x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,74,34,25,0.076,0,0,0.001
66,72,Pass,74,36,32,0.054,0,0,0.001
66,72,Pass,114,50,6,0.39,0,0,0
66,72,Pass,114,52,6,0.459,0,0,0
66,72,Pass,114,54,7,0.378,0,0,0
66,72,Pass,114,56,7,0.219,0,0,0
66,72,Pass,114,58,9,0.091,0,0,0
66,72,Pass,114,60,10,0.031,0,0,0
66,72,Pass,112,48,10,0.144,0,0,0
66,72,Pass,112,50,10,0.234,0,0,0
66,72,Pass,112,52,8,0.272,0,0,0
66,72,Pass,112,54,7,0.225,0,0,0
66,72,Pass,112,56,8,0.137,0,0,0
66,72,Pass,112,58,8,0.07,0,0,0
66,72,Pass,112,60,12,0.041,0,0,0
66,72,Pass,112,62,12,0.033,0,0,0
66,72,Pass,112,64,15,0.038,0,0,0
66,72,Pass,110,46,11,0.066,0,0,0
66,72,Pass,110,48,11,0.1,0,0,0
66,72,Pass,110,50,11,0.13,0,0,0
66,72,Pass,110,52,10,0.135,0,0,0
66,72,Pass,110,54,8,0.116,0,0,0
66,72,Pass,110,56,8,0.093,0,0,0
66,72,Pass,110,58,10,0.086,0,0,0
66,72,Pass,110,60,12,0.087,0,0,0
66,72,Pass,110,62,13,0.08,0,0,0
66,72,Pass,108,46,12,0.127,0,0,0
66,72,Pass,108,48,11,0.151,0,0,0
66,72,Pass,108,50,13,0.14,0,0,0
66,72,Pass,108,52,13,0.113,0,0,0
66,72,Pass,108,54,14,0.106,0,0,0
66,72,Pass,108,56,11,0.131,0,0,0
66,72,Pass,108,58,14,0.168,0,0,0
66,72,Pass,108,60,14,0.186,0,0,0
66,72,Pass,106,46,14,0.246,0,0,0
66,72,Pass,106,48,14,0.28,0,0,0
66,72,Pass,106,50,15,0.238,0,0,0
66,72,Pass,106,52,13,0.178,0,0,0
66,72,Pass,106,54,15,0.175,0,0,0
66,72,Pass,106,56,15,0.237,0,0,0
66,72,Pass,106,58,18,0.304,0,0,0
66,72,Pass,106,60,21,0.315,0,0,0
66,72,Pass,104,46,15,0.349,0,0,0
66,72,Pass,104,48,14,0.394,0,0,0
66,72,Pass,104,50,16,0.334,0,0,0
66,72,Pass,104,52,15,0.252,0,0,0
66,72,Pass,104,54,20,0.255,0,0,0
66,72,Pass,104,56,23,0.344,0,0,0
66,72,Pass,104,58,25,0.422,0,0,0
66,72,Pass,104,60,28,0.408,0,0,0
66,72,Pass,102,46,16,0.349,0,0,0
66,72,Pass,102,48,15,0.392,0,0,0
66,72,Pass,102,50,17,0.335,0,0,0
66,72,Pass,102,52,20,0.263,0,0,0
66,72,Pass,102,54,26,0.278,0,0,0
66,72,Pass,102,56,29,0.375,0,0,0
66,72,Pass,102,58,31,0.448,0,0,0
66,72,Pass,100,44,16,0.175,0,0,0
66,72,Pass,100,46,18,0.247,0,0,0
66,72,Pass,100,48,18,0.278,0,0,0
66,72,Pass,100,50,24,0.247,0,0,0
66,72,Pass,100,52,27,0.213,0,0,0
66,72,Pass,100,54,30,0.246,0,0,0
66,72,Pass,100,56,31,0.338,0,0,0
66,72,Pass,100,58,35,0.412,0,0,0
66,72,Pass,98,44,16,0.098,0,0,0
66,72,Pass,98,46,18,0.132,0,0,0
66,72,Pass,98,48,21,0.156,0,0,0
66,72,Pass,98,50,26,0.158,0,0,0
66,72,Pass,98,52,32,0.17,0,0,0
66,72,Pass,98,54,34,0.228,0,0,0
66,72,Pass,98,56,42,0.337,0,0,0
66,72,Pass,98,58,44,0.452,0,0,0
66,72,Pass,96,48,29,0.125,0,0,0
66,72,Pass,96,50,35,0.153,0,0,0
66,72,Pass,96,52,43,0.195,0,0,0
66,72,Pass,96,54,44,0.289,0,0,0
66,72,Pass,96,56,51,0.458,0,0,0
66,72,Pass,94,52,46,0.321,0,0,0
66,72,Pass,94,54,51,0.437,0,0,0
66,72,Pass,92,54,57,0.651,0,0,0
66,72,Pass,72,30,22,0.302,0,0,0
66,72,Pass,72,32,22,0.198,0,0,0
66,72,Pass,70,28,22,0.306,0,0,0
66,72,Pass,70,30,25,0.287,0,0,0
66,72,Pass,70,32,31,0.255,0,0,0.001
66,72,Pass,68,28,25,0.228,0,0,0
66,72,Pass,68,30,31,0.306,0,0,0
66,72,Pass,66,26,25,0.118,0,0,0
66,72,Pass,66,28,30,0.238,0,0,0
66,72,Pass,66,30,34,0.472,0,0,0
66,72,Run,92,80,13,0.5,0,0,0
66,72,Run,90,62,23,1.333,0,0,0
66,72,Run,90,64,24,1.414,0,0,0
66,72,Run,90,76,18,0.82,0,0,0
66,72,Run,90,78,14,0.618,0,0,0
66,72,Run,90,80,12,0.342,0,0,0
66,72,Run,88,62,22,1.232,0,0,0.001
66,72,Run,88,64,26,1.344,0,0,0
66,72,Run,88,66,25,1.147,0,0,0
66,72,Run,88,68,26,0.779,0,0,0
66,72,Run,88,70,23,0.528,0,0,0
66,72,Run,88,72,23,0.519,0,0,0
66,72,Run,88,74,22,0.621,0,0,0
66,72,Run,88,76,19,0.624,0,0,0
66,72,Run,88,78,16,0.463,0,0,0
66,72,Run,88,80,11,0.248,0,0,0
66,72,Run,86,64,25,1.121,0,0,0.001
66,72,Run,86,66,24,1.053,0,0,0
66,72,Run,86,68,24,0.778,0,0,0
66,72,Run,86,70,22,0.522,0,0,0
66,72,Run,86,72,21,0.447,0,0,0
66,72,Run,86,74,22,0.49,0,0,0
66,72,Run,86,76,19,0.481,0,0,0
66,72,Run,86,78,15,0.353,0,0,0
66,72,Run,86,80,10,0.186,0,0,0
66,72,Run,84,68,22,0.788,0,0,0
66,72,Run,84,70,20,0.527,0,0,0
66,72,Run,84,72,18,0.388,0,0,0
66,72,Run,84,74,18,0.373,0,0,0
66,72,Run,84,76,14,0.349,0,0,0
66,72,Run,84,78,13,0.253,0,0,0
66,72,Run,84,80,8,0.131,0,0,0
66,72,Run,82,74,15,0.257,0,0,0
66,72,Run,120,52,2,0.139,0,0,0
66,72,Run,120,54,3,0.143,0,0,0
66,72,Run,120,56,3,0.106,0,0,0
66,72,Run,120,58,3,0.067,0,0,0
66,72,Pass,120,60,5,0.016,0,0,0
66,72,Run,120,60,3,0.057,0,0,0
66,72,Pass,120,62,5,0.009,0,0,0
66,72,Run,120,62,3,0.067,0,0,0
66,72,Pass,120,64,6,0.022,0,0,0
66,72,Run,120,64,4,0.071,0,0,0
66,72,Pass,120,66,7,0.058,0,0,0
66,72,Run,120,66,4,0.055,0,0,0
66,72,Pass,120,68,7,0.113,0,0,0
66,72,Run,120,68,5,0.03,0,0,0
66,72,Pass,120,70,7,0.167,0,0,0
66,72,Run,120,70,4,0.014,0,0,0
66,72,Pass,120,72,8,0.2,0,0,0
66,72,Run,120,72,4,0.012,0,0,0
66,72,Pass,120,74,7,0.214,0,0,0
66,72,Run,120,74,4,0.021,0,0,0
66,72,Pass,120,76,7,0.212,0,0,0
66,72,Run,120,76,4,0.033,0,0,0
66,72,Pass,120,78,7,0.182,0,0,0
66,72,Pass,120,80,7,0.124,0,0,0
66,72,Run,118,52,3,0.295,0,0,0
66,72,Run,118,54,3,0.303,0,0,0
66,72,Run,118,56,3,0.223,0,0,0
66,72,Run,118,58,3,0.135,0,0,0
66,72,Pass,118,60,7,0.026,0,0,0
66,72,Run,118,60,3,0.103,0,0,0
66,72,Pass,118,62,7,0.012,0,0,0
66,72,Run,118,62,4,0.114,0,0,0
66,72,Pass,118,64,8,0.03,0,0,0
66,72,Run,118,64,4,0.119,0,0,0
66,72,Pass,118,66,8,0.084,0,0,0
66,72,Run,118,66,6,0.091,0,0,0
66,72,Pass,118,68,7,0.176,0,0,0
66,72,Run,118,68,5,0.051,0,0,0
66,72,Pass,118,70,8,0.282,0,0,0
66,72,Run,118,70,7,0.025,0,0,0
66,72,Pass,118,72,9,0.363,0,0,0
66,72,Run,118,72,6,0.025,0,0,0
66,72,Pass,118,74,9,0.393,0,0,0
66,72,Run,118,74,5,0.043,0,0,0
66,72,Pass,118,76,8,0.364,0,0,0
66,72,Run,118,76,5,0.064,0,0,0
66,72,Pass,118,78,7,0.279,0,0,0
66,72,Pass,118,80,7,0.169,0,0,0
66,72,Run,116,52,4,0.435,0,0,0
66,72,Run,116,54,4,0.446,0,0,0
66,72,Run,116,56,4,0.327,0,0,0
66,72,Run,116,58,4,0.191,0,0,0
66,72,Pass,116,60,7,0.031,0,0,0
66,72,Run,116,60,4,0.131,0,0,0
66,72,Pass,116,62,8,0.014,0,0,0
66,72,Run,116,62,4,0.135,0,0,0
66,72,Pass,116,64,11,0.033,0,0,0
66,72,Run,116,64,6,0.139,0,0,0
66,72,Pass,116,66,11,0.098,0,0,0
66,72,Run,116,66,9,0.107,0,0,0
66,72,Pass,116,68,12,0.223,0,0,0
66,72,Run,116,68,8,0.062,0,0,0
66,72,Pass,116,70,11,0.395,0,0,0
66,72,Run,116,70,8,0.037,0,0,0
66,72,Pass,116,72,12,0.56,0,0,0
66,72,Run,116,72,9,0.048,0,0,0
66,72,Pass,116,74,11,0.646,0,0,0
66,72,Run,116,74,8,0.086,0,0,0
66,72,Pass,116,76,12,0.602,0,0,0
66,72,Run,116,76,8,0.12,0,0,0
66,72,Pass,116,78,10,0.441,0,0,0
66,72,Pass,116,80,10,0.247,0,0,0
66,72,Run,114,52,4,0.448,0,0,0
66,72,Run,114,54,4,0.459,0,0,0
66,72,Run,114,56,4,0.334,0,0,0
66,72,Run,114,58,5,0.189,0,0,0
66,72,Run,114,60,5,0.118,0,0,0
66,72,Pass,114,62,11,0.017,0,0,0
66,72,Run,114,62,7,0.113,0,0,0
66,72,Pass,114,64,13,0.033,0,0,0
66,72,Pass,114,66,12,0.093,0,0,0
66,72,Pass,114,68,13,0.229,0,0,0
66,72,Pass,114,78,12,0.657,0,0,0
66,72,Pass,114,80,10,0.367,0,0,0
66,72,Run,112,52,5,0.322,1,0,0
66,72,Run,112,54,5,0.329,1,0,0
66,72,Run,112,56,4,0.239,0,0,0
66,72,Run,112,58,5,0.132,0,0,0
66,72,Run,112,60,6,0.076,0,0,0
66,72,Run,110,52,5,0.166,1,0,0.004
66,72,Run,110,54,5,0.166,1,0,0.001
66,72,Run,110,56,4,0.119,0,0,0
66,72,Run,110,58,6,0.065,0,0,0
66,72,Run,108,54,5,0.062,1,0,0.009
66,72,Run,108,56,5,0.043,1,0,0.002
66,72,Run,106,56,6,0.013,1,0,0.015
66,72,Run,100,56,10,0.011,1,0,0.028
66,72,Run,98,54,11,0.029,1,0,0.031
66,72,Run,98,56,11,0.039,1,0,0.006
66,72,Run,96,52,10,0.055,1,0,0.026
66,72,Run,96,54,12,0.084,1,0,0.005
66,72,Run,96,56,12,0.127,1,0,0.002
66,72,Run,96,58,11,0.172,0,0,0.002
66,72,Run,94,52,13,0.127,1,0,0.003
66,72,Run,94,54,15,0.209,1,0,0.001
66,72,Run,94,56,15,0.305,0,0,0.001
66,72,Run,94,58,16,0.405,0,0,0.001
66,72,Run,92,52,16,0.249,1,0,0
66,72,Run,92,54,16,0.383,0,0,0
66,72,Run,92,56,19,0.528,0,0,0.001
66,72,Run,92,58,19,0.684,0,0,0.001
66,72,Run,92,60,20,0.88,0,0,0.001
66,72,Run,90,52,16,0.369,0,0,0
66,72,Run,90,54,18,0.52,0,0,0.001
66,72,Run,90,56,20,0.664,0,0,0.001
66,72,Run,90,58,19,0.831,0,0,0.001
66,72,Run,90,60,20,1.068,0,0,0.001
66,72,Run,88,52,17,0.433,0,0,0.001
66,72,Run,88,54,20,0.556,0,0,0.002
66,72,Run,88,56,20,0.641,0,0,0.003
66,72,Run,88,58,21,0.754,0,0,0.003
66,72,Run,88,60,20,0.965,0,0,0.002
66,72,Run,86,52,17,0.471,0,0,0.003
66,72,Run,86,54,20,0.554,0,0,0.006
66,72,Run,86,56,20,0.562,0,0,0.01
66,72,Run,86,58,21,0.583,0,0,0.011
66,72,Run,86,60,21,0.714,0,0,0.007
66,72,Run,86,62,20,0.948,0,0,0.003
66,72,Run,84,54,20,0.614,0,0,0.012
66,72,Run,84,56,22,0.562,0,0.001,0.022
66,72,Run,84,58,21,0.495,0,0.001,0.028
66,72,Run,84,60,21,0.53,0,0.001,0.02
66,72,Run,84,62,22,0.709,0,0,0.008
66,72,Run,84,64,23,0.925,0,0,0.002
66,72,Run,84,66,22,0.976,0,0,0.001
66,72,Run,82,56,21,0.608,0,0.001,0.029
66,72,Run,82,58,22,0.485,0,0.001,0.041
66,72,Run,82,60,21,0.44,0,0.001,0.036
66,72,Run,82,62,21,0.543,0,0,0.016
66,72,Run,82,64,23,0.734,0,0,0.005
66,72,Run,82,66,20,0.824,0,0,0.001
66,72,Run,82,68,18,0.695,0,0,0
66,72,Run,82,70,18,0.461,0,0,0
66,72,Run,82,72,16,0.304,0,0,0
66,72,Run,80,58,20,0.428,0,0.001,0.048
66,72,Run,80,60,20,0.345,0,0.001,0.047
66,72,Run,80,62,20,0.373,0,0,0.024
66,72,Run,80,64,20,0.485,0,0,0.007
66,72,Run,80,66,18,0.549,0,0,0.002
66,72,Run,80,68,16,0.469,0,0,0
66,72,Run,80,70,16,0.31,0,0,0
66,72,Run,78,62,17,0.201,0,0,0.032
66,72,Run,78,64,16,0.24,0,0,0.01
66,72,Run,78,66,15,0.267,0,0,0.002
66,72,Pass,78,30,12,0.071,0,0,0
66,72,Pass,76,30,14,0.158,0,0,0
66,72,Pass,74,30,17,0.256,0,0,0
66,72,Pass,74,32,19,0.149,0,0,0
66,72,Run,120,42,1,0.001,0,0,0
66,72,Run,120,44,1,0.003,0,0,0
66,72,Run,120,46,1,0.015,0,0,0
66,72,Run,120,48,1,0.045,0,0,0
66,72,Run,120,50,1,0.095,0,0,0
66,72,Run,118,42,1,0.001,0,0,0
66,72,Run,118,44,1,0.007,0,0,0
66,72,Run,118,46,1,0.032,0,0,0
66,72,Run,118,48,1,0.096,0,0,0
66,72,Run,118,50,1,0.201,0,0,0
66,72,Run,116,40,1,0,0,0,0
66,72,Run,116,42,1,0.002,0,0,0
66,72,Run,116,44,1,0.011,0,0,0
66,72,Run,116,46,1,0.047,0,0,0
66,72,Run,116,48,1,0.141,0,0,0
66,72,Run,116,50,1,0.297,0,0,0
66,72,Run,114,40,2,0.001,1,0,0.115
66,72,Run,114,42,2,0.003,1,0,0.059
66,72,Run,114,44,2,0.013,1,0,0.019
66,72,Run,114,46,2,0.05,1,0,0.005
66,72,Run,114,48,3,0.146,1,0,0.001
66,72,Run,114,50,4,0.306,1,0,0
66,72,Run,112,42,2,0.009,1,0,0.133
66,72,Run,112,44,2,0.018,1,0,0.088
66,72,Run,112,46,3,0.044,1,0,0.035
66,72,Run,112,48,3,0.111,1,0,0.009
66,72,Run,112,50,4,0.222,1,0,0.002
66,72,Run,110,42,2,0.035,1,0,0.153
66,72,Run,110,44,3,0.051,1,0,0.144
66,72,Run,110,46,3,0.063,1,0,0.113
66,72,Run,110,48,3,0.083,1,0,0.058
66,72,Run,110,50,4,0.124,1,0,0.018
66,72,Run,108,42,2,0.111,1,0.001,0.156
66,72,Run,108,44,3,0.155,1,0.001,0.155
66,72,Run,108,46,3,0.154,1,0.001,0.15
66,72,Run,108,48,3,0.118,1,0.001,0.132
66,72,Run,108,50,4,0.085,1,0,0.086
66,72,Run,108,52,4,0.072,1,0,0.033
66,72,Run,106,44,3,0.346,1,0.003,0.156
66,72,Run,106,46,3,0.335,1,0.003,0.156
66,72,Run,106,48,3,0.229,1,0.002,0.153
66,72,Run,106,50,4,0.115,1,0.001,0.143
66,72,Run,106,52,4,0.049,1,0,0.11
66,72,Run,106,54,4,0.023,1,0,0.053
66,72,Run,104,46,3,0.526,1,0.004,0.156
66,72,Run,104,48,3,0.355,1,0.003,0.156
66,72,Run,104,50,4,0.168,1,0.001,0.154
66,72,Run,104,52,5,0.058,1,0,0.146
66,72,Run,104,54,5,0.017,1,0,0.116
66,72,Run,104,56,5,0.005,1,0,0.056
66,72,Run,102,50,4,0.183,1,0.001,0.156
66,72,Run,102,52,7,0.061,1,0,0.152
66,72,Run,102,54,7,0.016,1,0,0.131
66,72,Run,102,56,7,0.005,1,0,0.069
66,72,Pass,30,28,2,0,0,0,0
66,72,Pass,30,30,2,0,0,0,0
66,72,Pass,28,26,1,0,0,0,0
66,72,Pass,28,28,1,0,0,0,0
66,72,Pass,28,30,2,0,0,0,0
66,72,Pass,28,32,2,0,0,0,0
66,72,Pass,28,34,2,0.001,0,0,0
66,72,Pass,28,44,7,0.002,0,0,0
66,72,Pass,28,46,7,0.001,0,0,0
66,72,Pass,28,48,9,0.001,0,0,0
66,72,Pass,26,26,1,0,0,0,0
66,72,Pass,26,28,1,0,0,0,0
66,72,Pass,26,30,2,0,0,0,0
66,72,Pass,26,32,2,0.001,0,0,0
66,72,Pass,26,34,2,0.003,0,0,0
66,72,Pass,26,36,2,0.005,0,0,0
66,72,Pass,26,38,2,0.005,0,0,0
66,72,Pass,26,40,3,0.004,0,0,0
66,72,Pass,26,42,4,0.003,0,0,0
66,72,Pass,26,44,5,0.001,0,0,0
66,72,Pass,26,46,6,0.001,0,0,0
66,72,Pass,26,48,6,0,0,0,0
66,72,Pass,26,50,6,0,0,0,0
66,72,Pass,24,26,1,0,0,0,0
66,72,Pass,24,28,1,0,0,0,0
66,72,Pass,24,30,1,0.001,0,0,0
66,72,Pass,24,32,2,0.002,0,0,0
66,72,Pass,24,34,2,0.005,0,0,0
66,72,Pass,24,36,2,0.008,0,0,0
66,72,Pass,24,38,2,0.009,0,0,0
66,72,Pass,24,40,3,0.007,0,0,0
66,72,Pass,24,42,4,0.004,0,0,0
66,72,Pass,24,44,4,0.002,0,0,0
66,72,Pass,24,46,4,0.001,0,0,0
66,72,Pass,24,48,4,0.001,0,0,0
66,72,Pass,24,50,4,0.001,0,0,0
66,72,Pass,22,26,1,0,0,0,0
66,72,Pass,22,28,1,0,0,0,0
66,72,Pass,22,30,1,0.001,0,0,0
66,72,Pass,22,32,2,0.003,0,0,0
66,72,Pass,22,34,2,0.007,0,0,0
66,72,Pass,22,36,2,0.011,0,0,0
66,72,Pass,22,38,3,0.012,0,0,0
66,72,Pass,22,40,3,0.01,0,0,0
66,72,Pass,22,42,4,0.005,0,0,0
66,72,Pass,22,44,4,0.002,0,0,0
66,72,Pass,22,46,4,0.001,0,0,0
66,72,Pass,22,48,4,0.001,0,0,0
66,72,Pass,22,50,4,0.002,0,0,0
66,72,Pass,20,26,1,0,0,0,0
66,72,Pass,20,28,1,0,0,0,0
66,72,Pass,20,30,1,0.001,0,0,0
66,72,Pass,20,32,1,0.003,0,0,0
66,72,Pass,20,34,1,0.006,0,0,0
66,72,Pass,20,36,2,0.01,0,0,0
66,72,Pass,20,38,3,0.011,0,0,0
66,72,Pass,20,40,3,0.009,0,0,0
66,72,Pass,20,42,4,0.005,0,0,0
66,72,Pass,20,44,4,0.002,0,0,0
66,72,Pass,20,46,4,0.002,0,0,0
66,72,Pass,20,48,4,0.003,0,0,0
66,72,Pass,20,50,3,0.003,0,0,0
66,72,Pass,18,26,1,0,0,0,0
66,72,Pass,18,28,1,0,0,0,0
66,72,Pass,18,30,1,0.001,0,0,0
66,72,Pass,18,32,1,0.002,0,0,0
66,72,Pass,18,34,1,0.004,0,0,0
66,72,Pass,18,36,1,0.006,0,0,0
66,72,Pass,18,38,2,0.007,0,0,0
66,72,Pass,18,40,3,0.006,0,0,0
66,72,Pass,18,42,3,0.003,0,0,0
66,72,Pass,18,44,4,0.002,0,0,0
66,72,Pass,18,46,3,0.002,0,0,0
66,72,Pass,18,48,3,0.003,0,0,0
66,72,Pass,18,50,3,0.004,0,0,0
66,72,Pass,16,26,1,0,0,0,0
66,72,Pass,16,28,1,0,0,0,0
66,72,Pass,16,30,1,0,0,0,0
66,72,Pass,16,32,1,0.001,0,0,0
66,72,Pass,16,34,1,0.002,0,0,0
66,72,Pass,16,36,1,0.003,0,0,0
66,72,Pass,16,38,2,0.003,0,0,0
66,72,Pass,16,40,2,0.003,0,0,0
66,72,Pass,16,42,2,0.002,0,0,0
66,72,Pass,16,44,3,0.001,0,0,0
66,72,Pass,16,46,3,0.002,0,0,0
66,72,Pass,16,48,3,0.003,0,0,0
66,72,Pass,14,28,1,0,0,0,0
66,72,Pass,14,30,1,0,0,0,0
66,72,Pass,14,32,1,0,0,0,0
66,72,Pass,14,34,1,0.001,0,0,0
66,72,Pass,14,36,1,0.001,0,0,0
66,72,Pass,14,38,2,0.001,0,0,0
66,72,Pass,14,40,2,0.001,0,0,0
66,72,Pass,14,42,2,0.001,0,0,0
66,72,Pass,14,44,2,0.001,0,0,0
66,72,Pass,14,46,3,0.001,0,0,0
66,72,Pass,14,48,3,0.002,0,0,0
66,72,Pass,12,30,1,0,0,0,0
66,72,Pass,12,32,1,0,0,0,0
66,72,Pass,12,34,1,0,0,0,0
66,72,Pass,12,36,1,0,0,0,0
66,72,Pass,12,38,2,0,0,0,0
66,72,Pass,12,40,2,0,0,0,0
66,72,Pass,12,42,2,0,0,0,0
66,72,Pass,12,44,2,0,0,0,0
66,72,Pass,12,46,3,0.001,0,0,0
66,72,Pass,10,32,1,0,0,0,0
66,72,Pass,10,34,1,0,0,0,0
66,72,Pass,10,36,1,0,0,0,0
66,72,Pass,10,38,1,0,0,0,0
66,72,Pass,10,40,2,0,0,0,0
66,72,Pass,10,42,2,0,0,0,0
66,72,Pass,10,44,2,0,0,0,0
66,72,Pass,78,28,9,0.097,0,0,0
66,72,Pass,76,26,10,0.201,0,0,0
66,72,Pass,76,28,12,0.209,0,0,0
66,72,Pass,74,24,10,0.21,0,0,0
66,72,Pass,74,26,14,0.306,0,0,0
66,72,Pass,74,28,13,0.327,0,0,0
66,72,Pass,72,22,11,0.11,0,0,0
66,72,Pass,72,24,12,0.222,0,0,0
66,72,Pass,72,26,16,0.333,0,0,0
66,72,Pass,72,28,16,0.368,0,0,0
66,72,Pass,70,22,13,0.081,0,0,0
66,72,Pass,70,24,18,0.168,0,0,0
66,72,Pass,70,26,19,0.261,0,0,0
66,72,Pass,68,24,19,0.097,0,0,0
66,72,Pass,68,26,24,0.161,0,0,0
66,72,Pass,70,16,11,0.028,0,0,0
66,72,Pass,70,18,11,0.022,0,0,0
66,72,Pass,70,20,11,0.034,0,0,0
66,72,Pass,28,50,9,0.001,0,0,0
66,72,Pass,80,28,8,0.046,0,0,0
66,72,Pass,78,26,7,0.098,0,0,0
66,72,Pass,76,22,9,0.076,0,0,0
66,72,Pass,76,24,8,0.143,0,0,0
66,72,Pass,74,18,11,0.035,0,0,0
66,72,Pass,74,20,11,0.048,0,0,0
66,72,Pass,74,22,9,0.108,0,0,0
66,72,Pass,72,18,11,0.033,0,0,0
66,72,Pass,72,20,11,0.047,0,0,0
66,72,Run,94,50,10,0.071,1,0,0.016
66,72,Run,92,50,14,0.139,1,0,0.002
66,72,Run,90,50,14,0.218,0,0,0
66,72,Run,88,50,14,0.272,0,0,0.001
66,72,Run,86,50,14,0.311,0,0,0.002
66,72,Run,84,50,14,0.37,0,0,0.003
66,72,Run,84,52,17,0.549,0,0,0.006
66,72,Run,82,50,15,0.426,0,0,0.003
66,72,Run,82,52,15,0.624,0,0,0.008
66,72,Run,82,54,19,0.688,0,0.001,0.016
66,72,Run,80,52,15,0.591,0,0,0.008
66,72,Run,80,54,17,0.638,0,0.001,0.018
66,72,Run,80,56,19,0.557,0,0.001,0.033
66,72,Run,80,72,13,0.195,0,0,0
66,72,Run,78,54,16,0.468,0,0,0.017
66,72,Run,78,56,18,0.388,0,0.001,0.033
66,72,Run,78,58,19,0.289,0,0.001,0.051
66,72,Run,78,60,18,0.215,0,0.001,0.054
66,72,Run,78,68,14,0.229,0,0,0.001
66,72,Run,78,70,14,0.152,0,0,0
66,72,Run,76,56,16,0.219,0,0,0.029
66,72,Run,76,58,15,0.146,0,0,0.05
66,72,Run,76,60,14,0.099,0,0,0.058
66,72,Run,76,62,14,0.08,0,0,0.039
66,72,Run,76,64,13,0.086,0,0,0.014
66,72,Run,76,66,10,0.092,0,0,0.003
66,72,Pass,74,16,9,0.048,0,0,0
66,72,Pass,72,14,8,0.056,0,0,0
66,72,Pass,72,16,10,0.044,0,0,0
66,72,Pass,70,12,5,0.033,0,0,0
66,72,Pass,70,14,8,0.035,0,0,0
66,72,Pass,26,52,5,0.001,0,0,0
66,72,Pass,26,54,7,0.001,0,0,0
66,72,Pass,24,52,4,0.001,0,0,0
66,72,Pass,24,54,2,0.001,0,0,0
66,72,Pass,24,56,4,0.001,0,0,0
66,72,Pass,22,52,2,0.002,0,0,0
66,72,Pass,22,54,2,0.001,0,0,0
66,72,Pass,22,56,2,0.001,0,0,0
66,72,Pass,22,58,2,0.001,0,0,0
66,72,Pass,20,52,2,0.003,0,0,0
66,72,Pass,20,54,2,0.002,0,0,0
66,72,Pass,20,56,2,0.001,0,0,0
66,72,Pass,20,58,3,0.001,0,0,0
66,72,Pass,20,60,3,0,0,0,0
66,72,Pass,20,62,3,0,0,0,0
66,72,Pass,18,52,2,0.003,0,0,0
66,72,Pass,18,54,2,0.002,0,0,0
66,72,Pass,18,56,2,0.001,0,0,0
66,72,Pass,18,58,3,0,0,0,0
66,72,Pass,18,60,3,0,0,0,0
66,72,Pass,18,62,3,0,0,0,0
66,72,Pass,16,50,2,0.003,0,0,0
66,72,Pass,16,52,2,0.003,0,0,0
66,72,Pass,16,54,2,0.002,0,0,0
66,72,Pass,16,56,2,0.001,0,0,0
66,72,Pass,16,58,3,0,0,0,0
66,72,Pass,16,60,3,0,0,0,0
66,72,Pass,16,62,4,0,0,0,0
66,72,Pass,14,50,2,0.002,0,0,0
66,72,Pass,14,52,2,0.002,0,0,0
66,72,Pass,14,54,2,0.001,0,0,0
66,72,Pass,14,56,2,0,0,0,0
66,72,Pass,14,58,3,0,0,0,0
66,72,Pass,14,60,3,0,0,0,0
66,72,Pass,14,62,4,0,0,0,0
66,72,Pass,12,48,2,0.001,0,0,0
66,72,Pass,12,50,2,0.001,0,0,0
66,72,Pass,12,52,2,0.001,0,0,0
66,72,Pass,12,54,2,0,0,0,0
66,72,Pass,12,56,2,0,0,0,0
66,72,Pass,12,58,3,0,0,0,0
66,72,Pass,12,60,4,0,0,0,0
66,72,Pass,10,46,1,0,0,0,0
66,72,Pass,10,48,1,0,0,0,0
66,72,Pass,10,50,2,0,0,0,0
66,72,Pass,10,52,2,0,0,0,0
66,72,Pass,10,54,2,0,0,0,0
66,72,Pass,10,56,2,0,0,0,0
66,72,Pass,10,58,2,0,0,0,0
66,72,Pass,10,60,4,0,0,0,0
66,72,Pass,8,42,1,0,0,0,0
66,72,Pass,8,44,1,0,0,0,0
66,72,Pass,8,46,1,0,0,0,0
66,72,Pass,8,48,1,0,0,0,0
66,72,Pass,8,50,1,0,0,0,0
66,72,Pass,8,52,1,0,0,0,0
66,72,Pass,8,54,1,0,0,0,0
66,72,Pass,8,56,1,0,0,0,0
66,72,Pass,8,58,1,0,0,0,0
66,72,Pass,6,44,1,0,0,0,0
66,72,Pass,6,46,1,0,0,0,0
66,72,Pass,6,48,1,0,0,0,0
66,72,Pass,6,50,1,0,0,0,0
66,72,Pass,6,52,1,0,0,0,0
66,72,Pass,6,54,1,0,0,0,0
66,72,Pass,6,56,1,0,0,0,0
66,72,Pass,84,0,5,0.002,0,0,0
66,72,Pass,82,0,4,0.001,0,0,0
66,72,Pass,82,2,5,0.002,0,0,0
66,72,Pass,82,4,6,0.003,0,0,0
66,72,Pass,80,0,4,0.001,0,0,0
66,72,Pass,80,2,4,0.002,0,0,0
66,72,Pass,80,4,5,0.004,0,0,0
66,72,Pass,80,6,6,0.009,0,0,0
66,72,Pass,78,0,4,0.001,0,0,0
66,72,Pass,78,2,5,0.002,0,0,0
