x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,44,44,263,6.159,3,0.008,0.026
52,60,Pass,42,42,238,4.592,3,0.004,0.016
52,60,Pass,42,44,229,5.018,1,0.005,0.019
52,60,Pass,40,42,204,3.425,1,0.002,0.009
52,60,Pass,40,44,203,3.779,1,0.002,0.013
52,60,Pass,40,46,211,4.16,1,0.003,0.016
52,60,Pass,38,40,183,2.461,2,0,0.003
52,60,Pass,38,42,185,2.541,1,0.001,0.005
52,60,Pass,38,44,181,2.737,1,0.001,0.008
52,60,Pass,38,46,184,3.103,1,0.002,0.012
52,60,Pass,36,42,163,1.863,1,0,0.002
52,60,Pass,36,44,153,1.938,1,0.001,0.005
52,60,Pass,36,46,155,2.212,1,0.001,0.009
52,60,Pass,80,62,123,2.344,2,0.002,0.013
52,60,Pass,78,62,141,4.056,2,0.003,0.015
52,60,Pass,76,62,157,6.156,2,0.005,0.015
52,60,Pass,74,62,186,7.79,4,0.005,0.012
52,60,Pass,72,62,200,8.25,4,0.003,0.008
52,60,Pass,72,64,225,7.845,5,0.005,0.013
52,60,Pass,34,38,143,1.1,3,0,0.001
52,60,Pass,34,40,145,1.224,2,0,0.001
52,60,Pass,34,42,140,1.274,2,0,0.001
52,60,Pass,34,44,133,1.335,2,0,0.003
52,60,Pass,34,46,130,1.533,2,0,0.005
52,60,Pass,32,36,107,0.455,2,0,0.002
52,60,Pass,32,38,109,0.569,2,0,0.001
52,60,Pass,32,40,115,0.711,2,0,0.001
52,60,Pass,32,42,110,0.82,2,0,0.001
52,60,Pass,32,44,111,0.929,1,0,0.002
52,60,Pass,32,46,106,1.091,1,0,0.002
52,60,Pass,32,48,113,1.246,1,0,0.003
52,60,Pass,30,36,86,0.185,2,0,0.005
52,60,Pass,30,38,85,0.281,2,0,0.005
52,60,Pass,30,40,93,0.428,2,0,0.006
52,60,Pass,30,42,97,0.592,1,0,0.005
52,60,Pass,30,44,101,0.744,1,0,0.004
52,60,Pass,30,46,97,0.862,1,0,0.002
52,60,Pass,30,48,95,0.914,1,0,0.001
52,60,Pass,30,50,91,0.893,1,0,0.001
52,60,Pass,28,34,59,0.057,1,0,0.017
52,60,Pass,28,36,69,0.096,1,0,0.02
52,60,Pass,28,38,73,0.2,1,0,0.023
52,60,Pass,28,40,76,0.384,1,0,0.021
52,60,Pass,28,42,77,0.606,1,0.001,0.016
52,60,Pass,28,44,80,0.767,1,0,0.011
52,60,Pass,28,46,80,0.794,1,0,0.006
52,60,Pass,28,48,81,0.711,1,0,0.003
52,60,Pass,28,50,81,0.609,1,0,0.001
52,60,Pass,28,52,73,0.535,0,0,0
52,60,Pass,26,32,34,0.019,1,0,0.027
52,60,Pass,26,34,47,0.037,1,0,0.037
52,60,Pass,26,36,51,0.1,1,0,0.046
52,60,Pass,26,38,52,0.253,1,0.001,0.045
52,60,Pass,26,40,54,0.515,1,0.001,0.039
52,60,Pass,26,42,56,0.804,1,0.001,0.03
52,60,Pass,26,44,60,0.947,1,0.001,0.022
52,60,Pass,26,46,62,0.849,1,0.001,0.015
52,60,Pass,26,48,61,0.614,1,0,0.009
52,60,Pass,26,50,68,0.412,1,0,0.004
52,60,Pass,26,52,64,0.309,1,0,0.001
52,60,Pass,26,54,56,0.27,0,0,0
52,60,Pass,24,30,18,0.005,1,0,0.028
52,60,Pass,24,32,27,0.014,1,0,0.036
52,60,Pass,24,34,31,0.047,1,0,0.048
52,60,Pass,24,36,34,0.148,1,0,0.054
52,60,Pass,24,38,34,0.378,1,0.001,0.053
52,60,Pass,24,40,37,0.742,1,0.002,0.047
52,60,Pass,24,42,43,1.098,1,0.002,0.039
52,60,Pass,24,44,47,1.207,1,0.002,0.031
52,60,Pass,24,46,50,0.981,1,0.001,0.023
52,60,Pass,24,48,54,0.604,1,0,0.016
52,60,Pass,24,50,56,0.313,1,0,0.009
52,60,Pass,24,52,56,0.178,1,0,0.003
52,60,Pass,24,54,49,0.142,0,0,0.001
52,60,Pass,22,30,15,0.003,1,0,0.026
52,60,Pass,22,32,23,0.015,1,0,0.035
52,60,Pass,22,34,25,0.062,1,0,0.044
52,60,Pass,22,36,26,0.202,1,0.001,0.048
52,60,Pass,22,38,29,0.504,1,0.001,0.049
52,60,Pass,22,40,32,0.955,1,0.002,0.045
52,60,Pass,22,42,39,1.356,1,0.003,0.039
52,60,Pass,22,44,39,1.423,1,0.002,0.033
52,60,Pass,22,46,40,1.097,1,0.001,0.026
52,60,Pass,22,48,40,0.625,1,0.001,0.019
52,60,Pass,22,50,43,0.279,1,0,0.013
52,60,Pass,22,52,44,0.127,1,0,0.006
52,60,Pass,22,54,44,0.1,0,0,0.001
52,60,Pass,20,30,14,0.003,1,0,0.022
52,60,Pass,20,32,17,0.016,1,0,0.029
52,60,Pass,20,34,23,0.068,1,0,0.034
52,60,Pass,20,36,25,0.222,1,0,0.038
52,60,Pass,20,38,26,0.55,1,0.001,0.039
52,60,Pass,20,40,28,1.023,1,0.002,0.037
52,60,Pass,20,42,32,1.419,1,0.002,0.033
52,60,Pass,20,44,35,1.454,1,0.002,0.028
52,60,Pass,20,46,36,1.097,1,0.001,0.024
52,60,Pass,20,48,37,0.61,1,0.001,0.019
52,60,Pass,20,50,38,0.26,1,0,0.014
52,60,Pass,20,52,35,0.11,1,0,0.008
52,60,Pass,20,54,34,0.092,0,0,0.002
52,60,Pass,18,30,14,0.002,1,0,0.017
52,60,Pass,18,32,17,0.013,1,0,0.021
52,60,Pass,18,34,21,0.058,1,0,0.024
52,60,Pass,18,36,22,0.191,1,0,0.027
52,60,Pass,18,38,23,0.474,1,0.001,0.027
52,60,Pass,18,40,27,0.881,1,0.001,0.026
52,60,Pass,18,42,29,1.216,1,0.002,0.025
52,60,Pass,18,44,29,1.245,1,0.001,0.022
52,60,Pass,18,46,31,0.941,1,0.001,0.019
52,60,Pass,18,48,31,0.527,1,0,0.016
52,60,Pass,18,50,31,0.227,1,0,0.014
52,60,Pass,18,52,29,0.096,0,0,0.009
52,60,Pass,18,54,28,0.081,0,0,0.002
52,60,Pass,16,32,16,0.008,1,0,0.014
52,60,Pass,16,34,19,0.037,1,0,0.016
52,60,Pass,16,36,21,0.126,1,0,0.017
52,60,Pass,16,38,23,0.318,1,0,0.018
52,60,Pass,16,40,25,0.602,1,0.001,0.018
52,60,Pass,16,42,25,0.85,1,0.001,0.017
52,60,Pass,16,44,27,0.893,1,0.001,0.016
52,60,Pass,16,46,28,0.696,1,0.001,0.014
52,60,Pass,16,48,28,0.405,1,0,0.013
52,60,Pass,16,50,27,0.183,1,0,0.012
52,60,Pass,16,52,24,0.08,0,0,0.008
52,60,Pass,16,54,22,0.06,0,0,0.002
52,60,Pass,14,32,15,0.004,1,0,0.008
52,60,Pass,14,34,19,0.019,1,0,0.01
52,60,Pass,14,36,20,0.064,1,0,0.011
52,60,Pass,14,38,21,0.17,1,0,0.011
52,60,Pass,14,40,22,0.34,1,0,0.011
52,60,Pass,14,42,25,0.51,1,0,0.011
52,60,Pass,14,44,25,0.57,1,0,0.01
52,60,Pass,14,46,26,0.474,1,0,0.01
52,60,Pass,14,48,26,0.295,1,0,0.01
52,60,Pass,14,50,22,0.144,0,0,0.009
52,60,Pass,14,52,21,0.064,0,0,0.006
52,60,Pass,12,34,15,0.007,1,0,0.005
52,60,Pass,12,36,18,0.027,1,0,0.006
52,60,Pass,12,38,20,0.079,1,0,0.006
52,60,Pass,12,40,21,0.175,1,0,0.006
52,60,Pass,12,42,22,0.291,1,0,0.006
52,60,Pass,12,44,23,0.357,1,0,0.006
52,60,Pass,12,46,24,0.321,1,0,0.006
52,60,Pass,12,48,19,0.214,0,0,0.006
52,60,Pass,12,50,19,0.111,0,0,0.005
52,60,Pass,10,38,17,0.036,1,0,0.003
52,60,Pass,10,40,20,0.09,1,0,0.003
52,60,Pass,10,42,20,0.165,1,0,0.003
52,60,Pass,10,44,18,0.217,0,0,0.003
52,60,Pass,10,46,17,0.206,0,0,0.003
52,60,Pass,10,48,16,0.142,0,0,0.003
52,60,Pass,24,56,43,0.158,0,0,0
52,60,Pass,22,56,36,0.129,0,0,0
52,60,Pass,22,58,31,0.168,0,0,0
52,60,Pass,22,60,31,0.192,0,0,0
52,60,Pass,20,56,30,0.132,0,0,0
52,60,Pass,20,58,26,0.169,0,0,0
52,60,Pass,20,60,25,0.165,0,0,0
52,60,Pass,18,56,26,0.117,0,0,0
52,60,Pass,18,58,21,0.147,0,0,0
52,60,Pass,18,60,19,0.136,0,0,0
52,60,Pass,18,62,18,0.092,0,0,0
52,60,Pass,16,56,15,0.078,0,0,0
52,60,Pass,16,58,15,0.096,0,0,0
52,60,Pass,16,60,12,0.088,0,0,0
52,60,Pass,16,62,12,0.059,0,0,0
52,60,Pass,14,54,18,0.039,0,0,0.002
52,60,Pass,14,56,14,0.041,0,0,0
52,60,Pass,14,58,12,0.048,0,0,0
52,60,Pass,14,60,9,0.048,0,0,0
52,60,Pass,14,62,9,0.037,0,0,0
52,60,Pass,12,52,17,0.05,0,0,0.004
52,60,Pass,12,54,16,0.026,0,0,0.002
52,60,Pass,12,56,12,0.021,0,0,0
52,60,Pass,12,58,10,0.027,0,0,0
52,60,Pass,12,60,8,0.036,0,0,0
52,60,Pass,12,62,8,0.039,0,0,0
52,60,Pass,12,64,6,0.034,0,0,0
52,60,Pass,10,50,16,0.075,0,0,0.003
52,60,Pass,10,52,15,0.034,0,0,0.002
52,60,Pass,10,54,11,0.017,0,0,0.001
52,60,Pass,10,56,9,0.015,0,0,0
52,60,Pass,10,58,6,0.026,0,0,0
52,60,Pass,10,60,7,0.045,0,0,0
52,60,Pass,10,62,6,0.058,0,0,0
52,60,Pass,8,40,11,0.043,0,0,0.001
52,60,Pass,8,42,12,0.082,0,0,0.001
52,60,Pass,8,44,13,0.113,0,0,0.001
52,60,Pass,8,46,14,0.109,0,0,0.001
52,60,Pass,8,48,12,0.076,0,0,0.001
52,60,Pass,8,50,11,0.04,0,0,0.001
52,60,Pass,8,52,11,0.018,0,0,0.001
52,60,Pass,8,54,8,0.01,0,0,0
52,60,Pass,8,56,6,0.013,0,0,0
52,60,Pass,8,58,5,0.029,0,0,0
52,60,Pass,8,60,6,0.054,0,0,0
52,60,Pass,8,62,6,0.071,0,0,0
52,60,Pass,6,40,10,0.016,0,0,0
52,60,Pass,6,42,11,0.032,0,0,0
52,60,Pass,6,44,10,0.044,0,0,0.001
52,60,Pass,6,46,9,0.043,0,0,0.001
52,60,Pass,6,48,10,0.03,0,0,0.001
52,60,Pass,6,50,8,0.016,0,0,0.001
52,60,Pass,6,52,7,0.007,0,0,0
52,60,Pass,6,54,5,0.005,0,0,0
52,60,Pass,6,56,5,0.01,0,0,0
52,60,Pass,6,58,4,0.025,0,0,0
52,60,Pass,6,60,3,0.047,0,0,0
52,60,Pass,6,62,3,0.063,0,0,0
52,60,Pass,4,42,7,0.009,0,0,0
52,60,Pass,4,44,5,0.013,0,0,0
52,60,Pass,4,46,5,0.012,0,0,0
52,60,Pass,4,48,4,0.009,0,0,0
52,60,Pass,4,50,4,0.004,0,0,0
52,60,Pass,4,52,4,0.002,0,0,0
52,60,Pass,4,54,4,0.002,0,0,0
52,60,Pass,4,56,3,0.006,0,0,0
52,60,Pass,4,58,3,0.015,0,0,0
52,60,Pass,4,60,2,0.029,0,0,0
52,60,Pass,2,44,2,0.003,0,0,0
52,60,Pass,2,46,2,0.002,0,0,0
52,60,Pass,2,48,2,0.002,0,0,0
52,60,Pass,2,50,2,0.001,0,0,0
52,60,Pass,2,52,4,0,0,0,0
52,60,Pass,2,54,2,0.001,0,0,0
52,60,Pass,2,56,2,0.002,0,0,0
52,60,Pass,2,58,2,0.007,0,0,0
52,60,Pass,0,48,2,0,0,0,0
52,60,Pass,0,50,2,0,0,0,0
52,60,Pass,0,52,2,0,0,0,0
52,60,Pass,0,54,2,0,0,0,0
52,60,Pass,34,48,133,1.786,0,0.001,0.006
52,60,Pass,76,54,156,4.126,1,0,0.001
52,60,Pass,76,56,156,5.146,1,0,0.001
52,60,Pass,76,58,156,5.809,1,0.001,0.003
52,60,Pass,76,60,159,6.113,1,0.002,0.007
52,60,Pass,74,52,161,4.213,2,0,0.001
52,60,Pass,74,54,169,5.682,2,0,0.001
52,60,Pass,74,56,173,6.847,2,0,0.001
52,60,Pass,74,58,174,7.546,2,0.001,0.002
52,60,Pass,74,60,176,7.814,2,0.002,0.006
52,60,Pass,72,58,177,8.256,2,0.001,0.002
52,60,Pass,72,60,186,8.366,3,0.002,0.004
52,60,Pass,20,28,10,0,1,0,0.002
52,60,Pass,16,30,12,0.001,1,0,0.001
52,60,Pass,14,30,12,0.001,1,0,0
52,60,Pass,12,30,5,0,0,0,0
52,60,Pass,12,32,11,0.002,1,0,0
52,60,Pass,10,32,9,0.001,0,0,0
52,60,Pass,10,34,11,0.003,0,0,0.001
52,60,Pass,10,36,14,0.011,1,0,0.001
52,60,Pass,8,34,7,0.001,0,0,0
52,60,Pass,8,36,9,0.004,0,0,0.001
52,60,Pass,8,38,10,0.016,0,0,0.001
52,60,Pass,36,40,164,1.845,1,0,0.001
52,60,Run,70,76,22,0.508,0,0,0
52,60,Run,70,78,16,0.362,0,0,0
52,60,Run,70,80,14,0.247,0,0,0
52,60,Run,68,72,24,0.685,0,0,0.001
52,60,Run,68,74,21,0.481,0,0,0
52,60,Run,68,76,18,0.355,0,0,0
52,60,Run,68,78,15,0.316,0,0,0
52,60,Run,68,80,12,0.285,0,0,0
52,60,Run,66,70,24,0.462,0,0,0.003
52,60,Run,66,72,21,0.364,0,0,0.001
52,60,Run,66,74,20,0.288,0,0,0
52,60,Run,66,76,18,0.299,0,0,0
52,60,Run,66,78,12,0.378,0,0,0
52,60,Run,66,80,12,0.415,0,0,0
52,60,Run,64,68,21,0.233,0,0,0.01
52,60,Run,64,70,20,0.185,0,0,0.005
52,60,Run,64,72,21,0.159,0,0,0.002
52,60,Run,64,74,21,0.181,0,0,0
52,60,Run,64,76,16,0.291,0,0,0
52,60,Run,64,78,13,0.449,0,0,0
52,60,Run,64,80,13,0.521,0,0,0
52,60,Run,62,68,20,0.076,0,0,0.016
52,60,Run,62,70,19,0.06,0,0,0.008
52,60,Run,62,72,19,0.068,0,0,0.002
52,60,Run,62,74,15,0.131,0,0,0
52,60,Run,62,76,13,0.272,0,0,0
52,60,Run,62,78,11,0.442,0,0,0
52,60,Run,62,80,9,0.513,0,0,0
52,60,Run,60,68,17,0.02,0,0,0.023
52,60,Run,60,70,17,0.019,0,0,0.009
52,60,Run,60,72,14,0.039,0,0,0.001
52,60,Run,60,74,11,0.107,0,0,0
52,60,Run,60,76,8,0.238,0,0,0
52,60,Run,60,78,8,0.382,0,0,0
52,60,Run,60,80,6,0.43,0,0,0
52,60,Run,58,66,12,0.006,0,0,0.034
52,60,Run,58,68,11,0.005,0,0,0.025
52,60,Run,58,70,11,0.009,0,0,0.005
52,60,Run,58,72,9,0.031,0,0,0
52,60,Run,58,74,7,0.094,0,0,0
52,60,Run,58,76,6,0.205,0,0,0
52,60,Run,58,78,6,0.317,0,0,0
52,60,Run,58,80,6,0.344,0,0,0
52,60,Run,56,66,6,0.001,0,0,0.039
52,60,Run,56,68,6,0.001,0,0,0.015
52,60,Run,56,70,7,0.006,0,0,0.001
52,60,Run,56,72,6,0.025,0,0,0
52,60,Run,56,74,6,0.075,0,0,0
52,60,Run,56,76,6,0.162,0,0,0
52,60,Run,56,78,6,0.243,0,0,0
52,60,Run,56,80,5,0.256,0,0,0
52,60,Run,54,68,4,0.001,0,0,0.003
52,60,Run,54,70,4,0.004,0,0,0
52,60,Run,54,72,6,0.017,0,0,0
52,60,Run,54,74,6,0.049,0,0,0
52,60,Run,54,76,6,0.102,0,0,0
52,60,Run,54,78,6,0.151,0,0,0
52,60,Run,54,80,6,0.156,0,0,0
52,60,Run,52,68,4,0.001,0,0,0
52,60,Run,52,70,4,0.003,0,0,0
52,60,Run,52,72,4,0.01,0,0,0
52,60,Run,52,74,5,0.026,0,0,0
52,60,Run,52,76,6,0.051,0,0,0
52,60,Run,52,78,6,0.072,0,0,0
52,60,Run,52,80,6,0.072,0,0,0
52,60,Run,50,70,4,0.007,0,0,0
52,60,Run,50,72,4,0.015,0,0,0
52,60,Run,50,74,4,0.026,0,0,0
52,60,Run,50,76,4,0.034,0,0,0
52,60,Run,50,78,4,0.036,0,0,0
52,60,Run,50,80,4,0.029,0,0,0
52,60,Run,48,70,4,0.022,0,0,0
52,60,Run,48,72,4,0.045,0,0,0
52,60,Run,48,74,4,0.066,0,0,0
52,60,Run,48,76,4,0.069,0,0,0
52,60,Run,48,78,4,0.051,0,0,0
52,60,Run,48,80,4,0.028,0,0,0
52,60,Run,46,74,4,0.165,0,0,0
52,60,Run,46,76,4,0.167,0,0,0
52,60,Run,46,78,5,0.118,0,0,0
52,60,Run,46,80,5,0.058,0,0,0
52,60,Run,44,78,5,0.209,0,0,0
52,60,Run,44,80,5,0.103,0,0,0
52,60,Run,86,72,18,0.093,0,0,0
52,60,Run,86,74,17,0.054,0,0,0
52,60,Run,86,76,13,0.031,0,0,0.001
52,60,Run,86,78,12,0.017,0,0,0.001
52,60,Run,86,80,9,0.008,0,0,0.001
52,60,Run,84,70,24,0.269,0,0,0
52,60,Run,84,72,21,0.193,0,0,0
52,60,Run,84,74,19,0.116,0,0,0.001
52,60,Run,84,76,16,0.066,0,0,0.001
52,60,Run,84,78,11,0.035,0,0,0.002
52,60,Run,84,80,11,0.016,0,0,0.002
52,60,Run,82,68,27,0.458,0,0,0
52,60,Run,82,70,26,0.435,0,0,0
52,60,Run,82,72,24,0.326,0,0,0.001
52,60,Run,82,74,21,0.212,0,0,0.001
52,60,Run,82,76,16,0.133,0,0,0.002
52,60,Run,82,78,12,0.079,0,0,0.002
52,60,Run,82,80,10,0.04,0,0,0.002
52,60,Run,80,66,31,0.485,0,0,0
52,60,Run,80,68,30,0.564,0,0,0
52,60,Run,80,70,28,0.546,0,0,0
52,60,Run,80,72,25,0.446,0,0,0.001
52,60,Run,80,74,20,0.338,0,0,0.002
52,60,Run,80,76,17,0.25,0,0,0.002
52,60,Run,80,78,14,0.169,0,0,0.002
52,60,Run,80,80,12,0.094,0,0,0.002
52,60,Run,78,66,34,0.579,0,0,0
52,60,Run,78,68,32,0.629,0,0,0
52,60,Run,78,70,30,0.625,0,0,0
52,60,Run,78,72,25,0.576,0,0,0.001
52,60,Run,78,74,21,0.515,0,0,0.001
52,60,Run,78,76,17,0.437,0,0,0.002
52,60,Run,78,78,15,0.322,0,0,0.001
52,60,Run,78,80,14,0.19,0,0,0.001
52,60,Run,76,66,33,0.803,0,0,0
52,60,Run,76,68,30,0.809,0,0,0
52,60,Run,76,70,29,0.797,0,0,0
52,60,Run,76,72,24,0.778,0,0,0.001
52,60,Run,76,74,23,0.74,0,0,0.001
52,60,Run,76,76,20,0.651,0,0,0.001
52,60,Run,76,78,17,0.492,0,0,0.001
52,60,Run,76,80,15,0.298,0,0,0.001
52,60,Run,74,64,32,1.142,0,0,0.001
52,60,Run,74,66,32,1.195,0,0,0.001
52,60,Run,74,68,30,1.15,0,0,0
52,60,Run,74,70,28,1.088,0,0,0
52,60,Run,74,72,28,1.015,0,0,0
52,60,Run,74,74,24,0.911,0,0,0.001
52,60,Run,74,76,19,0.765,0,0,0.001
52,60,Run,74,78,16,0.568,0,0,0.001
52,60,Run,74,80,15,0.344,0,0,0
52,60,Run,72,66,31,1.525,0,0,0.001
52,60,Run,72,68,28,1.435,0,0,0.001
52,60,Run,72,70,30,1.306,0,0,0
52,60,Run,72,72,28,1.128,0,0,0
52,60,Run,72,74,22,0.908,0,0,0
52,60,Run,72,76,20,0.693,0,0,0
52,60,Run,72,78,17,0.493,0,0,0
52,60,Run,72,80,13,0.302,0,0,0
52,60,Run,70,66,28,1.511,0,0,0.003
52,60,Run,70,68,27,1.388,0,0,0.002
52,60,Run,70,70,30,1.23,0,0,0.001
52,60,Run,70,72,25,0.999,0,0,0
52,60,Run,70,74,22,0.727,0,0,0
52,60,Run,68,66,27,1.141,0,0,0.005
52,60,Run,68,68,27,1.011,0,0,0.003
52,60,Run,68,70,26,0.872,0,0,0.001
52,60,Run,66,68,26,0.555,0,0,0.006
52,60,Pass,118,10,2,0.03,0,0,0
52,60,Pass,118,12,2,0.04,0,0,0
52,60,Pass,118,14,2,0.038,0,0,0
52,60,Pass,118,16,2,0.025,0,0,0
52,60,Pass,118,18,2,0.011,0,0,0
52,60,Pass,116,6,3,0.021,0,0,0
52,60,Pass,116,8,2,0.058,0,0,0
52,60,Pass,116,10,2,0.112,0,0,0
52,60,Pass,116,12,2,0.15,0,0,0
52,60,Pass,116,14,2,0.141,0,0,0
52,60,Pass,116,16,2,0.092,0,0,0
52,60,Pass,116,18,2,0.042,0,0,0
52,60,Pass,116,20,2,0.013,0,0,0
52,60,Pass,116,22,2,0.003,0,0,0
52,60,Pass,114,4,3,0.014,0,0,0
52,60,Pass,114,6,3,0.055,0,0,0
52,60,Pass,114,8,3,0.151,0,0,0
52,60,Pass,114,10,2,0.292,0,0,0
52,60,Pass,114,12,2,0.392,0,0,0
52,60,Pass,114,14,2,0.367,0,0,0
52,60,Pass,114,16,2,0.24,0,0,0
52,60,Pass,114,18,2,0.109,0,0,0
52,60,Pass,114,20,2,0.035,0,0,0
52,60,Pass,112,4,4,0.025,0,0,0
52,60,Pass,112,6,4,0.1,0,0,0
52,60,Pass,112,8,4,0.276,0,0,0
52,60,Pass,112,10,4,0.531,0,0,0
52,60,Pass,112,12,2,0.714,0,0,0
52,60,Pass,112,14,2,0.669,0,0,0
52,60,Pass,112,16,2,0.437,0,0,0
52,60,Pass,112,18,2,0.199,0,0,0
52,60,Pass,110,2,4,0.007,0,0,0
52,60,Pass,110,4,4,0.035,0,0,0
52,60,Pass,110,6,5,0.13,0,0,0
52,60,Pass,110,8,5,0.353,0,0,0
52,60,Pass,110,10,5,0.676,0,0,0
52,60,Pass,110,12,5,0.907,0,0,0
52,60,Pass,110,14,4,0.849,0,0,0
52,60,Pass,110,16,3,0.554,0,0,0
52,60,Pass,110,18,4,0.253,0,0,0
52,60,Pass,108,2,5,0.013,0,0,0
52,60,Pass,108,4,6,0.044,0,0,0
52,60,Pass,108,6,7,0.134,0,0,0
52,60,Pass,108,8,7,0.331,0,0,0
52,60,Pass,108,10,7,0.612,0,0,0
52,60,Pass,108,12,6,0.809,0,0,0
52,60,Pass,108,14,5,0.753,0,0,0
52,60,Pass,108,16,5,0.491,0,0,0
52,60,Pass,108,18,4,0.224,0,0,0
52,60,Pass,106,2,7,0.032,0,0,0
52,60,Pass,106,4,10,0.077,0,0,0
52,60,Pass,106,6,11,0.156,0,0,0
52,60,Pass,106,8,11,0.279,0,0,0
52,60,Pass,106,10,10,0.431,0,0,0
52,60,Pass,106,12,11,0.526,0,0,0
52,60,Pass,106,14,9,0.475,0,0,0
52,60,Pass,106,16,8,0.306,0,0,0
52,60,Pass,106,18,9,0.139,0,0,0
52,60,Pass,104,2,11,0.08,0,0,0
52,60,Pass,104,4,11,0.172,0,0,0
52,60,Pass,104,6,12,0.269,0,0,0
52,60,Pass,104,8,12,0.328,0,0,0
52,60,Pass,104,10,12,0.338,0,0,0
52,60,Pass,104,12,12,0.307,0,0,0
52,60,Pass,104,14,10,0.236,0,0,0
52,60,Pass,104,16,13,0.141,0,0,0
52,60,Pass,104,18,12,0.063,0,0,0
52,60,Pass,102,2,12,0.151,0,0,0
52,60,Pass,102,4,13,0.319,0,0,0
52,60,Pass,102,6,13,0.479,0,0,0
52,60,Pass,102,8,13,0.522,0,0,0
52,60,Pass,102,10,13,0.427,0,0,0
52,60,Pass,102,12,14,0.279,0,0,0
52,60,Pass,102,14,15,0.153,0,0,0
52,60,Pass,102,16,16,0.071,0,0,0
52,60,Pass,102,18,16,0.03,0,0,0
52,60,Pass,102,20,15,0.021,0,0,0
52,60,Pass,100,4,14,0.444,0,0,0
52,60,Pass,100,6,14,0.682,0,0,0
52,60,Pass,100,8,15,0.764,0,0,0
52,60,Pass,100,10,16,0.64,0,0,0
52,60,Pass,100,12,16,0.414,0,0,0
52,60,Pass,100,14,17,0.212,0,0,0
52,60,Pass,100,16,19,0.089,0,0,0
52,60,Pass,100,18,18,0.036,0,0,0
52,60,Pass,100,20,16,0.033,0,0,0
52,60,Pass,98,4,15,0.469,0,0,0
52,60,Pass,98,6,16,0.766,0,0,0
52,60,Pass,98,8,16,0.937,0,0,0
52,60,Pass,98,10,17,0.878,0,0,0
52,60,Pass,98,12,16,0.639,0,0,0
52,60,Pass,98,14,19,0.366,0,0,0
52,60,Pass,98,16,20,0.169,0,0,0
52,60,Pass,98,18,20,0.076,0,0,0
52,60,Pass,98,20,17,0.061,0,0,0
52,60,Pass,98,22,16,0.1,0,0,0
52,60,Pass,96,6,18,0.735,0,0,0
52,60,Pass,96,8,20,0.998,0,0,0
52,60,Pass,96,10,19,1.048,0,0,0
52,60,Pass,96,12,19,0.852,0,0,0
52,60,Pass,96,14,20,0.539,0,0,0
52,60,Pass,96,16,19,0.279,0,0,0
52,60,Pass,96,18,19,0.149,0,0,0
52,60,Pass,96,20,16,0.118,0,0,0
52,60,Pass,96,22,16,0.138,0,0,0
52,60,Pass,94,8,20,0.951,0,0,0
52,60,Pass,94,10,21,1.053,0,0,0
52,60,Pass,94,12,22,0.908,0,0,0
52,60,Pass,94,14,21,0.617,0,0,0
52,60,Pass,94,16,20,0.367,0,0,0
52,60,Pass,94,18,18,0.254,0,0,0
52,60,Pass,94,20,16,0.233,0,0,0
52,60,Pass,80,56,111,2.057,1,0,0.001
52,60,Pass,80,58,116,2.148,1,0,0.003
52,60,Pass,80,60,115,2.233,1,0.001,0.007
52,60,Pass,78,52,108,2.021,1,0,0
52,60,Pass,78,54,121,2.745,1,0,0.001
52,60,Pass,78,56,133,3.355,1,0,0.001
52,60,Pass,78,58,133,3.755,1,0.001,0.003
52,60,Pass,78,60,130,3.967,1,0.002,0.008
52,60,Pass,76,50,129,1.833,0,0,0.001
52,60,Pass,76,52,139,2.926,1,0,0.001
52,60,Pass,74,48,130,1.61,0,0,0.002
52,60,Pass,108,0,4,0.004,0,0,0
52,60,Pass,106,0,4,0.011,0,0,0
52,60,Pass,104,0,6,0.027,0,0,0
52,60,Pass,102,0,9,0.051,0,0,0
52,60,Pass,100,0,10,0.068,0,0,0
52,60,Pass,100,2,11,0.206,0,0,0
52,60,Pass,98,0,12,0.068,0,0,0
52,60,Pass,98,2,13,0.21,0,0,0
52,60,Pass,96,0,15,0.057,0,0,0
52,60,Pass,96,2,17,0.178,0,0,0
52,60,Pass,96,4,18,0.416,0,0,0
52,60,Pass,92,12,22,0.755,0,0,0
52,60,Pass,92,14,22,0.542,0,0,0
52,60,Pass,92,16,22,0.39,0,0,0
52,60,Pass,92,18,17,0.369,0,0,0
52,60,Pass,90,14,24,0.382,0,0,0
52,60,Pass,90,16,23,0.351,0,0,0
52,60,Pass,88,16,24,0.286,0,0,0
52,60,Pass,66,38,146,1.584,4,0,0
52,60,Pass,64,36,152,1.57,4,0,0.001
52,60,Pass,62,34,165,1.761,5,0,0.002
52,60,Pass,62,36,165,2.021,4,0,0.001
52,60,Pass,60,34,195,2.639,5,0,0.001
52,60,Pass,60,36,199,2.99,5,0,0.001
52,60,Pass,66,36,124,1.208,4,0,0.002
52,60,Pass,64,34,138,1.373,4,0,0.004
52,60,Pass,54,0,10,0.032,0,0,0
52,60,Pass,54,2,11,0.091,0,0,0
52,60,Pass,54,4,14,0.196,0,0,0
52,60,Pass,54,6,15,0.328,0,0,0
52,60,Pass,52,0,8,0.034,0,0,0
52,60,Pass,52,2,9,0.095,0,0,0
