x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Run,16,52,4,0.018,0,0,0
10,80,Run,16,54,4,0.011,0,0,0
10,80,Run,16,56,2,0.005,0,0,0
10,80,Run,16,58,2,0.002,0,0,0
10,80,Run,16,60,3,0.001,0,0,0
10,80,Run,14,54,4,0.01,0,0,0
10,80,Run,14,56,3,0.003,0,0,0
10,80,Run,14,58,2,0.001,0,0,0
10,80,Run,14,60,2,0,0,0,0
10,80,Run,12,56,3,0.003,0,0,0
10,80,Run,12,58,3,0.001,0,0,0
10,80,Run,12,60,2,0,0,0,0
10,80,Run,10,56,3,0.003,0,0,0
10,80,Run,10,58,2,0.001,0,0,0
10,80,Run,10,60,1,0,0,0,0
10,80,Run,8,58,2,0,0,0,0
10,80,Run,8,60,1,0,0,0,0
10,80,Run,6,58,2,0,0,0,0
10,80,Run,6,60,1,0,0,0,0
10,80,Run,4,58,2,0,0,0,0
10,80,Run,26,36,1,0,0,0,0
10,80,Run,26,38,1,0,0,0,0
10,80,Run,26,40,2,0,0,0,0
10,80,Run,26,42,2,0,0,0,0
10,80,Run,26,44,2,0.001,0,0,0
10,80,Run,26,46,2,0.005,0,0,0
10,80,Run,24,32,1,0,0,0,0
10,80,Run,24,34,1,0,0,0,0
10,80,Run,24,36,1,0,0,0,0
10,80,Run,24,38,1,0,0,0,0
10,80,Run,24,40,2,0,0,0,0
10,80,Run,24,42,2,0,0,0,0
10,80,Run,22,32,1,0,0,0,0
10,80,Run,22,34,1,0,0,0,0
10,80,Run,22,36,1,0,0,0,0
10,80,Run,22,38,1,0,0,0,0
10,80,Run,20,30,1,0,0,0,0
10,80,Run,20,32,1,0,0,0,0
10,80,Run,20,34,1,0,0,0,0
10,80,Run,20,36,1,0,0,0,0
10,80,Run,18,30,1,0,0,0,0
10,80,Run,18,32,1,0,0,0,0
10,80,Run,18,34,1,0,0,0,0
10,80,Run,18,36,1,0,0,0,0
10,80,Run,16,28,1,0,0,0,0
10,80,Run,16,30,1,0,0,0,0
10,80,Run,16,32,1,0,0,0,0
10,80,Run,16,34,1,0,0,0,0
10,80,Run,14,28,1,0,0,0,0
10,80,Run,14,30,1,0,0,0,0
10,80,Run,14,32,1,0,0,0,0
10,80,Run,12,28,1,0,0,0,0
10,80,Run,12,30,1,0,0,0,0
10,80,Run,12,32,1,0,0,0,0
10,80,Run,10,30,1,0,0,0,0
10,80,Run,8,30,1,0,0,0,0
10,80,Run,34,56,2,0,0,0,0
10,80,Run,30,54,2,0.004,0,0,0
10,80,Run,28,54,2,0.013,0,0,0
10,80,Run,26,54,2,0.028,0,0,0
10,80,Run,24,54,2,0.043,0,0,0
10,80,Run,16,62,2,0,0,0,0
10,80,Run,16,74,1,0,0,0,0
10,80,Run,14,64,1,0,0,0,0
10,80,Run,14,66,1,0,0,0,0
10,80,Run,14,68,1,0,0,0,0
10,80,Run,14,70,1,0,0,0,0
10,80,Pass,34,48,2,0,0,0,0
10,80,Pass,32,48,2,0,0,0,0
10,80,Pass,32,50,2,0.001,0,0,0
10,80,Pass,32,52,4,0.003,0,0,0
10,80,Pass,30,48,3,0.001,0,0,0
10,80,Pass,30,50,3,0.002,0,0,0
10,80,Pass,30,52,4,0.005,0,0,0
10,80,Pass,30,54,5,0.011,0,0,0
10,80,Pass,28,48,3,0.003,0,0,0
10,80,Pass,80,66,8,0.017,1,0,0.065
10,80,Pass,80,68,8,0.007,1,0,0.058
10,80,Pass,80,70,8,0.002,1,0,0.046
10,80,Pass,80,72,7,0.001,1,0,0.023
10,80,Pass,80,74,6,0,0,0,0
10,80,Pass,80,76,5,0,0,0,0
10,80,Pass,78,62,7,0.099,1,0,0.075
10,80,Pass,78,64,8,0.073,1,0,0.075
10,80,Pass,78,66,8,0.038,1,0,0.075
10,80,Pass,78,68,8,0.014,1,0,0.072
10,80,Pass,78,74,6,0.001,0,0,0
10,80,Pass,78,76,6,0.001,0,0,0
10,80,Pass,78,78,4,0.001,0,0,0
10,80,Pass,76,60,9,0.173,1,0.001,0.073
10,80,Pass,76,62,8,0.179,1,0.001,0.075
10,80,Pass,76,64,9,0.131,1,0.001,0.077
10,80,Pass,76,80,4,0.001,0,0,0
10,80,Pass,74,60,9,0.224,1,0.001,0.071
10,80,Pass,74,62,9,0.231,1,0.001,0.074
10,80,Pass,72,58,9,0.143,1,0,0.065
10,80,Pass,72,60,9,0.205,1,0.001,0.069
10,80,Pass,80,78,3,0,0,0,0
10,80,Pass,80,80,3,0,0,0,0
10,80,Pass,78,80,3,0,0,0,0
10,80,Pass,86,68,2,0.001,0,0,0
10,80,Pass,86,70,2,0,0,0,0
10,80,Pass,86,72,2,0,0,0,0
10,80,Pass,86,74,2,0,0,0,0
10,80,Pass,84,64,5,0.004,1,0,0.025
10,80,Pass,84,66,5,0.003,1,0,0.018
10,80,Pass,84,68,5,0.002,1,0,0.012
10,80,Pass,84,70,3,0.001,0,0,0
10,80,Pass,84,72,3,0,0,0,0
10,80,Pass,84,74,3,0,0,0,0
10,80,Pass,84,76,3,0,0,0,0
10,80,Pass,84,78,2,0,0,0,0
10,80,Pass,82,62,5,0.013,1,0,0.057
10,80,Pass,82,64,5,0.011,1,0,0.051
10,80,Pass,82,66,7,0.007,1,0,0.042
10,80,Pass,82,68,7,0.003,1,0,0.033
10,80,Pass,82,70,6,0.001,1,0,0.024
10,80,Pass,82,72,3,0,0,0,0
10,80,Pass,82,74,3,0,0,0,0
10,80,Pass,82,76,3,0,0,0,0
10,80,Pass,82,78,2,0,0,0,0
10,80,Pass,82,80,2,0,0,0,0
10,80,Pass,80,60,7,0.038,1,0,0.07
10,80,Pass,80,62,6,0.04,1,0,0.07
10,80,Pass,80,64,7,0.031,1,0,0.069
10,80,Pass,78,60,7,0.095,1,0,0.073
10,80,Pass,76,58,8,0.12,1,0,0.069
10,80,Pass,74,58,8,0.155,1,0.001,0.067
10,80,Pass,86,76,2,0,0,0,0
10,80,Pass,84,80,1,0,0,0,0
10,80,Pass,38,46,1,0,0,0,0
10,80,Pass,36,44,1,0,0,0,0
10,80,Pass,36,46,1,0,0,0,0
10,80,Pass,34,42,1,0,0,0,0
10,80,Pass,34,44,1,0,0,0,0
10,80,Pass,34,46,1,0,0,0,0
10,80,Pass,32,42,2,0,0,0,0
10,80,Pass,32,44,2,0,0,0,0
10,80,Pass,32,46,2,0,0,0,0
10,80,Pass,30,42,2,0.002,0,0,0
10,80,Pass,30,44,2,0.001,0,0,0
10,80,Pass,30,46,2,0.001,0,0,0
10,80,Pass,28,42,2,0.009,0,0,0
10,80,Pass,28,44,2,0.008,0,0,0
10,80,Pass,28,46,2,0.005,0,0,0
10,80,Pass,26,42,2,0.035,0,0,0
10,80,Pass,26,44,2,0.031,0,0,0
10,80,Pass,94,62,1,0,0,0,0
10,80,Pass,94,64,2,0,0,0,0
10,80,Pass,94,66,2,0,0,0,0
10,80,Pass,92,58,1,0,0,0,0
10,80,Pass,92,60,1,0,0,0,0
10,80,Pass,92,62,1,0,0,0,0
10,80,Pass,92,64,1,0,0,0,0
10,80,Pass,92,66,2,0,0,0,0
10,80,Pass,92,68,2,0,0,0,0
10,80,Pass,92,70,2,0,0,0,0
10,80,Pass,90,54,1,0,0,0,0
10,80,Pass,90,56,1,0,0,0,0
10,80,Pass,90,58,1,0,0,0,0
10,80,Pass,90,60,1,0,0,0,0
10,80,Pass,90,62,1,0,0,0,0
10,80,Pass,90,64,1,0,0,0,0
10,80,Pass,90,66,1,0,0,0,0
10,80,Pass,90,68,1,0,0,0,0
10,80,Pass,90,70,2,0,0,0,0
10,80,Pass,90,72,2,0,0,0,0
10,80,Pass,88,54,1,0,0,0,0
10,80,Pass,88,56,1,0,0,0,0
10,80,Pass,88,58,1,0,0,0,0
10,80,Pass,88,60,2,0,0,0,0
10,80,Pass,88,62,1,0,0,0,0
10,80,Pass,88,64,1,0.001,0,0,0
10,80,Pass,88,66,1,0,0,0,0
10,80,Pass,88,68,1,0,0,0,0
10,80,Pass,88,70,1,0,0,0,0
10,80,Pass,88,72,1,0,0,0,0
10,80,Pass,88,74,1,0,0,0,0
10,80,Pass,86,52,2,0.001,0,0,0
10,80,Pass,86,54,3,0,0,0,0
10,80,Pass,86,56,3,0,0,0,0
10,80,Pass,86,58,3,0,1,0,0.025
10,80,Pass,86,60,3,0.001,1,0,0.018
10,80,Pass,86,62,3,0.001,1,0,0.012
10,80,Pass,86,64,3,0.002,1,0,0.008
10,80,Pass,86,66,3,0.001,1,0,0.006
10,80,Pass,84,52,3,0.004,0,0,0
10,80,Pass,84,54,5,0.002,1,0,0.006
10,80,Pass,84,56,5,0.001,1,0,0.031
10,80,Pass,84,58,5,0.002,1,0,0.045
10,80,Pass,84,60,4,0.003,1,0,0.041
10,80,Pass,84,62,4,0.004,1,0,0.033
10,80,Pass,82,52,5,0.016,1,0,0.001
10,80,Pass,82,54,5,0.008,1,0,0.008
10,80,Pass,82,56,5,0.005,1,0,0.04
10,80,Pass,82,58,5,0.008,1,0,0.061
10,80,Pass,82,60,4,0.011,1,0,0.062
10,80,Pass,80,52,5,0.044,1,0,0.001
10,80,Pass,80,54,5,0.022,1,0,0.011
10,80,Pass,80,56,5,0.017,1,0,0.046
10,80,Pass,80,58,5,0.026,1,0,0.067
10,80,Pass,78,52,5,0.081,1,0,0.002
10,80,Pass,78,54,5,0.044,1,0,0.015
10,80,Pass,78,56,5,0.04,1,0,0.051
10,80,Pass,78,58,6,0.066,1,0,0.069
10,80,Pass,76,52,5,0.106,1,0,0.002
10,80,Pass,76,54,5,0.062,1,0,0.019
10,80,Pass,76,56,6,0.069,1,0,0.054
10,80,Pass,74,54,5,0.064,1,0,0.024
10,80,Pass,74,56,7,0.085,1,0,0.056
10,80,Pass,72,56,7,0.076,1,0,0.056
10,80,Pass,116,72,1,0,0,0,0
10,80,Pass,116,74,1,0,0,0,0
10,80,Pass,114,66,1,0,0,0,0
10,80,Pass,114,68,1,0,0,0,0
10,80,Pass,114,70,1,0,0,0,0
10,80,Pass,114,72,1,0.001,0,0,0
10,80,Pass,114,74,1,0.001,0,0,0
10,80,Pass,114,76,1,0,0,0,0
10,80,Pass,114,78,1,0,0,0,0
10,80,Pass,114,80,1,0,0,0,0
10,80,Pass,112,64,1,0,0,0,0
10,80,Pass,112,66,1,0,0,0,0
10,80,Pass,112,68,1,0.001,0,0,0
10,80,Pass,112,70,1,0.002,0,0,0
10,80,Pass,112,72,1,0.003,0,0,0
10,80,Pass,112,74,1,0.003,0,0,0
10,80,Pass,112,76,1,0.002,0,0,0
10,80,Pass,112,78,1,0.001,0,0,0
10,80,Pass,112,80,1,0,0,0,0
10,80,Pass,110,62,1,0,0,0,0
10,80,Pass,110,64,1,0,0,0,0
10,80,Pass,110,66,1,0.002,0,0,0
10,80,Pass,110,68,1,0.005,0,0,0
10,80,Pass,110,70,1,0.009,0,0,0
10,80,Pass,110,72,1,0.013,0,0,0
10,80,Pass,110,74,1,0.013,0,0,0
10,80,Pass,110,76,1,0.009,0,0,0
10,80,Pass,110,78,1,0.004,0,0,0
10,80,Pass,110,80,1,0.001,0,0,0
10,80,Pass,108,62,1,0,0,0,0
10,80,Pass,108,64,1,0.001,0,0,0
10,80,Pass,108,66,1,0.005,0,0,0
10,80,Pass,108,68,1,0.013,0,0,0
10,80,Pass,108,70,1,0.028,0,0,0
10,80,Pass,108,72,1,0.039,0,0,0
10,80,Pass,108,74,1,0.039,0,0,0
10,80,Pass,108,76,1,0.027,0,0,0
10,80,Pass,108,78,1,0.013,0,0,0
10,80,Pass,108,80,1,0.004,0,0,0
10,80,Pass,106,60,1,0,0,0,0
10,80,Pass,106,62,1,0,0,0,0
10,80,Pass,106,64,1,0.002,0,0,0
10,80,Pass,106,66,1,0.01,0,0,0
10,80,Pass,106,68,1,0.028,0,0,0
10,80,Pass,106,70,1,0.057,0,0,0
10,80,Pass,106,72,1,0.081,0,0,0
10,80,Pass,106,74,1,0.081,0,0,0
10,80,Pass,106,76,1,0.056,0,0,0
10,80,Pass,106,78,1,0.027,0,0,0
10,80,Pass,106,80,1,0.009,0,0,0
10,80,Pass,104,60,1,0,0,0,0
10,80,Pass,104,62,1,0.001,0,0,0
10,80,Pass,104,64,1,0.003,0,0,0
10,80,Pass,104,66,1,0.014,0,0,0
10,80,Pass,104,68,1,0.04,0,0,0
10,80,Pass,104,70,1,0.082,0,0,0
10,80,Pass,104,72,1,0.117,0,0,0
10,80,Pass,104,74,1,0.117,0,0,0
10,80,Pass,104,76,1,0.081,0,0,0
10,80,Pass,104,78,1,0.039,0,0,0
10,80,Pass,104,80,1,0.013,0,0,0
10,80,Pass,102,60,1,0,0,0,0
10,80,Pass,102,62,1,0.001,0,0,0
10,80,Pass,102,64,1,0.003,0,0,0
10,80,Pass,102,66,1,0.014,0,0,0
10,80,Pass,102,68,1,0.041,0,0,0
10,80,Pass,102,70,1,0.083,0,0,0
10,80,Pass,102,72,1,0.118,0,0,0
10,80,Pass,102,74,1,0.117,0,0,0
10,80,Pass,102,76,1,0.081,0,0,0
10,80,Pass,102,78,1,0.039,0,0,0
10,80,Pass,102,80,1,0.013,0,0,0
10,80,Pass,100,60,1,0,0,0,0
10,80,Pass,100,62,1,0,0,0,0
10,80,Pass,100,64,1,0.002,0,0,0
10,80,Pass,100,66,1,0.01,0,0,0
10,80,Pass,100,68,1,0.029,0,0,0
10,80,Pass,100,70,1,0.058,0,0,0
10,80,Pass,100,72,1,0.083,0,0,0
10,80,Pass,100,74,1,0.082,0,0,0
10,80,Pass,100,76,1,0.057,0,0,0
10,80,Pass,100,78,1,0.028,0,0,0
10,80,Pass,100,80,1,0.009,0,0,0
10,80,Pass,98,62,1,0,0,0,0
10,80,Pass,98,64,1,0.001,0,0,0
10,80,Pass,98,66,1,0.005,0,0,0
10,80,Pass,98,68,1,0.014,0,0,0
10,80,Pass,98,70,1,0.029,0,0,0
10,80,Pass,98,72,1,0.041,0,0,0
10,80,Pass,98,74,1,0.04,0,0,0
10,80,Pass,98,76,1,0.028,0,0,0
10,80,Pass,98,78,1,0.013,0,0,0
10,80,Pass,98,80,1,0.005,0,0,0
10,80,Pass,96,62,1,0,0,0,0
10,80,Pass,96,64,1,0,0,0,0
10,80,Pass,96,66,1,0.002,0,0,0
10,80,Pass,96,68,1,0.005,0,0,0
10,80,Pass,96,70,1,0.01,0,0,0
10,80,Pass,96,72,1,0.014,0,0,0
10,80,Pass,96,74,1,0.014,0,0,0
10,80,Pass,96,76,1,0.01,0,0,0
10,80,Pass,96,78,1,0.005,0,0,0
10,80,Pass,96,80,1,0.002,0,0,0
10,80,Pass,94,68,1,0.001,0,0,0
10,80,Pass,94,70,1,0.002,0,0,0
10,80,Pass,94,72,1,0.003,0,0,0
10,80,Pass,94,74,1,0.003,0,0,0
10,80,Pass,94,76,1,0.002,0,0,0
10,80,Pass,94,78,1,0.001,0,0,0
10,80,Pass,94,80,1,0,0,0,0
10,80,Pass,92,72,1,0.001,0,0,0
10,80,Pass,92,74,1,0.001,0,0,0
10,80,Pass,92,76,1,0,0,0,0
10,80,Pass,92,78,1,0,0,0,0
10,80,Pass,92,80,1,0,0,0,0
10,80,Pass,90,74,1,0,0,0,0
10,80,Pass,90,76,1,0,0,0,0
10,80,Run,2,58,1,0,0,0,0
10,80,Run,0,56,1,0,0,0,0
10,80,Run,0,58,1,0,0,0,0
10,80,Run,34,46,1,0,0,0,0
10,80,Run,34,48,1,0,0,0,0
10,80,Run,34,50,1,0,0,0,0
10,80,Run,34,52,1,0,0,0,0
10,80,Run,34,54,1,0,0,0,0
10,80,Run,32,44,1,0,0,0,0
10,80,Run,32,46,1,0,0,0,0
10,80,Run,32,48,1,0,0,0,0
10,80,Run,32,50,1,0.001,0,0,0
10,80,Run,32,52,1,0.001,0,0,0
10,80,Run,32,54,1,0.001,0,0,0
10,80,Run,30,42,1,0,0,0,0
10,80,Run,30,44,1,0,0,0,0
10,80,Run,30,46,1,0.001,0,0,0
10,80,Run,30,48,1,0.002,0,0,0
10,80,Run,30,50,1,0.004,0,0,0
10,80,Run,30,52,1,0.005,0,0,0
10,80,Run,28,42,1,0,0,0,0
10,80,Run,28,44,1,0.001,0,0,0
10,80,Run,28,46,1,0.002,0,0,0
10,80,Run,28,48,1,0.006,0,0,0
10,80,Run,28,50,1,0.011,0,0,0
10,80,Run,28,52,1,0.014,0,0,0
10,80,Run,26,48,1,0.013,0,0,0
10,80,Run,26,50,1,0.024,0,0,0
10,80,Run,26,52,1,0.031,0,0,0
10,80,Run,14,62,1,0,0,0,0
10,80,Pass,88,44,1,0,0,0,0
10,80,Pass,88,46,1,0,0,0,0
10,80,Pass,88,48,1,0,0,0,0
10,80,Pass,88,50,1,0,0,0,0
10,80,Pass,88,52,1,0,0,0,0
10,80,Pass,86,40,1,0,0,0,0
10,80,Pass,86,42,1,0,0,0,0
10,80,Pass,86,44,1,0.001,0,0,0
10,80,Pass,86,46,1,0.001,0,0,0
10,80,Pass,86,48,1,0.001,0,0,0
10,80,Pass,86,50,1,0.001,0,0,0
10,80,Pass,84,38,1,0,0,0,0
10,80,Pass,84,40,1,0,0,0,0
10,80,Pass,84,42,1,0.001,0,0,0
10,80,Pass,84,44,1,0.004,0,0,0
10,80,Pass,84,46,1,0.006,0,0,0
10,80,Pass,84,48,1,0.008,0,0,0
10,80,Pass,84,50,1,0.007,0,0,0
10,80,Pass,82,38,1,0,0,0,0
10,80,Pass,82,40,1,0.001,0,0,0
10,80,Pass,82,42,1,0.005,0,0,0
10,80,Pass,82,44,1,0.014,0,0,0
10,80,Pass,82,46,1,0.024,0,0,0
10,80,Pass,82,48,1,0.03,0,0,0
10,80,Pass,82,50,2,0.027,0,0,0
10,80,Pass,80,36,1,0,0,0,0
10,80,Pass,80,38,1,0.001,0,0,0
10,80,Pass,80,40,1,0.004,0,0,0
10,80,Pass,80,42,1,0.014,0,0,0
10,80,Pass,80,44,1,0.036,0,0,0
10,80,Pass,80,46,1,0.065,0,0,0
10,80,Pass,80,48,1,0.081,0,0,0
10,80,Pass,80,50,4,0.071,1,0,0
10,80,Pass,78,36,1,0,0,0,0
10,80,Pass,78,38,1,0.001,0,0,0
10,80,Pass,78,40,1,0.007,0,0,0
10,80,Pass,78,42,1,0.026,0,0,0
10,80,Pass,78,44,1,0.066,0,0,0
10,80,Pass,78,46,1,0.119,0,0,0
10,80,Pass,78,48,3,0.149,0,0,0
10,80,Pass,78,50,4,0.13,1,0,0
10,80,Pass,76,36,1,0,0,0,0
10,80,Pass,76,38,1,0.002,0,0,0
10,80,Pass,76,40,1,0.009,0,0,0
10,80,Pass,76,42,1,0.033,0,0,0
10,80,Pass,76,44,1,0.086,0,0,0
10,80,Pass,76,46,1,0.153,0,0,0
10,80,Pass,76,48,3,0.192,0,0,0
10,80,Pass,76,50,4,0.168,1,0,0
10,80,Pass,74,36,1,0,0,0,0
10,80,Pass,74,38,1,0.002,0,0,0
10,80,Pass,74,40,1,0.008,0,0,0
10,80,Pass,74,42,1,0.03,0,0,0
10,80,Pass,74,44,1,0.077,0,0,0
10,80,Pass,74,46,1,0.138,0,0,0
10,80,Pass,74,48,3,0.172,0,0,0
10,80,Pass,74,50,4,0.151,1,0,0
10,80,Pass,74,52,4,0.097,1,0,0.003
10,80,Pass,72,36,1,0,0,0,0
10,80,Pass,72,38,1,0.001,0,0,0
10,80,Pass,72,40,1,0.005,0,0,0
10,80,Pass,72,42,1,0.019,0,0,0
10,80,Pass,72,44,1,0.048,0,0,0
10,80,Pass,72,46,1,0.086,0,0,0
10,80,Pass,72,48,3,0.108,0,0,0
10,80,Pass,72,50,4,0.095,1,0,0
10,80,Pass,72,52,4,0.063,1,0,0.005
10,80,Pass,72,54,5,0.048,1,0,0.028
10,80,Pass,70,38,1,0,0,0,0
10,80,Pass,70,40,1,0.002,0,0,0
10,80,Pass,70,42,1,0.008,0,0,0
10,80,Pass,70,44,1,0.021,0,0,0
10,80,Pass,70,46,1,0.038,0,0,0
10,80,Pass,70,48,3,0.047,0,0,0
10,80,Pass,70,50,4,0.042,1,0,0.001
10,80,Pass,70,52,5,0.029,1,0,0.006
10,80,Pass,68,42,1,0.002,0,0,0
10,80,Pass,68,44,1,0.006,0,0,0
10,80,Pass,68,46,1,0.011,0,0,0
10,80,Pass,68,48,2,0.014,0,0,0
10,80,Pass,66,44,1,0.001,0,0,0
10,80,Pass,66,46,1,0.002,0,0,0
10,80,Pass,68,20,1,0,0,0,0
10,80,Pass,68,22,1,0,0,0,0
10,80,Pass,68,24,1,0,0,0,0
10,80,Pass,68,26,1,0,0,0,0
10,80,Pass,68,28,1,0,0,0,0
10,80,Pass,66,16,1,0,0,0,0
10,80,Pass,66,18,1,0,0,0,0
10,80,Pass,66,20,1,0,0,0,0
10,80,Pass,66,22,1,0,0,0,0
10,80,Pass,66,24,1,0,0,0,0
10,80,Pass,64,14,1,0,0,0,0
10,80,Pass,64,16,1,0,0,0,0
10,80,Pass,64,18,1,0,0,0,0
10,80,Pass,64,20,1,0,0,0,0
10,80,Pass,64,22,1,0,0,0,0
10,80,Pass,62,14,1,0,0,0,0
10,80,Pass,62,16,1,0,0,0,0
10,80,Pass,62,18,1,0,0,0,0
10,80,Pass,62,20,1,0.001,0,0,0
10,80,Pass,62,22,1,0.002,0,0,0
10,80,Pass,60,12,1,0,0,0,0
10,80,Pass,60,14,1,0,0,0,0
10,80,Pass,60,16,1,0,0,0,0
10,80,Pass,60,18,1,0.001,0,0,0
10,80,Pass,60,20,1,0.002,0,0,0
10,80,Pass,58,12,1,0,0,0,0
10,80,Pass,58,14,1,0,0,0,0
10,80,Pass,58,16,1,0,0,0,0
10,80,Pass,58,18,1,0.001,0,0,0
10,80,Pass,58,20,1,0.004,0,0,0
10,80,Pass,56,12,1,0,0,0,0
10,80,Pass,56,14,1,0,0,0,0
10,80,Pass,56,16,1,0,0,0,0
10,80,Pass,56,18,1,0.002,0,0,0
10,80,Pass,56,20,1,0.004,0,0,0
10,80,Pass,54,12,1,0,0,0,0
10,80,Pass,54,14,1,0,0,0,0
10,80,Pass,54,16,1,0,0,0,0
10,80,Pass,54,18,1,0.001,0,0,0
10,80,Pass,54,20,1,0.003,0,0,0
10,80,Pass,52,12,1,0,0,0,0
10,80,Pass,52,14,1,0,0,0,0
10,80,Pass,52,16,1,0,0,0,0
10,80,Pass,52,18,1,0.001,0,0,0
10,80,Pass,52,20,1,0.002,0,0,0
10,80,Pass,50,14,1,0,0,0,0
10,80,Pass,50,16,1,0,0,0,0
10,80,Pass,50,18,1,0,0,0,0
10,80,Pass,50,20,1,0.001,0,0,0
10,80,Pass,50,22,1,0.001,0,0,0
10,80,Pass,48,14,1,0,0,0,0
10,80,Pass,48,16,1,0,0,0,0
10,80,Pass,48,18,1,0,0,0,0
10,80,Pass,48,20,1,0,0,0,0
10,80,Pass,48,22,1,0,0,0,0
10,80,Pass,46,16,1,0,0,0,0
10,80,Pass,46,18,1,0,0,0,0
10,80,Pass,46,20,1,0,0,0,0
10,80,Pass,46,22,1,0,0,0,0
10,80,Pass,46,24,1,0,0,0,0
10,80,Pass,44,20,1,0,0,0,0
10,80,Pass,44,22,1,0,0,0,0
10,80,Pass,44,24,1,0,0,0,0
10,80,Pass,44,26,1,0,0,0,0
10,80,Pass,44,28,1,0,0,0,0
10,80,Pass,32,38,1,0,0,0,0
10,80,Pass,32,40,1,0,0,0,0
10,80,Pass,30,36,1,0,0,0,0
10,80,Pass,30,38,1,0.001,0,0,0
10,80,Pass,30,40,1,0.001,0,0,0
10,80,Pass,28,34,1,0,0,0,0
10,80,Pass,28,36,1,0.001,0,0,0
10,80,Pass,28,38,1,0.004,0,0,0
10,80,Pass,28,40,1,0.007,0,0,0
10,80,Pass,26,32,1,0,0,0,0
10,80,Pass,26,34,1,0.001,0,0,0
10,80,Pass,26,36,1,0.006,0,0,0
10,80,Pass,26,38,1,0.015,0,0,0
10,80,Pass,26,40,1,0.027,0,0,0
10,80,Pass,24,30,1,0,0,0,0
10,80,Pass,24,32,1,0.001,0,0,0
10,80,Pass,24,34,1,0.004,0,0,0
10,80,Pass,24,36,1,0.015,0,0,0
10,80,Pass,24,38,1,0.04,0,0,0
10,80,Pass,24,40,1,0.073,0,0,0
10,80,Pass,22,30,1,0,0,0,0
10,80,Pass,22,32,1,0.001,0,0,0
10,80,Pass,22,34,1,0.008,0,0,0
10,80,Pass,22,36,1,0.029,0,0,0
10,80,Pass,20,30,1,0,0,0,0
10,80,Pass,20,32,1,0.002,0,0,0
10,80,Pass,20,34,1,0.01,0,0,0
10,80,Pass,18,30,1,0,0,0,0
10,80,Pass,18,32,1,0.002,0,0,0
10,80,Pass,16,30,1,0,0,0,0
10,80,Pass,16,32,1,0.001,0,0,0
10,80,Pass,14,32,1,0,0,0,0
10,80,Pass,12,32,1,0,0,0,0
