x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,46,Pass,88,74,21,0.087,0,0,0
34,46,Pass,88,76,18,0.084,0,0,0
34,46,Pass,88,78,15,0.083,0,0,0
34,46,Pass,88,80,12,0.073,0,0,0
34,46,Pass,86,72,24,0.082,0,0,0
34,46,Pass,86,74,25,0.062,0,0,0
34,46,Pass,86,76,23,0.063,0,0,0
34,46,Pass,86,78,19,0.066,0,0,0
34,46,Pass,86,80,13,0.057,0,0,0
34,46,Pass,84,70,28,0.134,0,0,0
34,46,Pass,84,72,27,0.073,0,0,0
34,46,Pass,84,74,26,0.054,0,0,0
34,46,Pass,84,76,24,0.064,0,0,0
34,46,Pass,84,78,22,0.08,0,0,0
34,46,Pass,84,80,16,0.078,0,0,0
34,46,Pass,82,68,31,0.257,0,0,0
34,46,Pass,82,70,33,0.154,0,0,0
34,46,Pass,82,72,31,0.085,0,0,0
34,46,Pass,82,74,27,0.074,0,0,0
34,46,Pass,82,76,24,0.11,0,0,0
34,46,Pass,82,78,21,0.156,0,0,0
34,46,Pass,82,80,19,0.166,0,0,0
34,46,Pass,80,68,31,0.273,0,0,0
34,46,Pass,80,70,36,0.177,0,0,0
34,46,Pass,80,72,34,0.119,0,0,0
34,46,Pass,80,74,30,0.141,0,0,0
34,46,Pass,80,76,25,0.238,0,0,0
34,46,Pass,80,78,26,0.346,0,0,0
34,46,Pass,80,80,20,0.372,0,0,0
34,46,Pass,78,68,33,0.247,0,0,0
34,46,Pass,78,70,34,0.191,0,0,0
34,46,Pass,78,72,34,0.175,0,0,0
34,46,Pass,78,74,29,0.258,0,0,0
34,46,Pass,78,76,26,0.446,0,0,0
34,46,Pass,78,78,25,0.633,0,0,0
34,46,Pass,78,80,22,0.663,0,0,0
34,46,Pass,76,68,34,0.204,0,0,0
34,46,Pass,76,70,36,0.2,0,0,0
34,46,Pass,76,72,37,0.235,0,0,0.001
34,46,Pass,76,74,35,0.378,0,0,0
34,46,Pass,76,76,32,0.636,0,0,0
34,46,Pass,76,78,30,0.868,0,0,0
34,46,Pass,76,80,24,0.878,0,0,0
34,46,Pass,74,68,36,0.171,0,0,0
34,46,Pass,74,70,39,0.199,0,0,0
34,46,Pass,74,72,39,0.261,0,0,0.001
34,46,Pass,74,74,36,0.421,0,0,0.001
34,46,Pass,74,76,33,0.678,0,0,0
34,46,Pass,74,78,30,0.885,0,0,0
34,46,Pass,74,80,28,0.86,0,0,0
34,46,Pass,72,68,41,0.153,0,0,0
34,46,Pass,72,70,39,0.184,0,0,0
34,46,Pass,72,72,38,0.238,0,0,0.001
34,46,Pass,72,74,35,0.364,0,0,0.001
34,46,Pass,72,76,31,0.552,0,0,0
34,46,Pass,72,78,30,0.683,0,0,0
34,46,Pass,72,80,28,0.633,0,0,0
34,46,Pass,70,70,43,0.188,0,0,0
34,46,Pass,70,72,42,0.212,0,0,0
34,46,Pass,70,74,36,0.276,0,0,0.001
34,46,Pass,70,76,34,0.374,0,0,0
34,46,Pass,70,78,34,0.427,0,0,0
34,46,Pass,70,80,30,0.371,0,0,0
34,46,Pass,68,70,48,0.263,0,0,0
34,46,Pass,68,72,47,0.245,0,0,0
34,46,Pass,68,74,46,0.242,0,0,0
34,46,Pass,68,76,44,0.263,0,0,0
34,46,Pass,68,78,42,0.261,0,0,0
34,46,Pass,68,80,37,0.205,0,0,0
34,46,Pass,66,72,54,0.35,0,0,0.001
34,46,Pass,66,74,52,0.298,0,0,0
34,46,Pass,66,76,51,0.267,0,0,0
34,46,Pass,66,78,47,0.222,0,0,0
34,46,Pass,66,80,43,0.149,0,0,0
34,46,Pass,64,76,57,0.426,0,0,0.001
34,46,Pass,64,78,55,0.33,0,0,0
34,46,Pass,64,80,47,0.197,0,0,0
34,46,Run,66,26,12,0.024,0,0,0
34,46,Run,66,28,14,0.086,0,0,0
34,46,Run,66,30,14,0.251,0,0,0
34,46,Run,66,32,14,0.541,0,0,0
34,46,Run,66,34,14,0.836,0,0,0
34,46,Run,66,36,14,0.914,0,0,0
34,46,Run,64,22,8,0.004,0,0,0
34,46,Run,64,24,11,0.014,0,0,0
34,46,Run,64,26,12,0.043,0,0,0
34,46,Run,64,28,14,0.13,0,0,0
34,46,Run,64,30,14,0.337,0,0,0
34,46,Run,64,32,14,0.69,0,0,0
34,46,Run,64,34,14,1.038,0,0,0
34,46,Run,64,36,14,1.12,0,0,0
34,46,Run,64,38,16,0.86,0,0,0
34,46,Run,62,22,9,0.009,0,0,0
34,46,Run,62,24,13,0.029,0,0,0
34,46,Run,62,26,13,0.077,0,0,0
34,46,Run,62,28,14,0.176,0,0,0.001
34,46,Run,62,30,14,0.367,0,0,0.001
34,46,Run,62,32,14,0.661,0,0,0.001
34,46,Run,62,34,13,0.934,0,0,0.001
34,46,Run,62,36,16,0.976,0,0,0
34,46,Run,62,38,16,0.737,0,0,0
34,46,Run,62,40,19,0.408,0,0,0
34,46,Run,60,20,9,0.004,0,0,0
34,46,Run,60,22,11,0.017,0,0,0
34,46,Run,60,24,12,0.054,0,0,0
34,46,Run,60,26,13,0.13,0,0,0.001
34,46,Run,60,28,13,0.244,0,0,0.002
34,46,Run,60,30,14,0.39,0,0,0.002
34,46,Run,60,32,13,0.549,0,0,0.003
34,46,Run,60,34,13,0.66,0,0,0.003
34,46,Run,60,36,16,0.632,0,0,0.002
34,46,Run,60,38,16,0.456,0,0,0.002
34,46,Run,60,40,16,0.248,0,0,0.001
34,46,Run,60,42,17,0.127,0,0,0.001
34,46,Run,58,20,8,0.006,0,0,0
34,46,Run,58,22,9,0.026,0,0,0
34,46,Run,58,24,11,0.082,0,0,0.001
34,46,Run,58,26,12,0.195,0,0,0.001
34,46,Run,58,28,12,0.343,0,0,0.002
34,46,Run,58,30,13,0.465,0,0,0.004
34,46,Run,58,32,14,0.506,0,0,0.006
34,46,Run,58,34,14,0.461,0,0,0.008
34,46,Run,58,36,16,0.355,0,0,0.008
34,46,Run,58,38,16,0.224,0,0,0.007
34,46,Run,58,40,16,0.114,0,0,0.005
34,46,Run,58,42,15,0.062,0,0,0.003
34,46,Run,56,18,6,0.001,0,0,0
34,46,Run,56,20,8,0.007,0,0,0
34,46,Run,56,22,9,0.03,0,0,0
34,46,Run,56,24,10,0.1,0,0,0.001
34,46,Run,56,26,11,0.243,0,0,0.001
34,46,Run,56,28,11,0.431,0,0,0.003
34,46,Run,56,30,12,0.561,0,0,0.005
34,46,Run,56,32,13,0.543,0,0,0.008
34,46,Run,56,34,16,0.402,0,0,0.013
34,46,Run,56,36,15,0.236,0,0,0.017
34,46,Run,56,38,16,0.114,0,0,0.02
34,46,Run,56,40,15,0.048,0,0,0.018
34,46,Run,56,42,13,0.025,0,0,0.009
34,46,Run,54,18,5,0.001,0,0,0
34,46,Run,54,20,7,0.006,0,0,0
34,46,Run,54,22,9,0.028,0,0,0
34,46,Run,54,24,9,0.096,0,0,0.001
34,46,Run,54,26,10,0.241,0,0,0.002
34,46,Run,54,28,11,0.436,0,0,0.003
34,46,Run,54,30,11,0.57,0,0,0.005
34,46,Run,54,32,11,0.539,0,0,0.009
34,46,Run,54,34,13,0.373,0,0,0.014
34,46,Run,54,36,14,0.192,0,0,0.022
34,46,Run,54,38,14,0.076,0,0,0.03
34,46,Run,54,40,14,0.025,0,0,0.035
34,46,Run,54,42,12,0.011,0,0,0.022
34,46,Run,54,44,13,0.014,0,0,0.004
34,46,Run,52,18,5,0.001,0,0,0
34,46,Run,52,20,6,0.005,0,0,0
34,46,Run,52,22,8,0.022,0,0,0
34,46,Run,52,24,9,0.072,0,0,0.001
34,46,Run,52,26,9,0.183,0,0,0.001
34,46,Run,52,28,10,0.335,0,0,0.003
34,46,Run,52,30,10,0.441,0,0,0.005
34,46,Run,52,32,11,0.417,0,0,0.008
34,46,Run,52,34,11,0.284,0,0,0.013
34,46,Run,52,36,13,0.141,0,0,0.021
34,46,Run,52,38,14,0.052,0,0,0.032
34,46,Run,52,40,14,0.015,0,0,0.042
34,46,Run,52,42,12,0.005,0,0,0.036
34,46,Run,50,20,5,0.004,0,0,0
34,46,Run,50,22,7,0.014,0,0,0
34,46,Run,50,24,7,0.043,0,0,0.001
34,46,Run,50,26,8,0.104,0,0,0.001
34,46,Run,50,28,8,0.189,0,0,0.002
34,46,Run,50,30,8,0.25,0,0,0.004
34,46,Run,50,32,9,0.236,0,0,0.007
34,46,Run,50,34,10,0.159,0,0,0.012
34,46,Run,50,36,13,0.078,0,0,0.019
34,46,Run,50,38,11,0.028,0,0,0.03
34,46,Run,50,40,9,0.008,0,0,0.042
34,46,Run,50,42,8,0.002,0,0,0.041
34,46,Run,48,20,5,0.003,0,0,0
34,46,Run,48,22,6,0.008,0,0,0
34,46,Run,48,24,8,0.02,0,0,0
34,46,Run,48,26,8,0.044,0,0,0.001
34,46,Run,48,28,7,0.078,0,0,0.002
34,46,Run,48,30,8,0.101,0,0,0.004
34,46,Run,48,32,8,0.095,0,0,0.006
34,46,Run,48,34,9,0.064,0,0,0.01
34,46,Run,48,36,8,0.031,0,0,0.017
34,46,Run,48,38,9,0.011,0,0,0.026
34,46,Run,48,40,8,0.003,0,0,0.037
34,46,Run,48,42,8,0.001,0,0,0.033
34,46,Run,46,22,5,0.005,0,0,0
34,46,Run,46,24,6,0.009,0,0,0
34,46,Run,46,26,8,0.015,0,0,0.001
34,46,Run,46,28,10,0.024,0,0,0.002
34,46,Run,46,30,10,0.029,0,0,0.003
34,46,Run,46,32,8,0.027,0,0,0.005
34,46,Run,46,34,9,0.018,0,0,0.009
34,46,Run,46,36,8,0.009,0,0,0.014
34,46,Run,46,38,6,0.003,0,0,0.021
34,46,Run,46,40,8,0.001,0,0,0.023
34,46,Run,44,24,5,0.005,0,0,0
34,46,Run,44,26,7,0.005,0,0,0
34,46,Run,44,28,8,0.006,0,0,0.001
34,46,Run,44,30,8,0.006,0,0,0.002
34,46,Run,44,32,7,0.006,0,0,0.004
34,46,Run,44,34,7,0.004,0,0,0.007
34,46,Run,44,36,7,0.002,0,0,0.01
34,46,Run,44,38,7,0.001,0,0,0.009
34,46,Run,42,26,6,0.005,0,0,0
34,46,Run,42,28,6,0.003,0,0,0
34,46,Run,42,30,6,0.002,0,0,0
34,46,Run,42,32,7,0.001,0,0,0.002
34,46,Run,42,34,7,0.001,0,0,0.003
34,46,Run,42,36,6,0.001,0,0,0.002
34,46,Pass,26,72,58,0.173,0,0,0
34,46,Pass,24,70,57,0.185,0,0,0
34,46,Pass,24,72,47,0.109,0,0,0
34,46,Pass,22,72,35,0.073,0,0,0
34,46,Pass,16,36,74,0.865,0,0,0
34,46,Pass,16,38,69,1.148,0,0,0
34,46,Pass,16,40,72,1.362,0,0,0
34,46,Pass,14,34,65,1.063,0,0,0
34,46,Pass,14,36,66,1.681,0,0,0
34,46,Pass,14,38,63,2.189,0,0,0
34,46,Pass,14,40,64,2.424,0,0,0
34,46,Pass,14,42,66,2.315,0,0,0
34,46,Pass,14,44,69,1.879,0,0,0
34,46,Pass,12,34,60,1.588,0,0,0
34,46,Pass,12,36,58,2.59,0,0,0
34,46,Pass,12,38,59,3.387,0,0,0
34,46,Pass,12,40,59,3.621,0,0,0
34,46,Pass,12,42,59,3.23,0,0,0
34,46,Pass,12,44,58,2.429,0,0,0
34,46,Pass,10,34,52,1.809,0,0,0
34,46,Pass,10,36,56,3.055,0,0,0
34,46,Pass,10,38,56,4.054,0,0,0
34,46,Pass,10,40,54,4.265,0,0,0
34,46,Pass,10,42,54,3.63,0,0,0
34,46,Pass,10,44,53,2.569,0,0,0
34,46,Pass,10,46,53,1.529,0,0,0
34,46,Pass,8,36,49,2.812,0,0,0
34,46,Pass,8,38,51,3.781,0,0,0
34,46,Pass,8,40,48,3.923,0,0,0
34,46,Pass,8,42,48,3.208,0,0,0
34,46,Pass,8,44,50,2.15,0,0,0
34,46,Pass,8,46,48,1.222,0,0,0
34,46,Pass,8,48,46,0.588,0,0,0
34,46,Pass,6,38,44,2.911,0,0,0
34,46,Pass,6,40,45,2.95,0,0,0
34,46,Pass,6,42,45,2.3,0,0,0
34,46,Pass,6,44,43,1.452,0,0,0
34,46,Pass,6,46,44,0.791,0,0,0
34,46,Pass,6,48,40,0.38,0,0,0
34,46,Pass,6,50,35,0.155,0,0,0
34,46,Pass,4,40,40,1.994,0,0,0
34,46,Pass,4,42,38,1.463,0,0,0
34,46,Pass,4,44,38,0.859,0,0,0
34,46,Pass,4,46,37,0.448,0,0,0
34,46,Pass,4,48,33,0.221,0,0,0
34,46,Pass,4,50,30,0.099,0,0,0
34,46,Pass,30,8,31,0.035,0,0,0
34,46,Pass,30,10,41,0.125,0,0,0.001
34,46,Pass,28,10,35,0.085,0,0,0.001
34,46,Pass,70,68,40,0.167,0,0,0
34,46,Pass,68,62,30,0.056,0,0,0
34,46,Pass,68,64,37,0.103,0,0,0
34,46,Pass,68,66,45,0.179,0,0,0
34,46,Pass,68,68,49,0.246,0,0,0
34,46,Pass,66,60,36,0.059,0,0,0
34,46,Pass,66,62,35,0.066,0,0,0
34,46,Pass,66,64,39,0.136,0,0,0.001
34,46,Pass,66,66,52,0.26,0,0,0.001
34,46,Pass,66,68,51,0.373,0,0,0.001
34,46,Pass,66,70,55,0.399,0,0,0.001
34,46,Pass,64,58,53,0.162,1,0,0
34,46,Pass,64,74,57,0.47,0,0,0.001
34,46,Pass,62,56,79,0.406,1,0,0
34,46,Pass,62,78,57,0.629,0,0,0
34,46,Pass,62,80,54,0.364,0,0,0
34,46,Pass,70,66,37,0.129,0,0,0
34,46,Pass,98,0,3,0,0,0,0
34,46,Pass,98,2,3,0,0,0,0
34,46,Pass,96,0,3,0,0,0,0
34,46,Pass,96,2,5,0.001,0,0,0
34,46,Pass,96,4,4,0.001,0,0,0
34,46,Pass,96,6,4,0.001,0,0,0
34,46,Pass,94,0,4,0.002,0,0,0
34,46,Pass,94,2,5,0.003,0,0,0
34,46,Pass,94,4,6,0.003,0,0,0
34,46,Pass,94,6,6,0.002,0,0,0
34,46,Pass,94,8,7,0.003,0,0,0
34,46,Pass,92,0,5,0.006,0,0,0
34,46,Pass,92,2,5,0.009,0,0,0
34,46,Pass,92,4,6,0.009,0,0,0
34,46,Pass,92,6,7,0.007,0,0,0
34,46,Pass,92,8,8,0.008,0,0,0
34,46,Pass,92,10,10,0.018,0,0,0
34,46,Pass,90,0,6,0.017,0,0,0
34,46,Pass,90,2,7,0.024,0,0,0
34,46,Pass,90,4,8,0.024,0,0,0
34,46,Pass,90,6,10,0.018,0,0,0
34,46,Pass,90,8,11,0.017,0,0,0
34,46,Pass,90,10,10,0.031,0,0,0
34,46,Pass,90,12,13,0.064,0,0,0
34,46,Pass,88,0,8,0.04,0,0,0
34,46,Pass,88,2,8,0.053,0,0,0
34,46,Pass,88,4,10,0.051,0,0,0
34,46,Pass,88,6,12,0.038,0,0,0
34,46,Pass,88,8,14,0.031,0,0,0
34,46,Pass,88,10,15,0.048,0,0,0
34,46,Pass,88,12,15,0.091,0,0,0
34,46,Pass,86,0,8,0.073,0,0,0
34,46,Pass,86,2,10,0.096,0,0,0
34,46,Pass,86,4,12,0.091,0,0,0
34,46,Pass,86,6,16,0.069,0,0,0
34,46,Pass,86,8,15,0.06,0,0,0
34,46,Pass,86,10,16,0.086,0,0,0
34,46,Pass,86,12,17,0.146,0,0,0
34,46,Pass,84,0,11,0.101,0,0,0
34,46,Pass,84,2,12,0.131,0,0,0
34,46,Pass,84,4,15,0.126,0,0,0
34,46,Pass,84,6,16,0.104,0,0,0
34,46,Pass,84,8,17,0.109,0,0,0
34,46,Pass,84,10,18,0.167,0,0,0
34,46,Pass,84,12,18,0.262,0,0,0
34,46,Pass,82,0,11,0.102,0,0,0
34,46,Pass,82,2,12,0.133,0,0,0
34,46,Pass,82,4,14,0.134,0,0,0
34,46,Pass,82,6,17,0.13,0,0,0
34,46,Pass,82,8,19,0.169,0,0,0
34,46,Pass,82,10,19,0.278,0,0,0
34,46,Pass,82,12,19,0.42,0,0,0
34,46,Pass,80,0,12,0.074,0,0,0
34,46,Pass,80,2,14,0.101,0,0,0
34,46,Pass,80,4,14,0.112,0,0,0
34,46,Pass,80,6,18,0.131,0,0,0
34,46,Pass,80,8,21,0.204,0,0,0
34,46,Pass,80,10,21,0.352,0,0,0
34,46,Pass,80,12,20,0.523,0,0,0
34,46,Pass,78,0,13,0.042,0,0,0
34,46,Pass,78,2,16,0.061,0,0,0
34,46,Pass,78,4,16,0.079,0,0,0
34,46,Pass,78,6,18,0.111,0,0,0
34,46,Pass,78,8,21,0.189,0,0,0
34,46,Pass,78,10,21,0.33,0,0,0
34,46,Pass,76,0,15,0.022,0,0,0
34,46,Pass,76,2,20,0.037,0,0,0
34,46,Pass,76,4,20,0.057,0,0,0
34,46,Pass,76,6,23,0.086,0,0,0
34,46,Pass,76,8,24,0.141,0,0,0
34,46,Pass,74,0,16,0.018,0,0,0
34,46,Pass,74,2,19,0.031,0,0,0
34,46,Pass,74,4,19,0.049,0,0,0
34,46,Pass,74,6,21,0.069,0,0,0
34,46,Pass,72,0,16,0.023,0,0,0
34,46,Pass,72,2,17,0.037,0,0,0
34,46,Pass,78,66,31,0.28,0,0,0
34,46,Pass,76,64,32,0.182,0,0,0
34,46,Pass,76,66,33,0.202,0,0,0
34,46,Pass,74,64,30,0.126,0,0,0
34,46,Pass,74,66,34,0.146,0,0,0
34,46,Pass,72,64,30,0.097,0,0,0
34,46,Pass,72,66,34,0.122,0,0,0
34,46,Pass,70,64,33,0.088,0,0,0
34,46,Pass,62,52,86,0.683,2,0,0
34,46,Pass,62,54,80,0.566,1,0,0
34,46,Pass,60,54,108,0.815,3,0,0
34,46,Pass,68,12,28,0.062,0,0,0
34,46,Pass,68,14,27,0.039,0,0,0
34,46,Pass,68,16,28,0.022,0,0,0
34,46,Pass,68,18,25,0.021,0,0,0
34,46,Pass,68,20,22,0.053,0,0,0
34,46,Pass,66,8,25,0.156,0,0,0.001
34,46,Pass,66,10,25,0.099,0,0,0.001
34,46,Pass,66,12,26,0.058,0,0,0.001
34,46,Pass,66,14,26,0.032,0,0,0
34,46,Pass,66,16,30,0.017,0,0,0
34,46,Pass,66,18,26,0.017,0,0,0
34,46,Pass,66,20,32,0.048,0,0,0
34,46,Pass,66,22,31,0.142,0,0,0
34,46,Pass,66,24,28,0.327,0,0,0
34,46,Pass,64,6,22,0.27,0,0,0.003
34,46,Pass,64,8,22,0.19,0,0,0.003
34,46,Pass,64,10,27,0.106,0,0,0.003
34,46,Pass,64,12,27,0.052,0,0,0.002
34,46,Pass,64,14,31,0.026,0,0,0.001
34,46,Pass,64,16,30,0.017,0,0,0
34,46,Pass,64,18,29,0.02,0,0,0
34,46,Pass,64,20,30,0.043,0,0,0
34,46,Pass,64,22,33,0.11,0,0,0
34,46,Pass,64,24,35,0.236,0,0,0
34,46,Pass,64,26,38,0.405,0,0,0
34,46,Pass,62,6,25,0.307,0,0,0.005
34,46,Pass,62,8,27,0.214,0,0,0.005
34,46,Pass,62,10,32,0.112,0,0,0.005
34,46,Pass,62,20,38,0.07,0,0,0
34,46,Pass,62,22,39,0.132,0,0,0
34,46,Pass,62,24,45,0.218,0,0,0
34,46,Pass,62,26,55,0.312,0,0,0
34,46,Pass,60,4,29,0.329,0,0,0.008
34,46,Pass,60,6,30,0.326,0,0,0.008
34,46,Pass,60,24,58,0.368,0,0,0
34,46,Pass,60,26,61,0.409,0,0,0.001
34,46,Pass,60,28,66,0.415,0,0,0.003
34,46,Pass,58,4,29,0.339,0,0,0.01
34,46,Pass,58,26,78,0.679,0,0,0.001
34,46,Pass,58,28,82,0.596,0,0,0.005
34,46,Pass,56,26,97,0.961,1,0,0.001
34,46,Pass,56,28,103,0.85,1,0,0.006
34,46,Pass,90,54,13,0.568,0,0,0
34,46,Pass,90,56,12,0.722,0,0,0
34,46,Pass,90,58,16,0.681,0,0,0
34,46,Pass,90,60,18,0.537,0,0,0
34,46,Pass,90,62,21,0.432,0,0,0
34,46,Pass,90,64,22,0.383,0,0,0
34,46,Pass,88,50,12,0.092,0,0,0
34,46,Pass,88,52,12,0.228,0,0,0
34,46,Pass,88,54,13,0.408,0,0,0
34,46,Pass,88,56,17,0.531,0,0,0
34,46,Pass,88,58,19,0.538,0,0,0
34,46,Pass,88,60,19,0.486,0,0,0
34,46,Pass,88,62,23,0.453,0,0,0
34,46,Pass,88,64,22,0.423,0,0,0
34,46,Pass,88,66,22,0.351,0,0,0
34,46,Pass,88,68,22,0.246,0,0,0
34,46,Pass,86,50,13,0.057,0,0,0
34,46,Pass,86,52,13,0.123,0,0,0
34,46,Pass,86,54,17,0.214,0,0,0
34,46,Pass,86,56,19,0.289,0,0,0
34,46,Pass,86,58,20,0.328,0,0,0
34,46,Pass,86,60,20,0.358,0,0,0
34,46,Pass,86,62,22,0.39,0,0,0
34,46,Pass,86,64,24,0.39,0,0,0
34,46,Pass,86,66,27,0.327,0,0,0
34,46,Pass,86,68,25,0.226,0,0,0
34,46,Pass,86,70,23,0.136,0,0,0
34,46,Pass,84,48,9,0.042,0,0,0
34,46,Pass,84,50,13,0.056,0,0,0
34,46,Pass,84,52,13,0.075,0,0,0
34,46,Pass,84,54,19,0.099,0,0,0
34,46,Pass,84,56,18,0.129,0,0,0
34,46,Pass,84,58,21,0.171,0,0,0
34,46,Pass,84,60,21,0.235,0,0,0
34,46,Pass,84,62,21,0.308,0,0,0
34,46,Pass,84,64,24,0.347,0,0,0
34,46,Pass,84,66,28,0.315,0,0,0
34,46,Pass,84,68,26,0.227,0,0,0
34,46,Pass,82,48,10,0.086,0,0,0
34,46,Pass,82,50,14,0.103,0,0,0
34,46,Pass,82,52,16,0.093,0,0,0
34,46,Pass,82,54,18,0.074,0,0,0
34,46,Pass,82,56,22,0.068,0,0,0
34,46,Pass,82,58,22,0.095,0,0,0
34,46,Pass,82,60,23,0.162,0,0,0
34,46,Pass,82,62,24,0.256,0,0,0
34,46,Pass,82,64,23,0.333,0,0,0
34,46,Pass,82,66,29,0.336,0,0,0
34,46,Pass,80,46,11,0.09,0,0,0
34,46,Pass,80,48,10,0.147,0,0,0
34,46,Pass,80,50,16,0.172,0,0,0
34,46,Pass,80,52,18,0.144,0,0,0
34,46,Pass,80,54,19,0.093,0,0,0
34,46,Pass,80,56,23,0.063,0,0,0
34,46,Pass,80,58,23,0.076,0,0,0
34,46,Pass,80,60,25,0.134,0,0,0
34,46,Pass,80,62,24,0.227,0,0,0
34,46,Pass,80,64,24,0.314,0,0,0
34,46,Pass,80,66,27,0.336,0,0,0
34,46,Pass,78,46,12,0.109,0,0,0
34,46,Pass,78,48,13,0.179,0,0,0
34,46,Pass,78,50,14,0.208,0,0,0
34,46,Pass,78,52,17,0.173,0,0,0
34,46,Pass,78,54,20,0.11,0,0,0
34,46,Pass,78,56,22,0.073,0,0,0
34,46,Pass,78,58,22,0.082,0,0,0
34,46,Pass,78,60,23,0.126,0,0,0
34,46,Pass,78,62,25,0.193,0,0,0
34,46,Pass,78,64,28,0.257,0,0,0
34,46,Pass,76,48,18,0.153,0,0,0
34,46,Pass,76,50,19,0.179,0,0,0
34,46,Pass,76,52,19,0.149,0,0,0
34,46,Pass,76,54,22,0.099,0,0,0
34,46,Pass,76,56,25,0.075,0,0,0
34,46,Pass,76,58,26,0.088,0,0,0
34,46,Pass,76,60,25,0.12,0,0,0
34,46,Pass,76,62,26,0.152,0,0,0
34,46,Pass,74,48,21,0.095,0,0,0
34,46,Pass,74,50,23,0.112,0,0,0
34,46,Pass,74,52,22,0.097,0,0,0
34,46,Pass,74,54,24,0.071,0,0,0
34,46,Pass,74,56,26,0.064,0,0,0
34,46,Pass,74,58,27,0.08,0,0,0
34,46,Pass,74,60,27,0.102,0,0,0
34,46,Pass,74,62,30,0.115,0,0,0
34,46,Pass,72,48,25,0.057,0,0,0
34,46,Pass,72,50,26,0.072,0,0,0
34,46,Pass,72,52,27,0.071,0,0,0
34,46,Pass,72,54,24,0.06,0,0,0
34,46,Pass,72,56,24,0.055,0,0,0
34,46,Pass,72,58,26,0.063,0,0,0
34,46,Pass,72,60,29,0.075,0,0,0
34,46,Pass,72,62,28,0.084,0,0,0
34,46,Pass,70,50,30,0.103,0,0,0
34,46,Pass,70,52,30,0.117,0,0,0
34,46,Pass,70,54,28,0.103,0,0,0
34,46,Pass,70,56,21,0.075,0,0,0
34,46,Pass,70,58,24,0.056,0,0,0
34,46,Pass,70,60,27,0.053,0,0,0
34,46,Pass,70,62,27,0.062,0,0,0
34,46,Pass,68,52,42,0.246,0,0,0
34,46,Pass,68,54,42,0.211,0,0,0
34,46,Pass,68,56,34,0.137,0,0,0
34,46,Pass,68,58,32,0.074,0,0,0
34,46,Pass,68,60,29,0.047,0,0,0
34,46,Pass,66,56,48,0.221,1,0,0
34,46,Pass,66,58,37,0.112,1,0,0
34,46,Pass,62,46,90,0.514,2,0,0
34,46,Pass,62,48,93,0.636,2,0,0
34,46,Pass,62,50,92,0.708,2,0,0
34,46,Pass,34,2,17,0.053,0,0,0
34,46,Pass,32,2,13,0.024,0,0,0
34,46,Pass,32,4,20,0.02,0,0,0
34,46,Pass,30,2,12,0.01,0,0,0
34,46,Pass,30,4,18,0.008,0,0,0
34,46,Pass,30,6,26,0.011,0,0,0
34,46,Pass,28,2,8,0.004,0,0,0
34,46,Pass,28,4,12,0.003,0,0,0
34,46,Pass,28,6,21,0.006,0,0,0
34,46,Pass,28,8,25,0.023,0,0,0
34,46,Pass,26,2,7,0.002,0,0,0
34,46,Pass,26,4,8,0.001,0,0,0
34,46,Pass,26,6,15,0.003,0,0,0
34,46,Pass,26,8,24,0.013,0,0,0
34,46,Pass,24,2,6,0.001,0,0,0
34,46,Pass,24,4,7,0.001,0,0,0
34,46,Pass,24,6,9,0.001,0,0,0
34,46,Pass,24,8,16,0.006,0,0,0
34,46,Run,24,52,2,0,0,0,0
34,46,Run,24,54,2,0,0,0,0
34,46,Run,24,56,1,0,0,0,0
34,46,Run,24,58,3,0.001,0,0,0
34,46,Run,24,60,3,0.004,0,0,0
34,46,Pass,22,2,7,0.001,0,0,0
34,46,Pass,22,4,8,0.001,0,0,0
34,46,Pass,22,6,9,0.001,0,0,0
34,46,Run,22,50,2,0.002,0,0,0
34,46,Run,22,52,2,0,0,0,0
34,46,Run,22,54,2,0,0,0,0
34,46,Run,22,56,1,0,0,0,0
34,46,Run,22,58,3,0,0,0,0
34,46,Run,22,60,3,0.001,0,0,0
34,46,Run,22,62,4,0.005,0,0,0
34,46,Run,22,64,4,0.016,0,0,0
34,46,Pass,20,4,7,0,0,0,0
34,46,Pass,20,6,7,0,0,0,0
34,46,Run,20,48,2,0.005,0,0,0
34,46,Run,20,50,2,0.001,0,0,0
34,46,Run,20,52,2,0,0,0,0
34,46,Run,20,54,2,0,0,0,0
34,46,Run,20,56,1,0,0,0,0
34,46,Run,20,58,3,0,0,0,0
34,46,Run,20,60,4,0,0,0,0
34,46,Run,20,62,4,0.002,0,0,0
34,46,Run,20,64,4,0.005,0,0,0
34,46,Run,20,66,4,0.013,0,0,0
34,46,Pass,18,6,6,0,0,0,0
34,46,Run,18,46,3,0.006,0,0,0
34,46,Run,18,48,2,0.003,0,0,0
34,46,Run,18,50,2,0.001,0,0,0
34,46,Run,18,52,3,0,0,0,0
34,46,Run,18,54,3,0,0,0,0
34,46,Run,18,56,2,0,0,0,0
34,46,Run,18,58,2,0,0,0,0
34,46,Run,18,60,3,0,0,0,0
34,46,Run,18,62,5,0,0,0,0
34,46,Run,18,64,5,0.001,0,0,0
34,46,Run,18,66,5,0.004,0,0,0
34,46,Run,18,68,4,0.011,0,0,0
34,46,Run,16,46,4,0.002,0,0,0
34,46,Run,16,48,3,0.001,0,0,0
