x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,96,76,4,0.005,0,0,0
20,48,Pass,96,78,3,0.002,0,0,0
20,48,Pass,96,80,3,0,0,0,0
20,48,Pass,94,72,4,0.027,0,0,0
20,48,Pass,94,74,4,0.014,0,0,0
20,48,Pass,94,76,4,0.006,0,0,0
20,48,Pass,94,78,4,0.002,0,0,0
20,48,Pass,94,80,3,0.001,0,0,0
20,48,Pass,92,70,8,0.071,0,0,0
20,48,Pass,92,72,5,0.035,0,0,0
20,48,Pass,92,74,3,0.015,0,0,0
20,48,Pass,92,76,4,0.007,0,0,0
20,48,Pass,92,78,4,0.004,0,0,0
20,48,Pass,92,80,3,0.004,0,0,0
20,48,Pass,90,70,9,0.093,0,0,0
20,48,Pass,90,72,6,0.041,0,0,0
20,48,Pass,90,74,5,0.016,0,0,0
20,48,Pass,90,76,4,0.01,0,0,0
20,48,Pass,90,78,4,0.012,0,0,0
20,48,Pass,90,80,2,0.014,0,0,0
20,48,Pass,88,68,11,0.16,0,0,0
20,48,Pass,88,70,9,0.091,0,0,0
20,48,Pass,88,72,8,0.039,0,0,0
20,48,Pass,88,74,5,0.018,0,0,0
20,48,Pass,88,76,5,0.021,0,0,0
20,48,Pass,88,78,4,0.031,0,0,0
20,48,Pass,88,80,3,0.036,0,0,0
20,48,Pass,86,68,13,0.117,0,0,0
20,48,Pass,86,70,11,0.065,0,0,0
20,48,Pass,86,72,9,0.03,0,0,0
20,48,Pass,86,74,6,0.023,0,0,0
20,48,Pass,86,76,6,0.037,0,0,0
20,48,Pass,86,78,4,0.059,0,0,0
20,48,Pass,86,80,3,0.069,0,0,0
20,48,Pass,84,70,12,0.038,0,0,0
20,48,Pass,84,72,11,0.023,0,0,0
20,48,Pass,84,80,2,0.095,0,0,0
20,48,Pass,72,4,4,0.013,0,0,0
20,48,Pass,70,0,3,0,0,0,0
20,48,Pass,70,2,3,0.003,0,0,0
20,48,Pass,70,4,4,0.013,0,0,0
20,48,Pass,68,0,3,0,0,0,0
20,48,Pass,68,2,3,0.002,0,0,0
20,48,Pass,68,4,3,0.009,0,0,0
20,48,Pass,66,0,3,0,0,0,0
20,48,Pass,66,2,3,0.001,0,0,0
20,48,Pass,66,4,4,0.004,0,0,0
20,48,Pass,64,0,2,0,0,0,0
20,48,Pass,64,2,6,0,0,0,0
20,48,Pass,64,4,6,0.002,0,0,0
20,48,Pass,62,0,3,0,0,0,0
20,48,Pass,62,2,7,0.001,0,0,0
20,48,Pass,60,2,7,0.003,0,0,0
20,48,Pass,116,36,2,0.006,0,0,0
20,48,Pass,116,38,2,0.006,0,0,0
20,48,Pass,116,40,2,0.004,0,0,0
20,48,Pass,116,42,2,0.002,0,0,0
20,48,Pass,116,44,2,0.001,0,0,0
20,48,Pass,116,46,2,0,0,0,0
20,48,Pass,114,32,2,0.008,0,0,0
20,48,Pass,114,34,2,0.016,0,0,0
20,48,Pass,114,36,2,0.022,0,0,0
20,48,Pass,114,38,2,0.022,0,0,0
20,48,Pass,114,40,3,0.016,0,0,0
20,48,Pass,114,42,3,0.008,0,0,0
20,48,Pass,114,44,3,0.003,0,0,0
20,48,Pass,114,46,3,0.001,0,0,0
20,48,Pass,114,48,3,0.001,0,0,0
20,48,Pass,112,30,2,0.007,0,0,0
20,48,Pass,112,32,2,0.019,0,0,0
20,48,Pass,112,34,2,0.04,0,0,0
20,48,Pass,112,36,3,0.057,0,0,0
20,48,Pass,112,38,3,0.057,0,0,0
20,48,Pass,112,40,3,0.04,0,0,0
20,48,Pass,112,42,3,0.021,0,0,0
20,48,Pass,112,44,3,0.01,0,0,0
20,48,Pass,112,46,3,0.005,0,0,0
20,48,Pass,112,48,3,0.003,0,0,0
20,48,Pass,112,50,2,0.001,0,0,0
20,48,Pass,110,30,2,0.012,0,0,0
20,48,Pass,110,32,2,0.034,0,0,0
20,48,Pass,110,34,3,0.07,0,0,0
20,48,Pass,110,36,3,0.1,0,0,0
20,48,Pass,110,38,3,0.101,0,0,0
20,48,Pass,110,40,3,0.074,0,0,0
20,48,Pass,110,42,3,0.045,0,0,0
20,48,Pass,110,44,3,0.028,0,0,0
20,48,Pass,110,46,3,0.02,0,0,0
20,48,Pass,110,48,3,0.013,0,0,0
20,48,Pass,110,50,3,0.006,0,0,0
20,48,Pass,110,52,2,0.002,0,0,0
20,48,Pass,108,28,2,0.003,0,0,0
20,48,Pass,108,30,2,0.014,0,0,0
20,48,Pass,108,32,2,0.042,0,0,0
20,48,Pass,108,34,3,0.086,0,0,0
20,48,Pass,108,36,3,0.123,0,0,0
20,48,Pass,108,38,3,0.127,0,0,0
20,48,Pass,108,40,3,0.102,0,0,0
20,48,Pass,108,42,3,0.078,0,0,0
20,48,Pass,108,44,3,0.068,0,0,0
20,48,Pass,108,46,3,0.058,0,0,0
20,48,Pass,108,48,3,0.039,0,0,0
20,48,Pass,108,50,3,0.019,0,0,0
20,48,Pass,108,52,2,0.006,0,0,0
20,48,Pass,106,28,2,0.003,0,0,0
20,48,Pass,106,30,2,0.012,0,0,0
20,48,Pass,106,32,2,0.036,0,0,0
20,48,Pass,106,34,3,0.073,0,0,0
20,48,Pass,106,36,3,0.107,0,0,0
20,48,Pass,106,38,3,0.117,0,0,0
20,48,Pass,106,40,3,0.112,0,0,0
20,48,Pass,106,42,3,0.118,0,0,0
20,48,Pass,106,44,3,0.132,0,0,0
20,48,Pass,106,46,3,0.124,0,0,0
20,48,Pass,106,48,3,0.086,0,0,0
20,48,Pass,106,50,3,0.042,0,0,0
20,48,Pass,106,52,2,0.014,0,0,0
20,48,Pass,104,28,2,0.002,0,0,0
20,48,Pass,104,30,2,0.007,0,0,0
20,48,Pass,104,32,3,0.021,0,0,0
20,48,Pass,104,34,3,0.044,0,0,0
20,48,Pass,104,36,3,0.067,0,0,0
20,48,Pass,104,38,3,0.082,0,0,0
20,48,Pass,104,40,3,0.105,0,0,0
20,48,Pass,104,42,3,0.149,0,0,0
20,48,Pass,104,44,3,0.192,0,0,0
20,48,Pass,104,46,3,0.188,0,0,0
20,48,Pass,104,48,3,0.131,0,0,0
20,48,Pass,104,50,2,0.064,0,0,0
20,48,Pass,104,52,3,0.022,0,0,0
20,48,Pass,102,28,2,0.001,0,0,0
20,48,Pass,102,30,2,0.003,0,0,0
20,48,Pass,102,32,3,0.009,0,0,0
20,48,Pass,102,34,3,0.019,0,0,0
20,48,Pass,102,36,3,0.031,0,0,0
20,48,Pass,102,38,3,0.048,0,0,0
20,48,Pass,102,40,3,0.084,0,0,0
20,48,Pass,102,42,3,0.147,0,0,0
20,48,Pass,102,44,4,0.202,0,0,0
20,48,Pass,102,46,4,0.201,0,0,0
20,48,Pass,102,48,5,0.141,0,0,0
20,48,Pass,102,50,4,0.07,0,0,0
20,48,Pass,102,52,4,0.026,0,0,0
20,48,Pass,100,28,2,0,0,0,0
20,48,Pass,100,30,2,0.001,0,0,0
20,48,Pass,100,32,3,0.003,0,0,0
20,48,Pass,100,34,3,0.006,0,0,0
20,48,Pass,100,36,3,0.011,0,0,0
20,48,Pass,100,38,3,0.024,0,0,0
20,48,Pass,100,40,4,0.055,0,0,0
20,48,Pass,100,42,4,0.106,0,0,0
20,48,Pass,100,44,4,0.15,0,0,0
20,48,Pass,100,46,4,0.151,0,0,0
20,48,Pass,100,48,4,0.107,0,0,0
20,48,Pass,100,50,4,0.055,0,0,0
20,48,Pass,100,52,4,0.027,0,0,0
20,48,Pass,98,30,3,0,0,0,0
20,48,Pass,98,32,4,0.001,0,0,0
20,48,Pass,98,34,4,0.001,0,0,0
20,48,Pass,98,36,3,0.004,0,0,0
20,48,Pass,98,38,5,0.01,0,0,0
20,48,Pass,98,40,5,0.027,0,0,0
20,48,Pass,98,42,4,0.055,0,0,0
20,48,Pass,98,44,5,0.079,0,0,0
20,48,Pass,98,46,5,0.08,0,0,0
20,48,Pass,98,48,5,0.059,0,0,0
20,48,Pass,98,50,5,0.038,0,0,0
20,48,Pass,98,52,6,0.038,0,0,0
20,48,Pass,96,30,3,0,0,0,0
20,48,Pass,96,32,5,0,0,0,0
20,48,Pass,96,34,6,0,0,0,0
20,48,Pass,96,36,6,0.001,0,0,0
20,48,Pass,96,38,6,0.004,0,0,0
20,48,Pass,96,40,6,0.01,0,0,0
20,48,Pass,96,42,6,0.021,0,0,0
20,48,Pass,96,44,5,0.031,0,0,0
20,48,Pass,96,46,6,0.035,0,0,0
20,48,Pass,96,48,6,0.031,0,0,0
20,48,Pass,96,50,8,0.035,0,0,0
20,48,Pass,94,32,5,0.002,0,0,0
20,48,Pass,94,34,5,0.002,0,0,0
20,48,Pass,94,36,7,0.002,0,0,0
20,48,Pass,94,38,10,0.002,0,0,0
20,48,Pass,94,40,9,0.004,0,0,0
20,48,Pass,94,42,9,0.009,0,0,0
20,48,Pass,94,44,9,0.015,0,0,0
20,48,Pass,94,46,9,0.022,0,0,0
20,48,Pass,94,48,11,0.028,0,0,0
20,48,Pass,92,36,9,0.007,0,0,0
20,48,Pass,92,38,11,0.006,0,0,0
20,48,Pass,92,40,12,0.007,0,0,0
20,48,Pass,92,42,10,0.01,0,0,0
20,48,Pass,92,44,10,0.018,0,0,0
20,48,Pass,92,46,11,0.028,0,0,0
20,48,Pass,10,80,17,0.015,0,0,0
20,48,Pass,8,80,14,0.013,0,0,0
20,48,Pass,2,70,21,0.021,0,0,0
20,48,Pass,0,70,17,0.01,0,0,0
20,48,Pass,14,12,26,0.019,1,0,0
20,48,Pass,12,12,18,0.014,1,0,0
20,48,Pass,12,14,21,0.034,1,0,0
20,48,Pass,10,14,19,0.019,1,0,0
20,48,Pass,10,16,23,0.051,1,0,0
20,48,Pass,8,16,19,0.034,1,0,0
20,48,Pass,8,18,26,0.086,1,0,0
20,48,Pass,8,20,36,0.166,1,0,0
20,48,Pass,8,22,41,0.242,1,0,0
20,48,Pass,6,20,25,0.117,1,0,0
20,48,Pass,6,22,31,0.166,1,0,0
20,48,Pass,6,24,36,0.181,1,0,0
20,48,Pass,4,26,32,0.1,1,0,0
20,48,Pass,4,74,18,0.034,0,0,0
20,48,Pass,2,72,19,0.016,0,0,0
20,48,Pass,2,74,14,0.013,0,0,0
20,48,Pass,0,72,15,0.006,0,0,0
20,48,Pass,0,74,10,0.004,0,0,0
20,48,Pass,102,64,3,0.001,0,0,0
20,48,Pass,102,66,4,0.001,0,0,0
20,48,Pass,102,68,3,0.001,0,0,0
20,48,Pass,100,60,4,0.02,0,0,0
20,48,Pass,100,62,3,0.01,0,0,0
20,48,Pass,100,64,3,0.005,0,0,0
20,48,Pass,100,66,4,0.003,0,0,0
20,48,Pass,100,68,4,0.004,0,0,0
20,48,Pass,100,70,3,0.005,0,0,0
20,48,Pass,100,72,3,0.005,0,0,0
20,48,Pass,98,58,7,0.087,0,0,0
20,48,Pass,98,60,6,0.063,0,0,0
20,48,Pass,98,62,6,0.034,0,0,0
20,48,Pass,98,64,6,0.016,0,0,0
20,48,Pass,98,66,4,0.011,0,0,0
20,48,Pass,98,68,4,0.011,0,0,0
20,48,Pass,98,70,3,0.012,0,0,0
20,48,Pass,98,72,3,0.011,0,0,0
20,48,Pass,98,74,3,0.007,0,0,0
20,48,Pass,96,56,9,0.188,0,0,0
20,48,Pass,96,58,8,0.193,0,0,0
20,48,Pass,96,60,7,0.141,0,0,0
20,48,Pass,96,62,7,0.079,0,0,0
20,48,Pass,96,64,6,0.043,0,0,0
20,48,Pass,96,66,6,0.032,0,0,0
20,48,Pass,96,68,5,0.028,0,0,0
20,48,Pass,96,70,4,0.025,0,0,0
20,48,Pass,96,72,3,0.019,0,0,0
20,48,Pass,96,74,3,0.011,0,0,0
20,48,Pass,94,54,10,0.201,0,0,0
20,48,Pass,94,56,9,0.291,0,0,0
20,48,Pass,94,58,10,0.3,0,0,0
20,48,Pass,94,60,8,0.225,0,0,0
20,48,Pass,94,62,7,0.138,0,0,0
20,48,Pass,94,64,7,0.092,0,0,0
20,48,Pass,94,66,6,0.076,0,0,0
20,48,Pass,94,68,6,0.063,0,0,0
20,48,Pass,94,70,4,0.044,0,0,0
20,48,Pass,92,54,9,0.225,0,0,0
20,48,Pass,92,56,9,0.324,0,0,0
20,48,Pass,92,58,11,0.338,0,0,0
20,48,Pass,92,60,12,0.266,0,0,0
20,48,Pass,92,62,9,0.188,0,0,0
20,48,Pass,92,64,9,0.156,0,0,0
20,48,Pass,92,66,9,0.145,0,0,0
20,48,Pass,92,68,7,0.115,0,0,0
20,48,Pass,90,54,14,0.198,0,0,0
20,48,Pass,90,56,12,0.277,0,0,0
20,48,Pass,90,58,14,0.293,0,0,0
20,48,Pass,90,60,14,0.25,0,0,0
20,48,Pass,90,62,11,0.21,0,0,0
20,48,Pass,90,64,10,0.207,0,0,0
20,48,Pass,90,66,10,0.203,0,0,0
20,48,Pass,90,68,9,0.159,0,0,0
20,48,Pass,88,54,16,0.176,0,0,0
20,48,Pass,88,56,17,0.22,0,0,0
20,48,Pass,88,58,15,0.233,0,0,0
20,48,Pass,88,60,16,0.214,0,0,0
20,48,Pass,88,62,12,0.201,0,0,0
20,48,Pass,88,64,11,0.211,0,0,0
20,48,Pass,88,66,10,0.208,0,0,0
20,48,Pass,86,54,17,0.221,0,0,0
20,48,Pass,86,56,17,0.219,0,0,0
20,48,Pass,86,58,15,0.212,0,0,0
20,48,Pass,86,60,15,0.195,0,0,0
20,48,Pass,86,64,11,0.175,0,0,0
20,48,Pass,86,66,12,0.159,0,0,0
20,48,Run,32,78,4,0.001,0,0,0
20,48,Run,32,80,3,0,0,0,0
20,48,Run,30,74,4,0.024,0,0,0
20,48,Run,30,76,4,0.007,0,0,0
20,48,Run,30,78,4,0.002,0,0,0
20,48,Run,30,80,4,0.001,0,0,0
20,48,Run,28,72,4,0.085,0,0,0
20,48,Run,28,74,4,0.034,0,0,0
20,48,Run,28,76,4,0.012,0,0,0
20,48,Run,28,78,4,0.004,0,0,0
20,48,Run,28,80,4,0.001,0,0,0
20,48,Run,26,70,4,0.153,0,0,0
20,48,Run,26,72,4,0.084,0,0,0
20,48,Run,26,74,4,0.037,0,0,0
20,48,Run,26,76,4,0.016,0,0,0
20,48,Run,26,78,4,0.007,0,0,0
20,48,Run,26,80,4,0.003,0,0,0
20,48,Run,24,68,5,0.141,0,0,0
20,48,Run,24,70,5,0.106,0,0,0
20,48,Run,24,72,5,0.062,0,0,0
20,48,Run,24,74,4,0.032,0,0,0
20,48,Run,24,76,5,0.017,0,0,0
20,48,Run,24,78,5,0.009,0,0,0
20,48,Run,24,80,5,0.005,0,0,0
20,48,Run,22,68,5,0.075,0,0,0
20,48,Run,22,70,5,0.059,0,0,0
20,48,Run,22,72,6,0.037,0,0,0
20,48,Run,22,74,6,0.023,0,0,0
20,48,Run,22,76,6,0.015,0,0,0
20,48,Run,22,78,5,0.01,0,0,0
20,48,Run,22,80,3,0.006,0,0,0
20,48,Run,20,68,5,0.068,0,0,0
20,48,Run,20,70,6,0.054,0,0,0
20,48,Run,20,72,6,0.033,0,0,0
20,48,Run,20,74,6,0.019,0,0,0
20,48,Run,20,76,6,0.012,0,0,0
20,48,Run,20,78,4,0.008,0,0,0
20,48,Run,20,80,3,0.006,0,0,0
20,48,Run,18,68,5,0.174,0,0,0
20,48,Run,18,70,6,0.135,0,0,0
20,48,Run,18,72,6,0.074,0,0,0
20,48,Run,18,74,7,0.031,0,0,0
20,48,Run,18,76,6,0.012,0,0,0
20,48,Run,18,78,5,0.007,0,0,0
20,48,Run,18,80,4,0.006,0,0,0
20,48,Run,16,68,6,0.436,0,0,0
20,48,Run,16,70,6,0.334,0,0,0
20,48,Run,16,72,6,0.179,0,0,0
20,48,Run,16,74,6,0.068,0,0,0
20,48,Run,16,76,5,0.02,0,0,0
20,48,Run,16,78,5,0.007,0,0,0
20,48,Run,16,80,5,0.005,0,0,0
20,48,Run,14,68,7,0.781,0,0,0
20,48,Run,14,70,6,0.597,0,0,0
20,48,Run,14,72,5,0.319,0,0,0
20,48,Run,14,74,5,0.12,0,0,0
20,48,Run,14,76,5,0.033,0,0,0
20,48,Run,14,78,5,0.009,0,0,0
20,48,Run,14,80,5,0.005,0,0,0
20,48,Run,12,70,6,0.748,0,0,0
20,48,Run,12,72,5,0.399,0,0,0
20,48,Run,12,74,5,0.149,0,0,0
20,48,Run,12,76,5,0.041,0,0,0
20,48,Run,12,78,5,0.011,0,0,0
20,48,Run,12,80,5,0.005,0,0,0
20,48,Run,10,72,5,0.348,0,0,0
20,48,Run,10,74,4,0.13,0,0,0
20,48,Run,10,76,4,0.036,0,0,0
20,48,Run,10,78,4,0.01,0,0,0
20,48,Run,10,80,4,0.005,0,0,0
20,48,Run,8,74,4,0.08,0,0,0
20,48,Run,8,76,4,0.022,0,0,0
20,48,Run,8,78,4,0.007,0,0,0
20,48,Run,8,80,4,0.004,0,0,0
20,48,Run,6,80,3,0.002,0,0,0
20,48,Pass,98,56,7,0.085,0,0,0
20,48,Pass,96,54,9,0.13,0,0,0
20,48,Pass,94,52,9,0.103,0,0,0
20,48,Pass,92,50,12,0.061,0,0,0
20,48,Pass,92,52,12,0.12,0,0,0
20,48,Pass,90,48,14,0.057,0,0,0
20,48,Pass,90,50,13,0.074,0,0,0
20,48,Pass,90,52,12,0.118,0,0,0
20,48,Pass,88,52,14,0.133,0,0,0
20,48,Run,12,68,5,0.98,0,0,0
20,48,Run,10,68,4,0.86,0,0,0
20,48,Run,10,70,4,0.653,0,0,0
20,48,Run,8,68,4,0.531,0,0,0
20,48,Run,8,70,4,0.398,0,0,0
20,48,Run,8,72,4,0.212,0,0,0
20,48,Run,6,68,4,0.233,0,0,0
20,48,Run,6,70,4,0.17,0,0,0
20,48,Run,6,72,4,0.09,0,0,0
20,48,Run,6,74,3,0.034,0,0,0
20,48,Run,6,76,3,0.01,0,0,0
20,48,Run,6,78,3,0.004,0,0,0
20,48,Run,4,70,4,0.051,0,0,0
20,48,Run,4,72,4,0.027,0,0,0
20,48,Run,4,74,3,0.01,0,0,0
20,48,Run,4,76,3,0.004,0,0,0
20,48,Run,4,78,3,0.002,0,0,0
20,48,Run,4,80,2,0.002,0,0,0
20,48,Run,2,72,3,0.006,0,0,0
20,48,Run,2,74,3,0.002,0,0,0
20,48,Run,2,76,3,0.001,0,0,0
20,48,Run,2,78,2,0.001,0,0,0
20,48,Run,2,80,2,0.001,0,0,0
20,48,Run,0,74,2,0,0,0,0
20,48,Run,0,76,2,0,0,0,0
20,48,Run,0,78,2,0,0,0,0
20,48,Run,0,80,2,0,0,0,0
20,48,Run,54,40,4,0.001,0,0,0.021
20,48,Run,54,42,4,0.001,0,0,0.003
20,48,Run,54,44,5,0.001,0,0,0
20,48,Run,54,46,6,0.002,0,0,0
20,48,Run,54,48,7,0.003,0,0,0
20,48,Run,54,50,8,0.006,0,0,0
20,48,Run,54,52,8,0.014,0,0,0
20,48,Run,52,38,7,0.002,0,0,0.01
20,48,Run,52,40,6,0.003,0,0,0.002
20,48,Run,52,42,7,0.006,0,0,0
20,48,Run,52,44,8,0.009,0,0,0
20,48,Run,52,46,9,0.011,0,0,0
20,48,Run,52,48,8,0.011,0,0,0
20,48,Run,52,50,8,0.014,0,0,0
20,48,Run,52,52,8,0.027,0,0,0
20,48,Run,52,54,10,0.047,0,0,0
20,48,Run,50,36,7,0.008,0,0,0.002
20,48,Run,50,38,7,0.009,0,0,0.001
20,48,Run,50,40,6,0.015,0,0,0
20,48,Run,50,42,7,0.029,0,0,0
20,48,Run,50,44,9,0.044,0,0,0
20,48,Run,50,46,11,0.05,0,0,0
20,48,Run,50,48,10,0.043,0,0,0
20,48,Run,50,50,11,0.036,0,0,0
20,48,Run,50,52,10,0.042,0,0,0
20,48,Run,50,54,11,0.063,0,0,0
20,48,Run,50,56,11,0.084,0,0,0
20,48,Run,48,34,7,0.033,0,0,0
20,48,Run,48,36,7,0.024,0,0,0
20,48,Run,48,38,7,0.03,0,0,0
20,48,Run,48,40,8,0.054,0,0,0
20,48,Run,48,42,7,0.098,0,0,0
20,48,Run,48,44,10,0.147,0,0,0
20,48,Run,48,46,10,0.163,0,0,0
20,48,Run,48,48,11,0.133,0,0,0
20,48,Run,48,50,11,0.087,0,0,0
20,48,Run,48,52,11,0.064,0,0,0
20,48,Run,48,54,12,0.069,0,0,0
20,48,Run,48,56,12,0.08,0,0,0
20,48,Run,46,34,9,0.069,0,0,0
20,48,Run,46,36,9,0.059,0,0,0
20,48,Run,46,38,9,0.081,0,0,0
20,48,Run,46,40,9,0.138,0,0,0
20,48,Run,46,42,9,0.238,0,0,0
20,48,Run,46,44,10,0.345,0,0,0
20,48,Run,46,46,11,0.378,0,0,0
20,48,Run,46,48,11,0.301,0,0,0
20,48,Run,46,50,12,0.179,0,0,0
20,48,Run,46,52,11,0.095,0,0,0
20,48,Run,46,54,12,0.067,0,0,0
20,48,Run,46,56,12,0.062,0,0,0
20,48,Run,46,58,12,0.054,0,0,0
20,48,Run,44,34,9,0.109,0,0,0
20,48,Run,44,36,9,0.112,0,0,0
20,48,Run,44,38,9,0.161,0,0,0
20,48,Run,44,40,12,0.257,0,0,0
20,48,Run,44,42,9,0.41,0,0,0
20,48,Run,44,44,11,0.571,0,0,0
20,48,Run,44,46,12,0.614,0,0,0
20,48,Run,44,48,12,0.482,0,0,0
20,48,Run,44,50,11,0.276,0,0,0
20,48,Run,44,52,12,0.125,0,0,0
20,48,Run,44,54,11,0.06,0,0,0
20,48,Run,44,56,12,0.041,0,0,0
20,48,Run,44,58,12,0.032,0,0,0
20,48,Run,42,34,10,0.137,0,0,0
20,48,Run,42,36,10,0.164,0,0,0
20,48,Run,42,38,10,0.238,0,0,0
20,48,Run,42,40,11,0.349,0,0,0
20,48,Run,42,42,10,0.505,0,0,0
20,48,Run,42,44,10,0.664,0,0,0
20,48,Run,42,46,12,0.698,0,0,0
20,48,Run,42,48,12,0.542,0,0,0
20,48,Run,42,50,12,0.304,0,0,0
20,48,Run,42,52,11,0.128,0,0,0
20,48,Run,42,54,10,0.049,0,0,0
20,48,Run,42,56,10,0.025,0,0,0
20,48,Run,42,58,11,0.017,0,0,0
20,48,Run,40,34,11,0.151,0,0,0
20,48,Run,40,36,9,0.19,0,0,0
20,48,Run,40,38,10,0.263,0,0,0
20,48,Run,40,40,10,0.348,0,0,0
20,48,Run,40,42,10,0.449,0,0,0
20,48,Run,40,44,9,0.548,0,0,0
20,48,Run,40,46,11,0.557,0,0,0
20,48,Run,40,48,11,0.427,0,0,0
20,48,Run,40,50,12,0.237,0,0,0
20,48,Run,40,52,12,0.097,0,0,0
20,48,Run,40,54,10,0.033,0,0,0
20,48,Run,40,56,9,0.014,0,0,0
20,48,Run,40,58,9,0.01,0,0,0
20,48,Run,38,34,11,0.163,0,0,0
20,48,Run,38,36,9,0.179,0,0,0
20,48,Run,38,38,10,0.219,0,0,0
20,48,Run,38,40,10,0.258,0,0,0
20,48,Run,38,42,10,0.292,0,0,0
20,48,Run,38,44,10,0.323,0,0,0
20,48,Run,38,46,10,0.313,0,0,0
20,48,Run,38,48,10,0.236,0,0,0
20,48,Run,38,50,10,0.131,0,0,0
20,48,Run,38,52,12,0.053,0,0,0
20,48,Run,38,54,9,0.018,0,0,0
20,48,Run,38,56,8,0.007,0,0,0
20,48,Run,38,58,10,0.005,0,0,0
20,48,Run,36,36,9,0.146,0,0,0
20,48,Run,36,38,10,0.143,0,0,0
20,48,Run,36,40,9,0.144,0,0,0
20,48,Run,36,42,9,0.142,0,0,0
20,48,Run,36,44,10,0.138,0,0,0
20,48,Run,36,46,8,0.125,0,0,0
20,48,Run,36,48,9,0.092,0,0,0
20,48,Run,36,50,10,0.051,0,0,0
20,48,Run,36,52,8,0.021,0,0,0
20,48,Run,36,54,6,0.007,0,0,0
20,48,Run,36,56,6,0.003,0,0,0
20,48,Run,34,36,9,0.106,0,0,0
20,48,Run,34,38,9,0.077,0,0,0
20,48,Run,34,40,9,0.064,0,0,0
20,48,Run,34,42,9,0.054,0,0,0
20,48,Run,34,44,8,0.045,0,0,0
20,48,Run,34,46,8,0.036,0,0,0
20,48,Run,34,48,9,0.026,0,0,0
20,48,Run,34,50,9,0.014,0,0,0
20,48,Run,34,52,7,0.006,0,0,0
20,48,Run,34,54,6,0.002,0,0,0
20,48,Run,34,56,7,0.001,0,0,0
20,48,Run,32,38,8,0.037,0,0,0
20,48,Run,32,40,9,0.025,0,0,0
20,48,Run,32,42,8,0.018,0,0,0
20,48,Run,32,44,8,0.013,0,0,0
20,48,Run,32,46,7,0.009,0,0,0
20,48,Run,32,48,8,0.006,0,0,0
20,48,Run,32,50,7,0.003,0,0,0
20,48,Run,32,52,6,0.001,0,0,0
20,48,Run,32,54,5,0.001,0,0,0
20,48,Run,30,42,8,0.007,0,0,0
20,48,Run,30,44,7,0.004,0,0,0
20,48,Run,30,46,7,0.003,0,0,0
20,48,Run,30,48,6,0.001,0,0,0
20,48,Run,30,50,4,0.001,0,0,0
20,48,Pass,64,36,26,0.184,0,0,0
20,48,Pass,62,34,25,0.147,0,0,0.001
20,48,Run,64,54,4,0,0,0,0
20,48,Run,64,56,5,0,0,0,0
20,48,Run,62,50,4,0,0,0,0
20,48,Run,62,52,5,0,0,0,0
20,48,Run,62,54,5,0,0,0,0
20,48,Run,62,56,6,0,0,0,0
20,48,Run,62,58,6,0,0,0,0
20,48,Run,62,60,6,0.001,0,0,0
20,48,Run,62,62,5,0,0,0,0
20,48,Run,60,46,2,0,0,0,0
20,48,Run,60,48,3,0,0,0,0
20,48,Run,60,50,5,0,0,0,0
20,48,Run,60,52,7,0,0,0,0
20,48,Run,60,54,7,0.001,0,0,0
20,48,Run,60,56,7,0.002,0,0,0
20,48,Run,60,58,8,0.002,0,0,0
20,48,Run,60,60,7,0.002,0,0,0
20,48,Run,60,62,6,0.002,0,0,0
20,48,Run,60,64,6,0.001,0,0,0
20,48,Run,58,46,3,0,0,0,0.001
20,48,Run,58,48,6,0,0,0,0
20,48,Run,58,50,7,0.001,0,0,0
20,48,Run,58,52,7,0.002,0,0,0
20,48,Run,58,54,7,0.004,0,0,0
20,48,Run,58,56,8,0.006,0,0,0
20,48,Run,58,58,7,0.008,0,0,0
20,48,Run,58,60,7,0.008,0,0,0
20,48,Run,58,62,7,0.006,0,0,0
20,48,Run,58,64,8,0.003,0,0,0
20,48,Run,58,66,8,0.002,0,0,0
20,48,Run,56,44,2,0,0,0,0.025
20,48,Run,56,46,3,0,0,0,0.001
20,48,Run,56,48,7,0.001,0,0,0
20,48,Run,56,50,7,0.002,0,0,0
20,48,Run,56,52,7,0.006,0,0,0
20,48,Run,56,54,7,0.012,0,0,0
20,48,Run,56,56,8,0.019,0,0,0
20,48,Run,56,58,8,0.023,0,0,0
20,48,Run,56,60,7,0.021,0,0,0
20,48,Run,56,62,8,0.015,0,0,0
20,48,Run,56,64,9,0.008,0,0,0
20,48,Run,56,66,9,0.004,0,0,0
20,48,Run,54,54,7,0.028,0,0,0
20,48,Run,54,56,8,0.041,0,0,0
20,48,Run,54,58,8,0.048,0,0,0
20,48,Run,54,60,9,0.043,0,0,0
20,48,Run,54,62,11,0.029,0,0,0
20,48,Run,54,64,10,0.015,0,0,0
20,48,Run,54,66,10,0.008,0,0,0
20,48,Run,54,68,9,0.007,0,0,0
20,48,Run,52,56,10,0.068,0,0,0
20,48,Run,52,58,10,0.075,0,0,0
20,48,Run,52,60,10,0.064,0,0,0
20,48,Run,52,62,12,0.041,0,0,0
20,48,Run,52,64,11,0.021,0,0,0
20,48,Run,52,66,10,0.011,0,0,0
20,48,Run,52,68,10,0.011,0,0,0
20,48,Run,50,58,10,0.088,0,0,0
20,48,Run,50,60,11,0.071,0,0,0
20,48,Run,50,62,12,0.044,0,0,0
