x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,52,Pass,82,58,20,0.447,0,0,0
18,52,Pass,82,60,19,0.453,0,0,0
18,52,Pass,82,62,22,0.424,0,0,0
18,52,Pass,82,64,19,0.304,0,0,0
18,52,Pass,82,66,18,0.157,0,0,0
18,52,Pass,82,68,18,0.059,0,0,0
18,52,Pass,80,52,20,1.293,0,0,0
18,52,Pass,80,54,22,1.136,0,0,0
18,52,Pass,80,56,22,0.902,0,0,0
18,52,Pass,80,58,20,0.797,0,0,0
18,52,Pass,80,60,22,0.82,0,0,0
18,52,Pass,80,62,22,0.774,0,0,0
18,52,Pass,80,64,20,0.56,0,0,0
18,52,Pass,80,66,22,0.294,0,0,0
18,52,Pass,78,52,23,1.442,0,0,0
18,52,Pass,78,54,22,1.395,0,0,0
18,52,Pass,78,56,20,1.184,0,0,0
18,52,Pass,78,58,21,1.065,0,0,0
18,52,Pass,78,60,24,1.083,0,0,0
18,52,Pass,78,62,24,1.018,0,0,0
18,52,Pass,78,64,24,0.742,0,0,0
18,52,Pass,76,50,20,0.963,0,0,0
18,52,Pass,76,52,22,1.255,0,0,0
18,52,Pass,76,54,23,1.301,0,0,0
18,52,Pass,76,56,24,1.146,0,0,0
18,52,Pass,76,58,24,1.024,0,0,0
18,52,Pass,76,60,25,1.022,0,0,0
18,52,Pass,76,62,23,0.959,0,0,0
18,52,Pass,74,50,23,0.59,0,0,0
18,52,Pass,74,52,24,0.82,0,0,0
18,52,Pass,74,54,25,0.892,0,0,0
18,52,Pass,74,56,25,0.804,0,0,0
18,52,Pass,74,58,26,0.72,0,0,0
18,52,Pass,74,60,25,0.721,0,0,0
18,52,Pass,74,62,25,0.702,0,0,0
18,52,Pass,72,50,23,0.276,0,0,0
18,52,Pass,72,52,24,0.395,0,0,0
18,52,Pass,72,54,24,0.447,0,0,0
18,52,Pass,72,56,24,0.427,0,0,0
18,52,Pass,72,58,22,0.425,0,0,0
18,52,Pass,72,60,22,0.488,0,0,0
18,52,Pass,72,62,24,0.548,0,0,0
18,52,Pass,70,50,24,0.106,0,0,0
18,52,Pass,70,52,23,0.143,0,0,0
18,52,Pass,70,54,23,0.176,0,0,0
18,52,Pass,70,56,24,0.219,0,0,0
18,52,Pass,70,58,23,0.327,0,0,0
18,52,Pass,70,60,23,0.507,0,0,0
18,52,Pass,70,62,24,0.659,0,0,0
18,52,Pass,68,52,27,0.048,0,0,0
18,52,Pass,68,54,30,0.077,0,0,0
18,52,Pass,68,56,28,0.17,0,0,0
18,52,Pass,68,58,26,0.38,0,0,0
18,52,Pass,68,60,24,0.68,0,0,0
18,52,Pass,66,52,30,0.032,0,0,0
18,52,Pass,66,54,30,0.058,0,0,0
18,52,Pass,66,56,32,0.167,0,0,0
18,52,Pass,66,58,28,0.416,0,0,0
18,52,Pass,64,54,32,0.064,0,0,0
18,52,Pass,64,56,34,0.144,0,0,0
18,52,Pass,20,12,29,0.003,0,0,0.003
18,52,Pass,20,14,49,0.013,0,0,0.005
18,52,Pass,18,12,23,0.002,0,0,0.002
18,52,Pass,18,14,33,0.011,0,0,0.002
18,52,Pass,18,16,50,0.045,0,0,0.003
18,52,Pass,18,18,62,0.148,0,0,0.004
18,52,Pass,16,14,29,0.009,0,0,0.001
18,52,Pass,16,16,38,0.033,0,0,0.001
18,52,Pass,16,18,51,0.099,0,0,0.002
18,52,Pass,16,20,60,0.242,0,0,0.003
18,52,Pass,14,14,25,0.006,0,0,0
18,52,Pass,14,16,32,0.021,0,0,0
18,52,Pass,14,18,40,0.06,0,0,0.001
18,52,Pass,14,20,44,0.144,0,0,0.001
18,52,Pass,14,22,58,0.285,0,0,0.002
18,52,Pass,14,24,61,0.474,0,0,0.003
18,52,Pass,14,26,70,0.68,0,0,0.003
18,52,Pass,14,28,91,0.869,0,0,0.003
18,52,Pass,12,16,26,0.012,0,0,0
18,52,Pass,12,18,31,0.036,0,0,0
18,52,Pass,12,20,38,0.086,0,0,0
18,52,Pass,12,22,41,0.17,0,0,0.001
18,52,Pass,12,24,50,0.291,0,0,0.001
18,52,Pass,12,26,58,0.451,0,0,0.001
18,52,Pass,12,28,78,0.652,0,0,0.001
18,52,Pass,10,18,26,0.024,0,0,0
18,52,Pass,10,20,29,0.055,0,0,0
18,52,Pass,10,22,34,0.104,0,0,0
18,52,Pass,10,24,43,0.178,0,0,0
18,52,Pass,10,26,48,0.301,0,0,0
18,52,Pass,8,24,36,0.113,0,0,0
18,52,Pass,8,26,47,0.21,0,0,0
18,52,Pass,102,2,3,0.006,0,0,0
18,52,Pass,102,4,3,0.004,0,0,0
18,52,Pass,102,6,3,0.003,0,0,0
18,52,Pass,102,8,3,0.002,0,0,0
18,52,Pass,102,10,3,0.001,0,0,0
18,52,Pass,102,12,2,0.001,0,0,0
18,52,Pass,102,14,2,0,0,0,0
18,52,Pass,100,0,4,0.023,0,0,0
18,52,Pass,100,2,4,0.02,0,0,0
18,52,Pass,100,4,4,0.013,0,0,0
18,52,Pass,100,6,3,0.008,0,0,0
18,52,Pass,100,8,3,0.005,0,0,0
18,52,Pass,100,10,3,0.003,0,0,0
18,52,Pass,100,12,3,0.002,0,0,0
18,52,Pass,100,14,2,0.001,0,0,0
18,52,Pass,100,16,2,0,0,0,0
18,52,Pass,98,0,4,0.053,0,0,0
18,52,Pass,98,2,4,0.047,0,0,0
18,52,Pass,98,4,4,0.033,0,0,0
18,52,Pass,98,6,4,0.024,0,0,0
18,52,Pass,98,8,4,0.018,0,0,0
18,52,Pass,98,10,3,0.013,0,0,0
18,52,Pass,98,12,3,0.007,0,0,0
18,52,Pass,98,14,3,0.003,0,0,0
18,52,Pass,98,16,2,0.001,0,0,0
18,52,Pass,98,18,2,0,0,0,0
18,52,Pass,96,0,3,0.086,0,0,0
18,52,Pass,96,2,4,0.08,0,0,0
18,52,Pass,96,4,4,0.067,0,0,0
18,52,Pass,96,6,4,0.06,0,0,0
18,52,Pass,96,8,5,0.055,0,0,0
18,52,Pass,96,10,5,0.041,0,0,0
18,52,Pass,96,12,4,0.023,0,0,0
18,52,Pass,96,14,3,0.009,0,0,0
18,52,Pass,96,16,2,0.002,0,0,0
18,52,Pass,96,18,2,0,0,0,0
18,52,Pass,94,0,3,0.1,0,0,0
18,52,Pass,94,2,3,0.104,0,0,0
18,52,Pass,94,4,3,0.107,0,0,0
18,52,Pass,94,6,5,0.12,0,0,0
18,52,Pass,94,8,5,0.122,0,0,0
18,52,Pass,94,10,5,0.094,0,0,0
18,52,Pass,94,12,3,0.052,0,0,0
18,52,Pass,94,14,2,0.02,0,0,0
18,52,Pass,94,16,2,0.006,0,0,0
18,52,Pass,94,18,2,0.001,0,0,0
18,52,Pass,94,20,4,0,0,0,0
18,52,Pass,92,0,3,0.087,0,0,0
18,52,Pass,92,2,3,0.105,0,0,0
18,52,Pass,92,4,4,0.136,0,0,0
18,52,Pass,92,6,4,0.179,0,0,0
18,52,Pass,92,8,4,0.192,0,0,0
18,52,Pass,92,10,4,0.151,0,0,0
18,52,Pass,92,12,4,0.084,0,0,0
18,52,Pass,92,14,2,0.033,0,0,0
18,52,Pass,92,16,3,0.009,0,0,0
18,52,Pass,92,18,5,0.002,0,0,0
18,52,Pass,92,20,5,0,0,0,0
18,52,Pass,90,0,3,0.06,0,0,0
18,52,Pass,90,2,3,0.086,0,0,0
18,52,Pass,90,4,4,0.134,0,0,0
18,52,Pass,90,6,4,0.193,0,0,0
18,52,Pass,90,8,4,0.214,0,0,0
18,52,Pass,90,10,4,0.169,0,0,0
18,52,Pass,90,12,4,0.095,0,0,0
18,52,Pass,90,14,3,0.037,0,0,0
18,52,Pass,90,16,4,0.011,0,0,0
18,52,Pass,90,18,5,0.002,0,0,0
18,52,Pass,90,20,5,0.001,0,0,0
18,52,Pass,88,0,3,0.035,0,0,0
18,52,Pass,88,2,4,0.057,0,0,0
18,52,Pass,88,4,4,0.099,0,0,0
18,52,Pass,88,6,4,0.149,0,0,0
18,52,Pass,88,8,4,0.167,0,0,0
18,52,Pass,88,10,4,0.133,0,0,0
18,52,Pass,88,12,4,0.075,0,0,0
18,52,Pass,88,14,4,0.03,0,0,0
18,52,Pass,88,16,6,0.01,0,0,0
18,52,Pass,88,18,6,0.004,0,0,0
18,52,Pass,88,20,8,0.003,0,0,0
18,52,Pass,86,0,3,0.018,0,0,0
18,52,Pass,86,2,4,0.03,0,0,0
18,52,Pass,86,4,4,0.053,0,0,0
18,52,Pass,86,6,4,0.081,0,0,0
18,52,Pass,86,8,4,0.091,0,0,0
18,52,Pass,86,10,4,0.073,0,0,0
18,52,Pass,86,12,4,0.042,0,0,0
18,52,Pass,86,14,5,0.019,0,0,0
18,52,Pass,86,16,6,0.009,0,0,0
18,52,Pass,86,18,6,0.009,0,0,0
18,52,Pass,86,20,9,0.016,0,0,0
18,52,Pass,84,0,3,0.008,0,0,0
18,52,Pass,84,2,4,0.012,0,0,0
18,52,Pass,84,4,4,0.021,0,0,0
18,52,Pass,84,6,4,0.031,0,0,0
18,52,Pass,84,8,5,0.035,0,0,0
18,52,Pass,84,10,4,0.029,0,0,0
18,52,Pass,84,12,7,0.018,0,0,0
18,52,Pass,84,14,6,0.011,0,0,0
18,52,Pass,84,16,6,0.013,0,0,0
18,52,Pass,84,18,7,0.031,0,0,0
18,52,Pass,82,0,3,0.003,0,0,0
18,52,Pass,82,2,4,0.004,0,0,0
18,52,Pass,82,4,5,0.006,0,0,0
18,52,Pass,82,6,4,0.008,0,0,0
18,52,Pass,82,8,4,0.01,0,0,0
18,52,Pass,82,10,5,0.008,0,0,0
18,52,Pass,82,12,6,0.007,0,0,0
18,52,Pass,82,14,6,0.01,0,0,0
18,52,Pass,82,16,8,0.03,0,0,0
18,52,Pass,82,18,9,0.087,0,0,0
18,52,Pass,80,0,2,0.001,0,0,0
18,52,Pass,80,2,4,0.001,0,0,0
18,52,Pass,80,4,4,0.001,0,0,0
18,52,Pass,80,6,4,0.002,0,0,0
18,52,Pass,80,8,4,0.002,0,0,0
18,52,Pass,80,10,6,0.002,0,0,0
18,52,Pass,80,12,8,0.004,0,0,0
18,52,Pass,80,14,8,0.015,0,0,0
18,52,Pass,80,16,8,0.06,0,0,0
18,52,Pass,78,4,4,0,0,0,0
18,52,Pass,78,6,5,0.001,0,0,0
18,52,Pass,78,8,5,0.001,0,0,0
18,52,Pass,78,10,4,0.002,0,0,0
18,52,Pass,78,12,8,0.006,0,0,0
18,52,Pass,78,0,1,0,0,0,0
18,52,Pass,78,2,2,0,0,0,0
18,52,Pass,76,0,2,0,0,0,0
18,52,Pass,76,2,2,0,0,0,0
18,52,Pass,76,4,3,0,0,0,0
18,52,Pass,44,46,93,0.8,0,0,0.002
18,52,Pass,42,44,99,0.899,0,0,0.001
18,52,Pass,8,28,53,0.42,0,0,0
18,52,Pass,6,28,45,0.303,0,0,0
18,52,Pass,4,60,45,0.694,0,0,0
18,52,Pass,2,60,37,0.886,0,0,0
18,52,Pass,2,62,35,0.802,0,0,0
18,52,Pass,2,64,34,0.559,0,0,0
18,52,Pass,2,66,32,0.321,0,0,0
18,52,Pass,2,68,32,0.171,0,0,0
18,52,Pass,0,58,34,0.794,0,0,0
18,52,Pass,0,60,32,0.934,0,0,0
18,52,Pass,0,62,28,0.797,0,0,0
18,52,Pass,0,64,29,0.499,0,0,0
18,52,Pass,0,66,27,0.24,0,0,0
18,52,Pass,0,68,23,0.1,0,0,0
18,52,Pass,64,38,28,0.632,0,0,0
18,52,Pass,64,40,27,0.788,0,0,0
18,52,Pass,64,42,30,0.715,0,0,0
18,52,Pass,64,44,30,0.488,0,0,0
18,52,Pass,64,46,30,0.274,0,0,0
18,52,Pass,64,48,29,0.148,0,0,0
18,52,Pass,62,36,25,0.253,0,0,0
18,52,Pass,62,38,29,0.441,0,0,0
18,52,Pass,62,40,27,0.57,0,0,0
18,52,Pass,62,42,30,0.557,0,0,0
18,52,Pass,62,44,32,0.444,0,0,0
18,52,Pass,62,46,32,0.329,0,0,0
18,52,Pass,62,48,32,0.254,0,0,0
18,52,Pass,62,50,31,0.197,0,0,0
18,52,Pass,60,34,23,0.069,0,0,0
18,52,Pass,60,36,27,0.156,0,0,0
18,52,Pass,60,38,28,0.278,0,0,0
18,52,Pass,60,40,28,0.39,0,0,0
18,52,Pass,60,42,29,0.449,0,0,0
18,52,Pass,60,44,34,0.463,0,0,0
18,52,Pass,60,46,36,0.463,0,0,0
18,52,Pass,60,48,34,0.454,0,0,0
18,52,Pass,60,50,35,0.402,0,0,0
18,52,Pass,60,52,36,0.306,0,0,0
18,52,Pass,58,32,20,0.022,0,0,0.001
18,52,Pass,58,34,23,0.058,0,0,0.001
18,52,Pass,58,36,26,0.129,0,0,0
18,52,Pass,58,38,28,0.238,0,0,0
18,52,Pass,58,40,30,0.372,0,0,0
18,52,Pass,58,42,34,0.503,0,0,0
18,52,Pass,58,44,39,0.605,0,0,0
18,52,Pass,58,46,39,0.676,0,0,0
18,52,Pass,58,48,43,0.709,0,0,0
18,52,Pass,58,50,45,0.666,0,0,0
18,52,Pass,58,52,40,0.547,0,0,0
18,52,Pass,58,54,38,0.408,0,0,0.001
18,52,Pass,56,32,18,0.023,0,0,0.002
18,52,Pass,56,34,19,0.064,0,0,0.001
18,52,Pass,56,36,26,0.146,0,0,0.001
18,52,Pass,56,38,30,0.288,0,0,0
18,52,Pass,56,40,35,0.488,0,0,0
18,52,Pass,56,42,36,0.693,0,0,0
18,52,Pass,56,44,40,0.829,0,0,0
18,52,Pass,56,46,42,0.889,0,0,0
18,52,Pass,56,48,45,0.909,0,0,0
18,52,Pass,56,50,44,0.884,0,0,0
18,52,Pass,56,52,45,0.796,0,0,0
18,52,Pass,56,54,44,0.672,0,0,0.001
18,52,Pass,54,30,13,0.007,0,0,0.003
18,52,Pass,54,32,16,0.022,0,0,0.002
18,52,Pass,54,34,20,0.064,0,0,0.001
18,52,Pass,54,36,26,0.159,0,0,0.001
18,52,Pass,54,38,32,0.344,0,0,0
18,52,Pass,54,40,35,0.622,0,0,0
18,52,Pass,54,42,37,0.894,0,0,0
18,52,Pass,54,44,42,1.022,0,0,0
18,52,Pass,54,46,47,1.005,0,0,0
18,52,Pass,54,48,50,0.967,0,0,0
18,52,Pass,54,50,49,0.968,0,0,0
18,52,Pass,54,52,51,0.973,0,0,0
18,52,Pass,54,54,48,0.956,0,0,0
18,52,Pass,52,30,10,0.005,0,0,0.003
18,52,Pass,52,32,14,0.016,0,0,0.002
18,52,Pass,52,34,19,0.05,0,0,0.001
18,52,Pass,52,36,23,0.14,0,0,0
18,52,Pass,52,38,33,0.337,0,0,0
18,52,Pass,52,40,38,0.645,0,0,0
18,52,Pass,52,42,40,0.938,0,0,0
18,52,Pass,52,44,46,1.04,0,0,0
18,52,Pass,52,46,51,0.961,0,0,0
18,52,Pass,52,48,58,0.884,0,0,0
18,52,Pass,52,50,63,0.926,0,0,0
18,52,Pass,52,52,60,1.057,0,0,0
18,52,Pass,50,30,13,0.004,0,0,0.002
18,52,Pass,50,32,14,0.01,0,0,0.002
18,52,Pass,50,34,20,0.032,0,0,0.001
18,52,Pass,50,36,25,0.098,0,0,0
18,52,Pass,50,38,34,0.256,0,0,0
18,52,Pass,50,40,42,0.511,0,0,0
18,52,Pass,50,42,45,0.757,0,0,0
18,52,Pass,50,44,54,0.844,0,0,0
18,52,Pass,50,46,60,0.783,0,0,0
18,52,Pass,50,48,66,0.743,0,0,0
18,52,Pass,50,50,65,0.845,0,0,0
18,52,Pass,48,36,34,0.061,0,0,0
18,52,Pass,48,38,41,0.156,0,0,0
18,52,Pass,48,40,49,0.32,0,0,0
18,52,Pass,48,42,55,0.494,0,0,0
18,52,Pass,48,44,63,0.589,0,0,0
18,52,Pass,48,46,70,0.609,0,0,0
18,52,Pass,48,48,76,0.655,0,0,0.001
18,52,Pass,46,38,51,0.114,1,0,0
18,52,Pass,46,40,59,0.218,0,0,0
18,52,Pass,46,42,66,0.357,0,0,0
18,52,Pass,46,44,75,0.492,0,0,0
18,52,Pass,46,46,85,0.598,0,0,0.001
18,52,Pass,44,40,70,0.28,0,0,0
18,52,Pass,44,42,78,0.435,0,0,0
18,52,Pass,44,44,89,0.626,0,0,0
18,52,Pass,42,42,90,0.679,0,0,0.001
18,52,Pass,2,70,28,0.102,0,0,0
18,52,Pass,2,72,25,0.077,0,0,0
18,52,Pass,0,70,23,0.046,0,0,0
18,52,Pass,0,72,22,0.031,0,0,0
18,52,Pass,6,26,34,0.146,0,0,0
18,52,Pass,4,28,28,0.185,0,0,0
18,52,Pass,64,50,31,0.086,0,0,0
18,52,Pass,64,52,31,0.058,0,0,0
18,52,Pass,62,52,31,0.14,0,0,0
18,52,Pass,62,54,33,0.103,0,0,0
18,52,Pass,60,54,37,0.21,0,0,0.001
18,52,Pass,88,40,13,0.085,0,0,0
18,52,Pass,88,42,12,0.143,0,0,0
18,52,Pass,88,44,13,0.189,0,0,0
18,52,Pass,88,46,12,0.211,0,0,0
18,52,Pass,88,48,15,0.223,0,0,0
18,52,Pass,88,50,15,0.239,0,0,0
18,52,Pass,86,36,12,0.095,0,0,0
18,52,Pass,86,38,13,0.122,0,0,0
18,52,Pass,86,40,15,0.205,0,0,0
18,52,Pass,86,42,14,0.327,0,0,0
18,52,Pass,86,44,14,0.425,0,0,0
18,52,Pass,86,46,15,0.463,0,0,0
18,52,Pass,86,48,16,0.468,0,0,0
18,52,Pass,86,50,15,0.449,0,0,0
18,52,Pass,86,52,15,0.388,0,0,0
18,52,Pass,84,34,13,0.221,0,0,0
18,52,Pass,84,36,13,0.243,0,0,0
18,52,Pass,84,38,14,0.272,0,0,0
18,52,Pass,84,40,15,0.371,0,0,0
18,52,Pass,84,42,14,0.538,0,0,0
18,52,Pass,84,44,16,0.68,0,0,0
18,52,Pass,84,46,14,0.739,0,0,0
18,52,Pass,84,48,16,0.757,0,0,0
18,52,Pass,84,50,18,0.741,0,0,0
18,52,Pass,84,52,17,0.632,0,0,0
18,52,Pass,84,54,17,0.449,0,0,0
18,52,Pass,82,34,15,0.441,0,0,0
18,52,Pass,82,36,14,0.506,0,0,0
18,52,Pass,82,38,16,0.502,0,0,0
18,52,Pass,82,40,16,0.531,0,0,0
18,52,Pass,82,42,16,0.65,0,0,0
18,52,Pass,82,44,17,0.786,0,0,0
18,52,Pass,82,46,15,0.876,0,0,0
18,52,Pass,82,48,17,0.963,0,0,0
18,52,Pass,82,50,19,1.03,0,0,0
18,52,Pass,82,52,18,0.963,0,0,0
18,52,Pass,80,32,15,0.455,0,0,0
18,52,Pass,80,34,16,0.693,0,0,0
18,52,Pass,80,36,16,0.816,0,0,0
18,52,Pass,80,38,15,0.749,0,0,0
18,52,Pass,80,40,17,0.627,0,0,0
18,52,Pass,80,42,16,0.604,0,0,0
18,52,Pass,80,44,18,0.675,0,0,0
18,52,Pass,80,46,15,0.798,0,0,0
18,52,Pass,80,48,17,0.999,0,0,0
18,52,Pass,80,50,19,1.223,0,0,0
18,52,Pass,78,32,18,0.515,0,0,0
18,52,Pass,78,34,18,0.813,0,0,0
18,52,Pass,78,36,19,0.971,0,0,0
18,52,Pass,78,38,18,0.855,0,0,0
18,52,Pass,78,40,18,0.612,0,0,0
18,52,Pass,78,42,19,0.457,0,0,0
18,52,Pass,78,44,17,0.453,0,0,0
18,52,Pass,78,46,16,0.583,0,0,0
18,52,Pass,78,48,16,0.859,0,0,0
18,52,Pass,78,50,21,1.213,0,0,0
18,52,Pass,76,32,20,0.432,0,0,0
18,52,Pass,76,34,23,0.691,0,0,0
18,52,Pass,76,36,23,0.83,0,0,0
18,52,Pass,76,38,21,0.721,0,0,0
18,52,Pass,76,40,21,0.477,0,0,0
18,52,Pass,76,42,22,0.298,0,0,0
18,52,Pass,76,44,18,0.258,0,0,0
18,52,Pass,76,46,17,0.357,0,0,0
18,52,Pass,76,48,19,0.605,0,0,0
18,52,Pass,74,32,23,0.265,0,0,0
18,52,Pass,74,34,24,0.422,0,0,0
18,52,Pass,74,36,24,0.515,0,0,0
18,52,Pass,74,38,23,0.456,0,0,0
18,52,Pass,74,40,25,0.309,0,0,0
18,52,Pass,74,42,23,0.19,0,0,0
18,52,Pass,74,44,25,0.151,0,0,0
18,52,Pass,74,46,20,0.197,0,0,0
18,52,Pass,74,48,20,0.346,0,0,0
18,52,Pass,72,32,22,0.129,0,0,0
18,52,Pass,72,34,23,0.204,0,0,0
18,52,Pass,72,36,24,0.271,0,0,0
18,52,Pass,72,38,24,0.285,0,0,0
18,52,Pass,72,40,25,0.247,0,0,0
18,52,Pass,72,42,22,0.189,0,0,0
18,52,Pass,72,44,24,0.142,0,0,0
18,52,Pass,72,46,24,0.128,0,0,0
18,52,Pass,72,48,23,0.171,0,0,0
18,52,Pass,70,34,23,0.128,0,0,0
18,52,Pass,70,36,21,0.223,0,0,0
18,52,Pass,70,38,20,0.329,0,0,0
18,52,Pass,70,40,21,0.377,0,0,0
18,52,Pass,70,42,22,0.329,0,0,0
18,52,Pass,70,44,27,0.226,0,0,0
18,52,Pass,70,46,26,0.135,0,0,0
18,52,Pass,70,48,22,0.095,0,0,0
18,52,Pass,68,34,22,0.148,0,0,0
18,52,Pass,68,36,21,0.313,0,0,0
18,52,Pass,68,38,22,0.524,0,0,0
18,52,Pass,68,40,23,0.639,0,0,0
18,52,Pass,68,42,24,0.564,0,0,0
18,52,Pass,68,44,27,0.367,0,0,0
18,52,Pass,68,46,25,0.187,0,0,0
18,52,Pass,68,48,26,0.084,0,0,0
18,52,Pass,68,50,26,0.048,0,0,0
18,52,Pass,66,36,22,0.396,0,0,0
18,52,Pass,66,38,23,0.676,0,0,0
18,52,Pass,66,40,28,0.833,0,0,0
18,52,Pass,66,42,28,0.736,0,0,0
18,52,Pass,66,44,27,0.478,0,0,0
18,52,Pass,66,46,26,0.239,0,0,0
18,52,Pass,66,48,28,0.102,0,0,0
18,52,Pass,66,50,27,0.046,0,0,0
18,52,Pass,106,0,2,0,0,0,0
18,52,Pass,106,2,2,0.001,0,0,0
18,52,Pass,106,4,2,0.001,0,0,0
18,52,Pass,106,6,2,0.002,0,0,0
18,52,Pass,104,0,2,0.002,0,0,0
18,52,Pass,104,2,2,0.002,0,0,0
18,52,Pass,104,4,2,0.002,0,0,0
18,52,Pass,104,6,2,0.002,0,0,0
18,52,Pass,104,8,2,0.002,0,0,0
18,52,Pass,102,0,2,0.007,0,0,0
18,52,Pass,98,56,6,0.251,0,0,0
18,52,Pass,98,58,6,0.256,0,0,0
18,52,Pass,98,60,5,0.182,0,0,0
18,52,Pass,98,62,5,0.091,0,0,0
18,52,Pass,98,64,5,0.032,0,0,0
18,52,Pass,96,52,8,0.179,0,0,0
18,52,Pass,96,54,8,0.376,0,0,0
18,52,Pass,96,56,8,0.55,0,0,0
18,52,Pass,96,58,7,0.562,0,0,0
18,52,Pass,96,60,6,0.401,0,0,0
18,52,Pass,96,62,6,0.2,0,0,0
18,52,Pass,96,64,5,0.07,0,0,0
18,52,Pass,96,66,5,0.02,0,0,0
18,52,Pass,94,50,10,0.094,0,0,0
18,52,Pass,94,52,8,0.276,0,0,0
18,52,Pass,94,54,9,0.576,0,0,0
18,52,Pass,94,56,8,0.843,0,0,0
18,52,Pass,94,58,9,0.862,0,0,0
18,52,Pass,94,60,7,0.615,0,0,0
18,52,Pass,94,62,6,0.307,0,0,0
18,52,Pass,94,64,6,0.109,0,0,0
18,52,Pass,94,66,5,0.03,0,0,0
18,52,Pass,94,68,6,0.011,0,0,0
18,52,Pass,92,48,11,0.041,0,0,0
18,52,Pass,92,50,11,0.114,0,0,0
18,52,Pass,92,52,11,0.306,0,0,0
18,52,Pass,92,54,8,0.622,0,0,0
18,52,Pass,92,56,8,0.904,0,0,0
18,52,Pass,92,58,10,0.923,0,0,0
18,52,Pass,92,60,10,0.66,0,0,0
18,52,Pass,92,62,7,0.331,0,0,0
18,52,Pass,92,64,7,0.119,0,0,0
18,52,Pass,92,66,7,0.034,0,0,0
18,52,Pass,92,68,6,0.012,0,0,0
18,52,Pass,92,70,7,0.008,0,0,0
18,52,Pass,90,48,13,0.089,0,0,0
18,52,Pass,90,50,12,0.141,0,0,0
18,52,Pass,90,52,11,0.271,0,0,0
18,52,Pass,90,54,13,0.49,0,0,0
18,52,Pass,90,56,11,0.688,0,0,0
18,52,Pass,90,58,12,0.699,0,0,0
18,52,Pass,90,60,12,0.502,0,0,0
18,52,Pass,90,62,10,0.256,0,0,0
18,52,Pass,90,64,8,0.096,0,0,0
18,52,Pass,90,66,8,0.03,0,0,0
18,52,Pass,90,68,8,0.011,0,0,0
18,52,Pass,90,70,8,0.006,0,0,0
18,52,Pass,88,52,13,0.27,0,0,0
18,52,Pass,88,54,15,0.334,0,0,0
18,52,Pass,88,56,15,0.401,0,0,0
18,52,Pass,88,58,13,0.392,0,0,0
18,52,Pass,88,60,15,0.286,0,0,0
18,52,Pass,88,62,12,0.154,0,0,0
18,52,Pass,88,64,10,0.064,0,0,0
18,52,Pass,88,66,9,0.024,0,0,0
18,52,Pass,88,68,10,0.01,0,0,0
18,52,Pass,88,70,9,0.004,0,0,0
18,52,Pass,88,72,9,0.002,0,0,0
18,52,Pass,86,54,15,0.306,0,0,0
18,52,Pass,86,56,15,0.249,0,0,0
18,52,Pass,86,58,15,0.212,0,0,0
18,52,Pass,86,60,16,0.167,0,0,0
18,52,Pass,86,64,12,0.061,0,0,0
18,52,Pass,86,66,12,0.028,0,0,0
18,52,Pass,86,68,13,0.011,0,0,0
18,52,Pass,86,70,12,0.004,0,0,0
18,52,Pass,86,72,10,0.002,0,0,0
18,52,Pass,84,70,13,0.007,0,0,0
18,52,Pass,84,72,14,0.002,0,0,0
18,52,Pass,96,76,4,0.003,0,0,0
18,52,Pass,96,78,3,0.002,0,0,0
18,52,Pass,96,80,3,0.001,0,0,0
18,52,Pass,94,72,4,0.007,0,0,0
18,52,Pass,94,74,4,0.005,0,0,0
18,52,Pass,94,76,4,0.003,0,0,0
18,52,Pass,94,78,4,0.002,0,0,0
18,52,Pass,94,80,3,0.002,0,0,0
18,52,Pass,92,72,4,0.006,0,0,0
18,52,Pass,92,74,4,0.004,0,0,0
18,52,Pass,92,76,4,0.002,0,0,0
18,52,Pass,92,78,4,0.002,0,0,0
18,52,Pass,92,80,3,0.002,0,0,0
18,52,Pass,90,72,5,0.004,0,0,0
18,52,Pass,90,74,5,0.003,0,0,0
18,52,Pass,90,76,5,0.002,0,0,0
18,52,Pass,90,78,5,0.002,0,0,0
18,52,Pass,90,80,3,0.002,0,0,0
18,52,Pass,88,74,5,0.002,0,0,0
18,52,Pass,88,76,5,0.002,0,0,0
18,52,Pass,88,78,5,0.004,0,0,0
18,52,Pass,88,80,4,0.004,0,0,0
18,52,Pass,86,74,7,0.002,0,0,0
18,52,Pass,86,76,6,0.004,0,0,0
18,52,Pass,86,78,5,0.007,0,0,0
18,52,Pass,86,80,4,0.008,0,0,0
18,52,Pass,84,80,3,0.01,0,0,0
18,52,Pass,20,10,18,0.001,0,0,0.001
18,52,Pass,18,10,16,0.001,0,0,0.001
18,52,Pass,16,10,11,0.002,0,0,0
18,52,Pass,16,12,16,0.002,0,0,0.001
18,52,Pass,14,10,6,0.003,0,0,0
18,52,Pass,14,12,17,0.002,0,0,0
18,52,Pass,12,10,6,0.003,0,0,0
18,52,Pass,12,12,10,0.002,0,0,0
18,52,Pass,12,14,12,0.004,0,0,0
18,52,Pass,10,10,5,0.003,0,0,0
18,52,Pass,10,12,7,0.002,0,0,0
18,52,Pass,10,14,11,0.002,0,0,0
18,52,Pass,10,16,15,0.008,0,0,0
18,52,Pass,8,12,6,0.001,0,0,0
18,52,Pass,8,14,6,0.002,0,0,0
