x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,72,26,19,0.371,0,0,0
24,0,Pass,72,28,16,0.345,0,0,0
24,0,Pass,72,30,12,0.252,0,0,0
24,0,Pass,72,32,10,0.136,0,0,0
24,0,Pass,72,34,9,0.053,0,0,0
24,0,Pass,72,36,7,0.015,0,0,0
24,0,Pass,72,38,4,0.003,0,0,0
24,0,Pass,70,24,20,0.529,0,0,0
24,0,Pass,70,26,19,0.539,0,0,0
24,0,Pass,70,28,16,0.485,0,0,0
24,0,Pass,70,30,16,0.336,0,0,0
24,0,Pass,70,32,11,0.17,0,0,0
24,0,Pass,70,34,9,0.062,0,0,0
24,0,Pass,70,36,8,0.016,0,0,0
24,0,Pass,76,16,19,0.441,0,0,0
24,0,Pass,76,18,20,0.372,0,0,0
24,0,Pass,74,18,20,0.552,0,0,0
24,0,Pass,72,18,21,0.736,0,0,0
24,0,Pass,72,20,19,0.593,0,0,0
24,0,Pass,70,20,20,0.716,0,0,0
24,0,Pass,70,22,19,0.574,0,0,0
24,0,Pass,68,20,21,0.68,0,0,0
24,0,Pass,68,22,21,0.625,0,0,0
24,0,Pass,68,24,20,0.661,0,0,0
24,0,Pass,68,26,19,0.706,0,0,0
24,0,Pass,68,28,16,0.624,0,0,0
24,0,Pass,66,22,22,0.6,0,0,0
24,0,Pass,66,24,20,0.758,0,0,0
24,0,Pass,66,26,18,0.86,0,0,0
24,0,Pass,64,24,20,0.797,0,0,0
24,0,Pass,40,32,19,0.005,0,0,0
24,0,Pass,44,36,6,0.001,0,0,0
24,0,Pass,44,38,5,0,0,0,0
24,0,Pass,44,40,3,0,0,0,0
24,0,Pass,44,42,2,0,0,0,0
24,0,Pass,44,44,2,0,0,0,0
24,0,Pass,42,32,14,0.006,0,0,0
24,0,Pass,42,34,10,0.001,0,0,0
24,0,Pass,42,36,8,0,0,0,0
24,0,Pass,42,38,5,0,0,0,0
24,0,Pass,42,40,4,0,0,0,0
24,0,Pass,42,42,4,0.001,0,0,0
24,0,Pass,42,44,3,0.001,0,0,0
24,0,Pass,42,46,2,0,0,0,0
24,0,Pass,40,34,12,0.001,0,0,0
24,0,Pass,40,36,9,0,0,0,0
24,0,Pass,40,38,7,0,0,0,0
24,0,Pass,40,40,4,0.001,0,0,0
24,0,Pass,40,42,4,0.001,0,0,0
24,0,Pass,40,44,4,0.001,0,0,0
24,0,Pass,40,46,3,0,0,0,0
24,0,Pass,40,48,2,0,0,0,0
24,0,Pass,38,36,10,0.001,0,0,0
24,0,Pass,38,38,7,0.001,0,0,0
24,0,Pass,38,40,5,0.001,0,0,0
24,0,Pass,38,42,4,0.001,0,0,0
24,0,Pass,38,44,4,0.001,0,0,0
24,0,Pass,38,46,4,0,0,0,0
24,0,Pass,38,48,3,0,0,0,0
24,0,Pass,38,50,2,0,0,0,0
24,0,Pass,36,40,7,0.003,0,0,0
24,0,Pass,36,42,5,0.002,0,0,0
24,0,Pass,36,44,4,0.001,0,0,0
24,0,Pass,36,46,4,0,0,0,0
24,0,Pass,36,48,3,0,0,0,0
24,0,Pass,36,50,3,0,0,0,0
24,0,Pass,34,42,6,0.004,0,0,0
24,0,Pass,34,44,5,0.002,0,0,0
24,0,Pass,34,46,4,0.001,0,0,0
24,0,Pass,34,48,3,0,0,0,0
24,0,Pass,34,50,3,0,0,0,0
24,0,Pass,34,52,2,0,0,0,0
24,0,Pass,32,42,7,0.005,0,0,0
24,0,Pass,32,44,6,0.002,0,0,0
24,0,Pass,32,46,5,0.001,0,0,0
24,0,Pass,32,48,3,0,0,0,0
24,0,Pass,32,50,3,0,0,0,0
24,0,Pass,32,52,3,0,0,0,0
24,0,Pass,30,44,7,0.003,0,0,0
24,0,Pass,30,46,6,0.001,0,0,0
24,0,Pass,30,48,4,0,0,0,0
24,0,Pass,30,50,4,0,0,0,0
24,0,Pass,30,52,3,0,0,0,0
24,0,Pass,28,44,8,0.003,0,0,0
24,0,Pass,28,46,6,0.001,0,0,0
24,0,Pass,28,48,4,0.001,0,0,0
24,0,Pass,28,50,3,0.001,0,0,0
24,0,Pass,28,52,3,0.001,0,0,0
24,0,Pass,26,44,7,0.006,0,0,0
24,0,Pass,26,46,5,0.005,0,0,0
24,0,Pass,26,48,5,0.005,0,0,0
24,0,Pass,26,50,3,0.005,0,0,0
24,0,Pass,24,44,7,0.016,0,0,0
24,0,Pass,24,46,5,0.016,0,0,0
24,0,Pass,24,48,5,0.02,0,0,0
24,0,Pass,24,50,4,0.02,0,0,0
24,0,Pass,106,50,1,0,0,0,0
24,0,Pass,106,52,1,0,0,0,0
24,0,Pass,106,54,1,0,0,0,0
24,0,Pass,106,56,1,0,0,0,0
24,0,Pass,106,58,1,0,0,0,0
24,0,Pass,106,60,1,0,0,0,0
24,0,Pass,104,48,1,0,0,0,0
24,0,Pass,104,50,1,0,0,0,0
24,0,Pass,104,52,1,0,0,0,0
24,0,Pass,104,54,1,0,0,0,0
24,0,Pass,104,56,1,0,0,0,0
24,0,Pass,104,58,1,0,0,0,0
24,0,Pass,104,60,1,0,0,0,0
24,0,Pass,104,62,1,0,0,0,0
24,0,Pass,102,46,1,0,0,0,0
24,0,Pass,102,48,1,0,0,0,0
24,0,Pass,102,50,1,0,0,0,0
24,0,Pass,102,52,1,0,0,0,0
24,0,Pass,102,54,1,0,0,0,0
24,0,Pass,102,56,1,0,0,0,0
24,0,Pass,102,58,1,0,0,0,0
24,0,Pass,102,60,1,0,0,0,0
24,0,Pass,102,62,1,0,0,0,0
24,0,Pass,102,64,1,0,0,0,0
24,0,Pass,100,44,1,0,0,0,0
24,0,Pass,100,46,1,0,0,0,0
24,0,Pass,100,48,1,0,0,0,0
24,0,Pass,100,50,1,0,0,0,0
24,0,Pass,100,52,1,0.001,0,0,0
24,0,Pass,100,54,1,0.001,0,0,0
24,0,Pass,100,56,1,0.001,0,0,0
24,0,Pass,100,58,1,0.001,0,0,0
24,0,Pass,100,60,1,0,0,0,0
24,0,Pass,100,62,1,0,0,0,0
24,0,Pass,100,64,1,0,0,0,0
24,0,Pass,100,66,1,0,0,0,0
24,0,Pass,98,44,1,0,0,0,0
24,0,Pass,98,46,1,0,0,0,0
24,0,Pass,98,48,2,0,0,0,0
24,0,Pass,98,50,2,0.001,0,0,0
24,0,Pass,98,52,2,0.001,0,0,0
24,0,Pass,98,54,2,0.002,0,0,0
24,0,Pass,98,56,1,0.002,0,0,0
24,0,Pass,98,58,1,0.001,0,0,0
24,0,Pass,98,60,1,0.001,0,0,0
24,0,Pass,98,62,1,0,0,0,0
24,0,Pass,98,64,1,0,0,0,0
24,0,Pass,98,66,1,0,0,0,0
24,0,Pass,96,44,2,0,0,0,0
24,0,Pass,96,46,2,0,0,0,0
24,0,Pass,96,48,2,0,0,0,0
24,0,Pass,96,50,2,0.001,0,0,0
24,0,Pass,96,52,2,0.003,0,0,0
24,0,Pass,96,54,2,0.004,0,0,0
24,0,Pass,96,56,2,0.004,0,0,0
24,0,Pass,96,58,2,0.003,0,0,0
24,0,Pass,96,60,1,0.001,0,0,0
24,0,Pass,96,62,1,0,0,0,0
24,0,Pass,96,64,1,0,0,0,0
24,0,Pass,96,66,1,0,0,0,0
24,0,Pass,96,68,1,0,0,0,0
24,0,Pass,94,44,3,0,0,0,0
24,0,Pass,94,46,2,0,0,0,0
24,0,Pass,94,48,2,0.001,0,0,0
24,0,Pass,94,50,2,0.002,0,0,0
24,0,Pass,94,52,2,0.003,0,0,0
24,0,Pass,94,54,2,0.005,0,0,0
24,0,Pass,94,56,2,0.005,0,0,0
24,0,Pass,94,58,2,0.003,0,0,0
24,0,Pass,94,60,2,0.002,0,0,0
24,0,Pass,94,62,1,0.001,0,0,0
24,0,Pass,94,64,1,0,0,0,0
24,0,Pass,94,66,1,0,0,0,0
24,0,Pass,94,68,1,0,0,0,0
24,0,Pass,92,44,3,0,0,0,0
24,0,Pass,92,46,2,0.001,0,0,0
24,0,Pass,92,48,2,0.001,0,0,0
24,0,Pass,92,50,2,0.002,0,0,0
24,0,Pass,92,52,2,0.004,0,0,0
24,0,Pass,92,54,2,0.004,0,0,0
24,0,Pass,92,56,2,0.004,0,0,0
24,0,Pass,92,58,2,0.003,0,0,0
24,0,Pass,92,60,2,0.001,0,0,0
24,0,Pass,92,62,1,0,0,0,0
24,0,Pass,92,64,1,0,0,0,0
24,0,Pass,92,66,1,0,0,0,0
24,0,Pass,92,68,1,0,0,0,0
24,0,Pass,90,44,3,0.001,0,0,0
24,0,Pass,90,46,2,0.001,0,0,0
24,0,Pass,90,48,2,0.003,0,0,0
24,0,Pass,90,50,2,0.004,0,0,0
24,0,Pass,90,52,2,0.004,0,0,0
24,0,Pass,90,54,2,0.004,0,0,0
24,0,Pass,90,56,2,0.003,0,0,0
24,0,Pass,90,58,2,0.002,0,0,0
24,0,Pass,90,60,2,0.001,0,0,0
24,0,Pass,90,62,2,0,0,0,0
24,0,Pass,90,64,1,0,0,0,0
24,0,Pass,90,66,1,0,0,0,0
24,0,Pass,88,44,3,0.001,0,0,0
24,0,Pass,88,46,3,0.003,0,0,0
24,0,Pass,88,48,2,0.005,0,0,0
24,0,Pass,88,50,2,0.006,0,0,0
24,0,Pass,88,52,2,0.006,0,0,0
24,0,Pass,88,54,2,0.004,0,0,0
24,0,Pass,88,56,2,0.002,0,0,0
24,0,Pass,88,58,2,0.001,0,0,0
24,0,Pass,88,60,2,0,0,0,0
24,0,Pass,88,62,2,0,0,0,0
24,0,Pass,88,64,1,0,0,0,0
24,0,Pass,88,66,1,0,0,0,0
24,0,Pass,86,46,2,0.003,0,0,0
24,0,Pass,86,48,2,0.006,0,0,0
24,0,Pass,86,50,2,0.008,0,0,0
24,0,Pass,86,52,2,0.007,0,0,0
24,0,Pass,86,54,2,0.005,0,0,0
24,0,Pass,86,56,2,0.002,0,0,0
24,0,Pass,86,58,2,0.001,0,0,0
24,0,Pass,86,60,2,0,0,0,0
24,0,Pass,86,62,2,0,0,0,0
24,0,Pass,86,64,1,0,0,0,0
24,0,Pass,84,48,2,0.006,0,0,0
24,0,Pass,84,50,2,0.007,0,0,0
24,0,Pass,84,52,2,0.007,0,0,0
24,0,Pass,84,54,2,0.004,0,0,0
24,0,Pass,84,56,2,0.002,0,0,0
24,0,Pass,84,58,2,0.001,0,0,0
24,0,Pass,84,60,2,0,0,0,0
24,0,Pass,84,62,2,0,0,0,0
24,0,Pass,84,64,1,0,0,0,0
24,0,Pass,82,50,2,0.005,0,0,0
24,0,Pass,82,52,2,0.004,0,0,0
24,0,Pass,82,54,2,0.003,0,0,0
24,0,Pass,82,56,2,0.001,0,0,0
24,0,Pass,82,58,2,0,0,0,0
24,0,Pass,82,60,2,0,0,0,0
24,0,Run,66,16,2,0,0,0,0
24,0,Run,64,16,2,0,0,0,0
24,0,Run,64,18,2,0,0,0,0
24,0,Run,64,20,2,0,0,0,0
24,0,Run,62,14,4,0.001,0,0,0
24,0,Run,62,16,4,0,0,0,0
24,0,Run,62,18,2,0,0,0,0
24,0,Run,62,20,2,0,0,0,0
24,0,Run,62,22,2,0,0,0,0
24,0,Run,60,12,5,0.002,0,0,0
24,0,Run,60,14,4,0.001,0,0,0
24,0,Run,60,16,6,0.001,0,0,0
24,0,Run,60,18,4,0,0,0,0
24,0,Run,60,20,4,0,0,0,0
24,0,Run,60,22,4,0,0,0,0
24,0,Run,60,24,4,0,0,0,0
24,0,Run,58,8,5,0.01,0,0,0
24,0,Run,58,10,5,0.006,0,0,0
24,0,Run,58,12,5,0.004,0,0,0
24,0,Run,58,14,6,0.003,0,0,0
24,0,Run,58,16,6,0.002,0,0,0
24,0,Run,58,18,5,0.001,0,0,0
24,0,Run,58,20,4,0,0,0,0
24,0,Run,58,22,4,0,0,0,0
24,0,Run,58,24,4,0,0,0,0
24,0,Run,58,26,3,0,0,0,0
24,0,Run,56,2,7,0.012,0,0,0
24,0,Run,56,4,8,0.017,0,0,0
24,0,Run,56,6,7,0.017,0,0,0
24,0,Run,56,8,5,0.012,0,0,0
24,0,Run,56,10,5,0.008,0,0,0
24,0,Run,56,12,6,0.005,0,0,0
24,0,Run,56,14,6,0.004,0,0,0
24,0,Run,56,16,6,0.002,0,0,0
24,0,Run,56,18,5,0.001,0,0,0
24,0,Run,56,20,4,0,0,0,0
24,0,Run,56,22,4,0,0,0,0
24,0,Run,56,24,4,0,0,0,0
24,0,Run,56,26,3,0,0,0,0
24,0,Run,54,2,8,0.011,0,0,0
24,0,Run,54,4,8,0.015,0,0,0
24,0,Run,54,6,8,0.015,0,0,0
24,0,Run,54,8,7,0.011,0,0,0
24,0,Run,54,10,8,0.007,0,0,0
24,0,Run,54,12,7,0.005,0,0,0
24,0,Run,54,14,6,0.004,0,0,0
24,0,Run,54,16,6,0.002,0,0,0
24,0,Run,54,18,5,0.001,0,0,0
24,0,Run,54,20,4,0.001,0,0,0
24,0,Run,54,22,4,0.001,0,0,0
24,0,Run,54,24,4,0.001,0,0,0
24,0,Run,54,26,3,0,0,0,0
24,0,Run,52,2,8,0.012,0,0,0
24,0,Run,52,4,8,0.017,0,0,0
24,0,Run,52,6,8,0.016,0,0,0
24,0,Run,52,8,7,0.012,0,0,0
24,0,Run,52,10,9,0.007,0,0,0
24,0,Run,52,12,8,0.004,0,0,0
24,0,Run,52,14,7,0.003,0,0,0
24,0,Run,52,16,5,0.002,0,0,0
24,0,Run,52,18,4,0.001,0,0,0
24,0,Run,52,20,4,0.002,0,0,0
24,0,Run,52,22,4,0.002,0,0,0
24,0,Run,52,24,4,0.001,0,0,0
24,0,Run,52,26,3,0.001,0,0,0
24,0,Run,50,2,7,0.029,0,0,0
24,0,Run,50,4,7,0.04,0,0,0
24,0,Run,50,6,7,0.039,0,0,0
24,0,Run,50,8,7,0.026,0,0,0
24,0,Run,50,10,9,0.013,0,0,0
24,0,Run,50,12,8,0.005,0,0,0
24,0,Run,50,14,7,0.002,0,0,0
24,0,Run,50,16,6,0.001,0,0,0
24,0,Run,50,18,4,0.002,0,0,0
24,0,Run,50,20,4,0.002,0,0,0
24,0,Run,50,22,4,0.002,0,0,0
24,0,Run,50,24,4,0.002,0,0,0
24,0,Run,50,26,3,0.001,0,0,0
24,0,Run,48,2,7,0.081,0,0,0
24,0,Run,48,4,7,0.111,0,0,0
24,0,Run,48,6,7,0.106,0,0,0
24,0,Run,48,8,8,0.071,0,0,0
24,0,Run,48,10,9,0.034,0,0,0
24,0,Run,48,12,9,0.011,0,0,0
24,0,Run,48,14,7,0.003,0,0,0
24,0,Run,48,16,5,0.001,0,0,0
24,0,Run,48,18,4,0.002,0,0,0
24,0,Run,48,20,4,0.002,0,0,0
24,0,Run,48,22,4,0.003,0,0,0
24,0,Run,48,24,3,0.002,0,0,0
24,0,Run,46,4,8,0.228,0,0,0
24,0,Run,46,6,7,0.218,0,0,0
24,0,Run,46,8,7,0.146,0,0,0
24,0,Run,46,10,9,0.069,0,0,0
24,0,Run,46,12,8,0.022,0,0,0
24,0,Run,46,14,6,0.005,0,0,0
24,0,Run,46,16,5,0.001,0,0,0
24,0,Run,46,18,4,0.001,0,0,0
24,0,Run,46,20,4,0.002,0,0,0
24,0,Run,46,22,3,0.002,0,0,0
24,0,Run,46,24,3,0.002,0,0,0
24,0,Run,44,4,6,0.328,0,0,0
24,0,Run,44,6,7,0.315,0,0,0
24,0,Run,44,8,7,0.211,0,0,0
24,0,Run,44,10,8,0.099,0,0,0
24,0,Run,44,12,7,0.032,0,0,0
24,0,Run,44,14,6,0.007,0,0,0
24,0,Run,44,16,5,0.001,0,0,0
24,0,Run,44,18,5,0.001,0,0,0
24,0,Run,44,20,3,0.001,0,0,0
24,0,Run,44,22,3,0.001,0,0,0
24,0,Run,42,8,5,0.213,0,0,0
24,0,Run,42,10,6,0.1,0,0,0
24,0,Run,42,12,6,0.033,0,0,0
24,0,Run,42,14,5,0.007,0,0,0
24,0,Run,42,16,4,0.001,0,0,0
24,0,Run,42,18,4,0,0,0,0
24,0,Run,42,20,3,0,0,0,0
24,0,Run,40,12,7,0.023,0,0,0
24,0,Run,40,14,5,0.005,0,0,0
24,0,Pass,46,32,12,0.018,0,0,0
24,0,Pass,46,34,10,0.006,0,0,0
24,0,Pass,46,36,7,0.001,0,0,0
24,0,Pass,44,32,14,0.011,0,0,0
24,0,Pass,44,34,8,0.003,0,0,0
24,0,Run,56,0,6,0.006,0,0,0
24,0,Run,54,0,7,0.005,0,0,0
24,0,Run,52,0,7,0.006,0,0,0
24,0,Pass,2,0,10,0.033,1,0,0.001
24,0,Pass,0,2,8,0.043,1,0,0.001
24,0,Pass,68,30,15,0.415,0,0,0
24,0,Pass,68,32,12,0.2,0,0,0
24,0,Pass,68,34,10,0.069,0,0,0
24,0,Pass,68,36,7,0.017,0,0,0
24,0,Pass,66,28,15,0.756,0,0,0
24,0,Pass,66,30,15,0.487,0,0,0
24,0,Pass,66,32,13,0.226,0,0,0
24,0,Pass,66,34,11,0.074,0,0,0
24,0,Pass,66,36,7,0.017,0,0,0
24,0,Pass,64,26,18,0.954,0,0,0
24,0,Pass,64,28,16,0.845,0,0,0
24,0,Pass,64,30,15,0.538,0,0,0
24,0,Pass,64,32,11,0.244,0,0,0
24,0,Pass,64,34,11,0.078,0,0,0
24,0,Pass,64,36,8,0.018,0,0,0
24,0,Pass,62,24,19,0.708,0,0,0
24,0,Pass,62,26,19,0.879,0,0,0
24,0,Pass,62,28,16,0.79,0,0,0
24,0,Pass,62,30,12,0.505,0,0,0
24,0,Pass,62,32,12,0.228,0,0,0
24,0,Pass,62,34,11,0.072,0,0,0
24,0,Pass,62,36,8,0.016,0,0,0
24,0,Pass,60,26,20,0.626,0,0,0
24,0,Pass,60,28,18,0.571,0,0,0
24,0,Pass,60,30,14,0.369,0,0,0
24,0,Pass,60,32,11,0.168,0,0,0
24,0,Pass,60,34,10,0.054,0,0,0
24,0,Pass,60,36,8,0.012,0,0,0
24,0,Pass,58,26,17,0.344,0,0,0
24,0,Pass,58,28,15,0.32,0,0,0
24,0,Pass,58,30,13,0.212,0,0,0
24,0,Pass,58,32,12,0.099,0,0,0
24,0,Pass,58,34,10,0.032,0,0,0
24,0,Pass,56,28,15,0.162,0,0,0
24,0,Pass,56,30,13,0.111,0,0,0
24,0,Pass,56,32,11,0.055,0,0,0
24,0,Pass,90,76,1,0,0,0,0
24,0,Pass,90,78,1,0,0,0,0
24,0,Pass,90,80,1,0,0,0,0
24,0,Pass,88,72,1,0,0,0,0
24,0,Pass,88,74,1,0,0,0,0
24,0,Pass,88,76,1,0,0,0,0
24,0,Pass,88,78,1,0,0,0,0
24,0,Pass,88,80,1,0,0,0,0
24,0,Pass,86,70,1,0,0,0,0
24,0,Pass,86,72,1,0,0,0,0
24,0,Pass,86,74,1,0,0,0,0
24,0,Pass,86,76,1,0,0,0,0
24,0,Pass,86,78,1,0,0,0,0
24,0,Pass,86,80,1,0,0,0,0
24,0,Pass,84,70,1,0,0,0,0
24,0,Pass,84,72,1,0,0,0,0
24,0,Pass,84,74,1,0,0,0,0
24,0,Pass,84,76,1,0,0,0,0
24,0,Pass,84,78,1,0,0,0,0
24,0,Pass,84,80,1,0,0,0,0
24,0,Pass,82,68,1,0,0,0,0
24,0,Pass,82,70,1,0,0,0,0
24,0,Pass,82,72,1,0,0,0,0
24,0,Pass,82,74,1,0,0,0,0
24,0,Pass,82,76,1,0,0,0,0
24,0,Pass,82,78,1,0,0,0,0
24,0,Pass,82,80,1,0,0,0,0
24,0,Pass,80,68,1,0,0,0,0
24,0,Pass,80,70,1,0,0,0,0
24,0,Pass,80,72,1,0,0,0,0
24,0,Pass,80,74,1,0,0,0,0
24,0,Pass,80,76,1,0,0,0,0
24,0,Pass,80,78,1,0.001,0,0,0
24,0,Pass,80,80,1,0.001,0,0,0
24,0,Pass,78,68,1,0,0,0,0
24,0,Pass,78,70,1,0,0,0,0
24,0,Pass,78,72,1,0,0,0,0
24,0,Pass,78,74,1,0,0,0,0
24,0,Pass,78,76,1,0,0,0,0
24,0,Pass,78,78,1,0.001,0,0,0
24,0,Pass,78,80,1,0.001,0,0,0
24,0,Pass,76,68,1,0,0,0,0
24,0,Pass,76,70,1,0,0,0,0
24,0,Pass,76,72,1,0,0,0,0
24,0,Pass,76,74,1,0,0,0,0
24,0,Pass,76,76,1,0,0,0,0
24,0,Pass,76,78,1,0.001,0,0,0
24,0,Pass,76,80,1,0.001,0,0,0
24,0,Pass,74,68,1,0,0,0,0
24,0,Pass,74,70,1,0,0,0,0
24,0,Pass,74,72,1,0,0,0,0
24,0,Pass,74,74,1,0,0,0,0
24,0,Pass,74,76,1,0,0,0,0
24,0,Pass,74,78,1,0,0,0,0
24,0,Pass,74,80,1,0,0,0,0
24,0,Pass,72,70,1,0,0,0,0
24,0,Pass,72,72,1,0,0,0,0
24,0,Pass,72,74,1,0,0,0,0
24,0,Pass,72,76,1,0,0,0,0
24,0,Pass,72,78,1,0,0,0,0
24,0,Pass,72,80,1,0,0,0,0
24,0,Pass,70,70,1,0,0,0,0
24,0,Pass,70,72,1,0,0,0,0
24,0,Pass,70,74,1,0,0,0,0
24,0,Pass,70,76,1,0,0,0,0
24,0,Pass,70,78,1,0,0,0,0
24,0,Pass,70,80,1,0,0,0,0
24,0,Pass,68,72,1,0,0,0,0
24,0,Pass,68,74,1,0,0,0,0
24,0,Pass,68,76,1,0,0,0,0
24,0,Pass,68,78,1,0,0,0,0
24,0,Pass,68,80,1,0,0,0,0
24,0,Pass,66,76,1,0,0,0,0
24,0,Pass,66,78,1,0,0,0,0
24,0,Pass,66,80,1,0,0,0,0
24,0,Pass,54,30,11,0.072,0,0,0
24,0,Pass,54,32,9,0.037,0,0,0
24,0,Pass,72,40,3,0,0,0,0
24,0,Pass,70,38,3,0.003,0,0,0
24,0,Pass,70,40,2,0,0,0,0
24,0,Pass,68,38,4,0.003,0,0,0
24,0,Pass,68,40,2,0,0,0,0
24,0,Pass,66,38,5,0.003,0,0,0
24,0,Pass,66,40,2,0,0,0,0
24,0,Pass,64,38,4,0.003,0,0,0
24,0,Pass,62,38,4,0.002,0,0,0
24,0,Run,60,26,2,0,0,0,0
24,0,Run,58,28,2,0,0,0,0
24,0,Run,56,28,2,0,0,0,0
24,0,Run,56,30,2,0,0,0,0
24,0,Run,54,28,2,0,0,0,0
24,0,Run,54,30,2,0,0,0,0
24,0,Run,54,32,2,0,0,0,0
24,0,Run,52,28,2,0,0,0,0
24,0,Run,52,30,2,0,0,0,0
24,0,Run,52,32,2,0,0,0,0
24,0,Run,50,28,2,0,0,0,0
24,0,Run,50,30,2,0,0,0,0
24,0,Run,50,32,2,0,0,0,0
24,0,Run,50,34,2,0,0,0,0
24,0,Run,48,26,2,0.001,0,0,0
24,0,Run,48,28,2,0,0,0,0
24,0,Run,48,30,2,0,0,0,0
24,0,Run,48,32,2,0,0,0,0
24,0,Run,48,34,2,0,0,0,0
24,0,Run,46,26,2,0.001,0,0,0
24,0,Run,46,28,2,0,0,0,0
24,0,Run,46,30,2,0,0,0,0
24,0,Run,46,32,2,0,0,0,0
24,0,Run,46,34,2,0,0,0,0
24,0,Run,44,24,2,0.001,0,0,0
24,0,Run,44,26,2,0.001,0,0,0
24,0,Run,44,28,2,0,0,0,0
24,0,Run,44,30,2,0,0,0,0
24,0,Run,44,32,2,0,0,0,0
24,0,Run,42,22,2,0,0,0,0
24,0,Run,42,24,2,0,0,0,0
24,0,Run,42,26,2,0,0,0,0
24,0,Run,42,28,2,0,0,0,0
24,0,Run,42,30,2,0,0,0,0
24,0,Run,42,32,2,0,0,0,0
24,0,Run,40,16,3,0.001,0,0,0
24,0,Run,40,18,2,0,0,0,0
24,0,Run,40,20,2,0,0,0,0
24,0,Run,40,22,2,0,0,0,0
24,0,Run,40,24,2,0,0,0,0
24,0,Run,40,26,2,0,0,0,0
24,0,Run,40,28,2,0,0,0,0
24,0,Run,40,30,2,0,0,0,0
24,0,Run,38,14,5,0.003,0,0,0
24,0,Run,38,16,3,0,0,0,0
24,0,Run,38,18,2,0,0,0,0
24,0,Run,38,20,2,0,0,0,0
24,0,Run,38,22,2,0,0,0,0
24,0,Run,38,24,2,0,0,0,0
24,0,Run,38,26,2,0,0,0,0
24,0,Run,38,28,2,0,0,0,0
24,0,Run,36,16,2,0,0,0,0
24,0,Run,36,18,2,0,0,0,0
24,0,Run,36,20,2,0,0,0,0
24,0,Run,36,22,2,0,0,0,0
24,0,Run,36,24,2,0,0,0,0
24,0,Run,36,26,2,0,0,0,0
24,0,Run,12,0,1,0,0,0,0
24,0,Run,12,2,1,0,0,0,0
24,0,Run,12,4,1,0,0,0,0
24,0,Run,10,0,1,0.003,0,0,0
24,0,Run,10,2,1,0.002,0,0,0
24,0,Run,10,4,1,0.001,0,0,0
24,0,Run,10,6,1,0.001,0,0,0
24,0,Run,10,8,1,0,0,0,0
24,0,Run,8,0,1,0.014,0,0,0
24,0,Run,8,2,1,0.011,0,0,0
24,0,Run,8,4,1,0.007,0,0,0
24,0,Run,8,6,1,0.003,0,0,0
24,0,Run,8,8,1,0.001,0,0,0
24,0,Run,8,10,1,0,0,0,0
24,0,Run,6,0,1,0.048,0,0,0
24,0,Run,6,2,1,0.04,0,0,0
24,0,Run,6,4,1,0.023,0,0,0
24,0,Run,6,6,1,0.01,0,0,0
24,0,Run,6,8,1,0.003,0,0,0
24,0,Run,6,10,1,0.001,0,0,0
24,0,Run,4,0,1,0.119,0,0,0
24,0,Run,4,2,1,0.099,0,0,0
24,0,Run,4,4,1,0.058,0,0,0
24,0,Run,4,6,1,0.023,0,0,0
24,0,Run,4,8,1,0.007,0,0,0
24,0,Run,4,10,1,0.001,0,0,0
24,0,Run,4,12,1,0,0,0,0
24,0,Run,2,0,1,0.204,0,0,0
24,0,Run,2,2,1,0.171,0,0,0
24,0,Run,2,4,1,0.099,0,0,0
24,0,Run,2,6,1,0.04,0,0,0
24,0,Run,2,8,1,0.011,0,0,0
24,0,Run,2,10,1,0.002,0,0,0
24,0,Run,2,12,1,0,0,0,0
24,0,Run,0,0,1,0.245,0,0,0
24,0,Run,0,2,1,0.204,0,0,0
24,0,Run,0,4,1,0.119,0,0,0
24,0,Run,0,6,1,0.048,0,0,0
24,0,Run,0,8,1,0.014,0,0,0
24,0,Run,0,10,1,0.003,0,0,0
24,0,Run,0,12,1,0,0,0,0
24,0,Pass,0,36,16,0.016,0,0,0
24,0,Pass,90,42,2,0,0,0,0
24,0,Pass,88,42,2,0,0,0,0
24,0,Pass,86,44,2,0.001,0,0,0
24,0,Pass,84,44,2,0.001,0,0,0
24,0,Pass,82,44,2,0.001,0,0,0
24,0,Pass,64,40,1,0,0,0,0
24,0,Pass,62,40,1,0,0,0,0
24,0,Pass,60,38,3,0.002,0,0,0
24,0,Pass,60,40,2,0,0,0,0
24,0,Pass,60,42,1,0,0,0,0
24,0,Pass,58,36,5,0.007,0,0,0
24,0,Pass,58,38,4,0.001,0,0,0
24,0,Pass,58,40,2,0,0,0,0
24,0,Pass,58,42,1,0,0,0,0
24,0,Pass,56,34,7,0.019,0,0,0
24,0,Pass,56,36,6,0.005,0,0,0
24,0,Pass,56,38,4,0.001,0,0,0
24,0,Pass,56,40,2,0,0,0,0
24,0,Pass,56,42,1,0,0,0,0
24,0,Pass,54,34,8,0.013,0,0,0
24,0,Pass,54,36,6,0.003,0,0,0
24,0,Pass,54,38,4,0.001,0,0,0
24,0,Pass,54,40,3,0,0,0,0
24,0,Pass,54,42,2,0,0,0,0
24,0,Pass,52,32,9,0.03,0,0,0
24,0,Pass,52,34,8,0.011,0,0,0
24,0,Pass,52,36,5,0.003,0,0,0
24,0,Pass,52,38,5,0,0,0,0
24,0,Pass,52,40,4,0,0,0,0
