x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,50,10,1,0,0,0,0
74,64,Pass,50,12,1,0,0,0,0
74,64,Pass,50,14,2,0,0,0,0
74,64,Pass,48,6,1,0,0,0,0
74,64,Pass,48,8,1,0,0,0,0
74,64,Pass,48,10,1,0,0,0,0
74,64,Pass,48,12,1,0,0,0,0
74,64,Pass,48,14,2,0,0,0,0
74,64,Pass,46,8,1,0,0,0,0
74,64,Pass,46,10,1,0,0,0,0
74,64,Pass,46,12,1,0,0,0,0
74,64,Pass,46,14,2,0,0,0,0
74,64,Pass,46,16,3,0,0,0,0
74,64,Pass,44,12,1,0,0,0,0
74,64,Pass,44,14,2,0,0,0,0
74,64,Pass,44,16,3,0,0,0,0
74,64,Pass,100,2,17,0.408,1,0,0.022
74,64,Pass,100,4,19,0.63,1,0.001,0.024
74,64,Pass,100,6,21,0.761,1,0.001,0.03
74,64,Pass,100,8,24,0.736,1,0.001,0.039
74,64,Pass,100,10,24,0.619,1,0.001,0.044
74,64,Pass,100,12,22,0.496,1,0.001,0.04
74,64,Pass,100,14,23,0.372,1,0.001,0.03
74,64,Pass,98,0,16,0.212,0,0,0.008
74,64,Pass,98,2,16,0.481,0,0,0.006
74,64,Pass,98,4,20,0.816,1,0,0.005
74,64,Pass,98,6,22,1.031,1,0,0.006
74,64,Pass,98,8,24,1.024,1,0,0.008
74,64,Pass,98,10,24,0.896,1,0,0.008
74,64,Pass,98,12,22,0.761,1,0,0.007
74,64,Pass,98,14,21,0.598,1,0,0.005
74,64,Pass,98,16,24,0.4,1,0,0.003
74,64,Pass,96,0,17,0.23,0,0,0.002
74,64,Pass,96,2,16,0.543,0,0,0.001
74,64,Pass,96,4,19,0.957,0,0,0.001
74,64,Pass,96,6,21,1.255,1,0,0.001
74,64,Pass,96,8,22,1.286,1,0,0.001
74,64,Pass,96,10,22,1.149,1,0,0.001
74,64,Pass,96,12,23,0.981,1,0,0.001
74,64,Pass,96,14,22,0.771,1,0,0.001
74,64,Pass,96,16,25,0.523,1,0,0
74,64,Pass,96,18,25,0.35,1,0,0
74,64,Pass,94,0,18,0.231,0,0,0
74,64,Pass,94,2,18,0.533,0,0,0
74,64,Pass,94,4,20,0.954,0,0,0
74,64,Pass,94,6,19,1.279,0,0,0
74,64,Pass,94,8,20,1.328,0,0,0
74,64,Pass,94,10,21,1.171,0,0,0
74,64,Pass,94,12,21,0.963,0,0,0
74,64,Pass,94,14,21,0.738,0,0,0
74,64,Pass,94,16,21,0.525,0,0,0
74,64,Pass,94,18,25,0.433,0,0,0
74,64,Pass,94,20,21,0.493,0,0,0
74,64,Pass,92,0,16,0.204,0,0,0
74,64,Pass,92,2,17,0.446,0,0,0
74,64,Pass,92,4,18,0.798,0,0,0
74,64,Pass,92,6,19,1.088,0,0,0
74,64,Pass,92,8,22,1.135,0,0,0
74,64,Pass,92,10,19,0.967,0,0,0
74,64,Pass,92,12,20,0.741,0,0,0
74,64,Pass,92,14,19,0.549,0,0,0
74,64,Pass,92,16,20,0.438,0,0,0
74,64,Pass,92,18,23,0.477,0,0,0
74,64,Pass,92,20,20,0.648,0,0,0
74,64,Pass,90,0,13,0.152,0,0,0
74,64,Pass,90,2,16,0.315,0,0,0
74,64,Pass,90,4,18,0.564,0,0,0
74,64,Pass,90,6,20,0.788,0,0,0
74,64,Pass,90,8,21,0.836,0,0,0
74,64,Pass,90,10,23,0.696,0,0,0
74,64,Pass,90,12,20,0.504,0,0,0
74,64,Pass,90,14,19,0.381,0,0,0
74,64,Pass,90,16,22,0.374,0,0,0
74,64,Pass,90,18,21,0.494,0,0,0
74,64,Pass,90,20,22,0.685,0,0,0
74,64,Pass,88,0,13,0.098,0,0,0
74,64,Pass,88,2,16,0.191,0,0,0
74,64,Pass,88,4,19,0.344,0,0,0
74,64,Pass,88,6,21,0.5,0,0,0
74,64,Pass,88,8,22,0.551,0,0,0
74,64,Pass,88,10,24,0.471,0,0,0
74,64,Pass,88,12,23,0.361,0,0,0
74,64,Pass,88,14,22,0.336,0,0,0
74,64,Pass,88,16,22,0.412,0,0,0
74,64,Pass,88,18,21,0.531,0,0,0
74,64,Pass,88,20,23,0.627,0,0,0
74,64,Pass,86,0,13,0.068,0,0,0
74,64,Pass,86,2,15,0.114,0,0,0
74,64,Pass,86,4,20,0.195,0,0,0
74,64,Pass,86,6,21,0.293,0,0,0
74,64,Pass,86,8,21,0.342,0,0,0
74,64,Pass,86,10,24,0.32,0,0,0
74,64,Pass,86,12,26,0.302,0,0,0
74,64,Pass,86,14,21,0.378,0,0,0
74,64,Pass,86,16,23,0.519,0,0,0
74,64,Pass,86,18,25,0.605,0,0,0
74,64,Pass,86,20,21,0.571,0,0,0
74,64,Pass,84,0,13,0.066,0,0,0
74,64,Pass,84,2,14,0.09,0,0,0
74,64,Pass,84,4,15,0.143,0,0,0
74,64,Pass,84,6,19,0.221,0,0,0
74,64,Pass,84,8,22,0.279,0,0,0
74,64,Pass,84,10,23,0.288,0,0,0
74,64,Pass,84,12,23,0.307,0,0,0
74,64,Pass,84,14,20,0.417,0,0,0
74,64,Pass,84,16,24,0.574,0,0,0
74,64,Pass,84,18,22,0.632,0,0,0
74,64,Pass,84,20,24,0.528,0,0,0
74,64,Pass,82,0,11,0.072,0,0,0
74,64,Pass,82,2,12,0.108,0,0,0
74,64,Pass,82,4,14,0.193,0,0,0
74,64,Pass,82,6,17,0.328,0,0,0
74,64,Pass,82,8,21,0.438,0,0,0
74,64,Pass,82,10,21,0.448,0,0,0
74,64,Pass,82,12,22,0.408,0,0,0
74,64,Pass,82,14,22,0.431,0,0,0
74,64,Pass,82,16,21,0.519,0,0,0
74,64,Pass,82,18,21,0.553,0,0,0
74,64,Pass,80,0,9,0.073,0,0,0
74,64,Pass,80,2,11,0.143,0,0,0
74,64,Pass,80,4,12,0.313,0,0,0
74,64,Pass,80,6,14,0.576,0,0,0
74,64,Pass,80,8,17,0.789,0,0,0
74,64,Pass,80,10,21,0.796,0,0,0
74,64,Pass,80,12,22,0.633,0,0,0
74,64,Pass,80,14,19,0.484,0,0,0
74,64,Pass,80,16,19,0.441,0,0,0
74,64,Pass,80,18,25,0.447,0,0,0
74,64,Pass,78,2,9,0.164,0,0,0
74,64,Pass,78,4,9,0.41,0,0,0
74,64,Pass,78,6,13,0.789,0,0,0
74,64,Pass,78,8,16,1.105,0,0,0
74,64,Pass,78,10,20,1.133,0,0,0
74,64,Pass,78,12,20,0.894,0,0,0
74,64,Pass,78,14,18,0.61,0,0,0
74,64,Pass,78,16,17,0.445,0,0,0
74,64,Pass,76,6,10,0.775,0,0,0
74,64,Pass,76,8,17,1.117,0,0,0
74,64,Pass,76,10,17,1.2,0,0,0
74,64,Pass,76,12,16,1.011,0,0,0
74,64,Run,114,70,14,0.045,0,0,0
74,64,Run,114,72,14,0.089,0,0,0
74,64,Run,114,74,14,0.18,0,0,0
74,64,Run,114,76,14,0.286,0,0,0
74,64,Run,114,78,13,0.329,0,0,0
74,64,Run,114,80,8,0.268,0,0,0
74,64,Run,112,68,15,0.1,0,0,0
74,64,Run,112,70,14,0.095,0,0,0
74,64,Run,112,72,14,0.095,0,0,0
74,64,Run,112,74,15,0.118,0,0,0
74,64,Run,112,76,15,0.152,0,0,0
74,64,Run,112,78,13,0.163,0,0,0
74,64,Run,112,80,13,0.13,0,0,0
74,64,Run,110,66,17,0.246,0,0,0
74,64,Run,110,68,17,0.271,0,0,0
74,64,Run,110,70,16,0.241,0,0,0
74,64,Run,110,72,16,0.181,0,0,0
74,64,Run,110,74,16,0.124,0,0,0
74,64,Run,110,76,16,0.088,0,0,0
74,64,Run,110,78,16,0.067,0,0,0
74,64,Run,110,80,15,0.046,0,0,0
74,64,Run,108,64,17,0.336,0,0,0
74,64,Run,108,66,18,0.48,0,0,0
74,64,Run,108,68,16,0.544,0,0,0
74,64,Run,108,70,17,0.496,0,0,0
74,64,Run,108,72,16,0.364,0,0,0
74,64,Run,108,74,16,0.212,0,0,0
74,64,Run,108,76,16,0.099,0,0,0
74,64,Run,108,78,16,0.041,0,0,0
74,64,Run,108,80,15,0.017,0,0,0
74,64,Run,106,64,19,0.457,0,0,0
74,64,Run,106,66,18,0.667,0,0,0
74,64,Run,106,68,19,0.786,0,0,0
74,64,Run,106,70,18,0.747,0,0,0
74,64,Run,106,72,18,0.565,0,0,0
74,64,Run,106,74,18,0.329,0,0,0
74,64,Run,106,76,18,0.144,0,0,0
74,64,Run,106,78,18,0.048,0,0,0
74,64,Run,106,80,14,0.013,0,0,0
74,64,Run,104,62,18,0.276,0,0,0.003
74,64,Run,104,64,21,0.441,0,0,0.001
74,64,Run,104,66,23,0.658,0,0,0
74,64,Run,104,68,23,0.808,0,0,0
74,64,Run,104,70,19,0.803,0,0,0
74,64,Run,104,72,18,0.63,0,0,0
74,64,Run,104,74,17,0.379,0,0,0
74,64,Run,104,76,18,0.171,0,0,0
74,64,Run,104,78,18,0.059,0,0,0
74,64,Run,104,80,15,0.016,0,0,0
74,64,Run,102,62,20,0.215,0,0,0.015
74,64,Run,102,64,22,0.313,0,0,0.006
74,64,Run,102,66,25,0.465,0,0,0.001
74,64,Run,102,68,22,0.593,0,0,0
74,64,Run,102,70,20,0.618,0,0,0
74,64,Run,102,72,18,0.511,0,0,0
74,64,Run,102,74,18,0.328,0,0,0
74,64,Run,102,76,17,0.165,0,0,0
74,64,Run,102,78,15,0.067,0,0,0
74,64,Run,102,80,13,0.023,0,0,0
74,64,Run,100,62,21,0.204,0,0.001,0.055
74,64,Run,100,64,23,0.208,0,0,0.031
74,64,Run,100,66,24,0.255,0,0,0.01
74,64,Run,100,68,23,0.32,0,0,0.002
74,64,Run,100,70,21,0.356,0,0,0
74,64,Run,100,72,19,0.329,0,0,0
74,64,Run,100,74,19,0.252,0,0,0
74,64,Run,100,76,17,0.161,0,0,0
74,64,Run,100,78,15,0.086,0,0,0
74,64,Run,100,80,11,0.038,0,0,0
74,64,Run,98,64,25,0.229,0,0.001,0.077
74,64,Run,98,66,25,0.157,0,0,0.045
74,64,Run,98,68,24,0.152,0,0,0.013
74,64,Run,98,70,21,0.186,0,0,0.002
74,64,Run,98,72,20,0.223,0,0,0
74,64,Run,98,74,16,0.232,0,0,0
74,64,Run,98,76,16,0.196,0,0,0
74,64,Run,98,78,12,0.126,0,0,0
74,64,Run,98,80,11,0.061,0,0,0
74,64,Run,96,64,21,0.361,0,0.002,0.094
74,64,Run,96,66,23,0.169,0,0.001,0.081
74,64,Run,96,68,21,0.1,0,0,0.039
74,64,Run,96,70,18,0.129,0,0,0.006
74,64,Run,96,72,18,0.203,0,0,0.001
74,64,Run,96,74,17,0.261,0,0,0
74,64,Run,96,76,14,0.247,0,0,0
74,64,Run,96,78,12,0.168,0,0,0
74,64,Run,96,80,11,0.082,0,0,0
74,64,Run,94,66,20,0.204,0,0.001,0.09
74,64,Run,94,68,19,0.094,0,0,0.055
74,64,Run,94,70,18,0.111,0,0,0.009
74,64,Run,94,72,17,0.193,0,0,0.001
74,64,Run,94,74,14,0.261,0,0,0
74,64,Run,94,76,14,0.254,0,0,0
74,64,Run,94,78,13,0.174,0,0,0
74,64,Run,94,80,7,0.084,0,0,0
74,64,Run,92,66,13,0.188,0,0.001,0.092
74,64,Run,92,68,15,0.079,0,0,0.062
74,64,Run,92,70,15,0.084,0,0,0.011
74,64,Run,92,72,16,0.144,0,0,0.001
74,64,Run,92,74,13,0.197,0,0,0
74,64,Run,92,76,11,0.192,0,0,0
74,64,Run,92,78,9,0.132,0,0,0
74,64,Run,92,80,7,0.063,0,0,0
74,64,Run,90,70,11,0.048,0,0,0.013
74,64,Run,90,72,11,0.08,0,0,0.001
74,64,Run,90,74,10,0.108,0,0,0
74,64,Run,90,76,9,0.105,0,0,0
74,64,Run,90,78,8,0.072,0,0,0
74,64,Run,90,80,7,0.035,0,0,0
74,64,Pass,94,54,168,2.187,1,0,0.001
74,64,Pass,110,6,12,0.425,1,0.003,0.143
74,64,Pass,108,0,9,0.778,1,0.001,0.017
74,64,Pass,108,2,11,0.751,1,0.001,0.038
74,64,Pass,108,4,12,0.645,1,0.003,0.09
74,64,Pass,108,6,12,0.629,1,0.005,0.162
74,64,Pass,108,8,14,0.686,1,0.007,0.203
74,64,Pass,108,10,15,0.68,1,0.008,0.217
74,64,Pass,108,12,16,0.556,1,0.006,0.221
74,64,Pass,106,0,9,0.699,1,0.001,0.025
74,64,Pass,106,2,12,0.719,1,0.002,0.05
74,64,Pass,106,4,14,0.68,1,0.004,0.103
74,64,Pass,106,6,17,0.712,1,0.006,0.168
74,64,Pass,106,8,18,0.78,1,0.008,0.205
74,64,Pass,106,10,19,0.75,1,0.008,0.219
74,64,Pass,106,12,19,0.59,1,0.007,0.223
74,64,Pass,106,14,16,0.38,1,0.004,0.222
74,64,Pass,104,0,12,0.481,1,0.001,0.034
74,64,Pass,104,2,15,0.552,1,0.002,0.058
74,64,Pass,104,4,18,0.593,1,0.003,0.101
74,64,Pass,104,6,20,0.657,1,0.005,0.15
74,64,Pass,104,8,21,0.701,1,0.007,0.184
74,64,Pass,104,10,21,0.642,1,0.007,0.2
74,64,Pass,104,12,20,0.485,1,0.005,0.204
74,64,Pass,104,14,17,0.307,1,0.003,0.198
74,64,Pass,104,16,16,0.165,1,0.002,0.183
74,64,Pass,102,0,10,0.292,0,0.001,0.038
74,64,Pass,102,2,16,0.418,1,0.001,0.048
74,64,Pass,102,4,19,0.539,1,0.002,0.066
74,64,Pass,102,6,20,0.623,1,0.003,0.091
74,64,Pass,102,8,21,0.622,1,0.004,0.117
74,64,Pass,102,10,21,0.532,1,0.004,0.133
74,64,Pass,102,12,21,0.398,1,0.003,0.133
74,64,Pass,102,14,20,0.267,1,0.002,0.117
74,64,Pass,102,16,19,0.159,1,0.001,0.093
74,64,Pass,102,18,19,0.088,1,0,0.064
74,64,Pass,100,0,11,0.212,0,0,0.024
74,64,Pass,100,16,22,0.244,1,0,0.021
74,64,Pass,100,18,22,0.145,1,0,0.013
74,64,Pass,98,18,25,0.243,1,0,0.002
74,64,Pass,108,24,21,0.176,1,0,0.034
74,64,Pass,108,26,23,0.464,1,0.001,0.032
74,64,Pass,108,28,22,0.952,0,0.001,0.03
74,64,Pass,108,30,20,1.462,0,0.002,0.027
74,64,Pass,108,32,26,1.676,0,0.002,0.024
74,64,Pass,108,34,29,1.462,0,0.002,0.021
74,64,Pass,106,20,17,0.039,1,0,0.145
74,64,Pass,106,22,16,0.042,1,0,0.051
74,64,Pass,106,24,20,0.117,1,0,0.029
74,64,Pass,106,26,23,0.318,0,0,0.026
74,64,Pass,106,28,20,0.677,0,0.001,0.024
74,64,Pass,106,30,22,1.086,0,0.001,0.021
74,64,Pass,106,32,29,1.328,0,0.001,0.018
74,64,Pass,106,34,30,1.281,0,0.001,0.015
74,64,Pass,106,36,33,1.027,0,0.001,0.014
74,64,Pass,106,38,34,0.741,0,0.001,0.015
74,64,Pass,104,20,20,0.039,1,0,0.094
74,64,Pass,104,22,19,0.038,1,0,0.031
74,64,Pass,104,24,20,0.087,1,0,0.017
74,64,Pass,104,26,24,0.213,0,0,0.016
74,64,Pass,104,28,22,0.43,0,0,0.016
74,64,Pass,104,30,28,0.687,0,0,0.014
74,64,Pass,104,32,31,0.886,0,0.001,0.011
74,64,Pass,104,34,32,0.955,0,0,0.009
74,64,Pass,104,36,35,0.89,0,0,0.008
74,64,Pass,104,38,35,0.751,0,0,0.009
74,64,Pass,102,20,19,0.055,1,0,0.032
74,64,Pass,102,22,21,0.058,1,0,0.01
74,64,Pass,102,24,21,0.112,1,0,0.006
74,64,Pass,102,26,24,0.229,0,0,0.007
74,64,Pass,102,28,24,0.39,0,0,0.007
74,64,Pass,102,30,28,0.539,0,0,0.006
74,64,Pass,102,32,30,0.636,0,0,0.005
74,64,Pass,102,34,32,0.681,0,0,0.005
74,64,Pass,102,36,34,0.676,0,0,0.004
74,64,Pass,102,38,38,0.63,0,0,0.005
74,64,Pass,102,40,40,0.57,0,0,0.005
74,64,Pass,100,20,20,0.098,1,0,0.006
74,64,Pass,100,22,21,0.107,1,0,0.003
74,64,Pass,100,24,24,0.191,0,0,0.004
74,64,Pass,100,26,22,0.365,0,0,0.004
74,64,Pass,100,28,23,0.572,0,0,0.004
74,64,Pass,100,30,30,0.688,0,0,0.004
74,64,Pass,100,32,35,0.661,0,0,0.003
74,64,Pass,100,34,35,0.562,0,0,0.002
74,64,Pass,100,36,36,0.48,0,0,0.002
74,64,Pass,98,20,20,0.177,1,0,0.001
74,64,Pass,98,22,20,0.198,1,0,0.002
74,64,Pass,98,24,22,0.315,0,0,0.003
74,64,Pass,98,26,22,0.553,0,0,0.004
74,64,Pass,98,28,20,0.833,0,0,0.004
74,64,Pass,98,30,28,0.958,0,0,0.003
74,64,Pass,98,32,34,0.827,0,0,0.003
74,64,Pass,96,20,20,0.31,0,0,0
74,64,Pass,96,22,19,0.362,0,0,0.001
74,64,Pass,96,24,19,0.477,0,0,0.002
74,64,Pass,96,26,17,0.695,0,0,0.004
74,64,Pass,96,28,20,0.962,0,0,0.004
74,64,Pass,96,30,22,1.068,0,0,0.003
74,64,Pass,94,22,19,0.596,0,0,0.001
74,64,Pass,94,24,20,0.659,0,0,0.001
74,64,Pass,94,26,19,0.738,0,0,0.003
74,64,Pass,94,28,21,0.859,0,0,0.003
74,64,Pass,94,30,23,0.889,0,0,0.003
74,64,Pass,92,22,16,0.789,0,0,0
74,64,Pass,92,24,18,0.776,0,0,0.001
74,64,Pass,92,26,19,0.679,0,0,0.002
74,64,Pass,92,28,21,0.616,0,0,0.002
74,64,Pass,90,22,19,0.797,0,0,0
74,64,Pass,90,24,22,0.721,0,0,0
74,64,Pass,90,26,21,0.533,0,0,0.001
74,64,Pass,90,28,24,0.374,0,0,0.002
74,64,Pass,88,22,21,0.633,0,0,0
74,64,Pass,88,24,26,0.517,0,0,0
74,64,Pass,88,26,28,0.339,0,0,0
74,64,Pass,88,28,29,0.197,0,0,0.001
74,64,Pass,86,22,24,0.452,0,0,0
74,64,Pass,86,24,25,0.307,0,0,0
74,64,Pass,86,26,27,0.178,0,0,0
74,64,Pass,86,28,32,0.095,0,0,0
74,64,Pass,84,26,31,0.111,0,0,0
74,64,Pass,84,28,37,0.068,0,0,0
74,64,Pass,48,74,54,0.161,0,0,0.005
74,64,Pass,46,74,49,0.058,0,0,0.004
74,64,Pass,44,72,47,0.029,0,0,0.002
74,64,Pass,44,74,37,0.018,0,0,0.003
74,64,Pass,42,72,25,0.01,0,0,0.001
74,64,Pass,40,70,21,0.011,0,0,0
74,64,Pass,102,48,47,0.201,0,0,0.003
74,64,Pass,100,48,60,0.208,0,0,0.004
74,64,Pass,98,50,86,0.504,1,0,0.001
74,64,Pass,96,52,134,1.263,1,0,0.001
74,64,Pass,84,22,22,0.351,0,0,0
74,64,Pass,84,24,27,0.203,0,0,0
74,64,Pass,82,20,23,0.471,0,0,0
74,64,Pass,82,22,26,0.34,0,0,0
74,64,Pass,82,24,27,0.236,0,0,0
74,64,Pass,82,26,29,0.165,0,0,0
74,64,Pass,82,28,38,0.12,0,0,0
74,64,Pass,80,20,25,0.444,0,0,0
74,64,Pass,80,22,27,0.437,0,0,0
74,64,Pass,80,24,30,0.423,0,0,0
74,64,Pass,80,26,31,0.36,0,0,0
74,64,Pass,78,18,24,0.415,0,0,0
74,64,Pass,78,20,27,0.489,0,0,0
74,64,Pass,78,22,29,0.623,0,0,0
74,64,Pass,78,24,35,0.718,0,0,0
74,64,Pass,76,14,15,0.728,0,0,0
74,64,Pass,76,16,19,0.511,0,0,0
74,64,Pass,76,18,23,0.438,0,0,0
74,64,Pass,76,20,29,0.538,0,0,0
74,64,Pass,52,78,48,0.279,1,0,0.005
74,64,Pass,52,80,39,0.112,1,0,0.005
74,64,Pass,50,76,52,0.28,1,0,0.005
74,64,Pass,50,78,39,0.156,1,0,0.005
74,64,Pass,50,80,31,0.066,0,0,0.004
74,64,Pass,48,76,44,0.121,0,0,0.005
74,64,Pass,48,78,33,0.071,0,0,0.005
74,64,Pass,48,80,25,0.032,0,0,0.005
74,64,Pass,46,76,35,0.042,0,0,0.005
74,64,Pass,46,78,25,0.026,0,0,0.005
74,64,Pass,46,80,18,0.011,0,0,0.005
74,64,Pass,44,76,24,0.012,0,0,0.005
74,64,Pass,44,78,15,0.007,0,0,0.005
74,64,Pass,44,80,13,0.003,0,0,0.005
74,64,Pass,42,74,18,0.005,0,0,0.002
74,64,Pass,42,76,11,0.003,0,0,0.004
74,64,Pass,42,78,10,0.002,0,0,0.004
74,64,Pass,42,80,7,0.001,0,0,0.004
74,64,Pass,40,72,15,0.003,0,0,0
74,64,Pass,40,74,13,0.001,0,0,0.001
74,64,Pass,40,76,9,0.001,0,0,0.002
74,64,Pass,40,78,7,0,0,0,0.003
74,64,Pass,40,80,5,0,0,0,0
74,64,Pass,68,30,99,0.773,1,0,0.002
74,64,Pass,66,28,90,0.621,1,0,0.002
74,64,Pass,66,30,99,0.809,1,0,0.002
74,64,Pass,44,46,44,0.239,2,0,0.002
74,64,Run,118,62,7,0,0,0,0
74,64,Run,118,64,7,0.001,0,0,0
74,64,Run,118,66,8,0.002,0,0,0
74,64,Run,118,68,8,0.007,0,0,0
74,64,Run,118,70,10,0.031,0,0,0
74,64,Run,116,60,8,0.001,0,0,0
74,64,Run,116,62,9,0.002,0,0,0
74,64,Run,116,64,10,0.004,0,0,0
74,64,Run,116,66,12,0.006,0,0,0
74,64,Run,116,68,12,0.012,0,0,0
74,64,Run,116,70,12,0.036,0,0,0
74,64,Run,116,72,13,0.106,0,0,0
74,64,Run,116,74,13,0.245,0,0,0
74,64,Run,114,58,10,0.005,0,0,0.001
74,64,Run,114,60,10,0.006,0,0,0
74,64,Run,114,62,14,0.01,0,0,0
74,64,Run,114,64,13,0.018,0,0,0
74,64,Run,114,66,13,0.026,0,0,0
74,64,Run,114,68,13,0.031,0,0,0
74,64,Run,112,56,8,0.022,0,0,0.002
74,64,Run,112,58,10,0.022,0,0,0.001
74,64,Run,112,60,12,0.024,0,0,0.001
74,64,Run,112,62,15,0.038,0,0,0
74,64,Run,112,64,15,0.065,0,0,0
74,64,Run,112,66,15,0.091,0,0,0
74,64,Run,110,54,8,0.055,1,0,0.003
74,64,Run,110,56,9,0.071,0,0,0.002
74,64,Run,110,58,11,0.07,0,0,0.002
74,64,Run,110,60,14,0.071,0,0,0.001
74,64,Run,110,62,15,0.104,0,0,0
74,64,Run,110,64,16,0.175,0,0,0
74,64,Run,108,54,8,0.127,1,0,0.004
74,64,Run,108,56,11,0.161,1,0,0.004
74,64,Run,108,58,13,0.156,0,0,0.003
74,64,Run,108,60,14,0.147,0,0,0.002
74,64,Run,108,62,15,0.202,0,0,0.001
74,64,Run,106,54,7,0.204,1,0,0.006
74,64,Run,106,56,12,0.258,1,0,0.005
74,64,Run,106,58,14,0.244,0,0,0.005
74,64,Run,106,60,16,0.218,0,0,0.003
74,64,Run,106,62,16,0.279,0,0,0.001
74,64,Run,104,54,8,0.235,1,0,0.008
74,64,Run,104,56,12,0.295,1,0,0.008
74,64,Run,104,58,15,0.276,1,0,0.008
74,64,Run,104,60,17,0.234,0,0,0.007
74,64,Run,102,54,8,0.199,1,0,0.014
74,64,Run,102,56,10,0.253,1,0,0.016
74,64,Run,102,58,15,0.243,1,0,0.02
74,64,Run,102,60,18,0.205,0,0,0.022
74,64,Run,100,56,11,0.204,1,0,0.041
74,64,Run,100,58,14,0.235,0,0.001,0.053
74,64,Run,100,60,17,0.226,0,0.001,0.062
74,64,Run,98,56,11,0.241,1,0.001,0.077
74,64,Run,98,58,12,0.361,0,0.002,0.086
74,64,Run,98,60,16,0.407,0,0.002,0.09
74,64,Run,98,62,19,0.342,0,0.002,0.089
74,64,Run,96,58,11,0.614,0,0.003,0.095
74,64,Run,96,60,13,0.725,0,0.004,0.096
74,64,Run,96,62,20,0.605,0,0.003,0.096
74,64,Run,94,60,12,0.964,0,0.005,0.097
74,64,Run,94,62,15,0.804,0,0.004,0.097
74,64,Run,94,64,19,0.472,0,0.002,0.096
74,64,Pass,70,28,78,0.645,0,0,0
74,64,Pass,70,30,85,0.652,0,0,0.001
74,64,Pass,68,26,72,0.517,0,0,0.001
74,64,Pass,68,28,82,0.638,0,0,0.001
74,64,Pass,66,26,76,0.463,0,0,0.002
74,64,Run,50,22,1,0,0,0,0
74,64,Run,50,24,1,0,0,0,0
74,64,Run,50,26,1,0,0,0,0
74,64,Run,50,28,1,0,0,0,0
74,64,Run,50,30,1,0,0,0,0
74,64,Run,48,20,1,0,0,0,0
74,64,Run,48,22,1,0.001,0,0,0
74,64,Run,48,24,1,0.001,0,0,0
74,64,Run,48,26,1,0.001,0,0,0
74,64,Run,48,28,1,0.001,0,0,0
74,64,Run,48,30,1,0.001,0,0,0
74,64,Run,48,32,1,0,0,0,0
74,64,Run,48,34,1,0,0,0,0
74,64,Run,46,18,1,0,0,0,0
74,64,Run,46,20,1,0.001,0,0,0
74,64,Run,46,22,1,0.003,0,0,0
74,64,Run,46,24,1,0.006,0,0,0
74,64,Run,46,26,1,0.007,0,0,0
74,64,Run,46,28,1,0.006,0,0,0
74,64,Run,46,30,1,0.004,0,0,0
74,64,Run,46,32,1,0.002,0,0,0
74,64,Run,46,34,1,0.001,0,0,0
74,64,Run,46,36,1,0,0,0,0
74,64,Run,44,16,1,0,0,0,0
74,64,Run,44,18,1,0.001,0,0,0
74,64,Run,44,20,1,0.005,0,0,0
74,64,Run,44,22,1,0.012,0,0,0
74,64,Run,44,24,1,0.022,0,0,0
74,64,Run,44,26,1,0.027,0,0,0
74,64,Run,44,28,1,0.024,0,0,0
74,64,Run,44,30,1,0.015,0,0,0
74,64,Run,44,32,1,0.006,0,0,0
74,64,Run,44,34,1,0.002,0,0,0
74,64,Run,44,36,1,0,0,0,0
74,64,Run,42,14,1,0,0,0,0
74,64,Run,42,16,1,0.001,0,0,0
74,64,Run,42,18,1,0.003,0,0,0
74,64,Run,42,20,1,0.012,0,0,0
74,64,Run,42,22,1,0.032,0,0,0
74,64,Run,42,24,1,0.058,0,0,0
74,64,Run,42,26,1,0.073,0,0,0
74,64,Run,42,28,1,0.065,0,0,0
74,64,Run,42,30,1,0.04,0,0,0
74,64,Run,42,32,1,0.017,0,0,0
74,64,Run,42,34,1,0.005,0,0,0
74,64,Run,42,36,1,0.001,0,0,0
74,64,Run,42,38,1,0,0,0,0
74,64,Run,40,14,1,0,0,0,0
74,64,Run,40,16,1,0.001,0,0,0
74,64,Run,40,18,1,0.006,0,0,0
74,64,Run,40,20,1,0.023,0,0,0
74,64,Run,40,22,1,0.059,0,0,0
74,64,Run,40,24,1,0.107,0,0,0
74,64,Run,40,26,1,0.136,0,0,0
74,64,Run,40,28,1,0.12,0,0,0
74,64,Run,40,30,1,0.074,0,0,0
74,64,Run,40,32,1,0.032,0,0,0
74,64,Run,40,34,1,0.01,0,0,0
74,64,Run,40,36,1,0.002,0,0,0
74,64,Run,40,38,1,0,0,0,0
74,64,Run,38,14,1,0,0,0,0
74,64,Run,38,16,1,0.001,0,0,0
74,64,Run,38,18,1,0.008,0,0,0
74,64,Run,38,20,1,0.029,0,0,0
74,64,Run,38,22,1,0.076,0,0,0
74,64,Run,38,24,1,0.139,0,0,0
74,64,Run,38,26,1,0.176,0,0,0
74,64,Run,38,28,1,0.156,0,0,0
74,64,Run,38,30,1,0.096,0,0,0
74,64,Run,38,32,1,0.041,0,0,0
74,64,Run,38,34,1,0.012,0,0,0
74,64,Run,38,36,1,0.003,0,0,0
74,64,Run,38,38,1,0,0,0,0
74,64,Run,36,14,1,0,0,0,0
74,64,Run,36,16,1,0.001,0,0,0
