x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Run,92,56,18,0.294,0,0,0.005
62,50,Run,92,58,17,0.49,0,0,0.005
62,50,Run,92,60,17,0.609,0,0,0.004
62,50,Run,92,62,13,0.552,0,0,0.004
62,50,Run,92,64,14,0.36,0,0,0.004
62,50,Run,92,66,13,0.169,0,0,0.003
62,50,Run,92,68,11,0.058,0,0,0.003
62,50,Run,92,70,9,0.015,0,0,0.002
62,50,Run,92,72,8,0.004,0,0,0
62,50,Run,92,74,4,0.001,0,0,0
62,50,Run,92,76,4,0.001,0,0,0
62,50,Run,92,78,4,0.001,0,0,0
62,50,Run,90,56,20,0.632,0,0,0.005
62,50,Run,90,58,20,0.975,0,0,0.006
62,50,Run,90,60,18,1.16,0,0,0.006
62,50,Run,90,62,16,1.034,0,0,0.005
62,50,Run,90,64,16,0.675,0,0,0.005
62,50,Run,90,66,16,0.319,0,0,0.004
62,50,Run,90,68,13,0.11,0,0,0.004
62,50,Run,90,70,13,0.029,0,0,0.003
62,50,Run,90,72,10,0.007,0,0,0.002
62,50,Run,90,74,6,0.002,0,0,0
62,50,Run,90,76,5,0.002,0,0,0
62,50,Run,90,78,5,0.002,0,0,0
62,50,Run,90,80,4,0.002,0,0,0
62,50,Run,88,56,23,1.204,0,0,0.005
62,50,Run,88,58,22,1.745,0,0,0.005
62,50,Run,88,60,21,1.99,0,0.001,0.006
62,50,Run,88,62,18,1.734,0,0.001,0.006
62,50,Run,88,64,16,1.122,0,0,0.005
62,50,Run,88,66,16,0.53,0,0,0.005
62,50,Run,88,68,17,0.182,0,0,0.004
62,50,Run,88,70,16,0.047,0,0,0.003
62,50,Run,88,72,12,0.01,0,0,0.002
62,50,Run,88,74,7,0.003,0,0,0
62,50,Run,88,76,5,0.003,0,0,0
62,50,Run,88,78,5,0.004,0,0,0
62,50,Run,88,80,4,0.005,0,0,0
62,50,Run,86,56,25,1.744,0,0,0.004
62,50,Run,86,58,23,2.385,0,0.001,0.005
62,50,Run,86,60,21,2.602,0,0.001,0.006
62,50,Run,86,62,20,2.209,0,0.001,0.006
62,50,Run,86,64,17,1.416,0,0,0.005
62,50,Run,86,66,18,0.67,0,0,0.004
62,50,Run,86,68,18,0.233,0,0,0.004
62,50,Run,86,70,16,0.061,0,0,0.003
62,50,Run,86,72,13,0.014,0,0,0.002
62,50,Run,86,74,10,0.005,0,0,0
62,50,Run,86,76,5,0.006,0,0,0
62,50,Run,86,78,5,0.009,0,0,0
62,50,Run,86,80,4,0.009,0,0,0
62,50,Run,84,56,25,1.859,0,0,0.003
62,50,Run,84,58,25,2.404,0,0.001,0.004
62,50,Run,84,60,24,2.512,0,0.001,0.005
62,50,Run,84,62,22,2.086,0,0.001,0.005
62,50,Run,84,64,21,1.337,0,0,0.005
62,50,Run,84,66,19,0.646,0,0,0.004
62,50,Run,84,68,21,0.236,0,0,0.003
62,50,Run,84,70,16,0.067,0,0,0.002
62,50,Run,84,72,14,0.019,0,0,0.001
62,50,Run,84,74,10,0.01,0,0,0
62,50,Run,84,76,7,0.012,0,0,0
62,50,Run,84,78,5,0.015,0,0,0
62,50,Run,84,80,4,0.015,0,0,0
62,50,Run,82,56,26,1.465,0,0,0.002
62,50,Run,82,58,26,1.812,0,0,0.003
62,50,Run,82,60,25,1.845,0,0,0.004
62,50,Run,82,62,24,1.537,0,0,0.004
62,50,Run,82,64,25,1.024,0,0,0.004
62,50,Run,82,66,22,0.537,0,0,0.003
62,50,Run,82,68,24,0.223,0,0,0.002
62,50,Run,82,70,19,0.079,0,0,0.001
62,50,Run,82,72,16,0.031,0,0,0
62,50,Run,82,74,12,0.021,0,0,0
62,50,Run,82,76,8,0.021,0,0,0
62,50,Run,82,78,5,0.021,0,0,0
62,50,Run,82,80,4,0.018,0,0,0
62,50,Run,80,56,26,0.883,0,0,0.002
62,50,Run,80,58,26,1.082,0,0,0.002
62,50,Run,80,60,24,1.136,0,0,0.003
62,50,Run,80,62,23,1.017,0,0,0.003
62,50,Run,80,64,24,0.759,0,0,0.002
62,50,Run,80,66,22,0.465,0,0,0.001
62,50,Run,80,68,22,0.237,0,0,0.001
62,50,Run,80,70,21,0.109,0,0,0
62,50,Run,80,72,17,0.058,0,0,0
62,50,Run,80,74,11,0.042,0,0,0
62,50,Run,80,76,8,0.035,0,0,0
62,50,Run,80,78,6,0.027,0,0,0
62,50,Run,78,58,26,0.587,0,0,0.001
62,50,Run,78,60,26,0.696,0,0,0.001
62,50,Run,78,62,27,0.714,0,0,0.001
62,50,Run,78,64,26,0.611,0,0,0.001
62,50,Run,78,66,23,0.436,0,0,0.001
62,50,Run,78,68,23,0.273,0,0,0.001
62,50,Run,78,70,21,0.172,0,0,0
62,50,Run,78,72,17,0.12,0,0,0
62,50,Run,78,74,11,0.087,0,0,0
62,50,Run,78,76,7,0.058,0,0,0
62,50,Run,78,78,6,0.034,0,0,0
62,50,Run,76,60,24,0.477,0,0,0.001
62,50,Run,76,62,25,0.533,0,0,0.001
62,50,Run,76,64,24,0.493,0,0,0.001
62,50,Run,76,66,24,0.401,0,0,0.002
62,50,Run,76,68,21,0.328,0,0,0.001
62,50,Run,76,70,19,0.292,0,0,0.001
62,50,Run,76,72,16,0.25,0,0,0
62,50,Run,76,74,13,0.178,0,0,0
62,50,Run,76,76,8,0.1,0,0,0
62,50,Run,74,62,23,0.393,0,0,0.003
62,50,Run,74,64,23,0.375,0,0,0.004
62,50,Run,74,66,20,0.365,0,0,0.005
62,50,Run,74,68,19,0.413,0,0,0.003
62,50,Run,74,70,16,0.474,0,0,0.001
62,50,Run,74,72,17,0.447,0,0,0
62,50,Pass,114,50,6,0.074,0,0,0
62,50,Pass,114,52,7,0.071,0,0,0
62,50,Pass,114,54,7,0.057,0,0,0
62,50,Pass,114,56,9,0.063,0,0,0
62,50,Pass,114,58,8,0.108,0,0,0
62,50,Pass,114,60,8,0.171,0,0,0
62,50,Pass,112,48,9,0.172,0,0,0
62,50,Pass,112,50,8,0.223,0,0,0
62,50,Pass,112,52,9,0.208,0,0,0
62,50,Pass,112,54,9,0.144,0,0,0
62,50,Pass,112,56,9,0.09,0,0,0
62,50,Pass,112,58,8,0.087,0,0,0
62,50,Pass,112,60,9,0.116,0,0,0
62,50,Pass,112,62,11,0.131,0,0,0
62,50,Pass,112,64,10,0.106,0,0,0
62,50,Pass,110,46,11,0.219,0,0,0
62,50,Pass,110,48,10,0.371,0,0,0
62,50,Pass,110,50,11,0.474,0,0,0
62,50,Pass,110,52,11,0.438,0,0,0
62,50,Pass,110,54,11,0.29,0,0,0
62,50,Pass,110,56,10,0.145,0,0,0
62,50,Pass,110,58,11,0.074,0,0,0
62,50,Pass,110,60,11,0.063,0,0,0
62,50,Pass,110,62,11,0.064,0,0,0
62,50,Pass,110,64,11,0.053,0,0,0.002
62,50,Pass,110,66,14,0.04,0,0,0.016
62,50,Pass,108,44,14,0.184,0,0,0
62,50,Pass,108,46,12,0.36,0,0,0
62,50,Pass,108,48,11,0.581,0,0,0
62,50,Pass,108,50,10,0.721,0,0,0
62,50,Pass,108,52,12,0.656,0,0,0
62,50,Pass,108,54,12,0.428,0,0,0
62,50,Pass,108,56,12,0.202,0,0,0
62,50,Pass,108,58,12,0.078,0,0,0
62,50,Pass,108,60,11,0.039,0,0,0
62,50,Pass,108,62,13,0.033,0,0,0.001
62,50,Pass,108,64,14,0.031,0,0,0.01
62,50,Pass,108,66,17,0.039,0,0,0.041
62,50,Pass,106,44,15,0.279,0,0,0
62,50,Pass,106,46,13,0.489,0,0,0
62,50,Pass,106,48,13,0.711,0,0,0
62,50,Pass,106,50,12,0.821,0,0,0
62,50,Pass,106,52,12,0.716,0,0,0
62,50,Pass,106,54,14,0.456,0,0,0
62,50,Pass,106,56,13,0.214,0,0,0
62,50,Pass,106,58,13,0.083,0,0,0
62,50,Pass,106,60,11,0.042,0,0,0
62,50,Pass,106,62,14,0.038,0,0,0.002
62,50,Pass,106,64,17,0.044,0,0,0.012
62,50,Pass,106,66,20,0.063,0,0,0.041
62,50,Pass,106,68,21,0.133,0,0,0.072
62,50,Pass,104,42,14,0.225,0,0,0
62,50,Pass,104,44,15,0.404,0,0,0
62,50,Pass,104,46,16,0.619,0,0,0
62,50,Pass,104,48,18,0.775,0,0,0
62,50,Pass,104,50,18,0.783,0,0,0
62,50,Pass,104,52,16,0.621,0,0,0
62,50,Pass,104,54,15,0.376,0,0,0
62,50,Pass,104,56,15,0.178,0,0,0
62,50,Pass,104,58,15,0.081,0,0,0
62,50,Pass,104,60,12,0.058,0,0,0.001
62,50,Pass,102,42,14,0.348,0,0,0
62,50,Pass,102,44,18,0.539,0,0,0
62,50,Pass,102,46,19,0.745,0,0,0
62,50,Pass,102,48,19,0.832,0,0,0
62,50,Pass,102,50,21,0.737,0,0,0
62,50,Pass,102,52,20,0.518,0,0,0
62,50,Pass,102,54,20,0.288,0,0,0
62,50,Pass,102,56,19,0.136,0,0,0
62,50,Pass,102,58,17,0.076,0,0,0
62,50,Pass,100,44,20,0.608,0,0,0
62,50,Pass,100,46,23,0.783,0,0,0
62,50,Pass,100,48,27,0.849,0,0,0
62,50,Pass,100,50,28,0.729,0,0,0
62,50,Pass,100,52,25,0.491,0,0,0
62,50,Pass,100,54,24,0.262,0,0,0
62,50,Pass,100,56,24,0.122,0,0,0
62,50,Pass,98,44,34,0.56,1,0,0
62,50,Pass,98,46,31,0.677,0,0,0
62,50,Pass,98,48,31,0.765,0,0,0
62,50,Pass,98,50,32,0.71,0,0,0
62,50,Pass,98,52,31,0.521,0,0,0
62,50,Pass,98,54,31,0.3,0,0,0
62,50,Pass,96,44,39,0.433,1,0,0
62,50,Pass,96,46,44,0.503,1,0,0
62,50,Pass,96,48,42,0.638,0,0,0
62,50,Pass,96,50,41,0.695,0,0,0
62,50,Pass,96,52,44,0.598,0,0,0
62,50,Pass,96,54,40,0.397,0,0,0
62,50,Pass,94,46,50,0.383,1,0,0
62,50,Pass,94,48,49,0.576,1,0,0
62,50,Pass,96,40,31,0.623,2,0,0
62,50,Pass,96,42,36,0.502,2,0,0
62,50,Pass,114,74,10,0.059,0,0,0.013
62,50,Pass,114,76,9,0.073,0,0,0.009
62,50,Pass,114,78,9,0.07,0,0,0.006
62,50,Pass,114,80,8,0.05,0,0,0.003
62,50,Pass,112,72,15,0.08,0,0,0.039
62,50,Pass,112,74,12,0.119,0,0,0.032
62,50,Pass,112,76,11,0.142,0,0,0.023
62,50,Pass,112,78,11,0.137,0,0,0.014
62,50,Pass,112,80,10,0.104,0,0,0.008
62,50,Pass,110,70,16,0.1,0,0,0.06
62,50,Pass,110,72,15,0.187,0,0.001,0.057
62,50,Pass,110,74,15,0.274,0,0.001,0.048
62,50,Pass,110,76,12,0.317,0,0.001,0.036
62,50,Pass,110,78,12,0.298,0,0,0.023
62,50,Pass,110,80,12,0.225,0,0,0.013
62,50,Pass,108,70,17,0.195,0,0.001,0.075
62,50,Pass,108,72,19,0.367,0,0.001,0.07
62,50,Pass,108,74,18,0.526,0,0.002,0.06
62,50,Pass,108,76,17,0.592,0,0.001,0.046
62,50,Pass,108,78,14,0.544,0,0.001,0.03
62,50,Pass,108,80,14,0.414,0,0,0.016
62,50,Pass,106,70,19,0.303,0,0.001,0.08
62,50,Pass,106,72,19,0.561,0,0.002,0.076
62,50,Pass,106,74,18,0.793,0,0.003,0.067
62,50,Pass,106,76,18,0.883,0,0.002,0.051
62,50,Pass,106,78,15,0.818,0,0.001,0.033
62,50,Pass,106,80,15,0.644,0,0.001,0.018
62,50,Pass,18,56,2,0.021,0,0,0
62,50,Pass,14,30,3,0.153,0,0,0
62,50,Pass,14,54,2,0.004,0,0,0
62,50,Pass,12,32,3,0.168,0,0,0
62,50,Pass,12,52,2,0.001,0,0,0
62,50,Pass,12,54,2,0.001,0,0,0
62,50,Pass,10,32,3,0.093,0,0,0
62,50,Pass,10,34,3,0.09,0,0,0
62,50,Pass,10,36,3,0.06,0,0,0
62,50,Pass,10,50,2,0,0,0,0
62,50,Pass,10,52,2,0,0,0,0
62,50,Pass,8,34,2,0.035,0,0,0
62,50,Pass,8,36,2,0.023,0,0,0
62,50,Pass,8,38,2,0.011,0,0,0
62,50,Pass,8,40,2,0.004,0,0,0
62,50,Pass,8,42,2,0.001,0,0,0
62,50,Pass,8,44,2,0,0,0,0
62,50,Pass,8,46,1,0,0,0,0
62,50,Pass,8,48,1,0,0,0,0
62,50,Pass,8,50,1,0,0,0,0
62,50,Pass,8,52,1,0,0,0,0
62,50,Pass,6,36,2,0.006,0,0,0
62,50,Pass,6,38,2,0.003,0,0,0
62,50,Pass,6,40,2,0.001,0,0,0
62,50,Pass,6,42,2,0,0,0,0
62,50,Pass,6,44,1,0,0,0,0
62,50,Pass,6,46,1,0,0,0,0
62,50,Pass,6,48,1,0,0,0,0
62,50,Pass,4,42,1,0,0,0,0
62,50,Run,58,28,13,0.148,0,0,0.039
62,50,Run,58,30,12,0.237,0,0.001,0.043
62,50,Run,58,32,12,0.288,0,0.001,0.044
62,50,Run,58,34,11,0.249,0,0.001,0.044
62,50,Run,58,36,10,0.151,0,0,0.045
62,50,Run,58,38,7,0.064,0,0,0.045
62,50,Run,56,24,9,0.037,0,0,0.028
62,50,Run,56,26,9,0.065,0,0,0.036
62,50,Run,56,28,9,0.118,0,0,0.041
62,50,Run,56,30,10,0.187,0,0,0.043
62,50,Run,56,32,9,0.223,0,0.001,0.044
62,50,Run,56,34,8,0.192,0,0,0.045
62,50,Run,56,36,9,0.117,0,0,0.045
62,50,Run,56,38,6,0.049,0,0,0.045
62,50,Run,56,40,5,0.015,0,0,0.045
62,50,Run,54,22,7,0.028,0,0,0.026
62,50,Run,54,24,8,0.05,0,0,0.026
62,50,Run,54,26,8,0.074,0,0,0.028
62,50,Run,54,28,8,0.098,0,0,0.033
62,50,Run,54,30,8,0.121,0,0,0.038
62,50,Run,54,32,8,0.129,0,0,0.042
62,50,Run,54,34,8,0.106,0,0,0.044
62,50,Run,54,36,6,0.063,0,0,0.044
62,50,Run,54,38,6,0.027,0,0,0.045
62,50,Run,54,40,4,0.008,0,0,0.045
62,50,Run,54,42,4,0.002,0,0,0.046
62,50,Run,52,22,6,0.047,0,0,0.018
62,50,Run,52,24,7,0.085,0,0,0.017
62,50,Run,52,26,7,0.11,0,0,0.016
62,50,Run,52,28,7,0.109,0,0,0.018
62,50,Run,52,30,7,0.09,0,0,0.024
62,50,Run,52,32,7,0.068,0,0,0.032
62,50,Run,52,34,6,0.046,0,0,0.039
62,50,Run,52,36,6,0.025,0,0,0.042
62,50,Run,52,38,6,0.01,0,0,0.044
62,50,Run,52,40,4,0.003,0,0,0.045
62,50,Run,52,42,4,0.001,0,0,0.046
62,50,Run,52,44,2,0,0,0,0.137
62,50,Run,50,20,3,0.025,0,0,0.013
62,50,Run,50,22,5,0.065,0,0,0.012
62,50,Run,50,24,5,0.117,0,0,0.01
62,50,Run,50,26,6,0.149,0,0,0.009
62,50,Run,50,28,6,0.135,0,0,0.009
62,50,Run,50,30,5,0.09,0,0,0.01
62,50,Run,50,32,5,0.047,0,0,0.015
62,50,Run,50,34,5,0.021,0,0,0.023
62,50,Run,50,36,5,0.009,0,0,0.032
62,50,Run,50,38,5,0.003,0,0,0.037
62,50,Run,50,40,3,0.001,0,0,0.041
62,50,Run,50,42,3,0,0,0,0.042
62,50,Run,50,44,2,0,0,0,0.031
62,50,Run,48,20,3,0.025,0,0,0.008
62,50,Run,48,22,3,0.066,0,0,0.007
62,50,Run,48,24,4,0.12,0,0,0.006
62,50,Run,48,26,4,0.153,0,0,0.005
62,50,Run,48,28,5,0.137,0,0,0.005
62,50,Run,48,30,5,0.087,0,0,0.004
62,50,Run,48,32,5,0.04,0,0,0.005
62,50,Run,48,34,5,0.015,0,0,0.008
62,50,Run,48,36,5,0.005,0,0,0.012
62,50,Run,48,38,5,0.001,0,0,0.017
62,50,Run,48,40,3,0,0,0,0.023
62,50,Run,48,42,2,0,0,0,0.002
62,50,Run,48,44,1,0,0,0,0
62,50,Run,46,20,3,0.018,0,0,0.005
62,50,Run,46,22,3,0.048,0,0,0.004
62,50,Run,46,24,3,0.088,0,0,0.003
62,50,Run,46,26,3,0.113,0,0,0.003
62,50,Run,46,28,4,0.102,0,0,0.002
62,50,Run,46,30,4,0.065,0,0,0.002
62,50,Run,46,32,5,0.03,0,0,0.002
62,50,Run,46,34,5,0.011,0,0,0.002
62,50,Run,46,36,5,0.003,0,0,0.003
62,50,Run,46,38,3,0.001,0,0,0
62,50,Run,46,40,1,0,0,0,0
62,50,Run,46,42,1,0,0,0,0
62,50,Run,46,44,1,0,0,0,0
62,50,Run,44,20,3,0.01,0,0,0.003
62,50,Run,44,22,3,0.025,0,0,0.002
62,50,Run,44,24,3,0.046,0,0,0.002
62,50,Run,44,26,3,0.059,0,0,0.002
62,50,Run,44,28,3,0.054,0,0,0.001
62,50,Run,44,30,3,0.035,0,0,0.001
62,50,Run,44,32,3,0.016,0,0,0.001
62,50,Run,44,34,3,0.006,0,0,0.001
62,50,Run,44,36,3,0.002,0,0,0
62,50,Run,44,38,2,0.001,0,0,0
62,50,Run,44,40,1,0,0,0,0
62,50,Run,44,42,1,0,0,0,0
62,50,Run,44,44,1,0,0,0,0
62,50,Run,42,20,3,0.003,0,0,0.002
62,50,Run,42,22,3,0.009,0,0,0.001
62,50,Run,42,24,3,0.017,0,0,0.001
62,50,Run,42,26,3,0.022,0,0,0.001
62,50,Run,42,28,3,0.02,0,0,0.001
62,50,Run,42,30,3,0.013,0,0,0.001
62,50,Run,42,32,3,0.007,0,0,0
62,50,Run,42,34,3,0.003,0,0,0
62,50,Run,42,36,2,0.001,0,0,0
62,50,Run,42,38,2,0,0,0,0
62,50,Run,42,40,1,0,0,0,0
62,50,Run,42,42,1,0,0,0,0
62,50,Run,42,44,1,0,0,0,0
62,50,Run,40,22,3,0.002,0,0,0.001
62,50,Run,40,24,3,0.004,0,0,0.001
62,50,Run,40,26,3,0.006,0,0,0.001
62,50,Run,40,28,3,0.005,0,0,0
62,50,Run,40,30,3,0.004,0,0,0
62,50,Run,40,32,2,0.002,0,0,0
62,50,Run,40,34,2,0.001,0,0,0
62,50,Run,40,36,2,0,0,0,0
62,50,Run,40,38,1,0,0,0,0
62,50,Run,40,40,1,0,0,0,0
62,50,Run,40,42,1,0,0,0,0
62,50,Run,40,44,1,0,0,0,0
62,50,Run,38,22,2,0,0,0,0
62,50,Run,38,24,2,0.001,0,0,0
62,50,Run,38,26,2,0.001,0,0,0
62,50,Run,38,28,2,0.001,0,0,0
62,50,Run,38,30,2,0.001,0,0,0
62,50,Run,38,32,2,0,0,0,0
62,50,Run,38,34,2,0,0,0,0
62,50,Run,38,36,1,0,0,0,0
62,50,Run,38,38,1,0,0,0,0
62,50,Run,38,40,1,0,0,0,0
62,50,Run,38,42,1,0,0,0,0
62,50,Run,36,24,2,0,0,0,0
62,50,Run,36,26,2,0,0,0,0
62,50,Run,36,28,2,0,0,0,0
62,50,Run,36,30,2,0,0,0,0
62,50,Run,36,32,1,0,0,0,0
62,50,Run,36,34,1,0,0,0,0
62,50,Run,36,36,1,0,0,0,0
62,50,Run,36,38,1,0,0,0,0
62,50,Run,36,40,1,0,0,0,0
62,50,Run,34,28,1,0,0,0,0
62,50,Run,34,30,1,0,0,0,0
62,50,Run,34,32,1,0,0,0,0
62,50,Run,34,34,1,0,0,0,0
62,50,Run,34,36,1,0,0,0,0
62,50,Run,34,38,1,0,0,0,0
62,50,Pass,100,42,19,0.473,0,0,0
62,50,Pass,98,42,27,0.539,1,0,0
62,50,Pass,102,26,10,0.01,0,0,0.003
62,50,Pass,100,26,13,0.007,0,0,0.002
62,50,Pass,100,28,14,0.008,0,0,0
62,50,Pass,98,26,15,0.011,0,0,0
62,50,Pass,98,28,14,0.011,0,0,0
62,50,Pass,98,30,21,0.024,1,0,0
62,50,Pass,96,26,14,0.033,0,0,0
62,50,Pass,96,28,19,0.023,2,0,0
62,50,Pass,96,30,19,0.031,2,0,0
62,50,Pass,94,26,18,0.098,1,0,0
62,50,Pass,94,28,20,0.06,2,0,0
62,50,Pass,94,30,19,0.044,2,0,0.001
62,50,Pass,92,24,16,0.3,1,0,0
62,50,Pass,92,26,21,0.233,2,0,0
62,50,Pass,92,28,23,0.14,2,0,0
62,50,Pass,90,24,22,0.501,1,0,0
62,50,Pass,90,26,24,0.41,2,0,0
62,50,Pass,88,24,30,0.64,1,0,0
62,50,Run,96,54,14,0.048,0,0,0.012
62,50,Run,96,56,14,0.118,0,0,0.005
62,50,Run,96,58,12,0.215,0,0,0.002
62,50,Run,94,50,14,0.019,0,0,0.01
62,50,Run,94,52,16,0.028,0,0,0.014
62,50,Run,94,54,15,0.071,0,0,0.008
62,50,Run,94,56,16,0.168,0,0,0.004
62,50,Run,92,48,12,0.026,0,0,0.001
62,50,Run,92,50,16,0.03,0,0,0.004
62,50,Run,92,52,16,0.057,0,0,0.006
62,50,Run,92,54,18,0.138,0,0,0.005
62,50,Run,90,46,14,0.028,0,0,0
62,50,Run,90,48,15,0.039,0,0,0.001
62,50,Run,90,50,17,0.065,0,0,0.002
62,50,Run,90,52,16,0.143,0,0,0.003
62,50,Run,90,54,18,0.326,0,0,0.004
62,50,Run,88,44,13,0.027,0,0,0.001
62,50,Run,88,46,14,0.045,0,0,0
62,50,Run,88,48,15,0.072,0,0,0
62,50,Run,88,50,18,0.136,0,0,0.001
62,50,Run,88,52,19,0.308,0,0,0.002
62,50,Run,88,54,21,0.667,0,0,0.003
62,50,Run,86,44,13,0.044,1,0,0
62,50,Run,86,46,14,0.072,0,0,0
62,50,Run,86,48,16,0.116,0,0,0
62,50,Run,86,50,17,0.225,0,0,0.001
62,50,Run,86,52,21,0.5,0,0,0.002
62,50,Run,86,54,24,1.027,0,0,0.003
62,50,Run,84,44,13,0.061,1,0,0
62,50,Run,84,46,13,0.095,1,0,0
62,50,Run,84,48,15,0.151,0,0,0
62,50,Run,84,50,20,0.284,0,0,0
62,50,Run,84,52,22,0.598,0,0,0.001
62,50,Run,84,54,25,1.162,0,0,0.002
62,50,Run,82,44,12,0.068,1,0,0
62,50,Run,82,46,13,0.102,1,0,0
62,50,Run,82,48,15,0.156,0,0,0
62,50,Run,82,50,20,0.278,0,0,0
62,50,Run,82,52,21,0.539,0,0,0.001
62,50,Run,82,54,23,0.97,0,0,0.001
62,50,Run,80,44,12,0.064,1,0,0.001
62,50,Run,80,46,13,0.09,1,0,0
62,50,Run,80,48,13,0.133,1,0,0
62,50,Run,80,50,20,0.219,0,0,0
62,50,Run,80,52,23,0.377,0,0,0
62,50,Run,80,54,24,0.616,0,0,0.001
62,50,Run,78,46,14,0.066,1,0,0
62,50,Run,78,48,16,0.093,1,0,0
62,50,Run,78,50,18,0.141,0,0,0
62,50,Run,78,52,22,0.214,0,0,0
62,50,Run,78,54,25,0.315,0,0,0.001
62,50,Run,78,56,27,0.446,0,0,0.001
62,50,Run,76,46,13,0.039,1,0,0
62,50,Run,76,48,15,0.052,1,0,0
62,50,Run,76,50,17,0.074,0,0,0
62,50,Run,76,52,24,0.103,0,0,0
62,50,Run,76,54,26,0.149,0,0,0
62,50,Run,76,56,25,0.23,0,0,0
62,50,Run,76,58,24,0.354,0,0,0.001
62,50,Run,74,48,15,0.022,1,0,0
62,50,Run,74,50,18,0.031,0,0,0
62,50,Run,74,52,21,0.046,0,0,0
62,50,Run,74,54,22,0.08,0,0,0
62,50,Run,74,56,24,0.151,0,0,0
62,50,Run,74,58,23,0.258,0,0,0.001
62,50,Run,74,60,23,0.356,0,0,0.001
62,50,Run,72,50,14,0.011,0,0,0
62,50,Run,72,52,16,0.022,0,0,0
62,50,Run,72,54,21,0.054,0,0,0
62,50,Run,72,56,19,0.118,0,0,0.001
62,50,Run,72,58,20,0.203,0,0,0.001
62,50,Run,72,60,18,0.268,0,0,0.003
62,50,Run,72,62,17,0.284,0,0,0.006
62,50,Pass,114,46,8,0.033,0,0,0
62,50,Pass,114,48,6,0.057,0,0,0
62,50,Pass,112,40,8,0.007,0,0,0.002
62,50,Pass,112,42,7,0.019,0,0,0
62,50,Pass,112,44,8,0.047,0,0,0
62,50,Pass,112,46,8,0.1,0,0,0
62,50,Pass,110,38,11,0.007,0,0,0.006
62,50,Pass,110,40,10,0.018,0,0,0.001
62,50,Pass,110,42,10,0.044,0,0,0
62,50,Pass,110,44,10,0.105,0,0,0
62,50,Pass,108,36,11,0.008,0,0,0.007
62,50,Pass,108,38,12,0.015,0,0,0.002
62,50,Pass,108,40,12,0.034,0,0,0.001
62,50,Pass,108,42,13,0.082,0,0,0
62,50,Pass,106,36,12,0.017,0,0,0.002
62,50,Pass,106,38,12,0.032,0,0,0.001
62,50,Pass,106,40,13,0.063,0,0,0
62,50,Pass,106,42,13,0.137,0,0,0
62,50,Pass,104,34,12,0.023,0,0,0.001
62,50,Pass,104,36,12,0.046,0,0,0
62,50,Pass,104,38,14,0.076,0,0,0
62,50,Pass,104,40,13,0.123,0,0,0
62,50,Pass,102,34,12,0.062,0,0,0
62,50,Pass,102,36,11,0.122,0,0,0
62,50,Pass,102,38,13,0.183,0,0,0
62,50,Pass,102,40,13,0.242,0,0,0
62,50,Pass,100,34,17,0.133,0,0,0
62,50,Pass,100,36,17,0.259,1,0,0
62,50,Pass,100,38,18,0.37,1,0,0
62,50,Pass,100,40,18,0.422,0,0,0
62,50,Pass,98,34,17,0.206,2,0,0
62,50,Pass,98,36,20,0.401,2,0,0
62,50,Pass,98,38,22,0.562,2,0,0
62,50,Pass,98,40,25,0.589,2,0,0
62,50,Pass,96,36,19,0.45,2,0,0
62,50,Pass,96,38,23,0.621,2,0,0
62,50,Run,90,38,9,0.072,1,0,0.062
62,50,Run,90,40,9,0.022,1,0,0.053
62,50,Run,90,42,10,0.013,0,0,0.017
62,50,Run,90,44,12,0.019,0,0,0.002
62,50,Run,88,36,10,0.166,1,0.001,0.062
62,50,Run,88,38,11,0.065,1,0,0.06
62,50,Run,88,40,11,0.022,1,0,0.047
62,50,Run,88,42,12,0.016,1,0,0.012
62,50,Run,86,34,8,0.189,1,0.001,0.061
62,50,Run,86,36,12,0.107,1,0,0.06
62,50,Run,86,38,12,0.045,1,0,0.054
62,50,Run,86,40,13,0.021,1,0,0.031
62,50,Run,86,42,12,0.025,1,0,0.005
62,50,Run,84,32,6,0.108,1,0,0.06
62,50,Run,84,34,8,0.089,1,0,0.058
62,50,Run,84,36,11,0.055,1,0,0.053
62,50,Run,84,38,12,0.03,1,0,0.042
62,50,Run,84,40,13,0.023,1,0,0.017
62,50,Run,84,42,12,0.035,1,0,0.003
62,50,Run,82,32,9,0.041,1,0,0.057
62,50,Run,82,34,11,0.039,1,0,0.056
62,50,Run,82,36,12,0.031,1,0,0.052
62,50,Run,82,38,11,0.023,1,0,0.039
62,50,Run,82,40,12,0.026,1,0,0.015
62,50,Run,82,42,13,0.042,1,0,0.003
62,50,Run,80,32,9,0.022,1,0,0.058
62,50,Run,80,34,12,0.024,1,0,0.07
62,50,Run,80,36,12,0.022,1,0,0.072
62,50,Run,80,38,13,0.021,1,0,0.055
62,50,Run,80,40,13,0.026,1,0,0.022
62,50,Run,80,42,12,0.042,1,0,0.005
62,50,Run,78,32,10,0.028,1,0,0.041
62,50,Run,78,34,11,0.025,1,0,0.07
62,50,Run,78,36,13,0.02,1,0,0.091
62,50,Run,78,38,13,0.018,1,0,0.075
62,50,Run,78,40,15,0.023,1,0,0.031
62,50,Run,78,42,12,0.035,1,0,0.007
62,50,Run,78,44,11,0.049,1,0,0.001
62,50,Run,76,32,11,0.064,1,0,0.015
62,50,Run,76,34,11,0.043,1,0,0.034
