x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,22,52,59,0.223,0,0,0
42,30,Pass,22,54,54,0.297,0,0,0
42,30,Pass,22,56,49,0.332,0,0,0
42,30,Pass,20,34,70,0.666,0,0,0.001
42,30,Pass,20,36,65,0.761,0,0,0
42,30,Pass,20,38,67,0.858,0,0,0
42,30,Pass,20,40,60,0.91,0,0,0
42,30,Pass,20,42,56,0.843,0,0,0
42,30,Pass,20,44,50,0.642,0,0,0
42,30,Pass,20,46,52,0.396,0,0,0
42,30,Pass,20,48,44,0.212,0,0,0
42,30,Pass,20,50,40,0.131,0,0,0
42,30,Pass,20,52,41,0.137,0,0,0
42,30,Pass,20,54,42,0.184,0,0,0
42,30,Pass,20,56,36,0.21,0,0,0
42,30,Pass,18,34,62,0.6,0,0,0.001
42,30,Pass,18,36,58,0.68,0,0,0.001
42,30,Pass,18,38,56,0.705,0,0,0
42,30,Pass,18,40,51,0.691,0,0,0
42,30,Pass,18,42,49,0.627,0,0,0
42,30,Pass,18,44,45,0.492,0,0,0
42,30,Pass,18,46,42,0.314,0,0,0
42,30,Pass,18,48,37,0.163,0,0,0
42,30,Pass,18,50,26,0.081,0,0,0
42,30,Pass,18,52,25,0.066,0,0,0
42,30,Pass,18,54,24,0.084,0,0,0
42,30,Pass,16,34,51,0.678,0,0,0.003
42,30,Pass,16,36,50,0.811,0,0,0.002
42,30,Pass,16,38,45,0.826,0,0,0.001
42,30,Pass,16,40,43,0.736,0,0,0
42,30,Pass,16,42,40,0.586,0,0,0
42,30,Pass,16,44,38,0.412,0,0,0
42,30,Pass,16,46,40,0.244,0,0,0
42,30,Pass,16,48,31,0.117,0,0,0
42,30,Pass,16,50,26,0.048,0,0,0
42,30,Pass,16,52,21,0.026,0,0,0
42,30,Pass,16,54,18,0.028,0,0,0
42,30,Pass,14,36,42,1.088,0,0,0.004
42,30,Pass,14,38,39,1.209,0,0,0.002
42,30,Pass,14,40,37,1.079,0,0,0.001
42,30,Pass,14,42,37,0.773,0,0,0
42,30,Pass,14,44,37,0.451,0,0,0
42,30,Pass,14,46,34,0.217,0,0,0
42,30,Pass,14,48,30,0.086,0,0,0
42,30,Pass,14,50,25,0.028,0,0,0
42,30,Pass,14,52,18,0.009,0,0,0
42,30,Pass,12,38,36,1.693,0,0,0.002
42,30,Pass,12,40,35,1.567,0,0,0.001
42,30,Pass,12,42,31,1.09,0,0,0
42,30,Pass,12,44,30,0.573,0,0,0
42,30,Pass,12,46,28,0.232,0,0,0
42,30,Pass,12,48,23,0.074,0,0,0
42,30,Pass,34,28,204,3.39,1,0.005,0.03
42,30,Pass,32,20,157,2.168,1,0,0.002
42,30,Pass,32,22,161,2.479,1,0.001,0.004
42,30,Pass,32,24,171,2.779,1,0.001,0.007
42,30,Pass,32,26,183,2.997,1,0.002,0.014
42,30,Pass,32,28,180,3.112,1,0.004,0.027
42,30,Pass,30,24,149,2.556,1,0.001,0.005
42,30,Pass,30,26,153,2.692,1,0.001,0.01
42,30,Pass,30,28,164,2.68,1,0.003,0.019
42,30,Pass,30,30,160,2.564,1,0.004,0.029
42,30,Pass,28,28,134,2.211,1,0.001,0.01
42,30,Pass,28,30,145,2.122,1,0.002,0.014
42,30,Pass,78,10,84,0.457,0,0,0
42,30,Pass,78,12,74,0.591,0,0,0
42,30,Pass,78,14,73,0.627,0,0,0
42,30,Pass,78,16,60,0.565,0,0,0
42,30,Pass,78,18,56,0.577,0,0,0
42,30,Pass,76,6,88,0.522,0,0,0
42,30,Pass,76,8,93,0.408,0,0,0
42,30,Pass,76,10,96,0.422,0,0,0
42,30,Pass,76,12,91,0.499,0,0,0
42,30,Pass,76,14,84,0.53,0,0,0
42,30,Pass,76,16,81,0.528,0,0,0
42,30,Pass,76,18,70,0.646,0,0,0
42,30,Pass,76,20,69,0.992,0,0,0
42,30,Pass,74,4,90,1.026,0,0,0
42,30,Pass,74,6,96,0.793,0,0,0
42,30,Pass,74,8,99,0.557,0,0,0
42,30,Pass,74,10,102,0.427,0,0,0
42,30,Pass,74,12,106,0.399,0,0,0
42,30,Pass,74,14,101,0.412,1,0,0
42,30,Pass,74,16,96,0.468,1,0,0
42,30,Pass,74,18,83,0.668,1,0,0
42,30,Pass,74,20,84,1.079,1,0,0
42,30,Pass,72,2,87,1.625,0,0,0
42,30,Pass,72,4,94,1.675,0,0,0
42,30,Pass,72,6,97,1.396,0,0,0
42,30,Pass,72,8,99,0.989,0,0,0
42,30,Pass,72,10,109,0.652,0,0,0
42,30,Pass,72,12,118,0.469,1,0,0
42,30,Pass,72,14,118,0.431,1,0,0
42,30,Pass,72,16,106,0.516,1,0,0
42,30,Pass,72,18,98,0.742,1,0,0
42,30,Pass,70,2,91,2.419,0,0,0.001
42,30,Pass,70,4,99,2.667,0,0,0.001
42,30,Pass,70,6,100,2.379,0,0,0.001
42,30,Pass,70,8,109,1.776,0,0,0
42,30,Pass,70,10,117,1.165,1,0,0
42,30,Pass,70,12,131,0.757,1,0,0
42,30,Pass,70,14,135,0.619,1,0,0
42,30,Pass,70,16,127,0.701,1,0,0
42,30,Pass,70,18,113,0.933,1,0,0
42,30,Pass,68,2,103,3.151,0,0,0.003
42,30,Pass,68,4,109,3.657,0,0,0.002
42,30,Pass,68,6,118,3.436,0,0,0.001
42,30,Pass,68,8,127,2.682,0,0,0.001
42,30,Pass,68,10,137,1.795,1,0,0
42,30,Pass,68,12,146,1.132,1,0,0
42,30,Pass,68,14,146,0.859,1,0,0
42,30,Pass,68,16,145,0.937,1,0,0.001
42,30,Pass,66,14,169,0.995,1,0,0.002
42,30,Pass,120,66,2,0.008,0,0,0
42,30,Pass,120,68,2,0.023,0,0,0
42,30,Pass,120,70,2,0.048,0,0,0
42,30,Pass,120,72,2,0.07,0,0,0
42,30,Pass,118,68,2,0.045,0,0,0
42,30,Pass,118,70,3,0.092,0,0,0
42,30,Pass,118,72,3,0.134,0,0,0
42,30,Pass,118,74,4,0.138,0,0,0
42,30,Pass,118,76,4,0.1,0,0,0
42,30,Pass,116,70,4,0.131,0,0,0
42,30,Pass,116,72,5,0.188,0,0,0
42,30,Pass,116,74,4,0.197,0,0,0
42,30,Pass,116,76,4,0.152,0,0,0
42,30,Pass,116,78,4,0.09,0,0,0
42,30,Pass,114,70,5,0.155,0,0,0
42,30,Pass,114,72,6,0.217,0,0,0
42,30,Pass,114,74,6,0.246,0,0,0
42,30,Pass,114,76,5,0.226,0,0,0
42,30,Pass,114,78,5,0.177,0,0,0
42,30,Pass,112,70,7,0.196,0,0,0
42,30,Pass,112,72,7,0.271,0,0,0.001
42,30,Pass,112,74,7,0.359,0,0,0.001
42,30,Pass,112,76,6,0.418,0,0,0.001
42,30,Pass,112,78,5,0.411,0,0,0.001
42,30,Pass,112,80,5,0.337,0,0,0.001
42,30,Pass,110,70,7,0.281,0,0,0.001
42,30,Pass,110,72,7,0.405,0,0,0.002
42,30,Pass,110,74,7,0.61,0,0,0.002
42,30,Pass,110,76,7,0.797,0,0,0.002
42,30,Pass,110,78,6,0.844,0,0,0.002
42,30,Pass,110,80,6,0.715,0,0,0.001
42,30,Pass,108,70,7,0.364,0,0,0.003
42,30,Pass,108,72,7,0.567,0,0,0.005
42,30,Pass,108,74,7,0.911,0,0,0.005
42,30,Pass,108,76,7,1.229,0,0,0.005
42,30,Pass,108,78,6,1.31,0,0,0.005
42,30,Pass,108,80,6,1.104,0,0,0.003
42,30,Pass,106,70,11,0.37,0,0,0.006
42,30,Pass,106,72,10,0.631,0,0,0.01
42,30,Pass,106,74,9,1.053,0,0.001,0.012
42,30,Pass,106,76,9,1.428,0,0.001,0.011
42,30,Pass,106,78,7,1.502,0,0.001,0.01
42,30,Pass,106,80,6,1.237,0,0,0.008
42,30,Pass,104,70,18,0.294,0,0,0.014
42,30,Pass,104,72,16,0.551,0,0.001,0.021
42,30,Pass,104,74,14,0.95,0,0.001,0.023
42,30,Pass,104,76,12,1.282,0,0.001,0.022
42,30,Pass,104,78,11,1.315,0,0.001,0.02
42,30,Pass,104,80,9,1.04,0,0.001,0.016
42,30,Pass,102,68,20,0.137,0,0,0.01
42,30,Pass,102,70,19,0.208,0,0,0.025
42,30,Pass,102,72,19,0.403,0,0.001,0.035
42,30,Pass,102,74,20,0.703,0,0.001,0.038
42,30,Pass,102,76,16,0.937,0,0.002,0.037
42,30,Pass,102,78,14,0.929,0,0.002,0.035
42,30,Pass,100,66,26,0.231,0,0,0.001
42,30,Pass,100,68,25,0.197,0,0,0.006
42,30,Pass,100,70,24,0.189,0,0,0.023
42,30,Pass,100,72,24,0.279,0,0.001,0.043
42,30,Pass,100,74,24,0.452,0,0.001,0.05
42,30,Pass,100,76,22,0.582,0,0.002,0.051
42,30,Pass,100,78,18,0.553,0,0.001,0.05
42,30,Pass,98,62,29,0.367,0,0,0
42,30,Pass,98,64,33,0.531,0,0,0
42,30,Pass,98,66,30,0.552,0,0,0
42,30,Pass,98,68,30,0.425,0,0,0.002
42,30,Pass,98,70,27,0.281,0,0,0.009
42,30,Pass,98,72,27,0.236,0,0,0.03
42,30,Pass,98,74,29,0.28,0,0.001,0.048
42,30,Pass,98,76,28,0.32,0,0.001,0.056
42,30,Pass,96,62,31,0.686,0,0,0
42,30,Pass,96,64,31,0.978,0,0,0
42,30,Pass,96,66,33,1.013,0,0,0
42,30,Pass,96,68,33,0.772,0,0,0
42,30,Pass,96,70,31,0.468,0,0,0.002
42,30,Pass,96,72,32,0.282,0,0,0.01
42,30,Pass,96,74,32,0.217,0,0,0.026
42,30,Pass,68,0,96,2.136,0,0,0.003
42,30,Pass,26,30,115,1.762,1,0,0.005
42,30,Pass,74,2,87,1.091,0,0,0
42,30,Pass,72,0,80,1.233,0,0,0
42,30,Pass,70,0,86,1.718,0,0,0.001
42,30,Pass,92,56,26,0.515,0,0,0
42,30,Pass,92,58,29,0.62,0,0,0
42,30,Pass,92,60,32,0.796,0,0,0
42,30,Pass,92,62,36,1.097,0,0,0
42,30,Pass,92,64,38,1.374,0,0,0
42,30,Pass,92,66,38,1.379,0,0,0
42,30,Pass,90,54,28,0.675,0,0,0
42,30,Pass,90,56,27,0.837,0,0,0
42,30,Pass,90,58,33,0.918,0,0,0
42,30,Pass,90,60,34,0.964,0,0,0
42,30,Pass,90,62,35,1.06,0,0,0
42,30,Pass,90,64,37,1.156,0,0,0
42,30,Pass,90,66,40,1.113,0,0,0
42,30,Pass,90,68,41,0.901,0,0,0
42,30,Pass,88,52,26,0.701,0,0,0
42,30,Pass,88,54,27,0.881,0,0,0
42,30,Pass,88,56,32,1.02,0,0,0
42,30,Pass,88,58,35,1.051,0,0,0
42,30,Pass,88,60,36,0.981,0,0,0
42,30,Pass,88,62,36,0.904,0,0,0
42,30,Pass,88,64,38,0.86,0,0,0
42,30,Pass,88,66,41,0.8,0,0,0
42,30,Pass,88,68,42,0.685,0,0,0
42,30,Pass,88,70,41,0.524,0,0,0
42,30,Pass,86,54,25,0.899,0,0,0
42,30,Pass,86,56,31,0.935,0,0,0
42,30,Pass,86,58,35,0.904,0,0,0
42,30,Pass,86,60,34,0.797,0,0,0
42,30,Pass,86,62,35,0.688,0,0,0
42,30,Pass,86,64,41,0.64,0,0,0
42,30,Pass,86,66,41,0.626,0,0,0
42,30,Pass,86,68,42,0.585,0,0,0
42,30,Pass,86,70,40,0.491,0,0,0
42,30,Pass,86,72,39,0.369,0,0,0
42,30,Pass,84,58,32,0.597,0,0,0
42,30,Pass,84,60,34,0.528,0,0,0
42,30,Pass,84,62,35,0.508,0,0,0
42,30,Pass,84,64,39,0.567,0,0,0
42,30,Pass,84,66,41,0.645,0,0,0
42,30,Pass,84,68,43,0.654,0,0,0
42,30,Pass,84,70,44,0.588,0,0,0
42,30,Pass,84,72,42,0.494,0,0,0
42,30,Pass,82,60,33,0.329,0,0,0
42,30,Pass,82,62,34,0.418,0,0,0
42,30,Pass,82,64,38,0.596,0,0,0
42,30,Pass,82,66,41,0.758,0,0,0
42,30,Pass,82,68,46,0.8,0,0,0
42,30,Pass,82,70,42,0.756,0,0,0
42,30,Pass,82,72,41,0.695,0,0,0
42,30,Pass,80,62,32,0.371,0,0,0
42,30,Pass,80,64,31,0.592,0,0,0
42,30,Pass,80,66,37,0.777,0,0,0
42,30,Pass,80,68,40,0.833,0,0,0
42,30,Pass,80,70,39,0.82,0,0,0
42,30,Pass,80,72,37,0.808,0,0,0
42,30,Pass,80,74,32,0.738,0,0,0
42,30,Pass,78,62,31,0.319,0,0,0
42,30,Pass,78,64,32,0.482,0,0,0
42,30,Pass,78,66,35,0.617,0,0,0
42,30,Pass,78,68,33,0.664,0,0,0
42,30,Pass,78,70,34,0.682,0,0,0
42,30,Pass,78,72,34,0.724,0,0,0
42,30,Pass,76,64,28,0.345,0,0,0
42,30,Pass,76,66,31,0.385,0,0,0
42,30,Pass,76,68,30,0.407,0,0,0
42,30,Pass,76,70,31,0.445,0,0,0
42,30,Pass,76,72,29,0.529,0,0,0
42,30,Pass,74,64,29,0.304,0,0,0
42,30,Pass,74,66,30,0.247,0,0,0
42,30,Pass,74,68,29,0.237,0,0,0
42,30,Pass,74,70,31,0.28,0,0,0
42,30,Pass,74,72,29,0.385,0,0,0
42,30,Pass,72,64,29,0.378,0,0,0
42,30,Pass,72,66,28,0.258,0,0,0
42,30,Pass,72,68,28,0.22,0,0,0
42,30,Pass,72,70,28,0.251,0,0,0
42,30,Pass,70,64,27,0.488,0,0,0
42,30,Pass,70,66,29,0.369,0,0,0
42,30,Pass,70,68,31,0.316,0,0,0
42,30,Pass,68,62,33,0.682,0,0,0
42,30,Pass,68,64,33,0.556,0,0,0
42,30,Pass,68,66,37,0.495,0,0,0
42,30,Run,62,6,7,0.019,0,0,0
42,30,Run,62,8,9,0.046,0,0,0
42,30,Run,62,10,11,0.089,0,0,0
42,30,Run,62,12,12,0.172,0,0,0
42,30,Run,62,14,13,0.337,0,0,0
42,30,Run,62,16,15,0.584,0,0,0
42,30,Run,60,2,5,0.004,0,0,0
42,30,Run,60,4,7,0.017,0,0,0
42,30,Run,60,6,7,0.05,0,0,0
42,30,Run,60,8,10,0.109,0,0,0
42,30,Run,60,10,10,0.186,0,0,0
42,30,Run,60,12,12,0.277,0,0,0
42,30,Run,60,14,13,0.39,0,0,0
42,30,Run,60,16,15,0.512,0,0,0
42,30,Run,60,18,16,0.574,0,0,0
42,30,Run,58,0,5,0.001,0,0,0
42,30,Run,58,2,5,0.007,0,0,0
42,30,Run,58,4,6,0.031,0,0,0
42,30,Run,58,6,6,0.091,0,0,0
42,30,Run,58,8,8,0.198,0,0,0
42,30,Run,58,10,9,0.327,0,0,0
42,30,Run,58,12,11,0.447,0,0,0
42,30,Run,58,14,13,0.544,0,0,0
42,30,Run,58,16,13,0.584,0,0,0
42,30,Run,58,18,15,0.52,0,0,0
42,30,Run,58,20,16,0.371,0,0,0
42,30,Run,56,0,5,0.002,0,0,0
42,30,Run,56,2,5,0.01,0,0,0
42,30,Run,56,4,6,0.042,0,0,0
42,30,Run,56,6,6,0.124,0,0,0
42,30,Run,56,8,6,0.265,0,0,0
42,30,Run,56,10,7,0.43,0,0,0
42,30,Run,56,12,7,0.568,0,0,0
42,30,Run,56,14,9,0.655,0,0,0
42,30,Run,56,16,12,0.652,0,0,0
42,30,Run,56,18,12,0.524,0,0,0
42,30,Run,56,20,13,0.321,0,0,0
42,30,Run,56,22,12,0.15,0,0,0
42,30,Run,54,0,5,0.002,0,0,0
42,30,Run,54,2,5,0.011,0,0,0
42,30,Run,54,4,6,0.044,0,0,0
42,30,Run,54,6,6,0.128,0,0,0
42,30,Run,54,8,6,0.269,0,0,0
42,30,Run,54,10,6,0.425,0,0,0
42,30,Run,54,12,7,0.54,0,0,0
42,30,Run,54,14,7,0.593,0,0,0
42,30,Run,54,16,10,0.565,0,0,0
42,30,Run,54,18,10,0.436,0,0,0
42,30,Run,54,20,12,0.255,0,0,0
42,30,Run,54,22,11,0.109,0,0,0
42,30,Run,52,0,5,0.002,0,0,0
42,30,Run,52,2,5,0.009,0,0,0
42,30,Run,52,4,6,0.036,0,0,0
42,30,Run,52,6,6,0.103,0,0,0
42,30,Run,52,8,6,0.212,0,0,0
42,30,Run,52,10,6,0.323,0,0,0
42,30,Run,52,12,6,0.389,0,0,0
42,30,Run,52,14,6,0.398,0,0,0
42,30,Run,52,16,7,0.358,0,0,0
42,30,Run,52,18,10,0.267,0,0,0
42,30,Run,52,20,10,0.152,0,0,0
42,30,Run,52,22,12,0.063,0,0,0
42,30,Run,50,0,5,0.001,0,0,0
42,30,Run,50,2,6,0.006,0,0,0.002
42,30,Run,50,4,6,0.023,0,0,0.001
42,30,Run,50,6,7,0.065,0,0,0
42,30,Run,50,8,6,0.131,0,0,0
42,30,Run,50,10,6,0.192,0,0,0
42,30,Run,50,12,6,0.216,0,0,0
42,30,Run,50,14,6,0.202,0,0,0
42,30,Run,50,16,6,0.167,0,0,0
42,30,Run,50,18,7,0.117,0,0,0
42,30,Run,50,20,6,0.065,0,0,0
42,30,Run,50,22,6,0.026,0,0,0
42,30,Run,48,0,5,0.001,0,0,0.062
42,30,Run,48,2,6,0.004,0,0,0.026
42,30,Run,48,4,6,0.013,0,0,0.009
42,30,Run,48,6,7,0.033,0,0,0.003
42,30,Run,48,8,7,0.063,0,0,0.001
42,30,Run,48,10,7,0.089,0,0,0
42,30,Run,48,12,6,0.094,0,0,0
42,30,Run,48,14,6,0.079,0,0,0
42,30,Run,48,16,6,0.058,0,0,0
42,30,Run,48,18,6,0.037,0,0,0
42,30,Run,48,20,6,0.02,0,0,0
42,30,Run,48,22,4,0.008,0,0,0
42,30,Run,46,0,5,0.003,0,0,0.13
42,30,Run,46,2,5,0.005,0,0,0.111
42,30,Run,46,4,6,0.009,0,0,0.072
42,30,Run,46,6,6,0.016,0,0,0.034
42,30,Run,46,8,7,0.025,0,0,0.012
42,30,Run,46,10,7,0.032,0,0,0.004
42,30,Run,46,12,7,0.032,0,0,0.001
42,30,Run,46,14,6,0.024,0,0,0
42,30,Run,46,16,6,0.016,0,0,0
42,30,Run,46,18,6,0.009,0,0,0
42,30,Run,46,20,4,0.004,0,0,0
42,30,Run,46,22,4,0.002,0,0,0
42,30,Run,44,0,4,0.01,0,0,0.145
42,30,Run,44,2,5,0.017,0,0,0.142
42,30,Run,44,4,5,0.02,0,0,0.136
42,30,Run,44,6,6,0.018,0,0,0.118
42,30,Run,44,8,6,0.015,0,0,0.083
42,30,Run,44,10,6,0.012,0,0,0.041
42,30,Run,44,12,7,0.009,0,0,0.014
42,30,Run,44,14,7,0.006,0,0,0.004
42,30,Run,44,16,6,0.003,0,0,0
42,30,Run,44,18,5,0.002,0,0,0
42,30,Run,44,20,3,0.001,0,0,0
42,30,Run,44,22,2,0,0,0,0
42,30,Run,42,0,3,0.028,0,0,0.146
42,30,Run,42,2,4,0.046,0,0,0.146
42,30,Run,42,4,5,0.053,0,0,0.145
42,30,Run,42,6,5,0.043,0,0,0.143
42,30,Run,42,8,5,0.025,0,0,0.138
42,30,Run,42,10,5,0.011,0,0,0.124
42,30,Run,42,12,5,0.004,0,0,0.091
42,30,Run,42,14,5,0.001,0,0,0.048
42,30,Run,42,16,5,0,0,0,0.018
42,30,Run,42,18,3,0,0,0,0
42,30,Run,42,20,1,0,0,0,0
42,30,Run,40,2,3,0.092,0,0.001,0.146
42,30,Run,40,4,4,0.105,0,0.001,0.146
42,30,Run,40,6,5,0.084,0,0.001,0.146
42,30,Run,40,8,5,0.047,0,0,0.145
42,30,Run,40,10,5,0.018,0,0,0.144
42,30,Run,40,12,5,0.005,0,0,0.14
42,30,Run,40,14,4,0.001,0,0,0.127
42,30,Run,40,16,3,0,0,0,0.13
42,30,Run,40,18,1,0,0,0,0
42,30,Run,38,6,3,0.116,0,0.001,0.146
42,30,Run,38,8,3,0.065,0,0,0.146
42,30,Run,38,10,3,0.025,0,0,0.146
42,30,Run,38,12,3,0.007,0,0,0.146
42,30,Run,38,14,3,0.001,0,0,0.145
42,30,Run,68,6,6,0.003,0,0,0
42,30,Run,68,8,8,0.013,0,0,0
42,30,Run,68,10,9,0.055,0,0,0
42,30,Run,68,12,10,0.185,0,0,0
42,30,Run,68,14,12,0.462,0,0,0
42,30,Run,68,16,13,0.846,0,0,0
42,30,Run,66,4,3,0.001,0,0,0
42,30,Run,66,6,5,0.003,0,0,0
42,30,Run,66,8,7,0.012,0,0,0
42,30,Run,66,10,9,0.051,0,0,0
42,30,Run,66,12,10,0.174,0,0,0
42,30,Run,66,14,12,0.452,0,0,0
42,30,Run,66,16,14,0.86,0,0,0
42,30,Run,66,18,15,1.195,0,0,0
42,30,Run,64,2,2,0,0,0,0
42,30,Run,64,4,3,0.002,0,0,0
42,30,Run,64,6,8,0.006,0,0,0
42,30,Run,64,8,8,0.018,0,0,0
42,30,Run,64,10,10,0.052,0,0,0
42,30,Run,64,12,12,0.154,0,0,0
42,30,Run,64,14,13,0.388,0,0,0
42,30,Run,64,16,14,0.751,0,0,0
42,30,Run,64,18,16,1.074,0,0,0
42,30,Run,64,20,17,1.137,0,0,0
42,30,Run,62,0,2,0,0,0,0
42,30,Run,62,2,4,0.002,0,0,0
42,30,Run,62,4,4,0.006,0,0,0
42,30,Run,62,18,17,0.799,0,0,0
42,30,Run,62,20,17,0.834,0,0,0
42,30,Run,62,22,17,0.674,0,0,0
42,30,Run,60,0,3,0.001,0,0,0
42,30,Run,60,20,15,0.524,0,0,0
42,30,Run,60,22,16,0.388,0,0,0
42,30,Run,58,22,13,0.217,0,0,0
42,30,Run,58,24,13,0.115,0,0,0
42,30,Run,56,24,11,0.058,0,0,0
42,30,Run,54,24,9,0.035,0,0,0
42,30,Pass,40,66,136,1.445,1,0,0.002
42,30,Pass,38,64,166,1.71,2,0.001,0.008
42,30,Pass,38,66,122,0.991,1,0,0.003
42,30,Pass,36,64,136,1.23,2,0,0.008
42,30,Pass,36,66,112,0.714,1,0,0.003
42,30,Pass,34,64,119,0.872,2,0,0.005
42,30,Pass,34,66,93,0.548,1,0,0.002
42,30,Pass,32,64,98,0.565,1,0,0.003
42,30,Pass,32,66,75,0.396,1,0,0.001
42,30,Pass,30,62,99,0.499,2,0,0.003
42,30,Pass,30,64,78,0.306,1,0,0.001
42,30,Pass,30,66,61,0.24,0,0,0
42,30,Pass,28,60,91,0.412,2,0,0.002
42,30,Pass,28,62,78,0.236,1,0,0.001
42,30,Pass,28,64,63,0.136,0,0,0.001
42,30,Pass,26,58,77,0.407,2,0,0.001
42,30,Pass,26,60,66,0.247,1,0,0
42,30,Pass,26,62,56,0.122,0,0,0
42,30,Pass,24,58,60,0.336,0,0,0
42,30,Pass,24,60,49,0.201,0,0,0
42,30,Pass,64,60,56,0.601,1,0,0
42,30,Pass,64,62,43,0.493,0,0,0
42,30,Pass,62,62,65,0.469,1,0,0
42,30,Pass,62,64,57,0.462,0,0,0
42,30,Pass,60,66,63,0.552,0,0,0
42,30,Pass,58,66,77,0.747,0,0,0
42,30,Pass,58,68,63,0.667,0,0,0
42,30,Pass,56,68,76,0.918,0,0,0
42,30,Pass,54,68,92,1.22,0,0,0
42,30,Pass,52,70,77,1.281,0,0,0
42,30,Pass,46,68,111,1.946,0,0,0
42,30,Pass,44,68,107,1.742,0,0,0
42,30,Pass,42,66,139,2.015,1,0,0.001
42,30,Pass,42,68,106,1.332,0,0,0
42,30,Pass,40,68,99,0.899,0,0,0.001
42,30,Pass,38,68,96,0.608,0,0,0.001
42,30,Pass,36,68,79,0.495,0,0,0.001
42,30,Pass,18,56,21,0.096,0,0,0
42,30,Pass,16,56,13,0.031,0,0,0
42,30,Pass,14,34,46,0.797,0,0,0.007
42,30,Pass,14,54,15,0.007,0,0,0
42,30,Pass,14,56,11,0.007,0,0,0
42,30,Pass,12,34,37,0.892,0,0.001,0.012
42,30,Pass,12,36,35,1.39,0,0,0.005
42,30,Pass,12,50,19,0.019,0,0,0
42,30,Pass,12,52,16,0.004,0,0,0
42,30,Pass,12,54,13,0.001,0,0,0
42,30,Pass,10,36,27,1.497,0,0.001,0.007
42,30,Pass,10,38,29,1.931,0,0,0.002
42,30,Pass,10,40,28,1.84,0,0,0.001
42,30,Pass,10,42,26,1.28,0,0,0
42,30,Pass,10,44,26,0.65,0,0,0
42,30,Pass,10,46,22,0.243,0,0,0
42,30,Pass,10,48,17,0.068,0,0,0
42,30,Pass,10,50,14,0.014,0,0,0
42,30,Pass,10,52,9,0.002,0,0,0
42,30,Pass,8,38,26,1.669,0,0,0.003
42,30,Pass,8,40,25,1.624,0,0,0.001
42,30,Pass,8,42,25,1.138,0,0,0
42,30,Pass,8,44,22,0.574,0,0,0
42,30,Pass,8,46,18,0.209,0,0,0
42,30,Pass,8,48,13,0.055,0,0,0
42,30,Pass,8,50,11,0.011,0,0,0
42,30,Pass,6,42,21,0.742,0,0,0
42,30,Pass,6,44,18,0.375,0,0,0
42,30,Pass,6,46,12,0.136,0,0,0
42,30,Run,68,18,14,1.132,0,0,0
42,30,Run,68,20,14,1.126,0,0,0.001
42,30,Run,66,20,15,1.226,0,0,0
42,30,Run,66,22,17,0.967,0,0,0
42,30,Run,66,24,19,0.666,1,0,0
42,30,Run,64,22,17,0.921,0,0,0
42,30,Run,64,24,18,0.64,1,0,0
42,30,Run,64,26,19,0.501,1,0,0
42,30,Run,62,24,18,0.462,1,0,0
42,30,Run,62,26,18,0.342,1,0,0
42,30,Run,62,28,18,0.331,1,0,0.001
42,30,Run,60,24,15,0.25,0,0,0
42,30,Run,60,26,16,0.173,1,0,0
42,30,Run,60,28,15,0.155,1,0,0.001
42,30,Run,58,26,12,0.068,0,0,0
42,30,Run,58,28,12,0.057,1,0,0
42,30,Run,56,26,10,0.026,0,0,0
42,30,Run,56,28,10,0.019,0,0,0
42,30,Run,54,26,10,0.011,0,0,0
42,30,Run,54,28,9,0.007,0,0,0
42,30,Run,52,24,8,0.019,0,0,0
42,30,Run,52,26,7,0.005,0,0,0
42,30,Run,52,28,7,0.002,0,0,0
42,30,Run,50,24,3,0.008,0,0,0
42,30,Run,50,26,3,0.002,0,0,0
42,30,Run,50,28,3,0.001,0,0,0
42,30,Run,48,24,3,0.002,0,0,0
42,30,Run,48,26,3,0.001,0,0,0
42,30,Run,46,24,2,0,0,0,0
42,30,Pass,76,22,69,1.431,0,0,0
42,30,Pass,12,32,35,0.467,0,0.001,0.023
42,30,Pass,10,32,24,0.418,0,0.001,0.033
42,30,Pass,10,34,26,0.883,0,0.001,0.016
42,30,Pass,8,30,21,0.122,0,0,0.072
42,30,Pass,8,32,21,0.315,0,0.001,0.04
42,30,Pass,8,34,22,0.703,0,0.001,0.018
42,30,Pass,8,36,26,1.25,0,0,0.007
42,30,Pass,42,70,76,0.88,0,0,0
42,30,Pass,40,70,70,0.558,0,0,0
42,30,Pass,38,70,63,0.403,0,0,0
42,30,Pass,38,72,43,0.291,0,0,0
42,30,Pass,36,70,53,0.429,0,0,0
42,30,Pass,36,72,35,0.391,0,0,0
42,30,Pass,34,68,69,0.475,0,0,0
42,30,Pass,34,70,48,0.541,0,0,0
42,30,Pass,34,72,30,0.59,0,0,0
42,30,Pass,32,68,51,0.43,0,0,0
42,30,Pass,32,70,39,0.596,0,0,0
42,30,Pass,30,68,39,0.321,0,0,0
42,30,Pass,30,70,29,0.513,0,0,0
42,30,Pass,28,66,45,0.116,0,0,0
42,30,Pass,28,68,30,0.186,0,0,0
42,30,Pass,26,64,47,0.057,0,0,0
42,30,Pass,26,66,31,0.045,0,0,0
42,30,Pass,26,68,24,0.082,0,0,0
42,30,Pass,24,62,44,0.088,0,0,0
42,30,Pass,24,64,34,0.031,0,0,0
42,30,Pass,78,20,50,0.793,0,0,0
