x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,106,60,25,0.408,1,0,0.007
72,22,Pass,106,62,26,0.525,0,0,0.006
72,22,Pass,104,46,20,1.015,0,0.004,0.069
72,22,Pass,104,48,21,0.94,1,0.002,0.042
72,22,Pass,104,50,25,0.972,1,0.001,0.016
72,22,Pass,104,52,22,1.065,1,0,0.004
72,22,Pass,104,54,24,1.042,1,0,0.001
72,22,Pass,104,56,26,0.855,1,0,0.001
72,22,Pass,104,58,26,0.636,1,0,0.003
72,22,Pass,104,60,26,0.546,1,0,0.006
72,22,Pass,104,62,27,0.656,1,0,0.005
72,22,Pass,102,46,22,0.812,1,0.002,0.056
72,22,Pass,102,48,22,0.781,1,0.001,0.033
72,22,Pass,102,50,26,0.862,1,0.001,0.012
72,22,Pass,102,52,23,1.025,1,0,0.003
72,22,Pass,102,54,24,1.1,1,0,0.001
72,22,Pass,102,56,26,0.994,1,0,0.001
72,22,Pass,102,58,27,0.79,1,0,0.002
72,22,Pass,102,60,29,0.659,1,0,0.004
72,22,Pass,102,62,28,0.718,1,0,0.004
72,22,Pass,100,46,29,0.577,1,0.001,0.036
72,22,Pass,100,48,28,0.621,1,0.001,0.019
72,22,Pass,100,50,30,0.726,1,0,0.007
72,22,Pass,100,52,25,0.887,1,0,0.002
72,22,Pass,100,54,24,1.015,1,0,0.001
72,22,Pass,100,56,25,1.008,1,0,0.001
72,22,Pass,100,58,27,0.86,1,0,0.001
72,22,Pass,100,60,32,0.689,1,0,0.002
72,22,Pass,100,62,32,0.645,1,0,0.003
72,22,Pass,98,44,39,0.351,1,0,0.023
72,22,Pass,98,46,35,0.43,1,0,0.015
72,22,Pass,98,48,34,0.519,1,0,0.007
72,22,Pass,98,50,30,0.605,1,0,0.003
72,22,Pass,98,52,27,0.714,1,0,0.001
72,22,Pass,98,54,29,0.853,1,0,0.001
72,22,Pass,98,56,26,0.931,1,0,0.001
72,22,Pass,98,58,26,0.852,1,0,0.001
72,22,Pass,98,60,30,0.658,1,0,0.001
72,22,Pass,98,62,37,0.509,1,0,0.002
72,22,Pass,98,64,41,0.493,1,0,0.002
72,22,Pass,96,44,48,0.287,1,0,0.007
72,22,Pass,96,46,43,0.351,1,0,0.004
72,22,Pass,96,48,39,0.429,1,0,0.002
72,22,Pass,96,50,33,0.477,1,0,0.002
72,22,Pass,96,52,30,0.534,1,0,0.002
72,22,Pass,96,54,26,0.657,1,0,0.002
72,22,Pass,96,56,26,0.776,1,0,0.002
72,22,Pass,96,58,31,0.755,1,0,0.002
72,22,Pass,96,60,29,0.584,1,0,0.002
72,22,Pass,96,62,35,0.4,1,0,0.001
72,22,Pass,96,64,44,0.327,1,0,0.002
72,22,Pass,96,66,43,0.384,1,0,0.007
72,22,Pass,94,44,55,0.35,1,0,0.002
72,22,Pass,94,46,49,0.308,1,0,0.001
72,22,Pass,94,48,42,0.316,1,0,0.001
72,22,Pass,94,50,35,0.323,1,0,0.002
72,22,Pass,94,52,31,0.349,1,0,0.004
72,22,Pass,94,54,30,0.445,1,0,0.005
72,22,Pass,94,56,31,0.568,1,0,0.004
72,22,Pass,94,58,34,0.598,1,0,0.003
72,22,Pass,94,60,35,0.497,1,0,0.002
72,22,Pass,94,62,37,0.361,1,0,0.001
72,22,Pass,94,64,42,0.303,1,0,0.002
72,22,Pass,94,66,45,0.368,1,0,0.005
72,22,Pass,94,68,48,0.556,1,0,0.014
72,22,Pass,92,46,53,0.336,1,0,0.001
72,22,Pass,92,48,49,0.232,1,0,0.002
72,22,Pass,92,50,40,0.193,1,0,0.004
72,22,Pass,92,52,35,0.202,1,0,0.007
72,22,Pass,92,54,27,0.28,1,0,0.008
72,22,Pass,92,56,30,0.405,1,0,0.006
72,22,Pass,92,58,34,0.49,1,0,0.004
72,22,Pass,92,60,35,0.477,1,0,0.003
72,22,Pass,92,62,38,0.413,1,0,0.002
72,22,Pass,92,64,45,0.395,1,0,0.001
72,22,Pass,92,66,47,0.479,1,0,0.002
72,22,Pass,92,68,48,0.671,1,0,0.006
72,22,Pass,90,46,60,0.458,1,0,0.002
72,22,Pass,90,48,54,0.236,1,0,0.004
72,22,Pass,90,50,44,0.15,1,0,0.009
72,22,Pass,90,52,39,0.146,1,0,0.012
72,22,Pass,90,54,35,0.217,1,0,0.01
72,22,Pass,90,56,32,0.358,1,0,0.006
72,22,Pass,90,58,30,0.501,1,0,0.004
72,22,Pass,90,60,30,0.556,1,0,0.003
72,22,Pass,90,62,35,0.53,1,0,0.002
72,22,Pass,90,64,42,0.525,1,0,0.001
72,22,Pass,90,66,44,0.626,1,0,0.001
72,22,Pass,90,68,49,0.852,1,0,0.002
72,22,Pass,88,48,68,0.338,1,0,0.008
72,22,Pass,88,50,59,0.223,1,0,0.014
72,22,Pass,88,52,45,0.2,1,0,0.018
72,22,Pass,88,54,40,0.251,1,0,0.013
72,22,Pass,88,56,35,0.391,1,0,0.007
72,22,Pass,88,58,34,0.563,1,0,0.004
72,22,Pass,88,60,30,0.648,1,0,0.003
72,22,Pass,88,62,31,0.621,1,0,0.002
72,22,Pass,88,64,40,0.602,1,0,0.002
72,22,Pass,88,66,44,0.722,1,0,0.001
72,22,Pass,86,50,69,0.429,1,0,0.017
72,22,Pass,86,52,60,0.37,1,0,0.02
72,22,Pass,86,54,47,0.352,1,0,0.018
72,22,Pass,86,56,39,0.424,1,0,0.01
72,22,Pass,86,58,41,0.561,1,0,0.005
72,22,Pass,86,60,40,0.64,1,0,0.003
72,22,Pass,86,62,34,0.614,1,0,0.003
72,22,Pass,86,64,43,0.602,1,0,0.002
72,22,Pass,84,54,53,0.488,1,0.001,0.02
72,22,Pass,84,56,43,0.427,1,0,0.014
72,22,Pass,84,58,45,0.473,1,0,0.007
72,22,Pass,84,60,43,0.532,1,0,0.003
72,22,Run,118,10,5,0.007,0,0,0
72,22,Run,118,12,4,0.006,0,0,0.001
72,22,Run,118,14,4,0.003,0,0,0.005
72,22,Run,116,4,4,0.006,0,0,0
72,22,Run,116,6,5,0.014,0,0,0
72,22,Run,116,8,5,0.023,0,0,0
72,22,Run,116,10,6,0.026,0,0,0
72,22,Run,116,12,6,0.022,0,0,0.001
72,22,Run,116,14,5,0.013,0,0,0.004
72,22,Run,116,16,5,0.006,0,0,0.022
72,22,Run,116,18,5,0.003,0,0,0.082
72,22,Run,114,2,4,0.007,0,0,0
72,22,Run,114,4,5,0.016,0,0,0
72,22,Run,114,6,5,0.036,0,0,0
72,22,Run,114,8,6,0.06,0,0,0
72,22,Run,114,10,6,0.07,0,0,0
72,22,Run,114,12,6,0.058,0,0,0
72,22,Run,114,14,5,0.034,0,0,0.003
72,22,Run,114,16,5,0.015,0,0,0.016
72,22,Run,114,18,5,0.007,0,0,0.068
72,22,Run,114,20,6,0.005,0,0,0.127
72,22,Run,112,0,4,0.008,0,0,0
72,22,Run,112,2,5,0.013,0,0,0
72,22,Run,112,4,5,0.03,0,0,0
72,22,Run,112,6,5,0.068,0,0,0
72,22,Run,112,8,6,0.114,0,0,0
72,22,Run,112,10,6,0.137,0,0,0
72,22,Run,112,12,7,0.116,0,0,0
72,22,Run,112,14,6,0.07,0,0,0.002
72,22,Run,112,16,6,0.031,0,0,0.011
72,22,Run,112,18,6,0.013,0,0,0.05
72,22,Run,112,20,7,0.008,0,0,0.111
72,22,Run,112,22,6,0.008,0,0,0.1
72,22,Run,110,0,5,0.009,0,0,0
72,22,Run,110,2,5,0.016,0,0,0
72,22,Run,110,4,6,0.04,0,0,0
72,22,Run,110,6,6,0.094,0,0,0
72,22,Run,110,8,8,0.164,0,0,0
72,22,Run,110,10,8,0.204,0,0,0
72,22,Run,110,12,8,0.18,0,0,0
72,22,Run,110,14,6,0.113,0,0,0.001
72,22,Run,110,16,6,0.052,0,0,0.006
72,22,Run,110,18,6,0.02,0,0,0.03
72,22,Run,110,20,7,0.01,0,0,0.082
72,22,Run,110,22,7,0.009,0,0,0.08
72,22,Run,108,0,6,0.007,0,0,0
72,22,Run,108,2,6,0.015,0,0,0
72,22,Run,108,4,6,0.042,0,0,0
72,22,Run,108,6,7,0.103,0,0,0
72,22,Run,108,8,8,0.189,0,0,0
72,22,Run,108,10,8,0.248,0,0,0
72,22,Run,108,12,8,0.232,0,0,0
72,22,Run,108,14,7,0.156,0,0,0.001
72,22,Run,108,16,7,0.079,0,0,0.003
72,22,Run,108,18,6,0.032,0,0,0.013
72,22,Run,108,20,7,0.013,0,0,0.04
72,22,Run,108,22,7,0.009,0,0,0.052
72,22,Run,108,24,6,0.019,0,0,0.016
72,22,Run,106,0,6,0.004,0,0,0
72,22,Run,106,2,7,0.011,0,0,0
72,22,Run,106,4,7,0.035,0,0,0
72,22,Run,106,6,8,0.094,0,0,0
72,22,Run,106,8,8,0.183,0,0,0
72,22,Run,106,10,8,0.255,0,0,0
72,22,Run,106,12,8,0.256,0,0,0
72,22,Run,106,14,7,0.19,0,0,0.001
72,22,Run,106,16,7,0.11,0,0,0.002
72,22,Run,106,18,7,0.054,0,0,0.005
72,22,Run,106,20,7,0.024,0,0,0.012
72,22,Run,106,22,7,0.012,0,0,0.021
72,22,Run,106,24,6,0.015,0,0,0.01
72,22,Run,104,0,8,0.002,0,0,0
72,22,Run,104,2,8,0.007,0,0,0
72,22,Run,104,4,9,0.026,0,0,0
72,22,Run,104,6,9,0.072,0,0,0
72,22,Run,104,8,9,0.148,0,0,0
72,22,Run,104,10,9,0.22,0,0,0
72,22,Run,104,12,8,0.241,0,0,0
72,22,Run,104,14,7,0.205,0,0,0.001
72,22,Run,104,16,7,0.146,0,0,0.001
72,22,Run,104,18,7,0.09,0,0,0.002
72,22,Run,104,20,7,0.046,0,0,0.004
72,22,Run,104,22,6,0.02,0,0,0.006
72,22,Run,104,24,6,0.011,0,0,0.005
72,22,Run,102,0,7,0.003,0,0,0
72,22,Run,102,2,8,0.006,0,0,0
72,22,Run,102,4,9,0.018,0,0,0
72,22,Run,102,6,9,0.047,0,0,0
72,22,Run,102,8,9,0.098,0,0,0
72,22,Run,102,10,9,0.155,0,0,0
72,22,Run,102,12,8,0.192,0,0,0.001
72,22,Run,102,14,8,0.199,0,0,0.001
72,22,Run,102,16,7,0.177,0,0,0.002
72,22,Run,102,18,7,0.13,0,0,0.002
72,22,Run,102,20,7,0.073,0,0,0.003
72,22,Run,102,22,6,0.031,0,0,0.003
72,22,Run,102,24,5,0.011,0,0,0.003
72,22,Run,100,0,7,0.01,0,0,0
72,22,Run,100,2,8,0.015,0,0,0
72,22,Run,100,4,11,0.02,0,0,0
72,22,Run,100,6,11,0.031,0,0,0
72,22,Run,100,8,10,0.055,0,0,0
72,22,Run,100,10,9,0.091,0,0,0.001
72,22,Run,100,12,9,0.134,0,0,0.001
72,22,Run,100,14,9,0.171,0,0,0.002
72,22,Run,100,16,9,0.18,0,0,0.002
72,22,Run,100,18,7,0.147,0,0,0.002
72,22,Run,100,20,6,0.087,0,0,0.003
72,22,Run,100,22,5,0.037,0,0,0.003
72,22,Run,98,0,7,0.035,0,0,0
72,22,Run,98,2,8,0.046,0,0,0
72,22,Run,98,4,10,0.045,0,0,0
72,22,Run,98,6,11,0.037,0,0,0.001
72,22,Run,98,8,11,0.036,0,0,0.002
72,22,Run,98,10,11,0.051,0,0,0.002
72,22,Run,98,12,10,0.083,0,0,0.002
72,22,Run,98,14,9,0.123,0,0,0.002
72,22,Run,98,16,8,0.143,0,0,0.002
72,22,Run,98,18,6,0.122,0,0,0.002
72,22,Run,98,20,5,0.074,0,0,0.003
72,22,Run,98,22,3,0.032,0,0,0.003
72,22,Run,96,2,8,0.118,0,0,0
72,22,Run,96,4,9,0.107,0,0,0.001
72,22,Run,96,6,9,0.074,0,0,0.004
72,22,Run,96,8,9,0.045,0,0,0.009
72,22,Run,96,10,10,0.036,0,0,0.011
72,22,Run,96,12,9,0.048,0,0,0.007
72,22,Run,96,14,9,0.07,0,0,0.004
72,22,Run,96,16,7,0.083,0,0,0.003
72,22,Run,96,18,6,0.072,0,0,0.003
72,22,Run,96,20,5,0.044,0,0,0.003
72,22,Run,94,4,8,0.205,0,0,0.004
72,22,Run,94,6,9,0.137,0,0,0.012
72,22,Run,94,8,9,0.08,0,0,0.028
72,22,Run,94,10,9,0.049,0,0,0.043
72,22,Run,94,12,9,0.038,0,0,0.037
72,22,Run,94,14,8,0.037,0,0,0.019
72,22,Run,94,16,7,0.037,0,0,0.008
72,22,Run,94,18,7,0.031,0,0,0.004
72,22,Run,92,10,9,0.097,0,0,0.088
72,22,Run,92,12,9,0.061,0,0,0.092
72,22,Run,92,14,8,0.034,0,0,0.076
72,22,Pass,96,32,91,0.353,2,0.001,0.052
72,22,Pass,96,34,83,0.303,2,0.001,0.06
72,22,Pass,96,36,83,0.273,1,0.001,0.047
72,22,Pass,94,36,88,0.643,2,0.002,0.054
72,22,Pass,94,38,77,0.604,0,0.001,0.029
72,22,Pass,92,38,96,1.221,1,0.002,0.028
72,22,Pass,92,40,82,1.1,0,0.001,0.011
72,22,Pass,90,40,93,1.801,1,0.001,0.01
72,22,Pass,90,42,86,1.378,1,0,0.004
72,22,Pass,88,40,107,2.471,1,0.001,0.01
72,22,Pass,88,42,98,1.85,1,0.001,0.005
72,22,Pass,86,40,123,2.962,1,0.002,0.012
72,22,Pass,86,42,105,2.162,1,0.001,0.01
72,22,Pass,84,42,113,2.375,1,0.002,0.018
72,22,Pass,82,40,139,3.34,1,0.006,0.033
72,22,Pass,82,42,120,2.633,1,0.004,0.029
72,22,Pass,80,40,151,3.356,1,0.007,0.042
72,22,Pass,80,42,129,2.961,1,0.005,0.033
72,22,Pass,78,40,163,3.307,1,0.007,0.04
72,22,Pass,76,40,173,3.194,2,0.005,0.028
72,22,Pass,116,32,14,0.092,0,0,0.001
72,22,Pass,116,34,11,0.029,0,0,0
72,22,Pass,116,36,9,0.008,0,0,0.005
72,22,Pass,116,38,8,0.003,0,0,0.036
72,22,Pass,116,40,8,0.004,0,0,0.071
72,22,Pass,116,42,8,0.007,0,0,0.069
72,22,Pass,114,30,20,0.226,0,0,0.005
72,22,Pass,114,32,17,0.097,0,0,0.002
72,22,Pass,114,34,15,0.032,0,0,0.002
72,22,Pass,114,36,14,0.013,0,0,0.017
72,22,Pass,114,38,12,0.013,0,0,0.055
72,22,Pass,114,40,12,0.02,0,0,0.083
72,22,Pass,114,42,11,0.032,0,0,0.088
72,22,Pass,114,44,10,0.053,0,0,0.061
72,22,Pass,114,46,12,0.104,0,0,0.026
72,22,Pass,112,28,21,0.332,0,0,0.019
72,22,Pass,112,30,22,0.189,0,0,0.007
72,22,Pass,112,32,22,0.085,0,0,0.004
72,22,Pass,112,34,17,0.035,0,0,0.007
72,22,Pass,112,36,16,0.028,0,0,0.03
72,22,Pass,112,38,17,0.043,0,0,0.065
72,22,Pass,112,40,14,0.072,0,0,0.092
72,22,Pass,112,42,12,0.111,0,0.001,0.1
72,22,Pass,112,44,14,0.161,0,0.001,0.08
72,22,Pass,112,46,15,0.243,0,0.001,0.043
72,22,Pass,110,26,21,0.406,0,0.001,0.042
72,22,Pass,110,28,23,0.272,0,0,0.02
72,22,Pass,110,30,23,0.166,0,0,0.011
72,22,Pass,110,32,23,0.088,0,0,0.008
72,22,Pass,110,34,21,0.055,0,0,0.012
72,22,Pass,110,36,19,0.067,0,0,0.035
72,22,Pass,110,38,20,0.115,0,0,0.067
72,22,Pass,110,40,15,0.195,0,0.001,0.094
72,22,Pass,110,42,15,0.293,0,0.002,0.104
72,22,Pass,110,44,17,0.388,0,0.002,0.092
72,22,Pass,110,46,17,0.489,0,0.001,0.059
72,22,Pass,110,48,18,0.627,0,0.001,0.026
72,22,Pass,108,26,25,0.362,0,0.001,0.029
72,22,Pass,108,28,27,0.289,0,0,0.016
72,22,Pass,108,30,26,0.206,0,0,0.012
72,22,Pass,108,32,26,0.129,0,0,0.01
72,22,Pass,108,34,25,0.101,0,0,0.014
72,22,Pass,108,36,23,0.136,0,0,0.033
72,22,Pass,108,38,22,0.233,0,0.001,0.064
72,22,Pass,108,40,17,0.39,0,0.002,0.091
72,22,Pass,108,42,18,0.577,0,0.003,0.102
72,22,Pass,108,44,19,0.718,0,0.004,0.095
72,22,Pass,108,46,19,0.792,0,0.003,0.07
72,22,Pass,108,48,19,0.864,0,0.002,0.036
72,22,Pass,106,24,33,0.362,0,0,0.026
72,22,Pass,106,26,33,0.364,0,0,0.017
72,22,Pass,106,28,32,0.351,0,0,0.013
72,22,Pass,106,30,31,0.277,0,0,0.012
72,22,Pass,106,32,29,0.185,0,0,0.01
72,22,Pass,106,34,26,0.155,0,0,0.013
72,22,Pass,106,36,25,0.214,0,0,0.029
72,22,Pass,106,38,22,0.358,0,0.001,0.056
72,22,Pass,106,40,20,0.582,0,0.002,0.082
72,22,Pass,106,42,20,0.837,0,0.004,0.095
72,22,Pass,106,44,18,1.001,0,0.005,0.092
72,22,Pass,106,46,20,1.014,0,0.004,0.074
72,22,Pass,104,24,42,0.281,0,0,0.014
72,22,Pass,104,26,43,0.343,0,0,0.013
72,22,Pass,104,28,42,0.362,0,0,0.012
72,22,Pass,104,30,37,0.295,0,0,0.011
72,22,Pass,104,32,35,0.203,0,0,0.01
72,22,Pass,104,34,30,0.178,0,0,0.011
72,22,Pass,104,36,28,0.253,0,0,0.023
72,22,Pass,104,38,25,0.415,0,0.001,0.046
72,22,Pass,104,40,24,0.65,0,0.002,0.069
72,22,Pass,104,42,20,0.9,0,0.004,0.082
72,22,Pass,104,44,19,1.042,0,0.004,0.083
72,22,Pass,102,24,54,0.22,1,0,0.009
72,22,Pass,102,26,54,0.273,1,0,0.01
72,22,Pass,102,28,50,0.288,1,0,0.01
72,22,Pass,102,30,50,0.235,1,0,0.01
72,22,Pass,102,32,38,0.166,0,0,0.009
72,22,Pass,102,34,34,0.153,0,0,0.009
72,22,Pass,102,36,34,0.225,0,0,0.018
72,22,Pass,102,38,28,0.367,0,0.001,0.034
72,22,Pass,102,40,30,0.551,0,0.002,0.053
72,22,Pass,102,42,24,0.731,0,0.002,0.066
72,22,Pass,102,44,21,0.828,0,0.003,0.068
72,22,Pass,100,26,67,0.233,2,0,0.006
72,22,Pass,100,28,66,0.215,2,0,0.008
72,22,Pass,100,30,65,0.168,2,0,0.011
72,22,Pass,100,32,57,0.122,1,0,0.013
72,22,Pass,100,34,47,0.115,0,0,0.013
72,22,Pass,100,36,41,0.164,0,0,0.015
72,22,Pass,100,38,39,0.259,0,0,0.023
72,22,Pass,100,40,37,0.373,0,0.001,0.036
72,22,Pass,100,42,34,0.475,0,0.001,0.047
72,22,Pass,100,44,30,0.543,1,0.001,0.047
72,22,Pass,98,26,85,0.344,2,0,0.004
72,22,Pass,98,28,79,0.269,2,0,0.009
72,22,Pass,98,30,77,0.201,2,0,0.019
72,22,Pass,98,32,74,0.153,2,0,0.032
72,22,Pass,98,34,66,0.133,2,0,0.036
72,22,Pass,98,36,60,0.147,0,0,0.026
72,22,Pass,98,38,55,0.191,0,0,0.018
72,22,Pass,98,40,44,0.245,0,0,0.02
72,22,Pass,98,42,42,0.294,0,0,0.025
72,22,Pass,96,38,68,0.273,0,0,0.025
72,22,Pass,96,40,59,0.278,0,0,0.012
72,22,Pass,96,42,52,0.272,0,0,0.008
72,22,Pass,94,40,67,0.557,0,0,0.011
72,22,Pass,94,42,61,0.456,0,0,0.004
72,22,Pass,92,42,72,0.856,0,0,0.004
72,22,Pass,112,4,11,0.006,0,0,0
72,22,Pass,112,6,14,0.008,0,0,0
72,22,Pass,112,8,18,0.011,0,0,0.026
72,22,Pass,112,10,18,0.025,0,0,0.08
72,22,Pass,112,12,18,0.079,0,0,0.119
72,22,Pass,112,14,18,0.236,0,0.002,0.133
72,22,Pass,112,16,17,0.535,0,0.004,0.137
72,22,Pass,110,2,16,0.006,0,0,0
72,22,Pass,110,4,17,0.009,0,0,0
72,22,Pass,110,6,19,0.013,0,0,0
72,22,Pass,110,8,24,0.02,0,0,0.01
72,22,Pass,110,10,23,0.035,0,0,0.041
72,22,Pass,110,12,24,0.083,0,0,0.082
72,22,Pass,110,14,20,0.217,0,0.001,0.104
72,22,Pass,110,16,22,0.481,0,0.003,0.11
72,22,Pass,110,18,24,0.791,0,0.004,0.108
72,22,Pass,108,0,19,0.016,0,0,0
72,22,Pass,108,2,23,0.028,0,0,0
72,22,Pass,108,4,26,0.04,0,0,0
72,22,Pass,108,6,26,0.054,0,0,0
72,22,Pass,108,8,31,0.069,0,0,0.002
72,22,Pass,108,16,26,0.375,0,0.001,0.071
72,22,Pass,108,18,26,0.577,0,0.002,0.075
72,22,Pass,108,20,28,0.679,0,0.003,0.072
72,22,Pass,106,0,25,0.07,0,0,0
72,22,Pass,106,2,31,0.113,1,0,0
72,22,Pass,106,20,38,0.42,0,0.001,0.042
72,22,Pass,104,22,41,0.251,0,0,0.017
72,22,Run,76,36,4,0.004,0,0,0.025
72,22,Run,76,38,6,0.015,1,0,0.044
72,22,Run,76,40,6,0.052,1,0,0.063
72,22,Run,76,42,6,0.151,1,0.001,0.075
72,22,Run,76,44,5,0.34,1,0.001,0.081
72,22,Run,74,34,4,0.001,0,0,0
72,22,Run,74,36,5,0.004,0,0,0.011
72,22,Run,74,38,4,0.012,0,0,0.027
72,22,Run,74,40,5,0.034,1,0,0.049
72,22,Run,74,42,5,0.086,1,0,0.067
72,22,Run,74,44,5,0.181,1,0.001,0.077
72,22,Run,74,46,5,0.29,1,0.001,0.082
72,22,Run,74,48,5,0.334,1,0.001,0.084
72,22,Run,72,30,3,0,0,0,0
72,22,Run,72,32,3,0.001,0,0,0
72,22,Run,72,34,3,0.004,0,0,0
72,22,Run,72,36,3,0.01,0,0,0
72,22,Run,72,38,4,0.019,0,0,0.006
72,22,Run,72,40,4,0.032,0,0,0.019
72,22,Run,72,42,5,0.049,1,0,0.042
72,22,Run,72,44,5,0.077,1,0,0.065
72,22,Run,72,46,5,0.109,1,0,0.078
72,22,Run,72,48,5,0.121,1,0.001,0.083
72,22,Run,72,50,5,0.098,1,0,0.084
72,22,Run,70,30,2,0.001,0,0,0
72,22,Run,70,32,3,0.004,0,0,0
72,22,Run,70,34,3,0.013,0,0,0
72,22,Run,70,36,3,0.033,0,0,0
72,22,Run,70,38,4,0.059,0,0,0
72,22,Run,70,40,4,0.074,0,0,0.002
72,22,Run,70,42,4,0.069,0,0,0.007
72,22,Run,70,44,4,0.053,0,0,0.023
72,22,Run,70,46,4,0.042,0,0,0.051
72,22,Run,70,48,4,0.034,0,0,0.072
72,22,Run,70,50,4,0.025,0,0,0.081
72,22,Run,68,28,2,0,0,0,0
72,22,Run,68,30,2,0.002,0,0,0
72,22,Run,68,32,3,0.011,0,0,0
72,22,Run,68,34,4,0.037,0,0,0
72,22,Run,68,36,4,0.091,0,0,0
72,22,Run,68,38,3,0.158,0,0,0
72,22,Run,68,40,3,0.193,0,0,0
72,22,Run,68,42,4,0.165,0,0,0.001
72,22,Run,68,44,3,0.1,0,0,0.002
72,22,Run,68,46,3,0.045,0,0,0.008
72,22,Run,68,48,3,0.017,0,0,0.026
72,22,Run,68,50,3,0.007,0,0,0.054
72,22,Run,68,52,3,0.003,0,0,0.075
72,22,Run,66,28,3,0.001,0,0,0
72,22,Run,66,30,3,0.005,0,0,0
72,22,Run,66,32,3,0.021,0,0,0
72,22,Run,66,34,4,0.071,0,0,0
72,22,Run,66,36,4,0.175,0,0,0
72,22,Run,66,38,4,0.305,0,0,0
72,22,Run,66,40,4,0.37,0,0,0
72,22,Run,66,42,4,0.313,0,0,0
72,22,Run,66,44,4,0.185,0,0,0
72,22,Run,66,46,3,0.077,0,0,0.001
72,22,Run,66,48,3,0.023,0,0,0.002
72,22,Run,66,50,3,0.005,0,0,0.009
72,22,Run,66,52,1,0.001,0,0,0
72,22,Run,64,28,3,0.002,0,0,0
72,22,Run,64,30,3,0.007,0,0,0
72,22,Run,64,32,3,0.029,0,0,0
72,22,Run,64,34,3,0.096,0,0,0
72,22,Run,64,36,3,0.236,0,0,0
72,22,Run,64,38,4,0.41,0,0,0
72,22,Run,64,40,4,0.497,0,0,0
72,22,Run,64,42,4,0.421,0,0,0
72,22,Run,64,44,4,0.249,0,0,0
72,22,Run,64,46,2,0.102,0,0,0
72,22,Run,64,48,2,0.029,0,0,0
72,22,Run,64,50,1,0.006,0,0,0
72,22,Run,64,52,1,0.001,0,0,0
72,22,Run,62,28,3,0.002,0,0,0
72,22,Run,62,30,3,0.008,0,0,0
72,22,Run,62,32,3,0.029,0,0,0
72,22,Run,62,34,3,0.093,0,0,0
72,22,Run,62,36,3,0.224,0,0,0
72,22,Run,62,38,3,0.386,0,0,0
72,22,Run,62,40,3,0.467,0,0,0
72,22,Run,62,42,3,0.395,0,0,0
72,22,Run,62,44,3,0.233,0,0,0
72,22,Run,62,46,2,0.096,0,0,0
72,22,Run,62,48,1,0.028,0,0,0
72,22,Run,62,50,1,0.006,0,0,0
72,22,Run,62,52,1,0.001,0,0,0
72,22,Run,60,28,3,0.003,0,0,0
72,22,Run,60,30,3,0.008,0,0,0
72,22,Run,60,32,3,0.024,0,0,0
72,22,Run,60,34,3,0.068,0,0,0
72,22,Run,60,36,3,0.153,0,0,0
72,22,Run,60,38,3,0.256,0,0,0
72,22,Run,60,40,3,0.307,0,0,0
72,22,Run,60,42,3,0.259,0,0,0
72,22,Run,60,44,3,0.152,0,0,0
72,22,Run,60,46,2,0.063,0,0,0
72,22,Run,60,48,1,0.018,0,0,0
72,22,Run,60,50,1,0.004,0,0,0
72,22,Run,60,52,1,0.001,0,0,0
72,22,Run,58,28,3,0.003,0,0,0
72,22,Run,58,30,3,0.008,0,0,0
72,22,Run,58,32,3,0.02,0,0,0
72,22,Run,58,34,3,0.044,0,0,0
72,22,Run,58,36,3,0.083,0,0,0
72,22,Run,58,38,3,0.126,0,0,0
72,22,Run,58,40,3,0.144,0,0,0
72,22,Run,58,42,3,0.119,0,0,0
72,22,Run,58,44,3,0.07,0,0,0
72,22,Run,58,46,2,0.029,0,0,0
72,22,Run,58,48,1,0.008,0,0,0
72,22,Run,58,50,1,0.002,0,0,0
72,22,Run,58,52,1,0,0,0,0
72,22,Run,56,30,3,0.009,0,0,0
72,22,Run,56,32,3,0.02,0,0,0
72,22,Run,56,34,3,0.033,0,0,0
72,22,Run,56,36,3,0.045,0,0,0
72,22,Run,56,38,3,0.053,0,0,0
72,22,Run,56,40,3,0.052,0,0,0
72,22,Run,56,42,3,0.04,0,0,0
72,22,Run,56,44,3,0.023,0,0,0
72,22,Run,56,46,2,0.009,0,0,0
72,22,Run,56,48,2,0.003,0,0,0
72,22,Run,56,50,1,0.001,0,0,0
72,22,Run,54,32,3,0.018,0,0,0
72,22,Run,54,34,3,0.026,0,0,0
72,22,Run,54,36,3,0.029,0,0,0
72,22,Run,54,38,3,0.025,0,0,0
72,22,Run,54,40,3,0.018,0,0,0
72,22,Run,54,42,3,0.011,0,0,0
72,22,Run,54,44,2,0.006,0,0,0
72,22,Run,54,46,2,0.002,0,0,0
72,22,Run,54,48,2,0.001,0,0,0
72,22,Run,52,34,3,0.017,0,0,0
72,22,Run,52,36,3,0.018,0,0,0
72,22,Run,52,38,3,0.013,0,0,0
72,22,Run,52,40,3,0.007,0,0,0
72,22,Run,52,42,2,0.003,0,0,0
72,22,Run,52,44,2,0.001,0,0,0
72,22,Run,52,46,2,0,0,0,0
72,22,Pass,64,14,233,2.871,0,0.001,0.009
72,22,Pass,62,12,185,1.716,1,0.001,0.016
72,22,Pass,62,14,198,2.015,1,0.001,0.008
72,22,Pass,62,16,210,2.856,2,0.001,0.005
72,22,Pass,60,10,133,1.516,1,0.001,0.01
72,22,Pass,60,12,156,1.451,1,0.001,0.008
