x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,80,34,201,2.719,4,0.001,0.009
70,40,Pass,80,36,197,3.376,4,0.002,0.009
70,40,Pass,80,38,203,3.707,4,0.002,0.008
70,40,Pass,80,40,201,3.537,4,0.001,0.008
70,40,Pass,80,42,197,3.049,4,0.001,0.007
70,40,Pass,80,44,198,2.639,4,0.001,0.006
70,40,Pass,80,46,189,2.614,4,0.001,0.004
70,40,Pass,80,48,188,2.976,3,0.001,0.003
70,40,Pass,80,50,186,3.419,2,0.001,0.003
70,40,Pass,78,30,207,2.213,5,0,0.003
70,40,Pass,78,32,215,2.382,5,0.001,0.004
70,40,Pass,78,34,219,2.739,4,0.001,0.005
70,40,Pass,78,36,217,3.1,4,0.001,0.005
70,40,Pass,78,38,218,3.21,4,0.001,0.005
70,40,Pass,78,40,221,3.027,4,0.001,0.005
70,40,Pass,78,42,215,2.757,4,0.001,0.005
70,40,Pass,78,44,211,2.671,4,0.001,0.004
70,40,Pass,78,46,206,2.972,3,0,0.003
70,40,Pass,78,48,197,3.633,2,0,0.002
70,40,Pass,78,50,192,4.291,2,0,0.002
70,40,Pass,76,32,241,2.646,4,0.001,0.005
70,40,Pass,76,34,237,2.747,4,0.001,0.006
70,40,Pass,76,36,244,2.912,4,0.001,0.005
70,40,Pass,76,38,242,2.88,4,0.001,0.005
70,40,Pass,76,40,228,2.669,4,0.001,0.004
70,40,Pass,76,42,233,2.512,4,0.001,0.004
70,40,Pass,76,44,224,2.606,4,0,0.003
70,40,Pass,76,46,219,3.075,2,0,0.002
70,40,Pass,76,48,209,3.876,4,0,0.002
70,40,Pass,74,32,235,2.781,3,0.001,0.007
70,40,Pass,74,34,234,2.675,4,0.001,0.008
70,40,Pass,74,36,247,2.737,4,0.001,0.007
70,40,Pass,74,38,248,2.656,4,0.001,0.006
70,40,Pass,74,40,238,2.434,4,0.001,0.005
70,40,Pass,74,42,238,2.303,2,0,0.004
70,40,Pass,74,44,237,2.419,3,0,0.003
70,40,Pass,74,46,230,2.851,4,0,0.002
70,40,Pass,74,48,223,3.578,5,0,0.001
70,40,Pass,72,34,232,2.473,2,0.001,0.011
70,40,Pass,72,36,239,2.438,2,0.001,0.009
70,40,Pass,72,38,245,2.343,2,0.001,0.007
70,40,Pass,72,40,248,2.169,2,0.001,0.006
70,40,Pass,72,42,240,2.092,3,0.001,0.005
70,40,Pass,72,44,236,2.19,3,0,0.004
70,40,Pass,72,46,229,2.48,5,0,0.003
70,40,Pass,70,34,228,2.261,2,0.001,0.011
70,40,Pass,70,36,235,2.112,2,0.001,0.01
70,40,Pass,70,38,248,2.015,2,0.001,0.008
70,40,Pass,70,40,242,1.967,2,0.001,0.007
70,40,Pass,70,42,241,2.037,3,0.001,0.006
70,40,Pass,106,4,23,0.306,2,0,0.009
70,40,Pass,106,6,25,0.554,2,0,0.012
70,40,Pass,106,8,25,0.756,2,0.001,0.014
70,40,Pass,106,10,25,0.744,2,0.001,0.017
70,40,Pass,104,0,23,0.108,2,0,0.002
70,40,Pass,104,2,27,0.185,3,0,0.004
70,40,Pass,104,4,29,0.372,3,0,0.007
70,40,Pass,104,6,31,0.675,3,0,0.009
70,40,Pass,104,8,34,0.934,3,0.001,0.01
70,40,Pass,104,10,30,0.932,2,0.001,0.013
70,40,Pass,104,12,27,0.666,2,0.001,0.018
70,40,Pass,104,14,30,0.345,2,0,0.028
70,40,Pass,102,0,25,0.11,2,0,0.001
70,40,Pass,102,2,28,0.197,3,0,0.003
70,40,Pass,102,4,32,0.402,3,0,0.004
70,40,Pass,102,6,34,0.736,3,0,0.006
70,40,Pass,102,8,36,1.03,3,0,0.007
70,40,Pass,102,10,36,1.042,3,0,0.009
70,40,Pass,102,12,39,0.755,3,0.001,0.013
70,40,Pass,102,14,32,0.397,2,0,0.023
70,40,Pass,102,16,36,0.156,2,0,0.046
70,40,Pass,100,0,29,0.114,2,0,0.001
70,40,Pass,100,2,34,0.223,4,0,0.002
70,40,Pass,100,4,38,0.451,4,0,0.003
70,40,Pass,100,6,39,0.8,4,0,0.004
70,40,Pass,100,8,40,1.096,4,0,0.004
70,40,Pass,100,10,43,1.102,3,0,0.006
70,40,Pass,100,12,45,0.797,3,0,0.009
70,40,Pass,100,14,43,0.418,3,0,0.017
70,40,Pass,100,16,37,0.163,2,0,0.036
70,40,Pass,100,18,38,0.051,2,0,0.07
70,40,Pass,98,0,39,0.159,3,0,0.001
70,40,Pass,98,2,44,0.31,4,0,0.002
70,40,Pass,98,4,45,0.559,5,0,0.002
70,40,Pass,98,6,44,0.879,5,0,0.003
70,40,Pass,98,8,48,1.111,5,0,0.004
70,40,Pass,98,10,52,1.066,5,0,0.005
70,40,Pass,98,12,48,0.754,4,0,0.007
70,40,Pass,98,14,46,0.391,3,0,0.013
70,40,Pass,98,16,45,0.153,2,0,0.026
70,40,Pass,98,18,42,0.052,2,0,0.045
70,40,Pass,96,0,41,0.267,4,0,0.001
70,40,Pass,96,2,51,0.465,4,0,0.002
70,40,Pass,96,4,55,0.709,5,0,0.002
70,40,Pass,96,6,56,0.94,5,0,0.003
70,40,Pass,96,8,60,1.04,5,0,0.005
70,40,Pass,96,10,59,0.918,5,0,0.007
70,40,Pass,96,12,61,0.627,5,0,0.01
70,40,Pass,96,14,58,0.331,5,0,0.017
70,40,Pass,96,16,52,0.145,3,0,0.024
70,40,Pass,96,18,46,0.067,2,0,0.026
70,40,Pass,94,0,49,0.438,4,0,0.001
70,40,Pass,94,2,56,0.654,4,0,0.002
70,40,Pass,94,4,63,0.846,5,0,0.003
70,40,Pass,94,6,64,0.95,5,0,0.005
70,40,Pass,94,8,69,0.913,5,0,0.008
70,40,Pass,94,10,71,0.74,5,0.001,0.014
70,40,Pass,94,12,64,0.504,5,0.001,0.022
70,40,Pass,94,14,60,0.298,5,0,0.031
70,40,Pass,94,16,61,0.172,6,0,0.032
70,40,Pass,94,18,51,0.119,3,0,0.02
70,40,Pass,92,0,59,0.682,4,0,0.002
70,40,Pass,92,2,65,0.891,4,0,0.003
70,40,Pass,92,4,68,0.993,4,0,0.005
70,40,Pass,92,6,71,0.959,5,0,0.009
70,40,Pass,92,8,78,0.813,5,0.001,0.015
70,40,Pass,92,10,78,0.624,5,0.001,0.025
70,40,Pass,92,12,74,0.453,6,0.001,0.038
70,40,Pass,92,14,66,0.323,6,0.001,0.044
70,40,Pass,92,16,64,0.248,6,0,0.035
70,40,Pass,90,0,58,1.019,4,0,0.002
70,40,Pass,90,2,64,1.279,4,0,0.004
70,40,Pass,90,4,70,1.33,4,0.001,0.008
70,40,Pass,90,6,78,1.168,4,0.001,0.012
70,40,Pass,90,8,81,0.893,4,0.001,0.02
70,40,Pass,90,10,83,0.64,6,0.001,0.031
70,40,Pass,90,12,86,0.473,6,0.001,0.043
70,40,Pass,90,14,83,0.384,6,0.001,0.044
70,40,Pass,88,0,61,1.428,4,0,0.002
70,40,Pass,88,2,68,1.903,4,0,0.005
70,40,Pass,88,4,75,2.054,4,0.001,0.008
70,40,Pass,88,6,84,1.805,4,0.001,0.012
70,40,Pass,88,8,86,1.316,5,0.001,0.017
70,40,Pass,88,10,93,0.853,5,0.001,0.025
70,40,Pass,88,12,99,0.569,5,0.001,0.034
70,40,Pass,86,0,67,1.823,3,0,0.002
70,40,Pass,86,2,72,2.664,4,0.001,0.004
70,40,Pass,86,4,79,3.075,4,0.001,0.006
70,40,Pass,86,6,87,2.803,4,0.001,0.009
70,40,Pass,86,8,95,2.041,5,0.001,0.012
70,40,Pass,86,10,104,1.248,5,0.001,0.015
70,40,Pass,86,12,107,0.741,5,0.001,0.021
70,40,Pass,84,0,69,2.047,3,0,0.002
70,40,Pass,84,2,74,3.218,3,0.001,0.003
70,40,Pass,84,4,77,3.905,3,0.001,0.005
70,40,Pass,84,6,88,3.666,4,0.001,0.006
70,40,Pass,84,8,99,2.699,5,0.001,0.008
70,40,Pass,84,10,106,1.634,5,0.001,0.01
70,40,Pass,82,0,71,1.966,3,0,0.002
70,40,Pass,82,2,80,3.224,3,0,0.002
70,40,Pass,82,4,82,4.025,3,0.001,0.004
70,40,Pass,82,6,91,3.863,4,0.001,0.005
70,40,Pass,82,8,103,2.915,4,0.001,0.006
70,40,Pass,82,10,109,1.829,4,0.001,0.008
70,40,Pass,80,6,90,3.384,4,0.001,0.004
70,40,Pass,80,8,104,2.72,4,0.001,0.005
70,40,Pass,80,52,176,3.604,1,0.001,0.004
70,40,Pass,70,44,233,2.174,5,0.001,0.006
70,40,Pass,70,46,226,2.324,5,0.001,0.005
70,40,Pass,68,34,220,2.223,2,0.001,0.012
70,40,Pass,68,36,230,1.979,2,0.001,0.01
70,40,Pass,68,38,235,1.897,2,0.001,0.008
70,40,Pass,68,40,234,2.025,3,0.001,0.006
70,40,Pass,68,42,225,2.306,3,0.001,0.006
70,40,Pass,68,44,223,2.528,5,0.001,0.006
70,40,Pass,68,46,226,2.576,5,0.001,0.008
70,40,Pass,66,32,215,2.722,0,0.003,0.02
70,40,Pass,66,34,212,2.3,0,0.002,0.016
70,40,Pass,66,36,220,2.022,1,0.001,0.013
70,40,Pass,66,38,230,1.971,2,0.001,0.01
70,40,Pass,66,40,225,2.243,3,0.001,0.007
70,40,Pass,66,42,222,2.696,3,0.001,0.006
70,40,Pass,64,32,207,2.529,0,0.003,0.026
70,40,Pass,64,34,207,2.194,0,0.003,0.024
70,40,Pass,64,36,222,1.965,0,0.002,0.023
70,40,Pass,64,38,220,1.947,0,0.002,0.018
70,40,Pass,64,40,213,2.255,1,0.001,0.011
70,40,Pass,62,32,191,1.989,0,0.003,0.034
70,40,Pass,62,34,203,1.773,0,0.003,0.037
70,40,Pass,62,36,208,1.655,0,0.003,0.039
70,40,Pass,62,38,209,1.673,0,0.003,0.033
70,40,Pass,60,30,173,1.615,0,0.003,0.032
70,40,Pass,60,32,184,1.343,0,0.003,0.042
70,40,Pass,60,34,191,1.246,0,0.003,0.053
70,40,Pass,58,30,155,1.085,0,0.001,0.026
70,40,Pass,58,32,165,0.889,0,0.002,0.043
70,40,Pass,56,30,142,0.82,0,0.001,0.016
70,40,Pass,116,32,8,0.001,1,0,0
70,40,Pass,116,34,7,0.001,1,0,0
70,40,Pass,116,36,6,0,1,0,0
70,40,Pass,116,38,5,0,1,0,0
70,40,Pass,116,40,4,0,1,0,0
70,40,Pass,116,42,3,0,0,0,0
70,40,Pass,114,30,10,0.003,1,0,0.001
70,40,Pass,114,32,11,0.004,1,0,0
70,40,Pass,114,34,10,0.004,1,0,0
70,40,Pass,114,36,10,0.002,1,0,0
70,40,Pass,114,38,9,0.001,1,0,0.001
70,40,Pass,114,40,7,0,1,0,0.001
70,40,Pass,114,42,6,0,1,0,0.001
70,40,Pass,114,44,5,0,1,0,0.001
70,40,Pass,114,46,3,0,0,0,0
70,40,Pass,112,28,12,0.01,1,0,0.003
70,40,Pass,112,30,13,0.017,1,0,0.001
70,40,Pass,112,32,12,0.021,1,0,0.001
70,40,Pass,112,34,11,0.018,1,0,0
70,40,Pass,112,36,10,0.012,1,0,0
70,40,Pass,112,38,10,0.006,1,0,0.001
70,40,Pass,112,40,9,0.002,1,0,0.001
70,40,Pass,112,42,6,0,1,0,0.002
70,40,Pass,112,44,7,0,1,0,0.002
70,40,Pass,112,46,6,0,1,0,0.002
70,40,Pass,110,26,13,0.018,1,0,0.01
70,40,Pass,110,28,13,0.041,1,0,0.004
70,40,Pass,110,30,13,0.07,1,0,0.001
70,40,Pass,110,32,12,0.086,1,0,0.001
70,40,Pass,110,34,12,0.075,1,0,0
70,40,Pass,110,36,13,0.048,1,0,0
70,40,Pass,110,38,12,0.023,1,0,0.001
70,40,Pass,110,40,11,0.008,1,0,0.001
70,40,Pass,110,42,12,0.003,1,0,0.001
70,40,Pass,110,44,10,0.001,1,0,0.001
70,40,Pass,110,46,10,0,1,0,0
70,40,Pass,110,48,9,0,0,0,0.051
70,40,Pass,108,26,17,0.049,2,0,0.011
70,40,Pass,108,28,14,0.118,1,0,0.004
70,40,Pass,108,30,14,0.205,1,0,0.001
70,40,Pass,108,32,16,0.255,1,0,0.001
70,40,Pass,108,34,14,0.226,1,0,0
70,40,Pass,108,36,13,0.144,1,0,0
70,40,Pass,108,38,14,0.069,1,0,0
70,40,Pass,108,40,14,0.028,1,0,0.001
70,40,Pass,108,42,13,0.011,1,0,0
70,40,Pass,108,44,13,0.004,1,0,0.001
70,40,Pass,108,46,14,0.002,1,0,0.008
70,40,Pass,108,48,13,0.001,1,0,0.037
70,40,Pass,106,24,18,0.032,2,0,0.031
70,40,Pass,106,26,19,0.101,2,0,0.011
70,40,Pass,106,28,15,0.245,1,0,0.004
70,40,Pass,106,30,17,0.43,1,0,0.001
70,40,Pass,106,32,17,0.537,1,0,0
70,40,Pass,106,34,15,0.477,1,0,0
70,40,Pass,106,36,17,0.308,1,0,0
70,40,Pass,106,38,17,0.156,1,0,0
70,40,Pass,106,40,16,0.073,1,0,0
70,40,Pass,106,42,15,0.036,1,0,0
70,40,Pass,106,44,15,0.017,1,0,0.001
70,40,Pass,106,46,15,0.007,1,0,0.01
70,40,Pass,106,48,16,0.004,1,0,0.039
70,40,Pass,106,50,14,0.007,0,0,0.047
70,40,Pass,104,24,21,0.047,2,0,0.031
70,40,Pass,104,26,21,0.148,2,0,0.011
70,40,Pass,104,28,17,0.36,1,0,0.004
70,40,Pass,104,30,18,0.634,1,0,0.001
70,40,Pass,104,32,17,0.794,1,0,0
70,40,Pass,104,34,16,0.711,1,0,0
70,40,Pass,104,36,19,0.478,1,0,0
70,40,Pass,104,38,19,0.274,1,0,0
70,40,Pass,104,40,17,0.162,1,0,0
70,40,Pass,104,42,18,0.101,1,0,0
70,40,Pass,104,44,16,0.055,1,0,0.002
70,40,Pass,104,46,17,0.026,1,0,0.011
70,40,Pass,104,48,19,0.016,1,0,0.043
70,40,Pass,104,50,18,0.021,0,0,0.056
70,40,Pass,102,24,25,0.05,2,0,0.029
70,40,Pass,102,26,19,0.156,2,0,0.01
70,40,Pass,102,28,20,0.376,1,0,0.004
70,40,Pass,102,30,22,0.659,1,0,0.001
70,40,Pass,102,32,20,0.827,1,0,0
70,40,Pass,102,34,20,0.758,1,0,0
70,40,Pass,102,36,21,0.554,1,0,0
70,40,Pass,102,38,22,0.39,1,0,0
70,40,Pass,102,40,25,0.302,1,0,0
70,40,Pass,102,42,24,0.221,1,0,0
70,40,Pass,102,44,26,0.13,1,0,0.002
70,40,Pass,102,46,25,0.063,1,0,0.012
70,40,Pass,102,48,25,0.042,1,0,0.045
70,40,Pass,102,50,25,0.051,0,0,0.061
70,40,Pass,100,26,33,0.124,2,0,0.009
70,40,Pass,100,28,28,0.286,1,0,0.003
70,40,Pass,100,30,30,0.492,1,0,0.001
70,40,Pass,100,32,32,0.618,1,0,0
70,40,Pass,100,34,35,0.596,1,0,0
70,40,Pass,100,36,38,0.512,2,0,0
70,40,Pass,100,38,37,0.475,2,0,0
70,40,Pass,100,40,36,0.455,1,0,0
70,40,Pass,100,42,36,0.365,1,0,0
70,40,Pass,100,44,33,0.222,1,0,0.002
70,40,Pass,100,46,31,0.113,1,0,0.013
70,40,Pass,100,48,34,0.079,0,0,0.045
70,40,Pass,98,26,40,0.083,2,0,0.007
70,40,Pass,98,28,42,0.172,1,0,0.003
70,40,Pass,98,30,48,0.279,2,0,0.001
70,40,Pass,98,32,50,0.353,3,0,0.001
70,40,Pass,98,34,46,0.382,3,0,0
70,40,Pass,98,36,55,0.427,3,0,0.001
70,40,Pass,98,38,56,0.511,3,0,0.001
70,40,Pass,98,40,52,0.547,3,0,0.001
70,40,Pass,98,42,53,0.452,2,0,0.001
70,40,Pass,98,44,46,0.28,2,0,0.003
70,40,Pass,98,46,42,0.15,1,0,0.014
70,40,Pass,98,48,38,0.115,0,0,0.042
70,40,Pass,96,28,53,0.101,3,0,0.003
70,40,Pass,96,30,57,0.148,3,0,0.003
70,40,Pass,96,32,62,0.198,3,0,0.003
70,40,Pass,96,34,65,0.275,3,0,0.003
70,40,Pass,96,36,64,0.403,3,0,0.003
70,40,Pass,96,38,65,0.538,3,0,0.003
70,40,Pass,96,40,69,0.572,3,0,0.004
70,40,Pass,96,42,68,0.461,3,0,0.004
70,40,Pass,96,44,62,0.288,2,0,0.007
70,40,Pass,96,46,60,0.17,1,0,0.016
70,40,Pass,94,30,70,0.122,3,0,0.012
70,40,Pass,88,52,115,0.673,0,0,0.004
70,40,Pass,88,54,108,0.65,0,0,0.003
70,40,Pass,86,52,142,1.029,1,0,0.004
70,40,Pass,86,54,123,0.966,0,0,0.004
70,40,Pass,84,52,152,1.619,1,0,0.005
70,40,Pass,84,54,133,1.525,0,0,0.005
70,40,Pass,84,56,128,1.301,0,0,0.005
70,40,Pass,82,52,164,2.518,1,0.001,0.005
70,40,Pass,82,54,148,2.391,1,0.001,0.005
70,40,Pass,102,58,23,0.4,0,0,0.009
70,40,Pass,100,56,27,0.268,0,0,0.015
70,40,Pass,98,54,36,0.191,0,0,0.04
70,40,Pass,96,52,51,0.199,0,0,0.043
70,40,Pass,96,54,44,0.202,0,0,0.035
70,40,Pass,94,52,59,0.23,0,0,0.026
70,40,Pass,92,52,73,0.303,0,0,0.011
70,40,Pass,90,52,91,0.446,0,0,0.005
70,40,Pass,56,28,133,1.1,0,0,0.008
70,40,Pass,54,26,105,1.185,0,0,0.002
70,40,Pass,54,28,118,0.886,0,0,0.003
70,40,Pass,52,24,66,1.044,0,0,0.004
70,40,Pass,52,26,80,0.864,0,0,0.002
70,40,Pass,52,28,91,0.643,0,0,0.001
70,40,Pass,50,22,46,0.665,0,0,0.009
70,40,Pass,50,24,49,0.659,0,0,0.003
70,40,Pass,50,26,60,0.567,0,0,0.001
70,40,Pass,50,28,74,0.431,0,0,0.001
70,40,Pass,48,22,36,0.39,0,0,0.005
70,40,Pass,48,24,42,0.431,0,0,0.002
70,40,Pass,48,26,52,0.417,0,0,0
70,40,Pass,48,28,66,0.334,0,0,0
70,40,Pass,46,22,34,0.257,0,0,0.002
70,40,Pass,46,24,38,0.345,0,0,0
70,40,Pass,46,26,39,0.378,0,0,0
70,40,Pass,46,28,64,0.318,0,0,0
70,40,Pass,44,22,28,0.189,0,0,0
70,40,Pass,44,24,29,0.29,0,0,0
70,40,Pass,44,26,32,0.336,0,0,0
70,40,Pass,44,28,49,0.291,0,0,0
70,40,Pass,44,30,63,0.201,0,0,0
70,40,Pass,42,22,20,0.13,0,0,0
70,40,Pass,42,24,23,0.209,0,0,0
70,40,Pass,42,26,30,0.249,0,0,0
70,40,Pass,42,28,35,0.224,0,0,0
70,40,Pass,42,30,44,0.166,0,0,0
70,40,Pass,40,22,16,0.082,0,0,0
70,40,Pass,40,24,18,0.135,0,0,0
70,40,Pass,40,26,23,0.168,0,0,0
70,40,Pass,40,28,26,0.163,0,0,0
70,40,Pass,40,30,32,0.134,0,0,0
70,40,Pass,40,32,44,0.106,0,0,0
70,40,Pass,38,24,16,0.107,0,0,0
70,40,Pass,38,26,18,0.147,0,0,0
70,40,Pass,38,28,24,0.157,0,0,0
70,40,Pass,38,30,27,0.135,0,0,0
70,40,Pass,38,32,35,0.105,0,0,0
70,40,Pass,38,34,45,0.089,0,0,0
70,40,Pass,36,24,14,0.118,0,0,0
70,40,Pass,36,26,18,0.175,0,0,0
70,40,Pass,36,28,22,0.193,0,0,0
70,40,Pass,36,30,26,0.161,0,0,0
70,40,Pass,36,32,32,0.112,0,0,0
70,40,Pass,36,34,31,0.084,0,0,0
70,40,Pass,36,36,40,0.081,0,0,0
70,40,Pass,36,38,41,0.09,0,0,0.001
70,40,Pass,36,40,43,0.097,0,0,0.001
70,40,Pass,34,28,18,0.211,0,0,0
70,40,Pass,34,30,22,0.17,0,0,0
70,40,Pass,34,32,28,0.109,0,0,0
70,40,Pass,34,34,29,0.07,0,0,0
70,40,Pass,34,36,30,0.063,0,0,0
70,40,Pass,34,38,33,0.07,0,0,0.001
70,40,Pass,34,40,36,0.076,0,0,0.002
70,40,Pass,32,32,23,0.082,0,0,0
70,40,Pass,32,34,27,0.048,0,0,0
70,40,Pass,32,36,28,0.041,0,0,0
70,40,Pass,80,0,72,1.598,3,0,0.001
70,40,Pass,80,2,75,2.672,3,0,0.002
70,40,Pass,80,4,82,3.409,3,0,0.003
70,40,Pass,78,0,72,1.099,2,0,0.001
70,40,Pass,78,2,77,1.873,2,0,0.001
70,40,Pass,78,4,80,2.484,2,0,0.002
70,40,Pass,78,6,83,2.661,2,0,0.003
70,40,Pass,78,8,99,2.424,3,0.001,0.005
70,40,Pass,76,0,70,0.649,2,0,0.001
70,40,Pass,76,2,77,1.154,2,0,0.001
70,40,Pass,76,4,79,1.658,2,0,0.002
70,40,Pass,76,6,84,2.012,2,0,0.003
70,40,Pass,74,0,67,0.354,1,0,0.001
70,40,Pass,74,2,72,0.671,1,0,0.001
70,40,Pass,62,30,173,2.345,0,0.004,0.032
70,40,Pass,102,18,36,0.05,2,0,0.088
70,40,Pass,100,20,36,0.017,2,0,0.104
70,40,Pass,98,20,41,0.022,2,0,0.051
70,40,Pass,98,22,41,0.019,1,0,0.031
70,40,Pass,96,20,42,0.043,2,0,0.016
70,40,Pass,96,22,44,0.036,1,0,0.008
70,40,Pass,94,20,52,0.099,3,0,0.009
70,40,Pass,94,22,53,0.082,2,0,0.005
70,40,Pass,106,64,26,0.105,0,0,0.032
70,40,Pass,106,66,26,0.071,0,0,0.025
70,40,Pass,106,68,29,0.087,1,0,0.008
70,40,Pass,106,70,29,0.172,1,0,0.001
70,40,Pass,106,72,25,0.323,1,0,0
70,40,Pass,104,60,20,0.348,0,0,0.014
70,40,Pass,104,74,27,0.887,1,0,0
70,40,Pass,104,76,26,0.978,1,0,0
70,40,Pass,102,76,31,1.25,1,0,0
70,40,Pass,102,78,29,0.957,1,0,0
70,40,Pass,100,78,33,0.905,1,0,0
70,40,Pass,100,80,30,0.479,1,0,0
70,40,Pass,98,80,35,0.346,1,0,0
70,40,Pass,96,80,46,0.241,1,0,0.001
70,40,Pass,66,74,63,0.716,1,0,0.003
70,40,Pass,66,76,53,0.502,0,0,0.005
70,40,Pass,66,78,44,0.351,0,0,0.007
70,40,Pass,66,80,34,0.248,0,0,0.006
70,40,Pass,64,74,51,0.643,1,0,0.001
70,40,Pass,64,76,40,0.437,0,0,0.002
70,40,Pass,64,78,37,0.293,0,0,0.002
70,40,Pass,64,80,33,0.202,0,0,0.002
70,40,Pass,62,72,62,0.662,1,0,0
70,40,Pass,62,74,45,0.511,0,0,0
70,40,Pass,62,76,37,0.344,0,0,0
70,40,Pass,62,78,33,0.215,0,0,0.001
70,40,Pass,62,80,29,0.134,0,0,0.001
70,40,Pass,60,72,54,0.443,1,0,0
70,40,Pass,60,74,42,0.342,0,0,0
70,40,Pass,60,76,37,0.227,0,0,0
70,40,Pass,60,78,31,0.131,0,0,0
70,40,Pass,60,80,27,0.071,0,0,0
70,40,Pass,58,70,59,0.382,1,0,0
70,40,Pass,58,72,42,0.294,1,0,0
70,40,Pass,58,74,39,0.209,0,0,0
70,40,Pass,58,76,32,0.127,0,0,0
70,40,Pass,58,78,26,0.066,0,0,0
70,40,Pass,58,80,19,0.03,0,0,0
70,40,Pass,56,70,45,0.345,1,0,0
70,40,Pass,56,72,39,0.228,0,0,0
70,40,Pass,56,74,32,0.138,0,0,0
70,40,Pass,56,76,26,0.07,0,0,0
70,40,Pass,56,78,18,0.03,0,0,0
70,40,Pass,54,70,37,0.307,0,0,0
70,40,Pass,54,72,25,0.183,0,0,0
70,40,Pass,54,74,24,0.099,0,0,0
70,40,Pass,60,28,161,2.002,0,0.002,0.024
70,40,Pass,58,26,135,1.744,0,0.001,0.009
70,40,Pass,58,28,144,1.415,0,0.001,0.016
70,40,Pass,56,24,108,1.68,0,0,0.005
70,40,Pass,56,26,119,1.434,0,0,0.005
70,40,Pass,54,76,16,0.043,0,0,0
70,40,Pass,52,70,31,0.223,0,0,0
70,40,Pass,52,72,24,0.122,0,0,0
70,40,Pass,52,74,17,0.062,0,0,0
70,40,Pass,52,76,9,0.025,0,0,0
70,40,Pass,50,70,21,0.122,0,0,0
70,40,Pass,50,72,17,0.061,0,0,0
70,40,Pass,50,74,10,0.029,0,0,0
70,40,Pass,48,70,18,0.049,0,0,0
70,40,Pass,48,72,11,0.022,0,0,0
70,40,Pass,48,74,7,0.01,0,0,0
70,40,Pass,46,68,21,0.035,0,0,0
70,40,Pass,46,70,13,0.014,0,0,0
70,40,Pass,46,72,7,0.006,0,0,0
70,40,Pass,46,74,4,0.002,0,0,0
70,40,Pass,44,66,19,0.017,0,0,0
70,40,Pass,44,68,15,0.008,0,0,0
70,40,Pass,44,70,7,0.003,0,0,0
70,40,Pass,44,72,6,0.001,0,0,0
70,40,Pass,42,64,14,0.005,0,0,0
70,40,Pass,42,66,8,0.003,0,0,0
70,40,Pass,42,68,8,0.001,0,0,0
70,40,Pass,42,70,5,0,0,0,0
70,40,Pass,40,62,13,0.002,0,0,0
70,40,Pass,40,64,9,0.001,0,0,0
70,40,Pass,120,0,4,0.058,0,0,0
70,40,Pass,120,2,5,0.088,0,0,0
70,40,Pass,120,4,5,0.096,0,0,0
70,40,Pass,120,6,5,0.076,0,0,0
70,40,Pass,120,8,7,0.045,0,0,0
70,40,Pass,120,10,7,0.023,0,0,0
70,40,Pass,120,12,7,0.01,0,0,0
70,40,Pass,120,14,6,0.004,0,0,0
70,40,Pass,120,16,6,0.002,0,0,0
70,40,Pass,120,18,5,0.001,0,0,0
70,40,Pass,120,20,5,0,0,0,0
70,40,Pass,120,22,2,0,0,0,0
70,40,Pass,120,24,3,0,0,0,0
70,40,Pass,118,0,5,0.048,0,0,0
70,40,Pass,118,2,5,0.074,0,0,0
70,40,Pass,118,4,6,0.08,0,0,0
70,40,Pass,118,6,9,0.064,0,0,0
70,40,Pass,118,8,9,0.038,0,0,0
70,40,Pass,118,10,9,0.019,0,0,0.001
70,40,Pass,118,12,9,0.009,0,0,0.001
70,40,Pass,118,14,9,0.004,0,0,0.001
70,40,Pass,118,16,9,0.001,0,0,0
70,40,Pass,118,18,6,0,0,0,0
70,40,Pass,118,20,7,0,0,0,0
70,40,Pass,118,22,6,0,0,0,0.001
70,40,Pass,118,24,6,0,0,0,0.001
70,40,Pass,116,0,8,0.028,0,0,0
70,40,Pass,116,2,10,0.044,0,0,0
70,40,Pass,116,4,13,0.049,0,0,0
70,40,Pass,116,6,12,0.041,0,0,0.001
70,40,Pass,116,8,12,0.027,0,0,0.003
70,40,Pass,116,10,14,0.015,0,0,0.006
70,40,Pass,116,12,15,0.008,0,0,0.009
70,40,Pass,116,14,13,0.004,0,0,0.011
70,40,Pass,116,16,11,0.001,0,0,0.013
70,40,Pass,116,18,9,0,0,0,0.01
70,40,Pass,116,20,7,0,0,0,0.002
70,40,Pass,116,22,8,0,0,0,0.003
70,40,Pass,116,24,10,0,0,0,0.007
70,40,Pass,114,2,13,0.022,0,0,0.002
70,40,Pass,114,4,13,0.03,0,0,0.004
70,40,Pass,114,6,14,0.034,0,0,0.008
70,40,Pass,114,8,14,0.033,0,0,0.014
70,40,Pass,114,10,16,0.027,1,0,0.019
70,40,Pass,114,12,16,0.017,1,0,0.023
70,40,Pass,114,14,16,0.008,1,0,0.027
70,40,Pass,114,16,14,0.003,1,0,0.029
70,40,Pass,114,18,13,0.001,1,0,0.028
70,40,Pass,114,20,12,0,1,0,0.029
70,40,Pass,114,22,10,0,0,0,0.018
70,40,Pass,114,24,10,0,0,0,0.017
70,40,Pass,112,2,13,0.021,0,0,0.007
70,40,Pass,112,4,14,0.043,0,0,0.011
70,40,Pass,112,6,16,0.072,1,0,0.015
