x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,2,56,51,1.793,0,0,0
24,66,Pass,36,20,19,0.085,1,0,0
24,66,Pass,34,16,13,0.035,1,0,0
24,66,Pass,34,18,15,0.042,1,0,0
24,66,Pass,34,20,24,0.062,1,0,0
24,66,Pass,34,22,27,0.108,1,0,0
24,66,Pass,32,14,10,0.014,0,0,0
24,66,Pass,32,16,14,0.025,1,0,0
24,66,Pass,32,18,17,0.049,1,0,0
24,66,Pass,32,20,23,0.098,1,0,0
24,66,Pass,32,22,29,0.166,1,0,0
24,66,Pass,32,24,34,0.238,1,0,0
24,66,Pass,30,14,11,0.01,0,0,0
24,66,Pass,30,16,12,0.035,0,0,0
24,66,Pass,30,18,18,0.104,1,0,0
24,66,Pass,30,20,25,0.239,1,0,0
24,66,Pass,30,22,32,0.409,1,0,0
24,66,Pass,30,24,39,0.546,1,0,0
24,66,Pass,30,26,43,0.669,1,0,0
24,66,Pass,28,12,5,0.002,0,0,0
24,66,Pass,28,14,10,0.014,0,0,0
24,66,Pass,28,16,13,0.063,0,0,0
24,66,Pass,28,18,18,0.211,1,0,0
24,66,Pass,28,20,27,0.505,1,0,0
24,66,Pass,28,22,29,0.87,1,0,0
24,66,Pass,28,24,39,1.117,1,0,0
24,66,Pass,26,12,4,0.003,0,0,0
24,66,Pass,26,14,11,0.02,0,0,0
24,66,Pass,26,16,12,0.095,0,0,0
24,66,Pass,26,18,16,0.329,0,0,0
24,66,Pass,26,20,24,0.803,1,0,0
24,66,Pass,26,22,28,1.393,1,0,0
24,66,Pass,26,24,37,1.752,1,0,0
24,66,Pass,24,12,3,0.003,0,0,0
24,66,Pass,24,14,7,0.022,0,0,0
24,66,Pass,24,16,11,0.108,0,0,0
24,66,Pass,24,18,15,0.379,0,0,0
24,66,Pass,24,20,19,0.938,0,0,0
24,66,Pass,24,22,25,1.634,1,0,0
24,66,Pass,24,24,35,2.034,1,0,0
24,66,Pass,22,12,4,0.003,0,0,0
24,66,Pass,22,14,6,0.018,0,0,0
24,66,Pass,22,16,10,0.092,0,0,0
24,66,Pass,22,18,13,0.326,0,0,0
24,66,Pass,22,20,17,0.809,0,0,0
24,66,Pass,22,22,23,1.41,0,0,0
24,66,Pass,20,12,4,0.002,0,0,0
24,66,Pass,20,14,6,0.012,0,0,0
24,66,Pass,20,16,7,0.062,0,0,0
24,66,Pass,20,18,10,0.218,0,0,0
24,66,Pass,20,20,14,0.538,0,0,0
24,66,Pass,20,22,20,0.935,0,0,0
24,66,Pass,18,14,4,0.007,0,0,0
24,66,Pass,18,16,7,0.036,0,0,0
24,66,Pass,18,18,9,0.125,0,0,0
24,66,Pass,18,20,9,0.306,0,0,0
24,66,Pass,18,22,14,0.525,0,0,0
24,66,Pass,18,24,21,0.638,0,0,0
24,66,Pass,16,14,3,0.004,0,0,0
24,66,Pass,16,16,6,0.02,0,0,0
24,66,Pass,16,18,8,0.068,0,0,0
24,66,Pass,16,20,9,0.163,0,0,0
24,66,Pass,16,22,11,0.275,0,0,0
24,66,Pass,16,24,17,0.33,0,0,0
24,66,Pass,14,16,3,0.01,0,0,0
24,66,Pass,14,18,5,0.033,0,0,0
24,66,Pass,14,20,7,0.079,0,0,0
24,66,Pass,14,22,11,0.133,0,0,0
24,66,Pass,14,24,13,0.159,0,0,0
24,66,Pass,12,20,6,0.032,0,0,0
24,66,Pass,12,22,6,0.054,0,0,0
24,66,Pass,12,24,10,0.072,0,0,0
24,66,Pass,12,26,11,0.09,0,0,0
24,66,Pass,94,44,6,0.003,0,0,0
24,66,Pass,94,46,6,0.005,0,0,0
24,66,Pass,94,48,5,0.008,0,0,0
24,66,Pass,94,50,6,0.014,0,0,0
24,66,Pass,94,52,6,0.019,0,0,0
24,66,Pass,94,54,5,0.018,0,0,0
24,66,Pass,92,40,8,0.005,0,0,0.012
24,66,Pass,92,42,8,0.009,0,0,0.001
24,66,Pass,92,44,7,0.014,0,0,0
24,66,Pass,92,46,7,0.016,0,0,0
24,66,Pass,92,48,8,0.016,0,0,0
24,66,Pass,92,50,7,0.018,0,0,0
24,66,Pass,92,52,6,0.019,0,0,0
24,66,Pass,92,54,8,0.017,0,0,0
24,66,Pass,92,56,9,0.013,0,0,0
24,66,Pass,90,40,9,0.021,0,0,0.01
24,66,Pass,90,42,9,0.038,0,0,0.001
24,66,Pass,90,44,8,0.055,0,0,0
24,66,Pass,90,46,8,0.059,0,0,0
24,66,Pass,90,48,9,0.048,0,0,0
24,66,Pass,90,50,9,0.033,0,0,0
24,66,Pass,90,52,9,0.022,0,0,0
24,66,Pass,90,54,11,0.016,0,0,0
24,66,Pass,90,56,11,0.014,0,0,0
24,66,Pass,90,58,10,0.021,0,0,0
24,66,Pass,88,38,10,0.039,0,0,0.047
24,66,Pass,88,40,10,0.06,0,0,0.009
24,66,Pass,88,42,11,0.112,0,0,0.001
24,66,Pass,88,44,10,0.162,0,0,0
24,66,Pass,88,46,9,0.171,0,0,0
24,66,Pass,88,48,10,0.136,0,0,0
24,66,Pass,88,50,11,0.084,0,0,0
24,66,Pass,88,52,13,0.044,0,0,0
24,66,Pass,88,54,13,0.025,0,0,0
24,66,Pass,88,56,12,0.03,0,0,0
24,66,Pass,86,38,10,0.079,0,0,0.041
24,66,Pass,86,40,11,0.125,0,0,0.007
24,66,Pass,86,42,12,0.235,0,0,0.001
24,66,Pass,86,44,11,0.342,0,0,0
24,66,Pass,86,46,10,0.366,0,0,0
24,66,Pass,86,48,11,0.295,0,0,0
24,66,Pass,86,50,12,0.184,0,0,0
24,66,Pass,86,52,14,0.094,0,0,0
24,66,Pass,84,36,10,0.158,0,0,0.061
24,66,Pass,84,38,11,0.115,0,0,0.033
24,66,Pass,84,40,11,0.189,0,0,0.006
24,66,Pass,84,42,11,0.359,0,0,0.001
24,66,Pass,84,44,12,0.527,0,0,0
24,66,Pass,84,46,11,0.573,0,0,0
24,66,Pass,84,48,12,0.472,0,0,0
24,66,Pass,84,50,13,0.303,0,0,0
24,66,Pass,82,36,10,0.165,0,0,0.049
24,66,Pass,82,38,11,0.126,0,0,0.025
24,66,Pass,82,40,12,0.215,0,0,0.004
24,66,Pass,82,42,12,0.414,0,0,0
24,66,Pass,82,44,13,0.616,0,0,0
24,66,Pass,82,46,11,0.685,0,0,0
24,66,Pass,82,48,13,0.581,0,0,0
24,66,Pass,80,36,12,0.128,0,0,0.037
24,66,Pass,80,38,12,0.105,0,0,0.018
24,66,Pass,80,40,12,0.191,0,0,0.003
24,66,Pass,80,42,12,0.378,0,0,0
24,66,Pass,80,44,13,0.581,0,0,0
24,66,Pass,80,46,11,0.674,0,0,0
24,66,Pass,78,38,12,0.068,0,0,0.011
24,66,Pass,78,40,12,0.139,0,0,0.001
24,66,Pass,78,42,13,0.291,0,0,0
24,66,Pass,78,44,12,0.478,0,0,0
24,66,Pass,78,46,11,0.597,0,0,0
24,66,Pass,76,38,14,0.037,0,0,0.006
24,66,Pass,76,40,14,0.086,0,0,0.001
24,66,Pass,76,42,14,0.199,0,0,0
24,66,Pass,76,44,12,0.359,0,0,0
24,66,Pass,74,40,14,0.049,0,0,0
24,66,Pass,74,42,15,0.121,0,0,0
24,66,Pass,74,44,14,0.239,0,0,0
24,66,Pass,72,40,13,0.035,0,0,0
24,66,Pass,72,42,13,0.069,0,0,0
24,66,Pass,72,44,14,0.134,0,0,0
24,66,Pass,70,44,16,0.068,0,0,0
24,66,Pass,70,46,15,0.092,0,0,0
24,66,Pass,70,76,31,0.273,1,0,0
24,66,Pass,68,74,34,0.725,1,0,0
24,66,Pass,68,76,33,0.453,1,0,0
24,66,Pass,66,72,39,1.27,1,0,0
24,66,Pass,66,74,37,0.949,1,0,0
24,66,Pass,66,76,33,0.593,1,0,0
24,66,Pass,64,74,44,0.945,1,0,0
24,66,Pass,64,76,42,0.596,1,0,0
24,66,Pass,62,76,48,0.473,1,0,0
24,66,Pass,58,46,17,0.082,0,0,0
24,66,Pass,56,44,16,0.133,0,0,0
24,66,Pass,56,46,21,0.074,0,0,0
24,66,Pass,54,44,19,0.085,0,0,0
24,66,Pass,54,46,23,0.063,0,0,0
24,66,Pass,54,48,26,0.072,0,0,0
24,66,Pass,10,24,6,0.048,0,0,0
24,66,Pass,10,26,7,0.112,0,0,0
24,66,Pass,8,24,4,0.06,0,0,0
24,66,Pass,8,26,6,0.18,0,0,0
24,66,Pass,8,28,12,0.392,0,0,0
24,66,Pass,6,26,4,0.227,0,0,0
24,66,Pass,6,28,8,0.498,0,0,0
24,66,Pass,4,28,5,0.443,0,0,0
24,66,Pass,64,78,39,0.315,1,0,0
24,66,Pass,62,78,42,0.267,1,0,0
24,66,Pass,62,80,38,0.132,1,0,0
24,66,Pass,60,78,47,0.231,1,0,0.001
24,66,Pass,60,80,41,0.135,1,0,0.001
24,66,Pass,58,78,58,0.325,2,0,0.001
24,66,Pass,58,80,50,0.225,1,0,0
24,66,Pass,64,80,31,0.14,1,0,0
24,66,Pass,68,46,15,0.04,0,0,0
24,66,Pass,66,44,13,0.068,0,0,0
24,66,Pass,66,46,14,0.03,0,0,0
24,66,Pass,66,48,13,0.019,0,0,0
24,66,Pass,64,42,12,0.194,0,0,0
24,66,Pass,64,44,13,0.097,0,0,0
24,66,Pass,64,46,12,0.04,0,0,0
24,66,Pass,64,48,13,0.024,0,0,0
24,66,Pass,62,40,10,0.314,0,0,0
24,66,Pass,62,42,11,0.231,0,0,0
24,66,Pass,62,44,12,0.127,0,0,0
24,66,Pass,62,46,12,0.058,0,0,0
24,66,Pass,60,40,12,0.304,0,0,0
24,66,Pass,60,42,11,0.252,0,0,0
24,66,Pass,60,44,12,0.154,0,0,0
24,66,Pass,60,46,14,0.075,0,0,0
24,66,Pass,58,40,12,0.27,0,0,0
24,66,Pass,58,42,11,0.244,0,0,0
24,66,Pass,58,44,13,0.161,0,0,0
24,66,Pass,56,40,11,0.2,0,0,0
24,66,Pass,56,42,11,0.191,0,0,0
24,66,Pass,54,42,15,0.113,0,0,0
24,66,Pass,94,58,6,0.009,0,0,0
24,66,Pass,94,60,6,0.011,0,0,0
24,66,Pass,94,62,8,0.02,0,0,0
24,66,Pass,94,64,9,0.03,0,0,0
24,66,Pass,94,66,10,0.032,0,0,0
24,66,Pass,94,68,8,0.025,0,0,0
24,66,Pass,92,58,8,0.011,0,0,0
24,66,Pass,92,60,8,0.018,0,0,0
24,66,Pass,92,62,9,0.032,0,0,0
24,66,Pass,92,64,10,0.045,0,0,0
24,66,Pass,92,66,10,0.046,0,0,0
24,66,Pass,92,68,9,0.035,0,0,0
24,66,Pass,92,70,9,0.019,0,0,0
24,66,Pass,90,60,8,0.034,0,0,0
24,66,Pass,90,62,10,0.05,0,0,0
24,66,Pass,90,64,10,0.059,0,0,0
24,66,Pass,90,66,9,0.055,0,0,0
24,66,Pass,90,68,10,0.04,0,0,0
24,66,Pass,90,70,10,0.024,0,0,0
24,66,Pass,90,72,8,0.013,0,0,0
24,66,Pass,88,70,15,0.039,0,0,0
24,66,Pass,88,72,14,0.029,0,0,0
24,66,Pass,88,74,10,0.019,0,0,0
24,66,Pass,86,74,16,0.047,0,0,0
24,66,Pass,84,74,17,0.092,0,0,0
24,66,Pass,84,76,15,0.045,0,0,0
24,66,Pass,82,76,19,0.065,0,0,0
24,66,Pass,80,76,21,0.08,0,0,0
24,66,Pass,98,56,5,0.005,0,0,0
24,66,Pass,98,58,5,0.003,0,0,0
24,66,Pass,98,60,4,0.002,0,0,0
24,66,Pass,98,62,5,0.004,0,0,0
24,66,Pass,98,64,5,0.007,0,0,0
24,66,Pass,96,52,3,0.015,0,0,0
24,66,Pass,96,54,4,0.014,0,0,0
24,66,Pass,96,56,4,0.01,0,0,0
24,66,Pass,96,58,4,0.006,0,0,0
24,66,Pass,96,60,4,0.006,0,0,0
24,66,Pass,96,62,4,0.01,0,0,0
24,66,Pass,96,64,6,0.015,0,0,0
24,66,Pass,96,66,5,0.018,0,0,0
24,66,Pass,94,56,5,0.013,0,0,0
24,66,Pass,102,72,5,0.239,0,0,0
24,66,Pass,102,74,4,0.228,0,0,0
24,66,Pass,102,76,4,0.153,0,0,0
24,66,Pass,102,78,4,0.075,0,0,0
24,66,Pass,100,68,5,0.042,0,0,0
24,66,Pass,100,70,5,0.081,0,0,0
24,66,Pass,100,72,5,0.109,0,0,0
24,66,Pass,100,74,5,0.105,0,0,0
24,66,Pass,100,76,4,0.071,0,0,0
24,66,Pass,100,78,4,0.037,0,0,0
24,66,Pass,100,80,4,0.016,0,0,0
24,66,Pass,98,66,4,0.011,0,0,0
24,66,Pass,98,68,5,0.018,0,0,0
24,66,Pass,98,70,5,0.028,0,0,0
24,66,Pass,98,72,5,0.036,0,0,0
24,66,Pass,98,74,5,0.034,0,0,0
24,66,Pass,98,76,6,0.024,0,0,0
24,66,Pass,98,78,5,0.013,0,0,0
24,66,Pass,98,80,5,0.007,0,0,0
24,66,Pass,96,68,5,0.016,0,0,0
24,66,Pass,96,70,5,0.013,0,0,0
24,66,Pass,96,72,6,0.011,0,0,0
24,66,Pass,96,74,6,0.009,0,0,0
24,66,Pass,96,76,6,0.006,0,0,0
24,66,Pass,96,78,5,0.004,0,0,0
24,66,Pass,96,80,5,0.003,0,0,0
24,66,Pass,94,70,7,0.014,0,0,0
24,66,Pass,94,72,7,0.006,0,0,0
24,66,Pass,94,74,7,0.003,0,0,0
24,66,Pass,94,76,6,0.002,0,0,0
24,66,Pass,94,78,6,0.001,0,0,0
24,66,Pass,94,80,4,0.001,0,0,0
24,66,Pass,92,72,7,0.008,0,0,0
24,66,Pass,92,74,6,0.003,0,0,0
24,66,Pass,92,76,6,0.002,0,0,0
24,66,Pass,92,78,6,0.001,0,0,0
24,66,Pass,92,80,3,0.001,0,0,0
24,66,Pass,90,74,7,0.007,0,0,0
24,66,Pass,90,76,6,0.004,0,0,0
24,66,Pass,90,78,6,0.003,0,0,0
24,66,Pass,90,80,4,0.003,0,0,0
24,66,Pass,88,76,8,0.011,0,0,0
24,66,Pass,88,78,6,0.007,0,0,0
24,66,Pass,88,80,5,0.005,0,0,0
24,66,Pass,86,76,11,0.025,0,0,0
24,66,Pass,86,78,7,0.012,0,0,0
24,66,Pass,86,80,6,0.007,0,0,0
24,66,Pass,84,78,10,0.018,0,0,0
24,66,Pass,84,80,7,0.008,0,0,0
24,66,Pass,82,78,14,0.023,0,0,0
24,66,Pass,82,80,9,0.007,0,0,0
24,66,Pass,80,78,19,0.025,0,0,0
24,66,Pass,80,80,15,0.007,0,0,0
24,66,Pass,78,78,21,0.027,0,0,0
24,66,Pass,78,80,16,0.007,0,0,0
24,66,Pass,76,78,22,0.029,0,0,0
24,66,Pass,76,80,17,0.008,0,0,0
24,66,Pass,74,78,25,0.039,0,0,0
24,66,Pass,74,80,19,0.013,0,0,0
24,66,Pass,72,76,28,0.154,0,0,0
24,66,Pass,72,78,26,0.07,0,0,0
24,66,Pass,72,80,23,0.028,0,0,0
24,66,Pass,40,20,11,0.128,1,0,0
24,66,Pass,38,16,12,0.056,1,0,0
24,66,Pass,38,18,11,0.068,1,0,0
24,66,Pass,38,20,15,0.12,1,0,0
24,66,Pass,36,14,8,0.041,0,0,0
24,66,Pass,36,16,10,0.05,1,0,0
24,66,Pass,36,18,13,0.056,1,0,0
24,66,Pass,34,12,5,0.017,0,0,0
24,66,Pass,34,14,7,0.027,0,0,0
24,66,Pass,32,12,6,0.008,0,0,0
24,66,Pass,30,10,3,0.001,0,0,0
24,66,Pass,30,12,5,0.003,0,0,0
24,66,Pass,28,10,3,0,0,0,0
24,66,Pass,26,10,2,0,0,0,0
24,66,Pass,24,10,1,0,0,0,0
24,66,Pass,44,20,10,0.054,1,0,0
24,66,Pass,42,16,8,0.026,0,0,0
24,66,Pass,42,18,10,0.042,1,0,0
24,66,Pass,42,20,10,0.099,1,0,0
24,66,Pass,40,16,9,0.045,0,0,0
24,66,Pass,40,18,11,0.062,1,0,0
24,66,Pass,38,14,9,0.046,0,0,0
24,66,Pass,0,56,37,0.884,0,0,0
24,66,Pass,0,58,34,0.661,0,0,0
24,66,Run,32,78,2,0,0,0,0
24,66,Run,32,80,1,0,0,0,0
24,66,Run,30,74,2,0,0,0,0
24,66,Run,30,76,1,0,0,0,0
24,66,Run,30,78,1,0,0,0,0
24,66,Run,30,80,1,0,0,0,0
24,66,Run,28,72,1,0,0,0,0
24,66,Run,28,74,1,0,0,0,0
24,66,Run,28,76,1,0,0,0,0
24,66,Run,28,78,1,0,0,0,0
24,66,Run,28,80,1,0,0,0,0
24,66,Run,26,70,1,0,0,0,0
24,66,Run,26,72,1,0,0,0,0
24,66,Run,26,74,1,0,0,0,0
24,66,Run,26,76,1,0,0,0,0
24,66,Run,26,78,1,0.001,0,0,0
24,66,Run,26,80,1,0.001,0,0,0
24,66,Run,24,68,1,0,0,0,0
24,66,Run,24,70,1,0,0,0,0
24,66,Run,24,72,1,0,0,0,0
24,66,Run,24,74,1,0,0,0,0
24,66,Run,24,76,1,0.001,0,0,0
24,66,Run,24,78,1,0.002,0,0,0
24,66,Run,24,80,1,0.002,0,0,0
24,66,Run,22,68,1,0,0,0,0
24,66,Run,22,70,1,0,0,0,0
24,66,Run,22,72,1,0,0,0,0
24,66,Run,22,74,1,0.001,0,0,0
24,66,Run,22,76,1,0.002,0,0,0
24,66,Run,22,78,1,0.003,0,0,0
24,66,Run,22,80,1,0.004,0,0,0
24,66,Run,20,68,2,0,0,0,0
24,66,Run,20,70,2,0,0,0,0
24,66,Run,20,72,2,0.001,0,0,0
24,66,Run,20,74,2,0.001,0,0,0
24,66,Run,20,76,2,0.003,0,0,0
24,66,Run,20,78,1,0.005,0,0,0
24,66,Run,20,80,1,0.006,0,0,0
24,66,Run,18,68,2,0.001,0,0,0
24,66,Run,18,70,2,0.002,0,0,0
24,66,Run,18,72,2,0.003,0,0,0
24,66,Run,18,74,2,0.003,0,0,0
24,66,Run,18,76,2,0.004,0,0,0
24,66,Run,18,78,2,0.005,0,0,0
24,66,Run,18,80,2,0.006,0,0,0
24,66,Run,16,68,2,0.006,0,0,0
24,66,Run,16,70,2,0.01,0,0,0
24,66,Run,16,72,2,0.012,0,0,0
24,66,Run,16,74,2,0.011,0,0,0
24,66,Run,16,76,2,0.008,0,0,0
24,66,Run,16,78,2,0.005,0,0,0
24,66,Run,16,80,2,0.004,0,0,0
24,66,Run,14,68,2,0.024,0,0,0
24,66,Run,14,70,2,0.04,0,0,0
24,66,Run,14,72,2,0.047,0,0,0
24,66,Run,14,74,2,0.039,0,0,0
24,66,Run,14,76,2,0.023,0,0,0
24,66,Run,14,78,2,0.01,0,0,0
24,66,Run,14,80,2,0.004,0,0,0
24,66,Run,12,70,2,0.106,0,0,0
24,66,Run,12,72,2,0.125,0,0,0
24,66,Run,12,74,2,0.103,0,0,0
24,66,Run,12,76,2,0.059,0,0,0
24,66,Run,12,78,2,0.024,0,0,0
24,66,Run,12,80,2,0.007,0,0,0
24,66,Run,10,72,2,0.233,0,0,0
24,66,Run,10,74,2,0.192,0,0,0
24,66,Run,10,76,2,0.11,0,0,0
24,66,Run,10,78,2,0.044,0,0,0
24,66,Run,10,80,2,0.012,0,0,0
24,66,Run,8,74,2,0.249,0,0,0
24,66,Run,8,76,2,0.143,0,0,0
24,66,Run,8,78,2,0.057,0,0,0
24,66,Run,8,80,2,0.016,0,0,0
24,66,Run,6,80,2,0.014,0,0,0
24,66,Pass,94,28,2,0.001,0,0,0.104
24,66,Pass,94,30,2,0.002,0,0,0.105
24,66,Pass,94,32,2,0.002,0,0,0.106
24,66,Pass,94,34,2,0.002,0,0,0.107
24,66,Pass,92,24,2,0.001,0,0,0.097
24,66,Pass,92,26,2,0.003,0,0,0.098
24,66,Pass,92,28,2,0.006,0,0,0.099
24,66,Pass,92,30,2,0.01,0,0,0.1
24,66,Pass,92,32,2,0.012,0,0,0.101
24,66,Pass,92,34,2,0.009,0,0,0.102
24,66,Pass,92,36,3,0.006,0,0,0.097
24,66,Pass,92,38,6,0.004,0,0,0.059
24,66,Pass,90,22,2,0.001,0,0,0.087
24,66,Pass,90,24,2,0.003,0,0,0.088
24,66,Pass,90,26,2,0.01,0,0,0.09
24,66,Pass,90,28,2,0.023,0,0,0.092
24,66,Pass,90,30,2,0.038,0,0,0.093
24,66,Pass,90,32,2,0.044,0,0,0.095
24,66,Pass,90,34,3,0.035,0,0,0.096
24,66,Pass,90,36,6,0.021,0,0,0.09
24,66,Pass,90,38,7,0.014,0,0,0.054
24,66,Pass,88,20,2,0,0,0,0.074
24,66,Pass,88,22,2,0.002,0,0,0.076
24,66,Pass,88,24,2,0.008,0,0,0.078
24,66,Pass,88,26,2,0.028,0,0,0.08
24,66,Pass,88,28,2,0.064,0,0,0.082
24,66,Pass,88,30,2,0.105,0,0,0.084
24,66,Pass,88,32,3,0.119,0,0.001,0.086
24,66,Pass,88,34,6,0.095,0,0,0.087
24,66,Pass,88,36,8,0.057,0,0,0.083
24,66,Pass,86,20,2,0.001,0,0,0.061
24,66,Pass,86,22,2,0.004,0,0,0.063
24,66,Pass,86,24,2,0.017,0,0,0.066
24,66,Pass,86,26,2,0.055,0,0,0.068
24,66,Pass,86,28,2,0.128,0,0,0.071
24,66,Pass,86,30,3,0.207,0,0.001,0.073
24,66,Pass,86,32,5,0.234,0,0.001,0.075
24,66,Pass,86,34,7,0.186,0,0.001,0.077
24,66,Pass,86,36,9,0.111,0,0,0.073
24,66,Pass,84,20,2,0.001,0,0,0.048
24,66,Pass,84,22,2,0.005,0,0,0.05
24,66,Pass,84,24,2,0.025,0,0,0.053
24,66,Pass,84,26,2,0.082,0,0,0.055
24,66,Pass,84,28,3,0.188,0,0.001,0.058
24,66,Pass,84,30,3,0.301,0,0.001,0.06
24,66,Pass,84,32,6,0.336,0,0.001,0.063
24,66,Pass,84,34,8,0.265,0,0.001,0.065
24,66,Pass,82,20,2,0.001,0,0,0.036
24,66,Pass,82,22,2,0.006,0,0,0.038
24,66,Pass,82,24,2,0.027,0,0,0.04
24,66,Pass,82,26,3,0.089,0,0,0.043
24,66,Pass,82,28,3,0.202,0,0,0.045
24,66,Pass,82,30,3,0.319,0,0.001,0.047
24,66,Pass,82,32,6,0.354,0,0.001,0.05
24,66,Pass,82,34,8,0.277,0,0.001,0.052
24,66,Pass,80,20,2,0.001,0,0,0.026
24,66,Pass,80,22,2,0.005,0,0,0.028
24,66,Pass,80,24,2,0.022,0,0,0.029
24,66,Pass,80,26,3,0.07,0,0,0.031
24,66,Pass,80,28,3,0.158,0,0,0.033
24,66,Pass,80,30,4,0.249,0,0,0.035
24,66,Pass,80,32,6,0.273,0,0.001,0.038
24,66,Pass,80,34,7,0.212,0,0,0.039
24,66,Pass,78,20,2,0,0,0,0.018
24,66,Pass,78,22,2,0.003,0,0,0.019
24,66,Pass,78,24,2,0.013,0,0,0.021
24,66,Pass,78,26,3,0.041,0,0,0.022
24,66,Pass,78,28,3,0.091,0,0,0.024
24,66,Pass,78,30,3,0.141,0,0,0.025
24,66,Pass,78,32,5,0.154,0,0,0.027
24,66,Pass,78,34,7,0.119,0,0,0.028
24,66,Pass,78,36,11,0.074,0,0,0.026
24,66,Pass,76,20,2,0,0,0,0
24,66,Pass,76,22,3,0.001,0,0,0.012
24,66,Pass,76,24,3,0.005,0,0,0.014
24,66,Pass,76,26,4,0.017,0,0,0.015
24,66,Pass,76,28,3,0.037,0,0,0.016
24,66,Pass,76,30,3,0.058,0,0,0.017
24,66,Pass,76,32,5,0.063,0,0,0.019
24,66,Pass,76,34,10,0.049,0,0,0.019
24,66,Pass,76,36,12,0.032,0,0,0.017
24,66,Pass,74,22,2,0.001,0,0,0
24,66,Pass,74,24,3,0.002,0,0,0.007
24,66,Pass,74,26,4,0.005,0,0,0.009
24,66,Pass,74,28,5,0.011,0,0,0.011
24,66,Pass,74,30,6,0.017,0,0,0.012
24,66,Pass,74,32,7,0.019,0,0,0.012
24,66,Pass,74,34,9,0.016,0,0,0.012
24,66,Pass,74,36,11,0.013,0,0,0.008
24,66,Pass,74,38,12,0.019,0,0,0.002
24,66,Pass,72,24,2,0.003,0,0,0
24,66,Pass,72,26,4,0.002,0,0,0
24,66,Pass,72,28,6,0.003,0,0,0.006
24,66,Pass,72,30,6,0.005,0,0,0.006
24,66,Pass,72,32,7,0.007,0,0,0.005
24,66,Pass,72,34,7,0.01,0,0,0.003
24,66,Pass,72,36,10,0.015,0,0,0.001
24,66,Pass,72,38,10,0.021,0,0,0
24,66,Pass,70,26,4,0.005,0,0,0
24,66,Pass,70,28,5,0.002,0,0,0
24,66,Pass,70,30,5,0.004,0,0,0
24,66,Pass,70,32,6,0.011,0,0,0
24,66,Pass,70,34,5,0.025,0,0,0
24,66,Pass,70,36,9,0.044,0,0,0
24,66,Pass,70,38,11,0.056,0,0,0
24,66,Pass,50,12,4,0.018,0,0,0
24,66,Pass,50,14,5,0.011,0,0,0
24,66,Pass,50,16,5,0.004,0,0,0
24,66,Pass,50,18,6,0.002,0,0,0
24,66,Pass,50,20,6,0.001,0,0,0
24,66,Pass,48,8,4,0.021,0,0,0
24,66,Pass,48,10,4,0.024,0,0,0
24,66,Pass,48,12,4,0.019,0,0,0
24,66,Pass,48,14,5,0.011,0,0,0
24,66,Pass,48,16,6,0.005,0,0,0
24,66,Pass,48,18,6,0.003,0,0,0
24,66,Pass,48,20,7,0.006,0,0,0
24,66,Pass,46,6,4,0.015,0,0,0
24,66,Pass,46,8,4,0.02,0,0,0
24,66,Pass,46,10,4,0.02,0,0,0
24,66,Pass,46,12,4,0.016,0,0,0
24,66,Pass,46,14,4,0.01,0,0,0
24,66,Pass,46,16,6,0.006,0,0,0
24,66,Pass,46,18,7,0.008,0,0,0
24,66,Pass,46,20,7,0.021,0,0,0
24,66,Pass,44,6,4,0.021,0,0,0
24,66,Pass,44,8,4,0.022,0,0,0
24,66,Pass,44,10,4,0.018,0,0,0
24,66,Pass,44,12,4,0.014,0,0,0
24,66,Pass,44,14,5,0.011,0,0,0
24,66,Pass,44,16,6,0.012,0,0,0
24,66,Pass,44,18,6,0.021,0,0,0
24,66,Pass,42,4,4,0.024,0,0,0
24,66,Pass,42,6,4,0.03,0,0,0
24,66,Pass,42,8,4,0.028,0,0,0
24,66,Pass,42,10,4,0.021,0,0,0
24,66,Pass,42,12,4,0.018,0,0,0
24,66,Pass,42,14,5,0.021,0,0,0
24,66,Pass,40,4,4,0.027,0,0,0
24,66,Pass,40,6,4,0.034,0,0,0
24,66,Pass,40,8,4,0.031,0,0,0
24,66,Pass,40,10,4,0.025,0,0,0
24,66,Pass,40,12,4,0.027,0,0,0
24,66,Pass,40,14,5,0.036,0,0,0
24,66,Pass,38,4,3,0.022,0,0,0
24,66,Pass,38,6,4,0.027,0,0,0
24,66,Pass,38,8,4,0.026,0,0,0
24,66,Pass,38,10,4,0.024,0,0,0
24,66,Pass,38,12,4,0.031,0,0,0
24,66,Pass,36,4,2,0.012,0,0,0
24,66,Pass,36,6,2,0.016,0,0,0
24,66,Pass,36,8,3,0.016,0,0,0
24,66,Pass,36,10,3,0.017,0,0,0
24,66,Pass,36,12,4,0.027,0,0,0
24,66,Pass,34,4,2,0.005,0,0,0
24,66,Pass,34,6,2,0.006,0,0,0
24,66,Pass,34,8,2,0.007,0,0,0
24,66,Pass,34,10,2,0.009,0,0,0
24,66,Pass,32,4,2,0.001,0,0,0
24,66,Pass,32,6,2,0.002,0,0,0
24,66,Pass,32,8,2,0.002,0,0,0
24,66,Pass,32,10,2,0.004,0,0,0
24,66,Pass,30,6,2,0,0,0,0
24,66,Pass,30,8,2,0.001,0,0,0
24,66,Pass,28,8,2,0,0,0,0
24,66,Run,52,56,8,0.238,0,0,0
