x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,98,40,3,0.003,0,0,0
0,46,Pass,98,42,2,0.01,0,0,0
0,46,Pass,98,44,3,0.021,0,0,0
0,46,Pass,98,46,3,0.03,0,0,0
0,46,Pass,98,48,4,0.033,0,0,0
0,46,Pass,96,32,7,0.003,0,0,0
0,46,Pass,96,34,7,0.003,0,0,0
0,46,Pass,96,36,6,0.003,0,0,0
0,46,Pass,96,38,5,0.002,0,0,0
0,46,Pass,96,40,5,0.002,0,0,0
0,46,Pass,96,42,4,0.004,0,0,0
0,46,Pass,96,44,4,0.007,0,0,0
0,46,Pass,96,46,4,0.011,0,0,0
0,46,Pass,96,48,5,0.014,0,0,0
0,46,Pass,96,50,5,0.019,0,0,0
0,46,Pass,94,32,9,0.012,0,0,0
0,46,Pass,94,34,7,0.015,0,0,0
0,46,Pass,94,36,6,0.014,0,0,0
0,46,Pass,94,38,6,0.01,0,0,0
0,46,Pass,94,40,5,0.005,0,0,0
0,46,Pass,94,42,5,0.003,0,0,0
0,46,Pass,94,44,6,0.003,0,0,0
0,46,Pass,94,46,5,0.004,0,0,0
0,46,Pass,94,48,6,0.007,0,0,0
0,46,Pass,94,50,7,0.014,0,0,0
0,46,Pass,94,52,7,0.027,0,0,0
0,46,Pass,92,30,11,0.021,0,0,0
0,46,Pass,92,32,9,0.038,0,0,0
0,46,Pass,92,34,9,0.05,0,0,0
0,46,Pass,92,36,8,0.047,0,0,0
0,46,Pass,92,38,6,0.032,0,0,0
0,46,Pass,92,40,7,0.016,0,0,0
0,46,Pass,92,42,6,0.007,0,0,0
0,46,Pass,92,44,6,0.004,0,0,0
0,46,Pass,92,46,8,0.006,0,0,0
0,46,Pass,92,48,6,0.011,0,0,0
0,46,Pass,92,50,7,0.018,0,0,0
0,46,Pass,92,52,8,0.027,0,0,0
0,46,Pass,90,30,16,0.05,0,0,0
0,46,Pass,90,32,13,0.088,0,0,0
0,46,Pass,90,34,11,0.115,0,0,0
0,46,Pass,90,36,11,0.108,0,0,0
0,46,Pass,90,38,10,0.073,0,0,0
0,46,Pass,90,40,9,0.037,0,0,0
0,46,Pass,90,42,8,0.016,0,0,0
0,46,Pass,90,44,8,0.01,0,0,0
0,46,Pass,90,46,10,0.016,0,0,0
0,46,Pass,90,48,9,0.029,0,0,0
0,46,Pass,90,50,9,0.044,0,0,0
0,46,Pass,90,52,8,0.052,0,0,0
0,46,Pass,90,54,9,0.053,0,0,0
0,46,Pass,88,30,17,0.084,0,0,0
0,46,Pass,88,32,18,0.143,0,0,0
0,46,Pass,88,34,15,0.187,0,0,0
0,46,Pass,88,36,15,0.178,0,0,0
0,46,Pass,88,38,13,0.122,0,0,0
0,46,Pass,88,40,12,0.062,0,0,0
0,46,Pass,88,42,10,0.027,0,0,0
0,46,Pass,88,44,9,0.02,0,0,0
0,46,Pass,88,46,11,0.035,0,0,0
0,46,Pass,88,48,10,0.067,0,0,0
0,46,Pass,88,50,9,0.101,0,0,0
0,46,Pass,88,52,10,0.121,0,0,0
0,46,Pass,88,54,11,0.122,0,0,0
0,46,Pass,86,30,19,0.106,0,0,0
0,46,Pass,86,32,19,0.17,0,0,0
0,46,Pass,86,34,20,0.221,0,0,0
0,46,Pass,86,48,13,0.109,0,0,0
0,46,Pass,86,50,12,0.172,0,0,0
0,46,Pass,86,52,15,0.22,0,0,0
0,46,Pass,86,54,15,0.243,0,0,0
0,46,Pass,84,30,22,0.109,0,0,0
0,46,Pass,84,32,22,0.156,0,0,0
0,46,Pass,84,50,17,0.214,0,0,0
0,46,Pass,84,52,17,0.298,0,0,0
0,46,Pass,84,54,17,0.368,0,0,0
0,46,Pass,82,30,26,0.104,0,0,0
0,46,Pass,82,52,21,0.312,0,0,0
0,46,Pass,100,6,3,0,0,0,0
0,46,Pass,94,12,3,0.004,0,0,0
0,46,Pass,38,68,40,0.174,0,0,0
0,46,Pass,38,70,39,0.225,0,0,0
0,46,Pass,38,76,26,0.264,0,0,0
0,46,Pass,38,78,23,0.197,0,0,0
0,46,Pass,38,80,19,0.132,0,0,0
0,46,Pass,36,68,43,0.185,0,0,0
0,46,Pass,36,70,41,0.234,0,0,0
0,46,Pass,36,72,35,0.295,0,0,0
0,46,Pass,36,74,34,0.328,0,0,0
0,46,Pass,36,76,31,0.311,0,0,0
0,46,Pass,36,78,27,0.269,0,0,0
0,46,Pass,36,80,21,0.218,0,0,0
0,46,Pass,34,68,45,0.195,0,0,0
0,46,Pass,34,70,43,0.222,0,0,0
0,46,Pass,34,72,41,0.275,0,0,0
0,46,Pass,34,74,38,0.316,0,0,0
0,46,Pass,34,76,33,0.335,0,0,0
0,46,Pass,34,78,30,0.344,0,0,0
0,46,Pass,34,80,22,0.323,0,0,0
0,46,Pass,32,72,43,0.225,0,0,0
0,46,Pass,32,74,41,0.264,0,0,0
0,46,Pass,32,76,35,0.318,0,0,0
0,46,Pass,32,78,30,0.381,0,0,0
0,46,Pass,32,80,24,0.394,0,0,0
0,46,Pass,30,76,40,0.264,0,0,0
0,46,Pass,30,78,34,0.349,0,0,0
0,46,Pass,30,80,27,0.382,0,0,0
0,46,Pass,28,78,34,0.258,0,0,0.001
0,46,Pass,28,80,27,0.287,0,0,0
0,46,Pass,26,78,36,0.164,0,0,0.004
0,46,Pass,26,80,27,0.17,0,0,0.003
0,46,Pass,24,80,31,0.108,0,0,0.011
0,46,Pass,22,80,28,0.132,0,0,0.016
0,46,Pass,26,30,69,0.212,0,0,0.032
0,46,Pass,26,32,69,0.326,0,0.001,0.044
0,46,Pass,26,34,71,0.503,0,0.001,0.043
0,46,Pass,24,28,72,0.214,1,0,0.006
0,46,Pass,24,30,79,0.227,1,0,0.017
0,46,Pass,24,32,77,0.284,1,0,0.028
0,46,Pass,24,34,77,0.387,0,0.001,0.031
0,46,Pass,22,30,85,0.266,1,0,0.006
0,46,Pass,38,64,42,0.119,0,0,0
0,46,Pass,38,66,40,0.139,0,0,0
0,46,Pass,36,62,42,0.192,0,0,0
0,46,Pass,36,64,45,0.179,0,0,0
0,46,Pass,36,66,44,0.169,0,0,0
0,46,Pass,34,60,46,0.31,0,0,0
0,46,Pass,34,62,50,0.303,0,0,0
0,46,Pass,34,64,49,0.268,0,0,0
0,46,Pass,34,66,45,0.218,0,0,0
0,46,Pass,30,30,52,0.142,0,0,0.051
0,46,Pass,30,32,48,0.282,0,0.001,0.055
0,46,Pass,30,34,57,0.482,0,0.001,0.048
0,46,Pass,28,26,53,0.116,0,0,0.005
0,46,Pass,28,28,56,0.127,0,0,0.021
0,46,Pass,28,30,56,0.189,0,0,0.044
0,46,Pass,28,32,62,0.342,0,0.001,0.052
0,46,Pass,28,34,65,0.565,0,0.001,0.047
0,46,Pass,26,28,64,0.174,1,0,0.013
0,46,Pass,34,36,39,0.219,0,0,0.028
0,46,Pass,32,34,45,0.304,0,0.001,0.046
0,46,Pass,32,36,43,0.436,0,0.001,0.033
0,46,Pass,102,10,2,0,0,0,0
0,46,Pass,102,12,2,0,0,0,0
0,46,Pass,102,14,2,0,0,0,0
0,46,Pass,102,16,2,0,0,0,0
0,46,Pass,102,18,1,0,0,0,0
0,46,Pass,100,8,2,0,0,0,0
0,46,Pass,100,10,2,0,0,0,0
0,46,Pass,100,12,2,0,0,0,0
0,46,Pass,100,14,2,0,0,0,0
0,46,Pass,100,16,2,0,0,0,0
0,46,Pass,100,18,2,0,0,0,0
0,46,Pass,100,20,1,0,0,0,0
0,46,Pass,100,22,1,0,0,0,0
0,46,Pass,98,10,2,0,0,0,0
0,46,Pass,98,12,2,0,0,0,0
0,46,Pass,98,14,2,0,0,0,0
0,46,Pass,98,16,2,0,0,0,0
0,46,Pass,98,18,2,0,0,0,0
0,46,Pass,98,20,3,0,0,0,0
0,46,Pass,98,22,3,0,0,0,0
0,46,Pass,98,24,4,0,0,0,0
0,46,Pass,96,12,2,0.002,0,0,0
0,46,Pass,96,14,2,0.001,0,0,0
0,46,Pass,96,16,3,0.001,0,0,0
0,46,Pass,96,18,3,0,0,0,0
0,46,Pass,96,20,4,0,0,0,0
0,46,Pass,96,22,6,0,0,0,0
0,46,Pass,96,24,6,0,0,0,0
0,46,Pass,94,14,3,0.003,0,0,0
0,46,Pass,94,16,4,0.002,0,0,0
0,46,Pass,94,18,6,0.001,0,0,0
0,46,Pass,94,20,9,0,0,0,0
0,46,Pass,94,22,9,0,0,0,0
0,46,Pass,94,24,9,0,0,0,0
0,46,Pass,94,26,11,0.001,0,0,0
0,46,Pass,92,14,4,0.005,0,0,0
0,46,Pass,92,16,6,0.003,0,0,0
0,46,Pass,92,18,9,0.001,0,0,0
0,46,Pass,92,20,9,0.001,0,0,0
0,46,Pass,92,22,10,0.001,0,0,0
0,46,Pass,92,24,11,0.002,0,0,0
0,46,Pass,92,26,11,0.004,0,0,0
0,46,Pass,90,14,8,0.005,0,0,0
0,46,Pass,90,16,8,0.004,0,0,0
0,46,Pass,90,18,11,0.003,0,0,0
0,46,Pass,90,20,13,0.003,0,0,0
0,46,Pass,90,22,14,0.005,0,0,0
0,46,Pass,90,24,16,0.008,0,0,0
0,46,Pass,90,26,15,0.012,0,0,0
0,46,Pass,88,14,9,0.005,0,0,0
0,46,Pass,88,16,11,0.004,0,0,0
0,46,Pass,88,18,12,0.006,0,0,0
0,46,Pass,88,20,15,0.012,0,0,0
0,46,Pass,88,22,18,0.019,0,0,0
0,46,Pass,88,24,18,0.024,0,0,0
0,46,Pass,88,26,17,0.03,0,0,0
0,46,Pass,86,14,10,0.004,0,0,0
0,46,Pass,86,16,12,0.007,0,0,0
0,46,Pass,86,18,17,0.016,0,0,0
0,46,Pass,86,20,19,0.033,0,0,0
0,46,Pass,86,22,20,0.051,0,0,0
0,46,Pass,86,24,20,0.061,0,0,0
0,46,Pass,86,26,19,0.062,0,0,0
0,46,Pass,84,14,14,0.004,0,0,0
0,46,Pass,84,16,17,0.013,0,0,0
0,46,Pass,84,18,20,0.035,0,0,0
0,46,Pass,84,20,21,0.072,0,0,0
0,46,Pass,84,22,22,0.11,0,0,0
0,46,Pass,84,24,22,0.125,0,0,0
0,46,Pass,84,26,22,0.111,0,0,0
0,46,Pass,82,12,16,0.002,0,0,0
0,46,Pass,82,14,19,0.007,0,0,0
0,46,Pass,82,16,20,0.022,0,0,0
0,46,Pass,82,18,22,0.059,0,0,0
0,46,Pass,82,20,22,0.122,0,0,0
0,46,Pass,82,22,21,0.183,0,0,0
0,46,Pass,82,24,23,0.2,0,0,0
0,46,Pass,80,12,21,0.003,0,0,0
0,46,Pass,80,14,22,0.009,0,0,0
0,46,Pass,80,16,23,0.03,0,0,0
0,46,Pass,80,18,23,0.078,0,0,0
0,46,Pass,80,20,24,0.158,0,0,0
0,46,Pass,80,22,24,0.235,0,0,0
0,46,Pass,78,10,18,0.005,0,0,0
0,46,Pass,78,12,21,0.005,0,0,0
0,46,Pass,78,14,22,0.011,0,0,0
0,46,Pass,78,16,27,0.033,0,0,0
0,46,Pass,78,18,29,0.085,0,0,0
0,46,Pass,78,20,26,0.166,0,0,0
0,46,Pass,38,54,33,0.223,0,0,0
0,46,Pass,36,58,44,0.222,0,0,0
0,46,Pass,76,6,12,0.03,0,0,0
0,46,Pass,76,8,12,0.019,0,0,0
0,46,Pass,76,10,18,0.012,0,0,0
0,46,Pass,76,12,22,0.009,0,0,0
0,46,Pass,76,14,25,0.013,0,0,0
0,46,Pass,76,16,26,0.034,0,0,0
0,46,Pass,76,18,27,0.081,0,0,0
0,46,Pass,76,20,28,0.152,0,0,0
0,46,Pass,74,0,9,0.185,0,0,0
0,46,Pass,74,2,10,0.16,0,0,0
0,46,Pass,74,4,10,0.106,0,0,0
0,46,Pass,74,6,12,0.061,0,0,0
0,46,Pass,74,8,12,0.038,0,0,0
0,46,Pass,74,10,17,0.026,0,0,0
0,46,Pass,74,12,22,0.018,0,0,0
0,46,Pass,74,14,23,0.017,0,0,0.001
0,46,Pass,74,16,26,0.033,0,0,0.002
0,46,Pass,74,18,26,0.075,0,0,0.002
0,46,Pass,74,20,27,0.135,0,0,0.002
0,46,Pass,72,0,9,0.274,0,0,0
0,46,Pass,72,2,9,0.238,0,0,0
0,46,Pass,72,4,9,0.156,0,0,0
0,46,Pass,72,6,11,0.091,0,0,0
0,46,Pass,72,8,12,0.058,0,0,0
0,46,Pass,72,10,19,0.041,0,0,0
0,46,Pass,72,12,20,0.029,0,0,0
0,46,Pass,72,14,22,0.024,0,0,0.002
0,46,Pass,72,16,24,0.036,0,0,0.005
0,46,Pass,72,18,26,0.071,0,0,0.006
0,46,Pass,72,20,25,0.127,0,0,0.005
0,46,Pass,70,0,9,0.285,0,0,0
0,46,Pass,70,2,9,0.248,0,0,0
0,46,Pass,70,4,10,0.165,0,0,0
0,46,Pass,70,6,12,0.098,0,0,0
0,46,Pass,70,8,11,0.065,0,0,0
0,46,Pass,70,10,18,0.05,0,0,0
0,46,Pass,70,12,19,0.04,0,0,0
0,46,Pass,70,14,19,0.034,0,0,0.003
0,46,Pass,70,16,25,0.041,0,0,0.008
0,46,Pass,70,18,24,0.072,0,0,0.011
0,46,Pass,70,20,25,0.126,0,0,0.01
0,46,Pass,68,0,9,0.207,0,0,0
0,46,Pass,68,2,9,0.182,0,0,0
0,46,Pass,68,4,10,0.123,0,0,0
0,46,Pass,68,6,11,0.076,0,0,0
0,46,Pass,68,8,12,0.055,0,0,0
0,46,Pass,68,10,18,0.047,0,0,0
0,46,Pass,68,12,20,0.043,0,0,0.001
0,46,Pass,68,14,18,0.04,0,0,0.003
0,46,Pass,68,16,20,0.047,0,0,0.01
0,46,Pass,68,18,21,0.074,0,0,0.015
0,46,Pass,68,20,23,0.122,0,0,0.015
0,46,Pass,66,0,9,0.106,0,0,0
0,46,Pass,66,2,9,0.095,0,0,0
0,46,Pass,66,4,9,0.068,0,0,0
0,46,Pass,66,6,11,0.046,0,0,0
0,46,Pass,66,8,12,0.037,0,0,0
0,46,Pass,66,10,15,0.036,0,0,0
0,46,Pass,66,12,17,0.037,0,0,0.001
0,46,Pass,66,14,18,0.038,0,0,0.003
0,46,Pass,66,16,19,0.045,0,0,0.01
0,46,Pass,66,18,18,0.068,0,0,0.015
0,46,Pass,64,0,9,0.04,0,0,0
0,46,Pass,64,2,11,0.039,0,0,0
0,46,Pass,64,4,11,0.033,0,0,0
0,46,Pass,64,6,12,0.027,0,0,0
0,46,Pass,64,8,13,0.025,0,0,0
0,46,Pass,64,10,13,0.024,0,0,0
0,46,Pass,64,12,16,0.025,0,0,0.001
0,46,Pass,64,14,17,0.026,0,0,0.003
0,46,Pass,64,16,19,0.033,0,0,0.009
0,46,Pass,64,18,18,0.05,0,0,0.014
0,46,Pass,62,0,9,0.015,0,0,0
0,46,Pass,62,2,11,0.023,0,0,0
0,46,Pass,62,4,11,0.03,0,0,0
0,46,Pass,62,6,13,0.033,0,0,0
0,46,Pass,62,8,14,0.028,0,0,0
0,46,Pass,62,10,13,0.021,0,0,0
0,46,Pass,62,12,12,0.016,0,0,0.001
0,46,Pass,62,14,16,0.014,0,0,0.003
0,46,Pass,62,16,19,0.018,0,0,0.008
0,46,Pass,60,2,12,0.031,0,0,0
0,46,Pass,60,4,12,0.05,0,0,0
0,46,Pass,60,6,13,0.058,0,0,0
0,46,Pass,60,8,14,0.048,0,0,0
0,46,Pass,60,10,14,0.029,0,0,0
0,46,Pass,60,12,14,0.014,0,0,0
0,46,Pass,60,14,13,0.008,0,0,0.002
0,46,Pass,58,8,14,0.07,0,0,0
0,46,Pass,90,76,5,0.023,0,0,0
0,46,Pass,90,78,4,0.033,0,0,0
0,46,Pass,90,80,4,0.036,0,0,0
0,46,Pass,88,72,7,0.037,0,0,0
0,46,Pass,88,74,5,0.029,0,0,0
0,46,Pass,88,76,5,0.027,0,0,0
0,46,Pass,88,78,5,0.027,0,0,0
0,46,Pass,88,80,5,0.023,0,0,0
0,46,Pass,86,70,11,0.109,0,0,0
0,46,Pass,86,72,8,0.085,0,0,0
0,46,Pass,86,74,6,0.059,0,0,0
0,46,Pass,86,76,6,0.046,0,0,0
0,46,Pass,86,78,6,0.037,0,0,0
0,46,Pass,86,80,5,0.026,0,0,0
0,46,Pass,84,70,10,0.187,0,0,0
0,46,Pass,84,72,11,0.145,0,0,0
0,46,Pass,84,74,8,0.098,0,0,0
0,46,Pass,84,76,7,0.069,0,0,0
0,46,Pass,84,78,6,0.052,0,0,0
0,46,Pass,84,80,6,0.035,0,0,0
0,46,Pass,82,68,16,0.264,0,0,0
0,46,Pass,82,70,12,0.245,0,0,0
0,46,Pass,82,72,12,0.195,0,0,0
0,46,Pass,82,74,9,0.133,0,0,0
0,46,Pass,82,76,8,0.089,0,0,0
0,46,Pass,82,78,7,0.065,0,0,0
0,46,Pass,82,80,7,0.046,0,0,0
0,46,Pass,80,68,20,0.287,0,0,0
0,46,Pass,80,70,16,0.261,0,0,0
0,46,Pass,80,72,11,0.22,0,0,0
0,46,Pass,80,74,10,0.162,0,0,0
0,46,Pass,80,76,8,0.113,0,0,0
0,46,Pass,80,78,7,0.082,0,0,0
0,46,Pass,80,80,7,0.06,0,0,0
0,46,Pass,78,78,7,0.115,0,0,0
0,46,Pass,78,80,7,0.078,0,0,0
0,46,Pass,76,80,8,0.099,0,0,0
0,46,Pass,34,18,26,0.044,1,0,0
0,46,Pass,34,20,27,0.029,0,0,0
0,46,Pass,34,22,29,0.028,0,0,0
0,46,Pass,32,18,31,0.066,1,0,0
0,46,Pass,32,20,29,0.041,0,0,0
0,46,Pass,32,22,33,0.035,0,0,0
0,46,Pass,32,24,36,0.037,0,0,0.001
0,46,Pass,32,26,41,0.04,0,0,0.008
0,46,Pass,30,18,35,0.083,1,0,0
0,46,Pass,30,20,36,0.059,0,0,0
0,46,Pass,30,22,38,0.058,0,0,0
0,46,Pass,30,24,41,0.064,0,0,0.001
0,46,Pass,30,26,46,0.067,0,0,0.008
0,46,Pass,30,28,50,0.081,0,0,0.029
0,46,Pass,28,24,47,0.109,0,0,0.001
0,46,Pass,34,24,33,0.035,0,0,0.001
0,46,Pass,34,26,34,0.042,0,0,0.003
0,46,Pass,32,28,43,0.052,0,0,0.028
0,46,Pass,32,30,44,0.091,0,0,0.048
0,46,Pass,82,54,22,0.439,0,0,0
0,46,Pass,80,54,24,0.469,0,0,0
0,46,Pass,80,56,25,0.67,0,0,0
0,46,Pass,78,54,26,0.556,0,0,0
0,46,Pass,78,56,25,0.78,0,0,0
0,46,Pass,76,56,27,0.98,0,0,0
0,46,Pass,38,30,21,0.047,0,0,0.002
0,46,Pass,38,32,24,0.034,0,0,0.007
0,46,Pass,38,34,23,0.029,0,0,0.012
0,46,Pass,38,36,28,0.035,0,0,0.01
0,46,Pass,38,38,30,0.058,0,0,0.004
0,46,Pass,36,26,27,0.058,0,0,0.001
0,46,Pass,36,28,27,0.058,0,0,0.003
0,46,Pass,36,30,33,0.052,0,0,0.01
0,46,Pass,36,32,33,0.052,0,0,0.022
0,46,Pass,36,34,32,0.064,0,0,0.027
0,46,Pass,36,36,34,0.091,0,0,0.02
0,46,Pass,36,38,32,0.138,0,0,0.009
0,46,Pass,34,28,39,0.047,0,0,0.013
0,46,Pass,34,30,37,0.061,0,0,0.03
0,46,Pass,34,32,36,0.094,0,0,0.042
0,46,Pass,34,34,42,0.149,0,0,0.039
0,46,Pass,32,32,40,0.178,0,0,0.052
0,46,Pass,38,56,40,0.193,0,0,0
0,46,Pass,38,58,39,0.153,0,0,0
0,46,Pass,38,60,34,0.125,0,0,0
0,46,Pass,38,62,39,0.115,0,0,0
0,46,Pass,36,60,42,0.201,0,0,0
0,46,Pass,10,80,26,0.407,0,0,0
0,46,Pass,8,80,25,0.371,0,0,0
0,46,Pass,6,80,22,0.261,0,0,0
0,46,Pass,4,78,21,0.269,0,0,0
0,46,Pass,4,80,18,0.144,0,0,0
0,46,Pass,2,78,16,0.151,0,0,0
0,46,Pass,2,80,14,0.071,0,0,0
0,46,Pass,0,76,16,0.199,0,0,0
0,46,Pass,0,78,14,0.102,0,0,0
0,46,Pass,0,80,9,0.04,0,0,0
0,46,Pass,42,36,16,0.006,0,0,0
0,46,Pass,42,38,15,0.012,0,0,0
0,46,Pass,42,40,17,0.029,0,0,0
0,46,Pass,42,42,19,0.061,0,0,0
0,46,Pass,42,44,19,0.103,0,0,0
0,46,Pass,40,34,19,0.014,0,0,0.004
0,46,Pass,40,36,22,0.014,0,0,0.004
0,46,Pass,40,38,25,0.026,0,0,0.001
0,46,Pass,40,40,24,0.055,0,0,0
0,46,Pass,40,42,23,0.108,0,0,0
0,46,Pass,40,44,25,0.178,0,0,0
0,46,Pass,40,46,26,0.229,0,0,0
0,46,Pass,40,48,27,0.238,0,0,0
0,46,Pass,38,40,27,0.106,0,0,0.001
0,46,Pass,38,42,31,0.183,0,0,0
0,46,Pass,90,66,10,0.011,0,0,0
0,46,Pass,90,68,8,0.014,0,0,0
0,46,Pass,90,70,7,0.015,0,0,0
0,46,Pass,90,72,5,0.013,0,0,0
0,46,Pass,90,74,4,0.015,0,0,0
0,46,Pass,88,62,10,0.046,0,0,0
0,46,Pass,88,64,9,0.036,0,0,0
0,46,Pass,88,66,10,0.039,0,0,0
0,46,Pass,88,68,8,0.047,0,0,0
0,46,Pass,88,70,9,0.047,0,0,0
0,46,Pass,86,60,15,0.186,0,0,0
0,46,Pass,86,62,13,0.139,0,0,0
0,46,Pass,86,64,12,0.105,0,0,0
0,46,Pass,86,66,10,0.101,0,0,0
0,46,Pass,86,68,9,0.112,0,0,0
0,46,Pass,84,60,19,0.409,0,0,0
0,46,Pass,84,62,14,0.325,0,0,0
0,46,Pass,84,64,14,0.237,0,0,0
0,46,Pass,84,66,12,0.196,0,0,0
0,46,Pass,84,68,11,0.196,0,0,0
0,46,Pass,82,60,24,0.685,0,0,0
0,46,Pass,82,62,22,0.572,0,0,0
0,46,Pass,82,64,20,0.407,0,0,0
0,46,Pass,82,66,18,0.297,0,0,0
0,46,Pass,80,58,25,0.844,0,0,0
0,46,Pass,80,60,26,0.895,0,0,0
0,46,Pass,80,62,26,0.769,0,0,0
0,46,Pass,80,64,23,0.543,0,0,0
0,46,Pass,80,66,24,0.363,0,0,0
0,46,Pass,78,58,26,0.945,0,0,0
0,46,Pass,78,60,26,0.97,0,0,0
0,46,Pass,78,62,26,0.827,0,0,0
0,46,Pass,78,64,27,0.585,0,0,0
0,46,Pass,78,66,25,0.378,0,0,0
0,46,Pass,76,58,27,1.066,0,0,0
0,46,Pass,76,60,27,0.987,0,0,0
0,46,Pass,76,62,29,0.796,0,0,0
0,46,Pass,74,60,27,1.042,0,0,0
0,46,Pass,72,60,25,1.089,0,0,0
0,46,Pass,94,28,8,0.003,0,0,0
0,46,Pass,94,30,8,0.007,0,0,0
0,46,Pass,92,28,10,0.01,0,0,0
0,46,Pass,90,28,15,0.024,0,0,0
0,46,Pass,88,28,16,0.045,0,0,0
0,46,Pass,86,28,18,0.07,0,0,0
0,46,Pass,84,28,20,0.095,0,0,0
0,46,Pass,82,26,24,0.166,0,0,0
0,46,Pass,82,28,26,0.12,0,0,0
0,46,Pass,80,24,27,0.253,0,0,0
0,46,Pass,80,26,25,0.204,0,0,0
0,46,Pass,80,28,27,0.136,0,0,0
0,46,Pass,78,22,26,0.241,0,0,0
0,46,Pass,78,24,27,0.256,0,0,0
0,46,Pass,78,26,29,0.205,0,0,0
0,46,Pass,78,28,29,0.136,0,0,0
0,46,Pass,76,22,27,0.213,0,0,0
0,46,Pass,76,24,28,0.226,0,0,0
0,46,Pass,76,26,34,0.188,0,0,0
0,46,Pass,74,22,28,0.189,0,0,0.001
0,46,Pass,74,24,29,0.21,0,0,0.001
0,46,Pass,74,26,34,0.195,0,0,0.001
0,46,Pass,72,22,25,0.186,0,0,0.004
0,46,Pass,72,24,30,0.229,0,0,0.003
0,46,Pass,72,26,32,0.243,0,0,0.001
0,46,Pass,70,24,30,0.254,0,0,0.005
0,46,Pass,70,26,30,0.29,0,0,0.002
0,46,Pass,70,28,30,0.277,0,0,0.001
0,46,Pass,98,28,5,0,0,0,0
0,46,Pass,96,26,6,0,0,0,0
0,46,Pass,96,28,6,0.001,0,0,0
0,46,Pass,96,30,6,0.001,0,0,0
0,46,Run,24,76,2,0,0,0,0
0,46,Run,24,78,2,0,0,0,0
0,46,Run,24,80,2,0,0,0,0
0,46,Run,22,72,3,0,0,0,0
0,46,Run,22,74,3,0,0,0,0
0,46,Run,22,76,2,0,0,0,0
0,46,Run,22,78,2,0,0,0,0
0,46,Run,22,80,2,0,0,0,0
0,46,Run,20,70,2,0,0,0,0
0,46,Run,20,72,3,0,0,0,0
0,46,Run,20,74,2,0,0,0,0
0,46,Run,20,76,2,0,0,0,0
0,46,Run,20,78,2,0.001,0,0,0
0,46,Run,20,80,2,0.001,0,0,0
0,46,Run,18,70,2,0,0,0,0
0,46,Run,18,72,1,0,0,0,0
0,46,Run,18,74,1,0.001,0,0,0
0,46,Run,18,76,1,0.002,0,0,0
0,46,Run,18,78,1,0.003,0,0,0
0,46,Run,18,80,1,0.004,0,0,0
0,46,Run,16,68,1,0,0,0,0
0,46,Run,16,70,1,0,0,0,0
0,46,Run,16,72,1,0.001,0,0,0
0,46,Run,16,74,1,0.002,0,0,0
0,46,Run,16,76,1,0.005,0,0,0
0,46,Run,16,78,1,0.009,0,0,0
0,46,Run,16,80,1,0.011,0,0,0
0,46,Run,14,68,1,0,0,0,0
0,46,Run,14,70,1,0,0,0,0
0,46,Run,14,72,1,0.001,0,0,0
0,46,Run,14,74,1,0.004,0,0,0
0,46,Run,14,76,1,0.01,0,0,0
0,46,Run,14,78,1,0.017,0,0,0
0,46,Run,14,80,1,0.02,0,0,0
0,46,Run,12,68,1,0,0,0,0
0,46,Run,12,70,1,0,0,0,0
0,46,Run,12,72,1,0.002,0,0,0
0,46,Run,12,74,1,0.005,0,0,0
0,46,Run,12,76,1,0.013,0,0,0
0,46,Run,12,78,1,0.023,0,0,0
0,46,Run,12,80,1,0.027,0,0,0
0,46,Run,10,68,1,0,0,0,0
0,46,Run,10,70,1,0,0,0,0
0,46,Run,10,72,1,0.001,0,0,0
0,46,Run,10,74,1,0.005,0,0,0
0,46,Run,10,76,1,0.012,0,0,0
0,46,Run,10,78,1,0.021,0,0,0
0,46,Run,10,80,1,0.025,0,0,0
0,46,Run,8,68,1,0,0,0,0
0,46,Run,8,70,1,0,0,0,0
0,46,Run,8,72,1,0.001,0,0,0
0,46,Run,8,74,1,0.003,0,0,0
0,46,Run,8,76,1,0.008,0,0,0
0,46,Run,8,78,1,0.014,0,0,0
0,46,Run,8,80,1,0.016,0,0,0
0,46,Run,6,68,1,0,0,0,0
0,46,Run,6,70,1,0,0,0,0
0,46,Run,6,72,1,0,0,0,0
0,46,Run,6,74,1,0.001,0,0,0
0,46,Run,6,76,1,0.004,0,0,0
0,46,Run,6,78,1,0.006,0,0,0
0,46,Run,6,80,1,0.007,0,0,0
0,46,Run,4,70,1,0,0,0,0
0,46,Run,4,72,1,0,0,0,0
0,46,Run,4,74,1,0,0,0,0
0,46,Run,4,76,1,0.001,0,0,0
0,46,Run,4,78,1,0.002,0,0,0
0,46,Run,4,80,1,0.002,0,0,0
0,46,Run,2,72,1,0,0,0,0
0,46,Run,2,74,1,0,0,0,0
0,46,Run,2,76,1,0,0,0,0
0,46,Run,2,78,1,0,0,0,0
0,46,Run,2,80,1,0.001,0,0,0
0,46,Run,0,74,1,0,0,0,0
0,46,Run,0,76,1,0,0,0,0
0,46,Run,0,78,1,0,0,0,0
0,46,Run,0,80,1,0,0,0,0
0,46,Pass,70,22,27,0.192,0,0,0.008
0,46,Pass,68,22,26,0.184,0,0,0.011
