x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,30,58,90,0.888,0,0,0.001
46,48,Pass,30,60,82,0.973,0,0,0
46,48,Pass,30,62,81,1.062,0,0,0
46,48,Pass,30,64,72,1.075,0,0,0
46,48,Pass,28,14,21,0.111,0,0,0
46,48,Pass,28,16,32,0.167,0,0,0
46,48,Pass,28,18,44,0.183,0,0,0
46,48,Pass,28,20,55,0.16,0,0,0.001
46,48,Pass,28,22,71,0.144,0,0,0.002
46,48,Pass,28,24,79,0.18,0,0,0.005
46,48,Pass,28,26,91,0.275,0,0,0.006
46,48,Pass,28,28,102,0.385,0,0,0.005
46,48,Pass,28,30,107,0.459,0,0,0.004
46,48,Pass,28,32,113,0.497,0,0,0.003
46,48,Pass,28,52,83,0.793,0,0,0.001
46,48,Pass,28,54,71,0.598,0,0,0.002
46,48,Pass,28,56,71,0.493,0,0,0.003
46,48,Pass,28,58,72,0.508,0,0,0.002
46,48,Pass,28,60,66,0.619,0,0,0.001
46,48,Pass,26,16,25,0.059,0,0,0
46,48,Pass,26,18,32,0.065,0,0,0
46,48,Pass,26,20,37,0.059,0,0,0
46,48,Pass,26,22,42,0.062,0,0,0.001
46,48,Pass,26,24,58,0.094,0,0,0.002
46,48,Pass,26,26,70,0.155,0,0,0.002
46,48,Pass,26,28,79,0.218,0,0,0.002
46,48,Pass,26,30,83,0.27,0,0,0.002
46,48,Pass,24,20,27,0.017,0,0,0
46,48,Pass,24,22,30,0.025,0,0,0.001
46,48,Pass,24,24,40,0.048,0,0,0.001
46,48,Pass,24,26,46,0.085,0,0,0.001
46,48,Pass,72,70,144,0.994,2,0.001,0.025
46,48,Pass,72,72,131,1.404,2,0.003,0.037
46,48,Pass,72,74,117,1.82,2,0.004,0.043
46,48,Pass,70,76,117,2.407,2,0.003,0.024
46,48,Pass,70,78,104,2.093,1,0.002,0.021
46,48,Pass,68,78,120,2.64,1,0.001,0.009
46,48,Pass,68,80,106,1.95,1,0.001,0.007
46,48,Pass,66,80,118,2.271,1,0,0.004
46,48,Pass,64,80,129,2.284,1,0,0.003
46,48,Pass,62,80,136,1.999,1,0,0.002
46,48,Pass,54,2,33,1.004,0,0,0
46,48,Pass,94,6,22,0.292,0,0,0
46,48,Pass,92,10,28,0.365,0,0,0
46,48,Pass,88,14,30,0.094,0,0,0
46,48,Pass,82,16,28,0.228,0,0,0
46,48,Pass,80,16,35,0.316,0,0,0
46,48,Pass,80,44,34,0.164,0,0.001,0.092
46,48,Pass,80,46,35,0.171,0,0,0.05
46,48,Pass,78,38,42,0.391,0,0.001,0.044
46,48,Pass,78,40,49,0.288,0,0.001,0.088
46,48,Pass,78,42,50,0.234,0,0.001,0.114
46,48,Pass,76,36,55,0.609,1,0.001,0.026
46,48,Pass,76,38,53,0.51,0,0.002,0.059
46,48,Pass,76,40,57,0.435,0,0.002,0.093
46,48,Pass,74,34,65,0.649,1,0.001,0.016
46,48,Pass,74,36,68,0.675,1,0.001,0.039
46,48,Pass,74,38,70,0.701,1,0.002,0.069
46,48,Pass,72,34,77,0.774,1,0.001,0.018
46,48,Pass,72,36,78,0.869,1,0.002,0.038
46,48,Pass,72,38,81,0.97,1,0.003,0.062
46,48,Pass,70,34,95,1.035,1,0.001,0.013
46,48,Pass,70,36,103,1.131,1,0.002,0.027
46,48,Pass,70,38,103,1.203,1,0.003,0.045
46,48,Pass,68,36,121,1.278,2,0.001,0.016
46,48,Pass,68,38,131,1.286,3,0.002,0.027
46,48,Pass,66,36,166,1.228,4,0.001,0.009
46,48,Pass,66,38,174,1.248,4,0.001,0.014
46,48,Pass,64,36,202,1.173,4,0,0.008
46,48,Pass,64,38,197,1.288,4,0.001,0.01
46,48,Pass,62,36,221,1.533,4,0.001,0.015
46,48,Pass,62,38,215,1.738,4,0.001,0.017
46,48,Pass,60,36,253,2.669,5,0.003,0.022
46,48,Pass,60,38,232,2.897,4,0.004,0.026
46,48,Pass,58,36,277,4.471,5,0.006,0.025
46,48,Pass,34,38,194,1.911,2,0,0.003
46,48,Pass,34,40,188,2.017,1,0,0.002
46,48,Pass,34,42,170,2.373,1,0,0.001
46,48,Pass,34,44,158,2.846,1,0,0
46,48,Pass,32,36,164,1.255,1,0,0.002
46,48,Pass,32,38,163,1.229,1,0,0.002
46,48,Pass,32,40,158,1.354,1,0,0.001
46,48,Pass,32,42,148,1.601,1,0,0.001
46,48,Pass,32,44,143,1.965,0,0,0
46,48,Pass,32,46,132,2.376,0,0,0
46,48,Pass,30,36,139,0.832,0,0,0.001
46,48,Pass,30,38,128,0.906,0,0,0.001
46,48,Pass,30,40,131,0.988,0,0,0.001
46,48,Pass,30,42,129,1.067,0,0,0.001
46,48,Pass,30,44,126,1.228,0,0,0.001
46,48,Pass,30,46,115,1.5,0,0,0.001
46,48,Pass,30,48,112,1.727,0,0,0
46,48,Pass,28,34,111,0.56,0,0,0.002
46,48,Pass,28,36,114,0.678,0,0,0.002
46,48,Pass,28,38,112,0.791,0,0,0.003
46,48,Pass,28,40,111,0.815,0,0,0.004
46,48,Pass,28,42,105,0.767,0,0,0.005
46,48,Pass,28,44,101,0.763,0,0,0.005
46,48,Pass,28,46,102,0.863,0,0,0.003
46,48,Pass,28,48,94,0.975,0,0,0.001
46,48,Pass,28,50,88,0.959,0,0,0.001
46,48,Pass,26,32,80,0.345,0,0,0.001
46,48,Pass,26,34,90,0.489,0,0,0.001
46,48,Pass,26,36,92,0.671,0,0,0.003
46,48,Pass,26,38,90,0.783,0,0,0.006
46,48,Pass,26,40,87,0.751,0,0,0.011
46,48,Pass,26,42,81,0.629,0,0.001,0.016
46,48,Pass,26,44,77,0.534,0,0,0.016
46,48,Pass,26,46,80,0.513,0,0,0.01
46,48,Pass,26,48,78,0.51,0,0,0.004
46,48,Pass,26,50,82,0.461,0,0,0.002
46,48,Pass,26,52,75,0.362,0,0,0.002
46,48,Pass,26,54,64,0.267,0,0,0.004
46,48,Pass,24,30,56,0.183,0,0,0.001
46,48,Pass,24,32,65,0.303,0,0,0.001
46,48,Pass,24,34,68,0.522,0,0,0.002
46,48,Pass,24,36,71,0.766,0,0,0.004
46,48,Pass,24,38,68,0.886,0,0,0.009
46,48,Pass,24,40,59,0.817,0,0.001,0.017
46,48,Pass,24,42,62,0.641,0,0.001,0.027
46,48,Pass,24,44,67,0.478,0,0.001,0.032
46,48,Pass,24,46,69,0.37,0,0,0.025
46,48,Pass,24,48,71,0.291,0,0,0.014
46,48,Pass,24,50,71,0.216,0,0,0.007
46,48,Pass,24,52,68,0.149,0,0,0.005
46,48,Pass,24,54,59,0.105,0,0,0.008
46,48,Pass,22,30,46,0.132,0,0,0
46,48,Pass,22,32,51,0.288,0,0,0.001
46,48,Pass,22,34,53,0.569,0,0,0.002
46,48,Pass,22,36,54,0.886,0,0,0.004
46,48,Pass,22,38,54,1.063,0,0.001,0.009
46,48,Pass,22,40,59,1.011,0,0.001,0.017
46,48,Pass,22,42,60,0.805,0,0.001,0.027
46,48,Pass,22,44,64,0.569,0,0.001,0.034
46,48,Pass,22,46,60,0.37,0,0.001,0.033
46,48,Pass,22,48,58,0.222,0,0,0.025
46,48,Pass,22,50,57,0.125,0,0,0.015
46,48,Pass,22,52,52,0.068,0,0,0.01
46,48,Pass,22,54,53,0.043,0,0,0.011
46,48,Pass,20,30,36,0.093,0,0,0
46,48,Pass,20,32,43,0.248,0,0,0.001
46,48,Pass,20,34,50,0.542,0,0,0.002
46,48,Pass,20,36,49,0.905,0,0,0.004
46,48,Pass,20,38,51,1.167,0,0,0.007
46,48,Pass,20,40,51,1.201,0,0.001,0.013
46,48,Pass,20,42,53,1.032,0,0.001,0.019
46,48,Pass,20,44,54,0.758,0,0.001,0.024
46,48,Pass,20,46,56,0.476,0,0.001,0.026
46,48,Pass,20,48,53,0.255,0,0,0.023
46,48,Pass,20,50,47,0.121,0,0,0.018
46,48,Pass,20,52,44,0.055,0,0,0.012
46,48,Pass,20,54,41,0.027,0,0,0.009
46,48,Pass,18,30,35,0.058,0,0,0
46,48,Pass,18,32,39,0.177,0,0,0.001
46,48,Pass,18,34,43,0.417,0,0,0.001
46,48,Pass,18,36,45,0.752,0,0,0.003
46,48,Pass,18,38,48,1.056,0,0,0.005
46,48,Pass,18,40,42,1.198,0,0.001,0.009
46,48,Pass,18,42,46,1.135,0,0.001,0.012
46,48,Pass,18,44,47,0.907,0,0.001,0.015
46,48,Pass,18,46,45,0.609,0,0.001,0.016
46,48,Pass,18,48,42,0.349,0,0,0.016
46,48,Pass,18,50,37,0.176,0,0,0.013
46,48,Pass,18,52,35,0.081,0,0,0.008
46,48,Pass,18,54,33,0.035,0,0,0.005
46,48,Pass,16,32,34,0.102,0,0,0
46,48,Pass,16,34,35,0.254,0,0,0.001
46,48,Pass,16,36,38,0.491,0,0,0.002
46,48,Pass,16,38,37,0.751,0,0,0.003
46,48,Pass,16,40,38,0.94,0,0,0.006
46,48,Pass,16,42,39,0.985,0,0,0.008
46,48,Pass,16,44,40,0.871,0,0,0.01
46,48,Pass,16,46,39,0.659,0,0,0.01
46,48,Pass,16,48,36,0.439,0,0,0.01
46,48,Pass,16,50,31,0.259,0,0,0.007
46,48,Pass,16,52,29,0.132,0,0,0.005
46,48,Pass,16,54,24,0.056,0,0,0.003
46,48,Pass,14,32,30,0.049,0,0,0
46,48,Pass,14,34,33,0.125,0,0,0.001
46,48,Pass,14,36,34,0.253,0,0,0.001
46,48,Pass,14,38,34,0.416,0,0,0.002
46,48,Pass,14,40,34,0.568,0,0,0.004
46,48,Pass,14,42,38,0.657,0,0,0.005
46,48,Pass,14,44,37,0.657,0,0,0.007
46,48,Pass,14,46,34,0.582,0,0,0.007
46,48,Pass,14,48,32,0.463,0,0,0.006
46,48,Pass,14,50,29,0.318,0,0,0.004
46,48,Pass,14,52,26,0.175,0,0,0.002
46,48,Pass,12,34,28,0.054,0,0,0
46,48,Pass,12,36,28,0.109,0,0,0.001
46,48,Pass,12,38,29,0.185,0,0,0.002
46,48,Pass,12,40,29,0.27,0,0,0.003
46,48,Pass,12,42,29,0.346,0,0,0.004
46,48,Pass,12,44,30,0.399,0,0,0.005
46,48,Pass,12,46,29,0.422,0,0,0.004
46,48,Pass,12,48,27,0.395,0,0,0.003
46,48,Pass,12,50,23,0.3,0,0,0.002
46,48,Pass,10,38,27,0.075,0,0,0.001
46,48,Pass,10,40,27,0.111,0,0,0.002
46,48,Pass,10,42,27,0.154,0,0,0.003
46,48,Pass,10,44,26,0.203,0,0,0.003
46,48,Pass,10,46,25,0.25,0,0,0.002
46,48,Pass,10,48,25,0.26,0,0,0.002
46,48,Pass,88,74,47,0.173,0,0,0.003
46,48,Pass,88,76,44,0.196,0,0,0.003
46,48,Pass,88,78,39,0.189,0,0,0.003
46,48,Pass,88,80,34,0.147,0,0,0.002
46,48,Pass,86,72,55,0.25,1,0,0.001
46,48,Pass,86,74,54,0.345,0,0,0.002
46,48,Pass,86,76,52,0.414,0,0,0.002
46,48,Pass,86,78,50,0.395,0,0,0.002
46,48,Pass,86,80,41,0.288,0,0,0.002
46,48,Pass,84,70,66,0.268,1,0,0.001
46,48,Pass,84,72,68,0.404,1,0,0.002
46,48,Pass,84,74,63,0.604,1,0,0.002
46,48,Pass,84,76,56,0.76,0,0,0.002
46,48,Pass,84,78,52,0.741,0,0,0.002
46,48,Pass,84,80,50,0.537,0,0,0.001
46,48,Pass,82,68,77,0.27,1,0,0.002
46,48,Pass,82,70,80,0.363,1,0,0.003
46,48,Pass,82,72,80,0.55,1,0,0.004
46,48,Pass,82,74,71,0.839,1,0,0.004
46,48,Pass,82,76,66,1.088,1,0,0.004
46,48,Pass,82,78,58,1.084,0,0,0.003
46,48,Pass,82,80,55,0.793,0,0,0.002
46,48,Pass,80,68,88,0.35,1,0,0.005
46,48,Pass,80,70,94,0.448,1,0,0.009
46,48,Pass,80,72,89,0.637,1,0,0.013
46,48,Pass,80,74,86,0.948,1,0.001,0.013
46,48,Pass,80,76,74,1.233,1,0.001,0.011
46,48,Pass,80,78,68,1.237,0,0.001,0.008
46,48,Pass,80,80,62,0.91,0,0,0.006
46,48,Pass,78,68,99,0.423,1,0,0.01
46,48,Pass,78,70,99,0.509,1,0.001,0.02
46,48,Pass,78,72,95,0.691,1,0.001,0.031
46,48,Pass,78,74,92,0.989,1,0.002,0.033
46,48,Pass,78,76,80,1.244,1,0.002,0.028
46,48,Pass,78,78,76,1.216,0,0.001,0.021
46,48,Pass,78,80,69,0.88,0,0.001,0.016
46,48,Pass,76,68,109,0.495,1,0,0.015
46,48,Pass,76,70,114,0.581,1,0.001,0.033
46,48,Pass,76,72,115,0.805,2,0.002,0.05
46,48,Pass,76,74,109,1.126,2,0.003,0.054
46,48,Pass,76,76,98,1.335,2,0.003,0.049
46,48,Pass,76,78,91,1.227,2,0.003,0.04
46,48,Pass,76,80,80,0.848,0,0.001,0.03
46,48,Pass,74,68,136,0.614,2,0,0.016
46,48,Pass,74,70,132,0.73,2,0.001,0.035
46,48,Pass,74,72,128,1.041,2,0.003,0.052
46,48,Pass,74,74,118,1.42,2,0.004,0.058
46,48,Pass,74,76,107,1.594,2,0.005,0.055
46,48,Pass,74,78,100,1.388,1,0.003,0.047
46,48,Pass,74,80,90,0.925,1,0.002,0.037
46,48,Pass,72,76,106,1.953,2,0.004,0.043
46,48,Pass,72,78,100,1.676,1,0.003,0.037
46,48,Pass,72,80,92,1.141,1,0.002,0.029
46,48,Pass,70,80,92,1.506,1,0.001,0.015
46,48,Run,66,26,19,0.277,0,0,0
46,48,Run,66,28,21,0.368,0,0,0
46,48,Run,66,30,22,0.427,1,0,0
46,48,Run,66,32,22,0.449,1,0,0.001
46,48,Run,66,34,21,0.482,1,0,0.001
46,48,Run,66,36,21,0.616,1,0,0.001
46,48,Run,64,22,13,0.116,0,0,0
46,48,Run,64,24,17,0.253,0,0,0
46,48,Run,64,26,18,0.44,0,0,0
46,48,Run,64,28,21,0.636,0,0,0
46,48,Run,64,30,21,0.772,0,0,0.001
46,48,Run,64,32,21,0.785,0,0,0.002
46,48,Run,64,34,20,0.697,0,0,0.003
46,48,Run,64,36,21,0.648,0,0,0.003
46,48,Run,64,38,20,0.713,0,0,0.002
46,48,Run,62,22,14,0.128,0,0,0
46,48,Run,62,24,18,0.304,0,0,0
46,48,Run,62,26,19,0.569,0,0,0
46,48,Run,62,28,20,0.864,0,0,0.001
46,48,Run,62,30,21,1.067,0,0,0.001
46,48,Run,62,32,20,1.058,0,0,0.003
46,48,Run,62,34,20,0.849,0,0,0.005
46,48,Run,62,36,21,0.619,0,0,0.007
46,48,Run,62,38,20,0.515,0,0,0.006
46,48,Run,62,40,18,0.493,0,0,0.003
46,48,Run,60,20,16,0.037,0,0,0
46,48,Run,60,22,17,0.122,0,0,0
46,48,Run,60,24,18,0.308,0,0,0
46,48,Run,60,26,20,0.604,0,0,0
46,48,Run,60,28,20,0.928,0,0,0.001
46,48,Run,60,30,23,1.128,0,0,0.002
46,48,Run,60,32,20,1.079,0,0,0.004
46,48,Run,60,34,20,0.813,0,0,0.008
46,48,Run,60,36,21,0.51,0,0,0.012
46,48,Run,60,38,20,0.324,0,0,0.014
46,48,Run,60,40,17,0.253,0,0,0.008
46,48,Run,60,42,16,0.216,0,0,0.003
46,48,Run,58,20,16,0.033,0,0,0
46,48,Run,58,22,17,0.107,0,0,0
46,48,Run,58,24,18,0.271,0,0,0
46,48,Run,58,26,20,0.53,0,0,0
46,48,Run,58,28,20,0.8,0,0,0.001
46,48,Run,58,30,20,0.94,0,0,0.003
46,48,Run,58,32,22,0.861,0,0,0.006
46,48,Run,58,34,21,0.613,0,0,0.011
46,48,Run,58,36,22,0.349,0,0,0.02
46,48,Run,58,38,20,0.18,0,0,0.027
46,48,Run,58,40,17,0.108,0,0,0.021
46,48,Run,58,42,15,0.083,0,0,0.009
46,48,Run,56,18,14,0.013,0,0,0
46,48,Run,56,20,16,0.043,0,0,0
46,48,Run,56,22,17,0.111,0,0,0
46,48,Run,56,24,17,0.237,0,0,0
46,48,Run,56,26,18,0.419,0,0,0
46,48,Run,56,28,18,0.599,0,0,0.001
46,48,Run,56,30,19,0.674,0,0,0.003
46,48,Run,56,32,20,0.588,0,0,0.006
46,48,Run,56,34,21,0.396,0,0,0.013
46,48,Run,56,36,20,0.208,0,0,0.025
46,48,Run,56,38,18,0.091,0,0,0.039
46,48,Run,56,40,17,0.041,0,0,0.042
46,48,Run,56,42,14,0.026,0,0,0.023
46,48,Run,54,18,10,0.033,0,0,0
46,48,Run,54,20,13,0.088,0,0,0
46,48,Run,54,22,15,0.178,0,0,0
46,48,Run,54,24,15,0.284,0,0,0
46,48,Run,54,26,16,0.384,0,0,0
46,48,Run,54,28,17,0.461,0,0,0.001
46,48,Run,54,30,18,0.476,0,0,0.002
46,48,Run,54,32,18,0.397,0,0,0.005
46,48,Run,54,34,18,0.255,0,0,0.011
46,48,Run,54,36,15,0.125,0,0,0.022
46,48,Run,54,38,15,0.048,0,0,0.04
46,48,Run,54,40,14,0.016,0,0,0.057
46,48,Run,54,42,12,0.007,0,0,0.044
46,48,Run,54,44,10,0.006,0,0,0.012
46,48,Run,52,18,9,0.066,0,0,0
46,48,Run,52,20,10,0.173,0,0,0
46,48,Run,52,22,14,0.321,0,0,0
46,48,Run,52,24,16,0.437,0,0,0
46,48,Run,52,26,15,0.464,0,0,0
46,48,Run,52,28,16,0.43,0,0,0
46,48,Run,52,30,16,0.373,0,0,0.001
46,48,Run,52,32,15,0.29,0,0,0.002
46,48,Run,52,34,14,0.183,0,0,0.006
46,48,Run,52,36,13,0.088,0,0,0.011
46,48,Run,52,38,13,0.032,0,0,0.022
46,48,Run,52,40,12,0.009,0,0,0.038
46,48,Run,52,42,9,0.002,0,0,0.051
46,48,Run,50,20,8,0.252,0,0,0
46,48,Run,50,22,10,0.458,0,0,0
46,48,Run,50,24,9,0.593,0,0,0
46,48,Run,50,26,11,0.57,0,0,0
46,48,Run,50,28,11,0.446,0,0,0
46,48,Run,50,30,10,0.331,0,0,0
46,48,Run,50,32,10,0.244,0,0,0.001
46,48,Run,50,34,11,0.16,0,0,0.002
46,48,Run,50,36,11,0.083,0,0,0.003
46,48,Run,50,38,9,0.031,0,0,0.006
46,48,Run,50,40,5,0.009,0,0,0.01
46,48,Run,50,42,4,0.002,0,0,0.017
46,48,Run,48,20,7,0.258,0,0,0
46,48,Run,48,22,8,0.468,0,0,0
46,48,Run,48,24,8,0.599,0,0,0
46,48,Run,48,26,8,0.56,0,0,0
46,48,Run,48,28,9,0.42,0,0,0
46,48,Run,48,30,9,0.304,0,0,0
46,48,Run,48,32,9,0.236,0,0,0
46,48,Run,48,34,9,0.169,0,0,0
46,48,Run,48,36,8,0.095,0,0,0
46,48,Run,48,38,7,0.039,0,0,0.001
46,48,Run,48,40,4,0.011,0,0,0.001
46,48,Run,48,42,4,0.002,0,0,0.002
46,48,Run,46,22,7,0.335,0,0,0
46,48,Run,46,24,6,0.43,0,0,0
46,48,Run,46,26,7,0.405,0,0,0
46,48,Run,46,28,8,0.316,0,0,0
46,48,Run,46,30,8,0.253,0,0,0
46,48,Run,46,32,8,0.221,0,0,0
46,48,Run,46,34,8,0.172,0,0,0
46,48,Run,46,36,7,0.102,0,0,0
46,48,Run,46,38,5,0.043,0,0,0
46,48,Run,46,40,3,0.013,0,0,0
46,48,Run,44,24,5,0.217,0,0,0
46,48,Run,44,26,6,0.211,0,0,0
46,48,Run,44,28,6,0.181,0,0,0
46,48,Run,44,30,6,0.17,0,0,0
46,48,Run,44,32,5,0.167,0,0,0
46,48,Run,44,34,5,0.137,0,0,0
46,48,Run,44,36,5,0.083,0,0,0
46,48,Run,44,38,4,0.035,0,0,0
46,48,Run,42,26,5,0.079,0,0,0
46,48,Run,42,28,5,0.078,0,0,0
46,48,Run,42,30,5,0.087,0,0,0
46,48,Run,42,32,5,0.093,0,0,0
46,48,Run,42,34,5,0.079,0,0,0
46,48,Run,42,36,4,0.048,0,0,0
46,48,Pass,22,56,45,0.035,0,0,0.013
46,48,Pass,20,56,37,0.016,0,0,0.01
46,48,Pass,18,56,28,0.015,0,0,0.004
46,48,Pass,18,58,19,0.008,0,0,0.004
46,48,Pass,16,56,20,0.021,0,0,0.001
46,48,Pass,16,58,15,0.01,0,0,0.001
46,48,Pass,14,54,18,0.075,0,0,0.001
46,48,Pass,14,56,16,0.029,0,0,0.001
46,48,Pass,14,58,12,0.021,0,0,0
46,48,Pass,12,52,20,0.173,0,0,0.001
46,48,Pass,12,54,17,0.076,0,0,0.001
46,48,Pass,12,56,11,0.036,0,0,0
46,48,Pass,10,34,24,0.024,0,0,0
46,48,Pass,10,36,26,0.046,0,0,0
46,48,Pass,10,50,20,0.209,0,0,0.001
46,48,Pass,10,52,19,0.124,0,0,0.001
46,48,Pass,10,54,12,0.058,0,0,0
46,48,Pass,10,56,8,0.04,0,0,0
46,48,Pass,8,36,24,0.021,0,0,0
46,48,Pass,8,38,24,0.033,0,0,0
46,48,Pass,8,40,23,0.046,0,0,0.001
46,48,Pass,8,42,23,0.063,0,0,0.002
46,48,Pass,8,44,24,0.089,0,0,0.002
46,48,Pass,8,46,23,0.117,0,0,0.001
46,48,Pass,8,48,21,0.128,0,0,0.001
46,48,Pass,8,50,19,0.105,0,0,0
46,48,Pass,8,52,16,0.064,0,0,0
46,48,Pass,8,54,9,0.034,0,0,0
46,48,Pass,6,38,21,0.016,0,0,0
46,48,Pass,6,40,23,0.02,0,0,0
46,48,Pass,6,42,23,0.025,0,0,0.001
46,48,Pass,6,44,19,0.033,0,0,0.001
46,48,Pass,6,46,20,0.042,0,0,0.001
46,48,Pass,6,48,20,0.046,0,0,0
46,48,Pass,6,50,17,0.038,0,0,0
46,48,Pass,6,52,13,0.023,0,0,0
46,48,Pass,4,40,17,0.009,0,0,0
46,48,Pass,4,42,18,0.009,0,0,0
46,48,Pass,4,44,17,0.01,0,0,0
46,48,Pass,4,46,17,0.012,0,0,0
46,48,Pass,4,48,14,0.012,0,0,0
46,48,Pass,4,50,14,0.01,0,0,0
46,48,Pass,36,40,203,2.861,1,0.001,0.005
46,48,Pass,24,28,51,0.127,0,0,0.001
46,48,Pass,22,28,40,0.069,0,0,0
46,48,Pass,20,28,31,0.035,0,0,0
46,48,Pass,28,62,61,0.786,0,0,0
46,48,Pass,26,56,60,0.223,0,0,0.006
46,48,Pass,26,58,55,0.243,0,0,0.004
46,48,Pass,26,60,52,0.33,0,0,0.002
46,48,Pass,24,56,50,0.089,0,0,0.01
46,48,Pass,74,64,114,0.872,1,0,0.003
46,48,Pass,16,30,27,0.032,0,0,0
46,48,Pass,14,30,23,0.016,0,0,0
46,48,Pass,12,30,16,0.008,0,0,0
46,48,Pass,12,32,23,0.022,0,0,0
46,48,Pass,10,32,20,0.011,0,0,0
46,48,Pass,8,34,19,0.012,0,0,0
46,48,Pass,22,26,30,0.04,0,0,0
46,48,Pass,20,26,24,0.016,0,0,0
46,48,Pass,18,28,22,0.017,0,0,0
46,48,Pass,34,74,50,0.078,0,0,0.003
46,48,Pass,34,76,42,0.038,0,0,0.003
46,48,Run,70,76,19,0.244,0,0,0
46,48,Run,70,78,11,0.219,0,0,0
46,48,Run,70,80,8,0.143,0,0,0
46,48,Run,68,72,28,0.204,0,0,0.003
46,48,Run,68,74,22,0.254,0,0,0.001
46,48,Run,68,76,16,0.314,0,0,0
46,48,Run,68,78,12,0.294,0,0,0
46,48,Run,68,80,8,0.197,0,0,0
46,48,Run,66,70,30,0.223,0,0,0.005
46,48,Run,66,72,25,0.183,0,0,0.002
46,48,Run,66,74,21,0.238,0,0,0
46,48,Run,66,76,16,0.303,0,0,0
46,48,Run,66,78,9,0.289,0,0,0
46,48,Run,66,80,8,0.196,0,0,0
46,48,Run,64,68,31,0.252,0,0,0.004
46,48,Run,64,70,27,0.153,0,0,0.003
46,48,Run,64,72,24,0.125,0,0,0.001
46,48,Run,64,74,20,0.165,0,0,0
46,48,Run,64,76,13,0.214,0,0,0
46,48,Run,64,78,10,0.207,0,0,0
46,48,Run,64,80,9,0.143,0,0,0
46,48,Run,62,68,32,0.133,0,0,0.003
46,48,Run,62,70,28,0.085,0,0,0.002
46,48,Run,62,72,23,0.074,0,0,0.001
46,48,Run,62,74,18,0.097,0,0,0
46,48,Run,62,76,14,0.124,0,0,0
46,48,Run,62,78,11,0.123,0,0,0
46,48,Run,62,80,7,0.091,0,0,0
46,48,Run,60,68,30,0.064,0,0,0.002
46,48,Run,60,70,25,0.061,0,0,0.001
46,48,Run,60,72,20,0.071,0,0,0
46,48,Run,60,74,14,0.085,0,0,0
46,48,Run,60,76,11,0.095,0,0,0
46,48,Run,60,78,8,0.092,0,0,0
46,48,Run,60,80,8,0.073,0,0,0
46,48,Run,58,66,25,0.038,0,0,0.001
46,48,Run,58,68,25,0.055,0,0,0
46,48,Run,58,70,20,0.09,0,0,0
46,48,Run,58,72,15,0.124,0,0,0
46,48,Run,58,74,11,0.135,0,0,0
46,48,Run,58,76,8,0.123,0,0,0
46,48,Run,58,78,8,0.103,0,0,0
46,48,Run,58,80,8,0.079,0,0,0
46,48,Run,56,66,21,0.034,0,0,0
46,48,Run,56,68,19,0.078,0,0,0
46,48,Run,56,70,17,0.148,0,0,0
46,48,Run,56,72,13,0.204,0,0,0
46,48,Run,56,74,9,0.208,0,0,0
46,48,Run,56,76,8,0.167,0,0,0
46,48,Run,56,78,8,0.118,0,0,0
46,48,Run,56,80,8,0.079,0,0,0
46,48,Run,54,68,16,0.1,0,0,0
46,48,Run,54,70,14,0.185,0,0,0
46,48,Run,54,72,12,0.249,0,0,0
46,48,Run,54,74,11,0.244,0,0,0
46,48,Run,54,76,9,0.18,0,0,0.001
46,48,Run,54,78,9,0.111,0,0,0.001
46,48,Run,54,80,8,0.063,0,0,0.001
46,48,Run,52,68,13,0.112,0,0,0
46,48,Run,52,70,11,0.175,0,0,0
46,48,Run,52,72,11,0.221,0,0,0
46,48,Run,52,74,11,0.208,0,0,0.001
46,48,Run,52,76,10,0.145,0,0,0.001
46,48,Run,52,78,8,0.08,0,0,0.002
46,48,Run,52,80,8,0.039,0,0,0.002
46,48,Run,50,70,11,0.155,0,0,0
46,48,Run,50,72,11,0.155,0,0,0.001
46,48,Run,50,74,10,0.131,0,0,0.002
46,48,Run,50,76,9,0.087,0,0,0.003
46,48,Run,50,78,9,0.044,0,0,0.004
46,48,Run,50,80,7,0.019,0,0,0.005
46,48,Run,48,70,11,0.174,0,0,0
46,48,Run,48,72,10,0.112,0,0,0.001
46,48,Run,48,74,10,0.07,0,0,0.002
46,48,Run,48,76,9,0.04,0,0,0.005
46,48,Run,48,78,9,0.019,0,0,0.008
46,48,Run,48,80,7,0.007,0,0,0.012
46,48,Run,46,74,10,0.044,0,0,0.002
46,48,Run,46,76,9,0.019,0,0,0.006
46,48,Run,46,78,10,0.008,0,0,0.011
46,48,Run,46,80,9,0.003,0,0,0.017
46,48,Run,44,78,10,0.006,0,0,0.007
46,48,Run,44,80,8,0.003,0,0,0.008
46,48,Pass,108,0,5,0.002,0,0,0
46,48,Pass,108,2,5,0.003,0,0,0
46,48,Pass,108,4,6,0.003,0,0,0
46,48,Pass,108,6,7,0.003,0,0,0
46,48,Pass,108,8,8,0.004,0,0,0
46,48,Pass,108,10,8,0.004,0,0,0
46,48,Pass,106,0,5,0.003,0,0,0
46,48,Pass,106,2,7,0.005,0,0,0
46,48,Pass,106,4,10,0.007,0,0,0
46,48,Pass,106,6,11,0.01,0,0,0
46,48,Pass,106,8,11,0.014,0,0,0
46,48,Pass,106,10,10,0.015,0,0,0
46,48,Pass,106,12,13,0.013,0,0,0
46,48,Pass,106,14,12,0.009,0,0,0
