x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,68,12,10,0.003,0,0,0.001
62,10,Run,68,14,9,0.003,0,0,0.001
62,10,Run,68,16,10,0.003,0,0,0
62,10,Run,68,18,8,0.005,0,0,0
62,10,Run,66,8,8,0,0,0,0
62,10,Run,66,10,8,0,0,0,0.001
62,10,Run,66,12,8,0.001,0,0,0.001
62,10,Run,66,14,8,0.001,0,0,0
62,10,Pass,104,0,16,0.467,0,0,0
62,10,Pass,104,2,19,0.438,0,0,0
62,10,Pass,104,4,20,0.33,0,0,0
62,10,Pass,104,6,19,0.232,0,0,0
62,10,Pass,104,8,22,0.197,0,0,0
62,10,Pass,104,10,25,0.231,0,0,0
62,10,Pass,102,0,17,0.624,0,0,0
62,10,Pass,102,2,21,0.547,0,0,0
62,10,Pass,102,4,22,0.357,0,0,0
62,10,Pass,102,6,25,0.195,0,0,0
62,10,Pass,102,8,26,0.119,0,0,0
62,10,Pass,102,10,26,0.113,0,0,0
62,10,Pass,84,30,64,0.344,0,0,0.001
62,10,Pass,84,32,52,0.168,0,0,0.001
62,10,Pass,82,32,56,0.187,0,0,0.005
62,10,Pass,120,0,6,0.101,0,0,0
62,10,Run,120,0,2,0.02,0,0,0
62,10,Pass,120,2,7,0.237,0,0,0
62,10,Run,120,2,2,0.04,0,0,0
62,10,Pass,120,4,8,0.447,0,0,0
62,10,Run,120,4,2,0.056,0,0,0
62,10,Pass,120,6,10,0.697,0,0,0
62,10,Run,120,6,3,0.054,0,0,0
62,10,Pass,120,8,10,0.882,0,0,0
62,10,Run,120,8,3,0.037,0,0,0
62,10,Pass,120,10,12,0.861,0,0,0
62,10,Run,120,10,2,0.018,0,0,0
62,10,Pass,120,12,11,0.621,0,0,0
62,10,Run,120,12,2,0.006,0,0,0
62,10,Pass,120,14,12,0.322,0,0,0
62,10,Run,120,14,2,0.001,0,0,0
62,10,Pass,120,16,12,0.119,0,0,0
62,10,Run,120,16,2,0,0,0,0
62,10,Pass,120,18,12,0.031,0,0,0
62,10,Run,120,18,2,0,0,0,0
62,10,Pass,120,20,9,0.006,0,0,0
62,10,Pass,118,0,8,0.087,0,0,0
62,10,Run,118,0,2,0.026,0,0,0
62,10,Pass,118,2,8,0.206,0,0,0
62,10,Run,118,2,2,0.05,0,0,0
62,10,Pass,118,4,9,0.392,0,0,0
62,10,Run,118,4,4,0.069,0,0,0
62,10,Pass,118,6,11,0.615,0,0,0
62,10,Run,118,6,4,0.067,0,0,0
62,10,Pass,118,8,12,0.778,0,0,0
62,10,Run,118,8,4,0.046,0,0,0
62,10,Pass,118,10,13,0.757,0,0,0
62,10,Run,118,10,5,0.022,0,0,0
62,10,Pass,118,12,14,0.545,0,0,0
62,10,Run,118,12,4,0.008,0,0,0
62,10,Pass,118,14,15,0.283,0,0,0
62,10,Run,118,14,3,0.002,0,0,0
62,10,Pass,118,16,14,0.106,0,0,0
62,10,Run,118,16,3,0.001,0,0,0
62,10,Pass,118,18,12,0.03,0,0,0
62,10,Run,118,18,3,0,0,0,0
62,10,Pass,118,20,10,0.008,0,0,0
62,10,Pass,116,0,9,0.056,0,0,0
62,10,Run,116,0,3,0.027,0,0,0
62,10,Pass,116,2,10,0.135,0,0,0
62,10,Run,116,2,4,0.047,0,0,0
62,10,Pass,116,4,12,0.26,0,0,0
62,10,Run,116,4,4,0.062,0,0,0
62,10,Pass,116,6,13,0.408,0,0,0
62,10,Run,116,6,5,0.059,0,0,0
62,10,Pass,116,8,13,0.513,0,0,0
62,10,Run,116,8,5,0.041,0,0,0
62,10,Pass,116,10,13,0.499,0,0,0
62,10,Run,116,10,5,0.021,0,0,0
62,10,Pass,116,12,14,0.364,0,0,0
62,10,Run,116,12,5,0.01,0,0,0
62,10,Pass,116,14,15,0.198,0,0,0
62,10,Run,116,14,4,0.005,0,0,0
62,10,Pass,116,16,15,0.083,0,0,0
62,10,Run,116,16,4,0.002,0,0,0
62,10,Pass,116,18,13,0.029,0,0,0
62,10,Run,116,18,3,0.001,0,0,0.001
62,10,Pass,116,20,13,0.013,0,0,0
62,10,Pass,114,0,10,0.039,0,0,0
62,10,Run,114,0,3,0.026,0,0,0
62,10,Pass,114,2,12,0.092,0,0,0
62,10,Run,114,2,4,0.036,0,0,0
62,10,Pass,114,4,13,0.169,0,0,0
62,10,Run,114,4,5,0.042,0,0,0
62,10,Pass,114,6,14,0.25,0,0,0
62,10,Run,114,6,5,0.038,0,0,0
62,10,Pass,114,8,14,0.303,0,0,0
62,10,Run,114,8,5,0.028,0,0,0
62,10,Pass,114,10,14,0.303,0,0,0
62,10,Run,114,10,5,0.019,0,0,0
62,10,Pass,114,12,14,0.249,0,0,0
62,10,Run,114,12,5,0.014,0,0,0
62,10,Pass,114,14,15,0.169,0,0,0
62,10,Run,114,14,4,0.011,0,0,0
62,10,Pass,114,16,16,0.095,0,0,0
62,10,Run,114,16,4,0.007,0,0,0.001
62,10,Pass,114,18,15,0.047,0,0,0
62,10,Pass,114,20,16,0.027,0,0,0
62,10,Pass,112,0,10,0.047,0,0,0
62,10,Run,112,0,4,0.026,0,0,0
62,10,Pass,112,2,12,0.104,0,0,0
62,10,Run,112,2,4,0.028,0,0,0
62,10,Pass,112,4,14,0.173,0,0,0
62,10,Run,112,4,5,0.025,0,0,0
62,10,Pass,112,6,15,0.225,0,0,0
62,10,Run,112,6,6,0.022,0,0,0
62,10,Pass,112,8,14,0.255,0,0,0
62,10,Run,112,8,6,0.019,0,0,0
62,10,Pass,112,10,15,0.277,0,0,0
62,10,Run,112,10,6,0.021,0,0,0
62,10,Pass,112,12,15,0.289,0,0,0
62,10,Run,112,12,6,0.024,0,0,0
62,10,Pass,112,14,16,0.255,0,0,0
62,10,Run,112,14,5,0.022,0,0,0.001
62,10,Pass,112,16,16,0.175,0,0,0
62,10,Run,112,16,5,0.014,0,0,0.001
62,10,Pass,112,18,16,0.095,0,0,0
62,10,Pass,112,20,15,0.052,0,0,0
62,10,Pass,110,0,10,0.081,0,0,0
62,10,Run,110,0,4,0.024,0,0,0
62,10,Pass,110,2,14,0.156,0,0,0
62,10,Run,110,2,5,0.022,0,0,0
62,10,Pass,110,4,14,0.235,0,0,0
62,10,Run,110,4,6,0.016,0,0,0
62,10,Pass,110,6,16,0.284,0,0,0
62,10,Run,110,6,6,0.013,0,0,0
62,10,Pass,110,8,16,0.313,0,0,0
62,10,Run,110,8,6,0.017,0,0,0
62,10,Pass,110,10,17,0.369,0,0,0
62,10,Run,110,10,6,0.027,0,0,0
62,10,Pass,110,12,17,0.432,0,0,0
62,10,Run,110,12,6,0.035,0,0,0.001
62,10,Pass,110,14,15,0.416,0,0,0
62,10,Run,110,14,5,0.033,0,0,0.001
62,10,Pass,110,16,15,0.297,0,0,0
62,10,Pass,110,18,16,0.161,0,0,0
62,10,Pass,110,20,15,0.091,0,0,0
62,10,Pass,108,0,12,0.148,0,0,0
62,10,Run,108,0,6,0.017,0,0,0
62,10,Pass,108,2,15,0.22,0,0,0
62,10,Run,108,2,7,0.015,0,0,0
62,10,Pass,108,4,18,0.286,0,0,0
62,10,Run,108,4,7,0.011,0,0,0
62,10,Pass,108,6,18,0.321,0,0,0
62,10,Run,108,6,7,0.01,0,0,0
62,10,Pass,108,8,18,0.351,0,0,0
62,10,Run,108,8,6,0.016,0,0,0
62,10,Pass,108,10,18,0.431,0,0,0
62,10,Run,108,10,6,0.028,0,0,0.001
62,10,Pass,108,12,16,0.525,0,0,0
62,10,Run,108,12,6,0.037,0,0,0.001
62,10,Pass,108,14,18,0.516,0,0,0
62,10,Pass,108,16,16,0.373,0,0,0
62,10,Pass,108,18,19,0.206,0,0,0
62,10,Run,106,0,7,0.009,0,0,0
62,10,Pass,106,2,17,0.31,0,0,0
62,10,Run,106,2,8,0.008,0,0,0
62,10,Pass,106,4,17,0.306,0,0,0
62,10,Run,106,4,8,0.007,0,0,0
62,10,Pass,106,6,18,0.29,0,0,0
62,10,Run,106,6,8,0.008,0,0,0
62,10,Pass,106,8,18,0.299,0,0,0
62,10,Run,106,8,8,0.015,0,0,0
62,10,Pass,106,10,16,0.371,0,0,0
62,10,Run,106,10,7,0.025,0,0,0.001
62,10,Pass,106,12,18,0.46,0,0,0
62,10,Pass,106,14,16,0.457,0,0,0
62,10,Pass,104,12,20,0.287,0,0,0
62,10,Pass,26,24,23,0.071,0,0,0
62,10,Pass,26,26,24,0.112,0,0,0
62,10,Pass,26,28,21,0.147,0,0,0
62,10,Pass,24,20,19,0.022,0,0,0
62,10,Pass,24,22,18,0.033,0,0,0
62,10,Pass,24,24,19,0.051,0,0,0
62,10,Pass,24,26,19,0.078,0,0,0
62,10,Pass,24,28,18,0.104,0,0,0
62,10,Pass,24,30,18,0.106,0,0,0
62,10,Pass,22,18,17,0.032,0,0,0
62,10,Pass,22,20,14,0.041,0,0,0
62,10,Pass,22,22,16,0.042,0,0,0
62,10,Pass,22,24,16,0.041,0,0,0
62,10,Pass,22,26,15,0.047,0,0,0
62,10,Pass,22,28,16,0.057,0,0,0
62,10,Pass,22,30,16,0.058,0,0,0
62,10,Pass,22,32,15,0.044,0,0,0
62,10,Pass,20,16,9,0.038,0,0,0
62,10,Pass,20,18,11,0.067,0,0,0
62,10,Pass,20,20,13,0.084,0,0,0
62,10,Pass,20,22,14,0.075,0,0,0
62,10,Pass,20,24,15,0.051,0,0,0
62,10,Pass,20,26,15,0.033,0,0,0
62,10,Pass,20,28,14,0.027,0,0,0
62,10,Pass,20,30,15,0.025,0,0,0
62,10,Pass,20,32,13,0.019,0,0,0
62,10,Pass,18,8,2,0,0,0,0
62,10,Pass,18,10,2,0.001,0,0,0
62,10,Pass,18,12,2,0.006,0,0,0
62,10,Pass,18,14,4,0.023,0,0,0
62,10,Pass,18,16,5,0.059,0,0,0
62,10,Pass,18,18,8,0.104,0,0,0
62,10,Pass,18,20,11,0.129,0,0,0
62,10,Pass,18,22,12,0.111,0,0,0
62,10,Pass,18,24,13,0.069,0,0,0
62,10,Pass,18,26,13,0.032,0,0,0
62,10,Pass,18,28,12,0.015,0,0,0
62,10,Pass,18,30,10,0.01,0,0,0
62,10,Pass,18,32,10,0.007,0,0,0
62,10,Pass,16,8,1,0,0,0,0
62,10,Pass,16,10,1,0.001,0,0,0
62,10,Pass,16,12,1,0.007,0,0,0
62,10,Pass,16,14,2,0.025,0,0,0
62,10,Pass,16,16,3,0.064,0,0,0
62,10,Pass,16,18,4,0.113,0,0,0
62,10,Pass,16,20,8,0.139,0,0,0
62,10,Pass,16,22,9,0.12,0,0,0
62,10,Pass,16,24,10,0.072,0,0,0
62,10,Pass,16,26,10,0.031,0,0,0
62,10,Pass,16,28,10,0.011,0,0,0
62,10,Pass,16,30,10,0.004,0,0,0
62,10,Pass,16,32,10,0.002,0,0,0
62,10,Pass,14,8,1,0,0,0,0
62,10,Pass,14,10,1,0.001,0,0,0
62,10,Pass,14,12,1,0.005,0,0,0
62,10,Pass,14,14,1,0.019,0,0,0
62,10,Pass,14,16,2,0.048,0,0,0
62,10,Pass,14,18,2,0.085,0,0,0
62,10,Pass,14,20,4,0.105,0,0,0
62,10,Pass,14,22,7,0.09,0,0,0
62,10,Pass,14,24,8,0.054,0,0,0
62,10,Pass,14,26,9,0.023,0,0,0
62,10,Pass,14,28,9,0.007,0,0,0
62,10,Pass,14,30,8,0.002,0,0,0
62,10,Pass,14,32,7,0.001,0,0,0
62,10,Pass,12,8,1,0,0,0,0
62,10,Pass,12,10,1,0.001,0,0,0
62,10,Pass,12,12,1,0.003,0,0,0
62,10,Pass,12,14,1,0.01,0,0,0
62,10,Pass,12,16,2,0.025,0,0,0
62,10,Pass,12,18,3,0.045,0,0,0
62,10,Pass,12,20,3,0.055,0,0,0
62,10,Pass,12,22,4,0.047,0,0,0
62,10,Pass,12,24,5,0.028,0,0,0
62,10,Pass,12,26,6,0.012,0,0,0
62,10,Pass,12,28,5,0.004,0,0,0
62,10,Pass,12,30,5,0.001,0,0,0
62,10,Pass,12,32,5,0,0,0,0
62,10,Pass,10,10,1,0,0,0,0
62,10,Pass,10,12,1,0.001,0,0,0
62,10,Pass,10,14,2,0.004,0,0,0
62,10,Pass,10,16,2,0.009,0,0,0
62,10,Pass,10,18,2,0.017,0,0,0
62,10,Pass,10,20,2,0.021,0,0,0
62,10,Pass,10,22,3,0.018,0,0,0
62,10,Pass,10,24,4,0.011,0,0,0
62,10,Pass,10,26,5,0.004,0,0,0
62,10,Pass,10,28,4,0.001,0,0,0
62,10,Pass,10,30,3,0,0,0,0
62,10,Pass,8,10,1,0,0,0,0
62,10,Pass,8,12,2,0,0,0,0
62,10,Pass,8,14,2,0.001,0,0,0
62,10,Pass,8,16,2,0.003,0,0,0
62,10,Pass,8,18,2,0.005,0,0,0
62,10,Pass,8,20,2,0.007,0,0,0
62,10,Pass,8,22,2,0.006,0,0,0
62,10,Pass,8,24,3,0.004,0,0,0
62,10,Pass,8,26,3,0.002,0,0,0
62,10,Pass,8,28,3,0.001,0,0,0
62,10,Pass,8,30,3,0,0,0,0
62,10,Pass,6,14,2,0.001,0,0,0
62,10,Pass,6,16,2,0.002,0,0,0
62,10,Pass,6,18,2,0.005,0,0,0
62,10,Pass,6,20,2,0.007,0,0,0
62,10,Pass,6,22,2,0.006,0,0,0
62,10,Pass,6,24,2,0.004,0,0,0
62,10,Pass,6,26,3,0.002,0,0,0
62,10,Pass,6,28,3,0.001,0,0,0
62,10,Pass,4,16,2,0.005,0,0,0
62,10,Pass,4,18,2,0.01,0,0,0
62,10,Pass,4,20,2,0.014,0,0,0
62,10,Pass,4,22,2,0.014,0,0,0
62,10,Pass,4,24,2,0.01,0,0,0
62,10,Pass,44,58,24,0.106,1,0,0
62,10,Pass,42,58,18,0.059,1,0,0
62,10,Pass,40,58,14,0.032,1,0,0
62,10,Pass,38,56,14,0.013,1,0,0
62,10,Pass,38,58,10,0.014,0,0,0
62,10,Pass,36,36,31,0.067,0,0,0
62,10,Pass,36,54,10,0.004,0,0,0
62,10,Pass,36,56,8,0.004,0,0,0
62,10,Pass,34,38,21,0.019,0,0,0
62,10,Pass,34,52,8,0.001,0,0,0
62,10,Pass,34,54,7,0.001,0,0,0
62,10,Pass,32,40,13,0.003,0,0,0
62,10,Pass,32,42,10,0.002,0,0,0
62,10,Pass,32,44,8,0.001,0,0,0
62,10,Pass,32,46,6,0,0,0,0
62,10,Pass,32,48,7,0,0,0,0
62,10,Pass,32,50,6,0,0,0,0
62,10,Pass,32,52,6,0,0,0,0
62,10,Pass,106,64,7,0.094,0,0,0.006
62,10,Pass,106,66,10,0.215,0,0,0.006
62,10,Pass,106,68,9,0.347,0,0,0.005
62,10,Pass,106,70,9,0.398,0,0,0.005
62,10,Pass,104,60,10,0.011,0,0,0.008
62,10,Pass,104,62,10,0.046,0,0,0.008
62,10,Pass,104,64,11,0.14,0,0,0.008
62,10,Pass,104,66,11,0.305,0,0,0.007
62,10,Pass,104,68,9,0.47,0,0,0.007
62,10,Pass,104,70,10,0.512,0,0,0.007
62,10,Pass,104,72,10,0.399,0,0,0.006
62,10,Pass,104,74,9,0.229,0,0,0.005
62,10,Pass,102,58,11,0.004,0,0,0.005
62,10,Pass,102,60,12,0.014,0,0,0.008
62,10,Pass,102,62,11,0.055,0,0,0.009
62,10,Pass,102,64,11,0.163,0,0,0.009
62,10,Pass,102,66,13,0.343,0,0,0.009
62,10,Pass,102,68,12,0.51,0,0,0.008
62,10,Pass,102,70,10,0.535,0,0,0.008
62,10,Pass,102,72,10,0.399,0,0,0.008
62,10,Pass,102,74,10,0.217,0,0,0.008
62,10,Pass,102,76,9,0.095,0,0,0.007
62,10,Pass,100,56,11,0.006,0,0,0
62,10,Pass,100,58,10,0.008,0,0,0.002
62,10,Pass,100,60,11,0.017,0,0,0.006
62,10,Pass,100,62,12,0.052,0,0,0.008
62,10,Pass,100,64,12,0.144,0,0,0.009
62,10,Pass,100,66,14,0.292,0,0,0.009
62,10,Pass,100,68,13,0.423,0,0,0.009
62,10,Pass,100,70,13,0.434,0,0,0.009
62,10,Pass,100,72,14,0.315,0,0,0.009
62,10,Pass,100,74,13,0.166,0,0,0.01
62,10,Pass,100,76,13,0.068,0,0,0.012
62,10,Pass,100,78,12,0.027,0,0,0.014
62,10,Pass,98,56,8,0.016,0,0,0
62,10,Pass,98,58,9,0.015,0,0,0.001
62,10,Pass,98,60,10,0.02,0,0,0.003
62,10,Pass,98,62,12,0.043,0,0,0.006
62,10,Pass,98,64,13,0.099,0,0,0.008
62,10,Pass,98,66,15,0.188,0,0,0.009
62,10,Pass,98,68,15,0.263,0,0,0.009
62,10,Pass,98,70,16,0.264,0,0,0.01
62,10,Pass,98,72,16,0.189,0,0,0.011
62,10,Pass,98,74,15,0.099,0,0,0.014
62,10,Pass,98,76,15,0.041,0,0,0.021
62,10,Pass,98,78,14,0.016,0,0,0.03
62,10,Pass,96,56,8,0.032,0,0,0
62,10,Pass,96,58,11,0.027,0,0,0
62,10,Pass,96,60,10,0.025,0,0,0.001
62,10,Pass,96,62,11,0.035,0,0,0.003
62,10,Pass,96,64,13,0.061,0,0,0.006
62,10,Pass,96,66,14,0.1,0,0,0.007
62,10,Pass,96,68,17,0.129,0,0,0.008
62,10,Pass,96,70,16,0.124,0,0,0.01
62,10,Pass,96,72,17,0.089,0,0,0.013
62,10,Pass,96,74,16,0.049,0,0,0.02
62,10,Pass,96,76,16,0.023,0,0,0.031
62,10,Pass,96,78,14,0.011,0,0,0.039
62,10,Pass,96,80,13,0.005,0,0,0.039
62,10,Pass,94,54,10,0.057,0,0,0
62,10,Pass,94,56,9,0.051,0,0,0
62,10,Pass,94,58,8,0.038,0,0,0
62,10,Pass,94,60,10,0.029,0,0,0
62,10,Pass,94,62,11,0.03,0,0,0.001
62,10,Pass,94,64,13,0.04,0,0,0.003
62,10,Pass,94,66,16,0.053,0,0,0.004
62,10,Pass,94,68,16,0.059,0,0,0.006
62,10,Pass,94,70,17,0.053,0,0,0.009
62,10,Pass,94,72,18,0.039,0,0,0.013
62,10,Pass,94,74,17,0.027,0,0,0.02
62,10,Pass,94,76,15,0.019,0,0,0.024
62,10,Pass,94,78,13,0.013,0,0,0.022
62,10,Pass,94,80,12,0.008,0,0,0.017
62,10,Pass,92,54,11,0.078,0,0,0
62,10,Pass,92,56,9,0.06,0,0,0
62,10,Pass,92,58,9,0.04,0,0,0
62,10,Pass,92,60,11,0.027,0,0,0
62,10,Pass,92,62,10,0.023,0,0,0
62,10,Pass,92,64,13,0.027,0,0,0.001
62,10,Pass,92,66,14,0.031,0,0,0.002
62,10,Pass,92,68,13,0.031,0,0,0.003
62,10,Pass,92,70,15,0.027,0,0,0.005
62,10,Pass,92,72,16,0.024,0,0,0.008
62,10,Pass,92,74,15,0.025,0,0,0.009
62,10,Pass,92,76,14,0.026,0,0,0.008
62,10,Pass,92,78,13,0.023,0,0,0.006
62,10,Pass,92,80,12,0.017,0,0,0.004
62,10,Pass,90,56,9,0.055,0,0,0
62,10,Pass,90,58,9,0.033,0,0,0
62,10,Pass,90,60,10,0.019,0,0,0
62,10,Pass,90,62,9,0.015,0,0,0
62,10,Pass,90,64,14,0.016,0,0,0
62,10,Pass,90,66,14,0.018,0,0,0
62,10,Pass,90,68,14,0.018,0,0,0.001
62,10,Pass,90,70,14,0.018,0,0,0.002
62,10,Pass,90,72,15,0.023,0,0,0.003
62,10,Pass,90,74,14,0.033,0,0,0.002
62,10,Pass,90,76,13,0.042,0,0,0.002
62,10,Pass,90,78,12,0.043,0,0,0.001
62,10,Pass,88,56,9,0.041,0,0,0
62,10,Pass,88,58,8,0.02,0,0,0
62,10,Pass,88,60,8,0.011,0,0,0
62,10,Pass,88,62,9,0.008,0,0,0
62,10,Pass,88,64,12,0.008,0,0,0
62,10,Pass,88,66,13,0.009,0,0,0
62,10,Pass,88,68,14,0.009,0,0,0
62,10,Pass,88,70,13,0.013,0,0,0
62,10,Pass,88,72,14,0.025,0,0,0
62,10,Pass,88,74,13,0.043,0,0,0
62,10,Pass,88,76,12,0.06,0,0,0
62,10,Pass,88,78,11,0.067,0,0,0
62,10,Pass,86,58,10,0.01,0,0,0
62,10,Pass,86,60,10,0.005,0,0,0
62,10,Pass,86,62,8,0.003,0,0,0
62,10,Pass,86,64,13,0.003,0,0,0
62,10,Pass,86,66,12,0.004,0,0,0
62,10,Pass,86,68,14,0.005,0,0,0
62,10,Pass,86,70,14,0.011,0,0,0
62,10,Pass,86,72,14,0.027,0,0,0
62,10,Pass,86,74,12,0.053,0,0,0
62,10,Pass,86,76,12,0.079,0,0,0
62,10,Pass,86,78,11,0.092,0,0,0
62,10,Pass,84,58,11,0.004,0,0,0.001
62,10,Pass,84,60,11,0.002,0,0,0
62,10,Pass,84,62,10,0.001,0,0,0
62,10,Pass,84,64,10,0.001,0,0,0
62,10,Pass,84,66,10,0.001,0,0,0
62,10,Pass,84,68,13,0.004,0,0,0
62,10,Pass,84,70,12,0.013,0,0,0
62,10,Pass,84,72,12,0.038,0,0,0
62,10,Pass,84,74,12,0.081,0,0,0
62,10,Pass,84,76,12,0.127,0,0,0
62,10,Pass,82,62,8,0,0,0,0
62,10,Pass,82,64,8,0,0,0,0
62,10,Pass,82,66,8,0.001,0,0,0
62,10,Pass,82,68,11,0.006,0,0,0
62,10,Pass,82,70,10,0.024,0,0,0
62,10,Pass,82,72,10,0.077,0,0,0
62,10,Pass,38,34,47,0.138,0,0,0
62,10,Pass,36,32,53,0.052,0,0,0.001
62,10,Pass,36,34,42,0.049,0,0,0
62,10,Pass,34,32,44,0.032,0,0,0
62,10,Pass,34,34,38,0.021,0,0,0
62,10,Pass,34,36,28,0.019,0,0,0
62,10,Pass,32,32,39,0.046,0,0,0
62,10,Pass,32,34,31,0.024,0,0,0
62,10,Pass,32,36,26,0.011,0,0,0
62,10,Pass,32,38,17,0.005,0,0,0
62,10,Pass,30,30,33,0.113,0,0,0
62,10,Pass,30,32,30,0.079,0,0,0
62,10,Pass,30,34,26,0.04,0,0,0
62,10,Pass,30,36,21,0.015,0,0,0
62,10,Pass,30,38,14,0.004,0,0,0
62,10,Pass,30,40,10,0.001,0,0,0
62,10,Pass,30,42,7,0,0,0,0
62,10,Pass,30,44,3,0,0,0,0
62,10,Pass,30,46,3,0,0,0,0
62,10,Pass,30,48,3,0,0,0,0
62,10,Pass,30,50,3,0,0,0,0
62,10,Pass,28,32,22,0.108,0,0,0
62,10,Pass,28,34,20,0.056,0,0,0
62,10,Pass,28,36,18,0.021,0,0,0
62,10,Pass,28,38,14,0.006,0,0,0
62,10,Pass,28,40,10,0.001,0,0,0
62,10,Pass,28,42,8,0,0,0,0
62,10,Pass,28,44,2,0,0,0,0
62,10,Pass,28,46,2,0,0,0,0
62,10,Pass,28,48,2,0,0,0,0
62,10,Pass,26,34,18,0.057,0,0,0
62,10,Pass,26,36,17,0.021,0,0,0
62,10,Pass,26,38,12,0.006,0,0,0
62,10,Pass,26,40,9,0.001,0,0,0
62,10,Pass,26,42,8,0,0,0,0
62,10,Pass,26,44,2,0,0,0,0
62,10,Pass,50,62,19,0.254,1,0,0
62,10,Pass,50,64,17,0.147,1,0,0
62,10,Pass,50,66,11,0.068,0,0,0
62,10,Pass,48,62,17,0.112,1,0,0
62,10,Pass,48,64,15,0.062,1,0,0
62,10,Pass,48,66,9,0.029,0,0,0
62,10,Pass,48,68,6,0.01,0,0,0
62,10,Pass,46,60,21,0.11,1,0,0
62,10,Pass,46,62,17,0.065,1,0,0
62,10,Pass,46,64,12,0.038,1,0,0
62,10,Pass,46,66,8,0.018,0,0,0
62,10,Pass,46,68,6,0.007,0,0,0
62,10,Pass,46,70,3,0.001,0,0,0
62,10,Pass,44,60,20,0.073,1,0,0
62,10,Pass,44,62,13,0.053,1,0,0
62,10,Pass,44,64,10,0.035,0,0,0
62,10,Pass,44,66,8,0.017,0,0,0
62,10,Pass,44,68,4,0.006,0,0,0
62,10,Pass,44,70,3,0.002,0,0,0
62,10,Pass,42,60,13,0.051,1,0,0
62,10,Pass,42,62,10,0.043,1,0,0
62,10,Pass,42,64,6,0.029,0,0,0
62,10,Pass,42,66,6,0.015,0,0,0
62,10,Pass,42,68,5,0.005,0,0,0
62,10,Pass,42,70,3,0.001,0,0,0
62,10,Pass,40,60,11,0.031,1,0,0
62,10,Pass,40,62,6,0.027,0,0,0
62,10,Pass,40,64,6,0.018,0,0,0
62,10,Pass,40,66,6,0.009,0,0,0
62,10,Pass,40,68,4,0.003,0,0,0
62,10,Pass,40,70,3,0.001,0,0,0
62,10,Pass,38,60,7,0.015,0,0,0
62,10,Pass,38,62,6,0.013,0,0,0
62,10,Pass,38,64,6,0.008,0,0,0
62,10,Pass,38,66,4,0.004,0,0,0
62,10,Pass,38,68,4,0.001,0,0,0
62,10,Pass,38,70,2,0,0,0,0
62,10,Pass,36,58,7,0.005,0,0,0
62,10,Pass,36,60,5,0.005,0,0,0
62,10,Pass,36,62,4,0.004,0,0,0
62,10,Pass,36,64,4,0.003,0,0,0
62,10,Pass,36,66,3,0.001,0,0,0
62,10,Pass,36,68,2,0,0,0,0
62,10,Pass,36,70,2,0,0,0,0
62,10,Pass,34,56,6,0.001,0,0,0
62,10,Pass,34,58,4,0.002,0,0,0
62,10,Pass,34,60,4,0.002,0,0,0
62,10,Pass,34,62,4,0.001,0,0,0
62,10,Pass,34,64,3,0.001,0,0,0
62,10,Pass,34,66,3,0,0,0,0
62,10,Pass,34,68,2,0,0,0,0
62,10,Pass,34,70,2,0,0,0,0
62,10,Pass,32,54,4,0,0,0,0
62,10,Pass,32,56,4,0,0,0,0
62,10,Pass,32,58,4,0,0,0,0
62,10,Pass,32,60,3,0,0,0,0
62,10,Pass,32,62,3,0,0,0,0
62,10,Pass,32,64,3,0,0,0,0
62,10,Pass,32,66,2,0,0,0,0
62,10,Pass,32,68,1,0,0,0,0
62,10,Pass,30,52,2,0,0,0,0
62,10,Pass,30,54,2,0,0,0,0
62,10,Pass,30,56,2,0,0,0,0
62,10,Pass,30,58,2,0,0,0,0
62,10,Pass,30,60,2,0,0,0,0
62,10,Pass,30,62,2,0,0,0,0
62,10,Pass,30,64,2,0,0,0,0
62,10,Pass,30,66,1,0,0,0,0
62,10,Pass,28,52,2,0,0,0,0
62,10,Pass,28,54,2,0,0,0,0
62,10,Pass,28,56,2,0,0,0,0
62,10,Pass,28,58,2,0,0,0,0
62,10,Pass,28,60,2,0,0,0,0
62,10,Pass,28,62,1,0,0,0,0
62,10,Pass,28,64,1,0,0,0,0
62,10,Pass,28,28,27,0.154,0,0,0
62,10,Pass,28,30,24,0.15,0,0,0
62,10,Pass,26,30,19,0.147,0,0,0
62,10,Pass,26,32,19,0.108,0,0,0
62,10,Pass,100,80,10,0.012,0,0,0.013
62,10,Pass,98,80,12,0.007,0,0,0.031
62,10,Pass,90,80,10,0.035,0,0,0.001
62,10,Pass,88,80,10,0.059,0,0,0
62,10,Pass,86,80,10,0.082,0,0,0
62,10,Pass,84,78,8,0.146,0,0,0
62,10,Pass,84,80,8,0.124,0,0,0
62,10,Pass,82,74,9,0.171,0,0,0
62,10,Pass,82,76,8,0.271,0,0,0
62,10,Pass,82,78,8,0.302,0,0,0
62,10,Pass,82,80,8,0.24,0,0,0
62,10,Pass,80,66,6,0.002,0,0,0
62,10,Pass,80,68,8,0.01,0,0,0
62,10,Pass,80,70,8,0.046,0,0,0
62,10,Pass,80,72,9,0.149,0,0,0
62,10,Pass,80,74,8,0.337,0,0,0
62,10,Pass,80,76,8,0.531,0,0,0
62,10,Pass,80,78,8,0.586,0,0,0
62,10,Pass,80,80,8,0.453,0,0,0
62,10,Pass,78,68,6,0.015,0,0,0
62,10,Pass,78,70,9,0.067,0,0,0
