x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,84,50,49,1.14,1,0,0
52,36,Pass,84,52,53,0.924,1,0,0
52,36,Pass,84,54,48,0.598,1,0,0
52,36,Pass,84,56,45,0.348,1,0,0
52,36,Pass,84,58,43,0.222,1,0,0
52,36,Pass,84,60,40,0.18,1,0,0
52,36,Pass,84,62,43,0.169,1,0,0.001
52,36,Pass,84,64,49,0.154,1,0,0.002
52,36,Pass,84,66,64,0.138,1,0,0.002
52,36,Pass,84,68,68,0.169,1,0,0.002
52,36,Pass,84,70,67,0.331,1,0,0.002
52,36,Pass,84,72,63,0.697,1,0,0.002
52,36,Pass,82,48,54,0.827,1,0,0.001
52,36,Pass,82,50,58,0.89,1,0,0
52,36,Pass,82,52,60,0.742,1,0,0
52,36,Pass,82,54,57,0.51,1,0,0
52,36,Pass,82,56,55,0.341,1,0,0
52,36,Pass,82,64,53,0.208,1,0,0.004
52,36,Pass,82,66,62,0.169,1,0,0.007
52,36,Pass,82,68,69,0.186,1,0,0.006
52,36,Pass,82,70,69,0.33,1,0,0.004
52,36,Pass,82,72,68,0.64,1,0,0.004
52,36,Pass,80,70,73,0.342,1,0,0.008
52,36,Pass,80,72,73,0.571,1,0,0.007
52,36,Pass,80,74,67,0.83,1,0,0.008
52,36,Pass,78,72,67,0.629,1,0,0.008
52,36,Pass,76,72,70,0.844,0,0,0.006
52,36,Pass,36,48,139,0.65,5,0.001,0.021
52,36,Pass,36,50,139,0.567,3,0.001,0.02
52,36,Pass,36,52,140,0.475,3,0,0.016
52,36,Pass,34,44,121,0.309,4,0,0.007
52,36,Pass,34,46,123,0.308,4,0,0.01
52,36,Pass,34,48,117,0.286,2,0,0.013
52,36,Pass,34,50,116,0.257,2,0,0.014
52,36,Pass,34,52,112,0.23,2,0,0.011
52,36,Pass,34,54,108,0.2,2,0,0.007
52,36,Pass,34,56,96,0.172,2,0,0.004
52,36,Pass,32,40,100,0.219,4,0,0.002
52,36,Pass,32,42,100,0.18,4,0,0.002
52,36,Pass,32,44,105,0.159,3,0,0.003
52,36,Pass,32,46,99,0.144,2,0,0.004
52,36,Pass,32,48,98,0.136,2,0,0.006
52,36,Pass,32,50,92,0.14,2,0,0.006
52,36,Pass,32,52,90,0.145,2,0,0.005
52,36,Pass,32,54,76,0.133,2,0,0.004
52,36,Pass,32,56,69,0.104,1,0,0.002
52,36,Pass,32,58,58,0.074,1,0,0.001
52,36,Pass,30,40,76,0.19,0,0,0.002
52,36,Pass,30,42,73,0.143,1,0,0.002
52,36,Pass,30,44,76,0.108,2,0,0.002
52,36,Pass,30,46,75,0.088,2,0,0.002
52,36,Pass,30,48,71,0.088,2,0,0.002
52,36,Pass,30,50,63,0.101,2,0,0.002
52,36,Pass,30,52,61,0.111,2,0,0.002
52,36,Pass,30,54,52,0.1,1,0,0.001
52,36,Pass,30,56,46,0.071,1,0,0.001
52,36,Pass,30,58,36,0.04,1,0,0.001
52,36,Pass,30,60,32,0.021,1,0,0
52,36,Pass,28,38,60,0.259,0,0,0.005
52,36,Pass,28,40,53,0.237,0,0,0.005
52,36,Pass,28,42,58,0.194,0,0,0.004
52,36,Pass,28,44,57,0.143,1,0,0.003
52,36,Pass,28,46,56,0.11,1,0,0.001
52,36,Pass,28,48,49,0.104,1,0,0
52,36,Pass,28,50,44,0.109,1,0,0
52,36,Pass,28,52,36,0.103,1,0,0
52,36,Pass,28,54,32,0.079,1,0,0
52,36,Pass,28,56,26,0.048,1,0,0
52,36,Pass,28,58,26,0.023,1,0,0
52,36,Pass,28,60,19,0.009,1,0,0
52,36,Pass,26,38,41,0.324,0,0,0.008
52,36,Pass,26,40,43,0.357,0,0,0.007
52,36,Pass,26,42,42,0.329,0,0,0.005
52,36,Pass,26,44,40,0.254,0,0,0.003
52,36,Pass,26,46,38,0.189,1,0,0.001
52,36,Pass,26,48,37,0.166,1,0,0
52,36,Pass,26,50,32,0.154,1,0,0
52,36,Pass,26,52,26,0.123,1,0,0
52,36,Pass,26,54,19,0.076,1,0,0
52,36,Pass,26,56,15,0.036,1,0,0
52,36,Pass,26,58,10,0.014,1,0,0
52,36,Pass,26,60,8,0.004,0,0,0
52,36,Pass,26,62,8,0.001,0,0,0
52,36,Pass,24,38,32,0.416,0,0,0.008
52,36,Pass,24,40,30,0.51,0,0,0.006
52,36,Pass,24,42,29,0.495,0,0,0.004
52,36,Pass,24,44,27,0.387,0,0,0.003
52,36,Pass,24,46,25,0.279,0,0,0.001
52,36,Pass,24,48,27,0.228,0,0,0
52,36,Pass,24,50,23,0.2,0,0,0
52,36,Pass,24,52,16,0.147,0,0,0
52,36,Pass,24,54,12,0.082,0,0,0
52,36,Pass,24,56,6,0.033,0,0,0
52,36,Pass,24,58,6,0.01,0,0,0
52,36,Pass,24,60,6,0.002,0,0,0
52,36,Pass,24,62,6,0,0,0,0
52,36,Pass,22,38,20,0.519,0,0,0.006
52,36,Pass,22,40,21,0.654,0,0,0.005
52,36,Pass,22,42,21,0.64,0,0,0.003
52,36,Pass,22,44,20,0.493,0,0,0.002
52,36,Pass,22,46,19,0.334,0,0,0.001
52,36,Pass,22,48,15,0.245,0,0,0
52,36,Pass,22,50,14,0.199,0,0,0
52,36,Pass,22,52,10,0.141,0,0,0
52,36,Pass,22,54,9,0.075,0,0,0
52,36,Pass,22,56,7,0.029,0,0,0
52,36,Pass,22,58,5,0.008,0,0,0
52,36,Pass,22,60,5,0.002,0,0,0
52,36,Pass,22,62,3,0,0,0,0
52,36,Pass,20,38,21,0.629,0,0,0.003
52,36,Pass,20,40,19,0.801,0,0,0.003
52,36,Pass,20,42,17,0.79,0,0,0.002
52,36,Pass,20,44,16,0.601,0,0,0.001
52,36,Pass,20,46,15,0.373,0,0,0.001
52,36,Pass,20,48,13,0.225,0,0,0
52,36,Pass,20,50,11,0.153,0,0,0
52,36,Pass,20,52,9,0.1,0,0,0
52,36,Pass,20,54,8,0.052,0,0,0
52,36,Pass,20,56,6,0.019,0,0,0
52,36,Pass,20,58,5,0.005,0,0,0
52,36,Pass,20,60,3,0.001,0,0,0
52,36,Pass,20,62,2,0,0,0,0
52,36,Pass,18,38,19,0.716,0,0,0.001
52,36,Pass,18,40,15,0.953,0,0,0.001
52,36,Pass,18,42,15,0.974,0,0,0.001
52,36,Pass,18,44,14,0.751,0,0,0
52,36,Pass,18,46,13,0.44,0,0,0
52,36,Pass,18,48,12,0.214,0,0,0
52,36,Pass,18,50,9,0.105,0,0,0
52,36,Pass,18,52,7,0.055,0,0,0
52,36,Pass,18,54,5,0.026,0,0,0
52,36,Pass,18,56,3,0.009,0,0,0
52,36,Pass,18,58,3,0.002,0,0,0
52,36,Pass,18,60,2,0,0,0,0
52,36,Pass,16,40,14,0.998,0,0,0
52,36,Pass,16,42,14,1.072,0,0,0
52,36,Pass,16,44,14,0.848,0,0,0
52,36,Pass,16,46,13,0.491,0,0,0
52,36,Pass,16,48,11,0.215,0,0,0
52,36,Pass,16,50,10,0.08,0,0,0
52,36,Pass,16,52,6,0.03,0,0,0
52,36,Pass,16,54,4,0.012,0,0,0
52,36,Pass,16,56,3,0.004,0,0,0
52,36,Pass,16,58,2,0.001,0,0,0
52,36,Pass,16,60,2,0,0,0,0
52,36,Pass,14,40,13,0.825,0,0,0
52,36,Pass,14,42,14,0.923,0,0,0
52,36,Pass,14,44,13,0.748,0,0,0
52,36,Pass,14,46,12,0.437,0,0,0
52,36,Pass,14,48,11,0.188,0,0,0
52,36,Pass,14,50,9,0.065,0,0,0
52,36,Pass,14,52,4,0.02,0,0,0
52,36,Pass,14,54,3,0.006,0,0,0
52,36,Pass,14,56,2,0.002,0,0,0
52,36,Pass,14,58,2,0,0,0,0
52,36,Pass,12,44,11,0.479,0,0,0
52,36,Pass,12,46,9,0.284,0,0,0
52,36,Pass,12,48,9,0.125,0,0,0
52,36,Pass,12,50,5,0.045,0,0,0
52,36,Pass,12,52,4,0.015,0,0,0
52,36,Pass,12,54,3,0.005,0,0,0
52,36,Pass,12,56,2,0.001,0,0,0
52,36,Pass,10,48,6,0.061,0,0,0
52,36,Pass,10,50,5,0.024,0,0,0
52,36,Pass,10,52,4,0.009,0,0,0
52,36,Run,68,12,10,0.058,0,0,0
52,36,Run,68,14,11,0.07,0,0,0
52,36,Run,68,16,13,0.086,0,0,0
52,36,Run,68,18,15,0.141,0,0,0
52,36,Run,68,20,16,0.29,0,0,0
52,36,Run,66,8,6,0.007,0,0,0
52,36,Run,66,10,9,0.014,0,0,0
52,36,Run,66,12,10,0.021,0,0,0
52,36,Run,66,14,11,0.032,0,0,0
52,36,Run,66,16,13,0.067,0,0,0
52,36,Run,66,18,16,0.171,0,0,0
52,36,Run,66,20,16,0.391,0,0,0
52,36,Run,66,22,16,0.701,0,0,0
52,36,Run,66,24,16,0.946,0,0,0
52,36,Run,64,6,4,0.001,0,0,0
52,36,Run,64,8,5,0.002,0,0,0
52,36,Run,64,10,8,0.005,0,0,0
52,36,Run,64,12,11,0.008,0,0,0
52,36,Run,64,14,12,0.019,0,0,0
52,36,Run,64,16,14,0.061,0,0,0
52,36,Run,64,18,15,0.185,0,0,0
52,36,Run,64,20,14,0.44,0,0,0
52,36,Run,64,22,14,0.781,0,0,0
52,36,Run,64,24,14,1.023,0,0,0
52,36,Run,64,26,15,0.99,0,0,0
52,36,Run,62,6,4,0.001,0,0,0
52,36,Run,62,8,4,0.002,0,0,0
52,36,Run,62,10,6,0.003,0,0,0
52,36,Run,62,12,7,0.005,0,0,0
52,36,Run,62,14,9,0.014,0,0,0
52,36,Run,62,16,12,0.049,0,0,0
52,36,Run,62,18,14,0.153,0,0,0
52,36,Run,62,20,13,0.366,0,0,0
52,36,Run,62,22,12,0.648,0,0,0
52,36,Run,62,24,14,0.841,0,0,0
52,36,Run,62,26,14,0.803,0,0,0
52,36,Run,62,28,12,0.567,0,0,0
52,36,Run,60,4,4,0.002,0,0,0
52,36,Run,60,6,4,0.004,0,0,0
52,36,Run,60,8,5,0.007,0,0,0
52,36,Run,60,10,6,0.009,0,0,0
52,36,Run,60,12,7,0.011,0,0,0
52,36,Run,60,14,8,0.015,0,0,0
52,36,Run,60,16,10,0.034,0,0,0
52,36,Run,60,18,11,0.093,0,0,0
52,36,Run,60,20,13,0.218,0,0,0
52,36,Run,60,22,13,0.383,0,0,0
52,36,Run,60,24,12,0.495,0,0,0
52,36,Run,60,26,12,0.47,0,0,0
52,36,Run,60,28,12,0.33,0,0,0
52,36,Run,58,4,3,0.008,0,0,0
52,36,Run,58,6,3,0.015,0,0,0
52,36,Run,58,8,4,0.025,0,0,0
52,36,Run,58,10,4,0.031,0,0,0
52,36,Run,58,12,7,0.031,0,0,0
52,36,Run,58,14,8,0.027,0,0,0
52,36,Run,58,16,9,0.028,0,0,0
52,36,Run,58,18,11,0.047,0,0,0
52,36,Run,58,20,12,0.095,0,0,0
52,36,Run,58,22,11,0.161,0,0,0
52,36,Run,58,24,10,0.206,0,0,0
52,36,Run,58,26,11,0.195,0,0,0
52,36,Run,58,28,11,0.136,0,0,0
52,36,Run,56,4,3,0.032,0,0,0
52,36,Run,56,6,3,0.053,0,0,0
52,36,Run,56,8,3,0.071,0,0,0
52,36,Run,56,10,3,0.079,0,0,0
52,36,Run,56,12,3,0.071,0,0,0
52,36,Run,56,14,7,0.051,0,0,0
52,36,Run,56,16,10,0.034,0,0,0
52,36,Run,56,18,10,0.027,0,0,0
52,36,Run,56,20,10,0.034,0,0,0
52,36,Run,56,22,11,0.049,0,0,0
52,36,Run,56,24,10,0.061,0,0,0
52,36,Run,56,26,10,0.057,0,0,0
52,36,Run,56,28,9,0.04,0,0,0
52,36,Run,54,4,3,0.108,0,0,0
52,36,Run,54,6,3,0.153,0,0,0
52,36,Run,54,8,3,0.172,0,0,0
52,36,Run,54,10,3,0.161,0,0,0
52,36,Run,54,12,4,0.125,0,0,0
52,36,Run,54,14,4,0.079,0,0,0
52,36,Run,54,16,8,0.042,0,0,0
52,36,Run,54,18,8,0.021,0,0,0
52,36,Run,54,20,9,0.013,0,0,0
52,36,Run,54,22,9,0.013,0,0,0
52,36,Run,54,24,8,0.014,0,0,0
52,36,Run,54,26,9,0.013,0,0,0
52,36,Run,54,28,9,0.009,0,0,0
52,36,Run,52,4,3,0.276,0,0,0
52,36,Run,52,6,3,0.359,0,0,0
52,36,Run,52,8,3,0.352,0,0,0
52,36,Run,52,10,3,0.274,0,0,0
52,36,Run,52,12,4,0.177,0,0,0
52,36,Run,52,14,5,0.096,0,0,0
52,36,Run,52,16,5,0.043,0,0,0
52,36,Run,52,18,8,0.017,0,0,0
52,36,Run,52,20,7,0.007,0,0,0
52,36,Run,52,22,9,0.005,0,0,0
52,36,Run,52,24,9,0.004,0,0,0
52,36,Run,52,26,8,0.004,0,0,0
52,36,Run,52,28,7,0.002,0,0,0
52,36,Run,50,6,3,0.64,0,0,0
52,36,Run,50,8,3,0.579,0,0,0
52,36,Run,50,10,3,0.394,0,0,0
52,36,Run,50,12,4,0.212,0,0,0
52,36,Run,50,14,5,0.095,0,0,0
52,36,Run,50,16,5,0.036,0,0,0
52,36,Run,50,18,5,0.012,0,0,0
52,36,Run,50,20,5,0.004,0,0,0
52,36,Run,50,22,5,0.003,0,0,0
52,36,Run,50,24,4,0.003,0,0,0
52,36,Run,50,26,4,0.003,0,0,0
52,36,Run,50,28,4,0.002,0,0,0
52,36,Run,48,6,3,0.827,0,0,0
52,36,Run,48,8,3,0.721,0,0,0
52,36,Run,48,10,3,0.454,0,0,0
52,36,Run,48,12,4,0.214,0,0,0
52,36,Run,48,14,5,0.08,0,0,0
52,36,Run,48,16,5,0.025,0,0,0
52,36,Run,48,18,5,0.007,0,0,0
52,36,Run,48,20,4,0.003,0,0,0
52,36,Run,48,22,5,0.003,0,0,0
52,36,Run,48,24,4,0.003,0,0,0
52,36,Run,48,26,4,0.003,0,0,0
52,36,Run,46,8,3,0.651,0,0,0
52,36,Run,46,10,3,0.395,0,0,0
52,36,Run,46,12,4,0.173,0,0,0
52,36,Run,46,14,5,0.057,0,0,0
52,36,Run,46,16,5,0.015,0,0,0
52,36,Run,46,18,5,0.003,0,0,0
52,36,Run,46,20,4,0.001,0,0,0
52,36,Run,46,22,4,0.002,0,0,0
52,36,Run,46,24,3,0.002,0,0,0
52,36,Run,44,12,4,0.105,0,0,0
52,36,Run,44,14,5,0.032,0,0,0
52,36,Run,44,16,5,0.007,0,0,0
52,36,Run,44,18,5,0.001,0,0,0
52,36,Run,44,20,4,0.001,0,0,0
52,36,Run,44,22,3,0.001,0,0,0
52,36,Pass,38,32,140,1.84,2,0,0.004
52,36,Pass,38,34,145,1.438,2,0.001,0.014
52,36,Pass,36,30,114,1.516,2,0,0.001
52,36,Pass,36,32,121,1.353,2,0,0.002
52,36,Pass,36,34,121,1.031,2,0,0.006
52,36,Pass,36,36,133,0.742,2,0.001,0.014
52,36,Pass,36,38,136,0.571,3,0.001,0.021
52,36,Pass,36,40,141,0.518,4,0.001,0.02
52,36,Pass,36,46,141,0.682,5,0.001,0.017
52,36,Pass,34,28,89,0.892,0,0,0
52,36,Pass,34,30,94,0.942,2,0,0
52,36,Pass,34,32,103,0.842,2,0,0.001
52,36,Pass,34,34,103,0.667,2,0,0.002
52,36,Pass,34,36,110,0.501,2,0,0.004
52,36,Pass,34,38,114,0.379,3,0,0.007
52,36,Pass,34,40,122,0.314,4,0,0.007
52,36,Pass,34,42,126,0.3,4,0,0.006
52,36,Pass,32,26,71,0.476,0,0,0
52,36,Pass,32,28,69,0.528,0,0,0
52,36,Pass,32,30,74,0.521,0,0,0
52,36,Pass,32,32,78,0.477,1,0,0
52,36,Pass,32,34,87,0.419,2,0,0.001
52,36,Pass,32,36,92,0.352,2,0,0.001
52,36,Pass,32,38,94,0.28,2,0,0.002
52,36,Pass,30,26,56,0.293,0,0,0.001
52,36,Pass,30,28,59,0.294,0,0,0
52,36,Pass,30,30,57,0.276,0,0,0
52,36,Pass,30,32,63,0.274,0,0,0
52,36,Pass,30,34,68,0.284,0,0,0.001
52,36,Pass,30,36,75,0.278,0,0,0.001
52,36,Pass,30,38,74,0.241,0,0,0.002
52,36,Pass,28,24,41,0.135,0,0,0.001
52,36,Pass,28,26,43,0.154,0,0,0.001
52,36,Pass,28,28,47,0.147,0,0,0.001
52,36,Pass,28,30,52,0.141,0,0,0.001
52,36,Pass,28,32,50,0.165,0,0,0.001
52,36,Pass,28,34,54,0.212,0,0,0.002
52,36,Pass,28,36,57,0.25,0,0,0.004
52,36,Pass,26,24,30,0.057,0,0,0.002
52,36,Pass,26,26,35,0.064,0,0,0.001
52,36,Pass,26,28,39,0.061,0,0,0.001
52,36,Pass,26,30,42,0.067,0,0,0.002
52,36,Pass,26,32,44,0.101,0,0,0.003
52,36,Pass,26,34,45,0.168,0,0,0.006
52,36,Pass,26,36,47,0.251,0,0,0.007
52,36,Pass,24,24,24,0.019,0,0,0.002
52,36,Pass,24,26,27,0.021,0,0,0.001
52,36,Pass,24,28,29,0.022,0,0,0.002
52,36,Pass,24,30,34,0.032,0,0,0.004
52,36,Pass,24,32,38,0.069,0,0,0.007
52,36,Pass,24,34,35,0.15,0,0,0.009
52,36,Pass,24,36,33,0.275,0,0,0.009
52,36,Pass,22,26,23,0.006,0,0,0.002
52,36,Pass,22,28,25,0.008,0,0,0.003
52,36,Pass,22,30,26,0.02,0,0,0.005
52,36,Pass,22,32,24,0.062,0,0,0.007
52,36,Pass,22,34,25,0.159,0,0,0.008
52,36,Pass,22,36,22,0.324,0,0,0.007
52,36,Pass,20,26,15,0.002,0,0,0.002
52,36,Pass,20,28,15,0.005,0,0,0.003
52,36,Pass,20,30,19,0.019,0,0,0.004
52,36,Pass,20,32,18,0.067,0,0,0.004
52,36,Pass,20,34,17,0.185,0,0,0.004
52,36,Pass,20,36,19,0.387,0,0,0.004
52,36,Pass,18,28,11,0.004,0,0,0.002
52,36,Pass,18,30,17,0.018,0,0,0.002
52,36,Pass,18,32,17,0.069,0,0,0.002
52,36,Pass,18,34,17,0.195,0,0,0.002
52,36,Pass,18,36,16,0.422,0,0,0.002
52,36,Pass,16,30,14,0.015,0,0,0.001
52,36,Pass,16,32,14,0.056,0,0,0.001
52,36,Pass,16,34,14,0.166,0,0,0.001
52,36,Pass,16,36,16,0.384,0,0,0.001
52,36,Pass,16,38,13,0.702,0,0,0
52,36,Pass,14,32,13,0.035,0,0,0
52,36,Pass,14,34,12,0.11,0,0,0
52,36,Pass,14,36,12,0.276,0,0,0
52,36,Pass,14,38,12,0.546,0,0,0
52,36,Pass,38,62,101,0.484,1,0,0
52,36,Pass,38,64,83,0.322,1,0,0
52,36,Pass,38,66,61,0.2,0,0,0
52,36,Pass,36,54,132,0.404,2,0,0.009
52,36,Pass,36,56,123,0.363,2,0,0.004
52,36,Pass,36,58,106,0.348,2,0,0.001
52,36,Pass,36,60,96,0.325,1,0,0
52,36,Pass,36,62,76,0.264,1,0,0
52,36,Pass,36,64,59,0.173,1,0,0
52,36,Pass,36,66,48,0.093,0,0,0
52,36,Pass,34,58,80,0.154,2,0,0.002
52,36,Pass,34,60,62,0.141,1,0,0
52,36,Pass,34,62,48,0.116,1,0,0
52,36,Pass,34,64,41,0.075,1,0,0
52,36,Pass,32,60,44,0.055,1,0,0
52,36,Pass,32,62,36,0.04,1,0,0
52,36,Run,88,8,4,0.009,0,0,0
52,36,Run,88,10,5,0.006,0,0,0
52,36,Run,88,12,5,0.003,0,0,0
52,36,Run,88,14,4,0.002,0,0,0
52,36,Run,88,16,4,0.001,0,0,0
52,36,Run,88,18,2,0.001,0,0,0
52,36,Run,86,6,4,0.01,0,0,0
52,36,Run,86,8,5,0.009,0,0,0
52,36,Run,86,10,5,0.008,0,0,0
52,36,Run,86,12,5,0.009,0,0,0
52,36,Run,86,14,5,0.009,0,0,0
52,36,Run,86,16,6,0.007,0,0,0
52,36,Run,86,18,6,0.005,0,0,0
52,36,Run,86,20,5,0.004,0,0,0
52,36,Run,86,22,6,0.006,0,0,0
52,36,Run,84,4,4,0.017,0,0,0
52,36,Run,84,6,5,0.019,0,0,0
52,36,Run,84,8,5,0.022,0,0,0
52,36,Run,84,10,5,0.03,0,0,0
52,36,Run,84,12,6,0.041,0,0,0
52,36,Run,84,14,7,0.045,0,0,0
52,36,Run,84,16,6,0.036,0,0,0
52,36,Run,84,18,6,0.023,0,0,0
52,36,Run,84,20,5,0.019,0,0,0
52,36,Run,84,22,6,0.027,0,0,0
52,36,Run,84,24,8,0.039,1,0,0
52,36,Run,82,2,4,0.02,0,0,0
52,36,Run,82,4,5,0.028,0,0,0
52,36,Run,82,6,6,0.036,0,0,0
52,36,Run,82,8,6,0.053,0,0,0
52,36,Run,82,10,7,0.092,0,0,0
52,36,Run,82,12,8,0.138,0,0,0
52,36,Run,82,14,9,0.156,0,0,0
52,36,Run,82,16,9,0.126,0,0,0
52,36,Run,82,18,8,0.08,0,0,0
52,36,Run,82,20,7,0.063,0,0,0
52,36,Run,82,22,6,0.087,0,0,0
52,36,Run,82,24,9,0.126,1,0,0
52,36,Run,80,2,4,0.023,0,0,0
52,36,Run,80,4,5,0.035,0,0,0
52,36,Run,80,6,5,0.054,0,0,0
52,36,Run,80,8,6,0.105,0,0,0
52,36,Run,80,10,8,0.21,0,0,0
52,36,Run,80,12,8,0.331,0,0,0
52,36,Run,80,14,9,0.378,0,0,0
52,36,Run,80,16,9,0.307,0,0,0
52,36,Run,80,18,10,0.194,0,0,0
52,36,Run,80,20,9,0.147,0,0,0
52,36,Run,80,22,8,0.202,0,0,0
52,36,Run,80,24,10,0.294,1,0,0
52,36,Run,80,26,10,0.327,1,0,0.002
52,36,Run,78,2,4,0.019,0,0,0
52,36,Run,78,4,5,0.032,0,0,0
52,36,Run,78,6,6,0.065,0,0,0
52,36,Run,78,8,8,0.159,0,0,0
52,36,Run,78,10,8,0.346,0,0,0
52,36,Run,78,12,8,0.559,0,0,0
52,36,Run,78,14,10,0.64,0,0,0
52,36,Pass,78,16,99,0.938,2,0,0.002
52,36,Run,78,16,11,0.521,0,0,0
52,36,Pass,78,18,90,1.15,2,0,0.002
52,36,Run,78,18,10,0.329,0,0,0
52,36,Run,78,20,9,0.25,0,0,0
52,36,Run,78,22,10,0.347,0,0,0
52,36,Run,78,24,10,0.518,1,0,0
52,36,Run,78,26,12,0.591,1,0,0.001
52,36,Run,76,2,4,0.011,0,0,0
52,36,Run,76,4,5,0.023,0,0,0
52,36,Run,76,6,6,0.063,0,0,0
52,36,Run,76,8,8,0.18,0,0,0
52,36,Run,76,10,8,0.407,0,0,0
52,36,Run,76,12,9,0.662,0,0,0
52,36,Run,76,14,10,0.76,0,0,0
52,36,Run,76,16,10,0.62,0,0,0
52,36,Run,76,18,11,0.397,0,0,0
52,36,Run,76,20,12,0.316,0,0,0
52,36,Run,76,22,14,0.463,0,0,0
52,36,Run,76,24,14,0.723,1,0,0
52,36,Run,76,26,17,0.861,1,0,0.001
52,36,Run,74,2,4,0.005,0,0,0
52,36,Run,74,4,6,0.014,0,0,0
52,36,Run,74,6,6,0.049,0,0,0
52,36,Run,74,8,8,0.149,0,0,0
52,36,Run,74,10,9,0.341,0,0,0
52,36,Run,74,12,9,0.554,0,0,0
52,36,Run,74,14,12,0.636,0,0,0
52,36,Run,74,16,11,0.523,0,0,0
52,36,Run,74,18,12,0.347,0,0,0
52,36,Run,74,20,13,0.31,0,0,0
52,36,Run,74,22,15,0.507,0,0,0
52,36,Run,74,24,16,0.839,1,0,0
52,36,Run,74,26,17,1.046,1,0,0.001
52,36,Run,72,2,4,0.002,0,0,0
52,36,Run,72,4,6,0.008,0,0,0
52,36,Run,72,6,6,0.03,0,0,0
52,36,Run,72,8,9,0.092,0,0,0
52,36,Run,72,10,9,0.207,0,0,0
52,36,Run,72,12,10,0.334,0,0,0
52,36,Run,72,14,11,0.383,0,0,0
52,36,Run,72,16,13,0.322,0,0,0
52,36,Run,72,18,12,0.236,0,0,0
52,36,Run,72,20,14,0.264,0,0,0
52,36,Run,72,22,15,0.487,0,0,0
52,36,Run,72,24,17,0.835,1,0,0
52,36,Run,72,26,18,1.066,1,0,0
52,36,Run,70,2,4,0.001,0,0,0
52,36,Run,70,4,6,0.004,0,0,0
52,36,Run,70,6,6,0.016,0,0,0
52,36,Run,70,8,9,0.045,0,0,0
52,36,Run,70,10,9,0.097,0,0,0
52,36,Run,70,12,9,0.152,0,0,0
52,36,Run,70,14,13,0.176,0,0,0
52,36,Run,70,16,12,0.16,0,0,0
52,36,Run,70,18,14,0.155,0,0,0
52,36,Run,70,20,14,0.24,0,0,0
52,36,Run,70,22,16,0.467,0,0,0
52,36,Run,70,24,17,0.77,0,0,0
52,36,Run,68,4,5,0.002,0,0,0
52,36,Run,68,6,6,0.007,0,0,0
52,36,Run,68,8,7,0.019,0,0,0
52,36,Run,68,10,9,0.038,0,0,0
52,36,Run,68,22,16,0.54,0,0,0
52,36,Run,68,24,17,0.794,0,0,0
52,36,Run,66,6,3,0.003,0,0,0
52,36,Pass,12,34,10,0.057,0,0,0
52,36,Pass,12,36,11,0.153,0,0,0
52,36,Pass,12,38,11,0.322,0,0,0
52,36,Pass,12,40,11,0.507,0,0,0
52,36,Pass,12,42,10,0.582,0,0,0
52,36,Pass,10,38,9,0.141,0,0,0
52,36,Pass,10,40,9,0.226,0,0,0
52,36,Pass,10,42,8,0.263,0,0,0
52,36,Pass,10,44,8,0.219,0,0,0
52,36,Pass,104,2,10,0.014,0,0,0
52,36,Pass,104,4,10,0.026,0,0,0
52,36,Pass,102,0,11,0.009,0,0,0
52,36,Pass,102,2,11,0.023,0,0,0
52,36,Pass,102,4,12,0.049,0,0,0
52,36,Pass,102,6,15,0.086,0,0,0
52,36,Pass,102,8,16,0.125,0,0,0
52,36,Pass,102,10,17,0.158,0,0,0
52,36,Pass,100,0,13,0.011,0,0,0
52,36,Pass,100,2,13,0.032,0,0,0
52,36,Pass,100,4,15,0.077,0,0,0
52,36,Pass,100,6,17,0.151,0,0,0
52,36,Pass,100,8,17,0.239,0,0,0
52,36,Pass,100,10,19,0.306,0,0,0
52,36,Pass,100,12,18,0.331,0,0,0
52,36,Pass,98,0,15,0.012,0,0,0
52,36,Pass,98,2,17,0.038,0,0,0
52,36,Pass,98,4,19,0.099,0,0,0
52,36,Pass,98,6,18,0.218,0,0,0
52,36,Pass,98,8,21,0.382,0,0,0
52,36,Pass,98,10,22,0.513,0,0,0
52,36,Pass,98,12,19,0.532,0,0,0
52,36,Pass,98,14,17,0.487,0,0,0
52,36,Pass,96,0,19,0.018,0,0,0
52,36,Pass,96,2,19,0.044,0,0,0
52,36,Pass,96,4,20,0.11,0,0,0
52,36,Pass,96,6,21,0.254,0,0,0
52,36,Pass,96,8,24,0.471,0,0,0
52,36,Pass,96,10,24,0.653,0,0,0
52,36,Pass,96,12,21,0.672,0,0,0
52,36,Pass,96,14,21,0.565,0,0,0
52,36,Pass,94,6,27,0.241,0,0,0
52,36,Pass,94,8,26,0.434,0,0,0
52,36,Pass,94,10,26,0.604,0,0,0
52,36,Pass,94,12,25,0.618,0,0,0
52,36,Pass,94,14,21,0.496,0,0,0
52,36,Pass,92,10,33,0.403,0,0,0
52,36,Pass,92,12,30,0.405,0,0,0
52,36,Pass,92,14,29,0.315,0,0,0
52,36,Pass,92,16,25,0.231,0,0,0
52,36,Pass,90,14,31,0.144,0,0,0
52,36,Pass,90,16,31,0.101,0,0,0
52,36,Pass,88,14,40,0.06,1,0,0.001
52,36,Pass,40,30,166,2.218,2,0,0.003
52,36,Pass,40,32,167,2.098,2,0.001,0.009
52,36,Pass,38,28,133,1.823,2,0,0
52,36,Pass,38,30,136,2.03,2,0,0.001
