x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Run,28,74,9,0.157,0,0,0
14,66,Run,28,76,8,0.077,0,0,0
14,66,Run,28,78,8,0.03,0,0,0
14,66,Run,28,80,6,0.01,0,0,0
14,66,Run,26,70,9,0.166,0,0,0
14,66,Run,26,72,9,0.14,0,0,0
14,66,Run,26,74,9,0.089,0,0,0
14,66,Run,26,76,8,0.044,0,0,0
14,66,Run,26,78,7,0.02,0,0,0
14,66,Run,26,80,6,0.01,0,0,0
14,66,Run,24,68,8,0.072,0,0,0
14,66,Run,24,70,9,0.078,0,0,0
14,66,Run,24,72,9,0.065,0,0,0
14,66,Run,24,74,9,0.043,0,0,0
14,66,Run,24,76,7,0.026,0,0,0
14,66,Run,24,78,7,0.021,0,0,0
14,66,Run,24,80,6,0.02,0,0,0
14,66,Run,22,68,7,0.027,0,0,0
14,66,Run,22,70,8,0.029,0,0,0
14,66,Run,22,72,7,0.024,0,0,0
14,66,Run,22,74,8,0.021,0,0,0
14,66,Run,22,76,7,0.024,0,0,0
14,66,Run,22,78,7,0.032,0,0,0
14,66,Run,22,80,5,0.037,0,0,0
14,66,Run,20,68,6,0.007,0,0,0
14,66,Run,20,70,6,0.008,0,0,0
14,66,Run,20,72,7,0.009,0,0,0
14,66,Run,20,74,6,0.013,0,0,0
14,66,Run,20,76,6,0.026,0,0,0
14,66,Run,20,78,5,0.043,0,0,0
14,66,Run,20,80,3,0.051,0,0,0
14,66,Run,18,68,5,0.001,0,0,0
14,66,Run,18,70,5,0.002,0,0,0
14,66,Run,18,72,4,0.004,0,0,0
14,66,Run,18,74,4,0.01,0,0,0
14,66,Run,18,76,4,0.024,0,0,0
14,66,Run,18,78,2,0.041,0,0,0
14,66,Run,18,80,1,0.049,0,0,0
14,66,Run,16,68,4,0,0,0,0
14,66,Run,16,70,4,0.001,0,0,0
14,66,Run,16,72,4,0.002,0,0,0
14,66,Run,16,74,3,0.007,0,0,0
14,66,Run,16,76,2,0.016,0,0,0
14,66,Run,16,78,1,0.027,0,0,0
14,66,Run,16,80,1,0.033,0,0,0
14,66,Run,14,68,2,0,0,0,0
14,66,Run,14,70,2,0,0,0,0
14,66,Run,14,72,1,0.001,0,0,0
14,66,Run,14,74,1,0.003,0,0,0
14,66,Run,14,76,1,0.007,0,0,0
14,66,Run,14,78,1,0.013,0,0,0
14,66,Run,14,80,1,0.015,0,0,0
14,66,Run,12,70,1,0,0,0,0
14,66,Run,12,72,1,0,0,0,0
14,66,Run,12,74,1,0.001,0,0,0
14,66,Run,12,76,1,0.002,0,0,0
14,66,Run,12,78,1,0.004,0,0,0
14,66,Run,12,80,1,0.005,0,0,0
14,66,Run,10,72,1,0,0,0,0
14,66,Run,10,74,1,0,0,0,0
14,66,Run,10,76,1,0.001,0,0,0
14,66,Run,10,78,1,0.001,0,0,0
14,66,Run,10,80,1,0.001,0,0,0
14,66,Run,8,74,1,0,0,0,0
14,66,Run,8,76,1,0,0,0,0
14,66,Run,8,78,1,0,0,0,0
14,66,Run,8,80,1,0,0,0,0
14,66,Run,6,80,1,0,0,0,0
14,66,Pass,64,48,12,0.426,0,0,0
14,66,Pass,62,44,10,0.148,0,0,0
14,66,Pass,62,46,11,0.252,0,0,0
14,66,Pass,60,44,10,0.097,0,0,0
14,66,Pass,60,46,11,0.169,0,0,0
14,66,Pass,58,42,8,0.069,0,0,0
14,66,Pass,58,44,11,0.049,0,0,0
14,66,Pass,58,46,13,0.082,0,0,0
14,66,Pass,56,42,8,0.051,0,0,0
14,66,Pass,56,44,11,0.023,0,0,0
14,66,Pass,56,46,13,0.03,0,0,0
14,66,Pass,54,42,9,0.036,0,0,0
14,66,Pass,54,44,10,0.011,0,0,0
14,66,Pass,54,46,14,0.012,0,0,0
14,66,Pass,54,48,13,0.031,0,0,0
14,66,Pass,52,42,6,0.019,0,0,0
14,66,Pass,52,44,9,0.007,0,0,0
14,66,Pass,52,46,12,0.011,0,0,0
14,66,Pass,52,48,13,0.032,0,0,0
14,66,Pass,50,42,6,0.008,0,0,0
14,66,Pass,50,44,8,0.005,0,0,0
14,66,Pass,50,46,10,0.014,0,0,0
14,66,Pass,50,48,14,0.042,0,0,0
14,66,Pass,50,50,16,0.096,0,0,0
14,66,Pass,48,42,7,0.003,0,0,0
14,66,Pass,48,44,10,0.005,0,0,0
14,66,Pass,48,46,11,0.017,0,0,0
14,66,Pass,48,48,15,0.049,0,0,0
14,66,Pass,46,42,8,0.002,0,0,0
14,66,Pass,46,44,9,0.004,0,0,0
14,66,Pass,46,46,12,0.015,0,0,0
14,66,Pass,44,44,9,0.005,0,0,0
14,66,Pass,44,46,13,0.011,0,0,0
14,66,Pass,36,32,14,0.004,0,0,0
14,66,Pass,34,34,18,0.016,0,0,0
14,66,Pass,12,30,18,0.008,0,0,0
14,66,Run,28,32,4,0.076,0,0,0
14,66,Run,28,34,4,0.071,0,0,0
14,66,Run,28,36,5,0.049,0,0,0
14,66,Run,28,38,5,0.028,0,0,0
14,66,Run,28,40,6,0.016,0,0,0
14,66,Run,26,28,2,0.021,0,0,0
14,66,Run,26,30,4,0.039,0,0,0
14,66,Run,26,32,4,0.051,0,0,0
14,66,Run,26,34,4,0.047,0,0,0
14,66,Run,26,36,5,0.032,0,0,0
14,66,Run,26,38,6,0.017,0,0,0
14,66,Run,26,40,8,0.009,0,0,0
14,66,Run,26,42,8,0.006,0,0,0
14,66,Run,26,44,8,0.006,0,0,0
14,66,Run,24,26,2,0.004,0,0,0
14,66,Run,24,28,2,0.01,0,0,0
14,66,Run,24,30,2,0.018,0,0,0
14,66,Run,24,32,5,0.025,0,0,0
14,66,Run,24,34,5,0.024,0,0,0
14,66,Run,24,36,5,0.019,0,0,0
14,66,Run,24,38,6,0.016,0,0,0
14,66,Run,24,40,7,0.016,0,0,0
14,66,Run,24,42,8,0.015,0,0,0
14,66,Run,24,44,9,0.011,0,0,0
14,66,Run,24,46,8,0.007,0,0,0
14,66,Run,22,26,2,0.001,0,0,0
14,66,Run,22,28,2,0.003,0,0,0
14,66,Run,22,30,2,0.006,0,0,0
14,66,Run,22,32,4,0.01,0,0,0
14,66,Run,22,34,4,0.015,0,0,0
14,66,Run,22,36,6,0.026,0,0,0
14,66,Run,22,38,6,0.045,0,0,0
14,66,Run,22,40,9,0.062,0,0,0
14,66,Run,22,42,9,0.062,0,0,0
14,66,Run,22,44,7,0.044,0,0,0
14,66,Run,22,46,7,0.023,0,0,0
14,66,Run,20,24,2,0,0,0,0
14,66,Run,20,26,2,0,0,0,0
14,66,Run,20,28,2,0.001,0,0,0
14,66,Run,20,30,3,0.003,0,0,0
14,66,Run,20,32,4,0.008,0,0,0
14,66,Run,20,34,4,0.025,0,0,0
14,66,Run,20,36,5,0.068,0,0,0
14,66,Run,20,38,6,0.137,0,0,0
14,66,Run,20,40,7,0.197,0,0,0
14,66,Run,20,42,8,0.199,0,0,0
14,66,Run,20,44,7,0.142,0,0,0
14,66,Run,20,46,7,0.074,0,0,0
14,66,Run,20,48,7,0.031,0,0,0
14,66,Run,18,24,1,0,0,0,0
14,66,Run,18,26,2,0,0,0,0
14,66,Run,18,28,2,0,0,0,0
14,66,Run,18,30,4,0.003,0,0,0
14,66,Run,18,32,4,0.014,0,0,0
14,66,Run,18,34,4,0.052,0,0,0
14,66,Run,18,36,4,0.15,0,0,0
14,66,Run,18,38,6,0.307,0,0,0
14,66,Run,18,40,7,0.442,0,0,0
14,66,Run,18,42,8,0.448,0,0,0
14,66,Run,18,44,9,0.323,0,0,0
14,66,Run,18,46,7,0.173,0,0,0
14,66,Run,18,48,7,0.078,0,0,0
14,66,Run,16,24,1,0,0,0,0
14,66,Run,16,26,1,0,0,0,0
14,66,Run,16,28,3,0.001,0,0,0
14,66,Run,16,30,3,0.004,0,0,0
14,66,Run,16,32,4,0.02,0,0,0
14,66,Run,16,34,5,0.081,0,0,0
14,66,Run,16,36,6,0.234,0,0,0
14,66,Run,16,38,6,0.48,0,0,0
14,66,Run,16,40,6,0.693,0,0,0
14,66,Run,16,42,7,0.705,0,0,0
14,66,Run,16,44,7,0.517,0,0,0
14,66,Run,16,46,7,0.292,0,0,0
14,66,Run,16,48,7,0.148,0,0,0
14,66,Run,14,24,1,0,0,0,0
14,66,Run,14,26,1,0,0,0,0
14,66,Run,14,28,3,0.001,0,0,0
14,66,Run,14,30,3,0.004,0,0,0
14,66,Run,14,32,4,0.022,0,0,0
14,66,Run,14,34,5,0.088,0,0,0
14,66,Run,14,36,6,0.255,0,0,0
14,66,Run,14,38,6,0.525,0,0,0
14,66,Run,14,40,6,0.76,0,0,0
14,66,Run,14,42,6,0.781,0,0,0
14,66,Run,14,44,7,0.589,0,0,0
14,66,Run,14,46,7,0.36,0,0,0
14,66,Run,14,48,7,0.211,0,0,0
14,66,Run,12,24,1,0,0,0,0
14,66,Run,12,26,1,0,0,0,0
14,66,Run,12,28,3,0,0,0,0
14,66,Run,12,30,3,0.003,0,0,0
14,66,Run,12,32,4,0.016,0,0,0
14,66,Run,12,34,5,0.067,0,0,0
14,66,Run,12,36,6,0.195,0,0,0
14,66,Run,12,38,6,0.403,0,0,0
14,66,Run,12,40,6,0.587,0,0,0
14,66,Run,12,42,6,0.613,0,0,0
14,66,Run,12,44,6,0.484,0,0,0
14,66,Run,12,46,7,0.33,0,0,0
14,66,Run,12,48,7,0.226,0,0,0
14,66,Run,10,24,1,0,0,0,0
14,66,Run,10,26,1,0,0,0,0
14,66,Run,10,28,2,0,0,0,0
14,66,Run,10,30,4,0.002,0,0,0
14,66,Run,10,32,5,0.009,0,0,0
14,66,Run,10,34,5,0.036,0,0,0
14,66,Run,10,36,6,0.107,0,0,0
14,66,Run,10,38,6,0.223,0,0,0
14,66,Run,10,40,6,0.33,0,0,0
14,66,Run,10,42,6,0.355,0,0,0
14,66,Run,10,44,6,0.3,0,0,0
14,66,Run,10,46,6,0.232,0,0,0
14,66,Run,8,26,1,0,0,0,0
14,66,Run,8,28,2,0,0,0,0
14,66,Run,8,30,4,0.001,0,0,0
14,66,Run,8,32,5,0.004,0,0,0
14,66,Run,8,34,5,0.015,0,0,0
14,66,Run,8,36,6,0.045,0,0,0
14,66,Run,8,38,6,0.097,0,0,0
14,66,Run,8,40,6,0.15,0,0,0
14,66,Run,8,42,6,0.171,0,0,0
14,66,Run,8,44,6,0.158,0,0,0
14,66,Run,8,46,6,0.133,0,0,0
14,66,Run,6,28,2,0,0,0,0
14,66,Run,6,30,3,0,0,0,0
14,66,Run,6,32,5,0.001,0,0,0
14,66,Run,6,34,5,0.006,0,0,0
14,66,Run,6,36,5,0.018,0,0,0
14,66,Run,6,38,6,0.042,0,0,0
14,66,Run,6,40,6,0.071,0,0,0
14,66,Run,6,42,6,0.088,0,0,0
14,66,Run,6,44,6,0.085,0,0,0
14,66,Run,4,30,3,0,0,0,0
14,66,Run,4,32,4,0,0,0,0
14,66,Run,4,34,5,0.002,0,0,0
14,66,Run,4,36,5,0.009,0,0,0
14,66,Run,4,38,6,0.022,0,0,0
14,66,Run,4,40,6,0.04,0,0,0
14,66,Run,4,42,6,0.052,0,0,0
14,66,Run,48,66,4,0.053,0,0,0
14,66,Run,48,68,4,0.118,0,0,0
14,66,Run,46,60,5,0.002,0,0,0
14,66,Run,46,62,6,0.009,0,0,0
14,66,Run,46,64,6,0.038,0,0,0
14,66,Run,46,66,6,0.116,0,0,0
14,66,Run,46,68,4,0.258,0,0,0
14,66,Run,46,70,5,0.405,0,0,0
14,66,Run,46,72,5,0.445,0,0,0
14,66,Run,46,74,5,0.342,0,0,0
14,66,Run,44,58,5,0.001,0,0,0
14,66,Run,44,60,5,0.005,0,0,0
14,66,Run,44,62,6,0.018,0,0,0
14,66,Run,44,64,6,0.064,0,0,0
14,66,Run,44,66,7,0.187,0,0,0
14,66,Run,44,68,6,0.404,0,0,0
14,66,Run,44,70,6,0.626,0,0,0
14,66,Run,44,72,6,0.683,0,0,0
14,66,Run,44,74,6,0.522,0,0,0
14,66,Run,44,76,7,0.279,0,0,0
14,66,Run,42,56,5,0.003,0,0,0
14,66,Run,42,58,5,0.004,0,0,0
14,66,Run,42,60,6,0.01,0,0,0
14,66,Run,42,62,5,0.033,0,0,0
14,66,Run,42,64,7,0.097,0,0,0
14,66,Run,42,66,7,0.239,0,0,0
14,66,Run,42,68,7,0.472,0,0,0
14,66,Run,42,70,6,0.699,0,0,0
14,66,Run,42,72,7,0.747,0,0,0
14,66,Run,42,74,7,0.567,0,0,0
14,66,Run,42,76,7,0.303,0,0,0
14,66,Run,42,78,6,0.114,0,0,0
14,66,Run,40,56,6,0.006,0,0,0
14,66,Run,40,58,6,0.009,0,0,0
14,66,Run,40,60,7,0.024,0,0,0
14,66,Run,40,62,8,0.067,0,0,0
14,66,Run,40,64,8,0.156,0,0,0
14,66,Run,40,66,10,0.296,0,0,0
14,66,Run,40,68,10,0.471,0,0,0
14,66,Run,40,70,9,0.61,0,0,0
14,66,Run,40,72,9,0.61,0,0,0
14,66,Run,40,74,9,0.451,0,0,0
14,66,Run,40,76,8,0.242,0,0,0
14,66,Run,40,78,6,0.094,0,0,0
14,66,Run,38,54,7,0.016,0,0,0
14,66,Run,38,56,7,0.012,0,0,0
14,66,Run,38,58,7,0.016,0,0,0
14,66,Run,38,60,10,0.046,0,0,0
14,66,Run,38,62,11,0.125,0,0,0
14,66,Run,38,64,11,0.261,0,0,0
14,66,Run,38,66,10,0.41,0,0,0
14,66,Run,38,68,12,0.508,0,0,0
14,66,Run,38,70,11,0.521,0,0,0
14,66,Run,38,72,10,0.444,0,0,0
14,66,Run,38,74,9,0.306,0,0,0
14,66,Run,38,76,9,0.165,0,0,0
14,66,Run,38,78,7,0.071,0,0,0
14,66,Run,36,54,7,0.027,0,0,0
14,66,Run,36,56,7,0.018,0,0,0
14,66,Run,36,58,9,0.023,0,0,0
14,66,Run,36,60,11,0.066,0,0,0
14,66,Run,36,62,11,0.18,0,0,0
14,66,Run,36,64,10,0.366,0,0,0
14,66,Run,36,66,11,0.543,0,0,0
14,66,Run,36,68,11,0.605,0,0,0
14,66,Run,36,70,10,0.533,0,0,0
14,66,Run,36,72,10,0.392,0,0,0
14,66,Run,36,74,9,0.247,0,0,0
14,66,Run,36,76,9,0.134,0,0,0
14,66,Run,36,78,7,0.064,0,0,0
14,66,Run,36,80,6,0.026,0,0,0
14,66,Run,34,54,9,0.034,0,0,0
14,66,Run,34,56,9,0.02,0,0,0
14,66,Run,34,58,10,0.023,0,0,0
14,66,Run,34,60,11,0.068,0,0,0
14,66,Run,34,62,10,0.189,0,0,0
14,66,Run,34,64,10,0.387,0,0,0
14,66,Run,34,66,11,0.577,0,0,0
14,66,Run,34,68,11,0.648,0,0,0
14,66,Run,34,70,10,0.573,0,0,0
14,66,Run,34,72,10,0.42,0,0,0
14,66,Run,34,74,10,0.262,0,0,0
14,66,Run,34,76,8,0.14,0,0,0
14,66,Run,34,78,7,0.066,0,0,0
14,66,Run,34,80,7,0.028,0,0,0
14,66,Run,32,54,8,0.031,0,0,0
14,66,Run,32,56,10,0.017,0,0,0
14,66,Run,32,58,10,0.017,0,0,0
14,66,Run,32,60,11,0.051,0,0,0
14,66,Run,32,62,10,0.143,0,0,0
14,66,Run,32,64,10,0.302,0,0,0
14,66,Run,32,66,11,0.471,0,0,0
14,66,Run,32,68,11,0.563,0,0,0
14,66,Run,32,70,10,0.538,0,0,0
14,66,Run,32,72,10,0.421,0,0,0
14,66,Run,32,74,9,0.269,0,0,0
14,66,Run,32,76,8,0.141,0,0,0
14,66,Run,30,56,8,0.011,0,0,0
14,66,Run,30,58,9,0.01,0,0,0
14,66,Run,30,60,11,0.028,0,0,0
14,66,Run,30,62,11,0.084,0,0,0
14,66,Run,30,64,9,0.186,0,0,0
14,66,Run,30,66,10,0.312,0,0,0
14,66,Run,30,68,10,0.407,0,0,0
14,66,Run,30,70,10,0.424,0,0,0
14,66,Run,30,72,9,0.352,0,0,0
14,66,Run,28,56,8,0.005,0,0,0
14,66,Run,28,58,9,0.005,0,0,0
14,66,Run,28,60,10,0.014,0,0,0
14,66,Run,28,62,9,0.043,0,0,0
14,66,Run,28,64,8,0.102,0,0,0
14,66,Run,28,66,9,0.185,0,0,0
14,66,Run,28,68,8,0.261,0,0,0
14,66,Run,28,70,8,0.287,0,0,0
14,66,Run,26,58,9,0.002,0,0,0
14,66,Run,26,60,10,0.007,0,0,0
14,66,Run,26,62,8,0.021,0,0,0
14,66,Run,26,64,8,0.054,0,0,0
14,66,Run,26,66,6,0.103,0,0,0
14,66,Run,26,68,8,0.15,0,0,0
14,66,Run,24,60,8,0.003,0,0,0
14,66,Run,24,62,7,0.01,0,0,0
14,66,Run,24,64,7,0.026,0,0,0
14,66,Run,24,66,6,0.05,0,0,0
14,66,Run,22,64,7,0.01,0,0,0
14,66,Run,22,66,6,0.019,0,0,0
14,66,Pass,40,38,10,0.015,0,0,0
14,66,Pass,40,40,11,0.026,0,0,0
14,66,Pass,40,42,13,0.032,0,0,0
14,66,Pass,40,44,15,0.028,0,0,0
14,66,Pass,38,34,10,0.004,0,0,0
14,66,Pass,38,36,14,0.012,0,0,0
14,66,Pass,38,38,12,0.031,0,0,0
14,66,Pass,38,40,13,0.054,0,0,0
14,66,Pass,38,42,14,0.067,0,0,0
14,66,Pass,38,44,19,0.058,0,0,0
14,66,Pass,36,34,16,0.008,0,0,0
14,66,Pass,36,36,16,0.02,0,0,0
14,66,Pass,36,38,16,0.048,0,0,0
14,66,Pass,36,40,18,0.083,0,0,0
14,66,Pass,36,42,19,0.102,0,0,0
14,66,Pass,36,44,23,0.091,0,0,0
14,66,Pass,36,46,23,0.062,0,0,0
14,66,Run,54,60,2,0,0,0,0
14,66,Run,54,62,3,0,0,0,0
14,66,Run,54,64,2,0,0,0,0
14,66,Run,54,66,3,0.001,0,0,0
14,66,Run,54,68,3,0.003,0,0,0
14,66,Run,54,70,3,0.006,0,0,0
14,66,Run,52,56,2,0,0,0,0
14,66,Run,52,58,2,0,0,0,0
14,66,Run,52,60,2,0,0,0,0
14,66,Run,52,62,3,0,0,0,0
14,66,Run,52,64,3,0.001,0,0,0
14,66,Run,52,66,3,0.005,0,0,0
14,66,Run,52,68,3,0.011,0,0,0
14,66,Run,52,70,3,0.019,0,0,0
14,66,Run,52,72,3,0.024,0,0,0
14,66,Run,50,56,3,0,0,0,0
14,66,Run,50,58,2,0,0,0,0
14,66,Run,50,60,3,0,0,0,0
14,66,Run,50,62,4,0.001,0,0,0
14,66,Run,50,64,4,0.005,0,0,0
14,66,Run,50,66,3,0.017,0,0,0
14,66,Run,50,68,3,0.04,0,0,0
14,66,Run,50,70,3,0.065,0,0,0
14,66,Run,50,72,3,0.074,0,0,0
14,66,Run,50,74,3,0.06,0,0,0
14,66,Run,48,54,3,0,0,0,0
14,66,Run,48,56,3,0,0,0,0
14,66,Run,48,58,3,0,0,0,0
14,66,Run,48,60,4,0.001,0,0,0
14,66,Run,48,62,5,0.004,0,0,0
14,66,Run,48,64,4,0.017,0,0,0
14,66,Run,48,70,3,0.187,0,0,0
14,66,Run,48,72,3,0.208,0,0,0
14,66,Run,48,74,3,0.162,0,0,0
14,66,Run,48,76,3,0.089,0,0,0
14,66,Run,46,52,4,0.001,0,0,0
14,66,Run,46,54,4,0.001,0,0,0
14,66,Run,46,56,3,0,0,0,0
14,66,Run,46,58,3,0,0,0,0
14,66,Run,46,76,4,0.184,0,0,0
14,66,Run,44,52,4,0.001,0,0,0
14,66,Run,44,54,4,0.001,0,0,0
14,66,Run,44,56,4,0.001,0,0,0
14,66,Run,42,52,5,0.003,0,0,0
14,66,Run,42,54,5,0.003,0,0,0
14,66,Run,40,52,5,0.009,0,0,0
14,66,Run,40,54,5,0.007,0,0,0
14,66,Run,38,52,7,0.021,0,0,0
14,66,Pass,46,38,6,0.004,0,0,0
14,66,Pass,46,40,7,0.002,0,0,0
14,66,Pass,44,34,6,0.002,0,0,0
14,66,Pass,44,36,4,0.001,0,0,0
14,66,Pass,44,38,5,0.002,0,0,0
14,66,Pass,44,40,5,0.002,0,0,0
14,66,Pass,44,42,6,0.003,0,0,0
14,66,Pass,42,32,5,0,0,0,0
14,66,Pass,42,34,5,0.001,0,0,0
14,66,Pass,42,36,6,0.002,0,0,0
14,66,Pass,42,38,7,0.005,0,0,0
14,66,Pass,42,40,6,0.009,0,0,0
14,66,Pass,42,42,7,0.011,0,0,0
14,66,Pass,42,44,10,0.011,0,0,0
14,66,Pass,40,32,7,0,0,0,0
14,66,Pass,40,34,7,0.002,0,0,0
14,66,Pass,40,36,8,0.006,0,0,0
14,66,Pass,38,30,11,0.001,0,0,0
14,66,Pass,38,32,10,0.001,0,0,0
14,66,Run,26,56,7,0.003,0,0,0
14,66,Run,24,56,7,0.002,0,0,0
14,66,Run,24,58,7,0.001,0,0,0
14,66,Run,22,58,5,0.001,0,0,0
14,66,Run,22,60,5,0.001,0,0,0
14,66,Run,22,62,5,0.004,0,0,0
14,66,Run,20,60,4,0.001,0,0,0
14,66,Run,20,62,5,0.001,0,0,0
14,66,Run,20,64,5,0.003,0,0,0
14,66,Run,20,66,5,0.005,0,0,0
14,66,Run,18,60,4,0,0,0,0
14,66,Run,18,62,4,0,0,0,0
14,66,Run,18,64,5,0.001,0,0,0
14,66,Run,18,66,4,0.001,0,0,0
14,66,Run,16,64,3,0,0,0,0
14,66,Run,16,66,4,0,0,0,0
14,66,Pass,38,24,5,0,0,0,0
14,66,Pass,38,26,7,0,0,0,0
14,66,Pass,38,28,8,0,0,0,0
14,66,Pass,52,0,2,0,0,0,0
14,66,Pass,52,2,2,0.002,0,0,0
14,66,Pass,52,4,2,0.008,0,0,0
14,66,Pass,52,6,2,0.025,0,0,0
14,66,Pass,52,8,2,0.054,0,0,0
14,66,Pass,52,10,2,0.081,0,0,0
14,66,Pass,52,12,3,0.085,0,0,0
14,66,Pass,50,0,2,0,0,0,0
14,66,Pass,50,2,2,0.002,0,0,0
14,66,Pass,50,4,2,0.009,0,0,0
14,66,Pass,50,6,2,0.029,0,0,0
14,66,Pass,50,8,2,0.062,0,0,0
14,66,Pass,50,10,2,0.094,0,0,0
14,66,Pass,50,12,2,0.099,0,0,0
14,66,Pass,50,14,3,0.073,0,0,0
14,66,Pass,48,0,2,0,0,0,0
14,66,Pass,48,2,2,0.002,0,0,0
14,66,Pass,48,4,2,0.008,0,0,0
14,66,Pass,48,6,2,0.024,0,0,0
14,66,Pass,48,8,2,0.051,0,0,0
14,66,Pass,48,10,2,0.076,0,0,0
14,66,Pass,48,12,2,0.08,0,0,0
14,66,Pass,48,14,3,0.059,0,0,0
14,66,Pass,48,16,3,0.031,0,0,0
14,66,Pass,46,0,2,0,0,0,0
14,66,Pass,46,2,2,0.002,0,0,0
14,66,Pass,46,4,2,0.005,0,0,0
14,66,Pass,46,6,2,0.014,0,0,0
14,66,Pass,46,8,2,0.03,0,0,0
14,66,Pass,46,10,2,0.044,0,0,0
14,66,Pass,46,12,2,0.046,0,0,0
14,66,Pass,46,14,2,0.033,0,0,0
14,66,Pass,46,16,3,0.017,0,0,0
14,66,Pass,46,18,3,0.007,0,0,0
14,66,Pass,44,0,2,0.001,0,0,0
14,66,Pass,44,2,2,0.002,0,0,0
14,66,Pass,44,4,3,0.004,0,0,0
14,66,Pass,44,6,3,0.008,0,0,0
14,66,Pass,44,8,3,0.014,0,0,0
14,66,Pass,44,10,3,0.018,0,0,0
14,66,Pass,44,12,2,0.018,0,0,0
14,66,Pass,44,14,2,0.013,0,0,0
14,66,Pass,44,16,2,0.007,0,0,0
14,66,Pass,44,18,2,0.002,0,0,0
14,66,Pass,42,0,2,0.001,0,0,0
14,66,Pass,42,2,3,0.002,0,0,0
14,66,Pass,42,4,3,0.004,0,0,0
14,66,Pass,42,6,3,0.006,0,0,0
14,66,Pass,42,8,3,0.007,0,0,0
14,66,Pass,42,10,3,0.007,0,0,0
14,66,Pass,42,12,3,0.006,0,0,0
14,66,Pass,42,14,3,0.004,0,0,0
14,66,Pass,42,16,2,0.002,0,0,0
14,66,Pass,42,18,2,0.001,0,0,0
14,66,Pass,40,0,2,0.001,0,0,0
14,66,Pass,40,2,2,0.003,0,0,0
14,66,Pass,40,4,3,0.005,0,0,0
14,66,Pass,40,6,3,0.006,0,0,0
14,66,Pass,40,8,3,0.005,0,0,0
14,66,Pass,40,10,3,0.004,0,0,0
14,66,Pass,40,12,3,0.002,0,0,0
14,66,Pass,40,14,3,0.001,0,0,0
14,66,Pass,40,16,3,0,0,0,0
14,66,Pass,40,18,2,0,0,0,0
14,66,Pass,38,0,2,0.001,0,0,0
14,66,Pass,38,2,2,0.002,0,0,0
14,66,Pass,38,4,2,0.004,0,0,0
14,66,Pass,38,6,3,0.005,0,0,0
14,66,Pass,38,8,3,0.004,0,0,0
14,66,Pass,38,10,3,0.002,0,0,0
14,66,Pass,38,12,3,0.001,0,0,0
14,66,Pass,38,14,3,0,0,0,0
14,66,Pass,38,16,3,0,0,0,0
14,66,Pass,38,18,1,0,0,0,0
14,66,Pass,36,0,2,0.001,0,0,0
14,66,Pass,36,2,2,0.001,0,0,0
14,66,Pass,36,4,2,0.002,0,0,0
14,66,Pass,36,6,2,0.003,0,0,0
14,66,Pass,36,8,2,0.002,0,0,0
14,66,Pass,36,10,2,0.001,0,0,0
14,66,Pass,36,12,2,0.001,0,0,0
14,66,Pass,36,14,2,0,0,0,0
14,66,Pass,36,16,2,0,0,0,0
14,66,Pass,36,18,2,0,0,0,0
14,66,Pass,34,0,2,0,0,0,0
14,66,Pass,34,2,2,0.001,0,0,0
14,66,Pass,34,4,2,0.002,0,0,0
14,66,Pass,34,6,2,0.002,0,0,0
14,66,Pass,34,8,2,0.002,0,0,0
14,66,Pass,34,10,2,0.001,0,0,0
14,66,Pass,34,12,2,0,0,0,0
14,66,Pass,34,14,2,0,0,0,0
14,66,Pass,32,0,2,0,0,0,0
14,66,Pass,32,2,2,0.001,0,0,0
14,66,Pass,32,4,2,0.001,0,0,0
14,66,Pass,32,6,2,0.001,0,0,0
14,66,Pass,32,8,2,0.001,0,0,0
14,66,Pass,32,10,2,0.001,0,0,0
14,66,Pass,32,12,2,0,0,0,0
14,66,Pass,30,0,2,0,0,0,0
14,66,Pass,30,2,2,0.001,0,0,0
14,66,Pass,30,4,2,0.001,0,0,0
14,66,Pass,30,6,2,0.001,0,0,0
14,66,Pass,30,8,2,0.001,0,0,0
14,66,Pass,30,10,2,0.001,0,0,0
14,66,Pass,30,12,2,0,0,0,0
14,66,Pass,28,2,2,0,0,0,0
14,66,Pass,28,4,2,0.001,0,0,0
14,66,Pass,28,6,2,0.001,0,0,0
14,66,Pass,28,8,2,0.001,0,0,0
14,66,Pass,28,10,2,0,0,0,0
14,66,Pass,66,48,11,0.334,0,0,0
14,66,Pass,64,46,10,0.277,0,0,0
14,66,Pass,10,30,15,0.006,0,0,0
14,66,Pass,10,20,4,0,0,0,0
14,66,Pass,10,22,4,0,0,0,0
14,66,Pass,10,24,4,0.001,0,0,0
14,66,Pass,10,26,5,0.002,0,0,0
14,66,Pass,10,28,11,0.004,0,0,0
14,66,Pass,8,20,3,0,0,0,0
14,66,Pass,8,22,4,0,0,0,0
14,66,Pass,8,24,4,0,0,0,0
14,66,Pass,8,26,6,0.001,0,0,0
14,66,Pass,8,28,8,0.003,0,0,0
14,66,Pass,6,20,3,0,0,0,0
14,66,Pass,6,22,3,0,0,0,0
14,66,Pass,6,24,3,0,0,0,0
14,66,Pass,6,26,5,0.001,0,0,0
14,66,Pass,6,28,7,0.002,0,0,0
14,66,Pass,4,20,2,0,0,0,0
14,66,Pass,4,22,3,0,0,0,0
14,66,Pass,4,24,3,0,0,0,0
