x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,78,Pass,96,78,1,0.005,0,0,0
2,78,Pass,96,80,1,0.002,0,0,0
2,78,Pass,94,64,1,0,0,0,0
2,78,Pass,94,66,1,0,0,0,0
2,78,Pass,94,68,1,0.001,0,0,0
2,78,Pass,94,70,1,0.003,0,0,0
2,78,Pass,94,72,1,0.004,0,0,0
2,78,Pass,94,74,1,0.004,0,0,0
2,78,Pass,94,76,1,0.003,0,0,0
2,78,Pass,94,78,1,0.001,0,0,0
2,78,Pass,94,80,1,0,0,0,0
2,78,Pass,92,66,1,0,0,0,0
2,78,Pass,92,68,1,0,0,0,0
2,78,Pass,92,70,1,0,0,0,0
2,78,Pass,92,72,1,0.001,0,0,0
2,78,Pass,92,74,1,0.001,0,0,0
2,78,Pass,92,76,1,0,0,0,0
2,78,Pass,92,78,1,0,0,0,0
2,78,Pass,92,80,1,0,0,0,0
2,78,Pass,90,70,1,0,0,0,0
2,78,Pass,90,72,1,0,0,0,0
2,78,Pass,90,74,1,0,0,0,0
2,78,Pass,90,76,1,0,0,0,0
2,78,Run,2,58,1,0.001,0,0,0
2,78,Run,0,56,1,0.002,0,0,0
2,78,Run,0,58,1,0,0,0,0
2,78,Pass,88,44,1,0,0,0,0
2,78,Pass,88,46,1,0,0,0,0
2,78,Pass,88,48,1,0,0,0,0
2,78,Pass,88,50,1,0,0,0,0
2,78,Pass,88,52,1,0,0,0,0
2,78,Pass,86,40,1,0,0,0,0
2,78,Pass,86,42,1,0,0,0,0
2,78,Pass,86,44,1,0,0,0,0
2,78,Pass,86,46,1,0,0,0,0
2,78,Pass,86,48,1,0,0,0,0
2,78,Pass,86,50,1,0,0,0,0
2,78,Pass,86,52,1,0,0,0,0
2,78,Pass,86,54,2,0,0,0,0
2,78,Pass,86,56,2,0,0,0,0
2,78,Pass,84,38,1,0,0,0,0
2,78,Pass,84,40,1,0,0,0,0
2,78,Pass,84,42,1,0,0,0,0
2,78,Pass,84,44,1,0,0,0,0
2,78,Pass,84,46,1,0,0,0,0
2,78,Pass,84,48,1,0,0,0,0
2,78,Pass,84,50,1,0,0,0,0
2,78,Pass,84,52,2,0,0,0,0
2,78,Pass,84,54,4,0.001,1,0,0.01
2,78,Pass,84,56,4,0.001,1,0,0.014
2,78,Pass,84,58,4,0.002,1,0,0.017
2,78,Pass,82,38,1,0,0,0,0
2,78,Pass,82,40,1,0,0,0,0
2,78,Pass,82,42,1,0,0,0,0
2,78,Pass,82,44,1,0.001,0,0,0
2,78,Pass,82,46,1,0.001,0,0,0
2,78,Pass,82,48,1,0.002,0,0,0
2,78,Pass,82,50,2,0.002,0,0,0
2,78,Pass,82,52,4,0.001,1,0,0.004
2,78,Pass,82,54,4,0.002,1,0,0.012
2,78,Pass,82,56,4,0.006,1,0,0.017
2,78,Pass,82,58,4,0.011,1,0,0.02
2,78,Pass,80,36,1,0,0,0,0
2,78,Pass,80,38,1,0,0,0,0
2,78,Pass,80,40,1,0,0,0,0
2,78,Pass,80,42,1,0.001,0,0,0
2,78,Pass,80,44,1,0.002,0,0,0
2,78,Pass,80,46,1,0.004,0,0,0
2,78,Pass,80,48,1,0.005,0,0,0
2,78,Pass,80,50,4,0.004,1,0,0.001
2,78,Pass,80,52,4,0.004,1,0,0.006
2,78,Pass,80,54,4,0.008,1,0,0.014
2,78,Pass,80,56,4,0.019,1,0,0.019
2,78,Pass,80,58,4,0.035,1,0,0.022
2,78,Pass,80,60,4,0.046,1,0,0.026
2,78,Pass,78,36,1,0,0,0,0
2,78,Pass,78,38,1,0,0,0,0
2,78,Pass,78,40,1,0,0,0,0
2,78,Pass,78,42,1,0.002,0,0,0
2,78,Pass,78,44,1,0.004,0,0,0
2,78,Pass,78,46,1,0.007,0,0,0
2,78,Pass,78,48,3,0.009,0,0,0
2,78,Pass,78,50,4,0.008,1,0,0.001
2,78,Pass,78,52,4,0.009,1,0,0.007
2,78,Pass,78,54,4,0.018,1,0,0.017
2,78,Pass,78,56,4,0.043,1,0,0.021
2,78,Pass,78,58,4,0.081,1,0,0.025
2,78,Pass,78,60,4,0.108,1,0,0.029
2,78,Pass,76,36,1,0,0,0,0
2,78,Pass,76,38,1,0,0,0,0
2,78,Pass,76,40,1,0.001,0,0,0
2,78,Pass,76,42,1,0.002,0,0,0
2,78,Pass,76,44,1,0.005,0,0,0
2,78,Pass,76,46,1,0.009,0,0,0
2,78,Pass,76,48,3,0.011,0,0,0
2,78,Pass,76,50,4,0.011,1,0,0.002
2,78,Pass,76,52,4,0.013,1,0,0.009
2,78,Pass,76,54,4,0.028,1,0,0.019
2,78,Pass,76,56,4,0.071,1,0,0.024
2,78,Pass,76,58,5,0.134,1,0,0.028
2,78,Pass,74,36,1,0,0,0,0
2,78,Pass,74,38,1,0,0,0,0
2,78,Pass,74,40,1,0,0,0,0
2,78,Pass,74,42,1,0.002,0,0,0
2,78,Pass,74,44,1,0.005,0,0,0
2,78,Pass,74,46,1,0.008,0,0,0
2,78,Pass,74,48,3,0.01,0,0,0
2,78,Pass,74,50,4,0.01,1,0,0.002
2,78,Pass,74,52,4,0.013,1,0,0.011
2,78,Pass,74,54,4,0.033,1,0,0.021
2,78,Pass,74,56,5,0.084,1,0,0.026
2,78,Pass,74,58,5,0.158,1,0,0.03
2,78,Pass,72,36,1,0,0,0,0
2,78,Pass,72,38,1,0,0,0,0
2,78,Pass,72,40,1,0,0,0,0
2,78,Pass,72,42,1,0.001,0,0,0
2,78,Pass,72,44,1,0.003,0,0,0
2,78,Pass,72,46,1,0.005,0,0,0
2,78,Pass,72,48,3,0.006,0,0,0
2,78,Pass,72,50,4,0.007,1,0,0.003
2,78,Pass,72,52,4,0.01,1,0,0.013
2,78,Pass,72,54,5,0.027,1,0,0.022
2,78,Pass,72,56,5,0.07,1,0,0.027
2,78,Pass,70,38,1,0,0,0,0
2,78,Pass,70,40,1,0,0,0,0
2,78,Pass,70,42,1,0,0,0,0
2,78,Pass,70,44,1,0.001,0,0,0
2,78,Pass,70,46,1,0.002,0,0,0
2,78,Pass,70,48,3,0.003,0,0,0
2,78,Pass,70,50,4,0.003,1,0,0.004
2,78,Pass,70,52,5,0.006,1,0,0.015
2,78,Pass,68,38,1,0,0,0,0
2,78,Pass,68,40,1,0,0,0,0
2,78,Pass,68,42,1,0,0,0,0
2,78,Pass,68,44,1,0,0,0,0
2,78,Pass,68,46,1,0.001,0,0,0
2,78,Pass,68,48,2,0.001,0,0,0
2,78,Pass,66,40,1,0,0,0,0
2,78,Pass,66,42,1,0,0,0,0
2,78,Pass,66,44,1,0,0,0,0
2,78,Pass,66,46,1,0,0,0,0
2,78,Pass,64,42,1,0,0,0,0
2,78,Pass,64,44,1,0,0,0,0
2,78,Pass,68,20,1,0,0,0,0
2,78,Pass,68,22,1,0,0,0,0
2,78,Pass,68,24,1,0,0,0,0
2,78,Pass,68,26,1,0,0,0,0
2,78,Pass,68,28,1,0,0,0,0
2,78,Pass,68,30,1,0,0,0,0
2,78,Pass,66,16,1,0,0,0,0
2,78,Pass,66,18,1,0,0,0,0
2,78,Pass,66,20,1,0,0,0,0
2,78,Pass,66,22,1,0,0,0,0
2,78,Pass,66,24,1,0,0,0,0
2,78,Pass,66,26,1,0,0,0,0
2,78,Pass,66,28,1,0,0,0,0
2,78,Pass,66,30,1,0,0,0,0
2,78,Pass,66,32,1,0,0,0,0
2,78,Pass,64,14,1,0,0,0,0
2,78,Pass,64,16,1,0,0,0,0
2,78,Pass,64,18,1,0,0,0,0
2,78,Pass,64,20,1,0,0,0,0
2,78,Pass,64,22,1,0,0,0,0
2,78,Pass,64,24,1,0,0,0,0
2,78,Pass,64,26,1,0,0,0,0
2,78,Pass,64,28,1,0,0,0,0
2,78,Pass,64,30,1,0,0,0,0
2,78,Pass,64,32,1,0,0,0,0
2,78,Pass,64,34,1,0,0,0,0
2,78,Pass,62,14,1,0,0,0,0
2,78,Pass,62,16,1,0,0,0,0
2,78,Pass,62,18,1,0,0,0,0
2,78,Pass,62,20,1,0,0,0,0
2,78,Pass,62,22,1,0,0,0,0
2,78,Pass,62,24,1,0,0,0,0
2,78,Pass,62,26,1,0,0,0,0
2,78,Pass,62,28,1,0,0,0,0
2,78,Pass,62,30,1,0,0,0,0
2,78,Pass,62,32,1,0,0,0,0
2,78,Pass,62,34,1,0,0,0,0
2,78,Pass,62,36,1,0,0,0,0
2,78,Pass,60,12,1,0,0,0,0
2,78,Pass,60,14,1,0,0,0,0
2,78,Pass,60,16,1,0,0,0,0
2,78,Pass,60,18,1,0,0,0,0
2,78,Pass,60,20,1,0,0,0,0
2,78,Pass,60,22,1,0,0,0,0
2,78,Pass,60,24,1,0,0,0,0
2,78,Pass,60,26,1,0,0,0,0
2,78,Pass,60,28,1,0,0,0,0
2,78,Pass,60,30,1,0,0,0,0
2,78,Pass,60,32,1,0,0,0,0
2,78,Pass,60,34,1,0,0,0,0
2,78,Pass,60,36,1,0,0,0,0
2,78,Pass,58,12,1,0,0,0,0
2,78,Pass,58,14,1,0,0,0,0
2,78,Pass,58,16,1,0,0,0,0
2,78,Pass,58,18,1,0,0,0,0
2,78,Pass,58,20,1,0,0,0,0
2,78,Pass,58,22,1,0.001,0,0,0
2,78,Pass,58,24,1,0.001,0,0,0
2,78,Pass,58,26,1,0.001,0,0,0
2,78,Pass,58,28,1,0,0,0,0
2,78,Pass,58,30,1,0,0,0,0
2,78,Pass,58,32,1,0,0,0,0
2,78,Pass,58,34,1,0,0,0,0
2,78,Pass,58,36,1,0,0,0,0
2,78,Pass,56,12,1,0,0,0,0
2,78,Pass,56,14,1,0,0,0,0
2,78,Pass,56,16,1,0,0,0,0
2,78,Pass,56,18,1,0,0,0,0
2,78,Pass,56,20,1,0,0,0,0
2,78,Pass,56,22,1,0.001,0,0,0
2,78,Pass,56,24,1,0.001,0,0,0
2,78,Pass,56,26,1,0.001,0,0,0
2,78,Pass,56,28,1,0,0,0,0
2,78,Pass,56,30,1,0,0,0,0
2,78,Pass,56,32,1,0,0,0,0
2,78,Pass,56,34,1,0,0,0,0
2,78,Pass,56,36,1,0,0,0,0
2,78,Pass,54,12,1,0,0,0,0
2,78,Pass,54,14,1,0,0,0,0
2,78,Pass,54,16,1,0,0,0,0
2,78,Pass,54,18,1,0,0,0,0
2,78,Pass,54,20,1,0,0,0,0
2,78,Pass,54,22,1,0.001,0,0,0
2,78,Pass,54,24,1,0.001,0,0,0
2,78,Pass,54,26,1,0.001,0,0,0
2,78,Pass,54,28,1,0,0,0,0
2,78,Pass,54,30,1,0,0,0,0
2,78,Pass,54,32,1,0,0,0,0
2,78,Pass,54,34,1,0,0,0,0
2,78,Pass,54,36,1,0,0,0,0
2,78,Pass,52,12,1,0,0,0,0
2,78,Pass,52,14,1,0,0,0,0
2,78,Pass,52,16,1,0,0,0,0
2,78,Pass,52,18,1,0,0,0,0
2,78,Pass,52,20,1,0,0,0,0
2,78,Pass,52,22,1,0,0,0,0
2,78,Pass,52,24,1,0,0,0,0
2,78,Pass,52,26,1,0,0,0,0
2,78,Pass,52,28,1,0,0,0,0
2,78,Pass,52,30,1,0,0,0,0
2,78,Pass,52,32,1,0,0,0,0
2,78,Pass,52,34,1,0,0,0,0
2,78,Pass,52,36,1,0,0,0,0
2,78,Pass,50,14,1,0,0,0,0
2,78,Pass,50,16,1,0,0,0,0
2,78,Pass,50,18,1,0,0,0,0
2,78,Pass,50,20,1,0,0,0,0
2,78,Pass,50,22,1,0,0,0,0
2,78,Pass,50,24,1,0,0,0,0
2,78,Pass,50,26,1,0,0,0,0
2,78,Pass,50,28,1,0,0,0,0
2,78,Pass,50,30,1,0,0,0,0
2,78,Pass,50,32,1,0,0,0,0
2,78,Pass,50,34,1,0,0,0,0
2,78,Pass,50,36,1,0,0,0,0
2,78,Pass,48,14,1,0,0,0,0
2,78,Pass,48,16,1,0,0,0,0
2,78,Pass,48,18,1,0,0,0,0
2,78,Pass,48,20,1,0,0,0,0
2,78,Pass,48,22,1,0,0,0,0
2,78,Pass,48,24,1,0,0,0,0
2,78,Pass,48,26,1,0,0,0,0
2,78,Pass,48,28,1,0,0,0,0
2,78,Pass,48,30,1,0,0,0,0
2,78,Pass,48,32,1,0,0,0,0
2,78,Pass,48,34,1,0,0,0,0
2,78,Pass,46,16,1,0,0,0,0
2,78,Pass,46,18,1,0,0,0,0
2,78,Pass,46,20,1,0,0,0,0
2,78,Pass,46,22,1,0,0,0,0
2,78,Pass,46,24,1,0,0,0,0
2,78,Pass,46,26,1,0,0,0,0
2,78,Pass,46,28,1,0,0,0,0
2,78,Pass,46,30,1,0,0,0,0
2,78,Pass,46,32,1,0,0,0,0
2,78,Pass,44,20,1,0,0,0,0
2,78,Pass,44,22,1,0,0,0,0
2,78,Pass,44,24,1,0,0,0,0
2,78,Pass,44,26,1,0,0,0,0
2,78,Pass,44,28,1,0,0,0,0
2,78,Pass,44,30,1,0,0,0,0
2,78,Pass,86,58,2,0,1,0,0.015
2,78,Pass,86,60,2,0,1,0,0.017
2,78,Pass,86,62,2,0,1,0,0.02
2,78,Pass,86,64,2,0,1,0,0.023
2,78,Pass,86,66,2,0,1,0,0.027
2,78,Pass,84,60,3,0.003,1,0,0.02
2,78,Pass,84,62,3,0.003,1,0,0.023
2,78,Pass,84,64,3,0.002,1,0,0.026
2,78,Pass,84,66,3,0.001,1,0,0.03
2,78,Pass,82,60,3,0.014,1,0,0.023
2,78,Pass,82,62,3,0.013,1,0,0.026
2,78,Pass,82,64,3,0.008,1,0,0.03
2,78,Pass,80,62,3,0.043,1,0,0.029
2,78,Pass,88,60,1,0,0,0,0
2,78,Pass,30,54,1,0,0,0,0
2,78,Pass,28,54,1,0,0,0,0
