x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,78,68,66,0.257,0,0,0.005
50,36,Pass,78,70,67,0.359,0,0,0.005
50,36,Pass,76,64,78,0.49,1,0,0.002
50,36,Pass,76,66,74,0.38,0,0,0.004
50,36,Pass,76,68,72,0.337,0,0,0.005
50,36,Pass,76,70,70,0.464,0,0,0.005
50,36,Pass,74,64,84,0.597,1,0,0.002
50,36,Pass,74,66,84,0.479,1,0,0.003
50,36,Pass,74,68,79,0.437,0,0,0.004
50,36,Pass,74,70,73,0.6,0,0,0.004
50,36,Pass,74,72,67,0.915,0,0,0.004
50,36,Pass,72,66,85,0.555,1,0,0.002
50,36,Pass,72,68,81,0.534,1,0,0.002
50,36,Pass,72,70,75,0.709,0,0,0.003
50,36,Pass,72,72,70,1.016,0,0,0.003
50,36,Pass,70,66,88,0.641,1,0,0.001
50,36,Pass,70,68,86,0.631,1,0,0.001
50,36,Pass,70,70,77,0.769,0,0,0.001
50,36,Pass,70,72,71,0.99,0,0,0.002
50,36,Pass,68,66,110,0.828,1,0,0
50,36,Pass,68,68,99,0.773,1,0,0
50,36,Pass,68,70,84,0.807,0,0,0.001
50,36,Pass,68,72,75,0.886,0,0,0.001
50,36,Pass,66,66,120,1.183,1,0,0
50,36,Pass,66,68,109,1.002,1,0,0
50,36,Pass,66,70,96,0.872,0,0,0
50,36,Pass,66,72,79,0.784,0,0,0
50,36,Pass,80,22,66,0.649,2,0,0.001
50,36,Pass,80,24,73,0.512,2,0,0.001
50,36,Pass,80,26,70,0.453,2,0,0.001
50,36,Pass,80,28,70,0.573,2,0,0.001
50,36,Pass,80,30,71,0.863,2,0,0.001
50,36,Pass,78,20,73,1.138,2,0,0.001
50,36,Pass,78,22,78,1.078,2,0,0.001
50,36,Pass,78,24,84,0.867,2,0,0.001
50,36,Pass,78,26,81,0.693,2,0,0.003
50,36,Pass,78,28,84,0.747,2,0,0.005
50,36,Pass,78,30,96,1.078,3,0,0.005
50,36,Pass,78,32,100,1.535,3,0,0.003
50,36,Pass,78,34,95,1.84,2,0,0.002
50,36,Pass,76,30,125,1.331,4,0.001,0.012
50,36,Pass,76,32,122,1.886,4,0.001,0.009
50,36,Pass,76,34,120,2.37,3,0.001,0.006
50,36,Pass,74,32,150,2.036,4,0.002,0.02
50,36,Pass,68,6,131,3.298,0,0.001,0.006
50,36,Pass,68,8,143,2.952,0,0.001,0.004
50,36,Pass,92,56,29,0.585,1,0,0
50,36,Pass,92,58,30,0.473,0,0,0
50,36,Pass,92,60,31,0.38,0,0,0
50,36,Pass,92,62,34,0.367,0,0,0
50,36,Pass,92,64,41,0.393,0,0,0
50,36,Pass,92,66,43,0.427,0,0,0
50,36,Pass,90,54,29,0.739,1,0,0
50,36,Pass,90,56,29,0.725,1,0,0
50,36,Pass,90,58,32,0.601,0,0,0
50,36,Pass,90,60,34,0.495,0,0,0
50,36,Pass,90,62,38,0.462,0,0,0
50,36,Pass,90,64,43,0.443,0,0,0
50,36,Pass,90,66,49,0.402,0,0,0
50,36,Pass,90,68,55,0.382,0,0,0
50,36,Pass,88,52,27,0.677,1,0,0
50,36,Pass,88,54,29,0.707,1,0,0
50,36,Pass,88,56,31,0.665,1,0,0
50,36,Pass,88,58,32,0.566,0,0,0
50,36,Pass,88,60,33,0.486,0,0,0
50,36,Pass,88,62,44,0.451,0,0,0
50,36,Pass,88,64,49,0.406,0,0,0
50,36,Pass,88,66,52,0.328,0,0,0
50,36,Pass,88,68,56,0.273,0,0,0
50,36,Pass,88,70,54,0.314,0,0,0
50,36,Pass,86,50,32,0.684,1,0,0
50,36,Pass,86,52,33,0.642,1,0,0
50,36,Pass,86,54,28,0.565,1,0,0
50,36,Pass,86,56,33,0.484,1,0,0
50,36,Pass,86,58,33,0.414,0,0,0
50,36,Pass,86,60,32,0.372,0,0,0
50,36,Pass,86,62,42,0.35,0,0,0
50,36,Pass,86,64,49,0.31,0,0,0
50,36,Pass,86,66,54,0.247,0,0,0
50,36,Pass,86,68,58,0.213,0,0,0
50,36,Pass,86,70,59,0.29,0,0,0
50,36,Pass,86,72,58,0.56,0,0,0.001
50,36,Pass,84,50,38,0.632,1,0,0
50,36,Pass,84,52,39,0.551,1,0,0
50,36,Pass,84,54,38,0.42,1,0,0
50,36,Pass,84,56,36,0.319,1,0,0
50,36,Pass,84,58,36,0.268,0,0,0
50,36,Pass,84,60,34,0.251,0,0,0
50,36,Pass,84,62,40,0.242,0,0,0
50,36,Pass,84,64,47,0.22,0,0,0
50,36,Pass,84,66,59,0.19,0,0,0
50,36,Pass,84,68,63,0.196,0,0,0.001
50,36,Pass,84,70,65,0.31,0,0,0.001
50,36,Pass,84,72,63,0.612,0,0,0.001
50,36,Pass,82,48,42,0.467,1,0,0.001
50,36,Pass,82,50,43,0.491,1,0,0
50,36,Pass,82,52,46,0.42,1,0,0
50,36,Pass,82,54,46,0.313,1,0,0
50,36,Pass,82,56,45,0.24,1,0,0
50,36,Pass,82,64,49,0.187,0,0,0.001
50,36,Pass,82,66,59,0.173,0,0,0.002
50,36,Pass,82,68,66,0.199,0,0,0.002
50,36,Pass,82,70,66,0.319,0,0,0.002
50,36,Pass,82,72,68,0.583,0,0,0.002
50,36,Pass,80,70,69,0.319,0,0,0.003
50,36,Pass,80,72,69,0.528,0,0,0.004
50,36,Pass,80,74,64,0.766,0,0,0.005
50,36,Pass,78,72,64,0.562,0,0,0.005
50,36,Pass,76,72,68,0.722,0,0,0.005
50,36,Pass,34,56,131,0.384,2,0,0.005
50,36,Pass,32,56,98,0.286,1,0,0.003
50,36,Pass,32,58,84,0.188,1,0,0.002
50,36,Pass,30,56,69,0.2,1,0,0.001
50,36,Pass,30,58,56,0.118,1,0,0.001
50,36,Pass,30,60,50,0.057,1,0,0.001
50,36,Pass,28,54,53,0.163,1,0,0.001
50,36,Pass,28,56,47,0.117,1,0,0
50,36,Pass,28,58,43,0.064,1,0,0
50,36,Pass,28,60,33,0.028,1,0,0
50,36,Pass,26,54,34,0.087,1,0,0
50,36,Pass,26,56,29,0.056,1,0,0
50,36,Pass,26,58,20,0.028,1,0,0
50,36,Pass,26,60,15,0.011,0,0,0
50,36,Pass,26,62,14,0.004,0,0,0
50,36,Pass,24,52,30,0.077,0,0,0
50,36,Pass,24,54,23,0.048,0,0,0
50,36,Pass,24,56,14,0.025,0,0,0
50,36,Pass,24,58,14,0.01,0,0,0
50,36,Pass,24,60,12,0.004,0,0,0
50,36,Pass,24,62,8,0.001,0,0,0
50,36,Pass,22,38,29,0.548,0,0,0.004
50,36,Pass,22,46,30,0.183,0,0,0.001
50,36,Pass,22,48,26,0.118,0,0,0
50,36,Pass,22,50,23,0.085,0,0,0
50,36,Pass,22,52,17,0.056,0,0,0
50,36,Pass,22,54,17,0.03,0,0,0
50,36,Pass,22,56,14,0.013,0,0,0
50,36,Pass,22,58,9,0.004,0,0,0
50,36,Pass,22,60,7,0.001,0,0,0
50,36,Pass,22,62,4,0,0,0,0
50,36,Pass,20,38,29,0.767,0,0,0.002
50,36,Pass,20,40,27,0.798,0,0,0.002
50,36,Pass,20,42,25,0.649,0,0,0.001
50,36,Pass,20,44,23,0.422,0,0,0.001
50,36,Pass,20,46,22,0.229,0,0,0.001
50,36,Pass,20,48,20,0.117,0,0,0
50,36,Pass,20,50,16,0.066,0,0,0
50,36,Pass,20,52,14,0.038,0,0,0
50,36,Pass,20,54,13,0.019,0,0,0
50,36,Pass,20,56,9,0.007,0,0,0
50,36,Pass,20,58,6,0.002,0,0,0
50,36,Pass,20,60,4,0,0,0,0
50,36,Pass,20,62,2,0,0,0,0
50,36,Pass,18,38,26,0.886,0,0,0.001
50,36,Pass,18,40,21,0.965,0,0,0.001
50,36,Pass,18,42,21,0.827,0,0,0
50,36,Pass,18,44,20,0.56,0,0,0
50,36,Pass,18,46,17,0.301,0,0,0
50,36,Pass,18,48,16,0.135,0,0,0
50,36,Pass,18,50,11,0.059,0,0,0
50,36,Pass,18,52,9,0.027,0,0,0
50,36,Pass,18,54,7,0.011,0,0,0
50,36,Pass,18,56,5,0.004,0,0,0
50,36,Pass,18,58,3,0.001,0,0,0
50,36,Pass,18,60,2,0,0,0,0
50,36,Pass,16,40,18,0.939,0,0,0
50,36,Pass,16,42,18,0.872,0,0,0
50,36,Pass,16,44,18,0.631,0,0,0
50,36,Pass,16,46,17,0.353,0,0,0
50,36,Pass,16,48,13,0.159,0,0,0
50,36,Pass,16,50,12,0.064,0,0,0
50,36,Pass,16,52,8,0.025,0,0,0
50,36,Pass,16,54,6,0.009,0,0,0
50,36,Pass,16,56,4,0.003,0,0,0
50,36,Pass,16,58,2,0.001,0,0,0
50,36,Pass,16,60,2,0,0,0,0
50,36,Pass,14,40,17,0.711,0,0,0
50,36,Pass,14,42,18,0.712,0,0,0
50,36,Pass,14,44,16,0.547,0,0,0
50,36,Pass,14,46,14,0.323,0,0,0
50,36,Pass,14,48,13,0.155,0,0,0
50,36,Pass,14,50,11,0.068,0,0,0
50,36,Pass,14,52,6,0.028,0,0,0
50,36,Pass,14,54,4,0.01,0,0,0
50,36,Pass,14,56,3,0.003,0,0,0
50,36,Pass,14,58,2,0.001,0,0,0
50,36,Pass,12,44,13,0.351,0,0,0
50,36,Pass,12,46,11,0.219,0,0,0
50,36,Pass,12,48,10,0.116,0,0,0
50,36,Pass,12,50,6,0.057,0,0,0
50,36,Pass,12,52,5,0.026,0,0,0
50,36,Pass,12,54,4,0.01,0,0,0
50,36,Pass,12,56,2,0.003,0,0,0
50,36,Pass,10,48,7,0.064,0,0,0
50,36,Pass,10,50,6,0.036,0,0,0
50,36,Pass,10,52,5,0.018,0,0,0
50,36,Run,68,12,10,0.037,0,0,0
50,36,Run,68,14,11,0.052,0,0,0
50,36,Run,68,16,13,0.087,0,0,0
50,36,Run,68,18,15,0.193,0,0,0
50,36,Run,68,20,16,0.419,0,0,0
50,36,Run,66,8,7,0.005,0,0,0
50,36,Run,66,10,9,0.01,0,0,0
50,36,Run,66,12,10,0.016,0,0,0
50,36,Run,66,14,11,0.033,0,0,0
50,36,Run,66,16,13,0.096,0,0,0
50,36,Run,66,18,16,0.279,0,0,0
50,36,Run,66,20,17,0.644,0,0,0
50,36,Run,66,22,19,1.122,0,0,0
50,36,Run,66,24,19,1.46,0,0,0
50,36,Run,64,6,5,0.001,0,0,0
50,36,Run,64,8,6,0.002,0,0,0
50,36,Run,64,10,9,0.004,0,0,0
50,36,Run,64,12,11,0.009,0,0,0
50,36,Run,64,14,12,0.029,0,0,0
50,36,Run,64,16,14,0.104,0,0,0
50,36,Run,64,18,16,0.321,0,0,0
50,36,Run,64,20,16,0.753,0,0,0
50,36,Run,64,22,17,1.309,0,0,0
50,36,Run,64,24,17,1.684,0,0,0
50,36,Run,64,26,18,1.621,0,0,0
50,36,Run,62,6,4,0.002,0,0,0
50,36,Run,62,8,5,0.004,0,0,0
50,36,Run,62,10,7,0.008,0,0,0
50,36,Run,62,12,8,0.013,0,0,0
50,36,Run,62,14,9,0.03,0,0,0
50,36,Run,62,16,12,0.092,0,0,0
50,36,Run,62,18,15,0.272,0,0,0
50,36,Run,62,20,15,0.633,0,0,0
50,36,Run,62,22,15,1.097,0,0,0
50,36,Run,62,24,17,1.407,0,0,0
50,36,Run,62,26,17,1.347,0,0,0
50,36,Run,62,28,16,0.977,0,0,0
50,36,Run,60,4,4,0.003,0,0,0
50,36,Run,60,6,4,0.009,0,0,0
50,36,Run,60,8,6,0.019,0,0,0
50,36,Run,60,10,7,0.028,0,0,0
50,36,Run,60,12,8,0.035,0,0,0
50,36,Run,60,14,9,0.046,0,0,0
50,36,Run,60,16,12,0.079,0,0,0
50,36,Run,60,18,14,0.178,0,0,0
50,36,Run,60,20,14,0.383,0,0,0
50,36,Run,60,22,15,0.652,0,0,0
50,36,Run,60,24,15,0.833,0,0,0
50,36,Run,60,26,15,0.796,0,0,0
50,36,Run,60,28,15,0.576,0,0,0
50,36,Run,58,4,3,0.013,0,0,0
50,36,Run,58,6,3,0.033,0,0,0
50,36,Run,58,8,5,0.062,0,0,0
50,36,Run,58,10,5,0.087,0,0,0
50,36,Run,58,12,8,0.095,0,0,0
50,36,Run,58,14,9,0.09,0,0,0
50,36,Run,58,16,11,0.087,0,0,0
50,36,Run,58,18,13,0.11,0,0,0
50,36,Run,58,20,14,0.178,0,0,0
50,36,Run,58,22,13,0.279,0,0,0
50,36,Run,58,24,13,0.349,0,0,0
50,36,Run,58,26,14,0.333,0,0,0
50,36,Run,58,28,14,0.242,0,0,0
50,36,Run,56,4,3,0.039,0,0,0
50,36,Run,56,6,3,0.086,0,0,0
50,36,Run,56,8,3,0.15,0,0,0
50,36,Run,56,10,4,0.199,0,0,0
50,36,Run,56,12,4,0.201,0,0,0
50,36,Run,56,14,8,0.162,0,0,0
50,36,Run,56,16,11,0.115,0,0,0
50,36,Run,56,18,11,0.085,0,0,0
50,36,Run,56,20,12,0.079,0,0,0
50,36,Run,56,22,13,0.092,0,0,0
50,36,Run,56,24,13,0.106,0,0,0
50,36,Run,56,26,13,0.1,0,0,0
50,36,Run,56,28,12,0.074,0,0,0
50,36,Run,54,4,3,0.097,0,0,0
50,36,Run,54,6,3,0.18,0,0,0
50,36,Run,54,8,3,0.276,0,0,0
50,36,Run,54,10,3,0.336,0,0,0
50,36,Run,54,12,5,0.315,0,0,0
50,36,Run,54,14,5,0.228,0,0,0
50,36,Run,54,16,9,0.137,0,0,0
50,36,Run,54,18,9,0.075,0,0,0
50,36,Run,54,20,11,0.042,0,0,0
50,36,Run,54,22,11,0.03,0,0,0
50,36,Run,54,24,10,0.027,0,0,0
50,36,Run,54,26,12,0.024,0,0,0
50,36,Run,54,28,11,0.018,0,0,0
50,36,Run,52,4,3,0.203,0,0,0
50,36,Run,52,6,3,0.317,0,0,0
50,36,Run,52,8,3,0.407,0,0,0
50,36,Run,52,10,3,0.432,0,0,0
50,36,Run,52,12,4,0.367,0,0,0
50,36,Run,52,14,4,0.244,0,0,0
50,36,Run,52,16,5,0.129,0,0,0
50,36,Run,52,18,9,0.059,0,0,0
50,36,Run,52,20,9,0.026,0,0,0
50,36,Run,52,22,11,0.014,0,0,0
50,36,Run,52,24,10,0.01,0,0,0
50,36,Run,52,26,9,0.008,0,0,0
50,36,Run,52,28,9,0.006,0,0,0
50,36,Run,50,6,3,0.466,0,0,0
50,36,Run,50,8,3,0.504,0,0,0
50,36,Run,50,10,3,0.447,0,0,0
50,36,Run,50,12,4,0.329,0,0,0
50,36,Run,50,14,4,0.196,0,0,0
50,36,Run,50,16,4,0.093,0,0,0
50,36,Run,50,18,5,0.037,0,0,0
50,36,Run,50,20,5,0.015,0,0,0
50,36,Run,50,22,6,0.01,0,0,0
50,36,Run,50,24,5,0.008,0,0,0
50,36,Run,50,26,5,0.007,0,0,0
50,36,Run,50,28,5,0.004,0,0,0
50,36,Run,48,6,3,0.545,0,0,0
50,36,Run,48,8,3,0.521,0,0,0
50,36,Run,48,10,3,0.39,0,0,0
50,36,Run,48,12,4,0.239,0,0,0
50,36,Run,48,14,4,0.122,0,0,0
50,36,Run,48,16,4,0.052,0,0,0
50,36,Run,48,18,4,0.019,0,0,0
50,36,Run,48,20,4,0.008,0,0,0
50,36,Run,48,22,5,0.007,0,0,0
50,36,Run,48,24,5,0.008,0,0,0
50,36,Run,48,26,5,0.007,0,0,0
50,36,Run,46,8,3,0.428,0,0,0
50,36,Run,46,10,3,0.284,0,0,0
50,36,Run,46,12,4,0.147,0,0,0
50,36,Run,46,14,4,0.062,0,0,0
50,36,Run,46,16,4,0.022,0,0,0
50,36,Run,46,18,4,0.007,0,0,0
50,36,Run,46,20,3,0.004,0,0,0
50,36,Run,46,22,4,0.005,0,0,0
50,36,Run,46,24,3,0.005,0,0,0
50,36,Run,44,12,4,0.075,0,0,0
50,36,Run,44,14,4,0.027,0,0,0
50,36,Run,44,16,4,0.008,0,0,0
50,36,Run,44,18,4,0.002,0,0,0
50,36,Run,44,20,3,0.002,0,0,0
50,36,Run,44,22,2,0.002,0,0,0
50,36,Pass,34,28,115,1.067,1,0,0
50,36,Pass,32,26,92,0.779,1,0,0.001
50,36,Pass,32,28,92,0.718,1,0,0.001
50,36,Pass,30,26,71,0.55,1,0,0.001
50,36,Pass,30,28,77,0.468,1,0,0.001
50,36,Pass,30,30,73,0.388,1,0,0.001
50,36,Pass,28,24,53,0.317,1,0,0.002
50,36,Pass,28,26,57,0.322,1,0,0.002
50,36,Pass,28,28,60,0.268,1,0,0.001
50,36,Pass,28,30,64,0.228,1,0,0.001
50,36,Pass,26,24,38,0.142,1,0,0.002
50,36,Pass,26,26,46,0.147,1,0,0.002
50,36,Pass,26,28,48,0.126,1,0,0.001
50,36,Pass,26,30,51,0.118,1,0,0.001
50,36,Pass,26,32,53,0.151,1,0,0.002
50,36,Pass,24,24,31,0.048,1,0,0.002
50,36,Pass,24,26,34,0.052,1,0,0.002
50,36,Pass,24,28,37,0.049,1,0,0.002
50,36,Pass,24,30,43,0.057,1,0,0.002
50,36,Pass,24,32,48,0.101,1,0,0.003
50,36,Pass,24,34,44,0.188,1,0,0.004
50,36,Pass,22,26,27,0.015,1,0,0.002
50,36,Pass,22,28,33,0.019,1,0,0.002
50,36,Pass,22,30,33,0.037,1,0,0.002
50,36,Pass,22,32,33,0.098,1,0,0.003
50,36,Pass,22,34,35,0.229,1,0,0.003
50,36,Pass,22,36,31,0.408,1,0,0.004
50,36,Pass,20,26,18,0.004,0,0,0.001
50,36,Pass,20,28,19,0.01,0,0,0.001
50,36,Pass,20,30,25,0.036,0,0,0.001
50,36,Pass,20,32,24,0.12,0,0,0.002
50,36,Pass,20,34,25,0.303,0,0,0.002
50,36,Pass,20,36,27,0.561,0,0,0.002
50,36,Pass,18,28,13,0.007,0,0,0.001
50,36,Pass,18,30,21,0.035,0,0,0.001
50,36,Pass,18,32,21,0.127,0,0,0.001
50,36,Pass,18,34,23,0.33,0,0,0.001
50,36,Pass,18,36,22,0.626,0,0,0.001
50,36,Pass,16,30,15,0.027,0,0,0
50,36,Pass,16,32,17,0.101,0,0,0
50,36,Pass,16,34,17,0.269,0,0,0
50,36,Pass,16,36,20,0.531,0,0,0
50,36,Pass,16,38,17,0.798,0,0,0
50,36,Pass,14,32,15,0.059,0,0,0
50,36,Pass,14,34,14,0.164,0,0,0
50,36,Pass,14,36,15,0.342,0,0,0
50,36,Pass,14,38,16,0.555,0,0,0
50,36,Pass,38,62,132,0.618,1,0,0
50,36,Pass,38,64,109,0.422,1,0,0
50,36,Pass,38,66,80,0.266,0,0,0
50,36,Pass,36,56,161,0.586,2,0,0.006
50,36,Pass,36,58,144,0.514,2,0,0.003
50,36,Pass,36,60,132,0.443,1,0,0.001
50,36,Pass,36,62,106,0.346,1,0,0
50,36,Pass,36,64,80,0.226,1,0,0
50,36,Pass,36,66,66,0.124,0,0,0
50,36,Pass,34,58,114,0.298,2,0,0.003
50,36,Pass,34,60,93,0.224,1,0,0.001
50,36,Pass,34,62,70,0.161,1,0,0
50,36,Pass,34,64,59,0.099,1,0,0
50,36,Pass,32,60,66,0.112,1,0,0.001
50,36,Pass,32,62,56,0.064,1,0,0
50,36,Run,88,8,4,0.019,0,0,0
50,36,Run,88,10,5,0.011,0,0,0
50,36,Run,88,12,5,0.005,0,0,0
50,36,Run,88,14,4,0.002,0,0,0
50,36,Run,88,16,4,0.001,0,0,0
50,36,Run,88,18,2,0,0,0,0
50,36,Run,86,6,4,0.017,0,0,0
50,36,Run,86,8,5,0.012,0,0,0
50,36,Run,86,10,5,0.008,0,0,0
50,36,Run,86,12,5,0.006,0,0,0
50,36,Run,86,14,5,0.005,0,0,0
50,36,Run,86,16,6,0.004,0,0,0
50,36,Run,86,18,5,0.003,0,0,0
50,36,Run,86,20,4,0.002,0,0,0
50,36,Run,86,22,6,0.003,0,0,0
50,36,Run,84,4,4,0.034,0,0,0
50,36,Run,84,6,5,0.03,0,0,0
50,36,Run,84,8,5,0.022,0,0,0
50,36,Run,84,10,5,0.02,0,0,0
50,36,Run,84,12,6,0.024,0,0,0
50,36,Run,84,14,6,0.025,0,0,0
50,36,Run,84,16,5,0.02,0,0,0
50,36,Run,84,18,5,0.013,0,0,0
50,36,Run,84,20,4,0.01,0,0,0
50,36,Run,84,22,6,0.013,0,0,0
50,36,Run,84,24,8,0.019,1,0,0
50,36,Run,82,2,4,0.05,0,0,0
50,36,Run,82,4,5,0.056,0,0,0
50,36,Run,82,6,6,0.05,0,0,0
50,36,Run,82,8,6,0.045,0,0,0
50,36,Run,82,10,7,0.056,0,0,0
50,36,Run,82,12,7,0.077,0,0,0
50,36,Run,82,14,8,0.086,0,0,0
50,36,Run,82,16,8,0.07,0,0,0
50,36,Run,82,18,7,0.044,0,0,0
50,36,Run,82,20,6,0.033,0,0,0
50,36,Run,82,22,6,0.042,0,0,0
50,36,Run,82,24,9,0.06,1,0,0
50,36,Run,80,2,4,0.058,0,0,0
50,36,Run,80,4,5,0.066,0,0,0
50,36,Run,80,6,5,0.065,0,0,0
50,36,Run,80,8,6,0.076,0,0,0
50,36,Run,80,10,7,0.122,0,0,0
50,36,Run,80,12,7,0.183,0,0,0
50,36,Run,80,14,8,0.207,0,0,0
50,36,Run,80,16,8,0.17,0,0,0
50,36,Run,80,18,9,0.109,0,0,0
50,36,Run,80,20,9,0.08,0,0,0
50,36,Run,80,22,8,0.102,0,0,0
50,36,Run,80,24,10,0.144,1,0,0
50,36,Run,80,26,10,0.159,1,0,0.002
50,36,Run,78,2,4,0.047,0,0,0
50,36,Run,78,4,5,0.056,0,0,0
50,36,Run,78,6,6,0.064,0,0,0
50,36,Run,78,8,7,0.102,0,0,0
50,36,Run,78,10,7,0.195,0,0,0
50,36,Run,78,12,7,0.307,0,0,0
50,36,Run,78,14,9,0.352,0,0,0
50,36,Pass,78,16,88,0.948,1,0,0.001
50,36,Run,78,16,10,0.291,0,0,0
50,36,Pass,78,18,76,1.042,1,0,0.001
50,36,Run,78,18,9,0.189,0,0,0
50,36,Run,78,20,8,0.143,0,0,0
50,36,Run,78,22,10,0.184,0,0,0
50,36,Run,78,24,10,0.264,1,0,0
50,36,Run,78,26,12,0.3,1,0,0.001
50,36,Run,76,2,4,0.027,0,0,0
50,36,Run,76,4,5,0.034,0,0,0
50,36,Run,76,6,6,0.051,0,0,0
50,36,Run,76,8,7,0.107,0,0,0
50,36,Run,76,10,7,0.226,0,0,0
50,36,Run,76,12,8,0.364,0,0,0
50,36,Run,76,14,10,0.42,0,0,0
50,36,Run,76,16,10,0.351,0,0,0
50,36,Run,76,18,11,0.236,0,0,0
50,36,Run,76,20,12,0.192,0,0,0
50,36,Run,76,22,15,0.263,0,0,0
50,36,Run,76,24,15,0.392,1,0,0
50,36,Run,76,26,18,0.464,1,0,0.001
50,36,Run,74,2,4,0.011,0,0,0
50,36,Run,74,4,6,0.017,0,0,0
50,36,Run,74,6,6,0.034,0,0,0
50,36,Run,74,8,7,0.086,0,0,0
50,36,Run,74,10,9,0.19,0,0,0
50,36,Run,74,12,9,0.307,0,0,0
50,36,Run,74,14,12,0.356,0,0,0
50,36,Run,74,16,11,0.302,0,0,0
50,36,Run,74,18,12,0.218,0,0,0
50,36,Run,74,20,13,0.206,0,0,0
50,36,Run,74,22,16,0.313,0,0,0
50,36,Run,74,24,17,0.493,1,0,0
50,36,Run,74,26,18,0.606,1,0,0.001
50,36,Run,72,2,4,0.003,0,0,0
50,36,Run,72,4,6,0.007,0,0,0
50,36,Run,72,6,6,0.019,0,0,0
50,36,Run,72,8,8,0.054,0,0,0
50,36,Run,72,10,9,0.118,0,0,0
50,36,Run,72,12,10,0.188,0,0,0
50,36,Run,72,14,11,0.219,0,0,0
50,36,Run,72,16,13,0.196,0,0,0
50,36,Run,72,18,12,0.166,0,0,0
50,36,Run,72,20,14,0.204,0,0,0
50,36,Run,72,22,15,0.35,0,0,0
50,36,Run,72,24,18,0.559,1,0,0
50,36,Run,72,26,20,0.689,1,0,0
50,36,Run,70,2,4,0.001,0,0,0
50,36,Run,70,4,6,0.003,0,0,0
50,36,Run,70,6,6,0.01,0,0,0
50,36,Run,70,8,9,0.028,0,0,0
50,36,Run,70,10,9,0.057,0,0,0
50,36,Run,70,12,9,0.089,0,0,0
50,36,Run,70,14,13,0.107,0,0,0
50,36,Run,70,16,12,0.113,0,0,0
50,36,Run,70,18,14,0.145,0,0,0
50,36,Run,70,20,14,0.255,0,0,0
50,36,Run,70,22,16,0.457,0,0,0
50,36,Run,70,24,18,0.68,0,0,0
50,36,Run,68,4,5,0.002,0,0,0
50,36,Run,68,6,6,0.005,0,0,0
50,36,Run,68,8,8,0.013,0,0,0
50,36,Run,68,10,9,0.024,0,0,0
50,36,Run,68,22,18,0.738,0,0,0
50,36,Run,68,24,20,1.001,0,0,0
50,36,Run,66,6,4,0.002,0,0,0
50,36,Pass,12,34,12,0.079,0,0,0
50,36,Pass,12,36,13,0.175,0,0,0
50,36,Pass,12,38,13,0.304,0,0,0
50,36,Pass,12,40,13,0.415,0,0,0
50,36,Pass,12,42,12,0.437,0,0,0
50,36,Pass,10,38,10,0.137,0,0,0
50,36,Pass,10,40,10,0.189,0,0,0
50,36,Pass,10,42,9,0.202,0,0,0
50,36,Pass,10,44,9,0.165,0,0,0
50,36,Pass,104,2,8,0.007,0,0,0
50,36,Pass,104,4,8,0.014,0,0,0
50,36,Pass,102,0,9,0.004,0,0,0
50,36,Pass,102,2,9,0.012,0,0,0
50,36,Pass,102,4,10,0.027,0,0,0
50,36,Pass,102,6,13,0.048,0,0,0
50,36,Pass,102,8,14,0.069,0,0,0
50,36,Pass,102,10,15,0.086,0,0,0
50,36,Pass,100,0,10,0.006,0,0,0
50,36,Pass,100,2,10,0.018,0,0,0
50,36,Pass,100,4,13,0.044,0,0,0
50,36,Pass,100,6,15,0.086,0,0,0
50,36,Pass,100,8,15,0.137,0,0,0
50,36,Pass,100,10,16,0.176,0,0,0
50,36,Pass,100,12,15,0.191,0,0,0
50,36,Pass,98,0,14,0.007,0,0,0
50,36,Pass,98,2,15,0.021,0,0,0
50,36,Pass,98,4,17,0.057,0,0,0
50,36,Pass,98,6,16,0.125,0,0,0
50,36,Pass,98,8,18,0.221,0,0,0
50,36,Pass,98,10,19,0.298,0,0,0
50,36,Pass,98,12,17,0.315,0,0,0
50,36,Pass,98,14,16,0.307,0,0,0
50,36,Pass,96,0,16,0.009,0,0,0
50,36,Pass,96,2,16,0.024,0,0,0
50,36,Pass,96,4,17,0.063,0,0,0
50,36,Pass,96,6,18,0.147,0,0,0
50,36,Pass,96,8,20,0.273,0,0,0
50,36,Pass,96,10,20,0.381,0,0,0
50,36,Pass,96,12,18,0.398,0,0,0
50,36,Pass,96,14,17,0.357,0,0,0
50,36,Pass,94,6,22,0.138,0,0,0
50,36,Pass,94,8,21,0.252,0,0,0
50,36,Pass,94,10,21,0.352,0,0,0
50,36,Pass,94,12,19,0.365,0,0,0
50,36,Pass,94,14,17,0.31,0,0,0
50,36,Pass,92,10,27,0.235,0,0,0
50,36,Pass,92,12,25,0.239,0,0,0
50,36,Pass,92,14,22,0.194,0,0,0
50,36,Pass,92,16,19,0.162,0,0,0
50,36,Pass,90,14,25,0.089,0,0,0
50,36,Pass,90,16,26,0.071,0,0,0
50,36,Pass,88,14,33,0.045,1,0,0
50,36,Pass,40,30,190,2.092,3,0,0.002
50,36,Pass,38,28,155,1.956,3,0,0
50,36,Pass,36,24,119,1.205,1,0,0
50,36,Pass,36,26,126,1.355,1,0,0
50,36,Pass,36,28,127,1.533,3,0,0
50,36,Pass,34,24,104,0.945,1,0,0.001
50,36,Pass,34,26,107,1.028,1,0,0.001
50,36,Pass,34,22,96,0.824,1,0,0.001
