x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,60,70,13,0.584,0,0,0
26,64,Run,60,72,13,0.442,0,0,0
26,64,Run,60,74,13,0.261,0,0,0
26,64,Run,60,76,13,0.124,0,0,0
26,64,Run,60,78,11,0.049,0,0,0
26,64,Run,60,80,11,0.016,0,0,0
26,64,Run,58,58,8,0.167,0,0,0
26,64,Run,58,60,7,0.073,0,0,0
26,64,Run,58,62,8,0.068,0,0,0
26,64,Run,58,64,13,0.156,0,0,0
26,64,Run,58,66,14,0.324,0,0,0
26,64,Run,58,68,14,0.505,0,0,0
26,64,Run,58,70,14,0.597,0,0,0
26,64,Run,58,72,14,0.549,0,0,0
26,64,Run,58,74,15,0.398,0,0,0
26,64,Run,58,76,14,0.226,0,0,0
26,64,Run,58,78,12,0.099,0,0,0
26,64,Run,58,80,11,0.033,0,0,0
26,64,Run,56,58,9,0.248,0,0,0
26,64,Run,56,60,9,0.102,0,0,0
26,64,Run,56,62,10,0.076,0,0,0
26,64,Run,56,64,12,0.168,0,0,0
26,64,Run,56,66,16,0.373,0,0,0
26,64,Run,56,68,16,0.633,0,0,0
26,64,Run,56,70,15,0.823,0,0,0
26,64,Run,56,72,15,0.829,0,0,0
26,64,Run,56,74,14,0.647,0,0,0
26,64,Run,56,76,14,0.388,0,0,0
26,64,Run,56,78,14,0.177,0,0,0
26,64,Run,56,80,12,0.061,0,0,0
26,64,Run,54,58,7,0.264,0,0,0
26,64,Run,54,60,10,0.111,0,0,0
26,64,Run,54,62,13,0.095,0,0,0
26,64,Run,54,64,14,0.221,0,0,0
26,64,Run,54,66,18,0.489,0,0,0
26,64,Run,54,68,18,0.829,0,0,0
26,64,Run,54,70,16,1.079,0,0,0
26,64,Run,54,72,15,1.095,0,0,0
26,64,Run,54,74,15,0.874,0,0,0
26,64,Run,54,76,15,0.549,0,0,0
26,64,Run,54,78,15,0.269,0,0,0
26,64,Run,54,80,12,0.102,0,0,0
26,64,Run,52,58,8,0.21,0,0,0
26,64,Run,52,60,9,0.093,0,0,0
26,64,Run,52,62,13,0.1,0,0,0
26,64,Run,52,64,15,0.242,0,0,0
26,64,Run,52,66,16,0.52,0,0,0
26,64,Run,52,68,16,0.859,0,0,0
26,64,Run,52,70,16,1.104,0,0,0
26,64,Run,52,72,16,1.135,0,0,0
26,64,Run,52,74,15,0.956,0,0,0
26,64,Run,52,76,15,0.66,0,0,0
26,64,Run,52,78,14,0.367,0,0,0
26,64,Run,52,80,14,0.159,0,0,0
26,64,Run,50,58,7,0.143,0,0,0
26,64,Run,50,60,9,0.065,0,0,0
26,64,Run,50,62,13,0.084,0,0,0
26,64,Run,50,64,15,0.202,0,0,0
26,64,Run,50,66,15,0.415,0,0,0
26,64,Run,50,68,15,0.67,0,0,0
26,64,Run,50,70,15,0.874,0,0,0
26,64,Run,50,72,14,0.963,0,0,0
26,64,Run,50,74,14,0.916,0,0,0
26,64,Run,50,76,13,0.732,0,0,0
26,64,Run,50,78,13,0.464,0,0,0
26,64,Run,50,80,13,0.223,0,0,0
26,64,Run,48,58,8,0.109,0,0,0
26,64,Run,48,60,11,0.05,0,0,0
26,64,Run,48,62,15,0.066,0,0,0
26,64,Run,48,64,16,0.14,0,0,0
26,64,Run,48,66,13,0.263,0,0,0
26,64,Run,48,68,13,0.417,0,0,0
26,64,Run,48,70,13,0.584,0,0,0
26,64,Run,48,72,14,0.742,0,0,0
26,64,Run,48,74,14,0.826,0,0,0
26,64,Run,48,76,14,0.745,0,0,0
26,64,Run,48,78,13,0.51,0,0,0
26,64,Run,48,80,13,0.255,0,0,0
26,64,Run,46,58,8,0.099,0,0,0
26,64,Run,46,60,11,0.052,0,0,0
26,64,Run,46,62,13,0.067,0,0,0
26,64,Run,46,64,15,0.111,0,0,0
26,64,Run,46,66,14,0.167,0,0,0
26,64,Run,46,68,12,0.246,0,0,0
26,64,Run,46,70,13,0.377,0,0,0
26,64,Run,46,72,13,0.552,0,0,0
26,64,Run,46,74,13,0.68,0,0,0
26,64,Run,46,76,13,0.644,0,0,0
26,64,Run,46,78,12,0.449,0,0,0
26,64,Run,46,80,11,0.225,0,0,0
26,64,Run,44,60,10,0.062,0,0,0
26,64,Run,44,62,11,0.087,0,0,0
26,64,Run,44,64,13,0.121,0,0,0
26,64,Run,44,66,14,0.143,0,0,0
26,64,Run,44,68,12,0.17,0,0,0
26,64,Run,44,70,12,0.249,0,0,0
26,64,Run,44,72,13,0.377,0,0,0
26,64,Run,44,74,13,0.473,0,0,0
26,64,Run,44,76,13,0.445,0,0,0
26,64,Run,44,78,12,0.304,0,0,0
26,64,Run,42,62,9,0.099,0,0,0
26,64,Run,42,64,11,0.132,0,0,0
26,64,Run,42,66,11,0.136,0,0,0
26,64,Run,42,68,13,0.131,0,0,0
26,64,Run,42,70,12,0.156,0,0,0
26,64,Run,42,72,12,0.217,0,0,0
26,64,Run,42,74,12,0.262,0,0,0
26,64,Run,42,76,12,0.237,0,0,0
26,64,Run,40,66,10,0.108,0,0,0
26,64,Run,40,68,11,0.089,0,0,0
26,64,Run,40,70,11,0.083,0,0,0
26,64,Run,40,72,11,0.099,0,0,0
26,64,Pass,2,56,46,1.055,0,0,0
26,64,Pass,32,14,16,0.069,0,0,0
26,64,Pass,32,16,21,0.101,1,0,0
26,64,Pass,30,14,16,0.034,0,0,0
26,64,Pass,28,12,8,0.006,0,0,0
26,64,Pass,28,14,15,0.027,0,0,0
26,64,Pass,26,12,6,0.005,0,0,0
26,64,Pass,26,14,15,0.028,0,0,0
26,64,Pass,24,12,6,0.004,0,0,0
26,64,Pass,24,14,11,0.025,0,0,0
26,64,Pass,22,12,6,0.003,0,0,0
26,64,Pass,22,14,9,0.02,0,0,0
26,64,Pass,22,16,14,0.097,0,0,0
26,64,Pass,20,12,5,0.002,0,0,0
26,64,Pass,20,14,8,0.016,0,0,0
26,64,Pass,20,16,10,0.076,0,0,0
26,64,Pass,18,14,5,0.012,0,0,0
26,64,Pass,18,16,9,0.06,0,0,0
26,64,Pass,18,18,11,0.207,0,0,0
26,64,Pass,16,14,4,0.009,0,0,0
26,64,Pass,16,16,7,0.044,0,0,0
26,64,Pass,16,18,10,0.15,0,0,0
26,64,Pass,16,20,11,0.357,0,0,0
26,64,Pass,14,16,4,0.026,0,0,0
26,64,Pass,14,18,6,0.087,0,0,0
26,64,Pass,14,20,8,0.205,0,0,0
26,64,Pass,14,22,14,0.341,0,0,0
26,64,Pass,14,24,19,0.401,0,0,0
26,64,Pass,12,20,7,0.087,0,0,0
26,64,Pass,12,22,8,0.146,0,0,0
26,64,Pass,12,24,14,0.18,0,0,0
26,64,Pass,12,26,18,0.183,0,0,0
26,64,Pass,94,44,7,0.003,0,0,0
26,64,Pass,94,46,7,0.004,0,0,0
26,64,Pass,94,48,6,0.007,0,0,0
26,64,Pass,94,50,6,0.011,0,0,0
26,64,Pass,94,52,6,0.014,0,0,0
26,64,Pass,94,54,5,0.014,0,0,0
26,64,Pass,92,40,9,0.005,0,0,0.003
26,64,Pass,92,42,9,0.009,0,0,0
26,64,Pass,92,44,8,0.013,0,0,0
26,64,Pass,92,46,8,0.014,0,0,0
26,64,Pass,92,48,8,0.013,0,0,0
26,64,Pass,92,50,7,0.013,0,0,0
26,64,Pass,92,52,6,0.014,0,0,0
26,64,Pass,92,54,8,0.013,0,0,0
26,64,Pass,92,56,8,0.01,0,0,0
26,64,Pass,90,40,11,0.021,0,0,0.002
26,64,Pass,90,42,10,0.039,0,0,0
26,64,Pass,90,44,9,0.055,0,0,0
26,64,Pass,90,46,9,0.055,0,0,0
26,64,Pass,90,48,9,0.04,0,0,0
26,64,Pass,90,50,9,0.024,0,0,0
26,64,Pass,90,52,9,0.014,0,0,0
26,64,Pass,88,38,12,0.032,0,0,0.013
26,64,Pass,88,40,12,0.063,0,0,0.002
26,64,Pass,88,42,13,0.12,0,0,0
26,64,Pass,88,44,12,0.166,0,0,0
26,64,Pass,88,46,10,0.164,0,0,0
26,64,Pass,88,48,10,0.115,0,0,0
26,64,Pass,86,38,12,0.073,0,0,0.009
26,64,Pass,86,40,13,0.139,0,0,0.001
26,64,Pass,86,42,14,0.262,0,0,0
26,64,Pass,86,44,13,0.362,0,0,0
26,64,Pass,86,46,12,0.354,0,0,0
26,64,Pass,86,48,11,0.247,0,0,0
26,64,Pass,84,36,12,0.143,0,0,0.015
26,64,Pass,84,38,13,0.122,0,0,0.007
26,64,Pass,84,40,13,0.225,0,0,0.001
26,64,Pass,84,42,13,0.419,0,0,0
26,64,Pass,84,44,14,0.574,0,0,0
26,64,Pass,84,46,13,0.559,0,0,0
26,64,Pass,82,36,12,0.179,0,0,0.01
26,64,Pass,82,38,13,0.149,0,0,0.005
26,64,Pass,82,40,14,0.266,0,0,0.001
26,64,Pass,82,42,14,0.491,0,0,0
26,64,Pass,82,44,15,0.669,0,0,0
26,64,Pass,82,46,13,0.651,0,0,0
26,64,Pass,80,36,14,0.16,0,0,0.006
26,64,Pass,80,38,14,0.133,0,0,0.003
26,64,Pass,80,40,14,0.234,0,0,0
26,64,Pass,80,42,14,0.427,0,0,0
26,64,Pass,80,44,15,0.583,0,0,0
26,64,Pass,78,38,14,0.09,0,0,0.002
26,64,Pass,78,40,14,0.155,0,0,0
26,64,Pass,78,42,15,0.282,0,0,0
26,64,Pass,78,44,14,0.391,0,0,0
26,64,Pass,76,38,16,0.048,0,0,0.001
26,64,Pass,76,40,16,0.08,0,0,0
26,64,Pass,76,42,16,0.146,0,0,0
26,64,Pass,76,44,14,0.213,0,0,0
26,64,Pass,76,46,13,0.24,0,0,0
26,64,Pass,74,40,16,0.036,0,0,0
26,64,Pass,74,42,17,0.065,0,0,0
26,64,Pass,74,44,16,0.103,0,0,0
26,64,Pass,74,46,16,0.133,0,0,0
26,64,Pass,72,40,14,0.023,0,0,0
26,64,Pass,72,42,15,0.031,0,0,0
26,64,Pass,72,44,18,0.047,0,0,0
26,64,Pass,72,46,19,0.067,0,0,0
26,64,Pass,70,44,20,0.027,0,0,0
26,64,Pass,70,46,19,0.031,0,0,0
26,64,Pass,70,48,17,0.037,0,0,0
26,64,Pass,16,80,38,0.33,1,0,0
26,64,Pass,10,24,8,0.085,0,0,0
26,64,Pass,10,26,13,0.154,0,0,0
26,64,Pass,8,24,7,0.076,0,0,0
26,64,Pass,8,26,12,0.215,0,0,0
26,64,Pass,8,28,19,0.46,0,0,0
26,64,Pass,6,26,7,0.265,0,0,0
26,64,Pass,6,28,14,0.58,0,0,0
26,64,Pass,4,28,11,0.516,0,0,0
26,64,Pass,68,46,21,0.022,0,0,0
26,64,Pass,68,48,20,0.023,0,0,0
26,64,Pass,68,50,17,0.029,0,0,0
26,64,Pass,66,44,19,0.055,0,0,0
26,64,Pass,66,46,21,0.033,0,0,0
26,64,Pass,66,48,20,0.033,0,0,0
26,64,Pass,64,42,18,0.167,0,0,0
26,64,Pass,64,44,21,0.09,0,0,0
26,64,Pass,64,46,23,0.056,0,0,0
26,64,Pass,64,48,23,0.054,0,0,0
26,64,Pass,62,40,15,0.312,0,0,0
26,64,Pass,62,42,20,0.222,0,0,0
26,64,Pass,62,44,21,0.135,0,0,0
26,64,Pass,62,46,22,0.084,0,0,0
26,64,Pass,60,40,19,0.325,0,0,0
26,64,Pass,60,42,20,0.27,0,0,0
26,64,Pass,60,44,21,0.184,0,0,0
26,64,Pass,60,46,24,0.114,0,0,0
26,64,Pass,58,40,19,0.306,0,0,0
26,64,Pass,58,42,21,0.288,0,0,0
26,64,Pass,58,44,24,0.215,0,0,0
26,64,Pass,56,40,19,0.241,0,0,0
26,64,Pass,56,42,20,0.251,0,0,0
26,64,Pass,54,42,24,0.177,0,0,0
26,64,Pass,94,58,6,0.011,0,0,0
26,64,Pass,94,60,7,0.023,0,0,0
26,64,Pass,94,62,8,0.048,0,0,0
26,64,Pass,94,64,9,0.075,0,0,0
26,64,Pass,94,66,10,0.083,0,0,0
26,64,Pass,94,68,9,0.066,0,0,0
26,64,Pass,92,58,7,0.014,0,0,0
26,64,Pass,92,60,8,0.032,0,0,0
26,64,Pass,92,62,9,0.068,0,0,0
26,64,Pass,92,64,10,0.103,0,0,0
26,64,Pass,92,66,10,0.111,0,0,0
26,64,Pass,92,68,9,0.086,0,0,0
26,64,Pass,92,70,9,0.051,0,0,0
26,64,Pass,90,66,9,0.112,0,0,0
26,64,Pass,90,68,10,0.085,0,0,0
26,64,Pass,90,70,10,0.051,0,0,0
26,64,Pass,90,72,9,0.031,0,0,0
26,64,Pass,88,70,15,0.045,0,0,0
26,64,Pass,88,72,15,0.03,0,0,0
26,64,Pass,88,74,12,0.023,0,0,0
26,64,Pass,86,72,18,0.035,0,0,0
26,64,Pass,86,74,18,0.025,0,0,0
26,64,Pass,84,72,18,0.063,0,0,0
26,64,Pass,84,74,18,0.037,0,0,0
26,64,Pass,84,76,16,0.019,0,0,0
26,64,Pass,82,72,20,0.134,0,0,0
26,64,Pass,82,74,21,0.067,0,0,0
26,64,Pass,82,76,18,0.028,0,0,0
26,64,Pass,80,74,24,0.123,0,0,0
26,64,Pass,102,72,7,0.499,0,0,0
26,64,Pass,102,74,6,0.483,0,0,0
26,64,Pass,102,76,6,0.343,0,0,0
26,64,Pass,102,78,6,0.198,0,0,0
26,64,Pass,100,68,7,0.093,0,0,0
26,64,Pass,100,70,7,0.172,0,0,0
26,64,Pass,100,72,7,0.232,0,0,0
26,64,Pass,100,74,7,0.227,0,0,0
26,64,Pass,100,76,6,0.172,0,0,0
26,64,Pass,100,78,6,0.117,0,0,0
26,64,Pass,100,80,6,0.083,0,0,0
26,64,Pass,98,66,6,0.031,0,0,0
26,64,Pass,98,68,7,0.046,0,0,0
26,64,Pass,98,70,7,0.066,0,0,0
26,64,Pass,98,72,7,0.081,0,0,0
26,64,Pass,98,74,7,0.079,0,0,0
26,64,Pass,98,76,8,0.066,0,0,0
26,64,Pass,98,78,7,0.056,0,0,0
26,64,Pass,98,80,7,0.048,0,0,0
26,64,Pass,96,64,7,0.041,0,0,0
26,64,Pass,96,66,6,0.049,0,0,0
26,64,Pass,96,68,7,0.045,0,0,0
26,64,Pass,96,70,7,0.036,0,0,0
26,64,Pass,96,72,8,0.03,0,0,0
26,64,Pass,96,74,8,0.025,0,0,0
26,64,Pass,96,76,8,0.023,0,0,0
26,64,Pass,96,78,7,0.022,0,0,0
26,64,Pass,96,80,7,0.021,0,0,0
26,64,Pass,94,70,9,0.041,0,0,0
26,64,Pass,94,72,9,0.024,0,0,0
26,64,Pass,94,74,9,0.016,0,0,0
26,64,Pass,94,76,8,0.012,0,0,0
26,64,Pass,94,78,8,0.01,0,0,0
26,64,Pass,94,80,6,0.008,0,0,0
26,64,Pass,92,72,9,0.028,0,0,0
26,64,Pass,92,74,8,0.019,0,0,0
26,64,Pass,92,76,8,0.014,0,0,0
26,64,Pass,92,78,8,0.009,0,0,0
26,64,Pass,92,80,5,0.005,0,0,0
26,64,Pass,90,74,10,0.023,0,0,0
26,64,Pass,90,76,9,0.017,0,0,0
26,64,Pass,90,78,9,0.011,0,0,0
26,64,Pass,90,80,7,0.005,0,0,0
26,64,Pass,88,76,11,0.018,0,0,0
26,64,Pass,88,78,9,0.011,0,0,0
26,64,Pass,88,80,8,0.006,0,0,0
26,64,Pass,86,76,12,0.016,0,0,0
26,64,Pass,86,78,10,0.01,0,0,0
26,64,Pass,86,80,9,0.005,0,0,0
26,64,Pass,84,78,12,0.009,0,0,0
26,64,Pass,84,80,8,0.004,0,0,0
26,64,Pass,82,78,16,0.01,0,0,0
26,64,Pass,82,80,11,0.004,0,0,0
26,64,Pass,36,14,14,0.217,0,0,0
26,64,Pass,34,12,8,0.085,0,0,0
26,64,Pass,34,14,12,0.141,0,0,0
26,64,Pass,32,12,9,0.039,0,0,0
26,64,Pass,30,10,6,0.005,0,0,0
26,64,Pass,30,12,8,0.014,0,0,0
26,64,Pass,28,10,5,0.001,0,0,0
26,64,Pass,26,10,3,0.001,0,0,0
26,64,Pass,24,10,1,0,0,0,0
26,64,Pass,0,30,6,0.212,0,0,0
26,64,Pass,38,14,14,0.236,0,0,0
26,64,Pass,0,56,32,0.522,0,0,0
26,64,Pass,0,58,28,0.336,0,0,0
26,64,Run,32,78,2,0,0,0,0
26,64,Run,32,80,1,0,0,0,0
26,64,Run,30,74,2,0,0,0,0
26,64,Run,30,76,1,0,0,0,0
26,64,Run,30,78,1,0,0,0,0
26,64,Run,30,80,1,0,0,0,0
26,64,Run,28,72,1,0,0,0,0
26,64,Run,28,74,1,0,0,0,0
26,64,Run,28,76,1,0,0,0,0
26,64,Run,28,78,1,0,0,0,0
26,64,Run,28,80,1,0,0,0,0
26,64,Run,26,70,1,0,0,0,0
26,64,Run,26,72,1,0,0,0,0
26,64,Run,26,74,1,0,0,0,0
26,64,Run,26,76,1,0,0,0,0
26,64,Run,26,78,1,0,0,0,0
26,64,Run,26,80,1,0.001,0,0,0
26,64,Run,24,68,1,0,0,0,0
26,64,Run,24,70,1,0,0,0,0
26,64,Run,24,72,1,0,0,0,0
26,64,Run,24,74,1,0,0,0,0
26,64,Run,24,76,1,0.001,0,0,0
26,64,Run,24,78,1,0.001,0,0,0
26,64,Run,24,80,1,0.001,0,0,0
26,64,Run,22,68,1,0,0,0,0
26,64,Run,22,70,1,0,0,0,0
26,64,Run,22,72,1,0,0,0,0
26,64,Run,22,74,1,0.001,0,0,0
26,64,Run,22,76,1,0.001,0,0,0
26,64,Run,22,78,1,0.002,0,0,0
26,64,Run,22,80,1,0.003,0,0,0
26,64,Run,20,68,2,0,0,0,0
26,64,Run,20,70,2,0.001,0,0,0
26,64,Run,20,72,2,0.001,0,0,0
26,64,Run,20,74,2,0.001,0,0,0
26,64,Run,20,76,2,0.002,0,0,0
26,64,Run,20,78,1,0.003,0,0,0
26,64,Run,20,80,1,0.004,0,0,0
26,64,Run,18,68,2,0.003,0,0,0
26,64,Run,18,70,2,0.005,0,0,0
26,64,Run,18,72,2,0.006,0,0,0
26,64,Run,18,74,2,0.005,0,0,0
26,64,Run,18,76,2,0.005,0,0,0
26,64,Run,18,78,2,0.004,0,0,0
26,64,Run,18,80,2,0.004,0,0,0
26,64,Run,16,68,2,0.015,0,0,0
26,64,Run,16,70,2,0.026,0,0,0
26,64,Run,16,72,2,0.031,0,0,0
26,64,Run,16,74,2,0.026,0,0,0
26,64,Run,16,76,2,0.016,0,0,0
26,64,Run,16,78,2,0.008,0,0,0
26,64,Run,16,80,2,0.004,0,0,0
26,64,Run,14,68,2,0.058,0,0,0
26,64,Run,14,70,2,0.099,0,0,0
26,64,Run,14,72,2,0.117,0,0,0
26,64,Run,14,74,2,0.096,0,0,0
26,64,Run,14,76,2,0.056,0,0,0
26,64,Run,14,78,2,0.023,0,0,0
26,64,Run,14,80,2,0.007,0,0,0
26,64,Run,12,70,2,0.264,0,0,0
26,64,Run,12,72,2,0.311,0,0,0
26,64,Run,12,74,2,0.256,0,0,0
26,64,Run,12,76,2,0.147,0,0,0
26,64,Run,12,78,2,0.059,0,0,0
26,64,Run,12,80,2,0.017,0,0,0
26,64,Run,10,72,2,0.579,0,0,0
26,64,Run,10,74,2,0.476,0,0,0
26,64,Run,10,76,2,0.273,0,0,0
26,64,Run,10,78,2,0.109,0,0,0
26,64,Run,10,80,2,0.031,0,0,0
26,64,Run,8,74,2,0.618,0,0,0
26,64,Run,8,76,2,0.354,0,0,0
26,64,Run,8,78,2,0.142,0,0,0
26,64,Run,8,80,2,0.04,0,0,0
26,64,Run,6,80,2,0.036,0,0,0
26,64,Pass,94,28,2,0,0,0,0.063
26,64,Pass,94,30,2,0.001,0,0,0.065
26,64,Pass,94,32,2,0.001,0,0,0.068
26,64,Pass,94,34,2,0.001,0,0,0.07
26,64,Pass,92,24,2,0,0,0,0.045
26,64,Pass,92,26,2,0.001,0,0,0.047
26,64,Pass,92,28,2,0.003,0,0,0.05
26,64,Pass,92,30,2,0.004,0,0,0.052
26,64,Pass,92,32,2,0.005,0,0,0.055
26,64,Pass,92,34,3,0.004,0,0,0.057
26,64,Pass,92,36,4,0.002,0,0,0.051
26,64,Pass,92,38,7,0.002,0,0,0.02
26,64,Pass,90,22,2,0,0,0,0.031
26,64,Pass,90,24,2,0.002,0,0,0.033
26,64,Pass,90,26,2,0.006,0,0,0.035
26,64,Pass,90,28,2,0.013,0,0,0.037
26,64,Pass,90,30,2,0.02,0,0,0.04
26,64,Pass,90,32,3,0.022,0,0,0.042
26,64,Pass,90,34,5,0.017,0,0,0.044
26,64,Pass,90,36,8,0.011,0,0,0.039
26,64,Pass,90,38,9,0.01,0,0,0.016
26,64,Pass,88,20,4,0,0,0,0.02
26,64,Pass,88,22,4,0.001,0,0,0.022
26,64,Pass,88,24,3,0.006,0,0,0.024
26,64,Pass,88,26,2,0.019,0,0,0.025
26,64,Pass,88,28,3,0.043,0,0,0.027
26,64,Pass,88,30,3,0.067,0,0,0.029
26,64,Pass,88,32,5,0.073,0,0,0.031
26,64,Pass,88,34,8,0.057,0,0,0.032
26,64,Pass,88,36,10,0.035,0,0,0.03
26,64,Pass,86,20,4,0.001,0,0,0.013
26,64,Pass,86,22,4,0.003,0,0,0.015
26,64,Pass,86,24,4,0.015,0,0,0.016
26,64,Pass,86,26,4,0.048,0,0,0.017
26,64,Pass,86,28,4,0.106,0,0,0.019
26,64,Pass,86,30,4,0.164,0,0,0.02
26,64,Pass,86,32,7,0.178,0,0,0.022
26,64,Pass,86,34,9,0.137,0,0,0.023
26,64,Pass,86,36,11,0.083,0,0,0.021
26,64,Pass,84,20,4,0.001,0,0,0.008
26,64,Pass,84,22,4,0.006,0,0,0.01
26,64,Pass,84,24,4,0.027,0,0,0.011
26,64,Pass,84,26,4,0.085,0,0,0.012
26,64,Pass,84,28,5,0.188,0,0,0.013
26,64,Pass,84,30,5,0.29,0,0,0.014
26,64,Pass,84,32,8,0.314,0,0,0.015
26,64,Pass,84,34,10,0.239,0,0,0.016
26,64,Pass,82,20,4,0.002,0,0,0.004
26,64,Pass,82,22,4,0.008,0,0,0.006
26,64,Pass,82,24,5,0.034,0,0,0.007
26,64,Pass,82,26,6,0.107,0,0,0.008
26,64,Pass,82,28,5,0.237,0,0,0.008
26,64,Pass,82,30,5,0.366,0,0,0.009
26,64,Pass,82,32,8,0.394,0,0,0.01
26,64,Pass,82,34,10,0.3,0,0,0.01
26,64,Pass,80,20,4,0.002,0,0,0.002
26,64,Pass,80,22,4,0.007,0,0,0.004
26,64,Pass,80,24,5,0.031,0,0,0.005
26,64,Pass,80,26,6,0.096,0,0,0.005
26,64,Pass,80,28,5,0.212,0,0,0.005
26,64,Pass,80,30,6,0.326,0,0,0.006
26,64,Pass,80,32,8,0.351,0,0,0.006
26,64,Pass,80,34,9,0.267,0,0,0.007
26,64,Pass,78,20,4,0.002,0,0,0.001
26,64,Pass,78,22,4,0.005,0,0,0.002
26,64,Pass,78,24,5,0.02,0,0,0.003
26,64,Pass,78,26,6,0.061,0,0,0.003
26,64,Pass,78,28,5,0.133,0,0,0.004
26,64,Pass,78,30,5,0.205,0,0,0.004
26,64,Pass,78,32,7,0.221,0,0,0.004
26,64,Pass,78,34,9,0.17,0,0,0.004
26,64,Pass,78,36,13,0.105,0,0,0.004
26,64,Pass,76,20,4,0.003,0,0,0
26,64,Pass,76,22,5,0.004,0,0,0.001
26,64,Pass,76,24,6,0.01,0,0,0.002
26,64,Pass,76,26,7,0.027,0,0,0.002
26,64,Pass,76,28,5,0.059,0,0,0.002
26,64,Pass,76,30,5,0.091,0,0,0.002
26,64,Pass,76,32,7,0.099,0,0,0.003
26,64,Pass,76,34,11,0.078,0,0,0.003
26,64,Pass,76,36,14,0.052,0,0,0.002
26,64,Pass,74,22,4,0.005,0,0,0
26,64,Pass,74,24,6,0.006,0,0,0.001
26,64,Pass,74,26,7,0.01,0,0,0.001
26,64,Pass,74,28,7,0.019,0,0,0.001
26,64,Pass,74,30,8,0.029,0,0,0.002
26,64,Pass,74,32,9,0.033,0,0,0.002
26,64,Pass,74,34,10,0.029,0,0,0.001
26,64,Pass,74,36,12,0.023,0,0,0.001
26,64,Pass,74,38,14,0.023,0,0,0
26,64,Pass,72,24,4,0.013,0,0,0
26,64,Pass,72,26,7,0.008,0,0,0
26,64,Pass,72,28,8,0.007,0,0,0.001
26,64,Pass,72,30,8,0.009,0,0,0.001
26,64,Pass,72,32,8,0.013,0,0,0.001
26,64,Pass,72,34,8,0.018,0,0,0
26,64,Pass,72,36,11,0.021,0,0,0
26,64,Pass,72,38,11,0.022,0,0,0
26,64,Pass,70,26,6,0.019,0,0,0
26,64,Pass,70,28,7,0.009,0,0,0
26,64,Pass,70,30,7,0.01,0,0,0
26,64,Pass,70,32,7,0.022,0,0,0
26,64,Pass,70,34,6,0.04,0,0,0
26,64,Pass,70,36,10,0.055,0,0,0
26,64,Pass,70,38,12,0.056,0,0,0
26,64,Pass,50,12,7,0.106,0,0,0
26,64,Pass,50,14,7,0.061,0,0,0
26,64,Pass,50,16,8,0.024,0,0,0
26,64,Pass,50,18,8,0.007,0,0,0
26,64,Pass,50,20,7,0.003,0,0,0
26,64,Pass,48,8,8,0.119,0,0,0
26,64,Pass,48,10,7,0.137,0,0,0
26,64,Pass,48,12,7,0.111,0,0,0
26,64,Pass,48,14,8,0.064,0,0,0
26,64,Pass,48,16,8,0.027,0,0,0
26,64,Pass,48,18,8,0.011,0,0,0
26,64,Pass,46,6,8,0.063,0,0,0
26,64,Pass,46,8,8,0.094,0,0,0
26,64,Pass,46,10,8,0.105,0,0,0
26,64,Pass,46,12,7,0.086,0,0,0
26,64,Pass,46,14,8,0.054,0,0,0
26,64,Pass,46,16,8,0.03,0,0,0
26,64,Pass,44,6,8,0.056,0,0,0
26,64,Pass,44,8,8,0.07,0,0,0
26,64,Pass,44,10,8,0.072,0,0,0
26,64,Pass,44,12,9,0.066,0,0,0
26,64,Pass,44,14,8,0.059,0,0,0
26,64,Pass,44,16,10,0.053,0,0,0
26,64,Pass,42,4,8,0.046,0,0,0
26,64,Pass,42,6,8,0.061,0,0,0
26,64,Pass,42,8,8,0.064,0,0,0
26,64,Pass,42,10,7,0.066,0,0,0
26,64,Pass,42,12,8,0.08,0,0,0
26,64,Pass,42,14,8,0.104,0,0,0
26,64,Pass,40,4,6,0.05,0,0,0
26,64,Pass,40,6,7,0.064,0,0,0
26,64,Pass,40,8,7,0.066,0,0,0
26,64,Pass,40,10,7,0.078,0,0,0
26,64,Pass,40,12,8,0.121,0,0,0
26,64,Pass,40,14,9,0.182,0,0,0
26,64,Pass,38,4,5,0.04,0,0,0
26,64,Pass,38,6,6,0.051,0,0,0
26,64,Pass,38,8,7,0.058,0,0,0
26,64,Pass,38,10,7,0.083,0,0,0
26,64,Pass,38,12,9,0.149,0,0,0
26,64,Pass,36,4,4,0.022,0,0,0
26,64,Pass,36,6,4,0.03,0,0,0
26,64,Pass,36,8,5,0.038,0,0,0
26,64,Pass,36,10,6,0.067,0,0,0
26,64,Pass,36,12,9,0.134,0,0,0
26,64,Pass,34,4,4,0.009,0,0,0
26,64,Pass,34,6,4,0.012,0,0,0
26,64,Pass,34,8,4,0.019,0,0,0
26,64,Pass,34,10,5,0.04,0,0,0
26,64,Pass,32,4,4,0.002,0,0,0
26,64,Pass,32,6,4,0.004,0,0,0
26,64,Pass,32,8,4,0.007,0,0,0
26,64,Pass,32,10,5,0.017,0,0,0
26,64,Pass,30,6,4,0.001,0,0,0
26,64,Pass,30,8,4,0.002,0,0,0
26,64,Pass,28,8,4,0,0,0,0
26,64,Run,52,56,8,0.421,0,0,0
26,64,Run,50,56,8,0.314,0,0,0
26,64,Run,48,54,9,0.494,0,0,0
26,64,Run,48,56,8,0.266,0,0,0
