x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,112,26,24,0.246,0,0,0.009
72,14,Pass,112,28,23,0.165,0,0,0.005
72,14,Pass,112,30,24,0.121,0,0,0.004
72,14,Pass,112,32,29,0.081,0,0,0.008
72,14,Pass,112,34,25,0.055,0,0,0.024
72,14,Pass,112,36,22,0.052,0,0,0.046
72,14,Pass,112,38,22,0.062,0,0,0.052
72,14,Pass,112,40,19,0.068,0,0,0.047
72,14,Pass,112,42,18,0.066,0,0,0.037
72,14,Pass,110,20,33,0.887,0,0,0.009
72,14,Pass,110,22,30,0.683,0,0,0.01
72,14,Pass,110,24,29,0.43,0,0,0.009
72,14,Pass,110,26,25,0.283,0,0,0.008
72,14,Pass,110,28,25,0.229,0,0,0.006
72,14,Pass,110,30,25,0.192,0,0,0.007
72,14,Pass,110,32,29,0.147,0,0,0.014
72,14,Pass,110,34,27,0.126,0,0,0.035
72,14,Pass,110,36,26,0.15,0,0,0.054
72,14,Pass,110,38,26,0.184,0,0.001,0.058
72,14,Pass,110,40,21,0.188,0,0.001,0.055
72,14,Pass,110,42,20,0.16,0,0,0.049
72,14,Pass,108,22,37,0.517,0,0,0.007
72,14,Pass,108,24,33,0.4,0,0,0.007
72,14,Pass,108,26,31,0.345,0,0,0.008
72,14,Pass,108,28,26,0.332,0,0,0.008
72,14,Pass,108,30,25,0.298,0,0,0.009
72,14,Pass,108,32,30,0.247,0,0,0.019
72,14,Pass,108,34,29,0.249,0,0.001,0.042
72,14,Pass,108,36,26,0.331,0,0.001,0.057
72,14,Pass,108,38,26,0.417,0,0.001,0.059
72,14,Pass,108,40,23,0.417,0,0.001,0.057
72,14,Pass,108,42,24,0.328,0,0.001,0.053
72,14,Pass,106,22,45,0.423,0,0,0.004
72,14,Pass,106,24,41,0.421,0,0,0.006
72,14,Pass,106,26,40,0.438,0,0,0.007
72,14,Pass,106,28,33,0.451,0,0,0.008
72,14,Pass,106,30,32,0.415,0,0,0.01
72,14,Pass,106,32,30,0.359,0,0,0.021
72,14,Pass,106,34,30,0.39,0,0.001,0.043
72,14,Pass,106,36,27,0.548,0,0.002,0.056
72,14,Pass,106,38,27,0.714,0,0.002,0.056
72,14,Pass,106,40,25,0.728,0,0.002,0.052
72,14,Pass,106,42,26,0.572,0,0.001,0.047
72,14,Pass,104,24,48,0.48,0,0,0.004
72,14,Pass,104,26,43,0.51,0,0,0.006
72,14,Pass,104,28,42,0.52,0,0,0.007
72,14,Pass,104,30,37,0.478,0,0,0.009
72,14,Pass,104,32,35,0.419,0,0,0.02
72,14,Pass,104,34,32,0.468,0,0.001,0.041
72,14,Pass,104,36,28,0.687,0,0.002,0.051
72,14,Pass,104,38,28,0.947,0,0.002,0.048
72,14,Pass,104,40,27,1.033,0,0.002,0.041
72,14,Pass,102,24,59,0.54,1,0,0.003
72,14,Pass,102,26,57,0.531,1,0,0.004
72,14,Pass,102,28,46,0.507,1,0,0.006
72,14,Pass,102,30,46,0.449,1,0,0.008
72,14,Pass,102,32,39,0.386,0,0,0.017
72,14,Pass,102,34,36,0.432,0,0.001,0.035
72,14,Pass,102,36,33,0.673,0,0.001,0.041
72,14,Pass,102,38,30,1.019,0,0.002,0.035
72,14,Pass,102,40,31,1.233,0,0.002,0.027
72,14,Pass,100,26,59,0.567,2,0,0.003
72,14,Pass,100,28,58,0.472,2,0,0.004
72,14,Pass,100,30,53,0.373,2,0,0.005
72,14,Pass,100,32,49,0.297,1,0,0.013
72,14,Pass,100,34,41,0.326,0,0,0.026
72,14,Pass,100,36,36,0.547,0,0.001,0.028
72,14,Pass,100,38,36,0.923,0,0.001,0.021
72,14,Pass,98,26,65,0.718,2,0,0.004
72,14,Pass,98,28,60,0.512,2,0,0.004
72,14,Pass,98,30,58,0.344,2,0,0.004
72,14,Pass,98,32,52,0.244,2,0,0.008
72,14,Pass,98,34,49,0.25,2,0,0.014
72,14,Pass,102,42,27,1.137,0,0.001,0.02
72,14,Pass,100,40,30,1.237,0,0.001,0.015
72,14,Pass,100,42,30,1.236,0,0.001,0.01
72,14,Pass,100,44,27,0.899,0,0,0.007
72,14,Pass,98,36,42,0.41,0,0,0.015
72,14,Pass,98,38,39,0.716,0,0,0.011
72,14,Pass,98,40,33,1.008,0,0,0.007
72,14,Pass,98,42,31,1.049,0,0,0.005
72,14,Pass,96,38,44,0.536,0,0,0.005
72,14,Pass,96,40,35,0.684,0,0,0.003
72,14,Pass,96,42,33,0.691,0,0,0.002
72,14,Pass,94,40,37,0.515,0,0,0.002
72,14,Pass,94,42,33,0.43,0,0,0.001
72,14,Pass,92,42,35,0.42,0,0,0.001
72,14,Pass,92,44,31,0.276,0,0,0
72,14,Pass,90,44,36,0.416,0,0,0
72,14,Pass,100,70,19,0.29,0,0,0.028
72,14,Pass,84,62,15,0.014,0,0,0.013
72,14,Pass,82,64,15,0.017,0,0,0.006
72,14,Pass,80,64,16,0.014,0,0,0.007
72,14,Pass,78,64,14,0.012,0,0,0.005
72,14,Pass,78,66,15,0.02,0,0,0.006
72,14,Pass,120,38,5,0,0,0,0
72,14,Pass,120,40,5,0,0,0,0
72,14,Pass,120,42,6,0.001,0,0,0.001
72,14,Pass,120,44,7,0.002,0,0,0.004
72,14,Pass,120,46,6,0.008,0,0,0.005
72,14,Pass,120,48,5,0.027,0,0,0.005
72,14,Pass,120,50,7,0.072,0,0,0.005
72,14,Pass,120,52,7,0.135,0,0,0.005
72,14,Pass,120,54,7,0.192,0,0,0.004
72,14,Pass,118,40,9,0.001,0,0,0.002
72,14,Pass,118,42,11,0.002,0,0,0.003
72,14,Pass,118,44,11,0.005,0,0,0.004
72,14,Pass,118,46,11,0.014,0,0,0.005
72,14,Pass,118,48,10,0.046,0,0,0.005
72,14,Pass,118,50,9,0.117,0,0,0.005
72,14,Pass,118,52,8,0.216,0,0,0.005
72,14,Pass,118,54,7,0.292,0,0,0.005
72,14,Pass,116,42,14,0.008,0,0,0.012
72,14,Pass,116,44,13,0.01,0,0,0.007
72,14,Pass,116,46,12,0.02,0,0,0.005
72,14,Pass,116,48,13,0.055,0,0,0.005
72,14,Pass,116,50,13,0.135,0,0,0.005
72,14,Pass,116,52,11,0.245,0,0,0.005
72,14,Pass,116,54,9,0.32,0,0,0.005
72,14,Pass,116,56,9,0.319,0,0,0.004
72,14,Pass,114,44,16,0.025,0,0,0.016
72,14,Pass,114,46,17,0.03,0,0,0.01
72,14,Pass,114,48,14,0.053,0,0,0.006
72,14,Pass,114,50,17,0.113,0,0,0.005
72,14,Pass,114,52,14,0.197,0,0,0.005
72,14,Pass,114,54,14,0.251,0,0,0.005
72,14,Pass,114,56,14,0.237,0,0,0.005
72,14,Pass,112,44,18,0.059,0,0,0.028
72,14,Pass,112,46,19,0.051,0,0,0.019
72,14,Pass,112,48,18,0.052,0,0,0.011
72,14,Pass,112,50,17,0.076,0,0,0.006
72,14,Pass,112,52,16,0.116,0,0,0.005
72,14,Pass,112,54,16,0.142,0,0,0.005
72,14,Pass,112,56,14,0.129,0,0,0.005
72,14,Pass,110,44,20,0.121,0,0,0.041
72,14,Pass,110,46,21,0.085,0,0,0.032
72,14,Pass,110,48,23,0.06,0,0,0.022
72,14,Pass,110,50,21,0.051,0,0,0.011
72,14,Pass,110,52,19,0.057,0,0,0.006
72,14,Pass,110,54,17,0.061,0,0,0.005
72,14,Pass,108,44,23,0.217,0,0.001,0.048
72,14,Pass,108,46,23,0.129,0,0,0.043
72,14,Pass,108,48,23,0.072,0,0,0.035
72,14,Pass,106,44,22,0.359,0,0.001,0.044
72,14,Pass,106,46,24,0.188,0,0,0.042
72,14,Pass,104,42,25,0.866,0,0.002,0.034
72,14,Pass,104,44,22,0.56,0,0.001,0.03
72,14,Pass,102,44,23,0.784,0,0.001,0.016
72,14,Pass,120,16,20,0.044,0,0,0.014
72,14,Pass,120,18,21,0.053,0,0,0.018
72,14,Pass,120,20,18,0.056,0,0,0.02
72,14,Pass,118,14,23,0.086,0,0,0.009
72,14,Pass,118,16,22,0.13,0,0,0.014
72,14,Pass,118,18,21,0.177,0,0,0.017
72,14,Pass,116,14,26,0.172,0,0,0.01
72,14,Pass,116,16,26,0.309,0,0,0.013
72,14,Pass,114,14,30,0.282,0,0,0.009
72,14,Pass,114,16,30,0.539,0,0,0.011
72,14,Run,64,26,6,0.022,0,0,0
72,14,Run,62,24,5,0.008,0,0,0
72,14,Run,62,26,5,0.028,0,0,0
72,14,Run,60,22,3,0.001,0,0,0
72,14,Run,60,24,4,0.007,0,0,0
72,14,Run,60,26,4,0.027,0,0,0
72,14,Run,58,22,4,0.001,0,0,0
72,14,Run,58,24,4,0.005,0,0,0
72,14,Run,58,26,4,0.021,0,0,0
72,14,Run,56,22,3,0.001,0,0,0
72,14,Run,56,24,3,0.003,0,0,0
72,14,Run,56,26,3,0.015,0,0,0
72,14,Run,56,28,3,0.051,0,0,0
72,14,Run,54,20,2,0,0,0,0
72,14,Run,54,22,4,0,0,0,0
72,14,Run,54,24,3,0.002,0,0,0
72,14,Run,54,26,3,0.01,0,0,0
72,14,Run,54,28,3,0.039,0,0,0
72,14,Run,54,30,3,0.109,0,0,0
72,14,Run,52,20,2,0,0,0,0
72,14,Run,52,22,3,0,0,0,0
72,14,Run,52,24,4,0.001,0,0,0
72,14,Run,52,26,3,0.006,0,0,0
72,14,Run,52,28,3,0.025,0,0,0
72,14,Run,52,30,3,0.072,0,0,0
72,14,Run,52,32,3,0.145,0,0,0
72,14,Run,50,22,2,0,0,0,0
72,14,Run,50,24,3,0,0,0,0
72,14,Run,50,26,3,0.003,0,0,0
72,14,Run,50,28,3,0.012,0,0,0
72,14,Run,50,30,3,0.035,0,0,0
72,14,Run,50,32,3,0.071,0,0,0
72,14,Run,50,34,3,0.1,0,0,0
72,14,Run,50,36,3,0.099,0,0,0
72,14,Run,50,38,3,0.068,0,0,0
72,14,Run,50,40,2,0.033,0,0,0
72,14,Run,50,42,2,0.011,0,0,0
72,14,Run,50,44,2,0.003,0,0,0
72,14,Run,50,46,2,0,0,0,0
72,14,Run,48,22,2,0,0,0,0
72,14,Run,48,24,3,0,0,0,0
72,14,Run,48,26,2,0.001,0,0,0
72,14,Run,48,28,2,0.004,0,0,0
72,14,Run,48,30,2,0.012,0,0,0
72,14,Run,48,32,2,0.024,0,0,0
72,14,Run,48,34,2,0.034,0,0,0
72,14,Run,48,36,2,0.034,0,0,0
72,14,Run,48,38,2,0.023,0,0,0
72,14,Run,48,40,2,0.011,0,0,0
72,14,Run,48,42,2,0.004,0,0,0
72,14,Run,48,44,2,0.001,0,0,0
72,14,Run,46,22,3,0,0,0,0
72,14,Run,46,24,2,0,0,0,0
72,14,Run,46,26,2,0,0,0,0
72,14,Run,46,28,2,0.001,0,0,0
72,14,Run,46,30,2,0.003,0,0,0
72,14,Run,46,32,2,0.006,0,0,0
72,14,Run,46,34,2,0.008,0,0,0
72,14,Run,46,36,2,0.008,0,0,0
72,14,Run,46,38,2,0.006,0,0,0
72,14,Run,46,40,2,0.003,0,0,0
72,14,Run,46,42,2,0.001,0,0,0
72,14,Run,46,44,2,0,0,0,0
72,14,Run,44,24,2,0,0,0,0
72,14,Run,44,26,1,0,0,0,0
72,14,Run,44,28,2,0,0,0,0
72,14,Run,44,30,2,0,0,0,0
72,14,Run,44,32,2,0.001,0,0,0
72,14,Run,44,34,2,0.001,0,0,0
72,14,Run,44,36,2,0.001,0,0,0
72,14,Run,44,38,2,0.001,0,0,0
72,14,Run,44,40,2,0,0,0,0
72,14,Run,44,42,2,0,0,0,0
72,14,Run,42,26,1,0,0,0,0
72,14,Run,42,28,1,0,0,0,0
72,14,Run,42,30,1,0,0,0,0
72,14,Run,42,32,2,0,0,0,0
72,14,Run,42,34,2,0,0,0,0
72,14,Run,42,36,2,0,0,0,0
72,14,Run,42,38,2,0,0,0,0
72,14,Run,42,40,1,0,0,0,0
72,14,Pass,42,52,8,0.041,0,0,0
72,14,Run,40,30,1,0,0,0,0
72,14,Run,40,32,1,0,0,0,0
72,14,Run,40,34,1,0,0,0,0
72,14,Run,40,36,1,0,0,0,0
72,14,Pass,70,64,17,0.006,0,0,0
72,14,Pass,68,62,19,0.019,0,0,0
72,14,Pass,68,64,18,0.006,0,0,0
72,14,Pass,68,66,13,0.002,0,0,0
72,14,Pass,66,60,29,0.078,0,0,0.002
72,14,Pass,66,62,20,0.029,0,0,0
72,14,Pass,66,64,18,0.009,0,0,0
72,14,Pass,66,66,12,0.002,0,0,0
72,14,Pass,66,68,10,0.002,0,0,0
72,14,Pass,64,62,21,0.049,0,0,0.002
72,14,Pass,64,64,14,0.015,0,0,0
72,14,Pass,64,66,13,0.004,0,0,0
72,14,Pass,64,68,8,0.001,0,0,0
72,14,Pass,62,62,18,0.078,0,0,0.003
72,14,Pass,62,64,15,0.025,0,0,0
72,14,Pass,62,66,14,0.007,0,0,0
72,14,Pass,62,68,10,0.002,0,0,0
72,14,Pass,60,64,14,0.044,0,0,0.001
72,14,Pass,60,66,12,0.017,0,0,0
72,14,Pass,60,68,10,0.006,0,0,0
72,14,Pass,58,64,14,0.095,0,0,0.001
72,14,Pass,58,66,11,0.05,0,0,0
72,14,Pass,58,68,10,0.021,0,0,0
72,14,Pass,56,64,14,0.23,0,0,0
72,14,Pass,56,66,10,0.14,0,0,0
72,14,Pass,56,68,8,0.063,0,0,0
72,14,Pass,54,64,12,0.487,0,0,0
72,14,Pass,54,66,10,0.315,0,0,0
72,14,Pass,52,64,11,0.782,0,0,0
72,14,Pass,50,62,11,0.953,0,0,0
72,14,Pass,120,60,6,0.382,0,0,0.001
72,14,Pass,120,62,8,0.397,0,0,0
72,14,Pass,120,64,8,0.323,0,0,0
72,14,Pass,120,66,8,0.268,0,0,0
72,14,Pass,120,68,7,0.39,0,0,0
72,14,Pass,120,70,7,0.737,0,0,0
72,14,Pass,120,72,6,1.121,0,0,0
72,14,Pass,120,74,5,1.23,0,0,0
72,14,Pass,120,76,3,0.957,0,0,0
72,14,Pass,120,78,3,0.528,0,0,0
72,14,Pass,120,80,2,0.206,0,0,0
72,14,Pass,118,60,8,0.353,0,0,0.001
72,14,Pass,118,62,8,0.344,0,0,0
72,14,Pass,118,64,8,0.274,0,0,0
72,14,Pass,118,66,9,0.225,0,0,0
72,14,Pass,118,68,8,0.327,0,0,0
72,14,Pass,118,70,9,0.616,0,0,0
72,14,Pass,118,72,9,0.937,0,0,0
72,14,Pass,118,74,7,1.027,0,0,0
72,14,Pass,118,76,6,0.8,0,0,0
72,14,Pass,118,78,3,0.441,0,0,0
72,14,Pass,118,80,3,0.172,0,0,0
72,14,Pass,116,62,10,0.217,0,0,0.001
72,14,Pass,116,64,10,0.166,0,0,0.001
72,14,Pass,116,66,10,0.134,0,0,0.001
72,14,Pass,116,68,9,0.193,0,0,0.001
72,14,Pass,116,70,9,0.362,0,0,0
72,14,Pass,116,72,10,0.549,0,0,0
72,14,Pass,116,74,9,0.601,0,0,0
72,14,Pass,116,76,7,0.468,0,0,0
72,14,Pass,116,78,7,0.258,0,0,0
72,14,Pass,116,80,5,0.101,0,0,0
72,14,Pass,114,62,12,0.103,0,0,0.001
72,14,Pass,114,64,12,0.075,0,0,0.001
72,14,Pass,114,66,13,0.062,0,0,0.002
72,14,Pass,114,68,13,0.09,0,0,0.001
72,14,Pass,114,70,14,0.164,0,0,0.001
72,14,Pass,114,72,13,0.243,0,0,0
72,14,Pass,114,74,10,0.262,0,0,0
72,14,Pass,114,76,8,0.204,0,0,0
72,14,Pass,114,78,7,0.114,0,0,0
72,14,Pass,114,80,6,0.046,0,0,0
72,14,Pass,112,64,14,0.033,0,0,0.002
72,14,Pass,112,66,15,0.038,0,0,0.002
72,14,Pass,112,68,14,0.065,0,0,0.001
72,14,Pass,112,70,14,0.108,0,0,0.001
72,14,Pass,112,72,14,0.144,0,0,0
72,14,Pass,112,74,11,0.148,0,0,0
72,14,Pass,112,76,9,0.117,0,0,0
72,14,Pass,112,78,8,0.072,0,0,0
72,14,Pass,112,80,8,0.035,0,0,0
72,14,Pass,110,64,15,0.028,0,0,0.002
72,14,Pass,110,66,16,0.058,0,0,0.001
72,14,Pass,110,68,15,0.114,0,0,0.001
72,14,Pass,110,70,14,0.183,0,0,0
72,14,Pass,110,72,13,0.233,0,0,0
72,14,Pass,110,74,12,0.239,0,0,0
72,14,Pass,110,76,11,0.201,0,0,0
72,14,Pass,110,78,9,0.141,0,0,0
72,14,Pass,110,80,7,0.081,0,0,0
72,14,Pass,108,68,15,0.209,0,0,0.001
72,14,Pass,108,70,15,0.335,0,0,0.001
72,14,Pass,108,72,15,0.432,0,0,0.001
72,14,Pass,108,74,14,0.457,0,0,0
72,14,Pass,108,76,12,0.405,0,0,0
72,14,Pass,108,78,10,0.3,0,0,0
72,14,Pass,28,4,1,0,0,0,0
72,14,Pass,28,6,1,0,0,0,0
72,14,Pass,28,8,3,0,0,0,0
72,14,Pass,28,10,3,0,0,0,0
72,14,Pass,26,6,1,0,0,0,0
72,14,Pass,26,8,1,0,0,0,0
72,14,Pass,26,10,2,0,0,0,0
72,14,Pass,26,12,2,0,0,0,0
72,14,Pass,26,14,2,0,0,0,0
72,14,Pass,40,50,6,0.022,0,0,0
72,14,Pass,38,40,7,0.006,0,0,0
72,14,Pass,38,42,6,0.005,0,0,0
72,14,Pass,38,44,5,0.004,0,0,0
72,14,Pass,38,46,5,0.004,0,0,0
72,14,Pass,38,48,4,0.006,0,0,0
72,14,Pass,38,50,4,0.008,0,0,0
72,14,Pass,36,40,4,0.001,0,0,0
72,14,Pass,36,42,5,0.001,0,0,0
72,14,Pass,36,44,4,0.001,0,0,0
72,14,Pass,36,46,3,0.001,0,0,0
72,14,Pass,36,48,3,0.002,0,0,0
72,14,Pass,34,40,4,0,0,0,0
72,14,Pass,34,42,3,0,0,0,0
72,14,Pass,34,44,3,0,0,0,0
72,14,Pass,118,58,8,0.328,0,0,0.002
72,14,Pass,116,58,8,0.277,0,0,0.003
72,14,Pass,116,60,9,0.247,0,0,0.002
72,14,Pass,114,12,30,0.127,0,0,0.006
72,14,Pass,114,58,11,0.182,0,0,0.004
72,14,Pass,114,60,13,0.135,0,0,0.002
72,14,Pass,112,58,13,0.092,0,0,0.004
72,14,Pass,112,60,14,0.06,0,0,0.003
72,14,Pass,112,62,15,0.041,0,0,0.002
72,14,Pass,110,60,15,0.023,0,0,0.003
72,14,Pass,110,62,16,0.019,0,0,0.002
72,14,Pass,108,66,13,0.107,0,0,0.001
72,14,Pass,108,80,7,0.18,0,0,0
72,14,Pass,106,68,15,0.302,0,0,0.002
72,14,Pass,106,70,15,0.467,0,0,0.002
72,14,Pass,106,72,13,0.604,0,0,0.001
72,14,Pass,106,74,12,0.658,0,0,0.001
72,14,Pass,106,76,11,0.608,0,0,0.001
72,14,Pass,106,78,10,0.471,0,0,0.001
72,14,Pass,106,80,8,0.291,0,0,0.001
72,14,Pass,104,70,16,0.493,0,0,0.004
72,14,Pass,104,72,15,0.624,0,0,0.005
72,14,Pass,104,74,13,0.69,0,0,0.005
72,14,Pass,104,76,12,0.66,0,0,0.005
72,14,Pass,104,78,12,0.527,0,0,0.004
72,14,Pass,102,70,16,0.41,0,0,0.011
72,14,Pass,102,72,14,0.497,0,0,0.015
72,14,Pass,102,74,14,0.548,0,0.001,0.018
72,14,Pass,102,76,13,0.533,0,0,0.018
72,14,Pass,102,78,13,0.432,0,0,0.015
72,14,Pass,68,68,10,0.002,0,0,0
72,14,Pass,68,70,8,0.004,0,0,0
72,14,Pass,68,72,5,0.01,0,0,0
72,14,Pass,68,74,4,0.016,0,0,0
72,14,Pass,66,70,7,0.004,0,0,0
72,14,Pass,66,72,6,0.009,0,0,0
72,14,Pass,66,74,4,0.015,0,0,0
72,14,Pass,66,76,3,0.018,0,0,0
72,14,Pass,64,70,7,0.003,0,0,0
72,14,Pass,64,72,4,0.006,0,0,0
72,14,Pass,64,74,3,0.01,0,0,0
72,14,Pass,64,76,3,0.012,0,0,0
72,14,Pass,64,78,3,0.009,0,0,0
72,14,Pass,62,70,6,0.002,0,0,0
72,14,Pass,62,72,4,0.003,0,0,0
72,14,Pass,62,74,2,0.005,0,0,0
72,14,Pass,62,76,2,0.005,0,0,0
72,14,Pass,62,78,2,0.004,0,0,0
72,14,Pass,62,80,2,0.002,0,0,0
72,14,Pass,60,70,7,0.002,0,0,0
72,14,Pass,60,72,4,0.001,0,0,0
72,14,Pass,60,74,2,0.002,0,0,0
72,14,Pass,60,76,2,0.002,0,0,0
72,14,Pass,60,78,2,0.001,0,0,0
72,14,Pass,60,80,2,0.001,0,0,0
72,14,Pass,58,70,6,0.007,0,0,0
72,14,Pass,58,72,5,0.002,0,0,0
72,14,Pass,58,74,3,0.001,0,0,0
72,14,Pass,58,76,2,0,0,0,0
72,14,Pass,58,78,2,0,0,0,0
72,14,Pass,58,80,2,0,0,0,0
72,14,Pass,56,70,5,0.021,0,0,0
72,14,Pass,56,72,4,0.005,0,0,0
72,14,Pass,56,74,4,0.001,0,0,0
72,14,Pass,56,76,2,0,0,0,0
72,14,Pass,56,78,2,0,0,0,0
72,14,Pass,56,80,2,0,0,0,0
72,14,Pass,54,68,6,0.144,0,0,0
72,14,Pass,54,70,4,0.047,0,0,0
72,14,Pass,54,72,3,0.011,0,0,0
72,14,Pass,54,74,3,0.002,0,0,0
72,14,Pass,54,76,1,0,0,0,0
72,14,Pass,54,78,1,0,0,0,0
72,14,Pass,54,80,1,0,0,0,0
72,14,Pass,52,66,8,0.514,0,0,0
72,14,Pass,52,68,6,0.237,0,0,0
72,14,Pass,52,70,3,0.076,0,0,0
72,14,Pass,52,72,3,0.017,0,0,0
72,14,Pass,52,74,2,0.003,0,0,0
72,14,Pass,52,76,1,0,0,0,0
72,14,Pass,52,78,1,0,0,0,0
72,14,Pass,52,80,1,0,0,0,0
72,14,Pass,50,64,9,0.898,0,0,0
72,14,Pass,50,66,7,0.594,0,0,0
72,14,Pass,50,68,4,0.274,0,0,0
72,14,Pass,50,70,3,0.088,0,0,0
72,14,Pass,50,72,3,0.02,0,0,0
72,14,Pass,50,74,2,0.003,0,0,0
72,14,Pass,50,76,2,0,0,0,0
72,14,Pass,50,78,1,0,0,0,0
72,14,Pass,48,62,9,0.766,0,0,0
72,14,Pass,48,64,8,0.726,0,0,0
72,14,Pass,48,66,6,0.48,0,0,0
72,14,Pass,48,68,3,0.222,0,0,0
72,14,Pass,48,70,3,0.072,0,0,0
72,14,Pass,48,72,2,0.016,0,0,0
72,14,Pass,48,74,2,0.003,0,0,0
72,14,Pass,48,76,1,0,0,0,0
72,14,Pass,46,60,9,0.32,0,0,0
72,14,Pass,46,62,9,0.432,0,0,0
72,14,Pass,46,64,7,0.41,0,0,0
72,14,Pass,46,66,3,0.271,0,0,0
72,14,Pass,46,68,3,0.125,0,0,0
72,14,Pass,46,70,2,0.04,0,0,0
72,14,Pass,46,72,2,0.009,0,0,0
72,14,Pass,46,74,2,0.001,0,0,0
72,14,Pass,44,64,5,0.161,0,0,0
72,14,Pass,44,66,3,0.107,0,0,0
72,14,Pass,44,68,2,0.049,0,0,0
72,14,Pass,44,70,2,0.016,0,0,0
72,14,Pass,44,72,2,0.004,0,0,0
72,14,Pass,76,68,9,0.015,0,0,0.006
72,14,Pass,74,72,7,0.008,0,0,0.003
72,14,Pass,74,74,9,0.012,0,0,0.001
72,14,Pass,76,64,13,0.01,0,0,0.002
72,14,Pass,76,66,13,0.012,0,0,0.004
72,14,Pass,74,64,14,0.009,0,0,0.001
72,14,Pass,74,66,14,0.008,0,0,0.002
72,14,Pass,74,68,10,0.007,0,0,0.004
72,14,Pass,72,64,15,0.008,0,0,0
72,14,Pass,72,66,13,0.005,0,0,0.001
72,14,Pass,72,68,9,0.004,0,0,0.002
72,14,Pass,70,66,11,0.003,0,0,0
72,14,Pass,70,68,8,0.002,0,0,0
72,14,Pass,120,10,19,0.094,0,0,0
72,14,Pass,120,12,18,0.064,0,0,0.001
72,14,Pass,120,14,20,0.044,0,0,0.006
72,14,Pass,118,10,19,0.089,0,0,0.001
72,14,Pass,118,12,23,0.076,0,0,0.003
72,14,Pass,116,10,24,0.074,0,0,0.001
72,14,Pass,116,12,24,0.096,0,0,0.005
72,14,Run,120,0,3,0.013,0,0,0
72,14,Run,120,2,4,0.012,0,0,0
72,14,Run,120,4,4,0.009,0,0,0
72,14,Run,120,6,6,0.005,0,0,0
72,14,Run,120,8,6,0.003,0,0,0
72,14,Run,120,10,6,0.003,1,0,0
72,14,Run,120,12,6,0.005,1,0,0
72,14,Run,120,14,6,0.01,1,0,0.001
72,14,Run,120,16,5,0.016,1,0,0.001
72,14,Run,120,18,5,0.019,1,0,0.002
72,14,Run,118,0,4,0.062,0,0,0
72,14,Run,118,2,4,0.056,0,0,0
72,14,Run,118,4,5,0.038,0,0,0
72,14,Run,118,6,6,0.022,0,0,0
72,14,Run,118,8,6,0.012,0,0,0
72,14,Run,118,16,7,0.04,1,0,0.001
72,14,Run,118,18,6,0.046,1,0,0.002
72,14,Run,118,20,6,0.038,1,0,0.003
72,14,Run,116,0,4,0.197,0,0,0
72,14,Run,116,2,5,0.176,0,0,0
72,14,Run,116,20,6,0.064,1,0,0.002
72,14,Run,114,0,5,0.44,0,0,0
72,14,Pass,44,56,9,0.043,0,0,0
72,14,Pass,44,58,9,0.071,0,0,0
72,14,Pass,42,54,6,0.031,0,0,0
72,14,Pass,42,56,6,0.021,0,0,0
72,14,Pass,40,52,4,0.022,0,0,0
72,14,Pass,40,54,4,0.016,0,0,0
72,14,Pass,38,52,3,0.009,0,0,0
72,14,Pass,120,56,7,0.239,0,0,0.003
72,14,Pass,120,58,5,0.304,0,0,0.002
72,14,Pass,118,56,7,0.317,0,0,0.004
72,14,Run,96,0,8,0.041,0,0,0
72,14,Run,94,0,9,0.085,0,0,0
72,14,Run,94,2,9,0.117,0,0,0
72,14,Run,92,0,9,0.167,0,0,0
72,14,Run,92,2,9,0.194,0,0,0
72,14,Run,92,4,9,0.22,0,0,0.001
72,14,Run,92,6,12,0.281,0,0,0.002
72,14,Run,92,8,13,0.347,0,0,0.002
72,14,Run,92,16,12,0.14,0,0,0
72,14,Run,90,0,8,0.25,0,0,0
72,14,Run,90,2,9,0.28,0,0,0.001
72,14,Run,90,4,9,0.297,0,0,0.002
72,14,Run,90,6,11,0.368,0,0,0.003
72,14,Run,90,8,12,0.462,0,0,0.004
72,14,Run,90,10,13,0.466,0,0,0.003
72,14,Run,90,12,13,0.345,0,0,0.003
72,14,Run,90,14,14,0.199,0,0,0.002
72,14,Run,88,0,8,0.27,0,0,0
72,14,Run,88,2,8,0.3,0,0,0.002
72,14,Run,88,4,8,0.316,0,0,0.004
72,14,Run,88,6,10,0.389,0,0,0.006
72,14,Run,88,8,11,0.49,0,0,0.007
72,14,Run,88,10,12,0.496,0,0,0.006
72,14,Run,88,12,13,0.366,0,0,0.005
72,14,Run,88,14,14,0.199,0,0,0.005
72,14,Run,86,0,7,0.207,0,0,0.001
72,14,Run,86,2,8,0.231,0,0,0.003
72,14,Run,86,4,8,0.245,0,0,0.007
72,14,Run,86,6,9,0.302,0,0,0.011
72,14,Run,86,8,10,0.379,0,0,0.012
72,14,Run,86,10,10,0.382,0,0,0.011
72,14,Run,86,12,11,0.28,0,0,0.01
72,14,Run,86,14,11,0.148,0,0,0.008
72,14,Run,84,0,7,0.113,0,0,0.001
72,14,Run,84,2,7,0.128,0,0,0.005
72,14,Run,84,4,7,0.137,0,0,0.012
72,14,Run,84,6,7,0.169,0,0,0.019
72,14,Run,84,8,8,0.21,0,0,0.021
72,14,Run,84,10,9,0.21,0,0,0.019
72,14,Run,84,12,9,0.153,0,0,0.017
