x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,24,42,22,0.374,1,0,0.004
52,76,Pass,22,40,14,0.283,1,0,0.002
52,76,Pass,20,38,12,0.143,1,0,0.002
52,76,Pass,18,36,9,0.039,1,0,0.002
52,76,Pass,18,38,10,0.092,1,0,0.001
52,76,Pass,16,36,7,0.018,1,0,0.001
52,76,Pass,14,36,7,0.007,1,0,0.001
52,76,Pass,12,36,7,0.002,1,0,0
52,76,Pass,10,36,5,0,1,0,0
52,76,Pass,8,36,1,0,0,0,0
52,76,Pass,8,38,4,0,0,0,0
52,76,Pass,6,36,1,0,0,0,0
52,76,Pass,6,38,2,0,0,0,0
52,76,Pass,4,38,1,0,0,0,0
52,76,Pass,4,40,2,0,0,0,0
52,76,Pass,2,40,2,0,0,0,0
52,76,Pass,2,42,3,0,0,0,0
52,76,Pass,0,42,3,0,0,0,0
52,76,Pass,0,44,3,0.001,0,0,0
52,76,Pass,0,46,3,0.005,0,0,0
52,76,Pass,30,48,56,0.312,1,0,0.003
52,76,Pass,28,34,13,0.094,1,0,0.008
52,76,Pass,28,44,33,0.669,1,0,0.006
52,76,Pass,28,46,41,0.396,1,0,0.005
52,76,Pass,28,48,49,0.208,1,0,0.004
52,76,Pass,26,32,10,0.02,1,0,0.005
52,76,Pass,26,34,14,0.075,1,0,0.006
52,76,Pass,26,36,13,0.202,1,0,0.006
52,76,Pass,26,38,13,0.395,1,0,0.007
52,76,Pass,26,40,17,0.554,1,0,0.007
52,76,Pass,26,42,22,0.565,1,0,0.006
52,76,Pass,26,44,26,0.425,1,0,0.006
52,76,Pass,26,46,35,0.249,1,0,0.005
52,76,Pass,26,48,41,0.145,1,0,0.003
52,76,Pass,24,32,10,0.017,1,0,0.004
52,76,Pass,24,34,11,0.058,1,0,0.004
52,76,Pass,24,36,14,0.147,1,0,0.004
52,76,Pass,24,38,13,0.271,1,0,0.004
52,76,Pass,24,40,14,0.367,1,0,0.005
52,76,Pass,22,32,10,0.013,1,0,0.003
52,76,Pass,22,34,11,0.043,1,0,0.003
52,76,Pass,22,36,12,0.107,1,0,0.003
52,76,Pass,22,38,13,0.198,1,0,0.003
52,76,Pass,20,32,8,0.008,1,0,0.002
52,76,Pass,20,34,10,0.027,1,0,0.002
52,76,Pass,20,36,12,0.07,1,0,0.002
52,76,Pass,18,32,6,0.004,1,0,0.002
52,76,Pass,18,34,7,0.013,1,0,0.002
52,76,Pass,16,34,6,0.005,1,0,0.002
52,76,Pass,14,34,6,0.002,1,0,0.001
52,76,Pass,74,46,20,0.044,0,0,0.003
52,76,Pass,120,58,7,0.065,0,0,0
52,76,Pass,120,60,8,0.148,0,0,0
52,76,Pass,118,58,8,0.104,0,0,0
52,76,Pass,118,60,8,0.187,0,0,0
52,76,Pass,116,58,10,0.217,0,0,0
52,76,Pass,16,64,21,0.116,0,0,0
52,76,Pass,16,66,20,0.227,0,0,0
52,76,Pass,14,64,13,0.076,0,0,0
52,76,Pass,14,66,12,0.173,0,0,0
52,76,Pass,10,64,10,0.059,0,0,0
52,76,Pass,8,64,8,0.064,0,0,0
52,76,Pass,56,34,34,0.141,0,0,0.002
52,76,Pass,54,28,24,0.23,0,0,0
52,76,Pass,54,30,26,0.211,1,0,0
52,76,Pass,52,26,19,0.077,0,0,0
52,76,Pass,52,28,26,0.098,1,0,0
52,76,Pass,50,24,16,0.032,0,0,0
52,76,Pass,50,26,21,0.053,1,0,0
52,76,Pass,48,22,10,0.029,0,0,0
52,76,Pass,48,24,16,0.063,1,0,0
52,76,Pass,46,22,9,0.055,0,0,0
52,76,Pass,46,24,14,0.121,1,0,0
52,76,Pass,44,22,10,0.075,0,0,0
52,76,Pass,44,24,12,0.166,1,0,0
52,76,Pass,42,22,10,0.072,0,0,0
52,76,Pass,42,24,15,0.159,1,0,0
52,76,Pass,40,22,11,0.049,0,0,0
52,76,Pass,40,24,14,0.107,1,0,0
52,76,Pass,38,22,10,0.023,0,0,0
52,76,Pass,38,24,12,0.051,1,0,0
52,76,Pass,36,24,10,0.017,0,0,0
52,76,Pass,34,24,9,0.004,0,0,0
52,76,Pass,34,26,9,0.007,0,0,0
52,76,Pass,32,26,8,0.002,0,0,0
52,76,Pass,32,28,9,0.004,0,0,0.001
52,76,Pass,30,30,11,0.007,1,0,0.005
52,76,Pass,66,32,7,0.022,0,0,0
52,76,Pass,66,34,7,0.011,0,0,0
52,76,Pass,66,36,8,0.007,0,0,0
52,76,Pass,66,38,11,0.008,0,0,0
52,76,Pass,64,28,7,0.124,0,0,0
52,76,Pass,64,30,8,0.111,0,0,0
52,76,Pass,64,32,8,0.071,0,0,0
52,76,Pass,64,34,12,0.033,0,0,0
52,76,Pass,64,36,15,0.014,0,0,0
52,76,Pass,62,26,5,0.223,0,0,0
52,76,Pass,62,28,8,0.287,0,0,0
52,76,Pass,62,30,8,0.258,0,0,0
52,76,Pass,62,32,12,0.163,0,0,0
52,76,Pass,62,34,15,0.074,0,0,0
52,76,Pass,62,36,21,0.029,0,0,0.002
52,76,Pass,60,26,8,0.362,0,0,0
52,76,Pass,60,28,10,0.466,0,0,0
52,76,Pass,60,30,15,0.418,0,0,0
52,76,Pass,60,32,17,0.264,0,0,0
52,76,Pass,60,34,25,0.121,0,0,0.001
52,76,Pass,60,36,28,0.055,0,0,0.005
52,76,Pass,58,24,8,0.221,0,0,0
52,76,Pass,58,26,10,0.409,0,0,0
52,76,Pass,58,28,14,0.526,0,0,0
52,76,Pass,58,30,19,0.473,0,0,0
52,76,Pass,58,32,22,0.3,0,0,0
52,76,Pass,58,34,28,0.146,0,0,0.001
52,76,Pass,58,36,31,0.092,0,0,0.008
52,76,Pass,56,24,11,0.175,0,0,0
52,76,Pass,56,26,13,0.322,0,0,0
52,76,Pass,56,28,20,0.415,0,0,0
52,76,Pass,56,30,23,0.375,0,0,0
52,76,Pass,56,32,28,0.244,0,0,0
52,76,Pass,56,36,36,0.153,1,0,0.01
52,76,Pass,56,38,42,0.336,0,0,0.016
52,76,Pass,54,24,12,0.097,0,0,0
52,76,Pass,54,26,17,0.179,0,0,0
52,76,Pass,52,24,14,0.042,0,0,0
52,76,Run,104,50,1,0,0,0,0
52,76,Run,104,52,1,0,0,0,0
52,76,Run,104,54,2,0,0,0,0
52,76,Run,104,56,2,0,0,0,0
52,76,Run,104,58,3,0.001,0,0,0
52,76,Run,104,60,5,0.002,0,0,0
52,76,Run,104,62,6,0.008,0,0,0
52,76,Run,102,48,1,0,0,0,0
52,76,Run,102,50,1,0,0,0,0
52,76,Run,102,52,3,0.001,0,0,0
52,76,Run,102,54,3,0.001,0,0,0
52,76,Run,102,56,3,0.002,0,0,0
52,76,Run,102,58,6,0.004,0,0,0
52,76,Run,102,60,6,0.005,0,0,0
52,76,Run,102,62,6,0.012,0,0,0
52,76,Run,102,64,6,0.032,0,0,0
52,76,Run,100,46,1,0,0,0,0
52,76,Run,100,48,2,0,0,0,0
52,76,Run,100,50,3,0.001,0,0,0
52,76,Run,100,52,3,0.003,0,0,0
52,76,Run,100,54,3,0.007,0,0,0
52,76,Run,100,56,5,0.012,0,0,0
52,76,Run,100,58,7,0.017,0,0,0
52,76,Run,100,60,7,0.019,0,0,0
52,76,Run,100,62,8,0.022,0,0,0
52,76,Run,100,64,8,0.034,0,0,0
52,76,Run,100,66,9,0.063,0,0,0
52,76,Run,98,44,1,0,0,0,0
52,76,Run,98,46,1,0,0,0,0
52,76,Run,98,48,3,0.001,0,0,0
52,76,Run,98,50,3,0.005,0,0,0
52,76,Run,98,52,3,0.013,0,0,0
52,76,Run,98,54,5,0.028,0,0,0
52,76,Run,98,56,6,0.045,0,0,0
52,76,Run,98,58,7,0.059,0,0,0
52,76,Run,98,60,7,0.062,0,0,0
52,76,Run,98,62,8,0.055,0,0,0
52,76,Run,98,64,9,0.047,0,0,0
52,76,Run,98,66,11,0.052,0,0,0
52,76,Run,96,44,1,0,0,0,0
52,76,Run,96,46,2,0.001,0,0,0
52,76,Run,96,48,3,0.004,0,0,0
52,76,Run,96,50,3,0.015,0,0,0
52,76,Run,96,52,5,0.04,0,0,0
52,76,Run,96,54,5,0.082,0,0,0
52,76,Run,96,56,6,0.128,0,0,0
52,76,Run,96,58,6,0.159,0,0,0
52,76,Run,96,60,9,0.16,0,0,0
52,76,Run,96,62,9,0.134,0,0,0
52,76,Run,96,64,12,0.095,0,0,0
52,76,Run,96,66,14,0.064,0,0,0
52,76,Run,96,68,16,0.049,0,0,0
52,76,Run,94,44,3,0,0,0,0
52,76,Run,94,46,3,0.002,0,0,0
52,76,Run,94,48,3,0.009,0,0,0
52,76,Run,94,50,4,0.033,0,0,0
52,76,Run,94,52,5,0.091,0,0,0
52,76,Run,94,54,7,0.182,0,0,0
52,76,Run,94,56,8,0.277,0,0,0
52,76,Run,94,58,9,0.333,0,0,0
52,76,Run,94,60,12,0.329,0,0,0
52,76,Run,94,62,13,0.274,0,0,0
52,76,Run,94,64,14,0.191,0,0,0
52,76,Run,94,66,17,0.114,0,0,0
52,76,Run,94,68,17,0.063,0,0,0
52,76,Run,92,44,3,0.001,0,0,0
52,76,Run,92,46,3,0.003,0,0,0
52,76,Run,92,48,4,0.014,0,0,0
52,76,Run,92,50,5,0.054,0,0,0
52,76,Run,92,52,7,0.15,0,0,0
52,76,Run,92,54,8,0.299,0,0,0
52,76,Run,92,56,11,0.452,0,0,0
52,76,Run,92,58,12,0.542,0,0,0
52,76,Run,92,60,13,0.544,0,0,0
52,76,Run,92,62,15,0.465,0,0,0
52,76,Run,92,64,18,0.336,0,0,0
52,76,Run,92,66,20,0.205,0,0,0
52,76,Run,92,68,20,0.111,0,0,0
52,76,Run,90,44,4,0.003,0,0,0
52,76,Run,90,46,5,0.004,0,0,0
52,76,Run,90,48,8,0.017,0,0,0
52,76,Run,90,50,9,0.065,0,0,0
52,76,Run,90,52,10,0.179,0,0,0
52,76,Run,90,54,10,0.361,0,0,0
52,76,Run,90,56,13,0.553,0,0,0
52,76,Run,90,58,13,0.684,0,0,0
52,76,Run,90,60,14,0.722,0,0,0
52,76,Run,90,62,15,0.658,0,0,0
52,76,Run,90,64,19,0.513,0,0,0
52,76,Run,90,66,21,0.341,0,0,0
52,76,Run,90,68,21,0.202,0,0,0
52,76,Run,88,44,5,0.008,0,0,0
52,76,Run,88,46,5,0.006,0,0,0
52,76,Run,88,48,9,0.015,0,0,0.002
52,76,Run,88,50,10,0.056,0,0,0.002
52,76,Run,88,52,12,0.156,0,0,0.001
52,76,Run,88,54,14,0.318,0,0,0.001
52,76,Run,88,56,15,0.505,0,0,0
52,76,Run,88,58,15,0.667,0,0,0
52,76,Run,88,60,15,0.769,0,0,0
52,76,Run,88,62,15,0.779,0,0,0
52,76,Run,88,64,20,0.684,0,0,0
52,76,Run,88,66,20,0.52,0,0,0
52,76,Run,88,68,23,0.35,0,0,0.001
52,76,Run,86,46,8,0.01,0,0,0.006
52,76,Run,86,48,8,0.014,0,0,0.015
52,76,Run,86,50,10,0.041,0,0,0.013
52,76,Run,86,52,12,0.106,0,0,0.009
52,76,Run,86,54,14,0.215,0,0,0.005
52,76,Run,86,56,16,0.356,0,0,0.003
52,76,Run,86,58,17,0.515,0,0,0.001
52,76,Run,86,60,15,0.675,0,0,0
52,76,Run,86,62,15,0.792,0,0,0
52,76,Run,86,64,19,0.816,0,0,0
52,76,Run,86,66,22,0.722,0,0,0.001
52,76,Run,84,46,8,0.017,0,0,0.014
52,76,Run,84,48,8,0.02,0,0,0.043
52,76,Run,84,50,9,0.044,0,0,0.05
52,76,Run,84,52,11,0.09,0,0,0.043
52,76,Run,84,54,14,0.153,0,0,0.031
52,76,Run,84,56,16,0.234,0,0,0.017
52,76,Run,84,58,17,0.356,0,0,0.007
52,76,Run,84,60,16,0.536,0,0,0.002
52,76,Run,84,62,16,0.743,0,0,0.001
52,76,Run,84,64,20,0.895,0,0,0.001
52,76,Run,82,48,9,0.044,0,0,0.058
52,76,Run,82,50,11,0.091,0,0,0.07
52,76,Run,82,52,11,0.156,0,0.001,0.072
52,76,Run,82,54,14,0.207,0,0.001,0.066
52,76,Run,82,56,17,0.234,0,0.001,0.05
52,76,Run,82,58,16,0.289,0,0,0.024
52,76,Run,82,60,17,0.437,0,0,0.007
52,76,Run,82,62,17,0.672,0,0,0.002
52,76,Run,80,52,11,0.303,0,0.001,0.075
52,76,Run,80,54,13,0.366,0,0.001,0.076
52,76,Run,80,56,15,0.342,0,0.001,0.069
52,76,Run,80,58,17,0.306,0,0.001,0.046
52,76,Run,114,64,2,0.003,0,0,0
52,76,Run,114,66,2,0.002,0,0,0
52,76,Run,114,68,2,0.001,0,0,0
52,76,Run,114,70,2,0.001,0,0,0
52,76,Run,114,72,2,0,0,0,0
52,76,Run,114,74,2,0,0,0,0
52,76,Run,114,76,2,0,0,0,0
52,76,Run,112,62,2,0.002,0,0,0
52,76,Run,112,64,2,0.002,0,0,0
52,76,Run,112,66,2,0.002,0,0,0
52,76,Run,112,68,2,0.002,0,0,0
52,76,Run,112,70,2,0.002,0,0,0
52,76,Run,112,72,2,0.002,0,0,0
52,76,Run,112,74,2,0.001,0,0,0
52,76,Run,112,76,2,0,0,0,0
52,76,Run,112,78,1,0,0,0,0
52,76,Run,110,60,2,0,0,0,0
52,76,Run,110,62,2,0.001,0,0,0
52,76,Run,110,64,2,0.003,0,0,0
52,76,Run,110,66,2,0.005,0,0,0
52,76,Run,110,68,2,0.008,0,0,0
52,76,Run,110,70,2,0.01,0,0,0
52,76,Run,110,72,2,0.008,0,0,0
52,76,Run,110,74,3,0.005,0,0,0
52,76,Run,110,76,2,0.002,0,0,0
52,76,Run,110,78,2,0.001,0,0,0
52,76,Run,110,80,2,0,0,0,0
52,76,Run,108,58,2,0,0,0,0
52,76,Run,108,60,2,0,0,0,0
52,76,Run,108,62,2,0.002,0,0,0
52,76,Run,108,64,2,0.007,0,0,0
52,76,Run,108,66,2,0.016,0,0,0
52,76,Run,108,68,2,0.027,0,0,0
52,76,Run,108,70,4,0.032,0,0,0
52,76,Run,108,72,4,0.027,0,0,0
52,76,Run,108,74,4,0.015,0,0,0
52,76,Run,108,76,3,0.006,0,0,0
52,76,Run,108,78,2,0.002,0,0,0
52,76,Run,108,80,2,0,0,0,0
52,76,Run,106,58,3,0,0,0,0
52,76,Run,106,60,3,0.001,0,0,0
52,76,Run,106,62,3,0.005,0,0,0
52,76,Run,106,64,3,0.016,0,0,0
52,76,Run,106,66,4,0.038,0,0,0
52,76,Run,106,68,5,0.065,0,0,0
52,76,Run,106,70,5,0.076,0,0,0
52,76,Run,106,72,4,0.063,0,0,0
52,76,Run,106,74,3,0.036,0,0,0
52,76,Run,106,76,3,0.014,0,0,0
52,76,Run,106,78,3,0.004,0,0,0
52,76,Run,106,80,3,0.001,0,0,0
52,76,Run,104,64,6,0.026,0,0,0
52,76,Run,104,66,7,0.063,0,0,0
52,76,Run,104,68,5,0.107,0,0,0
52,76,Run,104,70,5,0.126,0,0,0
52,76,Run,104,72,5,0.104,0,0,0
52,76,Run,104,74,5,0.06,0,0,0
52,76,Run,104,76,4,0.024,0,0,0
52,76,Run,104,78,4,0.007,0,0,0
52,76,Run,104,80,4,0.001,0,0,0
52,76,Run,102,66,6,0.073,0,0,0
52,76,Run,102,68,7,0.123,0,0,0
52,76,Run,102,70,6,0.145,0,0,0
52,76,Run,102,72,5,0.12,0,0,0
52,76,Run,102,74,6,0.07,0,0,0
52,76,Run,102,76,6,0.028,0,0,0
52,76,Run,102,78,5,0.008,0,0,0
52,76,Run,102,80,5,0.002,0,0,0
52,76,Run,100,68,7,0.101,0,0,0
52,76,Run,100,70,8,0.119,0,0,0
52,76,Run,100,72,7,0.099,0,0,0
52,76,Run,100,74,6,0.059,0,0,0
52,76,Run,100,76,6,0.025,0,0,0
52,76,Run,100,78,6,0.008,0,0,0
52,76,Run,100,80,5,0.002,0,0,0
52,76,Run,98,68,9,0.066,0,0,0
52,76,Run,98,70,9,0.073,0,0,0
52,76,Run,98,72,10,0.062,0,0,0
52,76,Run,98,74,9,0.04,0,0,0
52,76,Run,98,76,8,0.019,0,0,0
52,76,Run,98,78,8,0.008,0,0,0
52,76,Run,98,80,7,0.003,0,0,0
52,76,Run,96,70,12,0.043,0,0,0
52,76,Run,96,72,11,0.038,0,0,0
52,76,Run,96,74,9,0.029,0,0,0
52,76,Run,96,76,9,0.02,0,0,0
52,76,Run,96,78,8,0.011,0,0,0
52,76,Run,96,80,8,0.005,0,0,0
52,76,Run,94,70,15,0.041,0,0,0
52,76,Run,94,72,16,0.038,0,0,0
52,76,Run,94,74,11,0.041,0,0,0
52,76,Run,94,76,10,0.04,0,0,0
52,76,Run,94,78,9,0.029,0,0,0
52,76,Run,94,80,8,0.016,0,0,0
52,76,Run,92,70,18,0.069,0,0,0
52,76,Run,92,72,16,0.071,0,0,0
52,76,Run,92,74,14,0.094,0,0,0
52,76,Run,92,76,12,0.103,0,0,0
52,76,Run,92,78,9,0.083,0,0,0
52,76,Run,90,70,18,0.135,0,0,0
52,76,Run,90,72,20,0.147,0,0,0
52,76,Run,90,74,18,0.202,0,0,0
52,76,Run,76,64,18,0.31,0,0,0.002
52,76,Run,60,74,5,0.003,0,0,0
52,76,Run,60,76,5,0.008,0,0,0.009
52,76,Run,60,78,5,0.014,0,0,0.005
52,76,Run,60,80,5,0.017,0,0,0.003
52,76,Run,58,72,4,0,0,0,0
52,76,Run,58,74,4,0.001,0,0,0
52,76,Run,58,76,4,0.003,0,0,0
52,76,Run,58,78,4,0.005,0,0,0
52,76,Run,58,80,3,0.006,0,0,0
52,76,Run,56,72,3,0,0,0,0
52,76,Run,56,74,3,0,0,0,0
52,76,Run,56,76,3,0.001,0,0,0
52,76,Run,56,78,3,0.001,0,0,0
52,76,Pass,16,32,4,0.002,1,0,0.002
52,76,Pass,14,32,4,0.001,1,0,0.001
52,76,Pass,12,34,4,0,1,0,0.001
52,76,Run,92,80,8,0.047,0,0,0
52,76,Run,90,76,15,0.227,0,0,0
52,76,Run,90,78,10,0.183,0,0,0
52,76,Run,90,80,7,0.104,0,0,0
52,76,Run,88,70,19,0.245,0,0,0.001
52,76,Run,88,72,20,0.252,0,0,0.001
52,76,Run,88,74,19,0.331,0,0,0
52,76,Run,88,76,17,0.368,0,0,0
52,76,Run,88,78,15,0.297,0,0,0
52,76,Run,88,80,10,0.169,0,0,0
52,76,Run,86,68,21,0.543,0,0,0.001
52,76,Run,86,70,21,0.385,0,0,0.002
52,76,Run,84,68,24,0.74,0,0,0.002
52,76,Run,120,52,1,0,0,0,0
52,76,Run,120,54,1,0,0,0,0
52,76,Run,120,56,1,0,0,0,0
52,76,Run,120,58,1,0,0,0,0
52,76,Run,120,60,1,0.001,0,0,0
52,76,Run,120,62,1,0.002,0,0,0
52,76,Run,120,64,1,0.002,0,0,0
52,76,Run,120,66,1,0.001,0,0,0
52,76,Run,120,68,1,0.001,0,0,0
52,76,Run,120,70,1,0,0,0,0
52,76,Run,120,72,1,0,0,0,0
52,76,Run,120,74,1,0,0,0,0
52,76,Run,120,76,1,0,0,0,0
52,76,Run,118,52,1,0,0,0,0
52,76,Run,118,54,1,0,0,0,0
52,76,Run,118,56,1,0,0,0,0
52,76,Run,118,58,1,0.001,0,0,0
52,76,Run,118,60,1,0.002,0,0,0
52,76,Run,118,62,1,0.003,0,0,0
52,76,Run,118,64,1,0.003,0,0,0
52,76,Run,118,66,1,0.002,0,0,0
52,76,Run,118,68,1,0.001,0,0,0
52,76,Run,118,70,1,0,0,0,0
52,76,Run,118,72,1,0,0,0,0
52,76,Run,118,74,1,0,0,0,0
52,76,Run,118,76,1,0,0,0,0
52,76,Run,116,52,1,0,0,0,0
52,76,Run,116,54,1,0,0,0,0
52,76,Run,116,56,1,0,0,0,0
52,76,Run,116,58,1,0.001,0,0,0
52,76,Run,116,60,1,0.002,0,0,0
52,76,Run,116,62,1,0.003,0,0,0
52,76,Run,116,64,1,0.004,0,0,0
52,76,Run,116,66,1,0.003,0,0,0
52,76,Run,116,68,1,0.002,0,0,0
52,76,Run,116,70,1,0.001,0,0,0
52,76,Run,116,72,1,0,0,0,0
52,76,Run,116,74,1,0,0,0,0
52,76,Run,116,76,1,0,0,0,0
52,76,Run,114,52,1,0,0,0,0
52,76,Run,114,54,1,0,0,0,0
52,76,Run,114,56,1,0,0,0,0
52,76,Run,114,58,1,0.001,0,0,0
52,76,Run,114,60,1,0.002,0,0,0
52,76,Run,114,62,1,0.003,0,0,0
52,76,Run,112,52,1,0,0,0,0
52,76,Run,112,54,1,0,0,0,0
52,76,Run,112,56,1,0,0,0,0
52,76,Run,112,58,1,0,0,0,0
52,76,Run,112,60,1,0.001,0,0,0
52,76,Run,110,52,1,0,0,0,0
52,76,Run,110,54,1,0,0,0,0
52,76,Run,110,56,1,0,0,0,0
52,76,Run,110,58,1,0,0,0,0
52,76,Run,108,54,1,0,0,0,0
52,76,Run,108,56,1,0,0,0,0
52,76,Run,106,56,1,0,0,0,0
52,76,Pass,26,80,38,0.32,1,0,0
52,76,Pass,24,78,34,0.346,1,0,0
52,76,Pass,24,80,30,0.203,1,0,0
52,76,Pass,22,76,31,0.288,1,0,0
52,76,Pass,22,78,27,0.205,1,0,0
52,76,Pass,22,80,24,0.117,0,0,0
52,76,Pass,20,72,28,0.366,0,0,0
52,76,Pass,20,74,27,0.248,0,0,0
52,76,Pass,20,76,26,0.169,0,0,0
52,76,Pass,20,78,24,0.109,0,0,0
52,76,Pass,20,80,18,0.058,0,0,0
52,76,Pass,18,70,21,0.425,0,0,0
52,76,Pass,18,72,20,0.327,0,0,0
52,76,Pass,18,74,20,0.201,0,0,0
52,76,Pass,18,76,19,0.109,0,0,0
52,76,Pass,18,78,17,0.055,0,0,0
52,76,Pass,18,80,13,0.024,0,0,0
52,76,Pass,16,68,16,0.348,0,0,0
52,76,Pass,16,70,15,0.393,0,0,0
52,76,Pass,16,72,14,0.324,0,0,0
52,76,Pass,16,74,14,0.197,0,0,0
52,76,Pass,16,76,12,0.091,0,0,0
52,76,Pass,16,78,11,0.034,0,0,0
52,76,Pass,16,80,10,0.011,0,0,0
52,76,Pass,14,68,12,0.302,0,0,0
52,76,Pass,14,70,12,0.382,0,0,0
52,76,Pass,14,72,12,0.349,0,0,0
52,76,Pass,14,74,10,0.229,0,0,0
52,76,Pass,14,76,10,0.109,0,0,0
52,76,Pass,14,78,10,0.038,0,0,0
52,76,Pass,14,80,8,0.01,0,0,0
52,76,Run,84,66,21,0.898,0,0,0.001
52,76,Run,82,64,20,0.898,0,0,0.001
52,76,Run,82,66,23,0.986,0,0,0.001
52,76,Run,80,60,17,0.37,0,0,0.016
52,76,Run,80,62,17,0.557,0,0,0.004
52,76,Run,80,64,17,0.784,0,0,0.001
52,76,Run,78,62,17,0.388,0,0,0.007
52,76,Run,78,64,18,0.559,0,0,0.002
52,76,Run,78,56,14,0.46,0,0.002,0.073
52,76,Run,78,58,14,0.33,0,0.001,0.06
52,76,Run,78,60,15,0.292,0,0,0.028
52,76,Run,76,56,12,0.499,0,0.002,0.066
52,76,Run,76,62,15,0.215,0,0,0.011
52,76,Pass,90,0,3,0.006,0,0,0
52,76,Pass,90,2,3,0.005,0,0,0
52,76,Pass,90,4,3,0.003,0,0,0
52,76,Pass,90,6,4,0.001,0,0,0
52,76,Pass,90,8,5,0.002,0,0,0
52,76,Pass,90,10,3,0.011,0,0,0
52,76,Pass,88,0,3,0.034,0,0,0
52,76,Pass,88,2,3,0.029,0,0,0
52,76,Pass,88,4,3,0.017,0,0,0
52,76,Pass,88,6,4,0.007,0,0,0
52,76,Pass,88,8,5,0.004,0,0,0
52,76,Pass,88,10,5,0.01,0,0,0
52,76,Pass,88,12,5,0.036,0,0,0
52,76,Pass,86,0,3,0.134,0,0,0
52,76,Pass,86,2,4,0.112,0,0,0
52,76,Pass,86,4,4,0.065,0,0,0
52,76,Pass,86,6,5,0.027,0,0,0
52,76,Pass,86,8,6,0.009,0,0,0
52,76,Pass,86,10,6,0.007,0,0,0
52,76,Pass,86,12,6,0.022,0,0,0
52,76,Pass,86,14,5,0.059,0,0,0
52,76,Pass,84,0,4,0.365,0,0,0
52,76,Pass,84,2,4,0.305,0,0,0
52,76,Pass,84,4,4,0.178,0,0,0
52,76,Pass,84,6,4,0.072,0,0,0
52,76,Pass,84,8,6,0.021,0,0,0
52,76,Pass,84,10,6,0.007,0,0,0
52,76,Pass,84,12,7,0.01,0,0,0
52,76,Pass,84,14,6,0.026,0,0,0
52,76,Pass,82,0,4,0.693,0,0,0
52,76,Pass,82,2,4,0.579,0,0,0
52,76,Pass,82,4,4,0.338,0,0,0
52,76,Pass,82,6,4,0.138,0,0,0
52,76,Pass,82,8,6,0.04,0,0,0
52,76,Pass,82,10,6,0.009,0,0,0
52,76,Pass,82,12,6,0.005,0,0,0
52,76,Pass,82,14,6,0.009,0,0,0
52,76,Pass,82,16,5,0.018,0,0,0
52,76,Pass,80,0,4,0.919,0,0,0
52,76,Pass,80,2,4,0.768,0,0,0
52,76,Pass,80,4,4,0.449,0,0,0
52,76,Pass,80,6,4,0.185,0,0,0
52,76,Pass,80,8,5,0.055,0,0,0
52,76,Pass,80,10,6,0.013,0,0,0
52,76,Pass,80,12,6,0.004,0,0,0
52,76,Pass,80,14,6,0.003,0,0,0
52,76,Pass,80,16,5,0.005,0,0,0
52,76,Pass,78,0,5,0.849,0,0,0
52,76,Pass,78,2,5,0.711,0,0,0
52,76,Pass,78,4,5,0.417,0,0,0
52,76,Pass,78,6,5,0.175,0,0,0
52,76,Pass,78,8,5,0.055,0,0,0
52,76,Pass,78,10,6,0.015,0,0,0
52,76,Pass,78,12,6,0.005,0,0,0
52,76,Pass,78,14,6,0.002,0,0,0
52,76,Pass,78,16,5,0.001,0,0,0
52,76,Pass,76,0,5,0.548,0,0,0
52,76,Pass,76,2,5,0.46,0,0,0
52,76,Pass,76,4,5,0.274,0,0,0
52,76,Pass,76,6,5,0.121,0,0,0
52,76,Pass,76,8,5,0.045,0,0,0
52,76,Pass,76,10,5,0.017,0,0,0
52,76,Pass,76,12,6,0.007,0,0,0
52,76,Pass,76,14,5,0.002,0,0,0
52,76,Pass,76,16,4,0.001,0,0,0
52,76,Pass,74,0,5,0.247,0,0,0
52,76,Pass,74,2,5,0.211,0,0,0
52,76,Pass,74,4,5,0.133,0,0,0
52,76,Pass,74,6,5,0.07,0,0,0
52,76,Pass,74,8,5,0.037,0,0,0
52,76,Pass,74,10,5,0.02,0,0,0
52,76,Pass,74,12,5,0.01,0,0,0
52,76,Pass,74,14,4,0.003,0,0,0
52,76,Pass,72,0,5,0.081,0,0,0
52,76,Pass,72,2,5,0.076,0,0,0
52,76,Pass,72,4,5,0.063,0,0,0
52,76,Pass,72,6,5,0.054,0,0,0
52,76,Pass,72,8,5,0.044,0,0,0
52,76,Pass,72,10,5,0.03,0,0,0
52,76,Pass,72,12,4,0.015,0,0,0
52,76,Pass,72,14,3,0.005,0,0,0
52,76,Pass,70,0,5,0.024,0,0,0
52,76,Pass,70,2,5,0.037,0,0,0
52,76,Pass,70,4,5,0.055,0,0,0
52,76,Pass,70,6,5,0.072,0,0,0
52,76,Pass,70,8,5,0.071,0,0,0
52,76,Pass,70,10,4,0.05,0,0,0
52,76,Pass,70,12,4,0.025,0,0,0
52,76,Pass,68,0,5,0.013,0,0,0
52,76,Pass,68,2,5,0.035,0,0,0
52,76,Pass,68,4,5,0.069,0,0,0
52,76,Pass,68,6,5,0.098,0,0,0
52,76,Pass,68,8,4,0.099,0,0,0
52,76,Pass,68,10,4,0.07,0,0,0
52,76,Pass,66,0,4,0.011,0,0,0
52,76,Pass,66,2,4,0.034,0,0,0
