x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,112,20,10,0.037,1,0,0
110,48,Pass,112,22,10,0.106,1,0,0
110,48,Pass,110,0,1,0,0,0,0
110,48,Pass,110,2,1,0,0,0,0
110,48,Pass,110,4,1,0,0,0,0
110,48,Pass,110,6,1,0,0,0,0
110,48,Pass,110,8,1,0.001,0,0,0
110,48,Pass,110,10,1,0.001,0,0,0
110,48,Pass,110,12,2,0.001,0,0,0
110,48,Pass,110,14,3,0.001,0,0,0
110,48,Pass,110,16,6,0.001,0,0,0
110,48,Pass,110,18,9,0.004,1,0,0
110,48,Pass,110,20,9,0.016,1,0,0
110,48,Pass,110,22,11,0.046,1,0,0
110,48,Pass,108,2,1,0,0,0,0
110,48,Pass,108,4,1,0,0,0,0
110,48,Pass,108,6,1,0,0,0,0
110,48,Pass,108,8,1,0,0,0,0
110,48,Pass,108,10,1,0,0,0,0
110,48,Pass,108,12,1,0,0,0,0
110,48,Pass,108,14,3,0,0,0,0
110,48,Pass,108,16,4,0,0,0,0
110,48,Pass,108,18,9,0.001,1,0,0
110,48,Pass,108,20,9,0.005,1,0,0
110,48,Pass,108,22,11,0.015,1,0,0
110,48,Pass,106,4,2,0,0,0,0
110,48,Pass,106,6,2,0,0,0,0
110,48,Pass,106,8,2,0,0,0,0
110,48,Pass,106,10,2,0,0,0,0
110,48,Pass,106,12,2,0,0,0,0
110,48,Pass,106,14,2,0,0,0,0
110,48,Pass,106,16,3,0,0,0,0
110,48,Pass,106,18,6,0,0,0,0
110,48,Pass,106,20,8,0.002,1,0,0
110,48,Pass,104,6,2,0,0,0,0
110,48,Pass,104,8,2,0,0,0,0
110,48,Pass,104,10,2,0,0,0,0
110,48,Pass,104,12,2,0,0,0,0
110,48,Pass,104,14,2,0,0,0,0
110,48,Pass,104,16,4,0,0,0,0
110,48,Pass,118,70,10,0.004,0,0,0.001
110,48,Pass,114,76,7,0.01,0,0,0
110,48,Pass,114,78,6,0.007,0,0,0
110,48,Pass,112,78,6,0.013,0,0,0
110,48,Pass,112,80,6,0.007,0,0,0
110,48,Pass,110,80,7,0.01,0,0,0
110,48,Pass,108,80,8,0.009,0,0,0
110,48,Pass,106,80,8,0.006,0,0,0
110,48,Pass,104,80,8,0.003,0,0,0
110,48,Pass,102,80,7,0.001,0,0,0
110,48,Pass,100,80,7,0,0,0,0
110,48,Pass,98,80,7,0,0,0,0
110,48,Pass,96,78,6,0,0,0,0
110,48,Pass,96,80,3,0,0,0,0
110,48,Pass,94,76,4,0,0,0,0
110,48,Pass,94,78,3,0,0,0,0
110,48,Pass,94,80,3,0,0,0,0
110,48,Pass,92,72,4,0,0,0,0
110,48,Pass,92,74,3,0,0,0,0
110,48,Pass,92,76,3,0,0,0,0
110,48,Pass,92,78,3,0,0,0,0
110,48,Pass,90,70,4,0,0,0,0
110,48,Pass,90,72,4,0,0,0,0
110,48,Pass,90,74,3,0,0,0,0
110,48,Run,100,6,2,0,0,0,0.161
110,48,Run,100,8,2,0,0,0,0.205
110,48,Run,98,4,2,0.001,0,0,0.113
110,48,Run,98,6,2,0.001,0,0,0.187
110,48,Run,98,8,2,0.002,0,0,0.212
110,48,Run,98,10,2,0.004,0,0,0.218
110,48,Run,96,2,3,0.001,0,0,0.064
110,48,Run,96,4,3,0.002,0,0,0.151
110,48,Run,96,6,3,0.004,0,0,0.202
110,48,Run,96,8,3,0.01,0,0,0.216
110,48,Run,96,10,2,0.016,0,0,0.219
110,48,Run,94,0,3,0.001,0,0,0.03
110,48,Run,94,2,3,0.002,0,0,0.101
110,48,Run,94,4,3,0.004,0,0,0.18
110,48,Run,94,6,3,0.013,0,0,0.211
110,48,Run,94,8,3,0.03,0,0,0.218
110,48,Run,92,0,3,0.001,0,0,0.054
110,48,Run,92,2,3,0.002,0,0,0.14
110,48,Run,92,4,3,0.008,0,0,0.198
110,48,Run,92,6,3,0.027,0,0,0.215
110,48,Run,92,8,3,0.063,0,0.001,0.218
110,48,Run,90,0,3,0.001,0,0,0.086
110,48,Run,90,2,3,0.003,0,0,0.169
110,48,Run,90,4,3,0.012,0,0,0.208
110,48,Run,90,6,3,0.039,0,0,0.217
110,48,Run,90,8,3,0.094,0,0.001,0.219
110,48,Run,88,0,3,0.001,0,0,0.11
110,48,Run,88,2,3,0.003,0,0,0.183
110,48,Run,88,4,3,0.012,0,0,0.211
110,48,Run,88,6,3,0.041,0,0,0.217
110,48,Run,88,8,3,0.097,0,0.001,0.219
110,48,Run,86,0,3,0.001,0,0,0.104
110,48,Run,86,2,3,0.002,0,0,0.176
110,48,Run,86,4,3,0.009,0,0,0.208
110,48,Run,86,6,3,0.03,0,0,0.217
110,48,Run,86,8,3,0.07,0,0.001,0.219
110,48,Run,84,0,3,0,0,0,0.07
110,48,Run,84,2,3,0.001,0,0,0.147
110,48,Run,84,4,3,0.005,0,0,0.197
110,48,Run,84,6,3,0.015,0,0,0.214
110,48,Run,84,8,3,0.035,0,0,0.218
110,48,Run,82,2,3,0.001,0,0,0.1
110,48,Run,82,4,3,0.002,0,0,0.172
110,48,Run,82,6,3,0.006,0,0,0.206
110,48,Run,82,8,3,0.013,0,0,0.216
110,48,Run,80,2,3,0,0,0,0.055
110,48,Run,80,4,3,0.001,0,0,0.13
110,48,Run,80,6,2,0.001,0,0,0.189
110,48,Run,80,8,2,0.003,0,0,0.211
110,48,Run,80,10,2,0.005,0,0,0.217
110,48,Run,78,6,2,0,0,0,0.156
110,48,Run,78,8,2,0.001,0,0,0.2
110,48,Run,78,10,2,0.001,0,0,0.214
110,48,Run,78,12,2,0.001,0,0,0.218
110,48,Run,76,10,2,0,0,0,0.208
110,48,Run,76,12,2,0,0,0,0.216
110,48,Run,76,14,2,0,0,0,0.219
110,48,Pass,86,36,9,0.006,0,0,0.01
110,48,Pass,86,38,12,0.015,0,0,0.007
110,48,Pass,86,40,13,0.036,0,0,0.004
110,48,Pass,84,38,8,0.007,0,0,0.004
110,48,Pass,84,40,10,0.017,0,0,0.002
110,48,Pass,84,42,11,0.048,0,0,0.001
110,48,Pass,82,42,9,0.018,0,0,0.001
110,48,Pass,82,44,9,0.049,0,0,0
110,48,Pass,120,70,6,0.001,0,0,0.001
110,48,Pass,118,72,5,0.003,0,0,0
110,48,Pass,116,74,6,0.006,0,0,0
110,48,Run,88,60,3,0.061,0,0,0.001
110,48,Run,86,62,3,0.062,0,0,0.002
110,48,Run,86,80,2,0,0,0,0.001
110,48,Run,84,64,3,0.055,0,0,0.003
110,48,Run,84,66,3,0.083,0,0,0.003
110,48,Run,84,68,3,0.088,0,0,0.003
110,48,Run,84,78,2,0.001,0,0,0.002
110,48,Run,84,80,1,0,0,0,0
110,48,Run,82,66,2,0.028,0,0,0.003
110,48,Run,88,56,3,0.007,0,0,0
110,48,Run,88,58,3,0.023,0,0,0.001
110,48,Run,86,56,3,0.002,0,0,0.001
110,48,Run,86,58,3,0.007,0,0,0.001
110,48,Run,86,60,3,0.024,0,0,0.002
110,48,Run,84,56,2,0,0,0,0.002
110,48,Run,84,58,3,0.002,0,0,0.002
110,48,Run,84,60,3,0.009,0,0,0.002
110,48,Run,84,62,2,0.026,0,0,0.002
110,48,Run,82,56,2,0,0,0,0.002
110,48,Run,82,58,2,0.001,0,0,0.003
110,48,Run,82,60,1,0.003,0,0,0.003
110,48,Run,82,62,1,0.008,0,0,0.003
110,48,Run,82,64,1,0.018,0,0,0.003
110,48,Run,80,58,2,0,0,0,0.003
110,48,Run,80,60,1,0.001,0,0,0.003
110,48,Run,80,62,1,0.002,0,0,0.003
110,48,Run,80,64,1,0.004,0,0,0.003
110,48,Run,78,60,1,0,0,0,0.003
110,48,Run,78,62,1,0,0,0,0.003
110,48,Pass,90,26,3,0,0,0,0
110,48,Pass,88,26,3,0,0,0,0
110,48,Pass,88,28,3,0,0,0,0.001
110,48,Pass,88,30,7,0.001,0,0,0.018
110,48,Pass,86,28,3,0,0,0,0
110,48,Pass,86,30,6,0,0,0,0.002
110,48,Pass,86,32,7,0.001,0,0,0.012
110,48,Pass,86,34,7,0.002,0,0,0.012
110,48,Pass,84,30,4,0,0,0,0.001
110,48,Pass,84,32,6,0,0,0,0.004
110,48,Pass,84,34,6,0.001,0,0,0.005
110,48,Pass,84,36,6,0.002,0,0,0.005
110,48,Pass,82,30,2,0,0,0,0.001
110,48,Pass,82,32,5,0,0,0,0.004
110,48,Pass,82,34,6,0,0,0,0.004
110,48,Pass,82,36,6,0.001,0,0,0.004
110,48,Pass,82,38,7,0.002,0,0,0.003
110,48,Pass,82,40,7,0.006,0,0,0.002
110,48,Pass,80,34,4,0,0,0,0.004
110,48,Pass,80,36,4,0,0,0,0.003
110,48,Pass,80,38,4,0,0,0,0.003
110,48,Pass,80,40,5,0.002,0,0,0.001
110,48,Pass,80,42,5,0.005,0,0,0
110,48,Pass,106,22,9,0.005,1,0,0
110,48,Pass,104,22,8,0.003,1,0,0
110,48,Pass,102,22,6,0.002,1,0,0
110,48,Run,120,12,4,0,0,0,0.014
110,48,Run,120,14,1,0,0,0,0
110,48,Run,120,16,1,0.001,0,0,0
110,48,Run,120,18,1,0.001,0,0,0
110,48,Run,120,20,1,0.001,0,0,0
110,48,Run,120,22,1,0.001,0,0,0
110,48,Run,120,24,1,0,0,0,0
110,48,Run,118,10,4,0,0,0,0.036
110,48,Run,118,12,4,0.001,0,0,0.002
110,48,Run,118,14,1,0.003,0,0,0
110,48,Run,118,16,1,0.005,0,0,0
110,48,Run,118,18,1,0.006,0,0,0
110,48,Run,118,20,1,0.006,0,0,0
110,48,Run,118,22,1,0.004,0,0,0
110,48,Run,118,24,1,0.002,0,0,0
110,48,Run,118,26,1,0,0,0,0
110,48,Run,118,28,1,0,0,0,0
110,48,Run,116,8,4,0.001,0,0,0.061
110,48,Run,116,10,4,0.001,0,0,0.008
110,48,Run,116,12,4,0.004,0,0,0
110,48,Run,116,14,1,0.012,0,0,0
110,48,Run,116,16,1,0.022,0,0,0
110,48,Run,116,18,1,0.028,0,0,0
110,48,Run,116,20,1,0.025,0,0,0
110,48,Run,116,22,1,0.016,0,0,0
110,48,Run,116,24,1,0.007,0,0,0
110,48,Run,116,26,1,0.002,0,0,0
110,48,Run,116,28,1,0,0,0,0
110,48,Run,114,8,4,0.001,0,0,0.025
110,48,Run,114,10,4,0.004,0,0,0.001
110,48,Run,114,12,4,0.013,0,0,0
110,48,Run,114,14,1,0.035,0,0,0
110,48,Run,114,16,1,0.065,0,0,0
110,48,Run,114,18,1,0.084,0,0,0
110,48,Run,114,20,1,0.075,0,0,0
110,48,Run,114,26,1,0.006,0,0,0
110,48,Run,114,28,1,0.001,0,0,0
110,48,Run,114,30,1,0,0,0,0
110,48,Run,112,6,4,0,0,0,0.051
110,48,Run,112,8,4,0.001,0,0,0.005
110,48,Run,112,10,4,0.007,0,0,0
110,48,Run,112,12,1,0.028,0,0,0
110,48,Run,112,14,1,0.075,0,0,0
110,48,Run,112,16,1,0.138,0,0,0
110,48,Run,110,6,4,0,0,0,0.016
110,48,Run,110,8,4,0.002,0,0,0.001
110,48,Run,110,10,1,0.011,0,0,0
110,48,Run,110,12,1,0.042,0,0,0
110,48,Run,108,6,4,0,0,0,0.003
110,48,Run,108,8,1,0.002,0,0,0
110,48,Run,108,10,1,0.011,0,0,0
110,48,Run,108,12,1,0.043,0,0,0
110,48,Run,106,6,1,0,0,0,0
110,48,Run,106,8,1,0.001,0,0,0
110,48,Run,106,10,1,0.008,0,0,0
110,48,Run,104,6,2,0,0,0,0
110,48,Run,104,8,2,0.001,0,0,0
110,48,Run,104,10,1,0.004,0,0,0
110,48,Run,102,8,2,0,0,0,0
110,48,Run,102,10,2,0.001,0,0,0
110,48,Pass,80,44,5,0.013,0,0,0
110,48,Pass,80,46,5,0.028,0,0,0
110,48,Pass,80,48,5,0.043,0,0,0
110,48,Pass,78,38,2,0,0,0,0.002
110,48,Pass,78,40,2,0,0,0,0.002
110,48,Pass,78,42,3,0.001,0,0,0
110,48,Pass,78,44,3,0.003,0,0,0
110,48,Run,12,0,2,0.001,0,0,0
110,48,Run,12,2,2,0.001,0,0,0
110,48,Run,12,4,2,0,0,0,0
110,48,Run,10,0,2,0.005,0,0,0
110,48,Run,10,2,2,0.004,0,0,0
110,48,Run,10,4,2,0.002,0,0,0
110,48,Run,10,6,2,0.001,0,0,0
110,48,Run,10,8,2,0,0,0,0
110,48,Run,8,0,2,0.025,0,0,0
110,48,Run,8,2,2,0.021,0,0,0
110,48,Run,8,4,2,0.012,0,0,0
110,48,Run,8,6,2,0.005,0,0,0
110,48,Run,8,8,2,0.001,0,0,0
110,48,Run,8,10,2,0,0,0,0
110,48,Run,6,0,2,0.089,0,0,0
110,48,Run,6,2,2,0.075,0,0,0
110,48,Run,6,4,2,0.043,0,0,0
110,48,Run,6,6,2,0.018,0,0,0
110,48,Run,6,8,2,0.005,0,0,0
110,48,Run,6,10,2,0.001,0,0,0
110,48,Run,4,0,2,0.22,0,0,0
110,48,Run,4,2,2,0.184,0,0,0
110,48,Run,4,4,2,0.107,0,0,0
110,48,Run,4,6,2,0.043,0,0,0
110,48,Run,4,8,2,0.012,0,0,0
110,48,Run,4,10,2,0.002,0,0,0
110,48,Run,4,12,2,0,0,0,0
110,48,Run,2,0,2,0.379,0,0,0
110,48,Run,2,2,2,0.316,0,0,0
110,48,Run,2,4,2,0.184,0,0,0
110,48,Run,2,6,2,0.075,0,0,0
110,48,Run,2,8,2,0.021,0,0,0
110,48,Run,2,10,2,0.004,0,0,0
110,48,Run,2,12,2,0.001,0,0,0
110,48,Run,0,0,2,0.454,0,0,0
110,48,Run,0,2,2,0.379,0,0,0
110,48,Run,0,4,2,0.22,0,0,0
110,48,Run,0,6,2,0.089,0,0,0
110,48,Run,0,8,2,0.025,0,0,0
110,48,Run,0,10,2,0.005,0,0,0
110,48,Run,0,12,2,0.001,0,0,0
110,48,Pass,90,66,6,0,0,0,0.001
110,48,Pass,90,68,6,0,0,0,0.002
110,48,Pass,88,64,5,0.001,0,0,0
110,48,Pass,120,26,9,0.535,2,0,0
110,48,Pass,104,20,5,0.001,1,0,0
110,48,Pass,104,18,4,0,0,0,0
110,48,Pass,118,74,4,0.002,0,0,0
110,48,Pass,116,76,5,0.004,0,0,0
110,48,Pass,100,22,4,0.001,0,0,0
110,48,Pass,98,22,4,0.001,0,0,0
110,48,Pass,96,20,3,0,0,0,0
110,48,Pass,96,22,3,0,0,0,0
110,48,Pass,94,20,3,0,0,0,0
110,48,Pass,94,22,2,0,0,0,0
110,48,Pass,94,24,4,0,0,0,0
110,48,Pass,92,20,2,0,0,0,0
110,48,Pass,92,22,1,0,0,0,0
110,48,Pass,92,24,2,0,0,0,0
110,48,Pass,90,20,2,0,0,0,0
110,48,Pass,90,22,1,0,0,0,0
110,48,Pass,90,24,1,0,0,0,0
110,48,Pass,88,20,2,0,0,0,0
110,48,Pass,88,22,1,0,0,0,0
110,48,Pass,88,24,1,0,0,0,0
110,48,Pass,86,20,1,0,0,0,0
110,48,Pass,86,22,1,0,0,0,0
110,48,Pass,86,24,1,0,0,0,0
110,48,Pass,86,26,1,0,0,0,0
110,48,Pass,84,22,1,0,0,0,0
110,48,Pass,84,24,1,0,0,0,0
110,48,Pass,84,26,1,0,0,0,0
110,48,Pass,84,28,1,0,0,0,0
110,48,Pass,82,22,1,0,0,0,0
110,48,Pass,82,24,1,0,0,0,0
110,48,Pass,82,26,1,0,0,0,0
110,48,Pass,82,28,1,0,0,0,0
110,48,Pass,80,26,1,0,0,0,0
110,48,Pass,80,28,1,0,0,0,0
110,48,Pass,80,30,1,0,0,0,0
110,48,Pass,80,32,1,0,0,0,0
110,48,Pass,78,30,1,0,0,0,0
110,48,Pass,78,32,1,0,0,0,0
110,48,Pass,88,66,4,0,0,0,0
110,48,Pass,88,68,5,0,0,0,0
110,48,Pass,88,70,3,0,0,0,0
110,48,Pass,88,72,3,0,0,0,0
110,48,Pass,86,64,3,0.001,0,0,0
110,48,Pass,86,66,3,0,0,0,0
110,48,Pass,86,68,1,0,0,0,0
110,48,Pass,86,70,1,0,0,0,0
110,48,Pass,86,72,1,0,0,0,0
110,48,Pass,84,62,5,0.002,0,0,0
110,48,Pass,84,64,3,0.001,0,0,0
110,48,Pass,84,66,2,0,0,0,0
110,48,Pass,84,68,1,0,0,0,0
110,48,Pass,84,70,1,0,0,0,0
110,48,Pass,84,72,1,0,0,0,0
110,48,Pass,82,60,5,0.002,0,0,0
110,48,Pass,82,62,2,0.001,0,0,0
110,48,Pass,82,64,2,0,0,0,0
110,48,Pass,82,66,1,0,0,0,0
110,48,Pass,82,68,1,0,0,0,0
110,48,Pass,82,70,1,0,0,0,0
110,48,Pass,80,50,6,0.046,0,0,0
110,48,Pass,80,52,5,0.034,0,0,0
110,48,Pass,80,54,5,0.018,0,0,0
110,48,Pass,80,56,4,0.007,0,0,0
110,48,Pass,80,58,4,0.002,0,0,0
110,48,Pass,80,60,2,0,0,0,0
110,48,Pass,80,62,2,0,0,0,0
110,48,Pass,80,64,1,0,0,0,0
110,48,Pass,80,66,1,0,0,0,0
110,48,Pass,80,68,1,0,0,0,0
110,48,Pass,80,70,1,0,0,0,0
110,48,Pass,78,50,3,0.009,0,0,0
110,48,Pass,78,52,3,0.007,0,0,0
110,48,Pass,78,54,4,0.003,0,0,0
110,48,Pass,78,56,4,0.001,0,0,0
110,48,Pass,78,58,2,0,0,0,0
110,48,Pass,78,60,1,0,0,0,0
110,48,Pass,78,62,1,0,0,0,0
110,48,Pass,78,64,1,0,0,0,0
110,48,Pass,78,66,1,0,0,0,0
110,48,Pass,78,68,1,0,0,0,0
110,48,Pass,76,54,2,0,0,0,0
110,48,Pass,76,56,1,0,0,0,0
110,48,Pass,76,58,1,0,0,0,0
110,48,Pass,76,60,1,0,0,0,0
110,48,Pass,76,62,1,0,0,0,0
110,48,Pass,76,64,1,0,0,0,0
110,48,Pass,76,66,1,0,0,0,0
110,48,Pass,74,58,1,0,0,0,0
110,48,Pass,74,60,1,0,0,0,0
110,48,Pass,104,2,1,0,0,0,0
110,48,Pass,104,4,1,0,0,0,0
110,48,Pass,102,0,1,0,0,0,0
110,48,Pass,102,2,1,0,0,0,0
110,48,Pass,102,4,1,0,0,0,0
110,48,Pass,102,6,1,0,0,0,0
110,48,Pass,102,8,1,0,0,0,0
110,48,Pass,102,10,1,0,0,0,0
110,48,Pass,102,12,1,0,0,0,0
110,48,Pass,102,14,1,0,0,0,0
110,48,Pass,102,16,1,0,0,0,0
110,48,Pass,102,18,3,0,0,0,0
110,48,Pass,100,0,1,0,0,0,0
110,48,Pass,100,2,1,0,0,0,0
110,48,Pass,100,4,1,0,0,0,0
110,48,Pass,100,6,1,0,0,0,0
110,48,Pass,100,8,1,0.001,0,0,0
110,48,Pass,100,10,1,0,0,0,0
110,48,Pass,100,12,1,0,0,0,0
110,48,Pass,100,14,1,0,0,0,0
110,48,Pass,100,16,1,0,0,0,0
110,48,Pass,100,18,3,0,0,0,0
110,48,Pass,98,0,1,0,0,0,0
110,48,Pass,98,2,1,0,0,0,0
110,48,Pass,98,4,1,0.001,0,0,0
110,48,Pass,98,6,1,0.001,0,0,0
110,48,Pass,98,8,1,0.002,0,0,0
110,48,Pass,98,10,1,0.001,0,0,0
110,48,Pass,98,12,1,0.001,0,0,0
110,48,Pass,98,14,1,0,0,0,0
110,48,Pass,98,16,1,0,0,0,0
110,48,Pass,98,18,2,0,0,0,0
110,48,Pass,98,20,3,0,0,0,0
110,48,Pass,96,0,1,0,0,0,0
110,48,Pass,96,2,1,0.001,0,0,0
110,48,Pass,96,4,1,0.001,0,0,0
110,48,Pass,96,6,1,0.002,0,0,0
110,48,Pass,96,8,1,0.003,0,0,0
110,48,Pass,96,10,1,0.003,0,0,0
110,48,Pass,96,12,1,0.002,0,0,0
110,48,Pass,96,14,1,0.001,0,0,0
110,48,Pass,96,16,1,0,0,0,0
110,48,Pass,96,18,1,0,0,0,0
110,48,Pass,94,0,1,0,0,0,0
110,48,Pass,94,2,1,0.001,0,0,0
110,48,Pass,94,4,1,0.002,0,0,0
110,48,Pass,94,6,1,0.003,0,0,0
110,48,Pass,94,8,1,0.004,0,0,0
110,48,Pass,94,10,1,0.003,0,0,0
110,48,Pass,94,12,1,0.002,0,0,0
110,48,Pass,94,14,1,0.001,0,0,0
110,48,Pass,94,16,1,0,0,0,0
110,48,Pass,94,18,1,0,0,0,0
110,48,Pass,92,0,1,0,0,0,0
110,48,Pass,92,2,1,0.001,0,0,0
110,48,Pass,92,4,1,0.002,0,0,0
110,48,Pass,92,6,1,0.003,0,0,0
110,48,Pass,92,8,1,0.004,0,0,0
110,48,Pass,92,10,1,0.003,0,0,0
110,48,Pass,92,12,1,0.002,0,0,0
110,48,Pass,92,14,1,0.001,0,0,0
110,48,Pass,92,16,1,0,0,0,0
110,48,Pass,92,18,1,0,0,0,0
110,48,Pass,90,0,1,0,0,0,0
110,48,Pass,90,2,1,0,0,0,0
110,48,Pass,90,4,1,0.001,0,0,0
110,48,Pass,90,6,1,0.002,0,0,0
110,48,Pass,90,8,1,0.002,0,0,0
110,48,Pass,90,10,1,0.002,0,0,0
110,48,Pass,90,12,1,0.001,0,0,0
110,48,Pass,90,14,1,0.001,0,0,0
110,48,Pass,90,16,1,0,0,0,0
110,48,Pass,90,18,1,0,0,0,0
110,48,Pass,88,0,1,0,0,0,0
110,48,Pass,88,2,1,0,0,0,0
110,48,Pass,88,4,1,0,0,0,0
110,48,Pass,88,6,1,0.001,0,0,0
110,48,Pass,88,8,1,0.001,0,0,0
110,48,Pass,88,10,1,0.001,0,0,0
110,48,Pass,88,12,1,0.001,0,0,0
110,48,Pass,88,14,1,0,0,0,0
110,48,Pass,88,16,1,0,0,0,0
110,48,Pass,88,18,1,0,0,0,0
110,48,Pass,86,0,1,0,0,0,0
110,48,Pass,86,2,1,0,0,0,0
110,48,Pass,86,4,1,0,0,0,0
110,48,Pass,86,6,1,0,0,0,0
110,48,Pass,86,8,1,0,0,0,0
110,48,Pass,86,10,1,0,0,0,0
110,48,Pass,86,12,1,0,0,0,0
110,48,Pass,86,14,1,0,0,0,0
110,48,Pass,86,16,1,0,0,0,0
110,48,Pass,86,18,1,0,0,0,0
110,48,Pass,84,0,1,0,0,0,0
110,48,Pass,84,2,1,0,0,0,0
110,48,Pass,84,4,1,0,0,0,0
110,48,Pass,84,6,1,0,0,0,0
110,48,Pass,84,8,1,0,0,0,0
110,48,Pass,84,10,1,0,0,0,0
110,48,Pass,84,12,1,0,0,0,0
110,48,Pass,84,14,1,0,0,0,0
110,48,Pass,84,16,1,0,0,0,0
110,48,Pass,82,2,1,0,0,0,0
110,48,Pass,82,4,1,0,0,0,0
110,48,Pass,82,6,1,0,0,0,0
110,48,Pass,82,8,1,0,0,0,0
110,48,Pass,82,10,1,0,0,0,0
110,48,Pass,82,12,1,0,0,0,0
110,48,Pass,82,14,1,0,0,0,0
110,48,Pass,78,36,1,0,0,0,0
110,48,Pass,78,46,2,0.006,0,0,0
110,48,Pass,78,48,3,0.008,0,0,0
110,48,Run,120,0,3,0.014,0,0,0.081
110,48,Run,120,2,3,0.013,0,0,0.081
110,48,Run,120,4,3,0.008,0,0,0.081
110,48,Run,120,6,3,0.003,0,0,0.081
110,48,Run,120,8,3,0.001,0,0,0.081
110,48,Run,120,10,3,0,0,0,0.081
110,48,Run,118,0,3,0.013,0,0,0.081
110,48,Run,118,2,3,0.012,0,0,0.081
110,48,Run,118,4,3,0.007,0,0,0.081
110,48,Run,118,6,3,0.003,0,0,0.081
110,48,Run,118,8,3,0.001,0,0,0.081
110,48,Run,116,0,3,0.009,0,0,0.081
110,48,Run,116,2,3,0.008,0,0,0.081
110,48,Run,116,4,3,0.005,0,0,0.081
110,48,Run,116,6,3,0.002,0,0,0.081
110,48,Run,114,0,3,0.004,0,0,0.081
110,48,Run,114,2,3,0.003,0,0,0.081
110,48,Run,114,4,3,0.002,0,0,0.081
110,48,Run,114,6,3,0.001,0,0,0.081
110,48,Run,112,0,3,0.001,0,0,0.081
110,48,Run,112,2,3,0.001,0,0,0.081
110,48,Run,112,4,3,0.001,0,0,0.081
110,48,Run,110,0,3,0,0,0,0.081
110,48,Run,110,2,3,0,0,0,0.081
110,48,Run,110,4,3,0,0,0,0.081
110,48,Run,108,0,3,0,0,0,0.081
110,48,Run,108,2,3,0,0,0,0.081
110,48,Run,108,4,3,0,0,0,0.081
110,48,Run,90,52,2,0.001,0,0,0
110,48,Run,90,54,2,0.004,0,0,0
110,48,Run,88,54,2,0.001,0,0,0
110,48,Run,86,54,2,0,0,0,0
110,48,Pass,120,72,3,0.001,0,0,0
110,48,Pass,120,74,3,0,0,0,0
110,48,Pass,120,76,3,0,0,0,0
110,48,Pass,120,78,3,0,0,0,0
110,48,Pass,120,80,3,0,0,0,0
110,48,Pass,118,76,3,0.001,0,0,0
110,48,Pass,118,78,3,0.001,0,0,0
110,48,Pass,118,80,3,0,0,0,0
110,48,Pass,116,78,3,0.002,0,0,0
110,48,Pass,116,80,3,0.001,0,0,0
110,48,Pass,114,80,3,0.004,0,0,0
110,48,Run,96,0,2,0,0,0,0
110,48,Run,82,0,2,0,0,0,0
110,48,Run,80,0,2,0,0,0,0
110,48,Run,78,0,1,0,0,0,0
110,48,Run,78,2,1,0,0,0,0
110,48,Run,78,4,1,0,0,0,0
110,48,Run,76,0,1,0,0,0,0
110,48,Run,76,2,1,0,0,0,0
110,48,Run,76,4,1,0,0,0,0
110,48,Run,76,6,1,0,0,0,0
110,48,Run,76,8,1,0,0,0,0
110,48,Run,74,0,1,0,0,0,0
110,48,Run,74,2,1,0,0,0,0
110,48,Run,74,4,1,0,0,0,0
110,48,Run,74,6,1,0,0,0,0
110,48,Run,74,8,1,0,0,0,0
110,48,Run,74,10,1,0,0,0,0
110,48,Run,74,12,1,0,0,0,0
110,48,Run,72,0,1,0,0,0,0
110,48,Run,72,2,1,0,0,0,0
110,48,Run,72,4,1,0,0,0,0
110,48,Run,72,6,1,0,0,0,0
110,48,Run,72,8,1,0,0,0,0
110,48,Run,72,10,1,0,0,0,0
110,48,Run,106,2,1,0,0,0,0
110,48,Run,106,4,1,0,0,0,0
110,48,Run,104,0,1,0,0,0,0
110,48,Run,104,2,1,0,0,0,0
110,48,Run,104,4,1,0,0,0,0
110,48,Run,102,0,1,0,0,0,0
110,48,Run,102,2,1,0,0,0,0
110,48,Run,102,4,1,0,0,0,0
110,48,Run,102,6,1,0,0,0,0
110,48,Run,100,0,1,0,0,0,0
110,48,Run,100,2,1,0,0,0,0
110,48,Run,100,4,1,0,0,0,0
110,48,Run,98,0,1,0,0,0,0
110,48,Run,98,2,1,0,0,0,0
110,48,Pass,90,76,2,0,0,0,0
110,48,Pass,102,20,3,0,0,0,0
110,48,Pass,100,20,2,0,0,0,0
110,48,Pass,92,80,1,0,0,0,0
110,48,Pass,90,78,1,0,0,0,0
110,48,Pass,90,80,1,0,0,0,0
110,48,Pass,88,74,1,0,0,0,0
110,48,Pass,88,76,1,0,0,0,0
110,48,Pass,88,78,1,0,0,0,0
110,48,Pass,76,44,1,0,0,0,0
110,48,Pass,76,46,1,0.001,0,0,0
110,48,Pass,76,48,1,0.001,0,0,0
110,48,Pass,76,50,1,0.001,0,0,0
110,48,Pass,76,52,1,0.001,0,0,0
110,48,Run,96,42,1,0,0,0,0
110,48,Run,96,44,1,0,0,0,0
110,48,Run,96,46,1,0,0,0,0
110,48,Run,94,38,1,0,0,0,0
110,48,Run,94,40,1,0,0,0,0
110,48,Run,94,42,1,0,0,0,0
110,48,Run,94,44,1,0,0,0,0
110,48,Run,94,46,1,0,0,0,0
110,48,Run,94,48,1,0,0,0,0
