x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,2,56,19,0.762,0,0.001,0.026
10,76,Pass,0,58,19,0.228,0,0,0.014
10,76,Run,32,80,3,0.308,0,0,0
10,76,Run,30,80,3,0.159,0,0,0
10,76,Run,28,80,3,0.057,0,0,0
10,76,Run,26,56,3,0.032,0,0,0
10,76,Run,26,78,4,0.026,0,0,0
10,76,Run,26,80,3,0.014,0,0,0
10,76,Run,24,56,3,0.046,0,0,0
10,76,Run,24,58,3,0.035,0,0,0
10,76,Run,24,76,4,0.014,0,0,0
10,76,Run,24,78,4,0.006,0,0,0
10,76,Run,24,80,3,0.003,0,0,0
10,76,Run,22,58,3,0.028,0,0,0
10,76,Run,22,60,3,0.039,0,0,0
10,76,Run,22,62,3,0.091,0,0,0
10,76,Run,22,72,3,0.064,0,0,0
10,76,Run,22,74,4,0.021,0,0,0
10,76,Run,22,76,4,0.005,0,0,0
10,76,Run,22,78,4,0.001,0,0,0
10,76,Run,22,80,2,0,0,0,0
10,76,Run,20,60,3,0.016,0,0,0
10,76,Run,20,62,3,0.033,0,0,0
10,76,Run,20,64,3,0.062,0,0,0
10,76,Run,20,66,3,0.083,0,0,0
10,76,Run,20,68,3,0.077,0,0,0
10,76,Run,20,70,3,0.05,0,0,0
10,76,Run,20,72,3,0.023,0,0,0
10,76,Run,20,74,3,0.007,0,0,0
10,76,Run,20,76,3,0.002,0,0,0
10,76,Run,20,78,2,0,0,0,0
10,76,Run,18,60,3,0.005,0,0,0
10,76,Run,18,62,3,0.009,0,0,0
10,76,Run,18,64,3,0.016,0,0,0
10,76,Run,18,66,2,0.021,0,0,0
10,76,Run,18,68,2,0.019,0,0,0
10,76,Run,18,70,2,0.012,0,0,0
10,76,Run,18,72,2,0.006,0,0,0
10,76,Run,18,74,2,0.002,0,0,0
10,76,Run,18,76,2,0,0,0,0
10,76,Run,16,64,2,0.003,0,0,0
10,76,Run,16,66,2,0.004,0,0,0
10,76,Run,16,68,2,0.003,0,0,0
10,76,Run,16,70,2,0.002,0,0,0
10,76,Run,16,72,2,0.001,0,0,0
10,76,Pass,68,50,8,0.061,1,0,0.001
10,76,Pass,66,48,5,0.024,0,0,0
10,76,Pass,64,46,4,0.011,0,0,0
10,76,Pass,64,48,4,0.019,0,0,0
10,76,Pass,62,46,4,0.01,0,0,0
10,76,Pass,60,46,4,0.008,0,0,0
10,76,Pass,58,44,4,0.003,0,0,0
10,76,Pass,58,46,5,0.006,0,0,0
10,76,Pass,56,44,4,0.002,0,0,0
10,76,Pass,56,46,5,0.004,0,0,0
10,76,Pass,54,46,5,0.002,0,0,0
10,76,Pass,54,48,4,0.01,0,0,0
10,76,Pass,52,46,5,0.001,0,0,0
10,76,Pass,52,48,4,0.005,0,0,0
10,76,Pass,68,26,2,0,0,0,0
10,76,Pass,68,28,2,0,0,0,0
10,76,Pass,68,30,3,0,0,0,0
10,76,Pass,66,22,2,0.002,0,0,0
10,76,Pass,66,24,2,0.002,0,0,0
10,76,Pass,66,26,3,0.002,0,0,0
10,76,Pass,66,28,3,0.001,0,0,0
10,76,Pass,66,30,3,0.001,0,0,0
10,76,Pass,66,32,3,0.001,0,0,0
10,76,Pass,66,34,2,0.001,0,0,0
10,76,Pass,64,20,2,0.004,0,0,0
10,76,Pass,64,22,2,0.008,0,0,0
10,76,Pass,64,24,3,0.01,0,0,0
10,76,Pass,64,26,3,0.009,0,0,0
10,76,Pass,64,28,3,0.006,0,0,0
10,76,Pass,64,30,3,0.005,0,0,0
10,76,Pass,64,32,3,0.005,0,0,0
10,76,Pass,64,34,3,0.006,0,0,0
10,76,Pass,64,36,2,0.005,0,0,0
10,76,Pass,64,38,4,0.003,0,0,0
10,76,Pass,62,18,2,0.006,0,0,0
10,76,Pass,62,20,2,0.015,0,0,0
10,76,Pass,62,22,2,0.028,0,0,0
10,76,Pass,62,24,3,0.035,0,0,0
10,76,Pass,62,26,3,0.032,0,0,0
10,76,Pass,62,28,3,0.023,0,0,0
10,76,Pass,62,30,3,0.017,0,0,0
10,76,Pass,62,32,3,0.019,0,0,0
10,76,Pass,62,34,3,0.021,0,0,0
10,76,Pass,62,36,3,0.019,0,0,0
10,76,Pass,62,38,4,0.012,0,0,0
10,76,Pass,60,16,2,0.004,0,0,0
10,76,Pass,60,18,2,0.014,0,0,0
10,76,Pass,60,20,2,0.037,0,0,0
10,76,Pass,60,22,3,0.068,0,0,0
10,76,Pass,60,24,3,0.086,0,0,0
10,76,Pass,60,26,3,0.078,0,0,0
10,76,Pass,60,28,3,0.055,0,0,0
10,76,Pass,60,30,3,0.041,0,0,0
10,76,Pass,60,32,3,0.045,0,0,0
10,76,Pass,60,34,3,0.051,0,0,0
10,76,Pass,60,36,3,0.045,0,0,0
10,76,Pass,60,38,4,0.028,0,0,0
10,76,Pass,60,40,4,0.012,0,0,0
10,76,Pass,58,16,2,0.006,0,0,0
10,76,Pass,58,18,2,0.024,0,0,0
10,76,Pass,58,20,2,0.063,0,0,0
10,76,Pass,58,22,3,0.116,0,0,0
10,76,Pass,58,24,3,0.147,0,0,0
10,76,Pass,58,26,3,0.134,0,0,0
10,76,Pass,58,28,3,0.094,0,0,0
10,76,Pass,58,30,3,0.07,0,0,0
10,76,Pass,58,32,3,0.075,0,0,0
10,76,Pass,58,34,3,0.085,0,0,0
10,76,Pass,58,36,3,0.074,0,0,0
10,76,Pass,58,38,3,0.046,0,0,0
10,76,Pass,58,40,4,0.02,0,0,0
10,76,Pass,56,16,2,0.008,0,0,0
10,76,Pass,56,18,2,0.029,0,0,0
10,76,Pass,56,20,2,0.075,0,0,0
10,76,Pass,56,22,3,0.137,0,0,0
10,76,Pass,56,24,3,0.175,0,0,0
10,76,Pass,56,26,3,0.159,0,0,0
10,76,Pass,56,28,3,0.112,0,0,0
10,76,Pass,56,30,3,0.082,0,0,0
10,76,Pass,56,32,3,0.087,0,0,0
10,76,Pass,56,34,3,0.099,0,0,0
10,76,Pass,56,36,3,0.087,0,0,0
10,76,Pass,56,38,2,0.054,0,0,0
10,76,Pass,56,40,4,0.024,0,0,0
10,76,Pass,54,16,2,0.006,0,0,0
10,76,Pass,54,18,2,0.024,0,0,0
10,76,Pass,54,20,2,0.062,0,0,0
10,76,Pass,54,22,3,0.114,0,0,0
10,76,Pass,54,24,3,0.145,0,0,0
10,76,Pass,54,26,3,0.132,0,0,0
10,76,Pass,54,28,3,0.092,0,0,0
10,76,Pass,54,30,3,0.068,0,0,0
10,76,Pass,54,32,3,0.071,0,0,0
10,76,Pass,54,34,3,0.08,0,0,0
10,76,Pass,54,36,3,0.07,0,0,0
10,76,Pass,54,38,2,0.044,0,0,0
10,76,Pass,54,40,2,0.019,0,0,0
10,76,Pass,52,16,2,0.004,0,0,0
10,76,Pass,52,18,2,0.014,0,0,0
10,76,Pass,52,20,2,0.036,0,0,0
10,76,Pass,52,22,3,0.066,0,0,0
10,76,Pass,52,24,3,0.084,0,0,0
10,76,Pass,52,26,3,0.076,0,0,0
10,76,Pass,52,28,3,0.053,0,0,0
10,76,Pass,52,30,3,0.039,0,0,0
10,76,Pass,52,32,3,0.041,0,0,0
10,76,Pass,52,34,3,0.045,0,0,0
10,76,Pass,52,36,3,0.04,0,0,0
10,76,Pass,52,38,2,0.025,0,0,0
10,76,Pass,52,40,2,0.011,0,0,0
10,76,Pass,50,16,2,0.001,0,0,0
10,76,Pass,50,18,2,0.006,0,0,0
10,76,Pass,50,20,2,0.015,0,0,0
10,76,Pass,50,22,2,0.027,0,0,0
10,76,Pass,50,24,3,0.034,0,0,0
10,76,Pass,50,26,3,0.031,0,0,0
10,76,Pass,50,28,3,0.022,0,0,0
10,76,Pass,50,30,3,0.016,0,0,0
10,76,Pass,50,32,3,0.016,0,0,0
10,76,Pass,50,34,3,0.018,0,0,0
10,76,Pass,50,36,3,0.016,0,0,0
10,76,Pass,50,38,2,0.01,0,0,0
10,76,Pass,50,40,2,0.004,0,0,0
10,76,Pass,48,18,2,0.002,0,0,0
10,76,Pass,48,20,2,0.004,0,0,0
10,76,Pass,48,22,2,0.007,0,0,0
10,76,Pass,48,24,3,0.01,0,0,0
10,76,Pass,48,26,3,0.009,0,0,0
10,76,Pass,48,28,3,0.006,0,0,0
10,76,Pass,48,30,3,0.004,0,0,0
10,76,Pass,48,32,3,0.004,0,0,0
10,76,Pass,48,34,3,0.005,0,0,0
10,76,Pass,48,36,2,0.004,0,0,0
10,76,Pass,48,38,2,0.003,0,0,0
10,76,Pass,46,20,2,0.001,0,0,0
10,76,Pass,46,22,2,0.001,0,0,0
10,76,Pass,46,24,2,0.002,0,0,0
10,76,Pass,46,26,3,0.002,0,0,0
10,76,Pass,46,28,3,0.001,0,0,0
10,76,Pass,46,30,3,0.001,0,0,0
10,76,Pass,46,32,3,0.001,0,0,0
10,76,Pass,46,34,2,0.001,0,0,0
10,76,Pass,46,36,2,0.001,0,0,0
10,76,Pass,46,38,2,0.001,0,0,0
10,76,Pass,44,22,2,0,0,0,0
10,76,Pass,44,24,2,0,0,0,0
10,76,Pass,44,26,2,0,0,0,0
10,76,Pass,44,28,2,0,0,0,0
10,76,Pass,44,30,3,0,0,0,0
10,76,Pass,44,32,2,0,0,0,0
10,76,Pass,44,34,2,0,0,0,0
10,76,Pass,42,26,1,0,0,0,0
10,76,Pass,42,28,1,0,0,0,0
10,76,Pass,42,30,1,0,0,0,0
10,76,Run,18,42,6,0.032,0,0,0
10,76,Run,18,44,6,0.045,0,0,0
10,76,Run,16,36,4,0.01,0,0,0
10,76,Run,16,38,5,0.023,0,0,0
10,76,Run,16,40,5,0.04,0,0,0
10,76,Run,16,42,6,0.064,0,0,0
10,76,Run,16,44,6,0.104,0,0,0
10,76,Run,16,46,6,0.156,0,0,0
10,76,Run,16,48,6,0.184,0,0,0
10,76,Run,16,50,6,0.16,0,0,0
10,76,Run,14,34,3,0.004,0,0,0
10,76,Run,14,36,5,0.012,0,0,0
10,76,Run,14,38,5,0.029,0,0,0
10,76,Run,14,40,5,0.056,0,0,0
10,76,Run,14,42,5,0.103,0,0,0
10,76,Run,14,44,6,0.185,0,0,0
10,76,Run,14,46,6,0.284,0,0,0
10,76,Run,14,48,6,0.333,0,0,0
10,76,Run,14,50,6,0.282,0,0,0
10,76,Run,14,52,6,0.169,0,0,0
10,76,Run,12,34,3,0.004,0,0,0
10,76,Run,12,36,5,0.013,0,0,0
10,76,Run,12,38,5,0.035,0,0,0
10,76,Run,12,40,5,0.077,0,0,0
10,76,Run,12,42,5,0.15,0,0,0
10,76,Run,12,44,5,0.266,0,0,0
10,76,Run,12,46,6,0.393,0,0,0
10,76,Run,12,48,6,0.446,0,0,0
10,76,Run,12,50,6,0.369,0,0,0
10,76,Run,12,52,6,0.217,0,0,0
10,76,Run,12,54,6,0.09,0,0,0
10,76,Run,10,32,3,0.001,0,0,0
10,76,Run,10,34,4,0.004,0,0,0
10,76,Run,10,36,5,0.018,0,0,0
10,76,Run,10,38,5,0.053,0,0,0
10,76,Run,10,40,5,0.124,0,0,0
10,76,Run,10,42,5,0.228,0,0,0
10,76,Run,10,44,5,0.349,0,0,0
10,76,Run,10,46,5,0.447,0,0,0
10,76,Run,10,48,5,0.459,0,0,0
10,76,Run,10,50,6,0.358,0,0,0
10,76,Run,10,52,6,0.203,0,0,0
10,76,Run,10,54,5,0.083,0,0,0
10,76,Run,8,32,3,0.001,0,0,0
10,76,Run,8,34,4,0.006,0,0,0
10,76,Run,8,36,5,0.028,0,0,0
10,76,Run,8,38,5,0.09,0,0,0
10,76,Run,8,40,5,0.205,0,0,0
10,76,Run,8,42,5,0.347,0,0,0
10,76,Run,8,44,5,0.452,0,0,0
10,76,Run,8,46,5,0.473,0,0,0
10,76,Run,8,48,5,0.405,0,0,0
10,76,Run,8,50,5,0.277,0,0,0
10,76,Run,8,52,5,0.145,0,0,0
10,76,Run,8,54,4,0.056,0,0,0
10,76,Run,8,56,3,0.016,0,0,0
10,76,Run,6,32,3,0.001,0,0,0
10,76,Run,6,34,4,0.009,0,0,0
10,76,Run,6,36,4,0.039,0,0,0
10,76,Run,6,38,5,0.123,0,0,0
10,76,Run,6,40,5,0.277,0,0,0
10,76,Run,6,42,5,0.447,0,0,0
10,76,Run,6,44,5,0.53,0,0,0
10,76,Run,6,46,5,0.476,0,0,0
10,76,Run,6,48,5,0.336,0,0,0
10,76,Run,6,50,5,0.191,0,0,0
10,76,Run,6,52,4,0.087,0,0,0
10,76,Run,6,54,4,0.03,0,0,0
10,76,Run,6,56,3,0.008,0,0,0
10,76,Run,4,32,2,0.001,0,0,0
10,76,Run,4,34,4,0.009,0,0,0
10,76,Run,4,36,4,0.039,0,0,0
10,76,Run,4,38,5,0.122,0,0,0
10,76,Run,4,40,5,0.273,0,0,0
10,76,Run,4,42,5,0.432,0,0,0
10,76,Run,4,44,5,0.49,0,0,0
10,76,Run,4,46,5,0.407,0,0,0
10,76,Run,4,48,5,0.255,0,0,0
10,76,Run,4,50,4,0.124,0,0,0
10,76,Run,4,52,4,0.047,0,0,0
10,76,Run,4,54,4,0.014,0,0,0
10,76,Run,4,56,3,0.003,0,0,0
10,76,Run,2,32,2,0.001,0,0,0
10,76,Run,2,34,3,0.006,0,0,0
10,76,Run,2,36,3,0.027,0,0,0
10,76,Run,2,38,4,0.085,0,0,0
10,76,Run,2,40,5,0.19,0,0,0
10,76,Run,2,42,5,0.298,0,0,0
10,76,Run,2,44,5,0.331,0,0,0
10,76,Run,2,46,4,0.265,0,0,0
10,76,Run,2,48,4,0.156,0,0,0
10,76,Run,2,50,4,0.069,0,0,0
10,76,Run,2,52,4,0.023,0,0,0
10,76,Run,2,54,4,0.006,0,0,0
10,76,Run,2,56,3,0.001,0,0,0
10,76,Run,0,32,2,0,0,0,0
10,76,Run,0,34,2,0.003,0,0,0
10,76,Run,0,36,3,0.013,0,0,0
10,76,Run,0,38,3,0.042,0,0,0
10,76,Run,0,40,3,0.093,0,0,0
10,76,Run,0,42,4,0.144,0,0,0
10,76,Run,0,44,4,0.159,0,0,0
10,76,Run,0,46,4,0.125,0,0,0
10,76,Run,0,48,4,0.071,0,0,0
10,76,Run,0,50,4,0.03,0,0,0
10,76,Run,0,52,4,0.009,0,0,0
10,76,Run,0,54,4,0.002,0,0,0
10,76,Pass,2,36,5,0.001,0,0,0
10,76,Pass,0,36,4,0,0,0,0
10,76,Pass,0,38,5,0.004,0,0,0
10,76,Pass,0,52,13,0.708,0,0.001,0.04
10,76,Pass,0,54,13,0.599,0,0.001,0.032
10,76,Pass,0,56,16,0.407,0,0,0.023
10,76,Pass,86,36,2,0,0,0,0.114
10,76,Pass,84,34,2,0.001,0,0,0.115
10,76,Pass,82,34,2,0.001,0,0,0.114
10,76,Pass,80,34,2,0,0,0,0.113
10,76,Pass,78,34,2,0,0,0,0.11
10,76,Pass,78,36,3,0.001,0,0,0.011
10,76,Pass,76,34,2,0,0,0,0.103
10,76,Pass,76,36,3,0.001,0,0,0.003
10,76,Pass,74,34,2,0,0,0,0.088
10,76,Pass,74,36,3,0.001,0,0,0.001
10,76,Pass,74,38,3,0.006,0,0,0
10,76,Pass,72,36,3,0.001,0,0,0
10,76,Pass,72,38,2,0.004,0,0,0
10,76,Pass,70,36,1,0,0,0,0
10,76,Pass,70,38,2,0.002,0,0,0
10,76,Pass,70,40,4,0.009,0,0,0
10,76,Pass,70,42,4,0.034,0,0,0
10,76,Pass,68,38,5,0.001,0,0,0
10,76,Pass,68,40,5,0.003,0,0,0
10,76,Pass,68,42,4,0.011,0,0,0
10,76,Pass,68,44,4,0.027,0,0,0
10,76,Pass,68,46,4,0.05,0,0,0
10,76,Pass,68,48,5,0.064,0,0,0
10,76,Pass,66,42,5,0.003,0,0,0
10,76,Pass,66,44,4,0.008,0,0,0
10,76,Pass,66,46,4,0.016,0,0,0
10,76,Run,46,76,2,0.004,0,0,0
10,76,Run,46,78,2,0.003,0,0,0
10,76,Run,46,80,2,0.001,0,0,0
10,76,Run,44,78,2,0.015,0,0,0
10,76,Run,44,80,2,0.009,0,0,0
10,76,Run,42,80,3,0.038,0,0,0
10,76,Run,40,80,3,0.119,0,0,0
10,76,Run,38,80,3,0.259,0,0,0
10,76,Pass,72,58,11,0.757,1,0.002,0.046
10,76,Pass,72,60,11,1.036,1,0.003,0.051
10,76,Pass,66,38,3,0.001,0,0,0
10,76,Pass,66,40,4,0.001,0,0,0
10,76,Pass,64,40,3,0.002,0,0,0
10,76,Pass,64,42,4,0.002,0,0,0
10,76,Pass,64,44,4,0.004,0,0,0
10,76,Pass,62,40,3,0.005,0,0,0
10,76,Pass,62,42,3,0.003,0,0,0
10,76,Pass,62,44,3,0.004,0,0,0
10,76,Pass,60,42,3,0.004,0,0,0
10,76,Pass,60,44,3,0.003,0,0,0
10,76,Pass,58,42,3,0.006,0,0,0
10,76,Pass,56,42,3,0.007,0,0,0
10,76,Pass,54,42,3,0.006,0,0,0
10,76,Pass,54,44,3,0.001,0,0,0
10,76,Pass,52,44,3,0.001,0,0,0
10,76,Run,18,38,3,0.014,0,0,0
10,76,Run,18,40,4,0.022,0,0,0
10,76,Run,18,46,5,0.065,0,0,0
10,76,Run,18,48,5,0.081,0,0,0
10,76,Run,16,34,2,0.003,0,0,0
10,76,Run,14,32,2,0.001,0,0,0
10,76,Run,12,32,2,0.001,0,0,0
10,76,Run,10,30,2,0,0,0,0
10,76,Run,8,30,2,0,0,0,0
10,76,Run,6,30,1,0,0,0,0
10,76,Run,4,30,1,0,0,0,0
10,76,Run,2,30,1,0,0,0,0
10,76,Pass,68,32,1,0,0,0,0
10,76,Pass,68,34,1,0,0,0,0
10,76,Pass,68,36,1,0,0,0,0
10,76,Pass,66,36,1,0.001,0,0,0
10,76,Pass,52,42,1,0.003,0,0,0
10,76,Pass,50,42,1,0.001,0,0,0
10,76,Pass,50,44,1,0,0,0,0
10,76,Pass,50,46,2,0,0,0,0
10,76,Pass,48,40,1,0.001,0,0,0
10,76,Pass,48,42,1,0,0,0,0
10,76,Pass,48,44,1,0,0,0,0
10,76,Pass,46,40,1,0,0,0,0
10,76,Pass,46,42,1,0,0,0,0
10,76,Pass,44,36,1,0,0,0,0
10,76,Pass,44,38,1,0,0,0,0
10,76,Run,24,44,3,0.004,0,0,0
10,76,Run,24,46,3,0.013,0,0,0
10,76,Run,24,48,3,0.032,0,0,0
10,76,Run,24,50,3,0.059,0,0,0
10,76,Run,24,52,2,0.076,0,0,0
10,76,Run,22,40,3,0.003,0,0,0
10,76,Run,22,42,3,0.004,0,0,0
10,76,Run,22,44,3,0.007,0,0,0
10,76,Run,22,46,3,0.016,0,0,0
10,76,Run,22,48,3,0.037,0,0,0
10,76,Run,22,50,3,0.065,0,0,0
10,76,Run,22,52,3,0.082,0,0,0
10,76,Run,22,54,2,0.073,0,0,0
10,76,Run,22,56,3,0.047,0,0,0
10,76,Run,20,38,2,0.006,0,0,0
10,76,Run,20,40,3,0.009,0,0,0
10,76,Run,20,42,3,0.012,0,0,0
10,76,Run,20,44,3,0.017,0,0,0
10,76,Run,20,46,3,0.027,0,0,0
10,76,Run,20,48,3,0.044,0,0,0
10,76,Run,20,50,3,0.061,0,0,0
10,76,Run,20,52,3,0.068,0,0,0
10,76,Run,20,54,2,0.057,0,0,0
10,76,Run,20,56,3,0.035,0,0,0
10,76,Run,20,58,3,0.018,0,0,0
10,76,Run,18,50,4,0.081,0,0,0
10,76,Run,18,52,4,0.065,0,0,0
10,76,Run,18,54,2,0.042,0,0,0
10,76,Run,18,56,2,0.021,0,0,0
10,76,Run,18,58,3,0.009,0,0,0
10,76,Run,16,52,4,0.101,0,0,0
10,76,Run,16,54,4,0.047,0,0,0
10,76,Run,16,56,2,0.017,0,0,0
10,76,Run,16,58,2,0.005,0,0,0
10,76,Run,16,60,3,0.002,0,0,0
10,76,Run,14,54,4,0.071,0,0,0
10,76,Run,14,56,3,0.022,0,0,0
10,76,Run,14,58,2,0.005,0,0,0
10,76,Run,14,60,2,0.001,0,0,0
10,76,Run,12,56,3,0.026,0,0,0
10,76,Run,12,58,3,0.005,0,0,0
10,76,Run,12,60,2,0.001,0,0,0
10,76,Run,10,56,3,0.024,0,0,0
10,76,Run,10,58,2,0.005,0,0,0
10,76,Run,10,60,1,0.001,0,0,0
10,76,Run,8,58,2,0.003,0,0,0
10,76,Run,8,60,1,0,0,0,0
10,76,Run,6,58,2,0.001,0,0,0
10,76,Run,6,60,1,0,0,0,0
10,76,Run,4,58,2,0.001,0,0,0
10,76,Run,54,66,1,0,0,0,0
10,76,Run,54,68,1,0,0,0,0
10,76,Run,54,70,1,0,0,0,0
10,76,Run,54,72,1,0,0,0,0
10,76,Run,54,74,1,0,0,0,0
10,76,Run,54,76,1,0,0,0,0
10,76,Run,54,78,1,0,0,0,0
10,76,Run,52,64,1,0,0,0,0
10,76,Run,52,66,1,0,0,0,0
10,76,Run,52,68,1,0,0,0,0
10,76,Run,52,70,1,0,0,0,0
10,76,Run,52,72,1,0,0,0,0
10,76,Run,52,74,1,0,0,0,0
10,76,Run,52,76,1,0,0,0,0
10,76,Run,52,78,1,0,0,0,0
10,76,Run,52,80,1,0,0,0,0
10,76,Run,50,62,1,0,0,0,0
10,76,Run,50,64,1,0,0,0,0
10,76,Run,50,66,1,0,0,0,0
10,76,Run,50,68,1,0,0,0,0
10,76,Run,50,70,1,0,0,0,0
10,76,Run,50,72,1,0,0,0,0
10,76,Run,50,74,1,0,0,0,0
10,76,Run,50,76,1,0,0,0,0
10,76,Run,50,78,1,0,0,0,0
10,76,Run,50,80,1,0,0,0,0
10,76,Run,48,60,1,0,0,0,0
10,76,Run,48,62,1,0,0,0,0
10,76,Run,48,64,1,0,0,0,0
10,76,Run,48,70,1,0.001,0,0,0
10,76,Run,48,72,1,0.002,0,0,0
10,76,Run,48,74,1,0.001,0,0,0
10,76,Run,48,76,1,0.001,0,0,0
10,76,Run,48,78,1,0,0,0,0
10,76,Run,48,80,1,0,0,0,0
10,76,Run,26,36,1,0,0,0,0
10,76,Run,26,38,1,0,0,0,0
10,76,Run,26,40,2,0,0,0,0
10,76,Run,26,42,2,0,0,0,0
10,76,Run,26,44,2,0.002,0,0,0
10,76,Run,26,46,2,0.008,0,0,0
10,76,Run,24,32,1,0,0,0,0
10,76,Run,24,34,1,0,0,0,0
10,76,Run,24,36,1,0,0,0,0
10,76,Run,24,38,1,0,0,0,0
10,76,Run,24,40,2,0.001,0,0,0
10,76,Run,24,42,2,0.001,0,0,0
10,76,Run,22,32,1,0,0,0,0
10,76,Run,22,34,1,0,0,0,0
10,76,Run,22,36,1,0.001,0,0,0
10,76,Run,22,38,1,0.002,0,0,0
10,76,Run,20,30,1,0,0,0,0
10,76,Run,20,32,1,0,0,0,0
10,76,Run,20,34,1,0.001,0,0,0
10,76,Run,20,36,1,0.003,0,0,0
10,76,Run,18,30,1,0,0,0,0
10,76,Run,18,32,1,0.001,0,0,0
10,76,Run,18,34,1,0.002,0,0,0
10,76,Run,18,36,1,0.006,0,0,0
10,76,Run,16,28,1,0,0,0,0
10,76,Run,16,30,1,0,0,0,0
10,76,Run,16,32,1,0.001,0,0,0
10,76,Run,14,28,1,0,0,0,0
10,76,Run,14,30,1,0,0,0,0
10,76,Run,12,28,1,0,0,0,0
10,76,Run,12,30,1,0,0,0,0
10,76,Run,30,54,2,0.007,0,0,0
10,76,Run,28,54,2,0.021,0,0,0
10,76,Run,26,54,2,0.045,0,0,0
10,76,Run,24,54,2,0.068,0,0,0
10,76,Run,16,62,2,0.002,0,0,0
10,76,Run,16,74,1,0,0,0,0
10,76,Run,14,64,1,0,0,0,0
10,76,Run,14,66,1,0,0,0,0
10,76,Run,14,68,1,0,0,0,0
10,76,Run,14,70,1,0,0,0,0
10,76,Pass,96,28,1,0,0,0,0.115
10,76,Pass,96,30,1,0,0,0,0.115
10,76,Pass,96,32,1,0,0,0,0.115
10,76,Pass,96,34,1,0,0,0,0.115
10,76,Pass,96,36,1,0,0,0,0.115
10,76,Pass,94,24,1,0,0,0,0.115
10,76,Pass,94,26,1,0,0,0,0.115
10,76,Pass,94,28,1,0,0,0,0.115
10,76,Pass,94,30,1,0,0,0,0.115
10,76,Pass,94,32,1,0,0,0,0.115
10,76,Pass,94,34,1,0,0,0,0.115
10,76,Pass,94,36,1,0,0,0,0.115
10,76,Pass,94,38,1,0,0,0,0.115
10,76,Pass,94,40,1,0,0,0,0.115
10,76,Pass,92,22,1,0,0,0,0.115
10,76,Pass,92,24,1,0,0,0,0.115
10,76,Pass,92,26,1,0,0,0,0.115
10,76,Pass,92,28,1,0,0,0,0.115
10,76,Pass,92,30,1,0,0,0,0.115
10,76,Pass,92,32,1,0,0,0,0.115
10,76,Pass,92,34,1,0,0,0,0.115
10,76,Pass,92,36,1,0,0,0,0.115
10,76,Pass,92,38,1,0,0,0,0.115
10,76,Pass,90,20,1,0,0,0,0.115
10,76,Pass,90,22,1,0,0,0,0.115
10,76,Pass,90,24,1,0,0,0,0.115
10,76,Pass,90,26,1,0,0,0,0.115
10,76,Pass,90,28,1,0,0,0,0.115
10,76,Pass,90,30,1,0,0,0,0.115
10,76,Pass,90,32,1,0,0,0,0.115
10,76,Pass,90,34,1,0,0,0,0.115
10,76,Pass,90,36,1,0,0,0,0.115
10,76,Pass,90,38,1,0,0,0,0.115
10,76,Pass,88,20,1,0,0,0,0.115
10,76,Pass,88,22,1,0,0,0,0.115
10,76,Pass,88,24,1,0,0,0,0.115
10,76,Pass,88,26,1,0,0,0,0.115
10,76,Pass,88,28,1,0,0,0,0.115
10,76,Pass,88,30,1,0,0,0,0.115
10,76,Pass,88,32,1,0,0,0,0.115
10,76,Pass,88,34,1,0,0,0,0.115
10,76,Pass,88,36,1,0,0,0,0.115
10,76,Pass,86,20,1,0,0,0,0.115
10,76,Pass,86,22,1,0,0,0,0.115
10,76,Pass,86,24,1,0,0,0,0.115
10,76,Pass,86,26,1,0,0,0,0.115
10,76,Pass,86,28,1,0,0,0,0.115
10,76,Pass,86,30,1,0.001,0,0,0.115
10,76,Pass,86,32,1,0.001,0,0,0.115
10,76,Pass,86,34,1,0.001,0,0,0.115
10,76,Pass,84,20,1,0,0,0,0.115
10,76,Pass,84,22,1,0,0,0,0.115
10,76,Pass,84,24,1,0,0,0,0.115
10,76,Pass,84,26,1,0,0,0,0.115
10,76,Pass,84,28,1,0,0,0,0.115
10,76,Pass,84,30,1,0.001,0,0,0.115
10,76,Pass,84,32,1,0.001,0,0,0.115
10,76,Pass,82,20,1,0,0,0,0.115
10,76,Pass,82,22,1,0,0,0,0.115
10,76,Pass,82,24,1,0,0,0,0.115
10,76,Pass,82,26,1,0,0,0,0.115
10,76,Pass,82,28,1,0,0,0,0.115
10,76,Pass,82,30,1,0.001,0,0,0.115
10,76,Pass,82,32,1,0.001,0,0,0.115
10,76,Pass,80,20,1,0,0,0,0.115
10,76,Pass,80,22,1,0,0,0,0.115
10,76,Pass,80,24,1,0,0,0,0.115
10,76,Pass,80,26,1,0,0,0,0.115
10,76,Pass,80,28,1,0,0,0,0.115
10,76,Pass,80,30,1,0,0,0,0.115
10,76,Pass,80,32,1,0,0,0,0.115
10,76,Pass,78,20,1,0,0,0,0.115
10,76,Pass,78,22,1,0,0,0,0.115
10,76,Pass,78,24,1,0,0,0,0.115
10,76,Pass,78,26,1,0,0,0,0.115
10,76,Pass,78,28,1,0,0,0,0.115
10,76,Pass,78,30,1,0,0,0,0.115
10,76,Pass,78,32,1,0,0,0,0.115
10,76,Pass,76,22,1,0,0,0,0.115
10,76,Pass,76,24,1,0,0,0,0.115
10,76,Pass,76,26,1,0,0,0,0.115
10,76,Pass,76,28,1,0,0,0,0.115
10,76,Pass,76,30,1,0,0,0,0.115
