x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,118,66,1,0,0,0,0
34,16,Pass,118,68,1,0,0,0,0
34,16,Pass,118,70,1,0,0,0,0
34,16,Pass,118,72,1,0,0,0,0
34,16,Pass,118,74,1,0,0,0,0
34,16,Pass,118,76,1,0,0,0,0
34,16,Pass,116,58,1,0,0,0,0
34,16,Pass,116,60,1,0,0,0,0
34,16,Pass,116,62,1,0,0,0,0
34,16,Pass,116,64,1,0,0,0,0
34,16,Pass,116,66,1,0,0,0,0
34,16,Pass,116,68,1,0,0,0,0
34,16,Pass,116,70,1,0,0,0,0
34,16,Pass,116,72,1,0,0,0,0
34,16,Pass,116,74,1,0,0,0,0
34,16,Pass,116,76,1,0,0,0,0
34,16,Pass,116,78,1,0,0,0,0
34,16,Pass,114,58,1,0,0,0,0
34,16,Pass,114,60,1,0,0,0,0
34,16,Pass,114,62,1,0,0,0,0
34,16,Pass,114,64,1,0.001,0,0,0
34,16,Pass,114,66,1,0.001,0,0,0
34,16,Pass,114,68,1,0.001,0,0,0
34,16,Pass,114,70,1,0.001,0,0,0
34,16,Pass,114,72,1,0.001,0,0,0
34,16,Pass,114,74,1,0,0,0,0
34,16,Pass,114,76,1,0,0,0,0
34,16,Pass,114,78,1,0,0,0,0
34,16,Pass,112,56,2,0,0,0,0
34,16,Pass,112,58,2,0,0,0,0
34,16,Pass,112,60,1,0,0,0,0
34,16,Pass,112,62,1,0.001,0,0,0
34,16,Pass,112,64,1,0.002,0,0,0
34,16,Pass,112,66,1,0.003,0,0,0
34,16,Pass,112,68,1,0.003,0,0,0
34,16,Pass,112,70,1,0.003,0,0,0
34,16,Pass,112,72,1,0.001,0,0,0
34,16,Pass,112,74,1,0.001,0,0,0
34,16,Pass,112,76,1,0,0,0,0
34,16,Pass,112,78,1,0,0,0,0
34,16,Pass,112,80,1,0,0,0,0
34,16,Pass,110,56,2,0.001,0,0,0
34,16,Pass,110,58,2,0.001,0,0,0
34,16,Pass,110,60,3,0.001,0,0,0
34,16,Pass,110,62,3,0.001,0,0,0
34,16,Pass,110,64,1,0.003,0,0,0
34,16,Pass,110,66,1,0.005,0,0,0
34,16,Pass,110,68,1,0.006,0,0,0
34,16,Pass,110,70,1,0.005,0,0,0
34,16,Pass,110,72,1,0.003,0,0,0
34,16,Pass,110,74,1,0.001,0,0,0
34,16,Pass,110,76,1,0,0,0,0
34,16,Pass,110,78,1,0,0,0,0
34,16,Pass,110,80,1,0,0,0,0
34,16,Pass,108,56,4,0.005,0,0,0
34,16,Pass,108,58,4,0.004,0,0,0
34,16,Pass,108,60,4,0.002,0,0,0
34,16,Pass,108,62,3,0.002,0,0,0
34,16,Pass,108,64,3,0.004,0,0,0
34,16,Pass,108,66,2,0.007,0,0,0
34,16,Pass,108,68,2,0.007,0,0,0
34,16,Pass,108,70,1,0.006,0,0,0
34,16,Pass,108,72,1,0.003,0,0,0
34,16,Pass,108,74,1,0.001,0,0,0
34,16,Pass,108,76,1,0,0,0,0
34,16,Pass,108,78,1,0,0,0,0
34,16,Pass,108,80,1,0,0,0,0
34,16,Pass,106,56,6,0.023,0,0,0
34,16,Pass,106,58,5,0.017,0,0,0
34,16,Pass,106,60,5,0.009,0,0,0
34,16,Pass,106,62,4,0.005,0,0,0
34,16,Pass,106,64,4,0.004,0,0,0
34,16,Pass,106,66,3,0.006,0,0,0
34,16,Pass,106,68,2,0.007,0,0,0
34,16,Pass,106,70,2,0.005,0,0,0
34,16,Pass,106,72,1,0.003,0,0,0
34,16,Pass,106,74,1,0.001,0,0,0
34,16,Pass,106,76,1,0,0,0,0
34,16,Pass,106,78,1,0,0,0,0
34,16,Pass,106,80,1,0,0,0,0
34,16,Pass,104,56,6,0.072,0,0,0
34,16,Pass,104,58,6,0.053,0,0,0
34,16,Pass,104,60,6,0.028,0,0,0
34,16,Pass,104,62,5,0.012,0,0,0
34,16,Pass,104,64,4,0.005,0,0,0
34,16,Pass,104,66,4,0.004,0,0,0
34,16,Pass,104,68,2,0.004,0,0,0
34,16,Pass,104,70,2,0.003,0,0,0
34,16,Pass,104,72,2,0.002,0,0,0
34,16,Pass,104,74,1,0.001,0,0,0
34,16,Pass,104,76,1,0,0,0,0
34,16,Pass,104,78,1,0,0,0,0
34,16,Pass,104,80,1,0,0,0,0
34,16,Pass,102,56,10,0.162,0,0,0
34,16,Pass,102,58,8,0.12,0,0,0
34,16,Pass,102,60,7,0.064,0,0,0
34,16,Pass,102,62,7,0.026,0,0,0
34,16,Pass,102,64,6,0.009,0,0,0
34,16,Pass,102,66,5,0.004,0,0,0
34,16,Pass,102,68,3,0.002,0,0,0
34,16,Pass,102,70,2,0.002,0,0,0
34,16,Pass,102,72,2,0.001,0,0,0
34,16,Pass,102,74,1,0,0,0,0
34,16,Pass,102,76,1,0,0,0,0
34,16,Pass,102,78,1,0,0,0,0
34,16,Pass,100,58,10,0.205,0,0,0
34,16,Pass,100,60,9,0.112,0,0,0
34,16,Pass,100,62,7,0.047,0,0,0
34,16,Pass,100,64,7,0.017,0,0,0
34,16,Pass,100,66,6,0.006,0,0,0
34,16,Pass,100,68,5,0.002,0,0,0
34,16,Pass,100,70,2,0.001,0,0,0
34,16,Pass,100,72,2,0,0,0,0
34,16,Pass,100,74,2,0,0,0,0
34,16,Pass,100,76,1,0,0,0,0
34,16,Pass,100,78,1,0,0,0,0
34,16,Pass,98,60,10,0.155,0,0,0
34,16,Pass,98,62,9,0.071,0,0,0
34,16,Pass,98,64,8,0.028,0,0,0
34,16,Pass,98,66,6,0.01,0,0,0
34,16,Pass,98,68,5,0.003,0,0,0
34,16,Pass,98,70,3,0.001,0,0,0
34,16,Pass,98,72,2,0,0,0,0
34,16,Pass,98,74,2,0,0,0,0
34,16,Pass,98,76,1,0,0,0,0
34,16,Pass,96,62,9,0.1,0,0,0
34,16,Pass,96,64,9,0.048,0,0,0
34,16,Pass,96,66,7,0.019,0,0,0
34,16,Pass,96,68,6,0.006,0,0,0
34,16,Pass,96,70,3,0.001,0,0,0
34,16,Pass,96,72,3,0,0,0,0
34,16,Pass,96,74,2,0,0,0,0
34,16,Pass,32,0,142,2.93,1,0,0
34,16,Pass,32,2,170,4.441,1,0,0
34,16,Pass,30,0,128,2.319,1,0,0
34,16,Pass,30,2,151,3.556,1,0,0
34,16,Pass,28,0,109,1.587,0,0,0
34,16,Pass,28,2,127,2.481,0,0,0
34,16,Pass,26,0,91,0.98,0,0,0
34,16,Pass,26,2,108,1.588,0,0,0
34,16,Pass,24,0,76,0.595,0,0,0
34,16,Pass,24,2,88,1.007,0,0,0
34,16,Pass,24,4,101,1.435,0,0,0
34,16,Pass,22,4,83,0.949,0,0,0
34,16,Pass,16,14,71,0.65,0,0,0
34,16,Pass,16,16,76,0.792,0,0,0
34,16,Pass,14,14,55,0.678,0,0,0
34,16,Pass,14,16,57,0.853,0,0,0
34,16,Pass,14,18,65,0.913,0,0,0
34,16,Pass,14,20,67,0.855,0,0,0
34,16,Pass,14,22,78,0.734,0,0,0
34,16,Pass,12,18,48,0.805,0,0,0
34,16,Pass,12,20,57,0.804,0,0,0
34,16,Pass,12,22,62,0.749,0,0,0
34,16,Pass,58,56,16,0.013,0,0,0.02
34,16,Pass,58,58,16,0.021,0,0,0.005
34,16,Pass,58,60,13,0.027,0,0,0.001
34,16,Pass,58,62,11,0.027,0,0,0
34,16,Pass,58,64,10,0.019,0,0,0
34,16,Pass,56,52,28,0.025,0,0,0.07
34,16,Pass,56,54,25,0.015,0,0,0.092
34,16,Pass,56,56,20,0.017,0,0,0.047
34,16,Pass,56,58,21,0.025,0,0,0.013
34,16,Pass,56,60,18,0.032,0,0,0.003
34,16,Pass,56,62,14,0.031,0,0,0.001
34,16,Pass,56,64,14,0.022,0,0,0
34,16,Pass,56,66,10,0.015,0,0,0
34,16,Pass,56,68,9,0.012,0,0,0
34,16,Pass,54,50,41,0.113,0,0,0.028
34,16,Pass,54,52,40,0.047,0,0,0.077
34,16,Pass,54,54,33,0.03,0,0,0.098
34,16,Pass,54,56,29,0.032,0,0,0.052
34,16,Pass,54,58,26,0.043,0,0,0.016
34,16,Pass,54,60,18,0.05,0,0,0.004
34,16,Pass,54,62,17,0.044,0,0,0.001
34,16,Pass,54,64,18,0.031,0,0,0
34,16,Pass,54,66,12,0.023,0,0,0
34,16,Pass,54,68,11,0.025,0,0,0
34,16,Pass,54,70,11,0.029,0,0,0
34,16,Pass,52,50,52,0.152,0,0,0.03
34,16,Pass,52,52,49,0.073,0,0,0.073
34,16,Pass,52,54,43,0.058,0,0,0.075
34,16,Pass,52,56,36,0.075,0,0,0.033
34,16,Pass,52,58,36,0.104,0,0,0.01
34,16,Pass,52,60,26,0.118,0,0,0.002
34,16,Pass,52,62,20,0.099,0,0,0.001
34,16,Pass,52,64,17,0.064,0,0,0
34,16,Pass,52,66,14,0.044,0,0,0
34,16,Pass,52,68,12,0.045,0,0,0
34,16,Pass,52,70,12,0.052,0,0,0
34,16,Pass,50,48,71,0.349,0,0,0.008
34,16,Pass,50,50,69,0.168,1,0,0.028
34,16,Pass,50,52,61,0.101,1,0,0.055
34,16,Pass,50,54,51,0.104,1,0,0.044
34,16,Pass,50,56,47,0.157,1,0,0.017
34,16,Pass,50,58,41,0.231,1,0,0.005
34,16,Pass,50,60,32,0.262,0,0,0.001
34,16,Pass,50,62,28,0.215,0,0,0
34,16,Pass,50,64,22,0.131,0,0,0
34,16,Pass,50,66,15,0.075,0,0,0
34,16,Pass,50,68,14,0.062,0,0,0
34,16,Pass,50,70,13,0.067,0,0,0
34,16,Pass,50,72,13,0.064,0,0,0
34,16,Pass,48,58,48,0.386,1,0,0.002
34,16,Pass,48,60,45,0.436,1,0,0
34,16,Pass,48,62,36,0.355,1,0,0
34,16,Pass,48,64,25,0.21,0,0,0
34,16,Pass,48,66,19,0.104,0,0,0
34,16,Pass,48,68,17,0.067,0,0,0
34,16,Pass,48,70,14,0.064,0,0,0
34,16,Pass,48,72,12,0.061,0,0,0
34,16,Pass,46,60,49,0.528,1,0,0
34,16,Pass,46,62,42,0.425,1,0,0
34,16,Pass,46,64,36,0.248,1,0,0
34,16,Pass,46,66,24,0.115,0,0,0
34,16,Pass,46,68,19,0.059,0,0,0
34,16,Pass,46,70,15,0.048,0,0,0
34,16,Pass,46,72,13,0.046,0,0,0
34,16,Pass,44,62,49,0.385,1,0,0
34,16,Pass,44,64,38,0.231,1,0,0
34,16,Pass,44,66,27,0.113,1,0,0
34,16,Pass,44,68,21,0.056,0,0,0
34,16,Pass,44,70,16,0.04,0,0,0
34,16,Pass,44,72,14,0.039,0,0,0
34,16,Pass,42,62,49,0.314,1,0,0
34,16,Pass,42,64,41,0.216,1,0,0
34,16,Pass,42,66,30,0.136,1,0,0
34,16,Pass,42,68,24,0.082,0,0,0
34,16,Pass,42,70,18,0.055,0,0,0
34,16,Pass,42,72,15,0.051,0,0,0
34,16,Pass,40,64,43,0.263,1,0,0
34,16,Pass,40,66,34,0.211,1,0,0
34,16,Pass,40,68,25,0.143,0,0,0
34,16,Pass,40,70,18,0.09,0,0,0
34,16,Pass,38,64,39,0.343,1,0,0
34,16,Pass,38,66,32,0.299,1,0,0
34,16,Pass,38,68,24,0.207,0,0,0
34,16,Pass,38,70,15,0.121,0,0,0
34,16,Pass,36,64,38,0.362,1,0,0
34,16,Pass,36,66,30,0.316,1,0,0
34,16,Pass,36,68,22,0.217,0,0,0
34,16,Pass,34,64,42,0.282,1,0,0
34,16,Run,62,6,13,0.27,0,0,0.004
34,16,Run,62,8,14,0.218,0,0,0.006
34,16,Run,62,10,17,0.198,0,0,0.005
34,16,Run,62,12,17,0.172,0,0,0.003
34,16,Run,62,14,15,0.133,0,0,0.001
34,16,Run,62,16,15,0.096,0,0,0.001
34,16,Run,60,2,12,0.383,0,0,0.003
34,16,Run,60,4,13,0.327,0,0,0.008
34,16,Run,60,6,13,0.247,0,0,0.016
34,16,Run,60,8,16,0.182,0,0,0.024
34,16,Run,60,10,17,0.137,0,0,0.024
34,16,Run,60,12,18,0.101,0,0,0.017
34,16,Run,60,14,15,0.07,0,0,0.009
34,16,Run,60,16,15,0.045,0,0,0.004
34,16,Run,60,18,13,0.026,0,0,0.001
34,16,Run,58,0,11,0.226,0,0,0.003
34,16,Run,58,2,13,0.289,0,0,0.009
34,16,Run,58,4,13,0.315,0,0,0.018
34,16,Run,58,6,14,0.304,0,0,0.03
34,16,Run,58,8,13,0.268,0,0.001,0.037
34,16,Run,58,10,16,0.215,0,0,0.035
34,16,Run,58,12,17,0.156,0,0,0.026
34,16,Run,58,14,16,0.103,0,0,0.015
34,16,Run,58,16,15,0.062,0,0,0.006
34,16,Run,58,18,14,0.034,0,0,0.002
34,16,Run,58,20,12,0.016,0,0,0.001
34,16,Run,56,0,11,0.136,0,0,0.009
34,16,Run,56,2,12,0.224,0,0,0.018
34,16,Run,56,4,13,0.319,0,0,0.029
34,16,Run,56,6,14,0.4,0,0.001,0.036
34,16,Run,56,8,14,0.432,0,0.001,0.037
34,16,Run,56,10,14,0.391,0,0.001,0.031
34,16,Run,56,12,13,0.299,0,0,0.022
34,16,Run,56,14,13,0.201,0,0,0.012
34,16,Run,56,16,15,0.122,0,0,0.005
34,16,Run,56,18,12,0.069,0,0,0.002
34,16,Run,56,20,12,0.038,0,0,0
34,16,Run,56,22,8,0.021,0,0,0
34,16,Run,54,0,10,0.08,0,0,0.018
34,16,Run,54,2,11,0.17,0,0,0.027
34,16,Run,54,4,11,0.309,0,0.001,0.034
34,16,Run,54,6,12,0.473,0,0.001,0.035
34,16,Run,54,8,13,0.582,0,0.001,0.031
34,16,Run,54,10,12,0.566,0,0.001,0.024
34,16,Run,54,12,11,0.444,0,0,0.017
34,16,Run,54,14,11,0.299,0,0,0.009
34,16,Run,54,16,11,0.186,0,0,0.004
34,16,Run,54,18,10,0.115,0,0,0.001
34,16,Run,54,20,9,0.073,0,0,0
34,16,Run,54,22,7,0.046,0,0,0
34,16,Run,52,0,10,0.045,0,0,0.024
34,16,Run,52,2,11,0.12,0,0,0.03
34,16,Run,52,4,12,0.263,0,0,0.031
34,16,Run,52,6,12,0.457,0,0.001,0.028
34,16,Run,52,8,11,0.604,0,0.001,0.023
34,16,Run,52,10,12,0.606,0,0.001,0.018
34,16,Run,52,12,12,0.479,0,0,0.012
34,16,Run,52,14,11,0.322,0,0,0.007
34,16,Run,52,16,10,0.207,0,0,0.003
34,16,Run,52,18,10,0.143,0,0,0.001
34,16,Run,52,20,9,0.108,0,0,0
34,16,Run,52,22,8,0.079,0,0,0
34,16,Run,50,0,8,0.024,0,0,0.025
34,16,Run,50,2,10,0.075,0,0,0.026
34,16,Run,50,4,10,0.184,0,0,0.024
34,16,Run,50,6,11,0.34,0,0,0.021
34,16,Run,50,8,11,0.464,0,0,0.016
34,16,Run,50,10,12,0.473,0,0,0.012
34,16,Run,50,12,12,0.374,0,0,0.008
34,16,Run,50,14,11,0.252,0,0,0.005
34,16,Run,50,16,10,0.171,0,0,0.002
34,16,Run,50,18,10,0.138,0,0,0
34,16,Run,50,20,10,0.123,0,0,0
34,16,Run,50,22,8,0.101,0,0,0
34,16,Run,48,0,8,0.012,0,0,0.019
34,16,Run,48,2,10,0.04,0,0,0.019
34,16,Run,48,4,10,0.101,0,0,0.017
34,16,Run,48,6,11,0.19,0,0,0.014
34,16,Run,48,8,13,0.262,0,0,0.011
34,16,Run,48,10,13,0.268,0,0,0.008
34,16,Run,48,12,12,0.212,0,0,0.006
34,16,Run,48,14,11,0.145,0,0,0.003
34,16,Run,48,16,9,0.107,0,0,0.001
34,16,Run,48,18,11,0.103,0,0,0
34,16,Run,48,20,9,0.107,0,0,0
34,16,Run,48,22,7,0.096,0,0,0
34,16,Run,46,0,8,0.006,0,0,0.012
34,16,Run,46,2,8,0.018,0,0,0.012
34,16,Run,46,4,10,0.043,0,0,0.011
34,16,Run,46,6,11,0.079,0,0,0.009
34,16,Run,46,8,12,0.109,0,0,0.007
34,16,Run,46,10,13,0.111,0,0,0.005
34,16,Run,46,12,12,0.088,0,0,0.004
34,16,Run,46,14,10,0.062,0,0,0.002
34,16,Run,46,16,10,0.052,0,0,0.001
34,16,Run,46,18,10,0.061,0,0,0
34,16,Run,46,20,8,0.071,0,0,0
34,16,Run,46,22,7,0.068,0,0,0
34,16,Run,44,0,7,0.003,0,0,0.016
34,16,Run,44,2,7,0.007,0,0,0.013
34,16,Run,44,4,8,0.015,0,0,0.01
34,16,Run,44,6,9,0.026,0,0,0.007
34,16,Run,44,8,10,0.034,0,0,0.005
34,16,Run,44,10,12,0.034,0,0,0.004
34,16,Run,44,12,11,0.027,0,0,0.002
34,16,Run,44,14,12,0.02,0,0,0.001
34,16,Run,44,16,9,0.02,0,0,0
34,16,Run,44,18,9,0.027,0,0,0
34,16,Run,44,20,7,0.035,0,0,0
34,16,Run,44,22,7,0.035,0,0,0
34,16,Run,42,0,4,0.002,0,0,0.057
34,16,Run,42,2,5,0.004,0,0,0.046
34,16,Run,42,4,6,0.006,0,0,0.036
34,16,Run,42,6,6,0.007,0,0,0.022
34,16,Run,42,8,7,0.009,0,0,0.012
34,16,Run,42,10,10,0.008,0,0,0.006
34,16,Run,42,12,10,0.006,0,0,0.003
34,16,Run,42,14,10,0.005,0,0,0
34,16,Run,42,16,9,0.006,0,0,0
34,16,Run,42,18,7,0.009,0,0,0
34,16,Run,42,20,7,0.013,0,0,0
34,16,Run,40,2,4,0.003,0,0,0.108
34,16,Run,40,4,5,0.004,0,0,0.101
34,16,Run,40,6,5,0.003,0,0,0.087
34,16,Run,40,8,5,0.003,0,0,0.064
34,16,Run,40,10,5,0.002,0,0,0.037
34,16,Run,40,12,9,0.001,0,0,0.015
34,16,Run,40,14,9,0.001,0,0,0.004
34,16,Run,40,16,7,0.001,0,0,0
34,16,Run,40,18,5,0.002,0,0,0
34,16,Run,38,6,4,0.003,0,0,0.135
34,16,Run,38,8,4,0.002,0,0,0.13
34,16,Run,38,10,4,0.001,0,0,0.119
34,16,Run,38,12,4,0,0,0,0.095
34,16,Run,38,14,6,0,0,0,0.034
34,16,Run,68,6,11,0.516,0,0,0
34,16,Run,68,8,13,0.618,0,0,0
34,16,Run,68,10,13,0.703,0,0,0
34,16,Run,68,12,12,0.697,0,0,0
34,16,Run,68,14,9,0.623,0,0,0
34,16,Run,68,16,8,0.521,0,0,0
34,16,Run,66,4,11,0.498,0,0,0
34,16,Run,66,6,12,0.492,0,0,0
34,16,Run,66,8,14,0.558,0,0,0
34,16,Run,66,10,14,0.622,0,0,0
34,16,Run,66,12,15,0.603,0,0,0
34,16,Run,66,14,11,0.518,0,0,0
34,16,Run,66,16,9,0.415,0,0,0
34,16,Run,66,18,7,0.296,0,0,0
34,16,Run,64,2,9,0.567,0,0,0
34,16,Run,64,4,12,0.455,0,0,0
34,16,Run,64,6,14,0.374,0,0,0.001
34,16,Run,64,8,15,0.373,0,0,0.001
34,16,Run,64,10,16,0.395,0,0,0.001
34,16,Run,64,12,17,0.37,0,0,0
34,16,Run,64,14,15,0.305,0,0,0
34,16,Run,64,16,11,0.233,0,0,0
34,16,Run,64,18,8,0.161,0,0,0
34,16,Run,64,20,8,0.09,0,0,0
34,16,Run,62,0,10,0.52,0,0,0
34,16,Run,62,2,10,0.496,0,0,0.001
34,16,Run,62,4,11,0.379,0,0,0.002
34,16,Run,62,18,10,0.063,0,0,0
34,16,Run,62,20,9,0.035,0,0,0
34,16,Run,62,22,9,0.014,0,0,0
34,16,Run,60,0,11,0.366,0,0,0.001
34,16,Run,60,20,10,0.013,0,0,0
34,16,Run,60,22,9,0.005,0,0,0
34,16,Run,58,22,10,0.008,0,0,0
34,16,Run,58,24,10,0.003,0,0,0
34,16,Run,56,24,7,0.011,0,0,0
34,16,Run,54,24,6,0.028,0,0,0
34,16,Pass,34,66,27,0.239,1,0,0
34,16,Pass,32,64,36,0.163,1,0,0
34,16,Pass,32,66,24,0.129,1,0,0
34,16,Pass,30,64,34,0.072,1,0,0
34,16,Pass,30,66,22,0.05,0,0,0
34,16,Pass,28,64,29,0.027,0,0,0
34,16,Pass,54,44,45,0.778,0,0,0.001
34,16,Pass,54,46,41,0.545,0,0,0.002
34,16,Pass,54,48,41,0.279,0,0,0.008
34,16,Pass,52,42,61,1.034,0,0,0
34,16,Pass,52,44,60,0.984,0,0,0.001
34,16,Pass,52,46,54,0.691,0,0,0.002
34,16,Pass,52,48,50,0.358,0,0,0.008
34,16,Pass,50,44,72,0.908,0,0,0
34,16,Pass,50,46,71,0.643,0,0,0.002
34,16,Pass,60,68,7,0.004,0,0,0
34,16,Pass,60,70,6,0.002,0,0,0
34,16,Pass,60,72,6,0.002,0,0,0
34,16,Pass,60,74,6,0.001,0,0,0
34,16,Pass,60,76,6,0,0,0,0
34,16,Pass,60,78,6,0,0,0,0
34,16,Pass,60,80,4,0,0,0,0
34,16,Pass,58,66,8,0.01,0,0,0
34,16,Pass,58,68,8,0.006,0,0,0
34,16,Pass,58,70,6,0.004,0,0,0
34,16,Pass,58,72,7,0.003,0,0,0
34,16,Pass,58,74,7,0.002,0,0,0
34,16,Pass,58,76,5,0.001,0,0,0
34,16,Pass,58,78,5,0.001,0,0,0
34,16,Pass,58,80,5,0,0,0,0
34,16,Pass,56,70,8,0.012,0,0,0
34,16,Pass,56,72,6,0.01,0,0,0
34,16,Pass,56,74,6,0.007,0,0,0
34,16,Pass,56,76,5,0.005,0,0,0
34,16,Pass,56,78,5,0.003,0,0,0
34,16,Pass,56,80,5,0.002,0,0,0
34,16,Pass,54,72,8,0.027,0,0,0
34,16,Pass,54,74,6,0.02,0,0,0
34,16,Pass,54,76,5,0.013,0,0,0
34,16,Pass,54,78,5,0.009,0,0,0
34,16,Pass,54,80,5,0.007,0,0,0
34,16,Pass,52,72,10,0.049,0,0,0
34,16,Pass,52,74,7,0.037,0,0,0
34,16,Pass,52,76,6,0.027,0,0,0
34,16,Pass,52,78,5,0.021,0,0,0
34,16,Pass,52,80,5,0.018,0,0,0
34,16,Pass,50,74,8,0.051,0,0,0
34,16,Pass,50,76,7,0.039,0,0,0
34,16,Pass,50,78,6,0.035,0,0,0
34,16,Pass,50,80,6,0.031,0,0,0
34,16,Pass,48,74,8,0.051,0,0,0
34,16,Pass,48,76,7,0.043,0,0,0
34,16,Pass,48,78,7,0.04,0,0,0
34,16,Pass,48,80,6,0.037,0,0,0
34,16,Pass,46,74,10,0.041,0,0,0
34,16,Pass,46,76,7,0.038,0,0,0
34,16,Pass,46,78,7,0.036,0,0,0
34,16,Pass,46,80,6,0.033,0,0,0
34,16,Pass,44,74,10,0.04,0,0,0
34,16,Pass,44,76,8,0.037,0,0,0
34,16,Pass,44,78,7,0.031,0,0,0
34,16,Pass,44,80,6,0.024,0,0,0
34,16,Pass,42,74,10,0.053,0,0,0
34,16,Pass,42,76,8,0.047,0,0,0
34,16,Pass,42,78,7,0.032,0,0,0
34,16,Pass,42,80,5,0.018,0,0,0
34,16,Pass,40,72,13,0.072,0,0,0
34,16,Pass,40,74,9,0.07,0,0,0
34,16,Pass,40,76,8,0.059,0,0,0
34,16,Pass,40,78,6,0.037,0,0,0
34,16,Pass,40,80,4,0.017,0,0,0
34,16,Pass,38,72,11,0.081,0,0,0
34,16,Pass,38,74,8,0.07,0,0,0
34,16,Pass,38,76,7,0.057,0,0,0
34,16,Pass,38,78,6,0.035,0,0,0
34,16,Pass,38,80,4,0.015,0,0,0
34,16,Pass,36,70,11,0.119,0,0,0
34,16,Pass,36,72,9,0.067,0,0,0
34,16,Pass,36,74,7,0.051,0,0,0
34,16,Pass,36,76,6,0.039,0,0,0
34,16,Pass,36,78,5,0.023,0,0,0
34,16,Pass,114,20,8,0.011,0,0,0.004
34,16,Pass,114,22,7,0.014,0,0,0.004
34,16,Pass,114,24,8,0.013,0,0,0.003
34,16,Pass,114,26,7,0.009,0,0,0.002
34,16,Pass,114,28,5,0.005,0,0,0.001
34,16,Pass,112,16,8,0.028,0,0,0.002
34,16,Pass,112,18,8,0.027,0,0,0.004
34,16,Pass,112,20,8,0.038,0,0,0.004
34,16,Pass,112,22,8,0.051,0,0,0.003
34,16,Pass,112,24,8,0.05,0,0,0.002
34,16,Pass,112,26,7,0.037,0,0,0.002
34,16,Pass,112,28,6,0.02,0,0,0.001
34,16,Pass,112,30,6,0.008,0,0,0.001
34,16,Pass,112,32,5,0.002,0,0,0
34,16,Pass,110,28,6,0.058,0,0,0.001
34,16,Pass,110,30,6,0.023,0,0,0
34,16,Pass,110,32,6,0.007,0,0,0
34,16,Pass,110,34,5,0.003,0,0,0
34,16,Pass,108,32,6,0.016,0,0,0
34,16,Pass,108,34,5,0.006,0,0,0
34,16,Pass,106,32,6,0.024,0,0,0
34,16,Pass,106,34,6,0.008,0,0,0
34,16,Pass,106,36,3,0.004,0,0,0
34,16,Pass,104,34,5,0.009,0,0,0
34,16,Pass,104,36,3,0.004,0,0,0
34,16,Pass,102,34,5,0.007,0,0,0
34,16,Pass,102,36,4,0.003,0,0,0
34,16,Pass,100,34,10,0.004,0,0,0
34,16,Pass,100,36,7,0.002,0,0,0
34,16,Pass,98,36,9,0.002,0,0,0
34,16,Pass,96,34,10,0.009,0,0,0
34,16,Pass,94,34,11,0.026,0,0,0
34,16,Pass,22,0,59,0.361,0,0,0
34,16,Pass,22,2,70,0.63,0,0,0
34,16,Pass,20,4,67,0.571,0,0,0
34,16,Pass,20,6,72,0.775,0,0,0
34,16,Pass,18,4,53,0.348,0,0,0
34,16,Pass,18,6,55,0.489,0,0,0
34,16,Pass,18,8,60,0.575,0,0,0
34,16,Pass,18,10,68,0.59,0,0,0
34,16,Pass,16,4,40,0.251,0,0,0
34,16,Pass,16,6,46,0.373,0,0,0
34,16,Pass,16,8,51,0.44,0,0,0
34,16,Pass,16,10,57,0.462,0,0,0
34,16,Pass,16,12,65,0.519,0,0,0
34,16,Pass,14,4,32,0.192,0,0,0
34,16,Pass,14,6,36,0.294,0,0,0
34,16,Pass,14,8,40,0.353,0,0,0
34,16,Pass,14,10,47,0.389,0,0,0
34,16,Pass,14,12,50,0.491,0,0,0
34,16,Pass,12,4,24,0.125,0,0,0
34,16,Pass,12,6,25,0.194,0,0,0
34,16,Pass,12,8,29,0.237,0,0,0
34,16,Pass,12,10,33,0.28,0,0,0
34,16,Pass,12,12,36,0.387,0,0,0
34,16,Pass,12,14,34,0.567,0,0,0
34,16,Pass,12,16,40,0.731,0,0,0
34,16,Pass,10,4,17,0.062,0,0,0
34,16,Pass,10,6,17,0.097,0,0,0
34,16,Pass,10,8,18,0.123,0,0,0
34,16,Pass,10,10,24,0.156,0,0,0
34,16,Pass,10,12,25,0.233,0,0,0
34,16,Pass,10,14,28,0.358,0,0,0
34,16,Pass,10,16,34,0.487,0,0,0
34,16,Pass,10,18,38,0.597,0,0,0
34,16,Pass,10,20,43,0.701,0,0,0
34,16,Pass,10,22,51,0.762,0,0,0
34,16,Pass,8,6,10,0.036,0,0,0
34,16,Pass,8,8,12,0.048,0,0,0
34,16,Pass,8,10,15,0.066,0,0,0
34,16,Pass,8,12,21,0.105,0,0,0
34,16,Pass,8,14,24,0.17,0,0,0
34,16,Pass,8,16,30,0.26,0,0,0
34,16,Pass,8,18,33,0.387,0,0,0
34,16,Pass,8,20,35,0.56,0,0,0
34,16,Pass,8,22,46,0.702,0,0,0
34,16,Pass,6,6,9,0.01,0,0,0
34,16,Pass,6,8,11,0.014,0,0,0
34,16,Pass,6,10,14,0.021,0,0,0
34,16,Pass,6,12,17,0.035,0,0,0
34,16,Pass,6,14,20,0.063,0,0,0
34,16,Pass,6,16,29,0.116,0,0,0
34,16,Pass,6,18,30,0.221,0,0,0
