x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Run,118,52,1,0.001,0,0,0.2
110,12,Run,118,54,1,0,0,0,0.2
110,12,Run,118,56,1,0,0,0,0.2
110,12,Run,116,32,2,0,0,0,0.16
110,12,Run,116,34,3,0,0,0,0.184
110,12,Run,116,36,2,0,0,0,0.191
110,12,Run,116,38,3,0.001,0,0,0.195
110,12,Run,116,40,3,0.004,0,0,0.197
110,12,Run,116,42,3,0.007,0,0,0.198
110,12,Run,116,44,3,0.01,0,0,0.199
110,12,Run,116,46,3,0.009,0,0,0.199
110,12,Run,116,48,3,0.006,0,0,0.199
110,12,Run,116,50,2,0.003,0,0,0.2
110,12,Run,116,52,2,0.001,0,0,0.2
110,12,Run,116,54,1,0,0,0,0.2
110,12,Run,116,56,1,0,0,0,0.2
110,12,Run,114,32,3,0,0,0,0.088
110,12,Run,114,34,3,0,0,0,0.124
110,12,Run,114,36,3,0,0,0,0.149
110,12,Run,114,38,3,0.001,0,0,0.167
110,12,Run,114,40,3,0.003,0,0,0.18
110,12,Run,114,42,3,0.006,0,0,0.188
110,12,Run,114,44,3,0.008,0,0,0.193
110,12,Run,114,46,3,0.007,0,0,0.196
110,12,Run,114,48,3,0.005,0,0,0.197
110,12,Run,114,50,3,0.002,0,0,0.198
110,12,Run,114,52,2,0.001,0,0,0.2
110,12,Run,114,54,2,0,0,0,0.2
110,12,Run,114,56,1,0,0,0,0.2
110,12,Run,112,34,3,0,0,0,0.038
110,12,Run,112,36,3,0.001,0,0,0.058
110,12,Run,112,38,3,0.001,0,0,0.084
110,12,Run,112,40,3,0.003,0,0,0.112
110,12,Run,112,42,3,0.005,0,0,0.138
110,12,Run,112,44,3,0.006,0,0,0.159
110,12,Run,112,46,3,0.005,0,0,0.174
110,12,Run,112,48,3,0.003,0,0,0.184
110,12,Run,112,50,3,0.001,0,0,0.19
110,12,Run,112,52,3,0,0,0,0.194
110,12,Run,112,54,2,0,0,0,0.199
110,12,Run,112,56,2,0,0,0,0.199
110,12,Run,110,34,3,0,0,0,0.008
110,12,Run,110,36,3,0.001,0,0,0.013
110,12,Run,110,38,3,0.003,0,0,0.022
110,12,Run,110,40,3,0.005,0,0,0.036
110,12,Run,110,42,3,0.006,0,0,0.056
110,12,Run,110,44,3,0.005,0,0,0.081
110,12,Run,110,46,3,0.004,0,0,0.109
110,12,Run,110,48,3,0.002,0,0,0.135
110,12,Run,110,50,3,0.001,0,0,0.156
110,12,Run,110,52,3,0,0,0,0.172
110,12,Run,110,54,2,0,0,0,0.197
110,12,Run,110,56,2,0,0,0,0.197
110,12,Run,108,36,3,0.002,0,0,0.004
110,12,Run,108,38,3,0.005,0,0,0.008
110,12,Run,108,40,3,0.008,0,0,0.014
110,12,Run,108,42,3,0.009,0,0,0.023
110,12,Run,108,44,3,0.008,0,0,0.038
110,12,Run,108,46,3,0.005,0,0,0.059
110,12,Run,108,48,3,0.002,0,0,0.085
110,12,Run,108,50,3,0.001,0,0,0.113
110,12,Run,108,52,3,0,0,0,0.138
110,12,Run,108,54,3,0,0,0,0.158
110,12,Run,106,38,3,0.007,0,0,0.006
110,12,Run,106,40,3,0.011,0,0,0.01
110,12,Run,106,42,3,0.012,0,0,0.017
110,12,Run,106,44,3,0.01,0,0,0.029
110,12,Run,106,46,3,0.006,0,0,0.047
110,12,Run,106,48,3,0.003,0,0,0.07
110,12,Run,106,50,3,0.001,0,0,0.098
110,12,Run,106,52,3,0,0,0,0.125
110,12,Run,104,40,3,0.01,0,0,0.009
110,12,Run,104,42,3,0.012,0,0,0.016
110,12,Run,104,44,3,0.01,0,0,0.027
110,12,Run,104,46,3,0.006,0,0,0.044
110,12,Run,104,48,3,0.003,0,0,0.067
110,12,Pass,72,14,2,0,0,0,0
110,12,Pass,72,16,2,0,0,0,0
110,12,Pass,72,18,3,0,0,0,0
110,12,Pass,70,0,1,0.002,0,0,0
110,12,Pass,70,12,1,0.003,0,0,0
110,12,Pass,70,14,1,0.001,0,0,0
110,12,Pass,70,16,2,0,0,0,0
110,12,Pass,70,18,2,0,0,0,0
110,12,Pass,68,0,1,0.003,0,0,0
110,12,Pass,68,2,1,0.007,0,0,0
110,12,Pass,68,4,1,0.014,0,0,0
110,12,Pass,68,6,1,0.019,0,0,0
110,12,Pass,68,8,1,0.018,0,0,0
110,12,Pass,68,10,1,0.012,0,0,0
110,12,Pass,68,12,1,0.005,0,0,0
110,12,Pass,68,14,1,0.002,0,0,0
110,12,Pass,68,16,1,0,0,0,0
110,12,Pass,68,18,1,0,0,0,0
110,12,Pass,66,0,1,0.003,0,0,0
110,12,Pass,66,2,1,0.009,0,0,0
110,12,Pass,66,4,1,0.017,0,0,0
110,12,Pass,66,6,1,0.023,0,0,0
110,12,Pass,66,8,1,0.022,0,0,0
110,12,Pass,66,10,1,0.014,0,0,0
110,12,Pass,66,12,1,0.006,0,0,0
110,12,Pass,66,14,1,0.002,0,0,0
110,12,Pass,66,16,1,0,0,0,0
110,12,Pass,66,18,1,0,0,0,0
110,12,Pass,64,0,1,0.003,0,0,0
110,12,Pass,64,2,1,0.008,0,0,0
110,12,Pass,64,4,1,0.015,0,0,0
110,12,Pass,64,6,1,0.02,0,0,0
110,12,Pass,64,8,1,0.019,0,0,0
110,12,Pass,64,10,1,0.012,0,0,0
110,12,Pass,64,12,1,0.006,0,0,0
110,12,Pass,64,14,1,0.002,0,0,0
110,12,Pass,64,16,1,0,0,0,0
110,12,Pass,64,18,1,0,0,0,0
110,12,Pass,62,0,1,0.002,0,0,0
110,12,Pass,62,2,1,0.005,0,0,0
110,12,Pass,62,4,1,0.009,0,0,0
110,12,Pass,62,6,1,0.012,0,0,0
110,12,Pass,62,8,1,0.011,0,0,0
110,12,Pass,62,10,1,0.007,0,0,0
110,12,Pass,62,12,1,0.003,0,0,0
110,12,Pass,62,14,1,0.001,0,0,0
110,12,Pass,62,16,1,0,0,0,0
110,12,Pass,62,18,1,0,0,0,0
110,12,Pass,60,0,1,0.001,0,0,0
110,12,Pass,60,2,1,0.002,0,0,0
110,12,Pass,60,4,1,0.004,0,0,0
110,12,Pass,60,6,1,0.005,0,0,0
110,12,Pass,60,8,1,0.005,0,0,0
110,12,Pass,60,10,1,0.003,0,0,0
110,12,Pass,60,12,1,0.001,0,0,0
110,12,Pass,60,14,1,0,0,0,0
110,12,Pass,60,16,1,0,0,0,0
110,12,Pass,60,18,1,0,0,0,0
110,12,Pass,58,0,1,0,0,0,0
110,12,Pass,58,2,1,0.001,0,0,0
110,12,Pass,58,4,1,0.001,0,0,0
110,12,Pass,58,6,1,0.001,0,0,0
110,12,Pass,58,8,1,0.001,0,0,0
110,12,Pass,58,10,1,0.001,0,0,0
110,12,Pass,58,12,1,0,0,0,0
110,12,Pass,58,14,1,0,0,0,0
110,12,Pass,58,16,1,0,0,0,0
110,12,Pass,56,0,1,0,0,0,0
110,12,Pass,56,2,1,0,0,0,0
110,12,Pass,56,4,1,0,0,0,0
110,12,Pass,56,6,1,0,0,0,0
110,12,Pass,56,8,1,0,0,0,0
110,12,Pass,56,10,1,0,0,0,0
110,12,Pass,56,12,1,0,0,0,0
110,12,Pass,56,14,1,0,0,0,0
110,12,Pass,54,2,1,0,0,0,0
110,12,Pass,54,4,1,0,0,0,0
110,12,Pass,54,6,1,0,0,0,0
110,12,Pass,54,8,1,0,0,0,0
110,12,Pass,54,10,1,0,0,0,0
110,12,Pass,54,12,1,0,0,0,0
110,12,Run,112,32,2,0,0,0,0
110,12,Run,110,30,2,0,0,0,0
110,12,Run,110,32,2,0,0,0,0
110,12,Run,108,30,2,0,0,0,0
110,12,Run,108,32,2,0,0,0,0.001
110,12,Run,108,34,2,0.001,0,0,0.002
110,12,Run,106,30,1,0,0,0,0
110,12,Run,106,32,2,0,0,0,0.001
110,12,Run,106,34,2,0.001,0,0,0.002
110,12,Run,106,36,2,0.003,0,0,0.003
110,12,Run,106,54,2,0,0,0,0.146
110,12,Run,104,30,1,0,0,0,0
110,12,Run,104,32,2,0,0,0,0.001
110,12,Run,104,34,2,0.001,0,0,0.002
110,12,Run,104,36,2,0.003,0,0,0.003
110,12,Run,104,38,2,0.006,0,0,0.005
110,12,Run,104,50,2,0.001,0,0,0.094
110,12,Run,104,52,2,0,0,0,0.122
110,12,Run,104,54,2,0,0,0,0.145
110,12,Run,102,30,1,0,0,0,0
110,12,Run,102,32,2,0,0,0,0.001
110,12,Run,102,34,2,0.001,0,0,0.002
110,12,Run,102,36,3,0.002,0,0,0.003
110,12,Run,102,38,3,0.004,0,0,0.005
110,12,Run,102,40,3,0.007,0,0,0.009
110,12,Run,102,42,3,0.008,0,0,0.016
110,12,Run,102,44,3,0.006,0,0,0.027
110,12,Run,102,46,3,0.004,0,0,0.043
110,12,Run,102,48,2,0.002,0,0,0.066
110,12,Run,102,50,2,0.001,0,0,0.093
110,12,Run,102,52,2,0,0,0,0.121
110,12,Run,102,54,2,0,0,0,0.145
110,12,Run,100,30,1,0,0,0,0
110,12,Run,100,32,2,0,0,0,0
110,12,Run,100,34,3,0,0,0,0.002
110,12,Run,100,36,3,0.001,0,0,0.003
110,12,Run,100,38,3,0.002,0,0,0.005
110,12,Run,100,40,3,0.003,0,0,0.009
110,12,Run,100,42,3,0.004,0,0,0.015
110,12,Run,100,44,3,0.003,0,0,0.026
110,12,Run,100,46,3,0.002,0,0,0.042
110,12,Run,100,48,3,0.001,0,0,0.065
110,12,Run,100,50,2,0,0,0,0.092
110,12,Run,100,52,2,0,0,0,0.12
110,12,Run,98,36,3,0,0,0,0.002
110,12,Run,98,38,3,0.001,0,0,0.004
110,12,Run,98,40,3,0.001,0,0,0.008
110,12,Run,98,42,3,0.001,0,0,0.014
110,12,Run,98,44,3,0.001,0,0,0.025
110,12,Run,98,46,3,0.001,0,0,0.041
110,12,Run,98,48,3,0,0,0,0.063
110,12,Run,98,50,3,0,0,0,0.09
110,12,Run,98,52,2,0,0,0,0.119
110,12,Run,96,40,3,0,0,0,0.004
110,12,Run,96,42,3,0,0,0,0.008
110,12,Run,96,44,3,0,0,0,0.015
110,12,Run,96,46,3,0,0,0,0.028
110,12,Run,96,48,3,0,0,0,0.048
110,12,Run,96,50,3,0,0,0,0.076
110,12,Run,94,42,3,0.001,0,0,0.001
110,12,Run,94,44,3,0,0,0,0.002
110,12,Run,94,46,3,0,0,0,0.005
110,12,Run,94,48,3,0,0,0,0.011
110,12,Pass,74,22,5,0,0,0,0
110,12,Pass,74,24,4,0,0,0,0
110,12,Pass,74,26,4,0,0,0,0
110,12,Pass,72,20,2,0,0,0,0
110,12,Pass,72,22,2,0,0,0,0
110,12,Pass,72,24,2,0,0,0,0
110,12,Pass,72,26,2,0,0,0,0
110,12,Run,108,56,1,0,0,0,0.191
110,12,Run,106,56,1,0,0,0,0.191
110,12,Run,106,58,1,0,0,0,0.191
110,12,Run,104,56,1,0,0,0,0.191
110,12,Run,104,58,1,0,0,0,0.191
110,12,Run,102,56,1,0,0,0,0.191
110,12,Run,100,54,1,0,0,0,0.191
110,12,Run,100,56,1,0,0,0,0.191
110,12,Run,98,54,1,0,0,0,0.191
110,12,Run,96,52,2,0,0,0,0.162
110,12,Run,96,54,1,0,0,0,0.191
110,12,Run,94,50,2,0,0,0,0.026
110,12,Run,106,0,1,0,0,0,0
110,12,Run,106,2,1,0,0,0,0
110,12,Run,106,4,1,0,0,0,0
110,12,Run,104,0,1,0,0,0,0
110,12,Run,104,2,1,0,0,0,0
110,12,Run,104,4,1,0,0,0,0
110,12,Run,104,6,1,0,0,0,0
110,12,Run,104,8,1,0,0,0,0
110,12,Run,102,0,2,0.001,0,0,0.015
110,12,Run,102,2,2,0.001,0,0,0.031
110,12,Run,102,4,2,0.001,0,0,0.053
110,12,Run,102,6,2,0.001,0,0,0.069
110,12,Run,102,8,2,0,0,0,0.078
110,12,Run,102,10,2,0,0,0,0.082
110,12,Run,100,0,2,0.003,0,0,0.024
110,12,Run,100,2,2,0.004,0,0,0.044
110,12,Run,100,4,2,0.005,0,0,0.064
110,12,Run,100,6,2,0.004,0,0,0.076
110,12,Run,100,8,2,0.003,0,0,0.081
110,12,Run,100,10,2,0.002,0,0,0.083
110,12,Run,98,0,2,0.011,0,0,0.036
110,12,Run,98,2,2,0.016,0,0,0.057
110,12,Run,98,4,2,0.02,0,0,0.072
110,12,Run,98,6,2,0.021,0,0,0.08
110,12,Run,98,8,2,0.016,0,0,0.083
110,12,Run,98,10,3,0.009,0,0,0.084
110,12,Run,98,12,3,0.003,0,0,0.084
110,12,Run,96,0,2,0.028,0,0,0.049
110,12,Run,96,2,2,0.047,0,0,0.067
110,12,Run,96,4,2,0.067,0,0,0.077
110,12,Run,96,6,2,0.071,0,0,0.082
110,12,Run,96,8,3,0.055,0,0,0.084
110,12,Run,96,10,3,0.03,0,0,0.084
110,12,Run,96,12,3,0.012,0,0,0.084
110,12,Run,94,0,2,0.055,0,0,0.061
110,12,Run,94,2,2,0.106,0,0,0.074
110,12,Run,94,4,2,0.158,0,0.001,0.081
110,12,Run,94,6,2,0.173,0,0.001,0.083
110,12,Run,94,8,3,0.135,0,0.001,0.084
110,12,Run,94,10,3,0.074,0,0,0.084
110,12,Run,94,12,3,0.028,0,0,0.084
110,12,Run,92,0,2,0.083,0,0,0.07
110,12,Run,92,2,2,0.171,0,0.001,0.079
110,12,Run,92,4,3,0.266,0,0.001,0.082
110,12,Run,92,6,3,0.295,0,0.001,0.084
110,12,Run,92,8,4,0.231,0,0.001,0.084
110,12,Run,92,10,4,0.127,0,0.001,0.085
110,12,Run,92,12,3,0.049,0,0,0.084
110,12,Run,90,0,3,0.091,0,0,0.076
110,12,Run,90,2,3,0.199,0,0.001,0.081
110,12,Run,90,4,3,0.314,0,0.001,0.083
110,12,Run,90,6,3,0.352,0,0.002,0.084
110,12,Run,90,8,4,0.277,0,0.001,0.084
110,12,Run,90,10,4,0.152,0,0.001,0.085
110,12,Run,90,12,4,0.058,0,0,0.084
110,12,Run,88,0,3,0.073,0,0,0.08
110,12,Run,88,2,3,0.163,0,0.001,0.083
110,12,Run,88,4,3,0.262,0,0.001,0.084
110,12,Run,88,6,3,0.295,0,0.001,0.084
110,12,Run,88,8,4,0.232,0,0.001,0.084
110,12,Run,88,10,4,0.128,0,0.001,0.084
110,12,Run,88,12,4,0.049,0,0,0.084
110,12,Run,86,0,3,0.042,0,0,0.081
110,12,Run,86,2,3,0.096,0,0,0.082
110,12,Run,86,4,3,0.155,0,0.001,0.082
110,12,Run,86,6,3,0.176,0,0.001,0.082
110,12,Run,86,8,4,0.139,0,0.001,0.081
110,12,Run,86,10,4,0.077,0,0,0.081
110,12,Run,84,0,3,0.018,0,0,0.075
110,12,Run,84,2,3,0.043,0,0,0.074
110,12,Run,84,4,3,0.072,0,0,0.072
110,12,Run,84,6,3,0.084,0,0,0.07
110,12,Run,84,8,3,0.069,0,0,0.067
110,12,Run,82,0,3,0.008,0,0,0.047
110,12,Run,82,2,3,0.021,0,0,0.043
110,12,Run,82,4,3,0.038,0,0,0.039
110,12,Run,82,6,3,0.048,0,0,0.035
110,12,Pass,92,62,2,0.005,0,0,0
110,12,Pass,90,50,2,0.039,1,0,0.001
110,12,Pass,90,56,2,0.008,0,0,0.001
110,12,Pass,90,58,2,0.003,0,0,0
110,12,Pass,90,60,2,0.001,0,0,0
110,12,Pass,88,46,3,0.006,1,0,0.006
110,12,Pass,88,48,2,0.009,1,0,0.001
110,12,Pass,88,50,2,0.01,1,0,0.001
110,12,Pass,88,52,1,0.008,0,0,0.001
110,12,Pass,88,54,1,0.005,0,0,0.001
110,12,Pass,88,56,1,0.002,0,0,0.001
110,12,Pass,88,58,1,0.001,0,0,0.001
110,12,Pass,88,60,1,0,0,0,0.001
110,12,Pass,86,44,3,0.001,1,0,0.101
110,12,Pass,86,46,3,0.001,1,0,0.02
110,12,Pass,86,48,2,0.002,1,0,0.003
110,12,Pass,86,50,2,0.002,1,0,0.001
110,12,Pass,86,52,1,0.002,0,0,0.001
110,12,Pass,86,54,1,0.001,0,0,0.001
110,12,Pass,86,56,1,0,0,0,0.001
110,12,Pass,86,58,1,0,0,0,0.001
110,12,Pass,84,46,2,0,1,0,0.062
110,12,Pass,84,48,2,0,1,0,0.009
110,12,Pass,84,50,2,0,1,0,0.002
110,12,Pass,84,52,1,0,0,0,0.001
110,12,Pass,84,54,1,0,0,0,0.001
110,12,Run,90,14,3,0.016,0,0,0.083
110,12,Run,88,14,3,0.013,0,0,0.082
110,12,Run,88,16,3,0.003,0,0,0.069
110,12,Run,86,12,3,0.03,0,0,0.08
110,12,Run,86,14,3,0.008,0,0,0.078
110,12,Run,86,16,3,0.002,0,0,0.067
110,12,Run,86,18,3,0.001,0,0,0.025
110,12,Run,84,10,3,0.04,0,0,0.064
110,12,Run,84,12,3,0.016,0,0,0.061
110,12,Run,84,14,3,0.005,0,0,0.057
110,12,Run,84,16,3,0.001,0,0,0.049
110,12,Run,84,18,2,0,0,0,0
110,12,Run,82,8,2,0.043,0,0,0.031
110,12,Run,82,10,2,0.027,0,0,0.027
110,12,Run,82,12,3,0.012,0,0,0.023
110,12,Run,82,14,3,0.004,0,0,0.02
110,12,Run,82,16,3,0.001,0,0,0.017
110,12,Run,82,18,2,0,0,0,0
110,12,Run,80,0,2,0.006,0,0,0.013
110,12,Run,80,2,2,0.016,0,0,0.011
110,12,Run,80,4,2,0.03,0,0,0.01
110,12,Run,80,6,2,0.041,0,0,0.008
110,12,Run,80,8,2,0.039,0,0,0.007
110,12,Run,80,10,2,0.026,0,0,0.005
110,12,Run,80,12,2,0.012,0,0,0.005
110,12,Run,80,14,3,0.004,0,0,0.004
110,12,Run,80,16,2,0.001,0,0,0
110,12,Run,80,18,2,0,0,0,0
110,12,Run,78,0,2,0.005,0,0,0.002
110,12,Run,78,2,2,0.013,0,0,0.002
110,12,Run,78,4,2,0.025,0,0,0.002
110,12,Run,78,6,2,0.035,0,0,0.001
110,12,Run,78,8,2,0.034,0,0,0.001
110,12,Run,78,10,2,0.023,0,0,0.001
110,12,Run,78,12,1,0.01,0,0,0
110,12,Run,78,14,1,0.003,0,0,0
110,12,Run,78,16,1,0.001,0,0,0
110,12,Run,78,18,2,0,0,0,0
110,12,Run,78,20,2,0,0,0,0
110,12,Run,76,0,1,0.003,0,0,0
110,12,Run,76,2,1,0.008,0,0,0
110,12,Run,76,4,1,0.016,0,0,0
110,12,Run,76,6,1,0.022,0,0,0
110,12,Run,76,8,1,0.021,0,0,0
110,12,Run,76,10,1,0.014,0,0,0
110,12,Run,76,12,1,0.007,0,0,0
110,12,Run,76,14,1,0.002,0,0,0
110,12,Run,76,16,1,0.001,0,0,0
110,12,Run,76,18,1,0,0,0,0
110,12,Run,74,0,1,0.001,0,0,0
110,12,Run,74,2,1,0.004,0,0,0
110,12,Run,74,4,1,0.007,0,0,0
110,12,Run,74,6,1,0.01,0,0,0
110,12,Run,74,8,1,0.01,0,0,0
110,12,Run,74,10,1,0.006,0,0,0
110,12,Run,74,12,1,0.003,0,0,0
110,12,Run,74,14,1,0.001,0,0,0
110,12,Run,74,16,1,0,0,0,0
110,12,Run,74,18,1,0,0,0,0
110,12,Run,72,0,1,0,0,0,0
110,12,Run,72,2,1,0.001,0,0,0
110,12,Run,72,4,1,0.002,0,0,0
110,12,Run,72,6,1,0.003,0,0,0
110,12,Run,72,8,1,0.003,0,0,0
110,12,Run,72,10,1,0.002,0,0,0
110,12,Run,72,12,1,0.001,0,0,0
110,12,Run,72,14,1,0,0,0,0
110,12,Run,72,16,1,0,0,0,0
110,12,Run,70,0,1,0,0,0,0
110,12,Run,70,2,1,0,0,0,0
110,12,Run,70,4,1,0,0,0,0
110,12,Run,70,6,1,0.001,0,0,0
110,12,Run,70,8,1,0.001,0,0,0
110,12,Run,70,10,1,0,0,0,0
110,12,Run,70,12,1,0,0,0,0
110,12,Run,70,14,1,0,0,0,0
110,12,Run,70,16,1,0,0,0,0
110,12,Run,68,0,1,0,0,0,0
110,12,Run,68,2,1,0,0,0,0
110,12,Run,68,4,1,0,0,0,0
110,12,Run,68,6,1,0,0,0,0
110,12,Run,68,8,1,0,0,0,0
110,12,Run,68,10,1,0,0,0,0
110,12,Run,68,12,1,0,0,0,0
110,12,Run,12,0,1,0,0,0,0.048
110,12,Run,12,2,1,0,0,0,0.048
110,12,Run,12,4,1,0,0,0,0.048
110,12,Run,10,0,1,0,0,0,0.048
110,12,Run,10,2,1,0,0,0,0.048
110,12,Run,10,4,1,0,0,0,0.048
110,12,Run,10,6,1,0,0,0,0.048
110,12,Run,10,8,1,0,0,0,0.048
110,12,Run,8,0,1,0.001,0,0,0.048
110,12,Run,8,2,1,0.001,0,0,0.048
110,12,Run,8,4,1,0.001,0,0,0.048
110,12,Run,8,6,1,0,0,0,0.048
110,12,Run,8,8,1,0,0,0,0.048
110,12,Run,8,10,1,0,0,0,0.048
110,12,Run,6,0,1,0.005,0,0,0.048
110,12,Run,6,2,1,0.004,0,0,0.048
110,12,Run,6,4,1,0.003,0,0,0.048
110,12,Run,6,6,1,0.001,0,0,0.048
110,12,Run,6,8,1,0,0,0,0.048
110,12,Run,6,10,1,0,0,0,0.048
110,12,Run,4,0,1,0.013,0,0,0.048
110,12,Run,4,2,1,0.011,0,0,0.048
110,12,Run,4,4,1,0.006,0,0,0.048
110,12,Run,4,6,1,0.003,0,0,0.048
110,12,Run,4,8,1,0.001,0,0,0.048
110,12,Run,4,10,1,0,0,0,0.048
110,12,Run,4,12,1,0,0,0,0.048
110,12,Run,2,0,1,0.022,0,0,0.048
110,12,Run,2,2,1,0.019,0,0,0.048
110,12,Run,2,4,1,0.011,0,0,0.048
110,12,Run,2,6,1,0.004,0,0,0.048
110,12,Run,2,8,1,0.001,0,0,0.048
110,12,Run,2,10,1,0,0,0,0.048
110,12,Run,2,12,1,0,0,0,0.048
110,12,Run,0,0,1,0.027,0,0,0.048
110,12,Run,0,2,1,0.022,0,0,0.048
110,12,Run,0,4,1,0.013,0,0,0.048
110,12,Run,0,6,1,0.005,0,0,0.048
110,12,Run,0,8,1,0.001,0,0,0.048
110,12,Run,0,10,1,0,0,0,0.048
110,12,Run,0,12,1,0,0,0,0.048
110,12,Run,94,52,1,0,0,0,0
110,12,Run,92,44,1,0.001,0,0,0
110,12,Run,92,46,1,0,0,0,0
110,12,Run,92,48,1,0,0,0,0
110,12,Run,92,50,1,0,0,0,0
110,12,Run,92,52,1,0,0,0,0
110,12,Run,90,46,1,0,0,0,0
110,12,Run,90,48,1,0,0,0,0
110,12,Run,90,50,1,0,0,0,0
110,12,Run,90,52,1,0,0,0,0
110,12,Run,88,46,1,0,0,0,0
110,12,Run,88,48,1,0,0,0,0
110,12,Run,88,50,1,0,0,0,0
110,12,Run,88,52,1,0,0,0,0
110,12,Run,86,46,1,0,0,0,0
110,12,Run,86,48,1,0,0,0,0
110,12,Run,86,50,1,0,0,0,0
110,12,Run,86,52,1,0,0,0,0
110,12,Run,84,46,1,0,0,0,0
110,12,Run,84,48,1,0,0,0,0
110,12,Run,84,50,1,0,0,0,0
110,12,Run,84,52,1,0,0,0,0
110,12,Run,82,46,1,0,0,0,0
110,12,Run,82,48,1,0,0,0,0
110,12,Run,82,50,1,0,0,0,0
110,12,Run,80,46,1,0,0,0,0
110,12,Run,80,48,1,0,0,0,0
110,12,Run,78,44,1,0,0,0,0
110,12,Pass,84,44,2,0,1,0,0.242
110,12,Pass,82,42,2,0,1,0,0.252
110,12,Run,104,18,1,0,0,0,0
110,12,Run,104,20,2,0,0,0,0
110,12,Run,104,22,2,0,0,0,0
110,12,Run,102,14,1,0,0,0,0
110,12,Run,102,16,1,0,0,0,0
110,12,Run,102,18,1,0,0,0,0
110,12,Run,102,20,1,0,0,0,0
110,12,Run,102,22,1,0,0,0,0
110,12,Run,102,24,1,0,0,0,0
110,12,Run,102,26,1,0,0,0,0
110,12,Run,100,12,2,0.001,0,0,0.084
110,12,Run,100,14,2,0,0,0,0.08
110,12,Run,100,16,1,0,0,0,0
110,12,Run,100,18,1,0,0,0,0
110,12,Run,100,20,1,0,0,0,0
110,12,Run,100,22,1,0,0,0,0
110,12,Run,100,24,1,0,0,0,0
110,12,Run,100,26,1,0,0,0,0
110,12,Run,100,28,1,0,0,0,0
110,12,Run,98,14,2,0.001,0,0,0.081
110,12,Run,98,16,2,0,0,0,0.054
110,12,Run,98,18,1,0,0,0,0
110,12,Run,98,20,1,0,0,0,0
110,12,Run,98,22,1,0,0,0,0
110,12,Run,98,24,1,0,0,0,0
110,12,Run,98,26,1,0,0,0,0
110,12,Run,98,28,1,0,0,0,0
110,12,Run,96,14,2,0.003,0,0,0.082
110,12,Run,96,16,2,0.001,0,0,0.058
110,12,Run,96,18,1,0,0,0,0
110,12,Run,96,20,1,0.001,0,0,0
110,12,Run,96,22,1,0,0,0,0
110,12,Run,96,24,1,0,0,0,0
110,12,Run,94,14,2,0.008,0,0,0.082
110,12,Run,94,16,2,0.002,0,0,0.061
110,12,Run,94,18,2,0.001,0,0,0.014
110,12,Run,94,20,1,0.001,0,0,0
110,12,Run,92,14,2,0.013,0,0,0.083
110,12,Run,92,16,2,0.003,0,0,0.065
110,12,Run,92,18,2,0.002,0,0,0.017
110,12,Run,92,20,1,0.002,0,0,0
110,12,Run,90,16,2,0.004,0,0,0.067
110,12,Run,90,18,2,0.002,0,0,0.019
110,12,Run,88,18,2,0.001,0,0,0.023
110,12,Pass,82,44,1,0,1,0,0.279
110,12,Pass,82,46,1,0,1,0,0.279
110,12,Pass,82,48,1,0,1,0,0.279
110,12,Pass,80,40,1,0,1,0,0.279
110,12,Pass,80,42,1,0,1,0,0.279
110,12,Pass,80,44,1,0,1,0,0.279
110,12,Pass,80,46,1,0,1,0,0.279
110,12,Pass,78,40,1,0,1,0,0.279
110,12,Pass,78,42,1,0,1,0,0.279
110,12,Pass,78,44,1,0,1,0,0.279
110,12,Pass,76,36,1,0,1,0,0.279
110,12,Pass,76,38,1,0,1,0,0.279
110,12,Pass,102,70,2,0.112,0,0,0
110,12,Pass,100,68,2,0.049,0,0,0
110,12,Pass,100,70,2,0.098,0,0,0
110,12,Pass,100,72,2,0.24,0,0,0
110,12,Pass,98,66,2,0.053,0,0,0
110,12,Pass,98,68,2,0.029,0,0,0
110,12,Pass,98,70,2,0.059,0,0,0
110,12,Pass,98,72,2,0.146,0,0,0
110,12,Pass,96,66,2,0.021,0,0,0
110,12,Pass,96,68,2,0.012,0,0,0
110,12,Pass,96,70,2,0.025,0,0,0
110,12,Pass,94,64,1,0.014,0,0,0
110,12,Pass,94,66,2,0.006,0,0,0
110,12,Pass,94,68,2,0.003,0,0,0
110,12,Pass,94,70,2,0.007,0,0,0
110,12,Pass,92,64,1,0.003,0,0,0
110,12,Pass,92,66,1,0.001,0,0,0
110,12,Pass,92,68,2,0.001,0,0,0
110,12,Pass,90,62,1,0.001,0,0,0
110,12,Pass,90,64,1,0,0,0,0
110,12,Pass,74,32,1,0,0,0,0
110,12,Pass,72,28,1,0,0,0,0
110,12,Pass,72,30,1,0,0,0,0
110,12,Pass,70,20,1,0,0,0,0
110,12,Pass,70,22,1,0,0,0,0
110,12,Pass,70,24,1,0,0,0,0
110,12,Pass,70,26,1,0,0,0,0
110,12,Pass,70,28,1,0,0,0,0
110,12,Run,120,14,1,0,0,0,0
110,12,Run,120,16,1,0,0,0,0
110,12,Run,120,18,1,0,0,0,0
110,12,Run,120,20,1,0,0,0,0
110,12,Run,120,22,1,0,0,0,0
110,12,Run,120,24,1,0,0,0,0
110,12,Run,120,26,1,0,0,0,0
110,12,Run,120,28,1,0,0,0,0
110,12,Run,120,30,1,0,0,0,0
110,12,Run,118,14,1,0,0,0,0
