x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,12,28,6,0.166,0,0,0
42,66,Pass,12,30,8,0.336,0,0,0
42,66,Pass,12,32,16,0.537,1,0,0
42,66,Pass,12,34,25,0.626,1,0,0.001
42,66,Pass,12,36,33,0.544,1,0,0.002
42,66,Pass,10,30,7,0.235,0,0,0
42,66,Pass,10,32,13,0.385,0,0,0
42,66,Pass,10,34,20,0.448,0,0,0
42,66,Pass,10,36,28,0.38,1,0,0
42,66,Pass,8,36,20,0.192,0,0,0
42,66,Pass,8,38,26,0.139,0,0,0
42,66,Pass,82,54,50,0.471,0,0,0.002
42,66,Pass,82,56,59,0.589,0,0,0.009
42,66,Pass,82,58,64,0.795,0,0.001,0.027
42,66,Pass,82,60,67,1.146,0,0.003,0.049
42,66,Pass,82,62,71,1.611,0,0.005,0.064
42,66,Pass,80,52,47,0.367,0,0,0
42,66,Pass,80,54,59,0.538,0,0,0.002
42,66,Pass,80,56,65,0.757,0,0,0.008
42,66,Pass,80,58,69,1.023,0,0.001,0.023
42,66,Pass,80,60,69,1.366,0,0.003,0.045
42,66,Pass,78,50,45,0.172,0,0,0
42,66,Pass,78,52,52,0.322,0,0,0
42,66,Pass,78,54,66,0.583,0,0,0.001
42,66,Pass,78,56,73,0.928,0,0,0.005
42,66,Pass,78,58,74,1.253,1,0.001,0.014
42,66,Pass,78,60,77,1.514,1,0.002,0.031
42,66,Pass,76,48,44,0.081,0,0,0
42,66,Pass,76,50,52,0.145,0,0,0
42,66,Pass,76,52,62,0.3,0,0,0
42,66,Pass,76,54,76,0.595,1,0,0.001
42,66,Pass,76,56,81,0.993,1,0,0.003
42,66,Pass,76,58,84,1.336,1,0.001,0.007
42,66,Pass,76,60,91,1.512,1,0.001,0.017
42,66,Pass,74,48,51,0.139,0,0,0.002
42,66,Pass,74,50,65,0.225,0,0,0.002
42,66,Pass,74,52,68,0.378,1,0,0.001
42,66,Pass,74,54,79,0.652,1,0,0.002
42,66,Pass,74,56,87,1.024,1,0,0.003
42,66,Pass,74,58,93,1.327,1,0,0.005
42,66,Pass,74,60,100,1.431,1,0.001,0.009
42,66,Pass,72,46,43,0.18,0,0,0.004
42,66,Pass,72,48,55,0.317,0,0,0.005
42,66,Pass,72,50,66,0.479,1,0,0.005
42,66,Pass,72,52,69,0.663,1,0,0.004
42,66,Pass,72,54,77,0.932,1,0,0.005
42,66,Pass,72,56,84,1.28,1,0,0.006
42,66,Pass,72,58,95,1.529,1,0.001,0.009
42,66,Pass,72,60,110,1.528,1,0.001,0.011
42,66,Pass,70,46,43,0.326,0,0,0.009
42,66,Pass,70,48,56,0.606,1,0,0.01
42,66,Pass,70,50,66,0.903,1,0,0.01
42,66,Pass,70,52,74,1.167,1,0.001,0.009
42,66,Pass,70,54,84,1.481,1,0.001,0.01
42,66,Pass,70,56,94,1.868,1,0.001,0.013
42,66,Pass,70,58,100,2.1,1,0.002,0.017
42,66,Pass,70,60,120,1.964,1,0.002,0.021
42,66,Pass,68,46,51,0.479,0,0,0.017
42,66,Pass,68,48,64,0.905,1,0.001,0.018
42,66,Pass,68,50,69,1.344,1,0.001,0.018
42,66,Pass,68,52,83,1.683,1,0.001,0.017
42,66,Pass,68,54,91,2.023,1,0.002,0.017
42,66,Pass,68,56,107,2.444,1,0.003,0.021
42,66,Pass,68,58,112,2.692,1,0.004,0.028
42,66,Pass,68,60,125,2.478,1,0.004,0.035
42,66,Pass,66,48,69,1.078,1,0.002,0.03
42,66,Pass,66,50,80,1.587,1,0.002,0.029
42,66,Pass,66,52,97,1.925,1,0.003,0.027
42,66,Pass,66,54,117,2.184,1,0.003,0.026
42,66,Pass,66,56,125,2.523,1,0.004,0.031
42,66,Pass,66,58,141,2.752,1,0.006,0.041
42,66,Pass,66,60,154,2.566,1,0.006,0.049
42,66,Pass,64,48,89,1.06,1,0.002,0.041
42,66,Pass,64,50,102,1.528,1,0.003,0.04
42,66,Pass,64,52,115,1.788,1,0.003,0.037
42,66,Pass,64,54,122,1.896,1,0.003,0.036
42,66,Pass,64,56,148,2.056,1,0.004,0.041
42,66,Pass,64,58,153,2.205,1,0.006,0.053
42,66,Pass,64,60,171,2.109,1,0.007,0.061
42,66,Pass,62,50,117,1.256,1,0.003,0.046
42,66,Pass,62,52,133,1.446,1,0.003,0.042
42,66,Pass,62,54,153,1.479,1,0.003,0.038
42,66,Pass,62,56,168,1.521,1,0.003,0.042
42,66,Pass,62,58,184,1.603,1,0.004,0.052
42,66,Pass,62,60,196,1.589,1,0.005,0.058
42,66,Pass,60,52,163,1.235,1,0.002,0.031
42,66,Pass,60,54,173,1.393,1,0.002,0.024
42,66,Pass,60,56,193,1.522,1,0.002,0.023
42,66,Pass,60,58,205,1.634,1,0.002,0.026
42,66,Pass,60,60,222,1.669,1,0.002,0.027
42,66,Pass,8,34,13,0.227,0,0,0
42,66,Run,76,58,19,0.016,0,0,0.028
42,66,Run,76,60,19,0.016,0,0,0.069
42,66,Run,74,52,14,0.147,0,0,0.002
42,66,Run,74,54,15,0.074,0,0,0.005
42,66,Run,74,56,16,0.032,0,0,0.01
42,66,Run,74,58,19,0.019,0,0,0.014
42,66,Run,74,60,21,0.02,0,0,0.021
42,66,Run,74,62,23,0.032,0,0,0.036
42,66,Run,74,64,30,0.06,0,0,0.047
42,66,Run,74,66,29,0.109,0,0,0.045
42,66,Run,72,50,15,0.113,0,0,0.001
42,66,Run,72,52,15,0.077,0,0,0.002
42,66,Run,72,54,16,0.042,0,0,0.004
42,66,Run,72,56,16,0.025,0,0,0.007
42,66,Run,72,58,18,0.023,0,0,0.006
42,66,Run,72,60,20,0.029,0,0,0.008
42,66,Run,72,62,23,0.04,0,0,0.011
42,66,Run,72,64,27,0.068,0,0,0.012
42,66,Run,72,66,30,0.135,0,0,0.01
42,66,Run,72,68,28,0.275,0,0,0.007
42,66,Run,70,48,13,0.099,0,0,0
42,66,Run,70,50,15,0.078,0,0,0
42,66,Run,70,52,16,0.047,0,0,0.001
42,66,Run,70,54,16,0.027,0,0,0.002
42,66,Run,70,56,16,0.024,0,0,0.004
42,66,Run,70,58,17,0.03,0,0,0.005
42,66,Run,70,60,16,0.039,0,0,0.007
42,66,Run,70,62,22,0.051,0,0,0.01
42,66,Run,70,64,26,0.081,0,0,0.007
42,66,Run,70,66,27,0.175,0,0,0.003
42,66,Run,70,68,28,0.387,0,0,0.002
42,66,Run,70,70,30,0.701,0,0,0.001
42,66,Run,68,48,17,0.188,0,0,0
42,66,Run,68,50,18,0.129,0,0,0
42,66,Run,68,52,17,0.068,0,0,0
42,66,Run,68,54,18,0.035,0,0,0.001
42,66,Run,68,56,18,0.03,0,0,0.002
42,66,Run,68,58,18,0.04,0,0,0.005
42,66,Run,68,60,17,0.049,0,0,0.009
42,66,Run,68,62,20,0.059,0,0,0.012
42,66,Run,68,64,20,0.087,0,0,0.009
42,66,Run,68,66,23,0.19,0,0,0.003
42,66,Run,68,68,26,0.438,0,0,0.001
42,66,Run,68,70,28,0.806,0,0,0
42,66,Run,66,48,19,0.359,0,0,0.001
42,66,Run,66,50,21,0.241,0,0,0.001
42,66,Run,66,52,21,0.121,0,0,0
42,66,Run,66,54,22,0.057,0,0,0
42,66,Run,66,56,17,0.043,0,0,0.001
42,66,Run,66,58,18,0.052,0,0,0.004
42,66,Run,66,60,18,0.06,0,0,0.008
42,66,Run,66,62,17,0.062,0,0,0.012
42,66,Run,66,64,19,0.079,0,0,0.011
42,66,Run,66,66,18,0.162,0,0,0.004
42,66,Run,66,68,25,0.375,0,0,0.001
42,66,Run,66,70,25,0.695,0,0,0
42,66,Pass,64,46,69,0.603,1,0.001,0.035
42,66,Run,64,46,15,0.584,0,0,0.003
42,66,Run,64,48,18,0.539,0,0,0.002
42,66,Run,64,50,20,0.361,0,0,0.002
42,66,Run,64,52,21,0.18,0,0,0.001
42,66,Run,64,54,20,0.081,0,0,0.001
42,66,Run,64,56,21,0.057,0,0,0.001
42,66,Run,64,58,17,0.063,0,0,0.002
42,66,Run,64,60,17,0.067,0,0,0.005
42,66,Run,64,62,18,0.06,0,0,0.01
42,66,Run,64,64,17,0.059,0,0,0.011
42,66,Run,64,66,19,0.104,0,0,0.005
42,66,Run,64,68,21,0.236,0,0,0.001
42,66,Run,64,70,22,0.444,0,0,0
42,66,Run,64,72,23,0.62,0,0,0
42,66,Pass,62,46,82,0.601,1,0.001,0.033
42,66,Run,62,46,16,0.764,0,0,0.008
42,66,Pass,62,48,105,0.908,2,0.002,0.044
42,66,Run,62,48,15,0.7,0,0,0.006
42,66,Run,62,50,18,0.471,0,0,0.005
42,66,Run,62,52,21,0.238,0,0,0.003
42,66,Run,62,54,20,0.105,0,0,0.002
42,66,Run,62,56,18,0.066,0,0,0.001
42,66,Run,62,58,18,0.066,0,0,0.001
42,66,Run,62,60,16,0.063,0,0,0.003
42,66,Run,62,62,15,0.049,0,0,0.006
42,66,Run,62,64,18,0.037,0,0,0.01
42,66,Run,62,66,16,0.051,0,0,0.006
42,66,Run,62,68,22,0.11,0,0,0.001
42,66,Run,62,70,22,0.211,0,0,0
42,66,Run,62,72,23,0.31,0,0,0
42,66,Run,60,48,17,0.941,0,0.001,0.011
42,66,Run,60,50,18,0.635,0,0,0.008
42,66,Run,60,52,19,0.322,0,0,0.006
42,66,Run,60,54,20,0.139,0,0,0.003
42,66,Run,60,56,19,0.075,0,0,0.001
42,66,Run,60,58,18,0.061,0,0,0.001
42,66,Run,60,60,13,0.05,0,0,0.001
42,66,Run,60,62,16,0.034,0,0,0.003
42,66,Run,60,64,16,0.02,0,0,0.007
42,66,Run,60,66,19,0.019,0,0,0.005
42,66,Run,60,68,21,0.038,0,0,0.002
42,66,Run,60,70,21,0.077,0,0,0
42,66,Run,60,72,19,0.122,0,0,0
42,66,Run,58,48,18,1.303,0,0.001,0.012
42,66,Run,58,50,16,0.87,0,0,0.009
42,66,Run,58,52,17,0.442,0,0,0.006
42,66,Run,58,54,20,0.188,0,0,0.004
42,66,Run,58,56,20,0.09,0,0,0.001
42,66,Run,58,58,18,0.059,0,0,0
42,66,Run,58,60,14,0.039,0,0,0
42,66,Run,58,62,12,0.022,0,0,0.001
42,66,Run,58,64,15,0.01,0,0,0.003
42,66,Run,58,66,17,0.006,0,0,0.004
42,66,Run,58,68,17,0.011,0,0,0.001
42,66,Run,58,70,17,0.025,0,0,0
42,66,Run,56,48,17,1.564,0,0.001,0.011
42,66,Run,56,50,16,1.032,0,0,0.009
42,66,Run,56,52,15,0.523,0,0,0.006
42,66,Run,56,54,16,0.222,0,0,0.004
42,66,Run,56,56,15,0.102,0,0,0.001
42,66,Run,56,58,14,0.058,0,0,0
42,66,Run,56,60,14,0.032,0,0,0
42,66,Run,56,62,12,0.015,0,0,0
42,66,Run,56,64,12,0.005,0,0,0.001
42,66,Run,56,66,15,0.003,0,0,0.002
42,66,Run,56,68,13,0.005,0,0,0.001
42,66,Run,56,70,13,0.014,0,0,0.001
42,66,Run,54,50,16,0.941,0,0,0.007
42,66,Run,54,52,16,0.479,0,0,0.005
42,66,Run,54,54,15,0.209,0,0,0.003
42,66,Run,54,56,13,0.096,0,0,0.001
42,66,Run,54,58,11,0.051,0,0,0
42,66,Run,54,60,12,0.026,0,0,0
42,66,Run,54,62,9,0.01,0,0,0
42,66,Run,54,64,11,0.003,0,0,0
42,66,Run,54,66,10,0.002,0,0,0.001
42,66,Run,54,68,11,0.006,0,0,0.002
42,66,Run,52,52,16,0.327,0,0,0.004
42,66,Run,52,54,15,0.149,0,0,0.002
42,66,Run,52,56,12,0.072,0,0,0.001
42,66,Run,52,58,9,0.037,0,0,0
42,66,Run,52,60,9,0.017,0,0,0
42,66,Run,52,62,7,0.006,0,0,0
42,66,Run,52,64,9,0.002,0,0,0
42,66,Run,52,66,9,0.002,0,0,0.002
42,66,Run,50,56,11,0.042,0,0,0.001
42,66,Run,50,58,8,0.022,0,0,0
42,66,Run,50,60,6,0.009,0,0,0
42,66,Run,50,62,7,0.003,0,0,0
42,66,Run,70,76,25,0.673,0,0,0.003
42,66,Run,70,78,21,0.372,0,0,0.003
42,66,Run,70,80,19,0.173,0,0,0.004
42,66,Run,68,72,27,1.088,0,0,0
42,66,Run,68,74,25,1.068,0,0,0
42,66,Run,68,76,20,0.783,0,0,0.001
42,66,Run,68,78,19,0.465,0,0,0.001
42,66,Run,68,80,16,0.255,0,0,0.001
42,66,Run,66,72,23,0.947,0,0,0
42,66,Run,66,74,22,0.949,0,0,0
42,66,Run,66,76,19,0.736,0,0,0
42,66,Run,66,78,17,0.496,0,0,0
42,66,Run,66,80,16,0.328,0,0,0
42,66,Run,64,74,23,0.653,0,0,0
42,66,Run,64,76,19,0.559,0,0,0
42,66,Run,64,78,16,0.439,0,0,0
42,66,Run,64,80,16,0.336,0,0,0
42,66,Run,62,74,19,0.355,0,0,0
42,66,Run,62,76,18,0.343,0,0,0
42,66,Run,62,78,16,0.308,0,0,0
42,66,Run,62,80,13,0.258,0,0,0
42,66,Run,60,74,15,0.156,0,0,0
42,66,Run,60,76,14,0.17,0,0,0
42,66,Run,60,78,14,0.167,0,0,0
42,66,Run,60,80,13,0.146,0,0,0
42,66,Run,58,72,14,0.045,0,0,0
42,66,Run,58,74,13,0.066,0,0,0
42,66,Run,58,76,12,0.078,0,0,0
42,66,Run,58,78,12,0.078,0,0,0
42,66,Run,58,80,11,0.066,0,0,0
42,66,Run,56,72,11,0.03,0,0,0.001
42,66,Run,56,74,11,0.05,0,0,0.001
42,66,Run,56,76,11,0.062,0,0,0.001
42,66,Run,56,78,11,0.057,0,0,0.001
42,66,Run,56,80,10,0.04,0,0,0.001
42,66,Run,54,70,8,0.018,0,0,0.002
42,66,Run,54,72,10,0.041,0,0,0.002
42,66,Run,54,74,10,0.07,0,0,0.002
42,66,Run,54,76,10,0.086,0,0,0.002
42,66,Run,54,78,10,0.075,0,0,0.002
42,66,Run,54,80,9,0.047,0,0,0.002
42,66,Run,52,68,8,0.008,0,0,0.002
42,66,Run,52,70,7,0.024,0,0,0.003
42,66,Run,52,72,7,0.053,0,0,0.003
42,66,Run,52,74,8,0.089,0,0,0.003
42,66,Run,52,76,9,0.107,0,0,0.003
42,66,Run,52,78,9,0.092,0,0,0.003
42,66,Run,52,80,9,0.056,0,0,0.002
42,66,Run,50,70,6,0.023,0,0,0.003
42,66,Run,50,72,6,0.05,0,0,0.004
42,66,Run,50,74,6,0.081,0,0,0.004
42,66,Run,50,76,6,0.096,0,0,0.004
42,66,Run,50,78,6,0.082,0,0,0.003
42,66,Run,50,80,6,0.05,0,0,0.003
42,66,Run,48,70,6,0.016,0,0,0.004
42,66,Run,48,72,6,0.033,0,0,0.005
42,66,Run,48,74,6,0.053,0,0,0.005
42,66,Run,48,76,6,0.062,0,0,0.005
42,66,Run,48,78,6,0.052,0,0,0.005
42,66,Run,48,80,6,0.031,0,0,0.004
42,66,Run,46,74,6,0.025,0,0,0.006
42,66,Run,46,76,6,0.028,0,0,0.006
42,66,Run,46,78,7,0.023,0,0,0.006
42,66,Run,46,80,7,0.014,0,0,0.006
42,66,Run,44,78,7,0.007,0,0,0.008
42,66,Run,44,80,7,0.004,0,0,0.008
42,66,Pass,90,54,29,0.211,0,0,0
42,66,Pass,90,56,36,0.359,0,0,0
42,66,Pass,90,58,39,0.539,0,0,0.001
42,66,Pass,90,60,39,0.612,0,0,0.002
42,66,Pass,90,62,44,0.528,0,0,0.004
42,66,Pass,90,64,41,0.394,0,0,0.007
42,66,Pass,88,50,23,0.178,0,0,0
42,66,Pass,88,52,29,0.184,0,0,0
42,66,Pass,88,54,34,0.252,0,0,0
42,66,Pass,88,56,37,0.416,0,0,0.001
42,66,Pass,88,58,42,0.62,0,0,0.003
42,66,Pass,88,60,46,0.724,0,0,0.007
42,66,Pass,88,62,50,0.664,0,0,0.014
42,66,Pass,88,64,56,0.522,0,0.001,0.023
42,66,Pass,88,66,48,0.395,0,0.001,0.027
42,66,Pass,88,68,53,0.313,0,0,0.021
42,66,Pass,86,50,26,0.236,0,0,0
42,66,Pass,86,52,30,0.254,0,0,0
42,66,Pass,86,54,39,0.318,0,0,0.001
42,66,Pass,86,56,46,0.46,0,0,0.003
42,66,Pass,86,58,54,0.663,0,0,0.009
42,66,Pass,86,60,58,0.833,0,0.001,0.019
42,66,Pass,86,62,60,0.902,0,0.002,0.033
42,66,Pass,86,64,62,0.866,0,0.002,0.044
42,66,Pass,86,66,64,0.735,0,0.002,0.046
42,66,Pass,86,68,69,0.556,0,0.001,0.038
42,66,Pass,84,48,26,0.277,0,0,0
42,66,Pass,84,50,30,0.297,0,0,0
42,66,Pass,84,52,37,0.339,0,0,0
42,66,Pass,84,54,45,0.396,0,0,0.002
42,66,Pass,84,56,52,0.498,0,0,0.007
42,66,Pass,84,58,62,0.687,0,0.001,0.02
42,66,Pass,84,60,64,0.956,0,0.002,0.037
42,66,Pass,84,62,64,1.247,0,0.003,0.053
42,66,Pass,84,64,70,1.418,0,0.004,0.06
42,66,Pass,82,48,30,0.251,0,0,0
42,66,Pass,82,50,34,0.304,0,0,0
42,66,Pass,82,52,42,0.384,0,0,0
42,66,Pass,80,46,28,0.153,0,0,0
42,66,Pass,80,48,32,0.176,0,0,0
42,66,Pass,80,50,42,0.245,0,0,0
42,66,Pass,78,46,30,0.09,0,0,0
42,66,Pass,78,48,38,0.105,0,0,0
42,66,Pass,30,70,211,1.223,5,0.001,0.008
42,66,Pass,30,72,190,1.343,5,0.001,0.016
42,66,Pass,30,74,160,1.561,5,0.002,0.021
42,66,Pass,28,70,182,1.053,5,0.001,0.013
42,66,Pass,28,72,164,1.075,5,0.002,0.028
42,66,Pass,28,74,142,1.268,5,0.002,0.036
42,66,Pass,28,76,123,1.368,5,0.002,0.035
42,66,Pass,28,78,112,1.151,5,0.002,0.03
42,66,Pass,28,80,86,0.708,3,0.001,0.025
42,66,Pass,26,70,150,1.009,5,0.001,0.013
42,66,Pass,26,72,129,0.956,5,0.001,0.03
42,66,Pass,26,74,113,1.063,5,0.002,0.041
42,66,Pass,26,76,96,1.122,4,0.002,0.04
42,66,Pass,26,78,81,0.934,3,0.002,0.036
42,66,Pass,26,80,65,0.568,2,0.001,0.03
42,66,Pass,24,70,114,0.89,3,0,0.01
42,66,Pass,24,72,101,0.781,3,0.001,0.024
42,66,Pass,24,74,87,0.775,3,0.001,0.037
42,66,Pass,24,76,75,0.766,2,0.002,0.04
42,66,Pass,24,78,65,0.62,2,0.001,0.036
42,66,Pass,24,80,52,0.372,2,0.001,0.03
42,66,Pass,22,74,69,0.47,2,0.001,0.029
42,66,Pass,22,76,61,0.414,2,0.001,0.034
42,66,Pass,22,78,52,0.317,2,0.001,0.033
42,66,Run,86,72,17,0.458,0,0.001,0.033
42,66,Run,86,74,17,0.654,0,0,0.01
42,66,Run,86,76,18,0.757,0,0,0.003
42,66,Run,86,78,17,0.651,0,0,0.001
42,66,Run,86,80,13,0.403,0,0,0
42,66,Run,84,70,21,0.484,0,0.002,0.099
42,66,Run,84,72,20,0.575,0,0.001,0.05
42,66,Run,84,74,19,0.661,0,0.001,0.02
42,66,Run,84,76,19,0.641,0,0,0.008
42,66,Run,84,78,16,0.479,0,0,0.004
42,66,Run,84,80,16,0.265,0,0,0.003
42,66,Run,82,68,22,0.529,0,0.004,0.139
42,66,Run,82,70,22,0.63,0,0.003,0.1
42,66,Run,82,72,22,0.714,0,0.002,0.055
42,66,Run,82,74,22,0.745,0,0.001,0.027
42,66,Run,82,76,20,0.639,0,0,0.015
42,66,Run,82,78,18,0.415,0,0,0.011
42,66,Run,82,80,16,0.198,0,0,0.009
42,66,Run,80,66,26,0.352,0,0.003,0.157
42,66,Run,80,68,26,0.501,0,0.003,0.134
42,66,Run,80,70,23,0.622,0,0.003,0.095
42,66,Run,80,72,22,0.73,0,0.002,0.055
42,66,Run,80,74,22,0.763,0,0.001,0.032
42,66,Run,80,76,21,0.634,0,0.001,0.024
42,66,Run,80,78,19,0.391,0,0,0.021
42,66,Run,80,80,18,0.174,0,0,0.021
42,66,Run,78,66,29,0.238,0,0.002,0.146
42,66,Run,78,68,28,0.352,0,0.002,0.122
42,66,Run,78,70,27,0.469,0,0.002,0.086
42,66,Run,78,72,23,0.587,0,0.002,0.054
42,66,Run,78,74,22,0.635,0,0.001,0.039
42,66,Run,78,76,22,0.534,0,0.001,0.034
42,66,Run,78,78,21,0.329,0,0.001,0.034
42,66,Run,78,80,20,0.146,0,0,0.035
42,66,Run,76,66,28,0.139,0,0.001,0.111
42,66,Run,76,68,27,0.22,0,0.001,0.091
42,66,Run,76,70,27,0.324,0,0.001,0.065
42,66,Run,76,72,25,0.433,0,0.001,0.048
42,66,Run,76,74,24,0.479,0,0.001,0.042
42,66,Run,76,76,25,0.404,0,0.001,0.042
42,66,Run,76,78,24,0.249,0,0.001,0.044
42,66,Run,76,80,23,0.112,0,0,0.046
42,66,Run,74,68,27,0.196,0,0,0.035
42,66,Run,74,70,28,0.322,0,0,0.027
42,66,Run,74,72,29,0.441,0,0.001,0.025
42,66,Run,74,74,27,0.469,0,0.001,0.027
42,66,Run,74,76,24,0.373,0,0.001,0.031
42,66,Run,74,78,24,0.22,0,0,0.034
42,66,Run,74,80,22,0.097,0,0,0.037
42,66,Run,72,70,29,0.482,0,0,0.006
42,66,Run,72,72,28,0.654,0,0,0.007
42,66,Run,72,74,26,0.659,0,0,0.009
42,66,Run,72,76,23,0.489,0,0,0.011
42,66,Run,72,78,22,0.271,0,0,0.014
42,66,Run,72,80,19,0.117,0,0,0.015
42,66,Run,70,72,28,0.946,0,0,0.002
42,66,Run,70,74,26,0.931,0,0,0.002
42,66,Pass,6,36,14,0.069,0,0,0
42,66,Pass,6,38,19,0.053,0,0,0
42,66,Pass,4,38,12,0.015,0,0,0
42,66,Pass,4,40,18,0.023,0,0,0
42,66,Pass,2,40,14,0.006,0,0,0
42,66,Pass,2,42,16,0.014,0,0,0
42,66,Pass,0,42,13,0.003,0,0,0
42,66,Pass,0,44,13,0.005,0,0,0
42,66,Pass,0,46,13,0.008,0,0,0
42,66,Pass,108,0,2,0,0,0,0
42,66,Pass,108,2,2,0,0,0,0
42,66,Pass,108,4,2,0,0,0,0
42,66,Pass,108,6,2,0,0,0,0
42,66,Pass,108,8,2,0,0,0,0
42,66,Pass,108,10,2,0.001,0,0,0
42,66,Pass,106,0,2,0,0,0,0
42,66,Pass,106,2,2,0.001,0,0,0
42,66,Pass,106,4,2,0.001,0,0,0
42,66,Pass,106,6,2,0.001,0,0,0
42,66,Pass,106,8,2,0.001,0,0,0
42,66,Pass,106,10,2,0.001,0,0,0
42,66,Pass,106,12,2,0.001,0,0,0
42,66,Pass,106,14,2,0,0,0,0
42,66,Pass,104,0,1,0.001,0,0,0
42,66,Pass,104,2,2,0.003,0,0,0
42,66,Pass,104,4,2,0.004,0,0,0
42,66,Pass,104,6,2,0.004,0,0,0
42,66,Pass,104,8,2,0.003,0,0,0
42,66,Pass,104,10,2,0.002,0,0,0
42,66,Pass,104,12,2,0.001,0,0,0
42,66,Pass,104,14,2,0,0,0,0
42,66,Pass,104,16,2,0,0,0,0
42,66,Pass,102,0,1,0.004,0,0,0
42,66,Pass,102,2,2,0.009,0,0,0
42,66,Pass,102,4,2,0.014,0,0,0
42,66,Pass,102,6,2,0.016,0,0,0
42,66,Pass,102,8,2,0.012,0,0,0
42,66,Pass,102,10,2,0.006,0,0,0
42,66,Pass,102,12,2,0.002,0,0,0
42,66,Pass,102,14,3,0.001,0,0,0
42,66,Pass,102,16,3,0,0,0,0
42,66,Pass,100,0,1,0.01,0,0,0
42,66,Pass,100,2,1,0.023,0,0,0
42,66,Pass,100,4,3,0.035,0,0,0
42,66,Pass,100,6,3,0.038,0,0,0
42,66,Pass,100,8,3,0.029,0,0,0
42,66,Pass,100,10,3,0.015,0,0,0
42,66,Pass,100,12,3,0.006,0,0,0
42,66,Pass,100,14,4,0.001,0,0,0
42,66,Pass,100,16,4,0,0,0,0
42,66,Pass,100,18,4,0,0,0,0
42,66,Pass,98,0,2,0.018,0,0,0
42,66,Pass,98,2,2,0.039,0,0,0
42,66,Pass,98,4,3,0.061,0,0,0
42,66,Pass,98,6,3,0.066,0,0,0
42,66,Pass,98,8,4,0.05,0,0,0
42,66,Pass,98,10,4,0.026,0,0,0
42,66,Pass,98,12,4,0.01,0,0,0
42,66,Pass,98,14,4,0.003,0,0,0
42,66,Pass,98,16,5,0.001,0,0,0
42,66,Pass,98,18,5,0.002,0,0,0
42,66,Pass,96,0,3,0.021,0,0,0
42,66,Pass,96,2,4,0.047,0,0,0
42,66,Pass,96,4,4,0.073,0,0,0
42,66,Pass,96,6,4,0.079,0,0,0
42,66,Pass,96,8,5,0.06,0,0,0
42,66,Pass,96,10,5,0.031,0,0,0
42,66,Pass,96,12,6,0.012,0,0,0
42,66,Pass,96,14,5,0.004,0,0,0
42,66,Pass,96,16,4,0.004,0,0,0
42,66,Pass,96,18,4,0.006,0,0,0
42,66,Pass,94,0,4,0.018,0,0,0
42,66,Pass,94,2,4,0.04,0,0,0
42,66,Pass,94,4,4,0.062,0,0,0
42,66,Pass,94,6,5,0.067,0,0,0
42,66,Pass,94,8,5,0.051,0,0,0
42,66,Pass,94,10,6,0.027,0,0,0
42,66,Pass,94,12,7,0.011,0,0,0
42,66,Pass,94,14,6,0.007,0,0,0
42,66,Pass,94,16,5,0.012,0,0,0
42,66,Pass,94,18,4,0.021,0,0,0
42,66,Pass,92,0,6,0.012,0,0,0
42,66,Pass,92,2,6,0.026,0,0,0
42,66,Pass,92,4,6,0.04,0,0,0
42,66,Pass,92,6,5,0.043,0,0,0
42,66,Pass,92,8,6,0.032,0,0,0
42,66,Pass,92,10,7,0.018,0,0,0
42,66,Pass,92,12,8,0.01,0,0,0
42,66,Pass,92,14,8,0.014,0,0,0
42,66,Pass,92,16,7,0.032,0,0,0
42,66,Pass,92,18,5,0.058,0,0,0
42,66,Pass,90,0,7,0.01,0,0,0
42,66,Pass,90,2,7,0.019,0,0,0
42,66,Pass,90,4,8,0.027,0,0,0
42,66,Pass,90,6,10,0.027,0,0,0
42,66,Pass,90,8,11,0.02,0,0,0
42,66,Pass,90,10,9,0.012,0,0,0
42,66,Pass,90,12,9,0.011,0,0,0
42,66,Pass,90,14,9,0.029,0,0,0
42,66,Pass,90,16,8,0.07,0,0,0
42,66,Pass,88,0,7,0.026,0,0,0
42,66,Pass,88,2,9,0.039,0,0,0
42,66,Pass,88,4,9,0.043,0,0,0
42,66,Pass,88,6,10,0.036,0,0,0
42,66,Pass,88,8,11,0.022,0,0,0
42,66,Pass,88,10,12,0.012,0,0,0
42,66,Pass,88,12,12,0.016,0,0,0
42,66,Pass,88,14,11,0.046,0,0,0
42,66,Pass,88,16,11,0.117,0,0,0
42,66,Pass,86,0,9,0.097,0,0,0
42,66,Pass,86,2,9,0.135,0,0,0
42,66,Pass,86,4,9,0.134,0,0,0
42,66,Pass,86,6,11,0.095,0,0,0
42,66,Pass,86,8,12,0.049,0,0,0
42,66,Pass,86,10,12,0.021,0,0,0
42,66,Pass,86,12,13,0.02,0,0,0
42,66,Pass,86,14,12,0.056,0,0,0
42,66,Pass,84,0,9,0.286,0,0,0
42,66,Pass,84,2,9,0.392,0,0,0
42,66,Pass,84,4,11,0.377,0,0,0
42,66,Pass,84,6,11,0.256,0,0,0
42,66,Pass,84,8,13,0.124,0,0,0
42,66,Pass,84,10,14,0.045,0,0,0
42,66,Pass,102,74,18,0.285,0,0,0
42,66,Pass,102,76,15,0.305,0,0,0
42,66,Pass,102,78,13,0.354,0,0,0
42,66,Pass,102,80,8,0.346,0,0,0
42,66,Pass,100,72,24,0.626,0,0,0
