x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,62,Pass,84,38,10,0.088,0,0,0.101
18,62,Pass,84,40,11,0.046,0,0,0.054
18,62,Pass,84,42,11,0.053,0,0,0.009
18,62,Pass,84,44,12,0.075,0,0,0.001
18,62,Pass,84,46,10,0.082,0,0,0
18,62,Pass,84,48,11,0.067,0,0,0
18,62,Pass,84,50,13,0.045,0,0,0
18,62,Pass,84,52,13,0.041,0,0,0
18,62,Pass,84,54,14,0.075,0,0,0
18,62,Pass,84,56,15,0.152,0,0,0
18,62,Pass,84,58,14,0.232,0,0,0
18,62,Pass,84,60,13,0.257,0,0,0
18,62,Pass,82,36,8,0.177,0,0.001,0.107
18,62,Pass,82,38,11,0.086,0,0,0.086
18,62,Pass,82,40,12,0.065,0,0,0.032
18,62,Pass,82,42,13,0.099,0,0,0.004
18,62,Pass,82,44,13,0.148,0,0,0
18,62,Pass,82,46,11,0.164,0,0,0
18,62,Pass,82,48,12,0.132,0,0,0
18,62,Pass,82,50,14,0.081,0,0,0
18,62,Pass,82,52,14,0.051,0,0,0
18,62,Pass,82,54,14,0.061,0,0,0
18,62,Pass,82,56,16,0.106,0,0,0
18,62,Pass,82,58,16,0.161,0,0,0
18,62,Pass,82,60,13,0.19,0,0,0
18,62,Pass,82,62,15,0.195,0,0,0
18,62,Pass,80,36,11,0.117,0,0.001,0.094
18,62,Pass,80,38,12,0.071,0,0,0.061
18,62,Pass,80,40,12,0.08,0,0,0.015
18,62,Pass,80,42,13,0.143,0,0,0.002
18,62,Pass,80,44,13,0.219,0,0,0
18,62,Pass,80,46,11,0.243,0,0,0
18,62,Pass,80,48,12,0.194,0,0,0
18,62,Pass,80,50,14,0.116,0,0,0
18,62,Pass,80,52,14,0.064,0,0,0
18,62,Pass,80,54,15,0.05,0,0,0
18,62,Pass,80,56,17,0.066,0,0,0
18,62,Pass,80,58,15,0.097,0,0,0
18,62,Pass,80,60,17,0.137,0,0,0
18,62,Pass,78,38,13,0.055,0,0,0.032
18,62,Pass,78,40,13,0.085,0,0,0.006
18,62,Pass,78,42,14,0.163,0,0,0.001
18,62,Pass,78,44,13,0.248,0,0,0
18,62,Pass,78,46,11,0.274,0,0,0
18,62,Pass,78,48,11,0.217,0,0,0
18,62,Pass,78,50,14,0.13,0,0,0
18,62,Pass,78,52,14,0.071,0,0,0
18,62,Pass,78,54,16,0.048,0,0,0
18,62,Pass,78,56,16,0.049,0,0,0
18,62,Pass,78,58,16,0.069,0,0,0
18,62,Pass,78,60,19,0.126,0,0,0
18,62,Pass,76,38,14,0.047,0,0,0.011
18,62,Pass,76,40,15,0.089,0,0,0.002
18,62,Pass,76,42,15,0.17,0,0,0
18,62,Pass,76,44,13,0.252,0,0,0
18,62,Pass,76,46,13,0.269,0,0,0
18,62,Pass,76,48,15,0.207,0,0,0
18,62,Pass,76,50,15,0.121,0,0,0
18,62,Pass,76,52,16,0.066,0,0,0
18,62,Pass,76,54,18,0.045,0,0,0
18,62,Pass,76,56,19,0.044,0,0,0
18,62,Pass,76,58,22,0.065,0,0,0
18,62,Pass,76,60,22,0.132,0,0,0
18,62,Pass,74,40,14,0.117,0,0,0
18,62,Pass,74,42,15,0.214,0,0,0
18,62,Pass,74,44,16,0.297,0,0,0
18,62,Pass,74,46,15,0.297,0,0,0
18,62,Pass,74,48,15,0.213,0,0,0
18,62,Pass,74,50,16,0.116,0,0,0
18,62,Pass,74,52,18,0.057,0,0,0
18,62,Pass,74,54,22,0.037,0,0,0
18,62,Pass,74,56,25,0.039,0,0,0
18,62,Pass,74,58,25,0.064,0,0,0
18,62,Pass,72,40,13,0.191,0,0,0
18,62,Pass,72,42,15,0.31,0,0,0
18,62,Pass,72,44,16,0.398,0,0,0
18,62,Pass,72,46,17,0.375,0,0,0
18,62,Pass,72,48,17,0.254,0,0,0
18,62,Pass,72,50,17,0.126,0,0,0
18,62,Pass,72,52,17,0.051,0,0,0
18,62,Pass,72,54,22,0.027,0,0,0
18,62,Pass,72,56,24,0.031,0,0,0
18,62,Pass,70,44,19,0.474,0,0,0
18,62,Pass,70,46,17,0.421,0,0,0
18,62,Pass,70,48,16,0.275,0,0,0
18,62,Pass,70,50,16,0.131,0,0,0
18,62,Pass,70,52,17,0.048,0,0,0
18,62,Pass,70,54,18,0.021,0,0,0
18,62,Pass,66,58,25,0.108,0,0,0
18,62,Pass,66,60,32,0.269,0,0,0
18,62,Pass,66,62,33,0.53,0,0,0
18,62,Pass,66,64,32,0.78,0,0,0
18,62,Pass,64,56,28,0.055,0,0,0
18,62,Pass,64,58,27,0.107,0,0,0
18,62,Pass,64,60,29,0.229,0,0,0
18,62,Pass,64,62,33,0.418,0,0,0
18,62,Pass,64,64,32,0.587,1,0,0
18,62,Pass,62,54,27,0.061,0,0,0
18,62,Pass,62,56,29,0.081,0,0,0
18,62,Pass,62,58,31,0.115,0,0,0
18,62,Pass,62,60,34,0.18,0,0,0
18,62,Pass,62,62,33,0.271,0,0,0
18,62,Pass,62,64,32,0.345,1,0,0
18,62,Pass,62,66,31,0.347,1,0,0.001
18,62,Pass,60,54,31,0.114,0,0,0
18,62,Pass,60,56,34,0.161,0,0,0
18,62,Pass,60,58,36,0.193,0,0,0
18,62,Pass,60,60,36,0.205,0,0,0
18,62,Pass,60,62,34,0.209,0,0,0
18,62,Pass,60,64,36,0.205,1,0,0.001
18,62,Pass,60,66,37,0.187,1,0,0.004
18,62,Pass,58,56,36,0.331,0,0,0
18,62,Pass,58,58,34,0.382,0,0,0
18,62,Pass,58,60,38,0.349,0,0,0
18,62,Pass,58,62,41,0.269,0,0,0
18,62,Pass,58,64,39,0.193,1,0,0.001
18,62,Pass,58,66,43,0.15,1,0,0.006
18,62,Pass,58,68,41,0.161,1,0,0.027
18,62,Pass,56,56,40,0.547,0,0,0
18,62,Pass,56,58,42,0.624,0,0,0
18,62,Pass,56,60,47,0.547,0,0,0
18,62,Pass,56,62,44,0.384,0,0,0
18,62,Pass,56,64,49,0.241,1,0,0.001
18,62,Pass,56,66,53,0.175,1,0,0.005
18,62,Pass,56,68,53,0.212,1,0,0.019
18,62,Pass,56,70,50,0.376,1,0.001,0.034
18,62,Pass,54,58,45,0.775,0,0,0
18,62,Pass,54,60,47,0.664,0,0,0
18,62,Pass,54,62,50,0.45,0,0,0
18,62,Pass,54,64,56,0.274,1,0,0
18,62,Pass,54,66,54,0.21,1,0,0.003
18,62,Pass,54,68,59,0.289,1,0,0.009
18,62,Pass,54,70,55,0.523,1,0,0.016
18,62,Pass,54,72,47,0.867,1,0.001,0.022
18,62,Pass,54,74,49,1.203,1,0.002,0.025
18,62,Pass,52,66,57,0.235,1,0,0.001
18,62,Pass,52,68,62,0.353,1,0,0.003
18,62,Pass,52,70,56,0.621,1,0,0.006
18,62,Pass,52,72,50,0.975,1,0,0.009
18,62,Pass,52,74,50,1.305,1,0.001,0.01
18,62,Pass,52,76,46,1.487,1,0.001,0.01
18,62,Pass,50,68,66,0.397,1,0,0.001
18,62,Pass,50,70,65,0.636,1,0,0.002
18,62,Pass,50,72,62,0.927,1,0,0.003
18,62,Pass,50,74,60,1.193,1,0,0.003
18,62,Pass,50,76,57,1.34,1,0,0.003
18,62,Pass,48,70,81,0.645,1,0,0
18,62,Pass,48,72,72,0.879,1,0,0.001
18,62,Pass,48,74,64,1.108,1,0,0.001
18,62,Pass,76,62,21,0.279,0,0,0
18,62,Pass,76,64,24,0.496,0,0,0
18,62,Pass,76,66,25,0.69,0,0,0
18,62,Pass,76,68,24,0.741,0,0,0
18,62,Pass,74,60,22,0.135,0,0,0
18,62,Pass,74,62,25,0.279,0,0,0
18,62,Pass,74,64,25,0.484,0,0,0
18,62,Pass,74,66,25,0.658,0,0,0
18,62,Pass,72,58,23,0.064,0,0,0
18,62,Pass,72,60,24,0.146,0,0,0
18,62,Pass,72,62,26,0.298,0,0,0
18,62,Pass,72,64,26,0.494,0,0,0
18,62,Pass,72,66,27,0.644,0,0,0
18,62,Pass,70,56,20,0.028,0,0,0
18,62,Pass,70,58,25,0.074,0,0,0
18,62,Pass,70,60,27,0.19,0,0,0
18,62,Pass,70,62,26,0.391,0,0,0
18,62,Pass,70,64,29,0.619,0,0,0
18,62,Pass,68,52,19,0.043,0,0,0
18,62,Pass,68,54,20,0.022,0,0,0
18,62,Pass,68,56,20,0.034,0,0,0
18,62,Pass,68,58,24,0.094,0,0,0
18,62,Pass,68,60,27,0.249,0,0,0
18,62,Pass,68,62,29,0.509,0,0,0
18,62,Pass,68,64,30,0.777,0,0,0
18,62,Pass,66,52,21,0.039,0,0,0
18,62,Pass,66,54,19,0.029,0,0,0
18,62,Pass,66,56,24,0.044,0,0,0
18,62,Pass,64,52,24,0.04,0,0,0
18,62,Pass,64,54,25,0.04,0,0,0
18,62,Pass,62,52,24,0.046,0,0,0
18,62,Pass,38,44,63,0.197,0,0,0.001
18,62,Pass,36,44,70,0.308,0,0,0.001
18,62,Pass,8,28,21,0.061,0,0,0
18,62,Pass,6,26,11,0.023,0,0,0
18,62,Pass,6,28,17,0.055,0,0,0
18,62,Pass,4,28,13,0.04,0,0,0
18,62,Pass,52,78,37,1.413,1,0.001,0.008
18,62,Pass,52,80,35,1.08,1,0,0.005
18,62,Pass,50,78,52,1.276,1,0,0.003
18,62,Pass,50,80,43,0.987,1,0,0.002
18,62,Pass,68,50,18,0.11,0,0,0
18,62,Pass,66,50,19,0.076,0,0,0
18,62,Pass,64,50,22,0.051,0,0,0
18,62,Pass,98,56,2,0.003,0,0,0
18,62,Pass,98,58,2,0.003,0,0,0
18,62,Pass,98,60,2,0.002,0,0,0
18,62,Pass,98,62,3,0.001,0,0,0
18,62,Pass,98,64,3,0,0,0,0
18,62,Pass,96,52,3,0.002,0,0,0
18,62,Pass,96,54,3,0.005,0,0,0
18,62,Pass,96,56,2,0.008,0,0,0
18,62,Pass,96,58,2,0.008,0,0,0
18,62,Pass,96,60,2,0.007,0,0,0
18,62,Pass,96,62,2,0.004,0,0,0
18,62,Pass,96,64,3,0.002,0,0,0
18,62,Pass,96,66,3,0,0,0,0
18,62,Pass,94,56,3,0.016,0,0,0
18,62,Pass,94,58,4,0.02,0,0,0
18,62,Pass,94,60,3,0.018,0,0,0
18,62,Pass,94,62,3,0.011,0,0,0
18,62,Pass,94,64,3,0.005,0,0,0
18,62,Pass,94,66,4,0.002,0,0,0
18,62,Pass,94,68,4,0.001,0,0,0
18,62,Pass,92,58,4,0.049,0,0,0
18,62,Pass,92,60,4,0.048,0,0,0
18,62,Pass,92,62,3,0.034,0,0,0
18,62,Pass,92,64,4,0.017,0,0,0
18,62,Pass,92,66,4,0.007,0,0,0
18,62,Pass,92,68,4,0.004,0,0,0
18,62,Pass,92,70,3,0.005,0,0,0
18,62,Pass,90,60,5,0.114,0,0,0
18,62,Pass,90,62,5,0.084,0,0,0
18,62,Pass,90,64,5,0.046,0,0,0
18,62,Pass,90,66,5,0.023,0,0,0
18,62,Pass,90,68,4,0.02,0,0,0
18,62,Pass,90,70,4,0.024,0,0,0
18,62,Pass,88,62,7,0.156,0,0,0
18,62,Pass,88,64,8,0.09,0,0,0
18,62,Pass,88,66,8,0.059,0,0,0
18,62,Pass,88,68,8,0.069,0,0,0
18,62,Pass,88,70,6,0.091,0,0,0
18,62,Pass,88,72,5,0.091,0,0,0
18,62,Pass,86,62,12,0.211,0,0,0
18,62,Pass,86,64,9,0.137,0,0,0
18,62,Pass,86,66,8,0.123,0,0,0
18,62,Pass,86,68,9,0.177,0,0,0
18,62,Pass,86,70,8,0.241,0,0,0
18,62,Pass,86,72,7,0.242,0,0,0
18,62,Pass,84,62,12,0.216,0,0,0
18,62,Pass,84,64,12,0.176,0,0,0
18,62,Pass,84,66,11,0.216,0,0,0
18,62,Pass,84,68,11,0.34,0,0,0
18,62,Pass,84,70,10,0.458,0,0,0
18,62,Pass,84,72,10,0.454,0,0,0
18,62,Pass,82,64,12,0.225,0,0,0
18,62,Pass,82,66,12,0.333,0,0,0
18,62,Pass,82,68,12,0.506,0,0,0
18,62,Pass,82,70,13,0.64,0,0,0
18,62,Pass,82,72,12,0.61,0,0,0
18,62,Pass,80,62,15,0.202,0,0,0
18,62,Pass,80,64,14,0.316,0,0,0
18,62,Pass,80,66,17,0.477,0,0,0
18,62,Pass,80,68,15,0.633,0,0,0
18,62,Pass,80,70,15,0.702,0,0,0
18,62,Pass,78,62,17,0.245,0,0,0
18,62,Pass,78,64,18,0.432,0,0,0
18,62,Pass,78,66,18,0.621,0,0,0
18,62,Pass,78,68,20,0.718,0,0,0
18,62,Pass,78,70,20,0.677,0,0,0
18,62,Pass,94,70,4,0.001,0,0,0
18,62,Pass,94,72,3,0.001,0,0,0
18,62,Pass,94,74,3,0,0,0,0
18,62,Pass,92,72,2,0.004,0,0,0
18,62,Pass,92,74,2,0.003,0,0,0
18,62,Pass,92,76,2,0.002,0,0,0
18,62,Pass,92,78,2,0.001,0,0,0
18,62,Pass,90,72,1,0.024,0,0,0
18,62,Pass,90,74,2,0.017,0,0,0
18,62,Pass,90,76,2,0.008,0,0,0
18,62,Pass,90,78,2,0.003,0,0,0
18,62,Pass,90,80,2,0.001,0,0,0
18,62,Pass,88,74,1,0.065,0,0,0
18,62,Pass,88,76,1,0.032,0,0,0
18,62,Pass,88,78,1,0.011,0,0,0
18,62,Pass,88,80,2,0.003,0,0,0
18,62,Pass,86,74,6,0.172,0,0,0
18,62,Pass,86,76,3,0.085,0,0,0
18,62,Pass,86,78,1,0.029,0,0,0
18,62,Pass,86,80,1,0.007,0,0,0
18,62,Pass,84,74,8,0.32,0,0,0
18,62,Pass,84,76,6,0.158,0,0,0
18,62,Pass,84,78,4,0.054,0,0,0
18,62,Pass,84,80,2,0.013,0,0,0
18,62,Pass,82,74,10,0.421,0,0,0
18,62,Pass,82,76,9,0.206,0,0,0
18,62,Pass,82,78,7,0.071,0,0,0
18,62,Pass,82,80,3,0.017,0,0,0
18,62,Pass,80,72,14,0.615,0,0,0
18,62,Pass,80,74,14,0.406,0,0,0
18,62,Pass,38,16,13,0.01,0,0,0
18,62,Pass,36,14,10,0.014,0,0,0
18,62,Pass,36,16,12,0.01,0,0,0
18,62,Pass,34,12,9,0.015,0,0,0
18,62,Pass,34,14,11,0.008,0,0,0
18,62,Pass,32,12,9,0.007,0,0,0
18,62,Pass,30,10,6,0.006,0,0,0
18,62,Pass,30,12,9,0.003,0,0,0
18,62,Pass,28,10,6,0.003,0,0,0
18,62,Pass,26,10,5,0.002,0,0,0
18,62,Pass,24,10,2,0,0,0,0
18,62,Pass,4,26,8,0.017,0,0,0
18,62,Pass,2,28,8,0.022,0,0,0
18,62,Pass,0,30,7,0.015,0,0,0
18,62,Pass,2,56,55,0.327,0,0,0
18,62,Pass,0,56,41,0.169,0,0,0
18,62,Pass,0,58,36,0.236,0,0,0
18,62,Run,32,78,8,0.005,0,0,0
18,62,Run,32,80,5,0.002,0,0,0
18,62,Run,30,74,8,0.033,0,0,0
18,62,Run,30,76,7,0.017,0,0,0
18,62,Run,30,78,7,0.008,0,0,0
18,62,Run,30,80,6,0.004,0,0,0
18,62,Run,28,72,7,0.048,0,0,0
18,62,Run,28,74,7,0.035,0,0,0
18,62,Run,28,76,7,0.023,0,0,0
18,62,Run,28,78,7,0.018,0,0,0
18,62,Run,28,80,6,0.017,0,0,0
18,62,Run,26,70,7,0.036,0,0,0
18,62,Run,26,72,7,0.038,0,0,0
18,62,Run,26,74,7,0.036,0,0,0
18,62,Run,26,76,7,0.042,0,0,0
18,62,Run,26,78,6,0.055,0,0,0
18,62,Run,26,80,6,0.063,0,0,0
18,62,Run,24,68,7,0.013,0,0,0
18,62,Run,24,70,7,0.021,0,0,0
18,62,Run,24,72,7,0.028,0,0,0
18,62,Run,24,74,7,0.048,0,0,0
18,62,Run,24,76,6,0.091,0,0,0
18,62,Run,24,78,6,0.148,0,0,0
18,62,Run,24,80,6,0.176,0,0,0
18,62,Run,22,68,6,0.006,0,0,0
18,62,Run,22,70,7,0.011,0,0,0
18,62,Run,22,72,6,0.026,0,0,0
18,62,Run,22,74,6,0.073,0,0,0
18,62,Run,22,76,6,0.171,0,0,0
18,62,Run,22,78,6,0.291,0,0,0
18,62,Run,22,80,4,0.347,0,0,0
18,62,Run,20,68,6,0.002,0,0,0
18,62,Run,20,70,6,0.007,0,0,0
18,62,Run,20,72,7,0.029,0,0,0
18,62,Run,20,74,7,0.096,0,0,0
18,62,Run,20,76,7,0.234,0,0,0
18,62,Run,20,78,5,0.401,0,0,0
18,62,Run,20,80,3,0.481,0,0,0
18,62,Run,18,68,5,0.001,0,0,0
18,62,Run,18,70,5,0.006,0,0,0
18,62,Run,18,72,5,0.026,0,0,0
18,62,Run,18,74,5,0.092,0,0,0
18,62,Run,18,76,5,0.225,0,0,0
18,62,Run,18,78,3,0.387,0,0,0
18,62,Run,18,80,2,0.463,0,0,0
18,62,Run,16,68,5,0.001,0,0,0
18,62,Run,16,70,5,0.005,0,0,0
18,62,Run,16,72,5,0.019,0,0,0
18,62,Run,16,74,4,0.063,0,0,0
18,62,Run,16,76,3,0.152,0,0,0
18,62,Run,16,78,2,0.26,0,0,0
18,62,Run,16,80,2,0.312,0,0,0
18,62,Run,14,68,3,0.003,0,0,0
18,62,Run,14,70,2,0.006,0,0,0
18,62,Run,14,72,2,0.013,0,0,0
18,62,Run,14,74,2,0.033,0,0,0
18,62,Run,14,76,2,0.074,0,0,0
18,62,Run,14,78,2,0.123,0,0,0
18,62,Run,14,80,2,0.146,0,0,0
18,62,Run,12,70,2,0.012,0,0,0
18,62,Run,12,72,2,0.017,0,0,0
18,62,Run,12,74,2,0.021,0,0,0
18,62,Run,12,76,2,0.03,0,0,0
18,62,Run,12,78,2,0.043,0,0,0
18,62,Run,12,80,2,0.049,0,0,0
18,62,Run,10,72,2,0.027,0,0,0
18,62,Run,10,74,2,0.024,0,0,0
18,62,Run,10,76,2,0.018,0,0,0
18,62,Run,10,78,2,0.014,0,0,0
18,62,Run,10,80,2,0.012,0,0,0
18,62,Run,8,74,2,0.028,0,0,0
18,62,Run,8,76,2,0.017,0,0,0
18,62,Run,8,78,2,0.008,0,0,0
18,62,Run,8,80,2,0.004,0,0,0
18,62,Run,6,80,2,0.002,0,0,0
18,62,Pass,94,28,2,0.002,0,0,0.115
18,62,Pass,94,30,2,0.004,0,0,0.115
18,62,Pass,94,32,2,0.005,0,0,0.115
18,62,Pass,94,34,2,0.004,0,0,0.115
18,62,Pass,92,24,2,0.002,0,0,0.115
18,62,Pass,92,26,2,0.005,0,0,0.115
18,62,Pass,92,28,2,0.012,0,0,0.115
18,62,Pass,92,30,2,0.021,0,0,0.115
18,62,Pass,92,32,2,0.024,0,0,0.115
18,62,Pass,92,34,2,0.019,0,0,0.115
18,62,Pass,92,36,4,0.011,0,0,0.115
18,62,Pass,92,38,5,0.004,0,0,0.114
18,62,Pass,90,22,3,0.001,0,0,0.114
18,62,Pass,90,24,3,0.005,0,0,0.115
18,62,Pass,90,26,2,0.018,0,0,0.115
18,62,Pass,90,28,2,0.044,0,0,0.115
18,62,Pass,90,30,2,0.073,0,0,0.115
18,62,Pass,90,32,3,0.085,0,0.001,0.115
18,62,Pass,90,34,5,0.069,0,0,0.115
18,62,Pass,90,36,6,0.039,0,0,0.115
18,62,Pass,90,38,6,0.016,0,0,0.113
18,62,Pass,88,20,3,0,0,0,0.103
18,62,Pass,88,22,3,0.003,0,0,0.112
18,62,Pass,88,24,3,0.013,0,0,0.114
18,62,Pass,88,26,3,0.045,0,0,0.115
18,62,Pass,88,28,4,0.108,0,0.001,0.115
18,62,Pass,88,30,4,0.18,0,0.001,0.115
18,62,Pass,88,32,4,0.209,0,0.001,0.115
18,62,Pass,88,34,6,0.17,0,0.001,0.115
18,62,Pass,88,36,6,0.096,0,0.001,0.114
18,62,Pass,86,20,3,0.001,0,0,0.082
18,62,Pass,86,22,3,0.005,0,0,0.106
18,62,Pass,86,24,3,0.023,0,0,0.113
18,62,Pass,86,26,4,0.078,0,0,0.114
18,62,Pass,86,28,4,0.185,0,0.001,0.115
18,62,Pass,86,30,4,0.309,0,0.002,0.115
18,62,Pass,86,32,6,0.36,0,0.002,0.115
18,62,Pass,86,34,6,0.293,0,0.002,0.115
18,62,Pass,86,36,7,0.167,0,0.001,0.114
18,62,Pass,84,20,3,0.002,0,0,0.047
18,62,Pass,84,22,3,0.007,0,0,0.088
18,62,Pass,84,24,3,0.029,0,0,0.108
18,62,Pass,84,26,4,0.094,0,0.001,0.113
18,62,Pass,84,28,4,0.223,0,0.001,0.114
18,62,Pass,84,30,4,0.371,0,0.002,0.115
18,62,Pass,84,32,7,0.433,0,0.003,0.114
18,62,Pass,84,34,8,0.353,0,0.002,0.114
18,62,Pass,82,20,3,0.004,0,0,0.019
18,62,Pass,82,22,3,0.01,0,0,0.055
18,62,Pass,82,24,4,0.028,0,0,0.093
18,62,Pass,82,26,4,0.081,0,0,0.109
18,62,Pass,82,28,4,0.188,0,0.001,0.113
18,62,Pass,82,30,4,0.312,0,0.002,0.114
18,62,Pass,82,32,7,0.365,0,0.002,0.113
18,62,Pass,82,34,8,0.3,0,0.002,0.112
18,62,Pass,80,20,3,0.007,0,0,0.006
18,62,Pass,80,22,3,0.013,0,0,0.023
18,62,Pass,80,24,4,0.024,0,0,0.062
18,62,Pass,80,26,4,0.053,0,0,0.097
18,62,Pass,80,28,4,0.113,0,0.001,0.11
18,62,Pass,80,30,4,0.185,0,0.001,0.112
18,62,Pass,80,32,7,0.218,0,0.001,0.11
18,62,Pass,80,34,8,0.185,0,0.001,0.106
18,62,Pass,78,20,3,0.01,0,0,0.002
18,62,Pass,78,22,3,0.016,0,0,0.008
18,62,Pass,78,24,4,0.021,0,0,0.029
18,62,Pass,78,26,4,0.03,0,0,0.069
18,62,Pass,78,28,4,0.051,0,0,0.098
18,62,Pass,78,30,4,0.079,0,0,0.106
18,62,Pass,78,32,6,0.096,0,0.001,0.102
18,62,Pass,78,34,8,0.087,0,0,0.091
18,62,Pass,78,36,11,0.065,0,0,0.069
18,62,Pass,76,20,2,0.01,0,0,0
18,62,Pass,76,22,3,0.016,0,0,0.002
18,62,Pass,76,24,4,0.018,0,0,0.01
18,62,Pass,76,26,4,0.017,0,0,0.034
18,62,Pass,76,28,4,0.02,0,0,0.073
18,62,Pass,76,30,4,0.026,0,0,0.09
18,62,Pass,76,32,6,0.033,0,0,0.083
18,62,Pass,76,34,12,0.036,0,0,0.062
18,62,Pass,76,36,13,0.036,0,0,0.035
18,62,Pass,74,22,2,0.011,0,0,0
18,62,Pass,74,24,4,0.012,0,0,0.003
18,62,Pass,74,26,4,0.01,0,0,0.012
18,62,Pass,74,28,5,0.007,0,0,0.038
18,62,Pass,74,30,7,0.008,0,0,0.057
18,62,Pass,74,32,8,0.012,0,0,0.045
18,62,Pass,74,34,11,0.019,0,0,0.024
18,62,Pass,74,36,13,0.03,0,0,0.008
18,62,Pass,74,38,12,0.056,0,0,0.002
18,62,Pass,72,24,2,0.006,0,0,0
18,62,Pass,72,26,4,0.004,0,0,0
18,62,Pass,72,28,6,0.003,0,0,0.013
18,62,Pass,72,30,7,0.004,0,0,0.015
18,62,Pass,72,32,8,0.011,0,0,0.007
18,62,Pass,72,34,8,0.027,0,0,0.002
18,62,Pass,72,36,11,0.056,0,0,0.001
18,62,Pass,72,38,11,0.106,0,0,0
18,62,Pass,70,26,4,0.001,0,0,0
18,62,Pass,70,28,6,0.002,0,0,0
18,62,Pass,70,30,6,0.007,0,0,0
18,62,Pass,70,32,7,0.027,0,0,0
18,62,Pass,70,34,7,0.075,0,0,0
18,62,Pass,70,36,9,0.152,0,0,0
18,62,Pass,70,38,10,0.239,0,0,0
18,62,Run,44,58,8,0.056,0,0,0
18,62,Run,42,56,7,0.057,0,0,0
18,62,Run,42,58,7,0.057,0,0,0
18,62,Run,42,60,8,0.104,0,0,0
18,62,Run,42,78,9,0.044,0,0,0
18,62,Run,40,56,7,0.039,0,0,0
18,62,Run,40,58,6,0.045,0,0,0
18,62,Run,40,60,8,0.088,0,0,0
18,62,Run,40,62,11,0.165,0,0,0
18,62,Run,40,64,11,0.232,0,0,0
18,62,Run,40,74,12,0.147,0,0,0
18,62,Run,40,76,10,0.077,0,0,0
18,62,Run,40,78,8,0.029,0,0,0
18,62,Run,38,54,8,0.047,0,0,0
18,62,Run,38,56,7,0.031,0,0,0
18,62,Run,38,58,7,0.03,0,0,0
18,62,Run,38,60,10,0.055,0,0,0
18,62,Run,38,62,11,0.103,0,0,0
18,62,Run,38,64,12,0.147,0,0,0
18,62,Run,38,66,11,0.162,0,0,0
18,62,Run,38,68,14,0.152,0,0,0
18,62,Run,38,70,13,0.136,0,0,0
18,62,Run,38,72,12,0.114,0,0,0
18,62,Run,38,74,12,0.079,0,0,0
18,62,Run,38,76,11,0.041,0,0,0
18,62,Run,38,78,9,0.015,0,0,0
18,62,Run,36,54,7,0.063,0,0,0
18,62,Run,36,56,7,0.033,0,0,0
18,62,Run,36,58,9,0.02,0,0,0
18,62,Run,36,60,10,0.028,0,0,0
18,62,Run,36,62,10,0.051,0,0,0
18,62,Run,36,64,9,0.077,0,0,0
18,62,Run,36,66,11,0.089,0,0,0
18,62,Run,36,68,11,0.085,0,0,0
18,62,Run,36,70,11,0.072,0,0,0
18,62,Run,36,72,11,0.055,0,0,0
18,62,Run,36,74,11,0.035,0,0,0
18,62,Run,36,76,11,0.018,0,0,0
18,62,Run,36,78,9,0.006,0,0,0
18,62,Run,36,80,8,0.002,0,0,0
18,62,Run,34,54,7,0.076,0,0,0
18,62,Run,34,56,7,0.037,0,0,0
18,62,Run,34,58,8,0.016,0,0,0
18,62,Run,34,60,10,0.014,0,0,0
18,62,Run,34,62,9,0.024,0,0,0
18,62,Run,34,64,8,0.04,0,0,0
18,62,Run,34,66,10,0.052,0,0,0
18,62,Run,34,68,11,0.055,0,0,0
18,62,Run,34,70,10,0.049,0,0,0
18,62,Run,34,72,10,0.036,0,0,0
18,62,Run,34,74,10,0.022,0,0,0
18,62,Run,34,76,9,0.011,0,0,0
18,62,Run,34,78,9,0.004,0,0,0
18,62,Run,34,80,8,0.001,0,0,0
18,62,Run,32,54,6,0.069,0,0,0
18,62,Run,32,56,8,0.032,0,0,0
18,62,Run,32,58,8,0.012,0,0,0
18,62,Run,32,60,9,0.007,0,0,0
18,62,Run,32,62,9,0.012,0,0,0
18,62,Run,32,64,8,0.023,0,0,0
18,62,Run,32,66,9,0.036,0,0,0
18,62,Run,32,68,9,0.045,0,0,0
18,62,Run,32,70,8,0.047,0,0,0
18,62,Run,32,72,10,0.04,0,0,0
18,62,Run,32,74,9,0.026,0,0,0
18,62,Run,32,76,8,0.012,0,0,0
18,62,Run,30,56,6,0.02,0,0,0
18,62,Run,30,58,7,0.007,0,0,0
18,62,Run,30,60,9,0.003,0,0,0
18,62,Run,30,62,9,0.006,0,0,0
18,62,Run,30,64,7,0.014,0,0,0
18,62,Run,30,66,8,0.026,0,0,0
18,62,Run,30,68,8,0.041,0,0,0
18,62,Run,30,70,8,0.051,0,0,0
18,62,Run,30,72,7,0.047,0,0,0
18,62,Run,28,56,6,0.009,0,0,0
18,62,Run,28,58,7,0.003,0,0,0
18,62,Run,28,60,8,0.001,0,0,0
18,62,Run,28,62,7,0.003,0,0,0
18,62,Run,28,64,6,0.008,0,0,0
18,62,Run,28,66,7,0.02,0,0,0
18,62,Run,28,68,6,0.036,0,0,0
18,62,Run,28,70,6,0.048,0,0,0
18,62,Run,26,58,7,0.001,0,0,0
18,62,Run,26,60,8,0.001,0,0,0
18,62,Run,26,62,6,0.001,0,0,0
18,62,Run,26,64,6,0.005,0,0,0
