x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,92,8,15,0.698,0,0,0
16,34,Pass,92,10,16,0.463,0,0,0
16,34,Pass,90,0,12,0.095,0,0,0
16,34,Pass,90,2,14,0.243,0,0,0
16,34,Pass,90,4,15,0.448,0,0,0
16,34,Pass,90,6,16,0.584,0,0,0
16,34,Pass,90,8,20,0.539,0,0,0
16,34,Pass,90,10,20,0.366,0,0,0
16,34,Pass,90,12,25,0.224,0,0,0
16,34,Pass,88,0,14,0.062,0,0,0
16,34,Pass,88,2,17,0.145,0,0,0
16,34,Pass,88,4,17,0.255,0,0,0
16,34,Pass,88,6,19,0.328,0,0,0
16,34,Pass,88,8,21,0.306,0,0,0
16,34,Pass,88,10,26,0.224,0,0,0
16,34,Pass,88,12,32,0.168,0,0,0
16,34,Pass,86,0,15,0.049,0,0,0
16,34,Pass,86,2,17,0.094,0,0,0
16,34,Pass,86,4,20,0.145,0,0,0
16,34,Pass,86,6,22,0.171,0,0,0
16,34,Pass,86,8,25,0.158,0,0,0
16,34,Pass,86,10,31,0.137,0,0,0
16,34,Pass,86,12,32,0.145,0,0,0
16,34,Pass,84,0,17,0.061,0,0,0
16,34,Pass,84,2,20,0.109,0,0,0
16,34,Pass,84,4,23,0.149,0,0,0
16,34,Pass,84,6,27,0.154,0,0,0
16,34,Pass,84,8,32,0.131,0,0,0
16,34,Pass,84,10,36,0.119,0,0,0
16,34,Pass,84,12,39,0.149,0,0,0
16,34,Pass,82,0,19,0.083,0,0,0
16,34,Pass,82,2,24,0.157,0,0,0
16,34,Pass,82,4,28,0.216,0,0,0
16,34,Pass,82,6,30,0.221,0,0,0
16,34,Pass,82,8,34,0.181,0,0,0
16,34,Pass,82,10,37,0.153,0,0,0
16,34,Pass,82,12,42,0.178,0,0,0
16,34,Pass,80,0,20,0.095,0,0,0
16,34,Pass,80,2,28,0.191,0,0,0
16,34,Pass,80,4,30,0.281,0,0,0
16,34,Pass,80,6,36,0.311,0,0,0
16,34,Pass,80,8,39,0.283,0,0,0
16,34,Pass,80,10,42,0.252,0,0,0
16,34,Pass,80,12,49,0.272,0,0,0
16,34,Pass,78,0,22,0.09,0,0,0
16,34,Pass,78,2,26,0.197,0,0,0
16,34,Pass,78,4,32,0.328,0,0,0
16,34,Pass,78,6,35,0.424,0,0,0
16,34,Pass,78,8,41,0.451,0,0,0
16,34,Pass,78,10,46,0.445,0,0,0
16,34,Pass,76,0,28,0.078,0,0,0
16,34,Pass,76,2,28,0.197,0,0,0
16,34,Pass,76,4,32,0.383,0,0,0
16,34,Pass,76,6,34,0.572,0,0,0
16,34,Pass,76,8,39,0.678,0,0,0
16,34,Pass,74,0,26,0.075,0,0,0
16,34,Pass,74,2,28,0.202,0,0,0
16,34,Pass,74,4,30,0.43,0,0,0
16,34,Pass,74,6,34,0.689,0,0,0
16,34,Pass,72,0,25,0.084,0,0,0
16,34,Pass,72,2,26,0.202,0,0,0
16,34,Pass,66,58,33,0.343,0,0,0
16,34,Pass,64,56,33,0.105,0,0,0
16,34,Pass,60,34,54,1.367,0,0,0.001
16,34,Pass,60,54,34,0.034,0,0,0.001
16,34,Pass,58,34,54,1.252,0,0,0
16,34,Pass,58,36,49,1.138,0,0,0
16,34,Pass,58,52,29,0.086,0,0,0
16,34,Pass,58,54,28,0.036,0,0,0
16,34,Pass,56,34,50,1.233,0,0,0
16,34,Pass,56,36,48,1.144,0,0,0
16,34,Pass,56,38,46,1.17,0,0,0
16,34,Pass,56,40,46,1.439,0,0,0
16,34,Pass,56,42,40,1.694,0,0,0
16,34,Pass,56,46,34,1.137,0,0,0
16,34,Pass,56,48,30,0.612,0,0,0
16,34,Pass,56,50,27,0.257,0,0,0
16,34,Pass,56,52,27,0.094,0,0,0
16,34,Pass,56,54,29,0.042,0,0,0
16,34,Pass,54,36,47,1.044,0,0,0
16,34,Pass,54,38,48,1.066,0,0,0
16,34,Pass,54,40,48,1.294,0,0,0
16,34,Pass,54,42,44,1.482,0,0,0
16,34,Pass,54,44,42,1.356,0,0,0
16,34,Pass,54,46,40,0.944,0,0,0
16,34,Pass,54,48,34,0.504,0,0,0
16,34,Pass,54,50,32,0.217,0,0,0
16,34,Pass,54,52,29,0.089,0,0,0
16,34,Pass,54,54,27,0.045,0,0,0
16,34,Pass,52,38,48,0.776,0,0,0
16,34,Pass,52,40,47,0.878,0,0,0
16,34,Pass,52,42,43,0.958,0,0,0
16,34,Pass,52,44,43,0.849,0,0,0
16,34,Pass,52,46,42,0.581,0,0,0
16,34,Pass,52,48,37,0.316,0,0,0
16,34,Pass,52,50,37,0.151,0,0,0
16,34,Pass,52,52,31,0.075,0,0,0
16,34,Pass,52,54,30,0.044,0,0,0
16,34,Pass,50,40,48,0.509,0,0,0
16,34,Pass,50,42,45,0.507,0,0,0
16,34,Pass,50,44,45,0.43,0,0,0.001
16,34,Pass,50,46,40,0.297,0,0,0.001
16,34,Pass,50,48,41,0.176,0,0,0.002
16,34,Pass,50,50,32,0.103,0,0,0.002
16,34,Pass,50,52,34,0.065,0,0,0.002
16,34,Pass,50,54,33,0.044,0,0,0.001
16,34,Pass,48,44,47,0.272,0,0,0.004
16,34,Pass,48,46,48,0.193,0,0,0.008
16,34,Pass,48,48,48,0.131,0,0,0.01
16,34,Pass,48,50,42,0.093,0,0,0.009
16,34,Pass,42,0,44,1.491,0,0,0
16,34,Pass,42,2,53,1.99,0,0,0
16,34,Pass,74,14,65,0.945,0,0,0
16,34,Pass,74,16,71,0.951,0,0,0
16,34,Pass,74,18,73,0.851,0,0,0
16,34,Pass,74,20,77,0.76,0,0,0.001
16,34,Pass,72,10,49,0.842,0,0,0
16,34,Pass,72,12,54,0.84,0,0,0
16,34,Pass,72,14,63,0.883,0,0,0
16,34,Pass,72,16,71,0.872,0,0,0
16,34,Pass,72,18,75,0.743,0,0,0
16,34,Pass,72,20,75,0.629,0,0,0.002
16,34,Pass,72,22,73,0.722,0,0,0.006
16,34,Pass,72,24,81,1.033,0,0,0.009
16,34,Pass,70,8,35,0.653,0,0,0
16,34,Pass,70,10,46,0.642,0,0,0
16,34,Pass,70,12,51,0.616,0,0,0
16,34,Pass,70,14,57,0.636,0,0,0
16,34,Pass,70,16,70,0.629,0,0,0
16,34,Pass,70,18,74,0.548,0,0,0.001
16,34,Pass,70,20,72,0.502,0,0,0.005
16,34,Pass,70,22,74,0.643,0,0,0.012
16,34,Pass,70,24,78,0.959,0,0.001,0.019
16,34,Pass,70,26,77,1.24,0,0.001,0.023
16,34,Pass,68,6,33,0.462,0,0,0
16,34,Pass,68,8,36,0.509,0,0,0
16,34,Pass,68,10,44,0.463,0,0,0
16,34,Pass,68,12,53,0.399,0,0,0
16,34,Pass,68,14,57,0.382,0,0,0
16,34,Pass,68,16,63,0.381,0,0,0
16,34,Pass,68,18,71,0.367,0,0,0.002
16,34,Pass,68,20,72,0.415,0,0,0.008
16,34,Pass,68,22,74,0.627,0,0.001,0.018
16,34,Pass,68,24,69,0.98,0,0.001,0.026
16,34,Pass,68,26,74,1.305,0,0.002,0.031
16,34,Pass,68,28,73,1.445,0,0.002,0.031
16,34,Pass,66,6,32,0.473,0,0,0
16,34,Pass,66,8,34,0.489,0,0,0
16,34,Pass,66,10,40,0.411,0,0,0
16,34,Pass,66,12,49,0.308,0,0,0
16,34,Pass,66,14,55,0.261,0,0,0
16,34,Pass,66,16,58,0.266,0,0,0
16,34,Pass,66,18,61,0.291,0,0,0.002
16,34,Pass,66,20,63,0.376,0,0,0.009
16,34,Pass,66,22,67,0.6,0,0.001,0.018
16,34,Pass,66,24,67,0.954,0,0.001,0.025
16,34,Pass,66,26,67,1.318,0,0.002,0.029
16,34,Pass,66,28,68,1.578,0,0.002,0.027
16,34,Pass,64,6,33,0.493,0,0,0
16,34,Pass,64,8,37,0.503,0,0,0
16,34,Pass,64,10,39,0.42,0,0,0
16,34,Pass,64,12,47,0.311,0,0,0
16,34,Pass,64,14,49,0.271,0,0,0
16,34,Pass,64,16,56,0.292,0,0,0
16,34,Pass,64,18,58,0.318,0,0,0.002
16,34,Pass,64,20,53,0.362,0,0,0.006
16,34,Pass,64,22,56,0.504,0,0,0.014
16,34,Pass,64,24,57,0.768,0,0.001,0.021
16,34,Pass,64,26,61,1.094,0,0.001,0.024
16,34,Pass,64,28,64,1.411,0,0.001,0.02
16,34,Pass,64,30,59,1.677,0,0.001,0.013
16,34,Pass,62,4,31,0.378,0,0,0
16,34,Pass,62,6,37,0.417,0,0,0
16,34,Pass,62,8,38,0.435,0,0,0
16,34,Pass,62,10,41,0.381,0,0,0
16,34,Pass,62,12,44,0.32,0,0,0
16,34,Pass,62,14,53,0.329,0,0,0
16,34,Pass,62,16,56,0.381,0,0,0
16,34,Pass,62,18,59,0.396,0,0,0.001
16,34,Pass,62,20,57,0.365,0,0,0.003
16,34,Pass,62,22,59,0.377,0,0,0.009
16,34,Pass,62,24,57,0.496,0,0,0.015
16,34,Pass,62,26,61,0.714,0,0.001,0.017
16,34,Pass,62,28,61,1.004,0,0.001,0.014
16,34,Pass,62,30,57,1.323,0,0.001,0.008
16,34,Pass,60,4,33,0.237,0,0,0
16,34,Pass,60,6,40,0.268,0,0,0
16,34,Pass,60,8,43,0.293,0,0,0
16,34,Pass,60,10,45,0.29,0,0,0
16,34,Pass,60,12,49,0.305,0,0,0
16,34,Pass,60,14,49,0.38,0,0,0
16,34,Pass,60,16,56,0.472,0,0,0
16,34,Pass,60,18,59,0.486,0,0,0
16,34,Pass,60,20,57,0.401,0,0,0.001
16,34,Pass,60,22,57,0.308,0,0,0.004
16,34,Pass,60,24,60,0.301,0,0,0.008
16,34,Pass,60,26,62,0.413,0,0,0.01
16,34,Pass,60,28,57,0.647,0,0,0.007
16,34,Pass,60,30,50,0.975,0,0,0.004
16,34,Pass,58,6,43,0.165,0,0,0
16,34,Pass,58,8,46,0.191,0,0,0
16,34,Pass,58,10,46,0.224,0,0,0
16,34,Pass,58,12,42,0.299,0,0,0
16,34,Pass,58,14,44,0.437,0,0,0.001
16,34,Pass,58,16,49,0.582,0,0,0.001
16,34,Pass,58,18,51,0.622,0,0,0.001
16,34,Pass,58,20,54,0.514,0,0,0.001
16,34,Pass,58,22,57,0.352,0,0,0.002
16,34,Pass,58,24,60,0.264,0,0,0.003
16,34,Pass,58,26,62,0.312,0,0,0.003
16,34,Pass,58,28,58,0.514,0,0,0.002
16,34,Pass,58,30,56,0.844,0,0,0.001
16,34,Pass,56,6,40,0.219,0,0,0
16,34,Pass,56,8,44,0.233,0,0,0
16,34,Pass,56,10,44,0.261,0,0,0.001
16,34,Pass,56,12,44,0.36,0,0,0.001
16,34,Pass,56,14,41,0.559,0,0,0.002
16,34,Pass,56,16,48,0.784,0,0,0.003
16,34,Pass,56,18,50,0.879,0,0,0.003
16,34,Pass,56,20,50,0.753,0,0,0.003
16,34,Pass,56,22,52,0.519,0,0,0.003
16,34,Pass,56,24,59,0.363,0,0,0.002
16,34,Pass,56,26,62,0.379,0,0,0.001
16,34,Pass,56,28,58,0.57,0,0,0
16,34,Pass,54,6,41,0.543,0,0,0
16,34,Pass,54,8,43,0.498,0,0,0
16,34,Pass,54,10,43,0.451,0,0,0.001
16,34,Pass,54,12,43,0.524,0,0,0.003
16,34,Pass,54,14,44,0.778,0,0,0.004
16,34,Pass,54,16,46,1.111,0,0,0.005
16,34,Pass,54,18,48,1.272,0,0,0.006
16,34,Pass,54,20,49,1.11,0,0,0.006
16,34,Pass,54,22,54,0.772,0,0,0.005
16,34,Pass,54,24,55,0.529,0,0,0.003
16,34,Pass,54,26,55,0.516,0,0,0.001
16,34,Pass,54,28,56,0.704,0,0,0
16,34,Pass,52,8,41,1.003,0,0,0
16,34,Pass,52,10,44,0.776,0,0,0.001
16,34,Pass,52,12,45,0.749,0,0,0.003
16,34,Pass,52,14,43,1.023,0,0,0.006
16,34,Pass,52,16,43,1.441,0,0.001,0.008
16,34,Pass,52,18,47,1.653,0,0.001,0.008
16,34,Pass,52,20,48,1.444,0,0.001,0.008
16,34,Pass,52,0,25,0.663,0,0,0
16,34,Pass,52,2,31,0.999,0,0,0
16,34,Pass,52,4,35,1.216,0,0,0
16,34,Pass,50,0,27,1.294,0,0,0
16,34,Pass,50,2,29,1.893,0,0,0
16,34,Pass,50,4,36,2.207,0,0,0
16,34,Pass,50,6,39,2.07,0,0,0
16,34,Pass,50,8,42,1.592,0,0,0
16,34,Pass,48,0,30,1.898,0,0,0
16,34,Pass,48,2,34,2.694,0,0,0
16,34,Pass,48,4,38,3.019,0,0,0
16,34,Pass,48,6,44,2.695,0,0,0
16,34,Pass,46,0,34,2.113,0,0,0
16,34,Pass,46,2,38,2.922,0,0,0
16,34,Pass,46,4,42,3.161,0,0,0
16,34,Pass,44,0,39,1.884,0,0,0
16,34,Pass,44,2,43,2.552,0,0,0
16,34,Pass,86,62,17,0.269,0,0,0
16,34,Pass,84,56,23,0.574,0,0,0
16,34,Pass,84,58,24,0.479,0,0,0
16,34,Pass,84,60,24,0.353,0,0,0
16,34,Pass,84,62,19,0.223,0,0,0
16,34,Pass,84,64,21,0.122,0,0,0
16,34,Pass,84,66,21,0.062,0,0,0
16,34,Pass,84,68,18,0.029,0,0,0
16,34,Pass,82,54,32,0.346,0,0,0
16,34,Pass,82,56,28,0.321,0,0,0
16,34,Pass,82,58,30,0.287,0,0,0
16,34,Pass,82,60,29,0.255,0,0,0
16,34,Pass,82,62,28,0.23,0,0,0
16,34,Pass,82,64,27,0.201,0,0,0
16,34,Pass,82,66,28,0.15,0,0,0
16,34,Pass,82,68,27,0.087,0,0,0
16,34,Pass,82,70,20,0.038,0,0,0
16,34,Pass,82,72,17,0.017,0,0,0
16,34,Pass,80,52,36,0.184,0,0,0
16,34,Pass,80,54,35,0.169,0,0,0
16,34,Pass,80,56,33,0.177,0,0,0
16,34,Pass,80,58,33,0.216,0,0,0
16,34,Pass,80,60,33,0.3,0,0,0
16,34,Pass,80,62,33,0.406,0,0,0
16,34,Pass,80,64,34,0.45,0,0,0
16,34,Pass,80,66,31,0.375,0,0,0
16,34,Pass,80,68,31,0.226,0,0,0
16,34,Pass,80,70,25,0.1,0,0,0
16,34,Pass,80,72,18,0.038,0,0,0
16,34,Pass,78,54,35,0.127,0,0,0
16,34,Pass,78,56,32,0.185,0,0,0
16,34,Pass,78,58,31,0.314,0,0,0
16,34,Pass,78,60,34,0.532,0,0,0
16,34,Pass,78,62,35,0.767,0,0,0
16,34,Pass,78,64,33,0.861,0,0,0
16,34,Pass,78,66,32,0.719,0,0,0
16,34,Pass,78,68,30,0.441,0,0,0
16,34,Pass,78,70,28,0.205,0,0,0
16,34,Pass,78,72,22,0.085,0,0,0
16,34,Pass,78,74,18,0.05,0,0,0
16,34,Pass,76,56,36,0.33,0,0,0
16,34,Pass,76,58,35,0.57,0,0,0
16,34,Pass,76,60,34,0.899,0,0,0
16,34,Pass,76,62,33,1.194,0,0,0
16,34,Pass,76,64,36,1.265,0,0,0
16,34,Pass,76,66,33,1.035,0,0,0
16,34,Pass,76,68,32,0.654,0,0,0
16,34,Pass,76,70,27,0.338,0,0,0
16,34,Pass,76,72,22,0.171,0,0,0
16,34,Pass,76,74,18,0.121,0,0,0
16,34,Pass,74,58,32,0.896,0,0,0
16,34,Pass,74,60,33,1.265,0,0,0
16,34,Pass,74,62,33,1.504,0,0,0
16,34,Pass,74,64,33,1.477,0,0,0
16,34,Pass,74,66,31,1.196,0,0,0
16,34,Pass,74,68,29,0.816,0,0,0
16,34,Pass,74,70,28,0.498,0,0,0
16,34,Pass,74,72,24,0.311,0,0,0
16,34,Pass,74,74,22,0.253,0,0,0
16,34,Pass,72,58,31,1.1,0,0,0
16,34,Pass,72,60,31,1.431,0,0,0
16,34,Pass,72,62,31,1.567,0,0,0
16,34,Pass,72,64,30,1.471,0,0,0
16,34,Pass,72,66,31,1.238,0,0,0
16,34,Pass,72,68,30,0.961,0,0,0
16,34,Pass,72,70,27,0.69,0,0,0
16,34,Pass,72,72,26,0.485,0,0,0
16,34,Pass,72,74,22,0.413,0,0,0
16,34,Pass,70,58,32,1.011,0,0,0
16,34,Pass,70,60,30,1.261,0,0,0
16,34,Pass,70,62,30,1.354,0,0,0
16,34,Pass,70,64,31,1.317,0,0,0
16,34,Pass,70,66,31,1.236,0,0,0
16,34,Pass,70,70,29,0.85,0,0,0
16,34,Pass,70,72,28,0.604,0,0,0
16,34,Pass,70,74,24,0.499,0,0,0
16,34,Pass,68,58,33,0.683,0,0,0
16,34,Pass,68,60,28,0.852,0,0,0
16,34,Pass,44,50,65,0.313,0,0,0.011
16,34,Pass,44,52,59,0.316,0,0,0.005
16,34,Pass,44,54,56,0.323,0,0,0.001
16,34,Pass,44,56,55,0.33,0,0,0
16,34,Pass,44,58,50,0.386,0,0,0
16,34,Pass,44,60,48,0.516,0,0,0
16,34,Pass,42,54,71,0.772,0,0,0.001
16,34,Pass,42,56,65,0.715,0,0,0
16,34,Pass,42,58,60,0.687,0,0,0
16,34,Pass,42,60,58,0.731,0,0,0
16,34,Pass,42,62,53,0.768,0,0,0
16,34,Pass,40,58,80,1.11,0,0,0
16,34,Pass,40,60,70,1.026,0,0,0
16,34,Pass,40,62,76,0.951,0,0,0
16,34,Pass,40,64,69,0.838,0,0,0
16,34,Pass,38,60,87,1.323,1,0,0
16,34,Pass,38,62,90,1.171,1,0,0
16,34,Pass,38,64,89,1.064,0,0,0
16,34,Pass,38,66,76,1.047,0,0,0
16,34,Pass,38,68,73,1.075,0,0,0
16,34,Pass,36,62,100,1.38,1,0,0
16,34,Pass,36,64,95,1.348,1,0,0
16,34,Pass,36,66,86,1.485,1,0,0
16,34,Pass,36,68,77,1.633,0,0,0
16,34,Pass,34,62,111,1.588,1,0,0
16,34,Pass,34,64,101,1.6,1,0,0
16,34,Pass,34,66,90,1.855,1,0,0
16,34,Pass,34,68,83,2.099,1,0,0
16,34,Pass,32,62,120,1.797,1,0,0
16,34,Pass,32,64,112,1.713,1,0,0
16,34,Pass,32,66,95,1.937,1,0,0
16,34,Pass,32,68,82,2.187,1,0,0
16,34,Pass,30,66,98,1.723,1,0,0
16,34,Pass,30,68,89,1.897,1,0,0
16,34,Pass,66,30,70,1.709,0,0.002,0.02
16,34,Pass,62,32,54,1.588,0,0,0.004
16,34,Pass,60,32,52,1.274,0,0,0.001
16,34,Pass,58,32,51,1.155,0,0,0
16,34,Pass,56,30,54,0.883,0,0,0
16,34,Pass,56,32,51,1.161,0,0,0
16,34,Pass,54,30,54,0.976,0,0,0
16,34,Pass,54,32,50,1.164,0,0,0
16,34,Pass,54,34,47,1.155,0,0,0
16,34,Pass,52,30,45,1.036,1,0,0
16,34,Pass,52,32,47,1.113,1,0,0
16,34,Pass,52,34,49,0.997,0,0,0
16,34,Pass,52,36,48,0.824,0,0,0
16,34,Pass,50,34,49,0.847,1,0,0
16,34,Pass,50,36,53,0.633,1,0,0
16,34,Pass,50,38,50,0.519,0,0,0
16,34,Pass,48,36,64,0.641,1,0,0
16,34,Pass,48,38,58,0.502,1,0,0
16,34,Pass,48,40,56,0.416,0,0,0.001
16,34,Pass,48,42,51,0.348,0,0,0.002
16,34,Pass,46,38,74,0.787,1,0,0
16,34,Pass,46,40,70,0.625,0,0,0.001
16,34,Pass,46,42,63,0.468,0,0,0.003
16,34,Pass,44,40,89,1.044,1,0,0.001
16,34,Pass,38,70,65,1.072,0,0,0
16,34,Pass,36,70,68,1.628,0,0,0
16,34,Pass,36,72,64,1.445,0,0,0
16,34,Pass,34,70,72,2.098,0,0,0
16,34,Pass,34,72,62,1.835,0,0,0
16,34,Pass,34,74,52,1.414,0,0,0
16,34,Pass,32,70,73,2.195,0,0,0
16,34,Pass,32,72,68,1.926,0,0,0
16,34,Pass,32,74,55,1.515,0,0,0
16,34,Pass,30,70,75,1.902,1,0,0
16,34,Pass,30,72,66,1.679,0,0,0
16,34,Pass,30,74,57,1.36,0,0,0
16,34,Pass,28,74,55,1.028,0,0,0
16,34,Pass,102,72,3,0.111,0,0,0
16,34,Pass,102,74,3,0.275,0,0,0
16,34,Pass,102,76,3,0.472,0,0,0
16,34,Pass,102,78,3,0.566,0,0,0
16,34,Pass,102,80,3,0.473,0,0,0
16,34,Pass,100,68,5,0.003,0,0,0
16,34,Pass,100,70,5,0.015,0,0,0
16,34,Pass,100,72,4,0.054,0,0,0
16,34,Pass,100,74,3,0.134,0,0,0
16,34,Pass,100,76,3,0.23,0,0,0
16,34,Pass,100,78,3,0.275,0,0,0
16,34,Pass,100,80,3,0.23,0,0,0
16,34,Pass,98,66,6,0,0,0,0
16,34,Pass,98,68,5,0.001,0,0,0
16,34,Pass,98,70,4,0.006,0,0,0
16,34,Pass,98,72,5,0.02,0,0,0
16,34,Pass,98,74,4,0.047,0,0,0
16,34,Pass,98,76,3,0.08,0,0,0
16,34,Pass,98,78,3,0.095,0,0,0
16,34,Pass,98,80,3,0.079,0,0,0
16,34,Pass,96,66,8,0.002,0,0,0
16,34,Pass,96,68,7,0.001,0,0,0
16,34,Pass,96,70,4,0.003,0,0,0
16,34,Pass,96,72,4,0.009,0,0,0
16,34,Pass,96,74,5,0.019,0,0,0
16,34,Pass,96,76,6,0.029,0,0,0
16,34,Pass,96,78,5,0.031,0,0,0
16,34,Pass,96,80,5,0.024,0,0,0
16,34,Pass,94,64,11,0.016,0,0,0
16,34,Pass,94,66,8,0.007,0,0,0
16,34,Pass,94,68,8,0.004,0,0,0
16,34,Pass,94,70,6,0.006,0,0,0
16,34,Pass,94,72,6,0.014,0,0,0
16,34,Pass,94,74,6,0.025,0,0,0
16,34,Pass,94,76,5,0.031,0,0,0
16,34,Pass,94,78,5,0.028,0,0,0
16,34,Pass,94,80,5,0.018,0,0,0
16,34,Pass,92,64,11,0.043,0,0,0
16,34,Pass,92,66,10,0.016,0,0,0
16,34,Pass,92,68,9,0.008,0,0,0
16,34,Pass,92,70,9,0.011,0,0,0
16,34,Pass,92,72,6,0.025,0,0,0
16,34,Pass,92,74,5,0.043,0,0,0
16,34,Pass,92,76,5,0.054,0,0,0
16,34,Pass,92,78,5,0.047,0,0,0
16,34,Pass,92,80,4,0.029,0,0,0
16,34,Pass,90,64,12,0.083,0,0,0
16,34,Pass,90,66,12,0.03,0,0,0
16,34,Pass,90,68,11,0.013,0,0,0
16,34,Pass,90,70,10,0.015,0,0,0
16,34,Pass,90,72,8,0.033,0,0,0
16,34,Pass,90,74,7,0.058,0,0,0
16,34,Pass,90,76,7,0.073,0,0,0
16,34,Pass,90,78,6,0.065,0,0,0
16,34,Pass,90,80,4,0.043,0,0,0
16,34,Pass,88,64,15,0.116,0,0,0
16,34,Pass,88,66,14,0.04,0,0,0
16,34,Pass,88,68,14,0.015,0,0,0
16,34,Pass,88,70,12,0.015,0,0,0
16,34,Pass,88,72,10,0.031,0,0,0
16,34,Pass,88,74,7,0.055,0,0,0
16,34,Pass,88,76,7,0.072,0,0,0
16,34,Pass,88,78,7,0.07,0,0,0
16,34,Pass,88,80,6,0.051,0,0,0
16,34,Pass,86,64,18,0.121,0,0,0
16,34,Pass,86,66,16,0.044,0,0,0
16,34,Pass,86,68,15,0.016,0,0,0
16,34,Pass,86,70,16,0.012,0,0,0
16,34,Pass,86,72,13,0.022,0,0,0
16,34,Pass,86,74,9,0.04,0,0,0
16,34,Pass,86,76,8,0.058,0,0,0
16,34,Pass,86,78,8,0.064,0,0,0
16,34,Pass,86,80,7,0.056,0,0,0
16,34,Pass,84,70,16,0.015,0,0,0
16,34,Pass,84,72,14,0.014,0,0,0
16,34,Pass,84,74,11,0.025,0,0,0
16,34,Pass,84,76,9,0.041,0,0,0
16,34,Pass,84,78,9,0.055,0,0,0
16,34,Pass,84,80,7,0.056,0,0,0
16,34,Pass,82,74,14,0.018,0,0,0
16,34,Pass,82,76,12,0.03,0,0,0
16,34,Pass,82,78,11,0.044,0,0,0
16,34,Pass,82,80,8,0.048,0,0,0
16,34,Pass,80,74,17,0.023,0,0,0
16,34,Pass,80,76,16,0.028,0,0,0
16,34,Pass,80,78,13,0.037,0,0,0
16,34,Pass,80,80,12,0.038,0,0,0
16,34,Pass,78,76,16,0.05,0,0,0
16,34,Pass,78,78,15,0.057,0,0,0
16,34,Pass,78,80,13,0.053,0,0,0
16,34,Pass,102,2,5,0.008,0,0,0
16,34,Pass,102,4,5,0.017,0,0,0
16,34,Pass,102,6,6,0.028,0,0,0
16,34,Pass,102,8,6,0.038,0,0,0
16,34,Pass,102,10,8,0.045,0,0,0
16,34,Pass,102,12,7,0.045,0,0,0
16,34,Pass,102,14,7,0.039,0,0,0
16,34,Pass,100,0,7,0.01,0,0,0
16,34,Pass,100,2,8,0.026,0,0,0
16,34,Pass,100,4,8,0.05,0,0,0
16,34,Pass,100,6,8,0.07,0,0,0
16,34,Pass,100,8,8,0.074,0,0,0
16,34,Pass,100,10,8,0.065,0,0,0
16,34,Pass,100,12,8,0.057,0,0,0
16,34,Pass,100,14,7,0.057,0,0,0
16,34,Pass,100,16,7,0.069,0,0,0
16,34,Pass,98,4,10,0.153,0,0,0
16,34,Pass,98,6,9,0.202,0,0,0
16,34,Pass,98,8,10,0.191,0,0,0
16,34,Pass,98,10,8,0.136,0,0,0
16,34,Pass,98,12,8,0.093,0,0,0
16,34,Pass,98,14,8,0.1,0,0,0
16,34,Pass,98,16,9,0.159,0,0,0
16,34,Pass,98,18,11,0.227,0,0,0
16,34,Pass,96,8,12,0.41,0,0,0
16,34,Pass,96,10,12,0.275,0,0,0
16,34,Pass,96,12,10,0.167,0,0,0
16,34,Pass,96,14,11,0.177,0,0,0
16,34,Pass,96,16,13,0.302,0,0,0
16,34,Pass,96,18,14,0.451,0,0,0
16,34,Pass,94,10,14,0.422,0,0,0
16,34,Pass,94,12,12,0.246,0,0,0
16,34,Pass,94,14,13,0.247,0,0,0
16,34,Pass,94,16,16,0.424,0,0,0
16,34,Pass,94,18,19,0.65,0,0,0
16,34,Pass,94,20,23,0.774,0,0,0
16,34,Pass,92,12,14,0.269,0,0,0
16,34,Pass,92,14,18,0.259,0,0,0
16,34,Pass,92,16,22,0.438,0,0,0
16,34,Pass,92,18,27,0.7,0,0,0
16,34,Pass,92,20,24,0.922,0,0,0
16,34,Pass,90,14,24,0.219,0,0,0
16,34,Pass,90,16,29,0.362,0,0,0
16,34,Pass,90,18,33,0.615,0,0,0
16,34,Pass,90,20,34,0.935,0,0,0
16,34,Pass,88,14,29,0.188,0,0,0
16,34,Pass,88,16,35,0.297,0,0,0
16,34,Pass,88,18,37,0.519,0,0,0
16,34,Pass,88,20,41,0.889,0,0,0
16,34,Pass,86,14,33,0.196,0,0,0
16,34,Pass,86,16,39,0.297,0,0,0
16,34,Pass,86,18,45,0.492,0,0,0
16,34,Pass,86,20,50,0.843,0,0,0
16,34,Pass,84,14,42,0.224,0,0,0
16,34,Pass,84,16,48,0.342,0,0,0
16,34,Pass,84,18,53,0.528,0,0,0
16,34,Pass,82,14,50,0.264,0,0,0
16,34,Pass,82,16,58,0.405,0,0,0
16,34,Pass,82,18,59,0.6,0,0,0
16,34,Pass,80,14,55,0.359,0,0,0
16,34,Pass,80,16,61,0.506,0,0,0
16,34,Pass,78,12,51,0.469,0,0,0
16,34,Pass,46,58,40,0.214,0,0,0
16,34,Pass,4,46,90,1.12,0,0,0
16,34,Pass,4,48,84,0.992,0,0,0
16,34,Pass,4,50,83,0.845,0,0,0
16,34,Pass,2,46,74,1.1,0,0,0
16,34,Pass,2,48,66,1.127,0,0,0
16,34,Pass,0,44,65,0.793,0,0,0
16,34,Pass,38,76,49,0.562,0,0,0
16,34,Pass,36,74,54,1.122,0,0,0
16,34,Pass,36,76,49,0.741,0,0,0
