x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,12,34,34,0.997,0,0,0
42,10,Pass,12,36,29,0.804,0,0,0
42,10,Pass,12,38,28,0.706,0,0,0
42,10,Pass,12,40,24,0.561,0,0,0
42,10,Pass,10,24,34,0.56,0,0,0
42,10,Pass,10,26,34,0.888,0,0,0
42,10,Pass,10,28,34,1.209,0,0,0
42,10,Pass,10,30,32,1.323,0,0,0
42,10,Pass,10,32,32,1.16,0,0,0
42,10,Pass,10,34,30,0.907,0,0,0
42,10,Pass,10,36,28,0.779,0,0,0
42,10,Pass,10,38,24,0.743,0,0,0
42,10,Pass,8,26,31,0.726,0,0,0
42,10,Pass,8,28,31,1.012,0,0,0
42,10,Pass,8,30,31,1.125,0,0,0
42,10,Pass,8,32,30,0.993,0,0,0
42,10,Pass,8,34,27,0.768,0,0,0
42,10,Pass,8,36,26,0.65,0,0,0
42,10,Pass,114,20,7,0.036,0,0,0
42,10,Pass,114,22,6,0.015,0,0,0
42,10,Pass,114,24,6,0.008,0,0,0
42,10,Pass,114,26,6,0.005,0,0,0
42,10,Pass,114,28,5,0.003,0,0,0
42,10,Pass,112,16,9,0.29,0,0,0
42,10,Pass,112,18,8,0.184,0,0,0
42,10,Pass,112,20,7,0.091,0,0,0
42,10,Pass,112,22,6,0.048,0,0,0
42,10,Pass,112,24,6,0.033,0,0,0
42,10,Pass,112,26,6,0.024,0,0,0
42,10,Pass,112,28,5,0.013,0,0,0
42,10,Pass,112,30,5,0.005,0,0,0
42,10,Pass,112,32,4,0.001,0,0,0
42,10,Pass,110,28,5,0.043,0,0,0
42,10,Pass,110,30,6,0.017,0,0,0
42,10,Pass,110,32,6,0.005,0,0,0
42,10,Pass,110,34,4,0.001,0,0,0
42,10,Pass,108,32,6,0.012,0,0,0
42,10,Pass,108,34,5,0.003,0,0,0
42,10,Pass,106,32,6,0.021,0,0,0
42,10,Pass,106,34,5,0.006,0,0,0
42,10,Pass,106,36,3,0.006,0,0,0
42,10,Pass,104,34,6,0.008,0,0,0
42,10,Pass,104,36,3,0.009,0,0,0
42,10,Pass,102,34,5,0.008,0,0,0
42,10,Pass,102,36,3,0.009,0,0,0
42,10,Pass,100,36,4,0.006,0,0,0
42,10,Pass,98,36,6,0.003,0,0,0
42,10,Pass,20,4,51,0.221,0,0,0
42,10,Pass,20,6,53,0.294,0,0,0
42,10,Pass,18,4,38,0.091,0,0,0
42,10,Pass,18,6,40,0.132,0,0,0
42,10,Pass,18,8,43,0.2,0,0,0
42,10,Pass,18,10,49,0.333,0,0,0
42,10,Pass,16,4,26,0.037,0,0,0
42,10,Pass,16,6,32,0.065,0,0,0
42,10,Pass,16,8,33,0.108,0,0,0
42,10,Pass,16,10,40,0.185,0,0,0
42,10,Pass,16,12,47,0.315,0,0,0
42,10,Pass,16,14,49,0.497,0,0,0
42,10,Pass,16,16,51,0.708,0,0,0.001
42,10,Pass,14,4,20,0.022,0,0,0
42,10,Pass,14,6,22,0.048,0,0,0
42,10,Pass,14,8,27,0.084,0,0,0
42,10,Pass,14,10,33,0.132,0,0,0
42,10,Pass,14,12,35,0.201,0,0,0
42,10,Pass,14,14,38,0.303,0,0,0
42,10,Pass,14,16,40,0.443,0,0,0
42,10,Pass,14,18,45,0.612,0,0,0
42,10,Pass,12,4,16,0.018,0,0,0
42,10,Pass,12,6,17,0.043,0,0,0
42,10,Pass,12,8,22,0.076,0,0,0
42,10,Pass,12,10,26,0.107,0,0,0
42,10,Pass,12,12,26,0.136,0,0,0
42,10,Pass,12,14,26,0.177,0,0,0
42,10,Pass,12,16,26,0.244,0,0,0
42,10,Pass,12,18,34,0.338,0,0,0
42,10,Pass,12,20,35,0.456,0,0,0
42,10,Pass,10,4,10,0.014,0,0,0
42,10,Pass,10,6,11,0.033,0,0,0
42,10,Pass,10,8,13,0.057,0,0,0
42,10,Pass,10,10,18,0.075,0,0,0
42,10,Pass,10,12,17,0.083,0,0,0
42,10,Pass,10,14,20,0.09,0,0,0
42,10,Pass,10,16,22,0.11,0,0,0
42,10,Pass,10,18,26,0.151,0,0,0
42,10,Pass,10,20,27,0.221,0,0,0
42,10,Pass,10,22,29,0.342,0,0,0
42,10,Pass,8,6,7,0.019,0,0,0
42,10,Pass,8,8,9,0.032,0,0,0
42,10,Pass,8,10,11,0.041,0,0,0
42,10,Pass,8,12,15,0.04,0,0,0
42,10,Pass,8,14,16,0.037,0,0,0
42,10,Pass,8,16,17,0.04,0,0,0
42,10,Pass,8,18,21,0.06,0,0,0
42,10,Pass,8,20,23,0.112,0,0,0
42,10,Pass,8,22,27,0.226,0,0,0
42,10,Pass,8,24,27,0.432,0,0,0
42,10,Pass,6,6,7,0.008,0,0,0
42,10,Pass,6,8,8,0.013,0,0,0
42,10,Pass,6,10,11,0.016,0,0,0
42,10,Pass,6,12,12,0.015,0,0,0
42,10,Pass,6,14,14,0.012,0,0,0
42,10,Pass,6,16,16,0.014,0,0,0
42,10,Pass,6,18,19,0.03,0,0,0
42,10,Pass,6,20,22,0.081,0,0,0
42,10,Pass,6,22,22,0.196,0,0,0
42,10,Pass,6,24,24,0.385,0,0,0
42,10,Pass,4,10,7,0.004,0,0,0
42,10,Pass,4,12,10,0.004,0,0,0
42,10,Pass,4,14,11,0.003,0,0,0
42,10,Pass,4,16,12,0.006,0,0,0
42,10,Pass,4,18,15,0.02,0,0,0
42,10,Pass,4,20,18,0.066,0,0,0
42,10,Pass,4,22,20,0.165,0,0,0
42,10,Pass,2,14,8,0.001,0,0,0
42,10,Pass,2,16,9,0.003,0,0,0
42,10,Pass,20,2,44,0.144,0,0,0
42,10,Pass,96,6,17,0.917,0,0,0
42,10,Run,82,0,11,0.072,0,0,0
42,10,Run,82,2,12,0.121,0,0,0
42,10,Run,82,4,12,0.156,0,0,0
42,10,Run,82,6,15,0.167,0,0,0
42,10,Run,82,8,16,0.17,0,0,0
42,10,Run,80,0,13,0.106,0,0,0
42,10,Run,80,2,14,0.148,0,0,0
42,10,Run,80,4,16,0.159,0,0,0
42,10,Run,80,6,17,0.145,0,0,0
42,10,Run,80,8,19,0.135,0,0,0
42,10,Run,80,10,21,0.137,0,0,0
42,10,Run,78,0,14,0.18,0,0,0
42,10,Run,78,2,15,0.241,0,0,0
42,10,Run,78,4,17,0.238,0,0,0
42,10,Run,78,6,17,0.19,0,0,0
42,10,Run,78,8,19,0.146,0,0,0
42,10,Run,78,10,23,0.129,0,0,0
42,10,Run,78,12,25,0.121,0,0,0
42,10,Run,76,0,15,0.246,0,0,0
42,10,Run,76,2,17,0.336,0,0,0
42,10,Run,76,4,18,0.345,0,0,0
42,10,Run,76,6,19,0.29,0,0,0.001
42,10,Run,76,8,21,0.233,0,0,0.001
42,10,Run,76,10,23,0.203,0,0,0
42,10,Run,76,12,26,0.187,0,0,0
42,10,Run,76,14,26,0.169,0,0,0.001
42,10,Run,74,0,14,0.262,0,0,0
42,10,Run,74,2,16,0.385,0,0,0
42,10,Run,74,4,18,0.44,0,0,0.001
42,10,Run,74,6,20,0.433,0,0,0.001
42,10,Run,74,8,24,0.408,0,0,0.001
42,10,Run,74,10,23,0.387,0,0,0
42,10,Run,74,12,24,0.356,0,0,0
42,10,Run,74,14,25,0.311,0,0,0.001
42,10,Run,72,0,14,0.249,0,0,0
42,10,Run,72,2,14,0.408,0,0,0.001
42,10,Run,72,4,17,0.536,0,0,0.001
42,10,Run,72,6,18,0.605,0,0,0.001
42,10,Run,72,8,22,0.631,0,0,0.001
42,10,Run,72,10,24,0.622,0,0,0
42,10,Run,72,12,23,0.57,0,0,0
42,10,Run,72,14,23,0.493,0,0,0.001
42,10,Run,70,0,15,0.24,0,0,0.001
42,10,Run,70,2,15,0.434,0,0,0.001
42,10,Run,70,4,17,0.616,0,0,0.001
42,10,Run,70,6,19,0.73,0,0,0.001
42,10,Run,70,8,23,0.775,0,0,0.001
42,10,Run,70,10,24,0.758,0,0,0
42,10,Run,70,12,23,0.688,0,0,0
42,10,Run,70,14,23,0.602,0,0,0.001
42,10,Run,68,0,16,0.227,0,0,0
42,10,Run,68,2,16,0.42,0,0,0.001
42,10,Run,68,4,17,0.599,0,0,0.001
42,10,Run,68,6,19,0.698,0,0,0.001
42,10,Run,68,8,22,0.717,0,0,0.001
42,10,Run,68,10,25,0.682,0,0,0
42,10,Run,68,12,24,0.612,0,0,0
42,10,Run,68,14,20,0.548,0,0,0
42,10,Run,66,0,16,0.18,0,0,0
42,10,Run,66,2,16,0.325,0,0,0
42,10,Run,66,4,17,0.45,0,0,0
42,10,Run,66,6,18,0.502,0,0,0
42,10,Run,66,8,22,0.491,0,0,0
42,10,Run,66,10,24,0.449,0,0,0
42,10,Run,66,12,24,0.399,0,0,0
42,10,Run,66,14,21,0.367,0,0,0
42,10,Run,64,0,14,0.113,0,0,0
42,10,Run,64,2,16,0.191,0,0,0
42,10,Run,64,4,18,0.251,0,0,0
42,10,Run,64,6,19,0.266,0,0,0
42,10,Run,64,8,20,0.246,0,0,0
42,10,Run,64,10,23,0.216,0,0,0
42,10,Run,64,12,24,0.19,0,0,0
42,10,Run,64,14,21,0.179,0,0,0
42,10,Run,62,0,10,0.056,0,0,0
42,10,Run,62,2,12,0.085,0,0,0
42,10,Run,62,4,14,0.104,0,0,0
42,10,Run,62,6,16,0.103,0,0,0
42,10,Run,62,8,16,0.09,0,0,0
42,10,Run,62,10,18,0.076,0,0,0
42,10,Run,62,12,19,0.067,0,0,0
42,10,Run,60,0,9,0.024,0,0,0
42,10,Run,60,2,10,0.031,0,0,0
42,10,Run,60,4,11,0.034,0,0,0
42,10,Run,60,6,12,0.031,0,0,0
42,10,Run,60,8,13,0.026,0,0,0
42,10,Run,60,10,15,0.021,0,0,0
42,10,Run,58,0,6,0.009,0,0,0
42,10,Run,58,2,10,0.011,0,0,0
42,10,Run,58,4,11,0.012,0,0,0
42,10,Run,58,6,11,0.01,0,0,0
42,10,Pass,20,0,33,0.073,0,0,0
42,10,Pass,18,2,32,0.055,0,0,0
42,10,Pass,16,2,18,0.019,0,0,0
42,10,Pass,60,36,56,0.153,1,0,0.002
42,10,Pass,120,10,1,0.001,0,0,0
42,10,Pass,120,12,1,0.001,0,0,0
42,10,Pass,120,14,1,0.001,0,0,0
42,10,Pass,120,16,1,0.001,0,0,0
42,10,Pass,120,18,1,0.001,0,0,0
42,10,Pass,120,20,2,0,0,0,0
42,10,Pass,118,6,4,0.001,0,0,0
42,10,Pass,118,8,4,0.001,0,0,0
42,10,Pass,118,10,4,0.004,0,0,0
42,10,Pass,118,12,3,0.007,0,0,0
42,10,Pass,118,14,4,0.008,0,0,0
42,10,Pass,118,16,3,0.007,0,0,0
42,10,Pass,118,18,2,0.005,0,0,0
42,10,Pass,118,20,2,0.002,0,0,0
42,10,Pass,118,22,3,0.001,0,0,0
42,10,Pass,116,4,5,0.001,0,0,0
42,10,Pass,116,6,5,0.003,0,0,0
42,10,Pass,116,8,5,0.008,0,0,0
42,10,Pass,116,10,5,0.018,0,0,0
42,10,Pass,116,12,6,0.032,0,0,0
42,10,Pass,116,14,4,0.041,0,0,0
42,10,Pass,116,16,4,0.036,0,0,0
42,10,Pass,116,18,4,0.022,0,0,0
42,10,Pass,116,20,5,0.01,0,0,0
42,10,Pass,116,22,5,0.004,0,0,0
42,10,Pass,116,24,4,0.002,0,0,0
42,10,Pass,114,4,5,0.004,0,0,0
42,10,Pass,114,6,5,0.01,0,0,0
42,10,Pass,114,8,5,0.027,0,0,0
42,10,Pass,114,10,6,0.062,0,0,0
42,10,Pass,114,12,6,0.11,0,0,0
42,10,Pass,114,14,6,0.138,0,0,0
42,10,Pass,114,16,7,0.122,0,0,0
42,10,Pass,114,18,7,0.077,0,0,0
42,10,Pass,112,2,7,0.008,0,0,0
42,10,Pass,112,4,7,0.014,0,0,0
42,10,Pass,112,6,7,0.029,0,0,0
42,10,Pass,112,8,7,0.068,0,0,0
42,10,Pass,112,10,7,0.151,0,0,0
42,10,Pass,112,12,8,0.262,0,0,0
42,10,Pass,112,14,8,0.328,0,0,0
42,10,Pass,110,2,7,0.021,0,0,0
42,10,Pass,110,4,7,0.038,0,0,0
42,10,Pass,110,6,7,0.068,0,0,0
42,10,Pass,110,8,7,0.132,0,0,0
42,10,Pass,110,10,9,0.262,0,0,0
42,10,Pass,110,12,11,0.437,0,0,0
42,10,Pass,108,2,7,0.064,0,0,0
42,10,Pass,108,4,8,0.102,0,0,0
42,10,Pass,108,6,8,0.142,0,0,0
42,10,Pass,108,8,9,0.207,0,0,0
42,10,Pass,108,10,11,0.337,0,0,0
42,10,Pass,106,2,8,0.179,0,0,0
42,10,Pass,106,4,8,0.25,0,0,0
42,10,Pass,106,6,8,0.283,0,0,0
42,10,Pass,106,8,11,0.296,0,0,0
42,10,Pass,104,2,9,0.409,0,0,0
42,10,Pass,104,4,9,0.528,0,0,0
42,10,Pass,104,6,10,0.523,0,0,0
42,10,Pass,104,8,12,0.433,0,0,0
42,10,Pass,102,4,9,0.881,0,0,0
42,10,Pass,102,6,11,0.836,0,0,0
42,10,Pass,100,4,13,1.114,0,0,0
42,10,Pass,100,6,15,1.085,0,0,0
42,10,Pass,98,6,16,1.117,0,0,0
42,10,Pass,50,66,8,0.013,0,0,0
42,10,Pass,48,68,6,0.002,0,0,0
42,10,Pass,46,68,7,0.002,0,0,0
42,10,Pass,46,70,3,0.001,0,0,0
42,10,Pass,44,70,3,0.002,0,0,0
42,10,Pass,42,70,4,0.002,0,0,0
42,10,Pass,40,70,4,0.002,0,0,0
42,10,Pass,38,70,5,0.001,0,0,0
42,10,Pass,36,70,4,0,0,0,0
42,10,Pass,34,68,8,0.001,0,0,0
42,10,Pass,34,70,4,0,0,0,0
42,10,Pass,32,68,5,0,0,0,0
42,10,Pass,98,2,11,0.804,0,0,0
42,10,Pass,98,4,13,1.059,0,0,0
42,10,Pass,54,56,29,0.085,1,0,0.016
42,10,Pass,18,0,24,0.026,0,0,0
42,10,Pass,16,0,16,0.008,0,0,0
42,10,Pass,14,0,13,0.003,0,0,0
42,10,Pass,14,2,16,0.008,0,0,0
42,10,Pass,12,0,8,0.001,0,0,0
42,10,Pass,12,2,11,0.006,0,0,0
42,10,Pass,10,0,6,0.001,0,0,0
42,10,Pass,10,2,8,0.004,0,0,0
42,10,Pass,8,0,4,0,0,0,0
42,10,Pass,8,2,4,0.002,0,0,0
42,10,Pass,8,4,6,0.008,0,0,0
42,10,Pass,6,0,2,0,0,0,0
42,10,Pass,6,2,3,0.001,0,0,0
42,10,Pass,6,4,4,0.003,0,0,0
42,10,Pass,4,0,1,0,0,0,0
42,10,Pass,4,2,2,0,0,0,0
42,10,Pass,4,4,3,0.001,0,0,0
42,10,Pass,4,6,3,0.002,0,0,0
42,10,Pass,4,8,6,0.004,0,0,0
42,10,Pass,2,2,1,0,0,0,0
42,10,Pass,2,4,2,0,0,0,0
42,10,Pass,2,6,2,0,0,0,0
42,10,Pass,2,8,3,0.001,0,0,0
42,10,Pass,2,10,4,0.001,0,0,0
42,10,Pass,2,12,5,0.001,0,0,0
42,10,Pass,2,18,10,0.012,0,0,0
42,10,Pass,0,4,1,0,0,0,0
42,10,Pass,0,6,1,0,0,0,0
42,10,Pass,0,8,2,0,0,0,0
42,10,Pass,0,10,3,0,0,0,0
42,10,Pass,0,12,3,0,0,0,0
42,10,Pass,0,14,6,0,0,0,0
42,10,Pass,70,58,9,0.005,0,0,0
42,10,Pass,70,60,7,0.009,0,0,0.001
42,10,Pass,70,62,9,0.016,0,0,0.001
42,10,Pass,70,64,9,0.023,0,0,0.002
42,10,Pass,68,54,8,0.005,0,0,0
42,10,Pass,68,56,9,0.004,0,0,0
42,10,Pass,68,58,8,0.004,0,0,0.001
42,10,Pass,68,60,7,0.006,0,0,0.002
42,10,Pass,68,62,7,0.01,0,0,0.004
42,10,Pass,68,64,7,0.015,0,0,0.006
42,10,Pass,68,66,7,0.024,0,0,0.01
42,10,Pass,68,68,9,0.048,0,0,0.016
42,10,Pass,66,52,10,0.01,0,0,0
42,10,Pass,66,54,9,0.01,0,0,0
42,10,Pass,66,56,9,0.01,0,0,0
42,10,Pass,66,58,8,0.011,0,0,0
42,10,Pass,66,60,7,0.014,0,0,0.001
42,10,Pass,66,62,4,0.017,0,0,0.003
42,10,Pass,66,64,7,0.021,0,0,0.006
42,10,Pass,66,66,8,0.027,0,0,0.011
42,10,Pass,66,68,8,0.045,0,0,0.017
42,10,Pass,66,70,9,0.093,0,0,0.022
42,10,Pass,64,50,11,0.012,0,0,0
42,10,Pass,64,52,10,0.017,0,0,0
42,10,Pass,64,54,9,0.02,0,0,0
42,10,Pass,64,56,7,0.026,0,0,0
42,10,Pass,64,58,7,0.037,0,0,0
42,10,Pass,64,60,7,0.049,0,0,0
42,10,Pass,64,62,6,0.052,0,0,0.001
42,10,Pass,64,64,5,0.044,0,0,0.002
42,10,Pass,64,66,8,0.035,0,0,0.007
42,10,Pass,64,68,7,0.037,0,0,0.015
42,10,Pass,64,70,8,0.063,0,0,0.025
42,10,Pass,64,72,7,0.121,0,0,0.032
42,10,Pass,62,50,16,0.016,1,0,0.001
42,10,Pass,62,52,15,0.024,1,0,0
42,10,Pass,62,54,13,0.035,1,0,0
42,10,Pass,62,56,14,0.057,1,0,0
42,10,Pass,62,58,10,0.096,1,0,0
42,10,Pass,62,60,8,0.133,0,0,0
42,10,Pass,62,62,5,0.135,0,0,0
42,10,Pass,62,64,6,0.101,0,0,0.001
42,10,Pass,62,66,6,0.058,0,0,0.002
42,10,Pass,62,68,6,0.034,0,0,0.01
42,10,Pass,62,70,6,0.036,0,0,0.029
42,10,Pass,62,72,6,0.067,0,0,0.044
42,10,Pass,60,50,20,0.017,1,0,0.003
42,10,Pass,60,52,19,0.028,1,0,0.003
42,10,Pass,60,54,17,0.048,1,0,0.001
42,10,Pass,60,56,16,0.097,1,0,0
42,10,Pass,60,58,13,0.181,1,0,0
42,10,Pass,60,60,12,0.257,1,0,0
42,10,Pass,60,62,7,0.262,0,0,0
42,10,Pass,60,64,6,0.188,0,0,0
42,10,Pass,60,66,6,0.097,0,0,0.001
42,10,Pass,60,68,4,0.039,0,0,0.004
42,10,Pass,60,70,5,0.022,0,0,0.028
42,10,Pass,60,72,6,0.034,0,0,0.059
42,10,Pass,60,74,6,0.07,0,0,0.073
42,10,Pass,58,52,23,0.027,1,0,0.013
42,10,Pass,58,54,19,0.054,1,0,0.005
42,10,Pass,58,56,17,0.125,1,0,0.001
42,10,Pass,58,58,16,0.244,1,0,0
42,10,Pass,58,60,14,0.351,1,0,0
42,10,Pass,58,62,12,0.358,1,0,0
42,10,Pass,58,64,7,0.255,0,0,0
42,10,Pass,58,66,6,0.128,0,0,0
42,10,Pass,58,68,4,0.046,0,0,0.002
42,10,Pass,58,70,4,0.016,0,0,0.02
42,10,Pass,58,72,4,0.017,0,0,0.068
42,10,Pass,58,74,4,0.036,0,0,0.083
42,10,Pass,56,54,27,0.051,1,0,0.019
42,10,Pass,56,56,21,0.118,1,0,0.005
42,10,Pass,56,58,19,0.233,1,0,0.001
42,10,Pass,56,60,16,0.336,1,0,0
42,10,Pass,56,62,14,0.342,1,0,0
42,10,Pass,56,64,11,0.244,1,0,0
42,10,Pass,56,66,5,0.121,0,0,0
42,10,Pass,56,68,4,0.042,0,0,0.001
42,10,Pass,56,70,4,0.012,0,0,0.011
42,10,Pass,56,72,4,0.007,0,0,0.065
42,10,Pass,56,74,4,0.014,0,0,0.087
42,10,Pass,54,58,20,0.159,1,0,0.004
42,10,Pass,54,60,16,0.226,1,0,0.001
42,10,Pass,54,62,17,0.229,1,0,0
42,10,Pass,54,64,14,0.163,1,0,0
42,10,Pass,54,66,7,0.081,0,0,0
42,10,Pass,54,68,6,0.028,0,0,0
42,10,Pass,54,70,5,0.007,0,0,0.005
42,10,Pass,54,72,4,0.003,0,0,0.052
42,10,Pass,54,74,3,0.004,0,0,0.088
42,10,Pass,52,64,12,0.076,1,0,0
42,10,Pass,52,66,7,0.038,0,0,0
42,10,Pass,52,68,5,0.013,0,0,0
42,10,Pass,52,70,4,0.003,0,0,0.002
42,10,Pass,52,72,3,0.001,0,0,0.033
42,10,Pass,50,68,5,0.004,0,0,0
42,10,Pass,50,70,3,0.001,0,0,0
42,10,Pass,50,72,3,0,0,0,0
42,10,Pass,48,70,3,0.001,0,0,0
42,10,Pass,20,46,25,0.016,0,0,0
42,10,Pass,18,46,14,0.016,0,0,0
42,10,Pass,18,48,9,0.003,0,0,0
42,10,Pass,16,44,16,0.073,0,0,0
42,10,Pass,16,46,13,0.021,0,0,0
42,10,Pass,16,48,8,0.004,0,0,0
42,10,Pass,16,50,5,0.001,0,0,0
42,10,Pass,14,44,15,0.105,0,0,0
42,10,Pass,14,46,14,0.032,0,0,0
42,10,Pass,14,48,7,0.007,0,0,0
42,10,Pass,14,50,5,0.001,0,0,0
42,10,Pass,12,42,20,0.345,0,0,0
42,10,Pass,12,44,13,0.154,0,0,0
42,10,Pass,12,46,10,0.049,0,0,0
42,10,Pass,12,48,7,0.011,0,0,0
42,10,Pass,12,50,4,0.002,0,0,0
42,10,Pass,10,40,20,0.627,0,0,0
42,10,Pass,10,42,18,0.401,0,0,0
42,10,Pass,10,44,13,0.184,0,0,0
42,10,Pass,10,46,9,0.061,0,0,0
42,10,Pass,10,48,7,0.014,0,0,0
42,10,Pass,10,50,4,0.003,0,0,0
42,10,Pass,10,52,3,0,0,0,0
42,10,Pass,8,38,21,0.623,0,0,0
42,10,Pass,8,40,19,0.533,0,0,0
42,10,Pass,8,42,17,0.346,0,0,0
42,10,Pass,8,44,10,0.161,0,0,0
42,10,Pass,8,46,8,0.054,0,0,0
42,10,Pass,8,48,5,0.013,0,0,0
42,10,Pass,8,50,3,0.003,0,0,0
42,10,Pass,6,26,24,0.612,0,0,0
42,10,Pass,6,28,27,0.798,0,0,0
42,10,Pass,6,30,27,0.843,0,0,0
42,10,Pass,6,32,27,0.716,0,0,0
42,10,Pass,6,34,23,0.527,0,0,0
42,10,Pass,6,36,21,0.417,0,0,0
42,10,Pass,6,38,20,0.383,0,0,0
42,10,Pass,6,40,17,0.326,0,0,0
42,10,Pass,6,42,13,0.213,0,0,0
42,10,Pass,6,44,9,0.101,0,0,0
42,10,Pass,6,46,7,0.035,0,0,0
42,10,Pass,6,48,4,0.009,0,0,0
42,10,Pass,6,50,3,0.002,0,0,0
42,10,Pass,4,28,18,0.527,0,0,0
42,10,Pass,4,30,20,0.506,0,0,0
42,10,Pass,4,32,19,0.398,0,0,0
42,10,Pass,4,34,18,0.272,0,0,0
42,10,Pass,4,36,17,0.196,0,0,0
42,10,Pass,4,38,16,0.169,0,0,0
42,10,Pass,4,40,13,0.141,0,0,0
42,10,Pass,4,42,10,0.092,0,0,0
42,10,Pass,4,44,7,0.045,0,0,0
42,10,Pass,4,46,4,0.016,0,0,0
42,10,Pass,4,48,3,0.005,0,0,0
42,10,Pass,4,50,3,0.001,0,0,0
42,10,Pass,2,28,16,0.274,0,0,0
42,10,Pass,2,30,15,0.234,0,0,0
42,10,Pass,2,32,16,0.167,0,0,0
42,10,Pass,2,34,14,0.103,0,0,0
42,10,Pass,2,36,12,0.067,0,0,0
42,10,Pass,2,38,12,0.053,0,0,0
42,10,Pass,2,40,10,0.043,0,0,0
42,10,Pass,2,42,8,0.028,0,0,0
42,10,Pass,2,44,5,0.014,0,0,0
42,10,Pass,2,46,4,0.006,0,0,0
42,10,Pass,2,48,3,0.002,0,0,0
42,10,Pass,0,30,11,0.083,0,0,0
42,10,Pass,0,32,13,0.052,0,0,0
42,10,Pass,0,34,11,0.029,0,0,0
42,10,Pass,0,36,11,0.016,0,0,0
42,10,Pass,0,38,11,0.012,0,0,0
42,10,Pass,0,40,7,0.009,0,0,0
42,10,Pass,0,42,5,0.006,0,0,0
42,10,Pass,0,44,4,0.003,0,0,0
42,10,Pass,0,46,3,0.001,0,0,0
42,10,Pass,86,32,14,0.042,0,0,0
42,10,Pass,84,32,17,0.041,0,0,0.002
42,10,Pass,84,34,9,0.019,0,0,0.007
42,10,Pass,82,34,12,0.019,0,0,0.029
42,10,Pass,82,36,10,0.01,0,0,0.052
42,10,Pass,80,36,12,0.02,0,0,0.076
42,10,Pass,68,50,6,0.011,0,0,0
42,10,Pass,68,52,7,0.007,0,0,0
42,10,Pass,66,46,9,0.005,0,0,0
42,10,Pass,66,48,9,0.007,0,0,0
42,10,Pass,66,50,9,0.008,0,0,0
42,10,Pass,64,44,21,0.002,1,0,0
42,10,Pass,64,46,14,0.004,0,0,0
42,10,Pass,64,48,11,0.007,0,0,0
42,10,Pass,62,42,27,0.006,1,0,0.001
42,10,Pass,62,44,24,0.004,1,0,0
42,10,Pass,62,46,18,0.005,1,0,0
42,10,Pass,62,48,17,0.009,1,0,0.001
42,10,Pass,60,42,32,0.015,1,0,0.001
42,10,Pass,60,44,28,0.009,2,0,0.001
42,10,Pass,60,46,22,0.007,2,0,0.002
42,10,Pass,60,48,21,0.01,1,0,0.003
42,10,Pass,22,48,22,0.011,0,0,0
42,10,Run,82,10,16,0.172,0,0,0
42,10,Run,82,12,19,0.169,0,0,0
42,10,Run,82,14,17,0.176,0,0,0
42,10,Run,80,12,22,0.133,0,0,0
42,10,Run,80,14,25,0.123,0,0,0
42,10,Run,80,16,20,0.125,0,0,0
42,10,Run,80,18,16,0.136,0,0,0
42,10,Run,78,14,24,0.11,0,0,0
42,10,Run,78,16,22,0.098,0,0,0.001
42,10,Run,78,18,18,0.085,0,0,0.002
42,10,Run,78,20,16,0.067,0,0,0.004
42,10,Run,76,16,22,0.146,0,0,0.002
42,10,Run,76,18,21,0.119,0,0,0.004
42,10,Run,76,20,16,0.085,0,0,0.008
42,10,Run,74,16,22,0.265,0,0,0.002
42,10,Run,74,18,20,0.217,0,0,0.004
42,10,Run,74,20,16,0.159,0,0,0.008
42,10,Run,74,22,14,0.097,0,0,0.012
42,10,Run,72,16,21,0.423,0,0,0.002
42,10,Run,72,18,18,0.356,0,0,0.004
42,10,Run,72,20,14,0.27,0,0,0.006
42,10,Run,72,22,14,0.17,0,0,0.009
42,10,Run,70,16,20,0.535,0,0,0.001
42,10,Run,70,18,16,0.468,0,0,0.003
42,10,Run,70,20,14,0.366,0,0,0.005
42,10,Run,70,22,13,0.236,0,0,0.006
42,10,Run,68,16,17,0.511,0,0,0.001
42,10,Run,68,18,15,0.466,0,0,0.002
42,10,Run,68,20,14,0.376,0,0,0.003
42,10,Run,68,22,13,0.249,0,0,0.004
42,10,Run,66,16,17,0.359,0,0,0.001
42,10,Run,66,18,15,0.342,0,0,0.002
42,10,Run,66,20,12,0.285,0,0,0.002
42,10,Run,66,22,12,0.194,0,0,0.003
42,10,Run,64,16,17,0.183,0,0,0.001
42,10,Run,64,18,14,0.181,0,0,0.001
42,10,Run,64,20,13,0.156,0,0,0.002
42,10,Run,62,14,18,0.064,0,0,0
42,10,Run,62,16,18,0.067,0,0,0.001
42,10,Run,62,18,12,0.069,0,0,0.001
42,10,Run,62,20,12,0.062,0,0,0.001
42,10,Run,60,12,16,0.019,0,0,0
42,10,Run,60,14,16,0.018,0,0,0
42,10,Run,60,16,14,0.019,0,0,0
42,10,Run,60,18,13,0.019,0,0,0.001
42,10,Pass,60,38,47,0.073,1,0,0.002
42,10,Pass,60,40,36,0.032,1,0,0.001
42,10,Run,58,8,10,0.009,0,0,0
42,10,Run,58,10,12,0.008,0,0,0
42,10,Run,58,12,12,0.009,0,0,0
42,10,Run,58,14,11,0.009,0,0,0
42,10,Pass,58,38,54,0.148,1,0,0.002
42,10,Pass,76,44,7,0.047,0,0,0.004
42,10,Pass,76,46,7,0.076,0,0,0.002
