x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,80,12,8,0.345,0,0,0
76,72,Pass,80,14,9,0.217,0,0,0
76,72,Pass,80,16,11,0.098,0,0,0
76,72,Pass,80,18,12,0.036,0,0,0
76,72,Pass,78,2,4,0.034,0,0,0
76,72,Pass,78,4,4,0.118,0,0,0
76,72,Pass,78,6,5,0.293,0,0,0
76,72,Pass,78,8,5,0.52,0,0,0
76,72,Pass,78,10,6,0.655,0,0,0
76,72,Pass,78,12,7,0.584,0,0,0
76,72,Pass,78,14,8,0.369,0,0,0
76,72,Pass,78,16,9,0.167,0,0,0
76,72,Pass,76,6,4,0.337,0,0,0
76,72,Pass,76,8,5,0.605,0,0,0
76,72,Pass,76,10,5,0.771,0,0,0
76,72,Pass,76,12,6,0.695,0,0,0
76,72,Run,114,70,26,0.468,0,0,0
76,72,Run,114,72,26,0.412,0,0,0
76,72,Run,114,74,26,0.306,0,0,0
76,72,Run,114,76,25,0.195,0,0,0
76,72,Run,114,78,24,0.107,0,0,0
76,72,Run,114,80,19,0.05,0,0,0
76,72,Run,112,68,26,0.877,0,0,0
76,72,Run,112,70,26,0.917,0,0,0
76,72,Run,112,72,26,0.783,0,0,0
76,72,Run,112,74,27,0.552,0,0,0
76,72,Run,112,76,26,0.329,0,0,0
76,72,Run,112,78,24,0.167,0,0,0
76,72,Run,112,80,24,0.072,0,0,0
76,72,Run,110,66,28,1.071,0,0,0
76,72,Run,110,68,28,1.38,0,0,0
76,72,Run,110,70,28,1.469,0,0,0
76,72,Run,110,72,29,1.261,0,0,0
76,72,Run,110,74,30,0.884,0,0,0
76,72,Run,110,76,28,0.521,0,0,0
76,72,Run,110,78,28,0.262,0,0,0
76,72,Run,110,80,26,0.11,0,0,0
76,72,Run,108,64,28,0.836,0,0,0
76,72,Run,108,66,29,1.301,0,0,0
76,72,Run,108,68,28,1.776,0,0,0
76,72,Run,108,70,31,1.968,0,0,0
76,72,Run,108,72,31,1.744,0,0,0
76,72,Run,108,74,31,1.261,0,0,0
76,72,Run,108,76,30,0.766,0,0,0
76,72,Run,108,78,29,0.394,0,0,0
76,72,Run,108,80,26,0.167,0,0,0
76,72,Run,106,64,28,0.75,0,0,0
76,72,Run,106,66,31,1.293,0,0,0
76,72,Run,106,68,33,1.898,0,0,0
76,72,Run,106,70,32,2.218,0,0,0
76,72,Run,106,72,33,2.064,0,0,0
76,72,Run,106,74,33,1.575,0,0,0
76,72,Run,106,76,31,1.011,0,0,0
76,72,Run,106,78,31,0.544,0,0,0
76,72,Run,106,80,26,0.237,0,0,0
76,72,Run,104,62,24,0.324,0,0,0
76,72,Run,104,64,29,0.554,0,0,0
76,72,Run,104,66,36,1.057,0,0,0
76,72,Run,104,68,36,1.672,0,0,0
76,72,Run,104,70,35,2.081,0,0,0
76,72,Run,104,72,33,2.076,0,0,0
76,72,Run,104,74,31,1.718,0,0,0
76,72,Run,104,76,31,1.199,0,0,0
76,72,Run,104,78,31,0.689,0,0,0
76,72,Run,104,80,28,0.312,0,0,0
76,72,Run,102,62,28,0.21,0,0,0.001
76,72,Run,102,64,30,0.348,0,0,0
76,72,Run,102,66,35,0.718,0,0,0
76,72,Run,102,68,35,1.228,0,0,0
76,72,Run,102,70,34,1.665,0,0,0
76,72,Run,102,72,33,1.848,0,0,0
76,72,Run,102,74,31,1.724,0,0,0
76,72,Run,102,76,30,1.336,0,0,0
76,72,Run,102,78,28,0.826,0,0,0
76,72,Run,102,80,25,0.392,0,0,0
76,72,Run,100,62,28,0.148,0,0,0.006
76,72,Run,100,64,31,0.211,0,0,0.002
76,72,Run,100,66,34,0.444,0,0,0
76,72,Run,100,68,34,0.823,0,0,0
76,72,Run,100,70,35,1.255,0,0,0
76,72,Run,100,72,33,1.593,0,0,0
76,72,Run,100,74,32,1.678,0,0,0
76,72,Run,100,76,30,1.414,0,0,0
76,72,Run,100,78,27,0.916,0,0,0
76,72,Run,100,80,22,0.446,0,0,0
76,72,Run,98,64,32,0.171,0,0,0.008
76,72,Run,98,66,34,0.311,0,0,0.002
76,72,Run,98,68,36,0.589,0,0,0
76,72,Run,98,70,32,0.979,0,0,0
76,72,Run,98,72,33,1.362,0,0,0
76,72,Run,98,74,30,1.527,0,0,0
76,72,Run,98,76,28,1.325,0,0,0
76,72,Run,98,78,23,0.866,0,0,0
76,72,Run,98,80,22,0.423,0,0,0
76,72,Run,96,64,24,0.198,0,0,0.013
76,72,Run,96,66,30,0.277,0,0,0.004
76,72,Run,96,68,28,0.461,0,0,0.001
76,72,Run,96,70,26,0.752,0,0,0
76,72,Run,96,72,27,1.056,0,0,0
76,72,Run,96,74,26,1.185,0,0,0
76,72,Run,96,76,22,1.016,0,0,0
76,72,Run,96,78,20,0.653,0,0,0
76,72,Run,96,80,19,0.313,0,0,0
76,72,Run,94,66,25,0.265,0,0,0.005
76,72,Run,94,68,24,0.352,0,0,0.001
76,72,Run,94,70,25,0.507,0,0,0
76,72,Run,94,72,24,0.678,0,0,0
76,72,Run,94,74,21,0.738,0,0,0
76,72,Run,94,76,20,0.614,0,0,0
76,72,Run,94,78,19,0.382,0,0,0
76,72,Run,94,80,14,0.177,0,0,0
76,72,Run,92,66,19,0.224,0,0,0.006
76,72,Run,92,68,21,0.241,0,0,0.002
76,72,Run,92,70,20,0.286,0,0,0
76,72,Run,92,72,20,0.349,0,0,0
76,72,Run,92,74,17,0.363,0,0,0
76,72,Run,92,76,14,0.291,0,0,0
76,72,Run,92,78,12,0.174,0,0,0
76,72,Run,92,80,11,0.077,0,0,0
76,72,Run,90,70,16,0.134,0,0,0
76,72,Run,90,72,15,0.143,0,0,0
76,72,Run,90,74,13,0.14,0,0,0
76,72,Run,90,76,13,0.109,0,0,0
76,72,Run,90,78,11,0.063,0,0,0
76,72,Run,90,80,10,0.027,0,0,0
76,72,Pass,110,6,9,0.043,0,0,0.165
76,72,Pass,108,0,7,0.041,0,0,0.016
76,72,Pass,108,2,9,0.043,0,0,0.056
76,72,Pass,108,4,9,0.048,0,0,0.134
76,72,Pass,108,6,9,0.061,0,0.001,0.195
76,72,Pass,108,8,10,0.072,0,0.001,0.217
76,72,Pass,108,10,10,0.065,0,0.001,0.22
76,72,Pass,108,12,11,0.042,0,0,0.212
76,72,Pass,106,0,7,0.036,0,0,0.021
76,72,Pass,106,2,10,0.043,0,0,0.065
76,72,Pass,106,4,10,0.057,0,0,0.133
76,72,Pass,106,6,12,0.079,0,0.001,0.18
76,72,Pass,106,8,12,0.092,0,0.001,0.199
76,72,Pass,106,10,13,0.083,0,0.001,0.203
76,72,Pass,106,12,13,0.055,0,0.001,0.193
76,72,Pass,106,14,10,0.029,0,0,0.164
76,72,Pass,104,0,9,0.034,0,0,0.019
76,72,Pass,104,2,12,0.052,0,0,0.045
76,72,Pass,104,4,14,0.078,0,0,0.08
76,72,Pass,104,6,13,0.104,0,0.001,0.111
76,72,Pass,104,8,14,0.113,0,0.001,0.134
76,72,Pass,104,10,14,0.097,0,0.001,0.141
76,72,Pass,104,12,15,0.069,0,0,0.127
76,72,Pass,104,14,12,0.043,0,0,0.09
76,72,Pass,104,16,11,0.027,0,0,0.045
76,72,Pass,102,0,9,0.044,0,0,0.008
76,72,Pass,102,2,13,0.091,0,0,0.015
76,72,Pass,102,4,14,0.15,0,0,0.024
76,72,Pass,102,6,14,0.191,0,0,0.035
76,72,Pass,102,8,14,0.188,0,0,0.046
76,72,Pass,102,10,15,0.156,0,0,0.051
76,72,Pass,102,12,14,0.121,0,0,0.041
76,72,Pass,102,14,13,0.092,0,0,0.024
76,72,Pass,102,16,13,0.066,0,0,0.01
76,72,Pass,102,18,16,0.048,0,0,0.003
76,72,Pass,100,0,9,0.08,0,0,0.002
76,72,Pass,100,16,16,0.149,0,0,0.002
76,72,Pass,100,18,18,0.102,0,0,0.001
76,72,Pass,98,18,20,0.169,0,0,0
76,72,Pass,108,24,18,0.109,0,0,0.054
76,72,Pass,108,26,21,0.311,0,0.001,0.051
76,72,Pass,108,28,20,0.624,0,0.001,0.047
76,72,Pass,108,30,20,0.884,0,0.002,0.043
76,72,Pass,108,32,25,0.904,0,0.002,0.038
76,72,Pass,108,34,29,0.721,0,0.001,0.031
76,72,Pass,106,20,15,0.008,0,0,0.041
76,72,Pass,106,22,14,0.025,0,0,0.06
76,72,Pass,106,24,17,0.093,0,0,0.062
76,72,Pass,106,26,20,0.258,0,0.001,0.058
76,72,Pass,106,28,19,0.51,0,0.001,0.054
76,72,Pass,106,30,21,0.718,0,0.002,0.05
76,72,Pass,106,32,28,0.746,0,0.002,0.043
76,72,Pass,106,34,30,0.66,0,0.001,0.032
76,72,Pass,106,36,32,0.691,0,0.001,0.015
76,72,Pass,106,38,31,0.961,0,0,0.005
76,72,Pass,104,20,19,0.016,0,0,0.015
76,72,Pass,104,22,18,0.024,0,0,0.043
76,72,Pass,104,24,17,0.066,0,0,0.06
76,72,Pass,104,26,21,0.169,0,0.001,0.062
76,72,Pass,104,28,18,0.323,0,0.001,0.059
76,72,Pass,104,30,26,0.449,0,0.001,0.055
76,72,Pass,104,32,29,0.486,0,0.001,0.045
76,72,Pass,104,34,30,0.521,0,0.001,0.027
76,72,Pass,104,36,34,0.745,0,0,0.01
76,72,Pass,104,38,32,1.241,0,0,0.003
76,72,Pass,102,20,17,0.037,0,0,0.003
76,72,Pass,102,22,19,0.039,0,0,0.014
76,72,Pass,102,24,18,0.066,0,0,0.03
76,72,Pass,102,26,21,0.131,0,0,0.04
76,72,Pass,102,28,21,0.215,0,0,0.044
76,72,Pass,102,30,25,0.275,0,0.001,0.044
76,72,Pass,102,32,29,0.301,0,0.001,0.036
76,72,Pass,102,34,29,0.383,0,0,0.018
76,72,Pass,102,36,31,0.665,0,0,0.005
76,72,Pass,102,38,32,1.204,0,0,0.001
76,72,Pass,102,40,34,1.841,0,0,0.001
76,72,Pass,100,20,17,0.077,0,0,0.001
76,72,Pass,100,22,18,0.082,0,0,0.002
76,72,Pass,100,24,21,0.13,0,0,0.005
76,72,Pass,100,26,20,0.214,0,0,0.009
76,72,Pass,100,28,21,0.286,0,0,0.012
76,72,Pass,100,30,25,0.298,0,0,0.014
76,72,Pass,100,32,29,0.269,0,0,0.014
76,72,Pass,100,34,28,0.295,0,0,0.008
76,72,Pass,100,36,30,0.49,0,0,0.002
76,72,Pass,98,20,15,0.129,0,0,0
76,72,Pass,98,22,16,0.157,0,0,0
76,72,Pass,98,24,20,0.272,0,0,0.001
76,72,Pass,98,26,18,0.434,0,0,0.001
76,72,Pass,98,28,18,0.534,0,0,0.002
76,72,Pass,98,30,23,0.495,0,0,0.002
76,72,Pass,98,32,27,0.367,0,0,0.003
76,72,Pass,96,20,16,0.173,0,0,0
76,72,Pass,96,22,16,0.239,0,0,0
76,72,Pass,96,24,15,0.437,0,0,0
76,72,Pass,96,26,15,0.694,0,0,0
76,72,Pass,96,28,17,0.826,0,0,0
76,72,Pass,96,30,18,0.725,0,0,0
76,72,Pass,94,22,14,0.274,0,0,0
76,72,Pass,94,24,15,0.51,0,0,0
76,72,Pass,94,26,14,0.801,0,0,0
76,72,Pass,94,28,15,0.932,0,0,0
76,72,Pass,94,30,16,0.794,0,0,0
76,72,Pass,92,22,14,0.232,0,0,0
76,72,Pass,92,24,15,0.425,0,0,0
76,72,Pass,92,26,12,0.657,0,0,0
76,72,Pass,92,28,13,0.751,0,0,0
76,72,Pass,90,22,13,0.145,0,0,0
76,72,Pass,90,24,15,0.252,0,0,0
76,72,Pass,90,26,12,0.381,0,0,0
76,72,Pass,90,28,15,0.429,0,0,0
76,72,Pass,88,22,13,0.068,0,0,0
76,72,Pass,88,24,13,0.108,0,0,0
76,72,Pass,88,26,14,0.157,0,0,0
76,72,Pass,88,28,16,0.174,0,0,0
76,72,Pass,86,22,13,0.026,0,0,0
76,72,Pass,86,24,11,0.035,0,0,0
76,72,Pass,86,26,13,0.047,0,0,0
76,72,Pass,86,28,15,0.05,0,0,0
76,72,Pass,84,26,15,0.013,0,0,0
76,72,Pass,84,28,16,0.013,0,0,0
76,72,Pass,46,52,61,0.715,1,0,0
76,72,Pass,46,54,73,0.755,1,0,0
76,72,Pass,46,62,107,0.549,0,0,0.002
76,72,Pass,46,64,121,0.653,0,0,0.002
76,72,Pass,44,52,49,0.589,1,0,0
76,72,Pass,44,54,56,0.567,0,0,0
76,72,Pass,44,56,68,0.414,0,0,0
76,72,Pass,44,58,76,0.261,0,0,0.001
76,72,Pass,44,60,84,0.203,0,0,0.001
76,72,Pass,44,62,90,0.233,0,0,0.001
76,72,Pass,44,64,97,0.31,0,0,0.001
76,72,Pass,44,66,95,0.418,0,0,0.002
76,72,Pass,42,54,44,0.392,0,0,0
76,72,Pass,42,56,51,0.259,0,0,0
76,72,Pass,42,58,61,0.143,0,0,0
76,72,Pass,42,60,67,0.096,0,0,0.001
76,72,Pass,42,62,66,0.11,0,0,0.001
76,72,Pass,42,64,71,0.157,0,0,0.001
76,72,Pass,42,66,70,0.228,0,0,0.001
76,72,Pass,42,68,76,0.309,0,0,0.001
76,72,Pass,40,56,36,0.166,0,0,0
76,72,Pass,40,58,42,0.096,0,0,0
76,72,Pass,40,60,51,0.083,0,0,0
76,72,Pass,40,62,53,0.104,0,0,0
76,72,Pass,40,64,54,0.131,0,0,0
76,72,Pass,40,66,53,0.156,0,0,0
76,72,Pass,40,68,54,0.186,0,0,0
76,72,Pass,40,70,53,0.208,0,0,0
76,72,Pass,38,60,33,0.113,0,0,0
76,72,Pass,38,62,37,0.155,0,0,0
76,72,Pass,38,64,36,0.171,0,0,0
76,72,Pass,38,66,38,0.155,0,0,0
76,72,Pass,84,22,8,0.011,0,0,0
76,72,Pass,84,24,11,0.011,0,0,0
76,72,Pass,82,20,11,0.011,0,0,0
76,72,Pass,82,22,11,0.012,0,0,0
76,72,Pass,82,24,11,0.017,0,0,0
76,72,Pass,82,26,11,0.019,0,0,0
76,72,Pass,82,28,14,0.017,1,0,0
76,72,Pass,80,20,11,0.023,0,0,0
76,72,Pass,80,22,9,0.037,0,0,0
76,72,Pass,80,24,10,0.058,0,0,0
76,72,Pass,80,26,9,0.068,0,0,0
76,72,Pass,78,18,9,0.065,0,0,0
76,72,Pass,78,20,10,0.052,0,0,0
76,72,Pass,78,22,9,0.096,0,0,0
76,72,Pass,78,24,10,0.158,0,0,0
76,72,Pass,76,14,7,0.444,0,0,0
76,72,Pass,76,16,8,0.205,0,0,0
76,72,Pass,76,18,9,0.087,0,0,0
76,72,Pass,76,20,9,0.091,0,0,0
76,72,Pass,44,46,28,0.112,1,0,0
76,72,Pass,44,48,29,0.259,1,0,0
76,72,Pass,44,50,37,0.453,1,0,0
76,72,Pass,42,42,14,0.015,1,0,0
76,72,Pass,42,44,18,0.039,1,0,0
76,72,Pass,42,46,22,0.108,1,0,0
76,72,Pass,42,48,24,0.235,1,0,0
76,72,Pass,42,50,25,0.378,0,0,0
76,72,Pass,42,52,31,0.448,0,0,0
76,72,Pass,40,40,7,0.007,0,0,0
76,72,Pass,40,42,11,0.012,0,0,0
76,72,Pass,40,44,11,0.032,0,0,0
76,72,Pass,40,46,13,0.088,0,0,0
76,72,Pass,40,48,14,0.186,0,0,0
76,72,Pass,40,50,19,0.288,0,0,0
76,72,Pass,40,52,23,0.323,0,0,0
76,72,Pass,40,54,27,0.265,0,0,0
76,72,Pass,38,40,6,0.004,0,0,0
76,72,Pass,38,42,7,0.007,0,0,0
76,72,Pass,38,44,9,0.02,0,0,0
76,72,Pass,38,46,10,0.056,0,0,0
76,72,Pass,38,48,11,0.122,0,0,0
76,72,Pass,38,50,13,0.191,0,0,0
76,72,Pass,38,52,14,0.214,0,0,0
76,72,Pass,38,54,16,0.176,0,0,0
76,72,Pass,38,56,19,0.115,0,0,0
76,72,Pass,38,58,27,0.089,0,0,0
76,72,Pass,36,40,6,0.002,0,0,0
76,72,Pass,36,42,6,0.003,0,0,0
76,72,Pass,36,44,8,0.009,0,0,0
76,72,Pass,36,46,9,0.029,0,0,0
76,72,Pass,36,48,9,0.065,0,0,0
76,72,Pass,36,50,11,0.105,0,0,0
76,72,Pass,36,52,10,0.121,0,0,0
76,72,Pass,36,54,10,0.104,0,0,0
76,72,Pass,36,56,12,0.079,0,0,0
76,72,Pass,36,58,13,0.088,0,0,0
76,72,Pass,36,60,19,0.143,0,0,0
76,72,Pass,36,62,20,0.204,0,0,0
76,72,Pass,34,42,6,0.001,0,0,0
76,72,Pass,34,44,6,0.004,0,0,0
76,72,Pass,34,46,7,0.011,0,0,0
76,72,Pass,34,48,7,0.027,0,0,0
76,72,Pass,34,50,9,0.045,0,0,0
76,72,Pass,34,52,8,0.055,0,0,0
76,72,Pass,34,54,10,0.05,0,0,0
76,72,Pass,34,56,9,0.048,0,0,0
76,72,Pass,34,58,11,0.073,0,0,0
76,72,Pass,34,60,9,0.135,0,0,0
76,72,Pass,32,42,4,0,0,0,0
76,72,Pass,32,44,5,0.001,0,0,0
76,72,Pass,32,46,5,0.004,0,0,0
76,72,Pass,32,48,5,0.009,0,0,0
76,72,Pass,32,50,5,0.015,0,0,0
76,72,Pass,32,52,5,0.019,0,0,0
76,72,Pass,32,54,5,0.019,0,0,0
76,72,Pass,32,56,6,0.023,0,0,0
76,72,Pass,32,58,6,0.047,0,0,0
76,72,Pass,30,46,3,0.001,0,0,0
76,72,Pass,30,48,3,0.002,0,0,0
76,72,Pass,30,50,4,0.004,0,0,0
76,72,Pass,30,52,6,0.005,0,0,0
76,72,Pass,30,54,5,0.005,0,0,0
76,72,Pass,30,56,6,0.009,0,0,0
76,72,Pass,104,44,32,1.968,0,0,0
76,72,Pass,102,42,34,2.216,0,0,0
76,72,Pass,102,44,31,2.05,0,0,0
76,72,Pass,40,72,45,0.196,0,0,0.001
76,72,Pass,40,74,41,0.147,0,0,0.001
76,72,Pass,40,76,35,0.088,0,0,0.001
76,72,Pass,40,78,28,0.043,0,0,0.001
76,72,Pass,40,80,20,0.017,0,0,0
76,72,Pass,38,68,35,0.135,0,0,0
76,72,Pass,38,70,34,0.129,0,0,0
76,72,Pass,38,72,34,0.12,0,0,0
76,72,Pass,38,74,28,0.094,0,0,0
76,72,Pass,38,76,24,0.058,0,0,0
76,72,Pass,38,78,19,0.028,0,0,0
76,72,Pass,38,80,12,0.011,0,0,0
76,72,Pass,36,64,23,0.215,0,0,0
76,72,Pass,36,66,25,0.17,0,0,0
76,72,Pass,36,68,23,0.114,0,0,0
76,72,Pass,36,70,21,0.083,0,0,0
76,72,Pass,36,72,21,0.07,0,0,0
76,72,Pass,36,74,18,0.055,0,0,0
76,72,Pass,36,76,17,0.034,0,0,0
76,72,Pass,36,78,10,0.016,0,0,0
76,72,Pass,36,80,8,0.006,0,0,0
76,72,Pass,34,64,15,0.205,0,0,0
76,72,Pass,34,66,15,0.154,0,0,0
76,72,Pass,34,68,16,0.089,0,0,0
76,72,Pass,34,70,15,0.05,0,0,0
76,72,Pass,34,72,15,0.035,0,0,0
76,72,Pass,34,74,14,0.026,0,0,0
76,72,Pass,34,76,11,0.016,0,0,0
76,72,Pass,34,78,8,0.007,0,0,0
76,72,Pass,32,66,10,0.103,0,0,0
76,72,Pass,32,68,11,0.055,0,0,0
76,72,Pass,32,70,11,0.026,0,0,0
76,72,Pass,32,72,12,0.014,0,0,0
76,72,Pass,32,74,10,0.009,0,0,0
76,72,Pass,32,76,9,0.006,0,0,0
76,72,Pass,74,38,47,0.154,1,0,0.001
76,72,Pass,72,34,30,0.097,1,0,0.001
76,72,Pass,72,36,34,0.095,1,0,0.002
76,72,Pass,72,38,46,0.162,1,0,0.002
76,72,Pass,70,34,31,0.1,1,0,0.002
76,72,Pass,70,36,35,0.131,1,0,0.006
76,72,Pass,70,38,44,0.244,1,0,0.007
76,72,Pass,68,32,29,0.114,0,0,0.002
76,72,Pass,68,34,34,0.117,1,0,0.007
76,72,Pass,68,36,43,0.211,1,0,0.013
76,72,Run,118,62,13,0.02,0,0,0
76,72,Run,118,64,14,0.03,0,0,0
76,72,Run,118,66,16,0.044,0,0,0
76,72,Run,118,68,16,0.058,0,0,0
76,72,Run,118,70,21,0.07,0,0,0
76,72,Run,116,60,12,0.049,0,0,0
76,72,Run,116,62,14,0.073,0,0,0
76,72,Run,116,64,16,0.103,0,0,0
76,72,Run,116,66,23,0.141,0,0,0
76,72,Run,116,68,23,0.178,0,0,0
76,72,Run,116,70,24,0.194,0,0,0
76,72,Run,116,72,25,0.183,0,0,0
76,72,Run,116,74,24,0.15,0,0,0
76,72,Run,114,58,12,0.077,0,0,0
76,72,Run,114,60,15,0.129,0,0,0
76,72,Run,114,62,19,0.191,0,0,0
76,72,Run,114,64,21,0.266,0,0,0
76,72,Run,114,66,24,0.36,0,0,0
76,72,Run,114,68,25,0.444,0,0,0
76,72,Run,112,56,10,0.088,0,0,0
76,72,Run,112,58,13,0.152,0,0,0
76,72,Run,112,60,17,0.249,0,0,0
76,72,Run,112,62,20,0.366,0,0,0
76,72,Run,112,64,23,0.513,0,0,0
76,72,Run,112,66,25,0.704,0,0,0
76,72,Run,110,54,8,0.14,1,0,0
76,72,Run,110,56,10,0.182,0,0,0
76,72,Run,110,58,14,0.246,0,0,0
76,72,Run,110,60,18,0.356,0,0,0
76,72,Run,110,62,22,0.513,0,0,0
76,72,Run,110,64,24,0.744,0,0,0
76,72,Run,108,54,8,0.338,1,0,0
76,72,Run,108,56,12,0.368,1,0,0
76,72,Run,108,58,17,0.362,0,0,0
76,72,Run,108,60,19,0.402,0,0,0
76,72,Run,108,62,23,0.542,0,0,0
76,72,Run,106,54,8,0.63,1,0,0
76,72,Run,106,56,14,0.629,1,0,0
76,72,Run,106,58,16,0.496,0,0,0
76,72,Run,106,60,21,0.396,0,0,0
76,72,Run,106,62,24,0.455,0,0,0
76,72,Run,104,54,10,0.848,1,0,0.001
76,72,Run,104,56,14,0.82,1,0,0
76,72,Run,104,58,17,0.584,1,0,0
76,72,Run,104,60,22,0.36,0,0,0
76,72,Run,102,54,12,0.817,1,0,0.001
76,72,Run,102,56,14,0.787,1,0,0
76,72,Run,102,58,20,0.544,1,0,0.001
76,72,Run,102,60,22,0.297,0,0,0.001
76,72,Run,100,56,14,0.589,1,0,0.001
76,72,Run,100,58,18,0.421,0,0,0.002
76,72,Run,100,60,22,0.234,0,0,0.004
76,72,Run,98,56,14,0.423,1,0,0.003
76,72,Run,98,58,15,0.339,0,0,0.007
76,72,Run,98,60,19,0.221,0,0,0.012
76,72,Run,98,62,22,0.15,0,0,0.015
76,72,Run,96,58,13,0.332,0,0,0.013
76,72,Run,96,60,14,0.254,0,0,0.021
76,72,Run,96,62,21,0.197,0,0,0.022
76,72,Run,94,60,14,0.272,0,0,0.026
76,72,Run,94,62,18,0.231,0,0,0.025
76,72,Run,94,64,22,0.229,0,0,0.015
76,72,Run,50,22,1,0,0,0,0
76,72,Run,50,24,1,0,0,0,0
76,72,Run,50,26,2,0,0,0,0
76,72,Run,50,28,2,0.001,0,0,0
76,72,Run,50,30,2,0.002,0,0,0
76,72,Run,48,20,1,0,0,0,0
76,72,Run,48,22,1,0.001,0,0,0
76,72,Run,48,24,2,0.002,0,0,0
76,72,Run,48,26,2,0.003,0,0,0
76,72,Run,48,28,2,0.003,0,0,0
76,72,Run,48,30,2,0.006,0,0,0
76,72,Run,48,32,2,0.013,0,0,0
76,72,Run,48,34,2,0.022,0,0,0
76,72,Run,46,18,1,0.001,0,0,0
76,72,Run,46,20,1,0.002,0,0,0
76,72,Run,46,22,1,0.006,0,0,0
76,72,Run,46,24,2,0.01,0,0,0
76,72,Run,46,26,2,0.013,0,0,0
76,72,Run,46,28,2,0.014,0,0,0
76,72,Run,46,30,2,0.016,0,0,0
76,72,Run,46,32,2,0.027,0,0,0
76,72,Run,46,34,2,0.045,0,0,0
76,72,Run,46,36,2,0.056,0,0,0
76,72,Run,44,16,1,0,0,0,0
76,72,Run,44,18,1,0.002,0,0,0
76,72,Run,44,20,1,0.008,0,0,0
76,72,Run,44,22,1,0.021,0,0,0
76,72,Run,44,24,2,0.039,0,0,0
76,72,Run,44,26,2,0.05,0,0,0
76,72,Run,44,28,2,0.047,0,0,0
76,72,Run,44,30,2,0.039,0,0,0
76,72,Run,44,32,2,0.045,0,0,0
76,72,Run,44,34,2,0.064,0,0,0
76,72,Run,44,36,2,0.078,0,0,0
76,72,Run,42,14,1,0,0,0,0
76,72,Run,42,16,1,0.001,0,0,0
76,72,Run,42,18,1,0.006,0,0,0
76,72,Run,42,20,1,0.022,0,0,0
76,72,Run,42,22,1,0.056,0,0,0
76,72,Run,42,24,2,0.103,0,0,0
76,72,Run,42,26,2,0.131,0,0,0
76,72,Run,42,28,2,0.119,0,0,0
76,72,Run,42,30,2,0.083,0,0,0
76,72,Run,42,32,2,0.063,0,0,0
76,72,Run,42,34,2,0.068,0,0,0
76,72,Run,42,36,2,0.076,0,0,0
76,72,Run,42,38,2,0.066,0,0,0
76,72,Run,40,14,1,0,0,0,0
76,72,Run,40,16,1,0.002,0,0,0
76,72,Run,40,18,1,0.011,0,0,0
76,72,Run,40,20,1,0.04,0,0,0
76,72,Run,40,22,1,0.105,0,0,0
76,72,Run,40,24,2,0.191,0,0,0
76,72,Run,40,26,2,0.243,0,0,0
76,72,Run,40,28,2,0.217,0,0,0
76,72,Run,40,30,2,0.141,0,0,0
76,72,Run,40,32,2,0.078,0,0,0
76,72,Run,40,34,2,0.056,0,0,0
76,72,Run,40,36,2,0.053,0,0,0
76,72,Run,40,38,2,0.045,0,0,0
76,72,Run,38,14,1,0,0,0,0
76,72,Run,38,16,1,0.003,0,0,0
76,72,Run,38,18,1,0.014,0,0,0
76,72,Run,38,20,1,0.052,0,0,0
76,72,Run,38,22,1,0.136,0,0,0
76,72,Run,38,24,1,0.248,0,0,0
76,72,Run,38,26,2,0.315,0,0,0
76,72,Run,38,28,2,0.279,0,0,0
76,72,Run,38,30,2,0.175,0,0,0
76,72,Run,38,32,2,0.084,0,0,0
76,72,Run,38,34,2,0.041,0,0,0
76,72,Run,38,36,2,0.028,0,0,0
76,72,Run,38,38,2,0.021,0,0,0
76,72,Run,36,14,1,0,0,0,0
76,72,Run,36,16,1,0.002,0,0,0
76,72,Run,36,18,1,0.013,0,0,0
76,72,Run,36,20,1,0.047,0,0,0
76,72,Run,36,22,1,0.123,0,0,0
76,72,Run,36,24,1,0.224,0,0,0
76,72,Run,36,26,2,0.284,0,0,0
76,72,Run,36,28,2,0.252,0,0,0
76,72,Run,36,30,2,0.156,0,0,0
76,72,Run,36,32,2,0.07,0,0,0
76,72,Run,36,34,2,0.026,0,0,0
76,72,Run,36,36,2,0.012,0,0,0
76,72,Run,36,38,2,0.007,0,0,0
76,72,Run,34,14,1,0,0,0,0
76,72,Run,34,16,1,0.001,0,0,0
76,72,Run,34,18,1,0.008,0,0,0
76,72,Run,34,20,1,0.03,0,0,0
76,72,Run,34,22,1,0.078,0,0,0
76,72,Run,34,24,1,0.141,0,0,0
76,72,Run,34,26,1,0.179,0,0,0
76,72,Run,34,28,2,0.158,0,0,0
76,72,Run,34,30,2,0.098,0,0,0
76,72,Run,34,32,2,0.043,0,0,0
76,72,Run,34,34,2,0.014,0,0,0
76,72,Run,34,36,2,0.004,0,0,0
76,72,Run,34,38,2,0.002,0,0,0
76,72,Run,32,16,1,0.001,0,0,0
76,72,Run,32,18,1,0.003,0,0,0
76,72,Run,32,20,1,0.013,0,0,0
76,72,Run,32,22,1,0.034,0,0,0
76,72,Run,32,24,1,0.062,0,0,0
76,72,Run,32,26,1,0.079,0,0,0
76,72,Run,32,28,1,0.07,0,0,0
76,72,Run,32,30,2,0.043,0,0,0
76,72,Run,32,32,2,0.019,0,0,0
