x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Run,46,18,5,0.033,0,0,0
58,24,Run,44,2,4,0.001,0,0,0
58,24,Run,44,4,4,0.005,0,0,0
58,24,Run,44,6,5,0.017,0,0,0
58,24,Run,44,8,5,0.043,0,0,0
58,24,Run,44,10,5,0.08,0,0,0
58,24,Run,44,12,5,0.105,0,0,0
58,24,Run,44,14,5,0.096,0,0,0
58,24,Run,44,16,5,0.062,0,0,0
58,24,Run,42,6,4,0.01,0,0,0
58,24,Run,42,8,5,0.025,0,0,0
58,24,Run,42,10,5,0.047,0,0,0
58,24,Run,42,12,5,0.061,0,0,0
58,24,Pass,72,0,215,6.551,0,0.003,0.009
58,24,Pass,70,0,209,6.606,0,0.002,0.007
58,24,Pass,92,56,28,0.36,1,0,0.001
58,24,Pass,92,58,32,0.532,1,0,0.001
58,24,Pass,92,60,34,0.662,1,0,0.005
58,24,Pass,92,62,34,0.748,1,0.001,0.02
58,24,Pass,92,64,45,0.893,1,0.003,0.057
58,24,Pass,92,66,46,1.171,1,0.006,0.102
58,24,Pass,90,54,26,0.226,1,0,0.008
58,24,Pass,90,56,31,0.346,1,0,0.001
58,24,Pass,90,58,30,0.5,1,0,0.001
58,24,Pass,90,60,33,0.591,1,0,0.006
58,24,Pass,90,62,35,0.646,1,0.001,0.027
58,24,Pass,90,64,47,0.807,1,0.003,0.074
58,24,Pass,90,66,50,1.178,1,0.007,0.119
58,24,Pass,90,68,52,1.698,1,0.012,0.136
58,24,Pass,88,52,28,0.167,1,0,0.039
58,24,Pass,88,54,26,0.166,1,0,0.009
58,24,Pass,88,56,30,0.258,1,0,0.001
58,24,Pass,88,58,31,0.36,1,0,0.001
58,24,Pass,88,60,31,0.409,1,0,0.007
58,24,Pass,88,62,38,0.44,1,0.001,0.033
58,24,Pass,88,64,49,0.579,1,0.002,0.084
58,24,Pass,88,66,54,0.939,1,0.006,0.122
58,24,Pass,88,68,55,1.506,1,0.01,0.125
58,24,Pass,88,70,54,2.158,1,0.011,0.1
58,24,Pass,86,50,35,0.207,1,0.001,0.065
58,24,Pass,86,52,33,0.115,1,0,0.038
58,24,Pass,86,54,32,0.12,1,0,0.008
58,24,Pass,86,56,31,0.174,1,0,0.001
58,24,Pass,86,58,35,0.224,1,0,0.001
58,24,Pass,86,60,35,0.242,1,0,0.007
58,24,Pass,86,62,37,0.252,1,0,0.032
58,24,Pass,86,64,51,0.34,1,0.001,0.081
58,24,Pass,86,66,54,0.599,1,0.003,0.109
58,24,Pass,86,68,57,1.075,1,0.005,0.1
58,24,Pass,86,70,56,1.749,1,0.006,0.07
58,24,Pass,86,72,51,2.532,1,0.005,0.039
58,24,Pass,84,50,37,0.141,1,0,0.048
58,24,Pass,84,52,38,0.093,1,0,0.023
58,24,Pass,84,54,32,0.109,1,0,0.004
58,24,Pass,84,56,33,0.148,1,0,0.001
58,24,Pass,84,58,36,0.178,1,0,0.001
58,24,Pass,84,60,36,0.183,1,0,0.004
58,24,Pass,84,62,39,0.171,1,0,0.019
58,24,Pass,84,64,45,0.192,1,0.001,0.057
58,24,Pass,84,66,56,0.323,1,0.001,0.08
58,24,Pass,84,68,59,0.636,1,0.002,0.067
58,24,Pass,84,70,56,1.174,1,0.003,0.042
58,24,Pass,84,72,54,1.873,1,0.002,0.021
58,24,Pass,82,48,45,0.21,1,0,0.026
58,24,Pass,82,50,43,0.11,1,0,0.022
58,24,Pass,82,52,39,0.088,1,0,0.008
58,24,Pass,82,54,38,0.12,1,0,0.001
58,24,Pass,82,56,35,0.173,1,0,0
58,24,Pass,82,64,45,0.153,1,0,0.021
58,24,Pass,82,66,50,0.172,1,0,0.043
58,24,Pass,82,68,56,0.322,1,0.001,0.037
58,24,Pass,82,70,57,0.648,1,0.001,0.021
58,24,Pass,82,72,54,1.105,1,0.001,0.01
58,24,Pass,80,48,54,0.22,1,0,0.008
58,24,Pass,80,50,46,0.112,1,0,0.006
58,24,Pass,80,52,47,0.093,1,0,0.002
58,24,Pass,80,70,52,0.294,1,0,0.01
58,24,Pass,80,72,53,0.515,1,0,0.004
58,24,Pass,80,74,47,0.698,1,0,0.002
58,24,Pass,78,72,48,0.218,1,0,0.002
58,24,Pass,76,72,43,0.162,0,0,0.002
58,24,Pass,32,56,25,0.041,0,0,0.002
58,24,Pass,32,58,19,0.026,0,0,0.001
58,24,Pass,30,54,15,0.02,0,0,0.004
58,24,Pass,30,56,13,0.014,0,0,0.002
58,24,Pass,30,58,10,0.008,0,0,0.001
58,24,Pass,30,60,10,0.004,0,0,0
58,24,Pass,28,52,12,0.011,0,0,0.003
58,24,Pass,28,54,11,0.007,0,0,0.002
58,24,Pass,28,56,10,0.004,0,0,0.002
58,24,Pass,28,58,10,0.002,0,0,0.001
58,24,Pass,28,60,7,0.001,0,0,0
58,24,Pass,26,38,22,0.327,0,0.001,0.087
58,24,Pass,26,40,20,0.263,0,0.001,0.103
58,24,Pass,26,48,17,0.018,0,0,0.033
58,24,Pass,26,50,12,0.016,0,0,0.006
58,24,Pass,26,52,7,0.012,0,0,0
58,24,Pass,26,54,7,0.007,0,0,0
58,24,Pass,26,56,7,0.003,0,0,0
58,24,Pass,26,58,5,0.001,0,0,0
58,24,Pass,26,60,4,0,0,0,0
58,24,Pass,26,62,4,0,0,0,0
58,24,Pass,24,38,16,0.494,0,0.002,0.078
58,24,Pass,24,40,15,0.406,0,0.002,0.091
58,24,Pass,24,42,12,0.241,0,0.001,0.101
58,24,Pass,24,44,9,0.106,0,0.001,0.107
58,24,Pass,24,46,8,0.042,0,0,0.087
58,24,Pass,24,48,8,0.025,0,0,0.033
58,24,Pass,24,50,6,0.022,0,0,0.006
58,24,Pass,24,52,6,0.016,0,0,0.001
58,24,Pass,24,54,4,0.009,0,0,0
58,24,Pass,24,56,3,0.003,0,0,0
58,24,Pass,24,58,3,0.001,0,0,0
58,24,Pass,24,60,2,0,0,0,0
58,24,Pass,24,62,1,0,0,0,0
58,24,Pass,22,38,12,0.708,0,0.002,0.052
58,24,Pass,22,40,11,0.559,0,0.002,0.063
58,24,Pass,22,42,10,0.316,0,0.001,0.073
58,24,Pass,22,44,10,0.131,0,0.001,0.082
58,24,Pass,22,46,6,0.048,0,0,0.073
58,24,Pass,22,48,5,0.026,0,0,0.03
58,24,Pass,22,50,5,0.022,0,0,0.006
58,24,Pass,22,52,3,0.016,0,0,0
58,24,Pass,22,54,2,0.009,0,0,0
58,24,Pass,22,56,2,0.003,0,0,0
58,24,Pass,22,58,1,0.001,0,0,0
58,24,Pass,22,60,1,0,0,0,0
58,24,Pass,22,62,1,0,0,0,0
58,24,Pass,20,38,12,0.846,0,0.001,0.029
58,24,Pass,20,40,9,0.638,0,0.001,0.036
58,24,Pass,20,42,9,0.343,0,0.001,0.045
58,24,Pass,20,44,8,0.133,0,0,0.053
58,24,Pass,20,46,6,0.043,0,0,0.053
58,24,Pass,20,48,5,0.02,0,0,0.026
58,24,Pass,20,50,5,0.015,0,0,0.005
58,24,Pass,20,52,2,0.011,0,0,0
58,24,Pass,20,54,2,0.006,0,0,0
58,24,Pass,20,56,1,0.002,0,0,0
58,24,Pass,20,58,1,0.001,0,0,0
58,24,Pass,20,60,1,0,0,0,0
58,24,Pass,20,62,1,0,0,0,0
58,24,Pass,18,38,9,0.785,0,0.001,0.014
58,24,Pass,18,40,8,0.575,0,0.001,0.019
58,24,Pass,18,42,8,0.297,0,0,0.024
58,24,Pass,18,44,6,0.11,0,0,0.03
58,24,Pass,18,46,6,0.032,0,0,0.033
58,24,Pass,18,48,5,0.011,0,0,0.021
58,24,Pass,18,50,4,0.008,0,0,0.005
58,24,Pass,18,52,2,0.005,0,0,0
58,24,Pass,18,54,2,0.003,0,0,0
58,24,Pass,18,56,1,0.001,0,0,0
58,24,Pass,18,58,1,0,0,0,0
58,24,Pass,18,60,1,0,0,0,0
58,24,Pass,16,40,7,0.39,0,0,0.009
58,24,Pass,16,42,7,0.197,0,0,0.012
58,24,Pass,16,44,6,0.071,0,0,0.015
58,24,Pass,16,46,6,0.019,0,0,0.018
58,24,Pass,16,48,5,0.005,0,0,0.015
58,24,Pass,16,50,3,0.003,0,0,0
58,24,Pass,16,52,2,0.002,0,0,0
58,24,Pass,16,54,2,0.001,0,0,0
58,24,Pass,16,56,1,0,0,0,0
58,24,Pass,16,58,1,0,0,0,0
58,24,Pass,16,60,1,0,0,0,0
58,24,Pass,14,40,7,0.196,0,0,0.004
58,24,Pass,14,42,6,0.097,0,0,0.005
58,24,Pass,14,44,6,0.034,0,0,0.007
58,24,Pass,14,46,6,0.009,0,0,0.009
58,24,Pass,14,48,4,0.002,0,0,0.008
58,24,Pass,14,50,2,0.001,0,0,0
58,24,Pass,14,52,2,0,0,0,0
58,24,Pass,14,54,2,0,0,0,0
58,24,Pass,14,56,1,0,0,0,0
58,24,Pass,14,58,1,0,0,0,0
58,24,Pass,12,44,5,0.012,0,0,0.003
58,24,Pass,12,46,4,0.003,0,0,0
58,24,Pass,12,48,3,0.001,0,0,0
58,24,Pass,12,50,2,0,0,0,0
58,24,Pass,12,52,2,0,0,0,0
58,24,Pass,12,54,2,0,0,0,0
58,24,Pass,12,56,1,0,0,0,0
58,24,Pass,10,48,2,0,0,0,0
58,24,Pass,10,50,2,0,0,0,0
58,24,Pass,10,52,2,0,0,0,0
58,24,Pass,36,6,24,0.013,0,0,0.021
58,24,Pass,36,8,31,0.016,0,0,0.015
58,24,Pass,36,10,40,0.022,0,0,0.007
58,24,Pass,36,30,89,1.314,1,0.002,0.023
58,24,Pass,34,6,16,0.004,0,0,0.026
58,24,Pass,34,8,20,0.006,0,0,0.015
58,24,Pass,34,10,25,0.01,0,0,0.006
58,24,Pass,34,12,30,0.02,0,0,0.001
58,24,Pass,34,14,33,0.05,0,0,0
58,24,Pass,34,28,71,0.966,0,0.001,0.01
58,24,Pass,34,30,72,1.066,1,0,0.009
58,24,Pass,32,8,12,0.003,0,0,0.008
58,24,Pass,32,10,12,0.006,0,0,0.003
58,24,Pass,32,12,18,0.015,0,0,0
58,24,Pass,32,14,26,0.046,0,0,0
58,24,Pass,32,16,31,0.121,0,0,0
58,24,Pass,32,18,38,0.235,0,0,0
58,24,Pass,32,20,44,0.332,0,0,0
58,24,Pass,32,22,47,0.367,0,0,0.001
58,24,Pass,32,24,54,0.393,0,0,0.002
58,24,Pass,32,26,55,0.502,0,0,0.003
58,24,Pass,32,28,56,0.689,0,0,0.003
58,24,Pass,32,30,60,0.835,0,0,0.002
58,24,Pass,30,10,9,0.003,0,0,0.001
58,24,Pass,30,12,11,0.011,0,0,0
58,24,Pass,30,14,17,0.039,0,0,0
58,24,Pass,30,16,22,0.106,0,0,0
58,24,Pass,30,18,27,0.204,0,0,0
58,24,Pass,30,20,31,0.282,0,0,0
58,24,Pass,30,22,34,0.291,0,0,0
58,24,Pass,30,24,41,0.269,0,0,0
58,24,Pass,30,26,44,0.306,0,0,0.001
58,24,Pass,30,28,47,0.43,0,0,0.001
58,24,Pass,28,12,7,0.007,0,0,0
58,24,Pass,28,14,9,0.025,0,0,0
58,24,Pass,28,16,15,0.067,0,0,0
58,24,Pass,28,18,17,0.13,0,0,0
58,24,Pass,28,20,24,0.177,0,0,0
58,24,Pass,28,22,24,0.177,0,0,0
58,24,Pass,28,24,27,0.149,0,0,0
58,24,Pass,28,26,29,0.154,0,0,0
58,24,Pass,26,14,7,0.011,0,0,0
58,24,Pass,26,16,9,0.03,0,0,0
58,24,Pass,26,18,10,0.058,0,0,0
58,24,Pass,26,20,16,0.079,0,0,0
58,24,Pass,26,22,19,0.078,0,0,0
58,24,Run,38,20,3,0.001,0,0,0
58,24,Run,38,22,3,0,0,0,0
58,24,Run,38,24,1,0,0,0,0
58,24,Run,38,26,1,0,0,0,0
58,24,Run,36,16,3,0.001,0,0,0
58,24,Run,36,18,3,0,0,0,0
58,24,Run,36,20,3,0,0,0,0
58,24,Run,36,22,1,0,0,0,0
58,24,Run,36,24,1,0,0,0,0
58,24,Run,36,26,1,0,0,0,0
58,24,Run,36,28,1,0,0,0,0
58,24,Run,36,30,1,0,0,0,0
58,24,Run,34,14,3,0,0,0,0
58,24,Run,34,16,3,0,0,0,0
58,24,Run,34,18,3,0,0,0,0
58,24,Run,34,20,1,0.001,0,0,0
58,24,Run,34,22,1,0.001,0,0,0
58,24,Run,34,24,1,0.001,0,0,0
58,24,Run,34,26,1,0.001,0,0,0
58,24,Run,34,28,1,0.001,0,0,0
58,24,Run,34,30,1,0,0,0,0
58,24,Run,34,32,1,0,0,0,0
58,24,Run,32,14,2,0,0,0,0
58,24,Run,32,16,2,0,0,0,0
58,24,Run,32,18,1,0.001,0,0,0
58,24,Run,32,20,1,0.003,0,0,0
58,24,Run,32,22,1,0.004,0,0,0
58,24,Run,32,24,1,0.005,0,0,0
58,24,Run,32,26,1,0.004,0,0,0
58,24,Run,32,28,1,0.002,0,0,0
58,24,Run,32,30,1,0.001,0,0,0
58,24,Run,32,32,1,0,0,0,0
58,24,Run,32,34,1,0,0,0,0
58,24,Run,30,12,2,0,0,0,0
58,24,Run,30,14,2,0,0,0,0
58,24,Run,30,16,1,0.001,0,0,0
58,24,Run,30,18,1,0.003,0,0,0
58,24,Run,30,20,1,0.007,0,0,0
58,24,Run,30,22,1,0.012,0,0,0
58,24,Run,30,24,1,0.014,0,0,0
58,24,Run,30,26,1,0.011,0,0,0
58,24,Run,30,28,1,0.006,0,0,0
58,24,Run,30,30,1,0.002,0,0,0
58,24,Run,30,32,1,0.001,0,0,0
58,24,Run,30,34,1,0,0,0,0
58,24,Run,30,36,1,0,0,0,0
58,24,Run,28,12,1,0,0,0,0
58,24,Run,28,14,1,0,0,0,0
58,24,Run,28,16,1,0.002,0,0,0
58,24,Run,28,18,1,0.006,0,0,0
58,24,Run,28,20,1,0.015,0,0,0
58,24,Run,28,22,1,0.024,0,0,0
58,24,Run,28,24,1,0.027,0,0,0
58,24,Run,28,26,1,0.021,0,0,0
58,24,Run,28,28,1,0.012,0,0,0
58,24,Run,28,30,1,0.004,0,0,0
58,24,Run,28,32,1,0.001,0,0,0
58,24,Run,28,34,1,0,0,0,0
58,24,Run,28,36,1,0,0,0,0
58,24,Run,26,12,1,0,0,0,0
58,24,Run,26,14,1,0.001,0,0,0
58,24,Run,26,16,1,0.003,0,0,0
58,24,Run,26,18,1,0.009,0,0,0
58,24,Run,26,20,1,0.02,0,0,0
58,24,Run,26,22,1,0.033,0,0,0
58,24,Run,26,24,1,0.038,0,0,0
58,24,Run,26,26,1,0.03,0,0,0
58,24,Run,26,28,1,0.016,0,0,0
58,24,Run,26,30,1,0.006,0,0,0
58,24,Run,26,32,1,0.002,0,0,0
58,24,Run,26,34,1,0,0,0,0
58,24,Run,26,36,1,0,0,0,0
58,24,Run,24,12,1,0,0,0,0
58,24,Run,24,14,1,0.001,0,0,0
58,24,Run,24,16,1,0.003,0,0,0
58,24,Run,24,18,1,0.008,0,0,0
58,24,Run,24,20,1,0.02,0,0,0
58,24,Run,24,22,1,0.032,0,0,0
58,24,Run,24,24,1,0.036,0,0,0
58,24,Run,24,26,1,0.029,0,0,0
58,24,Run,24,28,1,0.016,0,0,0
58,24,Run,24,30,1,0.006,0,0,0
58,24,Run,24,32,1,0.002,0,0,0
58,24,Run,24,34,1,0,0,0,0
58,24,Run,24,36,1,0,0,0,0
58,24,Run,22,12,1,0,0,0,0
58,24,Run,22,14,1,0,0,0,0
58,24,Run,22,16,1,0.002,0,0,0
58,24,Run,22,18,1,0.006,0,0,0
58,24,Run,22,20,1,0.013,0,0,0
58,24,Run,22,22,1,0.022,0,0,0
58,24,Run,22,24,1,0.024,0,0,0
58,24,Run,22,26,1,0.019,0,0,0
58,24,Run,22,28,1,0.011,0,0,0
58,24,Run,22,30,1,0.004,0,0,0
58,24,Run,22,32,1,0.001,0,0,0
58,24,Run,22,34,1,0,0,0,0
58,24,Run,22,36,1,0,0,0,0
58,24,Run,20,12,1,0,0,0,0
58,24,Run,20,14,1,0,0,0,0
58,24,Run,20,16,1,0.001,0,0,0
58,24,Run,20,18,1,0.003,0,0,0
58,24,Run,20,20,1,0.006,0,0,0
58,24,Run,20,22,1,0.01,0,0,0
58,24,Run,20,24,1,0.011,0,0,0
58,24,Run,20,26,1,0.009,0,0,0
58,24,Run,20,28,1,0.005,0,0,0
58,24,Run,20,30,1,0.002,0,0,0
58,24,Run,20,32,1,0.001,0,0,0
58,24,Run,20,34,1,0,0,0,0
58,24,Run,18,14,1,0,0,0,0
58,24,Run,18,16,1,0,0,0,0
58,24,Run,18,18,1,0.001,0,0,0
58,24,Run,18,20,1,0.002,0,0,0
58,24,Run,18,22,1,0.003,0,0,0
58,24,Run,18,24,1,0.004,0,0,0
58,24,Run,18,26,1,0.003,0,0,0
58,24,Run,18,28,1,0.002,0,0,0
58,24,Run,18,30,1,0.001,0,0,0
58,24,Run,18,32,1,0,0,0,0
58,24,Run,18,34,1,0,0,0,0
58,24,Run,16,16,1,0,0,0,0
58,24,Run,16,18,1,0,0,0,0
58,24,Run,16,20,1,0,0,0,0
58,24,Run,16,22,1,0.001,0,0,0
58,24,Run,16,24,1,0.001,0,0,0
58,24,Run,16,26,1,0.001,0,0,0
58,24,Run,16,28,1,0,0,0,0
58,24,Run,16,30,1,0,0,0,0
58,24,Run,16,32,1,0,0,0,0
58,24,Run,14,18,1,0,0,0,0
58,24,Run,14,20,1,0,0,0,0
58,24,Run,14,22,1,0,0,0,0
58,24,Run,14,24,1,0,0,0,0
58,24,Run,14,26,1,0,0,0,0
58,24,Run,14,28,1,0,0,0,0
58,24,Run,14,30,1,0,0,0,0
58,24,Run,12,22,1,0,0,0,0
58,24,Run,12,24,1,0,0,0,0
58,24,Pass,108,20,15,0.01,1,0,0.001
58,24,Pass,108,22,14,0.017,1,0,0
58,24,Pass,108,24,13,0.038,1,0,0
58,24,Pass,106,16,16,0.017,1,0,0.005
58,24,Pass,106,18,17,0.013,1,0,0.008
58,24,Pass,106,20,18,0.013,1,0,0.008
58,24,Pass,106,22,18,0.016,1,0,0.005
58,24,Pass,106,24,16,0.029,1,0,0.002
58,24,Pass,106,26,17,0.059,1,0,0
58,24,Pass,106,28,14,0.1,1,0,0
58,24,Pass,104,14,16,0.052,1,0,0.007
58,24,Pass,104,16,16,0.048,1,0,0.01
58,24,Pass,104,18,17,0.044,1,0,0.013
58,24,Pass,104,20,19,0.036,1,0,0.015
58,24,Pass,104,22,17,0.031,1,0,0.014
58,24,Pass,104,24,19,0.032,1,0,0.008
58,24,Pass,104,26,19,0.042,1,0,0.003
58,24,Pass,104,28,14,0.062,1,0,0.001
58,24,Pass,104,30,16,0.103,1,0,0
58,24,Pass,104,32,17,0.208,0,0,0
58,24,Pass,102,12,20,0.101,1,0,0.007
58,24,Pass,102,14,16,0.131,1,0,0.01
58,24,Pass,102,16,16,0.155,1,0,0.012
58,24,Pass,102,18,17,0.146,1,0,0.015
58,24,Pass,102,20,17,0.113,1,0,0.018
58,24,Pass,102,22,17,0.084,1,0,0.02
58,24,Pass,102,24,19,0.065,1,0,0.015
58,24,Pass,102,26,18,0.053,1,0,0.008
58,24,Pass,102,28,17,0.048,1,0,0.003
58,24,Pass,102,30,20,0.075,1,0,0
58,24,Pass,102,32,16,0.186,1,0,0
58,24,Pass,100,10,25,0.109,1,0,0.007
58,24,Pass,100,12,22,0.197,1,0,0.01
58,24,Pass,100,14,20,0.32,1,0,0.011
58,24,Pass,100,16,18,0.394,1,0,0.012
58,24,Pass,100,18,18,0.365,1,0,0.016
58,24,Pass,100,20,18,0.274,1,0,0.02
58,24,Pass,100,22,18,0.192,1,0,0.023
58,24,Pass,100,24,19,0.137,1,0,0.02
58,24,Pass,100,26,20,0.094,1,0,0.013
58,24,Pass,100,28,23,0.06,1,0,0.006
58,24,Pass,100,30,24,0.061,1,0,0.001
58,24,Pass,100,32,21,0.143,1,0,0
58,24,Pass,100,34,20,0.37,0,0,0
58,24,Pass,98,10,29,0.16,2,0,0.009
58,24,Pass,98,12,29,0.346,1,0,0.01
58,24,Pass,98,14,28,0.583,1,0,0.011
58,24,Pass,98,16,23,0.719,1,0,0.013
58,24,Pass,98,18,22,0.661,1,0.001,0.016
58,24,Pass,98,20,24,0.488,1,0.001,0.021
58,24,Pass,98,22,23,0.329,1,0,0.025
58,24,Pass,98,24,22,0.225,1,0,0.022
58,24,Pass,98,26,26,0.149,1,0,0.015
58,24,Pass,98,28,27,0.088,1,0,0.008
58,24,Pass,98,30,26,0.063,1,0,0.003
58,24,Pass,98,32,26,0.115,1,0,0.001
58,24,Pass,98,34,24,0.3,0,0,0
58,24,Pass,96,12,32,0.45,2,0,0.01
58,24,Pass,96,14,34,0.758,2,0,0.011
58,24,Pass,96,16,33,0.938,1,0.001,0.012
58,24,Pass,96,18,27,0.865,1,0.001,0.016
58,24,Pass,96,20,25,0.637,1,0.001,0.021
58,24,Pass,96,22,28,0.426,1,0.001,0.025
58,24,Pass,96,24,30,0.291,1,0,0.022
58,24,Pass,96,26,31,0.199,1,0,0.015
58,24,Pass,96,28,32,0.125,1,0,0.008
58,24,Pass,96,30,36,0.089,1,0,0.004
58,24,Pass,96,32,33,0.138,1,0,0.002
58,24,Pass,96,34,33,0.325,2,0,0.001
58,24,Pass,94,14,37,0.708,2,0,0.01
58,24,Pass,94,16,39,0.883,2,0.001,0.012
58,24,Pass,94,18,29,0.83,1,0.001,0.015
58,24,Pass,94,20,28,0.629,1,0.001,0.019
58,24,Pass,94,22,32,0.441,1,0.001,0.022
58,24,Pass,94,24,34,0.328,1,0,0.018
58,24,Pass,94,26,39,0.253,1,0,0.011
58,24,Pass,94,28,39,0.184,1,0,0.006
58,24,Pass,94,30,42,0.15,1,0,0.004
58,24,Pass,94,32,39,0.216,1,0,0.003
58,24,Pass,94,34,39,0.439,1,0,0.002
58,24,Pass,92,14,45,0.502,2,0,0.009
58,24,Pass,92,16,46,0.647,2,0,0.01
58,24,Pass,92,18,39,0.645,1,0,0.012
58,24,Pass,92,20,37,0.538,1,0,0.015
58,24,Pass,92,22,42,0.436,1,0,0.015
58,24,Pass,92,24,42,0.388,1,0,0.011
58,24,Pass,92,26,45,0.356,1,0,0.006
58,24,Pass,92,28,50,0.301,1,0,0.004
58,24,Pass,92,30,48,0.261,1,0,0.004
58,24,Pass,92,32,48,0.329,2,0,0.004
58,24,Pass,92,34,47,0.559,1,0,0.003
58,24,Pass,90,16,59,0.491,2,0,0.006
58,24,Pass,90,18,56,0.563,3,0,0.006
58,24,Pass,90,20,52,0.552,2,0,0.007
58,24,Pass,90,22,52,0.525,2,0,0.007
58,24,Pass,90,24,52,0.531,1,0,0.006
58,24,Pass,90,26,59,0.535,1,0,0.004
58,24,Pass,90,28,60,0.488,1,0,0.003
58,24,Pass,90,30,61,0.431,1,0,0.003
58,24,Pass,90,32,63,0.461,2,0,0.004
58,24,Pass,90,34,53,0.625,1,0,0.003
58,24,Pass,88,16,77,0.553,3,0,0.003
58,24,Pass,88,18,77,0.722,3,0,0.003
58,24,Pass,88,20,74,0.771,2,0,0.004
58,24,Pass,88,22,76,0.744,2,0,0.004
58,24,Pass,88,24,82,0.736,2,0,0.004
58,24,Pass,88,26,84,0.741,2,0,0.004
58,24,Pass,88,28,79,0.697,1,0,0.003
58,24,Pass,88,30,71,0.629,1,0,0.003
58,24,Pass,88,32,71,0.617,1,0,0.003
58,24,Pass,86,16,99,0.732,3,0,0.005
58,24,Pass,86,18,96,0.998,3,0,0.005
58,24,Pass,86,30,98,0.822,1,0,0.002
58,24,Pass,44,68,28,0.091,0,0.001,0.116
58,24,Pass,42,66,33,0.061,0,0.001,0.169
58,24,Pass,42,68,26,0.035,0,0,0.124
58,24,Pass,40,66,27,0.02,0,0,0.149
58,24,Pass,40,68,21,0.01,0,0,0.117
58,24,Pass,38,62,39,0.028,0,0,0.04
58,24,Pass,38,64,29,0.013,0,0,0.073
58,24,Pass,38,66,20,0.006,0,0,0.092
58,24,Pass,38,68,18,0.003,0,0,0.082
58,24,Pass,36,58,50,0.089,1,0,0.002
58,24,Pass,36,60,40,0.046,0,0,0.003
58,24,Pass,36,62,27,0.019,0,0,0.008
58,24,Pass,36,64,20,0.007,0,0,0.019
58,24,Pass,36,66,15,0.002,0,0,0.03
58,24,Pass,36,68,10,0.001,0,0,0.034
58,24,Pass,34,58,31,0.057,1,0,0.001
58,24,Pass,34,60,22,0.029,0,0,0
58,24,Pass,34,62,16,0.011,0,0,0
58,24,Pass,34,64,12,0.004,0,0,0
58,24,Pass,34,66,9,0.001,0,0,0
58,24,Pass,32,60,13,0.013,0,0,0
58,24,Pass,32,62,10,0.005,0,0,0
58,24,Pass,32,64,7,0.001,0,0,0
58,24,Pass,30,62,8,0.001,0,0,0
58,24,Pass,118,76,5,0.021,0,0,0.001
58,24,Pass,116,70,7,0.01,0,0,0.011
58,24,Pass,116,72,8,0.013,0,0,0.013
58,24,Pass,116,74,8,0.017,0,0,0.011
58,24,Pass,116,76,6,0.021,0,0,0.007
58,24,Pass,116,78,6,0.026,0,0,0.003
58,24,Pass,116,80,5,0.027,0,0,0.001
58,24,Pass,114,68,8,0.034,0,0,0.007
58,24,Pass,114,70,9,0.046,0,0,0.012
58,24,Pass,114,72,9,0.058,0,0,0.015
58,24,Pass,114,74,9,0.062,0,0,0.016
58,24,Pass,114,76,10,0.053,0,0,0.015
58,24,Pass,114,78,9,0.037,0,0,0.012
58,24,Pass,114,80,8,0.023,0,0,0.007
58,24,Pass,112,66,9,0.092,0,0,0.003
58,24,Pass,112,68,9,0.128,0,0,0.006
58,24,Pass,112,70,12,0.168,0,0,0.011
58,24,Pass,112,72,13,0.209,0,0,0.015
58,24,Pass,112,74,11,0.219,0,0,0.016
58,24,Pass,112,76,11,0.176,0,0,0.016
58,24,Pass,112,78,10,0.107,0,0,0.014
58,24,Pass,112,80,9,0.05,0,0,0.012
58,24,Pass,110,64,11,0.148,0,0,0.001
58,24,Pass,110,66,12,0.245,0,0,0.003
58,24,Pass,110,68,12,0.336,0,0,0.006
58,24,Pass,110,70,12,0.433,0,0,0.011
58,24,Pass,110,72,12,0.535,0,0,0.014
58,24,Pass,110,74,12,0.566,0,0,0.015
58,24,Pass,110,76,12,0.47,0,0,0.015
58,24,Pass,110,78,11,0.297,0,0,0.013
58,24,Pass,110,80,9,0.145,0,0,0.01
58,24,Pass,108,64,15,0.278,0,0,0.001
58,24,Pass,108,66,14,0.458,0,0,0.002
58,24,Pass,108,68,14,0.62,0,0,0.006
58,24,Pass,108,70,13,0.788,0,0,0.01
58,24,Pass,108,72,13,0.975,0,0.001,0.014
58,24,Pass,108,74,14,1.063,0,0.001,0.014
58,24,Pass,108,76,13,0.934,0,0.001,0.013
58,24,Pass,108,78,11,0.646,0,0,0.01
58,24,Pass,108,80,11,0.355,0,0,0.007
58,24,Pass,106,64,16,0.367,0,0,0.001
58,24,Pass,106,66,18,0.599,0,0,0.002
58,24,Pass,106,68,17,0.804,0,0,0.005
58,24,Pass,106,70,17,1.018,0,0.001,0.01
58,24,Pass,106,72,14,1.286,0,0.001,0.013
58,24,Pass,106,74,15,1.482,0,0.001,0.012
58,24,Pass,106,76,14,1.428,0,0.001,0.01
58,24,Pass,106,78,12,1.113,0,0,0.007
58,24,Pass,106,80,11,0.692,0,0,0.004
58,24,Pass,104,64,21,0.346,0,0,0.001
58,24,Pass,104,66,24,0.555,0,0,0.002
58,24,Pass,104,68,23,0.741,0,0,0.005
58,24,Pass,104,70,25,0.951,0,0,0.009
58,24,Pass,104,72,23,1.264,0,0.001,0.011
58,24,Pass,104,74,22,1.597,0,0.001,0.01
58,24,Pass,104,76,19,1.733,0,0.001,0.007
