x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,114,72,7,0.042,0,0,0
36,28,Pass,114,74,7,0.026,0,0,0
36,28,Pass,114,76,6,0.019,0,0,0
36,28,Pass,114,78,6,0.015,0,0,0
36,28,Pass,112,56,3,0,0,0,0
36,28,Pass,112,58,3,0.003,0,0,0
36,28,Pass,112,60,2,0.014,0,0,0
36,28,Pass,112,62,3,0.046,0,0,0
36,28,Pass,112,64,4,0.109,0,0,0
36,28,Pass,112,66,4,0.179,0,0,0
36,28,Pass,112,68,7,0.207,0,0,0
36,28,Pass,112,70,7,0.172,0,0,0
36,28,Pass,112,72,7,0.112,0,0,0
36,28,Pass,112,74,7,0.072,0,0,0
36,28,Pass,112,76,6,0.056,0,0,0
36,28,Pass,112,78,6,0.046,0,0,0
36,28,Pass,112,80,6,0.032,0,0,0
36,28,Pass,110,56,3,0.001,0,0,0
36,28,Pass,110,58,3,0.005,0,0,0
36,28,Pass,110,60,3,0.025,0,0,0
36,28,Pass,110,62,4,0.085,0,0,0
36,28,Pass,110,64,4,0.199,0,0,0
36,28,Pass,110,66,4,0.328,0,0,0
36,28,Pass,110,68,7,0.38,0,0,0
36,28,Pass,110,70,7,0.317,0,0,0
36,28,Pass,110,72,7,0.212,0,0,0
36,28,Pass,110,74,7,0.144,0,0,0
36,28,Pass,110,76,7,0.12,0,0,0
36,28,Pass,110,78,6,0.1,0,0,0
36,28,Pass,110,80,6,0.069,0,0,0
36,28,Pass,108,56,4,0.003,0,0,0
36,28,Pass,108,58,4,0.008,0,0,0
36,28,Pass,108,60,4,0.033,0,0,0
36,28,Pass,108,62,3,0.108,0,0,0
36,28,Pass,108,64,5,0.255,0,0,0
36,28,Pass,108,66,5,0.42,0,0,0
36,28,Pass,108,68,7,0.487,0,0,0
36,28,Pass,108,70,7,0.41,0,0,0
36,28,Pass,108,72,7,0.282,0,0,0
36,28,Pass,108,74,7,0.206,0,0,0
36,28,Pass,108,76,7,0.181,0,0,0.001
36,28,Pass,108,78,6,0.153,0,0,0.001
36,28,Pass,108,80,6,0.106,0,0,0.001
36,28,Pass,106,56,4,0.011,0,0,0
36,28,Pass,106,58,4,0.013,0,0,0
36,28,Pass,106,60,5,0.032,0,0,0
36,28,Pass,106,62,7,0.098,0,0,0
36,28,Pass,106,64,10,0.228,0,0,0
36,28,Pass,106,66,9,0.375,0,0,0
36,28,Pass,106,68,10,0.436,0,0,0
36,28,Pass,106,70,10,0.371,0,0,0
36,28,Pass,106,72,9,0.265,0,0,0
36,28,Pass,106,74,8,0.208,0,0,0.001
36,28,Pass,106,76,8,0.192,0,0,0.001
36,28,Pass,106,78,7,0.165,0,0,0.001
36,28,Pass,106,80,6,0.114,0,0,0.001
36,28,Pass,104,56,5,0.032,0,0,0
36,28,Pass,104,58,8,0.028,0,0,0
36,28,Pass,104,60,8,0.031,0,0,0
36,28,Pass,104,62,8,0.066,0,0,0
36,28,Pass,104,64,10,0.144,0,0,0
36,28,Pass,104,66,11,0.235,0,0,0
36,28,Pass,104,68,13,0.273,0,0,0
36,28,Pass,104,70,14,0.236,0,0,0
36,28,Pass,104,72,14,0.176,0,0,0.001
36,28,Pass,104,74,12,0.15,0,0,0.002
36,28,Pass,104,76,11,0.145,0,0,0.003
36,28,Pass,104,78,10,0.126,0,0,0.003
36,28,Pass,104,80,8,0.087,0,0,0.003
36,28,Pass,102,56,10,0.077,0,0,0
36,28,Pass,102,58,10,0.061,0,0,0
36,28,Pass,102,60,10,0.041,0,0,0
36,28,Pass,102,62,10,0.042,0,0,0
36,28,Pass,102,64,14,0.07,0,0,0
36,28,Pass,102,66,15,0.108,0,0,0
36,28,Pass,102,68,16,0.123,0,0,0
36,28,Pass,102,70,14,0.107,0,0,0.001
36,28,Pass,102,72,14,0.084,0,0,0.003
36,28,Pass,102,74,13,0.078,0,0,0.005
36,28,Pass,102,76,11,0.079,0,0,0.007
36,28,Pass,102,78,9,0.07,0,0,0.007
36,28,Pass,100,58,14,0.113,0,0,0
36,28,Pass,100,60,14,0.069,0,0,0
36,28,Pass,100,62,12,0.044,0,0,0
36,28,Pass,100,64,16,0.044,0,0,0
36,28,Pass,100,66,18,0.053,0,0,0
36,28,Pass,100,68,18,0.054,0,0,0
36,28,Pass,100,70,18,0.043,0,0,0.002
36,28,Pass,100,72,16,0.034,0,0,0.006
36,28,Pass,100,74,16,0.032,0,0,0.011
36,28,Pass,100,76,16,0.033,0,0,0.014
36,28,Pass,100,78,12,0.029,0,0,0.015
36,28,Pass,98,60,18,0.105,0,0,0
36,28,Pass,98,62,21,0.07,0,0,0
36,28,Pass,98,64,23,0.066,0,0,0
36,28,Pass,98,66,22,0.067,0,0,0
36,28,Pass,98,68,21,0.057,0,0,0
36,28,Pass,98,70,18,0.04,0,0,0.001
36,28,Pass,98,72,19,0.025,0,0,0.005
36,28,Pass,98,74,18,0.017,0,0,0.012
36,28,Pass,98,76,17,0.014,0,0,0.021
36,28,Pass,96,62,23,0.103,0,0,0
36,28,Pass,96,64,24,0.112,0,0,0
36,28,Pass,96,66,24,0.12,0,0,0
36,28,Pass,96,68,23,0.108,0,0,0
36,28,Pass,96,70,20,0.08,0,0,0
36,28,Pass,96,72,19,0.051,0,0,0.001
36,28,Pass,96,74,19,0.028,0,0,0.003
36,28,Pass,36,14,227,3.679,0,0,0
36,28,Pass,34,12,191,3.614,1,0,0
36,28,Pass,34,14,202,3.083,0,0,0
36,28,Pass,34,16,220,2.609,0,0,0.001
36,28,Pass,32,14,186,2.554,0,0,0
36,28,Pass,32,16,196,2.467,0,0,0.001
36,28,Pass,32,18,206,2.637,0,0,0.001
36,28,Pass,30,14,165,2.211,0,0,0.001
36,28,Pass,30,16,173,2.52,0,0,0.001
36,28,Pass,52,38,198,1.781,1,0,0.005
36,28,Pass,50,38,218,2.089,1,0,0.003
36,28,Pass,50,40,224,2.542,2,0,0.002
36,28,Pass,50,42,226,3.277,2,0,0.002
36,28,Pass,50,44,219,3.913,2,0,0.002
36,28,Pass,68,12,73,0.571,1,0,0
36,28,Pass,68,14,76,0.834,1,0,0
36,28,Pass,68,16,76,1.079,1,0,0.001
36,28,Pass,68,18,70,1.094,1,0,0.001
36,28,Pass,68,20,68,0.933,1,0,0.001
36,28,Pass,66,14,89,0.815,1,0,0.001
36,28,Pass,66,16,85,1.053,1,0,0.002
36,28,Pass,66,18,82,1.101,1,0,0.002
36,28,Pass,66,20,87,1.006,1,0,0.003
36,28,Pass,66,22,86,0.947,1,0,0.003
36,28,Pass,64,16,97,0.838,1,0,0.006
36,28,Pass,64,18,99,0.897,1,0,0.006
36,28,Pass,64,20,97,0.885,1,0,0.006
36,28,Pass,64,22,109,0.923,1,0,0.005
36,28,Pass,64,24,114,1.045,1,0,0.003
36,28,Pass,62,18,112,0.753,1,0.001,0.017
36,28,Pass,62,20,129,0.742,1,0,0.013
36,28,Pass,62,22,136,0.803,1,0,0.008
36,28,Pass,62,24,137,0.963,1,0,0.005
36,28,Pass,62,26,133,1.165,1,0,0.002
36,28,Pass,60,20,139,0.82,1,0.001,0.02
36,28,Pass,60,22,142,0.833,1,0,0.011
36,28,Pass,60,26,150,1.195,1,0,0.003
36,28,Pass,26,30,166,4.126,1,0,0.002
36,28,Pass,58,56,80,0.146,2,0,0.006
36,28,Pass,58,58,77,0.084,2,0,0.003
36,28,Pass,58,60,67,0.07,1,0,0.001
36,28,Pass,58,62,63,0.085,1,0,0
36,28,Pass,58,64,56,0.117,1,0,0
36,28,Pass,56,52,121,0.863,2,0,0.01
36,28,Pass,56,54,110,0.532,2,0,0.009
36,28,Pass,56,56,99,0.306,2,0,0.007
36,28,Pass,56,58,97,0.178,2,0,0.005
36,28,Pass,56,60,86,0.14,1,0,0.002
36,28,Pass,56,62,75,0.162,1,0,0
36,28,Pass,56,64,68,0.23,1,0,0
36,28,Pass,56,66,54,0.371,0,0,0
36,28,Pass,56,68,47,0.612,0,0,0
36,28,Pass,54,50,159,2.047,2,0.001,0.009
36,28,Pass,54,52,155,1.441,2,0.001,0.009
36,28,Pass,54,54,136,0.976,2,0,0.009
36,28,Pass,54,56,126,0.619,2,0,0.008
36,28,Pass,54,58,112,0.397,2,0,0.005
36,28,Pass,54,60,96,0.309,2,0,0.002
36,28,Pass,54,62,93,0.315,1,0,0
36,28,Pass,54,64,83,0.411,1,0,0
36,28,Pass,54,66,68,0.644,0,0,0
36,28,Pass,54,68,57,1.015,0,0,0
36,28,Pass,54,70,41,1.388,0,0,0
36,28,Pass,52,50,187,2.803,2,0.001,0.007
36,28,Pass,52,52,183,2.2,2,0.001,0.009
36,28,Pass,52,54,170,1.656,2,0.001,0.01
36,28,Pass,52,56,156,1.183,2,0.001,0.009
36,28,Pass,52,58,144,0.847,2,0,0.006
36,28,Pass,52,60,120,0.663,2,0,0.002
36,28,Pass,52,62,103,0.596,1,0,0.001
36,28,Pass,52,64,94,0.657,1,0,0
36,28,Pass,52,66,75,0.913,0,0,0
36,28,Pass,52,68,59,1.333,0,0,0
36,28,Pass,52,70,48,1.672,0,0,0
36,28,Pass,50,48,223,4.013,3,0.001,0.004
36,28,Pass,50,50,222,3.612,4,0.001,0.007
36,28,Pass,50,52,212,3.14,4,0.002,0.009
36,28,Pass,50,54,199,2.622,4,0.001,0.011
36,28,Pass,50,56,189,2.072,4,0.001,0.009
36,28,Pass,50,58,163,1.589,3,0,0.006
36,28,Pass,50,60,146,1.243,2,0,0.003
36,28,Pass,50,62,121,1.025,1,0,0.001
36,28,Pass,50,64,108,0.953,1,0,0
36,28,Pass,50,66,85,1.092,0,0,0
36,28,Pass,50,68,66,1.397,0,0,0
36,28,Pass,50,70,52,1.602,0,0,0
36,28,Pass,50,72,41,1.465,0,0,0
36,28,Pass,48,58,190,2.577,4,0.001,0.007
36,28,Pass,48,60,163,1.991,4,0,0.003
36,28,Pass,48,62,137,1.563,2,0,0.001
36,28,Pass,48,64,114,1.292,1,0,0
36,28,Pass,48,66,94,1.205,0,0,0
36,28,Pass,48,68,73,1.253,0,0,0
36,28,Pass,48,70,58,1.254,0,0,0
36,28,Pass,48,72,41,1.047,0,0,0
36,28,Pass,46,60,182,2.83,4,0.001,0.005
36,28,Pass,46,62,154,2.133,3,0,0.002
36,28,Pass,46,64,136,1.654,1,0,0.001
36,28,Pass,46,66,104,1.327,0,0,0
36,28,Pass,46,68,81,1.091,0,0,0
36,28,Pass,46,70,64,0.88,0,0,0
36,28,Pass,46,72,44,0.646,0,0,0
36,28,Pass,44,62,171,2.661,2,0.001,0.005
36,28,Pass,44,64,138,1.941,1,0,0.002
36,28,Pass,44,66,111,1.426,1,0,0.001
36,28,Pass,44,68,85,0.991,0,0,0
36,28,Pass,44,70,65,0.636,0,0,0
36,28,Pass,44,72,48,0.386,0,0,0
36,28,Pass,42,62,177,3.094,2,0.001,0.007
36,28,Pass,42,64,150,2.055,2,0,0.004
36,28,Pass,42,66,117,1.405,1,0,0.001
36,28,Pass,42,68,90,0.9,0,0,0
36,28,Pass,42,70,68,0.509,0,0,0
36,28,Pass,42,72,49,0.265,0,0,0
36,28,Pass,40,64,156,2.025,2,0.001,0.005
36,28,Pass,40,66,119,1.278,1,0,0.002
36,28,Pass,40,68,87,0.807,0,0,0.001
36,28,Pass,40,70,63,0.473,0,0,0
36,28,Pass,38,64,153,1.959,2,0.001,0.005
36,28,Pass,38,66,114,1.171,1,0,0.002
36,28,Pass,38,68,87,0.791,0,0,0.001
36,28,Pass,38,70,58,0.557,0,0,0
36,28,Pass,36,64,133,1.871,2,0,0.004
36,28,Pass,36,66,106,1.123,1,0,0.002
36,28,Pass,36,68,75,0.853,0,0,0
36,28,Pass,34,64,122,1.644,2,0,0.002
36,28,Run,62,6,8,0.032,0,0,0.012
36,28,Run,62,8,10,0.064,0,0,0.006
36,28,Run,62,10,13,0.097,0,0,0.003
36,28,Run,62,12,13,0.123,0,0,0.001
36,28,Run,62,14,13,0.165,0,0,0
36,28,Run,62,16,14,0.24,0,0,0
36,28,Run,60,2,8,0.009,0,0,0.037
36,28,Run,60,4,9,0.031,0,0,0.026
36,28,Run,60,6,9,0.081,0,0,0.015
36,28,Run,60,8,12,0.158,0,0,0.009
36,28,Run,60,10,12,0.223,0,0,0.005
36,28,Run,60,12,15,0.234,0,0,0.002
36,28,Run,60,14,13,0.205,0,0,0.001
36,28,Run,60,16,13,0.184,0,0,0
36,28,Run,60,18,14,0.18,0,0,0
36,28,Run,58,0,7,0.004,0,0,0.061
36,28,Run,58,2,8,0.017,0,0,0.048
36,28,Run,58,4,9,0.058,0,0,0.031
36,28,Run,58,6,10,0.152,0,0,0.019
36,28,Run,58,8,11,0.29,0,0,0.011
36,28,Run,58,10,13,0.398,0,0,0.006
36,28,Run,58,12,14,0.396,0,0,0.003
36,28,Run,58,14,14,0.298,0,0,0.002
36,28,Run,58,16,14,0.19,0,0,0.001
36,28,Run,58,18,15,0.122,0,0,0
36,28,Run,58,20,15,0.082,0,0,0
36,28,Run,56,0,7,0.006,0,0,0.069
36,28,Run,56,2,7,0.026,0,0,0.051
36,28,Run,56,4,9,0.087,0,0,0.034
36,28,Run,56,6,10,0.218,0,0,0.021
36,28,Run,56,8,11,0.402,0,0,0.013
36,28,Run,56,10,12,0.537,0,0,0.007
36,28,Run,56,12,11,0.521,0,0,0.004
36,28,Run,56,14,13,0.376,0,0,0.002
36,28,Run,56,16,14,0.218,0,0,0.001
36,28,Run,56,18,12,0.116,0,0,0
36,28,Run,56,20,14,0.062,0,0,0
36,28,Run,56,22,13,0.031,0,0,0
36,28,Run,54,0,7,0.007,0,0,0.061
36,28,Run,54,2,7,0.032,0,0,0.045
36,28,Run,54,4,8,0.105,0,0,0.031
36,28,Run,54,6,9,0.256,0,0,0.02
36,28,Run,54,8,10,0.455,0,0,0.013
36,28,Run,54,10,9,0.587,0,0,0.007
36,28,Run,54,12,10,0.552,0,0,0.004
36,28,Run,54,14,11,0.388,0,0,0.002
36,28,Run,54,16,13,0.222,0,0,0.001
36,28,Run,54,18,12,0.12,0,0,0
36,28,Run,54,20,13,0.068,0,0,0
36,28,Run,54,22,12,0.037,0,0,0
36,28,Run,52,0,7,0.008,0,0,0.043
36,28,Run,52,2,7,0.035,0,0,0.033
36,28,Run,52,4,9,0.111,0,0,0.023
36,28,Run,52,6,9,0.261,0,0,0.016
36,28,Run,52,8,9,0.451,0,0,0.01
36,28,Run,52,10,9,0.563,0,0,0.006
36,28,Run,52,12,10,0.511,0,0,0.004
36,28,Run,52,14,11,0.349,0,0,0.002
36,28,Run,52,16,12,0.2,0,0,0.001
36,28,Run,52,18,13,0.116,0,0,0
36,28,Run,52,20,13,0.075,0,0,0
36,28,Run,52,22,13,0.047,0,0,0
36,28,Run,50,0,6,0.008,0,0,0.024
36,28,Run,50,2,7,0.032,0,0,0.02
36,28,Run,50,4,7,0.1,0,0,0.014
36,28,Run,50,6,9,0.232,0,0,0.01
36,28,Run,50,8,9,0.393,0,0,0.006
36,28,Run,50,10,9,0.481,0,0,0.004
36,28,Run,50,12,11,0.425,0,0,0.002
36,28,Run,50,14,11,0.281,0,0,0.001
36,28,Run,50,16,11,0.158,0,0,0.001
36,28,Run,50,18,11,0.096,0,0,0
36,28,Run,50,20,10,0.069,0,0,0
36,28,Run,50,22,10,0.05,0,0,0
36,28,Run,48,0,6,0.006,0,0,0.016
36,28,Run,48,2,7,0.025,0,0,0.012
36,28,Run,48,4,7,0.073,0,0,0.008
36,28,Run,48,6,9,0.167,0,0,0.005
36,28,Run,48,8,10,0.281,0,0,0.003
36,28,Run,48,10,10,0.34,0,0,0.002
36,28,Run,48,12,11,0.296,0,0,0.001
36,28,Run,48,14,11,0.192,0,0,0.001
36,28,Run,48,16,11,0.105,0,0,0
36,28,Run,48,18,11,0.065,0,0,0
36,28,Run,48,20,9,0.05,0,0,0
36,28,Run,48,22,7,0.041,0,0,0
36,28,Run,46,0,6,0.005,0,0,0.037
36,28,Run,46,2,6,0.016,0,0,0.021
36,28,Run,46,4,7,0.043,0,0,0.011
36,28,Run,46,6,8,0.093,0,0,0.005
36,28,Run,46,8,10,0.153,0,0,0.003
36,28,Run,46,10,10,0.184,0,0,0.001
36,28,Run,46,12,12,0.159,0,0,0.001
36,28,Run,46,14,11,0.101,0,0,0
36,28,Run,46,16,11,0.054,0,0,0
36,28,Run,46,18,10,0.033,0,0,0
36,28,Run,46,20,8,0.028,0,0,0
36,28,Run,46,22,7,0.025,0,0,0
36,28,Run,44,0,6,0.006,0,0,0.105
36,28,Run,44,2,7,0.014,0,0,0.081
36,28,Run,44,4,7,0.026,0,0,0.05
36,28,Run,44,6,8,0.044,0,0,0.024
36,28,Run,44,8,9,0.064,0,0,0.01
36,28,Run,44,10,11,0.073,0,0,0.003
36,28,Run,44,12,13,0.062,0,0,0.001
36,28,Run,44,14,12,0.039,0,0,0
36,28,Run,44,16,10,0.02,0,0,0
36,28,Run,44,18,9,0.013,0,0,0
36,28,Run,44,20,7,0.011,0,0,0
36,28,Run,44,22,6,0.012,0,0,0
36,28,Run,42,0,4,0.014,0,0,0.139
36,28,Run,42,2,5,0.024,0,0,0.132
36,28,Run,42,4,7,0.03,0,0,0.12
36,28,Run,42,6,7,0.031,0,0,0.094
36,28,Run,42,8,7,0.028,0,0,0.057
36,28,Run,42,10,9,0.024,0,0,0.026
36,28,Run,42,12,10,0.018,0,0,0.009
36,28,Run,42,14,10,0.011,0,0,0.003
36,28,Run,42,16,9,0.006,0,0,0.001
36,28,Run,42,18,6,0.004,0,0,0
36,28,Run,42,20,5,0.004,0,0,0
36,28,Run,40,2,4,0.044,0,0,0.141
36,28,Run,40,4,5,0.052,0,0,0.138
36,28,Run,40,6,6,0.043,0,0,0.132
36,28,Run,40,8,6,0.027,0,0,0.119
36,28,Run,40,10,6,0.013,0,0,0.093
36,28,Run,40,12,9,0.006,0,0,0.056
36,28,Run,40,14,9,0.003,0,0,0.024
36,28,Run,40,16,8,0.001,0,0,0.007
36,28,Run,40,18,5,0.001,0,0,0
36,28,Run,38,6,4,0.061,0,0,0.13
36,28,Run,38,8,4,0.036,0,0,0.122
36,28,Run,38,10,4,0.015,0,0,0.112
36,28,Run,38,12,5,0.005,0,0,0.096
36,28,Run,38,14,5,0.001,0,0,0.072
36,28,Run,68,6,5,0.002,0,0,0
36,28,Run,68,8,7,0.007,0,0,0
36,28,Run,68,10,8,0.031,0,0,0
36,28,Run,68,12,9,0.101,0,0,0
36,28,Run,68,14,9,0.241,0,0,0
36,28,Run,68,16,9,0.417,0,0,0
36,28,Run,66,4,4,0.002,0,0,0.004
36,28,Run,66,6,6,0.003,0,0,0.004
36,28,Run,66,8,8,0.009,0,0,0.001
36,28,Run,66,10,10,0.031,0,0,0
36,28,Run,66,12,10,0.094,0,0,0
36,28,Run,66,14,9,0.229,0,0,0
36,28,Run,66,16,9,0.413,0,0,0
36,28,Run,66,18,10,0.54,0,0,0
36,28,Run,64,2,4,0.003,0,0,0.007
36,28,Run,64,4,5,0.005,0,0,0.011
36,28,Run,64,6,9,0.01,0,0,0.008
36,28,Run,64,8,9,0.021,0,0,0.004
36,28,Run,64,10,11,0.042,0,0,0.002
36,28,Run,64,12,13,0.088,0,0,0
36,28,Run,64,14,12,0.188,0,0,0
36,28,Run,64,16,12,0.337,0,0,0
36,28,Run,64,18,11,0.455,0,0,0
36,28,Run,64,20,12,0.443,0,0,0
36,28,Run,62,0,5,0.003,0,0,0.011
36,28,Run,62,2,6,0.005,0,0,0.021
36,28,Run,62,4,6,0.012,0,0,0.019
36,28,Run,62,18,14,0.307,0,0,0
36,28,Run,62,20,13,0.3,0,0,0
36,28,Run,62,22,13,0.211,0,0,0
36,28,Run,60,0,7,0.003,0,0,0.035
36,28,Run,60,20,14,0.159,0,0,0
36,28,Run,60,22,13,0.109,0,0,0
36,28,Run,58,22,13,0.049,0,0,0
36,28,Run,58,24,12,0.023,0,0,0
36,28,Run,56,24,11,0.014,0,0,0
36,28,Run,54,24,10,0.018,0,0,0
36,28,Pass,34,66,94,1.016,1,0,0.001
36,28,Pass,32,64,110,1.222,1,0,0.001
36,28,Pass,32,66,80,0.761,1,0,0.001
36,28,Pass,30,64,93,0.74,1,0,0.001
36,28,Pass,30,66,69,0.442,0,0,0
36,28,Pass,28,64,80,0.374,0,0,0
36,28,Pass,54,44,170,3.591,2,0.001,0.007
36,28,Pass,54,46,171,3.456,2,0.002,0.009
36,28,Pass,54,48,163,2.802,2,0.001,0.009
36,28,Pass,52,42,190,3.178,2,0.001,0.004
36,28,Pass,52,44,205,3.817,2,0.001,0.004
36,28,Pass,52,46,191,3.888,2,0.001,0.005
36,28,Pass,52,48,184,3.441,2,0.001,0.006
36,28,Pass,50,46,225,4.174,2,0.001,0.003
36,28,Pass,68,22,71,0.807,1,0,0.001
36,28,Pass,68,24,69,0.787,1,0,0.001
36,28,Pass,68,26,69,0.793,1,0,0
36,28,Pass,66,24,86,0.986,1,0,0.002
36,28,Pass,66,26,90,1.05,1,0,0.001
36,28,Pass,66,28,92,1.095,1,0,0
36,28,Pass,66,30,91,1.161,1,0,0
36,28,Pass,66,32,90,1.275,1,0,0
36,28,Pass,64,26,115,1.194,1,0,0.001
36,28,Pass,64,28,115,1.321,1,0,0.001
36,28,Pass,64,30,111,1.443,1,0,0
36,28,Pass,64,32,110,1.615,1,0,0
36,28,Pass,64,34,101,1.839,0,0,0
36,28,Pass,62,28,131,1.334,1,0,0.001
36,28,Pass,62,30,134,1.463,1,0,0.001
36,28,Pass,62,32,126,1.641,1,0,0
36,28,Pass,62,34,114,1.938,0,0,0
36,28,Pass,60,28,147,1.329,1,0,0.002
36,28,Pass,60,30,142,1.378,1,0,0.002
36,28,Pass,60,32,134,1.479,1,0,0.001
36,28,Pass,60,34,128,1.756,0,0,0.001
36,28,Pass,60,36,124,2.112,0,0,0
36,28,Pass,58,32,152,1.483,1,0,0.003
36,28,Pass,58,34,147,1.569,0,0,0.002
36,28,Pass,58,36,141,1.829,0,0,0.001
36,28,Pass,56,34,165,1.61,0,0,0.004
36,28,Pass,56,36,157,1.62,0,0,0.003
36,28,Pass,54,36,181,1.599,0,0,0.005
36,28,Run,68,18,9,0.523,0,0,0
36,28,Run,68,20,9,0.489,0,0,0
36,28,Run,66,20,9,0.512,0,0,0
36,28,Run,66,22,10,0.361,0,0,0
36,28,Run,66,24,11,0.204,1,0,0.002
36,28,Run,64,22,11,0.312,0,0,0
36,28,Run,64,24,11,0.165,1,0,0.001
36,28,Run,64,26,12,0.082,1,0,0.015
36,28,Run,62,24,14,0.11,1,0,0.001
36,28,Run,62,26,13,0.05,1,0,0.011
36,28,Run,62,28,11,0.039,1,0,0.064
36,28,Run,60,24,12,0.055,0,0,0
36,28,Run,60,26,14,0.024,1,0,0.007
36,28,Run,60,28,12,0.017,1,0,0.046
36,28,Run,58,26,11,0.01,0,0,0
36,28,Run,58,28,11,0.007,1,0,0.026
36,28,Run,56,26,10,0.006,0,0,0.001
36,28,Run,56,28,10,0.003,0,0,0.003
36,28,Run,54,26,10,0.008,0,0,0
36,28,Run,54,28,9,0.004,0,0,0.003
36,28,Run,52,24,9,0.027,0,0,0
36,28,Run,52,26,8,0.014,0,0,0
36,28,Run,52,28,7,0.006,0,0,0.001
36,28,Run,50,24,7,0.033,0,0,0
36,28,Run,50,26,7,0.019,0,0,0
36,28,Run,50,28,7,0.009,0,0,0
36,28,Run,48,24,7,0.03,0,0,0
36,28,Run,48,26,7,0.019,0,0,0
36,28,Run,46,24,6,0.021,0,0,0
36,28,Pass,38,72,40,0.365,0,0,0
36,28,Pass,36,70,53,0.718,0,0,0
36,28,Pass,36,72,31,0.533,0,0,0
36,28,Pass,34,68,69,0.849,0,0,0
36,28,Pass,34,70,50,0.788,0,0,0
36,28,Pass,34,72,29,0.62,0,0,0
36,28,Pass,32,68,54,0.669,0,0,0
36,28,Pass,32,70,41,0.654,0,0,0
36,28,Pass,30,68,47,0.394,0,0,0
36,28,Pass,30,70,35,0.4,0,0,0
36,28,Pass,28,66,58,0.201,0,0,0
36,28,Pass,28,68,39,0.173,0,0,0
36,28,Pass,26,66,42,0.078,0,0,0
36,28,Pass,26,68,32,0.059,0,0,0.001
36,28,Pass,54,38,170,1.742,1,0,0.004
36,28,Pass,52,40,188,2.339,2,0,0.004
36,28,Pass,32,0,69,0.582,1,0,0
36,28,Pass,32,2,83,1.106,1,0,0
36,28,Pass,32,6,119,2.429,1,0,0
36,28,Pass,32,8,145,2.763,1,0,0
36,28,Pass,32,10,160,2.818,1,0,0
36,28,Pass,32,12,167,2.72,0,0,0
36,28,Pass,30,0,57,0.274,1,0,0
36,28,Pass,30,2,73,0.573,1,0,0
36,28,Pass,30,4,82,0.995,1,0,0
36,28,Pass,30,6,102,1.414,1,0,0
36,28,Pass,30,8,115,1.704,0,0,0
36,28,Pass,30,10,128,1.877,0,0,0
36,28,Pass,30,12,147,2.023,0,0,0
36,28,Pass,28,0,43,0.124,0,0,0
36,28,Pass,28,2,51,0.288,0,0,0
36,28,Pass,28,4,67,0.539,0,0,0
36,28,Pass,28,6,77,0.81,0,0,0
36,28,Pass,28,8,91,1.03,0,0,0
36,28,Pass,28,10,108,1.225,0,0,0
36,28,Pass,26,0,32,0.055,0,0,0
36,28,Pass,26,2,42,0.142,0,0,0
36,28,Pass,26,4,48,0.283,0,0,0
36,28,Pass,26,6,63,0.443,0,0,0
36,28,Pass,26,8,77,0.586,0,0,0
36,28,Pass,24,0,27,0.022,0,0,0
36,28,Pass,24,2,30,0.062,0,0,0
36,28,Pass,24,4,40,0.13,0,0,0
36,28,Pass,24,6,45,0.208,0,0,0
36,28,Pass,24,8,55,0.283,0,0,0
36,28,Pass,22,0,16,0.008,0,0,0
36,28,Pass,22,2,21,0.022,0,0,0
36,28,Pass,22,4,28,0.047,0,0,0
36,28,Pass,22,6,34,0.076,0,0,0
36,28,Pass,68,0,48,0.94,0,0,0
36,28,Pass,68,2,52,1.28,0,0,0
36,28,Pass,68,4,55,1.349,0,0,0
36,28,Pass,68,6,63,1.117,0,0,0
36,28,Pass,68,8,65,0.763,0,0,0
36,28,Pass,24,66,34,0.032,0,0,0
36,28,Pass,24,68,23,0.017,0,0,0.001
36,28,Pass,22,66,26,0.017,0,0,0
36,28,Pass,22,68,17,0.005,0,0,0.001
36,28,Pass,20,64,21,0.046,0,0,0
36,28,Pass,20,66,17,0.01,0,0,0
36,28,Pass,20,68,10,0.002,0,0,0
36,28,Pass,18,64,17,0.023,0,0,0
36,28,Pass,18,66,11,0.005,0,0,0
36,28,Pass,18,68,8,0.001,0,0,0
36,28,Pass,16,62,14,0.029,0,0,0
36,28,Pass,16,64,9,0.009,0,0,0
36,28,Pass,16,66,7,0.002,0,0,0
36,28,Pass,16,68,6,0,0,0,0
36,28,Pass,14,62,9,0.008,0,0,0
36,28,Pass,14,64,6,0.003,0,0,0
36,28,Pass,14,66,4,0,0,0,0
36,28,Pass,12,62,5,0.002,0,0,0
36,28,Pass,12,64,4,0,0,0,0
36,28,Pass,12,66,4,0,0,0,0
36,28,Pass,10,60,5,0.001,0,0,0
36,28,Pass,10,62,4,0,0,0,0
36,28,Pass,10,64,4,0,0,0,0
36,28,Pass,8,60,4,0,0,0,0
36,28,Pass,20,4,20,0.013,0,0,0
36,28,Pass,20,6,25,0.021,0,0,0
36,28,Pass,100,56,13,0.141,0,0,0
36,28,Pass,98,54,15,0.172,0,0,0
36,28,Pass,98,56,15,0.196,0,0,0
36,28,Pass,98,58,15,0.162,0,0,0
36,28,Pass,96,52,13,0.127,0,0,0
36,28,Pass,96,54,17,0.182,0,0,0
36,28,Pass,96,56,18,0.21,0,0,0
36,28,Pass,96,58,15,0.18,0,0,0
