x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Pass,58,36,18,0.303,0,0,0
42,2,Pass,56,34,27,0.363,0,0,0
42,2,Pass,120,10,2,0,0,0,0
42,2,Pass,120,12,2,0.001,0,0,0
42,2,Pass,120,14,2,0.001,0,0,0
42,2,Pass,120,16,2,0.001,0,0,0
42,2,Pass,120,18,2,0.001,0,0,0
42,2,Pass,120,20,2,0,0,0,0
42,2,Pass,118,6,4,0.001,0,0,0
42,2,Pass,118,8,4,0.001,0,0,0
42,2,Pass,118,10,5,0.002,0,0,0
42,2,Pass,118,12,4,0.004,0,0,0
42,2,Pass,118,14,4,0.005,0,0,0
42,2,Pass,118,16,3,0.005,0,0,0
42,2,Pass,118,18,3,0.004,0,0,0
42,2,Pass,118,20,2,0.002,0,0,0
42,2,Pass,118,22,3,0.001,0,0,0
42,2,Pass,116,4,5,0.003,0,0,0
42,2,Pass,116,6,6,0.004,0,0,0
42,2,Pass,116,8,6,0.006,0,0,0
42,2,Pass,116,10,6,0.011,0,0,0
42,2,Pass,116,12,6,0.019,0,0,0
42,2,Pass,116,14,4,0.023,0,0,0
42,2,Pass,116,16,4,0.021,0,0,0
42,2,Pass,116,18,4,0.014,0,0,0
42,2,Pass,116,20,6,0.007,0,0,0
42,2,Pass,116,22,5,0.002,0,0,0
42,2,Pass,116,24,4,0.001,0,0,0
42,2,Pass,114,4,6,0.009,0,0,0
42,2,Pass,114,6,6,0.014,0,0,0
42,2,Pass,114,8,6,0.023,0,0,0
42,2,Pass,114,10,6,0.04,0,0,0
42,2,Pass,114,12,6,0.062,0,0,0
42,2,Pass,114,14,6,0.076,0,0,0
42,2,Pass,114,16,7,0.068,0,0,0
42,2,Pass,114,18,7,0.043,0,0,0
42,2,Pass,112,2,5,0.014,0,0,0
42,2,Pass,112,4,7,0.024,0,0,0
42,2,Pass,112,6,7,0.039,0,0,0
42,2,Pass,112,8,7,0.061,0,0,0
42,2,Pass,112,10,6,0.099,0,0,0
42,2,Pass,112,12,7,0.149,0,0,0
42,2,Pass,112,14,8,0.179,0,0,0
42,2,Pass,110,2,6,0.025,0,0,0
42,2,Pass,110,4,6,0.048,0,0,0
42,2,Pass,110,6,7,0.079,0,0,0
42,2,Pass,110,8,7,0.116,0,0,0
42,2,Pass,110,10,8,0.173,0,0,0
42,2,Pass,110,12,10,0.25,0,0,0
42,2,Pass,108,2,6,0.035,0,0,0
42,2,Pass,108,4,7,0.071,0,0,0
42,2,Pass,108,6,8,0.114,0,0,0
42,2,Pass,108,8,8,0.157,0,0,0
42,2,Pass,108,10,10,0.217,0,0,0
42,2,Pass,108,12,13,0.296,0,0,0
42,2,Pass,106,2,7,0.039,0,0,0
42,2,Pass,106,4,7,0.077,0,0,0
42,2,Pass,106,6,8,0.119,0,0,0
42,2,Pass,106,8,10,0.153,0,0,0
42,2,Pass,106,10,12,0.193,0,0,0
42,2,Pass,104,2,8,0.041,0,0,0
42,2,Pass,104,4,8,0.071,0,0,0
42,2,Pass,104,6,9,0.099,0,0,0
42,2,Pass,104,8,12,0.115,0,0,0
42,2,Pass,104,10,12,0.129,0,0,0
42,2,Pass,102,4,8,0.068,0,0,0
42,2,Pass,102,6,10,0.081,0,0,0
42,2,Pass,102,8,12,0.082,0,0,0
42,2,Pass,102,10,14,0.08,0,0,0
42,2,Pass,100,4,12,0.084,0,0,0
42,2,Pass,100,6,14,0.093,0,0,0
42,2,Pass,100,8,16,0.087,0,0,0
42,2,Pass,100,10,17,0.078,0,0,0
42,2,Pass,98,6,15,0.149,0,0,0
42,2,Pass,98,8,15,0.142,0,0,0
42,2,Pass,98,10,19,0.126,0,0,0
42,2,Pass,96,10,18,0.247,0,0,0
42,2,Pass,98,2,9,0.096,0,0,0
42,2,Pass,98,4,12,0.134,0,0,0
42,2,Pass,18,0,24,0.045,0,0,0
42,2,Pass,16,0,18,0.027,0,0,0
42,2,Pass,14,0,14,0.014,0,0,0
42,2,Pass,14,2,17,0.044,0,0,0
42,2,Pass,12,0,9,0.005,0,0,0
42,2,Pass,12,2,13,0.019,0,0,0
42,2,Pass,10,0,6,0.002,0,0,0
42,2,Pass,10,2,9,0.007,0,0,0
42,2,Pass,8,0,5,0,0,0,0
42,2,Pass,8,2,6,0.002,0,0,0
42,2,Pass,8,4,7,0.007,0,0,0
42,2,Pass,6,0,3,0,0,0,0
42,2,Pass,6,2,4,0.001,0,0,0
42,2,Pass,6,4,5,0.002,0,0,0
42,2,Pass,4,0,2,0,0,0,0
42,2,Pass,4,2,3,0,0,0,0
42,2,Pass,4,4,3,0.001,0,0,0
42,2,Pass,4,6,3,0.001,0,0,0
42,2,Pass,4,8,5,0.003,0,0,0
42,2,Pass,2,2,1,0,0,0,0
42,2,Pass,2,4,3,0,0,0,0
42,2,Pass,2,6,3,0,0,0,0
42,2,Pass,2,8,5,0,0,0,0
42,2,Pass,2,10,5,0.001,0,0,0
42,2,Pass,2,12,5,0.001,0,0,0
42,2,Pass,2,18,9,0.006,0,0,0
42,2,Pass,0,4,1,0,0,0,0
42,2,Pass,0,6,1,0,0,0,0
42,2,Pass,0,8,3,0,0,0,0
42,2,Pass,0,10,4,0,0,0,0
42,2,Pass,0,12,4,0,0,0,0
42,2,Pass,0,14,5,0,0,0,0
42,2,Pass,120,6,3,0,0,0,0
42,2,Pass,120,8,3,0,0,0,0
42,2,Pass,120,22,1,0,0,0,0
42,2,Pass,120,24,1,0,0,0,0
42,2,Pass,120,26,1,0,0,0,0
42,2,Pass,120,28,1,0,0,0,0
42,2,Pass,118,24,2,0,0,0,0
42,2,Pass,118,26,2,0,0,0,0
42,2,Pass,118,28,1,0,0,0,0
42,2,Pass,116,26,2,0,0,0,0
42,2,Pass,116,28,2,0,0,0,0
42,2,Pass,116,30,2,0,0,0,0
42,2,Pass,114,30,2,0,0,0,0
42,2,Pass,70,58,4,0.035,0,0,0
42,2,Pass,70,60,3,0.088,0,0,0
42,2,Pass,70,62,4,0.163,0,0,0
42,2,Pass,70,64,6,0.211,0,0,0
42,2,Pass,68,54,3,0.019,0,0,0
42,2,Pass,68,56,3,0.007,0,0,0
42,2,Pass,68,58,3,0.01,0,0,0
42,2,Pass,68,60,2,0.026,0,0,0
42,2,Pass,68,62,4,0.048,0,0,0
42,2,Pass,68,64,4,0.062,0,0,0
42,2,Pass,68,66,5,0.057,0,0,0.001
42,2,Pass,68,68,6,0.043,0,0,0.005
42,2,Pass,66,52,2,0.015,0,0,0
42,2,Pass,66,54,2,0.005,0,0,0
42,2,Pass,66,56,3,0.002,0,0,0
42,2,Pass,66,58,2,0.002,0,0,0
42,2,Pass,66,60,2,0.005,0,0,0
42,2,Pass,66,62,2,0.01,0,0,0
42,2,Pass,66,64,4,0.013,0,0,0.001
42,2,Pass,66,66,6,0.013,0,0,0.003
42,2,Pass,66,68,6,0.015,0,0,0.013
42,2,Pass,66,70,6,0.027,0,0,0.022
42,2,Pass,64,50,2,0.006,0,0,0
42,2,Pass,64,52,2,0.003,0,0,0
42,2,Pass,64,54,2,0.001,0,0,0
42,2,Pass,64,56,1,0,0,0,0
42,2,Pass,64,58,1,0,0,0,0
42,2,Pass,64,60,2,0.001,0,0,0
42,2,Pass,64,62,2,0.001,0,0,0
42,2,Pass,64,64,3,0.002,0,0,0.002
42,2,Pass,64,66,5,0.003,0,0,0.01
42,2,Pass,64,68,5,0.006,0,0,0.02
42,2,Pass,64,70,6,0.015,0,0,0.024
42,2,Pass,64,72,5,0.032,0,0,0.025
42,2,Pass,62,50,2,0.001,0,0,0
42,2,Pass,62,52,2,0,0,0,0
42,2,Pass,62,54,1,0,0,0,0
42,2,Pass,62,56,1,0,0,0,0
42,2,Pass,62,58,1,0,0,0,0
42,2,Pass,62,60,1,0,0,0,0
42,2,Pass,62,62,1,0,0,0,0
42,2,Pass,62,64,2,0,0,0,0.007
42,2,Pass,62,66,4,0.001,0,0,0.02
42,2,Pass,62,68,4,0.002,0,0,0.024
42,2,Pass,62,70,4,0.006,0,0,0.025
42,2,Pass,62,72,4,0.014,0,0,0.025
42,2,Pass,60,50,1,0,0,0,0
42,2,Pass,60,52,1,0,0,0,0
42,2,Pass,60,54,1,0,0,0,0
42,2,Pass,60,56,1,0,0,0,0
42,2,Pass,60,58,1,0,0,0,0
42,2,Pass,60,60,1,0.001,0,0,0
42,2,Pass,60,62,1,0.001,0,0,0
42,2,Pass,60,64,1,0,0,0,0
42,2,Pass,60,66,3,0,0,0,0.01
42,2,Pass,60,68,3,0.001,0,0,0.023
42,2,Pass,60,70,4,0.002,0,0,0.026
42,2,Pass,60,72,4,0.004,0,0,0.027
42,2,Pass,60,74,4,0.007,0,0,0.03
42,2,Pass,58,52,2,0,0,0,0
42,2,Pass,58,54,1,0,0,0,0
42,2,Pass,58,56,1,0,0,0,0
42,2,Pass,58,58,1,0,0,0,0
42,2,Pass,58,60,1,0.001,0,0,0
42,2,Pass,58,62,1,0.001,0,0,0
42,2,Pass,58,64,1,0.001,0,0,0
42,2,Pass,58,66,2,0,0,0,0
42,2,Pass,58,68,3,0,0,0,0.016
42,2,Pass,58,70,3,0,0,0,0.028
42,2,Pass,58,72,3,0.001,0,0,0.032
42,2,Pass,58,74,3,0.002,0,0,0.037
42,2,Pass,56,54,2,0,0,0,0
42,2,Pass,56,56,1,0,0,0,0
42,2,Pass,56,58,1,0,0,0,0
42,2,Pass,56,60,1,0.001,0,0,0
42,2,Pass,56,62,1,0.001,0,0,0
42,2,Pass,56,64,1,0.001,0,0,0
42,2,Pass,56,66,1,0,0,0,0
42,2,Pass,56,68,2,0,0,0,0.002
42,2,Pass,56,70,3,0,0,0,0.028
42,2,Pass,56,72,3,0,0,0,0.043
42,2,Pass,56,74,3,0,0,0,0.052
42,2,Pass,54,56,3,0,0,0,0
42,2,Pass,54,58,1,0,0,0,0
42,2,Pass,54,60,1,0,0,0,0
42,2,Pass,54,62,1,0,0,0,0
42,2,Pass,54,64,1,0,0,0,0
42,2,Pass,54,66,1,0,0,0,0
42,2,Pass,54,68,2,0,0,0,0.001
42,2,Pass,54,70,2,0,0,0,0.02
42,2,Pass,54,72,2,0,0,0,0.079
42,2,Pass,54,74,2,0,0,0,0.091
42,2,Pass,52,58,5,0,0,0,0
42,2,Pass,52,60,1,0,0,0,0
42,2,Pass,52,62,1,0,0,0,0
42,2,Pass,52,64,1,0,0,0,0
42,2,Pass,52,66,1,0,0,0,0
42,2,Pass,52,68,1,0,0,0,0
42,2,Pass,52,70,2,0,0,0,0.01
42,2,Pass,52,72,2,0,0,0,0.067
42,2,Pass,50,58,7,0,0,0,0
42,2,Pass,50,60,3,0,0,0,0
42,2,Pass,50,62,2,0,0,0,0
42,2,Pass,50,64,1,0,0,0,0
42,2,Pass,50,66,1,0,0,0,0
42,2,Pass,50,68,1,0,0,0,0
42,2,Pass,50,70,1,0,0,0,0
42,2,Pass,50,72,1,0,0,0,0
42,2,Pass,48,58,7,0.001,0,0,0
42,2,Pass,48,60,6,0,0,0,0
42,2,Pass,48,62,4,0,0,0,0
42,2,Pass,48,64,2,0,0,0,0
42,2,Pass,48,66,1,0,0,0,0
42,2,Pass,48,68,1,0,0,0,0
42,2,Pass,48,70,1,0,0,0,0
42,2,Pass,46,60,6,0.001,0,0,0
42,2,Pass,46,62,4,0,0,0,0
42,2,Pass,46,64,3,0,0,0,0
42,2,Pass,46,66,2,0,0,0,0
42,2,Pass,46,68,1,0,0,0,0
42,2,Pass,44,60,7,0.003,0,0,0
42,2,Pass,44,62,4,0.001,0,0,0
42,2,Pass,82,28,19,0.269,0,0,0.003
42,2,Pass,80,28,19,0.353,0,0,0.006
42,2,Pass,80,30,14,0.249,0,0,0.026
42,2,Pass,78,28,24,0.427,0,0,0.01
42,2,Pass,78,30,18,0.344,0,0.001,0.037
42,2,Pass,76,28,28,0.495,0,0,0.012
42,2,Pass,76,30,21,0.444,0,0.001,0.038
42,2,Pass,74,28,34,0.6,0,0,0.009
42,2,Pass,74,30,24,0.537,0,0.001,0.03
42,2,Pass,72,26,44,0.874,0,0,0.001
42,2,Pass,72,28,33,0.803,0,0,0.004
42,2,Pass,72,30,26,0.659,0,0.001,0.016
42,2,Pass,70,24,49,1.212,0,0,0
42,2,Pass,70,26,46,1.247,0,0,0
42,2,Pass,70,28,35,1.132,0,0,0.001
42,2,Pass,70,30,30,0.875,0,0,0.005
42,2,Pass,68,22,64,1.689,1,0,0
42,2,Pass,68,24,59,1.631,0,0,0
42,2,Pass,68,26,45,1.621,0,0,0
42,2,Pass,68,28,37,1.464,0,0,0
42,2,Pass,18,36,26,0.767,0,0,0
42,2,Pass,16,30,36,1.689,0,0,0
42,2,Pass,16,32,37,1.595,0,0,0
42,2,Pass,16,34,29,1.391,0,0,0
42,2,Pass,14,30,36,2.062,0,0,0
42,2,Pass,14,32,31,1.986,0,0,0
42,2,Pass,12,30,30,2.114,0,0,0
42,2,Pass,20,40,22,0.13,0,0,0
42,2,Pass,20,42,17,0.041,0,0,0
42,2,Pass,20,44,13,0.01,0,0,0
42,2,Pass,20,46,11,0.002,0,0,0
42,2,Pass,18,38,23,0.46,0,0,0
42,2,Pass,18,40,21,0.206,0,0,0
42,2,Pass,18,42,14,0.067,0,0,0
42,2,Pass,18,44,10,0.016,0,0,0
42,2,Pass,18,46,8,0.003,0,0,0
42,2,Pass,18,48,5,0,0,0,0
42,2,Pass,16,36,23,1.049,0,0,0
42,2,Pass,16,38,21,0.637,0,0,0
42,2,Pass,16,40,18,0.294,0,0,0
42,2,Pass,16,42,12,0.1,0,0,0
42,2,Pass,16,44,9,0.025,0,0,0
42,2,Pass,16,46,8,0.005,0,0,0
42,2,Pass,16,48,5,0.001,0,0,0
42,2,Pass,16,50,3,0,0,0,0
42,2,Pass,14,34,27,1.692,0,0,0
42,2,Pass,14,36,21,1.249,0,0,0
42,2,Pass,14,38,20,0.76,0,0,0
42,2,Pass,14,40,17,0.36,0,0,0
42,2,Pass,14,42,13,0.129,0,0,0
42,2,Pass,14,44,8,0.034,0,0,0
42,2,Pass,14,46,8,0.007,0,0,0
42,2,Pass,14,48,5,0.001,0,0,0
42,2,Pass,14,50,3,0,0,0,0
42,2,Pass,12,32,28,2.063,0,0,0
42,2,Pass,12,34,24,1.705,0,0,0
42,2,Pass,12,36,19,1.215,0,0,0
42,2,Pass,12,38,18,0.732,0,0,0
42,2,Pass,12,40,16,0.354,0,0,0
42,2,Pass,12,42,13,0.132,0,0,0
42,2,Pass,12,44,7,0.037,0,0,0
42,2,Pass,12,46,6,0.008,0,0,0
42,2,Pass,12,48,5,0.001,0,0,0
42,2,Pass,12,50,2,0,0,0,0
42,2,Pass,10,28,26,1.453,0,0,0
42,2,Pass,10,30,24,1.779,0,0,0
42,2,Pass,10,32,23,1.726,0,0,0
42,2,Pass,10,34,21,1.364,0,0,0
42,2,Pass,10,36,19,0.923,0,0,0
42,2,Pass,10,38,17,0.542,0,0,0
42,2,Pass,10,40,14,0.267,0,0,0
42,2,Pass,10,42,12,0.105,0,0,0
42,2,Pass,10,44,7,0.032,0,0,0
42,2,Pass,10,46,5,0.008,0,0,0
42,2,Pass,10,48,5,0.002,0,0,0
42,2,Pass,10,50,2,0,0,0,0
42,2,Pass,10,52,2,0,0,0,0
42,2,Pass,8,28,24,0.973,0,0,0
42,2,Pass,8,30,25,1.207,0,0,0
42,2,Pass,8,32,22,1.141,0,0,0
42,2,Pass,8,34,19,0.852,0,0,0
42,2,Pass,8,36,18,0.539,0,0,0
42,2,Pass,8,38,15,0.304,0,0,0
42,2,Pass,8,40,13,0.152,0,0,0
42,2,Pass,8,42,11,0.064,0,0,0
42,2,Pass,8,44,5,0.022,0,0,0
42,2,Pass,8,46,5,0.006,0,0,0
42,2,Pass,8,48,3,0.001,0,0,0
42,2,Pass,8,50,2,0,0,0,0
42,2,Pass,6,26,21,0.345,0,0,0
42,2,Pass,6,28,23,0.54,0,0,0
42,2,Pass,6,30,22,0.649,0,0,0
42,2,Pass,6,32,21,0.589,0,0,0
42,2,Pass,6,34,17,0.413,0,0,0
42,2,Pass,6,36,15,0.242,0,0,0
42,2,Pass,6,38,14,0.13,0,0,0
42,2,Pass,6,40,11,0.066,0,0,0
42,2,Pass,6,42,8,0.03,0,0,0
42,2,Pass,6,44,5,0.011,0,0,0
42,2,Pass,6,46,4,0.003,0,0,0
42,2,Pass,6,48,3,0.001,0,0,0
42,2,Pass,6,50,2,0,0,0,0
42,2,Pass,4,28,17,0.246,0,0,0
42,2,Pass,4,30,17,0.275,0,0,0
42,2,Pass,4,32,15,0.235,0,0,0
42,2,Pass,4,34,12,0.154,0,0,0
42,2,Pass,4,36,12,0.084,0,0,0
42,2,Pass,4,38,11,0.043,0,0,0
42,2,Pass,4,40,8,0.022,0,0,0
42,2,Pass,4,42,6,0.011,0,0,0
42,2,Pass,4,44,4,0.004,0,0,0
42,2,Pass,4,46,3,0.001,0,0,0
42,2,Pass,4,48,2,0,0,0,0
42,2,Pass,4,50,2,0,0,0,0
42,2,Pass,2,28,14,0.094,0,0,0
42,2,Pass,2,30,13,0.092,0,0,0
42,2,Pass,2,32,13,0.072,0,0,0
42,2,Pass,2,34,11,0.044,0,0,0
42,2,Pass,2,36,9,0.022,0,0,0
42,2,Pass,2,38,9,0.011,0,0,0
42,2,Pass,2,40,7,0.005,0,0,0
42,2,Pass,2,42,5,0.003,0,0,0
42,2,Pass,2,44,3,0.001,0,0,0
42,2,Pass,2,46,2,0,0,0,0
42,2,Pass,2,48,2,0,0,0,0
42,2,Pass,0,30,8,0.025,0,0,0
42,2,Pass,0,32,10,0.017,0,0,0
42,2,Pass,0,34,9,0.009,0,0,0
42,2,Pass,0,36,8,0.004,0,0,0
42,2,Pass,0,38,8,0.002,0,0,0
42,2,Pass,0,40,4,0.001,0,0,0
42,2,Pass,0,42,2,0,0,0,0
42,2,Pass,0,44,2,0,0,0,0
42,2,Pass,0,46,2,0,0,0,0
42,2,Pass,22,48,8,0.001,0,0,0
42,2,Run,82,10,13,0.026,0,0,0
42,2,Run,82,12,14,0.013,0,0,0
42,2,Run,82,14,12,0.009,0,0,0
42,2,Run,80,12,15,0.013,0,0,0
42,2,Run,80,14,16,0.011,0,0,0
42,2,Run,80,16,12,0.012,0,0,0
42,2,Run,80,18,8,0.012,0,0,0
42,2,Run,78,14,15,0.026,0,0,0
42,2,Run,78,16,13,0.023,0,0,0
42,2,Run,78,18,10,0.018,0,0,0
42,2,Run,78,20,9,0.013,0,0,0
42,2,Run,76,16,13,0.051,0,0,0
42,2,Run,76,18,12,0.043,0,0,0
42,2,Run,76,20,8,0.037,0,0,0
42,2,Run,74,16,13,0.109,0,0,0
42,2,Run,74,18,11,0.106,0,0,0
42,2,Run,74,20,8,0.108,0,0,0
42,2,Run,74,22,8,0.09,0,0,0
42,2,Run,72,16,12,0.201,0,0,0
42,2,Run,72,18,9,0.232,0,0,0
42,2,Run,72,20,7,0.262,0,0,0
42,2,Run,72,22,7,0.23,0,0,0
42,2,Run,70,16,12,0.294,0,0,0
42,2,Run,70,18,8,0.389,0,0,0
42,2,Run,70,20,7,0.469,0,0,0
42,2,Run,70,22,7,0.425,0,0,0
42,2,Run,68,16,10,0.323,0,0,0
42,2,Run,68,18,8,0.478,0,0,0
42,2,Run,68,20,7,0.603,0,0,0
42,2,Run,68,22,7,0.559,0,0,0
42,2,Run,66,16,10,0.262,0,0,0
42,2,Run,66,18,8,0.423,0,0,0
42,2,Run,66,20,7,0.551,0,0,0
42,2,Run,66,22,7,0.521,0,0,0
42,2,Run,64,16,10,0.154,0,0,0
42,2,Run,64,18,9,0.266,0,0,0
42,2,Run,64,20,8,0.356,0,0,0
42,2,Run,62,14,10,0.035,0,0,0
42,2,Run,62,16,10,0.066,0,0,0
42,2,Run,62,18,7,0.119,0,0,0
42,2,Run,62,20,7,0.163,0,0,0
42,2,Run,60,12,11,0.007,0,0,0
42,2,Run,60,14,10,0.01,0,0,0
42,2,Run,60,16,8,0.02,0,0,0
42,2,Run,60,18,7,0.038,0,0,0
42,2,Run,58,8,6,0.012,0,0,0
42,2,Run,58,10,8,0.006,0,0,0
42,2,Run,58,12,9,0.003,0,0,0
42,2,Run,58,14,7,0.003,0,0,0
42,2,Pass,106,50,4,0.001,0,0,0.008
42,2,Pass,106,52,5,0,0,0,0.025
42,2,Pass,106,54,5,0,0,0,0.017
42,2,Pass,106,56,4,0.001,0,0,0.004
42,2,Pass,106,58,3,0.002,0,0,0.001
42,2,Pass,106,60,3,0.002,0,0,0
42,2,Pass,104,48,5,0.006,0,0,0
42,2,Pass,104,50,5,0.002,0,0,0.002
42,2,Pass,104,52,6,0.001,0,0,0.005
42,2,Pass,104,54,5,0.001,0,0,0.002
42,2,Pass,104,56,4,0.003,0,0,0
42,2,Pass,104,58,4,0.007,0,0,0
42,2,Pass,104,60,4,0.01,0,0,0
42,2,Pass,104,62,3,0.011,0,0,0
42,2,Pass,102,46,5,0.017,0,0,0
42,2,Pass,102,48,5,0.006,0,0,0
42,2,Pass,102,50,6,0.002,0,0,0
42,2,Pass,102,52,6,0.002,0,0,0
42,2,Pass,102,54,6,0.005,0,0,0
42,2,Pass,102,56,5,0.011,0,0,0
42,2,Pass,102,58,4,0.021,0,0,0
42,2,Pass,102,60,4,0.032,0,0,0
42,2,Pass,102,62,3,0.034,0,0,0
42,2,Pass,102,64,2,0.025,0,0,0
42,2,Pass,100,44,5,0.024,0,0,0
42,2,Pass,100,46,5,0.012,0,0,0
42,2,Pass,100,48,5,0.005,0,0,0
42,2,Pass,100,50,6,0.004,0,0,0
42,2,Pass,100,52,6,0.006,0,0,0
42,2,Pass,100,54,5,0.012,0,0,0
42,2,Pass,100,56,5,0.025,0,0,0
42,2,Pass,100,58,5,0.047,0,0,0
42,2,Pass,100,60,3,0.068,0,0,0
42,2,Pass,100,62,3,0.072,0,0,0
42,2,Pass,100,64,3,0.053,0,0,0
42,2,Pass,100,66,2,0.027,0,0,0
42,2,Pass,98,44,4,0.011,0,0,0
42,2,Pass,98,46,4,0.007,0,0,0
42,2,Pass,98,48,6,0.005,0,0,0
42,2,Pass,98,50,7,0.008,0,0,0
42,2,Pass,98,52,7,0.014,0,0,0
42,2,Pass,98,54,6,0.024,0,0,0
42,2,Pass,98,56,4,0.043,0,0,0
42,2,Pass,98,58,4,0.073,0,0,0
42,2,Pass,98,60,4,0.102,0,0,0
42,2,Pass,98,62,3,0.106,0,0,0
42,2,Pass,98,64,3,0.078,0,0,0
42,2,Pass,98,66,2,0.041,0,0,0
42,2,Pass,96,42,4,0.005,0,0,0
42,2,Pass,96,44,5,0.005,0,0,0
42,2,Pass,96,46,6,0.005,0,0,0
42,2,Pass,96,48,6,0.008,0,0,0
42,2,Pass,96,50,7,0.014,0,0,0
42,2,Pass,96,52,7,0.024,0,0,0
42,2,Pass,96,54,6,0.036,0,0,0
42,2,Pass,96,56,5,0.054,0,0,0
42,2,Pass,96,58,5,0.081,0,0,0
42,2,Pass,96,60,4,0.108,0,0,0
42,2,Pass,96,62,3,0.11,0,0,0
42,2,Pass,96,64,3,0.081,0,0,0
42,2,Pass,96,66,3,0.042,0,0,0
42,2,Pass,96,68,2,0.015,0,0,0
42,2,Pass,94,42,6,0.002,0,0,0
42,2,Pass,94,44,6,0.003,0,0,0
42,2,Pass,94,46,6,0.005,0,0,0
42,2,Pass,94,48,6,0.011,0,0,0
42,2,Pass,94,50,7,0.021,0,0,0
42,2,Pass,94,52,6,0.032,0,0,0
42,2,Pass,94,54,6,0.042,0,0,0
42,2,Pass,94,56,6,0.052,0,0,0
42,2,Pass,94,58,7,0.067,0,0,0
42,2,Pass,94,60,6,0.081,0,0,0
42,2,Pass,94,62,5,0.08,0,0,0
42,2,Pass,94,64,4,0.058,0,0,0
42,2,Pass,94,66,4,0.03,0,0,0
42,2,Pass,94,68,3,0.011,0,0,0
42,2,Pass,92,42,7,0.001,0,0,0
42,2,Pass,92,44,7,0.003,0,0,0
42,2,Pass,92,46,6,0.008,0,0,0
42,2,Pass,92,48,6,0.015,0,0,0
42,2,Pass,92,50,6,0.024,0,0,0
42,2,Pass,92,52,6,0.032,0,0,0
42,2,Pass,92,54,7,0.037,0,0,0
42,2,Pass,92,56,7,0.038,0,0,0
42,2,Pass,92,58,7,0.041,0,0,0
42,2,Pass,92,60,7,0.044,0,0,0
42,2,Pass,92,62,5,0.041,0,0,0
42,2,Pass,92,64,4,0.029,0,0,0
42,2,Pass,92,66,4,0.015,0,0,0
42,2,Pass,92,68,3,0.005,0,0,0
42,2,Pass,90,44,6,0.004,0,0,0
42,2,Pass,90,46,5,0.011,0,0,0
42,2,Pass,90,48,5,0.021,0,0,0
42,2,Pass,90,50,6,0.029,0,0,0
42,2,Pass,90,52,7,0.032,0,0,0
42,2,Pass,90,54,7,0.029,0,0,0
42,2,Pass,90,56,7,0.024,0,0,0
42,2,Pass,90,58,7,0.02,0,0,0
42,2,Pass,90,60,7,0.018,0,0,0
42,2,Pass,90,62,7,0.015,0,0,0
42,2,Pass,90,64,4,0.01,0,0,0
42,2,Pass,90,66,3,0.005,0,0,0
42,2,Pass,88,44,6,0.006,0,0,0
42,2,Pass,88,46,6,0.016,0,0,0
42,2,Pass,88,48,5,0.029,0,0,0
42,2,Pass,88,50,5,0.037,0,0,0
42,2,Pass,88,52,7,0.035,0,0,0
42,2,Pass,88,54,7,0.025,0,0,0
42,2,Pass,88,56,7,0.015,0,0,0
42,2,Pass,88,58,7,0.008,0,0,0
42,2,Pass,88,60,8,0.006,0,0,0
42,2,Pass,88,62,8,0.005,0,0,0
42,2,Pass,88,64,5,0.004,0,0,0
42,2,Pass,88,66,4,0.002,0,0,0
42,2,Pass,86,46,7,0.021,0,0,0
42,2,Pass,86,48,6,0.036,0,0,0
42,2,Pass,86,50,7,0.045,0,0,0
42,2,Pass,86,52,7,0.04,0,0,0
42,2,Pass,86,54,7,0.025,0,0,0
42,2,Pass,86,56,8,0.012,0,0,0
42,2,Pass,86,58,8,0.006,0,0,0
42,2,Pass,86,60,8,0.006,0,0,0
42,2,Pass,86,62,7,0.008,0,0,0
42,2,Pass,86,64,4,0.01,0,0,0
42,2,Pass,84,48,6,0.043,0,0,0
42,2,Pass,84,50,7,0.048,0,0,0
42,2,Pass,84,52,7,0.039,0,0,0
42,2,Pass,84,54,8,0.024,0,0,0
42,2,Pass,84,56,7,0.012,0,0,0
42,2,Pass,84,58,8,0.011,0,0,0
42,2,Pass,84,60,8,0.022,0,0,0
42,2,Pass,84,62,7,0.038,0,0,0
42,2,Pass,84,64,4,0.049,0,0,0
42,2,Pass,82,50,7,0.065,0,0,0
42,2,Pass,82,52,7,0.042,0,0,0
42,2,Pass,82,54,8,0.022,0,0,0
42,2,Pass,82,56,8,0.015,0,0,0
42,2,Pass,82,58,7,0.03,0,0,0
42,2,Pass,82,60,5,0.075,0,0,0
42,2,Pass,4,24,15,0.102,0,0,0
42,2,Pass,4,26,17,0.174,0,0,0
42,2,Pass,2,24,12,0.052,0,0,0
42,2,Pass,2,26,11,0.077,0,0,0
42,2,Pass,20,48,4,0,0,0,0
42,2,Run,62,22,5,0.16,0,0,0
42,2,Run,60,20,5,0.053,0,0,0
42,2,Run,60,22,5,0.052,0,0,0
42,2,Run,60,24,6,0.037,0,0,0
42,2,Run,58,16,6,0.005,0,0,0
42,2,Run,58,18,6,0.009,0,0,0
42,2,Run,58,20,4,0.012,0,0,0
42,2,Run,58,22,5,0.012,0,0,0
42,2,Run,58,24,5,0.009,0,0,0
42,2,Run,58,26,4,0.004,0,0,0
42,2,Run,56,2,4,0.015,0,0,0
42,2,Run,56,4,4,0.021,0,0,0
42,2,Run,56,6,4,0.02,0,0,0
42,2,Run,56,8,4,0.014,0,0,0
