x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,82,28,16,0.58,0,0,0
18,8,Pass,82,30,15,0.659,0,0,0
18,8,Pass,82,32,12,0.583,0,0,0
18,8,Pass,82,34,11,0.389,0,0,0
18,8,Pass,82,36,10,0.193,0,0,0
18,8,Pass,82,38,9,0.07,0,0,0
18,8,Pass,82,40,8,0.019,0,0,0
18,8,Pass,82,42,7,0.005,0,0,0
18,8,Pass,80,18,18,0.448,0,0,0
18,8,Pass,80,20,21,0.428,0,0,0
18,8,Pass,80,22,20,0.366,0,0,0
18,8,Pass,80,24,20,0.397,0,0,0
18,8,Pass,80,26,17,0.571,0,0,0
18,8,Pass,80,28,16,0.782,0,0,0
18,8,Pass,80,30,16,0.855,0,0,0
18,8,Pass,80,32,14,0.716,0,0,0
18,8,Pass,80,34,13,0.453,0,0,0
18,8,Pass,80,36,11,0.215,0,0,0
18,8,Pass,80,38,11,0.076,0,0,0
18,8,Pass,80,40,9,0.02,0,0,0
18,8,Pass,80,42,8,0.005,0,0,0
18,8,Pass,78,18,20,0.263,0,0,0
18,8,Pass,78,20,21,0.307,0,0,0
18,8,Pass,78,22,21,0.365,0,0,0
18,8,Pass,78,24,21,0.507,0,0,0
18,8,Pass,78,26,22,0.748,0,0,0
18,8,Pass,78,28,20,0.963,0,0,0
18,8,Pass,78,30,16,0.971,0,0,0
18,8,Pass,78,32,13,0.742,0,0,0
18,8,Pass,78,34,14,0.428,0,0,0
18,8,Pass,78,36,13,0.187,0,0,0
18,8,Pass,78,38,11,0.062,0,0,0
18,8,Pass,78,40,10,0.016,0,0,0
18,8,Pass,78,42,6,0.003,0,0,0
18,8,Pass,76,20,24,0.365,0,0,0
18,8,Pass,76,22,23,0.532,0,0,0
18,8,Pass,76,24,23,0.733,0,0,0
18,8,Pass,76,26,22,0.964,0,0,0
18,8,Pass,76,28,20,1.111,0,0,0
18,8,Pass,76,30,16,1.016,0,0,0
18,8,Pass,76,32,16,0.702,0,0,0
18,8,Pass,76,34,15,0.362,0,0,0
18,8,Pass,76,36,13,0.14,0,0,0
18,8,Pass,76,38,10,0.041,0,0,0
18,8,Pass,76,40,8,0.009,0,0,0
18,8,Pass,76,42,5,0.002,0,0,0
18,8,Pass,74,20,22,0.546,0,0,0
18,8,Pass,74,22,23,0.811,0,0,0
18,8,Pass,74,24,23,1.027,0,0,0
18,8,Pass,74,26,22,1.177,0,0,0
18,8,Pass,74,28,20,1.202,0,0,0
18,8,Pass,74,30,18,1.003,0,0,0
18,8,Pass,74,32,16,0.635,0,0,0
18,8,Pass,74,34,14,0.296,0,0,0
18,8,Pass,74,36,10,0.102,0,0,0
18,8,Pass,74,38,10,0.026,0,0,0
18,8,Pass,74,40,8,0.005,0,0,0
18,8,Pass,72,22,23,1.051,0,0,0
18,8,Pass,72,24,24,1.249,0,0,0
18,8,Pass,72,26,22,1.282,0,0,0
18,8,Pass,72,28,22,1.171,0,0,0
18,8,Pass,72,30,19,0.898,0,0,0
18,8,Pass,72,32,17,0.534,0,0,0
18,8,Pass,72,34,14,0.233,0,0,0
18,8,Pass,72,36,12,0.074,0,0,0
18,8,Pass,72,38,10,0.017,0,0,0
18,8,Pass,70,24,22,1.272,0,0,0
18,8,Pass,70,26,23,1.2,0,0,0
18,8,Pass,70,28,22,0.984,0,0,0
18,8,Pass,70,30,21,0.688,0,0,0
18,8,Pass,70,32,17,0.384,0,0,0
18,8,Pass,70,34,14,0.16,0,0,0
18,8,Pass,70,36,13,0.049,0,0,0
18,8,Pass,100,16,5,0,0,0,0
18,8,Pass,98,14,5,0.001,0,0,0
18,8,Pass,98,16,5,0.001,0,0,0
18,8,Pass,96,12,7,0.002,0,0,0
18,8,Pass,96,14,6,0.002,0,0,0
18,8,Pass,96,16,6,0.003,0,0,0
18,8,Pass,94,14,7,0.007,0,0,0
18,8,Pass,94,16,7,0.012,0,0,0
18,8,Pass,92,16,7,0.045,0,0,0
18,8,Pass,88,18,7,0.398,0,0,0
18,8,Pass,76,18,23,0.234,0,0,0
18,8,Pass,40,32,25,0.028,1,0,0
18,8,Pass,48,32,15,0.34,1,0,0.004
18,8,Pass,46,32,17,0.282,1,0,0.003
18,8,Pass,46,34,14,0.098,1,0,0.003
18,8,Pass,44,32,20,0.172,1,0,0.002
18,8,Pass,44,34,12,0.061,1,0,0.002
18,8,Pass,42,32,19,0.077,1,0,0.001
18,8,Pass,42,34,15,0.029,1,0,0.001
18,8,Pass,42,36,9,0.024,1,0,0
18,8,Pass,40,34,17,0.012,1,0,0
18,8,Pass,40,36,9,0.02,0,0,0
18,8,Pass,38,36,11,0.013,0,0,0
18,8,Run,54,68,1,0,0,0,0
18,8,Run,54,70,1,0,0,0,0
18,8,Run,54,72,1,0,0,0,0
18,8,Run,54,74,1,0,0,0,0
18,8,Run,54,76,1,0,0,0,0
18,8,Run,54,78,1,0,0,0,0
18,8,Run,52,66,1,0,0,0,0
18,8,Run,52,68,1,0,0,0,0
18,8,Run,52,70,1,0,0,0,0
18,8,Run,52,72,1,0,0,0,0
18,8,Run,52,74,1,0,0,0,0
18,8,Run,52,76,1,0,0,0,0
18,8,Run,52,78,1,0,0,0,0
18,8,Run,52,80,1,0,0,0,0
18,8,Run,50,64,1,0,0,0,0
18,8,Run,50,66,1,0,0,0,0
18,8,Run,50,68,1,0,0,0,0
18,8,Run,50,70,1,0,0,0,0
18,8,Run,50,72,1,0,0,0,0
18,8,Run,50,74,1,0,0,0,0
18,8,Run,50,76,1,0,0,0,0
18,8,Run,50,78,1,0,0,0,0
18,8,Run,50,80,1,0,0,0,0
18,8,Run,48,62,1,0,0,0,0
18,8,Run,48,64,1,0,0,0,0
18,8,Run,48,66,1,0,0,0,0
18,8,Run,48,68,1,0,0,0,0
18,8,Run,48,70,1,0.001,0,0,0
18,8,Run,48,72,1,0.001,0,0,0
18,8,Run,48,74,1,0.001,0,0,0
18,8,Run,48,76,1,0.001,0,0,0
18,8,Run,48,78,1,0,0,0,0
18,8,Run,48,80,1,0,0,0,0
18,8,Run,46,62,1,0,0,0,0
18,8,Run,46,64,1,0,0,0,0
18,8,Run,46,66,1,0,0,0,0
18,8,Run,46,68,1,0.001,0,0,0
18,8,Run,46,70,1,0.001,0,0,0
18,8,Run,46,72,1,0.002,0,0,0
18,8,Run,46,74,1,0.002,0,0,0
18,8,Run,46,76,1,0.002,0,0,0
18,8,Run,46,78,1,0.001,0,0,0
18,8,Run,46,80,1,0,0,0,0
18,8,Run,44,62,1,0,0,0,0
18,8,Run,44,64,1,0,0,0,0
18,8,Run,44,66,1,0,0,0,0
18,8,Run,44,68,1,0.001,0,0,0
18,8,Run,44,70,2,0.002,0,0,0
18,8,Run,44,72,2,0.004,0,0,0
18,8,Run,44,74,2,0.004,0,0,0
18,8,Run,44,76,2,0.003,0,0,0
18,8,Run,44,78,2,0.001,0,0,0
18,8,Run,44,80,2,0.001,0,0,0
18,8,Run,42,60,1,0,0,0,0
18,8,Run,42,62,1,0,0,0,0
18,8,Run,42,64,1,0,0,0,0
18,8,Run,42,66,2,0,0,0,0
18,8,Run,42,68,2,0.002,0,0,0
18,8,Run,42,70,2,0.004,0,0,0
18,8,Run,42,72,2,0.006,0,0,0
18,8,Run,42,74,2,0.006,0,0,0
18,8,Run,42,76,2,0.005,0,0,0
18,8,Run,42,78,2,0.003,0,0,0
18,8,Run,42,80,2,0.001,0,0,0
18,8,Run,40,62,1,0,0,0,0
18,8,Run,40,64,2,0,0,0,0
18,8,Run,40,66,2,0.001,0,0,0
18,8,Run,40,68,2,0.003,0,0,0
18,8,Run,40,70,2,0.006,0,0,0
18,8,Run,40,72,2,0.011,0,0,0
18,8,Run,40,74,2,0.013,0,0,0
18,8,Run,40,76,2,0.011,0,0,0
18,8,Run,40,78,2,0.007,0,0,0
18,8,Run,40,80,2,0.003,0,0,0
18,8,Run,38,62,1,0,0,0,0
18,8,Run,38,64,2,0,0,0,0
18,8,Run,38,66,2,0.002,0,0,0
18,8,Run,38,68,2,0.006,0,0,0
18,8,Run,38,70,2,0.015,0,0,0
18,8,Run,38,72,2,0.028,0,0,0
18,8,Run,38,74,2,0.035,0,0,0
18,8,Run,38,76,2,0.03,0,0,0
18,8,Run,38,78,2,0.019,0,0,0
18,8,Run,38,80,2,0.008,0,0,0
18,8,Run,36,62,2,0,0,0,0
18,8,Run,36,64,2,0.001,0,0,0
18,8,Run,36,66,2,0.004,0,0,0
18,8,Run,36,68,2,0.013,0,0,0
18,8,Run,36,70,2,0.034,0,0,0
18,8,Run,36,72,2,0.063,0,0,0
18,8,Run,36,74,2,0.079,0,0,0
18,8,Run,36,76,2,0.07,0,0,0
18,8,Run,36,78,2,0.043,0,0,0
18,8,Run,36,80,2,0.018,0,0,0
18,8,Run,34,64,2,0.001,0,0,0
18,8,Run,34,66,2,0.006,0,0,0
18,8,Run,34,68,2,0.022,0,0,0
18,8,Run,34,70,2,0.057,0,0,0
18,8,Run,34,72,2,0.103,0,0,0
18,8,Run,34,74,2,0.131,0,0,0
18,8,Run,34,76,2,0.116,0,0,0
18,8,Run,34,78,2,0.071,0,0,0
18,8,Run,34,80,2,0.031,0,0,0
18,8,Run,32,66,2,0.007,0,0,0
18,8,Run,32,68,2,0.025,0,0,0
18,8,Run,32,70,2,0.066,0,0,0
18,8,Run,32,72,2,0.12,0,0,0
18,8,Run,32,74,2,0.152,0,0,0
18,8,Run,32,76,2,0.135,0,0,0
18,8,Run,32,78,2,0.083,0,0,0
18,8,Run,32,80,2,0.036,0,0,0
18,8,Run,30,68,2,0.02,0,0,0
18,8,Run,30,70,2,0.053,0,0,0
18,8,Run,30,72,2,0.097,0,0,0
18,8,Run,30,74,2,0.123,0,0,0
18,8,Run,30,76,2,0.109,0,0,0
18,8,Run,30,78,2,0.067,0,0,0
18,8,Pass,34,42,7,0.023,0,0,0
18,8,Pass,34,44,6,0.026,0,0,0
18,8,Pass,34,46,6,0.021,0,0,0
18,8,Pass,34,48,6,0.012,0,0,0
18,8,Pass,34,50,6,0.005,0,0,0
18,8,Pass,34,52,6,0.002,0,0,0
18,8,Pass,34,54,6,0.001,0,0,0
18,8,Pass,32,42,8,0.007,0,0,0
18,8,Pass,32,44,8,0.009,0,0,0
18,8,Pass,32,46,7,0.008,0,0,0
18,8,Pass,32,48,6,0.006,0,0,0
18,8,Pass,32,50,6,0.005,0,0,0
18,8,Pass,32,52,6,0.004,0,0,0
18,8,Pass,32,54,5,0.004,0,0,0
18,8,Pass,32,56,5,0.004,0,0,0
18,8,Pass,32,58,5,0.002,0,0,0
18,8,Pass,30,44,9,0.007,0,0,0
18,8,Pass,30,46,8,0.009,0,0,0
18,8,Pass,30,48,7,0.009,0,0,0
18,8,Pass,30,50,7,0.009,0,0,0
18,8,Pass,30,52,6,0.01,0,0,0
18,8,Pass,30,54,5,0.011,0,0,0
18,8,Pass,30,56,5,0.01,0,0,0
18,8,Pass,30,58,5,0.006,0,0,0
18,8,Pass,28,44,10,0.01,0,0,0
18,8,Pass,28,46,8,0.013,0,0,0
18,8,Pass,28,48,7,0.015,0,0,0
18,8,Pass,28,50,6,0.016,0,0,0
18,8,Pass,28,52,6,0.018,0,0,0
18,8,Pass,28,54,6,0.02,0,0,0
18,8,Pass,28,56,6,0.017,0,0,0
18,8,Pass,28,58,5,0.011,0,0,0
18,8,Pass,28,60,4,0.005,0,0,0
18,8,Pass,26,44,10,0.012,0,0,0
18,8,Pass,26,46,9,0.018,0,0,0
18,8,Pass,26,48,9,0.022,0,0,0
18,8,Pass,26,50,7,0.024,0,0,0
18,8,Pass,26,52,6,0.026,0,0,0
18,8,Pass,26,54,6,0.026,0,0,0
18,8,Pass,26,56,6,0.022,0,0,0
18,8,Pass,26,58,6,0.014,0,0,0
18,8,Pass,26,60,4,0.006,0,0,0
18,8,Pass,24,44,13,0.014,0,0,0
18,8,Pass,24,46,9,0.022,0,0,0
18,8,Pass,24,48,9,0.029,0,0,0
18,8,Pass,24,50,8,0.031,0,0,0
18,8,Pass,24,52,7,0.029,0,0,0
18,8,Pass,24,54,6,0.026,0,0,0
18,8,Pass,24,56,6,0.02,0,0,0
18,8,Pass,24,58,6,0.012,0,0,0
18,8,Pass,24,60,4,0.006,0,0,0
18,8,Pass,24,62,3,0.002,0,0,0
18,8,Pass,22,52,7,0.032,0,0,0
18,8,Pass,22,54,7,0.023,0,0,0
18,8,Pass,22,56,6,0.015,0,0,0
18,8,Pass,22,58,6,0.008,0,0,0
18,8,Pass,22,60,4,0.003,0,0,0
18,8,Pass,22,62,2,0.001,0,0,0
18,8,Pass,20,54,7,0.021,0,0,0
18,8,Pass,20,56,7,0.01,0,0,0
18,8,Pass,20,58,4,0.004,0,0,0
18,8,Pass,20,60,4,0.002,0,0,0
18,8,Pass,18,56,5,0.008,0,0,0
18,8,Pass,18,58,4,0.003,0,0,0
18,8,Pass,18,60,4,0.001,0,0,0
18,8,Pass,16,58,4,0.002,0,0,0
18,8,Pass,16,60,3,0,0,0,0
18,8,Pass,78,44,5,0.001,0,0,0
18,8,Pass,78,46,3,0.001,0,0,0
18,8,Pass,76,44,4,0.001,0,0,0
18,8,Pass,76,46,2,0,0,0,0
18,8,Pass,76,48,2,0,0,0,0
18,8,Pass,74,42,4,0.001,0,0,0
18,8,Pass,74,44,3,0,0,0,0
18,8,Pass,74,46,2,0,0,0,0
18,8,Pass,74,48,2,0,0,0,0
18,8,Pass,74,50,3,0,0,0,0
18,8,Pass,72,40,8,0.003,0,0,0
18,8,Pass,72,42,4,0.001,0,0,0
18,8,Pass,72,44,2,0,0,0,0
18,8,Pass,72,46,3,0,0,0,0
18,8,Pass,72,48,3,0,0,0,0
18,8,Pass,72,50,3,0,0,0,0
18,8,Pass,72,52,3,0,0,0,0
18,8,Pass,70,38,8,0.011,0,0,0
18,8,Pass,70,40,5,0.003,0,0,0
18,8,Pass,70,42,3,0.001,0,0,0
18,8,Pass,70,44,2,0.001,0,0,0
18,8,Pass,70,46,3,0,0,0,0
18,8,Pass,70,48,3,0,0,0,0
18,8,Pass,70,50,2,0,0,0,0
18,8,Pass,70,52,2,0.001,0,0,0
18,8,Pass,68,28,22,0.724,0,0,0
18,8,Pass,68,30,23,0.448,0,0,0
18,8,Pass,68,32,18,0.227,0,0,0
18,8,Pass,68,34,16,0.089,0,0,0
18,8,Pass,68,36,11,0.026,0,0,0
18,8,Pass,68,38,8,0.007,0,0,0
18,8,Pass,68,40,5,0.003,0,0,0
18,8,Pass,68,42,1,0.002,0,0,0
18,8,Pass,68,44,2,0.001,0,0,0
18,8,Pass,68,46,2,0,0,0,0
18,8,Pass,68,48,2,0,0,0,0
18,8,Pass,68,50,2,0.001,0,0,0
18,8,Pass,68,52,2,0.002,0,0,0
18,8,Pass,66,28,22,0.516,0,0,0
18,8,Pass,66,30,22,0.274,0,0,0
18,8,Pass,66,32,19,0.12,0,0,0
18,8,Pass,66,34,15,0.042,0,0,0
18,8,Pass,66,36,11,0.012,0,0,0
18,8,Pass,66,38,9,0.004,0,0,0
18,8,Pass,66,40,4,0.002,0,0,0
18,8,Pass,66,42,1,0.002,0,0,0
18,8,Pass,66,44,2,0.001,0,0,0
18,8,Pass,66,46,2,0,0,0,0
18,8,Pass,66,48,2,0.001,0,0,0
18,8,Pass,66,50,2,0.002,0,0,0
18,8,Pass,66,52,2,0.004,0,0,0
18,8,Pass,64,28,25,0.395,0,0,0
18,8,Pass,64,30,21,0.185,0,0,0
18,8,Pass,64,32,17,0.072,0,0,0
18,8,Pass,64,34,14,0.023,0,0,0
18,8,Pass,64,36,11,0.006,0,0,0
18,8,Pass,64,38,6,0.002,0,0,0
18,8,Pass,64,40,2,0.001,0,0,0
18,8,Pass,64,42,1,0.001,0,0,0
18,8,Pass,64,44,2,0.001,0,0,0
18,8,Pass,64,46,2,0,0,0,0
18,8,Pass,64,48,2,0.001,0,0,0
18,8,Pass,64,50,2,0.003,0,0,0
18,8,Pass,64,52,2,0.006,0,0,0
18,8,Pass,62,28,26,0.33,1,0,0
18,8,Pass,62,30,22,0.157,1,0,0
18,8,Pass,62,32,20,0.066,1,0,0
18,8,Pass,62,34,15,0.024,0,0,0
18,8,Pass,62,36,12,0.007,0,0,0
18,8,Pass,62,38,6,0.002,0,0,0
18,8,Pass,62,40,2,0.001,0,0,0
18,8,Pass,62,42,1,0.001,0,0,0
18,8,Pass,62,44,2,0,0,0,0
18,8,Pass,62,46,2,0,0,0,0
18,8,Pass,62,48,2,0.001,0,0,0
18,8,Pass,62,50,2,0.003,0,0,0
18,8,Pass,62,52,2,0.006,0,0,0
18,8,Pass,60,30,24,0.17,1,0,0
18,8,Pass,60,32,18,0.087,1,0,0
18,8,Pass,60,34,15,0.036,1,0,0
18,8,Pass,60,36,12,0.012,1,0,0
18,8,Pass,60,38,6,0.003,0,0,0
18,8,Pass,60,40,3,0.001,0,0,0
18,8,Pass,60,42,2,0,0,0,0
18,8,Pass,60,44,2,0,0,0,0
18,8,Pass,60,46,2,0,0,0,0
18,8,Pass,60,48,2,0.001,0,0,0
18,8,Pass,60,50,2,0.002,0,0,0
18,8,Pass,58,32,21,0.124,1,0,0.001
18,8,Pass,58,34,13,0.054,1,0,0.001
18,8,Pass,58,36,8,0.017,1,0,0.001
18,8,Pass,58,38,8,0.004,1,0,0
18,8,Pass,58,40,3,0.001,0,0,0
18,8,Pass,58,42,2,0,0,0,0
18,8,Pass,58,44,2,0,0,0,0
18,8,Pass,58,46,2,0,0,0,0
18,8,Pass,58,48,2,0,0,0,0
18,8,Pass,56,34,11,0.068,1,0,0.002
18,8,Pass,56,36,9,0.021,1,0,0.002
18,8,Pass,56,38,8,0.004,1,0,0.001
18,8,Pass,56,40,4,0.001,0,0,0
18,8,Pass,56,42,2,0,0,0,0
18,8,Pass,56,44,1,0,0,0,0
18,8,Pass,56,46,2,0,0,0,0
18,8,Pass,54,38,8,0.005,1,0,0.003
18,8,Pass,54,40,6,0.001,1,0,0.003
18,8,Pass,54,42,3,0,0,0,0
18,8,Pass,52,72,3,0.017,0,0,0
18,8,Pass,52,74,3,0.026,0,0,0
18,8,Pass,52,76,3,0.027,0,0,0
18,8,Pass,50,68,3,0.004,0,0,0
18,8,Pass,50,70,3,0.012,0,0,0
18,8,Pass,50,72,3,0.025,0,0,0
18,8,Pass,50,74,3,0.037,0,0,0
18,8,Pass,50,76,3,0.039,0,0,0
18,8,Pass,50,78,3,0.03,0,0,0
18,8,Pass,50,80,3,0.018,0,0,0
18,8,Pass,48,66,2,0.001,0,0,0
18,8,Pass,48,68,3,0.004,0,0,0
18,8,Pass,48,70,3,0.012,0,0,0
18,8,Pass,48,72,3,0.026,0,0,0
18,8,Pass,48,74,3,0.038,0,0,0
18,8,Pass,48,76,3,0.04,0,0,0
18,8,Pass,48,78,3,0.032,0,0,0
18,8,Pass,48,80,3,0.02,0,0,0
18,8,Pass,46,64,2,0,0,0,0
18,8,Pass,46,66,2,0.001,0,0,0
18,8,Pass,46,68,3,0.003,0,0,0
18,8,Pass,46,70,3,0.009,0,0,0
18,8,Pass,46,72,3,0.018,0,0,0
18,8,Pass,46,74,3,0.027,0,0,0
18,8,Pass,46,76,3,0.029,0,0,0
18,8,Pass,46,78,3,0.024,0,0,0
18,8,Pass,46,80,3,0.015,0,0,0
18,8,Pass,44,62,1,0,0,0,0
18,8,Pass,44,64,2,0,0,0,0
18,8,Pass,44,66,2,0,0,0,0
18,8,Pass,44,68,3,0.001,0,0,0
18,8,Pass,44,70,3,0.004,0,0,0
18,8,Pass,44,72,3,0.009,0,0,0
18,8,Pass,44,74,3,0.014,0,0,0
18,8,Pass,44,76,3,0.015,0,0,0
18,8,Pass,44,78,3,0.012,0,0,0
18,8,Pass,44,80,3,0.008,0,0,0
18,8,Pass,42,62,1,0,0,0,0
18,8,Pass,42,64,2,0,0,0,0
18,8,Pass,42,66,2,0,0,0,0
18,8,Pass,42,68,3,0.001,0,0,0
18,8,Pass,42,70,3,0.002,0,0,0
18,8,Pass,42,72,3,0.004,0,0,0
18,8,Pass,42,74,3,0.006,0,0,0
18,8,Pass,42,76,3,0.006,0,0,0
18,8,Pass,42,78,3,0.005,0,0,0
18,8,Pass,42,80,3,0.003,0,0,0
18,8,Pass,40,62,1,0,0,0,0
18,8,Pass,40,64,1,0,0,0,0
18,8,Pass,40,66,2,0,0,0,0
18,8,Pass,40,68,2,0,0,0,0
18,8,Pass,40,70,3,0.001,0,0,0
18,8,Pass,40,72,3,0.002,0,0,0
18,8,Pass,40,74,3,0.003,0,0,0
18,8,Pass,40,76,3,0.003,0,0,0
18,8,Pass,40,78,3,0.002,0,0,0
18,8,Pass,40,80,3,0.001,0,0,0
18,8,Pass,38,62,1,0,0,0,0
18,8,Pass,38,64,1,0,0,0,0
18,8,Pass,38,66,1,0,0,0,0
18,8,Pass,38,68,2,0,0,0,0
18,8,Pass,38,70,2,0.001,0,0,0
18,8,Pass,38,72,3,0.001,0,0,0
18,8,Pass,38,74,3,0.002,0,0,0
18,8,Pass,38,76,3,0.001,0,0,0
18,8,Pass,38,78,3,0.001,0,0,0
18,8,Pass,38,80,3,0,0,0,0
18,8,Pass,36,62,2,0,0,0,0
18,8,Pass,36,64,1,0,0,0,0
18,8,Pass,36,66,1,0,0,0,0
18,8,Pass,36,68,1,0,0,0,0
18,8,Pass,36,70,1,0,0,0,0
18,8,Pass,36,72,2,0.001,0,0,0
18,8,Pass,36,74,3,0.001,0,0,0
18,8,Pass,36,76,3,0.001,0,0,0
18,8,Pass,36,78,3,0.001,0,0,0
18,8,Pass,36,80,2,0,0,0,0
18,8,Pass,34,64,2,0,0,0,0
18,8,Pass,34,66,1,0,0,0,0
18,8,Pass,34,68,1,0,0,0,0
18,8,Pass,34,70,1,0,0,0,0
18,8,Pass,34,72,1,0,0,0,0
18,8,Pass,34,74,1,0,0,0,0
18,8,Pass,34,76,1,0,0,0,0
18,8,Pass,34,78,1,0,0,0,0
18,8,Pass,34,80,1,0,0,0,0
18,8,Pass,32,64,2,0,0,0,0
18,8,Pass,32,66,2,0,0,0,0
18,8,Pass,32,68,1,0,0,0,0
18,8,Pass,32,70,1,0,0,0,0
18,8,Pass,32,72,1,0,0,0,0
18,8,Pass,32,74,1,0,0,0,0
18,8,Pass,32,76,1,0,0,0,0
18,8,Pass,32,78,1,0,0,0,0
18,8,Pass,32,80,1,0,0,0,0
18,8,Pass,30,66,2,0,0,0,0
18,8,Pass,30,68,1,0,0,0,0
18,8,Pass,30,70,1,0,0,0,0
18,8,Pass,30,72,1,0,0,0,0
18,8,Pass,30,74,1,0,0,0,0
18,8,Pass,30,76,1,0,0,0,0
18,8,Pass,30,78,1,0,0,0,0
18,8,Pass,30,80,1,0,0,0,0
18,8,Pass,28,68,1,0,0,0,0
18,8,Pass,28,70,1,0,0,0,0
18,8,Pass,28,72,1,0,0,0,0
18,8,Pass,28,74,1,0,0,0,0
18,8,Pass,28,76,1,0,0,0,0
18,8,Pass,28,78,1,0,0,0,0
18,8,Pass,28,80,1,0,0,0,0
18,8,Pass,26,74,1,0,0,0,0
18,8,Pass,26,76,1,0,0,0,0
18,8,Pass,72,20,22,0.714,0,0,0
18,8,Pass,70,22,20,1.116,0,0,0
18,8,Pass,68,22,23,1.036,0,0,0
18,8,Pass,68,24,23,1.137,0,0,0
18,8,Pass,68,26,23,0.993,0,0,0
18,8,Pass,66,22,26,0.98,0,0,0
18,8,Pass,66,24,25,1.004,0,0,0
18,8,Pass,66,26,23,0.802,0,0,0
18,8,Pass,64,22,26,1.04,0,0,0
18,8,Pass,64,24,25,0.959,0,0,0
18,8,Pass,64,26,25,0.688,0,0,0
18,8,Pass,62,20,29,1.015,0,0,0
18,8,Pass,62,22,30,1.115,1,0,0
18,8,Pass,62,24,28,0.931,1,0,0
18,8,Pass,62,26,27,0.609,1,0,0
18,8,Pass,60,20,31,1.073,1,0,0
18,8,Pass,60,22,29,1.06,1,0,0
18,8,Pass,60,24,30,0.823,1,0,0
18,8,Pass,60,26,28,0.523,1,0,0
18,8,Pass,60,28,26,0.303,1,0,0
18,8,Pass,58,26,27,0.45,1,0,0.001
18,8,Pass,58,28,25,0.314,1,0,0.001
18,8,Pass,58,30,23,0.215,1,0,0.001
18,8,Pass,56,28,22,0.377,1,0,0.003
18,8,Pass,40,38,5,0.058,0,0,0
18,8,Pass,38,38,5,0.039,0,0,0
18,8,Pass,38,40,4,0.09,0,0,0
18,8,Pass,36,40,6,0.043,0,0,0
18,8,Pass,36,42,4,0.068,0,0,0
18,8,Pass,42,44,2,0.242,0,0,0
18,8,Pass,42,46,2,0.188,0,0,0
18,8,Pass,42,48,2,0.102,0,0,0
18,8,Pass,42,50,2,0.039,0,0,0
18,8,Pass,40,40,2,0.132,0,0,0
18,8,Pass,40,42,2,0.211,0,0,0
18,8,Pass,40,44,3,0.235,0,0,0
18,8,Pass,40,46,3,0.183,0,0,0
18,8,Pass,40,48,3,0.099,0,0,0
18,8,Pass,40,50,2,0.037,0,0,0
18,8,Pass,40,52,2,0.01,0,0,0
18,8,Pass,40,54,2,0.002,0,0,0
18,8,Pass,38,42,3,0.143,0,0,0
18,8,Pass,38,44,3,0.16,0,0,0
18,8,Pass,38,46,3,0.124,0,0,0
18,8,Pass,38,48,3,0.067,0,0,0
18,8,Pass,38,50,4,0.025,0,0,0
18,8,Pass,38,52,4,0.007,0,0,0
18,8,Pass,38,54,3,0.001,0,0,0
18,8,Pass,38,56,3,0,0,0,0
18,8,Pass,36,44,4,0.076,0,0,0
18,8,Pass,36,46,4,0.059,0,0,0
18,8,Pass,36,48,5,0.032,0,0,0
18,8,Pass,36,50,5,0.012,0,0,0
18,8,Pass,36,52,5,0.003,0,0,0
18,8,Pass,36,54,4,0.001,0,0,0
18,8,Pass,36,56,2,0,0,0,0
18,8,Pass,36,58,2,0,0,0,0
18,8,Pass,34,56,4,0.001,0,0,0
18,8,Pass,34,58,2,0.001,0,0,0
18,8,Pass,32,60,2,0.001,0,0,0
18,8,Pass,30,60,3,0.003,0,0,0
18,8,Pass,104,12,3,0,0,0,0
18,8,Pass,104,14,3,0,0,0,0
18,8,Pass,104,16,3,0,0,0,0
18,8,Pass,102,8,4,0,0,0,0
18,8,Pass,102,10,3,0,0,0,0
18,8,Pass,102,12,3,0,0,0,0
18,8,Pass,102,14,3,0,0,0,0
18,8,Pass,102,16,3,0,0,0,0
18,8,Pass,100,6,4,0,0,0,0
18,8,Pass,100,8,4,0,0,0,0
18,8,Pass,100,10,4,0,0,0,0
18,8,Pass,100,12,3,0.001,0,0,0
18,8,Pass,100,14,3,0.001,0,0,0
18,8,Pass,98,4,4,0,0,0,0
18,8,Pass,98,6,4,0,0,0,0
18,8,Pass,98,8,4,0,0,0,0
18,8,Pass,98,10,4,0.001,0,0,0
18,8,Pass,98,12,5,0.001,0,0,0
18,8,Run,88,6,2,0.016,0,0,0
18,8,Run,88,8,2,0.017,0,0,0
18,8,Run,88,10,2,0.014,0,0,0
18,8,Run,88,12,2,0.007,0,0,0
18,8,Run,88,14,2,0.003,0,0,0
18,8,Run,86,2,2,0.008,0,0,0
18,8,Run,86,4,2,0.018,0,0,0
18,8,Run,86,6,2,0.028,0,0,0
18,8,Run,86,8,2,0.031,0,0,0
18,8,Run,86,10,2,0.024,0,0,0
18,8,Run,86,12,2,0.013,0,0,0
18,8,Run,86,14,2,0.005,0,0,0
18,8,Run,86,16,2,0.001,0,0,0
18,8,Run,86,18,2,0,0,0,0
18,8,Run,84,0,2,0.003,0,0,0
18,8,Run,84,2,2,0.01,0,0,0
18,8,Run,84,4,2,0.022,0,0,0
18,8,Run,84,6,2,0.035,0,0,0
18,8,Run,84,8,2,0.039,0,0,0
18,8,Run,84,10,2,0.031,0,0,0
