x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,86,2,4,0.001,0,0,0
68,76,Pass,86,4,6,0.002,0,0,0
68,76,Pass,86,6,6,0.005,0,0,0
68,76,Pass,86,8,6,0.019,0,0,0
68,76,Pass,86,10,6,0.075,0,0,0
68,76,Pass,86,12,8,0.217,0,0,0
68,76,Pass,84,2,4,0,0,0,0
68,76,Pass,84,4,4,0,0,0,0
68,76,Pass,84,6,5,0.002,0,0,0
68,76,Pass,84,8,7,0.011,0,0,0
68,76,Pass,98,26,9,0.014,0,0,0.001
68,76,Pass,96,24,7,0.042,0,0,0
68,76,Pass,96,26,8,0.044,0,0,0
68,76,Pass,94,22,5,0.161,0,0,0
68,76,Pass,94,24,6,0.144,0,0,0
68,76,Pass,94,26,6,0.128,0,0,0
68,76,Pass,94,28,8,0.139,0,0,0
68,76,Pass,92,20,5,0.45,0,0,0
68,76,Pass,92,22,5,0.392,0,0,0
68,76,Pass,92,24,6,0.358,0,0,0
68,76,Pass,92,26,5,0.298,0,0,0
68,76,Pass,92,28,6,0.241,0,0,0
68,76,Pass,90,18,5,0.821,0,0,0
68,76,Pass,90,20,5,0.742,0,0,0
68,76,Pass,90,22,5,0.674,0,0,0
68,76,Pass,90,24,6,0.63,0,0,0
68,76,Pass,90,26,5,0.514,0,0,0
68,76,Pass,90,28,6,0.353,0,0,0
68,76,Pass,90,30,6,0.294,0,0,0
68,76,Pass,88,16,7,0.844,0,0,0
68,76,Pass,88,18,5,0.922,0,0,0
68,76,Pass,88,20,5,0.856,0,0,0
68,76,Pass,88,22,5,0.811,0,0,0
68,76,Pass,88,24,5,0.778,0,0,0
68,76,Pass,88,26,5,0.634,0,0,0
68,76,Pass,88,28,6,0.404,0,0,0
68,76,Pass,88,30,6,0.244,0,0,0
68,76,Pass,86,14,7,0.446,0,0,0
68,76,Pass,86,16,7,0.654,0,0,0
68,76,Pass,86,18,6,0.723,0,0,0
68,76,Pass,86,20,4,0.692,0,0,0
68,76,Pass,86,22,5,0.683,0,0,0
68,76,Pass,86,24,5,0.673,0,0,0
68,76,Pass,86,26,6,0.552,0,0,0
68,76,Pass,86,28,6,0.34,0,0,0
68,76,Pass,86,30,8,0.17,0,0,0
68,76,Pass,84,10,6,0.041,0,0,0
68,76,Pass,84,12,7,0.118,0,0,0
68,76,Pass,84,14,7,0.241,0,0,0
68,76,Pass,84,16,6,0.354,0,0,0
68,76,Pass,84,18,7,0.396,0,0,0
68,76,Pass,84,20,7,0.392,0,0,0
68,76,Pass,84,22,4,0.403,0,0,0
68,76,Pass,84,24,5,0.407,0,0,0
68,76,Pass,84,26,7,0.336,0,0,0
68,76,Pass,84,28,7,0.205,0,0,0
68,76,Pass,82,6,5,0.003,0,0,0
68,76,Pass,82,8,5,0.008,0,0,0
68,76,Pass,82,10,5,0.02,0,0,0
68,76,Pass,82,12,4,0.048,0,0,0
68,76,Pass,82,14,5,0.093,0,0,0
68,76,Pass,82,16,6,0.135,0,0,0
68,76,Pass,82,18,6,0.152,0,0,0
68,76,Pass,82,20,7,0.156,0,0,0
68,76,Pass,82,22,7,0.167,0,0,0
68,76,Pass,82,24,5,0.174,0,0,0
68,76,Pass,82,26,5,0.146,0,0,0
68,76,Pass,82,28,6,0.09,0,0,0
68,76,Pass,80,8,4,0.011,0,0,0
68,76,Pass,80,10,4,0.017,0,0,0
68,76,Pass,80,12,4,0.023,0,0,0
68,76,Pass,80,14,6,0.031,0,0,0
68,76,Pass,80,16,6,0.039,0,0,0
68,76,Pass,80,18,7,0.042,0,0,0
68,76,Pass,80,20,7,0.045,0,0,0
68,76,Pass,80,22,6,0.053,0,0,0
68,76,Pass,80,24,5,0.061,0,0,0
68,76,Pass,80,26,4,0.056,0,0,0
68,76,Pass,78,10,4,0.023,0,0,0
68,76,Pass,78,12,4,0.023,0,0,0
68,76,Pass,78,14,5,0.018,0,0,0
68,76,Pass,78,16,6,0.013,0,0,0
68,76,Pass,78,18,7,0.011,0,0,0
68,76,Pass,78,20,7,0.015,0,0,0
68,76,Pass,78,22,6,0.025,0,0,0
68,76,Pass,78,24,5,0.041,0,0,0
68,76,Pass,76,14,5,0.018,0,0,0
68,76,Pass,76,16,6,0.01,0,0,0
68,76,Pass,76,18,7,0.007,0,0,0
68,76,Pass,76,20,7,0.014,0,0,0
68,76,Pass,44,46,46,0.475,3,0,0.006
68,76,Pass,44,48,52,0.606,3,0,0.006
68,76,Pass,44,50,63,0.894,2,0,0.006
68,76,Pass,42,42,27,0.396,2,0,0.001
68,76,Pass,42,44,31,0.404,2,0,0.001
68,76,Pass,42,46,36,0.403,2,0,0.001
68,76,Pass,42,48,42,0.507,3,0,0.002
68,76,Pass,42,50,43,0.77,1,0,0.004
68,76,Pass,42,52,55,1.099,1,0,0.005
68,76,Pass,40,38,10,0.114,1,0,0.001
68,76,Pass,40,40,14,0.218,1,0,0
68,76,Pass,40,42,20,0.319,1,0,0
68,76,Pass,40,44,22,0.37,1,0,0
68,76,Pass,40,46,24,0.392,1,0,0
68,76,Pass,40,48,28,0.493,2,0,0.001
68,76,Pass,40,50,34,0.739,1,0,0.002
68,76,Pass,40,52,42,1.027,1,0,0.004
68,76,Pass,38,40,10,0.157,1,0,0
68,76,Pass,38,42,12,0.257,1,0,0
68,76,Pass,38,44,14,0.321,1,0,0
68,76,Pass,38,46,20,0.353,1,0,0
68,76,Pass,38,48,21,0.444,1,0,0.001
68,76,Pass,38,50,25,0.646,1,0,0.001
68,76,Pass,38,52,29,0.853,1,0,0.002
68,76,Pass,36,40,10,0.1,1,0,0
68,76,Pass,36,42,10,0.172,1,0,0
68,76,Pass,36,44,13,0.221,1,0,0
68,76,Pass,36,46,16,0.247,1,0,0
68,76,Pass,36,48,16,0.312,0,0,0
68,76,Pass,36,50,20,0.446,0,0,0.001
68,76,Pass,36,52,25,0.566,1,0,0.001
68,76,Pass,34,42,9,0.085,1,0,0
68,76,Pass,34,44,10,0.111,1,0,0
68,76,Pass,34,46,11,0.126,1,0,0
68,76,Pass,34,48,12,0.16,0,0,0
68,76,Pass,34,50,16,0.228,0,0,0
68,76,Pass,34,52,20,0.282,0,0,0.001
68,76,Pass,34,54,22,0.276,0,0,0.001
68,76,Pass,32,42,6,0.03,1,0,0
68,76,Pass,32,44,7,0.039,0,0,0
68,76,Pass,32,46,8,0.045,0,0,0
68,76,Pass,32,48,10,0.059,0,0,0
68,76,Pass,32,50,12,0.083,0,0,0
68,76,Pass,32,52,11,0.103,0,0,0
68,76,Pass,32,54,16,0.101,0,0,0.001
68,76,Pass,30,46,4,0.011,0,0,0
68,76,Pass,30,48,6,0.015,0,0,0
68,76,Pass,30,50,8,0.022,0,0,0
68,76,Pass,30,52,10,0.027,0,0,0
68,76,Pass,30,54,11,0.027,0,0,0
68,76,Pass,104,44,10,0.54,0,0,0
68,76,Pass,104,46,11,0.7,0,0,0
68,76,Pass,104,48,11,0.732,0,0,0
68,76,Pass,104,50,12,0.606,0,0,0
68,76,Pass,102,40,13,0.244,0,0,0
68,76,Pass,102,42,14,0.399,0,0,0
68,76,Pass,102,44,11,0.576,0,0,0
68,76,Pass,102,46,11,0.72,0,0,0
68,76,Pass,102,48,11,0.738,0,0,0
68,76,Pass,102,50,12,0.614,0,0,0
68,76,Pass,100,38,14,0.17,0,0,0
68,76,Pass,100,40,14,0.233,0,0,0
68,76,Pass,100,42,13,0.329,0,0,0
68,76,Pass,100,44,13,0.439,0,0,0
68,76,Pass,100,46,14,0.524,0,0,0
68,76,Pass,100,48,14,0.529,0,0,0
68,76,Pass,100,50,20,0.452,0,0,0
68,76,Pass,98,38,14,0.291,0,0,0
68,76,Pass,98,40,14,0.242,0,0,0
68,76,Pass,98,42,14,0.228,0,0,0
68,76,Pass,98,44,13,0.25,0,0,0
68,76,Pass,98,46,15,0.278,0,0,0
68,76,Pass,98,48,17,0.284,0,0,0
68,76,Pass,98,50,23,0.273,0,0,0
68,76,Pass,96,36,12,0.643,0,0,0
68,76,Pass,96,38,13,0.522,0,0,0
68,76,Pass,96,40,15,0.325,0,0,0
68,76,Pass,96,42,15,0.187,0,0,0
68,76,Pass,96,44,15,0.133,0,0,0
68,76,Pass,96,46,15,0.129,0,0,0
68,76,Pass,96,48,24,0.148,0,0,0
68,76,Pass,96,50,29,0.188,0,0,0
68,76,Pass,94,36,13,0.933,0,0,0
68,76,Pass,94,38,13,0.741,0,0,0
68,76,Pass,94,40,14,0.429,0,0,0
68,76,Pass,94,42,15,0.2,0,0,0
68,76,Pass,94,44,16,0.107,0,0,0
68,76,Pass,94,46,20,0.103,0,0,0
68,76,Pass,94,48,29,0.143,0,0,0
68,76,Pass,94,50,33,0.212,0,0,0
68,76,Pass,92,36,13,0.953,0,0,0
68,76,Pass,92,38,13,0.756,0,0,0
68,76,Pass,92,40,13,0.435,0,0,0
68,76,Pass,92,42,16,0.205,0,0,0
68,76,Pass,92,44,18,0.129,0,0,0.001
68,76,Pass,92,46,25,0.161,0,0,0.001
68,76,Pass,92,48,30,0.236,0,0,0
68,76,Pass,92,50,37,0.328,0,0,0
68,76,Pass,92,52,45,0.488,0,0,0
68,76,Pass,90,36,11,0.681,0,0,0
68,76,Pass,90,38,11,0.541,0,0,0
68,76,Pass,90,40,14,0.317,0,0,0
68,76,Pass,90,42,15,0.169,0,0,0.001
68,76,Pass,90,44,18,0.155,0,0,0.001
68,76,Pass,90,46,25,0.245,0,0,0.001
68,76,Pass,90,48,31,0.368,0,0,0
68,76,Pass,90,50,39,0.493,0,0,0
68,76,Pass,90,52,54,0.704,0,0,0
68,76,Pass,88,36,9,0.34,0,0,0
68,76,Pass,88,38,9,0.272,0,0,0
68,76,Pass,88,40,9,0.168,0,0,0
68,76,Pass,88,42,10,0.117,0,0,0.001
68,76,Pass,88,44,18,0.165,0,0,0.001
68,76,Pass,88,46,25,0.298,0,0,0.001
68,76,Pass,88,48,36,0.459,0,0,0
68,76,Pass,88,50,48,0.626,0,0,0
68,76,Pass,86,36,9,0.12,0,0,0
68,76,Pass,86,38,11,0.098,0,0,0
68,76,Pass,86,40,9,0.073,0,0,0.001
68,76,Pass,86,42,13,0.084,0,0,0.002
68,76,Pass,86,44,20,0.168,0,0,0.001
68,76,Pass,86,46,29,0.321,0,0,0.001
68,76,Pass,84,38,9,0.03,0,0,0
68,76,Pass,84,40,11,0.039,0,0,0.001
68,76,Pass,84,42,14,0.087,0,0,0.001
68,76,Pass,84,44,23,0.203,0,0,0
68,76,Pass,82,40,12,0.037,0,0,0
68,76,Pass,82,42,15,0.115,0,0,0
68,76,Pass,74,38,20,0.024,0,0,0
68,76,Pass,72,34,15,0.051,0,0,0
68,76,Pass,72,36,17,0.049,0,0,0
68,76,Pass,72,38,24,0.071,0,0,0
68,76,Pass,70,34,17,0.088,0,0,0
68,76,Pass,70,36,19,0.118,0,0,0
68,76,Pass,70,38,25,0.18,0,0,0
68,76,Pass,70,40,31,0.234,0,0,0
68,76,Pass,68,32,21,0.147,0,0,0
68,76,Pass,68,34,21,0.186,0,0,0
68,76,Pass,68,36,26,0.256,0,0,0
68,76,Pass,68,38,30,0.358,0,0,0
68,76,Pass,68,40,36,0.445,0,0,0
68,76,Pass,28,52,5,0.005,0,0,0
68,76,Pass,28,54,6,0.005,0,0,0
68,76,Pass,26,56,5,0.002,0,0,0
68,76,Run,114,64,10,0.234,0,0,0
68,76,Run,114,66,11,0.189,0,0,0
68,76,Run,114,68,11,0.134,0,0,0
68,76,Run,114,70,11,0.143,0,0,0
68,76,Run,114,72,11,0.255,0,0,0
68,76,Run,114,74,11,0.436,0,0,0
68,76,Run,114,76,10,0.56,0,0,0
68,76,Run,112,62,9,0.143,0,0,0
68,76,Run,112,64,11,0.145,0,0,0
68,76,Run,112,66,12,0.129,0,0,0
68,76,Run,112,68,11,0.13,0,0,0
68,76,Run,112,70,11,0.211,0,0,0
68,76,Run,112,72,11,0.426,0,0,0
68,76,Run,112,74,12,0.729,0,0,0
68,76,Run,112,76,11,0.925,0,0,0
68,76,Run,112,78,9,0.837,0,0,0
68,76,Run,110,60,9,0.08,0,0,0
68,76,Run,110,62,10,0.07,0,0,0
68,76,Run,110,64,12,0.074,0,0,0
68,76,Run,110,66,12,0.085,0,0,0
68,76,Run,110,68,13,0.131,0,0,0
68,76,Run,110,70,13,0.27,0,0,0
68,76,Run,110,72,14,0.551,0,0,0
68,76,Run,110,74,15,0.915,0,0,0
68,76,Run,110,76,12,1.132,0,0,0
68,76,Run,110,78,12,1.004,0,0,0
68,76,Run,110,80,12,0.63,0,0,0
68,76,Run,108,58,8,0.052,0,0,0
68,76,Run,108,60,9,0.034,0,0,0
68,76,Run,108,62,10,0.032,0,0,0
68,76,Run,108,64,13,0.039,0,0,0
68,76,Run,108,66,13,0.065,0,0,0
68,76,Run,108,68,13,0.137,0,0,0
68,76,Run,108,70,16,0.304,0,0,0
68,76,Run,108,72,16,0.6,0,0,0
68,76,Run,108,74,16,0.948,0,0,0
68,76,Run,108,76,14,1.121,0,0,0
68,76,Run,108,78,14,0.96,0,0,0
68,76,Run,108,80,12,0.586,0,0,0
68,76,Run,106,58,9,0.018,0,0,0
68,76,Run,106,60,10,0.014,0,0,0
68,76,Run,106,62,12,0.015,0,0,0
68,76,Run,106,64,14,0.025,0,0,0
68,76,Run,106,66,14,0.057,0,0,0
68,76,Run,106,68,16,0.14,0,0,0
68,76,Run,106,70,16,0.318,0,0,0
68,76,Run,106,72,17,0.61,0,0,0
68,76,Run,106,74,16,0.922,0,0,0
68,76,Run,106,76,15,1.046,0,0,0
68,76,Run,106,78,15,0.867,0,0,0
68,76,Run,106,80,14,0.52,0,0,0
68,76,Run,104,58,9,0.008,1,0,0.004
68,76,Run,104,60,12,0.007,0,0,0
68,76,Run,104,62,13,0.009,0,0,0
68,76,Run,104,64,16,0.02,0,0,0
68,76,Run,104,66,19,0.052,0,0,0
68,76,Run,104,68,19,0.135,0,0,0
68,76,Run,104,70,17,0.31,0,0,0
68,76,Run,104,72,17,0.598,0,0,0
68,76,Run,104,74,15,0.91,0,0,0
68,76,Run,104,76,16,1.048,0,0,0
68,76,Run,104,78,16,0.898,0,0,0
68,76,Run,104,80,16,0.57,0,0,0
68,76,Run,102,58,12,0.008,1,0,0.005
68,76,Run,102,60,14,0.008,0,0,0
68,76,Run,102,62,16,0.013,0,0,0
68,76,Run,102,64,18,0.026,0,0,0
68,76,Run,102,66,19,0.055,0,0,0
68,76,Run,102,68,19,0.127,0,0,0
68,76,Run,102,70,19,0.285,0,0,0
68,76,Run,102,72,17,0.569,0,0,0
68,76,Run,102,74,16,0.923,0,0,0
68,76,Run,102,76,15,1.158,0,0,0
68,76,Run,102,78,15,1.1,0,0,0
68,76,Run,102,80,14,0.78,0,0,0
68,76,Run,100,58,13,0.022,0,0,0
68,76,Run,100,60,13,0.03,0,0,0
68,76,Run,100,62,17,0.046,0,0,0
68,76,Run,100,64,19,0.071,0,0,0
68,76,Run,100,66,21,0.1,0,0,0
68,76,Run,100,68,19,0.153,0,0,0
68,76,Run,100,70,20,0.289,0,0,0
68,76,Run,100,72,18,0.575,0,0,0
68,76,Run,100,74,17,0.993,0,0,0
68,76,Run,100,76,17,1.352,0,0,0
68,76,Run,100,78,15,1.394,0,0,0
68,76,Run,100,80,13,1.062,0,0,0
68,76,Run,98,58,12,0.089,0,0,0
68,76,Run,98,60,14,0.113,0,0,0
68,76,Run,98,62,16,0.157,0,0,0
68,76,Run,98,64,20,0.213,0,0,0
68,76,Run,98,66,23,0.248,0,0,0
68,76,Run,98,68,21,0.271,0,0,0
68,76,Run,98,70,20,0.373,0,0,0
68,76,Run,98,72,22,0.655,0,0,0
68,76,Run,98,74,20,1.105,0,0,0
68,76,Run,98,76,19,1.513,0,0,0
68,76,Run,98,78,16,1.576,0,0,0
68,76,Run,98,80,16,1.212,0,0,0
68,76,Run,96,60,12,0.326,0,0,0
68,76,Run,96,62,17,0.407,0,0,0
68,76,Run,96,64,19,0.507,0,0,0
68,76,Run,96,66,23,0.538,0,0,0
68,76,Run,96,68,25,0.495,0,0,0
68,76,Run,96,70,21,0.523,0,0,0
68,76,Run,96,72,21,0.759,0,0,0
68,76,Run,96,74,19,1.162,0,0,0
68,76,Run,96,76,17,1.493,0,0,0
68,76,Run,96,78,16,1.481,0,0,0
68,76,Run,96,80,15,1.095,0,0,0
68,76,Run,94,60,13,0.692,0,0,0
68,76,Run,94,62,16,0.783,0,0,0
68,76,Run,94,64,20,0.896,0,0,0
68,76,Run,94,66,22,0.887,0,0,0
68,76,Run,94,68,23,0.738,0,0,0
68,76,Run,94,70,23,0.647,0,0,0
68,76,Run,94,72,23,0.786,0,0,0
68,76,Run,94,74,20,1.082,0,0,0
68,76,Run,94,76,19,1.277,0,0,0
68,76,Run,94,78,17,1.169,0,0,0
68,76,Run,94,80,13,0.803,0,0,0
68,76,Run,92,62,15,1.116,0,0,0
68,76,Run,92,64,19,1.181,0,0,0
68,76,Run,92,66,20,1.095,0,0,0
68,76,Run,92,68,23,0.84,0,0,0
68,76,Run,92,70,23,0.641,0,0,0
68,76,Run,92,72,22,0.676,0,0,0
68,76,Run,92,74,21,0.861,0,0,0
68,76,Run,92,76,17,0.954,0,0,0
68,76,Run,92,78,14,0.812,0,0,0
68,76,Run,90,66,21,1.041,0,0,0
68,76,Run,90,68,20,0.747,0,0,0
68,76,Run,90,70,20,0.508,0,0,0
68,76,Run,90,72,19,0.473,0,0,0
68,76,Run,90,74,18,0.574,0,0,0
68,76,Pass,92,34,10,0.853,0,0,0
68,76,Pass,90,32,8,0.416,0,0,0
68,76,Pass,90,34,8,0.613,0,0,0
68,76,Pass,88,32,7,0.236,0,0,0
68,76,Pass,88,34,7,0.311,0,0,0
68,76,Pass,86,32,7,0.107,0,0,0
68,76,Pass,86,34,7,0.113,0,0,0
68,76,Pass,84,30,7,0.094,0,0,0
68,76,Pass,84,32,9,0.042,0,0,0
68,76,Pass,84,34,9,0.031,0,0,0
68,76,Pass,84,36,8,0.031,0,0,0
68,76,Pass,82,30,6,0.04,0,0,0
68,76,Pass,82,32,7,0.015,0,0,0
68,76,Pass,82,34,8,0.007,0,0,0
68,76,Pass,82,36,8,0.007,0,0,0
68,76,Pass,82,38,8,0.013,0,0,0
68,76,Pass,80,30,4,0.021,0,0,0
68,76,Pass,80,32,6,0.009,0,0,0
68,76,Pass,80,34,7,0.004,0,0,0
68,76,Pass,80,36,9,0.003,0,0,0
68,76,Pass,80,38,12,0.01,0,0,0
68,76,Pass,80,40,12,0.04,0,0,0
68,76,Pass,78,32,8,0.019,0,0,0
68,76,Pass,78,34,9,0.007,0,0,0
68,76,Pass,78,36,10,0.004,0,0,0
68,76,Pass,78,38,13,0.008,0,0,0
68,76,Pass,78,40,15,0.036,0,0,0
68,76,Pass,76,32,10,0.044,0,0,0
68,76,Pass,76,34,11,0.018,0,0,0
68,76,Pass,76,36,12,0.008,0,0,0
68,76,Pass,76,38,14,0.01,0,0,0
68,76,Pass,74,34,15,0.033,0,0,0
68,76,Pass,74,36,16,0.019,0,0,0
68,76,Pass,72,30,14,0.147,0,0,0
68,76,Pass,72,32,14,0.09,0,0,0
68,76,Pass,70,28,13,0.149,0,0,0
68,76,Pass,70,30,16,0.131,0,0,0
68,76,Pass,70,32,15,0.099,0,0,0
68,76,Pass,68,28,15,0.107,0,0,0
68,76,Pass,68,30,20,0.125,0,0,0
68,76,Pass,66,26,15,0.079,0,0,0
68,76,Pass,66,28,19,0.116,0,0,0
68,76,Pass,66,30,20,0.194,0,0,0
68,76,Pass,64,26,17,0.142,0,0,0
68,76,Pass,40,34,8,0.015,1,0,0.006
68,76,Pass,40,36,9,0.046,1,0,0.003
68,76,Pass,38,36,7,0.024,1,0,0.002
68,76,Pass,38,38,7,0.071,1,0,0.001
68,76,Run,120,52,2,0.278,0,0,0
68,76,Run,120,54,3,0.286,0,0,0
68,76,Run,120,56,3,0.213,0,0,0
68,76,Run,120,58,3,0.135,0,0,0
68,76,Run,120,60,3,0.114,0,0,0
68,76,Run,120,62,3,0.134,0,0,0
68,76,Run,120,64,5,0.142,0,0,0
68,76,Run,120,66,5,0.109,0,0,0
68,76,Run,120,68,6,0.06,0,0,0
68,76,Run,120,70,5,0.025,0,0,0
68,76,Run,120,72,5,0.013,0,0,0
68,76,Run,120,74,4,0.014,0,0,0
68,76,Run,120,76,4,0.017,0,0,0
68,76,Pass,120,80,6,0.367,0,0,0
68,76,Run,118,52,3,0.589,0,0,0
68,76,Run,118,54,3,0.605,0,0,0
68,76,Run,118,56,3,0.446,0,0,0
68,76,Run,118,58,3,0.27,0,0,0
68,76,Run,118,60,4,0.205,0,0,0
68,76,Run,118,62,5,0.228,0,0,0
68,76,Run,118,64,5,0.238,0,0,0
68,76,Run,118,66,7,0.184,0,0,0
68,76,Run,118,68,6,0.103,0,0,0
68,76,Run,118,70,8,0.05,0,0,0
68,76,Run,118,72,7,0.041,0,0,0
68,76,Run,118,74,6,0.059,0,0,0
68,76,Run,118,76,5,0.075,0,0,0
68,76,Run,116,52,4,0.869,0,0,0
68,76,Run,116,54,4,0.892,0,0,0
68,76,Run,116,56,4,0.653,0,0,0
68,76,Run,116,58,5,0.382,0,0,0
68,76,Run,116,60,5,0.263,0,0,0
68,76,Run,116,62,5,0.273,0,0,0
68,76,Run,116,64,7,0.279,0,0,0
68,76,Run,116,66,10,0.218,0,0,0
68,76,Run,116,68,9,0.131,0,0,0
68,76,Run,116,70,9,0.087,0,0,0
68,76,Run,116,72,10,0.115,0,0,0
68,76,Run,116,74,9,0.189,0,0,0
68,76,Run,116,76,9,0.243,0,0,0
68,76,Run,114,52,4,0.895,0,0,0
68,76,Run,114,54,4,0.918,0,0,0
68,76,Run,114,56,5,0.669,0,0,0
68,76,Run,114,58,6,0.38,0,0,0
68,76,Run,114,60,6,0.241,0,0,0
68,76,Run,114,62,8,0.231,0,0,0
68,76,Run,112,52,5,0.643,1,0,0
68,76,Run,112,54,5,0.659,1,0,0
68,76,Run,112,56,5,0.479,0,0,0
68,76,Run,112,58,6,0.268,0,0,0
68,76,Run,112,60,7,0.159,0,0,0
68,76,Run,110,52,5,0.327,1,0,0.002
68,76,Run,110,54,5,0.332,1,0,0
68,76,Run,110,56,5,0.241,0,0,0
68,76,Run,110,58,7,0.136,0,0,0
68,76,Run,108,54,5,0.121,1,0,0.004
68,76,Run,108,56,6,0.088,1,0,0.001
68,76,Run,106,56,7,0.027,1,0,0.007
68,76,Run,100,56,10,0.02,1,0,0.013
68,76,Run,98,54,9,0.05,1,0,0.017
68,76,Run,98,56,10,0.07,1,0,0.002
68,76,Run,96,52,8,0.087,1,0,0.016
68,76,Run,96,54,9,0.151,1,0,0.002
68,76,Run,96,56,9,0.228,1,0,0
68,76,Run,96,58,9,0.282,0,0,0
68,76,Run,94,52,9,0.208,1,0,0.002
68,76,Run,94,54,10,0.369,1,0,0
68,76,Run,94,56,10,0.538,0,0,0
68,76,Run,94,58,11,0.641,0,0,0
68,76,Run,92,52,11,0.395,1,0,0
68,76,Run,92,54,11,0.653,0,0,0
68,76,Run,92,56,13,0.905,0,0,0
68,76,Run,92,58,13,1.041,0,0,0
68,76,Run,92,60,14,1.068,0,0,0
68,76,Run,90,52,11,0.555,0,0,0
68,76,Run,90,54,12,0.844,0,0,0.001
68,76,Run,90,56,14,1.096,0,0,0.001
68,76,Run,90,58,13,1.21,0,0,0.001
68,76,Run,90,60,13,1.198,0,0,0.001
68,76,Run,90,62,16,1.191,0,0,0
68,76,Run,90,64,18,1.187,0,0,0
68,76,Run,90,76,17,0.619,0,0,0
68,76,Run,88,52,11,0.604,0,0,0.001
68,76,Run,88,54,14,0.835,0,0,0.002
68,76,Run,88,56,14,0.995,0,0,0.003
68,76,Run,88,58,14,1.04,0,0,0.003
68,76,Run,88,60,13,1.004,0,0,0.003
68,76,Run,88,62,15,0.984,0,0,0.002
68,76,Run,88,64,20,0.968,0,0,0.001
68,76,Run,88,66,19,0.836,0,0,0
68,76,Run,88,68,20,0.584,0,0,0
68,76,Run,88,70,18,0.363,0,0,0
68,76,Run,88,72,18,0.292,0,0,0
68,76,Run,88,74,17,0.332,0,0,0
68,76,Run,88,76,17,0.355,0,0,0
68,76,Run,86,52,11,0.593,0,0,0.004
68,76,Run,86,54,14,0.739,0,0,0.008
68,76,Run,86,56,14,0.786,0,0,0.012
68,76,Run,86,58,14,0.754,0,0.001,0.014
68,76,Run,86,60,14,0.702,0,0,0.012
68,76,Run,86,62,14,0.704,0,0,0.006
68,76,Run,86,64,18,0.735,0,0,0.002
68,76,Run,86,66,18,0.679,0,0,0.001
68,76,Run,86,68,18,0.499,0,0,0
68,76,Run,86,70,16,0.3,0,0,0
68,76,Run,86,72,16,0.196,0,0,0
68,76,Run,86,74,17,0.189,0,0,0
68,76,Run,86,76,17,0.195,0,0,0
68,76,Run,84,54,14,0.739,0,0.001,0.016
68,76,Run,84,56,15,0.71,0,0.001,0.027
68,76,Run,84,58,14,0.614,0,0.001,0.035
68,76,Run,84,60,14,0.53,0,0.001,0.032
68,76,Run,84,62,16,0.532,0,0,0.018
68,76,Run,84,64,17,0.603,0,0,0.006
68,76,Run,84,66,17,0.616,0,0,0.002
68,76,Run,84,68,16,0.488,0,0,0
68,76,Run,84,70,14,0.295,0,0,0
68,76,Run,84,72,13,0.161,0,0,0
68,76,Run,84,74,13,0.117,0,0,0
68,76,Run,82,56,14,0.752,0,0.001,0.037
68,76,Run,82,58,15,0.612,0,0.002,0.052
68,76,Run,82,60,14,0.482,0,0.001,0.052
68,76,Run,82,62,15,0.443,0,0.001,0.031
68,76,Run,82,64,17,0.498,0,0,0.011
68,76,Run,82,66,15,0.529,0,0,0.003
68,76,Run,82,68,13,0.435,0,0,0.001
68,76,Run,82,70,13,0.264,0,0,0
68,76,Run,82,72,12,0.13,0,0,0
68,76,Run,82,74,11,0.073,0,0,0
68,76,Run,80,58,13,0.561,0,0.002,0.058
68,76,Run,80,60,13,0.413,0,0.001,0.062
68,76,Run,80,62,14,0.335,0,0.001,0.042
68,76,Run,80,64,14,0.345,0,0,0.016
68,76,Run,80,66,13,0.359,0,0,0.004
68,76,Run,80,68,11,0.296,0,0,0.001
68,76,Run,80,70,11,0.179,0,0,0
68,76,Run,78,62,11,0.198,0,0.001,0.051
68,76,Run,78,64,10,0.179,0,0,0.021
68,76,Run,78,66,10,0.177,0,0,0.006
68,76,Pass,78,30,7,0.036,0,0,0
68,76,Pass,76,30,8,0.079,0,0,0
68,76,Pass,74,30,10,0.127,0,0,0
68,76,Pass,74,32,12,0.073,0,0,0
68,76,Run,120,42,1,0.001,0,0,0
68,76,Run,120,44,1,0.007,0,0,0
68,76,Run,120,46,1,0.03,0,0,0
68,76,Run,120,48,1,0.09,0,0,0
68,76,Run,120,50,1,0.19,0,0,0
68,76,Run,118,42,1,0.002,0,0,0
68,76,Run,118,44,1,0.015,0,0,0
68,76,Run,118,46,1,0.063,0,0,0
68,76,Run,118,48,1,0.191,0,0,0
68,76,Run,118,50,1,0.401,0,0,0
68,76,Run,116,40,1,0,0,0,0
68,76,Run,116,42,1,0.003,0,0,0
68,76,Run,116,44,1,0.022,0,0,0
68,76,Run,116,46,1,0.093,0,0,0
68,76,Run,116,48,1,0.282,0,0,0
68,76,Run,116,50,1,0.593,0,0,0
68,76,Run,114,40,2,0.001,1,0,0.09
68,76,Run,114,42,2,0.005,1,0,0.036
68,76,Run,114,44,2,0.024,1,0,0.01
68,76,Run,114,46,2,0.098,1,0,0.002
68,76,Run,114,48,3,0.291,1,0,0.001
68,76,Run,114,50,4,0.611,1,0,0
68,76,Run,112,42,2,0.01,1,0,0.115
68,76,Run,112,44,2,0.026,1,0,0.06
