x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Run,114,24,9,0.288,1,0.003,0.186
76,4,Run,112,24,10,0.221,1,0.002,0.152
76,4,Run,110,24,11,0.145,1,0.001,0.107
76,4,Pass,120,60,3,0.09,0,0,0
76,4,Pass,120,62,4,0.083,0,0,0
76,4,Pass,120,64,3,0.054,0,0,0
76,4,Pass,120,66,3,0.024,0,0,0
76,4,Pass,120,68,3,0.009,0,0,0
76,4,Pass,120,70,3,0.004,0,0,0
76,4,Pass,120,72,3,0.004,0,0,0
76,4,Pass,120,74,2,0.004,0,0,0
76,4,Pass,120,76,2,0.003,0,0,0
76,4,Pass,120,78,2,0.001,0,0,0
76,4,Pass,120,80,2,0.001,0,0,0
76,4,Pass,118,60,3,0.204,0,0,0
76,4,Pass,118,62,4,0.188,0,0,0
76,4,Pass,118,64,3,0.121,0,0,0
76,4,Pass,118,66,3,0.055,0,0,0
76,4,Pass,118,68,3,0.018,0,0,0
76,4,Pass,118,70,4,0.006,0,0,0
76,4,Pass,118,72,4,0.004,0,0,0
76,4,Pass,118,74,3,0.003,0,0,0
76,4,Pass,118,76,3,0.002,0,0,0
76,4,Pass,118,78,2,0.001,0,0,0
76,4,Pass,118,80,2,0,0,0,0
76,4,Pass,116,62,4,0.296,0,0,0
76,4,Pass,116,64,3,0.191,0,0,0
76,4,Pass,116,66,4,0.086,0,0,0
76,4,Pass,116,68,4,0.027,0,0,0
76,4,Pass,116,70,4,0.007,0,0,0
76,4,Pass,116,72,4,0.003,0,0,0
76,4,Pass,116,74,3,0.002,0,0,0
76,4,Pass,116,76,3,0.001,0,0,0
76,4,Pass,116,78,3,0.001,0,0,0
76,4,Pass,116,80,3,0,0,0,0
76,4,Pass,114,62,3,0.325,0,0,0
76,4,Pass,114,64,5,0.21,0,0,0
76,4,Pass,114,66,6,0.094,0,0,0
76,4,Pass,114,68,6,0.03,0,0,0
76,4,Pass,114,70,6,0.007,0,0,0
76,4,Pass,114,72,6,0.002,0,0,0
76,4,Pass,114,74,5,0.001,0,0,0
76,4,Pass,114,76,4,0.001,0,0,0
76,4,Pass,114,78,3,0,0,0,0
76,4,Pass,114,80,3,0,0,0,0
76,4,Pass,112,64,6,0.161,0,0,0
76,4,Pass,112,66,6,0.072,0,0,0
76,4,Pass,112,68,6,0.023,0,0,0
76,4,Pass,112,70,6,0.005,0,0,0
76,4,Pass,112,72,6,0.001,0,0,0
76,4,Pass,112,74,5,0,0,0,0
76,4,Pass,112,76,5,0,0,0,0
76,4,Pass,112,78,4,0,0,0,0
76,4,Pass,112,80,3,0,0,0,0
76,4,Pass,110,64,5,0.086,0,0,0
76,4,Pass,110,66,6,0.039,0,0,0
76,4,Pass,110,68,6,0.012,0,0,0
76,4,Pass,110,70,6,0.003,0,0,0
76,4,Pass,110,72,6,0.001,0,0,0
76,4,Pass,110,74,5,0,0,0,0
76,4,Pass,110,76,5,0,0,0,0
76,4,Pass,110,78,5,0,0,0,0
76,4,Pass,110,80,4,0,0,0,0
76,4,Pass,108,68,5,0.005,0,0,0
76,4,Pass,108,70,6,0.002,0,0,0
76,4,Pass,108,72,6,0.001,0,0,0
76,4,Pass,108,74,5,0.001,0,0,0
76,4,Pass,108,76,5,0.001,0,0,0
76,4,Pass,108,78,5,0,0,0,0
76,4,Pass,120,56,3,0.037,0,0,0
76,4,Pass,120,58,2,0.068,0,0,0
76,4,Pass,118,56,3,0.085,0,0,0
76,4,Pass,118,58,3,0.155,0,0,0
76,4,Pass,116,58,3,0.247,0,0,0
76,4,Pass,116,60,3,0.322,0,0,0
76,4,Pass,114,58,3,0.278,0,0,0
76,4,Pass,114,60,3,0.354,0,0,0
76,4,Pass,112,58,3,0.226,0,0,0
76,4,Pass,112,60,3,0.274,0,0,0
76,4,Pass,112,62,6,0.25,0,0,0
76,4,Pass,110,56,5,0.176,0,0,0
76,4,Pass,110,58,3,0.139,0,0,0
76,4,Pass,110,60,5,0.149,0,0,0
76,4,Pass,110,62,6,0.134,0,0,0
76,4,Pass,108,56,6,0.132,0,0,0
76,4,Pass,108,58,6,0.068,0,0,0
76,4,Pass,108,60,5,0.059,0,0,0
76,4,Pass,106,54,8,0.21,0,0,0
76,4,Pass,106,56,7,0.08,0,0,0
76,4,Pass,106,58,7,0.03,0,0,0
76,4,Pass,104,52,15,0.244,0,0,0.001
76,4,Pass,104,54,12,0.125,0,0,0
76,4,Pass,104,56,10,0.049,0,0,0
76,4,Pass,30,0,2,0,0,0,0
76,4,Pass,28,2,1,0,0,0,0
76,4,Pass,28,4,1,0.001,0,0,0
76,4,Pass,28,6,1,0.003,0,0,0
76,4,Pass,26,6,1,0,0,0,0
76,4,Pass,26,8,1,0.001,0,0,0
76,4,Pass,26,10,1,0.001,0,0,0
76,4,Pass,26,12,1,0.001,0,0,0
76,4,Pass,26,14,1,0.001,0,0,0
76,4,Run,114,26,6,0.124,1,0.001,0.219
76,4,Run,114,28,6,0.04,1,0,0.245
76,4,Run,112,26,7,0.091,1,0.001,0.186
76,4,Run,112,28,6,0.028,1,0,0.215
76,4,Run,112,30,6,0.006,1,0,0.235
76,4,Run,110,26,7,0.058,1,0,0.128
76,4,Run,110,28,6,0.018,1,0,0.143
76,4,Run,110,30,6,0.004,1,0,0.146
76,4,Run,110,32,4,0.001,1,0,0.146
76,4,Run,108,26,7,0.056,1,0,0.045
76,4,Run,108,28,7,0.021,1,0,0.039
76,4,Run,108,30,5,0.006,1,0,0.031
76,4,Run,108,32,4,0.002,1,0,0.022
76,4,Run,106,26,8,0.093,1,0,0.009
76,4,Run,106,28,7,0.04,1,0,0.005
76,4,Run,106,30,5,0.013,1,0,0.003
76,4,Run,106,32,3,0.004,0,0,0
76,4,Run,106,34,2,0.001,0,0,0
76,4,Run,104,26,8,0.145,1,0,0.002
76,4,Run,104,28,5,0.065,0,0,0
76,4,Run,104,30,4,0.023,0,0,0
76,4,Run,104,32,3,0.007,0,0,0
76,4,Run,104,34,2,0.002,0,0,0
76,4,Run,102,26,8,0.171,0,0,0.001
76,4,Run,102,28,4,0.079,0,0,0
76,4,Run,102,30,4,0.029,0,0,0
76,4,Run,102,32,2,0.009,0,0,0
76,4,Run,102,34,2,0.002,0,0,0
76,4,Run,100,24,7,0.268,0,0,0.001
76,4,Run,100,26,7,0.158,0,0,0
76,4,Run,100,28,5,0.073,0,0,0
76,4,Run,100,30,3,0.027,0,0,0
76,4,Run,100,32,3,0.009,0,0,0
76,4,Run,100,34,2,0.002,0,0,0
76,4,Run,98,24,6,0.268,0,0,0
76,4,Run,98,26,5,0.142,0,0,0
76,4,Run,98,28,5,0.059,0,0,0
76,4,Run,98,30,4,0.021,0,0,0
76,4,Run,98,32,3,0.006,0,0,0
76,4,Run,98,34,2,0.001,0,0,0
76,4,Run,96,22,8,0.535,0,0,0
76,4,Run,96,24,6,0.333,0,0,0
76,4,Run,96,26,6,0.155,0,0,0
76,4,Run,96,28,6,0.055,0,0,0
76,4,Run,96,30,6,0.016,0,0,0
76,4,Run,96,32,4,0.004,0,0,0
76,4,Run,94,20,9,0.873,0,0,0
76,4,Run,94,22,8,0.701,0,0,0
76,4,Run,94,24,7,0.411,0,0,0
76,4,Run,94,26,7,0.178,0,0,0
76,4,Run,94,28,7,0.059,0,0,0
76,4,Run,94,30,7,0.016,0,0,0
76,4,Run,94,32,6,0.003,0,0,0
76,4,Run,92,16,10,0.561,0,0,0
76,4,Run,92,18,9,0.846,0,0,0
76,4,Run,92,20,9,0.915,0,0,0
76,4,Run,92,22,7,0.717,0,0,0
76,4,Run,92,24,7,0.418,0,0,0
76,4,Run,92,26,7,0.188,0,0,0
76,4,Run,92,28,7,0.071,0,0,0
76,4,Run,92,30,7,0.023,0,0,0
76,4,Run,90,18,9,0.654,0,0,0
76,4,Run,90,20,8,0.706,0,0,0
76,4,Run,90,22,7,0.57,0,0,0
76,4,Run,90,24,7,0.37,0,0,0
76,4,Run,90,26,7,0.213,0,0,0
76,4,Pass,94,46,10,0.152,0,0,0
76,4,Pass,92,46,8,0.064,0,0,0
76,4,Pass,92,48,8,0.103,0,0,0
76,4,Pass,90,46,7,0.02,0,0,0
76,4,Pass,90,48,8,0.033,0,0,0
76,4,Pass,88,48,7,0.008,0,0,0
76,4,Pass,88,50,6,0.015,0,0,0
76,4,Pass,86,50,6,0.005,0,0,0
76,4,Pass,70,52,6,0.27,0,0,0
76,4,Pass,68,50,10,0.069,0,0,0
76,4,Pass,68,52,8,0.104,0,0,0
76,4,Pass,68,54,6,0.111,0,0,0
76,4,Pass,66,48,16,0.015,0,0,0
76,4,Pass,66,50,15,0.021,0,0,0
76,4,Pass,66,52,9,0.03,0,0,0
76,4,Pass,66,54,6,0.031,0,0,0
76,4,Pass,64,48,16,0.01,0,0,0.001
76,4,Pass,64,50,13,0.007,0,0,0
76,4,Pass,64,52,10,0.007,0,0,0
76,4,Pass,64,54,8,0.007,0,0,0
76,4,Pass,62,48,20,0.009,0,0,0
76,4,Pass,62,50,13,0.003,0,0,0
76,4,Pass,62,52,11,0.002,0,0,0
76,4,Pass,62,54,9,0.001,0,0,0
76,4,Pass,60,48,18,0.011,0,0,0
76,4,Pass,60,50,15,0.004,0,0,0
76,4,Pass,60,52,10,0.001,0,0,0
76,4,Pass,60,54,10,0,0,0,0
76,4,Pass,58,46,19,0.041,0,0,0
76,4,Pass,58,48,17,0.022,0,0,0
76,4,Pass,58,50,13,0.011,0,0,0
76,4,Pass,58,52,11,0.004,0,0,0
76,4,Pass,58,54,9,0.001,0,0,0
76,4,Pass,56,46,19,0.086,0,0,0
76,4,Pass,56,48,15,0.059,0,0,0
76,4,Pass,56,50,11,0.034,0,0,0
76,4,Pass,56,52,10,0.014,0,0,0
76,4,Pass,54,44,20,0.208,0,0,0
76,4,Pass,54,46,18,0.182,0,0,0
76,4,Pass,54,48,13,0.144,0,0,0
76,4,Pass,54,50,12,0.088,0,0,0
76,4,Pass,54,52,10,0.038,0,0,0
76,4,Pass,52,44,16,0.301,0,0,0
76,4,Pass,52,46,15,0.311,0,0,0
76,4,Pass,52,48,11,0.264,0,0,0
76,4,Pass,50,42,17,0.276,0,0,0
76,4,Pass,50,44,16,0.345,0,0,0
76,4,Pass,50,46,12,0.393,0,0,0
76,4,Pass,100,70,5,0.004,0,0,0.001
76,4,Pass,100,72,4,0.002,0,0,0.001
76,4,Pass,100,74,4,0.001,0,0,0.001
76,4,Pass,100,76,4,0.001,0,0,0.001
76,4,Pass,98,66,7,0.04,0,0,0
76,4,Pass,98,68,6,0.013,0,0,0
76,4,Pass,98,70,5,0.004,0,0,0
76,4,Pass,98,72,5,0.002,0,0,0.001
76,4,Pass,98,74,4,0.001,0,0,0.001
76,4,Pass,98,76,4,0,0,0,0.001
76,4,Pass,98,78,4,0,0,0,0.001
76,4,Pass,98,80,4,0,0,0,0
76,4,Pass,96,64,7,0.201,0,0,0
76,4,Pass,96,66,7,0.086,0,0,0
76,4,Pass,96,68,6,0.027,0,0,0
76,4,Pass,96,70,5,0.006,0,0,0
76,4,Pass,96,72,5,0.001,0,0,0
76,4,Pass,96,74,4,0,0,0,0.001
76,4,Pass,96,76,4,0,0,0,0.001
76,4,Pass,96,78,4,0,0,0,0.001
76,4,Pass,96,80,4,0,0,0,0
76,4,Pass,94,62,7,0.508,0,0,0
76,4,Pass,94,64,6,0.307,0,0,0
76,4,Pass,94,66,7,0.133,0,0,0
76,4,Pass,94,68,6,0.041,0,0,0
76,4,Pass,94,70,5,0.009,0,0,0
76,4,Pass,94,72,5,0.002,0,0,0
76,4,Pass,94,74,4,0,0,0,0.001
76,4,Pass,94,76,4,0,0,0,0
76,4,Pass,94,78,4,0,0,0,0
76,4,Pass,94,80,3,0,0,0,0
76,4,Pass,92,62,6,0.536,0,0,0
76,4,Pass,92,64,6,0.329,0,0,0
76,4,Pass,92,66,6,0.144,0,0,0
76,4,Pass,92,68,5,0.045,0,0,0
76,4,Pass,92,70,4,0.01,0,0,0
76,4,Pass,92,72,5,0.002,0,0,0
76,4,Pass,92,74,4,0,0,0,0
76,4,Pass,92,76,3,0,0,0,0
76,4,Pass,92,78,2,0,0,0,0
76,4,Pass,92,80,1,0,0,0,0
76,4,Pass,90,62,4,0.397,0,0,0
76,4,Pass,90,64,5,0.247,0,0,0
76,4,Pass,90,66,6,0.109,0,0,0
76,4,Pass,90,68,5,0.034,0,0,0
76,4,Pass,90,70,4,0.008,0,0,0
76,4,Pass,90,72,4,0.001,0,0,0
76,4,Pass,90,74,3,0,0,0,0
76,4,Pass,90,76,1,0,0,0,0
76,4,Pass,90,78,1,0,0,0,0
76,4,Pass,90,80,1,0,0,0,0
76,4,Pass,88,62,4,0.207,0,0,0
76,4,Pass,88,64,4,0.13,0,0,0
76,4,Pass,88,66,4,0.058,0,0,0
76,4,Pass,88,68,3,0.018,0,0,0
76,4,Pass,88,70,2,0.004,0,0,0
76,4,Pass,88,72,2,0.001,0,0,0
76,4,Pass,88,74,1,0,0,0,0
76,4,Pass,88,76,1,0,0,0,0
76,4,Pass,88,78,1,0,0,0,0
76,4,Pass,88,80,1,0,0,0,0
76,4,Pass,86,62,4,0.075,0,0,0
76,4,Pass,86,64,4,0.048,0,0,0
76,4,Pass,86,66,4,0.021,0,0,0
76,4,Pass,86,68,2,0.007,0,0,0
76,4,Pass,86,70,2,0.002,0,0,0
76,4,Pass,86,72,2,0.001,0,0,0
76,4,Pass,86,74,1,0,0,0,0
76,4,Pass,86,76,1,0,0,0,0
76,4,Pass,86,78,1,0,0,0,0
76,4,Pass,86,80,1,0,0,0,0
76,4,Pass,84,62,5,0.02,0,0,0
76,4,Pass,84,64,4,0.012,0,0,0
76,4,Pass,84,66,2,0.005,0,0,0
76,4,Pass,84,68,2,0.002,0,0,0
76,4,Pass,84,70,2,0.001,0,0,0
76,4,Pass,84,72,1,0,0,0,0
76,4,Pass,84,74,1,0,0,0,0
76,4,Pass,84,76,1,0,0,0,0
76,4,Pass,84,78,1,0,0,0,0
76,4,Pass,84,80,1,0,0,0,0
76,4,Pass,82,62,5,0.006,0,0,0
76,4,Pass,82,64,3,0.003,0,0,0
76,4,Pass,82,66,2,0.001,0,0,0
76,4,Pass,82,68,2,0,0,0,0
76,4,Pass,82,70,1,0,0,0,0
76,4,Pass,82,72,1,0,0,0,0
76,4,Pass,82,74,1,0,0,0,0
76,4,Pass,82,76,1,0,0,0,0
76,4,Pass,82,78,1,0,0,0,0
76,4,Pass,82,80,1,0,0,0,0
76,4,Pass,80,64,4,0.002,0,0,0
76,4,Pass,80,66,1,0,0,0,0
76,4,Pass,80,68,1,0,0,0,0
76,4,Pass,80,70,1,0,0,0,0
76,4,Pass,80,72,1,0,0,0,0
76,4,Pass,80,74,1,0,0,0,0
76,4,Pass,80,76,1,0,0,0,0
76,4,Pass,80,78,1,0,0,0,0
76,4,Pass,80,80,1,0,0,0,0
76,4,Pass,78,64,3,0.003,0,0,0
76,4,Pass,78,66,2,0,0,0,0
76,4,Pass,78,68,1,0,0,0,0
76,4,Pass,78,70,1,0,0,0,0
76,4,Pass,78,72,1,0,0,0,0
76,4,Pass,78,74,1,0,0,0,0
76,4,Pass,78,76,1,0,0,0,0
76,4,Pass,78,78,1,0,0,0,0
76,4,Pass,78,80,1,0,0,0,0
76,4,Pass,76,68,1,0,0,0,0
76,4,Pass,76,70,1,0,0,0,0
76,4,Pass,76,72,1,0,0,0,0
76,4,Pass,76,74,1,0,0,0,0
76,4,Pass,76,76,1,0,0,0,0
76,4,Pass,76,78,1,0,0,0,0
76,4,Pass,76,80,1,0,0,0,0
76,4,Pass,74,72,1,0,0,0,0
76,4,Pass,74,74,1,0,0,0,0
76,4,Run,120,0,5,0.024,0,0,0
76,4,Run,120,2,6,0.042,0,0,0
76,4,Run,120,4,7,0.059,0,0,0.001
76,4,Run,120,6,10,0.068,0,0,0.001
76,4,Run,118,0,7,0.043,0,0,0
76,4,Run,118,2,8,0.076,0,0,0.001
76,4,Run,116,0,7,0.061,0,0,0.001
76,4,Run,114,0,9,0.078,0,0,0.003
76,4,Pass,58,56,6,0,0,0,0
76,4,Pass,56,54,6,0.004,0,0,0
76,4,Pass,56,56,5,0.001,0,0,0
76,4,Pass,56,58,4,0,0,0,0
76,4,Pass,54,54,6,0.012,0,0,0
76,4,Pass,54,56,5,0.003,0,0,0
76,4,Pass,54,58,4,0.001,0,0,0
76,4,Pass,52,50,9,0.164,0,0,0
76,4,Pass,52,52,8,0.072,0,0,0
76,4,Pass,52,54,6,0.022,0,0,0
76,4,Pass,52,56,5,0.005,0,0,0
76,4,Pass,52,58,4,0.002,0,0,0
76,4,Pass,50,48,9,0.344,0,0,0
76,4,Pass,50,50,9,0.216,0,0,0
76,4,Pass,50,52,8,0.095,0,0,0
76,4,Pass,50,54,6,0.029,0,0,0
76,4,Pass,50,56,5,0.007,0,0,0
76,4,Pass,50,58,2,0.002,0,0,0
76,4,Pass,48,42,14,0.203,0,0,0
76,4,Pass,48,44,12,0.293,0,0,0
76,4,Pass,48,46,9,0.354,0,0,0
76,4,Pass,48,48,9,0.316,0,0,0
76,4,Pass,48,50,8,0.199,0,0,0
76,4,Pass,48,52,7,0.088,0,0,0
76,4,Pass,48,54,5,0.027,0,0,0
76,4,Pass,48,56,3,0.006,0,0,0
76,4,Pass,48,58,2,0.002,0,0,0
76,4,Pass,46,42,13,0.113,0,0,0
76,4,Pass,46,44,10,0.18,0,0,0
76,4,Pass,46,46,9,0.225,0,0,0
76,4,Pass,46,48,7,0.202,0,0,0
76,4,Pass,46,50,7,0.128,0,0,0
76,4,Pass,46,52,5,0.057,0,0,0
76,4,Pass,46,54,4,0.018,0,0,0
76,4,Pass,46,56,2,0.004,0,0,0
76,4,Pass,46,58,2,0.001,0,0,0
76,4,Pass,44,42,8,0.046,0,0,0
76,4,Pass,44,44,7,0.079,0,0,0
76,4,Pass,44,46,6,0.1,0,0,0
76,4,Pass,44,48,5,0.091,0,0,0
76,4,Pass,44,50,4,0.057,0,0,0
76,4,Pass,44,52,2,0.025,0,0,0
76,4,Pass,44,54,2,0.008,0,0,0
76,4,Pass,44,56,2,0.002,0,0,0
76,4,Pass,44,58,2,0,0,0,0
76,4,Pass,42,42,3,0.014,0,0,0
76,4,Pass,42,44,4,0.024,0,0,0
76,4,Pass,42,46,4,0.031,0,0,0
76,4,Pass,42,48,2,0.028,0,0,0
76,4,Pass,42,50,1,0.018,0,0,0
76,4,Pass,42,52,1,0.008,0,0,0
76,4,Pass,42,54,2,0.002,0,0,0
76,4,Pass,42,56,2,0.001,0,0,0
76,4,Pass,40,42,3,0.003,0,0,0
76,4,Pass,40,44,2,0.005,0,0,0
76,4,Pass,40,46,1,0.007,0,0,0
76,4,Pass,40,48,1,0.006,0,0,0
76,4,Pass,40,50,1,0.004,0,0,0
76,4,Pass,40,52,1,0.002,0,0,0
76,4,Pass,40,54,1,0.001,0,0,0
76,4,Pass,38,40,1,0,0,0,0
76,4,Pass,38,42,1,0,0,0,0
76,4,Pass,38,44,1,0.001,0,0,0
76,4,Pass,38,46,1,0.001,0,0,0
76,4,Pass,38,48,1,0.001,0,0,0
76,4,Pass,38,50,1,0.001,0,0,0
76,4,Pass,38,52,1,0,0,0,0
76,4,Pass,104,58,8,0.017,0,0,0
76,4,Pass,104,60,8,0.008,0,0,0
76,4,Pass,104,62,6,0.005,0,0,0
76,4,Pass,104,64,6,0.003,0,0,0
76,4,Pass,104,66,5,0.003,0,0,0.001
76,4,Pass,102,52,12,0.221,0,0,0.001
76,4,Pass,102,54,9,0.125,0,0,0
76,4,Pass,102,56,8,0.061,0,0,0
76,4,Pass,102,58,8,0.033,0,0,0
76,4,Pass,102,60,8,0.021,0,0,0
76,4,Pass,102,62,8,0.014,0,0,0
76,4,Pass,102,64,6,0.008,0,0,0
76,4,Pass,102,66,5,0.005,0,0,0
76,4,Pass,102,68,4,0.004,0,0,0.001
76,4,Pass,100,50,16,0.398,0,0,0
76,4,Pass,100,52,11,0.315,0,0,0
76,4,Pass,100,54,9,0.203,0,0,0
76,4,Pass,100,56,6,0.13,0,0,0
76,4,Pass,100,58,7,0.098,0,0,0
76,4,Pass,100,60,6,0.078,0,0,0
76,4,Pass,100,62,7,0.054,0,0,0
76,4,Pass,100,64,6,0.03,0,0,0
76,4,Pass,100,66,5,0.014,0,0,0
76,4,Pass,100,68,5,0.006,0,0,0
76,4,Pass,98,50,13,0.482,0,0,0
76,4,Pass,98,52,9,0.407,0,0,0
76,4,Pass,98,54,7,0.306,0,0,0
76,4,Pass,98,56,5,0.256,0,0,0
76,4,Pass,98,58,6,0.242,0,0,0
76,4,Pass,98,60,6,0.217,0,0,0
76,4,Pass,98,62,7,0.161,0,0,0
76,4,Pass,98,64,6,0.092,0,0,0
76,4,Pass,96,48,13,0.379,0,0,0
76,4,Pass,96,50,8,0.432,0,0,0
76,4,Pass,96,52,6,0.401,0,0,0
76,4,Pass,96,54,6,0.372,0,0,0
76,4,Pass,96,56,4,0.4,0,0,0
76,4,Pass,96,58,5,0.445,0,0,0
76,4,Pass,96,60,6,0.435,0,0,0
76,4,Pass,96,62,6,0.34,0,0,0
76,4,Pass,94,48,8,0.234,0,0,0
76,4,Pass,94,50,6,0.282,0,0,0
76,4,Pass,94,52,6,0.304,0,0,0
76,4,Pass,94,54,5,0.36,0,0,0
76,4,Pass,94,56,4,0.477,0,0,0
76,4,Pass,94,58,4,0.598,0,0,0
76,4,Pass,94,60,6,0.625,0,0,0
76,4,Pass,92,50,6,0.136,0,0,0
76,4,Pass,92,52,6,0.18,0,0,0
76,4,Pass,92,54,4,0.272,0,0,0
76,4,Pass,92,56,4,0.423,0,0,0
76,4,Pass,92,58,4,0.579,0,0,0
76,4,Pass,92,60,5,0.639,0,0,0
76,4,Pass,90,50,6,0.051,0,0,0
76,4,Pass,90,52,5,0.085,0,0,0
76,4,Pass,90,54,4,0.157,0,0,0
76,4,Pass,90,56,4,0.274,0,0,0
76,4,Pass,90,58,4,0.402,0,0,0
76,4,Pass,90,60,4,0.463,0,0,0
76,4,Pass,88,52,5,0.032,0,0,0
76,4,Pass,88,54,5,0.068,0,0,0
76,4,Pass,88,56,5,0.129,0,0,0
76,4,Pass,88,58,4,0.199,0,0,0
76,4,Pass,88,60,3,0.236,0,0,0
76,4,Pass,86,52,5,0.012,0,0,0
76,4,Pass,86,54,5,0.024,0,0,0
76,4,Pass,86,56,4,0.045,0,0,0
76,4,Pass,86,58,4,0.071,0,0,0
76,4,Pass,86,60,4,0.085,0,0,0
76,4,Pass,84,52,5,0.019,0,0,0
76,4,Pass,84,54,5,0.023,0,0,0
76,4,Pass,84,56,5,0.024,0,0,0
76,4,Pass,84,58,5,0.024,0,0,0
76,4,Pass,84,60,5,0.024,0,0,0
76,4,Pass,82,54,6,0.078,0,0,0
76,4,Pass,82,56,6,0.059,0,0,0
76,4,Pass,82,58,6,0.033,0,0,0
76,4,Pass,82,60,5,0.015,0,0,0
76,4,Pass,80,58,5,0.089,0,0,0
76,4,Pass,80,60,5,0.033,0,0,0
76,4,Pass,80,62,3,0.009,0,0,0
76,4,Pass,102,50,17,0.302,0,0,0.002
76,4,Pass,100,46,18,0.288,0,0,0.004
76,4,Pass,100,48,17,0.38,0,0,0.001
76,4,Pass,98,46,18,0.304,0,0,0.001
76,4,Pass,98,48,17,0.439,0,0,0
76,4,Pass,96,46,17,0.253,0,0,0
76,4,Run,96,0,6,0.009,0,0,0
76,4,Run,94,0,6,0.015,0,0,0
76,4,Run,94,2,6,0.027,0,0,0
76,4,Run,92,0,5,0.023,0,0,0
76,4,Run,92,2,6,0.035,0,0,0
76,4,Run,92,4,6,0.04,0,0,0
76,4,Run,92,6,8,0.039,0,0,0
76,4,Run,92,8,9,0.036,0,0,0
76,4,Run,90,0,4,0.026,0,0,0
76,4,Run,90,2,5,0.038,0,0,0
76,4,Run,90,4,5,0.04,0,0,0
76,4,Run,90,6,8,0.032,0,0,0
76,4,Run,90,8,8,0.023,0,0,0
76,4,Run,90,10,9,0.027,0,0,0
76,4,Run,90,12,9,0.075,0,0,0
76,4,Run,90,14,9,0.209,0,0,0
76,4,Run,88,0,4,0.022,0,0,0
76,4,Run,88,2,4,0.031,0,0,0
76,4,Run,88,4,4,0.032,0,0,0
76,4,Run,88,6,6,0.024,0,0,0
76,4,Run,88,8,7,0.015,0,0,0
76,4,Run,88,10,8,0.015,0,0,0
76,4,Run,88,12,8,0.041,0,0,0
76,4,Run,88,14,9,0.116,0,0,0
76,4,Run,88,16,9,0.243,0,0,0
76,4,Run,86,0,3,0.013,0,0,0
76,4,Run,86,2,4,0.019,0,0,0
76,4,Run,86,4,4,0.019,0,0,0
76,4,Run,86,6,5,0.014,0,0,0
76,4,Run,86,8,6,0.008,0,0,0
76,4,Run,86,10,6,0.007,0,0,0
76,4,Run,86,12,7,0.016,0,0,0
76,4,Run,86,14,8,0.046,0,0,0
76,4,Run,86,16,7,0.099,0,0,0
76,4,Run,84,0,3,0.006,0,0,0
76,4,Run,84,2,3,0.009,0,0,0
76,4,Run,84,4,3,0.009,0,0,0
76,4,Run,84,6,3,0.006,0,0,0
76,4,Run,84,8,4,0.003,0,0,0
76,4,Run,84,10,5,0.002,0,0,0
76,4,Run,84,12,5,0.004,0,0,0
76,4,Run,84,14,8,0.013,0,0,0
76,4,Run,84,16,8,0.033,0,0,0
76,4,Run,82,0,3,0.002,0,0,0
76,4,Run,82,2,3,0.003,0,0,0
76,4,Run,82,4,3,0.003,0,0,0
76,4,Run,82,6,3,0.002,0,0,0
76,4,Run,82,8,3,0.001,0,0,0
76,4,Run,82,10,4,0,0,0,0
76,4,Run,82,12,5,0.001,0,0,0
76,4,Run,82,14,7,0.003,0,0,0
76,4,Run,80,0,4,0.001,0,0,0
76,4,Run,80,2,4,0.001,0,0,0
76,4,Run,80,4,4,0.001,0,0,0
76,4,Run,80,6,4,0.001,0,0,0
76,4,Run,80,8,3,0,0,0,0
76,4,Run,80,10,3,0,0,0,0
76,4,Run,80,12,3,0,0,0,0
76,4,Run,80,14,7,0.001,0,0,0
76,4,Run,78,0,3,0,0,0,0
76,4,Run,78,2,3,0,0,0,0
76,4,Run,78,4,4,0,0,0,0
76,4,Run,78,6,4,0,0,0,0
76,4,Run,78,8,4,0,0,0,0
76,4,Run,78,10,2,0,0,0,0
76,4,Run,78,12,2,0,0,0,0
76,4,Run,78,14,5,0,0,0,0
76,4,Run,76,0,2,0,0,0,0
76,4,Run,76,2,2,0,0,0,0
76,4,Run,76,4,2,0,0,0,0
76,4,Run,76,6,2,0,0,0,0
76,4,Run,76,8,2,0,0,0,0
76,4,Run,76,10,2,0,0,0,0
76,4,Run,76,12,1,0,0,0,0
76,4,Run,74,0,2,0,0,0,0
76,4,Run,74,2,2,0,0,0,0
76,4,Run,74,4,2,0,0,0,0
76,4,Run,74,6,2,0,0,0,0
76,4,Run,74,8,2,0,0,0,0
76,4,Run,74,10,2,0,0,0,0
76,4,Run,72,2,2,0,0,0,0
76,4,Run,72,4,2,0,0,0,0
76,4,Run,116,24,5,0.281,1,0.003,0.215
76,4,Run,90,16,8,0.437,0,0,0
76,4,Run,74,12,1,0,0,0,0
76,4,Run,72,0,1,0.001,0,0,0
76,4,Run,72,6,1,0,0,0,0
76,4,Run,72,8,1,0,0,0,0
76,4,Run,72,10,1,0,0,0,0
76,4,Run,72,12,2,0,0,0,0
76,4,Run,70,10,1,0,0,0,0
76,4,Run,70,12,2,0,0,0,0
76,4,Run,68,12,2,0,0,0,0
76,4,Pass,62,56,7,0.001,0,0,0
76,4,Pass,60,56,6,0,0,0,0
76,4,Pass,58,58,3,0,0,0,0
76,4,Run,92,32,5,0.007,0,0,0
76,4,Run,90,28,6,0.114,0,0,0
