x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,30,34,63,0.075,1,0,0.016
54,60,Pass,30,36,66,0.092,1,0,0.006
54,60,Pass,30,38,66,0.155,1,0,0.005
54,60,Pass,30,40,74,0.28,1,0,0.004
54,60,Pass,30,42,76,0.482,0,0,0.003
54,60,Pass,30,44,81,0.748,0,0,0.002
54,60,Pass,30,46,81,1,0,0,0.001
54,60,Pass,30,48,81,1.116,0,0,0
54,60,Pass,30,50,78,1.062,0,0,0
54,60,Pass,30,52,82,0.927,0,0,0
54,60,Pass,28,32,43,0.024,0,0,0.042
54,60,Pass,28,34,43,0.028,0,0,0.023
54,60,Pass,28,36,51,0.055,0,0,0.019
54,60,Pass,28,38,54,0.131,0,0,0.018
54,60,Pass,28,40,60,0.286,0,0,0.014
54,60,Pass,28,42,63,0.513,0,0,0.01
54,60,Pass,28,44,65,0.743,0,0,0.006
54,60,Pass,28,46,65,0.875,0,0,0.003
54,60,Pass,28,48,68,0.864,0,0,0.001
54,60,Pass,28,50,66,0.759,0,0,0
54,60,Pass,28,52,61,0.641,0,0,0
54,60,Pass,26,30,23,0.007,0,0,0.059
54,60,Pass,26,32,26,0.011,0,0,0.032
54,60,Pass,26,34,35,0.026,0,0,0.028
54,60,Pass,26,36,39,0.071,0,0,0.033
54,60,Pass,26,38,41,0.183,0,0,0.032
54,60,Pass,26,40,44,0.391,0,0.001,0.027
54,60,Pass,26,42,45,0.652,0,0.001,0.02
54,60,Pass,26,44,47,0.827,0,0.001,0.013
54,60,Pass,26,46,50,0.809,0,0,0.008
54,60,Pass,26,48,50,0.646,0,0,0.004
54,60,Pass,26,50,57,0.47,0,0,0.002
54,60,Pass,26,52,53,0.355,0,0,0
54,60,Pass,26,54,48,0.295,0,0,0
54,60,Pass,24,30,13,0.004,0,0,0.025
54,60,Pass,24,32,21,0.013,0,0,0.02
54,60,Pass,24,34,23,0.04,0,0,0.029
54,60,Pass,24,36,26,0.11,0,0,0.038
54,60,Pass,24,38,26,0.267,0,0.001,0.039
54,60,Pass,24,40,29,0.536,0,0.001,0.034
54,60,Pass,24,42,34,0.832,0,0.001,0.027
54,60,Pass,24,44,37,0.963,0,0.001,0.02
54,60,Pass,24,46,39,0.826,0,0.001,0.014
54,60,Pass,24,48,44,0.542,0,0,0.009
54,60,Pass,24,50,47,0.304,0,0,0.005
54,60,Pass,24,52,45,0.181,0,0,0.002
54,60,Pass,24,54,41,0.141,0,0,0
54,60,Pass,22,30,11,0.004,0,0,0.01
54,60,Pass,22,32,18,0.017,0,0,0.016
54,60,Pass,22,34,18,0.052,0,0,0.027
54,60,Pass,22,36,19,0.141,0,0,0.036
54,60,Pass,22,38,22,0.329,0,0.001,0.039
54,60,Pass,22,40,24,0.631,0,0.001,0.036
54,60,Pass,22,42,30,0.934,0,0.001,0.03
54,60,Pass,22,44,30,1.029,0,0.001,0.024
54,60,Pass,22,46,32,0.829,0,0.001,0.018
54,60,Pass,22,48,32,0.494,0,0,0.013
54,60,Pass,22,50,34,0.232,0,0,0.008
54,60,Pass,22,52,34,0.112,0,0,0.004
54,60,Pass,22,54,34,0.087,0,0,0.001
54,60,Pass,20,30,9,0.004,0,0,0.008
54,60,Pass,20,32,12,0.016,0,0,0.014
54,60,Pass,20,34,17,0.052,0,0,0.023
54,60,Pass,20,36,18,0.141,0,0,0.031
54,60,Pass,20,38,19,0.324,0,0.001,0.034
54,60,Pass,20,40,20,0.603,0,0.001,0.033
54,60,Pass,20,42,24,0.866,0,0.001,0.028
54,60,Pass,20,44,27,0.927,0,0.001,0.023
54,60,Pass,20,46,29,0.727,0,0.001,0.018
54,60,Pass,20,48,29,0.418,0,0,0.014
54,60,Pass,20,50,30,0.185,0,0,0.009
54,60,Pass,20,52,28,0.084,0,0,0.005
54,60,Pass,20,54,27,0.074,0,0,0.001
54,60,Pass,18,30,9,0.003,0,0,0.007
54,60,Pass,18,32,12,0.012,0,0,0.012
54,60,Pass,18,34,15,0.039,0,0,0.019
54,60,Pass,18,36,15,0.108,0,0,0.024
54,60,Pass,18,38,16,0.251,0,0,0.027
54,60,Pass,18,40,19,0.464,0,0.001,0.026
54,60,Pass,18,42,21,0.655,0,0.001,0.023
54,60,Pass,18,44,22,0.691,0,0.001,0.019
54,60,Pass,18,46,23,0.536,0,0,0.016
54,60,Pass,18,48,24,0.306,0,0,0.013
54,60,Pass,18,50,25,0.135,0,0,0.009
54,60,Pass,18,52,23,0.061,0,0,0.005
54,60,Pass,18,54,23,0.06,0,0,0.001
54,60,Pass,16,32,11,0.006,0,0,0.009
54,60,Pass,16,34,14,0.022,0,0,0.014
54,60,Pass,16,36,15,0.065,0,0,0.017
54,60,Pass,16,38,16,0.154,0,0,0.019
54,60,Pass,16,40,17,0.288,0,0,0.018
54,60,Pass,16,42,18,0.409,0,0,0.017
54,60,Pass,16,44,20,0.434,0,0,0.014
54,60,Pass,16,46,21,0.34,0,0,0.012
54,60,Pass,16,48,21,0.198,0,0,0.01
54,60,Pass,16,50,21,0.089,0,0,0.008
54,60,Pass,16,52,19,0.041,0,0,0.005
54,60,Pass,16,54,18,0.039,0,0,0.001
54,60,Pass,14,32,10,0.003,0,0,0.006
54,60,Pass,14,34,14,0.01,0,0,0.009
54,60,Pass,14,36,14,0.03,0,0,0.011
54,60,Pass,14,38,15,0.076,0,0,0.012
54,60,Pass,14,40,16,0.15,0,0,0.011
54,60,Pass,14,42,18,0.222,0,0,0.01
54,60,Pass,14,44,18,0.245,0,0,0.009
54,60,Pass,14,46,19,0.201,0,0,0.008
54,60,Pass,14,48,20,0.122,0,0,0.008
54,60,Pass,14,50,17,0.057,0,0,0.007
54,60,Pass,14,52,17,0.026,0,0,0.004
54,60,Pass,12,34,11,0.003,0,0,0.006
54,60,Pass,12,36,14,0.012,0,0,0.006
54,60,Pass,12,38,15,0.033,0,0,0.006
54,60,Pass,12,40,15,0.071,0,0,0.006
54,60,Pass,12,42,16,0.114,0,0,0.005
54,60,Pass,12,44,17,0.137,0,0,0.005
54,60,Pass,12,46,17,0.12,0,0,0.005
54,60,Pass,12,48,15,0.078,0,0,0.005
54,60,Pass,12,50,16,0.038,0,0,0.004
54,60,Pass,10,38,13,0.014,0,0,0.003
54,60,Pass,10,40,14,0.033,0,0,0.003
54,60,Pass,10,42,14,0.059,0,0,0.002
54,60,Pass,10,44,14,0.077,0,0,0.002
54,60,Pass,10,46,12,0.072,0,0,0.002
54,60,Pass,10,48,13,0.048,0,0,0.002
54,60,Pass,24,56,35,0.145,0,0,0
54,60,Pass,22,56,28,0.107,0,0,0
54,60,Pass,22,58,23,0.136,0,0,0
54,60,Pass,22,60,23,0.155,0,0,0
54,60,Pass,20,56,24,0.106,0,0,0
54,60,Pass,20,58,20,0.135,0,0,0
54,60,Pass,20,60,20,0.132,0,0,0
54,60,Pass,18,56,21,0.092,0,0,0
54,60,Pass,18,58,17,0.118,0,0,0
54,60,Pass,18,60,16,0.109,0,0,0
54,60,Pass,18,62,15,0.074,0,0,0
54,60,Pass,16,56,13,0.059,0,0,0
54,60,Pass,16,58,12,0.076,0,0,0
54,60,Pass,16,60,10,0.07,0,0,0
54,60,Pass,16,62,10,0.046,0,0,0
54,60,Pass,14,54,15,0.02,0,0,0.001
54,60,Pass,14,56,12,0.028,0,0,0
54,60,Pass,14,58,10,0.036,0,0,0
54,60,Pass,14,60,8,0.035,0,0,0
54,60,Pass,14,62,7,0.025,0,0,0
54,60,Pass,12,52,14,0.017,0,0,0.003
54,60,Pass,12,54,13,0.01,0,0,0.001
54,60,Pass,12,56,10,0.011,0,0,0
54,60,Pass,12,58,9,0.016,0,0,0
54,60,Pass,12,60,7,0.02,0,0,0
54,60,Pass,12,62,7,0.019,0,0,0
54,60,Pass,12,64,5,0.015,0,0,0
54,60,Pass,10,50,13,0.024,0,0,0.002
54,60,Pass,10,52,12,0.01,0,0,0.002
54,60,Pass,10,54,9,0.005,0,0,0.001
54,60,Pass,10,56,8,0.006,0,0,0
54,60,Pass,10,58,5,0.012,0,0,0
54,60,Pass,10,60,6,0.02,0,0,0
54,60,Pass,10,62,5,0.025,0,0,0
54,60,Pass,8,40,10,0.015,0,0,0.001
54,60,Pass,8,42,10,0.028,0,0,0.001
54,60,Pass,8,44,10,0.038,0,0,0.001
54,60,Pass,8,46,10,0.037,0,0,0.001
54,60,Pass,8,48,9,0.025,0,0,0.001
54,60,Pass,8,50,9,0.013,0,0,0.001
54,60,Pass,8,52,9,0.005,0,0,0.001
54,60,Pass,8,54,7,0.003,0,0,0
54,60,Pass,8,56,5,0.005,0,0,0
54,60,Pass,8,58,4,0.012,0,0,0
54,60,Pass,8,60,5,0.023,0,0,0
54,60,Pass,8,62,5,0.03,0,0,0
54,60,Pass,6,40,9,0.006,0,0,0
54,60,Pass,6,42,10,0.011,0,0,0
54,60,Pass,6,44,7,0.015,0,0,0
54,60,Pass,6,46,7,0.014,0,0,0
54,60,Pass,6,48,8,0.01,0,0,0
54,60,Pass,6,50,7,0.005,0,0,0
54,60,Pass,6,52,6,0.002,0,0,0
54,60,Pass,6,54,4,0.002,0,0,0
54,60,Pass,6,56,4,0.004,0,0,0
54,60,Pass,6,58,3,0.011,0,0,0
54,60,Pass,6,60,2,0.02,0,0,0
54,60,Pass,6,62,3,0.027,0,0,0
54,60,Pass,4,42,5,0.003,0,0,0
54,60,Pass,4,44,4,0.004,0,0,0
54,60,Pass,4,46,4,0.004,0,0,0
54,60,Pass,4,48,3,0.003,0,0,0
54,60,Pass,4,50,3,0.001,0,0,0
54,60,Pass,4,52,3,0.001,0,0,0
54,60,Pass,4,54,3,0.001,0,0,0
54,60,Pass,4,56,2,0.002,0,0,0
54,60,Pass,4,58,2,0.007,0,0,0
54,60,Pass,4,60,2,0.012,0,0,0
54,60,Pass,2,44,2,0.001,0,0,0
54,60,Pass,2,46,2,0.001,0,0,0
54,60,Pass,2,48,2,0.001,0,0,0
54,60,Pass,2,50,2,0,0,0,0
54,60,Pass,2,52,3,0,0,0,0
54,60,Pass,2,54,2,0,0,0,0
54,60,Pass,2,56,2,0.001,0,0,0
54,60,Pass,2,58,2,0.003,0,0,0
54,60,Pass,0,48,2,0,0,0,0
54,60,Pass,0,50,2,0,0,0,0
54,60,Pass,0,52,2,0,0,0,0
54,60,Pass,0,54,2,0,0,0,0
54,60,Pass,20,28,6,0.001,0,0,0
54,60,Pass,16,30,7,0.002,0,0,0
54,60,Pass,14,30,7,0.001,0,0,0
54,60,Pass,12,30,4,0,0,0,0
54,60,Pass,12,32,7,0.001,0,0,0
54,60,Pass,10,32,7,0,0,0,0
54,60,Pass,10,34,9,0.001,0,0,0.001
54,60,Pass,10,36,10,0.004,0,0,0.001
54,60,Pass,8,34,6,0,0,0,0
54,60,Pass,8,36,8,0.002,0,0,0.001
54,60,Pass,8,38,9,0.006,0,0,0.001
54,60,Pass,36,40,140,1.016,1,0,0.002
54,60,Pass,34,36,110,0.511,3,0,0.003
54,60,Pass,34,48,113,1.397,0,0,0.003
54,60,Pass,32,24,39,0.1,2,0,0.046
54,60,Pass,32,26,45,0.183,2,0,0.044
54,60,Pass,32,28,54,0.252,2,0.001,0.039
54,60,Pass,32,30,70,0.271,3,0,0.032
54,60,Pass,32,32,74,0.247,3,0,0.021
54,60,Pass,30,24,29,0.035,1,0,0.068
54,60,Pass,30,26,33,0.063,1,0,0.065
54,60,Pass,30,28,38,0.087,1,0,0.059
54,60,Pass,30,30,51,0.091,1,0,0.048
54,60,Pass,28,26,22,0.017,0,0,0.086
54,60,Pass,28,28,27,0.024,0,0,0.077
54,60,Pass,28,30,36,0.025,0,0,0.062
54,60,Pass,26,28,21,0.006,0,0,0.082
54,60,Pass,66,32,123,1.069,4,0,0.009
54,60,Pass,66,34,131,1.247,4,0,0.003
54,60,Pass,66,36,141,1.415,4,0,0.001
54,60,Pass,66,38,162,1.782,4,0,0
54,60,Pass,64,32,144,1.42,5,0,0.006
54,60,Pass,64,34,156,1.712,4,0,0.002
54,60,Pass,64,36,171,1.93,4,0,0.001
54,60,Pass,62,34,183,2.234,5,0,0.001
54,60,Pass,62,36,185,2.552,4,0,0.001
54,60,Pass,60,34,215,3.319,5,0,0.001
54,60,Pass,60,36,217,3.749,5,0,0.001
54,60,Pass,78,40,47,1.479,0,0,0
54,60,Pass,78,42,61,1.118,0,0,0
54,60,Pass,76,36,52,1.182,1,0,0
54,60,Pass,76,38,53,1.405,0,0,0
54,60,Pass,76,40,63,1.227,0,0,0
54,60,Pass,74,34,54,0.487,1,0,0
54,60,Pass,74,36,67,0.795,1,0,0
54,60,Pass,74,38,73,0.953,1,0,0
54,60,Pass,72,32,56,0.199,1,0,0.009
54,60,Pass,72,34,67,0.329,1,0,0.002
54,60,Pass,72,36,69,0.503,1,0,0.001
54,60,Pass,72,38,84,0.653,1,0,0
54,60,Pass,70,32,68,0.332,1,0,0.014
54,60,Pass,70,34,77,0.41,1,0,0.005
54,60,Pass,70,36,84,0.539,1,0,0.001
54,60,Pass,70,38,97,0.76,1,0,0
54,60,Pass,68,30,77,0.522,3,0.001,0.024
54,60,Pass,68,32,97,0.655,3,0,0.012
54,60,Pass,68,34,102,0.756,3,0,0.005
54,60,Pass,68,36,107,0.898,3,0,0.001
54,60,Pass,68,38,119,1.22,3,0,0
54,60,Run,70,76,21,0.322,0,0,0
54,60,Run,70,78,15,0.234,0,0,0
54,60,Run,70,80,13,0.158,0,0,0
54,60,Run,68,72,23,0.436,0,0,0
54,60,Run,68,74,20,0.299,0,0,0
54,60,Run,68,76,17,0.208,0,0,0
54,60,Run,68,78,14,0.17,0,0,0
54,60,Run,68,80,11,0.143,0,0,0
54,60,Run,66,70,21,0.291,0,0,0.002
54,60,Run,66,72,19,0.229,0,0,0.001
54,60,Run,66,74,18,0.167,0,0,0
54,60,Run,66,76,16,0.15,0,0,0
54,60,Run,66,78,11,0.173,0,0,0
54,60,Run,66,80,11,0.183,0,0,0
54,60,Run,64,68,16,0.132,0,0,0.006
54,60,Run,64,70,17,0.112,0,0,0.003
54,60,Run,64,72,18,0.094,0,0,0.001
54,60,Run,64,74,18,0.093,0,0,0
54,60,Run,64,76,13,0.132,0,0,0
54,60,Run,64,78,10,0.196,0,0,0
54,60,Run,64,80,10,0.225,0,0,0
54,60,Run,62,68,15,0.039,0,0,0.01
54,60,Run,62,70,16,0.033,0,0,0.004
54,60,Run,62,72,16,0.036,0,0,0.001
54,60,Run,62,74,12,0.062,0,0,0
54,60,Run,62,76,10,0.122,0,0,0
54,60,Run,62,78,8,0.196,0,0,0
54,60,Run,62,80,6,0.226,0,0,0
54,60,Run,60,68,14,0.009,0,0,0.015
54,60,Run,60,70,14,0.009,0,0,0.006
54,60,Run,60,72,11,0.019,0,0,0.001
54,60,Run,60,74,8,0.051,0,0,0
54,60,Run,60,76,5,0.112,0,0,0
54,60,Run,60,78,5,0.178,0,0,0
54,60,Run,60,80,3,0.199,0,0,0
54,60,Run,58,66,9,0.002,0,0,0.027
54,60,Run,58,68,9,0.002,0,0,0.018
54,60,Run,58,70,8,0.004,0,0,0.003
54,60,Run,58,72,6,0.015,0,0,0
54,60,Run,58,74,4,0.047,0,0,0
54,60,Run,58,76,3,0.102,0,0,0
54,60,Run,58,78,3,0.157,0,0,0
54,60,Run,58,80,3,0.169,0,0,0
54,60,Run,56,66,4,0,0,0,0.038
54,60,Run,56,68,4,0.001,0,0,0.011
54,60,Run,56,70,4,0.003,0,0,0.001
54,60,Run,56,72,3,0.012,0,0,0
54,60,Run,56,74,3,0.038,0,0,0
54,60,Run,56,76,3,0.083,0,0,0
54,60,Run,56,78,3,0.125,0,0,0
54,60,Run,56,80,2,0.131,0,0,0
54,60,Run,54,68,2,0,0,0,0.003
54,60,Run,54,70,2,0.002,0,0,0
54,60,Run,54,72,3,0.008,0,0,0
54,60,Run,54,74,3,0.025,0,0,0
54,60,Run,54,76,3,0.053,0,0,0
54,60,Run,54,78,3,0.078,0,0,0
54,60,Run,54,80,3,0.081,0,0,0
54,60,Run,52,68,2,0.001,0,0,0
54,60,Run,52,70,2,0.002,0,0,0
54,60,Run,52,72,2,0.006,0,0,0
54,60,Run,52,74,3,0.015,0,0,0
54,60,Run,52,76,3,0.027,0,0,0
54,60,Run,52,78,3,0.038,0,0,0
54,60,Run,52,80,3,0.038,0,0,0
54,60,Run,50,70,2,0.007,0,0,0
54,60,Run,50,72,2,0.014,0,0,0
54,60,Run,50,74,2,0.023,0,0,0
54,60,Run,50,76,2,0.027,0,0,0
54,60,Run,50,78,2,0.025,0,0,0
54,60,Run,50,80,2,0.018,0,0,0
54,60,Run,48,70,2,0.024,0,0,0
54,60,Run,48,72,2,0.049,0,0,0
54,60,Run,48,74,2,0.071,0,0,0
54,60,Run,48,76,2,0.072,0,0,0
54,60,Run,48,78,2,0.052,0,0,0
54,60,Run,48,80,2,0.027,0,0,0
54,60,Run,46,74,2,0.181,0,0,0
54,60,Run,46,76,2,0.182,0,0,0
54,60,Run,46,78,3,0.128,0,0,0
54,60,Run,46,80,3,0.063,0,0,0
54,60,Run,44,78,3,0.229,0,0,0
54,60,Run,44,80,3,0.112,0,0,0
54,60,Pass,36,50,143,1.732,0,0.001,0.007
54,60,Pass,38,12,7,0.003,0,0,0
54,60,Pass,36,14,7,0.003,0,0,0
54,60,Pass,36,16,18,0.009,1,0,0.003
54,60,Pass,36,18,30,0.023,2,0,0.007
54,60,Pass,36,20,42,0.064,2,0,0.012
54,60,Pass,34,16,14,0.003,1,0,0.005
54,60,Pass,34,18,22,0.01,1,0,0.013
54,60,Pass,34,20,30,0.032,2,0,0.021
54,60,Pass,34,22,40,0.095,2,0,0.026
54,60,Pass,32,18,17,0.004,1,0,0.024
54,60,Pass,32,20,23,0.014,1,0,0.036
54,60,Pass,32,22,30,0.041,1,0,0.044
54,60,Pass,30,22,20,0.014,1,0,0.066
54,60,Run,86,72,20,0.046,0,0,0
54,60,Run,86,74,18,0.025,0,0,0
54,60,Run,86,76,13,0.013,0,0,0.001
54,60,Run,86,78,13,0.006,0,0,0.001
54,60,Run,86,80,10,0.003,0,0,0.001
54,60,Run,84,70,26,0.122,0,0,0
54,60,Run,84,72,23,0.083,0,0,0
54,60,Run,84,74,20,0.047,0,0,0.001
54,60,Run,84,76,16,0.026,0,0,0.001
54,60,Run,84,78,12,0.014,0,0,0.002
54,60,Run,84,80,12,0.007,0,0,0.001
54,60,Run,82,68,29,0.225,0,0,0
54,60,Run,82,70,28,0.196,0,0,0
54,60,Run,82,72,26,0.14,0,0,0.001
54,60,Run,82,74,22,0.089,0,0,0.001
54,60,Run,82,76,16,0.058,0,0,0.002
54,60,Run,82,78,13,0.038,0,0,0.002
54,60,Run,82,80,11,0.022,0,0,0.001
54,60,Run,80,66,31,0.299,0,0,0
54,60,Run,80,68,32,0.284,0,0,0
54,60,Run,80,70,30,0.252,0,0,0
54,60,Run,80,72,27,0.2,0,0,0.001
54,60,Run,80,74,20,0.156,0,0,0.001
54,60,Run,80,76,18,0.129,0,0,0.002
54,60,Run,80,78,15,0.099,0,0,0.001
54,60,Run,80,80,13,0.061,0,0,0.001
54,60,Run,78,66,34,0.359,0,0,0
54,60,Run,78,68,32,0.332,0,0,0
54,60,Run,78,70,32,0.305,0,0,0
54,60,Run,78,72,27,0.279,0,0,0.001
54,60,Run,78,74,22,0.267,0,0,0.001
54,60,Run,78,76,18,0.254,0,0,0.001
54,60,Run,78,78,16,0.209,0,0,0.001
54,60,Run,78,80,15,0.135,0,0,0.001
54,60,Run,76,66,33,0.488,0,0,0
54,60,Run,76,68,31,0.451,0,0,0
54,60,Run,76,70,30,0.425,0,0,0
54,60,Run,76,72,25,0.413,0,0,0.001
54,60,Run,76,74,23,0.415,0,0,0.001
54,60,Run,76,76,20,0.402,0,0,0.001
54,60,Run,76,78,17,0.336,0,0,0.001
54,60,Run,76,80,15,0.218,0,0,0
54,60,Run,74,64,32,0.72,0,0,0.001
54,60,Run,74,66,32,0.719,0,0,0.001
54,60,Run,74,68,29,0.672,0,0,0.001
54,60,Run,74,70,26,0.626,0,0,0
54,60,Run,74,72,28,0.58,0,0,0
54,60,Run,74,74,24,0.536,0,0,0
54,60,Run,74,76,19,0.486,0,0,0
54,60,Run,74,78,15,0.393,0,0,0
54,60,Run,74,80,14,0.254,0,0,0
54,60,Run,72,66,29,0.922,0,0,0.001
54,60,Run,72,68,26,0.867,0,0,0.001
54,60,Run,72,70,27,0.792,0,0,0
54,60,Run,72,72,27,0.681,0,0,0
54,60,Run,72,74,21,0.554,0,0,0
54,60,Run,72,76,19,0.445,0,0,0
54,60,Run,72,78,16,0.34,0,0,0
54,60,Run,72,80,12,0.218,0,0,0
54,60,Run,70,66,25,0.915,0,0,0.002
54,60,Run,70,68,25,0.856,0,0,0.001
54,60,Run,70,70,27,0.77,0,0,0.001
54,60,Run,70,72,24,0.626,0,0,0
54,60,Run,70,74,21,0.454,0,0,0
54,60,Run,68,66,24,0.678,0,0,0.003
54,60,Run,68,68,24,0.624,0,0,0.002
54,60,Run,68,70,23,0.554,0,0,0.001
54,60,Run,66,68,21,0.333,0,0,0.003
54,60,Pass,118,10,2,0.031,0,0,0
54,60,Pass,118,12,2,0.042,0,0,0
54,60,Pass,118,14,2,0.04,0,0,0
54,60,Pass,118,16,2,0.026,0,0,0
54,60,Pass,118,18,2,0.012,0,0,0
54,60,Pass,116,6,3,0.022,0,0,0
54,60,Pass,116,8,2,0.061,0,0,0
54,60,Pass,116,10,2,0.118,0,0,0
54,60,Pass,116,12,2,0.158,0,0,0
54,60,Pass,116,14,2,0.148,0,0,0
54,60,Pass,116,16,2,0.097,0,0,0
54,60,Pass,116,18,2,0.044,0,0,0
54,60,Pass,116,20,2,0.014,0,0,0
54,60,Pass,116,22,2,0.003,0,0,0
54,60,Pass,114,4,3,0.015,0,0,0
54,60,Pass,114,6,3,0.058,0,0,0
54,60,Pass,114,8,3,0.159,0,0,0
54,60,Pass,114,10,2,0.307,0,0,0
54,60,Pass,114,12,2,0.412,0,0,0
54,60,Pass,114,14,2,0.386,0,0,0
54,60,Pass,114,16,2,0.252,0,0,0
54,60,Pass,114,18,2,0.115,0,0,0
54,60,Pass,114,20,2,0.037,0,0,0
54,60,Pass,112,4,4,0.027,0,0,0
54,60,Pass,112,6,4,0.105,0,0,0
54,60,Pass,112,8,4,0.29,0,0,0
54,60,Pass,112,10,4,0.559,0,0,0
54,60,Pass,112,12,2,0.751,0,0,0
54,60,Pass,112,14,2,0.703,0,0,0
54,60,Pass,112,16,2,0.46,0,0,0
54,60,Pass,112,18,2,0.209,0,0,0
54,60,Pass,110,2,4,0.009,0,0,0
54,60,Pass,110,4,4,0.037,0,0,0
54,60,Pass,110,6,5,0.137,0,0,0
54,60,Pass,110,8,5,0.372,0,0,0
54,60,Pass,110,10,5,0.711,0,0,0
54,60,Pass,110,12,5,0.954,0,0,0
54,60,Pass,110,14,4,0.893,0,0,0
54,60,Pass,110,16,3,0.583,0,0,0
54,60,Pass,110,18,4,0.266,0,0,0
54,60,Pass,108,2,5,0.016,0,0,0
54,60,Pass,108,4,6,0.047,0,0,0
54,60,Pass,108,6,7,0.141,0,0,0
54,60,Pass,108,8,7,0.349,0,0,0
54,60,Pass,108,10,7,0.643,0,0,0
54,60,Pass,108,12,6,0.851,0,0,0
54,60,Pass,108,14,5,0.793,0,0,0
54,60,Pass,108,16,5,0.517,0,0,0
54,60,Pass,108,18,4,0.235,0,0,0
54,60,Pass,106,2,7,0.037,0,0,0
54,60,Pass,106,4,10,0.083,0,0,0
54,60,Pass,106,6,11,0.165,0,0,0
54,60,Pass,106,8,11,0.294,0,0,0
54,60,Pass,106,10,10,0.453,0,0,0
54,60,Pass,106,12,11,0.554,0,0,0
54,60,Pass,106,14,9,0.5,0,0,0
54,60,Pass,106,16,8,0.322,0,0,0
54,60,Pass,106,18,8,0.147,0,0,0
54,60,Pass,104,2,11,0.088,0,0,0
54,60,Pass,104,4,11,0.182,0,0,0
54,60,Pass,104,6,12,0.283,0,0,0
54,60,Pass,104,8,12,0.345,0,0,0
54,60,Pass,104,10,12,0.355,0,0,0
54,60,Pass,104,12,12,0.324,0,0,0
54,60,Pass,104,14,10,0.249,0,0,0
54,60,Pass,104,16,12,0.15,0,0,0
54,60,Pass,104,18,11,0.068,0,0,0
54,60,Pass,102,2,12,0.161,0,0,0
54,60,Pass,102,4,13,0.335,0,0,0
54,60,Pass,102,6,13,0.501,0,0,0
54,60,Pass,102,8,13,0.546,0,0,0
54,60,Pass,102,10,13,0.449,0,0,0
54,60,Pass,102,12,14,0.296,0,0,0
54,60,Pass,102,14,14,0.165,0,0,0
54,60,Pass,102,16,15,0.079,0,0,0
54,60,Pass,102,18,14,0.037,0,0,0
54,60,Pass,102,20,13,0.039,0,0,0
54,60,Pass,100,4,14,0.459,0,0,0
54,60,Pass,100,6,14,0.705,0,0,0
54,60,Pass,100,8,15,0.793,0,0,0
54,60,Pass,100,10,16,0.674,0,0,0
54,60,Pass,100,12,16,0.446,0,0,0
54,60,Pass,100,14,15,0.237,0,0,0
54,60,Pass,100,16,17,0.105,0,0,0
54,60,Pass,100,18,16,0.052,0,0,0
54,60,Pass,100,20,14,0.068,0,0,0
54,60,Pass,98,4,15,0.473,0,0,0
54,60,Pass,98,6,16,0.776,0,0,0
54,60,Pass,98,8,16,0.961,0,0,0
54,60,Pass,98,10,17,0.923,0,0,0
54,60,Pass,98,12,16,0.697,0,0,0
54,60,Pass,98,14,17,0.417,0,0,0
54,60,Pass,98,16,18,0.207,0,0,0
54,60,Pass,98,18,18,0.111,0,0,0
54,60,Pass,98,20,15,0.118,0,0,0
54,60,Pass,98,22,14,0.219,0,0,0
54,60,Pass,96,6,17,0.717,0,0,0
54,60,Pass,96,8,19,1.002,0,0,0
54,60,Pass,96,10,18,1.094,0,0,0
54,60,Pass,96,12,18,0.929,0,0,0
54,60,Pass,96,14,18,0.617,0,0,0
54,60,Pass,96,16,17,0.35,0,0,0
54,60,Pass,96,18,17,0.225,0,0,0
54,60,Pass,96,20,14,0.214,0,0,0
54,60,Pass,96,22,14,0.276,0,0,0
54,60,Pass,94,8,19,0.915,0,0,0
54,60,Pass,94,10,20,1.074,0,0,0
54,60,Pass,94,12,20,0.977,0,0,0
54,60,Pass,94,14,19,0.706,0,0,0
54,60,Pass,94,16,18,0.475,0,0,0
54,60,Pass,94,18,16,0.392,0,0,0
54,60,Pass,94,20,14,0.396,0,0,0
54,60,Pass,80,58,137,2.304,1,0.001,0.005
54,60,Pass,80,60,136,2.185,1,0.001,0.008
54,60,Pass,108,0,4,0.007,0,0,0
54,60,Pass,106,0,4,0.015,0,0,0
54,60,Pass,104,0,6,0.032,0,0,0
54,60,Pass,102,0,9,0.056,0,0,0
54,60,Pass,100,0,10,0.072,0,0,0
54,60,Pass,100,2,11,0.215,0,0,0
54,60,Pass,98,0,12,0.069,0,0,0
54,60,Pass,98,2,13,0.213,0,0,0
54,60,Pass,96,0,15,0.056,0,0,0
54,60,Pass,96,2,16,0.171,0,0,0
54,60,Pass,96,4,17,0.4,0,0,0
54,60,Pass,92,12,20,0.787,0,0,0
54,60,Pass,92,14,19,0.62,0,0,0
54,60,Pass,92,16,20,0.524,0,0,0
54,60,Pass,92,18,15,0.572,0,0,0
54,60,Pass,90,14,21,0.436,0,0,0
54,60,Pass,90,16,20,0.485,0,0,0
54,60,Pass,88,16,21,0.387,0,0,0
54,60,Pass,54,0,6,0.013,0,0,0
54,60,Pass,54,2,8,0.042,0,0,0
54,60,Pass,54,4,11,0.102,0,0,0
54,60,Pass,54,6,12,0.199,0,0,0
54,60,Pass,52,0,5,0.014,0,0,0
54,60,Pass,52,2,6,0.041,0,0,0
