x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,78,46,7,0.001,0,0,0
106,72,Pass,76,46,5,0,0,0,0
106,72,Pass,74,48,7,0,0,0,0
106,72,Pass,72,48,6,0,0,0,0
106,72,Pass,70,50,8,0.001,0,0,0
106,72,Pass,70,52,10,0.007,0,0,0
106,72,Pass,68,52,7,0.004,0,0,0
106,72,Pass,68,54,8,0.017,0,0,0
106,72,Pass,68,56,9,0.056,0,0,0
106,72,Pass,68,58,11,0.131,0,0,0
106,72,Pass,68,60,13,0.214,0,0,0
106,72,Pass,68,62,14,0.244,0,0,0
106,72,Pass,66,56,8,0.022,0,0,0
106,72,Pass,66,58,8,0.051,0,0,0
106,72,Pass,66,60,10,0.083,0,0,0
106,72,Pass,92,28,6,0.015,0,0,0
106,72,Pass,92,30,6,0.007,0,0,0
106,72,Run,92,54,3,0.004,0,0,0
106,72,Run,92,56,3,0.003,0,0,0
106,72,Run,92,58,2,0.001,0,0,0
106,72,Run,90,50,3,0.005,0,0,0
106,72,Run,90,52,3,0.008,0,0,0
106,72,Run,90,54,2,0.009,0,0,0
106,72,Run,90,56,2,0.008,0,0,0
106,72,Run,90,58,2,0.005,0,0,0
106,72,Run,90,60,2,0.002,0,0,0
106,72,Run,90,62,2,0.001,0,0,0
106,72,Run,88,48,2,0.004,0,0,0
106,72,Run,88,50,2,0.01,0,0,0
106,72,Run,88,52,2,0.019,0,0,0
106,72,Run,88,54,2,0.027,0,0,0
106,72,Run,88,56,2,0.028,0,0,0
106,72,Run,88,58,2,0.022,0,0,0
106,72,Run,88,60,2,0.012,0,0,0
106,72,Run,88,62,2,0.005,0,0,0
106,72,Run,88,64,2,0.001,0,0,0
106,72,Run,86,46,2,0.002,0,0,0
106,72,Run,86,48,2,0.008,0,0,0
106,72,Run,86,60,2,0.047,0,0,0
106,72,Run,86,62,2,0.019,0,0,0
106,72,Run,86,64,2,0.005,0,0,0
106,72,Run,86,66,2,0.001,0,0,0
106,72,Run,84,44,2,0.001,0,0,0
106,72,Run,84,64,2,0.015,0,0,0
106,72,Run,84,66,2,0.003,0,0,0
106,72,Run,84,68,2,0.001,0,0,0
106,72,Run,82,66,1,0.006,0,0,0
106,72,Run,82,68,2,0.001,0,0,0
106,72,Run,80,66,1,0.008,0,0,0
106,72,Run,80,68,1,0.001,0,0,0
106,72,Run,98,46,2,0.001,0,0,0.075
106,72,Run,96,44,2,0,0,0,0.07
106,72,Run,96,46,2,0,0,0,0.062
106,72,Run,96,48,2,0,0,0,0.049
106,72,Run,96,50,2,0.001,0,0,0.032
106,72,Run,96,62,1,0,0,0,0
106,72,Run,94,42,2,0,0,0,0.051
106,72,Run,94,44,2,0,0,0,0.034
106,72,Run,94,46,2,0,0,0,0.019
106,72,Run,94,48,2,0.001,0,0,0.009
106,72,Run,94,50,2,0.001,0,0,0.004
106,72,Run,94,52,2,0.001,0,0,0.002
106,72,Run,94,54,2,0.001,0,0,0.001
106,72,Run,94,56,2,0.001,0,0,0
106,72,Run,94,58,2,0,0,0,0
106,72,Run,94,60,1,0,0,0,0
106,72,Run,94,62,1,0,0,0,0
106,72,Run,94,64,2,0,0,0,0
106,72,Run,92,42,2,0,0,0,0.01
106,72,Run,92,44,2,0,0,0,0.004
106,72,Run,92,46,2,0,0,0,0.002
106,72,Run,92,48,2,0.001,0,0,0.001
106,72,Run,92,50,2,0.003,0,0,0
106,72,Run,92,52,2,0.004,0,0,0
106,72,Run,92,60,1,0,0,0,0
106,72,Run,92,62,1,0,0,0,0
106,72,Run,92,64,2,0,0,0,0
106,72,Run,90,40,1,0,0,0,0
106,72,Run,90,42,1,0,0,0,0
106,72,Run,90,44,2,0,0,0,0
106,72,Run,90,46,2,0.001,0,0,0
106,72,Run,90,48,2,0.002,0,0,0
106,72,Run,90,64,2,0,0,0,0
106,72,Run,88,40,1,0,0,0,0
106,72,Run,88,42,1,0,0,0,0
106,72,Run,88,44,1,0,0,0,0
106,72,Run,88,46,1,0.001,0,0,0
106,72,Run,88,66,2,0,0,0,0
106,72,Pass,86,40,10,0.003,0,0,0.005
106,72,Run,86,40,1,0,0,0,0
106,72,Run,86,42,1,0,0,0,0
106,72,Run,86,44,1,0,0,0,0
106,72,Pass,84,40,7,0.001,0,0,0
106,72,Pass,84,42,8,0.003,0,0,0
106,72,Run,84,42,1,0,0,0,0
106,72,Pass,82,42,7,0.001,0,0,0
106,72,Run,82,42,1,0,0,0,0
106,72,Pass,82,44,8,0.003,0,0,0
106,72,Pass,80,44,6,0.001,0,0,0
106,72,Pass,78,44,4,0,0,0,0
106,72,Pass,120,12,10,0.027,0,0,0.069
106,72,Pass,120,14,9,0.013,0,0,0.051
106,72,Pass,120,16,8,0.01,0,0,0.032
106,72,Pass,120,18,8,0.012,0,0,0.03
106,72,Pass,118,10,11,0.13,0,0,0.071
106,72,Pass,118,12,12,0.075,0,0,0.059
106,72,Pass,118,14,10,0.045,0,0,0.037
106,72,Pass,118,16,10,0.039,0,0,0.025
106,72,Pass,118,18,10,0.05,0,0,0.028
106,72,Pass,116,10,14,0.246,0,0.001,0.063
106,72,Pass,116,12,13,0.167,0,0,0.045
106,72,Pass,116,14,11,0.125,0,0,0.025
106,72,Pass,116,16,12,0.122,0,0,0.02
106,72,Pass,116,18,13,0.148,0,0,0.026
106,72,Pass,114,10,14,0.355,0,0.001,0.052
106,72,Pass,114,12,14,0.298,0,0,0.03
106,72,Pass,114,14,12,0.276,0,0,0.016
106,72,Pass,114,16,13,0.284,0,0,0.016
106,72,Pass,112,10,14,0.409,0,0.001,0.037
106,72,Pass,112,12,15,0.434,0,0,0.018
106,72,Pass,112,14,13,0.472,0,0,0.01
106,72,Pass,110,10,14,0.385,0,0,0.023
106,72,Pass,110,12,14,0.502,0,0,0.011
106,72,Pass,110,14,12,0.606,0,0,0.008
106,72,Pass,108,10,14,0.295,0,0,0.013
106,72,Pass,108,12,13,0.444,0,0,0.008
106,72,Pass,108,14,12,0.574,0,0,0.009
106,72,Pass,106,10,12,0.178,0,0,0.009
106,72,Pass,106,12,13,0.293,0,0,0.008
106,72,Pass,106,14,12,0.397,0,0,0.011
106,72,Pass,104,12,13,0.141,0,0,0.01
106,72,Pass,104,14,10,0.199,0,0,0.015
106,72,Pass,102,14,9,0.073,0,0,0.021
106,72,Run,120,64,7,0.037,0,0,0
106,72,Run,120,66,7,0.032,0,0,0
106,72,Run,120,68,12,0.027,0,0,0
106,72,Run,120,70,11,0.02,0,0,0
106,72,Run,120,72,9,0.024,0,0,0.002
106,72,Run,120,74,8,0.054,0,0,0.003
106,72,Run,120,76,8,0.118,0,0,0.003
106,72,Run,120,78,8,0.188,0,0,0.003
106,72,Run,120,80,7,0.21,0,0,0.003
106,72,Run,118,66,7,0.038,0,0,0
106,72,Run,118,68,12,0.03,0,0,0
106,72,Run,118,70,11,0.022,0,0,0.001
106,72,Run,118,72,9,0.024,0,0,0.003
106,72,Run,118,74,8,0.052,0,0,0.004
106,72,Run,118,76,8,0.113,0,0,0.005
106,72,Run,118,78,8,0.18,0,0,0.005
106,72,Run,118,80,7,0.201,0,0,0.005
106,72,Run,116,68,12,0.024,0,0,0
106,72,Run,116,70,11,0.017,0,0,0.001
106,72,Run,116,72,11,0.017,0,0,0.005
106,72,Run,116,74,9,0.035,0,0,0.008
106,72,Run,116,76,8,0.077,0,0,0.009
106,72,Run,116,78,8,0.123,0,0,0.009
106,72,Run,116,80,6,0.138,0,0,0.01
106,72,Run,114,70,11,0.009,0,0,0.002
106,72,Run,114,72,10,0.009,0,0,0.008
106,72,Run,114,74,8,0.018,0,0,0.014
106,72,Run,114,76,8,0.039,0,0,0.016
106,72,Run,114,78,8,0.062,0,0,0.017
106,72,Run,114,80,6,0.07,0,0,0.018
106,72,Run,112,70,11,0.004,0,0,0.003
106,72,Run,112,72,10,0.003,0,0,0.015
106,72,Run,112,74,8,0.007,0,0,0.026
106,72,Run,112,76,8,0.015,0,0,0.029
106,72,Run,112,78,7,0.024,0,0,0.031
106,72,Run,112,80,6,0.028,0,0,0.032
106,72,Run,110,70,7,0.001,0,0,0.005
106,72,Run,110,72,9,0.001,0,0,0.024
106,72,Run,110,74,8,0.002,0,0,0.041
106,72,Run,110,76,8,0.005,0,0,0.046
106,72,Run,110,78,6,0.008,0,0,0.048
106,72,Run,110,80,6,0.009,0,0,0.049
106,72,Run,108,70,6,0,0,0,0.007
106,72,Run,108,72,4,0,0,0,0.043
106,72,Run,108,74,8,0.001,0,0,0.056
106,72,Run,108,76,6,0.001,0,0,0.062
106,72,Run,108,78,6,0.002,0,0,0.063
106,72,Run,108,80,6,0.002,0,0,0.064
106,72,Run,106,70,4,0,0,0,0
106,72,Run,106,72,3,0,0,0,0.06
106,72,Run,106,74,2,0,0,0,0.081
106,72,Run,106,76,2,0,0,0,0.085
106,72,Run,106,78,2,0,0,0,0.085
106,72,Run,104,70,1,0,0,0,0
106,72,Run,104,72,1,0,0,0,0
106,72,Run,104,74,3,0,0,0,0.037
106,72,Run,104,76,3,0,0,0,0.05
106,72,Pass,90,34,4,0.001,0,0,0.011
106,72,Pass,90,36,8,0.001,0,0,0.05
106,72,Pass,90,38,10,0.004,0,0,0.066
106,72,Pass,88,36,7,0.001,0,0,0.012
106,72,Pass,88,38,10,0.002,0,0,0.024
106,72,Pass,68,50,5,0.001,0,0,0
106,72,Pass,66,50,4,0,0,0,0
106,72,Pass,66,52,5,0.001,0,0,0
106,72,Pass,66,54,6,0.007,0,0,0
106,72,Pass,66,62,10,0.094,0,0,0
106,72,Pass,64,52,4,0,0,0,0
106,72,Pass,64,54,4,0.002,0,0,0
106,72,Pass,64,56,5,0.006,0,0,0
106,72,Pass,64,58,5,0.014,0,0,0
106,72,Pass,64,60,7,0.022,0,0,0
106,72,Pass,64,62,8,0.026,0,0,0
106,72,Pass,64,64,8,0.02,0,0,0
106,72,Pass,62,54,3,0,0,0,0
106,72,Pass,62,56,3,0.001,0,0,0
106,72,Pass,62,58,3,0.003,0,0,0
106,72,Pass,62,60,4,0.004,0,0,0
106,72,Pass,62,62,4,0.005,0,0,0
106,72,Pass,62,64,4,0.004,0,0,0
106,72,Pass,62,66,4,0.002,0,0,0
106,72,Pass,62,68,4,0.001,0,0,0
106,72,Pass,60,56,1,0,0,0,0
106,72,Pass,60,58,2,0,0,0,0
106,72,Pass,60,60,3,0.001,0,0,0
106,72,Pass,60,62,3,0.001,0,0,0
106,72,Pass,60,64,3,0.001,0,0,0
106,72,Pass,60,66,3,0.001,0,0,0
106,72,Pass,60,68,2,0.001,0,0,0
106,72,Pass,58,60,2,0,0,0,0
106,72,Pass,58,62,2,0,0,0,0
106,72,Pass,102,12,9,0.05,0,0,0.015
106,72,Pass,100,14,7,0.021,0,0,0.026
106,72,Pass,98,14,7,0.008,0,0,0.017
106,72,Pass,98,16,8,0.019,0,0,0.011
106,72,Pass,96,16,5,0.022,0,0,0.002
106,72,Pass,96,18,7,0.047,0,0,0.001
106,72,Pass,94,20,6,0.072,0,0,0
106,72,Pass,92,24,5,0.046,0,0,0
106,72,Pass,92,26,5,0.029,0,0,0
106,72,Pass,92,32,5,0.003,0,0,0
106,72,Pass,90,24,4,0.024,0,0,0
106,72,Pass,90,26,4,0.016,0,0,0
106,72,Pass,90,28,4,0.009,0,0,0
106,72,Pass,90,30,4,0.005,0,0,0
106,72,Pass,90,32,4,0.002,0,0,0
106,72,Pass,88,22,3,0.01,0,0,0
106,72,Pass,88,24,3,0.009,0,0,0
106,72,Pass,88,26,3,0.006,0,0,0
106,72,Pass,88,28,3,0.004,0,0,0
106,72,Pass,88,30,3,0.002,0,0,0
106,72,Pass,88,32,3,0.001,0,0,0
106,72,Pass,88,34,3,0.001,0,0,0
106,72,Pass,86,22,3,0.002,0,0,0
106,72,Pass,86,24,3,0.002,0,0,0
106,72,Pass,86,26,3,0.002,0,0,0
106,72,Pass,86,28,3,0.001,0,0,0
106,72,Pass,86,30,3,0.001,0,0,0
106,72,Pass,86,32,2,0.001,0,0,0
106,72,Pass,86,34,3,0.001,0,0,0
106,72,Pass,86,36,4,0.001,0,0,0
106,72,Pass,86,38,6,0.001,0,0,0
106,72,Pass,84,24,3,0,0,0,0
106,72,Pass,84,26,3,0,0,0,0
106,72,Pass,84,28,3,0,0,0,0
106,72,Pass,84,30,2,0,0,0,0
106,72,Pass,84,32,2,0,0,0,0
106,72,Pass,84,34,2,0.001,0,0,0
106,72,Pass,84,36,4,0.001,0,0,0
106,72,Pass,84,38,5,0.001,0,0,0
106,72,Pass,82,24,3,0,0,0,0
106,72,Pass,82,26,2,0,0,0,0
106,72,Pass,82,28,2,0,0,0,0
106,72,Pass,82,30,2,0,0,0,0
106,72,Pass,82,32,2,0,0,0,0
106,72,Pass,82,34,2,0,0,0,0
106,72,Pass,82,36,2,0,0,0,0
106,72,Pass,82,38,4,0,0,0,0
106,72,Pass,82,40,5,0,0,0,0
106,72,Pass,80,24,1,0,0,0,0
106,72,Pass,80,26,2,0,0,0,0
106,72,Pass,80,28,2,0,0,0,0
106,72,Pass,80,30,1,0,0,0,0
106,72,Pass,80,32,1,0,0,0,0
106,72,Pass,80,34,1,0,0,0,0
106,72,Pass,80,36,2,0,0,0,0
106,72,Pass,80,38,2,0,0,0,0
106,72,Pass,80,40,2,0,0,0,0
106,72,Pass,80,42,4,0,0,0,0
106,72,Pass,78,26,1,0,0,0,0
106,72,Pass,78,28,1,0,0,0,0
106,72,Pass,78,30,1,0,0,0,0
106,72,Pass,78,32,1,0,0,0,0
106,72,Pass,78,34,1,0,0,0,0
106,72,Pass,78,36,1,0,0,0,0
106,72,Pass,78,38,2,0,0,0,0
106,72,Pass,78,40,2,0,0,0,0
106,72,Pass,78,42,2,0,0,0,0
106,72,Pass,76,28,1,0,0,0,0
106,72,Pass,76,30,1,0,0,0,0
106,72,Pass,76,32,1,0,0,0,0
106,72,Pass,76,34,1,0,0,0,0
106,72,Pass,76,36,1,0,0,0,0
106,72,Pass,76,38,2,0,0,0,0
106,72,Pass,76,40,2,0,0,0,0
106,72,Pass,76,42,2,0,0,0,0
106,72,Pass,74,32,1,0,0,0,0
106,72,Pass,74,34,1,0,0,0,0
106,72,Pass,74,36,1,0,0,0,0
106,72,Pass,74,38,1,0,0,0,0
106,72,Pass,120,0,7,0.021,0,0,0.033
106,72,Pass,120,2,7,0.041,0,0,0.05
106,72,Pass,120,4,9,0.064,0,0,0.064
106,72,Pass,120,6,8,0.08,0,0,0.072
106,72,Pass,120,8,9,0.074,0,0,0.076
106,72,Pass,120,10,8,0.051,0,0,0.075
106,72,Pass,118,0,7,0.058,0,0,0.029
106,72,Pass,118,2,10,0.106,0,0,0.046
106,72,Pass,118,4,10,0.162,0,0.001,0.061
106,72,Pass,118,6,11,0.198,0,0.001,0.07
106,72,Pass,118,8,10,0.184,0,0.001,0.073
106,72,Pass,116,0,9,0.124,0,0,0.023
106,72,Pass,116,2,10,0.206,0,0,0.04
106,72,Pass,116,4,11,0.296,0,0.001,0.056
106,72,Pass,116,6,11,0.35,0,0.001,0.066
106,72,Pass,116,8,12,0.328,0,0.001,0.069
106,72,Pass,114,0,10,0.216,0,0,0.015
106,72,Pass,114,2,10,0.31,0,0,0.031
106,72,Pass,114,4,11,0.398,0,0.001,0.049
106,72,Pass,114,6,11,0.448,0,0.001,0.061
106,72,Pass,114,8,12,0.425,0,0.001,0.063
106,72,Pass,112,0,10,0.319,0,0,0.009
106,72,Pass,112,2,10,0.385,0,0,0.02
106,72,Pass,112,4,11,0.419,0,0.001,0.038
106,72,Pass,112,6,12,0.428,0,0.001,0.052
106,72,Pass,112,8,13,0.416,0,0.001,0.053
106,72,Pass,110,0,10,0.396,0,0,0.004
106,72,Pass,110,2,11,0.413,0,0,0.011
106,72,Pass,110,4,11,0.368,0,0,0.025
106,72,Pass,110,6,12,0.325,0,0.001,0.039
106,72,Pass,110,8,13,0.323,0,0.001,0.039
106,72,Pass,108,0,10,0.396,0,0,0.002
106,72,Pass,108,2,11,0.376,0,0,0.005
106,72,Pass,108,4,12,0.287,0,0,0.013
106,72,Pass,108,6,12,0.213,0,0,0.024
106,72,Pass,108,8,12,0.21,0,0,0.024
106,72,Pass,106,0,10,0.303,0,0,0.001
106,72,Pass,106,2,10,0.278,0,0,0.002
106,72,Pass,106,4,12,0.197,0,0,0.005
106,72,Pass,106,6,12,0.128,0,0,0.011
106,72,Pass,106,8,12,0.117,0,0,0.013
106,72,Pass,104,0,9,0.172,0,0,0
106,72,Pass,104,2,10,0.16,0,0,0.001
106,72,Pass,104,4,11,0.113,0,0,0.002
106,72,Pass,104,6,11,0.069,0,0,0.004
106,72,Pass,104,8,10,0.056,0,0,0.006
106,72,Pass,104,10,10,0.083,0,0,0.008
106,72,Pass,102,0,7,0.072,0,0,0
106,72,Pass,102,2,9,0.07,0,0,0
106,72,Pass,102,4,9,0.052,0,0,0
106,72,Pass,102,6,10,0.032,0,0,0.001
106,72,Pass,102,8,10,0.023,0,0,0.004
106,72,Pass,102,10,10,0.029,0,0,0.009
106,72,Pass,100,0,5,0.022,0,0,0
106,72,Pass,100,2,5,0.023,0,0,0
106,72,Pass,100,4,6,0.018,0,0,0
106,72,Pass,100,6,8,0.012,0,0,0
106,72,Pass,100,8,8,0.008,0,0,0.003
106,72,Pass,100,10,7,0.008,0,0,0.011
106,72,Pass,100,12,6,0.013,0,0,0.02
106,72,Pass,98,0,3,0.005,0,0,0
106,72,Pass,98,2,4,0.006,0,0,0
106,72,Pass,98,4,4,0.005,0,0,0
106,72,Pass,98,6,3,0.003,0,0,0
106,72,Pass,98,8,6,0.002,0,0,0.002
106,72,Pass,98,10,6,0.002,0,0,0.012
106,72,Pass,98,12,6,0.003,0,0,0.019
106,72,Pass,96,0,2,0.001,0,0,0
106,72,Pass,96,2,2,0.001,0,0,0
106,72,Pass,96,4,2,0.001,0,0,0
106,72,Pass,96,6,2,0.001,0,0,0
106,72,Pass,96,8,2,0,0,0,0
106,72,Pass,96,10,4,0,0,0,0.009
106,72,Pass,96,12,5,0.002,0,0,0.007
106,72,Pass,94,0,1,0,0,0,0
106,72,Pass,94,2,1,0,0,0,0
106,72,Pass,94,4,1,0,0,0,0
106,72,Pass,94,6,1,0,0,0,0
106,72,Pass,94,8,1,0,0,0,0
106,72,Pass,94,10,2,0,0,0,0
106,72,Pass,92,2,1,0,0,0,0
106,72,Pass,92,4,1,0,0,0,0
106,72,Pass,92,6,1,0,0,0,0
106,72,Pass,60,70,1,0.001,0,0,0
106,72,Pass,60,72,1,0.001,0,0,0
106,72,Pass,60,74,1,0.001,0,0,0
106,72,Pass,60,76,1,0,0,0,0
106,72,Pass,60,78,1,0,0,0,0
106,72,Pass,60,80,1,0,0,0,0
106,72,Pass,58,58,1,0,0,0,0
106,72,Pass,58,64,1,0,0,0,0
106,72,Pass,58,66,1,0,0,0,0
106,72,Pass,58,68,1,0.001,0,0,0
106,72,Pass,58,70,1,0.001,0,0,0
106,72,Pass,58,72,1,0.001,0,0,0
106,72,Pass,58,74,1,0.001,0,0,0
106,72,Pass,58,76,1,0,0,0,0
106,72,Pass,58,78,1,0,0,0,0
106,72,Pass,58,80,1,0,0,0,0
106,72,Pass,56,58,1,0,0,0,0
106,72,Pass,56,60,1,0,0,0,0
106,72,Pass,56,62,1,0,0,0,0
106,72,Pass,56,64,1,0,0,0,0
106,72,Pass,56,66,1,0,0,0,0
106,72,Pass,56,68,1,0.001,0,0,0
106,72,Pass,56,70,1,0.001,0,0,0
106,72,Pass,56,72,1,0.001,0,0,0
106,72,Pass,56,74,1,0.001,0,0,0
106,72,Pass,56,76,1,0,0,0,0
106,72,Pass,56,78,1,0,0,0,0
106,72,Pass,56,80,1,0,0,0,0
106,72,Pass,54,60,1,0,0,0,0
106,72,Pass,54,62,1,0,0,0,0
106,72,Pass,54,64,1,0,0,0,0
106,72,Pass,54,66,1,0,0,0,0
106,72,Pass,54,68,1,0.001,0,0,0
106,72,Pass,54,70,1,0.001,0,0,0
106,72,Pass,54,72,1,0.001,0,0,0
106,72,Pass,54,74,1,0.001,0,0,0
106,72,Pass,54,76,1,0,0,0,0
106,72,Pass,54,78,1,0,0,0,0
106,72,Pass,54,80,1,0,0,0,0
106,72,Pass,52,60,1,0,0,0,0
106,72,Pass,52,62,1,0,0,0,0
106,72,Pass,52,64,1,0,0,0,0
106,72,Pass,52,66,1,0,0,0,0
106,72,Pass,52,68,1,0,0,0,0
106,72,Pass,52,70,1,0,0,0,0
106,72,Pass,52,72,1,0,0,0,0
106,72,Pass,52,74,1,0,0,0,0
106,72,Pass,52,76,1,0,0,0,0
106,72,Pass,52,78,1,0,0,0,0
106,72,Pass,52,80,1,0,0,0,0
106,72,Pass,50,60,1,0,0,0,0
106,72,Pass,50,62,1,0,0,0,0
106,72,Pass,50,64,1,0,0,0,0
106,72,Pass,50,66,1,0,0,0,0
106,72,Pass,50,68,1,0,0,0,0
106,72,Pass,50,70,1,0,0,0,0
106,72,Pass,50,72,1,0,0,0,0
106,72,Pass,50,74,1,0,0,0,0
106,72,Pass,50,76,1,0,0,0,0
106,72,Pass,50,78,1,0,0,0,0
106,72,Pass,50,80,1,0,0,0,0
106,72,Pass,48,62,1,0,0,0,0
106,72,Pass,48,64,1,0,0,0,0
106,72,Pass,48,66,1,0,0,0,0
106,72,Pass,48,68,1,0,0,0,0
106,72,Pass,48,70,1,0,0,0,0
106,72,Pass,48,72,1,0,0,0,0
106,72,Pass,48,74,1,0,0,0,0
106,72,Pass,48,76,1,0,0,0,0
106,72,Pass,48,78,1,0,0,0,0
106,72,Pass,48,80,1,0,0,0,0
106,72,Pass,46,64,1,0,0,0,0
106,72,Pass,46,66,1,0,0,0,0
106,72,Pass,46,68,1,0,0,0,0
106,72,Pass,46,70,1,0,0,0,0
106,72,Pass,46,72,1,0,0,0,0
106,72,Pass,46,74,1,0,0,0,0
106,72,Pass,46,76,1,0,0,0,0
106,72,Pass,46,78,1,0,0,0,0
106,72,Pass,44,70,1,0,0,0,0
106,72,Pass,44,72,1,0,0,0,0
106,72,Run,68,66,1,0.005,0,0,0
106,72,Run,66,66,1,0.007,0,0,0
106,72,Run,66,68,1,0.014,0,0,0
106,72,Run,64,64,1,0.002,0,0,0
106,72,Run,64,66,1,0.006,0,0,0
106,72,Run,64,68,1,0.013,0,0,0
106,72,Run,64,70,1,0.019,0,0,0
106,72,Run,62,60,1,0,0,0,0
106,72,Run,62,62,1,0,0,0,0
106,72,Run,62,64,1,0.001,0,0,0
106,72,Run,62,66,1,0.004,0,0,0
106,72,Run,62,68,1,0.008,0,0,0
106,72,Run,62,70,1,0.012,0,0,0
106,72,Run,62,72,1,0.013,0,0,0
106,72,Run,60,60,1,0,0,0,0
106,72,Run,60,62,1,0,0,0,0
106,72,Run,60,64,1,0.001,0,0,0
106,72,Run,60,66,1,0.002,0,0,0
106,72,Run,60,68,1,0.004,0,0,0
106,72,Run,60,70,1,0.005,0,0,0
106,72,Run,60,72,1,0.006,0,0,0
106,72,Run,60,74,1,0.004,0,0,0
106,72,Run,60,76,1,0.002,0,0,0
106,72,Run,58,62,1,0,0,0,0
106,72,Run,58,64,1,0,0,0,0
106,72,Run,58,66,1,0.001,0,0,0
106,72,Run,58,68,1,0.001,0,0,0
106,72,Run,58,70,1,0.002,0,0,0
106,72,Run,58,72,1,0.002,0,0,0
106,72,Run,58,74,1,0.001,0,0,0
106,72,Run,58,76,1,0.001,0,0,0
106,72,Run,58,78,1,0,0,0,0
106,72,Run,58,80,1,0,0,0,0
106,72,Run,56,62,1,0,0,0,0
106,72,Run,56,64,1,0,0,0,0
106,72,Run,56,66,1,0,0,0,0
106,72,Run,56,68,1,0,0,0,0
106,72,Run,56,70,1,0,0,0,0
106,72,Run,56,72,1,0,0,0,0
106,72,Run,56,74,1,0,0,0,0
106,72,Run,56,76,1,0,0,0,0
106,72,Run,56,78,1,0,0,0,0
106,72,Run,56,80,1,0,0,0,0
106,72,Run,54,66,1,0,0,0,0
106,72,Run,54,68,1,0,0,0,0
106,72,Run,54,70,1,0,0,0,0
106,72,Run,54,72,1,0,0,0,0
106,72,Run,54,74,1,0,0,0,0
106,72,Run,54,76,1,0,0,0,0
106,72,Run,120,16,1,0,0,0,0.191
106,72,Run,120,18,1,0,0,0,0.191
106,72,Run,120,20,1,0,0,0,0.191
106,72,Run,120,22,1,0,0,0,0.191
106,72,Run,120,24,1,0,0,0,0.191
106,72,Run,120,26,1,0,0,0,0.191
106,72,Run,120,28,1,0,0,0,0.191
106,72,Run,120,30,1,0,0,0,0.191
106,72,Run,120,32,1,0,0,0,0.191
106,72,Run,118,14,1,0,0,0,0.191
106,72,Run,118,16,1,0,0,0,0.191
106,72,Run,118,18,1,0,0,0,0.191
106,72,Run,118,20,1,0.001,0,0,0.191
106,72,Run,118,22,1,0.002,0,0,0.191
106,72,Run,118,24,1,0.002,0,0,0.191
106,72,Run,118,26,1,0.002,0,0,0.191
106,72,Run,118,28,1,0.001,0,0,0.191
106,72,Run,118,30,1,0,0,0,0.191
106,72,Run,118,32,1,0,0,0,0.191
106,72,Run,118,34,1,0,0,0,0.191
106,72,Run,116,14,1,0,0,0,0.191
106,72,Run,116,16,1,0,0,0,0.191
106,72,Run,116,18,1,0.002,0,0,0.191
106,72,Run,116,20,1,0.004,0,0,0.191
106,72,Run,116,22,1,0.007,0,0,0.191
106,72,Run,116,24,1,0.008,0,0,0.191
106,72,Run,116,26,1,0.007,0,0,0.191
106,72,Run,116,28,1,0.004,0,0,0.191
106,72,Run,116,30,1,0.002,0,0,0.191
106,72,Run,116,32,1,0,0,0,0.191
106,72,Run,116,34,1,0,0,0,0.191
106,72,Run,114,12,1,0,0,0,0.191
106,72,Run,114,14,1,0,0,0,0.191
106,72,Run,114,16,1,0.001,0,0,0.191
106,72,Run,114,18,1,0.004,0,0,0.191
106,72,Run,114,20,1,0.01,0,0,0.191
106,72,Run,114,22,1,0.017,0,0,0.191
106,72,Run,114,24,1,0.02,0,0,0.191
106,72,Run,114,26,1,0.017,0,0,0.191
106,72,Run,114,28,1,0.01,0,0,0.191
106,72,Run,114,30,1,0.004,0,0,0.191
106,72,Run,114,32,1,0.001,0,0,0.191
106,72,Run,114,34,1,0,0,0,0.191
106,72,Run,112,12,1,0,0,0,0.191
106,72,Run,112,14,1,0,0,0,0.191
106,72,Run,112,16,1,0.002,0,0,0.191
106,72,Run,112,18,1,0.007,0,0,0.191
106,72,Run,112,20,1,0.018,0,0,0.191
106,72,Run,112,22,1,0.03,0,0,0.191
106,72,Run,112,24,1,0.036,0,0,0.191
106,72,Run,112,26,1,0.03,0,0,0.191
106,72,Run,112,28,1,0.018,0,0,0.191
106,72,Run,112,30,1,0.007,0,0,0.191
106,72,Run,112,32,1,0.002,0,0,0.191
106,72,Run,112,34,1,0,0,0,0.191
106,72,Run,110,12,1,0,0,0,0.191
106,72,Run,110,14,1,0,0,0,0.191
106,72,Run,110,16,1,0.002,0,0,0.191
106,72,Run,110,18,1,0.009,0,0,0.191
106,72,Run,110,20,1,0.022,0,0,0.191
106,72,Run,110,22,1,0.037,0,0,0.191
106,72,Run,110,24,1,0.045,0,0,0.191
106,72,Run,110,26,1,0.037,0,0,0.191
106,72,Run,110,28,1,0.022,0,0,0.191
106,72,Run,110,30,1,0.009,0,0,0.191
106,72,Run,110,32,1,0.002,0,0,0.191
106,72,Run,110,34,1,0,0,0,0.191
106,72,Run,108,12,1,0,0,0,0.191
106,72,Run,108,14,1,0,0,0,0.191
106,72,Run,108,16,1,0.002,0,0,0.191
106,72,Run,108,18,1,0.008,0,0,0.191
106,72,Run,108,20,1,0.019,0,0,0.191
106,72,Run,108,22,1,0.032,0,0,0.191
