x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,96,2,3,0.005,0,0,0.001
106,42,Run,96,4,3,0.004,0,0,0.007
106,42,Run,96,6,3,0.003,0,0,0.033
106,42,Run,96,8,3,0.002,0,0,0.108
106,42,Run,96,10,2,0.002,0,0,0.184
106,42,Run,94,0,3,0.005,0,0,0.001
106,42,Run,94,2,3,0.007,0,0,0.003
106,42,Run,94,4,3,0.007,0,0,0.014
106,42,Run,94,6,3,0.006,0,0,0.057
106,42,Run,94,8,3,0.005,0,0,0.143
106,42,Run,92,0,3,0.006,0,0,0.001
106,42,Run,92,2,3,0.009,0,0,0.005
106,42,Run,92,4,3,0.009,0,0,0.022
106,42,Run,92,6,3,0.009,0,0,0.079
106,42,Run,92,8,3,0.01,0,0,0.162
106,42,Run,90,0,3,0.008,0,0,0.001
106,42,Run,90,2,3,0.011,0,0,0.005
106,42,Run,90,4,3,0.013,0,0,0.023
106,42,Run,90,6,3,0.013,0,0,0.077
106,42,Run,90,8,3,0.015,0,0,0.156
106,42,Run,88,0,3,0.012,0,0,0.001
106,42,Run,88,2,3,0.019,0,0,0.003
106,42,Run,88,4,3,0.022,0,0,0.013
106,42,Run,88,6,3,0.021,0,0,0.049
106,42,Run,88,8,3,0.02,0,0,0.122
106,42,Run,86,0,3,0.019,0,0,0
106,42,Run,86,2,3,0.031,0,0,0.001
106,42,Run,86,4,3,0.036,0,0,0.006
106,42,Run,86,6,3,0.032,0,0,0.024
106,42,Run,86,8,3,0.024,0,0,0.075
106,42,Run,84,0,3,0.024,0,0,0
106,42,Run,84,2,3,0.039,0,0,0.001
106,42,Run,84,4,3,0.045,0,0,0.002
106,42,Run,84,6,3,0.037,0,0,0.01
106,42,Run,84,8,3,0.024,0,0,0.038
106,42,Run,82,2,3,0.035,0,0,0
106,42,Run,82,4,3,0.04,0,0,0.001
106,42,Run,82,6,3,0.032,0,0,0.004
106,42,Run,82,8,3,0.019,0,0,0.017
106,42,Run,80,2,3,0.021,0,0,0
106,42,Run,80,4,3,0.025,0,0,0
106,42,Run,80,6,2,0.02,0,0,0.002
106,42,Run,80,8,2,0.011,0,0,0.007
106,42,Run,80,10,2,0.005,0,0,0.027
106,42,Run,78,6,2,0.009,0,0,0.001
106,42,Run,78,8,2,0.005,0,0,0.003
106,42,Run,78,10,2,0.002,0,0,0.011
106,42,Run,78,12,2,0.001,0,0,0.042
106,42,Run,76,10,2,0.001,0,0,0.005
106,42,Run,76,12,2,0,0,0,0.019
106,42,Run,76,14,2,0,0,0,0.063
106,42,Pass,90,64,4,0,0,0,0.024
106,42,Pass,88,62,6,0,0,0,0.01
106,42,Pass,118,28,11,1.445,1,0,0.001
106,42,Pass,118,30,14,1.03,1,0,0.002
106,42,Pass,116,28,14,1.8,1,0,0.002
106,42,Pass,114,28,16,1.623,1,0,0.005
106,42,Pass,112,28,18,1.105,1,0.001,0.01
106,42,Pass,102,22,13,0.077,1,0,0.007
106,42,Pass,100,20,9,0.017,0,0,0.025
106,42,Pass,100,22,11,0.051,0,0,0.007
106,42,Pass,98,20,9,0.013,0,0,0.018
106,42,Pass,98,22,11,0.029,0,0,0.006
106,42,Pass,96,22,10,0.022,0,0,0.003
106,42,Pass,94,24,11,0.039,0,0,0
106,42,Run,102,78,3,0.001,0,0,0
106,42,Run,102,80,2,0.001,0,0,0
106,42,Run,100,76,4,0,0,0,0
106,42,Run,100,78,2,0,0,0,0
106,42,Run,100,80,2,0,0,0,0
106,42,Run,98,72,6,0.006,0,0,0.001
106,42,Run,98,74,5,0.002,0,0,0.001
106,42,Run,98,76,6,0,0,0,0.001
106,42,Run,98,78,3,0,0,0,0
106,42,Run,98,80,2,0,0,0,0
106,42,Run,96,72,5,0.012,0,0,0.001
106,42,Run,96,74,5,0.004,0,0,0.001
106,42,Run,96,76,5,0.001,0,0,0.001
106,42,Run,96,78,3,0,0,0,0.001
106,42,Run,96,80,2,0,0,0,0
106,42,Run,94,70,5,0.051,0,0,0.002
106,42,Run,94,72,5,0.022,0,0,0.002
106,42,Run,94,74,5,0.008,0,0,0.002
106,42,Run,94,76,4,0.002,0,0,0.002
106,42,Run,94,78,3,0.001,0,0,0.001
106,42,Run,94,80,2,0,0,0,0
106,42,Run,92,68,5,0.121,0,0,0.002
106,42,Run,92,70,5,0.078,0,0,0.002
106,42,Run,92,72,5,0.038,0,0,0.002
106,42,Run,92,74,4,0.014,0,0,0.002
106,42,Run,92,76,4,0.004,0,0,0.002
106,42,Run,92,78,3,0.001,0,0,0.002
106,42,Run,92,80,3,0,0,0,0.001
106,42,Run,90,64,5,0.117,0,0,0.002
106,42,Run,90,66,5,0.147,0,0,0.002
106,42,Run,90,68,4,0.141,0,0,0.002
106,42,Run,90,70,4,0.1,0,0,0.002
106,42,Run,90,72,4,0.051,0,0,0.002
106,42,Run,90,74,4,0.019,0,0,0.002
106,42,Run,90,76,3,0.005,0,0,0.002
106,42,Run,90,78,3,0.001,0,0,0.002
106,42,Run,90,80,3,0,0,0,0.002
106,42,Run,88,60,4,0.019,0,0,0.002
106,42,Run,88,62,4,0.047,0,0,0.002
106,42,Run,88,64,4,0.09,0,0,0.002
106,42,Run,88,66,4,0.129,0,0,0.002
106,42,Run,88,68,4,0.133,0,0,0.003
106,42,Run,88,70,4,0.097,0,0,0.003
106,42,Run,88,72,4,0.05,0,0,0.003
106,42,Run,88,74,4,0.018,0,0,0.003
106,42,Run,88,76,3,0.005,0,0,0.002
106,42,Run,88,78,3,0.001,0,0,0.002
106,42,Run,88,80,3,0,0,0,0.002
106,42,Run,86,62,4,0.028,0,0,0.002
106,42,Run,86,64,4,0.058,0,0,0.002
106,42,Run,86,66,4,0.087,0,0,0.003
106,42,Run,86,68,4,0.091,0,0,0.003
106,42,Run,86,70,4,0.068,0,0,0.003
106,42,Run,86,72,4,0.035,0,0,0.003
106,42,Run,86,74,3,0.013,0,0,0.003
106,42,Run,86,76,3,0.003,0,0,0.003
106,42,Run,86,78,3,0.001,0,0,0.002
106,42,Run,86,80,3,0,0,0,0.002
106,42,Run,84,64,4,0.028,0,0,0.003
106,42,Run,84,66,4,0.042,0,0,0.003
106,42,Run,84,68,4,0.045,0,0,0.003
106,42,Run,84,70,3,0.033,0,0,0.003
106,42,Run,84,78,3,0,0,0,0.003
106,42,Run,84,80,2,0,0,0,0
106,42,Run,82,66,3,0.014,0,0,0.003
106,42,Pass,100,18,7,0.01,0,0,0.051
106,42,Pass,98,16,5,0.013,0,0,0.022
106,42,Pass,98,18,7,0.012,0,0,0.025
106,42,Pass,96,18,5,0.017,0,0,0.007
106,42,Pass,96,20,8,0.016,0,0,0.005
106,42,Pass,94,20,7,0.023,0,0,0.001
106,42,Pass,94,22,8,0.031,0,0,0
106,42,Pass,92,22,7,0.041,0,0,0
106,42,Pass,92,24,8,0.049,0,0,0
106,42,Pass,90,66,2,0,0,0,0
106,42,Pass,88,64,3,0,0,0,0
106,42,Pass,88,66,2,0,0,0,0
106,42,Pass,86,62,4,0,0,0,0
106,42,Pass,86,64,2,0,0,0,0
106,42,Pass,86,66,2,0,0,0,0
106,42,Pass,84,60,5,0,0,0,0
106,42,Pass,84,62,4,0,0,0,0
106,42,Pass,84,64,2,0,0,0,0
106,42,Pass,84,66,2,0,0,0,0
106,42,Pass,82,44,13,0.077,0,0,0.012
106,42,Pass,82,56,6,0.001,0,0,0
106,42,Pass,82,58,6,0,0,0,0
106,42,Pass,82,60,4,0,0,0,0
106,42,Pass,82,62,2,0,0,0,0
106,42,Pass,82,64,2,0,0,0,0
106,42,Pass,80,46,8,0.016,0,0,0.005
106,42,Pass,80,48,8,0.011,0,0,0.003
106,42,Pass,80,50,8,0.006,0,0,0
106,42,Pass,80,52,6,0.003,0,0,0
106,42,Pass,80,54,6,0.001,0,0,0
106,42,Pass,80,56,5,0,0,0,0
106,42,Pass,80,58,5,0,0,0,0
106,42,Pass,80,60,2,0,0,0,0
106,42,Pass,80,62,2,0,0,0,0
106,42,Pass,80,64,1,0,0,0,0
106,42,Pass,78,48,5,0.003,0,0,0
106,42,Pass,78,50,4,0.001,0,0,0
106,42,Pass,78,52,4,0.001,0,0,0
106,42,Pass,78,54,5,0,0,0,0
106,42,Pass,78,56,5,0,0,0,0
106,42,Pass,78,58,2,0,0,0,0
106,42,Pass,78,60,1,0,0,0,0
106,42,Pass,76,54,3,0,0,0,0
106,42,Pass,76,56,1,0,0,0,0
106,42,Pass,120,32,11,0.304,1,0,0.002
106,42,Run,88,56,4,0.002,0,0,0.001
106,42,Run,88,58,4,0.006,0,0,0.001
106,42,Run,86,56,4,0.001,0,0,0.001
106,42,Run,86,58,4,0.003,0,0,0.002
106,42,Run,86,60,4,0.01,0,0,0.002
106,42,Run,84,56,2,0,0,0,0.002
106,42,Run,84,58,4,0.001,0,0,0.002
106,42,Run,84,60,4,0.004,0,0,0.002
106,42,Run,84,62,3,0.013,0,0,0.003
106,42,Run,82,56,2,0,0,0,0.002
106,42,Run,82,58,3,0,0,0,0.003
106,42,Run,82,60,2,0.001,0,0,0.003
106,42,Run,82,62,2,0.004,0,0,0.003
106,42,Run,82,64,2,0.009,0,0,0.003
106,42,Run,80,58,2,0,0,0,0.003
106,42,Run,80,60,2,0,0,0,0.003
106,42,Run,80,62,2,0.001,0,0,0.003
106,42,Run,80,64,2,0.002,0,0,0.003
106,42,Run,78,60,1,0,0,0,0.003
106,42,Run,78,62,2,0,0,0,0.003
106,42,Pass,90,26,8,0.043,0,0,0
106,42,Pass,88,26,8,0.03,0,0,0
106,42,Pass,88,28,6,0.021,0,0,0
106,42,Pass,88,30,11,0.022,0,0,0.003
106,42,Pass,86,26,5,0.015,0,0,0
106,42,Pass,86,28,6,0.01,0,0,0
106,42,Pass,86,30,10,0.009,0,0,0.003
106,42,Pass,86,32,11,0.018,0,0,0.011
106,42,Pass,84,28,3,0.003,0,0,0
106,42,Pass,84,30,7,0.002,0,0,0
106,42,Pass,84,32,10,0.005,0,0,0.013
106,42,Pass,84,34,10,0.018,0,0,0.018
106,42,Pass,84,36,9,0.055,0,0,0.02
106,42,Pass,82,30,4,0,0,0,0
106,42,Pass,82,32,8,0.001,0,0,0.014
106,42,Pass,82,34,10,0.005,0,0,0.018
106,42,Pass,82,36,9,0.016,0,0,0.018
106,42,Pass,82,38,10,0.037,0,0,0.017
106,42,Pass,82,40,10,0.065,0,0,0.016
106,42,Pass,82,42,11,0.082,0,0,0.014
106,42,Pass,80,32,2,0,0,0,0
106,42,Pass,80,34,6,0.001,0,0,0.017
106,42,Pass,80,36,7,0.003,0,0,0.016
106,42,Pass,80,38,6,0.008,0,0,0.014
106,42,Pass,80,40,8,0.014,0,0,0.012
106,42,Pass,80,42,8,0.019,0,0,0.01
106,42,Pass,80,44,8,0.02,0,0,0.008
106,42,Pass,78,36,2,0,0,0,0
106,42,Pass,78,38,4,0.001,0,0,0.011
106,42,Pass,78,40,4,0.002,0,0,0.009
106,42,Pass,78,42,5,0.004,0,0,0.007
106,42,Pass,78,44,5,0.004,0,0,0.004
106,42,Pass,78,46,4,0.004,0,0,0
106,42,Pass,76,38,1,0,0,0,0
106,42,Pass,76,40,1,0,0,0,0
106,42,Pass,76,42,1,0,0,0,0
106,42,Pass,76,44,2,0.001,0,0,0
106,42,Pass,76,46,2,0.001,0,0,0
106,42,Pass,76,48,2,0.001,0,0,0
106,42,Pass,76,50,2,0,0,0,0
106,42,Pass,76,52,2,0,0,0,0
106,42,Pass,74,40,1,0,0,0,0
106,42,Pass,74,42,1,0,0,0,0
106,42,Pass,74,44,1,0,0,0,0
106,42,Pass,74,46,1,0,0,0,0
106,42,Pass,74,48,1,0,0,0,0
106,42,Pass,74,50,1,0,0,0,0
106,42,Pass,74,52,1,0,0,0,0
106,42,Pass,72,44,1,0,0,0,0
106,42,Pass,72,46,1,0,0,0,0
106,42,Pass,72,48,1,0,0,0,0
106,42,Run,120,12,9,0.002,0,0,0.092
106,42,Run,120,14,2,0,0,0,0
106,42,Run,120,16,1,0,0,0,0
106,42,Run,120,18,1,0,0,0,0
106,42,Run,120,20,1,0,0,0,0
106,42,Run,120,22,1,0,0,0,0
106,42,Run,120,24,1,0,0,0,0
106,42,Run,118,10,9,0.012,0,0,0.093
106,42,Run,118,12,9,0.002,0,0,0.088
106,42,Run,118,14,1,0,0,0,0
106,42,Run,118,16,1,0,0,0,0
106,42,Run,118,18,1,0.001,0,0,0
106,42,Run,118,20,1,0.001,0,0,0
106,42,Run,118,22,1,0,0,0,0
106,42,Run,118,24,1,0,0,0,0
106,42,Run,118,26,1,0,0,0,0
106,42,Run,118,28,1,0,0,0,0
106,42,Run,116,8,9,0.036,0,0,0.093
106,42,Run,116,10,9,0.008,0,0,0.092
106,42,Run,116,12,9,0.002,0,0,0.068
106,42,Run,116,14,1,0.001,0,0,0
106,42,Run,116,16,1,0.002,0,0,0
106,42,Run,116,18,1,0.003,0,0,0
106,42,Run,116,20,1,0.002,0,0,0
106,42,Run,116,22,1,0.001,0,0,0
106,42,Run,116,24,1,0.001,0,0,0
106,42,Run,116,26,1,0,0,0,0
106,42,Run,116,28,1,0,0,0,0
106,42,Run,114,8,9,0.016,0,0,0.093
106,42,Run,114,10,9,0.004,0,0,0.085
106,42,Run,114,12,9,0.002,0,0,0.027
106,42,Run,114,14,1,0.003,0,0,0
106,42,Run,114,16,1,0.006,0,0,0
106,42,Run,114,18,1,0.008,0,0,0
106,42,Run,114,20,1,0.007,0,0,0
106,42,Run,114,26,1,0.001,0,0,0
106,42,Run,114,28,1,0,0,0,0
106,42,Run,114,30,1,0,0,0,0
106,42,Run,112,6,9,0.017,0,0,0.093
106,42,Run,112,8,9,0.005,0,0,0.091
106,42,Run,112,10,9,0.002,0,0,0.057
106,42,Run,112,12,1,0.003,0,0,0
106,42,Run,112,14,1,0.007,0,0,0
106,42,Run,112,16,1,0.013,0,0,0
106,42,Run,110,6,9,0.004,0,0,0.092
106,42,Run,110,8,9,0.001,0,0,0.08
106,42,Run,110,10,2,0.001,0,0,0
106,42,Run,110,12,1,0.004,0,0,0
106,42,Run,108,6,9,0.001,0,0,0.089
106,42,Run,108,8,1,0,0,0,0
106,42,Run,108,10,1,0.001,0,0,0
106,42,Run,108,12,1,0.004,0,0,0
106,42,Run,106,6,1,0,0,0,0
106,42,Run,106,8,1,0,0,0,0
106,42,Run,106,10,1,0.001,0,0,0
106,42,Run,104,6,2,0,0,0,0
106,42,Run,104,8,2,0,0,0,0
106,42,Run,104,10,1,0,0,0,0
106,42,Run,102,8,2,0,0,0,0
106,42,Run,102,10,2,0,0,0,0
106,42,Pass,100,4,3,0,0,0,0.014
106,42,Pass,100,6,3,0,0,0,0.019
106,42,Pass,100,8,3,0.001,0,0,0.025
106,42,Pass,98,4,2,0,0,0,0
106,42,Pass,98,6,3,0,0,0,0.005
106,42,Pass,98,8,3,0.001,0,0,0.007
106,42,Pass,98,10,3,0.004,0,0,0.009
106,42,Pass,98,12,3,0.008,0,0,0.013
106,42,Pass,98,14,4,0.012,0,0,0.017
106,42,Pass,96,2,2,0,0,0,0
106,42,Pass,96,4,2,0,0,0,0
106,42,Pass,96,6,3,0,0,0,0.001
106,42,Pass,96,8,3,0.002,0,0,0.001
106,42,Pass,96,10,3,0.006,0,0,0.002
106,42,Pass,96,12,4,0.013,0,0,0.003
106,42,Pass,96,14,4,0.019,0,0,0.004
106,42,Pass,96,16,4,0.02,0,0,0.006
106,42,Pass,94,2,2,0,0,0,0
106,42,Pass,94,4,2,0,0,0,0
106,42,Pass,94,6,2,0.001,0,0,0
106,42,Pass,94,8,3,0.003,0,0,0
106,42,Pass,94,10,3,0.008,0,0,0
106,42,Pass,94,12,4,0.016,0,0,0.001
106,42,Pass,94,14,4,0.024,0,0,0.001
106,42,Pass,94,16,4,0.025,0,0,0.001
106,42,Pass,94,18,4,0.023,0,0,0.001
106,42,Pass,92,2,2,0,0,0,0
106,42,Pass,92,4,2,0,0,0,0
106,42,Pass,92,6,2,0.001,0,0,0
106,42,Pass,92,8,2,0.002,0,0,0
106,42,Pass,92,10,3,0.007,0,0,0
106,42,Pass,92,12,4,0.015,0,0,0
106,42,Pass,92,14,4,0.022,0,0,0
106,42,Pass,92,16,4,0.024,0,0,0
106,42,Pass,92,18,4,0.023,0,0,0
106,42,Pass,92,20,5,0.029,0,0,0
106,42,Pass,90,4,2,0,0,0,0
106,42,Pass,90,6,2,0,0,0,0
106,42,Pass,90,8,2,0.002,0,0,0
106,42,Pass,90,10,2,0.005,0,0,0
106,42,Pass,90,12,4,0.009,0,0,0
106,42,Pass,90,14,4,0.014,0,0,0
106,42,Pass,90,16,4,0.016,0,0,0
106,42,Pass,90,18,4,0.018,0,0,0
106,42,Pass,90,20,4,0.026,0,0,0
106,42,Pass,90,22,6,0.04,0,0,0
106,42,Pass,90,24,5,0.048,0,0,0
106,42,Pass,88,4,2,0,0,0,0
106,42,Pass,88,6,2,0,0,0,0
106,42,Pass,88,8,2,0.001,0,0,0
106,42,Pass,88,10,2,0.002,0,0,0
106,42,Pass,88,12,3,0.004,0,0,0
106,42,Pass,88,14,3,0.006,0,0,0
106,42,Pass,88,16,3,0.008,0,0,0
106,42,Pass,88,18,3,0.01,0,0,0
106,42,Pass,88,20,3,0.017,0,0,0
106,42,Pass,88,22,5,0.028,0,0,0
106,42,Pass,88,24,5,0.034,0,0,0
106,42,Pass,86,6,2,0,0,0,0
106,42,Pass,86,8,2,0,0,0,0
106,42,Pass,86,10,2,0.001,0,0,0
106,42,Pass,86,12,3,0.001,0,0,0
106,42,Pass,86,14,3,0.002,0,0,0
106,42,Pass,86,16,3,0.003,0,0,0
106,42,Pass,86,18,3,0.004,0,0,0
106,42,Pass,86,20,3,0.008,0,0,0
106,42,Pass,86,22,3,0.013,0,0,0
106,42,Pass,86,24,5,0.017,0,0,0
106,42,Pass,84,8,2,0,0,0,0
106,42,Pass,84,10,2,0,0,0,0
106,42,Pass,84,12,2,0,0,0,0
106,42,Pass,84,14,3,0,0,0,0
106,42,Pass,84,16,3,0.001,0,0,0
106,42,Pass,84,18,3,0.001,0,0,0
106,42,Pass,84,20,3,0.003,0,0,0
106,42,Pass,84,22,3,0.005,0,0,0
106,42,Pass,82,10,2,0,0,0,0
106,42,Pass,82,12,2,0,0,0,0
106,42,Pass,82,14,2,0,0,0,0
106,42,Pass,82,16,3,0,0,0,0
106,42,Pass,82,18,3,0,0,0,0
106,42,Pass,82,20,3,0.001,0,0,0
106,42,Run,12,0,2,0.001,0,0,0
106,42,Run,12,2,2,0.001,0,0,0
106,42,Run,12,4,2,0.001,0,0,0
106,42,Run,10,0,2,0.008,0,0,0
106,42,Run,10,2,2,0.006,0,0,0
106,42,Run,10,4,2,0.004,0,0,0
106,42,Run,10,6,2,0.002,0,0,0
106,42,Run,10,8,2,0,0,0,0
106,42,Run,8,0,2,0.039,0,0,0
106,42,Run,8,2,2,0.032,0,0,0
106,42,Run,8,4,2,0.019,0,0,0
106,42,Run,8,6,2,0.008,0,0,0
106,42,Run,8,8,2,0.002,0,0,0
106,42,Run,8,10,2,0,0,0,0
106,42,Run,6,0,2,0.137,0,0,0
106,42,Run,6,2,2,0.114,0,0,0
106,42,Run,6,4,2,0.066,0,0,0
106,42,Run,6,6,2,0.027,0,0,0
106,42,Run,6,8,2,0.008,0,0,0
106,42,Run,6,10,2,0.002,0,0,0
106,42,Run,4,0,2,0.337,0,0,0
106,42,Run,4,2,2,0.281,0,0,0
106,42,Run,4,4,2,0.164,0,0,0
106,42,Run,4,6,2,0.066,0,0,0
106,42,Run,4,8,2,0.019,0,0,0
106,42,Run,4,10,2,0.004,0,0,0
106,42,Run,4,12,2,0.001,0,0,0
106,42,Run,2,0,2,0.579,0,0,0
106,42,Run,2,2,2,0.483,0,0,0
106,42,Run,2,4,2,0.281,0,0,0
106,42,Run,2,6,2,0.114,0,0,0
106,42,Run,2,8,2,0.032,0,0,0
106,42,Run,2,10,2,0.006,0,0,0
106,42,Run,2,12,2,0.001,0,0,0
106,42,Run,0,0,2,0.693,0,0,0
106,42,Run,0,2,2,0.579,0,0,0
106,42,Run,0,4,2,0.337,0,0,0
106,42,Run,0,6,2,0.137,0,0,0
106,42,Run,0,8,2,0.039,0,0,0
106,42,Run,0,10,2,0.008,0,0,0
106,42,Run,0,12,2,0.001,0,0,0
106,42,Pass,120,68,2,0,0,0,0
106,42,Pass,118,68,4,0,0,0,0
106,42,Run,104,80,1,0.002,0,0,0
106,42,Pass,120,70,2,0,0,0,0
106,42,Pass,118,70,2,0.001,0,0,0
106,42,Pass,84,6,1,0,0,0,0
106,42,Pass,84,24,3,0.006,0,0,0
106,42,Pass,120,26,7,0.829,1,0,0
106,42,Pass,120,28,8,0.828,1,0,0
106,42,Pass,120,30,9,0.593,1,0,0.001
106,42,Pass,118,26,8,1.467,1,0,0.001
106,42,Run,94,36,1,0,0,0,0
106,42,Run,92,36,2,0,0,0,0
106,42,Run,92,38,2,0,0,0,0
106,42,Run,90,36,2,0,0,0,0
106,42,Run,90,38,2,0,0,0,0
106,42,Run,88,36,2,0,0,0,0
106,42,Run,88,38,2,0,0,0,0
106,42,Run,86,36,2,0,0,0,0
106,42,Run,86,38,2,0,0,0,0
106,42,Run,86,40,2,0,0,0,0
106,42,Run,84,36,2,0,0,0,0
106,42,Run,84,38,2,0,0,0,0
106,42,Run,84,40,2,0,0,0,0
106,42,Run,82,34,2,0,0,0,0
106,42,Run,82,36,2,0,0,0,0
106,42,Run,82,38,2,0,0,0,0
106,42,Run,82,40,2,0,0,0,0
106,42,Run,80,32,1,0,0,0,0
106,42,Run,80,34,1,0,0,0,0
106,42,Run,80,36,2,0,0,0,0
106,42,Run,80,38,2,0,0,0,0
106,42,Run,78,30,1,0,0,0,0
106,42,Run,78,32,1,0,0,0,0
106,42,Run,78,34,1,0,0,0,0
106,42,Run,78,36,2,0,0,0,0
106,42,Run,78,38,2,0,0,0,0
106,42,Run,76,28,1,0,0,0,0
106,42,Run,76,30,1,0,0,0,0
106,42,Run,76,32,1,0,0,0,0
106,42,Run,76,34,1,0,0,0,0
106,42,Run,76,36,1,0,0,0,0
106,42,Run,74,20,1,0,0,0,0
106,42,Run,74,22,1,0,0,0,0
106,42,Run,74,24,1,0,0,0,0
106,42,Run,74,26,1,0,0,0,0
106,42,Run,74,28,1,0,0,0,0
106,42,Run,74,30,1,0,0,0,0
106,42,Run,74,32,1,0,0,0,0
106,42,Run,74,34,1,0,0,0,0
106,42,Run,72,24,1,0,0,0,0
106,42,Run,72,26,1,0,0,0,0
106,42,Run,72,28,1,0,0,0,0
106,42,Run,72,30,1,0,0,0,0
106,42,Pass,84,26,2,0.005,0,0,0
106,42,Pass,82,22,1,0.001,0,0,0
106,42,Pass,82,24,1,0.001,0,0,0
106,42,Pass,82,26,1,0.001,0,0,0
106,42,Pass,82,28,2,0.001,0,0,0
106,42,Pass,80,18,1,0,0,0,0
106,42,Pass,80,20,1,0,0,0,0
106,42,Pass,80,22,1,0,0,0,0
106,42,Pass,80,24,1,0,0,0,0
106,42,Pass,80,26,1,0,0,0,0
106,42,Pass,80,28,1,0,0,0,0
106,42,Pass,80,30,1,0,0,0,0
106,42,Pass,78,22,1,0,0,0,0
106,42,Pass,78,24,1,0,0,0,0
106,42,Pass,78,26,1,0,0,0,0
106,42,Pass,90,68,1,0,0,0,0
106,42,Pass,88,68,1,0,0,0,0
106,42,Run,120,0,8,0.807,0,0.004,0.093
106,42,Run,120,2,8,0.725,0,0.003,0.093
106,42,Run,120,4,8,0.453,0,0.002,0.093
106,42,Run,120,6,8,0.198,0,0.001,0.093
106,42,Run,120,8,8,0.06,0,0,0.093
106,42,Run,120,10,8,0.013,0,0,0.093
106,42,Run,118,0,8,0.751,0,0.004,0.093
106,42,Run,118,2,8,0.674,0,0.003,0.093
106,42,Run,118,4,8,0.422,0,0.002,0.093
106,42,Run,118,6,8,0.184,0,0.001,0.093
106,42,Run,118,8,8,0.056,0,0,0.093
106,42,Run,116,0,8,0.487,0,0.002,0.093
106,42,Run,116,2,8,0.437,0,0.002,0.093
106,42,Run,116,4,8,0.274,0,0.001,0.093
106,42,Run,116,6,8,0.119,0,0.001,0.093
106,42,Run,114,0,8,0.22,0,0.001,0.093
106,42,Run,114,2,8,0.198,0,0.001,0.093
106,42,Run,114,4,8,0.124,0,0.001,0.093
106,42,Run,114,6,8,0.054,0,0,0.093
106,42,Run,112,0,8,0.069,0,0,0.093
106,42,Run,112,2,8,0.062,0,0,0.093
106,42,Run,112,4,8,0.039,0,0,0.093
106,42,Run,110,0,8,0.015,0,0,0.093
106,42,Run,110,2,8,0.014,0,0,0.093
106,42,Run,110,4,8,0.009,0,0,0.093
106,42,Run,108,0,8,0.002,0,0,0.093
106,42,Run,108,2,8,0.002,0,0,0.093
106,42,Run,108,4,8,0.001,0,0,0.093
106,42,Run,90,52,2,0,0,0,0
106,42,Run,90,54,2,0.001,0,0,0
106,42,Run,88,54,2,0,0,0,0
106,42,Run,86,54,2,0,0,0,0
106,42,Run,96,0,2,0.003,0,0,0
106,42,Run,82,0,2,0.021,0,0,0
106,42,Run,80,0,2,0.013,0,0,0
106,42,Run,78,0,1,0.006,0,0,0
106,42,Run,78,2,1,0.009,0,0,0
106,42,Run,78,4,1,0.011,0,0,0
106,42,Run,76,0,1,0.002,0,0,0
106,42,Run,76,2,1,0.003,0,0,0
106,42,Run,76,4,1,0.003,0,0,0
106,42,Run,76,6,1,0.003,0,0,0
106,42,Run,76,8,1,0.001,0,0,0
106,42,Run,74,0,1,0,0,0,0
106,42,Run,74,2,1,0.001,0,0,0
106,42,Run,74,4,1,0.001,0,0,0
106,42,Run,74,6,1,0.001,0,0,0
106,42,Run,74,8,1,0,0,0,0
106,42,Run,74,10,1,0,0,0,0
106,42,Run,74,12,1,0,0,0,0
106,42,Run,72,0,1,0,0,0,0
106,42,Run,72,2,1,0,0,0,0
106,42,Run,72,4,1,0,0,0,0
106,42,Run,72,6,1,0,0,0,0
106,42,Run,72,8,1,0,0,0,0
106,42,Run,72,10,1,0,0,0,0
106,42,Run,106,2,1,0,0,0,0
106,42,Run,106,4,1,0,0,0,0
106,42,Run,104,0,1,0,0,0,0
106,42,Run,104,2,1,0,0,0,0
106,42,Run,104,4,1,0,0,0,0
106,42,Run,102,0,1,0,0,0,0
106,42,Run,102,2,1,0,0,0,0
106,42,Run,102,4,1,0,0,0,0
106,42,Run,102,6,1,0,0,0,0
106,42,Run,100,0,1,0.001,0,0,0
106,42,Run,100,2,1,0.001,0,0,0
106,42,Run,100,4,1,0.001,0,0,0
106,42,Run,98,0,1,0.002,0,0,0
106,42,Run,98,2,1,0.002,0,0,0
106,42,Run,106,0,1,0,0,0,0
106,42,Pass,102,4,1,0,0,0,0.089
106,42,Pass,120,72,1,0,0,0,0
106,42,Pass,120,74,1,0.001,0,0,0
106,42,Pass,120,76,1,0.001,0,0,0
106,42,Pass,120,78,1,0.001,0,0,0
106,42,Pass,120,80,1,0,0,0,0
106,42,Pass,118,72,1,0.002,0,0,0
106,42,Pass,118,74,1,0.004,0,0,0
106,42,Pass,118,76,1,0.004,0,0,0
106,42,Pass,118,78,1,0.004,0,0,0
106,42,Pass,118,80,1,0.002,0,0,0
106,42,Pass,116,74,1,0.015,0,0,0
106,42,Pass,116,76,1,0.018,0,0,0
106,42,Pass,116,78,1,0.015,0,0,0
106,42,Pass,116,80,1,0.009,0,0,0
106,42,Pass,114,76,1,0.051,0,0,0
106,42,Pass,114,78,1,0.043,0,0,0
106,42,Pass,114,80,1,0.026,0,0,0
106,42,Pass,112,78,1,0.086,0,0,0
106,42,Pass,112,80,1,0.051,0,0,0
106,42,Pass,110,80,1,0.07,0,0,0
