x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Pass,72,10,17,0.118,0,0,0
4,48,Pass,72,12,19,0.125,0,0,0.001
4,48,Pass,72,14,21,0.117,0,0,0.006
4,48,Pass,72,16,22,0.107,0,0,0.023
4,48,Pass,72,18,25,0.134,0,0,0.044
4,48,Pass,72,20,24,0.222,0,0.001,0.045
4,48,Pass,70,0,8,0.369,0,0,0
4,48,Pass,70,2,8,0.32,0,0,0
4,48,Pass,70,4,8,0.215,0,0,0
4,48,Pass,70,6,9,0.147,0,0,0
4,48,Pass,70,8,8,0.147,0,0,0
4,48,Pass,70,10,16,0.191,0,0,0
4,48,Pass,70,12,17,0.227,0,0,0.001
4,48,Pass,70,14,18,0.218,0,0,0.007
4,48,Pass,70,16,23,0.185,0,0,0.026
4,48,Pass,70,18,24,0.191,0,0.001,0.061
4,48,Pass,70,20,24,0.279,0,0.001,0.07
4,48,Pass,68,0,8,0.268,0,0,0
4,48,Pass,68,2,8,0.234,0,0,0
4,48,Pass,68,4,8,0.162,0,0,0
4,48,Pass,68,6,8,0.125,0,0,0
4,48,Pass,68,8,9,0.156,0,0,0
4,48,Pass,68,10,16,0.236,0,0,0
4,48,Pass,68,12,18,0.303,0,0,0.001
4,48,Pass,68,14,17,0.3,0,0,0.007
4,48,Pass,68,16,20,0.25,0,0,0.027
4,48,Pass,68,18,21,0.24,0,0.001,0.068
4,48,Pass,68,20,22,0.318,0,0.001,0.085
4,48,Pass,66,0,8,0.136,0,0,0
4,48,Pass,66,2,8,0.121,0,0,0
4,48,Pass,66,4,8,0.09,0,0,0
4,48,Pass,66,6,8,0.084,0,0,0
4,48,Pass,66,8,9,0.13,0,0,0
4,48,Pass,66,10,13,0.217,0,0,0
4,48,Pass,66,12,16,0.29,0,0,0.001
4,48,Pass,66,14,18,0.293,0,0,0.007
4,48,Pass,66,16,19,0.246,0,0,0.027
4,48,Pass,66,18,19,0.23,0,0.001,0.068
4,48,Pass,64,0,9,0.051,0,0,0
4,48,Pass,64,2,11,0.05,0,0,0
4,48,Pass,64,4,11,0.045,0,0,0
4,48,Pass,64,6,10,0.054,0,0,0
4,48,Pass,64,8,11,0.089,0,0,0
4,48,Pass,64,10,11,0.149,0,0,0
4,48,Pass,64,12,15,0.199,0,0,0.001
4,48,Pass,64,14,16,0.202,0,0,0.006
4,48,Pass,64,16,19,0.172,0,0,0.026
4,48,Pass,64,18,19,0.162,0,0.001,0.065
4,48,Pass,62,0,9,0.02,0,0,0
4,48,Pass,62,2,12,0.031,0,0,0
4,48,Pass,62,4,12,0.044,0,0,0
4,48,Pass,62,6,12,0.055,0,0,0
4,48,Pass,62,8,12,0.067,0,0,0
4,48,Pass,62,10,11,0.085,0,0,0
4,48,Pass,62,12,11,0.101,0,0,0.001
4,48,Pass,62,14,15,0.099,0,0,0.006
4,48,Pass,62,16,19,0.085,0,0,0.024
4,48,Pass,60,2,13,0.046,0,0,0
4,48,Pass,60,4,13,0.075,0,0,0
4,48,Pass,60,6,14,0.089,0,0,0
4,48,Pass,60,8,13,0.079,0,0,0
4,48,Pass,60,10,13,0.061,0,0,0
4,48,Pass,60,12,12,0.047,0,0,0.001
4,48,Pass,60,14,11,0.037,0,0,0.005
4,48,Pass,58,8,14,0.108,0,0,0
4,48,Pass,40,18,22,0.033,1,0,0
4,48,Pass,38,16,27,0.082,1,0,0
4,48,Pass,36,16,32,0.161,1,0,0
4,48,Pass,0,30,35,0.326,0,0,0
4,48,Pass,36,60,72,0.735,0,0,0
4,48,Pass,82,54,25,1.142,0,0,0
4,48,Pass,80,54,27,1.113,0,0,0
4,48,Pass,80,56,27,1.49,0,0,0
4,48,Pass,78,54,28,1.212,0,0,0
4,48,Pass,78,56,27,1.718,0,0,0
4,48,Pass,76,56,29,2.145,0,0,0
4,48,Pass,0,26,34,0.254,0,0,0
4,48,Pass,0,28,34,0.304,0,0,0
4,48,Pass,38,56,70,0.785,0,0,0
4,48,Pass,38,58,70,0.695,0,0,0
4,48,Pass,38,60,60,0.565,0,0,0
4,48,Pass,38,62,67,0.483,0,0,0
4,48,Pass,10,80,35,0.533,0,0,0
4,48,Pass,8,80,34,0.454,0,0,0
4,48,Pass,6,80,31,0.366,0,0,0
4,48,Pass,4,78,29,0.48,0,0,0
4,48,Pass,4,80,26,0.275,0,0,0
4,48,Pass,2,78,24,0.387,0,0,0
4,48,Pass,2,80,21,0.197,0,0,0
4,48,Pass,0,76,22,0.554,0,0,0
4,48,Pass,0,78,20,0.301,0,0,0
4,48,Pass,0,80,16,0.132,0,0,0
4,48,Pass,90,66,10,0.034,0,0,0
4,48,Pass,90,68,8,0.041,0,0,0
4,48,Pass,88,62,12,0.124,0,0,0
4,48,Pass,88,64,10,0.106,0,0,0
4,48,Pass,88,66,10,0.116,0,0,0
4,48,Pass,86,60,17,0.44,0,0,0
4,48,Pass,86,62,15,0.356,0,0,0
4,48,Pass,86,64,13,0.299,0,0,0
4,48,Pass,86,66,11,0.296,0,0,0
4,48,Pass,84,60,21,0.933,0,0,0
4,48,Pass,84,62,16,0.813,0,0,0
4,48,Pass,84,64,17,0.663,0,0,0
4,48,Pass,84,66,15,0.577,0,0,0
4,48,Pass,82,60,25,1.562,0,0,0
4,48,Pass,82,62,26,1.439,0,0,0
4,48,Pass,82,64,23,1.145,0,0,0
4,48,Pass,82,66,21,0.882,0,0,0
4,48,Pass,80,58,27,1.86,0,0,0
4,48,Pass,80,60,30,2.083,0,0,0
4,48,Pass,80,62,30,1.976,0,0,0
4,48,Pass,80,64,26,1.556,0,0,0
4,48,Pass,80,66,27,1.105,0,0,0
4,48,Pass,78,58,30,2.137,0,0,0
4,48,Pass,78,60,30,2.344,0,0,0
4,48,Pass,78,62,30,2.214,0,0,0
4,48,Pass,78,64,30,1.759,0,0,0
4,48,Pass,78,66,28,1.219,0,0,0
4,48,Pass,76,58,31,2.468,0,0,0
4,48,Pass,76,60,31,2.488,0,0,0
4,48,Pass,76,62,32,2.26,0,0,0
4,48,Pass,74,60,31,2.701,0,0,0
4,48,Pass,72,60,29,2.839,0,0,0
4,48,Pass,70,24,27,0.706,0,0.001,0.026
4,48,Pass,70,26,27,0.938,0,0.001,0.011
4,48,Pass,70,28,29,0.999,0,0,0.004
4,48,Pass,98,28,4,0,0,0,0
4,48,Pass,64,56,37,0.318,0,0,0
4,48,Pass,64,58,31,0.379,0,0,0
4,48,Run,24,76,4,0.004,0,0,0
4,48,Run,24,78,4,0.005,0,0,0
4,48,Run,24,80,4,0.004,0,0,0
4,48,Run,22,72,5,0.001,0,0,0
4,48,Run,22,74,5,0.001,0,0,0
4,48,Run,22,76,4,0.002,0,0,0
4,48,Run,22,78,4,0.003,0,0,0
4,48,Run,22,80,3,0.003,0,0,0
4,48,Run,20,70,4,0.001,0,0,0
4,48,Run,20,72,5,0.001,0,0,0
4,48,Run,20,74,4,0.002,0,0,0
4,48,Run,20,76,4,0.006,0,0,0
4,48,Run,20,78,4,0.01,0,0,0
4,48,Run,20,80,3,0.012,0,0,0
4,48,Run,18,70,4,0.001,0,0,0
4,48,Run,18,72,3,0.003,0,0,0
4,48,Run,18,74,3,0.009,0,0,0
4,48,Run,18,76,3,0.022,0,0,0
4,48,Run,18,78,2,0.038,0,0,0
4,48,Run,18,80,1,0.045,0,0,0
4,48,Run,16,68,3,0,0,0,0
4,48,Run,16,70,3,0.001,0,0,0
4,48,Run,16,72,3,0.007,0,0,0
4,48,Run,16,74,3,0.024,0,0,0
4,48,Run,16,76,2,0.06,0,0,0
4,48,Run,16,78,1,0.103,0,0,0
4,48,Run,16,80,1,0.123,0,0,0
4,48,Run,14,68,2,0,0,0,0
4,48,Run,14,70,1,0.003,0,0,0
4,48,Run,14,72,1,0.013,0,0,0
4,48,Run,14,74,1,0.047,0,0,0
4,48,Run,14,76,1,0.115,0,0,0
4,48,Run,14,78,1,0.197,0,0,0
4,48,Run,14,80,1,0.236,0,0,0
4,48,Run,12,68,1,0,0,0,0
4,48,Run,12,70,1,0.003,0,0,0
4,48,Run,12,72,1,0.018,0,0,0
4,48,Run,12,74,1,0.062,0,0,0
4,48,Run,12,76,1,0.153,0,0,0
4,48,Run,12,78,1,0.263,0,0,0
4,48,Run,12,80,1,0.315,0,0,0
4,48,Run,10,68,1,0,0,0,0
4,48,Run,10,70,1,0.003,0,0,0
4,48,Run,10,72,1,0.016,0,0,0
4,48,Run,10,74,1,0.058,0,0,0
4,48,Run,10,76,1,0.142,0,0,0
4,48,Run,10,78,1,0.245,0,0,0
4,48,Run,10,80,1,0.293,0,0,0
4,48,Run,8,68,1,0,0,0,0
4,48,Run,8,70,1,0.002,0,0,0
4,48,Run,8,72,1,0.011,0,0,0
4,48,Run,8,74,1,0.038,0,0,0
4,48,Run,8,76,1,0.092,0,0,0
4,48,Run,8,78,1,0.159,0,0,0
4,48,Run,8,80,1,0.19,0,0,0
4,48,Run,6,68,1,0,0,0,0
4,48,Run,6,70,1,0.001,0,0,0
4,48,Run,6,72,1,0.005,0,0,0
4,48,Run,6,74,1,0.017,0,0,0
4,48,Run,6,76,1,0.042,0,0,0
4,48,Run,6,78,1,0.072,0,0,0
4,48,Run,6,80,1,0.086,0,0,0
4,48,Run,4,70,1,0,0,0,0
4,48,Run,4,72,1,0.002,0,0,0
4,48,Run,4,74,1,0.005,0,0,0
4,48,Run,4,76,1,0.013,0,0,0
4,48,Run,4,78,1,0.023,0,0,0
4,48,Run,4,80,1,0.027,0,0,0
4,48,Run,2,72,1,0,0,0,0
4,48,Run,2,74,1,0.001,0,0,0
4,48,Run,2,76,1,0.003,0,0,0
4,48,Run,2,78,1,0.005,0,0,0
4,48,Run,2,80,1,0.006,0,0,0
4,48,Run,0,74,1,0,0,0,0
4,48,Run,0,76,1,0,0,0,0
4,48,Run,0,78,1,0.001,0,0,0
4,48,Run,0,80,1,0.001,0,0,0
4,48,Pass,70,22,24,0.456,0,0.001,0.05
4,48,Pass,68,22,24,0.477,0,0.002,0.066
4,48,Pass,68,24,26,0.696,0,0.001,0.037
4,48,Pass,68,26,26,0.9,0,0.001,0.016
4,48,Pass,68,28,25,0.97,0,0,0.006
4,48,Pass,66,20,22,0.285,0,0.001,0.092
4,48,Pass,66,22,24,0.388,0,0.002,0.078
4,48,Pass,66,24,24,0.514,0,0.001,0.048
4,48,Pass,66,26,25,0.631,0,0.001,0.022
4,48,Pass,66,28,23,0.692,0,0,0.008
4,48,Pass,66,30,25,0.722,0,0,0.002
4,48,Pass,64,20,18,0.192,0,0.001,0.092
4,48,Pass,64,22,19,0.239,0,0.001,0.086
4,48,Pass,64,24,22,0.284,0,0.001,0.058
4,48,Pass,64,26,23,0.327,0,0,0.029
4,48,Pass,64,28,23,0.371,0,0,0.01
4,48,Pass,64,30,23,0.449,0,0,0.002
4,48,Pass,62,18,19,0.082,0,0,0.06
4,48,Pass,62,20,18,0.095,0,0,0.086
4,48,Pass,62,22,20,0.111,0,0,0.086
4,48,Pass,62,24,21,0.121,0,0,0.064
4,48,Pass,62,26,22,0.131,0,0,0.033
4,48,Pass,62,28,23,0.156,0,0,0.011
4,48,Pass,62,30,22,0.219,0,0,0.002
4,48,Pass,62,32,22,0.325,0,0,0
4,48,Pass,60,16,14,0.03,0,0,0.022
4,48,Pass,60,18,15,0.03,0,0,0.055
4,48,Pass,60,20,17,0.035,0,0,0.077
4,48,Pass,60,22,17,0.041,0,0,0.077
4,48,Pass,60,24,19,0.044,0,0,0.057
4,48,Pass,60,26,19,0.049,0,0,0.03
4,48,Pass,60,28,20,0.06,0,0,0.009
4,48,Pass,60,30,20,0.088,0,0,0.002
4,48,Pass,60,32,22,0.135,0,0,0
4,48,Pass,58,10,13,0.065,0,0,0
4,48,Pass,58,12,12,0.031,0,0,0
4,48,Pass,58,14,10,0.014,0,0,0.003
4,48,Pass,58,16,11,0.009,0,0,0.018
4,48,Pass,58,18,13,0.008,0,0,0.045
4,48,Pass,58,20,13,0.011,0,0,0.058
4,48,Pass,58,22,16,0.015,0,0,0.047
4,48,Pass,58,24,15,0.021,0,0,0.027
4,48,Pass,58,26,16,0.028,0,0,0.012
4,48,Pass,58,28,17,0.033,0,0,0.004
4,48,Pass,58,30,18,0.038,0,0,0.001
4,48,Pass,56,12,12,0.029,0,0,0
4,48,Pass,56,14,11,0.009,0,0,0
4,48,Pass,56,16,11,0.003,0,0,0.008
4,48,Pass,56,18,11,0.002,0,0,0.027
4,48,Pass,56,20,10,0.004,0,0,0.023
4,48,Pass,56,22,10,0.009,0,0,0.012
4,48,Pass,56,24,10,0.019,0,0,0.005
4,48,Pass,56,26,13,0.028,0,0,0.002
4,48,Pass,56,28,15,0.032,0,0,0.001
4,48,Pass,54,16,11,0.002,0,0,0
4,48,Pass,54,18,9,0.001,0,0,0
4,48,Pass,54,20,6,0.003,0,0,0
4,48,Pass,54,22,7,0.008,0,0,0.001
4,48,Pass,54,24,6,0.018,0,0,0
4,48,Pass,54,26,8,0.029,0,0,0
4,48,Pass,42,62,47,0.481,0,0,0
4,48,Pass,40,60,54,0.517,0,0,0
4,48,Pass,40,62,55,0.39,0,0,0
4,48,Pass,40,64,56,0.359,0,0,0
4,48,Pass,46,12,16,0.033,0,0,0
4,48,Pass,46,14,15,0.011,0,0,0
4,48,Pass,46,16,13,0.003,0,0,0
4,48,Pass,46,18,14,0.001,0,0,0
4,48,Pass,46,20,13,0.003,0,0,0
4,48,Pass,46,22,11,0.005,0,0,0
4,48,Pass,44,10,18,0.051,1,0,0
4,48,Pass,44,12,16,0.024,1,0,0
4,48,Pass,44,14,17,0.009,1,0,0
4,48,Pass,44,16,15,0.004,0,0,0
4,48,Pass,44,18,12,0.004,0,0,0
4,48,Pass,44,20,13,0.008,0,0,0
4,48,Pass,42,10,21,0.035,1,0,0
4,48,Pass,42,12,19,0.017,1,0,0
4,48,Pass,42,14,19,0.011,1,0,0
4,48,Pass,42,16,16,0.01,1,0,0
4,48,Pass,42,18,13,0.011,0,0,0
4,48,Pass,40,14,18,0.027,1,0,0
4,48,Pass,40,16,20,0.031,1,0,0
4,48,Pass,46,2,14,0.133,1,0,0
4,48,Pass,46,4,14,0.157,1,0,0
4,48,Pass,46,6,14,0.153,1,0,0
4,48,Pass,46,8,14,0.119,1,0,0
4,48,Pass,46,10,14,0.071,1,0,0
4,48,Pass,44,0,14,0.066,1,0,0
4,48,Pass,44,2,14,0.097,1,0,0
4,48,Pass,44,4,16,0.117,1,0,0
4,48,Pass,44,6,17,0.114,1,0,0
4,48,Pass,44,8,18,0.087,1,0,0
4,48,Run,30,26,4,0.023,0,0,0
4,48,Run,30,28,4,0.022,0,0,0
4,48,Run,30,30,5,0.015,0,0,0
4,48,Run,30,32,4,0.007,0,0,0
4,48,Run,30,34,4,0.004,0,0,0
4,48,Run,28,22,4,0.025,0,0,0
4,48,Run,28,24,4,0.041,0,0,0
4,48,Run,28,26,4,0.055,0,0,0
4,48,Run,28,28,4,0.054,0,0,0
4,48,Run,28,30,5,0.039,0,0,0
4,48,Run,28,32,5,0.02,0,0,0
4,48,Run,28,34,4,0.008,0,0,0
4,48,Run,28,36,4,0.004,0,0,0
4,48,Run,26,20,4,0.027,0,0,0
4,48,Run,26,22,4,0.047,0,0,0
4,48,Run,26,24,4,0.077,0,0,0
4,48,Run,26,26,4,0.107,0,0,0
4,48,Run,26,28,4,0.113,0,0,0
4,48,Run,26,30,5,0.089,0,0,0
4,48,Run,26,32,5,0.052,0,0,0
4,48,Run,26,34,3,0.022,0,0,0
4,48,Run,26,36,3,0.008,0,0,0
4,48,Run,26,38,4,0.004,0,0,0
4,48,Run,24,18,4,0.023,0,0,0
4,48,Run,24,20,4,0.041,0,0,0
4,48,Run,24,22,4,0.07,0,0,0
4,48,Run,24,24,4,0.121,0,0,0
4,48,Run,24,26,4,0.184,0,0,0
4,48,Run,24,28,4,0.22,0,0,0
4,48,Run,24,30,4,0.197,0,0,0
4,48,Run,24,32,4,0.128,0,0,0
4,48,Run,24,34,3,0.06,0,0,0
4,48,Run,24,36,3,0.021,0,0,0
4,48,Run,24,38,4,0.006,0,0,0
4,48,Run,24,40,4,0.002,0,0,0
4,48,Run,22,18,3,0.025,0,0,0
4,48,Run,22,20,4,0.046,0,0,0
4,48,Run,22,22,4,0.087,0,0,0
4,48,Run,22,24,4,0.173,0,0,0
4,48,Run,22,26,4,0.305,0,0,0
4,48,Run,22,28,3,0.412,0,0,0
4,48,Run,22,30,3,0.405,0,0,0
4,48,Run,22,32,4,0.284,0,0,0
4,48,Run,22,34,3,0.141,0,0,0
4,48,Run,22,36,4,0.049,0,0,0
4,48,Run,22,38,4,0.012,0,0,0
4,48,Run,22,40,5,0.002,0,0,0
4,48,Run,20,18,3,0.02,0,0,0
4,48,Run,20,20,3,0.041,0,0,0
4,48,Run,20,22,3,0.097,0,0,0
4,48,Run,20,24,3,0.233,0,0,0
4,48,Run,20,26,3,0.458,0,0,0
4,48,Run,20,28,3,0.661,0,0,0
4,48,Run,20,30,3,0.679,0,0,0
4,48,Run,20,32,4,0.491,0,0,0
4,48,Run,20,34,3,0.249,0,0,0
4,48,Run,20,36,4,0.088,0,0,0
4,48,Run,20,38,4,0.022,0,0,0
4,48,Run,20,40,3,0.004,0,0,0
4,48,Run,20,42,4,0.001,0,0,0
4,48,Run,18,16,3,0.005,0,0,0
4,48,Run,18,18,3,0.012,0,0,0
4,48,Run,18,20,3,0.032,0,0,0
4,48,Run,18,22,3,0.095,0,0,0
4,48,Run,18,24,3,0.261,0,0,0
4,48,Run,18,26,3,0.544,0,0,0
4,48,Run,18,28,3,0.808,0,0,0
4,48,Run,18,30,4,0.844,0,0,0
4,48,Run,18,32,4,0.616,0,0,0
4,48,Run,18,34,3,0.314,0,0,0
4,48,Run,18,36,3,0.112,0,0,0
4,48,Run,18,38,3,0.028,0,0,0
4,48,Run,18,40,3,0.005,0,0,0
4,48,Run,18,42,3,0.001,0,0,0
4,48,Run,16,18,3,0.006,0,0,0
4,48,Run,16,20,3,0.021,0,0,0
4,48,Run,16,22,3,0.075,0,0,0
4,48,Run,16,24,3,0.222,0,0,0
4,48,Run,16,26,3,0.473,0,0,0
4,48,Run,16,28,4,0.71,0,0,0
4,48,Run,16,30,4,0.745,0,0,0
4,48,Run,16,32,4,0.545,0,0,0
4,48,Run,16,34,3,0.279,0,0,0
4,48,Run,16,36,3,0.099,0,0,0
4,48,Run,16,38,2,0.025,0,0,0
4,48,Run,16,40,2,0.004,0,0,0
4,48,Run,16,42,2,0.001,0,0,0
4,48,Run,14,18,2,0.002,0,0,0
4,48,Run,14,20,3,0.011,0,0,0
4,48,Run,14,22,3,0.045,0,0,0
4,48,Run,14,24,3,0.136,0,0,0
4,48,Run,14,26,3,0.292,0,0,0
4,48,Run,14,28,4,0.439,0,0,0
4,48,Run,14,30,4,0.461,0,0,0
4,48,Run,14,32,3,0.338,0,0,0
4,48,Run,14,34,3,0.173,0,0,0
4,48,Run,14,36,2,0.062,0,0,0
4,48,Run,14,38,2,0.016,0,0,0
4,48,Run,14,40,2,0.003,0,0,0
4,48,Run,14,42,2,0.001,0,0,0
4,48,Run,12,18,2,0.001,0,0,0
4,48,Run,12,20,2,0.004,0,0,0
4,48,Run,12,22,3,0.019,0,0,0
4,48,Run,12,24,3,0.058,0,0,0
4,48,Run,12,26,3,0.126,0,0,0
4,48,Run,12,28,4,0.19,0,0,0
4,48,Run,12,30,3,0.2,0,0,0
4,48,Run,12,32,3,0.146,0,0,0
4,48,Run,12,34,2,0.075,0,0,0
4,48,Run,12,36,2,0.027,0,0,0
4,48,Run,12,38,2,0.007,0,0,0
4,48,Run,12,40,2,0.002,0,0,0
4,48,Run,10,20,2,0.001,0,0,0
4,48,Run,10,22,2,0.006,0,0,0
4,48,Run,10,24,2,0.018,0,0,0
4,48,Run,10,26,1,0.038,0,0,0
4,48,Run,10,28,2,0.057,0,0,0
4,48,Run,10,30,2,0.06,0,0,0
4,48,Run,10,32,2,0.044,0,0,0
4,48,Run,10,34,2,0.023,0,0,0
4,48,Run,10,36,2,0.009,0,0,0
4,48,Run,10,38,2,0.003,0,0,0
4,48,Run,10,40,2,0.001,0,0,0
4,48,Run,8,22,1,0.001,0,0,0
4,48,Run,8,24,1,0.004,0,0,0
4,48,Run,8,26,1,0.008,0,0,0
4,48,Run,8,28,2,0.012,0,0,0
4,48,Run,8,30,2,0.013,0,0,0
4,48,Run,8,32,2,0.009,0,0,0
4,48,Run,8,34,2,0.005,0,0,0
4,48,Run,8,36,2,0.002,0,0,0
4,48,Run,8,38,2,0.001,0,0,0
4,48,Run,6,24,1,0.001,0,0,0
4,48,Run,6,26,1,0.001,0,0,0
4,48,Run,6,28,2,0.002,0,0,0
4,48,Run,6,30,2,0.002,0,0,0
4,48,Run,6,32,2,0.001,0,0,0
4,48,Run,6,34,2,0.001,0,0,0
4,48,Pass,66,58,33,0.911,0,0,0
4,48,Pass,60,0,10,0.021,0,0,0
4,48,Pass,58,0,11,0.034,0,0,0
4,48,Pass,58,2,12,0.073,0,0,0
4,48,Pass,58,4,12,0.116,0,0,0
4,48,Pass,58,6,13,0.132,0,0,0
4,48,Pass,56,0,11,0.048,0,0,0
4,48,Pass,56,2,11,0.094,0,0,0
4,48,Pass,56,4,11,0.14,0,0,0
4,48,Pass,56,6,12,0.154,0,0,0
4,48,Pass,56,8,12,0.123,0,0,0
4,48,Pass,56,10,11,0.07,0,0,0
4,48,Pass,54,0,9,0.065,0,0,0
4,48,Pass,54,2,10,0.109,0,0,0
4,48,Pass,54,4,10,0.146,0,0,0
4,48,Pass,54,6,10,0.151,0,0,0
4,48,Pass,54,8,10,0.117,0,0,0
4,48,Pass,54,10,10,0.066,0,0,0
4,48,Pass,54,12,12,0.027,0,0,0
4,48,Pass,54,14,10,0.008,0,0,0
4,48,Pass,52,0,9,0.084,0,0,0
4,48,Pass,52,2,9,0.127,0,0,0
4,48,Pass,52,4,9,0.153,0,0,0
4,48,Pass,52,6,9,0.148,0,0,0
4,48,Pass,52,8,9,0.111,0,0,0
4,48,Pass,52,10,9,0.064,0,0,0
4,48,Pass,52,12,10,0.027,0,0,0
4,48,Pass,52,14,9,0.009,0,0,0
4,48,Pass,52,16,10,0.002,0,0,0
4,48,Pass,52,18,7,0.001,0,0,0
4,48,Pass,50,0,11,0.102,0,0,0
4,48,Pass,50,2,12,0.146,0,0,0
4,48,Pass,50,4,12,0.169,0,0,0
4,48,Pass,50,6,12,0.16,0,0,0
4,48,Pass,50,8,12,0.12,0,0,0
4,48,Pass,50,10,12,0.07,0,0,0
4,48,Pass,50,12,10,0.032,0,0,0
4,48,Pass,50,14,9,0.011,0,0,0
4,48,Pass,50,16,10,0.003,0,0,0
4,48,Pass,50,18,8,0.001,0,0,0
4,48,Pass,48,0,12,0.107,0,0,0
4,48,Pass,48,2,12,0.152,0,0,0
4,48,Pass,48,4,12,0.178,0,0,0
4,48,Pass,48,6,12,0.17,0,0,0
4,48,Pass,48,8,12,0.13,0,0,0
4,48,Pass,48,10,12,0.078,0,0,0
4,48,Pass,48,12,14,0.036,0,0,0
4,48,Pass,48,14,11,0.012,0,0,0
4,48,Pass,48,16,9,0.003,0,0,0
4,48,Pass,48,18,11,0.001,0,0,0
4,48,Pass,46,0,13,0.092,0,0,0
4,48,Pass,98,30,3,0,0,0,0
4,48,Pass,98,32,3,0.001,0,0,0
4,48,Pass,96,52,7,0.041,0,0,0
4,48,Pass,96,54,7,0.066,0,0,0
4,48,Pass,94,54,8,0.061,0,0,0
4,48,Pass,94,56,7,0.07,0,0,0
4,48,Pass,94,58,7,0.059,0,0,0
4,48,Pass,92,54,8,0.071,0,0,0
4,48,Pass,92,56,7,0.065,0,0,0
4,48,Pass,92,58,8,0.05,0,0,0
4,48,Pass,92,60,9,0.031,0,0,0
4,48,Pass,90,56,10,0.122,0,0,0
4,48,Pass,90,58,11,0.086,0,0,0
4,48,Pass,90,60,11,0.058,0,0,0
4,48,Pass,88,56,13,0.308,0,0,0
4,48,Pass,88,58,13,0.229,0,0,0
4,48,Pass,88,60,11,0.167,0,0,0
4,48,Pass,86,56,16,0.642,0,0,0
4,48,Pass,86,58,15,0.534,0,0,0
4,48,Pass,84,56,21,1.031,0,0,0
4,48,Pass,84,58,21,0.993,0,0,0
4,48,Pass,82,56,25,1.32,0,0,0
4,48,Pass,82,58,25,1.482,0,0,0
4,48,Pass,74,58,31,2.865,0,0,0
4,48,Pass,46,24,13,0.008,0,0,0
4,48,Pass,14,0,7,0.007,0,0,0
4,48,Pass,14,2,8,0.022,0,0,0
4,48,Pass,14,4,8,0.047,0,0,0
4,48,Pass,12,2,5,0.026,0,0,0
4,48,Pass,12,4,7,0.056,0,0,0
4,48,Pass,10,4,7,0.048,0,0,0
4,48,Pass,56,30,13,0.028,0,0,0
4,48,Pass,54,28,9,0.032,0,0,0
4,48,Pass,52,20,6,0.002,0,0,0
4,48,Pass,52,22,6,0.007,0,0,0
4,48,Pass,52,24,5,0.014,0,0,0
4,48,Pass,52,26,5,0.022,0,0,0
4,48,Pass,52,28,7,0.026,0,0,0
4,48,Pass,50,26,8,0.014,0,0,0
4,48,Pass,50,28,8,0.016,0,0,0
4,48,Pass,68,58,34,1.776,0,0,0
4,48,Pass,72,58,30,3.027,0,0,0
4,48,Pass,70,58,31,2.632,0,0,0
4,48,Run,40,66,3,0,0,0,0
4,48,Run,40,68,3,0,0,0,0
4,48,Run,40,70,3,0,0,0,0
4,48,Run,40,72,2,0,0,0,0
4,48,Run,40,74,2,0.001,0,0,0
4,48,Run,40,76,2,0.001,0,0,0
4,48,Run,38,62,3,0.001,0,0,0
4,48,Run,38,64,3,0.001,0,0,0
4,48,Run,38,66,3,0.001,0,0,0
4,48,Run,38,68,4,0,0,0,0
4,48,Run,38,70,4,0,0,0,0
4,48,Run,38,72,3,0.001,0,0,0
4,48,Run,38,74,3,0.003,0,0,0
4,48,Run,38,76,2,0.006,0,0,0
4,48,Run,38,78,2,0.008,0,0,0
4,48,Run,38,80,2,0.007,0,0,0
4,48,Run,36,62,3,0.004,0,0,0
4,48,Run,36,64,3,0.004,0,0,0
4,48,Run,36,66,4,0.003,0,0,0
4,48,Run,36,68,4,0.001,0,0,0
4,48,Run,36,70,4,0.001,0,0,0
4,48,Run,36,72,4,0.003,0,0,0
4,48,Run,36,74,3,0.008,0,0,0
4,48,Run,36,76,3,0.016,0,0,0
4,48,Run,36,78,2,0.021,0,0,0
4,48,Run,36,80,2,0.019,0,0,0
4,48,Run,34,60,4,0.012,0,0,0
4,48,Run,34,62,3,0.015,0,0,0
4,48,Run,34,64,3,0.014,0,0,0
4,48,Run,34,66,4,0.009,0,0,0
4,48,Run,34,68,4,0.005,0,0,0
4,48,Run,34,70,4,0.003,0,0,0
4,48,Run,34,72,4,0.007,0,0,0
4,48,Run,34,74,4,0.016,0,0,0
4,48,Run,34,76,3,0.03,0,0,0
4,48,Run,34,78,3,0.039,0,0,0
4,48,Run,34,80,2,0.036,0,0,0
4,48,Run,32,60,4,0.028,0,0,0
4,48,Run,32,62,4,0.036,0,0,0
4,48,Run,32,64,3,0.033,0,0,0
4,48,Run,32,66,4,0.022,0,0,0
4,48,Run,32,68,4,0.011,0,0,0
4,48,Run,32,70,4,0.007,0,0,0
4,48,Run,32,72,4,0.01,0,0,0
4,48,Run,32,74,4,0.022,0,0,0
4,48,Run,32,76,3,0.04,0,0,0
4,48,Run,32,78,3,0.052,0,0,0
4,48,Run,32,80,2,0.047,0,0,0
4,48,Run,30,58,4,0.025,0,0,0
4,48,Run,30,60,4,0.046,0,0,0
4,48,Run,30,62,4,0.06,0,0,0
4,48,Run,30,64,3,0.055,0,0,0
4,48,Run,30,66,4,0.037,0,0,0
