x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Run,110,6,5,0.004,0,0,0
100,2,Run,110,8,6,0.006,0,0,0
100,2,Run,110,10,8,0.007,0,0,0
100,2,Run,110,12,8,0.007,0,0,0
100,2,Run,110,14,9,0.006,1,0,0
100,2,Run,110,16,9,0.007,1,0,0
100,2,Run,108,0,3,0,0,0,0
100,2,Run,108,2,4,0,0,0,0
100,2,Run,108,4,4,0.001,0,0,0
100,2,Run,108,6,5,0.001,0,0,0
100,2,Run,108,8,6,0.002,0,0,0
100,2,Run,108,10,7,0.003,0,0,0
100,2,Run,108,12,8,0.003,0,0,0
100,2,Run,108,14,9,0.004,1,0,0
100,2,Run,106,0,3,0,0,0,0
100,2,Run,106,2,3,0,0,0,0
100,2,Run,106,4,4,0,0,0,0
100,2,Run,106,6,4,0,0,0,0
100,2,Run,106,8,5,0.001,0,0,0
100,2,Run,106,10,5,0.001,0,0,0
100,2,Run,106,12,6,0.002,0,0,0
100,2,Run,104,2,3,0,0,0,0
100,2,Run,104,4,3,0,0,0,0
100,2,Run,104,6,4,0,0,0,0
100,2,Run,104,8,5,0,0,0,0
100,2,Run,120,20,7,0.018,1,0,0
100,2,Run,120,22,7,0.01,1,0,0
100,2,Run,118,20,7,0.021,1,0,0
100,2,Run,118,22,8,0.014,1,0,0
100,2,Run,116,20,9,0.018,1,0,0
100,2,Run,116,22,8,0.014,1,0,0.001
100,2,Run,116,24,7,0.01,1,0,0.003
100,2,Run,114,20,9,0.013,1,0,0.001
100,2,Run,114,22,9,0.011,1,0,0.004
100,2,Run,114,24,7,0.008,1,0,0.008
100,2,Run,112,18,9,0.01,1,0,0.001
100,2,Run,112,20,9,0.01,1,0,0.003
100,2,Run,112,22,9,0.009,1,0,0.007
100,2,Run,112,24,7,0.007,1,0,0.015
100,2,Run,110,18,9,0.009,1,0,0.001
100,2,Run,110,20,9,0.01,1,0,0.003
100,2,Run,110,22,8,0.01,1,0,0.007
100,2,Run,110,24,7,0.007,1,0,0.016
100,2,Run,108,16,8,0.006,1,0,0
100,2,Run,108,18,9,0.01,1,0,0.001
100,2,Run,108,20,8,0.012,1,0,0.002
100,2,Run,108,22,7,0.011,1,0,0.005
100,2,Run,108,24,7,0.007,1,0,0.012
100,2,Run,106,14,7,0.003,1,0,0
100,2,Run,106,16,7,0.006,1,0,0
100,2,Run,106,18,8,0.009,1,0,0
100,2,Run,106,20,7,0.011,1,0,0.001
100,2,Run,106,22,7,0.01,1,0,0.003
100,2,Run,104,10,4,0.001,0,0,0
100,2,Run,104,12,4,0.001,0,0,0
100,2,Run,104,14,6,0.002,1,0,0
100,2,Run,104,16,5,0.004,1,0,0
100,2,Run,104,18,7,0.007,1,0,0
100,2,Run,104,20,8,0.008,1,0,0.001
100,2,Run,104,22,8,0.007,1,0,0.002
100,2,Run,102,4,2,0,0,0,0
100,2,Run,102,6,2,0,0,0,0
100,2,Run,102,8,3,0,0,0,0
100,2,Run,102,10,3,0,0,0,0
100,2,Run,102,12,3,0.001,0,0,0
100,2,Run,102,14,4,0.001,0,0,0
100,2,Run,102,16,6,0.003,1,0,0
100,2,Run,102,18,7,0.005,1,0,0
100,2,Run,102,20,7,0.006,1,0,0
100,2,Run,100,8,2,0,0,0,0
100,2,Run,100,10,3,0,0,0,0
100,2,Run,100,12,4,0.001,0,0,0
100,2,Run,100,14,4,0.003,0,0,0
100,2,Run,100,16,4,0.006,0,0,0
100,2,Pass,96,48,14,0.007,1,0,0.022
100,2,Pass,94,46,9,0.007,1,0,0.179
100,2,Pass,58,18,3,0,0,0,0.035
100,2,Run,120,24,4,0.006,1,0,0
100,2,Run,120,26,4,0.003,1,0,0.001
100,2,Run,120,28,4,0.001,1,0,0.002
100,2,Run,120,30,4,0,1,0,0.003
100,2,Run,120,32,4,0,1,0,0.007
100,2,Run,120,34,3,0,1,0,0.013
100,2,Run,118,24,6,0.009,1,0,0.001
100,2,Run,118,26,5,0.004,1,0,0.002
100,2,Run,118,28,4,0.002,1,0,0.005
100,2,Run,118,30,4,0,1,0,0.01
100,2,Run,118,32,4,0,1,0,0.016
100,2,Run,118,34,4,0,1,0,0.018
100,2,Run,118,36,2,0,1,0,0.014
100,2,Run,116,26,5,0.005,1,0,0.007
100,2,Run,116,28,5,0.002,1,0,0.013
100,2,Run,116,30,4,0.001,1,0,0.022
100,2,Run,116,32,4,0,1,0,0.024
100,2,Run,116,34,4,0,1,0,0.016
100,2,Run,116,36,2,0,1,0,0.009
100,2,Run,114,26,5,0.005,1,0,0.016
100,2,Run,114,28,5,0.002,1,0,0.027
100,2,Run,114,30,5,0.001,1,0,0.03
100,2,Run,114,32,4,0.001,1,0,0.022
100,2,Run,114,34,4,0,1,0,0.012
100,2,Run,114,36,2,0,1,0,0.006
100,2,Run,114,38,2,0,1,0,0.003
100,2,Run,112,26,5,0.004,1,0,0.027
100,2,Run,112,28,5,0.003,1,0,0.034
100,2,Run,112,30,5,0.002,1,0,0.027
100,2,Run,112,32,5,0.001,1,0,0.016
100,2,Run,112,34,3,0.001,1,0,0.008
100,2,Run,112,36,2,0,1,0,0.004
100,2,Run,112,38,2,0,1,0,0.002
100,2,Run,110,26,5,0.004,1,0,0.028
100,2,Run,110,28,5,0.003,1,0,0.03
100,2,Run,110,30,5,0.003,1,0,0.02
100,2,Run,110,32,5,0.002,1,0,0.01
100,2,Run,110,34,3,0.001,1,0,0.005
100,2,Run,110,36,2,0,1,0,0.002
100,2,Run,110,38,2,0,1,0,0.001
100,2,Run,108,26,5,0.005,1,0,0.02
100,2,Run,108,28,5,0.003,1,0,0.021
100,2,Run,108,30,5,0.003,1,0,0.013
100,2,Run,108,32,4,0.002,1,0,0.007
100,2,Run,108,34,3,0.001,1,0,0.003
100,2,Run,108,36,2,0,1,0,0.001
100,2,Run,108,38,2,0,1,0,0.001
100,2,Run,106,24,6,0.007,1,0,0.007
100,2,Run,106,26,5,0.004,1,0,0.013
100,2,Run,106,28,5,0.003,1,0,0.014
100,2,Run,106,30,4,0.002,1,0,0.009
100,2,Run,106,32,4,0.002,1,0,0.004
100,2,Run,106,34,2,0.001,1,0,0.002
100,2,Run,106,36,2,0,1,0,0.001
100,2,Run,106,38,2,0,1,0,0
100,2,Run,104,24,5,0.004,1,0,0.004
100,2,Run,104,26,4,0.002,1,0,0.007
100,2,Run,104,28,4,0.002,1,0,0.009
100,2,Run,104,30,4,0.001,1,0,0.006
100,2,Run,104,32,4,0.001,1,0,0.003
100,2,Run,104,34,2,0.001,1,0,0.001
100,2,Run,104,36,2,0,1,0,0.001
100,2,Run,102,22,6,0.005,1,0,0.001
100,2,Run,102,24,7,0.003,1,0,0.001
100,2,Run,102,26,6,0.001,1,0,0.003
100,2,Run,102,28,5,0.001,1,0,0.005
100,2,Run,102,30,5,0.001,1,0,0.003
100,2,Run,102,32,3,0,1,0,0.002
100,2,Run,102,34,2,0,1,0,0.001
100,2,Run,100,18,4,0.01,1,0,0
100,2,Run,100,20,7,0.012,1,0,0
100,2,Run,100,22,8,0.01,1,0,0
100,2,Run,100,24,7,0.006,1,0,0
100,2,Run,100,26,7,0.003,1,0,0
100,2,Run,100,28,6,0.001,1,0,0.001
100,2,Run,100,30,4,0,1,0,0.001
100,2,Run,100,32,4,0,1,0,0.001
100,2,Run,98,22,7,0.038,1,0,0
100,2,Run,98,24,6,0.023,1,0,0
100,2,Run,98,26,6,0.01,1,0,0
100,2,Run,98,28,6,0.004,1,0,0
100,2,Pass,120,74,5,0.358,0,0,0.008
100,2,Pass,120,76,5,0.274,0,0,0.009
100,2,Pass,120,78,4,0.152,0,0,0.01
100,2,Pass,120,80,4,0.06,0,0,0.01
100,2,Pass,118,74,5,0.651,0,0,0.009
100,2,Pass,118,76,5,0.513,0,0,0.009
100,2,Pass,118,78,4,0.288,0,0,0.01
100,2,Pass,118,80,4,0.114,0,0,0.01
100,2,Pass,116,76,5,0.675,0,0,0.009
100,2,Pass,116,78,4,0.381,0,0,0.01
100,2,Pass,116,80,4,0.151,0,0,0.01
100,2,Pass,114,76,5,0.622,0,0,0.009
100,2,Pass,114,78,4,0.353,0,0,0.01
100,2,Pass,114,80,4,0.14,0,0,0.01
100,2,Pass,112,76,4,0.401,0,0,0.009
100,2,Pass,112,78,4,0.228,0,0,0.009
100,2,Pass,112,80,3,0.09,0,0,0.01
100,2,Pass,110,76,4,0.18,0,0,0.009
100,2,Pass,110,78,4,0.103,0,0,0.009
100,2,Pass,110,80,3,0.041,0,0,0.01
100,2,Pass,108,76,4,0.057,0,0,0.009
100,2,Pass,108,78,3,0.032,0,0,0.009
100,2,Pass,108,80,3,0.013,0,0,0.01
100,2,Pass,106,74,3,0.015,0,0,0.009
100,2,Pass,106,76,3,0.012,0,0,0.009
100,2,Pass,106,78,3,0.007,0,0,0.009
100,2,Pass,106,80,3,0.003,0,0,0.01
100,2,Pass,104,74,4,0.003,0,0,0.008
100,2,Pass,104,76,3,0.002,0,0,0.009
100,2,Pass,104,78,3,0.001,0,0,0.009
100,2,Pass,104,80,3,0,0,0,0.009
100,2,Pass,102,72,3,0.006,0,0,0
100,2,Pass,102,74,2,0.001,0,0,0
100,2,Run,98,18,5,0.039,0,0,0
100,2,Run,98,20,5,0.046,0,0,0
100,2,Run,96,16,5,0.066,0,0,0
100,2,Run,96,18,6,0.112,0,0,0
100,2,Run,96,20,5,0.133,0,0,0
100,2,Run,96,22,5,0.112,0,0,0
100,2,Run,96,24,5,0.069,0,0,0
100,2,Run,94,14,4,0.055,0,0,0
100,2,Run,94,16,4,0.134,0,0,0
100,2,Run,94,18,5,0.227,0,0,0
100,2,Run,94,20,5,0.273,0,0,0
100,2,Run,92,14,3,0.078,0,0,0
100,2,Run,92,16,4,0.19,0,0,0
100,2,Run,92,18,4,0.325,0,0,0
100,2,Run,92,20,4,0.394,0,0,0
100,2,Run,90,14,5,0.077,0,0,0
100,2,Run,90,16,4,0.188,0,0,0
100,2,Run,90,18,4,0.326,0,0,0
100,2,Run,88,12,4,0.015,0,0,0
100,2,Run,88,14,5,0.053,0,0,0
100,2,Run,88,16,5,0.132,0,0,0
100,2,Run,88,18,4,0.234,0,0,0
100,2,Run,86,12,4,0.008,0,0,0
100,2,Run,86,14,4,0.026,0,0,0
100,2,Run,86,16,5,0.067,0,0,0
100,2,Run,86,18,5,0.124,0,0,0
100,2,Run,84,14,4,0.01,0,0,0
100,2,Run,84,16,5,0.026,0,0,0
100,2,Run,84,18,5,0.052,0,0,0
100,2,Run,82,14,4,0.003,0,0,0
100,2,Run,82,16,4,0.009,0,0,0
100,2,Run,82,18,5,0.02,0,0,0
100,2,Run,80,16,4,0.003,0,0,0
100,2,Run,80,18,5,0.007,0,0,0
100,2,Run,78,16,3,0.001,0,0,0
100,2,Run,78,18,4,0.002,0,0,0
100,2,Run,78,20,4,0.004,0,0,0
100,2,Run,76,20,2,0.001,0,0,0
100,2,Run,76,22,2,0.001,0,0,0
100,2,Pass,96,50,10,0.007,0,0,0.008
100,2,Run,92,12,2,0.022,0,0,0
100,2,Run,90,12,3,0.022,0,0,0
100,2,Run,88,10,3,0.003,0,0,0
100,2,Run,86,10,3,0.002,0,0,0
100,2,Run,84,10,3,0.002,0,0,0
100,2,Run,84,12,3,0.003,0,0,0
100,2,Run,82,10,2,0.004,0,0,0
100,2,Run,82,12,3,0.002,0,0,0
100,2,Run,80,10,2,0.005,0,0,0
100,2,Run,80,12,2,0.002,0,0,0
100,2,Run,80,14,3,0.001,0,0,0
100,2,Run,78,12,2,0.002,0,0,0
100,2,Run,78,14,2,0.001,0,0,0
100,2,Run,76,14,2,0,0,0,0
100,2,Run,76,16,2,0,0,0,0
100,2,Run,76,18,2,0.001,0,0,0
100,2,Run,74,14,2,0,0,0,0
100,2,Run,74,16,2,0,0,0,0
100,2,Run,74,18,2,0,0,0,0
100,2,Run,74,20,1,0,0,0,0
100,2,Run,74,22,1,0,0,0,0
100,2,Run,74,24,1,0,0,0,0
100,2,Run,72,18,1,0,0,0,0
100,2,Run,72,20,1,0,0,0,0
100,2,Run,72,22,1,0,0,0,0
100,2,Run,72,24,1,0,0,0,0
100,2,Run,72,26,1,0,0,0,0
100,2,Run,72,28,1,0,0,0,0
100,2,Run,118,38,1,0,0,0,0
100,2,Run,116,38,1,0,0,0,0
100,2,Run,116,40,1,0,0,0,0
100,2,Run,114,40,1,0,0,0,0
100,2,Run,112,40,1,0,0,0,0
100,2,Run,112,42,1,0,0,0,0
100,2,Run,110,40,1,0,0,0,0
100,2,Run,110,42,1,0,0,0,0
100,2,Run,108,40,1,0,0,0,0
100,2,Run,108,42,1,0,0,0,0
100,2,Run,106,40,1,0,0,0,0
100,2,Run,106,42,1,0,0,0,0
100,2,Run,104,38,1,0,0,0,0
100,2,Run,104,40,1,0,0,0,0
100,2,Run,104,42,1,0,0,0,0
100,2,Run,102,36,2,0,0,0,0
100,2,Run,102,38,2,0,0,0,0
100,2,Run,102,40,2,0,0,0,0
100,2,Run,100,34,3,0,0,0,0
100,2,Run,100,36,2,0,0,0,0
100,2,Run,100,38,2,0,0,0,0
100,2,Run,100,40,2,0,0,0,0
100,2,Run,98,36,3,0,0,0,0
100,2,Run,98,38,2,0,0,0,0
100,2,Pass,74,32,3,0.002,0,0,0.074
100,2,Pass,96,62,3,0.385,0,0,0
100,2,Pass,94,48,6,0.005,1,0,0.054
100,2,Pass,94,50,7,0.004,1,0,0.009
100,2,Pass,94,52,7,0.004,0,0,0.001
100,2,Pass,94,54,5,0.006,0,0,0
100,2,Pass,94,56,5,0.021,0,0,0
100,2,Pass,94,58,3,0.071,0,0,0
100,2,Pass,94,60,3,0.176,0,0,0
100,2,Pass,94,62,3,0.301,0,0,0
100,2,Pass,92,44,6,0.033,1,0,0.274
100,2,Pass,92,46,5,0.01,1,0,0.247
100,2,Pass,92,48,5,0.004,1,0,0.133
100,2,Pass,92,50,5,0.002,1,0,0.027
100,2,Pass,92,52,5,0.002,0,0,0.001
100,2,Pass,92,54,4,0.003,0,0,0
100,2,Pass,92,56,3,0.011,0,0,0
100,2,Pass,92,58,3,0.039,0,0,0
100,2,Pass,92,60,3,0.096,0,0,0
100,2,Pass,92,62,3,0.164,0,0,0
100,2,Pass,90,42,4,0.117,1,0.002,0.278
100,2,Pass,90,44,4,0.045,1,0.001,0.277
100,2,Pass,90,46,4,0.013,1,0,0.269
100,2,Pass,90,48,3,0.003,1,0,0.215
100,2,Pass,90,50,3,0.001,1,0,0.077
100,2,Pass,90,52,2,0.001,0,0,0.001
100,2,Pass,90,54,2,0.001,0,0,0
100,2,Pass,90,56,3,0.004,0,0,0
100,2,Pass,90,58,3,0.015,0,0,0
100,2,Pass,90,60,3,0.036,0,0,0
100,2,Pass,88,42,3,0.113,1,0.002,0.279
100,2,Pass,88,44,2,0.044,1,0.001,0.278
100,2,Pass,88,46,2,0.012,1,0,0.276
100,2,Pass,88,48,2,0.002,1,0,0.258
100,2,Pass,88,50,2,0.001,1,0,0.163
100,2,Pass,88,52,1,0,0,0,0.001
100,2,Pass,88,54,2,0,0,0,0
100,2,Pass,88,56,2,0.001,0,0,0
100,2,Pass,88,58,2,0.004,0,0,0
100,2,Pass,88,60,2,0.01,0,0,0
100,2,Pass,86,42,3,0.077,1,0.001,0.278
100,2,Pass,86,44,3,0.03,1,0,0.278
100,2,Pass,86,46,3,0.008,1,0,0.278
100,2,Pass,86,48,2,0.002,1,0,0.273
100,2,Pass,86,50,2,0,1,0,0.233
100,2,Pass,86,52,1,0,0,0,0.001
100,2,Pass,86,54,1,0,0,0,0.001
100,2,Pass,86,56,2,0,0,0,0
100,2,Pass,86,58,2,0.001,0,0,0
100,2,Pass,84,46,3,0.004,1,0,0.278
100,2,Pass,84,48,3,0.001,1,0,0.276
100,2,Pass,84,50,2,0,1,0,0.265
100,2,Pass,84,52,1,0,0,0,0.001
100,2,Pass,84,54,1,0,0,0,0.001
100,2,Run,92,4,1,0,0,0,0
100,2,Run,92,6,1,0,0,0,0
100,2,Run,92,8,2,0.001,0,0,0
100,2,Run,92,10,2,0.004,0,0,0
100,2,Run,90,0,1,0,0,0,0
100,2,Run,90,2,1,0,0,0,0
100,2,Run,90,4,1,0,0,0,0
100,2,Run,90,6,1,0,0,0,0
100,2,Run,90,8,2,0.001,0,0,0
100,2,Run,90,10,2,0.004,0,0,0
100,2,Run,88,0,1,0,0,0,0
100,2,Run,88,2,1,0,0,0,0
100,2,Run,88,4,1,0,0,0,0
100,2,Run,88,6,1,0,0,0,0
100,2,Run,88,8,2,0.001,0,0,0
100,2,Run,86,0,1,0,0,0,0
100,2,Run,86,2,1,0,0,0,0
100,2,Run,86,4,1,0.001,0,0,0
100,2,Run,86,6,1,0.001,0,0,0
100,2,Run,86,8,2,0.001,0,0,0
100,2,Run,84,0,1,0,0,0,0
100,2,Run,84,2,1,0.001,0,0,0
100,2,Run,84,4,1,0.002,0,0,0
100,2,Run,84,6,1,0.003,0,0,0
100,2,Run,84,8,1,0.003,0,0,0
100,2,Run,82,0,1,0.001,0,0,0
100,2,Run,82,2,1,0.002,0,0,0
100,2,Run,82,4,1,0.004,0,0,0
100,2,Run,82,6,1,0.006,0,0,0
100,2,Run,82,8,1,0.006,0,0,0
100,2,Run,80,0,1,0.001,0,0,0
100,2,Run,80,2,1,0.003,0,0,0
100,2,Run,80,4,1,0.006,0,0,0
100,2,Run,80,6,1,0.008,0,0,0
100,2,Run,80,8,1,0.007,0,0,0
100,2,Run,78,0,1,0.001,0,0,0
100,2,Run,78,2,1,0.003,0,0,0
100,2,Run,78,4,1,0.005,0,0,0
100,2,Run,78,6,1,0.007,0,0,0
100,2,Run,78,8,1,0.007,0,0,0
100,2,Run,78,10,1,0.005,0,0,0
100,2,Run,76,0,1,0.001,0,0,0
100,2,Run,76,2,1,0.002,0,0,0
100,2,Run,76,4,1,0.003,0,0,0
100,2,Run,76,6,1,0.005,0,0,0
100,2,Run,76,8,1,0.004,0,0,0
100,2,Run,76,10,1,0.003,0,0,0
100,2,Run,76,12,1,0.001,0,0,0
100,2,Run,74,0,1,0,0,0,0
100,2,Run,74,2,1,0.001,0,0,0
100,2,Run,74,4,1,0.001,0,0,0
100,2,Run,74,6,1,0.002,0,0,0
100,2,Run,74,8,1,0.002,0,0,0
100,2,Run,74,10,1,0.001,0,0,0
100,2,Run,74,12,1,0.001,0,0,0
100,2,Run,72,0,1,0,0,0,0
100,2,Run,72,2,1,0,0,0,0
100,2,Run,72,4,1,0,0,0,0
100,2,Run,72,6,1,0.001,0,0,0
100,2,Run,72,8,1,0.001,0,0,0
100,2,Run,72,10,1,0,0,0,0
100,2,Run,72,12,1,0,0,0,0
100,2,Run,72,14,1,0,0,0,0
100,2,Run,72,16,1,0,0,0,0
100,2,Run,70,0,1,0,0,0,0
100,2,Run,70,2,1,0,0,0,0
100,2,Run,70,4,1,0,0,0,0
100,2,Run,70,6,1,0,0,0,0
100,2,Run,70,8,1,0,0,0,0
100,2,Run,70,10,1,0,0,0,0
100,2,Run,70,12,1,0,0,0,0
100,2,Run,70,14,1,0,0,0,0
100,2,Run,70,16,1,0,0,0,0
100,2,Run,68,0,1,0,0,0,0
100,2,Run,68,2,1,0,0,0,0
100,2,Run,68,4,1,0,0,0,0
100,2,Run,68,6,1,0,0,0,0
100,2,Run,68,8,1,0,0,0,0
100,2,Run,68,10,1,0,0,0,0
100,2,Run,68,12,1,0,0,0,0
100,2,Run,102,42,1,0,0,0,0
100,2,Run,102,44,1,0,0,0,0
100,2,Run,102,46,1,0,0,0,0
100,2,Run,100,42,1,0,0,0,0
100,2,Run,100,44,1,0,0,0,0
100,2,Run,100,46,1,0,0,0,0
100,2,Run,100,48,1,0,0,0,0
100,2,Run,98,40,1,0.001,0,0,0
100,2,Run,98,42,1,0.001,0,0,0
100,2,Run,98,44,1,0,0,0,0
100,2,Run,98,46,1,0,0,0,0
100,2,Run,98,48,1,0,0,0,0
100,2,Run,98,50,1,0,0,0,0
100,2,Run,96,40,1,0.002,0,0,0
100,2,Run,96,42,1,0.002,0,0,0
100,2,Run,96,44,1,0.001,0,0,0
100,2,Run,96,46,1,0,0,0,0
100,2,Run,96,48,1,0,0,0,0
100,2,Run,96,50,1,0,0,0,0
100,2,Run,96,52,1,0,0,0,0
100,2,Run,94,42,1,0.004,0,0,0
100,2,Run,94,44,1,0.003,0,0,0
100,2,Run,94,46,1,0.001,0,0,0
100,2,Run,94,48,1,0,0,0,0
100,2,Run,94,50,1,0,0,0,0
100,2,Run,94,52,1,0,0,0,0
100,2,Run,92,44,1,0.004,0,0,0
100,2,Run,92,46,1,0.002,0,0,0
100,2,Run,92,48,1,0.001,0,0,0
100,2,Run,92,50,1,0,0,0,0
100,2,Run,92,52,1,0,0,0,0
100,2,Run,90,46,1,0.002,0,0,0
100,2,Run,90,48,1,0.001,0,0,0
100,2,Run,90,50,1,0,0,0,0
100,2,Run,90,52,1,0,0,0,0
100,2,Run,88,46,1,0.002,0,0,0
100,2,Run,88,48,1,0.001,0,0,0
100,2,Run,88,50,1,0,0,0,0
100,2,Run,88,52,1,0,0,0,0
100,2,Run,86,46,1,0.001,0,0,0
100,2,Run,86,48,1,0,0,0,0
100,2,Run,86,50,1,0,0,0,0
100,2,Run,86,52,1,0,0,0,0
100,2,Run,84,46,1,0,0,0,0
100,2,Run,84,48,1,0,0,0,0
100,2,Run,84,50,1,0,0,0,0
100,2,Run,84,52,1,0,0,0,0
100,2,Run,82,46,1,0,0,0,0
100,2,Run,82,48,1,0,0,0,0
100,2,Run,82,50,1,0,0,0,0
100,2,Run,80,46,1,0,0,0,0
100,2,Run,80,48,1,0,0,0,0
100,2,Run,78,44,1,0,0,0,0
100,2,Run,98,10,2,0.001,0,0,0
100,2,Run,98,12,3,0.003,0,0,0
100,2,Run,98,14,3,0.009,0,0,0
100,2,Run,98,16,3,0.023,0,0,0
100,2,Run,96,8,2,0,0,0,0
100,2,Run,96,10,2,0.002,0,0,0
100,2,Run,96,12,2,0.008,0,0,0
100,2,Run,96,14,3,0.027,0,0,0
100,2,Run,94,8,1,0,0,0,0
100,2,Run,94,10,2,0.003,0,0,0
100,2,Run,94,12,2,0.016,0,0,0
100,2,Pass,84,42,2,0.036,1,0.001,0.278
100,2,Pass,84,44,2,0.014,1,0,0.278
100,2,Pass,82,42,2,0.012,1,0,0.271
100,2,Pass,82,44,2,0.005,1,0,0.271
100,2,Pass,82,46,2,0.001,1,0,0.272
100,2,Pass,82,48,2,0,1,0,0.273
100,2,Pass,80,40,2,0.007,1,0,0.216
100,2,Pass,80,42,2,0.004,1,0,0.221
100,2,Pass,80,44,2,0.001,1,0,0.226
100,2,Pass,80,46,2,0,1,0,0.23
100,2,Pass,78,40,2,0.004,1,0,0.119
100,2,Pass,78,42,2,0.002,1,0,0.122
100,2,Pass,78,44,2,0.001,1,0,0.126
100,2,Pass,76,36,2,0.006,1,0,0.088
100,2,Pass,76,38,2,0.006,1,0,0.088
100,2,Run,104,0,1,0,0,0,0
100,2,Run,102,0,1,0,0,0,0
100,2,Run,102,2,1,0,0,0,0
100,2,Run,100,2,1,0,0,0,0
100,2,Run,100,4,1,0,0,0,0
100,2,Run,100,6,1,0,0,0,0
100,2,Run,98,4,1,0,0,0,0
100,2,Run,98,6,1,0,0,0,0
100,2,Run,98,8,1,0,0,0,0
100,2,Run,96,6,1,0,0,0,0
100,2,Pass,80,48,1,0,0,0,0.085
100,2,Pass,78,46,1,0,0,0,0.085
100,2,Pass,78,48,1,0,0,0,0.085
100,2,Pass,78,50,1,0,0,0,0.085
100,2,Pass,76,40,1,0.004,0,0,0.085
100,2,Pass,76,42,1,0.002,0,0,0.085
100,2,Pass,76,44,1,0.001,0,0,0.085
100,2,Pass,76,46,1,0,0,0,0.085
100,2,Pass,76,48,1,0,0,0,0.085
100,2,Pass,76,50,1,0,0,0,0.085
100,2,Pass,74,34,2,0.003,0,0,0.083
100,2,Pass,74,36,2,0.004,0,0,0.084
100,2,Pass,74,38,1,0.004,0,0,0.085
100,2,Pass,74,40,1,0.003,0,0,0.085
100,2,Pass,74,42,1,0.002,0,0,0.085
100,2,Pass,74,44,1,0.001,0,0,0.085
100,2,Pass,74,46,1,0,0,0,0.085
100,2,Pass,74,48,1,0,0,0,0.085
100,2,Pass,74,50,1,0,0,0,0.085
100,2,Pass,72,32,2,0.002,0,0,0.053
100,2,Pass,72,34,2,0.002,0,0,0.073
100,2,Pass,72,36,2,0.002,0,0,0.083
100,2,Pass,72,38,2,0.002,0,0,0.084
100,2,Pass,72,40,1,0.002,0,0,0.085
100,2,Pass,72,42,1,0.001,0,0,0.085
100,2,Pass,72,44,1,0,0,0,0.085
100,2,Pass,72,46,1,0,0,0,0.085
100,2,Pass,72,48,1,0,0,0,0.085
100,2,Pass,70,30,2,0.01,0,0,0.037
100,2,Pass,70,32,2,0.005,0,0,0.04
100,2,Pass,70,34,2,0.002,0,0,0.051
100,2,Pass,70,36,2,0.001,0,0,0.072
100,2,Pass,70,38,2,0.001,0,0,0.082
100,2,Pass,70,40,1,0.001,0,0,0.085
100,2,Pass,70,42,1,0,0,0,0.085
100,2,Pass,70,44,1,0,0,0,0.085
100,2,Pass,70,46,1,0,0,0,0.085
100,2,Pass,70,48,1,0,0,0,0.085
100,2,Pass,68,28,3,0.029,0,0,0.037
100,2,Pass,68,30,2,0.02,0,0,0.037
100,2,Pass,68,32,2,0.009,0,0,0.037
100,2,Pass,68,34,2,0.003,0,0,0.039
100,2,Pass,68,36,2,0.001,0,0,0.049
100,2,Pass,68,38,2,0,0,0,0.07
100,2,Pass,68,40,1,0,0,0,0.085
100,2,Pass,68,42,1,0,0,0,0.085
100,2,Pass,68,44,1,0,0,0,0.085
100,2,Pass,68,46,1,0,0,0,0.085
100,2,Pass,66,30,2,0.028,0,0,0.037
100,2,Pass,66,32,2,0.013,0,0,0.037
100,2,Pass,66,34,2,0.004,0,0,0.037
100,2,Pass,66,36,2,0.001,0,0,0.039
100,2,Pass,66,38,2,0,0,0,0.048
100,2,Pass,66,40,2,0,0,0,0.068
100,2,Pass,66,42,1,0,0,0,0.085
100,2,Pass,66,44,1,0,0,0,0.085
100,2,Pass,64,34,2,0.004,0,0,0.037
100,2,Pass,64,36,2,0.001,0,0,0.037
100,2,Pass,64,38,2,0,0,0,0.038
100,2,Pass,64,40,1,0,0,0,0.085
100,2,Pass,66,26,2,0.044,0,0,0.037
100,2,Pass,66,28,1,0.042,0,0,0.037
100,2,Pass,64,22,3,0.017,0,0,0.039
100,2,Pass,64,24,2,0.032,0,0,0.037
100,2,Pass,64,26,2,0.044,0,0,0.037
100,2,Pass,64,28,1,0.042,0,0,0.037
100,2,Pass,64,30,1,0.028,0,0,0.037
100,2,Pass,64,32,1,0.013,0,0,0.037
100,2,Pass,62,22,2,0.012,0,0,0.038
100,2,Pass,62,24,2,0.022,0,0,0.037
100,2,Pass,62,26,1,0.03,0,0,0.037
100,2,Pass,62,28,1,0.029,0,0,0.037
100,2,Pass,62,30,1,0.019,0,0,0.037
100,2,Pass,62,32,1,0.009,0,0,0.037
100,2,Pass,62,34,1,0.003,0,0,0.037
100,2,Pass,62,36,1,0.001,0,0,0.037
100,2,Pass,62,38,1,0,0,0,0.037
100,2,Pass,60,20,2,0.002,0,0,0.041
100,2,Pass,60,22,2,0.006,0,0,0.037
100,2,Pass,60,24,2,0.011,0,0,0.037
100,2,Pass,60,26,1,0.015,0,0,0.037
100,2,Pass,60,28,1,0.014,0,0,0.037
100,2,Pass,60,30,1,0.009,0,0,0.037
100,2,Pass,60,32,1,0.004,0,0,0.037
100,2,Pass,60,34,1,0.001,0,0,0.037
100,2,Pass,60,36,1,0,0,0,0.037
100,2,Pass,60,38,1,0,0,0,0.037
