x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,88,72,12,0.11,0,0,0
72,10,Pass,88,74,11,0.135,0,0,0
72,10,Pass,88,76,11,0.12,0,0,0
72,10,Pass,86,52,12,0.1,0,0,0.016
72,10,Pass,86,54,10,0.083,0,0,0.016
72,10,Pass,86,56,8,0.067,0,0,0.011
72,10,Pass,86,58,9,0.054,0,0,0.005
72,10,Pass,86,60,9,0.041,0,0,0.002
72,10,Pass,86,62,9,0.028,0,0,0.001
72,10,Pass,86,64,12,0.017,0,0,0
72,10,Pass,86,66,11,0.014,0,0,0
72,10,Pass,86,68,12,0.027,0,0,0
72,10,Pass,86,70,12,0.061,0,0,0
72,10,Pass,86,72,12,0.103,0,0,0
72,10,Pass,86,74,11,0.127,0,0,0
72,10,Pass,86,76,11,0.114,0,0,0
72,10,Pass,84,52,13,0.107,0,0,0.025
72,10,Pass,84,54,12,0.083,0,0,0.026
72,10,Pass,84,56,9,0.05,0,0,0.024
72,10,Pass,84,58,10,0.026,0,0,0.018
72,10,Pass,84,60,10,0.013,0,0,0.009
72,10,Pass,84,62,10,0.008,0,0,0.003
72,10,Pass,84,64,10,0.005,0,0,0.001
72,10,Pass,84,66,9,0.007,0,0,0
72,10,Pass,84,68,11,0.018,0,0,0
72,10,Pass,84,70,11,0.041,0,0,0
72,10,Pass,84,72,11,0.069,0,0,0
72,10,Pass,84,74,11,0.086,0,0,0
72,10,Pass,84,76,11,0.078,0,0,0
72,10,Pass,82,54,14,0.11,0,0,0.022
72,10,Pass,82,56,12,0.068,0,0,0.02
72,10,Pass,82,58,12,0.031,0,0,0.017
72,10,Pass,82,60,10,0.011,0,0,0.013
72,10,Pass,82,62,9,0.003,0,0,0.009
72,10,Pass,82,64,9,0.002,0,0,0.003
72,10,Pass,82,66,8,0.003,0,0,0.001
72,10,Pass,82,68,10,0.009,0,0,0.001
72,10,Pass,82,70,9,0.02,0,0,0
72,10,Pass,82,72,9,0.035,0,0,0
72,10,Pass,82,74,9,0.045,0,0,0
72,10,Pass,80,56,10,0.125,0,0,0.009
72,10,Pass,80,58,12,0.061,0,0,0.007
72,10,Pass,80,60,10,0.021,0,0,0.006
72,10,Pass,80,62,7,0.005,0,0,0.004
72,10,Pass,80,64,9,0.001,0,0,0.003
72,10,Pass,80,66,7,0.001,0,0,0.003
72,10,Pass,80,68,8,0.004,0,0,0.002
72,10,Pass,80,70,8,0.009,0,0,0.001
72,10,Pass,80,72,9,0.016,0,0,0
72,10,Pass,78,58,9,0.125,0,0,0.002
72,10,Pass,78,60,8,0.045,0,0,0.001
72,10,Pass,78,62,8,0.011,0,0,0.001
72,10,Pass,78,64,7,0.002,0,0,0.001
72,10,Pass,78,66,8,0.001,0,0,0.004
72,10,Pass,78,68,6,0.002,0,0,0.003
72,10,Pass,78,70,7,0.005,0,0,0.001
72,10,Pass,118,0,14,0.089,0,0,0
72,10,Pass,118,2,16,0.156,0,0,0
72,10,Pass,118,4,18,0.242,0,0,0
72,10,Pass,118,6,17,0.305,0,0,0
72,10,Pass,94,46,16,0.1,0,0,0
72,10,Pass,94,48,14,0.091,0,0,0
72,10,Pass,94,50,12,0.157,0,0,0
72,10,Pass,92,46,17,0.074,0,0,0
72,10,Pass,92,48,14,0.079,0,0,0
72,10,Pass,92,50,10,0.137,0,0,0
72,10,Pass,90,46,15,0.088,0,0,0.001
72,10,Pass,90,48,14,0.09,0,0,0.001
72,10,Pass,90,50,11,0.117,0,0,0.001
72,10,Pass,88,48,14,0.105,0,0,0.003
72,10,Pass,88,50,12,0.11,0,0,0.005
72,10,Pass,86,50,15,0.109,0,0,0.013
72,10,Pass,82,52,14,0.13,0,0,0.024
72,10,Pass,80,54,11,0.181,0,0,0.011
72,10,Pass,78,54,10,0.333,0,0,0.003
72,10,Pass,78,56,8,0.244,0,0,0.003
72,10,Pass,76,54,13,0.549,0,0,0.001
72,10,Pass,76,56,7,0.409,0,0,0.001
72,10,Pass,76,58,8,0.214,0,0,0
72,10,Pass,76,60,7,0.078,0,0,0
72,10,Pass,76,62,7,0.02,0,0,0
72,10,Pass,74,54,16,0.71,0,0,0
72,10,Pass,74,56,12,0.531,0,0,0
72,10,Pass,74,58,8,0.277,0,0,0
72,10,Pass,74,60,8,0.101,0,0,0
72,10,Pass,74,62,7,0.026,0,0,0
72,10,Pass,72,52,22,0.66,0,0,0
72,10,Pass,72,54,17,0.694,0,0,0
72,10,Pass,72,56,12,0.516,0,0,0
72,10,Pass,72,58,11,0.269,0,0,0
72,10,Pass,72,60,9,0.098,0,0,0
72,10,Pass,70,52,23,0.509,0,0,0
72,10,Pass,70,54,19,0.513,0,0,0
72,10,Pass,70,56,16,0.375,0,0,0
72,10,Pass,120,38,5,0,0,0,0
72,10,Pass,120,40,5,0.001,0,0,0
72,10,Pass,120,42,6,0.002,0,0,0
72,10,Pass,120,44,6,0.002,0,0,0.001
72,10,Pass,120,46,5,0.002,0,0,0.002
72,10,Pass,120,48,4,0.004,0,0,0.004
72,10,Pass,120,50,6,0.007,0,0,0.005
72,10,Pass,120,52,5,0.013,0,0,0.005
72,10,Pass,120,54,5,0.022,0,0,0.004
72,10,Pass,118,40,9,0.004,0,0,0
72,10,Pass,118,42,10,0.008,0,0,0
72,10,Pass,118,44,9,0.011,0,0,0
72,10,Pass,118,46,9,0.011,0,0,0.001
72,10,Pass,118,48,8,0.011,0,0,0.002
72,10,Pass,118,50,7,0.015,0,0,0.004
72,10,Pass,118,52,6,0.023,0,0,0.004
72,10,Pass,118,54,5,0.034,0,0,0.004
72,10,Pass,116,42,12,0.034,0,0,0.002
72,10,Pass,116,44,11,0.044,0,0,0.001
72,10,Pass,116,46,10,0.043,0,0,0.001
72,10,Pass,116,48,10,0.034,0,0,0.001
72,10,Pass,116,50,9,0.028,0,0,0.002
72,10,Pass,116,52,7,0.032,0,0,0.004
72,10,Pass,116,54,6,0.04,0,0,0.004
72,10,Pass,116,56,5,0.053,0,0,0.002
72,10,Pass,114,44,14,0.138,0,0,0.002
72,10,Pass,114,46,14,0.13,0,0,0.001
72,10,Pass,114,48,11,0.093,0,0,0.001
72,10,Pass,114,50,11,0.058,0,0,0.001
72,10,Pass,114,52,8,0.041,0,0,0.002
72,10,Pass,114,54,7,0.039,0,0,0.003
72,10,Pass,114,56,6,0.048,0,0,0.002
72,10,Pass,112,46,15,0.284,0,0,0.002
72,10,Pass,112,48,14,0.196,0,0,0.001
72,10,Pass,112,50,10,0.107,0,0,0.001
72,10,Pass,112,52,9,0.055,0,0,0.001
72,10,Pass,112,54,8,0.034,0,0,0.002
72,10,Pass,112,56,6,0.034,0,0,0.002
72,10,Pass,110,46,17,0.443,0,0,0.003
72,10,Pass,110,48,17,0.296,0,0,0.001
72,10,Pass,110,50,15,0.154,0,0,0.001
72,10,Pass,110,52,11,0.067,0,0,0.001
72,10,Pass,110,54,9,0.03,0,0,0.001
72,10,Pass,108,46,17,0.5,0,0,0.006
72,10,Pass,108,48,17,0.32,0,0,0.003
72,10,Pass,108,50,17,0.16,0,0,0.001
72,10,Pass,108,52,12,0.065,0,0,0.001
72,10,Pass,108,54,9,0.024,0,0,0.001
72,10,Pass,106,46,17,0.43,0,0,0.01
72,10,Pass,106,48,17,0.255,0,0,0.004
72,10,Pass,106,50,18,0.122,0,0,0.002
72,10,Pass,106,52,15,0.048,0,0,0.001
72,10,Pass,104,46,16,0.331,0,0,0.014
72,10,Pass,104,48,17,0.172,0,0,0.007
72,10,Pass,104,50,19,0.078,0,0,0.003
72,10,Pass,102,46,18,0.289,0,0,0.013
72,10,Pass,102,48,18,0.135,0,0,0.006
72,10,Pass,28,8,3,0.001,0,0,0
72,10,Pass,28,10,3,0.001,0,0,0
72,10,Run,66,32,7,0.056,0,0,0
72,10,Run,66,34,6,0.045,0,0,0
72,10,Run,64,26,7,0.026,0,0,0
72,10,Run,64,28,7,0.052,0,0,0
72,10,Run,64,30,7,0.083,0,0,0
72,10,Run,64,32,6,0.098,0,0,0
72,10,Run,64,34,6,0.083,0,0,0
72,10,Run,64,36,5,0.05,0,0,0
72,10,Run,64,38,4,0.021,0,0,0
72,10,Run,64,40,3,0.007,0,0,0
72,10,Run,62,24,6,0.009,0,0,0
72,10,Run,62,26,6,0.026,0,0,0
72,10,Run,62,28,6,0.061,0,0,0
72,10,Run,62,30,6,0.106,0,0,0
72,10,Run,62,32,5,0.131,0,0,0
72,10,Run,62,34,5,0.116,0,0,0
72,10,Run,62,36,5,0.073,0,0,0
72,10,Run,62,38,3,0.034,0,0,0
72,10,Run,62,40,3,0.011,0,0,0
72,10,Run,62,42,3,0.003,0,0,0
72,10,Run,60,22,4,0.002,0,0,0
72,10,Run,60,24,5,0.007,0,0,0
72,10,Run,60,26,5,0.022,0,0,0
72,10,Run,60,28,5,0.057,0,0,0
72,10,Run,60,30,5,0.104,0,0,0
72,10,Run,60,32,5,0.137,0,0,0
72,10,Run,60,34,5,0.131,0,0,0
72,10,Run,60,36,3,0.093,0,0,0
72,10,Run,60,38,3,0.049,0,0,0
72,10,Run,60,40,3,0.019,0,0,0
72,10,Run,60,42,3,0.006,0,0,0
72,10,Run,60,44,3,0.001,0,0,0
72,10,Run,58,22,5,0.001,0,0,0
72,10,Run,58,24,5,0.004,0,0,0
72,10,Run,58,26,5,0.015,0,0,0
72,10,Run,58,28,5,0.042,0,0,0
72,10,Run,58,30,5,0.084,0,0,0
72,10,Run,58,32,5,0.125,0,0,0
72,10,Run,58,34,3,0.138,0,0,0
72,10,Run,58,36,3,0.113,0,0,0
72,10,Run,58,38,3,0.069,0,0,0
72,10,Run,58,40,3,0.03,0,0,0
72,10,Run,58,42,3,0.01,0,0,0
72,10,Run,58,44,3,0.002,0,0,0
72,10,Run,56,22,4,0,0,0,0
72,10,Run,56,24,4,0.002,0,0,0
72,10,Run,56,26,4,0.009,0,0,0
72,10,Run,56,28,4,0.028,0,0,0
72,10,Run,56,30,4,0.065,0,0,0
72,10,Run,56,32,3,0.112,0,0,0
72,10,Run,56,34,3,0.141,0,0,0
72,10,Run,56,36,3,0.129,0,0,0
72,10,Run,56,38,3,0.085,0,0,0
72,10,Run,56,40,3,0.04,0,0,0
72,10,Run,56,42,3,0.013,0,0,0
72,10,Run,56,44,3,0.003,0,0,0
72,10,Run,56,46,2,0,0,0,0
72,10,Run,54,20,1,0,0,0,0
72,10,Run,54,22,3,0,0,0,0
72,10,Run,54,24,3,0.001,0,0,0
72,10,Run,54,26,3,0.005,0,0,0
72,10,Run,54,28,3,0.019,0,0,0
72,10,Run,54,30,3,0.049,0,0,0
72,10,Run,54,32,3,0.092,0,0,0
72,10,Run,54,34,3,0.125,0,0,0
72,10,Run,54,36,3,0.12,0,0,0
72,10,Run,54,38,3,0.082,0,0,0
72,10,Run,54,40,3,0.039,0,0,0
72,10,Run,54,42,3,0.013,0,0,0
72,10,Run,54,44,2,0.003,0,0,0
72,10,Run,54,46,2,0,0,0,0
72,10,Run,52,20,1,0,0,0,0
72,10,Run,52,22,2,0,0,0,0
72,10,Run,52,24,3,0.001,0,0,0
72,10,Run,52,26,3,0.003,0,0,0
72,10,Run,52,28,3,0.011,0,0,0
72,10,Run,52,30,3,0.031,0,0,0
72,10,Run,52,32,3,0.061,0,0,0
72,10,Run,52,34,3,0.085,0,0,0
72,10,Run,52,36,3,0.083,0,0,0
72,10,Run,52,38,3,0.057,0,0,0
72,10,Run,52,40,3,0.027,0,0,0
72,10,Run,52,42,2,0.009,0,0,0
72,10,Run,52,44,2,0.002,0,0,0
72,10,Run,52,46,2,0,0,0,0
72,10,Run,50,22,1,0,0,0,0
72,10,Run,50,24,2,0,0,0,0
72,10,Run,50,26,3,0.001,0,0,0
72,10,Run,50,28,3,0.005,0,0,0
72,10,Run,50,30,3,0.015,0,0,0
72,10,Run,50,32,3,0.03,0,0,0
72,10,Run,50,34,3,0.041,0,0,0
72,10,Run,50,36,3,0.041,0,0,0
72,10,Run,50,38,3,0.028,0,0,0
72,10,Run,50,40,2,0.013,0,0,0
72,10,Run,50,42,2,0.004,0,0,0
72,10,Run,50,44,2,0.001,0,0,0
72,10,Run,50,46,2,0,0,0,0
72,10,Run,48,22,1,0,0,0,0
72,10,Run,48,24,2,0,0,0,0
72,10,Run,48,26,2,0,0,0,0
72,10,Run,48,28,2,0.002,0,0,0
72,10,Run,48,30,2,0.005,0,0,0
72,10,Run,48,32,2,0.01,0,0,0
72,10,Run,48,34,2,0.014,0,0,0
72,10,Run,48,36,2,0.014,0,0,0
72,10,Run,48,38,2,0.01,0,0,0
72,10,Run,48,40,2,0.005,0,0,0
72,10,Run,48,42,2,0.002,0,0,0
72,10,Run,48,44,2,0,0,0,0
72,10,Run,46,22,2,0,0,0,0
72,10,Run,46,24,1,0,0,0,0
72,10,Run,46,26,2,0,0,0,0
72,10,Run,46,28,2,0,0,0,0
72,10,Run,46,30,2,0.001,0,0,0
72,10,Run,46,32,2,0.003,0,0,0
72,10,Run,46,34,2,0.003,0,0,0
72,10,Run,46,36,2,0.003,0,0,0
72,10,Run,46,38,2,0.002,0,0,0
72,10,Run,46,40,2,0.001,0,0,0
72,10,Run,46,42,2,0,0,0,0
72,10,Run,46,44,2,0,0,0,0
72,10,Run,44,24,1,0,0,0,0
72,10,Run,44,26,1,0,0,0,0
72,10,Run,44,28,2,0,0,0,0
72,10,Run,44,30,2,0,0,0,0
72,10,Run,44,32,2,0,0,0,0
72,10,Run,44,34,2,0.001,0,0,0
72,10,Run,44,36,2,0.001,0,0,0
72,10,Run,44,38,2,0,0,0,0
72,10,Run,44,40,2,0,0,0,0
72,10,Run,44,42,2,0,0,0,0
72,10,Run,42,26,1,0,0,0,0
72,10,Run,42,28,1,0,0,0,0
72,10,Run,42,30,1,0,0,0,0
72,10,Run,42,32,2,0,0,0,0
72,10,Run,42,34,2,0,0,0,0
72,10,Run,42,36,2,0,0,0,0
72,10,Run,42,38,2,0,0,0,0
72,10,Run,42,40,1,0,0,0,0
72,10,Pass,42,52,7,0.014,0,0,0
72,10,Run,40,30,1,0,0,0,0
72,10,Run,40,32,1,0,0,0,0
72,10,Run,40,34,1,0,0,0,0
72,10,Run,40,36,1,0,0,0,0
72,10,Run,120,8,9,0.008,0,0,0
72,10,Run,120,10,9,0.007,1,0,0.001
72,10,Run,120,12,9,0.012,1,0,0.002
72,10,Run,120,14,9,0.026,1,0,0.003
72,10,Run,120,16,7,0.043,1,0,0.006
72,10,Run,120,18,7,0.051,1,0,0.011
72,10,Run,118,4,7,0.055,0,0,0
72,10,Run,118,6,8,0.037,0,0,0
72,10,Run,118,8,9,0.024,0,0,0
72,10,Run,118,16,10,0.104,1,0,0.005
72,10,Run,118,18,9,0.123,1,0,0.008
72,10,Run,118,20,8,0.103,1,0,0.015
72,10,Run,116,2,7,0.223,0,0,0
72,10,Run,116,20,9,0.172,1,0,0.012
72,10,Run,116,22,8,0.101,1,0,0.02
72,10,Run,114,22,9,0.118,1,0,0.016
72,10,Run,114,24,9,0.05,1,0,0.027
72,10,Run,112,24,9,0.042,1,0,0.022
72,10,Run,110,24,10,0.028,1,0,0.021
72,10,Pass,72,62,7,0.025,0,0,0
72,10,Pass,70,58,11,0.193,0,0,0
72,10,Pass,70,60,8,0.07,0,0,0
72,10,Pass,70,62,6,0.018,0,0,0
72,10,Pass,70,64,7,0.003,0,0,0
72,10,Pass,68,56,18,0.208,0,0,0
72,10,Pass,68,58,14,0.105,0,0,0
72,10,Pass,68,60,11,0.038,0,0,0
72,10,Pass,68,62,8,0.01,0,0,0
72,10,Pass,68,64,7,0.002,0,0,0
72,10,Pass,68,66,4,0,0,0,0
72,10,Pass,66,60,13,0.02,0,0,0.001
72,10,Pass,66,62,8,0.006,0,0,0
72,10,Pass,66,64,6,0.001,0,0,0
72,10,Pass,66,66,3,0,0,0,0
72,10,Pass,66,68,2,0,0,0,0
72,10,Pass,64,62,9,0.009,0,0,0.001
72,10,Pass,64,64,4,0.003,0,0,0
72,10,Pass,64,66,3,0.001,0,0,0
72,10,Pass,64,68,2,0,0,0,0
72,10,Pass,62,62,7,0.021,0,0,0.001
72,10,Pass,62,64,5,0.009,0,0,0
72,10,Pass,62,66,4,0.003,0,0,0
72,10,Pass,62,68,4,0.001,0,0,0
72,10,Pass,60,64,6,0.022,0,0,0
72,10,Pass,60,66,4,0.009,0,0,0
72,10,Pass,60,68,4,0.003,0,0,0
72,10,Pass,58,64,7,0.052,0,0,0
72,10,Pass,58,66,5,0.026,0,0,0
72,10,Pass,58,68,4,0.01,0,0,0
72,10,Pass,56,64,8,0.113,0,0,0
72,10,Pass,56,66,5,0.066,0,0,0
72,10,Pass,56,68,4,0.028,0,0,0
72,10,Pass,54,64,7,0.22,0,0,0
72,10,Pass,54,66,6,0.139,0,0,0
72,10,Pass,52,64,7,0.338,0,0,0
72,10,Pass,50,62,8,0.409,0,0,0
72,10,Pass,120,60,4,0.074,0,0,0
72,10,Pass,120,62,5,0.077,0,0,0
72,10,Pass,120,64,5,0.063,0,0,0
72,10,Pass,120,66,5,0.059,0,0,0
72,10,Pass,120,68,4,0.1,0,0,0
72,10,Pass,120,70,4,0.195,0,0,0
72,10,Pass,120,72,4,0.297,0,0,0
72,10,Pass,120,74,3,0.323,0,0,0
72,10,Pass,120,76,2,0.25,0,0,0
72,10,Pass,120,78,2,0.137,0,0,0
72,10,Pass,120,80,2,0.053,0,0,0
72,10,Pass,118,60,4,0.085,0,0,0
72,10,Pass,118,62,5,0.085,0,0,0
72,10,Pass,118,64,5,0.066,0,0,0
72,10,Pass,118,66,6,0.055,0,0,0
72,10,Pass,118,68,5,0.085,0,0,0
72,10,Pass,118,70,6,0.164,0,0,0
72,10,Pass,118,72,6,0.248,0,0,0
72,10,Pass,118,74,5,0.27,0,0,0
72,10,Pass,118,76,4,0.209,0,0,0
72,10,Pass,118,78,2,0.114,0,0,0
72,10,Pass,118,80,2,0.044,0,0,0
72,10,Pass,116,62,6,0.081,0,0,0
72,10,Pass,116,64,6,0.058,0,0,0
72,10,Pass,116,66,7,0.041,0,0,0
72,10,Pass,116,68,6,0.053,0,0,0
72,10,Pass,116,70,6,0.097,0,0,0
72,10,Pass,116,72,7,0.145,0,0,0
72,10,Pass,116,74,6,0.158,0,0,0
72,10,Pass,116,76,5,0.122,0,0,0
72,10,Pass,116,78,5,0.067,0,0,0
72,10,Pass,116,80,4,0.026,0,0,0
72,10,Pass,114,62,6,0.067,0,0,0
72,10,Pass,114,64,8,0.046,0,0,0
72,10,Pass,114,66,9,0.028,0,0,0
72,10,Pass,114,68,8,0.028,0,0,0
72,10,Pass,114,70,9,0.045,0,0,0
72,10,Pass,114,72,9,0.064,0,0,0
72,10,Pass,114,74,6,0.069,0,0,0
72,10,Pass,114,76,5,0.053,0,0,0
72,10,Pass,114,78,5,0.029,0,0,0
72,10,Pass,114,80,5,0.011,0,0,0
72,10,Pass,112,64,9,0.032,0,0,0
72,10,Pass,112,66,9,0.021,0,0,0
72,10,Pass,112,68,9,0.022,0,0,0
72,10,Pass,112,70,9,0.03,0,0,0
72,10,Pass,112,72,9,0.038,0,0,0
72,10,Pass,112,74,7,0.037,0,0,0
72,10,Pass,112,76,6,0.028,0,0,0
72,10,Pass,112,78,5,0.016,0,0,0
72,10,Pass,112,80,5,0.008,0,0,0
72,10,Pass,110,64,8,0.021,0,0,0.001
72,10,Pass,110,66,10,0.024,0,0,0.001
72,10,Pass,110,68,9,0.037,0,0,0.001
72,10,Pass,110,70,9,0.052,0,0,0.001
72,10,Pass,110,72,8,0.06,0,0,0.001
72,10,Pass,110,74,8,0.056,0,0,0
72,10,Pass,110,76,8,0.043,0,0,0
72,10,Pass,110,78,6,0.029,0,0,0
72,10,Pass,110,80,5,0.016,0,0,0
72,10,Pass,108,68,9,0.069,0,0,0.003
72,10,Pass,108,70,10,0.099,0,0,0.002
72,10,Pass,108,72,10,0.112,0,0,0.001
72,10,Pass,108,74,9,0.105,0,0,0.001
72,10,Pass,108,76,9,0.085,0,0,0
72,10,Pass,108,78,7,0.06,0,0,0
72,10,Pass,28,4,1,0,0,0,0
72,10,Pass,28,6,1,0.001,0,0,0
72,10,Pass,26,6,1,0,0,0,0
72,10,Pass,26,8,1,0,0,0,0
72,10,Pass,26,10,1,0,0,0,0
72,10,Pass,26,12,1,0,0,0,0
72,10,Pass,26,14,1,0,0,0,0
72,10,Run,114,26,6,0.018,1,0,0.037
72,10,Run,114,28,6,0.011,1,0,0.022
72,10,Run,112,26,7,0.019,1,0,0.023
72,10,Run,112,28,6,0.018,1,0,0.008
72,10,Run,112,30,6,0.024,1,0,0.002
72,10,Run,110,26,7,0.018,1,0,0.012
72,10,Run,110,28,6,0.025,1,0,0.003
72,10,Run,110,30,6,0.035,1,0,0
72,10,Run,110,32,4,0.036,1,0,0
72,10,Run,108,26,8,0.02,1,0,0.006
72,10,Run,108,28,7,0.029,1,0,0.001
72,10,Run,108,30,5,0.038,1,0,0
72,10,Run,108,32,4,0.038,1,0,0
72,10,Run,106,26,9,0.028,1,0,0.003
72,10,Run,106,28,8,0.033,1,0,0
72,10,Run,106,30,5,0.035,1,0,0
72,10,Run,106,32,3,0.031,0,0,0
72,10,Run,106,34,4,0.021,0,0,0
72,10,Run,104,26,9,0.046,1,0,0.001
72,10,Run,104,28,6,0.044,0,0,0
72,10,Run,104,30,6,0.035,0,0,0
72,10,Run,104,32,5,0.023,0,0,0
72,10,Run,104,34,5,0.013,0,0,0
72,10,Run,102,26,9,0.074,0,0,0
72,10,Run,102,28,7,0.059,0,0,0
72,10,Run,102,30,6,0.038,0,0,0
72,10,Run,102,32,5,0.019,0,0,0
72,10,Run,102,34,5,0.008,0,0,0
72,10,Run,100,24,8,0.172,0,0,0
72,10,Run,100,26,10,0.118,0,0,0
72,10,Run,100,28,9,0.072,0,0,0
72,10,Run,100,30,6,0.039,0,0,0
72,10,Run,100,32,6,0.017,0,0,0
72,10,Run,100,34,5,0.007,0,0,0
72,10,Run,98,24,9,0.346,0,0,0
72,10,Run,98,26,9,0.191,0,0,0
72,10,Run,98,28,9,0.087,0,0,0
72,10,Run,98,30,7,0.036,0,0,0
72,10,Run,98,32,6,0.015,0,0,0
72,10,Run,98,34,5,0.007,0,0,0
72,10,Run,96,22,9,0.822,0,0,0
72,10,Run,96,24,9,0.563,0,0,0
72,10,Run,96,26,9,0.281,0,0,0
72,10,Run,96,28,9,0.107,0,0,0
72,10,Run,96,30,9,0.035,0,0,0
72,10,Run,96,32,7,0.014,0,0,0
72,10,Run,94,20,11,1.103,0,0,0
72,10,Run,94,22,9,1.02,0,0,0
72,10,Run,94,24,10,0.681,0,0,0
72,10,Run,94,26,10,0.33,0,0,0
72,10,Run,94,28,10,0.119,0,0,0
72,10,Run,94,30,9,0.036,0,0,0
72,10,Run,94,32,8,0.016,0,0,0
72,10,Run,92,16,12,0.5,0,0,0
72,10,Run,92,18,12,0.825,0,0,0
72,10,Run,92,20,12,1.02,0,0,0
72,10,Run,92,22,9,0.927,0,0,0
72,10,Run,92,24,10,0.622,0,0,0
72,10,Run,92,26,10,0.316,0,0,0
72,10,Run,92,28,9,0.127,0,0,0
72,10,Run,92,30,9,0.045,0,0,0
72,10,Run,90,18,12,0.577,0,0,0
72,10,Run,90,20,11,0.705,0,0,0
72,10,Run,90,22,9,0.663,0,0,0
72,10,Run,90,24,10,0.501,0,0,0
72,10,Run,90,26,9,0.318,0,0,0
72,10,Pass,40,50,6,0.007,0,0,0
72,10,Pass,38,40,5,0.005,0,0,0
72,10,Pass,38,42,4,0.004,0,0,0
72,10,Pass,38,44,4,0.003,0,0,0
72,10,Pass,38,46,4,0.002,0,0,0
72,10,Pass,38,48,4,0.002,0,0,0
72,10,Pass,38,50,4,0.001,0,0,0
72,10,Pass,36,40,2,0.001,0,0,0
72,10,Pass,36,42,3,0.001,0,0,0
72,10,Pass,36,44,3,0,0,0,0
72,10,Pass,36,46,3,0,0,0,0
72,10,Pass,36,48,3,0,0,0,0
72,10,Pass,34,40,3,0,0,0,0
72,10,Pass,34,42,2,0,0,0,0
72,10,Pass,34,44,3,0,0,0,0
72,10,Pass,100,74,11,0.089,0,0,0.019
72,10,Pass,100,76,12,0.067,0,0,0.021
72,10,Pass,98,76,13,0.036,0,0,0.054
72,10,Pass,98,78,13,0.025,0,0,0.052
72,10,Pass,98,80,12,0.014,0,0,0.042
72,10,Pass,96,76,13,0.023,0,0,0.082
72,10,Pass,96,78,12,0.015,0,0,0.085
72,10,Pass,96,80,11,0.008,0,0,0.077
72,10,Pass,94,78,11,0.018,0,0,0.049
72,10,Pass,94,80,10,0.009,0,0,0.049
72,10,Pass,92,78,10,0.034,0,0,0.013
72,10,Pass,92,80,9,0.016,0,0,0.013
72,10,Pass,90,78,10,0.059,0,0,0.003
72,10,Pass,90,80,8,0.028,0,0,0.003
72,10,Pass,88,78,10,0.078,0,0,0
72,10,Pass,88,80,10,0.037,0,0,0
72,10,Pass,86,78,10,0.075,0,0,0
72,10,Pass,86,80,10,0.037,0,0,0
72,10,Pass,84,78,8,0.053,0,0,0
72,10,Pass,84,80,8,0.028,0,0,0
72,10,Pass,82,76,8,0.045,0,0,0
72,10,Pass,82,78,8,0.034,0,0,0
72,10,Pass,82,80,8,0.02,0,0,0
72,10,Pass,80,74,8,0.025,0,0,0
72,10,Pass,80,76,8,0.031,0,0,0
72,10,Pass,80,78,8,0.029,0,0,0
72,10,Pass,80,80,7,0.021,0,0,0
72,10,Pass,78,72,6,0.011,0,0,0
72,10,Pass,78,74,6,0.022,0,0,0
72,10,Pass,78,76,6,0.032,0,0,0
72,10,Pass,78,78,6,0.034,0,0,0
72,10,Pass,78,80,6,0.026,0,0,0
72,10,Pass,76,68,4,0.001,0,0,0.002
72,10,Pass,76,70,5,0.003,0,0,0.001
72,10,Pass,76,72,6,0.009,0,0,0
72,10,Pass,76,74,6,0.02,0,0,0
72,10,Pass,76,76,6,0.031,0,0,0
72,10,Pass,76,78,6,0.033,0,0,0
72,10,Pass,76,80,6,0.026,0,0,0
72,10,Pass,74,72,3,0.006,0,0,0
72,10,Pass,74,74,5,0.014,0,0,0
72,10,Pass,118,8,18,0.297,0,0,0
72,10,Pass,120,10,19,0.188,0,0,0
72,10,Run,120,0,3,0.017,0,0,0
72,10,Run,120,2,4,0.016,0,0,0
72,10,Run,120,4,5,0.013,0,0,0
72,10,Run,120,6,7,0.01,0,0,0
72,10,Run,118,0,5,0.076,0,0,0
72,10,Run,118,2,5,0.072,0,0,0
72,10,Run,116,0,5,0.241,0,0,0
72,10,Run,114,0,6,0.535,0,0,0
72,10,Pass,44,56,8,0.016,0,0,0
72,10,Pass,44,58,8,0.029,0,0,0
72,10,Pass,42,54,6,0.006,0,0,0
72,10,Pass,42,56,6,0.005,0,0,0
72,10,Pass,40,52,4,0.004,0,0,0
72,10,Pass,40,54,4,0.002,0,0,0
72,10,Pass,38,52,3,0.001,0,0,0
72,10,Pass,104,54,13,0.018,0,0,0
72,10,Pass,104,56,12,0.014,0,0,0
72,10,Pass,104,58,10,0.011,0,0,0
72,10,Pass,104,60,9,0.01,0,0,0.002
72,10,Pass,104,62,8,0.016,0,0,0.006
72,10,Pass,104,64,10,0.04,0,0,0.007
72,10,Pass,104,66,9,0.087,0,0,0.007
72,10,Pass,102,52,13,0.047,0,0,0
72,10,Pass,102,54,11,0.049,0,0,0
72,10,Pass,102,56,10,0.054,0,0,0
72,10,Pass,102,58,9,0.048,0,0,0
72,10,Pass,100,50,18,0.09,0,0,0.001
72,10,Pass,100,52,13,0.103,0,0,0
72,10,Pass,100,54,11,0.145,0,0,0
72,10,Pass,98,50,15,0.128,0,0,0
72,10,Pass,98,52,12,0.201,0,0,0
72,10,Pass,96,48,16,0.119,0,0,0
