x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Run,70,42,4,0.044,0,0,0.006
70,26,Run,70,44,7,0.04,0,0,0.016
70,26,Run,70,46,7,0.031,0,0,0.034
70,26,Run,70,48,10,0.023,0,0,0.055
70,26,Run,70,50,10,0.015,0,0,0.068
70,26,Run,68,28,2,0,0,0,0
70,26,Run,68,30,1,0.001,0,0,0
70,26,Run,68,32,2,0.003,0,0,0
70,26,Run,68,34,3,0.011,0,0,0
70,26,Run,68,36,4,0.029,0,0,0
70,26,Run,68,38,3,0.052,0,0,0
70,26,Run,68,40,3,0.065,0,0,0
70,26,Run,68,42,5,0.058,0,0,0.001
70,26,Run,68,44,5,0.038,0,0,0.003
70,26,Run,68,46,6,0.019,0,0,0.01
70,26,Run,68,48,8,0.008,0,0,0.027
70,26,Run,68,50,8,0.004,0,0,0.048
70,26,Run,68,52,8,0.002,0,0,0.05
70,26,Run,66,28,3,0,0,0,0
70,26,Run,66,30,2,0.001,0,0,0
70,26,Run,66,32,3,0.006,0,0,0
70,26,Run,66,34,4,0.022,0,0,0
70,26,Run,66,36,4,0.054,0,0,0
70,26,Run,66,38,4,0.095,0,0,0
70,26,Run,66,40,4,0.116,0,0,0
70,26,Run,66,42,5,0.099,0,0,0
70,26,Run,66,44,6,0.059,0,0,0
70,26,Run,66,46,6,0.025,0,0,0.001
70,26,Run,66,48,5,0.008,0,0,0.004
70,26,Run,66,50,7,0.002,0,0,0.016
70,26,Run,66,52,5,0.001,0,0,0.024
70,26,Run,64,28,3,0,0,0,0
70,26,Run,64,30,3,0.002,0,0,0
70,26,Run,64,32,3,0.008,0,0,0
70,26,Run,64,34,3,0.029,0,0,0
70,26,Run,64,36,3,0.073,0,0,0
70,26,Run,64,38,4,0.127,0,0,0
70,26,Run,64,40,4,0.155,0,0,0
70,26,Run,64,42,5,0.131,0,0,0
70,26,Run,64,44,5,0.077,0,0,0
70,26,Run,64,46,5,0.032,0,0,0
70,26,Run,64,48,5,0.009,0,0,0.001
70,26,Run,64,50,3,0.002,0,0,0.006
70,26,Run,64,52,4,0.001,0,0,0.028
70,26,Run,62,28,3,0,0,0,0
70,26,Run,62,30,3,0.002,0,0,0
70,26,Run,62,32,3,0.008,0,0,0
70,26,Run,62,34,3,0.028,0,0,0
70,26,Run,62,36,3,0.069,0,0,0
70,26,Run,62,38,3,0.119,0,0,0
70,26,Run,62,40,3,0.145,0,0,0
70,26,Run,62,42,4,0.123,0,0,0
70,26,Run,62,44,4,0.072,0,0,0
70,26,Run,62,46,4,0.03,0,0,0
70,26,Run,62,48,4,0.009,0,0,0
70,26,Run,62,50,4,0.002,0,0,0.006
70,26,Run,62,52,3,0.001,0,0,0.028
70,26,Run,60,28,3,0,0,0,0
70,26,Run,60,30,3,0.001,0,0,0
70,26,Run,60,32,3,0.005,0,0,0
70,26,Run,60,34,3,0.019,0,0,0
70,26,Run,60,36,3,0.046,0,0,0
70,26,Run,60,38,3,0.079,0,0,0
70,26,Run,60,40,3,0.095,0,0,0
70,26,Run,60,42,4,0.081,0,0,0
70,26,Run,60,44,4,0.048,0,0,0
70,26,Run,60,46,4,0.02,0,0,0
70,26,Run,60,48,3,0.006,0,0,0
70,26,Run,60,50,3,0.001,0,0,0.005
70,26,Run,60,52,2,0,0,0,0.027
70,26,Run,58,28,3,0,0,0,0
70,26,Run,58,30,3,0.001,0,0,0
70,26,Run,58,32,3,0.003,0,0,0
70,26,Run,58,34,3,0.01,0,0,0
70,26,Run,58,36,3,0.022,0,0,0
70,26,Run,58,38,3,0.038,0,0,0
70,26,Run,58,40,3,0.045,0,0,0
70,26,Run,58,42,3,0.037,0,0,0
70,26,Run,58,44,4,0.022,0,0,0
70,26,Run,58,46,4,0.009,0,0,0
70,26,Run,58,48,3,0.003,0,0,0
70,26,Run,58,50,3,0.001,0,0,0.004
70,26,Run,58,52,2,0,0,0,0.025
70,26,Run,56,30,3,0.001,0,0,0
70,26,Run,56,32,3,0.002,0,0,0
70,26,Run,56,34,3,0.005,0,0,0
70,26,Run,56,36,3,0.009,0,0,0
70,26,Run,56,38,3,0.014,0,0,0
70,26,Run,56,40,3,0.016,0,0,0
70,26,Run,56,42,3,0.013,0,0,0
70,26,Run,56,44,4,0.007,0,0,0
70,26,Run,56,46,4,0.003,0,0,0
70,26,Run,56,48,4,0.001,0,0,0
70,26,Run,56,50,3,0,0,0,0.004
70,26,Run,54,32,3,0.002,0,0,0
70,26,Run,54,34,3,0.003,0,0,0
70,26,Run,54,36,3,0.004,0,0,0
70,26,Run,54,38,3,0.005,0,0,0
70,26,Run,54,40,3,0.005,0,0,0
70,26,Run,54,42,3,0.004,0,0,0
70,26,Run,54,44,3,0.002,0,0,0
70,26,Run,54,46,4,0.001,0,0,0
70,26,Run,54,48,4,0,0,0,0
70,26,Run,52,34,3,0.002,0,0,0
70,26,Run,52,36,3,0.002,0,0,0
70,26,Run,52,38,3,0.002,0,0,0
70,26,Run,52,40,3,0.002,0,0,0
70,26,Run,52,42,3,0.001,0,0,0
70,26,Run,52,44,3,0.001,0,0,0
70,26,Run,52,46,3,0,0,0,0
70,26,Pass,62,12,183,2.225,1,0,0.001
70,26,Pass,62,14,196,2.281,1,0,0.001
70,26,Pass,60,10,134,2.287,0,0,0.001
70,26,Pass,60,12,156,2.139,1,0,0.001
70,26,Pass,60,14,176,2.068,2,0,0.001
70,26,Pass,58,0,55,0.8,0,0,0
70,26,Pass,58,2,66,0.976,0,0,0
70,26,Pass,58,4,73,1.178,0,0,0
70,26,Pass,58,6,85,1.505,0,0,0.001
70,26,Pass,58,8,99,1.905,0,0,0.001
70,26,Pass,58,10,119,2.178,0,0,0.001
70,26,Pass,58,12,130,2.169,0,0,0.001
70,26,Pass,56,0,40,0.372,0,0,0
70,26,Pass,56,2,58,0.499,0,0,0
70,26,Pass,56,4,66,0.704,0,0,0.001
70,26,Pass,56,6,72,1.067,0,0,0.001
70,26,Pass,56,8,80,1.545,0,0,0.001
70,26,Pass,56,10,89,1.936,0,0,0.001
70,26,Pass,56,18,137,1.579,1,0.001,0.006
70,26,Pass,56,20,143,2.096,1,0.002,0.017
70,26,Pass,54,2,44,0.227,0,0,0.001
70,26,Pass,54,4,47,0.4,0,0,0.002
70,26,Pass,54,6,59,0.714,0,0,0.002
70,26,Pass,54,16,101,1.158,1,0,0.002
70,26,Pass,54,18,109,1.189,1,0,0.005
70,26,Pass,54,20,118,1.708,1,0.001,0.012
70,26,Pass,52,16,79,0.818,1,0,0.002
70,26,Pass,52,18,86,0.917,1,0,0.003
70,26,Pass,52,20,92,1.43,1,0,0.006
70,26,Pass,50,18,76,0.687,1,0,0.001
70,26,Pass,50,20,79,1.104,1,0,0.002
70,26,Pass,50,22,82,1.769,1,0,0.004
70,26,Pass,48,18,61,0.477,1,0,0.001
70,26,Pass,48,20,66,0.734,1,0,0.001
70,26,Pass,48,22,69,1.159,1,0,0.001
70,26,Pass,48,24,72,1.623,1,0,0.002
70,26,Pass,46,18,54,0.287,0,0,0
70,26,Pass,46,20,57,0.406,0,0,0
70,26,Pass,46,22,61,0.625,1,0,0
70,26,Pass,46,24,63,0.895,1,0,0
70,26,Pass,46,26,61,1.097,1,0,0.001
70,26,Pass,46,28,66,1.106,1,0,0
70,26,Pass,46,30,68,0.933,1,0,0
70,26,Pass,44,20,47,0.181,0,0,0
70,26,Pass,44,22,49,0.275,0,0,0
70,26,Pass,44,24,49,0.405,0,0,0
70,26,Pass,44,26,50,0.526,0,0,0
70,26,Pass,44,28,52,0.575,0,0,0
70,26,Pass,44,30,54,0.54,0,0,0
70,26,Pass,44,32,54,0.465,0,0,0
70,26,Pass,42,22,33,0.099,0,0,0
70,26,Pass,42,24,36,0.154,0,0,0
70,26,Pass,42,26,40,0.218,0,0,0
70,26,Pass,42,28,41,0.273,0,0,0
70,26,Pass,42,30,39,0.305,0,0,0
70,26,Pass,42,32,40,0.304,0,0,0
70,26,Pass,42,34,35,0.284,0,0,0
70,26,Pass,40,28,29,0.134,0,0,0
70,26,Pass,40,30,28,0.172,0,0,0
70,26,Pass,88,44,99,1.158,3,0,0.006
70,26,Pass,88,46,92,0.651,3,0,0.009
70,26,Pass,86,42,119,2.479,2,0.001,0.007
70,26,Pass,86,44,112,1.65,2,0.001,0.006
70,26,Pass,84,42,129,2.983,2,0.002,0.012
70,26,Pass,82,40,153,3.971,2,0.006,0.027
70,26,Pass,80,40,166,3.727,2,0.007,0.039
70,26,Pass,78,40,183,3.335,2,0.007,0.043
70,26,Pass,76,40,188,2.919,1,0.005,0.034
70,26,Pass,74,40,207,2.63,1,0.003,0.019
70,26,Pass,92,70,49,2.259,0,0,0.002
70,26,Pass,92,72,47,2.417,0,0,0.003
70,26,Pass,92,80,34,0.75,0,0,0.004
70,26,Pass,90,70,52,2.833,0,0,0.001
70,26,Pass,90,72,48,2.849,0,0,0.002
70,26,Pass,90,74,45,2.692,0,0,0.002
70,26,Pass,90,76,43,2.285,0,0,0.002
70,26,Pass,90,78,40,1.583,0,0,0.001
70,26,Pass,90,80,36,0.837,0,0,0.001
70,26,Pass,88,68,53,2.572,0,0,0.001
70,26,Pass,88,70,51,2.989,0,0,0.001
70,26,Pass,88,72,46,3.069,0,0,0.001
70,26,Pass,88,74,43,2.881,0,0,0.001
70,26,Pass,88,76,40,2.404,0,0,0.001
70,26,Pass,88,78,39,1.664,0,0,0
70,26,Pass,88,80,37,0.902,0,0,0
70,26,Pass,86,66,56,1.566,1,0,0.001
70,26,Pass,86,68,57,2.156,0,0,0.001
70,26,Pass,86,70,49,2.715,0,0,0.001
70,26,Pass,86,72,44,3.012,0,0,0.001
70,26,Pass,86,74,43,2.934,0,0,0
70,26,Pass,86,76,42,2.458,0,0,0
70,26,Pass,86,78,38,1.703,0,0,0
70,26,Pass,86,80,38,0.939,0,0,0
70,26,Pass,84,64,55,1.001,1,0,0.002
70,26,Pass,84,66,58,1.166,0,0,0.002
70,26,Pass,84,68,55,1.619,0,0,0.002
70,26,Pass,84,70,48,2.2,0,0,0.001
70,26,Pass,84,72,45,2.623,0,0,0.001
70,26,Pass,84,74,43,2.658,0,0,0
70,26,Pass,84,76,41,2.258,0,0,0
70,26,Pass,84,78,38,1.576,0,0,0
70,26,Pass,84,80,35,0.876,0,0,0
70,26,Pass,82,66,55,0.907,0,0,0.003
70,26,Pass,82,68,51,1.176,0,0,0.003
70,26,Pass,82,70,49,1.605,0,0,0.002
70,26,Pass,82,72,44,1.957,0,0,0.001
70,26,Pass,82,74,43,2.029,0,0,0.001
70,26,Pass,82,76,38,1.757,0,0,0
70,26,Pass,82,78,38,1.244,0,0,0
70,26,Pass,82,80,35,0.695,0,0,0
70,26,Pass,80,70,45,1.046,0,0,0.003
70,26,Pass,80,72,46,1.243,0,0,0.002
70,26,Pass,80,74,43,1.307,0,0,0.001
70,26,Pass,80,76,39,1.166,0,0,0
70,26,Pass,80,78,36,0.844,0,0,0
70,26,Pass,80,80,30,0.473,0,0,0
70,26,Pass,78,72,43,0.693,0,0,0.002
70,26,Pass,78,74,38,0.741,0,0,0.001
70,26,Pass,78,76,34,0.688,0,0,0
70,26,Pass,78,78,29,0.511,0,0,0
70,26,Pass,78,80,27,0.287,0,0,0
70,26,Pass,76,72,39,0.359,0,0,0.003
70,26,Pass,76,74,34,0.392,0,0,0.001
70,26,Pass,76,76,31,0.382,0,0,0
70,26,Pass,76,78,26,0.291,0,0,0
70,26,Pass,76,80,25,0.163,0,0,0
70,26,Pass,88,40,114,2.328,2,0.001,0.009
70,26,Pass,88,42,107,1.772,2,0.001,0.006
70,26,Pass,86,40,135,3.264,2,0.002,0.01
70,26,Pass,58,14,144,1.975,1,0,0.001
70,26,Pass,58,16,155,1.913,1,0,0.002
70,26,Pass,56,12,101,2.016,0,0,0.001
70,26,Pass,56,14,117,1.786,1,0,0.001
70,26,Pass,56,16,122,1.525,1,0,0.002
70,26,Pass,54,0,34,0.139,0,0,0
70,26,Pass,54,8,62,1.133,0,0,0.003
70,26,Pass,54,10,71,1.491,0,0,0.002
70,26,Pass,54,12,78,1.589,0,0,0.002
70,26,Pass,54,14,90,1.403,1,0,0.002
70,26,Pass,52,0,24,0.045,0,0,0.001
70,26,Pass,52,2,31,0.097,0,0,0.002
70,26,Pass,52,4,35,0.214,0,0,0.003
70,26,Pass,52,6,41,0.433,0,0,0.004
70,26,Pass,52,8,47,0.733,0,0,0.004
70,26,Pass,52,10,53,0.992,0,0,0.004
70,26,Pass,52,12,58,1.072,0,0,0.003
70,26,Pass,52,14,75,0.956,0,0,0.002
70,26,Pass,50,0,15,0.013,0,0,0.002
70,26,Pass,50,2,25,0.038,0,0,0.004
70,26,Pass,50,4,30,0.103,0,0,0.005
70,26,Pass,50,6,33,0.234,0,0,0.005
70,26,Pass,50,8,35,0.424,0,0,0.005
70,26,Pass,50,10,40,0.602,0,0,0.004
70,26,Pass,50,12,49,0.675,0,0,0.003
70,26,Pass,50,14,57,0.624,0,0,0.002
70,26,Pass,50,16,69,0.568,1,0,0.001
70,26,Pass,48,0,10,0.003,0,0,0.004
70,26,Pass,48,2,12,0.014,0,0,0.005
70,26,Pass,48,4,18,0.044,0,0,0.006
70,26,Pass,48,6,23,0.114,0,0,0.005
70,26,Pass,48,8,28,0.231,0,0,0.005
70,26,Pass,48,10,29,0.362,0,0,0.004
70,26,Pass,48,12,42,0.44,0,0,0.003
70,26,Pass,48,14,48,0.432,0,0,0.002
70,26,Pass,48,16,56,0.403,0,0,0.001
70,26,Pass,46,0,8,0.001,0,0,0.005
70,26,Pass,46,2,10,0.004,0,0,0.005
70,26,Pass,46,4,11,0.017,0,0,0.005
70,26,Pass,46,6,21,0.053,0,0,0.004
70,26,Pass,46,8,25,0.123,0,0,0.003
70,26,Pass,46,10,27,0.217,0,0,0.002
70,26,Pass,46,12,30,0.288,0,0,0.001
70,26,Pass,46,14,43,0.295,0,0,0.001
70,26,Pass,46,16,50,0.268,0,0,0
70,26,Pass,44,0,2,0,0,0,0
70,26,Pass,44,2,6,0.001,0,0,0.004
70,26,Pass,44,4,9,0.006,0,0,0.003
70,26,Pass,44,6,10,0.023,0,0,0.002
70,26,Pass,44,8,16,0.06,0,0,0.001
70,26,Pass,44,10,21,0.116,0,0,0.001
70,26,Pass,44,12,23,0.161,0,0,0.001
70,26,Pass,42,6,6,0.009,0,0,0.001
70,26,Pass,42,8,9,0.024,0,0,0.001
70,26,Pass,92,44,68,0.393,2,0,0.009
70,26,Pass,90,40,97,1.385,2,0.001,0.011
70,26,Pass,90,42,92,1.067,2,0,0.006
70,26,Pass,90,44,79,0.711,3,0,0.008
70,26,Pass,98,24,60,0.28,2,0,0.002
70,26,Pass,74,74,29,0.255,0,0,0.002
70,26,Pass,74,76,26,0.269,0,0,0.001
70,26,Pass,74,78,24,0.213,0,0,0
70,26,Pass,74,80,19,0.122,0,0,0
70,26,Pass,72,74,24,0.327,0,0,0.005
70,26,Pass,72,76,21,0.372,0,0,0.001
70,26,Pass,72,78,16,0.307,0,0,0
70,26,Pass,72,80,15,0.179,0,0,0
70,26,Pass,44,16,35,0.146,0,0,0
70,26,Pass,44,18,41,0.14,0,0,0
70,26,Pass,42,20,31,0.065,0,0,0
70,26,Pass,120,16,10,0.03,0,0,0.048
70,26,Pass,120,18,9,0.035,0,0,0.066
70,26,Pass,120,20,9,0.043,0,0,0.061
70,26,Pass,120,22,9,0.061,0,0,0.034
70,26,Pass,120,24,8,0.094,0,0,0.012
70,26,Pass,120,26,8,0.129,0,0,0.003
70,26,Pass,120,28,7,0.138,0,0,0.001
70,26,Pass,120,30,4,0.109,0,0,0
70,26,Pass,120,32,2,0.062,0,0,0
70,26,Pass,120,34,2,0.025,0,0,0
70,26,Pass,120,36,3,0.007,0,0,0
70,26,Pass,120,38,3,0.002,0,0,0
70,26,Pass,118,14,11,0.039,0,0,0.048
70,26,Pass,118,16,11,0.062,0,0,0.071
70,26,Pass,118,18,10,0.093,0,0,0.076
70,26,Pass,118,20,10,0.125,0,0,0.064
70,26,Pass,118,22,10,0.16,0,0,0.04
70,26,Pass,118,24,10,0.207,0,0,0.017
70,26,Pass,118,26,10,0.253,0,0,0.005
70,26,Pass,118,28,11,0.255,0,0,0.001
70,26,Pass,118,30,8,0.194,0,0,0
70,26,Pass,118,32,5,0.108,0,0,0
70,26,Pass,118,34,4,0.043,0,0,0
70,26,Pass,118,36,4,0.012,0,0,0
70,26,Pass,118,38,3,0.003,0,0,0
70,26,Pass,116,14,13,0.061,0,0,0.066
70,26,Pass,116,16,12,0.131,0,0,0.071
70,26,Pass,116,18,10,0.23,0,0.001,0.066
70,26,Pass,116,20,11,0.314,0,0.001,0.055
70,26,Pass,116,22,12,0.354,0,0.001,0.038
70,26,Pass,116,24,13,0.371,0,0,0.02
70,26,Pass,116,26,13,0.378,0,0,0.008
70,26,Pass,116,28,13,0.344,0,0,0.002
70,26,Pass,116,30,13,0.248,0,0,0.001
70,26,Pass,114,14,16,0.102,1,0,0.059
70,26,Pass,114,16,15,0.254,1,0.001,0.055
70,26,Pass,114,18,15,0.469,1,0.001,0.048
70,26,Pass,114,20,15,0.636,1,0.001,0.04
70,26,Pass,114,22,14,0.657,0,0.001,0.031
70,26,Pass,114,24,13,0.566,0,0.001,0.02
70,26,Pass,114,26,14,0.457,0,0,0.009
70,26,Pass,114,28,14,0.352,0,0,0.003
70,26,Pass,112,18,17,0.738,1,0.001,0.032
70,26,Pass,112,20,17,0.993,1,0.001,0.027
70,26,Pass,112,22,16,0.976,1,0.001,0.021
70,26,Pass,112,24,15,0.742,0,0.001,0.015
70,26,Pass,112,26,15,0.486,0,0,0.009
70,26,Pass,110,20,18,1.154,1,0.001,0.017
70,26,Pass,110,22,19,1.113,1,0.001,0.014
70,26,Pass,110,24,17,0.806,1,0,0.01
70,26,Pass,108,22,21,0.951,1,0,0.008
70,26,Pass,108,24,18,0.71,1,0,0.006
70,26,Pass,106,22,28,0.618,1,0,0.004
70,26,Pass,100,24,44,0.191,2,0,0.001
70,26,Pass,42,52,21,0.033,0,0,0.002
70,26,Pass,120,60,6,0.051,0,0,0.024
70,26,Pass,120,62,8,0.061,0,0,0.062
70,26,Pass,120,64,8,0.073,0,0,0.114
70,26,Pass,120,66,9,0.083,0,0.001,0.154
70,26,Pass,120,68,9,0.081,0,0.001,0.168
70,26,Pass,120,70,9,0.065,0,0.001,0.155
70,26,Pass,120,72,7,0.054,0,0,0.098
70,26,Pass,120,74,7,0.074,0,0,0.026
70,26,Pass,120,76,5,0.14,0,0,0.003
70,26,Pass,120,78,5,0.228,0,0,0
70,26,Pass,120,80,4,0.27,0,0,0
70,26,Pass,118,60,9,0.1,0,0,0.023
70,26,Pass,118,62,10,0.121,0,0,0.059
70,26,Pass,118,64,9,0.145,0,0.001,0.107
70,26,Pass,118,66,10,0.162,0,0.001,0.146
70,26,Pass,118,68,11,0.153,0,0.001,0.165
70,26,Pass,118,70,12,0.115,0,0.001,0.163
70,26,Pass,118,72,12,0.077,0,0.001,0.127
70,26,Pass,118,74,11,0.078,0,0,0.045
70,26,Pass,118,78,6,0.212,0,0,0.001
70,26,Pass,118,80,5,0.251,0,0,0
70,26,Pass,116,62,14,0.237,0,0,0.039
70,26,Pass,116,64,14,0.265,0,0.001,0.076
70,26,Pass,116,66,14,0.273,0,0.002,0.113
70,26,Pass,116,68,12,0.244,0,0.002,0.134
70,26,Pass,114,62,17,0.407,0,0,0.022
70,26,Pass,114,64,17,0.434,0,0.001,0.043
70,26,Pass,114,66,17,0.423,0,0.001,0.066
70,26,Pass,112,64,20,0.61,0,0.001,0.023
70,26,Run,76,50,10,0.283,1,0.001,0.082
70,26,Run,76,52,10,0.161,1,0.001,0.083
70,26,Run,76,54,10,0.067,1,0,0.079
70,26,Run,76,56,10,0.022,1,0,0.066
70,26,Run,76,58,9,0.008,0,0,0.036
70,26,Run,76,60,9,0.004,0,0,0.009
70,26,Run,74,50,10,0.147,1,0.001,0.08
70,26,Run,74,52,10,0.083,1,0,0.081
70,26,Run,74,54,10,0.036,1,0,0.075
70,26,Run,74,56,8,0.013,0,0,0.055
70,26,Run,74,58,8,0.006,0,0,0.024
70,26,Run,74,60,8,0.003,0,0,0.006
70,26,Run,74,62,6,0.002,0,0,0
70,26,Run,72,52,10,0.031,1,0,0.077
70,26,Run,72,54,9,0.014,0,0,0.066
70,26,Run,72,56,8,0.007,0,0,0.039
70,26,Run,72,58,8,0.004,0,0,0.014
70,26,Run,72,60,6,0.002,0,0,0
70,26,Run,72,62,6,0.001,0,0,0
70,26,Run,72,64,5,0.001,0,0,0
70,26,Run,70,52,9,0.009,0,0,0.068
70,26,Run,70,54,9,0.005,0,0,0.049
70,26,Run,70,56,7,0.003,0,0,0.023
70,26,Run,70,58,6,0.002,0,0,0.002
70,26,Run,70,60,5,0.001,0,0,0.001
70,26,Run,70,62,4,0.001,0,0,0.001
70,26,Run,70,64,5,0,0,0,0
70,26,Run,70,66,5,0,0,0,0
70,26,Run,68,54,6,0.002,0,0,0.033
70,26,Run,68,56,4,0.001,0,0,0.011
70,26,Run,68,58,4,0.001,0,0,0.009
70,26,Run,68,60,4,0.001,0,0,0.007
70,26,Run,68,62,4,0,0,0,0.005
70,26,Run,68,64,4,0,0,0,0.003
70,26,Run,68,66,4,0,0,0,0.002
70,26,Run,66,54,4,0.001,0,0,0.029
70,26,Run,66,56,4,0.001,0,0,0.027
70,26,Run,66,58,4,0.001,0,0,0.025
70,26,Run,66,60,4,0,0,0,0.022
70,26,Run,66,62,4,0,0,0,0.018
70,26,Run,66,64,4,0,0,0,0.014
70,26,Run,66,66,3,0,0,0,0.011
70,26,Run,64,54,3,0.001,0,0,0.039
70,26,Run,64,56,4,0.001,0,0,0.038
70,26,Run,64,58,4,0,0,0,0.037
70,26,Run,64,60,4,0,0,0,0.036
70,26,Run,64,62,3,0,0,0,0.035
70,26,Run,64,64,3,0,0,0,0.032
70,26,Run,64,66,2,0,0,0,0.035
70,26,Run,62,54,2,0.001,0,0,0.042
70,26,Run,62,56,3,0.001,0,0,0.042
70,26,Run,62,58,3,0,0,0,0.042
70,26,Run,62,60,3,0,0,0,0.041
70,26,Run,62,62,2,0,0,0,0.041
70,26,Run,62,64,1,0,0,0,0.043
70,26,Run,62,66,1,0,0,0,0.043
70,26,Run,60,54,2,0,0,0,0.043
70,26,Run,60,56,2,0,0,0,0.043
70,26,Run,60,58,2,0,0,0,0.043
70,26,Run,60,60,1,0,0,0,0.043
70,26,Run,60,62,1,0,0,0,0.043
70,26,Run,60,64,1,0,0,0,0.043
70,26,Run,60,66,1,0,0,0,0.043
70,26,Run,58,54,1,0,0,0,0.043
70,26,Run,58,56,1,0,0,0,0.043
70,26,Run,58,58,1,0,0,0,0.043
70,26,Run,58,60,1,0,0,0,0.043
70,26,Run,58,62,1,0,0,0,0.043
70,26,Run,58,64,1,0,0,0,0.043
70,26,Run,58,66,1,0,0,0,0.043
70,26,Run,56,52,1,0,0,0,0.043
70,26,Run,56,54,1,0,0,0,0.043
70,26,Run,56,56,1,0,0,0,0.043
70,26,Run,56,58,1,0,0,0,0.043
70,26,Run,56,60,1,0,0,0,0.043
70,26,Run,56,62,1,0,0,0,0.043
70,26,Run,56,64,1,0,0,0,0.043
70,26,Run,54,50,2,0,0,0,0.017
70,26,Run,54,52,1,0,0,0,0.043
70,26,Run,54,54,1,0,0,0,0.043
70,26,Run,54,56,1,0,0,0,0.043
70,26,Run,54,58,1,0,0,0,0.043
70,26,Run,54,60,1,0,0,0,0.043
70,26,Run,54,62,1,0,0,0,0.043
70,26,Run,52,50,2,0,0,0,0.005
70,26,Run,52,52,1,0,0,0,0.043
70,26,Run,52,54,1,0,0,0,0.043
70,26,Run,52,56,1,0,0,0,0.043
70,26,Run,52,58,1,0,0,0,0.043
70,26,Pass,62,72,14,0.267,1,0.001,0.099
70,26,Pass,58,70,18,0.2,1,0,0.035
70,26,Pass,42,18,30,0.053,0,0,0
70,26,Pass,40,22,25,0.032,0,0,0
70,26,Pass,40,24,25,0.055,0,0,0
70,26,Pass,40,26,28,0.09,0,0,0
70,26,Pass,118,58,7,0.089,0,0,0.008
70,26,Pass,116,58,9,0.155,0,0,0.006
70,26,Pass,116,60,12,0.195,0,0,0.016
70,26,Pass,114,8,11,0.043,0,0,0.001
70,26,Pass,114,10,13,0.025,1,0,0.015
70,26,Pass,114,12,13,0.036,1,0,0.05
70,26,Pass,114,56,15,0.203,0,0,0.003
70,26,Pass,114,58,15,0.245,0,0,0.005
70,26,Pass,114,60,17,0.334,0,0,0.01
70,26,Pass,112,56,16,0.294,0,0,0.004
70,26,Pass,112,58,17,0.33,0,0,0.008
70,26,Pass,112,60,19,0.455,0,0,0.011
70,26,Pass,112,62,20,0.564,0,0,0.016
70,26,Pass,110,60,20,0.503,0,0.001,0.024
70,26,Pass,110,62,22,0.63,0,0.001,0.024
70,26,Pass,68,74,16,0.725,0,0.001,0.014
70,26,Pass,66,74,16,0.704,1,0.001,0.023
70,26,Pass,66,76,10,0.771,0,0,0.008
70,26,Pass,64,74,9,0.496,1,0.001,0.037
70,26,Pass,64,76,6,0.513,0,0,0.013
70,26,Pass,64,78,6,0.407,0,0,0.004
70,26,Pass,62,74,7,0.263,0,0.001,0.053
70,26,Pass,62,76,7,0.245,0,0,0.021
70,26,Pass,62,78,6,0.187,0,0,0.007
70,26,Pass,62,80,6,0.105,0,0,0.002
70,26,Pass,60,72,12,0.164,1,0.001,0.086
70,26,Pass,60,74,7,0.119,0,0,0.064
70,26,Pass,60,76,7,0.089,0,0,0.032
70,26,Pass,60,78,6,0.061,0,0,0.012
70,26,Pass,60,80,6,0.034,0,0,0.004
70,26,Pass,58,72,10,0.125,1,0,0.043
70,26,Pass,58,74,7,0.063,0,0,0.045
70,26,Pass,58,76,7,0.03,0,0,0.035
70,26,Pass,58,78,6,0.016,0,0,0.017
70,26,Pass,58,80,5,0.008,0,0,0.006
70,26,Pass,56,70,13,0.182,1,0,0.011
70,26,Pass,56,72,9,0.105,0,0,0.013
70,26,Pass,56,74,7,0.044,0,0,0.017
70,26,Pass,56,76,6,0.014,0,0,0.019
70,26,Pass,56,78,5,0.004,0,0,0.017
70,26,Pass,56,80,4,0.001,0,0,0
70,26,Pass,54,70,10,0.131,0,0,0.004
70,26,Pass,54,72,6,0.074,0,0,0.004
70,26,Pass,54,74,5,0.029,0,0,0.005
70,26,Pass,54,76,4,0.008,0,0,0.006
70,26,Pass,54,78,2,0.001,0,0,0
70,26,Pass,54,80,1,0,0,0,0
70,26,Pass,52,70,8,0.069,0,0,0.007
70,26,Pass,52,72,6,0.038,0,0,0.003
70,26,Pass,52,74,6,0.015,0,0,0.002
70,26,Pass,52,76,1,0.004,0,0,0
70,26,Pass,52,78,1,0.001,0,0,0
70,26,Pass,52,80,1,0,0,0,0
70,26,Pass,50,68,10,0.044,0,0,0.061
70,26,Pass,50,70,5,0.027,0,0,0.024
70,26,Pass,50,72,4,0.014,0,0,0.008
70,26,Pass,50,74,3,0.005,0,0,0.003
70,26,Pass,50,76,2,0.001,0,0,0
70,26,Pass,50,78,1,0,0,0,0
70,26,Pass,48,68,6,0.022,0,0,0.126
70,26,Pass,48,70,4,0.01,0,0,0.071
70,26,Pass,48,72,3,0.004,0,0,0.029
70,26,Pass,48,74,3,0.001,0,0,0.01
70,26,Pass,48,76,1,0,0,0,0
70,26,Pass,46,66,12,0.03,0,0,0.185
70,26,Pass,46,68,6,0.012,0,0,0.171
70,26,Pass,46,70,3,0.004,0,0,0.136
70,26,Pass,46,72,3,0.001,0,0,0.081
70,26,Pass,46,74,3,0,0,0,0.035
70,26,Pass,44,64,13,0.028,0,0,0.191
70,26,Pass,44,66,8,0.014,0,0,0.193
