x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,38,62,18,0.319,0,0,0
52,10,Pass,38,64,14,0.142,0,0,0
52,10,Pass,38,66,11,0.05,0,0,0
52,10,Pass,38,68,9,0.014,0,0,0
52,10,Pass,36,58,30,0.553,0,0,0
52,10,Pass,36,60,20,0.365,0,0,0
52,10,Pass,36,62,16,0.191,0,0,0
52,10,Pass,36,64,13,0.079,0,0,0
52,10,Pass,36,66,11,0.026,0,0,0
52,10,Pass,36,68,7,0.006,0,0,0
52,10,Pass,34,58,23,0.279,0,0,0
52,10,Pass,34,60,19,0.174,0,0,0
52,10,Pass,34,62,15,0.087,0,0,0
52,10,Pass,34,64,12,0.034,0,0,0
52,10,Pass,34,66,10,0.01,0,0,0
52,10,Pass,32,56,24,0.154,0,0,0
52,10,Pass,32,58,21,0.109,0,0,0
52,10,Pass,32,60,14,0.063,0,0,0
52,10,Pass,32,62,13,0.029,0,0,0
52,10,Pass,32,64,10,0.011,0,0,0
52,10,Pass,30,54,21,0.069,0,0,0
52,10,Pass,30,56,18,0.052,0,0,0
52,10,Pass,30,58,14,0.034,0,0,0
52,10,Pass,30,60,11,0.018,0,0,0
52,10,Pass,30,62,11,0.008,0,0,0
52,10,Pass,28,52,21,0.026,0,0,0
52,10,Pass,28,54,16,0.02,0,0,0
52,10,Pass,28,56,15,0.014,0,0,0
52,10,Pass,28,58,14,0.008,0,0,0
52,10,Run,90,6,11,0.381,0,0,0
52,10,Run,90,8,12,0.412,0,0,0
52,10,Run,90,10,12,0.371,0,0,0
52,10,Run,90,12,13,0.264,0,0,0
52,10,Run,90,14,13,0.151,0,0,0
52,10,Run,90,16,11,0.088,0,0,0
52,10,Run,90,18,8,0.072,0,0,0
52,10,Run,88,4,13,0.321,0,0,0
52,10,Run,88,6,14,0.463,0,0,0
52,10,Run,88,8,14,0.575,0,0,0
52,10,Run,88,10,14,0.571,0,0,0
52,10,Run,88,12,14,0.429,0,0,0
52,10,Run,88,14,13,0.25,0,0,0
52,10,Run,88,16,13,0.141,0,0,0
52,10,Run,88,18,11,0.111,0,0,0
52,10,Run,88,20,10,0.102,0,0,0
52,10,Run,86,2,15,0.176,0,0,0
52,10,Run,86,4,16,0.302,0,0,0
52,10,Run,86,6,16,0.474,0,0,0
52,10,Run,86,8,19,0.638,0,0,0
52,10,Run,86,10,20,0.668,0,0,0
52,10,Run,86,12,15,0.519,0,0,0
52,10,Run,86,14,15,0.308,0,0,0
52,10,Run,86,16,13,0.172,0,0,0
52,10,Run,86,18,11,0.13,0,0,0
52,10,Run,86,20,10,0.117,0,0,0
52,10,Run,86,22,10,0.092,0,0,0
52,10,Run,84,0,15,0.09,0,0,0
52,10,Run,84,2,15,0.165,0,0,0
52,10,Run,84,4,15,0.269,0,0,0
52,10,Run,84,6,16,0.416,0,0,0
52,10,Run,84,8,18,0.565,0,0,0
52,10,Run,84,10,19,0.608,0,0,0
52,10,Run,84,12,20,0.493,0,0,0
52,10,Run,84,14,16,0.312,0,0,0
52,10,Run,84,16,17,0.183,0,0,0
52,10,Run,84,18,14,0.132,0,0,0
52,10,Run,84,20,14,0.111,0,0,0
52,10,Run,84,22,13,0.09,0,0,0
52,10,Run,82,0,15,0.153,0,0,0
52,10,Run,82,2,16,0.25,0,0,0
52,10,Run,82,4,16,0.337,0,0,0
52,10,Run,82,6,19,0.416,0,0,0
52,10,Run,82,8,20,0.491,0,0,0
52,10,Run,82,10,22,0.518,0,0,0
52,10,Run,82,12,25,0.457,0,0,0
52,10,Run,82,14,23,0.342,0,0,0
52,10,Run,82,16,19,0.24,0,0,0
52,10,Run,82,18,17,0.172,0,0,0.001
52,10,Run,82,20,16,0.127,0,0,0.001
52,10,Run,82,22,14,0.099,0,0,0.001
52,10,Run,82,24,13,0.089,0,0,0.001
52,10,Run,80,0,16,0.334,0,0,0
52,10,Run,80,2,17,0.524,0,0,0
52,10,Run,80,4,19,0.632,0,0,0
52,10,Run,80,6,19,0.629,0,0,0
52,10,Run,80,8,21,0.581,0,0,0
52,10,Run,80,10,23,0.547,0,0,0
52,10,Run,80,12,26,0.523,0,0,0
52,10,Run,80,14,27,0.483,0,0,0.001
52,10,Run,80,16,21,0.418,0,0,0.001
52,10,Run,80,18,18,0.324,0,0,0.002
52,10,Run,80,20,18,0.223,0,0,0.003
52,10,Run,80,22,15,0.154,0,0,0.004
52,10,Run,80,24,14,0.126,0,0,0.003
52,10,Run,78,0,16,0.597,0,0,0
52,10,Run,78,2,17,0.943,0,0,0
52,10,Run,78,4,19,1.121,0,0,0
52,10,Run,78,6,19,1.045,0,0,0
52,10,Run,78,8,19,0.84,0,0,0
52,10,Run,78,10,24,0.695,0,0,0.001
52,10,Run,78,12,25,0.675,0,0,0.001
52,10,Run,78,14,25,0.719,0,0,0.001
52,10,Run,78,16,23,0.721,0,0,0.001
52,10,Run,78,18,19,0.613,0,0,0.002
52,10,Run,78,20,18,0.433,0,0,0.005
52,10,Run,78,22,15,0.271,0,0,0.007
52,10,Run,78,24,13,0.179,0,0,0.007
52,10,Run,76,0,16,0.78,0,0,0
52,10,Run,76,2,17,1.261,0,0,0
52,10,Run,76,4,18,1.533,0,0,0.001
52,10,Run,76,6,19,1.437,0,0,0.001
52,10,Run,76,8,21,1.116,0,0,0.001
52,10,Run,76,10,23,0.861,0,0,0.001
52,10,Run,76,12,25,0.828,0,0,0.001
52,10,Run,76,14,25,0.955,0,0,0.001
52,10,Run,76,16,23,1.06,0,0,0.002
52,10,Run,76,18,22,0.983,0,0,0.003
52,10,Run,76,20,17,0.733,0,0,0.006
52,10,Run,76,22,16,0.451,0,0,0.01
52,10,Run,76,24,15,0.248,0,0,0.012
52,10,Run,74,0,15,0.743,0,0,0.001
52,10,Run,74,2,16,1.251,0,0,0.001
52,10,Run,74,4,18,1.596,0,0,0.001
52,10,Run,74,6,19,1.569,0,0,0.002
52,10,Run,74,8,21,1.259,0,0,0.002
52,10,Run,74,10,23,0.971,0,0,0.001
52,10,Run,74,12,23,0.925,0,0,0.001
52,10,Run,74,14,23,1.106,0,0,0.001
52,10,Run,74,16,22,1.31,0,0,0.002
52,10,Run,74,18,21,1.306,0,0,0.004
52,10,Run,74,20,17,1.033,0,0,0.007
52,10,Run,74,22,15,0.645,0,0,0.011
52,10,Run,74,24,15,0.327,0,0,0.014
52,10,Run,72,0,13,0.53,0,0,0.001
52,10,Run,72,2,14,0.956,0,0,0.002
52,10,Run,72,4,16,1.32,0,0,0.002
52,10,Run,72,6,16,1.41,0,0,0.003
52,10,Run,72,8,19,1.22,0,0,0.003
52,10,Run,72,10,22,0.981,0,0,0.002
52,10,Run,72,12,22,0.926,0,0,0.001
52,10,Run,72,14,22,1.102,0,0,0.001
52,10,Run,72,16,21,1.348,0,0,0.002
52,10,Run,72,18,18,1.411,0,0,0.004
52,10,Run,72,20,14,1.165,0,0,0.007
52,10,Run,72,22,13,0.743,0,0,0.01
52,10,Run,70,2,13,0.597,0,0,0.003
52,10,Run,70,4,14,0.913,0,0,0.004
52,10,Run,70,6,16,1.073,0,0,0.004
52,10,Run,70,8,19,1.004,0,0,0.003
52,10,Run,70,10,22,0.84,0,0,0.002
52,10,Run,70,12,22,0.779,0,0,0.001
52,10,Run,70,14,22,0.9,0,0,0.001
52,10,Run,70,16,20,1.108,0,0,0.002
52,10,Run,70,18,16,1.189,0,0,0.004
52,10,Run,70,20,13,1.008,0,0,0.006
52,10,Run,68,4,13,0.533,0,0,0.005
52,10,Run,68,6,15,0.676,0,0,0.004
52,10,Run,68,8,17,0.667,0,0,0.004
52,10,Run,68,10,20,0.568,0,0,0.003
52,10,Run,68,12,21,0.511,0,0,0.001
52,10,Run,68,14,19,0.567,0,0,0.001
52,10,Run,68,16,17,0.692,0,0,0.002
52,10,Run,68,18,14,0.753,0,0,0.004
52,10,Run,66,8,17,0.337,0,0,0.004
52,10,Run,66,10,19,0.286,0,0,0.003
52,10,Run,66,12,18,0.248,0,0,0.001
52,10,Run,66,14,18,0.264,0,0,0.001
52,10,Pass,26,48,18,0.008,0,0,0
52,10,Pass,26,50,17,0.007,0,0,0
52,10,Pass,120,0,3,0.001,0,0,0
52,10,Run,120,0,1,0.016,0,0,0
52,10,Pass,120,2,3,0.005,0,0,0
52,10,Run,120,2,1,0.032,0,0,0
52,10,Pass,120,4,3,0.014,0,0,0
52,10,Run,120,4,1,0.045,0,0,0
52,10,Pass,120,6,5,0.026,0,0,0
52,10,Run,120,6,2,0.044,0,0,0
52,10,Pass,120,8,5,0.034,0,0,0
52,10,Run,120,8,2,0.03,0,0,0
52,10,Pass,120,10,6,0.033,0,0,0
52,10,Run,120,10,2,0.014,0,0,0
52,10,Pass,120,12,5,0.023,0,0,0
52,10,Run,120,12,2,0.005,0,0,0
52,10,Pass,120,14,5,0.015,0,0,0
52,10,Run,120,14,2,0.001,0,0,0
52,10,Pass,120,16,5,0.012,0,0,0
52,10,Run,120,16,2,0,0,0,0
52,10,Pass,120,18,5,0.009,0,0,0
52,10,Run,120,18,2,0,0,0,0
52,10,Pass,120,20,4,0.006,0,0,0
52,10,Pass,118,0,3,0.002,0,0,0
52,10,Run,118,0,1,0.02,0,0,0
52,10,Pass,118,2,4,0.008,0,0,0
52,10,Run,118,2,1,0.039,0,0,0
52,10,Pass,118,4,5,0.022,0,0,0
52,10,Run,118,4,3,0.056,0,0,0
52,10,Pass,118,6,8,0.041,0,0,0
52,10,Run,118,6,3,0.055,0,0,0
52,10,Pass,118,8,8,0.054,0,0,0
52,10,Run,118,8,3,0.038,0,0,0
52,10,Pass,118,10,9,0.052,0,0,0
52,10,Run,118,10,3,0.019,0,0,0
52,10,Pass,118,12,9,0.04,0,0,0
52,10,Run,118,12,3,0.007,0,0,0
52,10,Pass,118,14,9,0.032,0,0,0
52,10,Run,118,14,2,0.002,0,0,0
52,10,Pass,118,16,7,0.029,0,0,0
52,10,Run,118,16,2,0.001,0,0,0
52,10,Pass,118,18,6,0.025,0,0,0
52,10,Run,118,18,2,0,0,0,0
52,10,Pass,118,20,5,0.016,0,0,0
52,10,Pass,116,0,4,0.003,0,0,0
52,10,Run,116,0,2,0.017,0,0,0
52,10,Pass,116,2,6,0.01,0,0,0
52,10,Run,116,2,3,0.035,0,0,0
52,10,Pass,116,4,9,0.026,0,0,0
52,10,Run,116,4,3,0.05,0,0,0
52,10,Pass,116,6,10,0.048,0,0,0
52,10,Run,116,6,3,0.051,0,0,0
52,10,Pass,116,8,10,0.064,0,0,0
52,10,Run,116,8,3,0.038,0,0,0
52,10,Pass,116,10,10,0.064,0,0,0
52,10,Run,116,10,3,0.022,0,0,0
52,10,Pass,116,12,10,0.056,0,0,0
52,10,Run,116,12,3,0.012,0,0,0
52,10,Pass,116,14,9,0.053,0,0,0
52,10,Run,116,14,3,0.007,0,0,0
52,10,Pass,116,16,9,0.054,0,0,0
52,10,Run,116,16,3,0.004,0,0,0
52,10,Pass,116,18,7,0.047,0,0,0
52,10,Run,116,18,2,0.002,0,0,0
52,10,Pass,116,20,9,0.031,0,0,0
52,10,Pass,114,0,6,0.003,0,0,0
52,10,Run,114,0,2,0.012,0,0,0
52,10,Pass,114,2,7,0.011,0,0,0
52,10,Run,114,2,3,0.026,0,0,0
52,10,Pass,114,4,10,0.028,0,0,0
52,10,Run,114,4,3,0.042,0,0,0
52,10,Pass,114,6,10,0.05,0,0,0
52,10,Run,114,6,3,0.051,0,0,0
52,10,Pass,114,8,10,0.067,0,0,0
52,10,Run,114,8,3,0.049,0,0,0
52,10,Pass,114,10,10,0.073,0,0,0
52,10,Run,114,10,3,0.039,0,0,0
52,10,Pass,114,12,10,0.074,0,0,0
52,10,Run,114,12,3,0.029,0,0,0
52,10,Pass,114,14,11,0.079,0,0,0
52,10,Run,114,14,3,0.02,0,0,0
52,10,Pass,114,16,11,0.081,0,0,0
52,10,Run,114,16,3,0.011,0,0,0
52,10,Pass,114,18,12,0.069,0,0,0
52,10,Pass,114,20,11,0.044,0,0,0
52,10,Pass,112,0,7,0.006,0,0,0
52,10,Run,112,0,3,0.011,0,0,0
52,10,Pass,112,2,9,0.019,0,0,0
52,10,Run,112,2,3,0.03,0,0,0
52,10,Pass,112,4,11,0.043,0,0,0
52,10,Run,112,4,3,0.063,0,0,0
52,10,Pass,112,6,11,0.073,0,0,0
52,10,Run,112,6,3,0.095,0,0,0
52,10,Pass,112,8,11,0.095,0,0,0
52,10,Run,112,8,3,0.109,0,0,0
52,10,Pass,112,10,10,0.107,0,0,0
52,10,Run,112,10,3,0.097,0,0,0
52,10,Pass,112,12,11,0.117,0,0,0
52,10,Run,112,12,3,0.073,0,0,0
52,10,Pass,112,14,12,0.122,0,0,0
52,10,Run,112,14,3,0.047,0,0,0
52,10,Pass,112,16,13,0.113,0,0,0
52,10,Run,112,16,3,0.025,0,0,0
52,10,Pass,112,18,13,0.085,0,0,0
52,10,Pass,112,20,11,0.052,0,0,0
52,10,Pass,110,0,6,0.013,0,0,0
52,10,Run,110,0,3,0.018,0,0,0
52,10,Pass,110,2,11,0.041,0,0,0
52,10,Run,110,2,4,0.059,0,0,0
52,10,Pass,110,4,11,0.09,0,0,0
52,10,Run,110,4,4,0.134,0,0,0
52,10,Pass,110,6,12,0.144,0,0,0
52,10,Run,110,6,4,0.215,0,0,0
52,10,Pass,110,8,12,0.18,0,0,0
52,10,Run,110,8,4,0.25,0,0,0
52,10,Pass,110,10,13,0.195,0,0,0
52,10,Run,110,10,4,0.217,0,0,0
52,10,Pass,110,12,14,0.202,0,0,0
52,10,Run,110,12,4,0.148,0,0,0
52,10,Pass,110,14,12,0.194,0,0,0
52,10,Run,110,14,3,0.086,0,0,0
52,10,Pass,110,16,13,0.159,0,0,0
52,10,Pass,110,18,14,0.109,0,0,0
52,10,Pass,110,20,11,0.069,0,0,0
52,10,Pass,108,0,8,0.025,0,0,0
52,10,Run,108,0,5,0.031,0,0,0
52,10,Pass,108,2,10,0.077,0,0,0
52,10,Run,108,2,5,0.102,0,0,0
52,10,Pass,108,4,12,0.167,0,0,0
52,10,Run,108,4,5,0.235,0,0,0
52,10,Pass,108,6,13,0.264,0,0,0
52,10,Run,108,6,5,0.379,0,0,0
52,10,Pass,108,8,13,0.316,0,0,0
52,10,Run,108,8,4,0.434,0,0,0
52,10,Pass,108,10,15,0.32,0,0,0
52,10,Run,108,10,4,0.361,0,0,0
52,10,Pass,108,12,16,0.306,0,0,0
52,10,Run,108,12,4,0.228,0,0,0
52,10,Pass,108,14,17,0.274,0,0,0
52,10,Pass,108,16,14,0.214,0,0,0
52,10,Pass,108,18,16,0.15,1,0,0
52,10,Run,106,0,6,0.039,0,0,0
52,10,Pass,106,2,11,0.111,0,0,0
52,10,Run,106,2,6,0.129,0,0,0
52,10,Pass,106,4,11,0.243,0,0,0
52,10,Run,106,4,6,0.295,0,0,0
52,10,Pass,106,6,12,0.378,0,0,0
52,10,Run,106,6,6,0.474,0,0,0
52,10,Pass,106,8,13,0.438,0,0,0
52,10,Run,106,8,6,0.537,0,0,0
52,10,Pass,106,10,15,0.416,0,0,0
52,10,Run,106,10,5,0.435,0,0,0
52,10,Pass,106,12,15,0.366,0,0,0
52,10,Pass,106,14,18,0.31,1,0,0
52,10,Pass,104,4,13,0.265,0,0,0
52,10,Pass,104,6,12,0.409,0,0,0
52,10,Pass,104,8,15,0.463,0,0,0
52,10,Pass,104,10,15,0.415,0,0,0
52,10,Pass,104,12,17,0.336,1,0,0
52,10,Pass,18,8,9,0.003,0,0,0
52,10,Pass,18,10,10,0.007,0,0,0
52,10,Pass,16,8,7,0.001,0,0,0
52,10,Pass,16,10,7,0.003,0,0,0
52,10,Pass,16,12,10,0.009,0,0,0
52,10,Pass,16,14,12,0.025,0,0,0
52,10,Pass,16,16,14,0.057,0,0,0
52,10,Pass,16,28,27,0.432,0,0,0
52,10,Pass,16,30,26,0.654,0,0,0
52,10,Pass,16,32,26,0.804,0,0,0
52,10,Pass,14,8,4,0,0,0,0
52,10,Pass,14,10,6,0.001,0,0,0
52,10,Pass,14,12,6,0.005,0,0,0
52,10,Pass,14,14,8,0.016,0,0,0
52,10,Pass,14,16,11,0.04,0,0,0
52,10,Pass,14,18,14,0.071,0,0,0
52,10,Pass,14,20,17,0.094,0,0,0
52,10,Pass,14,22,22,0.102,0,0,0
52,10,Pass,14,24,22,0.124,0,0,0
52,10,Pass,14,26,22,0.2,0,0,0
52,10,Pass,14,28,24,0.342,0,0,0
52,10,Pass,14,30,24,0.506,0,0,0
52,10,Pass,14,32,22,0.604,0,0,0
52,10,Pass,12,8,4,0,0,0,0
52,10,Pass,12,10,4,0.001,0,0,0
52,10,Pass,12,12,4,0.002,0,0,0
52,10,Pass,12,14,5,0.008,0,0,0
52,10,Pass,12,16,6,0.021,0,0,0
52,10,Pass,12,18,12,0.037,0,0,0
52,10,Pass,12,20,14,0.049,0,0,0
52,10,Pass,12,22,15,0.057,0,0,0
52,10,Pass,12,24,18,0.08,0,0,0
52,10,Pass,12,26,19,0.142,0,0,0
52,10,Pass,12,28,17,0.24,0,0,0
52,10,Pass,12,30,17,0.334,0,0,0
52,10,Pass,12,32,16,0.374,0,0,0
52,10,Pass,10,10,2,0,0,0,0
52,10,Pass,10,12,2,0.001,0,0,0
52,10,Pass,10,14,4,0.003,0,0,0
52,10,Pass,10,16,5,0.008,0,0,0
52,10,Pass,10,18,9,0.015,0,0,0
52,10,Pass,10,20,10,0.021,0,0,0
52,10,Pass,10,22,11,0.027,0,0,0
52,10,Pass,10,24,13,0.047,0,0,0
52,10,Pass,10,26,15,0.093,0,0,0
52,10,Pass,10,28,14,0.158,0,0,0
52,10,Pass,10,30,13,0.21,0,0,0
52,10,Pass,8,10,1,0,0,0,0
52,10,Pass,8,12,2,0.001,0,0,0
52,10,Pass,8,14,2,0.002,0,0,0
52,10,Pass,8,16,3,0.006,0,0,0
52,10,Pass,8,18,7,0.011,0,0,0
52,10,Pass,8,20,8,0.016,0,0,0
52,10,Pass,8,22,9,0.02,0,0,0
52,10,Pass,8,24,11,0.032,0,0,0
52,10,Pass,8,26,13,0.062,0,0,0
52,10,Pass,8,28,13,0.105,0,0,0
52,10,Pass,8,30,13,0.138,0,0,0
52,10,Pass,6,14,2,0.005,0,0,0
52,10,Pass,6,16,2,0.013,0,0,0
52,10,Pass,6,18,6,0.027,0,0,0
52,10,Pass,6,20,8,0.038,0,0,0
52,10,Pass,6,22,8,0.04,0,0,0
52,10,Pass,6,24,10,0.038,0,0,0
52,10,Pass,6,26,12,0.046,0,0,0
52,10,Pass,6,28,12,0.068,0,0,0
52,10,Pass,4,16,2,0.032,0,0,0
52,10,Pass,4,18,3,0.064,0,0,0
52,10,Pass,4,20,6,0.09,0,0,0
52,10,Pass,4,22,8,0.09,0,0,0
52,10,Pass,4,24,8,0.066,0,0,0
52,10,Pass,106,64,4,0.001,0,0,0
52,10,Pass,106,66,4,0.002,0,0,0
52,10,Pass,106,68,4,0.002,0,0,0
52,10,Pass,106,70,4,0.001,0,0,0
52,10,Pass,104,60,7,0.002,0,0,0.049
52,10,Pass,104,62,6,0.002,0,0,0.012
52,10,Pass,104,64,5,0.002,0,0,0
52,10,Pass,104,66,5,0.002,0,0,0
52,10,Pass,104,68,5,0.002,0,0,0
52,10,Pass,104,70,5,0.001,0,0,0
52,10,Pass,104,72,4,0.001,0,0,0
52,10,Pass,104,74,2,0,0,0,0
52,10,Pass,102,58,7,0.003,0,0,0.041
52,10,Pass,102,60,6,0.003,0,0,0.01
52,10,Pass,102,62,5,0.004,0,0,0
52,10,Pass,102,64,5,0.005,0,0,0
52,10,Pass,102,66,5,0.005,0,0,0
52,10,Pass,102,68,5,0.004,0,0,0
52,10,Pass,102,70,5,0.002,0,0,0
52,10,Pass,102,72,5,0.001,0,0,0
52,10,Pass,102,74,4,0,0,0,0
52,10,Pass,102,76,2,0,0,0,0
52,10,Pass,100,56,8,0.002,0,0,0.028
52,10,Pass,100,58,7,0.004,0,0,0.006
52,10,Pass,100,60,5,0.006,0,0,0
52,10,Pass,100,62,5,0.01,0,0,0
52,10,Pass,100,64,5,0.012,0,0,0
52,10,Pass,100,66,5,0.013,0,0,0
52,10,Pass,100,68,5,0.011,0,0,0
52,10,Pass,100,70,5,0.007,0,0,0
52,10,Pass,100,72,6,0.003,0,0,0
52,10,Pass,100,74,6,0.001,0,0,0
52,10,Pass,100,76,3,0,0,0,0
52,10,Pass,100,78,3,0,0,0,0
52,10,Pass,98,56,6,0.003,0,0,0
52,10,Pass,98,58,7,0.006,0,0,0
52,10,Pass,98,60,7,0.012,0,0,0
52,10,Pass,98,62,6,0.02,0,0,0
52,10,Pass,98,64,6,0.027,0,0,0
52,10,Pass,98,66,6,0.03,0,0,0
52,10,Pass,98,68,7,0.027,0,0,0
52,10,Pass,98,70,6,0.018,0,0,0
52,10,Pass,98,72,6,0.008,0,0,0
52,10,Pass,98,74,6,0.003,0,0,0
52,10,Pass,98,76,5,0.001,0,0,0
52,10,Pass,98,78,3,0,0,0,0
52,10,Pass,96,56,6,0.004,0,0,0
52,10,Pass,96,58,7,0.008,0,0,0
52,10,Pass,96,60,7,0.016,0,0,0
52,10,Pass,96,62,6,0.029,0,0,0
52,10,Pass,96,64,6,0.044,0,0,0
52,10,Pass,96,66,7,0.052,0,0,0
52,10,Pass,96,68,7,0.048,0,0,0
52,10,Pass,96,70,7,0.032,0,0,0
52,10,Pass,96,72,6,0.015,0,0,0
52,10,Pass,96,74,6,0.005,0,0,0
52,10,Pass,96,76,6,0.001,0,0,0
52,10,Pass,96,78,3,0,0,0,0
52,10,Pass,96,80,3,0,0,0,0
52,10,Pass,94,54,10,0.009,0,0,0
52,10,Pass,94,56,8,0.005,0,0,0
52,10,Pass,94,58,9,0.008,0,0,0
52,10,Pass,94,60,8,0.017,0,0,0
52,10,Pass,94,62,9,0.032,0,0,0
52,10,Pass,94,64,7,0.052,0,0,0
52,10,Pass,94,66,7,0.065,0,0,0
52,10,Pass,94,68,7,0.06,0,0,0
52,10,Pass,94,70,7,0.041,0,0,0
52,10,Pass,94,72,8,0.02,0,0,0
52,10,Pass,94,74,7,0.007,0,0,0
52,10,Pass,94,76,5,0.002,0,0,0
52,10,Pass,94,78,4,0.001,0,0,0
52,10,Pass,94,80,3,0,0,0,0
52,10,Pass,92,54,11,0.012,0,0,0
52,10,Pass,92,56,10,0.006,0,0,0
52,10,Pass,92,58,9,0.006,0,0,0
52,10,Pass,92,60,9,0.013,0,0,0
52,10,Pass,92,62,8,0.026,0,0,0
52,10,Pass,92,64,8,0.044,0,0,0
52,10,Pass,92,66,7,0.057,0,0,0
52,10,Pass,92,68,6,0.054,0,0,0
52,10,Pass,92,70,7,0.037,0,0,0
52,10,Pass,92,72,7,0.018,0,0,0
52,10,Pass,92,74,5,0.007,0,0,0
52,10,Pass,92,76,4,0.003,0,0,0
52,10,Pass,92,78,4,0.002,0,0,0
52,10,Pass,92,80,3,0.002,0,0,0
52,10,Pass,90,56,12,0.006,0,0,0
52,10,Pass,90,58,12,0.004,0,0,0
52,10,Pass,90,60,10,0.008,0,0,0
52,10,Pass,90,62,10,0.016,0,0,0
52,10,Pass,90,64,9,0.028,0,0,0
52,10,Pass,90,66,8,0.036,0,0,0
52,10,Pass,90,68,7,0.034,0,0,0
52,10,Pass,90,70,7,0.023,0,0,0
52,10,Pass,90,72,7,0.012,0,0,0
52,10,Pass,90,74,6,0.006,0,0,0
52,10,Pass,90,76,5,0.004,0,0,0
52,10,Pass,90,78,5,0.006,0,0,0
52,10,Pass,88,56,12,0.006,0,0,0
52,10,Pass,88,58,12,0.004,0,0,0
52,10,Pass,88,60,13,0.005,0,0,0
52,10,Pass,88,62,12,0.008,0,0,0
52,10,Pass,88,64,10,0.013,0,0,0
52,10,Pass,88,66,10,0.016,0,0,0
52,10,Pass,88,68,10,0.015,0,0,0
52,10,Pass,88,70,8,0.011,0,0,0
52,10,Pass,88,72,7,0.006,0,0,0
52,10,Pass,88,74,7,0.006,0,0,0
52,10,Pass,88,76,5,0.009,0,0,0
52,10,Pass,88,78,4,0.014,0,0,0
52,10,Pass,86,58,13,0.004,0,0,0
52,10,Pass,86,60,13,0.004,0,0,0
52,10,Pass,86,62,11,0.004,0,0,0
52,10,Pass,86,64,11,0.005,0,0,0
52,10,Pass,86,66,10,0.006,0,0,0
52,10,Pass,86,68,12,0.005,0,0,0
52,10,Pass,86,70,10,0.004,0,0,0
52,10,Pass,86,72,9,0.004,0,0,0
52,10,Pass,86,74,7,0.007,0,0,0
52,10,Pass,86,76,6,0.016,0,0,0
52,10,Pass,86,78,4,0.026,0,0,0
52,10,Pass,84,58,13,0.006,0,0,0
52,10,Pass,84,60,13,0.004,0,0,0
52,10,Pass,84,62,11,0.003,0,0,0
52,10,Pass,84,64,11,0.003,0,0,0
52,10,Pass,84,66,9,0.002,0,0,0
52,10,Pass,84,68,12,0.001,0,0,0
52,10,Pass,84,70,11,0.002,0,0,0
52,10,Pass,84,72,10,0.004,0,0,0
52,10,Pass,84,74,9,0.01,0,0,0
52,10,Pass,84,76,6,0.021,0,0,0
52,10,Pass,82,62,9,0.004,0,0,0
52,10,Pass,82,64,9,0.003,0,0,0
52,10,Pass,82,66,12,0.001,0,0,0
52,10,Pass,82,68,12,0.001,0,0,0
52,10,Pass,82,70,11,0.003,0,0,0
52,10,Pass,82,72,11,0.006,0,0,0
52,10,Pass,118,22,4,0.008,0,0,0
52,10,Pass,116,22,8,0.015,0,0,0
52,10,Pass,116,24,5,0.005,0,0,0
52,10,Pass,114,22,8,0.021,0,0,0
52,10,Pass,114,24,8,0.008,0,0,0
52,10,Pass,114,26,7,0.002,0,0,0
52,10,Pass,112,22,9,0.027,0,0,0
52,10,Pass,112,24,9,0.012,0,0,0
52,10,Pass,112,26,7,0.006,0,0,0
52,10,Pass,110,22,11,0.044,0,0,0
52,10,Pass,110,24,10,0.029,0,0,0
52,10,Pass,110,26,10,0.02,0,0,0
52,10,Pass,108,26,10,0.057,0,0,0
52,10,Pass,104,2,12,0.122,0,0,0
52,10,Pass,102,4,12,0.219,0,0,0
52,10,Pass,102,6,14,0.337,0,0,0
52,10,Pass,102,8,16,0.376,0,0,0
52,10,Pass,102,10,18,0.323,1,0,0
52,10,Pass,100,4,15,0.145,0,0,0
52,10,Pass,100,6,17,0.225,0,0,0
52,10,Pass,100,8,19,0.254,0,0,0
52,10,Pass,98,6,19,0.147,0,0,0
52,10,Pass,98,8,19,0.177,1,0,0
52,10,Pass,50,66,14,0.016,0,0,0
52,10,Pass,48,68,10,0.013,0,0,0
52,10,Pass,46,68,10,0.024,0,0,0
52,10,Pass,46,70,3,0.006,0,0,0
52,10,Pass,44,70,3,0.008,0,0,0
52,10,Pass,42,70,3,0.008,0,0,0
52,10,Pass,40,70,3,0.006,0,0,0
52,10,Pass,38,70,3,0.003,0,0,0
52,10,Pass,36,70,3,0.001,0,0,0
52,10,Pass,34,68,6,0.002,0,0,0
52,10,Pass,34,70,3,0,0,0,0
52,10,Pass,32,66,7,0.003,0,0,0
52,10,Pass,32,68,3,0.001,0,0,0
52,10,Pass,30,64,8,0.003,0,0,0
52,10,Pass,30,66,6,0.001,0,0,0
52,10,Pass,28,60,9,0.004,0,0,0
52,10,Pass,28,62,7,0.001,0,0,0
52,10,Pass,28,64,5,0,0,0,0
52,10,Pass,120,22,2,0.003,0,0,0
52,10,Pass,120,24,1,0.001,0,0,0
52,10,Pass,120,26,1,0,0,0,0
52,10,Pass,120,28,2,0,0,0,0
52,10,Pass,118,24,2,0.003,0,0,0
52,10,Pass,118,26,2,0.001,0,0,0
52,10,Pass,118,28,2,0,0,0,0
52,10,Pass,116,26,3,0.001,0,0,0
52,10,Pass,116,28,4,0,0,0,0
