x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,94,24,7,0.003,0,0,0.009
106,52,Pass,120,0,4,0,0,0,0
106,52,Pass,118,0,4,0.001,0,0,0
106,52,Pass,116,0,5,0.001,0,0,0
106,52,Pass,110,0,5,0.002,0,0,0
106,52,Pass,94,80,7,0.002,0,0,0.003
106,52,Pass,92,72,12,0.017,0,0,0.001
106,52,Pass,92,74,9,0.012,0,0,0.001
106,52,Pass,92,76,9,0.008,0,0,0.001
106,52,Pass,92,78,9,0.006,0,0,0.001
106,52,Pass,90,70,13,0.012,0,0,0
106,52,Pass,90,72,10,0.009,0,0,0
106,52,Pass,90,74,9,0.009,0,0,0
106,52,Run,102,12,2,0.018,0,0,0
106,52,Run,100,6,1,0,0,0,0.219
106,52,Run,100,8,1,0,0,0,0.219
106,52,Run,100,10,2,0.001,0,0,0.001
106,52,Run,100,12,2,0.004,0,0,0
106,52,Run,100,14,2,0.012,0,0,0
106,52,Run,98,4,1,0,0,0,0.219
106,52,Run,98,6,1,0,0,0,0.219
106,52,Run,98,8,1,0,0,0,0.219
106,52,Run,98,10,1,0,0,0,0.219
106,52,Run,98,12,2,0.001,0,0,0.013
106,52,Run,96,2,1,0,0,0,0.219
106,52,Run,96,4,1,0,0,0,0.219
106,52,Run,96,6,1,0,0,0,0.219
106,52,Run,96,8,1,0,0,0,0.219
106,52,Run,96,10,1,0,0,0,0.219
106,52,Run,94,0,1,0,0,0,0.219
106,52,Run,94,2,1,0,0,0,0.219
106,52,Run,94,4,1,0,0,0,0.219
106,52,Run,94,6,1,0,0,0,0.219
106,52,Run,94,8,1,0,0,0,0.219
106,52,Run,92,0,1,0,0,0,0.219
106,52,Run,92,2,1,0,0,0,0.219
106,52,Run,92,4,1,0,0,0,0.219
106,52,Run,92,6,1,0,0,0,0.219
106,52,Run,92,8,1,0.001,0,0,0.219
106,52,Run,90,0,1,0,0,0,0.219
106,52,Run,90,2,1,0,0,0,0.219
106,52,Run,90,4,1,0,0,0,0.219
106,52,Run,90,6,1,0,0,0,0.219
106,52,Run,90,8,1,0.001,0,0,0.219
106,52,Run,88,0,1,0,0,0,0.219
106,52,Run,88,2,1,0,0,0,0.219
106,52,Run,88,4,1,0,0,0,0.219
106,52,Run,88,6,1,0,0,0,0.219
106,52,Run,88,8,1,0.001,0,0,0.219
106,52,Run,86,0,1,0,0,0,0.219
106,52,Run,86,2,1,0,0,0,0.219
106,52,Run,86,4,1,0,0,0,0.219
106,52,Run,86,6,1,0,0,0,0.219
106,52,Run,86,8,1,0.001,0,0,0.219
106,52,Run,84,0,1,0,0,0,0.219
106,52,Run,84,2,1,0,0,0,0.219
106,52,Run,84,4,1,0,0,0,0.219
106,52,Run,84,6,1,0,0,0,0.219
106,52,Run,84,8,1,0,0,0,0.219
106,52,Run,82,2,1,0,0,0,0.219
106,52,Run,82,4,1,0,0,0,0.219
106,52,Run,82,6,1,0,0,0,0.219
106,52,Run,82,8,1,0,0,0,0.219
106,52,Run,80,2,1,0,0,0,0.219
106,52,Run,80,4,1,0,0,0,0.219
106,52,Run,80,6,1,0,0,0,0.219
106,52,Run,80,8,1,0,0,0,0.219
106,52,Run,80,10,1,0,0,0,0.219
106,52,Run,78,6,1,0,0,0,0.219
106,52,Run,78,8,1,0,0,0,0.219
106,52,Run,78,10,1,0,0,0,0.219
106,52,Run,78,12,1,0,0,0,0.219
106,52,Run,76,10,1,0,0,0,0.219
106,52,Run,76,12,1,0,0,0,0.219
106,52,Run,76,14,1,0,0,0,0.219
106,52,Pass,92,80,5,0.004,0,0,0
106,52,Pass,90,68,19,0.019,0,0,0.001
106,52,Pass,90,76,8,0.011,0,0,0
106,52,Pass,90,78,6,0.012,0,0,0
106,52,Pass,90,80,4,0.01,0,0,0
106,52,Pass,88,68,16,0.016,0,0,0
106,52,Pass,88,70,9,0.008,0,0,0
106,52,Pass,88,72,8,0.008,0,0,0
106,52,Pass,88,74,6,0.013,0,0,0
106,52,Pass,88,76,6,0.021,0,0,0
106,52,Pass,88,78,5,0.024,0,0,0
106,52,Pass,86,68,10,0.011,0,0,0
106,52,Pass,86,70,7,0.006,0,0,0
106,52,Pass,86,72,6,0.008,0,0,0
106,52,Pass,86,74,5,0.017,0,0,0
106,52,Pass,86,76,4,0.029,0,0,0
106,52,Pass,86,78,3,0.035,0,0,0
106,52,Pass,84,68,7,0.006,0,0,0
106,52,Pass,84,70,5,0.004,0,0,0
106,52,Pass,84,72,4,0.007,0,0,0
106,52,Pass,84,74,3,0.017,0,0,0
106,52,Pass,84,76,3,0.029,0,0,0
106,52,Pass,82,66,7,0.008,0,0,0
106,52,Pass,82,68,5,0.003,0,0,0
106,52,Pass,82,70,5,0.002,0,0,0
106,52,Pass,82,72,3,0.005,0,0,0
106,52,Pass,82,74,3,0.012,0,0,0
106,52,Pass,80,64,7,0.007,0,0,0
106,52,Pass,80,66,5,0.003,0,0,0
106,52,Pass,80,68,5,0.001,0,0,0
106,52,Pass,80,70,4,0.001,0,0,0
106,52,Run,88,60,3,0.004,0,0,0
106,52,Run,86,62,3,0.003,0,0,0.001
106,52,Run,86,80,2,0.003,0,0,0
106,52,Run,84,64,3,0.002,0,0,0.001
106,52,Run,84,66,3,0.005,0,0,0.001
106,52,Run,84,68,3,0.009,0,0,0
106,52,Run,84,78,2,0.003,0,0,0
106,52,Run,84,80,1,0.001,0,0,0
106,52,Run,82,66,2,0.001,0,0,0.001
106,52,Pass,78,42,4,0,0,0,0
106,52,Pass,78,44,5,0.001,0,0,0
106,52,Pass,78,46,7,0.001,0,0,0
106,52,Pass,78,48,8,0.002,0,0,0
106,52,Pass,78,50,9,0.002,0,0,0
106,52,Pass,78,52,11,0.002,0,0,0
106,52,Pass,76,44,3,0,0,0,0
106,52,Pass,76,46,3,0,0,0,0
106,52,Pass,76,48,4,0,0,0,0
106,52,Pass,76,50,4,0,0,0,0
106,52,Pass,76,52,4,0,0,0,0
106,52,Run,120,56,1,0,0,0,0.012
106,52,Run,118,54,1,0,0,0,0.012
106,52,Run,116,54,2,0,0,0,0.183
106,52,Run,114,54,2,0,0,0,0.189
106,52,Pass,78,58,8,0.004,0,0,0
106,52,Pass,78,60,6,0.004,0,0,0
106,52,Pass,76,54,6,0,0,0,0
106,52,Pass,76,56,5,0,0,0,0
106,52,Run,94,56,2,0.006,0,0,0
106,52,Run,94,58,2,0.018,0,0,0
106,52,Run,92,56,2,0.004,0,0,0
106,52,Run,92,58,2,0.012,0,0,0
106,52,Run,90,56,2,0.002,0,0,0
106,52,Run,90,58,2,0.005,0,0,0
106,52,Run,88,56,2,0.001,0,0,0
106,52,Run,88,58,2,0.002,0,0,0
106,52,Run,86,56,2,0,0,0,0
106,52,Run,86,58,2,0,0,0,0
106,52,Run,86,60,2,0.001,0,0,0.001
106,52,Run,84,56,1,0,0,0,0.003
106,52,Run,84,58,2,0,0,0,0.001
106,52,Run,84,60,2,0,0,0,0.001
106,52,Run,84,62,2,0.001,0,0,0.002
106,52,Run,82,56,1,0,0,0,0.003
106,52,Run,82,58,1,0,0,0,0.003
106,52,Run,82,60,1,0,0,0,0.003
106,52,Run,82,62,1,0,0,0,0.003
106,52,Run,82,64,1,0,0,0,0.003
106,52,Run,80,58,1,0,0,0,0.003
106,52,Run,80,60,1,0,0,0,0.003
106,52,Run,80,62,1,0,0,0,0.003
106,52,Run,80,64,1,0,0,0,0.003
106,52,Run,78,60,1,0,0,0,0.003
106,52,Run,78,62,1,0,0,0,0.003
106,52,Pass,108,0,4,0.001,0,0,0
106,52,Pass,106,0,4,0.001,0,0,0
106,52,Pass,104,0,4,0.001,0,0,0
106,52,Pass,104,2,5,0.001,0,0,0
106,52,Pass,102,0,5,0,0,0,0
106,52,Pass,102,2,5,0,0,0,0
106,52,Pass,102,4,4,0,0,0,0
106,52,Pass,100,0,4,0,0,0,0
106,52,Pass,100,2,4,0,0,0,0
106,52,Pass,100,4,4,0.001,0,0,0
106,52,Pass,100,6,4,0.001,0,0,0
106,52,Pass,100,8,4,0.002,0,0,0
106,52,Pass,90,26,5,0.012,0,0,0
106,52,Pass,88,26,4,0.008,0,0,0
106,52,Pass,88,28,4,0.018,0,0,0.001
106,52,Pass,88,30,8,0.03,0,0,0.004
106,52,Pass,86,28,3,0.008,0,0,0.001
106,52,Pass,86,30,6,0.014,0,0,0.002
106,52,Pass,86,32,7,0.017,0,0,0.006
106,52,Pass,84,30,4,0.004,0,0,0.001
106,52,Pass,84,32,6,0.005,0,0,0.004
106,52,Pass,84,34,6,0.006,0,0,0.01
106,52,Pass,82,30,2,0.001,0,0,0.001
106,52,Pass,82,32,5,0.001,0,0,0.003
106,52,Pass,82,34,6,0.001,0,0,0.009
106,52,Pass,82,36,6,0.001,0,0,0.015
106,52,Pass,80,34,3,0,0,0,0.008
106,52,Pass,80,36,4,0,0,0,0.013
106,52,Pass,80,38,4,0,0,0,0.012
106,52,Run,120,12,2,0.001,0,0,0.001
106,52,Run,120,14,1,0.001,0,0,0
106,52,Run,120,16,2,0.003,0,0,0
106,52,Run,120,18,2,0.003,0,0,0
106,52,Run,120,20,2,0.003,0,0,0
106,52,Run,120,22,2,0.002,0,0,0.001
106,52,Run,120,24,2,0.001,0,0,0.002
106,52,Run,118,10,2,0.001,0,0,0.002
106,52,Run,118,12,2,0.003,0,0,0
106,52,Run,118,14,2,0.009,0,0,0
106,52,Run,118,16,2,0.017,0,0,0
106,52,Run,118,18,2,0.021,0,0,0
106,52,Run,118,20,2,0.019,0,0,0
106,52,Run,118,22,2,0.012,0,0,0.001
106,52,Run,118,24,2,0.005,0,0,0.002
106,52,Run,118,26,2,0.002,0,0,0.005
106,52,Run,118,28,2,0,0,0,0.013
106,52,Run,116,8,2,0.001,0,0,0.009
106,52,Run,116,10,2,0.004,0,0,0
106,52,Run,116,12,2,0.015,0,0,0
106,52,Run,116,14,2,0.039,0,0,0
106,52,Run,116,16,2,0.072,0,0,0
106,52,Run,116,18,2,0.093,0,0,0
106,52,Run,116,20,2,0.084,0,0,0
106,52,Run,116,22,2,0.052,0,0,0.001
106,52,Run,116,24,2,0.023,0,0,0.002
106,52,Run,116,26,2,0.007,0,0,0.004
106,52,Run,116,28,2,0.002,0,0,0.011
106,52,Run,114,8,2,0.002,0,0,0.001
106,52,Run,114,10,2,0.012,0,0,0
106,52,Run,114,12,3,0.045,0,0,0
106,52,Run,114,14,2,0.119,0,0,0
106,52,Run,114,16,2,0.22,0,0,0
106,52,Run,114,18,2,0.283,0,0,0
106,52,Run,114,20,2,0.254,0,0,0
106,52,Run,114,22,2,0.159,0,0,0
106,52,Run,114,24,2,0.07,0,0,0.001
106,52,Run,114,26,2,0.021,0,0,0.004
106,52,Run,114,28,2,0.005,0,0,0.009
106,52,Run,114,30,2,0.001,0,0,0.024
106,52,Run,112,6,2,0.001,0,0,0.005
106,52,Run,112,8,2,0.005,0,0,0
106,52,Run,112,10,2,0.025,0,0,0
106,52,Run,112,12,2,0.095,0,0,0
106,52,Run,112,14,2,0.252,0,0,0
106,52,Run,112,16,2,0.465,0,0,0
106,52,Run,112,18,2,0.599,0,0,0
106,52,Run,112,20,2,0.537,0,0,0
106,52,Run,112,22,2,0.337,0,0,0
106,52,Run,112,24,2,0.147,0,0,0.001
106,52,Run,112,26,2,0.045,0,0,0.003
106,52,Run,112,28,2,0.01,0,0,0.008
106,52,Run,112,30,2,0.002,0,0,0.02
106,52,Run,110,6,2,0.001,0,0,0.001
106,52,Run,110,8,2,0.007,0,0,0
106,52,Run,110,10,1,0.037,0,0,0
106,52,Run,110,12,2,0.14,0,0,0
106,52,Run,110,14,2,0.372,0,0,0
106,52,Run,110,16,2,0.686,0,0,0
106,52,Run,110,18,2,0.884,0,0,0
106,52,Run,110,20,2,0.793,0,0,0
106,52,Run,110,22,2,0.497,0,0,0
106,52,Run,110,24,2,0.217,0,0,0.001
106,52,Run,110,26,2,0.067,0,0,0.003
106,52,Run,110,28,2,0.014,0,0,0.007
106,52,Run,110,30,2,0.002,0,0,0.017
106,52,Run,108,6,2,0.001,0,0,0
106,52,Run,108,8,1,0.007,0,0,0
106,52,Run,108,10,1,0.038,0,0,0
106,52,Run,108,12,2,0.144,0,0,0
106,52,Run,108,14,2,0.383,0,0,0
106,52,Run,108,16,2,0.706,0,0,0
106,52,Run,108,18,2,0.91,0,0,0
106,52,Run,108,20,2,0.817,0,0,0
106,52,Run,108,22,2,0.511,0,0,0
106,52,Run,108,24,2,0.224,0,0,0.001
106,52,Run,108,26,2,0.068,0,0,0.002
106,52,Run,108,28,2,0.015,0,0,0.006
106,52,Run,108,30,2,0.002,0,0,0.015
106,52,Run,106,6,1,0.001,0,0,0
106,52,Run,106,8,1,0.005,0,0,0
106,52,Run,106,10,1,0.027,0,0,0
106,52,Run,106,12,2,0.104,0,0,0
106,52,Run,106,14,2,0.275,0,0,0
106,52,Run,106,16,2,0.507,0,0,0
106,52,Run,106,18,2,0.653,0,0,0
106,52,Run,106,20,2,0.586,0,0,0
106,52,Run,106,22,2,0.367,0,0,0
106,52,Run,106,24,2,0.16,0,0,0.001
106,52,Run,106,26,2,0.049,0,0,0.002
106,52,Run,106,28,2,0.011,0,0,0.005
106,52,Run,106,30,2,0.002,0,0,0.013
106,52,Run,104,6,1,0,0,0,0
106,52,Run,104,8,1,0.003,0,0,0
106,52,Run,104,10,1,0.014,0,0,0
106,52,Run,104,12,1,0.052,0,0,0
106,52,Run,104,14,2,0.137,0,0,0
106,52,Run,104,16,2,0.254,0,0,0
106,52,Run,104,18,2,0.327,0,0,0
106,52,Run,104,20,2,0.293,0,0,0
106,52,Run,104,22,2,0.183,0,0,0
106,52,Run,104,24,2,0.08,0,0,0.001
106,52,Run,104,26,2,0.025,0,0,0.002
106,52,Run,104,28,2,0.005,0,0,0.004
106,52,Run,104,30,2,0.001,0,0,0.011
106,52,Run,102,8,1,0.001,0,0,0
106,52,Run,102,10,1,0.005,0,0,0
106,52,Run,102,14,2,0.048,0,0,0
106,52,Run,102,16,2,0.088,0,0,0
106,52,Run,102,18,2,0.114,0,0,0
106,52,Run,102,20,2,0.102,0,0,0
106,52,Run,102,22,2,0.064,0,0,0
106,52,Run,102,24,2,0.028,0,0,0
106,52,Run,102,26,2,0.009,0,0,0.001
106,52,Run,102,28,2,0.002,0,0,0.003
106,52,Run,100,28,2,0,0,0,0.003
106,52,Pass,88,80,2,0.02,0,0,0
106,52,Pass,80,72,2,0.002,0,0,0
106,52,Pass,78,62,5,0.003,0,0,0
106,52,Pass,78,64,4,0.002,0,0,0
106,52,Pass,78,66,3,0.001,0,0,0
106,52,Pass,78,68,3,0,0,0,0
106,52,Pass,78,70,2,0,0,0,0
106,52,Run,12,0,2,0.001,0,0,0
106,52,Run,12,2,2,0.001,0,0,0
106,52,Run,12,4,2,0.001,0,0,0
106,52,Run,10,0,2,0.01,0,0,0
106,52,Run,10,2,2,0.008,0,0,0
106,52,Run,10,4,2,0.005,0,0,0
106,52,Run,10,6,2,0.002,0,0,0
106,52,Run,10,8,2,0.001,0,0,0
106,52,Run,8,0,2,0.049,0,0,0
106,52,Run,8,2,2,0.041,0,0,0
106,52,Run,8,4,2,0.024,0,0,0
106,52,Run,8,6,2,0.01,0,0,0
106,52,Run,8,8,2,0.003,0,0,0
106,52,Run,8,10,2,0.001,0,0,0
106,52,Run,6,0,2,0.175,0,0,0
106,52,Run,6,2,2,0.146,0,0,0
106,52,Run,6,4,2,0.085,0,0,0
106,52,Run,6,6,2,0.034,0,0,0
106,52,Run,6,8,2,0.01,0,0,0
106,52,Run,6,10,2,0.002,0,0,0
106,52,Run,4,0,2,0.43,0,0,0
106,52,Run,4,2,2,0.359,0,0,0
106,52,Run,4,4,2,0.209,0,0,0
106,52,Run,4,6,2,0.085,0,0,0
106,52,Run,4,8,2,0.024,0,0,0
106,52,Run,4,10,2,0.005,0,0,0
106,52,Run,4,12,2,0.001,0,0,0
106,52,Run,2,0,2,0.739,0,0,0
106,52,Run,2,2,2,0.617,0,0,0
106,52,Run,2,4,2,0.359,0,0,0
106,52,Run,2,6,2,0.146,0,0,0
106,52,Run,2,8,2,0.041,0,0,0
106,52,Run,2,10,2,0.008,0,0,0
106,52,Run,2,12,2,0.001,0,0,0
106,52,Run,0,0,2,0.885,0,0,0
106,52,Run,0,2,2,0.739,0,0,0
106,52,Run,0,4,2,0.43,0,0,0
106,52,Run,0,6,2,0.175,0,0,0
106,52,Run,0,8,2,0.049,0,0,0
106,52,Run,0,10,2,0.01,0,0,0
106,52,Run,0,12,2,0.001,0,0,0
106,52,Pass,76,58,4,0.001,0,0,0
106,52,Pass,76,60,3,0.001,0,0,0
106,52,Pass,76,62,3,0,0,0,0
106,52,Pass,76,64,2,0,0,0,0
106,52,Pass,78,38,2,0,0,0,0
106,52,Pass,78,40,2,0,0,0,0
106,52,Run,120,26,1,0,0,0,0.191
106,52,Run,120,28,1,0,0,0,0.191
106,52,Run,120,30,1,0,0,0,0.191
106,52,Run,120,32,1,0,0,0,0.191
106,52,Run,118,30,1,0,0,0,0.191
106,52,Run,118,32,1,0,0,0,0.191
106,52,Run,118,34,1,0,0,0,0.191
106,52,Run,116,30,1,0,0,0,0.191
106,52,Run,116,32,1,0,0,0,0.191
106,52,Run,116,34,1,0,0,0,0.191
106,52,Run,114,32,1,0,0,0,0.191
106,52,Run,114,34,1,0,0,0,0.191
106,52,Run,114,36,1,0,0,0,0.191
106,52,Run,114,52,1,0,0,0,0.191
106,52,Run,112,32,1,0,0,0,0.191
106,52,Run,112,34,1,0,0,0,0.191
106,52,Run,112,36,1,0,0,0,0.191
106,52,Run,112,52,1,0,0,0,0.191
106,52,Run,110,32,1,0,0,0,0.191
106,52,Run,110,34,1,0,0,0,0.191
106,52,Run,110,36,1,0,0,0,0.191
106,52,Run,110,52,1,0,0,0,0.191
106,52,Run,110,54,1,0,0,0,0.191
106,52,Run,108,32,1,0,0,0,0.191
106,52,Run,108,34,1,0,0,0,0.191
106,52,Run,108,36,1,0,0,0,0.191
106,52,Run,108,52,1,0,0,0,0.191
106,52,Run,108,54,1,0,0,0,0.191
106,52,Run,106,32,1,0,0,0,0.191
106,52,Run,106,34,1,0,0,0,0.191
106,52,Run,106,36,1,0,0,0,0.191
106,52,Run,106,52,1,0,0,0,0.191
106,52,Run,106,54,1,0,0,0,0.191
106,52,Run,104,32,1,0,0,0,0.191
106,52,Run,104,34,1,0,0,0,0.191
106,52,Run,104,52,1,0,0,0,0.191
106,52,Run,104,54,2,0,0,0,0.082
106,52,Run,104,56,2,0,0,0,0.088
106,52,Run,102,30,1,0,0,0,0.191
106,52,Run,102,32,1,0,0,0,0.191
106,52,Run,102,34,1,0,0,0,0.191
106,52,Run,102,54,2,0,0,0,0.013
106,52,Run,102,56,2,0.001,0,0,0.015
106,52,Run,100,30,1,0,0,0,0.191
106,52,Run,100,32,1,0,0,0,0.191
106,52,Run,100,54,2,0.001,0,0,0.001
106,52,Run,100,56,2,0.003,0,0,0.002
106,52,Run,100,58,2,0.008,0,0,0.002
106,52,Run,98,56,2,0.005,0,0,0
106,52,Pass,86,80,1,0.029,0,0,0
106,52,Pass,84,78,1,0.035,0,0,0
106,52,Pass,84,80,1,0.029,0,0,0
106,52,Pass,82,76,1,0.021,0,0,0
106,52,Pass,82,78,1,0.025,0,0,0
106,52,Pass,82,80,1,0.021,0,0,0
106,52,Pass,80,74,1,0.006,0,0,0
106,52,Pass,80,76,1,0.01,0,0,0
106,52,Pass,80,78,1,0.012,0,0,0
106,52,Pass,80,80,1,0.01,0,0,0
106,52,Pass,78,72,1,0.001,0,0,0
106,52,Pass,78,74,1,0.002,0,0,0
106,52,Pass,78,76,1,0.003,0,0,0
106,52,Pass,78,78,1,0.004,0,0,0
106,52,Pass,78,80,1,0.003,0,0,0
106,52,Pass,76,70,1,0,0,0,0
106,52,Pass,76,72,1,0,0,0,0
106,52,Pass,76,74,1,0,0,0,0
106,52,Pass,76,76,1,0.001,0,0,0
106,52,Pass,76,78,1,0.001,0,0,0
106,52,Pass,76,80,1,0.001,0,0,0
106,52,Pass,74,72,1,0,0,0,0
106,52,Pass,74,74,1,0,0,0,0
106,52,Pass,74,76,1,0,0,0,0
106,52,Pass,74,78,1,0,0,0,0
106,52,Pass,74,80,1,0,0,0,0
106,52,Pass,72,76,1,0,0,0,0
106,52,Pass,72,78,1,0,0,0,0
106,52,Pass,72,80,1,0,0,0,0
106,52,Pass,74,48,1,0,0,0,0
106,52,Pass,74,50,1,0,0,0,0
106,52,Pass,74,52,1,0,0,0,0
106,52,Pass,74,54,1,0,0,0,0
106,52,Pass,74,56,1,0,0,0,0
106,52,Pass,74,58,2,0,0,0,0
106,52,Pass,74,60,2,0,0,0,0
106,52,Pass,72,52,1,0,0,0,0
106,52,Pass,72,54,1,0,0,0,0
106,52,Pass,72,56,1,0,0,0,0
106,52,Pass,94,20,5,0,0,0,0.045
106,52,Pass,92,20,4,0,0,0,0.015
106,52,Pass,92,22,3,0.001,0,0,0.006
106,52,Pass,92,24,4,0.004,0,0,0.002
106,52,Pass,90,20,3,0,0,0,0.004
106,52,Pass,90,22,2,0.001,0,0,0.001
106,52,Pass,90,24,3,0.003,0,0,0.001
106,52,Pass,88,20,3,0,0,0,0.001
106,52,Pass,88,22,2,0,0,0,0
106,52,Pass,88,24,2,0.002,0,0,0
106,52,Pass,86,20,1,0,0,0,0
106,52,Pass,86,22,1,0,0,0,0
106,52,Pass,86,24,1,0.001,0,0,0
106,52,Pass,86,26,1,0.004,0,0,0
106,52,Pass,84,22,1,0,0,0,0
106,52,Pass,84,24,1,0,0,0,0
106,52,Pass,84,26,1,0.001,0,0,0
106,52,Pass,84,28,1,0.003,0,0,0
106,52,Pass,82,22,1,0,0,0,0
106,52,Pass,82,24,1,0,0,0,0
106,52,Pass,82,26,1,0,0,0,0
106,52,Pass,82,28,1,0.001,0,0,0
106,52,Pass,80,26,1,0,0,0,0
106,52,Pass,80,28,1,0,0,0,0
106,52,Pass,80,30,1,0,0,0,0
106,52,Pass,80,32,1,0,0,0,0
106,52,Pass,78,30,1,0,0,0,0
106,52,Pass,78,32,1,0,0,0,0
106,52,Pass,76,66,1,0,0,0,0
106,52,Pass,98,0,3,0,0,0,0
106,52,Pass,98,2,3,0.001,0,0,0
106,52,Pass,98,4,3,0.002,0,0,0
106,52,Pass,98,6,2,0.004,0,0,0
106,52,Pass,98,8,2,0.005,0,0,0
106,52,Pass,98,10,2,0.004,0,0,0
106,52,Pass,98,12,2,0.003,0,0,0
106,52,Pass,98,14,2,0.001,0,0,0
106,52,Pass,98,16,3,0,0,0,0.005
106,52,Pass,96,0,2,0,0,0,0
106,52,Pass,96,2,2,0.002,0,0,0
106,52,Pass,96,4,2,0.004,0,0,0
106,52,Pass,96,6,2,0.007,0,0,0
106,52,Pass,96,8,2,0.009,0,0,0
106,52,Pass,96,10,2,0.008,0,0,0
106,52,Pass,96,12,1,0.005,0,0,0
106,52,Pass,96,14,2,0.002,0,0,0
106,52,Pass,96,16,3,0.001,0,0,0.002
106,52,Pass,96,18,3,0,0,0,0.032
106,52,Pass,94,0,2,0.001,0,0,0
106,52,Pass,94,2,2,0.002,0,0,0
106,52,Pass,94,4,2,0.005,0,0,0
106,52,Pass,94,6,2,0.01,0,0,0
106,52,Pass,94,8,2,0.012,0,0,0
106,52,Pass,94,10,1,0.01,0,0,0
106,52,Pass,94,12,1,0.006,0,0,0
106,52,Pass,94,14,2,0.003,0,0,0
106,52,Pass,94,16,2,0.001,0,0,0.001
106,52,Pass,94,18,3,0,0,0,0.012
106,52,Pass,92,0,2,0.001,0,0,0
106,52,Pass,92,2,2,0.002,0,0,0
106,52,Pass,92,4,2,0.005,0,0,0
106,52,Pass,92,6,1,0.009,0,0,0
106,52,Pass,92,8,1,0.011,0,0,0
106,52,Pass,92,10,1,0.01,0,0,0
106,52,Pass,92,12,1,0.006,0,0,0
106,52,Pass,92,14,1,0.002,0,0,0
106,52,Pass,92,16,2,0.001,0,0,0
106,52,Pass,92,18,2,0,0,0,0.004
106,52,Pass,90,0,1,0,0,0,0
106,52,Pass,90,2,1,0.001,0,0,0
106,52,Pass,90,4,1,0.003,0,0,0
106,52,Pass,90,6,1,0.006,0,0,0
106,52,Pass,90,8,1,0.007,0,0,0
106,52,Pass,90,10,1,0.006,0,0,0
106,52,Pass,90,12,1,0.004,0,0,0
106,52,Pass,90,14,1,0.002,0,0,0
106,52,Pass,90,16,2,0,0,0,0
106,52,Pass,90,18,2,0,0,0,0.002
106,52,Pass,88,0,1,0,0,0,0
106,52,Pass,88,2,1,0.001,0,0,0
106,52,Pass,88,4,1,0.001,0,0,0
106,52,Pass,88,6,1,0.003,0,0,0
106,52,Pass,88,8,1,0.003,0,0,0
106,52,Pass,88,10,1,0.003,0,0,0
106,52,Pass,88,12,1,0.002,0,0,0
106,52,Pass,88,14,1,0.001,0,0,0
106,52,Pass,88,16,1,0,0,0,0
106,52,Pass,88,18,1,0,0,0,0
106,52,Pass,86,0,1,0,0,0,0
106,52,Pass,86,2,1,0,0,0,0
106,52,Pass,86,4,1,0,0,0,0
106,52,Pass,86,6,1,0.001,0,0,0
106,52,Pass,86,8,1,0.001,0,0,0
106,52,Pass,86,10,1,0.001,0,0,0
106,52,Pass,86,12,1,0.001,0,0,0
106,52,Pass,86,14,1,0,0,0,0
106,52,Pass,86,16,1,0,0,0,0
106,52,Pass,86,18,1,0,0,0,0
106,52,Pass,84,0,1,0,0,0,0
106,52,Pass,84,2,1,0,0,0,0
106,52,Pass,84,4,1,0,0,0,0
106,52,Pass,84,6,1,0,0,0,0
106,52,Pass,84,8,1,0,0,0,0
106,52,Pass,84,10,1,0,0,0,0
106,52,Pass,84,12,1,0,0,0,0
106,52,Pass,84,14,1,0,0,0,0
106,52,Pass,84,16,1,0,0,0,0
106,52,Pass,82,2,1,0,0,0,0
106,52,Pass,82,4,1,0,0,0,0
106,52,Pass,82,6,1,0,0,0,0
106,52,Pass,82,8,1,0,0,0,0
106,52,Pass,82,10,1,0,0,0,0
106,52,Pass,82,12,1,0,0,0,0
106,52,Pass,82,14,1,0,0,0,0
106,52,Pass,78,36,1,0,0,0,0
106,52,Run,120,0,1,0.002,0,0,0.089
106,52,Run,120,2,1,0.002,0,0,0.089
106,52,Run,120,4,1,0.001,0,0,0.089
106,52,Run,120,6,1,0,0,0,0.089
106,52,Run,120,8,1,0,0,0,0.089
106,52,Run,120,10,1,0,0,0,0.089
106,52,Run,118,0,1,0.002,0,0,0.089
106,52,Run,118,2,1,0.001,0,0,0.089
106,52,Run,118,4,1,0.001,0,0,0.089
106,52,Run,118,6,1,0,0,0,0.089
106,52,Run,118,8,1,0,0,0,0.089
106,52,Run,116,0,1,0.001,0,0,0.089
106,52,Run,116,2,1,0.001,0,0,0.089
106,52,Run,116,4,1,0.001,0,0,0.089
106,52,Run,116,6,1,0,0,0,0.089
106,52,Run,114,0,1,0,0,0,0.089
106,52,Run,114,2,1,0,0,0,0.089
106,52,Run,114,4,1,0,0,0,0.089
106,52,Run,114,6,1,0,0,0,0.089
106,52,Run,112,0,1,0,0,0,0.089
106,52,Run,112,2,1,0,0,0,0.089
106,52,Run,112,4,1,0,0,0,0.089
106,52,Run,110,0,1,0,0,0,0.089
106,52,Run,110,2,1,0,0,0,0.089
106,52,Run,110,4,1,0,0,0,0.089
106,52,Run,108,0,1,0,0,0,0.089
106,52,Run,108,2,1,0,0,0,0.089
106,52,Run,108,4,1,0,0,0,0.089
106,52,Run,102,52,1,0,0,0,0
106,52,Run,100,52,1,0,0,0,0
106,52,Run,98,52,2,0,0,0,0.001
106,52,Run,98,54,1,0.001,0,0,0
106,52,Run,96,50,2,0,0,0,0.063
