x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Run,90,32,4,0.04,0,0,0
106,10,Run,90,34,3,0.038,0,0,0
106,10,Run,90,36,3,0.036,0,0,0
106,10,Run,90,38,3,0.039,0,0,0
106,10,Run,90,40,2,0.043,0,0,0
106,10,Run,90,42,2,0.036,0,0,0
106,10,Run,90,44,2,0.022,0,0,0
106,10,Run,88,20,3,0.021,0,0,0
106,10,Run,88,22,3,0.018,0,0,0
106,10,Run,88,24,3,0.015,0,0,0
106,10,Run,88,26,3,0.021,0,0,0
106,10,Run,88,28,4,0.041,0,0,0
106,10,Run,88,30,4,0.067,0,0,0
106,10,Run,88,32,4,0.078,0,0,0
106,10,Run,88,34,3,0.068,0,0,0
106,10,Run,88,36,3,0.05,0,0,0
106,10,Run,88,38,3,0.04,0,0,0
106,10,Run,88,40,2,0.037,0,0,0
106,10,Run,88,42,2,0.03,0,0,0
106,10,Run,88,44,2,0.018,0,0,0
106,10,Run,86,20,3,0.01,0,0,0
106,10,Run,86,22,3,0.01,0,0,0
106,10,Run,86,24,3,0.012,0,0,0
106,10,Run,86,26,3,0.026,0,0,0
106,10,Run,86,28,4,0.057,0,0,0
106,10,Run,86,30,4,0.094,0,0,0
106,10,Run,86,32,4,0.109,0,0,0
106,10,Run,86,34,3,0.091,0,0,0
106,10,Run,86,36,3,0.058,0,0,0
106,10,Run,86,38,3,0.035,0,0,0
106,10,Run,86,40,2,0.024,0,0,0
106,10,Run,86,42,2,0.018,0,0,0
106,10,Run,86,44,2,0.01,0,0,0
106,10,Run,84,20,3,0.004,0,0,0
106,10,Run,84,22,3,0.004,0,0,0
106,10,Run,84,24,3,0.009,0,0,0
106,10,Run,84,26,3,0.024,0,0,0
106,10,Run,84,28,3,0.056,0,0,0
106,10,Run,84,30,4,0.092,0,0,0
106,10,Run,84,32,3,0.107,0,0,0
106,10,Run,84,34,3,0.088,0,0,0
106,10,Run,84,36,3,0.052,0,0,0
106,10,Run,84,38,3,0.025,0,0,0
106,10,Run,84,40,2,0.013,0,0,0
106,10,Run,84,42,2,0.008,0,0,0
106,10,Run,84,44,2,0.004,0,0,0
106,10,Run,82,20,3,0.001,0,0,0
106,10,Run,82,22,3,0.002,0,0,0
106,10,Run,82,24,3,0.005,0,0,0
106,10,Run,82,26,3,0.016,0,0,0
106,10,Run,82,28,3,0.038,0,0,0
106,10,Run,82,30,3,0.063,0,0,0
106,10,Run,82,32,3,0.074,0,0,0
106,10,Run,82,34,3,0.06,0,0,0
106,10,Run,82,36,3,0.035,0,0,0
106,10,Run,82,38,2,0.015,0,0,0
106,10,Run,82,40,2,0.006,0,0,0
106,10,Run,82,42,2,0.003,0,0,0
106,10,Run,82,44,2,0.001,0,0,0
106,10,Run,80,20,4,0,0,0,0
106,10,Run,80,22,3,0.001,0,0,0
106,10,Run,80,24,3,0.002,0,0,0
106,10,Run,80,26,3,0.008,0,0,0
106,10,Run,80,28,2,0.018,0,0,0
106,10,Run,80,30,2,0.03,0,0,0
106,10,Run,80,32,3,0.035,0,0,0
106,10,Run,80,34,3,0.029,0,0,0
106,10,Run,80,36,3,0.016,0,0,0
106,10,Run,80,38,2,0.007,0,0,0
106,10,Run,80,40,2,0.002,0,0,0
106,10,Run,80,42,2,0.001,0,0,0
106,10,Run,80,44,2,0,0,0,0
106,10,Run,78,22,3,0,0,0,0
106,10,Run,78,24,2,0.001,0,0,0
106,10,Run,78,26,2,0.003,0,0,0
106,10,Run,78,28,2,0.006,0,0,0
106,10,Run,78,30,2,0.01,0,0,0
106,10,Run,78,32,2,0.012,0,0,0
106,10,Run,78,34,2,0.01,0,0,0
106,10,Run,78,36,2,0.005,0,0,0
106,10,Run,78,38,2,0.002,0,0,0
106,10,Run,78,40,2,0.001,0,0,0
106,10,Run,78,42,2,0,0,0,0
106,10,Run,76,24,2,0,0,0,0
106,10,Run,76,26,2,0.001,0,0,0
106,10,Run,76,28,2,0.001,0,0,0
106,10,Run,76,36,1,0.001,0,0,0
106,10,Run,76,38,1,0,0,0,0
106,10,Run,76,40,1,0,0,0,0
106,10,Pass,120,74,9,0.248,0,0,0
106,10,Pass,120,76,9,0.175,0,0,0.001
106,10,Pass,120,78,8,0.098,0,0,0.001
106,10,Pass,118,74,9,0.466,0,0,0
106,10,Pass,118,76,9,0.347,0,0,0
106,10,Pass,118,78,8,0.199,0,0,0
106,10,Pass,116,74,9,0.639,0,0,0
106,10,Pass,116,76,9,0.491,0,0,0
106,10,Pass,114,74,10,0.625,0,0,0
106,10,Pass,114,76,10,0.49,0,0,0
106,10,Pass,112,74,10,0.433,0,0,0
106,10,Pass,96,62,5,0.13,0,0,0
106,10,Pass,96,64,3,0.073,0,0,0
106,10,Pass,94,54,7,0.28,0,0,0.001
106,10,Pass,94,56,7,0.13,0,0,0.001
106,10,Pass,94,58,5,0.068,0,0,0
106,10,Pass,94,60,5,0.051,0,0,0
106,10,Pass,94,62,5,0.037,0,0,0
106,10,Pass,92,52,7,0.261,0,0,0.001
106,10,Pass,92,54,6,0.149,0,0,0.001
106,10,Pass,92,56,5,0.063,0,0,0.001
106,10,Pass,92,58,5,0.023,0,0,0
106,10,Pass,92,60,5,0.012,0,0,0
106,10,Pass,90,52,4,0.099,0,0,0.001
106,10,Pass,90,54,4,0.056,0,0,0.001
106,10,Pass,120,80,7,0.045,0,0,0
106,10,Pass,118,80,7,0.091,0,0,0
106,10,Pass,116,78,7,0.285,0,0,0
106,10,Pass,116,80,7,0.13,0,0,0
106,10,Pass,114,78,8,0.287,0,0,0
106,10,Pass,114,80,7,0.13,0,0,0
106,10,Pass,112,76,8,0.344,0,0,0
106,10,Pass,112,78,8,0.203,0,0,0
106,10,Pass,112,80,6,0.092,0,0,0
106,10,Pass,110,74,8,0.213,0,0,0
106,10,Pass,110,76,8,0.172,0,0,0
106,10,Pass,110,78,7,0.103,0,0,0
106,10,Pass,110,80,6,0.047,0,0,0
106,10,Pass,108,72,9,0.069,0,0,0
106,10,Pass,108,74,7,0.081,0,0,0
106,10,Pass,108,76,7,0.07,0,0,0
106,10,Pass,108,78,6,0.045,0,0,0
106,10,Pass,108,80,6,0.022,0,0,0
106,10,Pass,106,70,9,0.019,0,0,0
106,10,Pass,106,72,10,0.029,0,0,0
106,10,Pass,106,74,6,0.041,0,0,0
106,10,Pass,106,76,6,0.044,0,0,0
106,10,Pass,106,78,6,0.035,0,0,0
106,10,Pass,106,80,6,0.02,0,0,0
106,10,Pass,104,70,8,0.018,0,0,0
106,10,Pass,104,72,7,0.027,0,0,0
106,10,Pass,104,74,7,0.046,0,0,0
106,10,Pass,104,76,6,0.056,0,0,0
106,10,Pass,104,78,6,0.048,0,0,0
106,10,Pass,104,80,6,0.029,0,0,0
106,10,Pass,102,72,6,0.031,0,0,0
106,10,Pass,102,74,5,0.054,0,0,0
106,10,Pass,102,76,4,0.067,0,0,0
106,10,Pass,102,78,3,0.059,0,0,0
106,10,Pass,102,80,3,0.036,0,0,0
106,10,Run,120,18,3,0.009,1,0,0
106,10,Run,120,20,2,0.014,1,0,0
106,10,Run,120,22,2,0.014,1,0,0
106,10,Run,120,24,2,0.01,1,0,0
106,10,Run,120,26,2,0.005,1,0,0
106,10,Run,120,28,2,0.002,1,0,0.001
106,10,Run,120,30,2,0,1,0,0.002
106,10,Run,120,32,3,0,1,0,0.01
106,10,Run,120,34,3,0,1,0,0.131
106,10,Run,118,16,3,0.006,1,0,0
106,10,Run,118,18,3,0.013,1,0,0
106,10,Run,118,20,2,0.019,1,0,0
106,10,Run,118,22,2,0.02,1,0,0
106,10,Run,118,24,2,0.014,1,0,0.001
106,10,Run,118,26,2,0.007,1,0,0.001
106,10,Run,118,28,2,0.002,1,0,0.003
106,10,Run,118,30,2,0.001,1,0,0.007
106,10,Run,118,32,3,0,1,0,0.02
106,10,Run,118,34,3,0,1,0,0.141
106,10,Run,118,36,2,0,1,0,0.2
106,10,Run,116,14,3,0.002,1,0,0
106,10,Run,116,16,3,0.006,1,0,0
106,10,Run,116,18,3,0.013,1,0,0
106,10,Run,116,20,2,0.019,1,0,0
106,10,Run,116,22,2,0.019,1,0,0.001
106,10,Run,116,24,2,0.014,1,0,0.002
106,10,Run,116,26,2,0.007,1,0,0.005
106,10,Run,116,28,2,0.002,1,0,0.01
106,10,Run,116,30,2,0.001,1,0,0.021
106,10,Run,116,32,3,0,1,0,0.046
106,10,Run,116,34,4,0,1,0,0.112
106,10,Run,116,36,3,0,1,0,0.15
106,10,Run,114,14,3,0.001,1,0,0
106,10,Run,114,16,3,0.004,1,0,0
106,10,Run,114,18,3,0.009,1,0,0.001
106,10,Run,114,20,2,0.013,1,0,0.001
106,10,Run,114,22,2,0.013,1,0,0.003
106,10,Run,114,24,2,0.01,1,0,0.007
106,10,Run,114,26,2,0.005,1,0,0.015
106,10,Run,114,28,2,0.002,1,0,0.03
106,10,Run,114,30,2,0.001,1,0,0.057
106,10,Run,114,32,4,0,1,0,0.084
106,10,Run,114,34,4,0,1,0,0.053
106,10,Run,114,36,3,0,1,0,0.059
106,10,Run,114,38,3,0.001,1,0,0.083
106,10,Run,112,14,3,0.001,1,0,0
106,10,Run,112,16,3,0.002,1,0,0.001
106,10,Run,112,18,2,0.004,1,0,0.002
106,10,Run,112,20,2,0.006,1,0,0.005
106,10,Run,112,22,2,0.006,1,0,0.01
106,10,Run,112,24,2,0.005,1,0,0.021
106,10,Run,112,26,2,0.003,1,0,0.042
106,10,Run,112,28,2,0.001,1,0,0.076
106,10,Run,112,30,2,0,1,0,0.12
106,10,Run,112,32,3,0,1,0,0.09
106,10,Run,112,34,3,0,1,0,0.016
106,10,Run,112,36,3,0.001,1,0,0.011
106,10,Run,112,38,3,0.003,1,0,0.018
106,10,Run,110,14,3,0,1,0,0.001
106,10,Run,110,16,3,0.001,1,0,0.003
106,10,Run,110,18,2,0.001,1,0,0.007
106,10,Run,110,20,2,0.002,1,0,0.015
106,10,Run,110,22,2,0.002,1,0,0.03
106,10,Run,110,24,2,0.002,1,0,0.057
106,10,Run,110,26,2,0.001,1,0,0.097
106,10,Run,110,28,2,0.001,1,0,0.142
106,10,Run,110,30,3,0,1,0,0.159
106,10,Run,110,32,3,0,1,0,0.057
106,10,Run,110,34,3,0.001,1,0,0.005
106,10,Run,110,36,3,0.004,1,0,0.002
106,10,Run,110,38,3,0.008,1,0,0.003
106,10,Run,108,14,3,0,1,0,0.005
106,10,Run,108,16,2,0,1,0,0.01
106,10,Run,108,18,2,0,1,0,0.021
106,10,Run,108,20,2,0.001,1,0,0.042
106,10,Run,108,22,2,0.001,1,0,0.076
106,10,Run,108,24,2,0.001,1,0,0.12
106,10,Run,108,26,2,0.001,1,0,0.162
106,10,Run,108,28,2,0,1,0,0.193
106,10,Run,108,30,3,0,1,0,0.152
106,10,Run,108,32,2,0.001,1,0,0.027
106,10,Run,108,34,2,0.002,1,0,0.002
106,10,Run,108,36,3,0.007,1,0,0
106,10,Run,108,38,3,0.016,1,0,0
106,10,Run,106,14,2,0,1,0,0.015
106,10,Run,106,16,2,0,1,0,0.03
106,10,Run,106,18,2,0,1,0,0.057
106,10,Run,106,20,2,0,1,0,0.097
106,10,Run,106,22,2,0,1,0,0.142
106,10,Run,106,24,2,0,1,0,0.179
106,10,Run,106,26,2,0,1,0,0.203
106,10,Run,106,28,2,0,1,0,0.216
106,10,Run,106,30,2,0,1,0,0.11
106,10,Run,106,32,2,0.001,1,0,0.011
106,10,Run,106,34,2,0.003,1,0,0.001
106,10,Run,106,36,2,0.01,1,0,0
106,10,Run,106,38,3,0.022,1,0,0
106,10,Run,104,14,1,0,1,0,0.228
106,10,Run,104,16,1,0,1,0,0.228
106,10,Run,104,18,2,0,1,0,0.07
106,10,Run,104,20,3,0,1,0,0.102
106,10,Run,104,22,3,0,1,0,0.154
106,10,Run,104,24,1,0,1,0,0.228
106,10,Run,104,26,1,0,1,0,0.228
106,10,Run,104,28,1,0,1,0,0.228
106,10,Run,104,30,2,0,1,0,0.06
106,10,Run,104,32,2,0.001,1,0,0.004
106,10,Run,104,34,2,0.003,1,0,0
106,10,Run,104,36,2,0.009,1,0,0
106,10,Run,102,16,2,0,1,0,0.001
106,10,Run,102,18,2,0,1,0,0.003
106,10,Run,102,20,2,0,1,0,0.008
106,10,Run,102,22,2,0,1,0,0.021
106,10,Run,102,24,2,0,1,0,0.049
106,10,Run,102,26,2,0,1,0,0.098
106,10,Run,102,28,1,0,1,0,0.228
106,10,Run,102,30,2,0,1,0,0.028
106,10,Run,102,32,2,0,1,0,0.002
106,10,Run,102,34,2,0.002,1,0,0
106,10,Run,100,18,2,0.001,1,0,0
106,10,Run,100,20,2,0.001,1,0,0
106,10,Run,100,22,3,0.001,1,0,0.001
106,10,Run,100,24,3,0,1,0,0.002
106,10,Run,100,26,3,0,1,0,0.005
106,10,Run,100,28,3,0,1,0,0.013
106,10,Run,100,30,2,0,1,0,0.011
106,10,Run,100,32,3,0,1,0,0.001
106,10,Run,98,22,3,0.003,1,0,0
106,10,Run,98,24,3,0.002,1,0,0
106,10,Run,98,26,3,0.001,1,0,0
106,10,Run,98,28,3,0,1,0,0
106,10,Run,98,18,2,0.003,0,0,0
106,10,Run,98,20,2,0.004,0,0,0
106,10,Run,96,16,3,0.005,0,0,0.001
106,10,Run,96,18,2,0.009,0,0,0
106,10,Run,96,20,2,0.011,0,0,0
106,10,Run,96,22,2,0.009,0,0,0
106,10,Run,96,24,2,0.005,0,0,0
106,10,Run,94,14,3,0.005,0,0,0.014
106,10,Run,94,16,3,0.011,0,0,0.001
106,10,Run,94,18,3,0.018,0,0,0
106,10,Run,94,20,2,0.021,0,0,0
106,10,Run,92,14,3,0.008,0,0,0.016
106,10,Run,92,16,3,0.015,0,0,0.001
106,10,Run,92,18,3,0.026,0,0,0
106,10,Run,92,20,2,0.03,0,0,0
106,10,Run,90,14,4,0.008,0,0,0.018
106,10,Run,90,16,3,0.015,0,0,0.002
106,10,Run,90,18,3,0.025,0,0,0
106,10,Run,88,12,5,0.01,0,0,0.045
106,10,Run,88,14,4,0.007,0,0,0.018
106,10,Run,88,16,4,0.011,0,0,0.002
106,10,Run,88,18,3,0.017,0,0,0
106,10,Run,86,12,4,0.017,0,0,0.015
106,10,Run,86,14,4,0.007,0,0,0.01
106,10,Run,86,16,4,0.006,0,0,0.002
106,10,Run,86,18,4,0.009,0,0,0
106,10,Run,84,14,4,0.013,0,0,0.002
106,10,Run,84,16,4,0.004,0,0,0.001
106,10,Run,84,18,3,0.003,0,0,0
106,10,Run,82,14,4,0.023,0,0,0
106,10,Run,82,16,4,0.006,0,0,0
106,10,Run,82,18,3,0.002,0,0,0
106,10,Run,80,16,3,0.007,0,0,0
106,10,Run,80,18,3,0.001,0,0,0
106,10,Run,78,16,2,0.006,0,0,0
106,10,Run,78,18,3,0.001,0,0,0
106,10,Run,78,20,3,0,0,0,0
106,10,Run,76,20,1,0,0,0,0
106,10,Run,76,22,1,0,0,0,0
106,10,Pass,88,42,7,0.047,1,0.001,0.265
106,10,Pass,88,44,5,0.024,1,0,0.199
106,10,Pass,86,42,5,0.031,1,0,0.274
106,10,Pass,84,42,3,0.014,1,0,0.278
106,10,Run,120,36,1,0,0,0,0.2
106,10,Run,120,38,1,0,0,0,0.2
106,10,Run,120,40,1,0.001,0,0,0.2
106,10,Run,120,42,1,0.002,0,0,0.2
106,10,Run,120,44,1,0.002,0,0,0.2
106,10,Run,120,46,1,0.002,0,0,0.2
106,10,Run,120,48,1,0.001,0,0,0.2
106,10,Run,120,50,1,0.001,0,0,0.2
106,10,Run,120,52,1,0,0,0,0.2
106,10,Run,120,54,1,0,0,0,0.2
106,10,Run,120,56,1,0,0,0,0.2
106,10,Run,118,38,2,0.001,0,0,0.195
106,10,Run,118,40,2,0.002,0,0,0.197
106,10,Run,118,42,2,0.003,0,0,0.198
106,10,Run,118,44,2,0.004,0,0,0.199
106,10,Run,118,46,1,0.004,0,0,0.2
106,10,Run,118,48,1,0.002,0,0,0.2
106,10,Run,118,50,1,0.001,0,0,0.2
106,10,Run,118,52,1,0,0,0,0.2
106,10,Run,118,54,1,0,0,0,0.2
106,10,Run,118,56,1,0,0,0,0.2
106,10,Run,116,38,2,0.001,0,0,0.168
106,10,Run,116,40,2,0.002,0,0,0.18
106,10,Run,116,42,2,0.004,0,0,0.188
106,10,Run,116,44,2,0.005,0,0,0.193
106,10,Run,116,46,2,0.004,0,0,0.196
106,10,Run,116,48,2,0.003,0,0,0.198
106,10,Run,116,50,1,0.001,0,0,0.2
106,10,Run,116,52,1,0,0,0,0.2
106,10,Run,116,54,1,0,0,0,0.2
106,10,Run,116,56,1,0,0,0,0.2
106,10,Run,114,40,2,0.002,0,0,0.111
106,10,Run,114,42,2,0.004,0,0,0.138
106,10,Run,114,44,2,0.005,0,0,0.159
106,10,Run,114,46,2,0.004,0,0,0.174
106,10,Run,114,48,2,0.002,0,0,0.184
106,10,Run,114,50,2,0.001,0,0,0.191
106,10,Run,114,52,1,0,0,0,0.2
106,10,Run,114,54,1,0,0,0,0.2
106,10,Run,114,56,1,0,0,0,0.2
106,10,Run,112,40,2,0.005,0,0,0.029
106,10,Run,112,42,2,0.006,0,0,0.046
106,10,Run,112,44,2,0.006,0,0,0.069
106,10,Run,112,46,2,0.004,0,0,0.096
106,10,Run,112,48,2,0.002,0,0,0.124
106,10,Run,112,50,2,0.001,0,0,0.148
106,10,Run,112,52,2,0,0,0,0.167
106,10,Run,112,54,1,0,0,0,0.2
106,10,Run,112,56,1,0,0,0,0.2
106,10,Run,110,40,2,0.013,0,0,0.005
106,10,Run,110,42,2,0.014,0,0,0.008
106,10,Run,110,44,2,0.011,0,0,0.013
106,10,Run,110,46,2,0.006,0,0,0.022
106,10,Run,110,48,2,0.003,0,0,0.036
106,10,Run,110,50,2,0.001,0,0,0.056
106,10,Run,110,52,2,0,0,0,0.081
106,10,Run,110,54,1,0,0,0,0.2
106,10,Run,110,56,1,0,0,0,0.2
106,10,Run,108,40,2,0.025,0,0,0.001
106,10,Run,108,42,2,0.028,0,0,0.001
106,10,Run,108,44,2,0.021,0,0,0.002
106,10,Run,108,46,2,0.011,0,0,0.003
106,10,Run,108,48,2,0.004,0,0,0.006
106,10,Run,108,50,2,0.001,0,0,0.01
106,10,Run,108,52,2,0,0,0,0.017
106,10,Run,108,54,2,0,0,0,0.028
106,10,Run,106,40,2,0.034,0,0,0
106,10,Run,106,42,2,0.038,0,0,0
106,10,Run,106,44,2,0.029,0,0,0
106,10,Run,106,46,2,0.015,0,0,0
106,10,Run,106,48,2,0.006,0,0,0.001
106,10,Run,106,50,2,0.001,0,0,0.001
106,10,Run,106,52,2,0,0,0,0.003
106,10,Run,104,40,2,0.033,0,0,0
106,10,Run,104,42,2,0.036,0,0,0
106,10,Run,104,44,2,0.028,0,0,0
106,10,Run,104,46,2,0.015,0,0,0
106,10,Run,104,48,2,0.005,0,0,0
106,10,Pass,56,0,1,0,0,0,0
106,10,Pass,56,2,1,0.001,0,0,0
106,10,Pass,54,2,1,0,0,0,0
106,10,Pass,54,4,1,0,0,0,0
106,10,Pass,54,6,1,0,0,0,0
106,10,Pass,54,8,1,0,0,0,0
106,10,Pass,54,10,1,0,0,0,0
106,10,Pass,54,12,1,0,0,0,0
106,10,Run,106,54,1,0,0,0,0
106,10,Run,104,38,1,0.021,0,0,0
106,10,Run,104,50,1,0.001,0,0,0
106,10,Run,104,52,1,0,0,0,0
106,10,Run,104,54,1,0,0,0,0
106,10,Run,102,36,2,0.006,0,0,0
106,10,Run,102,38,2,0.014,0,0,0
106,10,Run,102,40,2,0.022,0,0,0
106,10,Run,102,42,2,0.024,0,0,0
106,10,Run,102,44,2,0.018,0,0,0
106,10,Run,102,46,2,0.01,0,0,0
106,10,Run,102,48,1,0.004,0,0,0
106,10,Run,102,50,1,0.001,0,0,0
106,10,Run,102,52,1,0,0,0,0
106,10,Run,102,54,1,0,0,0,0
106,10,Run,100,34,2,0.001,0,0,0
106,10,Run,100,36,2,0.003,0,0,0
106,10,Run,100,38,2,0.007,0,0,0
106,10,Run,100,40,2,0.011,0,0,0
106,10,Run,100,42,2,0.012,0,0,0
106,10,Run,100,44,2,0.009,0,0,0
106,10,Run,100,46,2,0.005,0,0,0
106,10,Run,100,48,2,0.002,0,0,0
106,10,Run,100,50,1,0,0,0,0
106,10,Run,100,52,1,0,0,0,0
106,10,Run,98,36,2,0.002,0,0,0
106,10,Run,98,38,2,0.004,0,0,0
106,10,Run,98,40,2,0.006,0,0,0
106,10,Run,98,42,2,0.006,0,0,0
106,10,Run,98,44,2,0.004,0,0,0
106,10,Run,98,46,2,0.002,0,0,0
106,10,Run,98,48,2,0.001,0,0,0
106,10,Run,98,50,2,0,0,0,0
106,10,Run,98,52,1,0,0,0,0
106,10,Run,96,40,2,0.009,0,0,0
106,10,Run,96,42,2,0.008,0,0,0
106,10,Run,96,44,2,0.005,0,0,0
106,10,Run,96,46,2,0.002,0,0,0
106,10,Run,96,48,2,0.001,0,0,0
106,10,Run,96,50,2,0,0,0,0
106,10,Run,94,42,2,0.018,0,0,0
106,10,Run,94,44,2,0.011,0,0,0
106,10,Run,94,46,2,0.005,0,0,0
106,10,Run,94,48,2,0.001,0,0,0
106,10,Run,106,0,2,0,0,0,0
106,10,Run,106,2,2,0,0,0,0
106,10,Run,106,4,2,0,0,0,0
106,10,Run,104,0,1,0,0,0,0
106,10,Run,104,2,2,0,0,0,0
106,10,Run,104,4,2,0,0,0,0
106,10,Run,104,6,2,0,0,0,0
106,10,Run,104,8,2,0,0,0,0
106,10,Run,102,0,2,0,0,0,0.005
106,10,Run,102,2,2,0,0,0,0.012
106,10,Run,102,4,2,0,0,0,0.027
106,10,Run,102,6,2,0,0,0,0.048
106,10,Run,102,8,2,0,0,0,0.066
106,10,Run,102,10,2,0,0,0,0.077
106,10,Run,100,0,2,0.001,0,0,0.008
106,10,Run,100,2,2,0.001,0,0,0.02
106,10,Run,100,4,2,0.001,0,0,0.039
106,10,Run,100,6,2,0.001,0,0,0.06
106,10,Run,100,8,2,0,0,0,0.074
106,10,Run,100,10,2,0,0,0,0.08
106,10,Run,98,0,2,0.003,0,0,0.015
106,10,Run,98,2,2,0.003,0,0,0.031
106,10,Run,98,4,2,0.003,0,0,0.052
106,10,Run,98,6,2,0.003,0,0,0.069
106,10,Run,98,8,2,0.002,0,0,0.078
106,10,Run,98,10,3,0.001,0,0,0.079
106,10,Run,98,12,3,0.001,0,0,0.053
106,10,Run,96,0,2,0.006,0,0,0.024
106,10,Run,96,2,2,0.008,0,0,0.044
106,10,Run,96,4,2,0.009,0,0,0.064
106,10,Run,96,6,2,0.009,0,0,0.076
106,10,Run,96,8,3,0.006,0,0,0.081
106,10,Run,96,10,3,0.003,0,0,0.08
106,10,Run,96,12,3,0.002,0,0,0.057
106,10,Run,94,0,2,0.01,0,0,0.036
106,10,Run,94,2,2,0.015,0,0,0.057
106,10,Run,94,4,2,0.02,0,0,0.072
106,10,Run,94,6,2,0.02,0,0,0.08
106,10,Run,94,8,3,0.015,0,0,0.083
106,10,Run,94,10,3,0.008,0,0,0.081
106,10,Run,94,12,3,0.004,0,0,0.06
106,10,Run,92,0,2,0.013,0,0,0.049
106,10,Run,92,2,2,0.022,0,0,0.067
106,10,Run,92,4,3,0.032,0,0,0.077
106,10,Run,92,6,3,0.034,0,0,0.081
106,10,Run,92,8,4,0.026,0,0,0.083
106,10,Run,92,10,4,0.015,0,0,0.081
106,10,Run,92,12,3,0.007,0,0,0.064
106,10,Run,90,0,3,0.013,0,0,0.06
106,10,Run,90,2,3,0.025,0,0,0.072
106,10,Run,90,4,3,0.038,0,0,0.077
106,10,Run,90,6,3,0.042,0,0,0.079
106,10,Run,90,8,4,0.033,0,0,0.079
106,10,Run,90,10,4,0.019,0,0,0.077
106,10,Run,90,12,4,0.009,0,0,0.062
106,10,Run,88,0,3,0.011,0,0,0.06
106,10,Run,88,2,3,0.023,0,0,0.065
106,10,Run,88,4,3,0.038,0,0,0.064
106,10,Run,88,6,3,0.044,0,0,0.062
106,10,Run,88,8,4,0.037,0,0,0.059
106,10,Run,88,10,4,0.022,0,0,0.055
106,10,Run,86,0,3,0.011,0,0,0.035
106,10,Run,86,2,3,0.027,0,0,0.032
106,10,Run,86,4,3,0.049,0,0,0.029
106,10,Run,86,6,3,0.064,0,0,0.025
106,10,Run,86,8,4,0.058,0,0,0.022
106,10,Run,86,10,4,0.037,0,0,0.018
106,10,Run,84,0,3,0.018,0,0,0.009
106,10,Run,84,2,3,0.049,0,0,0.007
106,10,Run,84,4,3,0.096,0,0,0.006
106,10,Run,84,6,3,0.13,0,0,0.005
106,10,Run,84,8,3,0.124,0,0,0.004
106,10,Run,82,0,3,0.03,0,0,0.001
106,10,Run,82,2,3,0.086,0,0,0.001
106,10,Run,82,4,3,0.171,0,0,0.001
106,10,Run,82,6,3,0.235,0,0,0.001
106,10,Pass,92,62,3,0.008,0,0,0
106,10,Pass,90,50,4,0.122,1,0,0.001
106,10,Pass,90,56,4,0.023,0,0,0.001
106,10,Pass,90,58,4,0.007,0,0,0
106,10,Pass,90,60,4,0.002,0,0,0
106,10,Pass,88,46,4,0.021,1,0,0.062
106,10,Pass,88,48,3,0.029,1,0,0.009
106,10,Pass,88,50,3,0.032,1,0,0.002
106,10,Pass,88,52,2,0.026,0,0,0.001
106,10,Pass,88,54,3,0.015,0,0,0.001
106,10,Pass,88,56,3,0.006,0,0,0.001
106,10,Pass,88,58,3,0.002,0,0,0.001
106,10,Pass,88,60,2,0,0,0,0.001
106,10,Pass,86,44,4,0.013,1,0,0.251
106,10,Pass,86,46,4,0.006,1,0,0.142
106,10,Pass,86,48,3,0.006,1,0,0.03
106,10,Pass,86,50,3,0.006,1,0,0.004
106,10,Pass,86,52,2,0.005,0,0,0.001
106,10,Pass,86,54,2,0.003,0,0,0.001
106,10,Pass,86,56,3,0.001,0,0,0.001
106,10,Pass,86,58,2,0,0,0,0.001
106,10,Pass,84,46,3,0.002,1,0,0.221
106,10,Pass,84,48,3,0.001,1,0,0.084
106,10,Pass,84,50,3,0.001,1,0,0.014
106,10,Pass,84,52,2,0.001,0,0,0.001
106,10,Pass,84,54,2,0,0,0,0.001
106,10,Run,84,10,3,0.083,0,0,0.003
106,10,Run,84,12,3,0.039,0,0,0.003
106,10,Run,82,8,2,0.227,0,0,0.001
106,10,Run,82,10,2,0.152,0,0,0.001
106,10,Run,82,12,3,0.071,0,0,0
106,10,Run,80,0,2,0.04,0,0,0
106,10,Run,80,2,2,0.113,0,0,0
106,10,Run,80,4,2,0.224,0,0,0
106,10,Run,80,6,2,0.309,0,0,0
106,10,Run,80,8,2,0.298,0,0,0
106,10,Run,80,10,2,0.201,0,0,0
106,10,Run,80,12,2,0.094,0,0,0
106,10,Run,80,14,3,0.031,0,0,0
106,10,Run,78,0,2,0.037,0,0,0
106,10,Run,78,2,2,0.104,0,0,0
106,10,Run,78,4,2,0.206,0,0,0
106,10,Run,78,6,2,0.286,0,0,0
106,10,Run,78,8,2,0.275,0,0,0
106,10,Run,78,10,2,0.185,0,0,0
106,10,Run,78,12,1,0.087,0,0,0
106,10,Run,78,14,1,0.028,0,0,0
106,10,Run,76,0,1,0.024,0,0,0
106,10,Run,76,2,1,0.067,0,0,0
106,10,Run,76,4,1,0.133,0,0,0
106,10,Run,76,6,1,0.184,0,0,0
106,10,Run,76,8,1,0.177,0,0,0
106,10,Run,76,10,1,0.119,0,0,0
106,10,Run,76,12,1,0.056,0,0,0
106,10,Run,76,14,1,0.018,0,0,0
106,10,Run,76,16,1,0.004,0,0,0
106,10,Run,76,18,1,0.001,0,0,0
106,10,Run,74,0,1,0.011,0,0,0
