x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,52,56,296,4.991,2,0.001,0.003
52,50,Pass,52,58,291,5.102,2,0.001,0.005
52,50,Pass,52,60,283,5.248,2,0.002,0.008
52,50,Pass,52,62,284,5.319,2,0.004,0.013
52,50,Pass,50,58,269,4.332,2,0,0.002
52,50,Pass,50,60,270,4.394,2,0.001,0.004
52,50,Pass,50,62,276,4.342,2,0.001,0.007
52,50,Pass,48,60,265,3.807,2,0,0.001
52,50,Pass,48,62,264,3.618,2,0,0.002
52,50,Pass,46,60,254,3.508,2,0,0.001
52,50,Pass,46,62,248,3.251,2,0,0.001
52,50,Pass,44,60,222,3.106,1,0,0.001
52,50,Pass,44,62,212,2.862,1,0,0
52,50,Pass,42,60,190,2.38,1,0,0.001
52,50,Pass,42,62,177,2.191,1,0,0
52,50,Pass,40,62,149,1.434,1,0,0
52,50,Pass,40,64,130,1.301,1,0,0
52,50,Pass,38,64,106,0.751,1,0,0
52,50,Pass,38,66,93,0.599,1,0,0
52,50,Pass,36,66,78,0.314,1,0,0
52,50,Pass,36,68,69,0.21,1,0,0
52,50,Pass,34,70,46,0.058,1,0,0
52,50,Pass,34,72,41,0.032,1,0,0
52,50,Pass,50,56,279,4.26,2,0,0.001
52,50,Pass,48,56,276,3.965,2,0,0.001
52,50,Pass,48,58,252,3.919,2,0,0.001
52,50,Pass,46,56,272,3.979,1,0,0.001
52,50,Pass,46,58,255,3.784,1,0,0.001
52,50,Pass,44,56,246,3.784,1,0,0.002
52,50,Pass,44,58,235,3.454,1,0,0.001
52,50,Pass,42,54,220,3.337,0,0.001,0.005
52,50,Pass,42,56,211,3.065,1,0.001,0.003
52,50,Pass,42,58,203,2.689,1,0,0.002
52,50,Pass,40,54,194,2.401,0,0.001,0.006
52,50,Pass,40,56,190,2.056,1,0,0.005
52,50,Pass,40,58,170,1.76,1,0,0.003
52,50,Pass,40,60,160,1.568,1,0,0.001
52,50,Pass,38,50,189,2.412,0,0.001,0.006
52,50,Pass,38,52,177,1.921,0,0.001,0.007
52,50,Pass,38,54,167,1.492,0,0.001,0.007
52,50,Pass,38,56,156,1.195,0,0,0.005
52,50,Pass,38,58,147,1.052,1,0,0.003
52,50,Pass,38,60,132,0.991,1,0,0.001
52,50,Pass,38,62,113,0.9,1,0,0
52,50,Pass,36,52,149,1.302,0,0,0.006
52,50,Pass,36,54,135,0.87,0,0,0.006
52,50,Pass,36,56,125,0.669,0,0,0.004
52,50,Pass,36,58,117,0.653,0,0,0.002
52,50,Pass,36,60,110,0.683,1,0,0.001
52,50,Pass,36,62,100,0.626,1,0,0
52,50,Pass,72,70,201,2.724,4,0.002,0.011
52,50,Pass,72,72,183,3.813,4,0.002,0.01
52,50,Pass,70,76,164,6.088,4,0.003,0.011
52,50,Pass,70,78,146,5.013,3,0.003,0.014
52,50,Pass,68,78,156,4.72,2,0.003,0.011
52,50,Pass,68,80,139,2.915,2,0.002,0.013
52,50,Pass,66,80,147,2.566,2,0.001,0.011
52,50,Pass,64,80,158,2.158,2,0.001,0.01
52,50,Pass,62,80,160,1.833,2,0.001,0.008
52,50,Pass,64,38,245,4.361,4,0,0.001
52,50,Pass,62,38,265,4.391,4,0.001,0.003
52,50,Pass,94,6,26,1.554,0,0,0
52,50,Pass,92,10,30,1.642,0,0,0
52,50,Pass,88,14,34,0.454,0,0,0
52,50,Pass,82,16,37,0.455,0,0,0
52,50,Pass,80,16,42,0.498,0,0,0
52,50,Pass,80,44,68,0.568,0,0.003,0.097
52,50,Pass,80,46,76,0.586,0,0.002,0.055
52,50,Pass,78,38,68,0.352,0,0.002,0.097
52,50,Pass,78,40,75,0.466,0,0.003,0.124
52,50,Pass,78,42,81,0.569,0,0.004,0.121
52,50,Pass,76,36,86,0.424,1,0.001,0.029
52,50,Pass,76,38,85,0.43,0,0.001,0.063
52,50,Pass,76,40,94,0.49,0,0.002,0.091
52,50,Pass,74,34,96,0.873,1,0,0.007
52,50,Pass,74,36,106,0.814,1,0.001,0.012
52,50,Pass,74,38,113,0.773,1,0.001,0.024
52,50,Pass,72,34,111,1.741,1,0,0.005
52,50,Pass,72,36,119,1.745,1,0,0.005
52,50,Pass,72,38,127,1.653,1,0.001,0.008
52,50,Pass,70,34,127,3.005,1,0.001,0.005
52,50,Pass,70,36,138,3.143,1,0,0.003
52,50,Pass,70,38,149,3.006,1,0.001,0.003
52,50,Pass,68,36,160,4.374,2,0,0.002
52,50,Pass,68,38,175,4.213,3,0,0.002
52,50,Pass,66,36,205,4.779,4,0,0.002
52,50,Pass,66,38,221,4.613,4,0,0.001
52,50,Pass,64,36,245,4.558,4,0.001,0.002
52,50,Pass,62,36,267,4.722,4,0.001,0.005
52,50,Pass,36,46,167,2.677,1,0,0.002
52,50,Pass,36,48,165,2.414,1,0,0.003
52,50,Pass,34,38,166,1.193,2,0,0.005
52,50,Pass,34,40,166,1.501,1,0,0.003
52,50,Pass,34,42,155,1.686,1,0,0.002
52,50,Pass,34,44,141,1.804,1,0,0.002
52,50,Pass,34,46,137,1.854,1,0,0.002
52,50,Pass,32,34,131,0.359,3,0.001,0.063
52,50,Pass,32,36,130,0.417,1,0,0.018
52,50,Pass,32,38,133,0.579,1,0,0.005
52,50,Pass,32,40,135,0.75,1,0,0.003
52,50,Pass,32,42,124,0.878,1,0,0.003
52,50,Pass,32,44,122,0.981,0,0,0.002
52,50,Pass,32,46,111,1.042,0,0,0.001
52,50,Pass,32,48,104,0.978,0,0,0.001
52,50,Pass,32,50,99,0.763,0,0,0.001
52,50,Pass,30,32,98,0.219,0,0.001,0.125
52,50,Pass,30,34,103,0.184,0,0.001,0.064
52,50,Pass,30,36,104,0.216,0,0,0.02
52,50,Pass,30,38,102,0.295,0,0,0.01
52,50,Pass,30,40,105,0.387,0,0,0.01
52,50,Pass,30,42,104,0.472,0,0,0.01
52,50,Pass,30,44,103,0.538,0,0,0.007
52,50,Pass,30,46,94,0.564,0,0,0.004
52,50,Pass,30,48,87,0.527,0,0,0.002
52,50,Pass,30,50,79,0.425,0,0,0.001
52,50,Pass,30,52,73,0.294,0,0,0.001
52,50,Pass,28,32,74,0.105,0,0.001,0.095
52,50,Pass,28,34,77,0.127,0,0,0.038
52,50,Pass,28,36,85,0.181,0,0,0.021
52,50,Pass,28,38,89,0.254,0,0,0.027
52,50,Pass,28,40,89,0.336,0,0.001,0.034
52,50,Pass,28,42,84,0.412,0,0.001,0.035
52,50,Pass,28,44,83,0.452,0,0.001,0.027
52,50,Pass,28,46,76,0.437,0,0,0.017
52,50,Pass,28,48,69,0.39,0,0,0.008
52,50,Pass,28,50,64,0.325,0,0,0.003
52,50,Pass,28,52,60,0.244,0,0,0.001
52,50,Pass,26,30,44,0.041,0,0,0.101
52,50,Pass,26,32,49,0.067,0,0,0.042
52,50,Pass,26,34,57,0.127,0,0,0.022
52,50,Pass,26,36,64,0.222,0,0,0.03
52,50,Pass,26,38,65,0.337,0,0.001,0.049
52,50,Pass,26,40,71,0.454,0,0.001,0.064
52,50,Pass,26,42,69,0.539,0,0.002,0.066
52,50,Pass,26,44,64,0.549,0,0.002,0.056
52,50,Pass,26,46,59,0.495,0,0.001,0.037
52,50,Pass,26,48,56,0.438,0,0,0.018
52,50,Pass,26,50,58,0.393,0,0,0.006
52,50,Pass,26,52,52,0.316,0,0,0.001
52,50,Pass,26,54,41,0.206,0,0,0
52,50,Pass,24,30,28,0.024,0,0,0.033
52,50,Pass,24,32,36,0.064,0,0,0.016
52,50,Pass,24,34,38,0.155,0,0,0.021
52,50,Pass,24,36,41,0.308,0,0.001,0.037
52,50,Pass,24,38,45,0.505,0,0.001,0.057
52,50,Pass,24,40,43,0.691,0,0.003,0.074
52,50,Pass,24,42,46,0.782,0,0.003,0.081
52,50,Pass,24,44,50,0.733,0,0.003,0.074
52,50,Pass,24,46,49,0.611,0,0.002,0.053
52,50,Pass,24,48,49,0.529,0,0.001,0.026
52,50,Pass,24,50,48,0.49,0,0,0.008
52,50,Pass,24,52,42,0.407,0,0,0.002
52,50,Pass,24,54,37,0.263,0,0,0
52,50,Pass,22,30,18,0.029,0,0,0.006
52,50,Pass,22,32,25,0.084,0,0,0.009
52,50,Pass,22,34,27,0.212,0,0,0.018
52,50,Pass,22,36,26,0.446,0,0.001,0.031
52,50,Pass,22,38,28,0.766,0,0.002,0.046
52,50,Pass,22,40,34,1.06,0,0.003,0.059
52,50,Pass,22,42,38,1.17,0,0.004,0.067
52,50,Pass,22,44,39,1.029,0,0.003,0.065
52,50,Pass,22,46,36,0.769,0,0.002,0.053
52,50,Pass,22,48,32,0.583,0,0.001,0.029
52,50,Pass,22,50,31,0.499,0,0,0.01
52,50,Pass,22,52,29,0.405,0,0,0.003
52,50,Pass,22,54,31,0.258,0,0,0.001
52,50,Pass,20,30,15,0.054,0,0,0.002
52,50,Pass,20,32,17,0.128,0,0,0.005
52,50,Pass,20,34,21,0.292,0,0,0.011
52,50,Pass,20,36,23,0.603,0,0.001,0.02
52,50,Pass,20,38,25,1.048,0,0.002,0.029
52,50,Pass,20,40,24,1.474,0,0.003,0.037
52,50,Pass,20,42,27,1.636,0,0.003,0.041
52,50,Pass,20,44,29,1.41,0,0.003,0.042
52,50,Pass,20,46,27,0.966,0,0.002,0.037
52,50,Pass,20,48,28,0.6,0,0.001,0.025
52,50,Pass,20,50,26,0.412,0,0,0.011
52,50,Pass,20,52,24,0.299,0,0,0.003
52,50,Pass,20,54,22,0.183,0,0,0.001
52,50,Pass,18,30,14,0.1,0,0,0.001
52,50,Pass,18,32,17,0.191,0,0,0.002
52,50,Pass,18,34,18,0.357,0,0,0.006
52,50,Pass,18,36,19,0.672,0,0,0.011
52,50,Pass,18,38,22,1.157,0,0.001,0.016
52,50,Pass,18,40,21,1.663,0,0.002,0.02
52,50,Pass,18,42,22,1.89,0,0.002,0.022
52,50,Pass,18,44,21,1.644,0,0.002,0.022
52,50,Pass,18,46,20,1.087,0,0.001,0.021
52,50,Pass,18,48,18,0.58,0,0.001,0.017
52,50,Pass,18,50,17,0.298,0,0,0.011
52,50,Pass,18,52,19,0.171,0,0,0.004
52,50,Pass,18,54,16,0.095,0,0,0.001
52,50,Pass,16,32,15,0.242,0,0,0.001
52,50,Pass,16,34,15,0.365,0,0,0.002
52,50,Pass,16,36,17,0.589,0,0,0.005
52,50,Pass,16,38,18,0.973,0,0,0.008
52,50,Pass,16,40,19,1.423,0,0.001,0.01
52,50,Pass,16,42,18,1.663,0,0.001,0.011
52,50,Pass,16,44,19,1.475,0,0.001,0.011
52,50,Pass,16,46,17,0.971,0,0.001,0.011
52,50,Pass,16,48,16,0.484,0,0,0.011
52,50,Pass,16,50,15,0.201,0,0,0.009
52,50,Pass,16,52,14,0.084,0,0,0.006
52,50,Pass,16,54,11,0.038,0,0,0.002
52,50,Pass,14,32,12,0.241,0,0,0
52,50,Pass,14,34,14,0.306,0,0,0.001
52,50,Pass,14,36,15,0.404,0,0,0.002
52,50,Pass,14,38,15,0.61,0,0,0.004
52,50,Pass,14,40,15,0.893,0,0,0.005
52,50,Pass,14,42,17,1.069,0,0,0.006
52,50,Pass,14,44,16,0.968,0,0,0.006
52,50,Pass,14,46,16,0.645,0,0,0.006
52,50,Pass,14,48,15,0.317,0,0,0.007
52,50,Pass,14,50,13,0.122,0,0,0.007
52,50,Pass,14,52,11,0.042,0,0,0.006
52,50,Pass,12,34,11,0.202,0,0,0
52,50,Pass,12,36,13,0.218,0,0,0.001
52,50,Pass,12,38,13,0.285,0,0,0.002
52,50,Pass,12,40,13,0.405,0,0,0.003
52,50,Pass,12,42,13,0.493,0,0,0.003
52,50,Pass,12,44,14,0.455,0,0,0.004
52,50,Pass,12,46,13,0.31,0,0,0.004
52,50,Pass,12,48,11,0.156,0,0,0.005
52,50,Pass,12,50,10,0.062,0,0,0.005
52,50,Pass,10,38,12,0.1,0,0,0.001
52,50,Pass,10,40,12,0.133,0,0,0.002
52,50,Pass,10,42,12,0.162,0,0,0.002
52,50,Pass,10,44,11,0.153,0,0,0.003
52,50,Pass,10,46,9,0.107,0,0,0.003
52,50,Pass,10,48,9,0.058,0,0,0.004
52,50,Pass,54,0,20,0.092,0,0,0
52,50,Pass,54,2,23,0.223,0,0,0
52,50,Run,66,26,13,1.044,0,0,0
52,50,Run,66,28,15,0.945,0,0,0
52,50,Run,66,30,18,0.632,1,0,0.002
52,50,Run,66,32,18,0.363,1,0,0.007
52,50,Run,66,34,16,0.287,1,0,0.013
52,50,Run,66,36,16,0.351,1,0,0.01
52,50,Run,64,22,9,0.569,0,0,0
52,50,Run,64,24,11,0.965,0,0,0
52,50,Run,64,26,12,1.221,0,0,0
52,50,Run,64,28,15,1.118,0,0,0.001
52,50,Run,64,30,16,0.76,0,0,0.005
52,50,Run,64,32,17,0.453,0,0,0.018
52,50,Run,64,34,15,0.357,0,0.001,0.032
52,50,Run,64,36,16,0.397,0,0.001,0.029
52,50,Run,64,38,15,0.422,0,0,0.019
52,50,Run,62,22,10,0.452,0,0,0
52,50,Run,62,24,12,0.796,0,0,0
52,50,Run,62,26,13,1.02,0,0,0.001
52,50,Run,62,28,14,0.945,0,0,0.003
52,50,Run,62,30,15,0.667,0,0,0.013
52,50,Run,62,32,15,0.437,0,0.001,0.041
52,50,Run,62,34,14,0.369,0,0.001,0.07
52,50,Run,62,36,15,0.383,0,0.001,0.067
52,50,Run,62,38,14,0.362,0,0.001,0.049
52,50,Run,62,40,12,0.269,0,0,0.032
52,50,Run,60,20,12,0.108,0,0,0
52,50,Run,60,22,13,0.265,0,0,0
52,50,Run,60,24,13,0.474,0,0,0
52,50,Run,60,26,14,0.612,0,0,0.002
52,50,Run,60,28,14,0.579,0,0,0.008
52,50,Run,60,30,17,0.442,0,0.001,0.031
52,50,Run,60,32,15,0.347,0,0.001,0.081
52,50,Run,60,34,14,0.333,0,0.002,0.12
52,50,Run,60,36,15,0.331,0,0.002,0.12
52,50,Run,60,38,14,0.275,0,0.001,0.1
52,50,Run,60,40,11,0.179,0,0.001,0.074
52,50,Run,60,42,11,0.089,0,0,0.05
52,50,Run,58,20,12,0.046,0,0,0
52,50,Run,58,22,13,0.116,0,0,0
52,50,Run,58,24,13,0.209,0,0,0.001
52,50,Run,58,26,14,0.272,0,0,0.004
52,50,Run,58,28,14,0.271,0,0,0.019
52,50,Run,58,30,14,0.24,0,0.001,0.062
52,50,Run,58,32,16,0.24,0,0.002,0.127
52,50,Run,58,34,16,0.264,0,0.002,0.164
52,50,Run,58,36,16,0.255,0,0.002,0.168
52,50,Run,58,38,14,0.192,0,0.002,0.155
52,50,Run,58,40,11,0.109,0,0.001,0.132
52,50,Run,58,42,11,0.047,0,0,0.103
52,50,Run,56,18,11,0.006,0,0,0
52,50,Run,56,20,12,0.021,0,0,0
52,50,Run,56,22,13,0.052,0,0,0
52,50,Run,56,24,13,0.094,0,0,0.002
52,50,Run,56,26,13,0.125,0,0,0.007
52,50,Run,56,28,13,0.131,0,0,0.029
52,50,Run,56,30,13,0.133,0,0.001,0.085
52,50,Run,56,32,14,0.154,0,0.001,0.149
52,50,Run,56,34,15,0.178,0,0.002,0.184
52,50,Run,56,36,15,0.168,0,0.002,0.193
52,50,Run,56,38,12,0.118,0,0.001,0.19
52,50,Run,56,40,12,0.061,0,0.001,0.178
52,50,Run,56,42,10,0.023,0,0,0.159
52,50,Run,54,18,8,0.007,0,0,0
52,50,Run,54,20,9,0.025,0,0,0
52,50,Run,54,22,11,0.064,0,0,0
52,50,Run,54,24,12,0.116,0,0,0.001
52,50,Run,54,26,12,0.153,0,0,0.003
52,50,Run,54,28,12,0.156,0,0,0.013
52,50,Run,54,30,13,0.141,0,0,0.042
52,50,Run,54,32,13,0.134,0,0.001,0.09
52,50,Run,54,34,13,0.127,0,0.001,0.135
52,50,Run,54,36,10,0.104,0,0.001,0.165
52,50,Run,54,38,10,0.065,0,0.001,0.181
52,50,Run,54,40,9,0.03,0,0,0.188
52,50,Run,54,42,8,0.01,0,0,0.186
52,50,Run,54,44,5,0.002,0,0,0.182
52,50,Run,52,18,7,0.014,0,0,0
52,50,Run,52,20,7,0.051,0,0,0
52,50,Run,52,22,10,0.129,0,0,0
52,50,Run,52,24,12,0.234,0,0,0
52,50,Run,52,26,12,0.311,0,0,0.001
52,50,Run,52,28,12,0.32,0,0,0.002
52,50,Run,52,30,12,0.282,0,0,0.008
52,50,Run,52,32,10,0.234,0,0,0.019
52,50,Run,52,34,9,0.178,0,0,0.035
52,50,Run,52,36,9,0.112,0,0,0.056
52,50,Run,52,38,9,0.054,0,0,0.08
52,50,Run,52,40,8,0.02,0,0,0.106
52,50,Run,52,42,7,0.005,0,0,0.131
52,50,Run,50,20,6,0.079,0,0,0
52,50,Run,50,22,7,0.201,0,0,0
52,50,Run,50,24,7,0.369,0,0,0
52,50,Run,50,26,9,0.505,0,0,0
52,50,Run,50,28,9,0.55,0,0,0
52,50,Run,50,30,8,0.53,0,0,0.001
52,50,Run,50,32,8,0.472,0,0,0.002
52,50,Run,50,34,8,0.359,0,0,0.004
52,50,Run,50,36,8,0.211,0,0,0.008
52,50,Run,50,38,7,0.091,0,0,0.012
52,50,Run,50,40,4,0.028,0,0,0.019
52,50,Run,50,42,4,0.006,0,0,0.03
52,50,Run,48,20,5,0.086,0,0,0
52,50,Run,48,22,6,0.221,0,0,0
52,50,Run,48,24,6,0.414,0,0,0
52,50,Run,48,26,6,0.59,0,0,0
52,50,Run,48,28,7,0.701,0,0,0
52,50,Run,48,30,7,0.759,0,0,0
52,50,Run,48,32,7,0.741,0,0,0
52,50,Run,48,34,7,0.589,0,0,0
52,50,Run,48,36,6,0.349,0,0,0.001
52,50,Run,48,38,5,0.148,0,0,0.001
52,50,Run,48,40,4,0.044,0,0,0.002
52,50,Run,48,42,4,0.009,0,0,0.003
52,50,Run,46,22,5,0.17,0,0,0
52,50,Run,46,24,5,0.328,0,0,0
52,50,Run,46,26,6,0.496,0,0,0
52,50,Run,46,28,6,0.655,0,0,0
52,50,Run,46,30,6,0.797,0,0,0
52,50,Run,46,32,6,0.842,0,0,0
52,50,Run,46,34,6,0.693,0,0,0
52,50,Run,46,36,6,0.417,0,0,0
52,50,Run,46,38,5,0.178,0,0,0
52,50,Run,46,40,3,0.053,0,0,0
52,50,Run,44,24,5,0.185,0,0,0
52,50,Run,44,26,5,0.303,0,0,0
52,50,Run,44,28,5,0.45,0,0,0
52,50,Run,44,30,5,0.608,0,0,0
52,50,Run,44,32,5,0.681,0,0,0
52,50,Run,44,34,5,0.575,0,0,0
52,50,Run,44,36,5,0.349,0,0,0
52,50,Run,44,38,4,0.149,0,0,0
52,50,Run,42,26,5,0.135,0,0,0
52,50,Run,42,28,5,0.226,0,0,0
52,50,Run,42,30,5,0.333,0,0,0
52,50,Run,42,32,5,0.389,0,0,0
52,50,Run,42,34,5,0.334,0,0,0
52,50,Run,42,36,4,0.204,0,0,0
52,50,Pass,74,64,171,2.522,2,0.003,0.024
52,50,Pass,20,28,10,0.021,0,0,0
52,50,Pass,16,30,11,0.147,0,0,0
52,50,Pass,14,30,9,0.159,0,0,0
52,50,Pass,12,30,4,0.123,0,0,0
52,50,Pass,12,32,7,0.179,0,0,0
52,50,Pass,12,52,8,0.021,0,0,0.004
52,50,Pass,10,32,6,0.096,0,0,0
52,50,Pass,10,34,8,0.101,0,0,0
52,50,Pass,10,36,10,0.092,0,0,0
52,50,Pass,10,50,8,0.025,0,0,0.004
52,50,Pass,8,34,5,0.037,0,0,0
52,50,Pass,8,36,8,0.03,0,0,0
52,50,Pass,8,38,8,0.026,0,0,0
52,50,Pass,8,40,8,0.031,0,0,0.001
52,50,Pass,8,42,8,0.038,0,0,0.001
52,50,Pass,8,44,8,0.037,0,0,0.002
52,50,Pass,8,46,7,0.027,0,0,0.002
52,50,Pass,8,48,6,0.016,0,0,0.003
52,50,Pass,6,40,8,0.005,0,0,0.001
52,50,Pass,6,42,8,0.006,0,0,0.001
52,50,Pass,36,40,185,2.468,1,0,0.003
52,50,Pass,34,36,166,0.858,3,0.001,0.013
52,50,Pass,34,48,123,1.698,0,0,0.002
52,50,Pass,32,24,75,0.345,2,0.002,0.137
52,50,Pass,32,26,91,0.534,2,0.004,0.157
52,50,Pass,32,28,101,0.642,2,0.005,0.161
52,50,Pass,32,30,110,0.588,2,0.005,0.151
52,50,Pass,32,32,119,0.442,2,0.003,0.121
52,50,Pass,30,24,56,0.157,1,0.001,0.155
52,50,Pass,30,26,65,0.255,1,0.002,0.169
52,50,Pass,30,28,77,0.312,1,0.003,0.17
52,50,Pass,30,30,86,0.288,1,0.002,0.159
52,50,Pass,28,26,46,0.089,0,0.001,0.174
52,50,Pass,28,28,56,0.112,0,0.001,0.17
52,50,Pass,28,30,65,0.111,0,0.001,0.148
52,50,Pass,26,28,38,0.031,0,0,0.152
52,50,Pass,28,24,35,0.053,0,0,0.166
52,50,Pass,26,24,21,0.013,0,0,0.168
52,50,Pass,26,26,28,0.023,0,0,0.17
52,50,Pass,24,24,14,0.003,0,0,0.152
52,50,Pass,24,26,14,0.005,0,0,0.135
52,50,Pass,24,28,17,0.01,0,0,0.084
52,50,Pass,22,26,9,0.003,0,0,0.029
52,50,Pass,22,28,14,0.01,0,0,0.011
52,50,Pass,20,26,6,0.007,0,0,0
52,50,Pass,18,28,7,0.044,0,0,0
52,50,Pass,36,50,157,1.889,0,0,0.004
52,50,Pass,36,64,85,0.473,1,0,0
52,50,Pass,34,50,125,1.301,0,0,0.002
52,50,Pass,34,52,111,0.838,0,0,0.003
52,50,Pass,34,54,110,0.513,0,0,0.004
52,50,Pass,34,56,100,0.396,0,0,0.002
52,50,Pass,34,58,92,0.434,0,0,0.001
52,50,Pass,34,60,86,0.498,0,0,0
52,50,Pass,34,62,72,0.47,1,0,0
52,50,Pass,34,64,64,0.343,1,0,0
52,50,Pass,32,52,88,0.497,0,0,0.001
52,50,Pass,32,54,84,0.306,0,0,0.001
52,50,Pass,32,56,77,0.246,0,0,0.001
52,50,Pass,32,58,67,0.29,0,0,0
52,50,Pass,32,60,59,0.356,0,0,0
52,50,Pass,32,62,51,0.356,0,0,0
52,50,Pass,30,54,65,0.191,0,0,0
52,50,Pass,30,56,54,0.158,0,0,0
52,50,Pass,34,74,28,0.015,0,0,0
52,50,Pass,34,76,22,0.006,0,0,0.001
52,50,Run,70,76,19,0.075,0,0,0.005
52,50,Run,70,78,12,0.044,0,0,0.001
52,50,Run,70,80,9,0.021,0,0,0
52,50,Run,68,72,25,0.2,0,0,0.038
52,50,Run,68,74,19,0.074,0,0,0.025
52,50,Run,68,76,17,0.037,0,0,0.009
52,50,Run,68,78,13,0.025,0,0,0.002
52,50,Run,68,80,10,0.017,0,0,0
52,50,Run,66,70,26,0.38,0,0.001,0.034
52,50,Run,66,72,23,0.137,0,0,0.033
52,50,Run,66,74,20,0.048,0,0,0.023
52,50,Run,66,76,18,0.029,0,0,0.007
52,50,Run,66,78,11,0.028,0,0,0
52,50,Run,66,80,10,0.026,0,0,0
52,50,Run,64,68,26,0.457,0,0.001,0.023
52,50,Run,64,70,23,0.216,0,0,0.025
52,50,Run,64,72,22,0.083,0,0,0.022
52,50,Run,64,74,19,0.041,0,0,0.011
52,50,Run,64,76,14,0.042,0,0,0.002
52,50,Run,64,78,11,0.052,0,0,0
52,50,Run,64,80,10,0.052,0,0,0
52,50,Run,62,68,24,0.207,0,0,0.015
52,50,Run,62,70,22,0.104,0,0,0.015
52,50,Run,62,72,20,0.057,0,0,0.009
52,50,Run,62,74,15,0.059,0,0,0.002
52,50,Run,62,76,13,0.087,0,0,0
52,50,Run,62,78,10,0.111,0,0,0
52,50,Run,62,80,7,0.108,0,0,0
52,50,Run,60,68,21,0.077,0,0,0.008
52,50,Run,60,70,19,0.053,0,0,0.006
52,50,Run,60,72,15,0.061,0,0,0.002
52,50,Run,60,74,12,0.102,0,0,0
52,50,Run,60,76,10,0.16,0,0,0
52,50,Run,60,78,7,0.2,0,0,0
52,50,Run,60,80,5,0.19,0,0,0
52,50,Run,58,66,16,0.034,0,0,0.004
52,50,Run,58,68,16,0.028,0,0,0.003
52,50,Run,58,70,14,0.039,0,0,0.001
52,50,Run,58,72,11,0.076,0,0,0
52,50,Run,58,74,8,0.143,0,0,0
52,50,Run,58,76,5,0.221,0,0,0
52,50,Run,58,78,5,0.271,0,0,0
52,50,Run,58,80,5,0.254,0,0,0
52,50,Run,56,66,10,0.009,0,0,0
52,50,Run,56,68,9,0.014,0,0,0
52,50,Run,56,70,9,0.035,0,0,0
52,50,Run,56,72,8,0.078,0,0,0
52,50,Run,56,74,5,0.144,0,0,0
52,50,Run,56,76,5,0.218,0,0,0
52,50,Run,56,78,5,0.263,0,0,0
52,50,Run,56,80,5,0.243,0,0,0
52,50,Run,54,68,7,0.01,0,0,0
52,50,Run,54,70,7,0.026,0,0,0
52,50,Run,54,72,6,0.058,0,0,0
52,50,Run,54,74,6,0.104,0,0,0
52,50,Run,54,76,6,0.152,0,0,0
52,50,Run,54,78,6,0.179,0,0,0
52,50,Run,54,80,5,0.163,0,0,0
52,50,Run,52,68,5,0.006,0,0,0
52,50,Run,52,70,5,0.016,0,0,0
52,50,Run,52,72,5,0.033,0,0,0
52,50,Run,52,74,6,0.055,0,0,0
52,50,Run,52,76,6,0.077,0,0,0
52,50,Run,52,78,5,0.087,0,0,0
52,50,Run,52,80,5,0.078,0,0,0
52,50,Run,50,70,5,0.011,0,0,0
52,50,Run,50,72,5,0.02,0,0,0
52,50,Run,50,74,5,0.029,0,0,0
52,50,Run,50,76,5,0.036,0,0,0
52,50,Run,50,78,5,0.036,0,0,0
52,50,Run,50,80,4,0.029,0,0,0
52,50,Run,48,70,5,0.016,0,0,0
52,50,Run,48,72,5,0.029,0,0,0
52,50,Run,48,74,5,0.04,0,0,0
52,50,Run,48,76,5,0.042,0,0,0
52,50,Run,48,78,5,0.031,0,0,0
52,50,Run,48,80,4,0.018,0,0,0
52,50,Run,46,74,5,0.091,0,0,0
52,50,Run,46,76,5,0.091,0,0,0
52,50,Run,46,78,6,0.064,0,0,0
52,50,Run,46,80,5,0.032,0,0,0
52,50,Run,44,78,6,0.114,0,0,0
52,50,Run,44,80,4,0.056,0,0,0
52,50,Pass,34,22,84,0.357,2,0.001,0.071
52,50,Pass,32,20,51,0.095,1,0,0.054
52,50,Pass,32,22,64,0.188,1,0.001,0.099
52,50,Pass,30,22,43,0.079,1,0,0.122
52,50,Pass,74,70,189,2.064,4,0.002,0.015
52,50,Pass,70,80,130,3.169,2,0.003,0.016
52,50,Pass,52,0,13,0.101,0,0,0
52,50,Pass,50,0,11,0.093,0,0,0
52,50,Run,24,52,2,0,0,0,0
52,50,Run,24,54,2,0,0,0,0
52,50,Run,24,56,1,0,0,0,0
52,50,Run,24,58,1,0,0,0,0
52,50,Run,24,60,1,0,0,0,0
52,50,Run,22,50,2,0.001,0,0,0
52,50,Run,22,52,2,0,0,0,0
52,50,Run,22,54,2,0,0,0,0
52,50,Run,22,56,1,0,0,0,0
52,50,Run,22,58,1,0,0,0,0
52,50,Run,22,60,1,0,0,0,0
52,50,Run,22,62,1,0,0,0,0
52,50,Run,22,64,1,0,0,0,0
52,50,Run,20,48,2,0.002,0,0,0
52,50,Run,20,50,2,0.001,0,0,0
52,50,Run,20,52,2,0.001,0,0,0
52,50,Run,20,54,2,0.002,0,0,0
52,50,Run,20,56,1,0.002,0,0,0
52,50,Run,20,58,1,0.002,0,0,0
52,50,Run,20,60,1,0.001,0,0,0
52,50,Run,20,62,1,0.001,0,0,0
52,50,Run,20,64,1,0,0,0,0
52,50,Run,20,66,1,0,0,0,0
52,50,Run,18,46,2,0.003,0,0,0
52,50,Run,18,48,2,0.002,0,0,0
