x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,36,76,5,0.208,0,0,0
26,12,Pass,36,78,5,0.129,0,0,0
26,12,Pass,20,0,95,1.609,0,0,0
26,12,Pass,20,2,108,2.124,0,0,0
26,12,Pass,20,4,121,2.454,0,0,0
26,12,Pass,20,6,130,2.535,0,0,0
26,12,Pass,20,8,140,2.403,0,0,0
26,12,Pass,20,10,152,2.186,0,0,0
26,12,Pass,18,0,83,1.024,0,0,0
26,12,Pass,18,2,94,1.425,0,0,0
26,12,Pass,18,4,107,1.766,1,0,0
26,12,Pass,18,6,113,1.948,1,0,0
26,12,Pass,18,8,114,1.941,1,0,0
26,12,Pass,18,10,122,1.859,1,0,0
26,12,Pass,16,0,69,0.701,1,0,0
26,12,Pass,16,2,79,1.031,1,0,0
26,12,Pass,16,4,88,1.366,1,0,0
26,12,Pass,16,6,99,1.59,1,0,0
26,12,Pass,16,8,102,1.638,1,0,0.001
26,12,Pass,16,10,104,1.621,1,0,0.001
26,12,Pass,16,12,106,1.646,1,0,0
26,12,Pass,14,4,75,1.074,1,0,0.001
26,12,Pass,14,6,82,1.273,1,0,0.003
26,12,Pass,14,8,88,1.309,1,0,0.004
26,12,Pass,14,10,93,1.3,1,0,0.004
26,12,Pass,14,12,89,1.359,1,0,0.003
26,12,Pass,12,4,61,0.75,1,0,0.007
26,12,Pass,12,6,64,0.901,1,0.001,0.012
26,12,Pass,12,8,65,0.924,1,0.001,0.017
26,12,Pass,12,10,70,0.913,1,0.001,0.019
26,12,Pass,12,12,74,0.964,1,0.001,0.013
26,12,Pass,12,14,66,1.016,1,0,0.006
26,12,Pass,12,16,68,0.952,1,0,0.002
26,12,Pass,10,4,43,0.441,1,0.001,0.025
26,12,Pass,10,6,47,0.559,1,0.001,0.043
26,12,Pass,10,8,51,0.597,1,0.002,0.061
26,12,Pass,10,10,58,0.594,1,0.002,0.064
26,12,Pass,10,12,54,0.604,1,0.001,0.046
26,12,Pass,10,14,54,0.613,1,0.001,0.023
26,12,Pass,10,16,60,0.565,1,0,0.009
26,12,Pass,10,18,62,0.474,1,0,0.003
26,12,Pass,10,20,58,0.451,1,0,0
26,12,Pass,10,22,62,0.631,1,0,0
26,12,Pass,8,6,32,0.337,1,0.002,0.112
26,12,Pass,8,8,35,0.403,1,0.003,0.142
26,12,Pass,8,10,40,0.408,1,0.003,0.147
26,12,Pass,8,12,46,0.372,1,0.002,0.119
26,12,Pass,8,14,48,0.323,1,0.001,0.07
26,12,Pass,8,16,57,0.274,1,0,0.029
26,12,Pass,8,18,57,0.243,1,0,0.008
26,12,Pass,8,20,51,0.303,1,0,0.001
26,12,Pass,8,22,58,0.579,1,0,0
26,12,Pass,6,6,29,0.217,1,0.002,0.192
26,12,Pass,6,8,32,0.292,1,0.003,0.215
26,12,Pass,6,10,35,0.3,1,0.003,0.22
26,12,Pass,6,12,38,0.243,1,0.002,0.2
26,12,Pass,6,14,42,0.168,1,0.001,0.148
26,12,Pass,6,16,53,0.122,1,0,0.072
26,12,Pass,6,18,49,0.129,1,0,0.017
26,12,Pass,6,20,48,0.25,1,0,0.002
26,12,Pass,6,22,52,0.616,1,0,0
26,12,Pass,4,8,23,0.193,1,0.002,0.249
26,12,Pass,4,10,24,0.2,1,0.003,0.253
26,12,Pass,4,12,29,0.151,1,0.002,0.246
26,12,Pass,4,14,29,0.089,1,0.001,0.214
26,12,Pass,4,16,41,0.058,1,0,0.117
26,12,Pass,4,18,41,0.085,1,0,0.02
26,12,Pass,4,20,40,0.234,1,0,0.001
26,12,Pass,4,22,43,0.643,1,0,0
26,12,Pass,4,24,43,1.403,1,0,0
26,12,Pass,2,10,16,0.105,1,0.001,0.257
26,12,Pass,2,12,16,0.077,1,0.001,0.258
26,12,Pass,2,14,24,0.043,1,0.001,0.237
26,12,Pass,2,16,30,0.029,1,0,0.124
26,12,Pass,2,18,31,0.061,1,0,0.015
26,12,Pass,2,20,31,0.204,1,0,0.001
26,12,Pass,2,22,29,0.587,0,0,0
26,12,Pass,44,16,202,2.227,1,0,0.001
26,12,Pass,2,24,33,1.27,1,0,0
26,12,Pass,0,10,9,0.043,1,0.001,0.236
26,12,Pass,0,12,8,0.03,1,0,0.246
26,12,Pass,0,14,14,0.016,1,0,0.232
26,12,Pass,0,16,14,0.013,1,0,0.102
26,12,Pass,0,18,21,0.039,1,0,0.008
26,12,Pass,0,20,21,0.147,1,0,0
26,12,Pass,0,22,21,0.433,0,0,0
26,12,Pass,0,24,23,0.929,1,0,0
26,12,Pass,0,26,26,1.432,1,0,0
26,12,Pass,58,20,49,0.507,0,0,0.011
26,12,Pass,38,20,204,5.249,0,0.001,0.002
26,12,Pass,108,32,4,0.003,0,0,0
26,12,Pass,108,34,4,0.003,0,0,0
26,12,Pass,106,32,4,0.005,0,0,0
26,12,Pass,106,34,4,0.005,0,0,0
26,12,Pass,106,36,4,0.003,0,0,0
26,12,Pass,104,34,4,0.007,0,0,0
26,12,Pass,104,36,4,0.004,0,0,0
26,12,Pass,104,38,2,0.002,0,0,0
26,12,Pass,102,34,4,0.014,0,0,0
26,12,Pass,102,36,4,0.006,0,0,0
26,12,Pass,102,38,2,0.002,0,0,0
26,12,Pass,102,40,2,0.001,0,0,0
26,12,Pass,100,34,6,0.034,0,0,0
26,12,Pass,100,36,6,0.014,0,0,0
26,12,Pass,100,38,5,0.004,0,0,0
26,12,Pass,100,40,3,0.002,0,0,0
26,12,Pass,98,36,6,0.034,0,0,0
26,12,Pass,98,38,5,0.013,0,0,0
26,12,Pass,98,40,5,0.008,0,0,0
26,12,Pass,98,42,6,0.01,0,0,0
26,12,Pass,96,34,7,0.167,0,0,0
26,12,Pass,96,36,6,0.091,0,0,0
26,12,Pass,96,38,5,0.042,0,0,0
26,12,Pass,96,40,7,0.03,0,0,0
26,12,Pass,96,42,8,0.041,0,0,0
26,12,Pass,94,34,9,0.386,0,0,0
26,12,Pass,94,36,6,0.239,0,0,0
26,12,Pass,94,38,5,0.121,0,0,0
26,12,Pass,94,40,9,0.084,0,0,0
26,12,Pass,94,42,10,0.112,0,0,0
26,12,Pass,92,34,9,0.789,0,0,0
26,12,Pass,92,36,10,0.513,0,0,0
26,12,Pass,92,38,8,0.263,0,0,0
26,12,Pass,92,40,9,0.173,0,0,0
26,12,Pass,92,42,10,0.217,0,0,0
26,12,Pass,90,32,15,1.329,0,0,0
26,12,Pass,90,34,12,1.228,0,0,0
26,12,Pass,90,36,11,0.809,0,0,0
26,12,Pass,90,38,10,0.413,0,0,0
26,12,Pass,90,40,10,0.259,0,0,0
26,12,Pass,88,30,16,1.158,0,0,0
26,12,Pass,88,32,14,1.484,0,0,0
26,12,Pass,88,34,13,1.378,0,0,0
26,12,Pass,88,36,12,0.911,0,0,0
26,12,Pass,88,38,11,0.469,0,0,0
26,12,Pass,88,40,10,0.3,0,0,0
26,12,Pass,86,26,23,0.604,0,0,0.002
26,12,Pass,86,28,18,0.655,0,0,0
26,12,Pass,86,30,16,0.959,0,0,0
26,12,Pass,86,32,15,1.205,0,0,0
26,12,Pass,86,34,13,1.109,0,0,0
26,12,Pass,86,36,12,0.735,0,0,0
26,12,Pass,86,38,13,0.396,0,0,0
26,12,Pass,84,24,29,0.579,0,0,0.003
26,12,Pass,84,26,25,0.424,0,0,0.002
26,12,Pass,84,28,21,0.452,0,0,0
26,12,Pass,84,30,18,0.622,0,0,0
26,12,Pass,84,32,16,0.746,0,0,0
26,12,Pass,84,34,13,0.669,0,0,0
26,12,Pass,66,20,34,1.193,0,0,0
26,12,Pass,64,20,35,1.078,0,0,0.001
26,12,Pass,64,22,33,1.254,0,0,0.001
26,12,Pass,62,20,36,0.81,0,0,0.004
26,12,Pass,62,22,35,0.961,0,0,0.002
26,12,Pass,60,20,40,0.589,0,0,0.009
26,12,Pass,60,22,37,0.754,0,0,0.003
26,12,Pass,14,0,55,0.496,1,0,0
26,12,Pass,14,2,65,0.773,1,0,0.001
26,12,Pass,12,0,45,0.31,1,0,0.001
26,12,Pass,12,2,54,0.518,1,0,0.003
26,12,Pass,10,2,38,0.285,1,0,0.013
26,12,Pass,8,4,28,0.232,1,0.001,0.075
26,12,Pass,114,20,4,0.001,0,0,0
26,12,Pass,114,22,3,0,0,0,0
26,12,Pass,114,24,4,0,0,0,0
26,12,Pass,114,26,3,0,0,0,0
26,12,Pass,114,28,3,0,0,0,0
26,12,Pass,112,16,4,0.03,0,0,0
26,12,Pass,112,18,4,0.01,0,0,0
26,12,Pass,112,20,4,0.003,0,0,0
26,12,Pass,112,22,4,0.001,0,0,0
26,12,Pass,112,24,4,0.001,0,0,0
26,12,Pass,112,26,3,0.001,0,0,0
26,12,Pass,112,28,3,0,0,0,0
26,12,Pass,112,30,3,0,0,0,0
26,12,Pass,112,32,3,0,0,0,0
26,12,Pass,110,28,3,0.001,0,0,0
26,12,Pass,110,30,3,0.001,0,0,0
26,12,Pass,110,32,3,0.001,0,0,0
26,12,Pass,110,34,3,0.001,0,0,0
26,12,Pass,24,66,7,0.002,0,0,0
26,12,Pass,22,66,5,0.002,0,0,0
26,12,Pass,22,68,4,0,0,0,0
26,12,Pass,20,64,8,0.005,0,0,0
26,12,Pass,20,66,5,0.001,0,0,0
26,12,Pass,20,68,4,0,0,0,0
26,12,Pass,20,70,3,0,0,0,0
26,12,Pass,18,64,8,0.003,0,0,0
26,12,Pass,18,66,4,0.001,0,0,0
26,12,Pass,18,68,4,0,0,0,0
26,12,Pass,18,70,3,0,0,0,0
26,12,Pass,16,62,8,0.005,0,0,0
26,12,Pass,16,64,4,0.002,0,0,0
26,12,Pass,16,66,4,0.001,0,0,0
26,12,Pass,16,68,4,0,0,0,0
26,12,Pass,16,70,3,0,0,0,0
26,12,Pass,14,62,4,0.005,0,0,0
26,12,Pass,14,64,4,0.002,0,0,0
26,12,Pass,14,66,4,0.001,0,0,0
26,12,Pass,14,68,3,0,0,0,0
26,12,Pass,14,70,3,0,0,0,0
26,12,Pass,12,62,4,0.004,0,0,0
26,12,Pass,12,64,4,0.002,0,0,0
26,12,Pass,12,66,4,0.001,0,0,0
26,12,Pass,12,68,3,0,0,0,0
26,12,Pass,12,70,2,0,0,0,0
26,12,Pass,10,60,4,0.004,0,0,0
26,12,Pass,10,62,4,0.002,0,0,0
26,12,Pass,10,64,4,0.001,0,0,0
26,12,Pass,10,66,2,0,0,0,0
26,12,Pass,10,68,2,0,0,0,0
26,12,Pass,10,70,1,0,0,0,0
26,12,Pass,8,60,3,0.002,0,0,0
26,12,Pass,8,62,2,0.001,0,0,0
26,12,Pass,8,64,2,0,0,0,0
26,12,Pass,8,66,2,0,0,0,0
26,12,Pass,8,68,1,0,0,0,0
26,12,Pass,8,70,1,0,0,0,0
26,12,Pass,6,58,3,0.001,0,0,0
26,12,Pass,6,60,2,0.001,0,0,0
26,12,Pass,6,62,1,0,0,0,0
26,12,Pass,6,64,1,0,0,0,0
26,12,Pass,6,66,1,0,0,0,0
26,12,Pass,6,68,1,0,0,0,0
26,12,Pass,4,54,9,0.006,0,0,0
26,12,Pass,4,56,5,0.001,0,0,0
26,12,Pass,4,58,1,0,0,0,0
26,12,Pass,4,60,1,0,0,0,0
26,12,Pass,4,62,1,0,0,0,0
26,12,Pass,4,64,1,0,0,0,0
26,12,Pass,4,66,1,0,0,0,0
26,12,Pass,4,68,1,0,0,0,0
26,12,Pass,2,52,12,0.007,0,0,0.001
26,12,Pass,2,54,9,0.002,0,0,0
26,12,Pass,2,56,4,0,0,0,0
26,12,Pass,2,58,1,0,0,0,0
26,12,Pass,2,60,1,0,0,0,0
26,12,Pass,2,62,1,0,0,0,0
26,12,Pass,2,64,1,0,0,0,0
26,12,Pass,32,62,17,0.009,0,0,0
26,12,Pass,30,64,14,0.005,0,0,0
26,12,Pass,28,64,14,0.008,0,0,0
26,12,Pass,28,66,7,0.001,0,0,0
26,12,Pass,26,66,7,0.002,0,0,0
26,12,Pass,26,68,5,0,0,0,0
26,12,Pass,24,68,4,0,0,0,0
26,12,Pass,96,0,6,0.183,0,0,0
26,12,Pass,96,2,7,0.157,0,0,0
26,12,Pass,96,4,10,0.112,0,0,0
26,12,Pass,96,6,10,0.124,0,0,0
26,12,Pass,94,0,6,0.295,0,0,0
26,12,Pass,94,2,7,0.255,0,0,0
26,12,Pass,94,4,10,0.174,0,0,0
26,12,Pass,94,6,13,0.151,0,0,0
26,12,Pass,94,8,16,0.248,0,0,0
26,12,Pass,92,0,7,0.344,0,0,0
26,12,Pass,92,2,8,0.312,0,0,0
26,12,Pass,92,4,11,0.23,0,0,0
26,12,Pass,92,6,13,0.186,0,0,0
26,12,Pass,92,8,17,0.237,0,0,0
26,12,Pass,90,0,7,0.316,0,0,0
26,12,Pass,90,2,11,0.339,0,0,0
26,12,Pass,90,4,11,0.318,0,0,0
26,12,Pass,90,6,13,0.292,0,0,0
26,12,Pass,90,8,19,0.3,0,0,0
26,12,Pass,90,10,21,0.353,0,0,0
26,12,Pass,88,0,7,0.284,0,0,0
26,12,Pass,88,2,11,0.41,0,0,0
26,12,Pass,88,4,11,0.501,0,0,0
26,12,Pass,88,6,15,0.522,0,0,0
26,12,Pass,88,8,23,0.488,0,0,0
26,12,Pass,88,10,24,0.447,0,0,0
26,12,Pass,88,12,27,0.45,0,0,0.002
26,12,Pass,86,0,7,0.292,0,0,0
26,12,Pass,86,2,9,0.527,0,0,0
26,12,Pass,86,4,14,0.738,0,0,0
26,12,Pass,86,6,20,0.813,0,0,0
26,12,Pass,86,8,24,0.748,0,0,0
26,12,Pass,86,10,27,0.615,0,0,0
26,12,Pass,86,12,31,0.501,0,0,0.002
26,12,Pass,86,14,30,0.528,0,0,0.004
26,12,Pass,84,0,9,0.294,0,0,0
26,12,Pass,84,2,10,0.58,0,0,0
26,12,Pass,84,4,16,0.855,0,0,0
26,12,Pass,84,6,20,0.976,0,0,0
26,12,Pass,84,8,24,0.914,0,0,0
26,12,Pass,84,10,30,0.736,0,0,0
26,12,Pass,84,12,31,0.536,0,0,0.001
26,12,Pass,84,14,32,0.435,0,0,0.004
26,12,Pass,82,0,11,0.25,0,0,0
26,12,Run,82,0,4,0.053,0,0,0
26,12,Pass,82,2,15,0.501,0,0,0
26,12,Run,82,2,4,0.176,0,0,0
26,12,Pass,82,4,20,0.756,0,0,0
26,12,Run,82,4,4,0.411,0,0,0
26,12,Pass,82,6,23,0.888,0,0,0
26,12,Run,82,6,4,0.677,0,0,0
26,12,Pass,82,8,27,0.854,0,0,0
26,12,Run,82,8,4,0.789,0,0,0
26,12,Pass,82,10,27,0.698,0,0,0
26,12,Pass,82,12,28,0.494,0,0,0
26,12,Pass,82,14,31,0.341,0,0,0.002
26,12,Pass,80,0,13,0.21,0,0,0
26,12,Run,80,0,4,0.036,0,0,0
26,12,Pass,80,2,17,0.375,0,0,0
26,12,Run,80,2,4,0.122,0,0,0
26,12,Pass,80,4,20,0.547,0,0,0
26,12,Run,80,4,4,0.3,0,0,0
26,12,Pass,80,6,22,0.643,0,0,0
26,12,Run,80,6,5,0.532,0,0,0
26,12,Pass,80,8,26,0.629,0,0,0
26,12,Run,80,8,5,0.683,0,0,0
26,12,Pass,80,10,29,0.528,0,0,0
26,12,Run,80,10,6,0.638,0,0,0
26,12,Pass,80,12,30,0.395,0,0,0
26,12,Pass,80,14,32,0.281,0,0,0.001
26,12,Pass,78,0,14,0.275,0,0,0
26,12,Run,78,0,4,0.025,0,0,0
26,12,Pass,78,2,19,0.345,0,0,0
26,12,Run,78,2,4,0.083,0,0,0
26,12,Pass,78,4,24,0.397,0,0,0
26,12,Run,78,4,5,0.222,0,0,0
26,12,Pass,78,6,26,0.417,0,0,0
26,12,Run,78,6,5,0.446,0,0,0
26,12,Pass,78,8,28,0.398,0,0,0
26,12,Run,78,8,6,0.659,0,0,0
26,12,Pass,78,10,27,0.357,0,0,0
26,12,Run,78,10,6,0.705,0,0,0
26,12,Pass,78,12,32,0.318,0,0,0
26,12,Run,78,12,6,0.541,0,0,0
26,12,Run,76,0,6,0.029,0,0,0
26,12,Run,76,2,7,0.076,0,0,0
26,12,Run,76,4,7,0.195,0,0,0
26,12,Run,76,6,6,0.416,0,0,0
26,12,Run,76,8,6,0.662,0,0,0
26,12,Run,76,10,6,0.756,0,0,0
26,12,Run,76,12,6,0.61,0,0,0
26,12,Run,76,14,6,0.346,0,0,0
26,12,Run,74,0,6,0.047,0,0,0
26,12,Run,74,2,7,0.089,0,0,0
26,12,Run,74,4,7,0.179,0,0,0
26,12,Run,74,6,8,0.351,0,0,0
26,12,Run,74,8,8,0.554,0,0,0
26,12,Run,74,10,5,0.64,0,0,0
26,12,Run,74,12,5,0.522,0,0,0
26,12,Run,74,14,6,0.299,0,0,0
26,12,Run,72,0,5,0.07,0,0,0
26,12,Run,72,2,6,0.104,0,0,0
26,12,Run,72,4,7,0.151,0,0,0
26,12,Run,72,6,7,0.238,0,0,0
26,12,Run,72,8,7,0.346,0,0,0
26,12,Run,72,10,7,0.392,0,0,0
26,12,Run,72,12,5,0.319,0,0,0
26,12,Run,72,14,4,0.183,0,0,0
26,12,Run,70,0,6,0.09,0,0,0
26,12,Run,70,2,6,0.113,0,0,0
26,12,Run,70,4,7,0.121,0,0,0
26,12,Run,70,6,7,0.135,0,0,0
26,12,Run,70,8,7,0.162,0,0,0
26,12,Run,70,10,6,0.172,0,0,0
26,12,Run,70,12,4,0.139,0,0,0
26,12,Run,70,14,4,0.081,0,0,0
26,12,Run,68,0,7,0.112,0,0,0
26,12,Run,68,2,7,0.121,0,0,0
26,12,Run,68,4,8,0.102,0,0,0
26,12,Run,68,6,8,0.077,0,0,0
26,12,Run,68,8,9,0.064,0,0,0
26,12,Run,68,10,9,0.057,0,0,0
26,12,Run,68,12,8,0.044,0,0,0
26,12,Run,68,14,5,0.027,0,0,0
26,12,Run,66,0,6,0.149,0,0,0
26,12,Run,66,2,8,0.148,0,0,0
26,12,Run,66,4,9,0.112,0,0,0
26,12,Run,66,6,10,0.067,0,0,0
26,12,Run,66,8,10,0.036,0,0,0
26,12,Run,66,10,10,0.021,0,0,0
26,12,Run,66,12,11,0.013,0,0,0
26,12,Run,66,14,7,0.009,0,0,0
26,12,Run,64,0,7,0.2,0,0,0
26,12,Run,64,2,7,0.212,0,0,0
26,12,Run,64,4,11,0.174,0,0,0
26,12,Run,64,6,12,0.111,0,0,0
26,12,Run,64,8,12,0.057,0,0,0
26,12,Run,64,10,12,0.025,0,0,0.001
26,12,Run,64,12,13,0.013,0,0,0.001
26,12,Run,64,14,11,0.008,0,0,0
26,12,Run,62,0,8,0.257,0,0,0
26,12,Run,62,2,9,0.319,0,0,0
26,12,Run,62,4,10,0.306,0,0,0
26,12,Run,62,6,11,0.223,0,0,0
26,12,Run,62,8,11,0.125,0,0,0.001
26,12,Run,62,10,12,0.061,0,0,0.001
26,12,Run,62,12,12,0.035,0,0,0.001
26,12,Run,60,0,10,0.311,0,0,0
26,12,Run,60,2,10,0.447,0,0,0
26,12,Run,60,4,11,0.477,0,0,0
26,12,Run,60,6,11,0.375,0,0,0.001
26,12,Run,60,8,13,0.226,0,0,0.001
26,12,Run,60,10,13,0.126,0,0,0.002
26,12,Run,58,0,9,0.326,0,0,0
26,12,Run,58,2,11,0.509,0,0,0
26,12,Run,58,4,11,0.572,0,0,0.001
26,12,Run,58,6,12,0.468,0,0,0.001
26,12,Run,30,38,2,0.001,0,0,0
26,12,Run,30,40,2,0.004,0,0,0
26,12,Run,30,42,2,0.006,0,0,0
26,12,Run,30,44,3,0.008,0,0,0
26,12,Run,30,46,3,0.007,0,0,0
26,12,Run,28,34,2,0,0,0,0
26,12,Run,28,36,2,0,0,0,0
26,12,Run,28,38,2,0.001,0,0,0
26,12,Run,28,40,3,0.002,0,0,0
26,12,Run,28,42,3,0.004,0,0,0.001
26,12,Run,28,44,4,0.006,0,0,0.002
26,12,Run,28,46,4,0.005,0,0,0.004
26,12,Run,28,48,4,0.003,0,0,0.008
26,12,Run,28,50,4,0.001,0,0,0.015
26,12,Run,26,32,1,0,0,0,0
26,12,Run,26,34,2,0,0,0,0
26,12,Run,26,36,2,0,0,0,0
26,12,Run,26,38,3,0,0,0,0.002
26,12,Run,26,40,4,0.001,0,0,0.004
26,12,Run,26,42,4,0.002,0,0,0.008
26,12,Run,26,44,4,0.003,0,0,0.017
26,12,Run,26,46,4,0.003,0,0,0.032
26,12,Run,26,48,4,0.002,0,0,0.056
26,12,Run,26,50,4,0.001,0,0,0.086
26,12,Run,26,52,4,0.001,0,0,0.115
26,12,Run,24,32,1,0,0,0,0
26,12,Run,24,34,2,0,0,0,0
26,12,Run,24,36,2,0,0,0,0
26,12,Run,24,38,4,0,0,0,0.013
26,12,Run,24,40,4,0.001,0,0,0.028
26,12,Run,24,42,4,0.001,0,0,0.053
26,12,Run,24,44,4,0.002,0,0,0.085
26,12,Run,24,46,4,0.003,0,0,0.116
26,12,Run,24,48,4,0.003,0,0,0.138
26,12,Run,24,50,4,0.003,0,0,0.149
26,12,Run,24,52,4,0.002,0,0,0.154
26,12,Run,22,30,1,0,0,0,0
26,12,Run,22,32,1,0,0,0,0
26,12,Run,22,34,1,0,0,0,0
26,12,Run,22,36,3,0,0,0,0.01
26,12,Run,22,38,4,0,0,0,0.028
26,12,Run,22,40,4,0.001,0,0,0.063
26,12,Run,22,42,4,0.002,0,0,0.106
26,12,Run,22,44,4,0.003,0,0,0.137
26,12,Run,22,46,4,0.005,0,0,0.151
26,12,Run,22,48,4,0.007,0,0,0.155
26,12,Run,22,50,4,0.006,0,0,0.155
26,12,Run,22,52,4,0.004,0,0,0.153
26,12,Run,22,54,4,0.002,0,0,0.15
26,12,Run,20,30,1,0,0,0,0
26,12,Run,20,32,1,0,0,0,0
26,12,Run,20,34,1,0,0,0,0
26,12,Run,20,36,2,0,0,0,0.011
26,12,Run,20,38,4,0,0,0,0.03
26,12,Run,20,40,4,0.001,0,0,0.069
26,12,Run,20,42,4,0.002,0,0,0.113
26,12,Run,20,44,4,0.005,0,0,0.141
26,12,Run,20,46,4,0.009,0,0,0.15
26,12,Run,20,48,4,0.012,0,0,0.151
26,12,Run,20,50,4,0.011,0,0,0.15
26,12,Run,20,52,3,0.007,0,0,0.146
26,12,Run,20,54,3,0.003,0,0,0.143
26,12,Run,18,30,2,0,0,0,0
26,12,Run,18,32,2,0,0,0,0
26,12,Run,18,34,1,0,0,0,0
26,12,Run,18,36,3,0,0,0,0.01
26,12,Run,18,38,3,0.001,0,0,0.029
26,12,Run,18,40,3,0.001,0,0,0.067
26,12,Run,18,42,4,0.003,0,0,0.11
26,12,Run,18,44,4,0.007,0,0,0.136
26,12,Run,18,46,4,0.012,0,0,0.144
26,12,Run,18,48,3,0.015,0,0,0.145
26,12,Run,18,50,3,0.014,0,0,0.142
26,12,Run,18,52,3,0.009,0,0,0.138
26,12,Run,18,54,3,0.004,0,0,0.134
26,12,Run,16,30,2,0.002,0,0,0
26,12,Run,16,32,2,0.001,0,0,0
26,12,Run,16,34,2,0,0,0,0
26,12,Run,16,36,4,0,0,0,0.006
26,12,Run,16,38,3,0,0,0,0.028
26,12,Run,16,40,3,0.001,0,0,0.064
26,12,Run,16,42,3,0.003,0,0,0.105
26,12,Run,16,44,3,0.006,0,0,0.13
26,12,Run,16,46,3,0.01,0,0,0.137
26,12,Run,16,48,3,0.013,0,0,0.137
26,12,Run,16,50,3,0.012,0,0,0.133
26,12,Run,16,52,3,0.008,0,0,0.129
26,12,Run,16,54,3,0.004,0,0,0.124
26,12,Run,14,30,2,0.011,0,0,0
26,12,Run,14,32,2,0.006,0,0,0
26,12,Run,14,34,2,0.002,0,0,0
26,12,Run,14,36,3,0.001,0,0,0.002
26,12,Run,14,38,4,0,0,0,0.021
26,12,Run,14,40,3,0.001,0,0,0.061
26,12,Run,14,42,3,0.002,0,0,0.1
26,12,Run,14,44,3,0.004,0,0,0.123
26,12,Run,14,46,3,0.006,0,0,0.129
26,12,Run,14,48,3,0.008,0,0,0.128
26,12,Run,14,50,3,0.008,0,0,0.124
26,12,Run,14,52,3,0.005,0,0,0.119
26,12,Run,14,54,3,0.002,0,0,0.114
26,12,Run,12,30,2,0.036,0,0,0
26,12,Run,12,32,2,0.018,0,0,0
26,12,Run,12,34,2,0.006,0,0,0
26,12,Run,12,36,2,0.001,0,0,0
26,12,Run,12,38,4,0,0,0,0.009
26,12,Run,12,40,3,0,0,0,0.058
26,12,Run,12,42,3,0.001,0,0,0.095
26,12,Run,12,44,3,0.002,0,0,0.115
26,12,Run,12,46,3,0.003,0,0,0.12
26,12,Run,12,48,3,0.004,0,0,0.118
26,12,Run,12,50,3,0.003,0,0,0.113
26,12,Run,12,52,3,0.002,0,0,0.109
26,12,Run,12,54,3,0.001,0,0,0.103
26,12,Run,10,32,2,0.04,0,0,0
26,12,Run,10,34,2,0.014,0,0,0
26,12,Run,10,36,2,0.003,0,0,0
26,12,Run,10,38,4,0.001,0,0,0.002
26,12,Run,10,40,3,0,0,0,0.055
26,12,Run,10,42,3,0,0,0,0.089
26,12,Run,10,44,3,0,0,0,0.106
26,12,Run,10,46,3,0.001,0,0,0.11
26,12,Run,10,48,3,0.001,0,0,0.107
26,12,Run,10,50,3,0.001,0,0,0.103
26,12,Run,10,52,3,0.001,0,0,0.097
26,12,Run,8,34,2,0.022,0,0,0
26,12,Run,8,36,2,0.005,0,0,0
26,12,Run,8,38,2,0.001,0,0,0
26,12,Run,8,40,4,0,0,0,0.008
26,12,Run,8,42,3,0,0,0,0.082
26,12,Run,8,44,3,0,0,0,0.097
26,12,Run,8,46,3,0,0,0,0.099
26,12,Run,8,48,3,0,0,0,0.096
26,12,Run,8,50,3,0,0,0,0.092
26,12,Run,6,36,2,0.006,0,0,0
26,12,Run,6,38,2,0.001,0,0,0
26,12,Run,6,40,2,0,0,0,0
26,12,Run,6,42,2,0,0,0,0
26,12,Run,6,44,3,0,0,0,0.088
26,12,Run,6,46,3,0,0,0,0.089
26,12,Run,6,48,3,0,0,0,0.085
26,12,Pass,86,16,29,0.788,0,0,0.006
26,12,Pass,84,16,30,0.525,0,0,0.006
26,12,Pass,84,18,32,0.742,0,0,0.007
26,12,Pass,84,20,30,0.878,0,0,0.006
26,12,Pass,84,22,32,0.796,0,0,0.005
26,12,Pass,82,16,30,0.308,0,0,0.005
26,12,Pass,82,18,32,0.369,0,0,0.006
26,12,Pass,82,20,33,0.422,0,0,0.005
26,12,Pass,82,22,36,0.391,0,0,0.004
26,12,Pass,82,24,30,0.306,0,0,0.003
26,12,Pass,80,16,32,0.22,0,0,0.002
26,12,Pass,80,18,36,0.209,0,0,0.003
26,12,Pass,80,20,35,0.216,0,0,0.003
26,12,Pass,80,22,33,0.209,0,0,0.003
26,12,Pass,80,24,34,0.184,0,0,0.001
26,12,Pass,78,14,32,0.281,0,0,0
26,12,Pass,78,16,34,0.241,0,0,0
26,12,Pass,78,18,37,0.213,0,0,0.001
26,12,Pass,78,20,35,0.212,0,0,0.001
26,12,Pass,78,22,33,0.22,0,0,0.001
26,12,Pass,76,14,30,0.332,0,0,0
26,12,Pass,76,16,34,0.314,0,0,0
26,12,Pass,76,18,37,0.288,0,0,0
26,12,Pass,76,20,35,0.301,0,0,0
26,12,Pass,76,22,34,0.333,0,0,0
26,12,Pass,74,18,33,0.371,0,0,0
26,12,Pass,74,20,32,0.413,0,0,0
26,12,Pass,72,18,31,0.457,0,0,0
26,12,Pass,72,20,30,0.556,0,0,0
26,12,Pass,2,48,20,0.046,1,0,0.003
26,12,Pass,2,50,15,0.021,0,0,0.002
26,12,Pass,0,46,21,0.023,1,0,0.008
26,12,Pass,0,48,16,0.012,1,0,0.006
26,12,Pass,0,50,13,0.005,0,0,0.003
