x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,62,54,22,0.099,0,0,0
2,56,Pass,62,56,22,0.091,0,0,0
2,56,Pass,62,58,20,0.073,0,0,0
2,56,Pass,60,44,15,0.016,0,0,0
2,56,Pass,60,46,15,0.024,0,0,0
2,56,Pass,60,48,14,0.046,0,0,0
2,56,Pass,60,50,17,0.085,0,0,0
2,56,Pass,60,52,18,0.125,0,0,0
2,56,Pass,60,54,18,0.137,0,0,0
2,56,Pass,60,56,21,0.116,0,0,0
2,56,Pass,60,58,20,0.087,0,0,0
2,56,Pass,58,42,13,0.009,0,0,0
2,56,Pass,58,44,16,0.016,0,0,0
2,56,Pass,58,46,15,0.036,0,0,0
2,56,Pass,58,48,16,0.083,0,0,0
2,56,Pass,58,50,17,0.153,0,0,0
2,56,Pass,58,52,17,0.207,0,0,0
2,56,Pass,58,54,18,0.207,0,0,0
2,56,Pass,58,56,20,0.161,0,0,0
2,56,Pass,58,58,21,0.12,0,0,0
2,56,Pass,58,60,21,0.116,0,0,0
2,56,Pass,56,42,14,0.007,0,0,0
2,56,Pass,56,44,14,0.021,0,0,0
2,56,Pass,56,46,14,0.064,0,0,0
2,56,Pass,56,48,15,0.155,0,0,0
2,56,Pass,56,50,18,0.274,0,0,0
2,56,Pass,56,52,20,0.347,0,0,0
2,56,Pass,56,54,19,0.322,0,0,0
2,56,Pass,56,56,18,0.234,0,0,0
2,56,Pass,56,58,19,0.171,0,0,0
2,56,Pass,56,60,18,0.168,0,0,0
2,56,Pass,56,62,17,0.189,0,0,0
2,56,Pass,54,42,13,0.008,0,0,0
2,56,Pass,54,44,13,0.033,0,0,0
2,56,Pass,54,46,14,0.11,0,0,0
2,56,Pass,54,48,18,0.262,0,0,0
2,56,Pass,54,50,19,0.445,0,0,0
2,56,Pass,54,52,19,0.537,0,0,0
2,56,Pass,54,54,19,0.473,0,0,0
2,56,Pass,54,56,19,0.332,0,0,0
2,56,Pass,54,58,18,0.24,0,0,0
2,56,Pass,54,60,19,0.233,0,0,0
2,56,Pass,54,62,16,0.268,0,0,0
2,56,Pass,54,64,17,0.289,1,0,0
2,56,Pass,52,42,10,0.01,0,0,0
2,56,Pass,52,44,13,0.047,0,0,0
2,56,Pass,52,46,14,0.156,0,0,0
2,56,Pass,52,48,19,0.366,0,0,0
2,56,Pass,52,50,20,0.605,0,0,0
2,56,Pass,52,52,20,0.71,0,0,0
2,56,Pass,52,54,20,0.613,0,0,0
2,56,Pass,52,56,20,0.438,0,0,0
2,56,Pass,52,58,17,0.334,0,0,0
2,56,Pass,52,60,17,0.331,0,0,0
2,56,Pass,52,62,16,0.384,0,0,0
2,56,Pass,52,64,19,0.451,1,0,0
2,56,Pass,52,66,19,0.465,1,0,0
2,56,Pass,50,42,10,0.011,0,0,0
2,56,Pass,50,44,14,0.053,0,0,0
2,56,Pass,50,46,13,0.174,0,0,0
2,56,Pass,50,48,17,0.401,0,0,0
2,56,Pass,50,50,18,0.65,0,0,0
2,56,Pass,50,52,18,0.753,0,0,0
2,56,Pass,50,54,19,0.656,0,0,0
2,56,Pass,50,56,20,0.501,0,0,0
2,56,Pass,50,58,20,0.429,0,0,0
2,56,Pass,50,60,19,0.445,0,0,0
2,56,Pass,50,62,17,0.515,0,0,0
2,56,Pass,48,42,13,0.01,0,0,0
2,56,Pass,48,44,15,0.046,0,0,0
2,56,Pass,48,46,15,0.147,0,0,0
2,56,Pass,48,48,17,0.333,0,0,0
2,56,Pass,48,50,18,0.535,0,0,0
2,56,Pass,48,52,19,0.619,0,0,0
2,56,Pass,48,54,21,0.555,0,0,0
2,56,Pass,48,56,21,0.467,0,0,0
2,56,Pass,48,58,21,0.453,0,0,0
2,56,Pass,48,60,19,0.491,0,0,0
2,56,Pass,46,42,11,0.007,0,0,0
2,56,Pass,46,44,13,0.03,0,0,0
2,56,Pass,46,46,15,0.093,0,0,0
2,56,Pass,46,48,19,0.208,0,0,0
2,56,Pass,46,50,20,0.332,0,0,0
2,56,Pass,46,52,21,0.387,0,0,0
2,56,Pass,46,54,24,0.364,0,0,0
2,56,Pass,46,56,23,0.341,0,0,0
2,56,Pass,46,58,23,0.366,0,0,0
2,56,Pass,46,60,24,0.408,0,0,0
2,56,Pass,44,44,14,0.017,0,0,0
2,56,Pass,44,46,15,0.047,0,0,0
2,56,Pass,44,48,20,0.1,0,0,0
2,56,Pass,44,50,23,0.158,0,0,0
2,56,Pass,44,52,23,0.187,0,0,0
2,56,Pass,44,54,24,0.187,0,0,0
2,56,Pass,44,56,25,0.193,0,0,0
2,56,Pass,44,58,25,0.221,0,0,0
2,56,Pass,42,46,17,0.027,0,0,0
2,56,Pass,42,48,21,0.044,0,0,0
2,56,Pass,42,50,21,0.063,0,0,0
2,56,Pass,42,52,21,0.076,0,0,0
2,56,Pass,42,54,21,0.08,0,0,0
2,56,Pass,42,56,26,0.088,0,0,0
2,56,Pass,42,58,27,0.105,0,0,0
2,56,Pass,40,50,23,0.031,0,0,0
2,56,Pass,40,52,25,0.034,0,0,0
2,56,Pass,40,54,25,0.037,0,0,0
2,56,Pass,40,56,29,0.042,0,0,0
2,56,Run,24,76,5,0.03,0,0,0
2,56,Run,24,78,5,0.034,0,0,0
2,56,Run,24,80,5,0.03,0,0,0
2,56,Run,22,72,6,0.007,0,0,0
2,56,Run,22,74,6,0.007,0,0,0
2,56,Run,22,76,5,0.007,0,0,0
2,56,Run,22,78,5,0.008,0,0,0
2,56,Run,22,80,4,0.007,0,0,0
2,56,Run,20,70,5,0.003,0,0,0
2,56,Run,20,72,6,0.002,0,0,0
2,56,Run,20,74,5,0.001,0,0,0
2,56,Run,20,76,5,0.001,0,0,0
2,56,Run,20,78,4,0.001,0,0,0
2,56,Run,20,80,3,0.001,0,0,0
2,56,Run,18,70,4,0.001,0,0,0
2,56,Run,18,72,3,0,0,0,0
2,56,Run,18,74,3,0,0,0,0
2,56,Run,18,76,3,0,0,0,0
2,56,Run,18,78,2,0,0,0,0
2,56,Run,18,80,1,0,0,0,0
2,56,Run,16,68,3,0,0,0,0
2,56,Run,16,70,3,0,0,0,0
2,56,Run,16,72,3,0,0,0,0
2,56,Run,16,74,2,0,0,0,0
2,56,Run,16,76,2,0,0,0,0
2,56,Run,16,78,1,0.001,0,0,0
2,56,Run,16,80,1,0.001,0,0,0
2,56,Run,14,68,1,0,0,0,0
2,56,Run,14,70,1,0,0,0,0
2,56,Run,14,72,1,0,0,0,0
2,56,Run,14,74,1,0,0,0,0
2,56,Run,14,76,1,0.001,0,0,0
2,56,Run,14,78,1,0.002,0,0,0
2,56,Run,14,80,1,0.002,0,0,0
2,56,Run,12,68,1,0,0,0,0
2,56,Run,12,70,1,0,0,0,0
2,56,Run,12,72,1,0,0,0,0
2,56,Run,12,74,1,0.001,0,0,0
2,56,Run,12,76,1,0.001,0,0,0
2,56,Run,12,78,1,0.002,0,0,0
2,56,Run,12,80,1,0.003,0,0,0
2,56,Run,10,68,1,0,0,0,0
2,56,Run,10,70,1,0,0,0,0
2,56,Run,10,72,1,0,0,0,0
2,56,Run,10,74,1,0,0,0,0
2,56,Run,10,76,1,0.001,0,0,0
2,56,Run,10,78,1,0.002,0,0,0
2,56,Run,10,80,1,0.002,0,0,0
2,56,Run,8,68,1,0,0,0,0
2,56,Run,8,70,1,0,0,0,0
2,56,Run,8,72,1,0,0,0,0
2,56,Run,8,74,1,0,0,0,0
2,56,Run,8,76,1,0.001,0,0,0
2,56,Run,8,78,1,0.001,0,0,0
2,56,Run,8,80,1,0.002,0,0,0
2,56,Run,6,68,1,0,0,0,0
2,56,Run,6,70,1,0,0,0,0
2,56,Run,6,72,1,0,0,0,0
2,56,Run,6,74,1,0,0,0,0
2,56,Run,6,76,1,0,0,0,0
2,56,Run,6,78,1,0.001,0,0,0
2,56,Run,6,80,1,0.001,0,0,0
2,56,Run,4,70,1,0,0,0,0
2,56,Run,4,72,1,0,0,0,0
2,56,Run,4,74,1,0,0,0,0
2,56,Run,4,76,1,0,0,0,0
2,56,Run,4,78,1,0,0,0,0
2,56,Run,4,80,1,0,0,0,0
2,56,Run,2,72,1,0,0,0,0
2,56,Run,2,74,1,0,0,0,0
2,56,Run,2,76,1,0,0,0,0
2,56,Run,2,78,1,0,0,0,0
2,56,Run,2,80,1,0,0,0,0
2,56,Run,0,74,1,0,0,0,0
2,56,Run,0,76,1,0,0,0,0
2,56,Run,0,78,1,0,0,0,0
2,56,Run,0,80,1,0,0,0,0
2,56,Pass,30,16,7,0.003,0,0,0
2,56,Pass,28,14,6,0.001,0,0,0
2,56,Pass,28,16,8,0.005,0,0,0
2,56,Pass,28,18,9,0.019,0,0,0
2,56,Pass,26,14,6,0.001,0,0,0
2,56,Run,28,32,3,0,0,0,0
2,56,Run,28,34,3,0.001,0,0,0
2,56,Run,28,36,4,0.004,0,0,0
2,56,Run,28,38,3,0.01,0,0,0
2,56,Run,28,40,3,0.017,0,0,0
2,56,Run,26,28,2,0,0,0,0
2,56,Run,26,30,3,0.001,0,0,0
2,56,Run,26,32,3,0.001,0,0,0
2,56,Run,26,34,3,0.002,0,0,0
2,56,Run,26,36,3,0.003,0,0,0
2,56,Run,26,38,4,0.006,0,0,0
2,56,Run,26,40,3,0.009,0,0,0
2,56,Run,26,42,3,0.012,0,0,0
2,56,Run,26,44,3,0.017,0,0,0
2,56,Run,24,26,2,0.001,0,0,0
2,56,Run,24,28,2,0.002,0,0,0
2,56,Run,24,30,2,0.003,0,0,0
2,56,Run,24,32,3,0.004,0,0,0
2,56,Run,24,34,3,0.006,0,0,0
2,56,Run,24,36,3,0.007,0,0,0
2,56,Run,24,38,4,0.007,0,0,0
2,56,Run,24,40,4,0.006,0,0,0
2,56,Run,24,42,3,0.005,0,0,0
2,56,Run,24,44,3,0.007,0,0,0
2,56,Run,24,46,3,0.009,0,0,0
2,56,Run,22,26,2,0.003,0,0,0
2,56,Run,22,28,2,0.005,0,0,0
2,56,Run,22,30,2,0.009,0,0,0
2,56,Run,22,32,3,0.015,0,0,0
2,56,Run,22,34,3,0.022,0,0,0
2,56,Run,22,36,4,0.024,0,0,0
2,56,Run,22,38,4,0.02,0,0,0
2,56,Run,22,40,5,0.012,0,0,0
2,56,Run,22,42,4,0.006,0,0,0
2,56,Run,22,44,4,0.003,0,0,0
2,56,Run,22,46,3,0.003,0,0,0
2,56,Run,20,24,2,0.002,0,0,0
2,56,Run,20,26,2,0.006,0,0,0
2,56,Run,20,28,2,0.011,0,0,0
2,56,Run,20,30,2,0.021,0,0,0
2,56,Run,20,32,3,0.037,0,0,0
2,56,Run,20,34,3,0.056,0,0,0
2,56,Run,20,36,4,0.064,0,0,0
2,56,Run,20,38,4,0.053,0,0,0
2,56,Run,20,40,4,0.032,0,0,0
2,56,Run,20,42,5,0.014,0,0,0
2,56,Run,20,44,4,0.005,0,0,0
2,56,Run,20,46,4,0.002,0,0,0
2,56,Run,20,48,4,0.001,0,0,0
2,56,Run,18,24,2,0.003,0,0,0
2,56,Run,18,26,2,0.008,0,0,0
2,56,Run,18,28,2,0.016,0,0,0
2,56,Run,18,30,3,0.034,0,0,0
2,56,Run,18,32,3,0.067,0,0,0
2,56,Run,18,34,3,0.105,0,0,0
2,56,Run,18,36,3,0.124,0,0,0
2,56,Run,18,38,4,0.108,0,0,0
2,56,Run,18,40,5,0.07,0,0,0
2,56,Run,18,42,5,0.035,0,0,0
2,56,Run,18,44,5,0.013,0,0,0
2,56,Run,18,46,4,0.004,0,0,0
2,56,Run,18,48,4,0.001,0,0,0
2,56,Run,16,24,2,0.003,0,0,0
2,56,Run,16,26,2,0.007,0,0,0
2,56,Run,16,28,3,0.018,0,0,0
2,56,Run,16,30,3,0.041,0,0,0
2,56,Run,16,32,3,0.086,0,0,0
2,56,Run,16,34,4,0.143,0,0,0
2,56,Run,16,36,4,0.181,0,0,0
2,56,Run,16,38,4,0.174,0,0,0
2,56,Run,16,40,4,0.131,0,0,0
2,56,Run,16,42,4,0.077,0,0,0
2,56,Run,16,44,3,0.036,0,0,0
2,56,Run,16,46,3,0.012,0,0,0
2,56,Run,16,48,3,0.003,0,0,0
2,56,Run,14,24,2,0.002,0,0,0
2,56,Run,14,26,2,0.005,0,0,0
2,56,Run,14,28,3,0.014,0,0,0
2,56,Run,14,30,3,0.036,0,0,0
2,56,Run,14,32,4,0.082,0,0,0
2,56,Run,14,34,4,0.151,0,0,0
2,56,Run,14,36,4,0.217,0,0,0
2,56,Run,14,38,4,0.248,0,0,0
2,56,Run,14,40,4,0.222,0,0,0
2,56,Run,14,42,4,0.153,0,0,0
2,56,Run,14,44,3,0.079,0,0,0
2,56,Run,14,46,3,0.029,0,0,0
2,56,Run,14,48,3,0.008,0,0,0
2,56,Run,12,24,2,0.001,0,0,0
2,56,Run,12,26,2,0.003,0,0,0
2,56,Run,12,28,3,0.008,0,0,0
2,56,Run,12,30,3,0.024,0,0,0
2,56,Run,12,32,4,0.063,0,0,0
2,56,Run,12,34,4,0.136,0,0,0
2,56,Run,12,36,4,0.234,0,0,0
2,56,Run,12,38,4,0.316,0,0,0
2,56,Run,12,40,4,0.324,0,0,0
2,56,Run,12,42,3,0.244,0,0,0
2,56,Run,12,44,3,0.132,0,0,0
2,56,Run,12,46,3,0.051,0,0,0
2,56,Run,12,48,3,0.014,0,0,0
2,56,Run,10,24,2,0,0,0,0
2,56,Run,10,26,2,0.001,0,0,0
2,56,Run,10,28,3,0.004,0,0,0
2,56,Run,10,30,4,0.013,0,0,0
2,56,Run,10,32,4,0.042,0,0,0
2,56,Run,10,34,4,0.11,0,0,0
2,56,Run,10,36,4,0.223,0,0,0
2,56,Run,10,38,4,0.337,0,0,0
2,56,Run,10,40,4,0.371,0,0,0
2,56,Run,10,42,3,0.29,0,0,0
2,56,Run,10,44,3,0.161,0,0,0
2,56,Run,10,46,3,0.063,0,0,0
2,56,Run,8,26,2,0,0,0,0
2,56,Run,8,28,3,0.001,0,0,0
2,56,Run,8,30,4,0.007,0,0,0
2,56,Run,8,32,4,0.026,0,0,0
2,56,Run,8,34,4,0.078,0,0,0
2,56,Run,8,36,4,0.172,0,0,0
2,56,Run,8,38,4,0.274,0,0,0
2,56,Run,8,40,3,0.311,0,0,0
2,56,Run,8,42,3,0.248,0,0,0
2,56,Run,8,44,3,0.139,0,0,0
2,56,Run,8,46,3,0.055,0,0,0
2,56,Run,6,28,3,0.001,0,0,0
2,56,Run,6,30,4,0.003,0,0,0
2,56,Run,6,32,4,0.013,0,0,0
2,56,Run,6,34,4,0.043,0,0,0
2,56,Run,6,36,3,0.099,0,0,0
2,56,Run,6,38,3,0.162,0,0,0
2,56,Run,6,40,3,0.186,0,0,0
2,56,Run,6,42,3,0.15,0,0,0
2,56,Run,6,44,3,0.085,0,0,0
2,56,Run,4,30,3,0.001,0,0,0
2,56,Run,4,32,3,0.005,0,0,0
2,56,Run,4,34,3,0.017,0,0,0
2,56,Run,4,36,3,0.041,0,0,0
2,56,Run,4,38,3,0.068,0,0,0
2,56,Run,4,40,3,0.079,0,0,0
2,56,Run,4,42,3,0.064,0,0,0
2,56,Run,48,66,1,0,0,0,0
2,56,Run,48,68,1,0,0,0,0
2,56,Run,46,60,1,0,0,0,0
2,56,Run,46,62,1,0,0,0,0
2,56,Run,46,64,1,0,0,0,0
2,56,Run,46,66,1,0,0,0,0
2,56,Run,46,68,1,0,0,0,0
2,56,Run,46,70,1,0,0,0,0
2,56,Run,46,72,1,0,0,0,0
2,56,Run,46,74,1,0,0,0,0
2,56,Run,44,58,1,0,0,0,0
2,56,Run,44,60,1,0,0,0,0
2,56,Run,44,62,1,0,0,0,0
2,56,Run,44,64,1,0,0,0,0
2,56,Run,44,66,2,0,0,0,0
2,56,Run,44,68,2,0,0,0,0
2,56,Run,44,70,2,0,0,0,0
2,56,Run,44,72,2,0,0,0,0
2,56,Run,44,74,2,0,0,0,0
2,56,Run,44,76,3,0,0,0,0
2,56,Run,42,56,1,0,0,0,0
2,56,Run,42,58,1,0,0,0,0
2,56,Run,42,60,1,0,0,0,0
2,56,Run,42,62,1,0,0,0,0
2,56,Run,42,64,2,0,0,0,0
2,56,Run,42,66,2,0,0,0,0
2,56,Run,42,68,2,0,0,0,0
2,56,Run,42,70,2,0,0,0,0
2,56,Run,42,72,3,0,0,0,0
2,56,Run,42,74,3,0.001,0,0,0
2,56,Run,42,76,3,0.002,0,0,0
2,56,Run,42,78,3,0.003,0,0,0
2,56,Run,40,56,2,0,0,0,0
2,56,Run,40,58,2,0,0,0,0
2,56,Run,40,60,2,0.001,0,0,0
2,56,Run,40,62,3,0.001,0,0,0
2,56,Run,40,64,4,0.001,0,0,0
2,56,Run,40,66,5,0.001,0,0,0
2,56,Run,40,68,5,0,0,0,0
2,56,Run,40,70,5,0.001,0,0,0
2,56,Run,40,72,5,0.002,0,0,0
2,56,Run,40,74,5,0.006,0,0,0
2,56,Run,40,76,4,0.011,0,0,0
2,56,Run,40,78,3,0.015,0,0,0
2,56,Run,38,54,3,0.002,0,0,0
2,56,Run,38,56,3,0.001,0,0,0
2,56,Run,38,58,3,0.003,0,0,0
2,56,Run,38,60,4,0.005,0,0,0
2,56,Run,38,62,5,0.006,0,0,0
2,56,Run,38,64,5,0.006,0,0,0
2,56,Run,38,66,5,0.004,0,0,0
2,56,Run,38,68,6,0.003,0,0,0
2,56,Run,38,70,6,0.004,0,0,0
2,56,Run,38,72,5,0.01,0,0,0
2,56,Run,38,74,5,0.024,0,0,0
2,56,Run,38,76,5,0.044,0,0,0
2,56,Run,38,78,4,0.057,0,0,0
2,56,Run,36,54,3,0.006,0,0,0
2,56,Run,36,56,3,0.006,0,0,0
2,56,Run,36,58,4,0.013,0,0,0
2,56,Run,36,60,5,0.023,0,0,0
2,56,Run,36,62,5,0.03,0,0,0
2,56,Run,36,64,5,0.027,0,0,0
2,56,Run,36,66,6,0.018,0,0,0
2,56,Run,36,68,6,0.011,0,0,0
2,56,Run,36,70,6,0.012,0,0,0
2,56,Run,36,72,6,0.028,0,0,0
2,56,Run,36,74,5,0.066,0,0,0
2,56,Run,36,76,5,0.121,0,0,0
2,56,Run,36,78,5,0.156,0,0,0
2,56,Run,36,80,4,0.142,0,0,0
2,56,Run,34,54,4,0.015,0,0,0
2,56,Run,34,56,3,0.02,0,0,0
2,56,Run,34,58,4,0.044,0,0,0
2,56,Run,34,60,6,0.079,0,0,0
2,56,Run,34,62,5,0.101,0,0,0
2,56,Run,34,64,5,0.09,0,0,0
2,56,Run,34,66,6,0.058,0,0,0
2,56,Run,34,68,6,0.032,0,0,0
2,56,Run,34,70,6,0.028,0,0,0
2,56,Run,34,72,6,0.056,0,0,0
2,56,Run,34,74,6,0.128,0,0,0
2,56,Run,34,76,5,0.23,0,0,0
2,56,Run,34,78,5,0.298,0,0,0
2,56,Run,34,80,5,0.27,0,0,0
2,56,Run,32,54,4,0.028,0,0,0
2,56,Run,32,56,4,0.045,0,0,0
2,56,Run,32,58,5,0.104,0,0,0
2,56,Run,32,60,6,0.188,0,0,0
2,56,Run,32,62,6,0.239,0,0,0
2,56,Run,32,64,5,0.213,0,0,0
2,56,Run,32,66,6,0.137,0,0,0
2,56,Run,32,68,6,0.072,0,0,0
2,56,Run,32,70,6,0.051,0,0,0
2,56,Run,32,72,6,0.082,0,0,0
2,56,Run,32,74,6,0.175,0,0,0
2,56,Run,32,76,5,0.307,0,0,0
2,56,Run,32,78,5,0.395,0,0,0
2,56,Run,30,56,4,0.072,0,0,0
2,56,Run,30,58,5,0.172,0,0,0
2,56,Run,30,60,6,0.311,0,0,0
2,56,Run,30,62,6,0.395,0,0,0
2,56,Run,30,64,5,0.352,0,0,0
2,56,Run,30,66,6,0.225,0,0,0
2,56,Run,30,68,6,0.115,0,0,0
2,56,Run,30,70,6,0.071,0,0,0
2,56,Run,30,72,6,0.09,0,0,0
2,56,Run,30,74,6,0.17,0,0,0
2,56,Run,30,76,5,0.288,0,0,0
2,56,Run,30,78,5,0.366,0,0,0
2,56,Run,28,56,4,0.081,0,0,0
2,56,Run,28,58,5,0.199,0,0,0
2,56,Run,28,60,6,0.359,0,0,0
2,56,Run,28,62,5,0.457,0,0,0
2,56,Run,28,64,5,0.407,0,0,0
2,56,Run,28,66,6,0.26,0,0,0
2,56,Run,28,68,6,0.13,0,0,0
2,56,Run,28,70,6,0.073,0,0,0
2,56,Run,28,72,6,0.074,0,0,0
2,56,Run,28,74,6,0.119,0,0,0
2,56,Run,28,76,5,0.19,0,0,0
2,56,Run,28,78,5,0.237,0,0,0
2,56,Run,26,58,5,0.16,0,0,0
2,56,Run,26,60,6,0.289,0,0,0
2,56,Run,26,62,5,0.368,0,0,0
2,56,Run,26,64,5,0.327,0,0,0
2,56,Run,26,66,5,0.208,0,0,0
2,56,Run,26,68,6,0.104,0,0,0
2,56,Run,26,70,6,0.054,0,0,0
2,56,Run,26,72,6,0.046,0,0,0
2,56,Run,26,74,6,0.061,0,0,0
2,56,Run,26,76,5,0.089,0,0,0
2,56,Run,24,60,5,0.163,0,0,0
2,56,Run,24,62,5,0.206,0,0,0
2,56,Run,24,64,5,0.184,0,0,0
2,56,Run,24,66,5,0.117,0,0,0
2,56,Run,24,68,6,0.058,0,0,0
2,56,Run,24,70,6,0.029,0,0,0
2,56,Run,24,72,6,0.021,0,0,0
2,56,Run,24,74,6,0.023,0,0,0
2,56,Run,22,64,5,0.072,0,0,0
2,56,Run,22,66,5,0.046,0,0,0
2,56,Run,22,68,5,0.022,0,0,0
2,56,Run,22,70,6,0.011,0,0,0
2,56,Pass,44,40,9,0.002,0,0,0
2,56,Pass,44,42,12,0.006,0,0,0
2,56,Pass,42,42,11,0.01,0,0,0
2,56,Pass,42,44,13,0.016,0,0,0
2,56,Pass,40,42,14,0.025,0,0,0
2,56,Pass,40,44,17,0.029,0,0,0
2,56,Pass,40,46,17,0.03,0,0,0
2,56,Pass,40,48,18,0.03,0,0,0
2,56,Pass,38,44,18,0.052,0,0,0
2,56,Pass,38,46,22,0.046,0,0,0
2,56,Pass,38,48,22,0.036,0,0,0
2,56,Pass,38,50,26,0.029,0,0,0
2,56,Pass,38,52,30,0.028,0,0,0.001
2,56,Pass,36,44,22,0.089,0,0,0
2,56,Pass,36,46,25,0.071,0,0,0
2,56,Pass,36,48,28,0.054,0,0,0
2,56,Pass,36,50,28,0.047,0,0,0
2,56,Pass,36,52,33,0.052,0,0,0
2,56,Pass,36,54,36,0.061,0,0,0
2,56,Pass,34,50,30,0.105,0,0,0
2,56,Pass,34,52,35,0.125,0,0,0
2,56,Pass,34,54,32,0.143,0,0,0
2,56,Pass,32,52,35,0.264,0,0,0
2,56,Pass,32,54,37,0.28,0,0,0
2,56,Pass,30,54,39,0.417,0,0,0
2,56,Pass,28,54,39,0.462,0,0,0
2,56,Pass,38,58,35,0.069,0,0,0
2,56,Pass,36,58,36,0.134,0,0,0
2,56,Pass,34,58,34,0.245,0,0,0
2,56,Pass,32,58,36,0.37,0,0,0
2,56,Pass,28,80,34,0.746,0,0,0
2,56,Pass,26,78,44,0.931,0,0,0
2,56,Pass,26,80,34,0.918,0,0,0
2,56,Pass,24,80,40,1.086,0,0,0
2,56,Pass,0,34,14,0.089,0,0,0
2,56,Pass,40,58,31,0.056,0,0,0
2,56,Pass,38,54,31,0.031,0,0,0
2,56,Pass,38,56,35,0.04,0,0,0
2,56,Pass,36,56,34,0.078,0,0,0
2,56,Pass,34,56,33,0.164,0,0,0
2,56,Pass,32,56,34,0.287,0,0,0
2,56,Pass,30,56,38,0.387,0,0,0
2,56,Pass,68,54,21,0.028,0,0,0
2,56,Pass,66,56,22,0.053,0,0,0
2,56,Pass,60,36,5,0.003,0,0,0
2,56,Pass,60,38,7,0.004,0,0,0
2,56,Pass,60,40,9,0.008,0,0,0
2,56,Pass,60,42,12,0.012,0,0,0
2,56,Pass,58,36,4,0.001,0,0,0
2,56,Pass,58,38,5,0.003,0,0,0
2,56,Pass,58,40,9,0.005,0,0,0
2,56,Pass,56,36,3,0,0,0,0
2,56,Pass,56,38,5,0.001,0,0,0
2,56,Pass,56,40,9,0.003,0,0,0
2,56,Pass,54,36,4,0,0,0,0
2,56,Pass,54,38,4,0,0,0,0
2,56,Pass,54,40,8,0.002,0,0,0
2,56,Pass,52,36,3,0,0,0,0
2,56,Pass,52,38,4,0,0,0,0
2,56,Pass,52,40,7,0.002,0,0,0
2,56,Pass,50,38,5,0,0,0,0
2,56,Pass,50,40,7,0.002,0,0,0
2,56,Pass,48,38,4,0,0,0,0
2,56,Pass,48,40,8,0.002,0,0,0
2,56,Pass,46,40,9,0.001,0,0,0
2,56,Pass,22,80,40,1.286,0,0,0
2,56,Pass,20,80,41,1.549,0,0,0
2,56,Pass,18,80,44,1.718,0,0,0
2,56,Run,32,80,4,0.358,0,0,0
2,56,Run,30,80,4,0.331,0,0,0
2,56,Run,28,80,4,0.214,0,0,0
2,56,Run,26,56,3,0.064,0,0,0
2,56,Run,26,78,4,0.108,0,0,0
2,56,Run,26,80,4,0.096,0,0,0
2,56,Run,24,56,3,0.035,0,0,0
2,56,Run,24,58,3,0.09,0,0,0
2,56,Run,22,58,3,0.035,0,0,0
2,56,Run,22,60,3,0.064,0,0,0
2,56,Run,22,62,3,0.081,0,0,0
2,56,Run,20,60,2,0.017,0,0,0
2,56,Run,20,62,3,0.022,0,0,0
2,56,Run,20,64,3,0.02,0,0,0
2,56,Run,20,66,4,0.012,0,0,0
2,56,Run,20,68,4,0.006,0,0,0
2,56,Run,18,60,2,0.003,0,0,0
2,56,Run,18,62,2,0.004,0,0,0
2,56,Run,18,64,3,0.004,0,0,0
2,56,Run,18,66,3,0.002,0,0,0
2,56,Run,18,68,3,0.001,0,0,0
2,56,Run,16,64,2,0,0,0,0
2,56,Run,16,66,3,0,0,0,0
2,56,Pass,14,78,46,1.697,0,0,0
2,56,Pass,12,80,38,1.169,0,0,0
2,56,Run,30,26,1,0,0,0,0
2,56,Run,30,28,1,0,0,0,0
2,56,Run,30,30,2,0,0,0,0
2,56,Run,30,32,2,0,0,0,0
2,56,Run,30,34,2,0.002,0,0,0
2,56,Run,28,22,1,0,0,0,0
2,56,Run,28,24,1,0,0,0,0
2,56,Run,28,26,1,0,0,0,0
2,56,Run,28,28,1,0,0,0,0
2,56,Run,28,30,2,0,0,0,0
2,56,Run,26,20,1,0,0,0,0
2,56,Run,26,22,1,0,0,0,0
2,56,Run,26,24,1,0,0,0,0
2,56,Run,26,26,1,0,0,0,0
2,56,Run,24,18,1,0,0,0,0
2,56,Run,24,20,1,0,0,0,0
2,56,Run,24,22,1,0,0,0,0
2,56,Run,24,24,1,0,0,0,0
2,56,Run,22,18,1,0,0,0,0
2,56,Run,22,20,1,0,0,0,0
2,56,Run,22,22,1,0,0,0,0
2,56,Run,22,24,1,0.001,0,0,0
2,56,Run,20,18,1,0,0,0,0
2,56,Run,20,20,1,0,0,0,0
2,56,Run,20,22,1,0.001,0,0,0
2,56,Run,18,16,1,0,0,0,0
2,56,Run,18,18,1,0,0,0,0
2,56,Run,18,20,1,0,0,0,0
2,56,Run,18,22,1,0.001,0,0,0
2,56,Run,16,18,1,0,0,0,0
2,56,Run,16,20,1,0,0,0,0
2,56,Run,16,22,1,0.001,0,0,0
2,56,Run,14,18,1,0,0,0,0
2,56,Run,14,20,1,0,0,0,0
2,56,Run,14,22,1,0.001,0,0,0
2,56,Run,12,18,1,0,0,0,0
2,56,Run,12,20,1,0,0,0,0
2,56,Run,12,22,1,0,0,0,0
2,56,Run,10,20,1,0,0,0,0
2,56,Run,10,22,1,0,0,0,0
2,56,Run,8,22,1,0,0,0,0
2,56,Run,8,24,1,0,0,0,0
2,56,Run,6,24,1,0,0,0,0
