x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,30,22,78,1.288,1,0,0.003
48,32,Pass,30,24,86,1.71,1,0,0.003
48,32,Pass,30,26,94,1.772,1,0,0.003
48,32,Pass,30,28,97,1.452,1,0,0.003
48,32,Pass,30,30,93,1.025,1,0,0.004
48,32,Pass,28,26,73,1.171,1,0,0.003
48,32,Pass,28,28,75,0.932,1,0,0.003
48,32,Pass,28,30,83,0.623,1,0,0.004
48,32,Pass,80,48,45,0.367,1,0,0.005
48,32,Pass,80,22,70,1.46,3,0,0.002
48,32,Pass,80,24,76,1.231,3,0,0.001
48,32,Pass,80,26,72,1.056,3,0,0.001
48,32,Pass,80,28,70,1.026,3,0,0
48,32,Pass,80,30,67,1.07,2,0,0
48,32,Pass,78,20,77,2.237,3,0,0.002
48,32,Pass,78,22,84,2.205,3,0,0.001
48,32,Pass,78,24,91,1.771,3,0,0.001
48,32,Pass,78,26,86,1.301,3,0,0.001
48,32,Pass,78,28,85,1.034,3,0,0.001
48,32,Pass,78,30,96,0.99,4,0,0.001
48,32,Pass,78,32,96,1.099,3,0,0.001
48,32,Pass,78,34,87,1.231,2,0,0
48,32,Pass,76,18,106,2.179,2,0,0.002
48,32,Pass,76,20,107,2.755,3,0,0.001
48,32,Pass,76,22,107,2.785,3,0,0.001
48,32,Pass,76,24,113,2.255,3,0,0.001
48,32,Pass,74,16,150,1.63,2,0,0.001
48,32,Pass,74,18,129,2.184,3,0,0.001
48,32,Pass,74,20,128,2.774,3,0,0.001
48,32,Pass,72,16,165,1.616,2,0,0.001
48,32,Pass,72,18,148,1.971,3,0,0.001
48,32,Pass,70,14,192,1.671,2,0,0
48,32,Pass,70,16,188,1.572,2,0,0
48,32,Pass,70,18,168,1.775,3,0,0.001
48,32,Pass,68,14,208,1.63,2,0,0
48,32,Pass,68,16,213,1.475,2,0,0.001
48,32,Pass,66,14,230,1.47,2,0,0.001
48,32,Pass,78,16,89,1.305,2,0,0.002
48,32,Pass,78,18,80,1.814,2,0,0.002
48,32,Pass,76,16,118,1.551,2,0,0.001
48,32,Pass,74,14,155,1.416,2,0,0.001
48,32,Pass,72,14,172,1.582,2,0,0
48,32,Pass,70,10,172,2.744,2,0,0.001
48,32,Pass,70,12,188,2.033,2,0,0
48,32,Pass,68,6,158,5.378,1,0.001,0.003
48,32,Pass,68,8,172,4.212,1,0,0.002
48,32,Pass,68,10,189,2.996,1,0,0.001
48,32,Pass,68,12,203,2.121,2,0,0
48,32,Pass,120,66,3,0.024,0,0,0
48,32,Pass,120,68,3,0.07,0,0,0
48,32,Pass,120,70,3,0.147,0,0,0
48,32,Pass,120,72,3,0.215,0,0,0
48,32,Pass,118,68,5,0.133,0,0,0
48,32,Pass,118,70,6,0.279,0,0,0
48,32,Pass,118,72,5,0.408,0,0,0
48,32,Pass,118,74,6,0.418,0,0,0
48,32,Pass,118,76,5,0.298,0,0,0
48,32,Pass,116,70,8,0.37,0,0,0
48,32,Pass,116,72,9,0.543,0,0,0
48,32,Pass,116,74,8,0.556,0,0,0
48,32,Pass,116,76,6,0.4,0,0,0
48,32,Pass,116,78,5,0.205,0,0,0
48,32,Pass,114,70,9,0.344,0,0,0
48,32,Pass,114,72,11,0.508,0,0,0
48,32,Pass,114,74,10,0.528,0,0,0
48,32,Pass,114,76,10,0.394,0,0,0
48,32,Pass,114,78,9,0.223,0,0,0
48,32,Pass,112,70,13,0.23,0,0,0
48,32,Pass,112,72,13,0.35,0,0,0.001
48,32,Pass,112,74,12,0.388,0,0,0.001
48,32,Pass,112,76,11,0.335,0,0,0.002
48,32,Pass,112,78,10,0.25,0,0,0.002
48,32,Pass,112,80,9,0.178,0,0,0.002
48,32,Pass,110,70,14,0.127,0,0,0.004
48,32,Pass,110,72,12,0.217,0,0,0.006
48,32,Pass,110,74,12,0.297,0,0,0.008
48,32,Pass,110,76,12,0.349,0,0,0.009
48,32,Pass,110,78,11,0.364,0,0,0.008
48,32,Pass,110,80,10,0.328,0,0,0.006
48,32,Pass,108,70,13,0.094,0,0,0.017
48,32,Pass,108,72,12,0.201,0,0,0.022
48,32,Pass,108,74,12,0.349,0,0,0.024
48,32,Pass,108,76,12,0.496,0,0.001,0.022
48,32,Pass,108,78,11,0.57,0,0.001,0.018
48,32,Pass,108,80,11,0.523,0,0,0.012
48,32,Pass,106,70,18,0.133,0,0,0.03
48,32,Pass,106,72,15,0.298,0,0.001,0.037
48,32,Pass,106,74,14,0.532,0,0.001,0.039
48,32,Pass,106,76,14,0.74,0,0.001,0.037
48,32,Pass,106,78,12,0.802,0,0.001,0.032
48,32,Pass,106,80,11,0.679,0,0.001,0.024
48,32,Pass,104,70,26,0.223,0,0,0.032
48,32,Pass,104,72,23,0.462,0,0.001,0.042
48,32,Pass,104,74,21,0.768,0,0.002,0.048
48,32,Pass,104,76,19,0.99,0,0.002,0.049
48,32,Pass,104,78,19,0.977,0,0.002,0.046
48,32,Pass,104,80,17,0.739,0,0.001,0.039
48,32,Pass,102,68,28,0.154,1,0,0.014
48,32,Pass,102,70,28,0.327,1,0,0.026
48,32,Pass,102,72,26,0.607,1,0.001,0.039
48,32,Pass,102,74,29,0.921,1,0.002,0.049
48,32,Pass,102,76,24,1.098,0,0.003,0.054
48,32,Pass,102,78,22,0.999,0,0.003,0.055
48,32,Pass,100,66,32,0.161,1,0,0.002
48,32,Pass,100,68,31,0.247,1,0,0.008
48,32,Pass,100,70,32,0.411,1,0,0.018
48,32,Pass,100,72,33,0.648,1,0.001,0.031
48,32,Pass,100,74,34,0.877,1,0.002,0.044
48,32,Pass,100,76,33,0.961,1,0.003,0.053
48,32,Pass,100,78,28,0.816,1,0.002,0.057
48,32,Pass,98,62,32,0.199,1,0,0
48,32,Pass,98,64,39,0.285,1,0,0
48,32,Pass,98,66,37,0.341,1,0,0.001
48,32,Pass,98,68,38,0.392,1,0,0.003
48,32,Pass,98,70,37,0.481,1,0,0.009
48,32,Pass,98,72,39,0.601,1,0.001,0.02
48,32,Pass,98,74,41,0.688,1,0.001,0.033
48,32,Pass,98,76,39,0.673,1,0.002,0.045
48,32,Pass,96,62,35,0.422,1,0,0
48,32,Pass,96,64,36,0.561,1,0,0
48,32,Pass,96,66,41,0.618,1,0,0
48,32,Pass,96,68,44,0.601,1,0,0.001
48,32,Pass,96,70,44,0.577,1,0,0.003
48,32,Pass,96,72,45,0.564,1,0,0.009
48,32,Pass,96,74,46,0.528,1,0,0.018
48,32,Pass,92,56,30,1.101,1,0,0
48,32,Pass,92,58,31,1.025,1,0,0
48,32,Pass,92,60,33,0.961,1,0,0
48,32,Pass,92,62,36,1.023,1,0,0
48,32,Pass,92,64,42,1.109,1,0,0
48,32,Pass,92,66,44,1.075,1,0,0
48,32,Pass,90,54,30,1.253,1,0,0
48,32,Pass,90,56,31,1.444,1,0,0
48,32,Pass,90,58,35,1.377,1,0,0
48,32,Pass,90,60,37,1.241,1,0,0
48,32,Pass,90,62,39,1.181,1,0,0
48,32,Pass,90,64,44,1.148,1,0,0
48,32,Pass,90,66,48,1.047,1,0,0
48,32,Pass,90,68,51,0.89,1,0,0.001
48,32,Pass,88,52,29,0.783,1,0,0
48,32,Pass,88,54,30,1.169,1,0,0
48,32,Pass,88,56,34,1.4,1,0,0
48,32,Pass,88,58,36,1.383,1,0,0
48,32,Pass,88,60,37,1.231,1,0,0
48,32,Pass,88,62,44,1.083,1,0,0
48,32,Pass,88,64,49,0.962,1,0,0
48,32,Pass,88,66,52,0.841,1,0,0
48,32,Pass,88,68,53,0.733,1,0,0.001
48,32,Pass,88,70,51,0.656,1,0,0.001
48,32,Pass,86,50,34,0.395,1,0,0
48,32,Pass,86,52,32,0.582,1,0,0
48,32,Pass,86,54,29,0.846,1,0,0
48,32,Pass,86,56,35,1.043,1,0,0
48,32,Pass,86,58,36,1.067,1,0,0
48,32,Pass,86,60,36,0.947,1,0,0
48,32,Pass,86,62,42,0.788,1,0,0
48,32,Pass,86,64,50,0.653,1,0,0
48,32,Pass,86,66,53,0.566,1,0,0
48,32,Pass,86,68,55,0.539,1,0,0.001
48,32,Pass,86,70,54,0.565,1,0,0.001
48,32,Pass,86,72,52,0.642,1,0,0
48,32,Pass,84,50,36,0.329,1,0,0
48,32,Pass,84,52,37,0.405,1,0,0
48,32,Pass,84,54,35,0.554,1,0,0
48,32,Pass,84,56,37,0.688,1,0,0
48,32,Pass,84,58,39,0.715,1,0,0
48,32,Pass,84,60,38,0.63,1,0,0
48,32,Pass,84,62,42,0.499,1,0,0
48,32,Pass,84,64,48,0.393,1,0,0
48,32,Pass,84,66,56,0.353,1,0,0
48,32,Pass,84,68,59,0.4,1,0,0
48,32,Pass,84,70,60,0.529,1,0,0
48,32,Pass,84,72,57,0.704,1,0,0
48,32,Pass,82,48,39,0.323,1,0,0.001
48,32,Pass,82,50,37,0.286,1,0,0.002
48,32,Pass,82,52,39,0.331,1,0,0.001
48,32,Pass,82,54,38,0.444,1,0,0.001
48,32,Pass,82,56,39,0.545,1,0,0
48,32,Pass,82,64,50,0.269,1,0,0
48,32,Pass,82,66,56,0.253,1,0,0
48,32,Pass,82,68,62,0.35,1,0,0
48,32,Pass,82,70,59,0.56,1,0,0
48,32,Pass,82,72,60,0.804,1,0,0
48,32,Pass,80,50,41,0.301,1,0,0.008
48,32,Pass,80,52,43,0.341,1,0,0.006
48,32,Pass,80,70,61,0.581,1,0,0
48,32,Pass,80,72,60,0.854,1,0,0
48,32,Pass,80,74,53,0.973,1,0,0
48,32,Pass,78,72,56,0.822,1,0,0
48,32,Pass,76,72,54,0.845,0,0,0
48,32,Pass,28,60,48,0.032,2,0,0.003
48,32,Pass,26,58,32,0.026,2,0,0.002
48,32,Pass,26,60,25,0.012,1,0,0
48,32,Pass,26,62,21,0.005,0,0,0
48,32,Pass,24,54,32,0.027,0,0,0
48,32,Pass,24,56,22,0.017,0,0,0
48,32,Pass,24,58,19,0.01,0,0,0
48,32,Pass,24,60,17,0.005,0,0,0
48,32,Pass,24,62,15,0.002,0,0,0
48,32,Pass,22,38,42,0.461,0,0.001,0.026
48,32,Pass,22,46,32,0.098,0,0,0.012
48,32,Pass,22,48,29,0.054,0,0,0.005
48,32,Pass,22,50,25,0.035,0,0,0.001
48,32,Pass,22,52,21,0.023,0,0,0
48,32,Pass,22,54,20,0.014,0,0,0
48,32,Pass,22,56,17,0.008,0,0,0
48,32,Pass,22,58,12,0.004,0,0,0
48,32,Pass,22,60,11,0.002,0,0,0
48,32,Pass,22,62,8,0.001,0,0,0
48,32,Pass,20,38,41,0.525,0,0,0.015
48,32,Pass,20,40,39,0.503,0,0,0.015
48,32,Pass,20,42,36,0.365,0,0,0.014
48,32,Pass,20,44,31,0.208,0,0,0.011
48,32,Pass,20,46,30,0.099,0,0,0.008
48,32,Pass,20,48,24,0.045,0,0,0.004
48,32,Pass,20,50,19,0.024,0,0,0.001
48,32,Pass,20,52,17,0.013,0,0,0
48,32,Pass,20,54,15,0.008,0,0,0
48,32,Pass,20,56,12,0.004,0,0,0
48,32,Pass,20,58,9,0.002,0,0,0
48,32,Pass,20,60,7,0.001,0,0,0
48,32,Pass,20,62,4,0,0,0,0
48,32,Pass,18,38,37,0.533,0,0,0.007
48,32,Pass,18,40,32,0.519,0,0,0.007
48,32,Pass,18,42,31,0.387,0,0,0.006
48,32,Pass,18,44,29,0.227,0,0,0.005
48,32,Pass,18,46,28,0.108,0,0,0.003
48,32,Pass,18,48,22,0.043,0,0,0.002
48,32,Pass,18,50,14,0.017,0,0,0.001
48,32,Pass,18,52,12,0.007,0,0,0
48,32,Pass,18,54,10,0.004,0,0,0
48,32,Pass,18,56,8,0.002,0,0,0
48,32,Pass,18,58,5,0.001,0,0,0
48,32,Pass,18,60,4,0,0,0,0
48,32,Pass,16,40,30,0.472,0,0,0.002
48,32,Pass,16,42,28,0.371,0,0,0.002
48,32,Pass,16,44,27,0.23,0,0,0.002
48,32,Pass,16,46,27,0.113,0,0,0.001
48,32,Pass,16,48,20,0.044,0,0,0.001
48,32,Pass,16,50,16,0.015,0,0,0
48,32,Pass,16,52,11,0.005,0,0,0
48,32,Pass,16,54,9,0.002,0,0,0
48,32,Pass,16,56,6,0.001,0,0,0
48,32,Pass,16,58,3,0,0,0,0
48,32,Pass,16,60,3,0,0,0,0
48,32,Pass,14,40,27,0.401,0,0,0.001
48,32,Pass,14,42,27,0.322,0,0,0.001
48,32,Pass,14,44,26,0.203,0,0,0
48,32,Pass,14,46,23,0.101,0,0,0
48,32,Pass,14,48,19,0.039,0,0,0
48,32,Pass,14,50,15,0.013,0,0,0
48,32,Pass,14,52,9,0.004,0,0,0
48,32,Pass,14,54,7,0.001,0,0,0
48,32,Pass,14,56,5,0,0,0,0
48,32,Pass,14,58,3,0,0,0,0
48,32,Pass,12,44,21,0.161,0,0,0
48,32,Pass,12,46,19,0.075,0,0,0
48,32,Pass,12,48,14,0.028,0,0,0
48,32,Pass,12,50,10,0.009,0,0,0
48,32,Pass,12,52,8,0.003,0,0,0
48,32,Pass,12,54,7,0.001,0,0,0
48,32,Pass,12,56,3,0,0,0,0
48,32,Pass,10,48,11,0.017,0,0,0
48,32,Pass,10,50,9,0.006,0,0,0
48,32,Pass,10,52,7,0.002,0,0,0
48,32,Run,68,6,8,0.028,0,0,0
48,32,Run,68,8,10,0.06,0,0,0
48,32,Run,68,10,11,0.099,0,0,0
48,32,Run,68,12,12,0.137,0,0,0
48,32,Run,68,14,14,0.181,0,0,0
48,32,Run,68,16,16,0.259,0,0,0
48,32,Run,66,4,3,0.005,0,0,0
48,32,Run,66,6,6,0.015,0,0,0
48,32,Run,66,8,9,0.032,0,0,0
48,32,Run,66,10,11,0.055,0,0,0
48,32,Run,66,12,12,0.081,0,0,0
48,32,Run,66,14,14,0.126,0,0,0
48,32,Run,66,16,16,0.229,0,0,0
48,32,Run,66,18,18,0.441,0,0,0
48,32,Run,64,2,2,0,0,0,0
48,32,Run,64,4,2,0.002,0,0,0
48,32,Run,64,6,7,0.006,0,0,0
48,32,Run,64,8,7,0.013,0,0,0
48,32,Run,64,10,11,0.025,0,0,0
48,32,Run,64,12,13,0.043,0,0,0
48,32,Run,64,14,14,0.087,0,0,0
48,32,Run,64,16,16,0.2,0,0,0
48,32,Run,64,18,18,0.443,0,0,0
48,32,Run,64,20,18,0.806,0,0,0
48,32,Run,62,0,1,0,0,0,0
48,32,Run,62,2,3,0,0,0,0
48,32,Run,62,4,3,0.001,0,0,0
48,32,Run,62,6,5,0.004,0,0,0
48,32,Run,62,8,7,0.01,0,0,0
48,32,Run,62,10,9,0.019,0,0,0
48,32,Run,62,12,10,0.037,0,0,0
48,32,Run,62,14,11,0.077,0,0,0
48,32,Run,62,16,13,0.17,0,0,0
48,32,Run,62,18,17,0.36,0,0,0
48,32,Run,62,20,17,0.644,0,0,0
48,32,Run,62,22,16,0.892,0,0,0
48,32,Run,60,0,2,0,0,0,0
48,32,Run,60,2,3,0.001,0,0,0
48,32,Run,60,4,5,0.004,0,0,0
48,32,Run,60,6,5,0.012,0,0,0
48,32,Run,60,8,8,0.025,0,0,0
48,32,Run,60,10,8,0.045,0,0,0
48,32,Run,60,12,10,0.074,0,0,0
48,32,Run,60,14,11,0.113,0,0,0
48,32,Run,60,16,13,0.17,0,0,0
48,32,Run,60,18,15,0.261,0,0,0
48,32,Run,60,20,16,0.395,0,0,0
48,32,Run,60,22,16,0.514,0,0,0
48,32,Run,58,0,3,0.001,0,0,0
48,32,Run,58,2,3,0.003,0,0,0
48,32,Run,58,4,4,0.013,0,0,0
48,32,Run,58,6,4,0.036,0,0,0
48,32,Run,58,8,6,0.074,0,0,0
48,32,Run,58,10,7,0.118,0,0,0
48,32,Run,58,12,9,0.161,0,0,0
48,32,Run,58,14,11,0.196,0,0,0
48,32,Run,58,16,12,0.218,0,0,0
48,32,Run,58,18,14,0.221,0,0,0
48,32,Run,58,20,15,0.224,0,0,0
48,32,Run,58,22,14,0.23,0,0,0
48,32,Run,58,24,13,0.215,0,0,0
48,32,Run,56,0,3,0.002,0,0,0
48,32,Run,56,2,3,0.009,0,0,0
48,32,Run,56,4,4,0.032,0,0,0
48,32,Run,56,6,4,0.083,0,0,0
48,32,Run,56,8,4,0.163,0,0,0
48,32,Run,56,10,5,0.241,0,0,0
48,32,Run,56,12,5,0.286,0,0,0
48,32,Run,56,14,8,0.295,0,0,0
48,32,Run,56,16,11,0.272,0,0,0
48,32,Run,56,18,11,0.217,0,0,0
48,32,Run,56,20,12,0.15,0,0,0
48,32,Run,56,22,12,0.1,0,0,0
48,32,Run,56,24,11,0.07,0,0,0
48,32,Run,54,0,3,0.006,0,0,0
48,32,Run,54,2,3,0.021,0,0,0
48,32,Run,54,4,4,0.061,0,0,0
48,32,Run,54,6,4,0.145,0,0,0
48,32,Run,54,8,4,0.265,0,0,0
48,32,Run,54,10,4,0.367,0,0,0
48,32,Run,54,12,6,0.393,0,0,0
48,32,Run,54,14,6,0.349,0,0,0
48,32,Run,54,16,9,0.275,0,0,0
48,32,Run,54,18,9,0.19,0,0,0
48,32,Run,54,20,11,0.108,0,0,0
48,32,Run,54,22,11,0.051,0,0,0
48,32,Run,54,24,10,0.023,0,0,0
48,32,Run,52,0,3,0.013,0,0,0
48,32,Run,52,2,3,0.04,0,0,0
48,32,Run,52,4,4,0.098,0,0,0
48,32,Run,52,6,4,0.197,0,0,0
48,32,Run,52,8,4,0.323,0,0,0
48,32,Run,52,10,4,0.414,0,0,0
48,32,Run,52,12,5,0.408,0,0,0
48,32,Run,52,14,5,0.32,0,0,0
48,32,Run,52,16,6,0.215,0,0,0
48,32,Run,52,18,9,0.129,0,0,0
48,32,Run,52,20,9,0.066,0,0,0
48,32,Run,52,22,11,0.027,0,0,0
48,32,Run,50,0,3,0.023,0,0,0
48,32,Run,50,2,4,0.063,0,0,0
48,32,Run,50,4,4,0.132,0,0,0
48,32,Run,50,6,5,0.222,0,0,0
48,32,Run,50,8,4,0.309,0,0,0
48,32,Run,50,10,4,0.352,0,0,0
48,32,Run,50,12,5,0.317,0,0,0
48,32,Run,50,14,5,0.224,0,0,0
48,32,Run,50,16,5,0.13,0,0,0
48,32,Run,50,18,6,0.067,0,0,0
48,32,Run,50,20,5,0.03,0,0,0
48,32,Run,50,22,6,0.011,0,0,0
48,32,Run,48,2,4,0.077,0,0,0
48,32,Run,48,4,4,0.146,0,0,0
48,32,Run,48,6,5,0.211,0,0,0
48,32,Run,48,8,5,0.245,0,0,0
48,32,Run,48,10,5,0.236,0,0,0
48,32,Run,48,12,5,0.187,0,0,0
48,32,Run,48,14,5,0.119,0,0,0
48,32,Run,48,16,5,0.061,0,0,0
48,32,Run,48,18,5,0.027,0,0,0
48,32,Run,48,20,5,0.011,0,0,0
48,32,Run,46,4,4,0.124,0,0,0
48,32,Run,46,6,4,0.164,0,0,0
48,32,Run,46,8,5,0.164,0,0,0
48,32,Run,46,10,5,0.131,0,0,0
48,32,Run,46,12,6,0.088,0,0,0
48,32,Run,46,14,5,0.049,0,0,0
48,32,Run,46,16,5,0.022,0,0,0
48,32,Run,46,18,5,0.008,0,0,0
48,32,Run,44,6,4,0.098,0,0,0.001
48,32,Run,44,8,4,0.09,0,0,0.001
48,32,Run,44,10,4,0.062,0,0,0
48,32,Run,44,12,6,0.034,0,0,0
48,32,Run,44,14,6,0.016,0,0,0
48,32,Run,44,16,5,0.006,0,0,0
48,32,Pass,52,36,318,3.036,5,0.001,0.005
48,32,Pass,44,68,106,1.82,0,0,0
48,32,Pass,42,66,127,1.505,1,0,0.001
48,32,Pass,42,68,99,1.172,0,0,0
48,32,Pass,40,66,114,0.822,1,0,0
48,32,Pass,40,68,85,0.597,0,0,0
48,32,Pass,38,64,129,0.596,2,0,0.001
48,32,Pass,38,66,96,0.412,1,0,0
48,32,Pass,38,68,76,0.261,0,0,0
48,32,Pass,36,64,98,0.31,2,0,0.002
48,32,Pass,36,66,82,0.195,1,0,0
48,32,Pass,36,68,60,0.116,0,0,0
48,32,Pass,34,64,79,0.137,2,0,0.002
48,32,Pass,34,66,63,0.088,1,0,0.001
48,32,Pass,32,64,61,0.053,1,0,0.001
48,32,Pass,30,62,58,0.035,2,0,0.003
48,32,Pass,24,32,65,0.18,1,0,0.01
48,32,Pass,24,34,59,0.228,1,0,0.021
48,32,Pass,22,32,49,0.135,1,0,0.012
48,32,Pass,22,34,50,0.222,1,0,0.021
48,32,Pass,22,36,48,0.361,1,0,0.025
48,32,Pass,20,32,42,0.113,0,0,0.01
48,32,Pass,20,34,40,0.235,0,0,0.013
48,32,Pass,20,36,39,0.406,0,0,0.015
48,32,Pass,18,32,35,0.099,0,0,0.005
48,32,Pass,18,34,36,0.23,0,0,0.006
48,32,Pass,18,36,35,0.409,0,0,0.007
48,32,Pass,16,32,29,0.08,0,0,0.002
48,32,Pass,16,34,29,0.194,0,0,0.002
48,32,Pass,16,36,32,0.35,0,0,0.003
48,32,Pass,16,38,29,0.468,0,0,0.003
48,32,Pass,14,32,28,0.063,0,0,0.001
48,32,Pass,14,34,27,0.156,0,0,0.001
48,32,Pass,14,36,27,0.286,0,0,0.001
48,32,Pass,14,38,27,0.389,0,0,0.001
48,32,Pass,12,34,24,0.142,0,0,0
48,32,Pass,12,36,24,0.261,0,0,0
48,32,Pass,12,38,24,0.353,0,0,0
48,32,Pass,12,40,23,0.354,0,0,0
48,32,Pass,12,42,21,0.271,0,0,0
48,32,Pass,10,36,16,0.246,0,0,0
48,32,Pass,10,38,18,0.328,0,0,0
48,32,Pass,10,40,18,0.316,0,0,0
48,32,Pass,10,42,17,0.225,0,0,0
48,32,Pass,10,44,17,0.12,0,0,0
48,32,Pass,10,46,14,0.05,0,0,0
48,32,Pass,8,38,16,0.258,0,0,0
48,32,Pass,8,40,16,0.244,0,0,0
48,32,Pass,8,42,16,0.166,0,0,0
48,32,Pass,8,44,14,0.083,0,0,0
48,32,Pass,8,46,11,0.031,0,0,0
48,32,Pass,8,48,8,0.009,0,0,0
48,32,Pass,8,50,8,0.003,0,0,0
48,32,Pass,6,42,13,0.098,0,0,0
48,32,Pass,6,44,10,0.047,0,0,0
48,32,Pass,6,46,8,0.017,0,0,0
48,32,Run,68,18,17,0.396,0,0,0
48,32,Run,68,20,17,0.577,0,0,0
48,32,Run,66,20,18,0.751,0,0,0
48,32,Run,66,22,19,1.014,0,0,0
48,32,Run,66,24,19,1.05,0,0,0
48,32,Run,64,22,17,1.119,0,0,0
48,32,Run,64,24,17,1.165,0,0,0
48,32,Run,64,26,18,0.94,0,0,0
48,32,Run,62,24,17,0.928,0,0,0
48,32,Run,62,26,17,0.74,0,0,0
48,32,Run,62,28,16,0.488,0,0,0
48,32,Run,60,24,15,0.524,0,0,0
48,32,Run,60,26,15,0.414,0,0,0
48,32,Run,60,28,14,0.267,0,0,0
48,32,Run,58,26,12,0.165,0,0,0
48,32,Run,58,28,11,0.105,0,0,0
48,32,Run,56,26,10,0.048,0,0,0
48,32,Run,56,28,10,0.03,0,0,0
48,32,Run,54,26,10,0.012,0,0,0
48,32,Run,54,28,9,0.007,0,0,0
48,32,Run,52,24,9,0.009,0,0,0
48,32,Run,52,26,8,0.003,0,0,0
48,32,Run,52,28,7,0.001,0,0,0
48,32,Run,50,24,4,0.003,0,0,0
48,32,Run,50,26,4,0.001,0,0,0
48,32,Run,50,28,4,0,0,0,0
48,32,Run,48,22,4,0.004,0,0,0
48,32,Run,48,24,4,0.001,0,0,0
48,32,Run,48,26,4,0,0,0,0
48,32,Run,46,20,3,0.003,0,0,0
48,32,Run,46,22,4,0.001,0,0,0
48,32,Run,46,24,3,0,0,0,0
48,32,Run,44,18,4,0.002,0,0,0
48,32,Run,44,20,3,0.001,0,0,0
48,32,Run,44,22,2,0,0,0,0
48,32,Pass,28,24,69,1.132,1,0,0.003
48,32,Pass,26,24,55,0.599,1,0,0.003
48,32,Pass,26,26,65,0.642,1,0,0.002
48,32,Pass,26,28,68,0.529,1,0,0.002
48,32,Pass,26,30,68,0.363,1,0,0.003
48,32,Pass,26,32,67,0.268,1,0,0.007
48,32,Pass,24,24,47,0.271,1,0,0.002
48,32,Pass,24,26,52,0.314,1,0,0.002
48,32,Pass,24,28,56,0.282,1,0,0.002
48,32,Pass,24,30,58,0.212,1,0,0.003
48,32,Pass,22,26,45,0.145,1,0,0.001
48,32,Pass,22,28,50,0.143,1,0,0.001
48,32,Pass,22,30,50,0.122,1,0,0.004
48,32,Pass,20,26,34,0.059,0,0,0.001
48,32,Pass,20,28,35,0.063,0,0,0.001
48,32,Pass,20,30,41,0.068,0,0,0.004
48,32,Pass,18,28,26,0.024,0,0,0.001
48,32,Pass,18,30,34,0.04,0,0,0.003
48,32,Pass,16,30,28,0.026,0,0,0.002
48,32,Run,88,8,5,0.016,0,0,0
48,32,Run,88,10,6,0.007,0,0,0
48,32,Run,88,12,6,0.003,0,0,0
48,32,Run,88,14,5,0.001,0,0,0
48,32,Run,88,16,5,0.001,0,0,0
48,32,Run,88,18,3,0.001,0,0,0
48,32,Run,86,6,4,0.078,0,0,0
48,32,Run,86,8,6,0.047,0,0,0
48,32,Run,86,10,6,0.021,0,0,0
48,32,Run,86,12,6,0.007,0,0,0
48,32,Run,86,14,6,0.002,0,0,0
48,32,Run,86,16,7,0.001,0,0,0
48,32,Run,86,18,6,0.001,0,0,0
48,32,Run,86,20,5,0.001,0,0,0
48,32,Run,86,22,7,0.002,0,0,0
48,32,Run,84,4,4,0.226,0,0,0
48,32,Run,84,6,5,0.183,0,0,0
48,32,Run,84,8,6,0.109,0,0,0
48,32,Run,84,10,6,0.049,0,0,0
48,32,Run,84,12,7,0.018,0,0,0
48,32,Run,84,14,7,0.008,0,0,0
48,32,Run,84,16,6,0.006,0,0,0
48,32,Run,84,18,7,0.006,0,0,0
48,32,Run,84,20,6,0.007,0,0,0
48,32,Run,84,22,8,0.008,0,0,0
48,32,Run,84,24,10,0.01,1,0,0
48,32,Run,82,2,4,0.335,0,0,0
48,32,Run,82,4,5,0.373,0,0,0
48,32,Run,82,6,6,0.301,0,0,0
48,32,Run,82,8,6,0.179,0,0,0
48,32,Run,82,10,8,0.083,0,0,0
48,32,Run,82,12,8,0.036,0,0,0
48,32,Run,82,14,9,0.022,0,0,0
48,32,Run,82,16,12,0.022,0,0,0
48,32,Run,82,18,11,0.026,0,0,0
48,32,Run,82,20,9,0.031,0,0,0
48,32,Run,82,22,9,0.034,0,0,0
48,32,Run,82,24,12,0.034,1,0,0
48,32,Run,80,2,4,0.387,0,0,0
48,32,Run,80,4,5,0.43,0,0,0
48,32,Run,80,6,5,0.346,0,0,0
48,32,Run,80,8,6,0.207,0,0,0
48,32,Run,80,10,7,0.103,0,0,0
48,32,Run,80,12,10,0.059,0,0,0
48,32,Run,80,14,12,0.052,0,0,0
48,32,Run,80,16,12,0.064,0,0,0
48,32,Run,80,18,12,0.084,0,0,0
48,32,Run,80,20,12,0.1,0,0,0
48,32,Run,80,22,11,0.102,0,0,0
48,32,Run,80,24,14,0.092,1,0,0
48,32,Run,80,26,13,0.077,1,0,0.001
48,32,Run,78,2,4,0.312,0,0,0
48,32,Run,78,4,5,0.346,0,0,0
48,32,Run,78,6,6,0.28,0,0,0
48,32,Run,78,8,8,0.175,0,0,0
48,32,Run,78,10,9,0.104,0,0,0
48,32,Run,78,12,9,0.084,0,0,0
48,32,Run,78,14,11,0.101,0,0,0
48,32,Run,78,16,12,0.143,0,0,0
48,32,Run,78,18,11,0.198,0,0,0
48,32,Run,78,20,10,0.234,0,0,0
48,32,Run,78,22,12,0.228,0,0,0
48,32,Run,78,24,13,0.191,1,0,0
48,32,Run,78,26,15,0.149,1,0,0.002
48,32,Run,76,2,4,0.176,0,0,0
