x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,104,12,9,0.024,0,0,0.036
70,72,Pass,104,14,7,0.016,0,0,0.024
70,72,Pass,104,16,6,0.009,0,0,0.013
70,72,Pass,102,0,7,0.273,0,0,0
70,72,Pass,102,2,9,0.269,0,0,0
70,72,Pass,102,4,9,0.228,0,0,0.002
70,72,Pass,102,6,9,0.183,0,0,0.004
70,72,Pass,102,8,9,0.139,0,0,0.006
70,72,Pass,102,10,9,0.099,0,0,0.008
70,72,Pass,102,12,8,0.072,0,0,0.007
70,72,Pass,102,14,7,0.052,0,0,0.004
70,72,Pass,102,16,8,0.032,0,0,0.002
70,72,Pass,102,18,10,0.015,0,0,0.001
70,72,Pass,100,0,7,0.147,0,0,0
70,72,Pass,100,2,9,0.215,0,0,0
70,72,Pass,100,4,9,0.287,0,0,0
70,72,Pass,100,6,9,0.321,0,0,0.001
70,72,Pass,100,8,10,0.289,0,0,0.001
70,72,Pass,100,10,10,0.227,0,0,0.001
70,72,Pass,100,12,8,0.175,0,0,0.001
70,72,Pass,100,14,9,0.131,0,0,0.001
70,72,Pass,100,16,10,0.082,0,0,0
70,72,Pass,100,18,12,0.039,0,0,0
70,72,Pass,98,0,9,0.114,0,0,0
70,72,Pass,98,2,9,0.243,0,0,0
70,72,Pass,98,4,9,0.404,0,0,0
70,72,Pass,98,6,10,0.499,0,0,0
70,72,Pass,98,8,11,0.473,0,0,0
70,72,Pass,98,10,10,0.385,0,0,0
70,72,Pass,98,12,9,0.308,0,0,0
70,72,Pass,98,14,9,0.237,0,0,0
70,72,Pass,98,16,12,0.153,0,0,0
70,72,Pass,98,18,13,0.076,0,0,0
70,72,Pass,96,0,9,0.108,0,0,0
70,72,Pass,96,2,9,0.261,0,0,0
70,72,Pass,96,4,9,0.458,0,0,0
70,72,Pass,96,6,9,0.581,0,0,0
70,72,Pass,96,8,10,0.563,0,0,0
70,72,Pass,96,10,10,0.472,0,0,0
70,72,Pass,96,12,11,0.392,0,0,0
70,72,Pass,96,14,11,0.317,0,0,0
70,72,Pass,96,16,13,0.221,0,0,0
70,72,Pass,96,18,13,0.126,0,0,0
70,72,Pass,94,0,7,0.087,0,0,0
70,72,Pass,94,2,7,0.215,0,0,0
70,72,Pass,94,4,8,0.382,0,0,0
70,72,Pass,94,6,8,0.492,0,0,0
70,72,Pass,94,8,9,0.486,0,0,0
70,72,Pass,94,10,11,0.422,0,0,0
70,72,Pass,94,12,11,0.376,0,0,0
70,72,Pass,94,14,11,0.345,0,0,0
70,72,Pass,94,16,12,0.291,0,0,0
70,72,Pass,94,18,13,0.21,0,0,0
70,72,Pass,92,0,5,0.053,0,0,0
70,72,Pass,92,2,6,0.13,0,0,0
70,72,Pass,92,4,6,0.232,0,0,0
70,72,Pass,92,6,7,0.303,0,0,0
70,72,Pass,92,8,9,0.307,0,0,0
70,72,Pass,92,10,10,0.288,0,0,0
70,72,Pass,92,12,11,0.308,0,0,0
70,72,Pass,92,14,10,0.366,0,0,0
70,72,Pass,92,16,11,0.399,0,0,0
70,72,Pass,92,18,12,0.355,0,0,0
70,72,Pass,90,0,4,0.025,0,0,0
70,72,Pass,90,2,6,0.058,0,0,0
70,72,Pass,90,4,7,0.103,0,0,0
70,72,Pass,90,6,9,0.137,0,0,0
70,72,Pass,90,8,9,0.147,0,0,0
70,72,Pass,90,10,11,0.168,0,0,0
70,72,Pass,90,12,12,0.253,0,0,0
70,72,Pass,90,14,10,0.401,0,0,0
70,72,Pass,90,16,11,0.522,0,0,0
70,72,Pass,88,0,4,0.009,0,0,0
70,72,Pass,88,2,6,0.019,0,0,0
70,72,Pass,88,4,8,0.034,0,0,0
70,72,Pass,88,6,10,0.046,0,0,0
70,72,Pass,88,8,10,0.059,0,0,0
70,72,Pass,88,10,11,0.098,0,0,0
70,72,Pass,88,12,13,0.209,0,0,0
70,72,Pass,88,14,12,0.391,0,0,0
70,72,Pass,86,0,4,0.003,0,0,0
70,72,Pass,86,2,6,0.005,0,0,0
70,72,Pass,86,4,9,0.009,0,0,0
70,72,Pass,86,6,10,0.015,0,0,0
70,72,Pass,86,8,10,0.025,0,0,0
70,72,Pass,86,10,11,0.061,0,0,0
70,72,Pass,86,12,12,0.15,0,0,0
70,72,Pass,84,2,5,0.002,0,0,0
70,72,Pass,84,4,5,0.006,0,0,0
70,72,Pass,84,6,8,0.014,0,0,0
70,72,Pass,84,8,10,0.027,0,0,0
70,72,Pass,108,24,9,0.03,0,0,0.01
70,72,Pass,108,26,11,0.09,0,0,0.009
70,72,Pass,108,28,12,0.196,0,0,0.008
70,72,Pass,108,30,13,0.311,0,0,0.006
70,72,Pass,108,32,17,0.374,0,0,0.005
70,72,Pass,108,34,19,0.358,0,0,0.003
70,72,Pass,106,20,8,0.001,0,0,0.016
70,72,Pass,106,22,8,0.005,0,0,0.014
70,72,Pass,106,24,10,0.022,0,0,0.012
70,72,Pass,106,26,13,0.067,0,0,0.011
70,72,Pass,106,28,13,0.143,0,0,0.009
70,72,Pass,106,30,15,0.219,0,0,0.008
70,72,Pass,106,32,19,0.251,0,0,0.006
70,72,Pass,106,34,20,0.233,0,0,0.004
70,72,Pass,106,36,21,0.206,0,0,0.002
70,72,Pass,106,38,20,0.211,0,0,0.001
70,72,Pass,104,20,12,0.002,0,0,0.007
70,72,Pass,104,22,11,0.004,0,0,0.013
70,72,Pass,104,24,11,0.014,0,0,0.014
70,72,Pass,104,26,13,0.039,0,0,0.012
70,72,Pass,104,28,13,0.082,0,0,0.011
70,72,Pass,104,30,19,0.124,0,0,0.009
70,72,Pass,104,32,20,0.145,0,0,0.007
70,72,Pass,104,34,20,0.152,0,0,0.004
70,72,Pass,104,36,23,0.177,0,0,0.002
70,72,Pass,104,38,22,0.251,0,0,0
70,72,Pass,102,20,10,0.006,0,0,0.001
70,72,Pass,102,22,11,0.005,0,0,0.006
70,72,Pass,102,24,12,0.012,0,0,0.008
70,72,Pass,102,26,14,0.031,0,0,0.008
70,72,Pass,102,28,15,0.058,0,0,0.008
70,72,Pass,102,30,19,0.084,0,0,0.007
70,72,Pass,102,32,21,0.102,0,0,0.005
70,72,Pass,102,34,21,0.125,0,0,0.002
70,72,Pass,102,36,22,0.175,0,0,0.001
70,72,Pass,102,38,22,0.273,0,0,0
70,72,Pass,102,40,22,0.427,0,0,0
70,72,Pass,100,20,11,0.015,0,0,0
70,72,Pass,100,22,13,0.011,0,0,0.002
70,72,Pass,100,24,14,0.023,0,0,0.003
70,72,Pass,100,26,15,0.051,0,0,0.003
70,72,Pass,100,28,15,0.086,0,0,0.003
70,72,Pass,100,30,19,0.115,0,0,0.002
70,72,Pass,100,32,23,0.132,0,0,0.002
70,72,Pass,100,34,21,0.151,0,0,0.001
70,72,Pass,100,36,22,0.189,0,0,0
70,72,Pass,100,38,23,0.257,0,0,0
70,72,Pass,100,40,23,0.363,0,0,0
70,72,Pass,98,20,9,0.033,0,0,0
70,72,Pass,98,22,11,0.024,0,0,0.001
70,72,Pass,98,24,15,0.045,0,0,0.001
70,72,Pass,98,26,16,0.091,0,0,0.001
70,72,Pass,98,28,15,0.148,0,0,0.001
70,72,Pass,98,30,19,0.194,0,0,0.001
70,72,Pass,98,32,22,0.224,0,0,0.001
70,72,Pass,98,34,20,0.245,0,0,0
70,72,Pass,98,36,22,0.262,0,0,0
70,72,Pass,98,38,23,0.272,0,0,0
70,72,Pass,98,40,23,0.291,0,0,0
70,72,Pass,98,42,25,0.322,0,0,0
70,72,Pass,96,20,10,0.065,0,0,0
70,72,Pass,96,22,11,0.048,0,0,0
70,72,Pass,96,24,12,0.072,0,0,0.001
70,72,Pass,96,26,13,0.129,0,0,0.001
70,72,Pass,96,28,15,0.201,0,0,0.001
70,72,Pass,96,30,15,0.269,0,0,0.001
70,72,Pass,96,32,21,0.335,0,0,0
70,72,Pass,96,34,22,0.394,0,0,0
70,72,Pass,96,36,20,0.415,0,0,0
70,72,Pass,96,38,21,0.378,0,0,0
70,72,Pass,96,40,24,0.311,0,0,0
70,72,Pass,96,42,29,0.251,0,0,0
70,72,Pass,94,20,10,0.134,0,0,0
70,72,Pass,94,22,11,0.095,0,0,0
70,72,Pass,94,24,12,0.104,0,0,0
70,72,Pass,94,26,11,0.149,0,0,0.001
70,72,Pass,94,28,13,0.211,0,0,0.001
70,72,Pass,94,30,13,0.289,0,0,0
70,72,Pass,94,32,14,0.396,0,0,0
70,72,Pass,94,34,19,0.512,0,0,0
70,72,Pass,94,36,20,0.562,0,0,0
70,72,Pass,94,38,21,0.507,0,0,0
70,72,Pass,94,40,25,0.392,0,0,0
70,72,Pass,94,42,30,0.278,0,0,0.001
70,72,Pass,92,20,10,0.257,0,0,0
70,72,Pass,92,22,10,0.176,0,0,0
70,72,Pass,92,24,12,0.148,0,0,0
70,72,Pass,92,26,10,0.157,0,0,0
70,72,Pass,92,28,11,0.183,0,0,0
70,72,Pass,92,30,10,0.241,0,0,0
70,72,Pass,92,32,12,0.355,0,0,0
70,72,Pass,92,34,18,0.493,0,0,0
70,72,Pass,92,36,20,0.564,0,0,0
70,72,Pass,92,38,26,0.523,0,0,0
70,72,Pass,92,40,27,0.414,0,0,0.001
70,72,Pass,90,18,10,0.512,0,0,0
70,72,Pass,90,20,10,0.39,0,0,0
70,72,Pass,90,22,10,0.266,0,0,0
70,72,Pass,90,24,12,0.2,0,0,0
70,72,Pass,90,26,10,0.166,0,0,0
70,72,Pass,90,28,11,0.147,0,0,0
70,72,Pass,90,30,10,0.162,0,0,0
70,72,Pass,90,32,13,0.237,0,0,0
70,72,Pass,90,34,13,0.343,0,0,0
70,72,Pass,90,36,17,0.406,0,0,0
70,72,Pass,90,38,23,0.393,0,0,0
70,72,Pass,90,40,30,0.335,0,0,0.002
70,72,Pass,88,20,11,0.431,0,0,0
70,72,Pass,88,22,11,0.299,0,0,0
70,72,Pass,88,24,10,0.22,0,0,0
70,72,Pass,88,26,11,0.165,0,0,0
70,72,Pass,88,28,12,0.116,0,0,0
70,72,Pass,88,30,12,0.094,0,0,0
70,72,Pass,88,32,12,0.119,0,0,0
70,72,Pass,88,34,12,0.172,0,0,0
70,72,Pass,88,36,17,0.214,0,0,0
70,72,Pass,88,38,22,0.228,0,0,0.001
70,72,Pass,86,22,11,0.241,0,0,0
70,72,Pass,86,24,10,0.18,0,0,0
70,72,Pass,86,26,11,0.133,0,0,0
70,72,Pass,86,28,13,0.083,0,0,0
70,72,Pass,86,30,15,0.05,0,0,0
70,72,Pass,86,32,13,0.047,0,0,0
70,72,Pass,86,34,14,0.066,0,0,0
70,72,Pass,86,36,18,0.094,0,0,0
70,72,Pass,84,26,12,0.083,0,0,0
70,72,Pass,84,28,13,0.051,0,0,0
70,72,Pass,84,30,13,0.026,0,0,0
70,72,Pass,84,32,15,0.017,0,0,0
70,72,Pass,84,34,17,0.025,0,0,0
70,72,Pass,88,16,11,0.545,0,0,0
70,72,Pass,88,18,9,0.554,0,0,0
70,72,Pass,86,14,11,0.294,0,0,0
70,72,Pass,86,16,12,0.417,0,0,0
70,72,Pass,86,18,11,0.428,0,0,0
70,72,Pass,86,20,9,0.339,0,0,0
70,72,Pass,84,10,9,0.05,0,0,0
70,72,Pass,84,12,10,0.097,0,0,0
70,72,Pass,84,14,10,0.169,0,0,0
70,72,Pass,84,16,10,0.23,0,0,0
70,72,Pass,84,18,11,0.235,0,0,0
70,72,Pass,84,20,10,0.189,0,0,0
70,72,Pass,84,22,7,0.14,0,0,0
70,72,Pass,84,24,9,0.11,0,0,0
70,72,Pass,82,6,7,0.037,0,0,0
70,72,Pass,82,8,7,0.066,0,0,0
70,72,Pass,82,10,7,0.088,0,0,0
70,72,Pass,82,12,6,0.098,0,0,0
70,72,Pass,82,14,9,0.103,0,0,0
70,72,Pass,82,16,9,0.107,0,0,0
70,72,Pass,82,18,9,0.098,0,0,0
70,72,Pass,82,20,10,0.081,0,0,0
70,72,Pass,82,22,10,0.07,0,0,0
70,72,Pass,82,24,9,0.068,0,0,0
70,72,Pass,82,26,9,0.062,0,0,0
70,72,Pass,82,28,11,0.045,0,0,0
70,72,Pass,80,8,5,0.15,0,0,0
70,72,Pass,80,10,5,0.191,0,0,0
70,72,Pass,80,12,6,0.178,0,0,0
70,72,Pass,80,14,8,0.128,0,0,0
70,72,Pass,80,16,9,0.078,0,0,0
70,72,Pass,80,18,10,0.05,0,0,0
70,72,Pass,80,20,10,0.048,0,0,0
70,72,Pass,80,22,9,0.072,0,0,0
70,72,Pass,80,24,9,0.108,0,0,0
70,72,Pass,80,26,9,0.129,0,0,0
70,72,Pass,78,10,5,0.323,0,0,0
70,72,Pass,78,12,6,0.301,0,0,0
70,72,Pass,78,14,7,0.206,0,0,0
70,72,Pass,78,16,8,0.109,0,0,0
70,72,Pass,78,18,9,0.061,0,0,0
70,72,Pass,78,20,10,0.077,0,0,0
70,72,Pass,78,22,10,0.158,0,0,0
70,72,Pass,78,24,10,0.273,0,0,0
70,72,Pass,76,14,7,0.268,0,0,0
70,72,Pass,76,16,8,0.149,0,0,0
70,72,Pass,76,18,9,0.092,0,0,0
70,72,Pass,76,20,11,0.138,0,0,0
70,72,Pass,44,46,49,0.429,3,0,0.003
70,72,Pass,42,42,27,0.15,2,0,0.001
70,72,Pass,42,44,32,0.206,2,0,0.001
70,72,Pass,42,46,37,0.294,2,0,0.001
70,72,Pass,42,48,44,0.428,3,0,0.001
70,72,Pass,42,50,44,0.602,1,0,0.003
70,72,Pass,40,40,15,0.055,1,0,0.001
70,72,Pass,40,42,20,0.08,1,0,0
70,72,Pass,40,44,22,0.116,1,0,0
70,72,Pass,40,46,25,0.178,1,0,0
70,72,Pass,40,48,28,0.286,2,0,0.001
70,72,Pass,40,50,35,0.436,1,0,0.002
70,72,Pass,40,52,42,0.572,1,0,0.004
70,72,Pass,38,40,12,0.024,1,0,0.001
70,72,Pass,38,42,13,0.037,1,0,0
70,72,Pass,38,44,16,0.058,1,0,0
70,72,Pass,38,46,21,0.102,1,0,0
70,72,Pass,38,48,22,0.19,1,0,0.001
70,72,Pass,38,50,26,0.314,1,0,0.002
70,72,Pass,38,52,27,0.419,1,0,0.003
70,72,Pass,36,40,12,0.01,1,0,0.001
70,72,Pass,36,42,12,0.016,1,0,0
70,72,Pass,36,44,15,0.028,1,0,0
70,72,Pass,36,46,18,0.056,1,0,0
70,72,Pass,36,48,17,0.115,0,0,0.001
70,72,Pass,36,50,20,0.2,0,0,0.001
70,72,Pass,36,52,22,0.267,1,0,0.002
70,72,Pass,34,42,12,0.006,1,0,0
70,72,Pass,34,44,11,0.012,1,0,0
70,72,Pass,34,46,13,0.026,1,0,0
70,72,Pass,34,48,14,0.056,0,0,0
70,72,Pass,34,50,16,0.1,0,0,0.001
70,72,Pass,34,52,17,0.132,0,0,0.001
70,72,Pass,34,54,18,0.144,0,0,0.001
70,72,Pass,32,42,9,0.002,1,0,0
70,72,Pass,32,44,9,0.004,0,0,0
70,72,Pass,32,46,9,0.009,0,0,0
70,72,Pass,32,48,11,0.02,0,0,0
70,72,Pass,32,50,12,0.036,0,0,0
70,72,Pass,32,52,11,0.049,0,0,0
70,72,Pass,32,54,12,0.057,0,0,0.001
70,72,Pass,30,46,6,0.002,0,0,0
70,72,Pass,30,48,5,0.005,0,0,0
70,72,Pass,30,50,7,0.009,0,0,0
70,72,Pass,30,52,10,0.013,0,0,0
70,72,Pass,30,54,10,0.018,0,0,0
70,72,Pass,30,56,11,0.037,0,0,0
70,72,Pass,104,44,22,0.778,0,0,0
70,72,Pass,104,46,22,0.932,0,0,0
70,72,Pass,104,48,22,0.922,0,0,0
70,72,Pass,102,42,23,0.622,0,0,0
70,72,Pass,102,44,21,0.818,0,0,0
70,72,Pass,102,46,22,0.956,0,0,0
70,72,Pass,102,48,21,0.937,0,0,0
70,72,Pass,100,42,21,0.492,0,0,0
70,72,Pass,100,44,23,0.617,0,0,0
70,72,Pass,100,46,26,0.699,0,0,0
70,72,Pass,100,48,25,0.695,0,0,0
70,72,Pass,98,44,24,0.357,0,0,0
70,72,Pass,98,46,27,0.389,0,0,0
70,72,Pass,98,48,33,0.423,0,0,0
70,72,Pass,98,50,41,0.484,0,0,0
70,72,Pass,96,44,29,0.213,0,0,0
70,72,Pass,96,46,33,0.216,0,0,0
70,72,Pass,96,48,46,0.291,0,0,0
70,72,Pass,96,50,55,0.466,0,0,0
70,72,Pass,94,44,32,0.207,0,0,0.002
70,72,Pass,94,46,43,0.209,0,0,0.002
70,72,Pass,94,48,55,0.308,0,0,0.001
70,72,Pass,94,50,64,0.517,0,0,0
70,72,Pass,92,42,34,0.309,0,0,0.002
70,72,Pass,92,44,41,0.264,0,0,0.003
70,72,Pass,92,46,53,0.313,0,0,0.003
70,72,Pass,92,48,59,0.443,0,0,0.001
70,72,Pass,92,50,74,0.624,0,0,0
70,72,Pass,90,42,34,0.293,0,0,0.004
70,72,Pass,90,44,44,0.324,0,0,0.004
70,72,Pass,90,46,52,0.46,0,0,0.003
70,72,Pass,90,48,67,0.647,0,0,0.001
70,72,Pass,90,50,80,0.803,0,0,0
70,72,Pass,88,40,27,0.233,0,0,0.003
70,72,Pass,88,42,31,0.262,0,0,0.005
70,72,Pass,88,44,44,0.364,0,0,0.004
70,72,Pass,88,46,55,0.575,0,0,0.003
70,72,Pass,88,48,78,0.829,0,0,0.001
70,72,Pass,88,50,101,1.005,0,0,0
70,72,Pass,86,38,23,0.132,0,0,0.001
70,72,Pass,86,40,27,0.184,0,0,0.003
70,72,Pass,86,42,38,0.258,0,0,0.004
70,72,Pass,86,44,49,0.384,0,0,0.003
70,72,Pass,86,46,68,0.615,0,0,0.002
70,72,Pass,84,38,21,0.102,0,0,0.001
70,72,Pass,84,40,32,0.178,0,0,0.002
70,72,Pass,84,42,41,0.264,0,0,0.002
70,72,Pass,84,44,63,0.379,0,0,0.002
70,72,Pass,82,40,37,0.162,0,0,0.001
70,72,Pass,82,42,47,0.239,0,0,0.001
70,72,Pass,74,38,47,0.092,0,0,0.001
70,72,Pass,72,34,33,0.248,0,0,0.001
70,72,Pass,72,36,38,0.154,0,0,0.001
70,72,Pass,72,38,51,0.168,0,0,0.001
70,72,Pass,70,34,38,0.314,0,0,0.001
70,72,Pass,70,36,40,0.284,0,0,0.002
70,72,Pass,70,38,54,0.341,0,0,0.001
70,72,Pass,68,32,40,0.496,0,0,0.001
70,72,Pass,68,34,45,0.507,0,0,0.001
70,72,Pass,68,36,54,0.577,0,0,0.001
70,72,Run,118,62,8,0.025,0,0,0
70,72,Run,118,64,8,0.022,0,0,0
70,72,Run,118,66,10,0.018,0,0,0
70,72,Run,118,68,9,0.014,0,0,0
70,72,Run,118,70,12,0.017,0,0,0
70,72,Run,116,60,8,0.058,0,0,0
70,72,Run,116,62,9,0.035,0,0,0
70,72,Run,116,64,10,0.03,0,0,0
70,72,Run,116,66,15,0.028,0,0,0
70,72,Run,116,68,14,0.028,0,0,0
70,72,Run,116,70,14,0.039,0,0,0
70,72,Run,116,72,15,0.068,0,0,0
70,72,Run,116,74,14,0.119,0,0,0
70,72,Run,114,58,9,0.136,0,0,0
70,72,Run,114,60,9,0.063,0,0,0
70,72,Run,114,62,13,0.039,0,0,0
70,72,Run,114,64,16,0.037,0,0,0
70,72,Run,114,66,16,0.042,0,0,0
70,72,Run,114,68,16,0.057,0,0,0
70,72,Run,112,56,8,0.19,0,0,0
70,72,Run,112,58,9,0.104,0,0,0
70,72,Run,112,60,11,0.054,0,0,0
70,72,Run,112,62,15,0.04,0,0,0
70,72,Run,112,64,17,0.045,0,0,0
70,72,Run,112,66,18,0.065,0,0,0
70,72,Run,110,54,8,0.14,1,0,0.002
70,72,Run,110,56,8,0.105,0,0,0
70,72,Run,110,58,10,0.065,0,0,0
70,72,Run,110,60,14,0.043,0,0,0
70,72,Run,110,62,16,0.041,0,0,0
70,72,Run,110,64,18,0.055,0,0,0
70,72,Run,108,54,8,0.076,1,0,0.011
70,72,Run,108,56,10,0.061,1,0,0.002
70,72,Run,108,58,13,0.043,0,0,0
70,72,Run,108,60,14,0.035,0,0,0
70,72,Run,108,62,16,0.039,0,0,0
70,72,Run,106,54,7,0.071,1,0,0.026
70,72,Run,106,56,11,0.058,1,0,0.005
70,72,Run,106,58,14,0.042,0,0,0
70,72,Run,106,60,16,0.03,0,0,0
70,72,Run,106,62,18,0.033,0,0,0
70,72,Run,104,54,9,0.085,1,0,0.034
70,72,Run,104,56,11,0.067,1,0,0.007
70,72,Run,104,58,14,0.045,1,0,0.002
70,72,Run,104,60,18,0.028,0,0,0.001
70,72,Run,102,54,10,0.082,1,0,0.039
70,72,Run,102,56,11,0.063,1,0,0.009
70,72,Run,102,58,17,0.043,1,0,0.004
70,72,Run,102,60,19,0.027,0,0,0.006
70,72,Run,100,56,13,0.05,1,0,0.014
70,72,Run,100,58,17,0.041,0,0,0.013
70,72,Run,100,60,19,0.038,0,0,0.017
70,72,Run,98,56,13,0.06,1,0,0.018
70,72,Run,98,58,16,0.07,0,0,0.021
70,72,Run,98,60,19,0.094,0,0,0.019
70,72,Run,98,62,21,0.141,0,0,0.01
70,72,Run,96,58,13,0.17,0,0,0.017
70,72,Run,96,60,16,0.232,0,0,0.015
70,72,Run,96,62,21,0.34,0,0,0.008
70,72,Run,94,60,17,0.451,0,0,0.01
70,72,Run,94,62,20,0.62,0,0,0.006
70,72,Run,94,64,24,0.785,0,0,0.003
70,72,Pass,28,52,5,0.003,0,0,0
70,72,Pass,28,54,6,0.004,0,0,0
70,72,Pass,28,56,7,0.011,0,0,0
70,72,Pass,28,58,6,0.03,0,0,0
70,72,Pass,28,60,7,0.063,0,0,0
70,72,Pass,26,56,6,0.002,0,0,0
70,72,Pass,26,58,5,0.007,0,0,0
70,72,Pass,26,60,4,0.015,0,0,0
70,72,Run,50,22,1,0,0,0,0
70,72,Run,50,24,1,0,0,0,0
70,72,Run,50,26,2,0,0,0,0
70,72,Run,50,28,2,0,0,0,0
70,72,Run,50,30,2,0,0,0,0
70,72,Run,48,20,1,0,0,0,0
70,72,Run,48,22,1,0,0,0,0
70,72,Run,48,24,2,0,0,0,0
70,72,Run,48,26,2,0,0,0,0
70,72,Run,48,28,2,0,0,0,0
70,72,Run,48,30,2,0,0,0,0
70,72,Run,48,32,2,0,0,0,0
70,72,Run,48,34,2,0,0,0,0
70,72,Run,46,18,1,0,0,0,0
70,72,Run,46,20,1,0,0,0,0
70,72,Run,46,22,1,0,0,0,0
70,72,Run,46,24,2,0,0,0,0
70,72,Run,46,26,2,0.001,0,0,0
70,72,Run,46,28,2,0,0,0,0
70,72,Run,46,30,2,0,0,0,0
70,72,Run,46,32,2,0,0,0,0
70,72,Run,46,34,2,0,0,0,0
70,72,Run,46,36,2,0,0,0,0
70,72,Run,44,16,1,0,0,0,0
70,72,Run,44,18,1,0,0,0,0
70,72,Run,44,20,1,0,0,0,0
70,72,Run,44,22,1,0.001,0,0,0
70,72,Run,44,24,2,0.002,0,0,0
70,72,Run,44,26,2,0.002,0,0,0
70,72,Run,44,28,2,0.002,0,0,0
70,72,Run,44,30,2,0.001,0,0,0
70,72,Run,44,32,2,0.001,0,0,0
70,72,Run,44,34,2,0,0,0,0
70,72,Run,44,36,2,0,0,0,0
70,72,Run,42,14,1,0,0,0,0
70,72,Run,42,16,1,0,0,0,0
70,72,Run,42,18,1,0,0,0,0
70,72,Run,42,20,1,0.001,0,0,0
70,72,Run,42,22,1,0.002,0,0,0
70,72,Run,42,24,2,0.004,0,0,0
70,72,Run,42,26,2,0.006,0,0,0
70,72,Run,42,28,2,0.005,0,0,0
70,72,Run,42,30,2,0.003,0,0,0
70,72,Run,42,32,2,0.001,0,0,0
70,72,Run,42,34,2,0.001,0,0,0
70,72,Run,42,36,2,0,0,0,0
70,72,Run,42,38,2,0,0,0,0
70,72,Run,40,14,1,0,0,0,0
70,72,Run,40,16,1,0,0,0,0
70,72,Run,40,18,1,0,0,0,0
70,72,Run,40,20,1,0.002,0,0,0
70,72,Run,40,22,1,0.004,0,0,0
70,72,Run,40,24,2,0.008,0,0,0
70,72,Run,40,26,2,0.01,0,0,0
70,72,Run,40,28,2,0.009,0,0,0
70,72,Run,40,30,2,0.006,0,0,0
70,72,Run,40,32,2,0.003,0,0,0
70,72,Run,40,34,2,0.001,0,0,0
70,72,Run,40,36,2,0,0,0,0
70,72,Run,40,38,2,0,0,0,0
70,72,Run,38,14,1,0,0,0,0
70,72,Run,38,16,1,0,0,0,0
70,72,Run,38,18,1,0.001,0,0,0
70,72,Run,38,20,1,0.002,0,0,0
70,72,Run,38,22,1,0.006,0,0,0
70,72,Run,38,24,1,0.011,0,0,0
70,72,Run,38,26,2,0.013,0,0,0
70,72,Run,38,28,2,0.012,0,0,0
70,72,Run,38,30,2,0.007,0,0,0
70,72,Run,38,32,2,0.003,0,0,0
70,72,Run,38,34,2,0.001,0,0,0
70,72,Run,38,36,2,0,0,0,0
70,72,Run,38,38,2,0,0,0,0
70,72,Run,36,14,1,0,0,0,0
70,72,Run,36,16,1,0,0,0,0
70,72,Run,36,18,1,0.001,0,0,0
70,72,Run,36,20,1,0.002,0,0,0
70,72,Run,36,22,1,0.005,0,0,0
70,72,Run,36,24,1,0.01,0,0,0
70,72,Run,36,26,2,0.012,0,0,0
70,72,Run,36,28,2,0.011,0,0,0
70,72,Run,36,30,2,0.007,0,0,0
70,72,Run,36,32,2,0.003,0,0,0
70,72,Run,36,34,2,0.001,0,0,0
70,72,Run,36,36,2,0,0,0,0
70,72,Run,36,38,2,0,0,0,0
70,72,Run,34,14,1,0,0,0,0
70,72,Run,34,16,1,0,0,0,0
70,72,Run,34,18,1,0,0,0,0
70,72,Run,34,20,1,0.001,0,0,0
70,72,Run,34,22,1,0.003,0,0,0
70,72,Run,34,24,1,0.006,0,0,0
70,72,Run,34,26,1,0.008,0,0,0
70,72,Run,34,28,2,0.007,0,0,0
70,72,Run,34,30,2,0.004,0,0,0
70,72,Run,34,32,2,0.002,0,0,0
70,72,Run,34,34,2,0.001,0,0,0
70,72,Run,34,36,2,0,0,0,0
70,72,Run,34,38,2,0,0,0,0
70,72,Run,32,16,1,0,0,0,0
70,72,Run,32,18,1,0,0,0,0
70,72,Run,32,20,1,0.001,0,0,0
70,72,Run,32,22,1,0.001,0,0,0
70,72,Run,32,24,1,0.003,0,0,0
70,72,Run,32,26,1,0.003,0,0,0
70,72,Run,32,28,1,0.003,0,0,0
70,72,Run,32,30,2,0.002,0,0,0
70,72,Run,32,32,2,0.001,0,0,0
70,72,Run,32,34,2,0,0,0,0
70,72,Run,32,36,2,0,0,0,0
70,72,Run,32,38,2,0,0,0,0
70,72,Run,30,16,1,0,0,0,0
70,72,Run,30,18,1,0,0,0,0
70,72,Run,30,20,1,0,0,0,0
70,72,Run,30,22,1,0,0,0,0
70,72,Run,30,24,1,0.001,0,0,0
70,72,Run,30,26,1,0.001,0,0,0
70,72,Run,30,28,1,0.001,0,0,0
70,72,Run,30,30,1,0.001,0,0,0
70,72,Run,30,32,1,0,0,0,0
70,72,Run,30,34,1,0,0,0,0
70,72,Run,30,36,2,0,0,0,0
70,72,Run,28,18,1,0,0,0,0
70,72,Run,28,20,1,0,0,0,0
70,72,Run,28,22,1,0,0,0,0
70,72,Run,28,24,1,0,0,0,0
70,72,Run,28,26,1,0,0,0,0
70,72,Run,28,28,1,0,0,0,0
70,72,Run,28,30,1,0,0,0,0
70,72,Run,28,32,1,0,0,0,0
70,72,Run,28,34,1,0,0,0,0
70,72,Run,26,20,1,0,0,0,0
70,72,Run,26,22,1,0,0,0,0
70,72,Run,26,24,1,0,0,0,0
70,72,Run,26,26,1,0,0,0,0
70,72,Run,26,28,1,0,0,0,0
70,72,Run,26,30,1,0,0,0,0
