x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,50,0,34,0.356,0,0,0.001
18,28,Pass,50,2,41,0.586,0,0,0.001
18,28,Pass,50,4,51,0.833,0,0,0.001
18,28,Pass,50,6,54,0.987,0,0,0.001
18,28,Pass,50,8,58,0.96,0,0,0
18,28,Pass,48,0,41,0.505,0,0,0.001
18,28,Pass,48,2,48,0.814,0,0,0.001
18,28,Pass,12,14,68,0.432,0,0,0.002
18,28,Pass,12,16,77,0.557,0,0,0.001
18,28,Pass,10,12,54,0.165,0,0,0.001
18,28,Pass,10,14,60,0.26,0,0,0.001
18,28,Pass,10,16,66,0.363,0,0,0.001
18,28,Pass,10,18,70,0.446,0,0,0
18,28,Pass,8,10,41,0.083,0,0,0
18,28,Pass,8,12,47,0.109,0,0,0
18,28,Pass,8,14,50,0.166,0,0,0
18,28,Pass,8,16,57,0.241,0,0,0
18,28,Pass,6,8,30,0.076,0,0,0
18,28,Pass,6,10,34,0.079,0,0,0
18,28,Pass,6,12,42,0.097,0,0,0
18,28,Pass,6,14,46,0.133,0,0,0
18,28,Pass,6,16,52,0.175,0,0,0
18,28,Pass,4,10,30,0.087,0,0,0
18,28,Pass,4,12,36,0.119,0,0,0
18,28,Pass,4,14,37,0.154,0,0,0
18,28,Pass,4,16,44,0.168,0,0,0
18,28,Pass,44,50,47,0.264,0,0,0.001
18,28,Pass,44,52,43,0.201,0,0,0.001
18,28,Pass,44,54,40,0.156,0,0,0
18,28,Pass,44,56,38,0.188,0,0,0
18,28,Pass,44,58,34,0.348,0,0,0
18,28,Pass,44,60,30,0.6,0,0,0
18,28,Pass,42,48,58,0.482,0,0,0.001
18,28,Pass,42,50,58,0.473,0,0,0.001
18,28,Pass,42,52,56,0.428,0,0,0
18,28,Pass,42,54,53,0.35,0,0,0
18,28,Pass,42,56,47,0.343,0,0,0
18,28,Pass,42,58,42,0.483,0,0,0
18,28,Pass,42,60,40,0.699,0,0,0
18,28,Pass,42,62,34,0.81,0,0,0
18,28,Pass,40,46,73,0.64,0,0,0.001
18,28,Pass,40,48,70,0.741,0,0,0.001
18,28,Pass,40,50,67,0.859,0,0,0
18,28,Pass,40,52,66,0.846,0,0,0
18,28,Pass,40,54,63,0.694,0,0,0
18,28,Pass,40,56,57,0.593,0,0,0
18,28,Pass,40,58,55,0.67,0,0,0
18,28,Pass,40,60,47,0.809,0,0,0
18,28,Pass,40,62,48,0.808,0,0,0
18,28,Pass,38,46,87,0.8,0,0,0
18,28,Pass,38,48,90,1.014,0,0,0
18,28,Pass,38,50,87,1.26,0,0,0
18,28,Pass,38,52,80,1.281,1,0,0
18,28,Pass,38,54,81,1.055,1,0,0
18,28,Pass,38,56,77,0.849,1,0,0
18,28,Pass,38,58,66,0.837,1,0,0
18,28,Pass,38,60,59,0.888,1,0,0
18,28,Pass,38,62,55,0.798,1,0,0
18,28,Pass,38,64,50,0.572,0,0,0
18,28,Pass,36,58,81,0.916,1,0,0.001
18,28,Pass,36,60,73,0.878,1,0,0
18,28,Pass,36,62,64,0.744,1,0,0
18,28,Pass,36,64,54,0.544,1,0,0
18,28,Pass,36,66,43,0.426,1,0,0
18,28,Pass,36,68,34,0.474,0,0,0
18,28,Pass,34,62,74,0.717,1,0,0.001
18,28,Pass,34,64,61,0.572,1,0,0.001
18,28,Pass,34,66,46,0.512,1,0,0
18,28,Pass,34,68,39,0.577,1,0,0
18,28,Pass,32,62,82,0.855,1,0,0.004
18,28,Pass,32,64,73,0.742,1,0,0.002
18,28,Pass,32,66,49,0.677,1,0,0
18,28,Pass,32,68,38,0.667,1,0,0
18,28,Pass,30,66,52,0.945,1,0,0.001
18,28,Pass,30,68,43,0.795,1,0,0
18,28,Pass,28,66,57,1.222,1,0,0.001
18,28,Pass,28,68,46,0.942,1,0,0
18,28,Pass,66,30,41,0.712,0,0.002,0.047
18,28,Pass,66,32,38,0.471,0,0.001,0.039
18,28,Pass,66,34,36,0.43,0,0,0.016
18,28,Pass,66,36,35,0.443,0,0,0.004
18,28,Pass,66,38,33,0.382,0,0,0.001
18,28,Pass,64,32,39,0.452,0,0.001,0.027
18,28,Pass,64,34,39,0.445,0,0,0.01
18,28,Pass,64,36,34,0.465,0,0,0.003
18,28,Pass,64,38,30,0.4,0,0,0.001
18,28,Pass,62,32,37,0.371,0,0,0.016
18,28,Pass,62,34,37,0.366,0,0,0.006
18,28,Pass,62,36,36,0.371,0,0,0.002
18,28,Pass,62,38,29,0.321,0,0,0
18,28,Pass,62,40,25,0.24,0,0,0
18,28,Pass,62,42,23,0.189,0,0,0
18,28,Pass,60,32,35,0.322,0,0,0.006
18,28,Pass,60,34,36,0.294,0,0,0.003
18,28,Pass,60,36,33,0.267,0,0,0.001
18,28,Pass,60,38,29,0.238,0,0,0.001
18,28,Pass,60,40,25,0.239,0,0,0
18,28,Pass,60,42,25,0.288,0,0,0
18,28,Pass,60,44,18,0.338,0,0,0
18,28,Pass,58,32,37,0.345,0,0,0.002
18,28,Pass,58,34,36,0.301,0,0,0.003
18,28,Pass,58,36,32,0.243,0,0,0.003
18,28,Pass,58,38,29,0.22,0,0,0.002
18,28,Pass,58,40,27,0.28,0,0,0.001
18,28,Pass,58,42,26,0.41,0,0,0
18,28,Pass,58,44,20,0.517,0,0,0
18,28,Pass,56,30,45,0.374,0,0,0.002
18,28,Pass,56,32,39,0.413,0,0,0.003
18,28,Pass,56,34,36,0.375,0,0,0.004
18,28,Pass,56,36,32,0.292,0,0,0.006
18,28,Pass,56,38,33,0.246,0,0,0.005
18,28,Pass,56,40,31,0.306,0,0,0.002
18,28,Pass,56,42,26,0.454,0,0,0.001
18,28,Pass,56,44,22,0.577,0,0,0
18,28,Pass,56,46,18,0.562,0,0,0
18,28,Pass,54,30,47,0.418,0,0,0.002
18,28,Pass,54,32,42,0.497,0,0,0.004
18,28,Pass,54,34,41,0.469,0,0,0.006
18,28,Pass,54,36,37,0.357,0,0,0.009
18,28,Pass,54,38,36,0.264,0,0,0.009
18,28,Pass,54,40,34,0.272,0,0,0.005
18,28,Pass,54,42,30,0.373,0,0,0.001
18,28,Pass,54,44,27,0.474,0,0,0
18,28,Pass,54,46,23,0.479,0,0,0
18,28,Pass,52,28,51,0.363,1,0,0.001
18,28,Pass,52,30,46,0.521,1,0,0.002
18,28,Pass,52,32,46,0.604,1,0,0.004
18,28,Pass,52,34,49,0.551,0,0,0.007
18,28,Pass,52,36,46,0.398,0,0,0.011
18,28,Pass,52,38,40,0.253,0,0,0.012
18,28,Pass,52,40,35,0.201,0,0,0.008
18,28,Pass,52,42,30,0.239,0,0,0.002
18,28,Pass,52,44,28,0.31,0,0,0
18,28,Pass,52,46,26,0.349,0,0,0
18,28,Pass,50,26,71,0.366,1,0,0
18,28,Pass,50,28,64,0.569,1,0,0.001
18,28,Pass,50,30,61,0.743,1,0,0.001
18,28,Pass,50,32,51,0.773,1,0,0.003
18,28,Pass,50,34,51,0.634,1,0,0.006
18,28,Pass,50,36,53,0.412,1,0,0.009
18,28,Pass,50,38,46,0.227,0,0,0.012
18,28,Pass,50,40,41,0.142,0,0,0.01
18,28,Pass,50,42,33,0.147,0,0,0.004
18,28,Pass,50,44,29,0.204,0,0,0.001
18,28,Pass,48,28,77,0.936,1,0,0.001
18,28,Pass,48,30,77,1.099,1,0,0.001
18,28,Pass,48,32,71,1.019,1,0,0.002
18,28,Pass,48,34,71,0.739,1,0,0.003
18,28,Pass,48,36,60,0.425,1,0,0.006
18,28,Pass,48,38,52,0.212,1,0,0.008
18,28,Pass,48,40,48,0.128,0,0,0.007
18,28,Pass,48,42,40,0.136,0,0,0.003
18,28,Pass,48,44,34,0.192,0,0,0.001
18,28,Pass,46,30,98,1.486,1,0,0.002
18,28,Pass,46,32,89,1.253,1,0,0.002
18,28,Pass,46,34,83,0.83,1,0,0.002
18,28,Pass,46,36,76,0.444,1,0,0.003
18,28,Pass,46,38,65,0.225,1,0,0.004
18,28,Pass,46,40,56,0.167,0,0,0.003
18,28,Pass,46,42,49,0.205,0,0,0.001
18,28,Pass,44,30,111,1.778,1,0.001,0.006
18,28,Pass,44,32,110,1.384,1,0,0.006
18,28,Pass,44,34,103,0.875,1,0,0.006
18,28,Pass,44,36,86,0.472,1,0,0.004
18,28,Pass,44,38,82,0.273,1,0,0.003
18,28,Pass,44,40,71,0.25,1,0,0.001
18,28,Pass,34,70,34,0.709,0,0,0
18,28,Pass,34,72,28,0.772,0,0,0
18,28,Pass,34,74,21,0.661,0,0,0
18,28,Pass,32,70,33,0.685,0,0,0
18,28,Pass,32,72,28,0.653,0,0,0
18,28,Pass,32,74,20,0.518,0,0,0
18,28,Pass,30,70,36,0.647,1,0,0
18,28,Pass,30,72,27,0.502,0,0,0
18,28,Pass,30,74,21,0.352,0,0,0
18,28,Pass,28,70,35,0.633,1,0,0
18,28,Pass,28,72,26,0.388,0,0,0
18,28,Pass,28,74,21,0.226,0,0,0
18,28,Pass,26,68,43,0.971,1,0,0
18,28,Pass,26,70,35,0.591,1,0,0
18,28,Pass,26,72,22,0.302,0,0,0
18,28,Pass,26,74,20,0.142,0,0,0
18,28,Pass,24,68,40,0.781,1,0,0
18,28,Pass,24,70,31,0.458,1,0,0
18,28,Pass,24,72,23,0.213,0,0,0
18,28,Pass,24,74,20,0.085,0,0,0
18,28,Pass,22,68,38,0.467,1,0,0
18,28,Pass,22,70,24,0.27,1,0,0
18,28,Pass,22,72,21,0.121,0,0,0
18,28,Pass,20,68,33,0.209,1,0,0
18,28,Pass,20,70,26,0.117,0,0,0
18,28,Pass,20,72,18,0.052,0,0,0
18,28,Pass,18,68,28,0.082,1,0,0
18,28,Pass,18,70,22,0.039,0,0,0
18,28,Pass,16,68,23,0.051,0,0,0
18,28,Pass,16,70,14,0.015,0,0,0
18,28,Pass,14,66,21,0.198,0,0,0
18,28,Pass,14,68,16,0.058,0,0,0
18,28,Pass,14,70,13,0.013,0,0,0
18,28,Pass,12,66,18,0.216,0,0,0
18,28,Pass,12,68,15,0.066,0,0,0
18,28,Pass,12,70,9,0.016,0,0,0
18,28,Pass,10,62,24,0.708,0,0,0
18,28,Pass,10,64,20,0.418,0,0,0
18,28,Pass,10,66,16,0.185,0,0,0
18,28,Pass,10,68,13,0.067,0,0,0
18,28,Pass,10,70,6,0.024,0,0,0
18,28,Pass,8,60,23,0.512,0,0,0
18,28,Pass,8,62,20,0.413,0,0,0
18,28,Pass,8,64,18,0.262,0,0,0
18,28,Pass,8,66,15,0.144,0,0,0
18,28,Pass,8,68,8,0.081,0,0,0
18,28,Pass,8,70,4,0.047,0,0,0
18,28,Pass,6,58,22,0.283,0,0,0
18,28,Pass,6,60,19,0.255,0,0,0
18,28,Pass,6,62,15,0.204,0,0,0
18,28,Pass,6,64,11,0.16,0,0,0
18,28,Pass,6,66,9,0.139,0,0,0
18,28,Pass,6,68,6,0.122,0,0,0
18,28,Pass,4,54,24,0.219,0,0,0
18,28,Pass,4,56,20,0.232,0,0,0
18,28,Pass,4,58,15,0.205,0,0,0
18,28,Pass,4,60,13,0.153,0,0,0
18,28,Pass,4,62,11,0.119,0,0,0
18,28,Pass,4,64,9,0.127,0,0,0
18,28,Pass,4,66,6,0.157,0,0,0
18,28,Pass,4,68,6,0.162,0,0,0
18,28,Pass,2,52,25,0.164,0,0,0
18,28,Pass,2,54,20,0.215,0,0,0
18,28,Pass,2,56,16,0.244,0,0,0
18,28,Pass,2,58,13,0.209,0,0,0
18,28,Pass,2,60,12,0.139,0,0,0
18,28,Pass,2,62,10,0.097,0,0,0
18,28,Pass,2,64,7,0.111,0,0,0
18,28,Pass,102,72,3,0.011,0,0,0
18,28,Pass,102,74,3,0.028,0,0,0
18,28,Pass,102,76,3,0.053,0,0,0
18,28,Pass,102,78,3,0.072,0,0,0
18,28,Pass,102,80,3,0.07,0,0,0
18,28,Pass,100,68,3,0.001,0,0,0
18,28,Pass,100,70,4,0.001,0,0,0
18,28,Pass,100,72,3,0.005,0,0,0
18,28,Pass,100,74,3,0.013,0,0,0
18,28,Pass,100,76,3,0.023,0,0,0
18,28,Pass,100,78,3,0.031,0,0,0
18,28,Pass,100,80,3,0.029,0,0,0
18,28,Pass,98,66,3,0.005,0,0,0
18,28,Pass,98,68,3,0.002,0,0,0
18,28,Pass,98,70,3,0.001,0,0,0
18,28,Pass,98,72,4,0.002,0,0,0
18,28,Pass,98,74,3,0.005,0,0,0
18,28,Pass,98,76,3,0.008,0,0,0
18,28,Pass,98,78,3,0.01,0,0,0
18,28,Pass,98,80,3,0.009,0,0,0
18,28,Pass,96,66,4,0.013,0,0,0
18,28,Pass,96,68,4,0.005,0,0,0
18,28,Pass,96,70,3,0.002,0,0,0
18,28,Pass,96,72,3,0.003,0,0,0
18,28,Pass,96,74,3,0.005,0,0,0
18,28,Pass,96,76,3,0.006,0,0,0
18,28,Pass,96,78,3,0.006,0,0,0
18,28,Pass,96,80,3,0.004,0,0,0
18,28,Pass,94,64,7,0.056,0,0,0
18,28,Pass,94,66,4,0.027,0,0,0
18,28,Pass,94,68,4,0.01,0,0,0
18,28,Pass,94,70,3,0.004,0,0,0
18,28,Pass,94,72,3,0.006,0,0,0
18,28,Pass,94,74,3,0.01,0,0,0
18,28,Pass,94,76,2,0.012,0,0,0
18,28,Pass,94,78,2,0.011,0,0,0
18,28,Pass,94,80,3,0.006,0,0,0
18,28,Pass,92,64,7,0.08,0,0,0
18,28,Pass,92,66,6,0.039,0,0,0
18,28,Pass,92,68,4,0.014,0,0,0
18,28,Pass,92,70,4,0.007,0,0,0
18,28,Pass,92,72,3,0.011,0,0,0
18,28,Pass,92,74,2,0.018,0,0,0
18,28,Pass,92,76,2,0.022,0,0,0
18,28,Pass,92,78,2,0.019,0,0,0
18,28,Pass,92,80,2,0.012,0,0,0
18,28,Pass,90,64,8,0.08,0,0,0
18,28,Pass,90,66,6,0.038,0,0,0
18,28,Pass,90,68,6,0.014,0,0,0
18,28,Pass,90,70,4,0.008,0,0,0
18,28,Pass,90,72,3,0.014,0,0,0
18,28,Pass,90,74,2,0.024,0,0,0
18,28,Pass,90,76,1,0.029,0,0,0
18,28,Pass,90,78,1,0.025,0,0,0
18,28,Pass,90,80,1,0.015,0,0,0
18,28,Pass,88,64,9,0.058,0,0,0
18,28,Pass,88,66,8,0.027,0,0,0
18,28,Pass,88,68,9,0.01,0,0,0
18,28,Pass,88,70,6,0.007,0,0,0
18,28,Pass,88,72,4,0.013,0,0,0
18,28,Pass,88,74,2,0.022,0,0,0
18,28,Pass,88,76,2,0.027,0,0,0
18,28,Pass,88,78,1,0.023,0,0,0
18,28,Pass,88,80,1,0.014,0,0,0
18,28,Pass,86,64,11,0.032,0,0,0
18,28,Pass,86,66,11,0.015,0,0,0
18,28,Pass,86,68,9,0.006,0,0,0
18,28,Pass,86,70,9,0.005,0,0,0
18,28,Pass,86,72,7,0.008,0,0,0
18,28,Pass,86,74,4,0.014,0,0,0
18,28,Pass,86,76,3,0.017,0,0,0
18,28,Pass,86,78,3,0.015,0,0,0
18,28,Pass,86,80,2,0.009,0,0,0
18,28,Pass,84,66,12,0.015,0,0,0
18,28,Pass,84,68,10,0.009,0,0,0
18,28,Pass,84,70,9,0.005,0,0,0
18,28,Pass,84,72,7,0.005,0,0,0
18,28,Pass,84,74,5,0.007,0,0,0
18,28,Pass,84,76,4,0.008,0,0,0
18,28,Pass,84,78,4,0.006,0,0,0
18,28,Pass,84,80,3,0.004,0,0,0
18,28,Pass,82,66,16,0.042,0,0,0
18,28,Pass,82,68,14,0.03,0,0,0
18,28,Pass,82,70,11,0.018,0,0,0
18,28,Pass,82,72,8,0.011,0,0,0
18,28,Pass,82,74,8,0.007,0,0,0
18,28,Pass,82,76,6,0.005,0,0,0
18,28,Pass,82,78,6,0.004,0,0,0
18,28,Pass,82,80,4,0.002,0,0,0
18,28,Pass,80,68,17,0.09,0,0,0
18,28,Pass,80,70,13,0.062,0,0,0
18,28,Pass,80,72,9,0.041,0,0,0
18,28,Pass,80,74,9,0.027,0,0,0
18,28,Pass,80,76,9,0.018,0,0,0
18,28,Pass,80,78,7,0.012,0,0,0
18,28,Pass,80,80,7,0.008,0,0,0
18,28,Pass,78,70,15,0.178,0,0,0
18,28,Pass,78,72,12,0.143,0,0,0
18,28,Pass,78,74,10,0.109,0,0,0
18,28,Pass,78,76,9,0.08,0,0,0
18,28,Pass,78,78,8,0.057,0,0,0
18,28,Pass,78,80,7,0.04,0,0,0
18,28,Pass,46,58,27,0.245,0,0,0
18,28,Pass,46,60,26,0.463,0,0,0
18,28,Run,30,38,5,0.049,0,0,0
18,28,Run,30,40,6,0.059,0,0,0
18,28,Run,30,42,6,0.059,0,0,0
18,28,Run,30,44,8,0.058,0,0,0
18,28,Run,30,46,8,0.062,0,0,0
18,28,Run,28,34,3,0.003,0,0,0
18,28,Run,28,36,5,0.006,0,0,0
18,28,Run,28,38,5,0.01,0,0,0
18,28,Run,28,40,6,0.013,0,0,0
18,28,Run,28,42,7,0.016,0,0,0
18,28,Run,28,44,7,0.019,0,0,0.001
18,28,Run,28,46,7,0.024,0,0,0.002
18,28,Run,28,48,7,0.024,0,0,0.002
18,28,Run,28,50,6,0.018,0,0,0.002
18,28,Run,26,32,1,0,0,0,0
18,28,Run,26,34,3,0.001,0,0,0
18,28,Run,26,36,3,0.001,0,0,0
18,28,Run,26,38,5,0.003,0,0,0.001
18,28,Run,26,40,5,0.004,0,0,0.002
18,28,Run,26,42,5,0.006,0,0,0.006
18,28,Run,26,44,7,0.007,0,0,0.013
18,28,Run,26,46,6,0.008,0,0,0.022
18,28,Run,26,48,6,0.008,0,0,0.028
18,28,Run,26,50,6,0.006,0,0,0.034
18,28,Run,26,52,6,0.004,0,0,0.034
18,28,Run,24,32,1,0,0,0,0
18,28,Run,24,34,2,0.001,0,0,0
18,28,Run,24,36,2,0.002,0,0,0
18,28,Run,24,38,3,0.005,0,0,0.001
18,28,Run,24,40,4,0.009,0,0,0.004
18,28,Run,24,42,4,0.011,0,0,0.012
18,28,Run,24,44,5,0.011,0,0,0.031
18,28,Run,24,46,5,0.009,0,0,0.068
18,28,Run,24,48,5,0.008,0,0,0.108
18,28,Run,24,50,5,0.006,0,0,0.132
18,28,Run,24,52,5,0.004,0,0,0.13
18,28,Run,22,30,1,0,0,0,0
18,28,Run,22,32,1,0,0,0,0
18,28,Run,22,34,1,0.001,0,0,0
18,28,Run,22,36,3,0.005,0,0,0
18,28,Run,22,38,3,0.012,0,0,0.001
18,28,Run,22,40,3,0.022,0,0,0.004
18,28,Run,22,42,4,0.027,0,0,0.012
18,28,Run,22,44,4,0.026,0,0,0.033
18,28,Run,22,46,5,0.021,0,0,0.075
18,28,Run,22,48,5,0.016,0,0,0.127
18,28,Run,22,50,5,0.012,0,0,0.161
18,28,Run,22,52,5,0.007,0,0,0.171
18,28,Run,22,54,4,0.003,0,0,0.156
18,28,Run,20,30,1,0,0,0,0
18,28,Run,20,32,1,0.001,0,0,0
18,28,Run,20,34,1,0.003,0,0,0
18,28,Run,20,36,2,0.009,0,0,0
18,28,Run,20,38,3,0.022,0,0,0.001
18,28,Run,20,40,3,0.039,0,0,0.004
18,28,Run,20,42,3,0.048,0,0,0.011
18,28,Run,20,44,3,0.046,0,0,0.032
18,28,Run,20,46,4,0.037,0,0,0.074
18,28,Run,20,48,4,0.028,0,0,0.127
18,28,Run,20,50,4,0.02,0,0,0.163
18,28,Run,20,52,3,0.011,0,0,0.178
18,28,Run,20,54,3,0.005,0,0,0.178
18,28,Run,18,30,1,0,0,0,0
18,28,Run,18,32,1,0.001,0,0,0
18,28,Run,18,34,1,0.003,0,0,0
18,28,Run,18,36,2,0.011,0,0,0
18,28,Run,18,38,2,0.028,0,0,0.001
18,28,Run,18,40,2,0.048,0,0,0.003
18,28,Run,18,42,3,0.06,0,0,0.011
18,28,Run,18,44,3,0.057,0,0,0.031
18,28,Run,18,46,3,0.045,0,0,0.072
18,28,Run,18,48,3,0.034,0,0,0.125
18,28,Run,18,50,4,0.024,0,0,0.162
18,28,Run,18,52,4,0.014,0,0,0.178
18,28,Run,18,54,4,0.006,0,0,0.181
18,28,Run,16,30,1,0,0,0,0
18,28,Run,16,32,1,0.001,0,0,0
18,28,Run,16,34,1,0.003,0,0,0
18,28,Run,16,36,2,0.01,0,0,0
18,28,Run,16,38,2,0.024,0,0,0.001
18,28,Run,16,40,2,0.042,0,0,0.003
18,28,Run,16,42,2,0.052,0,0,0.01
18,28,Run,16,44,2,0.049,0,0,0.029
18,28,Run,16,46,2,0.038,0,0,0.07
18,28,Run,16,48,3,0.029,0,0,0.123
18,28,Run,16,50,4,0.02,0,0,0.16
18,28,Run,16,52,4,0.012,0,0,0.172
18,28,Run,16,54,4,0.006,0,0,0.161
18,28,Run,14,30,1,0,0,0,0
18,28,Run,14,32,1,0,0,0,0
18,28,Run,14,34,1,0.002,0,0,0
18,28,Run,14,36,2,0.006,0,0,0
18,28,Run,14,38,2,0.015,0,0,0.001
18,28,Run,14,40,2,0.026,0,0,0.003
18,28,Run,14,42,2,0.032,0,0,0.01
18,28,Run,14,44,2,0.03,0,0,0.028
18,28,Run,14,46,3,0.023,0,0,0.068
18,28,Run,14,48,3,0.017,0,0,0.119
18,28,Run,14,50,3,0.013,0,0,0.148
18,28,Run,14,52,3,0.009,0,0,0.133
18,28,Run,14,54,4,0.006,0,0,0.082
18,28,Run,12,30,1,0,0,0,0
18,28,Run,12,32,1,0,0,0,0
18,28,Run,12,34,1,0.001,0,0,0
18,28,Run,12,36,1,0.003,0,0,0
18,28,Run,12,38,2,0.006,0,0,0.001
18,28,Run,12,40,2,0.011,0,0,0.003
18,28,Run,12,42,2,0.013,0,0,0.009
18,28,Run,12,44,3,0.013,0,0,0.027
18,28,Run,12,46,3,0.01,0,0,0.065
18,28,Run,12,48,3,0.008,0,0,0.103
18,28,Run,12,50,3,0.008,0,0,0.092
18,28,Run,12,52,3,0.011,0,0,0.046
18,28,Run,12,54,3,0.013,0,0,0.016
18,28,Run,10,32,1,0,0,0,0
18,28,Run,10,34,1,0,0,0,0
18,28,Run,10,36,1,0.001,0,0,0
18,28,Run,10,38,2,0.002,0,0,0.001
18,28,Run,10,40,2,0.003,0,0,0.003
18,28,Run,10,42,2,0.004,0,0,0.009
18,28,Run,10,44,3,0.004,0,0,0.026
18,28,Run,10,46,3,0.003,0,0,0.054
18,28,Run,10,48,3,0.005,0,0,0.051
18,28,Run,10,50,3,0.01,0,0,0.022
18,28,Run,10,52,3,0.02,0,0,0.007
18,28,Run,8,34,1,0,0,0,0
18,28,Run,8,36,1,0,0,0,0
18,28,Run,8,38,1,0,0,0,0
18,28,Run,8,40,2,0.001,0,0,0.003
18,28,Run,8,42,2,0.001,0,0,0.009
18,28,Run,8,44,3,0.001,0,0,0.021
18,28,Run,8,46,3,0.002,0,0,0.023
18,28,Run,8,48,3,0.005,0,0,0.01
18,28,Run,8,50,3,0.015,0,0,0.003
18,28,Run,6,36,1,0,0,0,0
18,28,Run,6,38,1,0,0,0,0
18,28,Run,6,40,1,0,0,0,0
18,28,Run,6,42,1,0,0,0,0
18,28,Run,6,44,3,0,0,0,0.009
18,28,Run,6,46,3,0.001,0,0,0.004
18,28,Run,6,48,3,0.005,0,0,0.001
18,28,Pass,54,4,46,0.312,0,0,0
18,28,Pass,52,6,53,0.63,0,0,0
18,28,Pass,96,24,11,0.17,0,0,0
18,28,Pass,96,26,11,0.146,0,0,0
18,28,Pass,96,28,10,0.131,0,0,0
18,28,Pass,96,30,12,0.1,0,0,0
18,28,Pass,96,32,12,0.057,0,0,0
18,28,Pass,94,20,16,0.389,0,0,0
18,28,Pass,94,22,15,0.358,0,0,0
18,28,Pass,94,24,11,0.321,0,0,0
18,28,Pass,94,26,11,0.309,0,0,0
18,28,Pass,94,28,11,0.283,0,0,0
18,28,Pass,94,30,14,0.211,0,0,0
18,28,Pass,94,32,15,0.12,0,0,0
18,28,Pass,94,34,14,0.054,0,0,0
18,28,Pass,94,36,14,0.025,0,0,0
18,28,Pass,92,18,19,0.348,0,0,0
18,28,Pass,92,20,16,0.426,0,0,0
18,28,Pass,92,22,16,0.46,0,0,0
18,28,Pass,92,24,16,0.492,0,0,0
18,28,Pass,92,26,17,0.512,0,0,0
18,28,Pass,92,28,17,0.463,0,0,0
18,28,Pass,92,30,15,0.334,0,0,0
18,28,Pass,92,32,18,0.191,0,0,0
18,28,Pass,92,34,18,0.101,0,0,0
18,28,Pass,92,36,19,0.069,0,0,0
18,28,Pass,92,38,18,0.058,0,0,0
18,28,Pass,90,18,24,0.266,0,0,0
18,28,Pass,90,20,22,0.378,0,0,0
18,28,Pass,90,22,22,0.501,0,0,0
18,28,Pass,90,24,24,0.623,0,0,0
18,28,Pass,90,26,24,0.671,0,0,0
18,28,Pass,90,28,24,0.587,0,0,0
18,28,Pass,90,30,24,0.409,0,0,0
18,28,Pass,90,32,25,0.247,0,0,0
18,28,Pass,90,34,21,0.177,0,0,0
18,28,Pass,90,36,24,0.175,0,0,0
18,28,Pass,90,38,22,0.173,0,0,0
18,28,Pass,88,16,28,0.103,0,0,0
18,28,Pass,88,18,28,0.172,0,0,0
18,28,Pass,88,20,29,0.296,0,0,0
18,28,Pass,88,22,29,0.476,0,0,0
18,28,Pass,88,24,27,0.648,0,0,0
18,28,Pass,88,26,31,0.703,0,0,0
18,28,Pass,88,28,31,0.593,0,0,0
18,28,Pass,88,30,34,0.407,0,0,0
18,28,Pass,88,32,31,0.284,0,0,0
18,28,Pass,88,34,29,0.288,0,0,0
18,28,Pass,88,36,27,0.359,0,0,0
18,28,Pass,88,38,24,0.384,0,0,0
18,28,Pass,88,40,22,0.317,0,0,0
18,28,Pass,86,16,31,0.086,0,0,0
18,28,Pass,86,18,32,0.12,0,0,0
18,28,Pass,86,20,34,0.221,0,0,0
18,28,Pass,86,22,33,0.388,0,0,0
18,28,Pass,86,24,34,0.548,0,0,0
18,28,Pass,86,26,39,0.589,0,0,0
18,28,Pass,86,28,35,0.487,0,0,0
18,28,Pass,86,30,39,0.346,0,0,0
18,28,Pass,86,32,35,0.302,0,0,0
18,28,Pass,86,34,33,0.404,0,0,0
18,28,Pass,86,36,32,0.563,0,0,0
18,28,Pass,86,38,28,0.633,0,0,0
18,28,Pass,86,40,26,0.553,0,0,0
18,28,Pass,84,16,35,0.13,0,0,0
18,28,Pass,84,18,37,0.126,0,0,0
18,28,Pass,84,20,37,0.172,0,0,0
18,28,Pass,84,22,39,0.279,0,0,0
18,28,Pass,84,24,39,0.39,0,0,0
18,28,Pass,84,26,39,0.42,0,0,0
18,28,Pass,84,28,41,0.356,0,0,0
18,28,Pass,84,30,39,0.285,0,0,0
18,28,Pass,84,32,38,0.314,0,0,0
18,28,Pass,84,34,36,0.473,0,0,0
18,28,Pass,84,36,35,0.678,0,0,0
18,28,Pass,84,38,29,0.789,0,0,0
18,28,Pass,84,40,25,0.737,0,0,0
18,28,Pass,82,16,40,0.23,0,0,0
18,28,Pass,82,18,39,0.183,0,0,0
18,28,Pass,82,20,42,0.168,0,0,0
18,28,Pass,82,22,45,0.217,0,0,0
18,28,Pass,82,24,45,0.298,0,0,0
18,28,Pass,82,26,46,0.342,0,0,0
18,28,Pass,82,28,45,0.325,0,0,0
18,28,Pass,82,30,46,0.306,0,0,0
18,28,Pass,82,32,41,0.36,0,0,0
18,28,Pass,82,34,38,0.5,0,0,0
18,28,Pass,82,36,35,0.665,0,0,0
18,28,Pass,82,38,29,0.775,0,0,0
18,28,Pass,80,16,41,0.342,0,0,0
18,28,Pass,80,18,48,0.26,0,0,0
18,28,Pass,80,20,46,0.206,0,0,0
18,28,Pass,80,22,46,0.244,0,0,0
18,28,Pass,80,24,47,0.355,0,0,0
