x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,56,12,70,0.704,0,0.001,0.017
24,18,Pass,54,0,51,0.636,1,0,0
24,18,Pass,54,2,61,0.869,1,0,0
24,18,Pass,54,4,62,0.991,1,0,0
24,18,Pass,54,6,65,1.005,1,0,0
24,18,Pass,54,8,75,0.954,1,0,0.001
24,18,Pass,54,10,75,0.91,0,0,0.002
24,18,Pass,54,12,82,0.926,0,0,0.007
24,18,Pass,54,14,81,0.958,0,0.001,0.014
24,18,Pass,52,0,60,1.008,1,0,0
24,18,Pass,52,2,69,1.38,1,0,0
24,18,Pass,52,4,77,1.53,1,0,0
24,18,Pass,52,6,85,1.47,1,0,0
24,18,Pass,52,8,90,1.321,1,0,0
24,18,Pass,52,10,98,1.213,1,0,0.001
24,18,Pass,52,12,96,1.189,0,0,0.002
24,18,Pass,52,14,95,1.172,0,0,0.005
24,18,Pass,52,16,95,1.092,0,0,0.008
24,18,Pass,50,0,72,1.348,1,0,0.001
24,18,Pass,50,2,84,1.893,1,0,0.001
24,18,Pass,50,4,97,2.137,1,0,0.001
24,18,Pass,50,6,102,2.056,1,0,0.001
24,18,Pass,50,8,106,1.797,1,0,0
24,18,Pass,48,0,88,1.491,1,0,0.002
24,18,Pass,48,2,100,2.187,1,0,0.002
24,18,Pass,62,0,16,0.37,0,0,0
24,18,Pass,62,2,20,0.46,0,0,0
24,18,Pass,62,4,25,0.51,0,0,0
24,18,Pass,62,6,30,0.486,0,0,0
24,18,Pass,62,8,29,0.377,0,0,0.002
24,18,Pass,60,0,26,0.344,0,0,0
24,18,Pass,60,2,30,0.401,0,0,0
24,18,Pass,60,4,36,0.434,0,0,0
24,18,Pass,60,6,39,0.438,0,0,0
24,18,Pass,60,8,38,0.389,0,0,0.003
24,18,Pass,60,10,39,0.33,0,0,0.015
24,18,Pass,58,0,31,0.329,0,0,0
24,18,Pass,58,2,37,0.404,0,0,0
24,18,Pass,58,10,53,0.479,0,0,0.011
24,18,Pass,58,12,48,0.521,0,0.001,0.031
24,18,Pass,56,14,69,0.794,0,0.001,0.031
24,18,Pass,108,32,2,0.173,0,0,0
24,18,Pass,108,34,2,0.198,0,0,0
24,18,Pass,106,32,2,0.237,0,0,0
24,18,Pass,106,34,2,0.272,0,0,0
24,18,Pass,106,36,2,0.218,0,0,0
24,18,Pass,104,34,2,0.261,0,0,0
24,18,Pass,104,36,2,0.208,0,0,0
24,18,Pass,104,38,2,0.116,0,0,0
24,18,Pass,102,34,2,0.174,0,0,0
24,18,Pass,102,36,2,0.139,0,0,0
24,18,Pass,102,38,2,0.078,0,0,0
24,18,Pass,102,40,2,0.03,0,0,0
24,18,Pass,100,34,4,0.084,0,0,0
24,18,Pass,100,36,4,0.066,0,0,0
24,18,Pass,100,38,5,0.037,0,0,0
24,18,Pass,100,40,3,0.016,0,0,0
24,18,Pass,98,36,6,0.029,0,0,0
24,18,Pass,98,38,6,0.019,0,0,0
24,18,Pass,98,40,5,0.017,0,0,0
24,18,Pass,98,42,5,0.024,0,0,0
24,18,Pass,96,34,9,0.056,0,0,0
24,18,Pass,96,36,9,0.039,0,0,0
24,18,Pass,96,38,6,0.032,0,0,0
24,18,Pass,96,40,7,0.05,0,0,0
24,18,Pass,96,42,7,0.09,0,0,0
24,18,Pass,94,34,11,0.152,0,0,0
24,18,Pass,94,36,9,0.105,0,0,0
24,18,Pass,94,38,8,0.084,0,0,0
24,18,Pass,94,40,10,0.133,0,0,0
24,18,Pass,94,42,9,0.242,0,0,0
24,18,Pass,92,34,14,0.329,0,0,0
24,18,Pass,92,36,15,0.225,0,0,0
24,18,Pass,92,38,13,0.171,0,0,0
24,18,Pass,92,40,11,0.256,0,0,0
24,18,Pass,92,42,10,0.458,0,0,0
24,18,Pass,90,32,20,0.582,0,0,0
24,18,Pass,90,34,17,0.506,0,0,0
24,18,Pass,90,36,16,0.344,0,0,0
24,18,Pass,90,38,14,0.252,0,0,0
24,18,Pass,90,40,13,0.357,0,0,0
24,18,Pass,88,30,20,0.633,0,0,0
24,18,Pass,88,32,19,0.644,0,0,0
24,18,Pass,88,34,17,0.553,0,0,0
24,18,Pass,88,36,16,0.379,0,0,0
24,18,Pass,88,38,15,0.284,0,0,0
24,18,Pass,88,40,13,0.392,0,0,0
24,18,Pass,86,26,24,0.735,0,0,0.001
24,18,Pass,86,28,20,0.608,0,0,0
24,18,Pass,86,30,20,0.544,0,0,0
24,18,Pass,86,32,20,0.521,0,0,0
24,18,Pass,86,34,18,0.444,0,0,0
24,18,Pass,86,36,16,0.323,0,0,0
24,18,Pass,86,38,16,0.284,0,0,0
24,18,Pass,84,24,28,0.581,0,0,0.001
24,18,Pass,84,26,24,0.538,0,0,0.001
24,18,Pass,84,28,21,0.438,0,0,0
24,18,Pass,84,30,21,0.37,0,0,0
24,18,Pass,84,32,21,0.338,0,0,0
24,18,Pass,84,34,18,0.292,0,0,0
24,18,Pass,16,8,83,0.758,1,0,0
24,18,Pass,16,10,85,0.743,1,0,0
24,18,Pass,16,12,89,0.711,1,0,0
24,18,Pass,14,0,41,0.137,1,0,0
24,18,Pass,14,2,48,0.266,1,0,0
24,18,Pass,14,4,57,0.449,1,0,0
24,18,Pass,14,6,65,0.604,1,0,0.001
24,18,Pass,14,8,69,0.64,1,0,0.001
24,18,Pass,14,10,74,0.584,1,0,0.001
24,18,Pass,14,12,70,0.532,1,0,0.001
24,18,Pass,12,0,34,0.082,1,0,0
24,18,Pass,12,2,40,0.18,1,0,0.001
24,18,Pass,12,4,43,0.322,1,0,0.002
24,18,Pass,12,6,45,0.438,1,0,0.003
24,18,Pass,12,8,45,0.45,1,0,0.004
24,18,Pass,12,10,48,0.384,1,0,0.005
24,18,Pass,12,12,53,0.328,1,0,0.004
24,18,Pass,12,14,50,0.321,1,0,0.002
24,18,Pass,12,16,55,0.353,1,0,0.001
24,18,Pass,10,2,25,0.095,1,0,0.004
24,18,Pass,10,4,29,0.176,1,0,0.007
24,18,Pass,10,6,32,0.241,1,0,0.011
24,18,Pass,10,8,33,0.246,1,0,0.016
24,18,Pass,10,10,37,0.204,1,0,0.02
24,18,Pass,10,12,39,0.166,1,0,0.018
24,18,Pass,10,14,38,0.162,1,0,0.009
24,18,Pass,10,16,47,0.188,1,0,0.003
24,18,Pass,10,18,51,0.255,1,0,0.001
24,18,Pass,8,4,19,0.073,1,0,0.025
24,18,Pass,8,6,23,0.105,1,0,0.038
24,18,Pass,8,8,24,0.112,1,0,0.054
24,18,Pass,8,10,28,0.095,1,0,0.067
24,18,Pass,8,12,32,0.076,1,0,0.062
24,18,Pass,8,14,34,0.071,1,0,0.034
24,18,Pass,8,16,44,0.086,1,0,0.01
24,18,Pass,6,6,18,0.042,1,0,0.106
24,18,Pass,6,8,21,0.05,1,0,0.132
24,18,Pass,6,10,23,0.047,1,0,0.148
24,18,Pass,6,12,27,0.037,1,0,0.138
24,18,Pass,6,14,29,0.03,1,0,0.086
24,18,Pass,6,16,41,0.037,1,0,0.026
24,18,Pass,4,10,16,0.026,1,0,0.208
24,18,Pass,4,12,20,0.02,1,0,0.196
24,18,Pass,4,14,19,0.014,1,0,0.147
24,18,Pass,4,16,34,0.016,1,0,0.044
24,18,Pass,34,66,16,0.031,1,0,0
24,18,Pass,34,68,13,0.05,1,0,0
24,18,Pass,34,70,9,0.103,0,0,0
24,18,Pass,34,72,8,0.179,0,0,0
24,18,Pass,34,74,4,0.225,0,0,0
24,18,Pass,32,62,40,0.054,1,0,0.003
24,18,Pass,32,64,28,0.033,1,0,0.002
24,18,Pass,32,66,19,0.023,1,0,0.001
24,18,Pass,32,68,13,0.022,1,0,0
24,18,Pass,32,70,9,0.036,0,0,0
24,18,Pass,32,72,7,0.06,0,0,0
24,18,Pass,32,74,4,0.075,0,0,0
24,18,Pass,30,64,30,0.05,1,0,0.003
24,18,Pass,30,66,20,0.025,1,0,0.002
24,18,Pass,30,68,14,0.013,1,0,0.001
24,18,Pass,30,70,10,0.011,1,0,0
24,18,Pass,30,72,5,0.014,0,0,0
24,18,Pass,30,74,5,0.017,0,0,0
24,18,Pass,28,64,31,0.087,1,0,0.003
24,18,Pass,28,66,19,0.037,1,0,0.002
24,18,Pass,28,68,12,0.014,1,0,0.001
24,18,Pass,28,70,8,0.005,1,0,0
24,18,Pass,28,72,5,0.003,0,0,0
24,18,Pass,28,74,5,0.003,0,0,0
24,18,Pass,26,66,16,0.058,1,0,0.001
24,18,Pass,26,68,12,0.018,1,0,0.001
24,18,Pass,26,70,8,0.005,1,0,0
24,18,Pass,26,72,5,0.001,0,0,0
24,18,Pass,26,74,4,0,0,0,0
24,18,Pass,24,66,15,0.085,1,0,0.001
24,18,Pass,24,68,9,0.024,1,0,0.001
24,18,Pass,24,70,7,0.005,1,0,0
24,18,Pass,24,72,4,0.001,0,0,0
24,18,Pass,24,74,3,0,0,0,0
24,18,Pass,22,66,13,0.103,1,0,0
24,18,Pass,22,68,10,0.028,1,0,0
24,18,Pass,22,70,7,0.006,1,0,0
24,18,Pass,22,72,5,0.001,0,0,0
24,18,Pass,20,64,17,0.27,1,0,0
24,18,Pass,20,66,13,0.1,1,0,0
24,18,Pass,20,68,11,0.026,1,0,0
24,18,Pass,20,70,8,0.005,0,0,0
24,18,Pass,20,72,5,0.001,0,0,0
24,18,Pass,18,64,17,0.226,1,0,0
24,18,Pass,18,66,12,0.081,1,0,0
24,18,Pass,18,68,11,0.02,1,0,0
24,18,Pass,18,70,7,0.004,0,0,0
24,18,Pass,16,62,17,0.375,1,0,0
24,18,Pass,16,64,12,0.181,1,0,0
24,18,Pass,16,66,13,0.062,1,0,0
24,18,Pass,16,68,11,0.015,0,0,0
24,18,Pass,16,70,6,0.002,0,0,0
24,18,Pass,14,62,12,0.322,1,0,0
24,18,Pass,14,64,10,0.15,0,0,0
24,18,Pass,14,66,10,0.049,0,0,0
24,18,Pass,14,68,7,0.011,0,0,0
24,18,Pass,14,70,6,0.002,0,0,0
24,18,Pass,12,62,9,0.252,0,0,0
24,18,Pass,12,64,9,0.115,0,0,0
24,18,Pass,12,66,8,0.037,0,0,0
24,18,Pass,12,68,6,0.009,0,0,0
24,18,Pass,12,70,4,0.002,0,0,0
24,18,Pass,10,60,9,0.24,0,0,0
24,18,Pass,10,62,8,0.155,0,0,0
24,18,Pass,10,64,8,0.071,0,0,0
24,18,Pass,10,66,6,0.024,0,0,0
24,18,Pass,10,68,5,0.007,0,0,0
24,18,Pass,10,70,3,0.003,0,0,0
24,18,Pass,8,60,7,0.108,0,0,0
24,18,Pass,8,62,6,0.071,0,0,0
24,18,Pass,8,64,6,0.035,0,0,0
24,18,Pass,8,66,5,0.016,0,0,0
24,18,Pass,8,68,3,0.009,0,0,0
24,18,Pass,8,70,3,0.006,0,0,0
24,18,Pass,6,58,7,0.037,0,0,0
24,18,Pass,6,60,6,0.035,0,0,0
24,18,Pass,6,62,5,0.026,0,0,0
24,18,Pass,6,64,4,0.018,0,0,0
24,18,Pass,6,66,4,0.016,0,0,0
24,18,Pass,6,68,3,0.015,0,0,0
24,18,Pass,4,54,13,0.009,0,0,0.006
24,18,Pass,4,56,10,0.007,0,0,0
24,18,Pass,4,58,5,0.009,0,0,0
24,18,Pass,4,60,5,0.009,0,0,0
24,18,Pass,4,62,4,0.01,0,0,0
24,18,Pass,4,64,4,0.014,0,0,0
24,18,Pass,4,66,3,0.02,0,0,0
24,18,Pass,4,68,3,0.021,0,0,0
24,18,Pass,2,52,15,0.019,0,0,0.017
24,18,Pass,2,54,12,0.004,0,0,0.011
24,18,Pass,2,56,7,0.001,0,0,0
24,18,Pass,2,58,4,0.002,0,0,0
24,18,Pass,2,60,4,0.003,0,0,0
24,18,Pass,2,62,3,0.006,0,0,0
24,18,Pass,2,64,3,0.012,0,0,0
24,18,Run,82,0,3,0.003,0,0,0
24,18,Run,82,2,3,0.012,0,0,0
24,18,Run,82,4,3,0.033,0,0,0
24,18,Run,82,6,3,0.066,0,0,0
24,18,Run,82,8,3,0.095,0,0,0
24,18,Run,80,0,3,0.004,0,0,0
24,18,Run,80,2,3,0.016,0,0,0
24,18,Run,80,4,3,0.05,0,0,0
24,18,Run,80,6,3,0.114,0,0,0
24,18,Run,80,8,3,0.182,0,0,0
24,18,Run,80,10,3,0.207,0,0,0
24,18,Run,78,0,3,0.005,0,0,0
24,18,Run,78,2,3,0.023,0,0,0
24,18,Run,78,4,3,0.076,0,0,0
24,18,Run,78,6,3,0.181,0,0,0
24,18,Run,78,8,3,0.302,0,0,0
24,18,Run,78,10,3,0.354,0,0,0
24,18,Run,78,12,3,0.289,0,0,0
24,18,Run,76,0,5,0.006,0,0,0
24,18,Run,76,2,5,0.027,0,0,0
24,18,Run,76,4,5,0.092,0,0,0
24,18,Run,76,6,3,0.221,0,0,0
24,18,Run,76,8,3,0.373,0,0,0
24,18,Run,76,10,3,0.439,0,0,0
24,18,Run,76,12,3,0.361,0,0,0
24,18,Run,76,14,4,0.207,0,0,0
24,18,Run,74,0,5,0.006,0,0,0
24,18,Run,74,2,5,0.024,0,0,0
24,18,Run,74,4,5,0.08,0,0,0
24,18,Run,74,6,5,0.193,0,0,0
24,18,Run,74,8,5,0.326,0,0,0
24,18,Run,74,10,3,0.384,0,0,0
24,18,Run,74,12,3,0.316,0,0,0
24,18,Run,74,14,4,0.182,0,0,0
24,18,Run,72,0,4,0.01,0,0,0
24,18,Run,72,2,5,0.02,0,0,0
24,18,Run,72,4,5,0.052,0,0,0
24,18,Run,72,6,5,0.119,0,0,0
24,18,Run,72,8,5,0.2,0,0,0
24,18,Run,72,10,5,0.235,0,0,0
24,18,Run,72,12,3,0.194,0,0,0
24,18,Run,72,14,2,0.111,0,0,0
24,18,Run,70,0,5,0.029,0,0,0
24,18,Run,70,2,5,0.029,0,0,0
24,18,Run,70,4,5,0.034,0,0,0
24,18,Run,70,6,5,0.056,0,0,0
24,18,Run,70,8,5,0.087,0,0,0
24,18,Run,70,10,4,0.101,0,0,0
24,18,Run,70,12,2,0.083,0,0,0
24,18,Run,70,14,2,0.047,0,0,0
24,18,Run,68,0,5,0.072,0,0,0
24,18,Run,68,2,5,0.062,0,0,0
24,18,Run,68,4,5,0.041,0,0,0
24,18,Run,68,6,5,0.029,0,0,0
24,18,Run,68,8,6,0.03,0,0,0
24,18,Run,68,10,6,0.031,0,0,0
24,18,Run,68,12,6,0.025,0,0,0
24,18,Run,68,14,3,0.014,0,0,0
24,18,Run,66,0,4,0.129,0,0,0
24,18,Run,66,2,6,0.109,0,0,0
24,18,Run,66,4,6,0.066,0,0,0
24,18,Run,66,6,7,0.03,0,0,0.002
24,18,Run,66,8,7,0.014,0,0,0.004
24,18,Run,66,10,7,0.008,0,0,0.005
24,18,Run,66,12,8,0.006,0,0,0.004
24,18,Run,66,14,5,0.003,0,0,0
24,18,Run,64,0,5,0.165,0,0,0
24,18,Run,64,2,5,0.141,0,0,0.001
24,18,Run,64,4,8,0.086,0,0,0.002
24,18,Run,64,6,9,0.039,0,0,0.008
24,18,Run,64,8,9,0.015,0,0,0.024
24,18,Run,64,10,9,0.006,0,0,0.046
24,18,Run,64,12,10,0.003,0,0,0.047
24,18,Run,64,14,8,0.002,0,0,0.03
24,18,Run,62,0,6,0.151,0,0,0.001
24,18,Run,62,2,7,0.135,0,0,0.003
24,18,Run,62,4,8,0.091,0,0,0.011
24,18,Run,60,0,8,0.106,0,0,0.004
24,18,Run,30,38,3,0.029,0,0,0
24,18,Run,30,40,3,0.076,0,0,0
24,18,Run,30,42,3,0.139,0,0,0
24,18,Run,30,44,5,0.176,0,0,0
24,18,Run,30,46,5,0.156,0,0,0
24,18,Run,28,34,3,0.001,0,0,0
24,18,Run,28,36,3,0.005,0,0,0
24,18,Run,28,38,3,0.02,0,0,0
24,18,Run,28,40,4,0.053,0,0,0
24,18,Run,28,42,4,0.096,0,0,0.001
24,18,Run,28,44,6,0.123,0,0,0.002
24,18,Run,28,46,6,0.11,0,0,0.004
24,18,Run,28,48,6,0.069,0,0,0.009
24,18,Run,28,50,5,0.032,0,0,0.017
24,18,Run,26,32,1,0,0,0,0
24,18,Run,26,34,3,0.001,0,0,0
24,18,Run,26,36,3,0.003,0,0,0
24,18,Run,26,38,4,0.011,0,0,0.002
24,18,Run,26,40,5,0.028,0,0,0.004
24,18,Run,26,42,5,0.051,0,0,0.009
24,18,Run,26,44,6,0.067,0,0,0.018
24,18,Run,26,46,5,0.065,0,0,0.035
24,18,Run,26,48,5,0.049,0,0,0.062
24,18,Run,26,50,5,0.029,0,0,0.094
24,18,Run,26,52,5,0.015,0,0,0.116
24,18,Run,24,32,1,0,0,0,0
24,18,Run,24,34,2,0.001,0,0,0
24,18,Run,24,36,2,0.003,0,0,0
24,18,Run,24,38,4,0.009,0,0,0.008
24,18,Run,24,40,4,0.02,0,0,0.021
24,18,Run,24,42,4,0.035,0,0,0.046
24,18,Run,24,44,5,0.052,0,0,0.083
24,18,Run,24,46,5,0.067,0,0,0.123
24,18,Run,24,48,5,0.07,0,0.001,0.152
24,18,Run,24,50,5,0.058,0,0,0.168
24,18,Run,24,52,5,0.036,0,0,0.172
24,18,Run,22,30,1,0,0,0,0
24,18,Run,22,32,1,0,0,0,0
24,18,Run,22,34,1,0.002,0,0,0
24,18,Run,22,36,3,0.006,0,0,0.004
24,18,Run,22,38,4,0.016,0,0,0.012
24,18,Run,22,40,4,0.032,0,0,0.032
24,18,Run,22,42,4,0.055,0,0,0.073
24,18,Run,22,44,4,0.087,0,0.001,0.123
24,18,Run,22,46,5,0.127,0,0.001,0.159
24,18,Run,22,48,5,0.15,0,0.001,0.175
24,18,Run,22,50,5,0.132,0,0.001,0.181
24,18,Run,22,52,5,0.083,0,0.001,0.183
24,18,Run,22,54,5,0.038,0,0,0.179
24,18,Run,20,30,1,0,0,0,0
24,18,Run,20,32,1,0.001,0,0,0
24,18,Run,20,34,1,0.003,0,0,0
24,18,Run,20,36,2,0.011,0,0,0.004
24,18,Run,20,38,4,0.028,0,0,0.012
24,18,Run,20,40,4,0.054,0,0,0.033
24,18,Run,20,42,4,0.091,0,0,0.076
24,18,Run,20,44,4,0.144,0,0.001,0.128
24,18,Run,20,46,5,0.213,0,0.002,0.162
24,18,Run,20,48,5,0.254,0,0.002,0.177
24,18,Run,20,50,5,0.225,0,0.002,0.182
24,18,Run,20,52,4,0.142,0,0.001,0.184
24,18,Run,20,54,4,0.063,0,0.001,0.183
24,18,Run,18,30,2,0,0,0,0
24,18,Run,18,32,2,0.001,0,0,0
24,18,Run,18,34,1,0.004,0,0,0
24,18,Run,18,36,3,0.013,0,0,0.004
24,18,Run,18,38,3,0.034,0,0,0.011
24,18,Run,18,40,3,0.067,0,0,0.032
24,18,Run,18,42,4,0.111,0,0,0.074
24,18,Run,18,44,4,0.175,0,0.001,0.126
24,18,Run,18,46,4,0.256,0,0.002,0.162
24,18,Run,18,48,4,0.306,0,0.003,0.177
24,18,Run,18,50,4,0.271,0,0.003,0.182
24,18,Run,18,52,4,0.171,0,0.002,0.183
24,18,Run,18,54,4,0.076,0,0.001,0.183
24,18,Run,16,30,2,0,0,0,0
24,18,Run,16,32,2,0.001,0,0,0
24,18,Run,16,34,2,0.003,0,0,0
24,18,Run,16,36,4,0.012,0,0,0.003
24,18,Run,16,38,3,0.03,0,0,0.011
24,18,Run,16,40,3,0.058,0,0,0.031
24,18,Run,16,42,3,0.095,0,0,0.072
24,18,Run,16,44,3,0.148,0,0.001,0.124
24,18,Run,16,46,3,0.216,0,0.002,0.16
24,18,Run,16,48,3,0.257,0,0.002,0.176
24,18,Run,16,50,4,0.227,0,0.002,0.181
24,18,Run,16,52,4,0.143,0,0.001,0.182
24,18,Run,16,54,4,0.063,0,0.001,0.182
24,18,Run,14,30,2,0,0,0,0
24,18,Run,14,32,2,0,0,0,0
24,18,Run,14,34,2,0.002,0,0,0
24,18,Run,14,36,3,0.007,0,0,0.003
24,18,Run,14,38,4,0.018,0,0,0.01
24,18,Run,14,40,3,0.035,0,0,0.03
24,18,Run,14,42,3,0.057,0,0,0.07
24,18,Run,14,44,3,0.088,0,0.001,0.122
24,18,Run,14,46,3,0.127,0,0.001,0.158
24,18,Run,14,48,3,0.151,0,0.001,0.174
24,18,Run,14,50,3,0.133,0,0.001,0.179
24,18,Run,14,52,3,0.084,0,0.001,0.181
24,18,Run,14,54,4,0.037,0,0,0.18
24,18,Run,12,30,2,0,0,0,0
24,18,Run,12,32,2,0,0,0,0
24,18,Run,12,34,2,0.001,0,0,0
24,18,Run,12,36,2,0.003,0,0,0
24,18,Run,12,38,4,0.008,0,0,0.01
24,18,Run,12,40,3,0.015,0,0,0.028
24,18,Run,12,42,3,0.024,0,0,0.068
24,18,Run,12,44,3,0.036,0,0,0.12
24,18,Run,12,46,3,0.052,0,0,0.157
24,18,Run,12,48,3,0.062,0,0.001,0.173
24,18,Run,12,50,3,0.055,0,0,0.178
24,18,Run,12,52,3,0.034,0,0,0.179
24,18,Run,12,54,3,0.015,0,0,0.179
24,18,Run,10,32,2,0,0,0,0
24,18,Run,10,34,2,0,0,0,0
24,18,Run,10,36,2,0.001,0,0,0
24,18,Run,10,38,4,0.002,0,0,0.009
24,18,Run,10,40,3,0.004,0,0,0.027
24,18,Run,10,42,3,0.007,0,0,0.066
24,18,Run,10,44,3,0.01,0,0,0.118
24,18,Run,10,46,3,0.015,0,0,0.155
24,18,Run,10,48,3,0.018,0,0,0.171
24,18,Run,10,50,3,0.016,0,0,0.176
24,18,Run,10,52,3,0.01,0,0,0.177
24,18,Run,8,34,2,0,0,0,0
24,18,Run,8,36,2,0,0,0,0
24,18,Run,8,38,2,0,0,0,0
24,18,Run,8,40,4,0.001,0,0,0.026
24,18,Run,8,42,3,0.001,0,0,0.064
24,18,Run,8,44,3,0.002,0,0,0.115
24,18,Run,8,46,3,0.003,0,0,0.152
24,18,Run,8,48,3,0.004,0,0,0.169
24,18,Run,8,50,3,0.003,0,0,0.174
24,18,Run,6,36,2,0,0,0,0
24,18,Run,6,38,2,0,0,0,0
24,18,Run,6,40,2,0,0,0,0
24,18,Run,6,42,2,0,0,0,0
24,18,Run,6,44,3,0,0,0,0.112
24,18,Run,6,46,3,0,0,0,0.15
24,18,Run,6,48,3,0,0,0,0.166
24,18,Pass,56,16,58,0.837,0,0.002,0.042
24,18,Pass,56,18,58,0.745,0,0.002,0.047
24,18,Pass,54,16,73,0.925,0,0.001,0.021
24,18,Pass,54,18,68,0.805,0,0.001,0.024
24,18,Pass,54,20,69,0.642,0,0.001,0.022
24,18,Pass,52,18,83,0.967,0,0,0.01
24,18,Pass,52,20,87,0.822,0,0,0.011
24,18,Pass,52,22,85,0.684,0,0,0.009
24,18,Pass,50,22,103,0.863,0,0,0.009
24,18,Pass,50,24,99,0.729,0,0,0.007
24,18,Pass,2,48,29,0.247,1,0,0.028
24,18,Pass,2,50,20,0.079,0,0,0.023
24,18,Pass,0,46,30,0.294,1,0.001,0.033
24,18,Pass,0,48,21,0.122,1,0,0.029
24,18,Pass,0,50,15,0.038,0,0,0.023
24,18,Pass,0,52,11,0.009,0,0,0.018
24,18,Pass,0,54,6,0.001,0,0,0
24,18,Pass,66,2,12,0.549,0,0,0
24,18,Pass,66,4,17,0.629,0,0,0
24,18,Pass,66,6,20,0.588,0,0,0
24,18,Pass,66,8,25,0.42,0,0,0
24,18,Pass,64,0,15,0.395,0,0,0
24,18,Pass,64,2,16,0.528,0,0,0
24,18,Pass,64,4,17,0.614,0,0,0
24,18,Pass,64,6,22,0.584,0,0,0
24,18,Pass,64,8,26,0.425,0,0,0.001
24,18,Pass,64,10,29,0.242,0,0,0.006
24,18,Pass,64,12,31,0.147,0,0,0.029
24,18,Pass,62,10,32,0.256,0,0,0.013
24,18,Pass,62,12,33,0.225,0,0,0.042
24,18,Pass,62,14,34,0.304,0,0.001,0.064
24,18,Pass,60,12,37,0.356,0,0.001,0.042
24,18,Pass,60,14,37,0.494,0,0.002,0.061
24,18,Pass,60,16,41,0.632,0,0.002,0.068
24,18,Pass,58,14,45,0.661,0,0.002,0.05
24,18,Pass,58,16,49,0.777,0,0.002,0.06
24,18,Run,40,0,8,0.046,0,0,0
24,18,Run,38,0,8,0.021,0,0,0
24,18,Run,38,2,9,0.034,0,0,0
24,18,Run,38,4,9,0.052,0,0,0
24,18,Run,36,2,9,0.017,0,0,0
24,18,Run,36,4,9,0.031,0,0,0
24,18,Run,36,6,9,0.054,0,0,0
24,18,Run,36,8,9,0.08,0,0,0
24,18,Run,36,10,9,0.096,0,0,0
24,18,Pass,100,4,6,0.026,0,0,0
24,18,Pass,100,6,7,0.032,0,0,0
24,18,Pass,98,2,6,0.106,0,0,0
24,18,Pass,98,4,7,0.068,0,0,0
24,18,Pass,98,6,8,0.051,0,0,0
24,18,Pass,96,0,5,0.289,0,0,0
24,18,Pass,96,2,7,0.242,0,0,0
24,18,Pass,96,4,9,0.149,0,0,0
24,18,Pass,96,6,10,0.093,0,0,0
24,18,Pass,94,0,6,0.462,0,0,0
24,18,Pass,94,2,8,0.387,0,0,0
24,18,Pass,94,4,9,0.236,0,0,0
24,18,Pass,94,6,12,0.14,0,0,0
24,18,Pass,94,8,15,0.187,0,0,0
24,18,Pass,92,0,7,0.516,0,0,0
24,18,Pass,92,2,8,0.435,0,0,0
24,18,Pass,92,4,10,0.269,0,0,0
24,18,Pass,92,6,12,0.168,0,0,0
24,18,Pass,92,8,15,0.235,0,0,0
24,18,Pass,90,0,7,0.405,0,0,0
24,18,Pass,90,2,9,0.35,0,0,0
24,18,Pass,90,4,9,0.235,0,0,0
24,18,Pass,90,6,12,0.18,0,0,0
24,18,Pass,90,8,17,0.269,0,0,0
24,18,Pass,90,10,18,0.532,0,0,0
24,18,Pass,88,0,6,0.231,0,0,0
24,18,Pass,88,2,9,0.219,0,0,0
24,18,Pass,88,4,9,0.194,0,0,0
24,18,Pass,88,6,11,0.224,0,0,0
24,18,Pass,88,8,18,0.341,0,0,0
24,18,Pass,88,10,19,0.533,0,0,0
24,18,Pass,88,12,23,0.755,0,0,0
24,18,Pass,86,0,6,0.107,0,0,0
24,18,Pass,86,2,8,0.138,0,0,0
24,18,Pass,86,4,12,0.2,0,0,0
24,18,Pass,86,6,15,0.325,0,0,0
24,18,Pass,86,8,20,0.486,0,0,0
24,18,Pass,86,10,21,0.606,0,0,0
24,18,Pass,86,12,24,0.645,0,0,0.001
24,18,Pass,86,14,24,0.627,0,0,0.002
24,18,Pass,86,16,25,0.604,0,0,0.004
24,18,Pass,84,0,8,0.054,0,0,0
24,18,Pass,84,2,9,0.11,0,0,0
24,18,Pass,84,4,13,0.227,0,0,0
24,18,Pass,84,6,14,0.422,0,0,0
24,18,Pass,84,8,18,0.63,0,0,0
24,18,Pass,84,10,23,0.728,0,0,0
24,18,Pass,84,12,23,0.663,0,0,0
24,18,Pass,84,14,26,0.518,0,0,0.001
24,18,Pass,84,16,26,0.403,0,0,0.004
24,18,Pass,84,18,28,0.372,0,0,0.006
24,18,Pass,84,20,26,0.427,0,0,0.005
24,18,Pass,84,22,28,0.524,0,0,0.003
24,18,Pass,82,0,9,0.041,0,0,0
24,18,Pass,82,2,11,0.101,0,0,0
24,18,Pass,82,4,14,0.227,0,0,0
24,18,Pass,82,6,16,0.434,0,0,0
24,18,Pass,82,8,18,0.66,0,0,0
24,18,Pass,82,10,19,0.787,0,0,0
24,18,Pass,82,12,21,0.751,0,0,0
24,18,Pass,82,14,24,0.605,0,0,0.001
24,18,Pass,82,16,26,0.435,0,0,0.002
24,18,Pass,82,18,27,0.312,0,0,0.003
24,18,Pass,82,20,28,0.27,0,0,0.004
24,18,Pass,82,22,31,0.294,0,0,0.002
24,18,Pass,80,2,13,0.104,0,0,0
