x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Run,102,66,18,0.006,0,0,0.006
66,66,Run,102,68,18,0.009,0,0,0.001
66,66,Run,102,70,17,0.014,0,0,0
66,66,Run,102,72,15,0.024,0,0,0
66,66,Run,102,74,15,0.037,0,0,0
66,66,Run,102,76,14,0.049,0,0,0
66,66,Run,102,78,12,0.053,0,0,0
66,66,Run,100,56,11,0.019,1,0,0.022
66,66,Run,100,58,12,0.02,0,0,0.033
66,66,Run,100,60,11,0.017,0,0,0.046
66,66,Run,100,62,14,0.013,0,0,0.052
66,66,Run,100,64,16,0.009,0,0,0.042
66,66,Run,100,66,19,0.009,0,0,0.017
66,66,Run,100,68,18,0.016,0,0,0.003
66,66,Run,100,70,18,0.033,0,0,0
66,66,Run,100,72,16,0.057,0,0,0
66,66,Run,100,74,15,0.081,0,0,0
66,66,Run,100,76,15,0.096,0,0,0
66,66,Run,100,78,13,0.094,0,0,0
66,66,Run,98,56,11,0.018,1,0,0.061
66,66,Run,98,58,12,0.026,0,0,0.07
66,66,Run,98,60,13,0.031,0,0,0.071
66,66,Run,98,62,15,0.029,0,0,0.064
66,66,Run,98,64,18,0.023,0,0,0.046
66,66,Run,98,66,20,0.022,0,0,0.02
66,66,Run,98,68,18,0.035,0,0,0.004
66,66,Run,98,70,17,0.07,0,0,0
66,66,Run,98,72,19,0.116,0,0,0
66,66,Run,98,74,17,0.15,0,0,0
66,66,Run,98,76,16,0.155,0,0,0
66,66,Run,96,58,11,0.048,0,0,0.073
66,66,Run,96,60,14,0.064,0,0,0.067
66,66,Run,96,62,18,0.066,0,0,0.053
66,66,Run,96,64,20,0.057,0,0,0.036
66,66,Run,96,66,23,0.05,0,0,0.017
66,66,Run,96,68,23,0.065,0,0,0.004
66,66,Run,96,70,19,0.118,0,0,0
66,66,Run,96,72,19,0.189,0,0,0
66,66,Run,96,74,17,0.23,0,0,0
66,66,Run,94,60,16,0.112,0,0,0.051
66,66,Run,94,62,20,0.127,0,0,0.038
66,66,Run,94,64,23,0.116,0,0,0.024
66,66,Run,94,66,22,0.096,0,0,0.012
66,66,Run,94,68,23,0.101,0,0,0.003
66,66,Run,94,70,23,0.161,0,0,0
66,66,Run,94,72,22,0.254,0,0,0
66,66,Pass,36,56,39,0.323,1,0.001,0.04
66,66,Pass,36,58,42,0.544,1,0,0.017
66,66,Pass,36,60,47,0.741,2,0,0.007
66,66,Pass,34,52,31,0.039,0,0,0.055
66,66,Pass,34,54,34,0.076,0,0,0.042
66,66,Pass,34,56,31,0.159,1,0,0.021
66,66,Pass,34,58,32,0.295,1,0,0.008
66,66,Pass,34,60,33,0.421,1,0,0.003
66,66,Pass,34,62,32,0.441,1,0,0.001
66,66,Pass,32,54,25,0.028,0,0,0.021
66,66,Pass,32,56,25,0.061,0,0,0.01
66,66,Pass,32,58,23,0.118,0,0,0.004
66,66,Pass,32,60,24,0.175,0,0,0.001
66,66,Pass,32,62,23,0.187,0,0,0
66,66,Pass,32,64,23,0.144,0,0,0
66,66,Pass,30,56,21,0.019,0,0,0.004
66,66,Pass,30,58,21,0.036,0,0,0.002
66,66,Pass,30,60,19,0.054,0,0,0
66,66,Pass,30,62,16,0.059,0,0,0
66,66,Pass,30,64,13,0.047,0,0,0
66,66,Pass,30,66,11,0.026,0,0,0
66,66,Pass,30,68,11,0.011,0,0,0
66,66,Pass,28,56,14,0.005,0,0,0
66,66,Pass,28,58,14,0.009,0,0,0
66,66,Pass,28,60,13,0.013,0,0,0
66,66,Pass,28,62,9,0.015,0,0,0
66,66,Pass,28,64,9,0.012,0,0,0
66,66,Pass,28,66,9,0.007,0,0,0
66,66,Pass,26,58,9,0.002,0,0,0
66,66,Pass,26,60,7,0.003,0,0,0
66,66,Run,50,22,1,0,0,0,0
66,66,Run,50,24,1,0,0,0,0
66,66,Run,50,26,1,0,0,0,0
66,66,Run,50,28,1,0,0,0,0
66,66,Run,50,30,1,0,0,0,0
66,66,Run,48,20,1,0,0,0,0
66,66,Run,48,22,1,0,0,0,0
66,66,Run,48,24,1,0,0,0,0
66,66,Run,48,26,1,0,0,0,0
66,66,Run,48,28,1,0,0,0,0
66,66,Run,48,30,1,0,0,0,0
66,66,Run,48,32,1,0,0,0,0
66,66,Run,48,34,1,0,0,0,0
66,66,Run,46,18,1,0,0,0,0
66,66,Run,46,20,1,0,0,0,0
66,66,Run,46,22,1,0,0,0,0
66,66,Run,46,24,1,0,0,0,0
66,66,Run,46,26,1,0,0,0,0
66,66,Run,46,28,1,0,0,0,0
66,66,Run,46,30,1,0,0,0,0
66,66,Run,46,32,1,0,0,0,0
66,66,Run,46,34,1,0,0,0,0
66,66,Run,46,36,1,0,0,0,0
66,66,Run,44,16,1,0,0,0,0
66,66,Run,44,18,1,0,0,0,0
66,66,Run,44,20,1,0,0,0,0
66,66,Run,44,22,1,0,0,0,0
66,66,Run,44,24,1,0,0,0,0
66,66,Run,44,26,1,0,0,0,0
66,66,Run,44,28,1,0,0,0,0
66,66,Run,44,30,1,0,0,0,0
66,66,Run,44,32,1,0,0,0,0
66,66,Run,44,34,1,0,0,0,0
66,66,Run,44,36,1,0,0,0,0
66,66,Run,42,14,1,0,0,0,0
66,66,Run,42,16,1,0,0,0,0
66,66,Run,42,18,1,0,0,0,0
66,66,Run,42,20,1,0,0,0,0
66,66,Run,42,22,1,0,0,0,0
66,66,Run,42,24,1,0,0,0,0
66,66,Run,42,26,1,0,0,0,0
66,66,Run,42,28,1,0,0,0,0
66,66,Run,42,30,1,0,0,0,0
66,66,Run,42,32,1,0,0,0,0
66,66,Run,42,34,1,0,0,0,0
66,66,Run,42,36,1,0,0,0,0
66,66,Run,42,38,1,0,0,0,0
66,66,Run,40,14,1,0,0,0,0
66,66,Run,40,16,1,0,0,0,0
66,66,Run,40,18,1,0,0,0,0
66,66,Run,40,20,1,0,0,0,0
66,66,Run,40,22,1,0,0,0,0
66,66,Run,40,24,1,0,0,0,0
66,66,Run,40,26,1,0,0,0,0
66,66,Run,40,28,1,0,0,0,0
66,66,Run,40,30,1,0,0,0,0
66,66,Run,40,32,1,0,0,0,0
66,66,Run,40,34,1,0,0,0,0
66,66,Run,40,36,1,0,0,0,0
66,66,Run,40,38,1,0,0,0,0
66,66,Run,38,14,1,0,0,0,0
66,66,Run,38,16,1,0,0,0,0
66,66,Run,38,18,1,0,0,0,0
66,66,Run,38,20,1,0,0,0,0
66,66,Run,38,22,1,0,0,0,0
66,66,Run,38,24,1,0,0,0,0
66,66,Run,38,26,1,0.001,0,0,0
66,66,Run,38,28,1,0,0,0,0
66,66,Run,38,30,1,0,0,0,0
66,66,Run,38,32,1,0,0,0,0
66,66,Run,38,34,1,0,0,0,0
66,66,Run,38,36,1,0,0,0,0
66,66,Run,38,38,1,0,0,0,0
66,66,Run,36,14,1,0,0,0,0
66,66,Run,36,16,1,0,0,0,0
66,66,Run,36,18,1,0,0,0,0
66,66,Run,36,20,1,0,0,0,0
66,66,Run,36,22,1,0,0,0,0
66,66,Run,36,24,1,0,0,0,0
66,66,Run,36,26,1,0,0,0,0
66,66,Run,36,28,1,0,0,0,0
66,66,Run,36,30,1,0,0,0,0
66,66,Run,36,32,1,0,0,0,0
66,66,Run,36,34,1,0,0,0,0
66,66,Run,36,36,1,0,0,0,0
66,66,Run,36,38,1,0,0,0,0
66,66,Run,34,14,1,0,0,0,0
66,66,Run,34,16,1,0,0,0,0
66,66,Run,34,18,1,0,0,0,0
66,66,Run,34,20,1,0,0,0,0
66,66,Run,34,22,1,0,0,0,0
66,66,Run,34,24,1,0,0,0,0
66,66,Run,34,26,1,0,0,0,0
66,66,Run,34,28,1,0,0,0,0
66,66,Run,34,30,1,0,0,0,0
66,66,Run,34,32,1,0,0,0,0
66,66,Run,34,34,1,0,0,0,0
66,66,Run,34,36,1,0,0,0,0
66,66,Run,34,38,1,0,0,0,0
66,66,Run,32,16,1,0,0,0,0
66,66,Run,32,18,1,0,0,0,0
66,66,Run,32,20,1,0,0,0,0
66,66,Run,32,22,1,0,0,0,0
66,66,Run,32,24,1,0,0,0,0
66,66,Run,32,26,1,0,0,0,0
66,66,Run,32,28,1,0,0,0,0
66,66,Run,32,30,1,0,0,0,0
66,66,Run,32,32,1,0,0,0,0
66,66,Run,32,34,1,0,0,0,0
66,66,Run,32,36,1,0,0,0,0
66,66,Run,32,38,1,0,0,0,0
66,66,Run,30,16,1,0,0,0,0
66,66,Run,30,18,1,0,0,0,0
66,66,Run,30,20,1,0,0,0,0
66,66,Run,30,22,1,0,0,0,0
66,66,Run,30,24,1,0,0,0,0
66,66,Run,30,26,1,0,0,0,0
66,66,Run,30,28,1,0,0,0,0
66,66,Run,30,30,1,0,0,0,0
66,66,Run,30,32,1,0,0,0,0
66,66,Run,30,34,1,0,0,0,0
66,66,Run,30,36,1,0,0,0,0
66,66,Run,28,18,1,0,0,0,0
66,66,Run,28,20,1,0,0,0,0
66,66,Run,28,22,1,0,0,0,0
66,66,Run,28,24,1,0,0,0,0
66,66,Run,28,26,1,0,0,0,0
66,66,Run,28,28,1,0,0,0,0
66,66,Run,28,30,1,0,0,0,0
66,66,Run,28,32,1,0,0,0,0
66,66,Run,28,34,1,0,0,0,0
66,66,Run,26,20,1,0,0,0,0
66,66,Run,26,22,1,0,0,0,0
66,66,Run,26,24,1,0,0,0,0
66,66,Run,26,26,1,0,0,0,0
66,66,Run,26,28,1,0,0,0,0
66,66,Run,26,30,1,0,0,0,0
66,66,Run,26,32,1,0,0,0,0
66,66,Pass,114,70,20,0.125,0,0,0
66,66,Pass,114,72,18,0.247,0,0,0
66,66,Pass,114,74,17,0.366,0,0,0
66,66,Pass,114,76,17,0.388,0,0,0
66,66,Pass,112,66,19,0.079,0,0,0
66,66,Pass,112,68,22,0.079,0,0,0
66,66,Pass,112,70,21,0.155,0,0,0
66,66,Pass,112,72,20,0.307,0,0,0
66,66,Pass,112,74,18,0.458,0,0,0
66,66,Pass,112,76,18,0.488,0,0,0
66,66,Pass,112,78,18,0.367,0,0,0
66,66,Pass,112,80,18,0.196,0,0,0
66,66,Pass,110,64,16,0.311,0,0,0
66,66,Pass,110,66,21,0.179,0,0,0
66,66,Pass,110,68,22,0.11,0,0,0
66,66,Pass,110,70,24,0.149,0,0,0
66,66,Pass,110,72,23,0.28,0,0,0
66,66,Pass,110,74,22,0.418,0,0,0
66,66,Pass,110,76,20,0.45,0,0,0
66,66,Pass,110,78,19,0.345,0,0,0
66,66,Pass,110,80,18,0.191,0,0,0
66,66,Pass,108,62,19,0.76,0,0,0
66,66,Pass,108,64,20,0.58,0,0,0
66,66,Pass,108,66,25,0.322,0,0,0
66,66,Pass,108,68,29,0.156,0,0,0
66,66,Pass,108,70,26,0.134,0,0,0
66,66,Pass,108,72,27,0.215,0,0,0
66,66,Pass,108,74,28,0.311,0,0,0
66,66,Pass,108,76,26,0.338,0,0,0
66,66,Pass,108,78,24,0.271,0,0,0
66,66,Pass,108,80,21,0.163,0,0,0
66,66,Pass,106,62,25,1,0,0,0
66,66,Pass,106,64,26,0.764,0,0,0
66,66,Pass,106,66,32,0.427,0,0,0
66,66,Pass,106,80,25,0.156,0,0,0
66,66,Pass,104,62,33,0.934,0,0,0
66,66,Pass,104,64,36,0.719,0,0,0
66,66,Pass,102,60,34,0.648,0,0,0
66,66,Pass,102,62,36,0.651,0,0,0
66,66,Pass,100,60,45,0.473,0,0,0
66,66,Pass,76,32,43,0.095,0,0,0.001
66,66,Pass,74,30,49,0.254,0,0,0.001
66,66,Pass,74,32,60,0.219,0,0,0.003
66,66,Pass,72,28,49,0.408,0,0,0.001
66,66,Pass,72,30,61,0.436,0,0,0.002
66,66,Pass,70,26,49,0.397,0,0,0.001
66,66,Pass,70,28,60,0.538,0,0,0.001
66,66,Pass,70,30,64,0.751,0,0,0.002
66,66,Pass,68,26,57,0.461,0,0,0.001
66,66,Pass,68,28,64,0.713,0,0,0.001
66,66,Pass,66,26,61,0.556,0,0,0.002
66,66,Pass,96,44,26,0.059,0,0,0
66,66,Pass,96,46,29,0.041,0,0,0
66,66,Pass,94,44,31,0.041,0,0,0
66,66,Pass,94,46,38,0.058,0,0,0
66,66,Pass,94,48,49,0.096,0,0,0
66,66,Pass,94,50,59,0.158,0,0,0
66,66,Pass,92,42,32,0.045,0,0,0
66,66,Pass,92,44,37,0.067,0,0,0
66,66,Pass,92,46,51,0.119,0,0,0
66,66,Pass,92,48,58,0.189,0,0,0
66,66,Pass,92,50,68,0.267,0,0,0
66,66,Pass,92,52,71,0.389,0,0,0
66,66,Pass,90,42,37,0.094,0,0,0
66,66,Pass,90,44,46,0.139,0,0,0
66,66,Pass,90,46,54,0.219,0,0,0
66,66,Pass,90,48,66,0.319,0,0,0
66,66,Pass,90,50,75,0.407,0,0,0
66,66,Pass,90,52,87,0.508,0,0,0
66,66,Pass,88,40,35,0.15,0,0,0
66,66,Pass,88,42,38,0.208,0,0,0
66,66,Pass,88,44,51,0.263,0,0,0
66,66,Pass,88,46,58,0.342,0,0,0
66,66,Pass,88,48,81,0.455,0,0,0
66,66,Pass,88,50,94,0.556,0,0,0
66,66,Pass,86,38,28,0.157,0,0,0
66,66,Pass,86,40,35,0.276,0,0,0
66,66,Pass,86,42,47,0.376,0,0,0
66,66,Pass,86,44,58,0.422,0,0,0
66,66,Pass,86,46,74,0.466,0,0,0
66,66,Pass,84,36,24,0.089,0,0,0
66,66,Pass,84,38,28,0.213,0,0,0
66,66,Pass,84,40,40,0.387,0,0,0
66,66,Pass,84,42,55,0.524,0,0,0
66,66,Pass,84,44,71,0.56,0,0,0
66,66,Pass,82,30,23,0.011,0,0,0
66,66,Pass,82,32,26,0.011,0,0,0
66,66,Pass,82,34,25,0.03,0,0,0
66,66,Pass,82,36,29,0.093,0,0,0
66,66,Pass,82,38,35,0.231,0,0,0
66,66,Pass,82,40,49,0.426,0,0,0
66,66,Pass,82,42,66,0.581,0,0,0
66,66,Pass,80,30,25,0.028,0,0,0
66,66,Pass,80,32,26,0.018,0,0,0
66,66,Pass,80,34,27,0.032,0,0,0
66,66,Pass,80,36,35,0.093,0,0,0
66,66,Pass,80,38,43,0.227,0,0,0
66,66,Pass,78,32,35,0.041,0,0,0
66,66,Pass,78,34,39,0.046,0,0,0.001
66,66,Pass,114,50,10,0.042,0,0,0
66,66,Pass,114,52,11,0.051,0,0,0
66,66,Pass,114,54,11,0.05,0,0,0
66,66,Pass,114,56,11,0.044,0,0,0
66,66,Pass,114,58,12,0.044,0,0,0
66,66,Pass,114,60,14,0.047,0,0,0
66,66,Pass,112,48,15,0.024,0,0,0
66,66,Pass,112,50,14,0.035,0,0,0
66,66,Pass,112,52,12,0.049,0,0,0
66,66,Pass,112,54,12,0.063,0,0,0
66,66,Pass,112,56,11,0.085,0,0,0
66,66,Pass,112,58,11,0.12,0,0,0
66,66,Pass,112,60,15,0.153,0,0,0
66,66,Pass,112,62,15,0.156,0,0,0
66,66,Pass,112,64,17,0.121,0,0,0
66,66,Pass,110,46,15,0.022,0,0,0
66,66,Pass,110,48,16,0.027,0,0,0
66,66,Pass,110,50,15,0.043,0,0,0
66,66,Pass,110,52,15,0.068,0,0,0
66,66,Pass,110,54,13,0.11,0,0,0
66,66,Pass,110,56,11,0.182,0,0,0
66,66,Pass,110,58,12,0.289,0,0,0
66,66,Pass,110,60,15,0.391,0,0,0
66,66,Pass,110,62,15,0.408,0,0,0
66,66,Pass,108,46,17,0.041,0,0,0
66,66,Pass,108,48,16,0.047,0,0,0
66,66,Pass,108,50,16,0.071,0,0,0
66,66,Pass,108,52,17,0.114,0,0,0
66,66,Pass,108,54,16,0.191,0,0,0
66,66,Pass,108,56,13,0.324,0,0,0
66,66,Pass,108,58,14,0.526,0,0,0
66,66,Pass,108,60,16,0.724,0,0,0
66,66,Pass,106,46,17,0.076,0,0,0
66,66,Pass,106,48,18,0.076,0,0,0
66,66,Pass,106,50,17,0.107,0,0,0
66,66,Pass,106,52,16,0.169,0,0,0
66,66,Pass,106,54,16,0.275,0,0,0
66,66,Pass,106,56,16,0.447,0,0,0
66,66,Pass,106,58,18,0.703,0,0,0
66,66,Pass,106,60,23,0.955,0,0,0
66,66,Pass,104,46,19,0.112,0,0,0
66,66,Pass,104,48,18,0.096,0,0,0
66,66,Pass,104,50,19,0.129,0,0,0
66,66,Pass,104,52,18,0.204,0,0,0
66,66,Pass,104,54,21,0.319,0,0,0
66,66,Pass,104,56,23,0.477,0,0,0
66,66,Pass,104,58,25,0.695,0,0,0
66,66,Pass,104,60,30,0.904,0,0,0
66,66,Pass,102,46,19,0.123,0,0,0
66,66,Pass,102,48,18,0.094,0,0,0
66,66,Pass,102,50,20,0.122,0,0,0
66,66,Pass,102,52,23,0.197,0,0,0
66,66,Pass,102,54,30,0.301,0,0,0
66,66,Pass,102,56,30,0.413,0,0,0
66,66,Pass,102,58,34,0.538,0,0,0
66,66,Pass,100,44,18,0.198,0,0,0
66,66,Pass,100,46,23,0.1,0,0,0
66,66,Pass,100,48,21,0.072,0,0,0
66,66,Pass,100,50,27,0.095,0,0,0
66,66,Pass,100,52,34,0.162,0,0,0
66,66,Pass,100,54,37,0.255,0,0,0
66,66,Pass,100,56,37,0.347,0,0,0
66,66,Pass,100,58,41,0.426,0,0,0
66,66,Pass,98,44,21,0.12,0,0,0
66,66,Pass,98,46,22,0.062,0,0,0
66,66,Pass,98,48,24,0.05,0,0,0
66,66,Pass,98,50,33,0.077,0,0,0
66,66,Pass,98,52,40,0.145,0,0,0
66,66,Pass,98,54,46,0.258,0,0,0
66,66,Pass,98,56,52,0.409,0,0,0
66,66,Pass,98,58,53,0.56,0,0,0
66,66,Pass,96,48,39,0.052,0,0,0
66,66,Pass,96,50,48,0.094,0,0,0
66,66,Pass,96,52,56,0.184,0,0,0
66,66,Pass,96,54,59,0.363,0,0,0
66,66,Pass,96,56,59,0.663,0,0,0
66,66,Pass,94,52,63,0.275,0,0,0
66,66,Pass,94,54,63,0.533,0,0,0
66,66,Pass,92,54,77,0.679,1,0,0
66,66,Run,106,80,11,0.009,0,0,0
66,66,Run,104,80,12,0.02,0,0,0
66,66,Run,102,80,11,0.044,0,0,0
66,66,Run,100,80,11,0.073,0,0,0
66,66,Run,98,78,14,0.132,0,0,0
66,66,Run,98,80,13,0.092,0,0,0
66,66,Run,96,76,15,0.214,0,0,0
66,66,Run,96,78,14,0.157,0,0,0
66,66,Run,96,80,13,0.094,0,0,0
66,66,Run,94,74,18,0.308,0,0,0
66,66,Run,94,76,17,0.275,0,0,0
66,66,Run,94,78,15,0.183,0,0,0
66,66,Run,94,80,11,0.094,0,0,0
66,66,Run,92,62,17,0.204,0,0,0.022
66,66,Run,92,64,20,0.194,0,0,0.013
66,66,Run,92,66,22,0.153,0,0,0.007
66,66,Run,92,68,23,0.139,0,0,0.002
66,66,Run,92,70,24,0.204,0,0,0
66,66,Run,92,72,22,0.329,0,0,0
66,66,Run,92,74,20,0.417,0,0,0
66,66,Run,92,76,17,0.382,0,0,0
66,66,Run,92,78,13,0.251,0,0,0
66,66,Run,92,80,12,0.119,0,0,0
66,66,Run,90,62,19,0.282,0,0,0.01
66,66,Run,90,64,20,0.268,0,0,0.006
66,66,Run,90,66,22,0.205,0,0,0.003
66,66,Run,90,68,21,0.177,0,0,0.001
66,66,Run,90,70,21,0.262,0,0,0
66,66,Run,90,72,20,0.446,0,0,0
66,66,Run,90,74,18,0.594,0,0,0
66,66,Run,90,76,17,0.565,0,0,0
66,66,Run,90,78,13,0.379,0,0,0
66,66,Run,90,80,10,0.179,0,0,0
66,66,Run,88,62,19,0.34,0,0,0.004
66,66,Run,88,64,22,0.313,0,0,0.002
66,66,Run,88,66,21,0.233,0,0,0.001
66,66,Run,88,68,22,0.201,0,0,0
66,66,Run,88,70,20,0.312,0,0,0
66,66,Run,88,72,20,0.552,0,0,0
66,66,Run,88,74,19,0.753,0,0,0
66,66,Run,88,76,17,0.73,0,0,0
66,66,Run,88,78,15,0.495,0,0,0
66,66,Run,88,80,10,0.235,0,0,0
66,66,Run,86,64,21,0.31,0,0,0.001
66,66,Run,86,66,20,0.225,0,0,0
66,66,Run,86,68,20,0.193,0,0,0
66,66,Run,86,70,19,0.301,0,0,0
66,66,Run,86,72,18,0.535,0,0,0
66,66,Run,86,74,19,0.734,0,0,0
66,66,Run,86,76,17,0.716,0,0,0
66,66,Run,86,78,14,0.488,0,0,0
66,66,Run,86,80,9,0.232,0,0,0
66,66,Run,84,68,20,0.153,0,0,0
66,66,Run,84,70,18,0.222,0,0,0
66,66,Run,84,72,16,0.383,0,0,0
66,66,Run,84,74,16,0.524,0,0,0
66,66,Run,84,76,13,0.511,0,0,0
66,66,Run,84,78,11,0.349,0,0,0
66,66,Run,84,80,7,0.166,0,0,0
66,66,Run,82,74,15,0.276,0,0,0
66,66,Run,120,52,2,0.004,0,0,0
66,66,Run,120,54,2,0.004,0,0,0
66,66,Run,120,56,2,0.003,0,0,0
66,66,Run,120,58,3,0.001,0,0,0
66,66,Pass,120,60,6,0.003,0,0,0.003
66,66,Run,120,60,3,0.001,0,0,0
66,66,Pass,120,62,6,0.002,0,0,0.003
66,66,Run,120,62,3,0.001,0,0,0
66,66,Pass,120,64,10,0.002,0,0,0.001
66,66,Run,120,64,3,0.001,0,0,0
66,66,Pass,120,66,11,0.004,0,0,0
66,66,Run,120,66,3,0.002,0,0,0
66,66,Pass,120,68,11,0.008,0,0,0
66,66,Run,120,68,4,0.005,0,0,0
66,66,Pass,120,70,10,0.016,0,0,0
66,66,Run,120,70,4,0.019,0,0,0
66,66,Pass,120,72,10,0.029,0,0,0
66,66,Run,120,72,4,0.062,0,0,0
66,66,Pass,120,74,12,0.044,0,0,0
66,66,Run,120,74,4,0.148,0,0,0
66,66,Pass,120,76,12,0.052,0,0,0
66,66,Run,120,76,4,0.251,0,0,0
66,66,Pass,120,78,12,0.045,0,0,0
66,66,Pass,120,80,12,0.028,0,0,0
66,66,Run,118,52,2,0.008,0,0,0
66,66,Run,118,54,2,0.008,0,0,0
66,66,Run,118,56,2,0.006,0,0,0
66,66,Run,118,58,3,0.003,0,0,0
66,66,Pass,118,60,8,0.006,0,0,0.002
66,66,Run,118,60,3,0.002,0,0,0
66,66,Pass,118,62,9,0.004,0,0,0.002
66,66,Pass,118,64,12,0.004,0,0,0.001
66,66,Pass,118,66,12,0.008,0,0,0
66,66,Pass,118,68,11,0.018,0,0,0
66,66,Pass,118,70,13,0.037,0,0,0
66,66,Pass,118,72,14,0.068,0,0,0
66,66,Run,118,72,4,0.088,0,0,0
66,66,Pass,118,74,13,0.099,0,0,0
66,66,Run,118,74,4,0.209,0,0,0
66,66,Pass,118,76,13,0.107,0,0,0
66,66,Run,118,76,4,0.352,0,0,0
66,66,Pass,118,78,12,0.085,0,0,0
66,66,Pass,118,80,12,0.048,0,0,0
66,66,Run,116,52,4,0.011,0,0,0
66,66,Run,116,54,4,0.012,0,0,0
66,66,Run,116,56,5,0.008,0,0,0
66,66,Run,116,58,5,0.004,0,0,0
66,66,Pass,116,60,10,0.014,0,0,0.001
66,66,Pass,116,62,11,0.012,0,0,0.001
66,66,Pass,116,64,14,0.011,0,0,0
66,66,Pass,116,66,15,0.016,0,0,0
66,66,Pass,116,68,17,0.034,0,0,0
66,66,Pass,116,70,16,0.076,0,0,0
66,66,Pass,116,72,16,0.146,0,0,0
66,66,Pass,116,74,15,0.214,0,0,0
66,66,Pass,116,76,16,0.226,0,0,0
66,66,Run,116,76,7,0.346,0,0,0
66,66,Pass,116,78,15,0.171,0,0,0
66,66,Pass,116,80,15,0.091,0,0,0
66,66,Run,114,52,4,0.012,0,0,0
66,66,Run,114,54,4,0.012,0,0,0
66,66,Run,114,56,5,0.009,0,0,0
66,66,Pass,114,62,13,0.045,0,0,0
66,66,Pass,114,64,15,0.037,0,0,0
66,66,Pass,114,66,16,0.033,0,0,0
66,66,Pass,114,68,18,0.055,0,0,0
66,66,Pass,114,78,16,0.29,0,0,0
66,66,Pass,114,80,15,0.153,0,0,0
66,66,Run,112,52,5,0.01,1,0,0.002
66,66,Run,112,54,5,0.011,1,0,0
66,66,Run,110,52,5,0.009,1,0,0.01
66,66,Pass,80,28,23,0.049,0,0,0
66,66,Pass,78,26,22,0.145,0,0,0
66,66,Pass,78,28,28,0.114,0,0,0
66,66,Pass,78,30,33,0.07,0,0,0
66,66,Pass,76,26,27,0.243,0,0,0
66,66,Pass,76,28,33,0.209,0,0,0
66,66,Pass,76,30,37,0.143,0,0,0
66,66,Pass,74,26,37,0.323,0,0,0
66,66,Pass,74,28,41,0.309,0,0,0
66,66,Pass,72,26,43,0.364,0,0,0
66,66,Pass,72,24,34,0.276,0,0,0
66,66,Pass,70,22,34,0.177,0,0,0
66,66,Pass,70,24,42,0.276,0,0,0
66,66,Pass,68,24,47,0.313,0,0,0.001
66,66,Pass,76,22,21,0.16,0,0,0
66,66,Pass,76,24,22,0.218,0,0,0
66,66,Pass,74,14,15,0.507,0,0,0
66,66,Pass,74,16,17,0.413,0,0,0
66,66,Pass,74,18,22,0.258,0,0,0
66,66,Pass,74,20,22,0.169,0,0,0
66,66,Pass,74,22,22,0.189,0,0,0
66,66,Pass,74,24,25,0.268,0,0,0
66,66,Pass,72,14,16,0.485,0,0,0
66,66,Pass,72,16,20,0.4,0,0,0
66,66,Pass,72,18,22,0.252,0,0,0
66,66,Pass,72,20,22,0.165,0,0,0
66,66,Pass,72,22,26,0.186,0,0,0
66,66,Pass,70,14,15,0.329,0,0,0
66,66,Pass,70,16,22,0.278,0,0,0
66,66,Pass,70,18,22,0.187,0,0,0
66,66,Pass,70,20,24,0.141,0,0,0
66,66,Run,98,54,10,0.01,1,0,0.053
66,66,Run,96,52,10,0.008,1,0,0.05
66,66,Run,96,54,12,0.015,1,0,0.06
66,66,Run,96,56,12,0.029,1,0,0.072
66,66,Run,94,52,13,0.018,1,0,0.02
66,66,Run,94,54,16,0.027,1,0,0.042
66,66,Run,94,56,15,0.047,0,0,0.059
66,66,Run,94,58,15,0.08,0,0,0.06
66,66,Run,92,52,15,0.042,1,0,0.007
66,66,Run,92,54,17,0.048,0,0,0.022
66,66,Run,92,56,20,0.069,0,0,0.038
66,66,Run,92,58,19,0.113,0,0,0.04
66,66,Run,92,60,19,0.169,0,0,0.032
66,66,Run,90,52,14,0.08,0,0,0.002
66,66,Run,90,54,16,0.076,0,0,0.009
66,66,Run,90,56,19,0.094,0,0,0.018
66,66,Run,90,58,18,0.149,0,0,0.02
66,66,Run,90,60,17,0.228,0,0,0.015
66,66,Run,88,52,15,0.128,0,0,0.001
66,66,Run,88,54,18,0.111,0,0,0.003
66,66,Run,88,56,19,0.122,0,0,0.007
66,66,Run,88,58,18,0.184,0,0,0.007
66,66,Run,88,60,18,0.28,0,0,0.006
66,66,Run,86,52,15,0.174,0,0,0
66,66,Run,86,54,18,0.15,0,0,0.001
66,66,Run,86,56,19,0.148,0,0,0.002
66,66,Run,86,58,18,0.204,0,0,0.002
66,66,Run,86,60,18,0.296,0,0,0.002
66,66,Run,86,62,18,0.347,0,0,0.001
66,66,Run,84,54,18,0.182,0,0,0.001
66,66,Run,84,56,19,0.162,0,0,0.001
66,66,Run,84,58,18,0.189,0,0,0.001
66,66,Run,84,60,18,0.252,0,0,0.001
66,66,Run,84,62,19,0.286,0,0,0.001
66,66,Run,84,64,20,0.251,0,0,0
66,66,Run,84,66,19,0.183,0,0,0
66,66,Run,82,56,17,0.152,0,0,0.002
66,66,Run,82,58,18,0.143,0,0,0.002
66,66,Run,82,60,18,0.167,0,0,0.001
66,66,Run,82,62,18,0.182,0,0,0.001
66,66,Run,82,64,20,0.162,0,0,0
66,66,Run,82,66,17,0.122,0,0,0
