x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,16,48,5,0.036,0,0,0
62,36,Pass,16,50,4,0.032,0,0,0
62,36,Pass,16,52,3,0.024,0,0,0
62,36,Pass,16,54,2,0.013,0,0,0
62,36,Pass,16,56,1,0.005,0,0,0
62,36,Pass,16,58,1,0.001,0,0,0
62,36,Pass,16,60,1,0,0,0,0
62,36,Pass,14,40,7,0.03,0,0,0
62,36,Pass,14,42,7,0.036,0,0,0
62,36,Pass,14,44,6,0.031,0,0,0
62,36,Pass,14,46,6,0.02,0,0,0
62,36,Pass,14,48,5,0.013,0,0,0
62,36,Pass,14,50,3,0.009,0,0,0
62,36,Pass,14,52,2,0.006,0,0,0
62,36,Pass,14,54,2,0.003,0,0,0
62,36,Pass,14,56,1,0.001,0,0,0
62,36,Pass,14,58,1,0,0,0,0
62,36,Pass,12,44,6,0.017,0,0,0
62,36,Pass,12,46,4,0.01,0,0,0
62,36,Pass,12,48,4,0.005,0,0,0
62,36,Pass,12,50,2,0.002,0,0,0
62,36,Pass,12,52,2,0.001,0,0,0
62,36,Pass,12,54,2,0.001,0,0,0
62,36,Pass,12,56,1,0,0,0,0
62,36,Pass,10,48,2,0.002,0,0,0
62,36,Pass,10,50,2,0.001,0,0,0
62,36,Pass,10,52,2,0,0,0,0
62,36,Run,38,20,1,0,0,0,0
62,36,Run,38,22,1,0,0,0,0
62,36,Run,38,24,1,0,0,0,0
62,36,Run,38,26,1,0,0,0,0
62,36,Run,36,16,1,0,0,0,0
62,36,Run,36,18,1,0,0,0,0
62,36,Run,36,20,1,0,0,0,0
62,36,Run,36,22,1,0,0,0,0
62,36,Run,36,24,1,0,0,0,0
62,36,Run,36,26,1,0,0,0,0
62,36,Run,36,28,1,0,0,0,0
62,36,Run,36,30,1,0,0,0,0
62,36,Run,34,14,1,0,0,0,0
62,36,Run,34,16,1,0,0,0,0
62,36,Run,34,18,1,0,0,0,0
62,36,Run,34,20,1,0.001,0,0,0
62,36,Run,34,22,1,0.001,0,0,0
62,36,Run,34,24,1,0.001,0,0,0
62,36,Run,34,26,1,0.001,0,0,0
62,36,Run,34,28,1,0,0,0,0
62,36,Run,34,30,1,0,0,0,0
62,36,Run,34,32,1,0,0,0,0
62,36,Run,32,14,1,0,0,0,0
62,36,Run,32,16,1,0,0,0,0
62,36,Run,32,18,1,0.001,0,0,0
62,36,Run,32,20,1,0.003,0,0,0
62,36,Run,32,22,1,0.004,0,0,0
62,36,Run,32,24,1,0.005,0,0,0
62,36,Run,32,26,1,0.004,0,0,0
62,36,Run,32,28,1,0.002,0,0,0
62,36,Run,32,30,1,0.001,0,0,0
62,36,Run,32,32,1,0,0,0,0
62,36,Run,32,34,1,0,0,0,0
62,36,Run,30,12,1,0,0,0,0
62,36,Run,30,14,1,0,0,0,0
62,36,Run,30,16,1,0.001,0,0,0
62,36,Run,30,18,1,0.003,0,0,0
62,36,Run,30,20,1,0.007,0,0,0
62,36,Run,30,22,1,0.012,0,0,0
62,36,Run,30,24,1,0.013,0,0,0
62,36,Run,30,26,1,0.01,0,0,0
62,36,Run,30,28,1,0.006,0,0,0
62,36,Run,30,30,1,0.002,0,0,0
62,36,Run,30,32,1,0.001,0,0,0
62,36,Run,30,34,1,0,0,0,0
62,36,Run,30,36,1,0,0,0,0
62,36,Run,28,12,1,0,0,0,0
62,36,Run,28,14,1,0,0,0,0
62,36,Run,28,16,1,0.002,0,0,0
62,36,Run,28,18,1,0.006,0,0,0
62,36,Run,28,20,1,0.014,0,0,0
62,36,Run,28,22,1,0.023,0,0,0
62,36,Run,28,24,1,0.026,0,0,0
62,36,Run,28,26,1,0.02,0,0,0
62,36,Run,28,28,1,0.011,0,0,0
62,36,Run,28,30,1,0.004,0,0,0
62,36,Run,28,32,1,0.001,0,0,0
62,36,Run,28,34,1,0,0,0,0
62,36,Run,28,36,1,0,0,0,0
62,36,Run,26,12,1,0,0,0,0
62,36,Run,26,14,1,0.001,0,0,0
62,36,Run,26,16,1,0.003,0,0,0
62,36,Run,26,18,1,0.008,0,0,0
62,36,Run,26,20,1,0.02,0,0,0
62,36,Run,26,22,1,0.032,0,0,0
62,36,Run,26,24,1,0.036,0,0,0
62,36,Run,26,26,1,0.028,0,0,0
62,36,Run,26,28,1,0.016,0,0,0
62,36,Run,26,30,1,0.006,0,0,0
62,36,Run,26,32,1,0.002,0,0,0
62,36,Run,26,34,1,0,0,0,0
62,36,Run,26,36,1,0,0,0,0
62,36,Run,24,12,1,0,0,0,0
62,36,Run,24,14,1,0.001,0,0,0
62,36,Run,24,16,1,0.002,0,0,0
62,36,Run,24,18,1,0.008,0,0,0
62,36,Run,24,20,1,0.019,0,0,0
62,36,Run,24,22,1,0.031,0,0,0
62,36,Run,24,24,1,0.035,0,0,0
62,36,Run,24,26,1,0.027,0,0,0
62,36,Run,24,28,1,0.015,0,0,0
62,36,Run,24,30,1,0.006,0,0,0
62,36,Run,24,32,1,0.002,0,0,0
62,36,Run,24,34,1,0,0,0,0
62,36,Run,24,36,1,0,0,0,0
62,36,Run,22,12,1,0,0,0,0
62,36,Run,22,14,1,0,0,0,0
62,36,Run,22,16,1,0.002,0,0,0
62,36,Run,22,18,1,0.005,0,0,0
62,36,Run,22,20,1,0.013,0,0,0
62,36,Run,22,22,1,0.021,0,0,0
62,36,Run,22,24,1,0.023,0,0,0
62,36,Run,22,26,1,0.018,0,0,0
62,36,Run,22,28,1,0.01,0,0,0
62,36,Run,22,30,1,0.004,0,0,0
62,36,Run,22,32,1,0.001,0,0,0
62,36,Run,22,34,1,0,0,0,0
62,36,Run,22,36,1,0,0,0,0
62,36,Run,20,12,1,0,0,0,0
62,36,Run,20,14,1,0,0,0,0
62,36,Run,20,16,1,0.001,0,0,0
62,36,Run,20,18,1,0.003,0,0,0
62,36,Run,20,20,1,0.006,0,0,0
62,36,Run,20,22,1,0.01,0,0,0
62,36,Run,20,24,1,0.011,0,0,0
62,36,Run,20,26,1,0.009,0,0,0
62,36,Run,20,28,1,0.005,0,0,0
62,36,Run,20,30,1,0.002,0,0,0
62,36,Run,20,32,1,0,0,0,0
62,36,Run,20,34,1,0,0,0,0
62,36,Run,18,14,1,0,0,0,0
62,36,Run,18,16,1,0,0,0,0
62,36,Run,18,18,1,0.001,0,0,0
62,36,Run,18,20,1,0.002,0,0,0
62,36,Run,18,22,1,0.003,0,0,0
62,36,Run,18,24,1,0.004,0,0,0
62,36,Run,18,26,1,0.003,0,0,0
62,36,Run,18,28,1,0.002,0,0,0
62,36,Run,18,30,1,0.001,0,0,0
62,36,Run,18,32,1,0,0,0,0
62,36,Run,18,34,1,0,0,0,0
62,36,Run,16,16,1,0,0,0,0
62,36,Run,16,18,1,0,0,0,0
62,36,Run,16,20,1,0,0,0,0
62,36,Run,16,22,1,0.001,0,0,0
62,36,Run,16,24,1,0.001,0,0,0
62,36,Run,16,26,1,0.001,0,0,0
62,36,Run,16,28,1,0,0,0,0
62,36,Run,16,30,1,0,0,0,0
62,36,Run,16,32,1,0,0,0,0
62,36,Run,14,18,1,0,0,0,0
62,36,Run,14,20,1,0,0,0,0
62,36,Run,14,22,1,0,0,0,0
62,36,Run,14,24,1,0,0,0,0
62,36,Run,14,26,1,0,0,0,0
62,36,Run,14,28,1,0,0,0,0
62,36,Run,14,30,1,0,0,0,0
62,36,Run,12,22,1,0,0,0,0
62,36,Run,12,24,1,0,0,0,0
62,36,Pass,46,28,156,2.231,3,0,0.002
62,36,Pass,44,30,141,1.905,3,0,0.003
62,36,Pass,94,32,40,0.105,1,0,0.056
62,36,Pass,94,34,42,0.167,2,0.001,0.071
62,36,Pass,94,36,46,0.246,2,0.001,0.07
62,36,Pass,94,38,45,0.304,2,0.001,0.061
62,36,Pass,94,40,47,0.301,2,0.001,0.049
62,36,Pass,94,42,44,0.238,2,0.001,0.042
62,36,Pass,94,44,40,0.156,2,0,0.043
62,36,Pass,92,30,47,0.211,1,0,0.018
62,36,Pass,92,32,54,0.257,2,0.001,0.038
62,36,Pass,92,34,57,0.323,2,0.001,0.057
62,36,Pass,92,36,59,0.382,2,0.001,0.067
62,36,Pass,92,38,59,0.39,2,0.001,0.069
62,36,Pass,92,40,55,0.339,2,0.001,0.067
62,36,Pass,92,42,50,0.265,2,0.001,0.064
62,36,Pass,92,44,47,0.207,2,0.001,0.062
62,36,Pass,92,46,45,0.179,2,0,0.053
62,36,Pass,90,28,63,0.449,2,0,0.005
62,36,Pass,90,30,64,0.54,1,0,0.012
62,36,Pass,90,32,69,0.605,2,0.001,0.026
62,36,Pass,90,34,65,0.675,2,0.001,0.04
62,36,Pass,90,36,64,0.72,3,0.002,0.05
62,36,Pass,90,38,62,0.681,3,0.002,0.055
62,36,Pass,90,40,64,0.57,3,0.002,0.056
62,36,Pass,90,42,62,0.459,3,0.001,0.054
62,36,Pass,90,44,59,0.399,3,0.001,0.049
62,36,Pass,90,46,57,0.387,3,0.001,0.037
62,36,Pass,90,48,50,0.428,2,0,0.02
62,36,Pass,88,28,81,0.911,2,0,0.004
62,36,Pass,88,30,80,1.093,2,0.001,0.009
62,36,Pass,88,32,80,1.192,3,0.001,0.019
62,36,Pass,88,34,80,1.274,3,0.002,0.03
62,36,Pass,88,36,82,1.31,3,0.003,0.037
62,36,Pass,88,38,78,1.219,3,0.003,0.041
62,36,Pass,88,40,74,1.026,3,0.002,0.042
62,36,Pass,88,42,72,0.846,3,0.002,0.038
62,36,Pass,88,44,73,0.749,3,0.001,0.031
62,36,Pass,88,46,70,0.728,3,0.001,0.022
62,36,Pass,88,48,64,0.774,3,0,0.012
62,36,Pass,88,50,64,0.936,2,0,0.004
62,36,Pass,86,30,98,1.777,2,0.001,0.007
62,36,Pass,86,32,97,1.956,3,0.001,0.014
62,36,Pass,86,34,96,2.082,3,0.002,0.021
62,36,Pass,86,36,95,2.111,3,0.003,0.027
62,36,Pass,86,38,95,1.95,3,0.003,0.03
62,36,Pass,86,40,92,1.648,3,0.003,0.03
62,36,Pass,86,42,88,1.362,3,0.002,0.026
62,36,Pass,86,44,86,1.185,3,0.001,0.019
62,36,Pass,86,46,83,1.104,3,0.001,0.012
62,36,Pass,86,48,80,1.101,3,0,0.006
62,36,Pass,86,50,74,1.197,2,0,0.002
62,36,Pass,84,34,109,2.957,3,0.002,0.013
62,36,Pass,84,36,108,2.943,3,0.003,0.017
62,36,Pass,84,38,106,2.67,3,0.003,0.02
62,36,Pass,84,40,106,2.249,3,0.002,0.019
62,36,Pass,84,42,100,1.858,3,0.002,0.016
62,36,Pass,84,44,100,1.579,3,0.001,0.011
62,36,Pass,84,46,98,1.388,3,0,0.006
62,36,Pass,84,48,86,1.266,3,0,0.003
62,36,Pass,84,50,81,1.229,2,0,0.001
62,36,Pass,82,36,124,3.499,4,0.002,0.009
62,36,Pass,82,38,115,3.078,3,0.002,0.011
62,36,Pass,82,40,115,2.607,3,0.001,0.011
62,36,Pass,82,42,116,2.232,3,0.001,0.008
62,36,Pass,82,44,113,1.934,3,0.001,0.005
62,36,Pass,82,46,110,1.644,3,0,0.003
62,36,Pass,82,48,96,1.372,2,0,0.001
62,36,Pass,82,50,97,1.183,2,0,0.001
62,36,Pass,80,36,139,3.579,4,0.001,0.004
62,36,Pass,80,38,147,3.034,4,0.001,0.005
62,36,Pass,80,40,135,2.68,3,0.001,0.005
62,36,Pass,80,42,133,2.552,3,0,0.004
62,36,Pass,38,32,73,2.085,2,0,0
62,36,Pass,38,34,78,2.564,2,0,0.001
62,36,Pass,36,30,57,1.634,2,0,0
62,36,Pass,36,32,63,1.845,2,0,0
62,36,Pass,36,34,61,2.225,2,0,0
62,36,Pass,36,36,69,2.769,2,0,0
62,36,Pass,36,38,69,3.214,3,0,0
62,36,Pass,36,40,74,3.418,3,0,0
62,36,Pass,36,46,62,3.077,3,0,0.001
62,36,Pass,34,28,39,1.277,0,0,0
62,36,Pass,34,30,46,1.366,2,0,0
62,36,Pass,34,32,51,1.406,2,0,0
62,36,Pass,34,34,53,1.632,2,0,0
62,36,Pass,34,36,55,2.083,2,0,0
62,36,Pass,34,38,59,2.52,3,0,0
62,36,Pass,34,40,61,2.748,3,0,0
62,36,Pass,34,42,60,2.796,3,0,0
62,36,Pass,32,26,30,0.742,0,0,0
62,36,Pass,32,28,31,0.92,0,0,0
62,36,Pass,32,30,34,0.93,0,0,0
62,36,Pass,32,32,41,0.879,1,0,0
62,36,Pass,32,34,45,0.977,2,0,0
62,36,Pass,32,36,49,1.289,2,0,0
62,36,Pass,32,38,50,1.646,2,0,0
62,36,Pass,30,26,20,0.401,0,0,0
62,36,Pass,30,28,26,0.495,0,0,0
62,36,Pass,30,30,27,0.483,0,0,0
62,36,Pass,30,32,34,0.429,0,0,0
62,36,Pass,30,34,38,0.465,0,0,0
62,36,Pass,30,36,39,0.645,0,0,0
62,36,Pass,30,38,37,0.875,0,0,0
62,36,Pass,28,24,12,0.095,0,0,0
62,36,Pass,28,26,15,0.156,0,0,0
62,36,Pass,28,28,20,0.192,0,0,0
62,36,Pass,28,30,23,0.183,0,0,0
62,36,Pass,28,32,26,0.158,0,0,0
62,36,Pass,28,34,28,0.175,0,0,0
62,36,Pass,28,36,30,0.263,0,0,0
62,36,Pass,26,24,7,0.026,0,0,0
62,36,Pass,26,26,11,0.043,0,0,0
62,36,Pass,26,28,14,0.053,0,0,0
62,36,Pass,26,30,18,0.05,0,0,0
62,36,Pass,26,32,21,0.044,0,0,0
62,36,Pass,26,34,22,0.056,0,0,0.001
62,36,Pass,26,36,24,0.103,0,0,0.001
62,36,Pass,24,24,6,0.005,0,0,0
62,36,Pass,24,26,8,0.008,0,0,0
62,36,Pass,24,28,9,0.01,0,0,0
62,36,Pass,24,30,14,0.01,0,0,0
62,36,Pass,24,32,17,0.011,0,0,0.002
62,36,Pass,24,34,16,0.023,0,0,0.002
62,36,Pass,24,36,18,0.058,0,0,0.002
62,36,Pass,22,26,7,0.001,0,0,0
62,36,Pass,22,28,7,0.001,0,0,0.001
62,36,Pass,22,30,9,0.002,0,0,0.002
62,36,Pass,22,32,11,0.004,0,0,0.004
62,36,Pass,22,34,11,0.015,0,0,0.003
62,36,Pass,22,36,9,0.046,0,0,0.002
62,36,Pass,20,26,4,0,0,0,0.001
62,36,Pass,20,28,4,0,0,0,0.004
62,36,Pass,20,30,6,0.001,0,0,0.004
62,36,Pass,20,32,6,0.003,0,0,0.004
62,36,Pass,20,34,6,0.011,0,0,0.003
62,36,Pass,20,36,8,0.035,0,0,0.002
62,36,Pass,18,28,4,0,0,0,0.001
62,36,Pass,18,30,6,0.001,0,0,0.002
62,36,Pass,18,32,6,0.002,0,0,0.002
62,36,Pass,18,34,6,0.007,0,0,0.002
62,36,Pass,18,36,6,0.022,0,0,0.001
62,36,Pass,16,30,6,0.001,0,0,0
62,36,Pass,16,32,6,0.002,0,0,0.001
62,36,Pass,16,34,6,0.005,0,0,0.001
62,36,Pass,16,36,6,0.013,0,0,0.001
62,36,Pass,16,38,6,0.029,0,0,0
62,36,Pass,14,32,6,0.002,0,0,0
62,36,Pass,14,34,6,0.003,0,0,0
62,36,Pass,14,36,6,0.008,0,0,0
62,36,Pass,14,38,6,0.018,0,0,0
62,36,Pass,44,68,41,0.017,0,0,0.024
62,36,Pass,42,66,28,0.014,0,0,0.03
62,36,Pass,40,66,19,0.005,0,0,0.02
62,36,Pass,38,62,16,0.019,0,0,0.002
62,36,Pass,38,64,14,0.006,0,0,0.005
62,36,Pass,38,66,11,0.002,0,0,0.01
62,36,Pass,36,54,34,0.251,1,0,0.003
62,36,Pass,36,56,30,0.092,1,0,0.002
62,36,Pass,36,58,23,0.037,1,0,0.001
62,36,Pass,36,60,16,0.016,0,0,0
62,36,Pass,36,62,11,0.006,0,0,0.001
62,36,Pass,36,64,9,0.002,0,0,0.002
62,36,Pass,36,66,8,0.001,0,0,0
62,36,Pass,34,58,15,0.011,1,0,0.001
62,36,Pass,34,60,10,0.004,0,0,0
62,36,Pass,34,62,6,0.001,0,0,0
62,36,Pass,34,64,6,0.001,0,0,0
62,36,Pass,32,60,5,0.001,0,0,0
62,36,Pass,32,62,4,0,0,0,0
62,36,Run,88,8,2,0,0,0,0
62,36,Run,88,10,2,0,0,0,0
62,36,Run,88,12,2,0,0,0,0
62,36,Run,88,14,2,0,0,0,0
62,36,Run,88,16,2,0,0,0,0
62,36,Run,88,18,1,0,0,0,0
62,36,Run,86,6,3,0,0,0,0
62,36,Run,86,8,3,0,0,0,0
62,36,Run,86,10,3,0.001,0,0,0
62,36,Run,86,12,3,0.001,0,0,0
62,36,Run,86,14,2,0.001,0,0,0
62,36,Run,86,16,3,0.001,0,0,0
62,36,Run,86,18,4,0.001,0,0,0
62,36,Run,86,20,4,0.001,0,0,0
62,36,Run,86,22,5,0.002,0,0,0.002
62,36,Run,84,4,3,0,0,0,0
62,36,Run,84,6,3,0.001,0,0,0
62,36,Run,84,8,3,0.001,0,0,0
62,36,Run,84,10,3,0.002,0,0,0
62,36,Run,84,12,3,0.004,0,0,0
62,36,Run,84,14,4,0.004,0,0,0
62,36,Run,84,16,4,0.004,0,0,0
62,36,Run,84,18,4,0.004,0,0,0
62,36,Run,84,20,4,0.005,0,0,0
62,36,Run,84,22,5,0.007,0,0,0
62,36,Run,84,24,7,0.01,1,0,0.001
62,36,Run,82,2,3,0,0,0,0
62,36,Run,82,4,3,0.001,0,0,0
62,36,Run,82,6,4,0.002,0,0,0
62,36,Run,82,8,4,0.004,0,0,0
62,36,Run,82,10,4,0.008,0,0,0
62,36,Run,82,12,6,0.013,0,0,0
62,36,Run,82,14,7,0.016,0,0,0
62,36,Run,82,16,7,0.016,0,0,0
62,36,Run,82,18,6,0.016,0,0,0
62,36,Run,82,20,5,0.019,0,0,0
62,36,Run,82,22,5,0.025,0,0,0
62,36,Run,82,24,8,0.032,1,0,0.001
62,36,Run,80,2,4,0,0,0,0
62,36,Run,80,4,4,0.001,0,0,0
62,36,Run,80,6,4,0.003,0,0,0
62,36,Run,80,8,5,0.009,0,0,0
62,36,Run,80,10,6,0.019,0,0,0
62,36,Run,80,12,6,0.032,0,0,0
62,36,Run,80,14,7,0.041,0,0,0
62,36,Run,80,16,7,0.044,0,0,0
62,36,Run,80,18,9,0.049,0,0,0
62,36,Run,80,20,7,0.059,0,0,0
62,36,Run,80,22,6,0.071,0,0,0
62,36,Run,80,24,10,0.079,1,0,0
62,36,Run,80,26,9,0.074,1,0,0.003
62,36,Run,78,2,4,0.001,0,0,0
62,36,Run,78,4,4,0.002,0,0,0
62,36,Run,78,6,5,0.005,0,0,0
62,36,Run,78,8,6,0.014,0,0,0
62,36,Run,78,10,6,0.033,0,0,0
62,36,Run,78,12,6,0.056,0,0,0
62,36,Run,78,14,8,0.076,0,0,0
62,36,Run,78,16,9,0.092,0,0,0
62,36,Run,78,18,9,0.115,0,0,0
62,36,Run,78,20,7,0.14,0,0,0
62,36,Run,78,22,8,0.154,0,0,0
62,36,Run,78,24,8,0.151,1,0,0
62,36,Run,78,26,11,0.128,1,0,0.002
62,36,Run,76,2,4,0.001,0,0,0
62,36,Run,76,4,4,0.002,0,0,0
62,36,Run,76,6,5,0.006,0,0,0
62,36,Run,76,8,6,0.017,0,0,0
62,36,Run,76,10,6,0.039,0,0,0
62,36,Run,76,12,7,0.07,0,0,0
62,36,Run,76,14,8,0.103,0,0,0
62,36,Run,76,16,9,0.144,0,0,0
62,36,Run,76,18,9,0.2,0,0,0
62,36,Run,76,20,7,0.247,0,0,0
62,36,Run,76,22,8,0.254,0,0,0
62,36,Run,76,24,8,0.223,1,0,0
62,36,Run,76,26,9,0.171,1,0,0.001
62,36,Run,74,2,4,0.001,0,0,0
62,36,Run,74,4,5,0.002,0,0,0
62,36,Run,74,6,5,0.005,0,0,0
62,36,Run,74,8,6,0.015,0,0,0
62,36,Run,74,10,7,0.034,0,0,0
62,36,Run,74,12,7,0.062,0,0,0
62,36,Run,74,14,9,0.103,0,0,0
62,36,Run,74,16,9,0.168,0,0,0
62,36,Run,74,18,8,0.255,0,0,0
62,36,Run,74,20,8,0.321,0,0,0
62,36,Run,74,22,8,0.317,0,0,0
62,36,Run,74,24,8,0.256,1,0,0
62,36,Run,74,26,9,0.18,1,0,0.001
62,36,Run,72,2,4,0.001,0,0,0
62,36,Run,72,4,5,0.001,0,0,0
62,36,Run,72,6,5,0.003,0,0,0
62,36,Run,72,8,7,0.009,0,0,0
62,36,Run,72,10,7,0.021,0,0,0
62,36,Run,72,12,7,0.041,0,0,0
62,36,Run,72,14,9,0.078,0,0,0
62,36,Run,72,16,9,0.146,0,0,0
62,36,Run,72,18,8,0.237,0,0,0
62,36,Run,72,20,7,0.302,0,0,0
62,36,Run,72,22,8,0.292,0,0,0
62,36,Run,72,24,9,0.225,1,0,0
62,36,Run,72,26,9,0.151,1,0,0
62,36,Run,70,2,4,0,0,0,0
62,36,Run,70,4,5,0.001,0,0,0
62,36,Run,70,6,5,0.002,0,0,0
62,36,Run,70,8,7,0.004,0,0,0
62,36,Run,70,10,7,0.009,0,0,0
62,36,Run,70,12,7,0.02,0,0,0
62,36,Run,70,14,9,0.045,0,0,0
62,36,Run,70,16,8,0.094,0,0,0
62,36,Run,70,18,8,0.161,0,0,0
62,36,Run,70,20,7,0.207,0,0,0
62,36,Run,70,22,8,0.199,0,0,0
62,36,Run,70,24,8,0.15,0,0,0
62,36,Run,68,4,5,0,0,0,0
62,36,Run,68,6,5,0.001,0,0,0
62,36,Run,68,12,6,0.008,0,0,0
62,36,Run,68,14,6,0.021,0,0,0
62,36,Run,68,16,8,0.047,0,0,0
62,36,Run,68,18,8,0.083,0,0,0
62,36,Run,68,20,7,0.107,0,0,0
62,36,Run,68,22,8,0.102,0,0,0
62,36,Run,68,24,8,0.076,0,0,0
62,36,Run,66,16,8,0.02,0,0,0
62,36,Run,66,18,7,0.035,0,0,0
62,36,Run,66,20,7,0.045,0,0,0
62,36,Run,66,22,7,0.043,0,0,0
62,36,Pass,12,34,5,0.002,0,0,0
62,36,Pass,12,36,5,0.005,0,0,0
62,36,Pass,12,38,5,0.01,0,0,0
62,36,Pass,12,40,5,0.017,0,0,0
62,36,Pass,12,42,5,0.02,0,0,0
62,36,Pass,10,38,5,0.005,0,0,0
62,36,Pass,10,40,4,0.007,0,0,0
62,36,Pass,10,42,4,0.009,0,0,0
62,36,Pass,10,44,4,0.007,0,0,0
62,36,Pass,118,76,6,0.254,0,0,0
62,36,Pass,116,70,7,0.364,0,0,0
62,36,Pass,116,72,8,0.377,0,0,0
62,36,Pass,116,74,8,0.277,0,0,0
62,36,Pass,116,76,7,0.15,0,0,0
62,36,Pass,116,78,6,0.07,0,0,0
62,36,Pass,116,80,6,0.038,0,0,0
62,36,Pass,114,68,8,0.102,0,0,0
62,36,Pass,114,70,9,0.15,0,0,0
62,36,Pass,114,72,9,0.156,0,0,0
62,36,Pass,114,74,10,0.115,0,0,0
62,36,Pass,114,76,11,0.064,0,0,0
62,36,Pass,114,78,11,0.031,0,0,0
62,36,Pass,114,80,9,0.018,0,0,0
62,36,Pass,112,66,11,0.02,0,0,0.008
62,36,Pass,112,68,13,0.038,0,0,0.002
62,36,Pass,112,70,16,0.057,0,0,0
62,36,Pass,112,72,17,0.06,0,0,0
62,36,Pass,112,74,14,0.047,0,0,0
62,36,Pass,112,76,14,0.029,0,0,0
62,36,Pass,112,78,13,0.017,0,0,0
62,36,Pass,112,80,12,0.011,0,0,0
62,36,Pass,110,64,13,0.022,0,0,0.048
62,36,Pass,110,66,15,0.026,0,0,0.021
62,36,Pass,110,68,17,0.044,0,0,0.005
62,36,Pass,110,70,18,0.065,0,0,0.001
62,36,Pass,110,72,18,0.072,0,0,0
62,36,Pass,110,74,17,0.063,0,0,0
62,36,Pass,110,76,15,0.046,0,0,0
62,36,Pass,110,78,15,0.031,0,0,0
62,36,Pass,110,80,14,0.019,0,0,0
62,36,Pass,108,64,16,0.065,0,0,0.039
62,36,Pass,108,66,19,0.073,0,0,0.018
62,36,Pass,108,68,19,0.114,0,0,0.004
62,36,Pass,108,70,20,0.159,0,0,0.001
62,36,Pass,108,72,19,0.175,0,0,0
62,36,Pass,108,74,20,0.154,0,0,0
62,36,Pass,108,76,19,0.115,0,0,0
62,36,Pass,108,78,16,0.076,0,0,0
62,36,Pass,108,80,16,0.045,0,0,0
62,36,Pass,106,64,20,0.16,0,0,0.026
62,36,Pass,106,66,23,0.181,0,0,0.012
62,36,Pass,106,68,23,0.26,0,0,0.003
62,36,Pass,106,70,23,0.337,0,0,0.001
62,36,Pass,106,72,22,0.36,0,0,0
62,36,Pass,106,74,21,0.318,0,0,0
62,36,Pass,106,76,20,0.238,0,0,0
62,36,Pass,106,78,17,0.155,0,0,0
62,36,Pass,106,80,16,0.086,0,0,0
62,36,Pass,104,64,23,0.308,0,0,0.016
62,36,Pass,104,66,27,0.368,0,0,0.007
62,36,Pass,104,68,28,0.488,0,0,0.002
62,36,Pass,104,70,29,0.576,0,0,0
62,36,Pass,104,72,29,0.589,0,0,0
62,36,Pass,104,74,29,0.521,0,0,0
62,36,Pass,104,76,27,0.396,0,0,0
62,36,Pass,104,78,26,0.255,0,0,0
62,36,Pass,104,80,23,0.136,0,0,0
62,36,Pass,102,64,30,0.47,0,0,0.008
62,36,Pass,102,66,33,0.603,0,0,0.004
62,36,Pass,102,68,37,0.754,0,0,0.001
62,36,Pass,102,70,38,0.813,0,0,0
62,36,Pass,102,72,35,0.784,0,0,0
62,36,Pass,102,74,35,0.691,0,0,0
62,36,Pass,102,76,32,0.535,0,0,0
62,36,Pass,102,78,31,0.343,0,0,0
62,36,Pass,102,80,29,0.175,0,0,0
62,36,Pass,100,64,36,0.562,0,0,0.004
62,36,Pass,100,66,40,0.767,0,0,0.002
62,36,Pass,100,68,41,0.926,0,0,0
62,36,Pass,100,70,40,0.941,0,0,0
62,36,Pass,100,72,41,0.87,0,0,0
62,36,Pass,100,74,41,0.767,0,0,0
62,36,Pass,100,76,40,0.603,0,0,0
62,36,Pass,100,78,37,0.386,0,0,0
62,36,Pass,100,80,34,0.192,0,0,0
62,36,Pass,98,66,42,0.739,0,0,0.001
62,36,Pass,98,68,44,0.884,0,0,0
62,36,Pass,98,70,47,0.893,0,0,0
62,36,Pass,98,72,49,0.842,0,0,0
62,36,Pass,98,74,48,0.77,0,0,0
62,36,Pass,98,76,47,0.625,0,0,0
62,36,Pass,98,78,46,0.407,0,0,0
62,36,Pass,98,80,39,0.203,0,0,0
62,36,Pass,96,68,51,0.676,0,0,0
62,36,Pass,96,70,54,0.75,0,0,0
62,36,Pass,96,72,58,0.808,0,0,0
62,36,Pass,96,74,55,0.823,0,0,0
62,36,Pass,96,76,55,0.715,0,0,0
62,36,Pass,96,78,54,0.491,0,0,0
62,36,Pass,96,80,52,0.263,0,0,0
62,36,Pass,94,70,68,0.661,0,0,0
62,36,Pass,94,72,65,0.866,0,0,0
62,36,Pass,94,74,62,0.99,0,0,0
62,36,Pass,94,76,59,0.92,0,0,0
62,36,Pass,94,78,56,0.68,0,0,0
62,36,Pass,94,80,52,0.407,0,0,0
62,36,Pass,92,74,66,1.156,0,0,0
62,36,Pass,92,76,65,1.125,0,0,0
62,36,Pass,92,78,60,0.902,0,0,0
62,36,Pass,104,2,16,0.686,0,0,0.001
62,36,Pass,104,4,16,0.447,0,0,0.004
62,36,Pass,102,0,16,0.753,0,0,0
62,36,Pass,102,2,17,0.66,0,0,0.001
62,36,Pass,102,4,18,0.459,0,0,0.003
62,36,Pass,102,6,22,0.326,0,0,0.008
62,36,Pass,102,8,23,0.295,0,0,0.014
62,36,Pass,102,10,23,0.284,0,0,0.017
62,36,Pass,100,0,22,0.535,0,0,0
