x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,72,48,6,0,0,0,0
106,70,Pass,70,50,8,0.001,0,0,0
106,70,Pass,70,52,10,0.008,0,0,0
106,70,Pass,68,52,7,0.004,0,0,0
106,70,Pass,68,54,8,0.021,0,0,0
106,70,Pass,68,56,9,0.069,0,0,0
106,70,Pass,68,58,11,0.161,0,0,0
106,70,Pass,68,60,13,0.264,0,0,0
106,70,Pass,68,62,14,0.303,0,0,0
106,70,Pass,66,56,8,0.027,0,0,0
106,70,Pass,66,58,8,0.063,0,0,0
106,70,Pass,66,60,10,0.103,0,0,0
106,70,Pass,92,28,6,0.024,0,0,0
106,70,Pass,92,30,6,0.009,0,0,0
106,70,Pass,120,0,8,0.047,0,0,0.022
106,70,Pass,120,2,8,0.076,0,0,0.04
106,70,Pass,120,4,10,0.108,0,0,0.056
106,70,Pass,120,6,9,0.126,0,0,0.068
106,70,Pass,120,8,10,0.113,0,0,0.074
106,70,Pass,120,10,9,0.076,0,0,0.075
106,70,Pass,120,12,11,0.038,0,0,0.072
106,70,Pass,120,14,9,0.016,0,0,0.059
106,70,Pass,120,16,8,0.008,0,0,0.038
106,70,Pass,120,18,8,0.008,0,0,0.028
106,70,Pass,118,0,8,0.127,0,0,0.02
106,70,Pass,118,2,11,0.202,0,0,0.036
106,70,Pass,118,4,11,0.279,0,0.001,0.053
106,70,Pass,118,6,12,0.317,0,0.001,0.065
106,70,Pass,118,8,11,0.282,0,0.001,0.071
106,70,Pass,118,10,12,0.191,0,0.001,0.072
106,70,Pass,118,12,13,0.101,0,0,0.065
106,70,Pass,118,14,10,0.048,0,0,0.048
106,70,Pass,118,16,10,0.029,0,0,0.03
106,70,Pass,118,18,10,0.031,0,0,0.028
106,70,Pass,116,0,10,0.27,0,0,0.016
106,70,Pass,116,2,11,0.403,0,0.001,0.03
106,70,Pass,116,4,12,0.521,0,0.001,0.047
106,70,Pass,116,6,12,0.568,0,0.002,0.061
106,70,Pass,116,8,13,0.5,0,0.002,0.068
106,70,Pass,116,10,15,0.349,0,0.001,0.066
106,70,Pass,116,12,14,0.204,0,0.001,0.054
106,70,Pass,116,14,11,0.117,0,0,0.035
106,70,Pass,116,16,12,0.084,0,0,0.024
106,70,Pass,116,18,13,0.088,0,0,0.027
106,70,Pass,114,0,11,0.46,0,0,0.011
106,70,Pass,114,2,11,0.619,0,0.001,0.023
106,70,Pass,114,4,12,0.724,0,0.001,0.04
106,70,Pass,114,6,12,0.738,0,0.002,0.055
106,70,Pass,114,8,13,0.64,0,0.002,0.062
106,70,Pass,114,10,15,0.473,0,0.001,0.057
106,70,Pass,114,12,15,0.321,0,0.001,0.041
106,70,Pass,114,14,13,0.226,0,0,0.024
106,70,Pass,114,16,13,0.185,0,0,0.02
106,70,Pass,112,0,11,0.635,0,0,0.006
106,70,Pass,112,2,11,0.756,0,0.001,0.016
106,70,Pass,112,4,12,0.772,0,0.001,0.031
106,70,Pass,112,6,13,0.713,0,0.002,0.046
106,70,Pass,112,8,14,0.608,0,0.002,0.053
106,70,Pass,112,10,15,0.492,0,0.001,0.046
106,70,Pass,112,12,16,0.405,0,0.001,0.029
106,70,Pass,112,14,14,0.348,0,0,0.018
106,70,Pass,110,0,11,0.709,0,0,0.003
106,70,Pass,110,2,12,0.753,0,0,0.009
106,70,Pass,110,4,12,0.661,0,0.001,0.02
106,70,Pass,110,6,13,0.534,0,0.001,0.035
106,70,Pass,110,8,14,0.443,0,0.001,0.042
106,70,Pass,110,10,15,0.407,0,0.001,0.033
106,70,Pass,110,12,15,0.412,0,0,0.02
106,70,Pass,110,14,13,0.419,0,0,0.018
106,70,Pass,108,2,12,0.613,0,0,0.004
106,70,Pass,108,4,13,0.472,0,0,0.011
106,70,Pass,108,6,13,0.328,0,0,0.023
106,70,Pass,108,8,13,0.26,0,0,0.029
106,70,Pass,108,10,15,0.273,0,0,0.022
106,70,Pass,108,12,14,0.334,0,0,0.018
106,70,Pass,108,14,13,0.388,0,0,0.022
106,70,Pass,106,4,13,0.284,0,0,0.005
106,70,Pass,106,6,13,0.174,0,0,0.012
106,70,Pass,106,8,13,0.128,0,0,0.018
106,70,Pass,106,10,13,0.149,0,0,0.017
106,70,Pass,106,12,14,0.211,0,0,0.021
106,70,Pass,106,14,13,0.275,0,0,0.03
106,70,Pass,104,6,12,0.081,0,0,0.005
106,70,Pass,104,8,11,0.055,0,0,0.011
106,70,Pass,104,10,11,0.065,0,0,0.018
106,70,Pass,104,12,14,0.103,0,0,0.028
106,70,Pass,104,14,11,0.148,0,0,0.04
106,70,Run,92,54,4,0.002,0,0,0.001
106,70,Run,92,56,3,0.001,0,0,0
106,70,Run,92,58,2,0.001,0,0,0
106,70,Run,90,50,4,0.003,0,0,0.005
106,70,Run,90,52,4,0.004,0,0,0.001
106,70,Run,90,54,3,0.005,0,0,0
106,70,Run,90,56,2,0.004,0,0,0
106,70,Run,90,58,2,0.003,0,0,0
106,70,Run,90,60,2,0.001,0,0,0
106,70,Run,90,62,2,0.001,0,0,0
106,70,Run,88,48,3,0.002,0,0,0.014
106,70,Run,88,50,3,0.005,0,0,0.002
106,70,Run,88,52,3,0.011,0,0,0
106,70,Run,88,54,3,0.016,0,0,0
106,70,Run,88,56,2,0.017,0,0,0
106,70,Run,88,58,2,0.013,0,0,0
106,70,Run,88,60,2,0.007,0,0,0
106,70,Run,88,62,2,0.003,0,0,0
106,70,Run,88,64,2,0.001,0,0,0
106,70,Run,86,46,3,0.001,0,0,0.028
106,70,Run,86,48,3,0.005,0,0,0.004
106,70,Run,86,60,2,0.03,0,0,0
106,70,Run,86,62,2,0.012,0,0,0
106,70,Run,86,64,2,0.003,0,0,0
106,70,Run,86,66,2,0.001,0,0,0
106,70,Run,84,44,3,0.001,0,0,0.044
106,70,Run,84,64,2,0.01,0,0,0
106,70,Run,84,66,2,0.002,0,0,0
106,70,Run,84,68,2,0,0,0,0
106,70,Run,82,66,1,0.004,0,0,0
106,70,Run,82,68,2,0.001,0,0,0
106,70,Run,80,66,1,0.005,0,0,0
106,70,Run,80,68,1,0.001,0,0,0
106,70,Run,120,68,15,0.02,0,0,0
106,70,Run,120,70,14,0.015,0,0,0.002
106,70,Run,120,72,12,0.017,0,0,0.009
106,70,Run,120,74,11,0.039,0,0,0.013
106,70,Run,120,76,11,0.085,0,0,0.014
106,70,Run,120,78,11,0.135,0,0,0.014
106,70,Run,120,80,10,0.151,0,0,0.015
106,70,Run,118,68,15,0.022,0,0,0
106,70,Run,118,70,14,0.016,0,0,0.002
106,70,Run,118,72,12,0.017,0,0,0.01
106,70,Run,118,74,11,0.038,0,0,0.015
106,70,Run,118,76,11,0.082,0,0,0.016
106,70,Run,118,78,11,0.13,0,0,0.017
106,70,Run,118,80,10,0.145,0,0,0.017
106,70,Run,116,68,15,0.018,0,0,0
106,70,Run,116,70,14,0.012,0,0,0.002
106,70,Run,116,72,14,0.013,0,0,0.012
106,70,Run,116,74,12,0.026,0,0,0.019
106,70,Run,116,76,11,0.057,0,0,0.021
106,70,Run,116,78,11,0.091,0,0,0.021
106,70,Run,116,80,9,0.102,0,0,0.022
106,70,Run,114,70,14,0.007,0,0,0.003
106,70,Run,114,72,13,0.007,0,0,0.015
106,70,Run,114,74,11,0.014,0,0,0.026
106,70,Run,114,76,11,0.03,0,0,0.029
106,70,Run,114,78,11,0.048,0,0,0.03
106,70,Run,114,80,9,0.054,0,0,0.031
106,70,Run,112,70,14,0.003,0,0,0.004
106,70,Run,112,72,13,0.003,0,0,0.021
106,70,Run,112,74,11,0.006,0,0,0.036
106,70,Run,112,76,11,0.012,0,0,0.041
106,70,Run,112,78,10,0.02,0,0,0.043
106,70,Run,112,80,9,0.023,0,0,0.044
106,70,Run,110,72,12,0.001,0,0,0.029
106,70,Run,110,74,11,0.002,0,0,0.048
106,70,Run,110,76,11,0.004,0,0,0.054
106,70,Run,110,78,9,0.007,0,0,0.057
106,70,Run,110,80,9,0.008,0,0,0.059
106,70,Run,108,74,11,0.001,0,0,0.059
106,70,Run,108,76,9,0.001,0,0,0.066
106,70,Run,108,78,9,0.002,0,0,0.069
106,70,Run,108,80,9,0.002,0,0,0.07
106,70,Run,98,46,3,0.002,0,0,0.077
106,70,Run,96,44,3,0.001,0,0,0.09
106,70,Run,96,46,3,0.001,0,0,0.082
106,70,Run,96,48,3,0.001,0,0,0.075
106,70,Run,96,50,3,0.001,0,0,0.066
106,70,Run,96,62,1,0,0,0,0
106,70,Run,94,42,3,0.001,0,0,0.107
106,70,Run,94,44,3,0.001,0,0,0.103
106,70,Run,94,46,3,0.001,0,0,0.09
106,70,Run,94,48,3,0.001,0,0,0.062
106,70,Run,94,50,3,0.001,0,0,0.031
106,70,Run,94,52,3,0.001,0,0,0.013
106,70,Run,94,54,3,0.001,0,0,0.005
106,70,Run,94,56,2,0,0,0,0.002
106,70,Run,94,58,2,0,0,0,0.001
106,70,Run,94,60,1,0,0,0,0
106,70,Run,94,62,1,0,0,0,0
106,70,Run,94,64,2,0,0,0,0
106,70,Run,92,42,3,0.002,0,0,0.108
106,70,Run,92,44,3,0.002,0,0,0.105
106,70,Run,92,46,3,0.001,0,0,0.088
106,70,Run,92,48,3,0.001,0,0,0.044
106,70,Run,92,50,3,0.001,0,0,0.011
106,70,Run,92,52,3,0.002,0,0,0.002
106,70,Run,92,60,1,0,0,0,0
106,70,Run,92,62,1,0,0,0,0
106,70,Run,92,64,2,0,0,0,0
106,70,Run,90,40,2,0.002,0,0,0.109
106,70,Run,90,42,2,0.002,0,0,0.108
106,70,Run,90,44,3,0.002,0,0,0.103
106,70,Run,90,46,3,0.001,0,0,0.08
106,70,Run,90,48,3,0.001,0,0,0.031
106,70,Run,90,64,2,0,0,0,0
106,70,Run,88,40,2,0.001,0,0,0.109
106,70,Run,88,42,2,0.001,0,0,0.108
106,70,Run,88,44,2,0.001,0,0,0.101
106,70,Run,88,46,2,0.001,0,0,0.07
106,70,Run,88,66,2,0,0,0,0
106,70,Pass,86,40,10,0.004,0,0,0.01
106,70,Run,86,40,2,0.001,0,0,0.109
106,70,Run,86,42,2,0.001,0,0,0.107
106,70,Run,86,44,2,0.001,0,0,0.096
106,70,Pass,84,40,7,0.001,0,0,0
106,70,Pass,84,42,9,0.004,0,0,0
106,70,Run,84,42,2,0,0,0,0.106
106,70,Pass,82,42,8,0.001,0,0,0
106,70,Run,82,42,2,0,0,0,0.104
106,70,Pass,82,44,9,0.002,0,0,0
106,70,Pass,80,44,7,0.001,0,0,0
106,70,Pass,78,44,5,0,0,0,0
106,70,Pass,102,14,9,0.062,0,0,0.05
106,70,Run,120,64,8,0.024,0,0,0
106,70,Run,120,66,8,0.023,0,0,0
106,70,Run,118,66,8,0.027,0,0,0
106,70,Run,110,70,8,0.001,0,0,0.006
106,70,Run,108,70,7,0,0,0,0.008
106,70,Run,108,72,5,0,0,0,0.041
106,70,Run,106,70,5,0,0,0,0
106,70,Run,106,72,4,0,0,0,0.052
106,70,Run,106,74,3,0,0,0,0.074
106,70,Run,106,76,3,0,0,0,0.081
106,70,Run,106,78,3,0,0,0,0.083
106,70,Run,104,70,2,0,0,0,0
106,70,Run,104,72,2,0,0,0,0
106,70,Run,104,74,4,0,0,0,0.057
106,70,Run,104,76,4,0,0,0,0.068
106,70,Pass,90,34,4,0.002,0,0,0.02
106,70,Pass,90,36,8,0.003,0,0,0.064
106,70,Pass,90,38,11,0.008,0,0,0.081
106,70,Pass,88,36,7,0.002,0,0,0.016
106,70,Pass,88,38,10,0.004,0,0,0.034
106,70,Pass,68,50,5,0.001,0,0,0
106,70,Pass,66,50,4,0,0,0,0
106,70,Pass,66,52,5,0.002,0,0,0
106,70,Pass,66,54,6,0.008,0,0,0
106,70,Pass,66,62,9,0.117,0,0,0
106,70,Pass,64,52,4,0,0,0,0
106,70,Pass,64,54,4,0.002,0,0,0
106,70,Pass,64,56,5,0.007,0,0,0
106,70,Pass,64,58,5,0.017,0,0,0
106,70,Pass,64,60,6,0.028,0,0,0
106,70,Pass,64,62,7,0.032,0,0,0
106,70,Pass,64,64,7,0.025,0,0,0
106,70,Pass,62,54,3,0,0,0,0
106,70,Pass,62,56,3,0.001,0,0,0
106,70,Pass,62,58,3,0.003,0,0,0
106,70,Pass,62,60,3,0.005,0,0,0
106,70,Pass,62,62,3,0.006,0,0,0
106,70,Pass,62,64,3,0.005,0,0,0
106,70,Pass,62,66,3,0.003,0,0,0
106,70,Pass,62,68,3,0.001,0,0,0
106,70,Pass,60,56,1,0,0,0,0
106,70,Pass,60,58,2,0,0,0,0
106,70,Pass,60,60,2,0.001,0,0,0
106,70,Pass,60,62,2,0.001,0,0,0
106,70,Pass,60,64,2,0.001,0,0,0
106,70,Pass,60,66,2,0,0,0,0
106,70,Pass,60,68,1,0,0,0,0
106,70,Pass,58,60,1,0,0,0,0
106,70,Pass,58,62,1,0,0,0,0
106,70,Pass,102,12,9,0.039,0,0,0.038
106,70,Pass,100,14,7,0.024,0,0,0.047
106,70,Pass,98,14,7,0.016,0,0,0.018
106,70,Pass,98,16,8,0.042,0,0,0.01
106,70,Pass,96,16,5,0.054,0,0,0.001
106,70,Pass,96,18,7,0.117,0,0,0.001
106,70,Pass,94,20,6,0.181,0,0,0
106,70,Pass,92,24,5,0.105,0,0,0
106,70,Pass,92,26,5,0.058,0,0,0
106,70,Pass,92,32,5,0.003,0,0,0
106,70,Pass,90,24,4,0.053,0,0,0
106,70,Pass,90,26,4,0.03,0,0,0
106,70,Pass,90,28,4,0.013,0,0,0
106,70,Pass,90,30,4,0.005,0,0,0
106,70,Pass,90,32,4,0.002,0,0,0
106,70,Pass,88,22,3,0.024,0,0,0
106,70,Pass,88,24,3,0.019,0,0,0
106,70,Pass,88,26,3,0.011,0,0,0
106,70,Pass,88,28,3,0.005,0,0,0
106,70,Pass,88,30,3,0.002,0,0,0
106,70,Pass,88,32,3,0.002,0,0,0
106,70,Pass,88,34,3,0.002,0,0,0
106,70,Pass,86,22,3,0.006,0,0,0
106,70,Pass,86,24,3,0.005,0,0,0
106,70,Pass,86,26,3,0.003,0,0,0
106,70,Pass,86,28,3,0.002,0,0,0
106,70,Pass,86,30,3,0.001,0,0,0
106,70,Pass,86,32,2,0.001,0,0,0
106,70,Pass,86,34,3,0.002,0,0,0
106,70,Pass,86,36,4,0.002,0,0,0
106,70,Pass,86,38,6,0.002,0,0,0
106,70,Pass,84,24,3,0.001,0,0,0
106,70,Pass,84,26,3,0.001,0,0,0
106,70,Pass,84,28,3,0,0,0,0
106,70,Pass,84,30,2,0,0,0,0
106,70,Pass,84,32,2,0.001,0,0,0
106,70,Pass,84,34,2,0.001,0,0,0
106,70,Pass,84,36,4,0.001,0,0,0
106,70,Pass,84,38,5,0.001,0,0,0
106,70,Pass,82,24,3,0,0,0,0
106,70,Pass,82,26,2,0,0,0,0
106,70,Pass,82,28,2,0,0,0,0
106,70,Pass,82,30,2,0,0,0,0
106,70,Pass,82,32,2,0,0,0,0
106,70,Pass,82,34,2,0.001,0,0,0
106,70,Pass,82,36,2,0.001,0,0,0
106,70,Pass,82,38,4,0,0,0,0
106,70,Pass,82,40,5,0,0,0,0
106,70,Pass,80,24,1,0,0,0,0
106,70,Pass,80,26,2,0,0,0,0
106,70,Pass,80,28,2,0,0,0,0
106,70,Pass,80,30,1,0,0,0,0
106,70,Pass,80,32,1,0,0,0,0
106,70,Pass,80,34,1,0,0,0,0
106,70,Pass,80,36,2,0,0,0,0
106,70,Pass,80,38,2,0,0,0,0
106,70,Pass,80,40,2,0,0,0,0
106,70,Pass,80,42,5,0,0,0,0
106,70,Pass,78,26,1,0,0,0,0
106,70,Pass,78,28,1,0,0,0,0
106,70,Pass,78,30,1,0,0,0,0
106,70,Pass,78,32,1,0,0,0,0
106,70,Pass,78,34,1,0,0,0,0
106,70,Pass,78,36,1,0,0,0,0
106,70,Pass,78,38,2,0,0,0,0
106,70,Pass,78,40,2,0,0,0,0
106,70,Pass,78,42,2,0,0,0,0
106,70,Pass,76,28,1,0,0,0,0
106,70,Pass,76,30,1,0,0,0,0
106,70,Pass,76,32,1,0,0,0,0
106,70,Pass,76,34,1,0,0,0,0
106,70,Pass,76,36,1,0,0,0,0
106,70,Pass,76,38,2,0,0,0,0
106,70,Pass,76,40,2,0,0,0,0
106,70,Pass,76,42,2,0,0,0,0
106,70,Pass,74,32,1,0,0,0,0
106,70,Pass,74,34,1,0,0,0,0
106,70,Pass,74,36,1,0,0,0,0
106,70,Pass,74,38,1,0,0,0,0
106,70,Pass,108,0,10,0.629,0,0,0.001
106,70,Pass,106,0,10,0.433,0,0,0.001
106,70,Pass,106,2,10,0.401,0,0,0.002
106,70,Pass,104,0,9,0.225,0,0,0
106,70,Pass,104,2,10,0.206,0,0,0.001
106,70,Pass,104,4,11,0.142,0,0,0.002
106,70,Pass,102,0,7,0.087,0,0,0
106,70,Pass,102,2,9,0.082,0,0,0
106,70,Pass,102,4,9,0.057,0,0,0.001
106,70,Pass,102,6,10,0.033,0,0,0.002
106,70,Pass,102,8,10,0.021,0,0,0.008
106,70,Pass,102,10,10,0.023,0,0,0.022
106,70,Pass,100,0,5,0.025,0,0,0
106,70,Pass,100,2,5,0.025,0,0,0
106,70,Pass,100,4,6,0.018,0,0,0
106,70,Pass,100,6,8,0.011,0,0,0.001
106,70,Pass,100,8,8,0.007,0,0,0.006
106,70,Pass,100,10,7,0.007,0,0,0.027
106,70,Pass,100,12,6,0.012,0,0,0.044
106,70,Pass,98,0,3,0.005,0,0,0
106,70,Pass,98,2,4,0.006,0,0,0
106,70,Pass,98,4,4,0.005,0,0,0
106,70,Pass,98,6,3,0.003,0,0,0
106,70,Pass,98,8,6,0.002,0,0,0.006
106,70,Pass,98,10,6,0.002,0,0,0.025
106,70,Pass,98,12,6,0.005,0,0,0.028
106,70,Pass,96,0,2,0.001,0,0,0
106,70,Pass,96,2,2,0.001,0,0,0
106,70,Pass,96,4,2,0.001,0,0,0
106,70,Pass,96,6,2,0.001,0,0,0
106,70,Pass,96,8,2,0,0,0,0
106,70,Pass,96,10,4,0.001,0,0,0.01
106,70,Pass,96,12,5,0.004,0,0,0.006
106,70,Pass,94,0,1,0,0,0,0
106,70,Pass,94,2,1,0,0,0,0
106,70,Pass,94,4,1,0,0,0,0
106,70,Pass,94,6,1,0,0,0,0
106,70,Pass,94,8,1,0,0,0,0
106,70,Pass,94,10,2,0.001,0,0,0
106,70,Pass,92,2,1,0,0,0,0
106,70,Pass,92,4,1,0,0,0,0
106,70,Pass,92,6,1,0,0,0,0
106,70,Run,106,80,2,0,0,0,0.084
106,70,Run,104,78,3,0,0,0,0.075
106,70,Run,104,80,3,0,0,0,0.079
106,70,Run,102,74,2,0,0,0,0
106,70,Run,102,76,2,0,0,0,0
106,70,Run,102,78,3,0,0,0,0.009
106,70,Run,68,66,1,0.002,0,0,0
106,70,Run,66,66,1,0.003,0,0,0
106,70,Run,66,68,1,0.006,0,0,0
106,70,Run,64,64,1,0.001,0,0,0
106,70,Run,64,66,1,0.002,0,0,0
106,70,Run,64,68,1,0.005,0,0,0
106,70,Run,64,70,1,0.007,0,0,0
106,70,Run,62,60,1,0,0,0,0
106,70,Run,62,62,1,0,0,0,0
106,70,Run,62,64,1,0.001,0,0,0
106,70,Run,62,66,1,0.002,0,0,0
106,70,Run,62,68,1,0.003,0,0,0
106,70,Run,62,70,1,0.005,0,0,0
106,70,Run,62,72,1,0.005,0,0,0
106,70,Run,60,60,1,0,0,0,0
106,70,Run,60,62,1,0,0,0,0
106,70,Run,60,64,1,0,0,0,0
106,70,Run,60,66,1,0.001,0,0,0
106,70,Run,60,68,1,0.001,0,0,0
106,70,Run,60,70,1,0.002,0,0,0
106,70,Run,60,72,1,0.002,0,0,0
106,70,Run,60,74,1,0.002,0,0,0
106,70,Run,60,76,1,0.001,0,0,0
106,70,Run,58,62,1,0,0,0,0
106,70,Run,58,64,1,0,0,0,0
106,70,Run,58,66,1,0,0,0,0
106,70,Run,58,68,1,0,0,0,0
106,70,Run,58,70,1,0.001,0,0,0
106,70,Run,58,72,1,0.001,0,0,0
106,70,Run,58,74,1,0,0,0,0
106,70,Run,58,76,1,0,0,0,0
106,70,Run,58,78,1,0,0,0,0
106,70,Run,58,80,1,0,0,0,0
106,70,Run,56,62,1,0,0,0,0
106,70,Run,56,64,1,0,0,0,0
106,70,Run,56,66,1,0,0,0,0
106,70,Run,56,68,1,0,0,0,0
106,70,Run,56,70,1,0,0,0,0
106,70,Run,56,72,1,0,0,0,0
106,70,Run,56,74,1,0,0,0,0
106,70,Run,56,76,1,0,0,0,0
106,70,Run,56,78,1,0,0,0,0
106,70,Run,56,80,1,0,0,0,0
106,70,Run,54,66,1,0,0,0,0
106,70,Run,54,68,1,0,0,0,0
106,70,Run,54,70,1,0,0,0,0
106,70,Run,54,72,1,0,0,0,0
106,70,Run,54,74,1,0,0,0,0
106,70,Run,54,76,1,0,0,0,0
106,70,Run,120,16,1,0,0,0,0.191
106,70,Run,120,18,1,0,0,0,0.191
106,70,Run,120,20,1,0.001,0,0,0.191
106,70,Run,120,22,1,0.001,0,0,0.191
106,70,Run,120,24,1,0.001,0,0,0.191
106,70,Run,120,26,1,0.001,0,0,0.191
106,70,Run,120,28,1,0.001,0,0,0.191
106,70,Run,120,30,1,0,0,0,0.191
106,70,Run,120,32,1,0,0,0,0.191
106,70,Run,118,14,1,0,0,0,0.191
106,70,Run,118,16,1,0,0,0,0.191
106,70,Run,118,18,1,0.001,0,0,0.191
106,70,Run,118,20,1,0.004,0,0,0.191
106,70,Run,118,22,1,0.006,0,0,0.191
106,70,Run,118,24,1,0.008,0,0,0.191
106,70,Run,118,26,1,0.006,0,0,0.191
106,70,Run,118,28,1,0.004,0,0,0.191
106,70,Run,118,30,1,0.001,0,0,0.191
106,70,Run,118,32,1,0,0,0,0.191
106,70,Run,118,34,1,0,0,0,0.191
106,70,Run,116,14,1,0,0,0,0.191
106,70,Run,116,16,1,0.002,0,0,0.191
106,70,Run,116,18,1,0.005,0,0,0.191
106,70,Run,116,20,1,0.013,0,0,0.191
106,70,Run,116,22,1,0.023,0,0,0.191
106,70,Run,116,24,1,0.028,0,0,0.191
106,70,Run,116,26,1,0.023,0,0,0.191
106,70,Run,116,28,1,0.013,0,0,0.191
106,70,Run,116,30,1,0.005,0,0,0.191
106,70,Run,116,32,1,0.002,0,0,0.191
106,70,Run,116,34,1,0,0,0,0.191
106,70,Run,114,12,1,0,0,0,0.191
106,70,Run,114,14,1,0.001,0,0,0.191
106,70,Run,114,16,1,0.004,0,0,0.191
106,70,Run,114,18,1,0.014,0,0,0.191
106,70,Run,114,20,1,0.034,0,0,0.191
106,70,Run,114,22,1,0.059,0,0.001,0.191
106,70,Run,114,24,1,0.07,0,0.001,0.191
106,70,Run,114,26,1,0.059,0,0.001,0.191
106,70,Run,114,28,1,0.034,0,0,0.191
106,70,Run,114,30,1,0.014,0,0,0.191
106,70,Run,114,32,1,0.004,0,0,0.191
106,70,Run,114,34,1,0.001,0,0,0.191
106,70,Run,112,12,1,0,0,0,0.191
106,70,Run,112,14,1,0.001,0,0,0.191
106,70,Run,112,16,1,0.007,0,0,0.191
106,70,Run,112,18,1,0.025,0,0,0.191
106,70,Run,112,20,1,0.061,0,0.001,0.191
106,70,Run,112,22,1,0.105,0,0.001,0.191
106,70,Run,112,24,1,0.125,0,0.001,0.191
106,70,Run,112,26,1,0.105,0,0.001,0.191
106,70,Run,112,28,1,0.061,0,0.001,0.191
106,70,Run,112,30,1,0.025,0,0,0.191
106,70,Run,112,32,1,0.007,0,0,0.191
106,70,Run,112,34,1,0.001,0,0,0.191
106,70,Run,110,12,1,0,0,0,0.191
106,70,Run,110,14,1,0.002,0,0,0.191
106,70,Run,110,16,1,0.009,0,0,0.191
106,70,Run,110,18,1,0.031,0,0,0.191
106,70,Run,110,20,1,0.076,0,0.001,0.191
106,70,Run,110,22,1,0.13,0,0.001,0.191
106,70,Run,110,24,1,0.156,0,0.002,0.191
106,70,Run,110,26,1,0.13,0,0.001,0.191
106,70,Run,110,28,1,0.076,0,0.001,0.191
106,70,Run,110,30,1,0.031,0,0,0.191
106,70,Run,110,32,1,0.009,0,0,0.191
106,70,Run,110,34,1,0.002,0,0,0.191
106,70,Run,108,12,1,0,0,0,0.191
106,70,Run,108,14,1,0.001,0,0,0.191
106,70,Run,108,16,1,0.008,0,0,0.191
106,70,Run,108,18,1,0.027,0,0,0.191
106,70,Run,108,20,1,0.066,0,0.001,0.191
106,70,Run,108,22,1,0.113,0,0.001,0.191
106,70,Run,108,24,1,0.135,0,0.001,0.191
106,70,Run,108,26,1,0.113,0,0.001,0.191
106,70,Run,108,28,1,0.066,0,0.001,0.191
106,70,Run,108,30,1,0.027,0,0,0.191
106,70,Run,108,32,1,0.008,0,0,0.191
106,70,Run,108,34,1,0.001,0,0,0.191
106,70,Run,108,36,2,0,0,0,0.19
106,70,Run,106,12,1,0,0,0,0.191
106,70,Run,106,14,1,0.001,0,0,0.191
106,70,Run,106,16,1,0.005,0,0,0.191
106,70,Run,106,18,1,0.016,0,0,0.191
106,70,Run,106,20,1,0.04,0,0,0.191
106,70,Run,106,22,1,0.068,0,0.001,0.191
106,70,Run,106,24,1,0.081,0,0.001,0.191
106,70,Run,106,26,1,0.068,0,0.001,0.191
106,70,Run,106,28,1,0.04,0,0,0.191
106,70,Run,106,30,1,0.016,0,0,0.191
106,70,Run,106,32,1,0.005,0,0,0.191
106,70,Run,106,34,1,0.001,0,0,0.191
106,70,Run,106,36,2,0,0,0,0.186
106,70,Run,104,14,1,0,0,0,0.191
106,70,Run,104,16,1,0.002,0,0,0.191
106,70,Run,104,18,1,0.007,0,0,0.191
106,70,Run,104,20,1,0.017,0,0,0.191
106,70,Run,104,22,1,0.029,0,0,0.191
106,70,Run,104,24,1,0.034,0,0,0.191
106,70,Run,104,26,1,0.029,0,0,0.191
106,70,Run,104,28,1,0.017,0,0,0.191
106,70,Run,104,30,1,0.007,0,0,0.191
106,70,Run,104,32,1,0.002,0,0,0.191
106,70,Run,104,34,1,0,0,0,0.191
106,70,Run,102,14,1,0,0,0,0.191
106,70,Run,102,16,1,0.001,0,0,0.191
106,70,Run,102,18,1,0.002,0,0,0.191
106,70,Run,102,20,1,0.005,0,0,0.191
106,70,Run,102,22,1,0.008,0,0,0.191
106,70,Run,102,24,1,0.01,0,0,0.191
106,70,Run,102,26,1,0.008,0,0,0.191
106,70,Run,102,28,1,0.005,0,0,0.191
106,70,Run,102,30,1,0.002,0,0,0.191
106,70,Run,102,32,1,0.001,0,0,0.191
106,70,Run,102,34,1,0,0,0,0.191
106,70,Run,100,16,1,0,0,0,0.191
106,70,Run,100,18,1,0,0,0,0.191
106,70,Run,100,20,1,0.001,0,0,0.191
106,70,Run,100,22,1,0.002,0,0,0.191
106,70,Run,100,24,1,0.002,0,0,0.191
106,70,Run,100,26,1,0.002,0,0,0.191
106,70,Run,100,28,1,0.001,0,0,0.191
106,70,Run,100,30,1,0,0,0,0.191
106,70,Run,100,32,1,0,0,0,0.191
106,70,Run,98,18,1,0,0,0,0.191
106,70,Run,98,20,1,0,0,0,0.191
106,70,Run,98,22,1,0,0,0,0.191
106,70,Run,98,24,1,0,0,0,0.191
106,70,Run,98,26,1,0,0,0,0.191
106,70,Run,98,28,1,0,0,0,0.191
106,70,Run,98,30,1,0,0,0,0.191
106,70,Pass,96,14,5,0.017,0,0,0.003
106,70,Pass,94,14,3,0.017,0,0,0
106,70,Pass,94,16,3,0.054,0,0,0
106,70,Pass,94,18,4,0.118,0,0,0
106,70,Pass,76,44,2,0,0,0,0
106,70,Pass,92,14,2,0.012,0,0,0
106,70,Pass,92,16,2,0.038,0,0,0
