x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,118,4,6,0.366,0,0,0
56,4,Run,118,4,3,0.901,0,0,0
56,4,Pass,118,6,8,0.665,0,0,0
56,4,Run,118,6,3,0.883,0,0,0
56,4,Pass,118,8,8,0.865,0,0,0
56,4,Run,118,8,3,0.608,0,0,0
56,4,Pass,118,10,9,0.811,0,0,0
56,4,Run,118,10,3,0.3,0,0,0
56,4,Pass,118,12,9,0.586,0,0,0
56,4,Run,118,12,3,0.114,0,0,0
56,4,Pass,118,14,9,0.4,0,0,0
56,4,Run,118,14,2,0.041,0,0,0
56,4,Pass,118,16,7,0.32,0,0,0
56,4,Run,118,16,2,0.016,0,0,0
56,4,Pass,118,18,6,0.263,0,0,0
56,4,Run,118,18,2,0.006,0,0,0
56,4,Pass,118,20,5,0.173,0,0,0
56,4,Pass,116,0,5,0.045,0,0,0
56,4,Run,116,0,2,0.274,0,0,0
56,4,Pass,116,2,7,0.156,0,0,0
56,4,Run,116,2,3,0.552,0,0,0
56,4,Pass,116,4,9,0.398,0,0,0
56,4,Run,116,4,3,0.777,0,0,0
56,4,Pass,116,6,10,0.727,0,0,0
56,4,Run,116,6,3,0.769,0,0,0
56,4,Pass,116,8,10,0.948,0,0,0
56,4,Run,116,8,3,0.55,0,0,0
56,4,Pass,116,10,10,0.905,0,0,0
56,4,Run,116,10,3,0.31,0,0,0
56,4,Pass,116,12,10,0.704,0,0,0
56,4,Run,116,12,3,0.169,0,0,0
56,4,Pass,116,14,9,0.573,0,0,0
56,4,Run,116,14,3,0.102,0,0,0
56,4,Pass,116,16,9,0.546,0,0,0
56,4,Run,116,16,3,0.058,0,0,0
56,4,Pass,116,18,6,0.482,0,0,0
56,4,Run,116,18,2,0.026,0,0,0
56,4,Pass,116,20,8,0.324,0,0,0
56,4,Pass,114,0,7,0.042,0,0,0
56,4,Run,114,0,2,0.164,0,0,0
56,4,Pass,114,2,9,0.138,0,0,0
56,4,Run,114,2,3,0.332,0,0,0
56,4,Pass,114,4,10,0.336,0,0,0
56,4,Run,114,4,3,0.474,0,0,0
56,4,Pass,114,6,10,0.596,0,0,0
56,4,Run,114,6,3,0.492,0,0,0
56,4,Pass,114,8,10,0.769,0,0,0
56,4,Run,114,8,3,0.413,0,0,0
56,4,Pass,114,10,10,0.754,0,0,0
56,4,Run,114,10,3,0.348,0,0,0
56,4,Pass,114,12,10,0.656,0,0,0
56,4,Run,114,12,3,0.321,0,0,0
56,4,Pass,114,14,11,0.646,0,0,0
56,4,Run,114,14,3,0.269,0,0,0
56,4,Pass,114,16,11,0.694,0,0,0
56,4,Run,114,16,3,0.173,0,0,0
56,4,Pass,114,18,10,0.634,0,0,0
56,4,Pass,114,20,10,0.429,0,0,0
56,4,Pass,112,0,7,0.044,0,0,0
56,4,Run,112,0,3,0.07,0,0,0
56,4,Pass,112,2,9,0.124,0,0,0
56,4,Run,112,2,3,0.144,0,0,0
56,4,Pass,112,4,11,0.264,0,0,0
56,4,Run,112,4,3,0.218,0,0,0
56,4,Pass,112,6,11,0.423,0,0,0
56,4,Run,112,6,4,0.276,0,0,0
56,4,Pass,112,8,10,0.522,0,0,0
56,4,Run,112,8,4,0.358,0,0,0
56,4,Pass,112,10,10,0.535,0,0,0
56,4,Run,112,10,4,0.498,0,0,0
56,4,Pass,112,12,11,0.545,0,0,0
56,4,Run,112,12,4,0.61,0,0,0
56,4,Pass,112,14,12,0.623,0,0,0
56,4,Run,112,14,4,0.563,0,0,0
56,4,Pass,112,16,12,0.694,0,0,0
56,4,Run,112,16,4,0.37,0,0,0
56,4,Pass,112,18,11,0.627,0,0,0
56,4,Pass,112,20,10,0.425,0,0,0
56,4,Pass,110,0,7,0.053,0,0,0
56,4,Run,110,0,3,0.022,0,0,0
56,4,Pass,110,2,11,0.132,0,0,0
56,4,Run,110,2,4,0.051,0,0,0
56,4,Pass,110,4,11,0.244,0,0,0
56,4,Run,110,4,4,0.1,0,0,0
56,4,Pass,110,6,12,0.344,0,0,0
56,4,Run,110,6,4,0.195,0,0,0
56,4,Pass,110,8,12,0.403,0,0,0
56,4,Run,110,8,4,0.394,0,0,0
56,4,Pass,110,10,13,0.454,0,0,0
56,4,Run,110,10,4,0.685,0,0,0
56,4,Pass,110,12,13,0.545,0,0,0
56,4,Run,110,12,4,0.9,0,0,0
56,4,Pass,110,14,11,0.644,0,0,0
56,4,Run,110,14,4,0.846,0,0,0
56,4,Pass,110,16,12,0.662,0,0,0
56,4,Pass,110,18,13,0.559,0,0,0
56,4,Pass,110,20,10,0.391,0,0,0
56,4,Pass,108,0,9,0.058,0,0,0
56,4,Run,108,0,5,0.009,0,0,0
56,4,Pass,108,2,10,0.14,0,0,0
56,4,Run,108,2,5,0.025,0,0,0
56,4,Pass,108,4,13,0.246,0,0,0
56,4,Run,108,4,5,0.068,0,0,0
56,4,Pass,108,6,14,0.336,0,0,0
56,4,Run,108,6,5,0.176,0,0,0
56,4,Pass,108,8,14,0.408,0,0,0
56,4,Run,108,8,4,0.401,0,0,0
56,4,Pass,108,10,15,0.524,0,0,0
56,4,Run,108,10,4,0.72,0,0,0
56,4,Pass,108,12,15,0.693,0,0,0
56,4,Run,108,12,4,0.949,0,0,0
56,4,Pass,108,14,17,0.797,0,0,0
56,4,Pass,108,16,14,0.745,0,0,0
56,4,Pass,108,18,15,0.602,0,0,0
56,4,Run,106,0,6,0.011,0,0,0
56,4,Pass,106,2,11,0.129,0,0,0
56,4,Run,106,2,6,0.026,0,0,0
56,4,Pass,106,4,11,0.23,0,0,0
56,4,Run,106,4,6,0.062,0,0,0
56,4,Pass,106,6,12,0.326,0,0,0
56,4,Run,106,6,6,0.147,0,0,0
56,4,Pass,106,8,13,0.427,0,0,0
56,4,Run,106,8,6,0.314,0,0,0
56,4,Pass,106,10,16,0.599,0,0,0
56,4,Run,106,10,5,0.544,0,0,0
56,4,Pass,106,12,17,0.825,0,0,0
56,4,Pass,106,14,16,0.943,0,0,0
56,4,Pass,104,4,13,0.234,0,0,0
56,4,Pass,104,6,13,0.338,0,0,0
56,4,Pass,104,8,17,0.434,0,0,0
56,4,Pass,104,10,18,0.579,0,0,0
56,4,Pass,104,12,17,0.769,0,0,0
56,4,Pass,18,8,7,0.003,0,0,0
56,4,Pass,18,10,7,0.011,0,0,0
56,4,Pass,18,20,18,0.834,0,0,0
56,4,Pass,18,22,20,0.799,0,0,0
56,4,Pass,18,24,22,0.624,0,0,0
56,4,Pass,16,8,5,0.001,0,0,0
56,4,Pass,16,10,5,0.009,0,0,0
56,4,Pass,16,12,5,0.043,0,0,0
56,4,Pass,16,14,5,0.153,0,0,0
56,4,Pass,16,16,6,0.386,0,0,0
56,4,Pass,16,18,9,0.684,0,0,0
56,4,Pass,16,20,14,0.854,0,0,0
56,4,Pass,16,22,17,0.759,0,0,0
56,4,Pass,16,24,17,0.505,0,0,0
56,4,Pass,16,26,16,0.293,0,0,0
56,4,Pass,16,28,17,0.196,0,0,0
56,4,Pass,16,30,17,0.157,0,0,0
56,4,Pass,16,32,17,0.118,0,0,0
56,4,Pass,14,8,3,0.001,0,0,0
56,4,Pass,14,10,4,0.006,0,0,0
56,4,Pass,14,12,4,0.032,0,0,0
56,4,Pass,14,14,4,0.115,0,0,0
56,4,Pass,14,16,5,0.29,0,0,0
56,4,Pass,14,18,6,0.513,0,0,0
56,4,Pass,14,20,9,0.636,0,0,0
56,4,Pass,14,22,13,0.556,0,0,0
56,4,Pass,14,24,13,0.357,0,0,0
56,4,Pass,14,26,14,0.199,0,0,0
56,4,Pass,14,28,16,0.133,0,0,0
56,4,Pass,14,30,15,0.111,0,0,0
56,4,Pass,14,32,14,0.085,0,0,0
56,4,Pass,12,8,3,0,0,0,0
56,4,Pass,12,10,3,0.003,0,0,0
56,4,Pass,12,12,3,0.017,0,0,0
56,4,Pass,12,14,3,0.06,0,0,0
56,4,Pass,12,16,3,0.153,0,0,0
56,4,Pass,12,18,7,0.271,0,0,0
56,4,Pass,12,20,7,0.335,0,0,0
56,4,Pass,12,22,7,0.293,0,0,0
56,4,Pass,12,24,10,0.191,0,0,0
56,4,Pass,12,26,12,0.115,0,0,0
56,4,Pass,12,28,11,0.088,0,0,0
56,4,Pass,12,30,11,0.08,0,0,0
56,4,Pass,12,32,11,0.061,0,0,0
56,4,Pass,10,10,1,0.001,0,0,0
56,4,Pass,10,12,1,0.006,0,0,0
56,4,Pass,10,14,2,0.023,0,0,0
56,4,Pass,10,16,2,0.059,0,0,0
56,4,Pass,10,18,5,0.106,0,0,0
56,4,Pass,10,20,5,0.133,0,0,0
56,4,Pass,10,22,6,0.118,0,0,0
56,4,Pass,10,24,8,0.08,0,0,0
56,4,Pass,10,26,10,0.054,0,0,0
56,4,Pass,10,28,9,0.047,0,0,0
56,4,Pass,10,30,8,0.045,0,0,0
56,4,Pass,8,10,1,0,0,0,0
56,4,Pass,8,12,2,0.003,0,0,0
56,4,Pass,8,14,2,0.012,0,0,0
56,4,Pass,8,16,2,0.032,0,0,0
56,4,Pass,8,18,5,0.061,0,0,0
56,4,Pass,8,20,5,0.082,0,0,0
56,4,Pass,8,22,5,0.077,0,0,0
56,4,Pass,8,24,6,0.054,0,0,0
56,4,Pass,8,26,8,0.033,0,0,0
56,4,Pass,8,28,8,0.023,0,0,0
56,4,Pass,8,30,8,0.02,0,0,0
56,4,Pass,6,14,2,0.023,0,0,0
56,4,Pass,6,16,2,0.065,0,0,0
56,4,Pass,6,18,4,0.131,0,0,0
56,4,Pass,6,20,5,0.183,0,0,0
56,4,Pass,6,22,5,0.179,0,0,0
56,4,Pass,6,24,5,0.123,0,0,0
56,4,Pass,6,26,7,0.061,0,0,0
56,4,Pass,6,28,7,0.024,0,0,0
56,4,Pass,4,16,2,0.155,0,0,0
56,4,Pass,4,18,3,0.312,0,0,0
56,4,Pass,4,20,4,0.437,0,0,0
56,4,Pass,4,22,5,0.428,0,0,0
56,4,Pass,4,24,5,0.292,0,0,0
56,4,Pass,48,58,18,0.552,1,0,0
56,4,Pass,44,58,18,1.089,1,0,0
56,4,Pass,42,58,15,0.919,1,0,0
56,4,Pass,40,58,13,0.558,1,0,0
56,4,Pass,38,56,15,0.235,1,0,0
56,4,Pass,38,58,10,0.249,0,0,0
56,4,Pass,36,54,11,0.075,0,0,0
56,4,Pass,36,56,10,0.082,0,0,0
56,4,Pass,34,52,9,0.016,0,0,0
56,4,Pass,34,54,9,0.022,0,0,0
56,4,Pass,32,44,13,0.003,0,0,0
56,4,Pass,32,46,9,0.003,0,0,0
56,4,Pass,32,48,9,0.003,0,0,0
56,4,Pass,32,50,8,0.003,0,0,0
56,4,Pass,32,52,8,0.004,0,0,0
56,4,Pass,106,64,2,0,0,0,0.01
56,4,Pass,106,66,2,0,0,0,0.01
56,4,Pass,106,68,2,0,0,0,0.01
56,4,Pass,106,70,2,0,0,0,0.01
56,4,Pass,104,60,3,0,0,0,0.04
56,4,Pass,104,62,3,0,0,0,0.012
56,4,Pass,104,64,2,0,0,0,0.009
56,4,Pass,104,66,2,0,0,0,0.01
56,4,Pass,104,68,2,0.001,0,0,0.01
56,4,Pass,104,70,2,0.001,0,0,0.01
56,4,Pass,104,72,2,0,0,0,0.01
56,4,Pass,104,74,2,0,0,0,0.01
56,4,Pass,102,58,4,0,0,0,0.011
56,4,Pass,102,60,4,0,0,0,0.007
56,4,Pass,102,62,3,0,0,0,0.008
56,4,Pass,102,64,2,0,0,0,0.009
56,4,Pass,102,66,2,0.001,0,0,0.009
56,4,Pass,102,68,2,0.001,0,0,0.009
56,4,Pass,102,70,2,0.001,0,0,0.009
56,4,Pass,102,72,2,0.001,0,0,0.009
56,4,Pass,102,74,2,0,0,0,0.01
56,4,Pass,102,76,2,0,0,0,0.01
56,4,Pass,100,56,4,0.001,0,0,0.001
56,4,Pass,100,58,4,0,0,0,0
56,4,Pass,100,60,3,0,0,0,0.001
56,4,Pass,100,62,3,0,0,0,0.005
56,4,Pass,100,64,3,0,0,0,0.008
56,4,Pass,100,66,2,0.001,0,0,0.008
56,4,Pass,100,68,2,0.001,0,0,0.009
56,4,Pass,100,70,2,0.001,0,0,0.009
56,4,Pass,100,72,2,0.001,0,0,0.009
56,4,Pass,100,74,2,0,0,0,0.009
56,4,Pass,100,76,2,0,0,0,0.009
56,4,Pass,100,78,2,0,0,0,0.009
56,4,Pass,98,56,2,0.003,0,0,0
56,4,Pass,98,58,3,0.002,0,0,0
56,4,Pass,98,60,3,0.001,0,0,0
56,4,Pass,98,62,3,0,0,0,0.001
56,4,Pass,98,64,3,0,0,0,0.004
56,4,Pass,98,66,3,0.001,0,0,0.006
56,4,Pass,98,68,2,0.001,0,0,0.007
56,4,Pass,98,70,2,0.001,0,0,0.007
56,4,Pass,98,72,2,0,0,0,0.008
56,4,Pass,98,74,2,0,0,0,0.008
56,4,Pass,98,76,2,0,0,0,0.009
56,4,Pass,98,78,2,0,0,0,0.009
56,4,Pass,96,56,2,0.007,0,0,0
56,4,Pass,96,58,3,0.005,0,0,0
56,4,Pass,96,60,3,0.002,0,0,0
56,4,Pass,96,62,3,0.001,0,0,0
56,4,Pass,96,64,3,0,0,0,0.001
56,4,Pass,96,66,3,0.001,0,0,0.002
56,4,Pass,96,68,2,0.001,0,0,0.003
56,4,Pass,96,70,2,0,0,0,0.004
56,4,Pass,96,72,2,0,0,0,0.005
56,4,Pass,96,74,2,0,0,0,0.006
56,4,Pass,96,76,2,0,0,0,0.006
56,4,Pass,96,78,2,0,0,0,0.007
56,4,Pass,96,80,2,0,0,0,0.008
56,4,Pass,94,54,3,0.015,0,0,0
56,4,Pass,94,56,2,0.013,0,0,0
56,4,Pass,94,58,2,0.008,0,0,0
56,4,Pass,94,60,3,0.004,0,0,0
56,4,Pass,94,62,3,0.001,0,0,0
56,4,Pass,94,64,3,0.001,0,0,0
56,4,Pass,94,66,3,0.001,0,0,0.001
56,4,Pass,94,68,2,0.001,0,0,0.001
56,4,Pass,94,70,2,0,0,0,0.001
56,4,Pass,94,72,2,0,0,0,0.002
56,4,Pass,94,74,2,0,0,0,0.002
56,4,Pass,94,76,2,0,0,0,0.003
56,4,Pass,94,78,2,0,0,0,0.004
56,4,Pass,94,80,1,0,0,0,0
56,4,Pass,92,54,3,0.018,0,0,0
56,4,Pass,92,56,2,0.016,0,0,0
56,4,Pass,92,58,2,0.01,0,0,0
56,4,Pass,92,60,3,0.004,0,0,0
56,4,Pass,92,62,3,0.001,0,0,0
56,4,Pass,92,64,3,0.001,0,0,0
56,4,Pass,92,66,3,0,0,0,0
56,4,Pass,92,68,2,0,0,0,0
56,4,Pass,92,70,2,0,0,0,0
56,4,Pass,92,72,2,0,0,0,0
56,4,Pass,92,74,2,0,0,0,0.001
56,4,Pass,92,76,2,0,0,0,0.001
56,4,Pass,92,78,2,0,0,0,0.001
56,4,Pass,92,80,1,0,0,0,0
56,4,Pass,90,56,2,0.014,0,0,0
56,4,Pass,90,58,2,0.009,0,0,0
56,4,Pass,90,60,2,0.004,0,0,0
56,4,Pass,90,62,2,0.001,0,0,0
56,4,Pass,90,64,3,0,0,0,0
56,4,Pass,90,66,3,0,0,0,0
56,4,Pass,90,68,2,0,0,0,0
56,4,Pass,90,70,2,0,0,0,0
56,4,Pass,90,72,2,0,0,0,0
56,4,Pass,90,74,2,0,0,0,0
56,4,Pass,90,76,2,0,0,0,0
56,4,Pass,90,78,2,0,0,0,0
56,4,Pass,88,56,2,0.009,0,0,0
56,4,Pass,88,58,2,0.005,0,0,0
56,4,Pass,88,60,2,0.002,0,0,0
56,4,Pass,88,62,2,0.001,0,0,0
56,4,Pass,88,64,2,0,0,0,0
56,4,Pass,88,66,2,0,0,0,0
56,4,Pass,88,68,1,0,0,0,0
56,4,Pass,88,70,1,0,0,0,0
56,4,Pass,88,72,2,0,0,0,0
56,4,Pass,88,74,2,0,0,0,0
56,4,Pass,88,76,2,0,0,0,0
56,4,Pass,88,78,2,0,0,0,0
56,4,Pass,86,58,2,0.002,0,0,0
56,4,Pass,86,60,2,0.001,0,0,0
56,4,Pass,86,62,2,0,0,0,0
56,4,Pass,86,64,2,0,0,0,0
56,4,Pass,86,66,2,0,0,0,0
56,4,Pass,86,68,2,0,0,0,0
56,4,Pass,86,70,2,0,0,0,0
56,4,Pass,86,72,2,0,0,0,0
56,4,Pass,86,74,2,0,0,0,0
56,4,Pass,86,76,2,0,0,0,0
56,4,Pass,86,78,2,0,0,0,0
56,4,Pass,84,58,2,0.001,0,0,0
56,4,Pass,84,60,2,0,0,0,0
56,4,Pass,84,62,2,0,0,0,0
56,4,Pass,84,64,2,0,0,0,0
56,4,Pass,84,66,1,0,0,0,0
56,4,Pass,84,68,2,0,0,0,0
56,4,Pass,84,70,3,0,0,0,0
56,4,Pass,84,72,3,0,0,0,0
56,4,Pass,84,74,3,0.001,0,0,0
56,4,Pass,84,76,3,0.001,0,0,0
56,4,Pass,82,62,2,0,0,0,0
56,4,Pass,82,64,1,0,0,0,0
56,4,Pass,82,66,3,0,0,0,0
56,4,Pass,82,68,3,0,0,0,0
56,4,Pass,82,70,3,0,0,0,0
56,4,Pass,82,72,3,0.001,0,0,0
56,4,Pass,30,44,6,0.002,0,0,0
56,4,Pass,30,46,4,0.001,0,0,0
56,4,Pass,30,48,4,0.001,0,0,0
56,4,Pass,30,50,5,0.001,0,0,0
56,4,Pass,28,44,4,0.001,0,0,0
56,4,Pass,28,46,4,0.001,0,0,0
56,4,Pass,28,48,3,0,0,0,0
56,4,Pass,26,44,5,0.001,0,0,0
56,4,Pass,52,58,19,0.081,1,0,0.002
56,4,Pass,52,60,13,0.061,1,0,0.001
56,4,Pass,52,62,13,0.047,1,0,0
56,4,Pass,50,58,18,0.239,1,0,0.001
56,4,Pass,50,60,14,0.197,1,0,0
56,4,Pass,50,62,13,0.159,1,0,0
56,4,Pass,50,64,12,0.106,1,0,0
56,4,Pass,50,66,9,0.053,0,0,0
56,4,Pass,48,60,16,0.488,1,0,0
56,4,Pass,48,62,13,0.41,1,0,0
56,4,Pass,48,64,13,0.279,1,0,0
56,4,Pass,48,66,7,0.14,0,0,0
56,4,Pass,48,68,4,0.049,0,0,0
56,4,Pass,46,60,16,0.861,1,0,0
56,4,Pass,46,62,13,0.749,1,0,0
56,4,Pass,46,64,10,0.516,1,0,0
56,4,Pass,46,66,6,0.259,0,0,0
56,4,Pass,46,68,4,0.092,0,0,0
56,4,Pass,46,70,2,0.023,0,0,0
56,4,Pass,44,60,15,1.073,1,0,0
56,4,Pass,44,62,10,0.958,1,0,0
56,4,Pass,44,64,8,0.667,0,0,0
56,4,Pass,44,66,6,0.335,0,0,0
56,4,Pass,44,68,3,0.119,0,0,0
56,4,Pass,44,70,2,0.03,0,0,0
56,4,Pass,42,60,11,0.943,1,0,0
56,4,Pass,42,62,8,0.859,1,0,0
56,4,Pass,42,64,5,0.601,0,0,0
56,4,Pass,42,66,5,0.303,0,0,0
56,4,Pass,42,68,4,0.107,0,0,0
56,4,Pass,42,70,2,0.027,0,0,0
56,4,Pass,40,60,10,0.587,1,0,0
56,4,Pass,40,62,5,0.54,0,0,0
56,4,Pass,40,64,5,0.379,0,0,0
56,4,Pass,40,66,5,0.191,0,0,0
56,4,Pass,40,68,3,0.068,0,0,0
56,4,Pass,40,70,2,0.017,0,0,0
56,4,Pass,38,60,6,0.262,0,0,0
56,4,Pass,38,62,5,0.239,0,0,0
56,4,Pass,38,64,5,0.167,0,0,0
56,4,Pass,38,66,3,0.084,0,0,0
56,4,Pass,38,68,3,0.03,0,0,0
56,4,Pass,38,70,2,0.007,0,0,0
56,4,Pass,36,58,8,0.085,0,0,0
56,4,Pass,36,60,5,0.085,0,0,0
56,4,Pass,36,62,4,0.075,0,0,0
56,4,Pass,36,64,4,0.052,0,0,0
56,4,Pass,36,66,3,0.026,0,0,0
56,4,Pass,36,68,2,0.009,0,0,0
56,4,Pass,36,70,2,0.002,0,0,0
56,4,Pass,34,56,7,0.024,0,0,0
56,4,Pass,34,58,5,0.023,0,0,0
56,4,Pass,34,60,5,0.021,0,0,0
56,4,Pass,34,62,4,0.017,0,0,0
56,4,Pass,34,64,3,0.011,0,0,0
56,4,Pass,34,66,3,0.006,0,0,0
56,4,Pass,34,68,2,0.002,0,0,0
56,4,Pass,34,70,2,0,0,0,0
56,4,Pass,32,54,6,0.005,0,0,0
56,4,Pass,32,56,5,0.006,0,0,0
56,4,Pass,32,58,5,0.005,0,0,0
56,4,Pass,32,60,3,0.004,0,0,0
56,4,Pass,32,62,3,0.003,0,0,0
56,4,Pass,32,64,3,0.002,0,0,0
56,4,Pass,32,66,2,0.001,0,0,0
56,4,Pass,32,68,1,0,0,0,0
56,4,Pass,30,52,4,0.001,0,0,0
56,4,Pass,30,54,4,0.001,0,0,0
56,4,Pass,30,56,3,0.001,0,0,0
56,4,Pass,30,58,3,0.001,0,0,0
56,4,Pass,30,60,2,0,0,0,0
56,4,Pass,30,62,2,0,0,0,0
56,4,Pass,30,64,2,0,0,0,0
56,4,Pass,30,66,1,0,0,0,0
56,4,Pass,28,52,4,0,0,0,0
56,4,Pass,28,54,3,0,0,0,0
56,4,Pass,28,56,3,0,0,0,0
56,4,Pass,28,58,3,0,0,0,0
56,4,Pass,28,60,2,0,0,0,0
56,4,Pass,28,62,1,0,0,0,0
56,4,Pass,28,64,1,0,0,0,0
56,4,Pass,54,56,20,0.04,1,0,0.005
56,4,Pass,96,8,30,0.539,1,0,0
56,4,Pass,120,22,2,0.031,0,0,0
56,4,Pass,120,24,1,0.01,0,0,0
56,4,Pass,120,26,1,0.002,0,0,0
56,4,Pass,120,28,1,0,0,0,0
56,4,Pass,118,22,3,0.083,0,0,0
56,4,Pass,118,24,1,0.028,0,0,0
56,4,Pass,118,26,2,0.007,0,0,0
56,4,Pass,118,28,2,0.001,0,0,0
56,4,Pass,116,22,8,0.155,0,0,0
56,4,Pass,116,24,5,0.052,0,0,0
56,4,Pass,116,26,3,0.012,0,0,0
56,4,Pass,116,28,4,0.002,0,0,0
56,4,Pass,116,30,4,0,0,0,0
56,4,Pass,114,22,8,0.208,0,0,0
56,4,Pass,114,24,8,0.072,0,0,0
56,4,Pass,114,26,6,0.018,0,0,0
56,4,Pass,114,28,6,0.004,0,0,0
56,4,Pass,114,30,4,0.001,0,0,0
56,4,Pass,112,22,9,0.215,0,0,0
56,4,Pass,112,24,9,0.085,0,0,0
56,4,Pass,112,26,7,0.029,0,0,0
56,4,Pass,112,28,6,0.01,0,0,0
56,4,Pass,112,30,6,0.004,0,0,0
56,4,Pass,110,22,9,0.239,0,0,0
56,4,Pass,110,24,9,0.134,0,0,0
56,4,Pass,110,26,9,0.069,0,0,0
56,4,Pass,110,28,6,0.033,0,0,0
56,4,Pass,108,26,9,0.175,0,0,0
56,4,Pass,108,28,6,0.088,0,0,0
56,4,Pass,78,70,4,0.002,0,0,0
56,4,Pass,78,72,4,0.004,0,0,0
56,4,Pass,78,74,4,0.009,0,0,0
56,4,Pass,76,66,4,0.001,0,0,0
56,4,Pass,76,68,4,0.002,0,0,0
56,4,Pass,76,70,4,0.005,0,0,0.001
56,4,Pass,76,72,4,0.008,0,0,0.001
56,4,Pass,76,74,4,0.013,0,0,0.001
56,4,Pass,76,76,4,0.016,0,0,0.001
56,4,Pass,76,78,4,0.016,0,0,0.001
56,4,Pass,74,62,2,0,0,0,0
56,4,Pass,74,64,3,0.001,0,0,0
56,4,Pass,74,66,4,0.005,0,0,0
56,4,Pass,74,68,4,0.012,0,0,0
56,4,Pass,74,70,4,0.021,0,0,0.001
56,4,Pass,74,72,4,0.026,0,0,0.001
56,4,Pass,74,74,5,0.027,0,0,0.002
56,4,Pass,74,76,5,0.023,0,0,0.002
56,4,Pass,74,78,5,0.017,0,0,0.002
56,4,Pass,74,80,5,0.01,0,0,0.002
56,4,Pass,72,62,2,0.001,0,0,0
56,4,Pass,72,64,3,0.006,0,0,0
56,4,Pass,72,66,4,0.02,0,0,0
56,4,Pass,72,68,4,0.047,0,0,0
56,4,Pass,72,70,4,0.078,0,0,0
56,4,Pass,72,72,5,0.093,0,0,0.001
56,4,Pass,72,74,5,0.079,0,0,0.001
56,4,Pass,72,76,5,0.05,0,0,0.002
56,4,Pass,72,78,5,0.025,0,0,0.003
56,4,Pass,72,80,5,0.011,0,0,0.004
56,4,Pass,70,60,3,0.001,1,0,0.005
56,4,Pass,70,62,3,0.003,0,0,0
56,4,Pass,70,64,3,0.017,0,0,0
56,4,Pass,70,66,3,0.056,0,0,0
56,4,Pass,70,68,4,0.133,0,0,0
56,4,Pass,70,70,5,0.22,0,0,0
56,4,Pass,70,72,5,0.256,0,0,0.001
56,4,Pass,70,74,5,0.21,0,0,0.001
56,4,Pass,70,76,5,0.123,0,0,0.002
56,4,Pass,70,78,5,0.053,0,0,0.003
56,4,Pass,70,80,5,0.017,0,0,0.005
56,4,Pass,68,60,5,0.001,1,0,0.004
56,4,Pass,68,62,6,0.007,0,0,0
56,4,Pass,68,64,5,0.033,0,0,0
56,4,Pass,68,66,4,0.112,0,0,0
56,4,Pass,68,68,5,0.264,0,0,0
56,4,Pass,68,70,5,0.437,0,0,0
56,4,Pass,68,72,5,0.505,0,0,0
56,4,Pass,68,74,5,0.409,0,0,0.001
56,4,Pass,68,76,5,0.234,0,0,0.001
56,4,Pass,68,78,5,0.096,0,0,0.002
56,4,Pass,68,80,5,0.028,0,0,0.005
56,4,Pass,66,60,7,0.002,1,0,0.004
56,4,Pass,66,62,4,0.01,0,0,0
56,4,Pass,66,64,6,0.046,0,0,0
56,4,Pass,66,66,6,0.156,0,0,0
56,4,Pass,66,68,5,0.368,0,0,0
56,4,Pass,66,70,5,0.606,0,0,0
56,4,Pass,66,72,5,0.699,0,0,0
56,4,Pass,66,74,5,0.564,0,0,0
56,4,Pass,66,76,5,0.32,0,0,0.001
56,4,Pass,66,78,5,0.128,0,0,0.002
56,4,Pass,66,80,5,0.037,0,0,0.005
56,4,Pass,64,60,7,0.003,1,0,0.003
56,4,Pass,64,62,6,0.01,0,0,0
56,4,Pass,64,64,5,0.045,0,0,0
56,4,Pass,64,66,7,0.151,0,0,0
56,4,Pass,64,68,5,0.357,0,0,0
56,4,Pass,64,70,5,0.588,0,0,0
56,4,Pass,64,72,4,0.677,0,0,0
56,4,Pass,64,74,5,0.544,0,0,0
56,4,Pass,64,76,5,0.307,0,0,0.001
56,4,Pass,64,78,5,0.123,0,0,0.002
56,4,Pass,64,80,5,0.036,0,0,0.006
56,4,Pass,62,60,8,0.004,1,0,0.001
56,4,Pass,62,62,6,0.008,0,0,0
56,4,Pass,62,64,7,0.031,0,0,0
56,4,Pass,62,66,7,0.103,0,0,0
56,4,Pass,62,68,6,0.242,0,0,0
56,4,Pass,62,70,5,0.398,0,0,0
56,4,Pass,62,72,5,0.457,0,0,0
56,4,Pass,62,74,4,0.368,0,0,0
56,4,Pass,62,76,4,0.208,0,0,0.001
56,4,Pass,62,78,4,0.083,0,0,0.003
56,4,Pass,62,80,4,0.025,0,0,0.009
56,4,Pass,60,60,12,0.006,2,0,0
56,4,Pass,60,62,8,0.007,0,0,0
56,4,Pass,60,64,7,0.017,0,0,0
56,4,Pass,60,66,7,0.049,0,0,0
56,4,Pass,60,68,5,0.114,0,0,0
56,4,Pass,60,70,5,0.188,0,0,0
56,4,Pass,60,72,5,0.216,0,0,0
56,4,Pass,60,74,4,0.174,0,0,0.001
56,4,Pass,60,76,4,0.098,0,0,0.002
56,4,Pass,60,78,4,0.04,0,0,0.005
56,4,Pass,60,80,4,0.012,0,0,0.015
56,4,Pass,58,62,11,0.008,1,0,0
56,4,Pass,58,64,8,0.009,0,0,0
56,4,Pass,58,66,8,0.018,0,0,0
