x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,44,Run,6,6,3,0.021,0,0,0
100,44,Run,6,8,3,0.006,0,0,0
100,44,Run,6,10,3,0.001,0,0,0
100,44,Run,4,0,3,0.257,0,0,0
100,44,Run,4,2,3,0.215,0,0,0
100,44,Run,4,4,3,0.125,0,0,0
100,44,Run,4,6,3,0.051,0,0,0
100,44,Run,4,8,3,0.014,0,0,0
100,44,Run,4,10,3,0.003,0,0,0
100,44,Run,4,12,3,0,0,0,0
100,44,Run,2,0,3,0.441,0,0,0
100,44,Run,2,2,3,0.369,0,0,0
100,44,Run,2,4,3,0.215,0,0,0
100,44,Run,2,6,3,0.087,0,0,0
100,44,Run,2,8,3,0.025,0,0,0
100,44,Run,2,10,3,0.005,0,0,0
100,44,Run,2,12,3,0.001,0,0,0
100,44,Run,0,0,3,0.529,0,0,0
100,44,Run,0,2,3,0.441,0,0,0
100,44,Run,0,4,3,0.257,0,0,0
100,44,Run,0,6,3,0.104,0,0,0
100,44,Run,0,8,3,0.03,0,0,0
100,44,Run,0,10,3,0.006,0,0,0
100,44,Run,0,12,3,0.001,0,0,0
100,44,Pass,116,70,9,0,0,0,0.028
100,44,Pass,114,70,11,0.001,0,0,0.026
100,44,Pass,114,72,9,0,0,0,0.018
100,44,Pass,114,74,6,0,0,0,0.005
100,44,Pass,112,74,8,0.001,0,0,0.006
100,44,Pass,112,76,6,0,0,0,0.001
100,44,Pass,110,74,8,0.001,0,0,0.006
100,44,Pass,110,76,7,0.001,0,0,0.001
100,44,Pass,110,78,4,0.001,0,0,0
100,44,Pass,108,76,7,0.001,0,0,0.002
100,44,Pass,108,78,4,0.001,0,0,0
100,44,Pass,106,76,7,0.001,0,0,0.003
100,44,Pass,106,78,5,0,0,0,0
100,44,Pass,104,78,5,0,0,0,0.001
100,44,Pass,104,80,2,0,0,0,0
100,44,Pass,102,78,6,0,0,0,0.004
100,44,Pass,102,80,2,0,0,0,0
100,44,Pass,100,78,7,0,0,0,0.007
100,44,Pass,98,76,10,0,0,0,0.007
100,44,Pass,98,78,7,0,0,0,0.004
100,44,Pass,96,76,9,0,0,0,0.002
100,44,Pass,94,74,10,0.001,0,0,0.001
100,44,Pass,94,76,9,0.001,0,0,0.001
100,44,Pass,116,72,7,0,0,0,0.02
100,44,Pass,120,16,8,0.038,0,0,0
100,44,Pass,84,36,34,0.106,1,0,0.002
100,44,Pass,82,38,36,0.06,1,0,0.002
100,44,Pass,82,40,38,0.109,1,0,0.001
100,44,Pass,80,40,29,0.037,0,0,0.001
100,44,Pass,84,34,33,0.07,1,0,0.001
100,44,Pass,92,76,7,0.002,0,0,0.001
100,44,Pass,120,2,1,0,0,0,0
100,44,Pass,120,4,1,0,0,0,0
100,44,Pass,118,2,1,0,0,0,0
100,44,Pass,120,68,5,0,0,0,0.018
100,44,Pass,120,70,4,0,0,0,0.037
100,44,Pass,118,68,9,0,0,0,0.023
100,44,Pass,118,70,6,0,0,0,0.031
100,44,Run,120,78,8,0.046,0,0,0.012
100,44,Run,120,80,7,0.051,0,0,0.012
100,44,Run,118,80,7,0.048,0,0,0.012
100,44,Run,116,80,7,0.031,0,0,0.012
100,44,Run,106,80,2,0,0,0,0.143
100,44,Pass,96,78,3,0,0,0,0
100,44,Pass,96,80,3,0,0,0,0
100,44,Pass,94,78,4,0,0,0,0.001
100,44,Pass,94,80,4,0,0,0,0.001
100,44,Pass,92,78,4,0.002,0,0,0.002
100,44,Pass,92,80,4,0.001,0,0,0.002
100,44,Pass,90,76,7,0.004,0,0,0.003
100,44,Pass,90,78,4,0.005,0,0,0.003
100,44,Pass,90,80,4,0.004,0,0,0.003
100,44,Pass,88,76,5,0.008,0,0,0.006
100,44,Pass,88,78,4,0.009,0,0,0.006
100,44,Pass,86,76,5,0.012,0,0,0.01
100,44,Pass,86,78,4,0.014,0,0,0.01
100,44,Pass,84,76,5,0.012,0,0,0.018
100,44,Pass,118,72,4,0,0,0,0.021
100,44,Pass,116,74,4,0,0,0,0.005
100,44,Pass,114,76,3,0,0,0,0.001
100,44,Run,102,78,1,0,0,0,0
100,44,Run,102,80,1,0,0,0,0
100,44,Run,100,76,2,0.001,0,0,0
100,44,Run,100,78,1,0,0,0,0
100,44,Run,100,80,1,0,0,0,0
100,44,Run,98,60,6,0.008,0,0,0.044
100,44,Run,98,62,6,0.011,0,0,0.057
100,44,Run,98,64,6,0.012,0,0,0.067
100,44,Run,98,70,6,0.007,0,0,0.023
100,44,Run,98,72,5,0.006,0,0,0.008
100,44,Run,98,74,4,0.004,0,0,0
100,44,Run,98,76,4,0.002,0,0,0
100,44,Run,98,78,2,0.001,0,0,0
100,44,Run,98,80,1,0,0,0,0
100,44,Pass,96,2,6,0,0,0,0
100,44,Pass,96,4,6,0.001,0,0,0
100,44,Run,96,60,6,0.004,0,0,0.012
100,44,Run,96,62,6,0.006,0,0,0.013
100,44,Run,96,64,6,0.009,0,0,0.011
100,44,Run,96,66,6,0.012,0,0,0.007
100,44,Run,96,68,6,0.015,0,0,0.003
100,44,Run,96,70,4,0.016,0,0,0
100,44,Run,96,72,4,0.014,0,0,0
100,44,Run,96,74,4,0.009,0,0,0
100,44,Run,96,76,4,0.004,0,0,0
100,44,Run,96,78,3,0.001,0,0,0
100,44,Run,96,80,2,0,0,0,0
100,44,Pass,94,0,3,0,0,0,0
100,44,Pass,94,2,6,0.001,0,0,0
100,44,Pass,94,4,6,0.002,0,0,0
100,44,Pass,94,6,6,0.009,0,0,0
100,44,Pass,94,8,8,0.038,0,0,0.001
100,44,Pass,94,10,11,0.115,0,0,0.001
100,44,Pass,94,12,14,0.24,0,0,0.001
100,44,Run,94,60,5,0.003,0,0,0
100,44,Run,94,62,5,0.007,0,0,0
100,44,Run,94,64,5,0.014,0,0,0
100,44,Run,94,66,4,0.024,0,0,0
100,44,Run,94,68,4,0.033,0,0,0
100,44,Run,94,70,4,0.035,0,0,0
100,44,Run,94,72,4,0.027,0,0,0
100,44,Run,94,74,4,0.016,0,0,0
100,44,Run,94,76,4,0.007,0,0,0
100,44,Run,94,78,3,0.002,0,0,0
100,44,Run,94,80,2,0.001,0,0,0
100,44,Pass,92,0,3,0,0,0,0
100,44,Pass,92,2,5,0.001,0,0,0
100,44,Pass,92,4,6,0.002,0,0,0
100,44,Pass,92,6,6,0.008,0,0,0
100,44,Pass,92,8,8,0.033,0,0,0
100,44,Pass,92,10,9,0.098,0,0,0
100,44,Pass,92,12,12,0.204,0,0,0
100,44,Pass,92,14,14,0.301,0,0,0
100,44,Run,92,60,4,0.003,0,0,0
100,44,Run,92,62,4,0.009,0,0,0
100,44,Run,92,64,4,0.021,0,0,0
100,44,Run,92,66,4,0.04,0,0,0
100,44,Run,92,68,4,0.056,0,0,0
100,44,Run,92,70,4,0.057,0,0,0
100,44,Run,92,72,4,0.042,0,0,0
100,44,Run,92,74,4,0.023,0,0,0
100,44,Run,92,76,4,0.009,0,0,0
100,44,Run,92,78,3,0.003,0,0,0
100,44,Run,92,80,3,0.001,0,0,0
100,44,Pass,90,2,3,0,0,0,0
100,44,Pass,90,4,5,0.001,0,0,0
100,44,Pass,90,6,6,0.005,0,0,0
100,44,Pass,90,8,8,0.02,0,0,0
100,44,Pass,90,10,9,0.059,0,0,0
100,44,Pass,90,12,11,0.123,0,0,0
100,44,Pass,90,14,13,0.182,0,0,0
100,44,Run,90,60,4,0.003,0,0,0
100,44,Run,90,62,4,0.01,0,0,0
100,44,Run,90,64,4,0.026,0,0,0
100,44,Run,90,66,4,0.051,0,0,0
100,44,Run,90,68,4,0.071,0,0,0
100,44,Run,90,70,4,0.071,0,0,0
100,44,Run,90,72,4,0.05,0,0,0
100,44,Run,90,74,4,0.026,0,0,0
100,44,Run,90,76,3,0.01,0,0,0
100,44,Run,90,78,3,0.003,0,0,0
100,44,Run,90,80,3,0.001,0,0,0
100,44,Pass,88,2,2,0,0,0,0
100,44,Pass,88,4,5,0.001,0,0,0
100,44,Pass,88,6,5,0.002,0,0,0
100,44,Pass,88,8,7,0.008,0,0,0
100,44,Pass,88,10,9,0.025,0,0,0
100,44,Pass,88,12,10,0.052,0,0,0
100,44,Pass,88,14,11,0.078,0,0,0
100,44,Pass,88,16,12,0.091,0,0,0.001
100,44,Run,88,60,4,0.002,0,0,0
100,44,Run,88,62,4,0.008,0,0,0
100,44,Run,88,64,4,0.023,0,0,0
100,44,Run,88,66,4,0.046,0,0,0
100,44,Run,88,68,4,0.064,0,0,0
100,44,Run,88,70,4,0.063,0,0,0
100,44,Run,88,72,4,0.044,0,0,0
100,44,Run,88,74,4,0.021,0,0,0
100,44,Run,88,76,3,0.008,0,0,0
100,44,Run,88,78,3,0.002,0,0,0
100,44,Run,88,80,3,0,0,0,0
100,44,Pass,86,4,2,0,0,0,0
100,44,Pass,86,6,5,0.001,0,0,0
100,44,Pass,86,8,6,0.002,0,0,0
100,44,Pass,86,10,8,0.007,0,0,0
100,44,Pass,86,12,10,0.015,0,0,0.001
100,44,Pass,86,14,11,0.024,0,0,0.002
100,44,Pass,86,16,10,0.03,0,0,0.006
100,44,Pass,86,18,12,0.044,0,0,0.009
100,44,Pass,86,20,13,0.078,0,0,0.009
100,44,Run,86,62,4,0.005,0,0,0
100,44,Run,86,64,4,0.015,0,0,0
100,44,Run,86,66,4,0.03,0,0,0
100,44,Run,86,68,4,0.041,0,0,0
100,44,Run,86,70,4,0.04,0,0,0
100,44,Run,86,72,4,0.027,0,0,0
100,44,Run,86,74,3,0.013,0,0,0
100,44,Run,86,76,3,0.004,0,0,0
100,44,Run,86,78,3,0.001,0,0,0
100,44,Run,86,80,3,0,0,0,0
100,44,Pass,84,4,2,0,0,0,0
100,44,Pass,84,6,3,0,0,0,0
100,44,Pass,84,8,5,0.001,0,0,0
100,44,Pass,84,10,6,0.002,0,0,0.001
100,44,Pass,84,12,7,0.003,0,0,0.003
100,44,Pass,84,14,8,0.005,0,0,0.01
100,44,Pass,84,16,9,0.008,0,0,0.022
100,44,Pass,84,18,10,0.015,0,0,0.029
100,44,Pass,84,20,10,0.029,0,0,0.025
100,44,Pass,84,22,13,0.049,0,0,0.017
100,44,Run,84,64,4,0.007,0,0,0
100,44,Run,84,66,4,0.013,0,0,0
100,44,Run,84,68,4,0.019,0,0,0
100,44,Run,84,70,3,0.018,0,0,0
100,44,Run,84,78,3,0,0,0,0
100,44,Run,84,80,2,0,0,0,0
100,44,Pass,82,8,3,0,0,0,0
100,44,Pass,82,10,6,0,0,0,0.005
100,44,Pass,82,12,6,0.001,0,0,0.016
100,44,Pass,82,14,6,0.001,0,0,0.043
100,44,Pass,82,16,8,0.002,0,0,0.066
100,44,Pass,82,18,10,0.005,0,0,0.071
100,44,Run,82,66,3,0.004,0,0,0
100,44,Pass,78,42,23,0.021,0,0,0
100,44,Pass,76,44,14,0.007,0,0,0
100,44,Run,120,56,1,0,0,0,0.012
100,44,Run,118,54,1,0,0,0,0.012
100,44,Run,116,54,3,0.001,0,0,0.117
100,44,Run,114,54,3,0.003,0,0,0.111
100,44,Run,98,58,4,0.005,0,0,0.032
100,44,Run,96,58,4,0.002,0,0,0
100,44,Run,94,56,2,0,0,0,0
100,44,Run,94,58,4,0.001,0,0,0
100,44,Run,92,56,3,0,0,0,0
100,44,Run,92,58,3,0.001,0,0,0
100,44,Run,90,56,3,0,0,0,0
100,44,Run,90,58,3,0.001,0,0,0
100,44,Run,88,56,3,0,0,0,0
100,44,Run,88,58,3,0,0,0,0
100,44,Run,86,56,3,0,0,0,0
100,44,Run,86,58,3,0,0,0,0
100,44,Run,86,60,3,0.001,0,0,0
100,44,Run,84,56,1,0,0,0,0.003
100,44,Run,84,58,3,0,0,0,0
100,44,Run,84,60,3,0.001,0,0,0
100,44,Run,84,62,3,0.002,0,0,0
100,44,Run,82,56,1,0,0,0,0.003
100,44,Run,82,58,2,0,0,0,0
100,44,Run,82,60,2,0,0,0,0
100,44,Run,82,62,2,0.001,0,0,0
100,44,Run,82,64,2,0.002,0,0,0
100,44,Run,80,58,1,0,0,0,0.003
100,44,Run,80,60,2,0,0,0,0
100,44,Run,80,62,2,0,0,0,0
100,44,Run,80,64,2,0,0,0,0
100,44,Run,78,60,1,0,0,0,0.003
100,44,Run,78,62,2,0,0,0,0
100,44,Pass,84,26,18,0.067,0,0,0.006
100,44,Pass,84,28,20,0.061,0,0,0.002
100,44,Pass,84,30,27,0.056,0,0,0.001
100,44,Pass,84,32,30,0.056,0,0,0.001
100,44,Pass,82,28,18,0.039,0,0,0.003
100,44,Pass,82,30,22,0.038,0,0,0.001
100,44,Pass,82,32,27,0.032,0,0,0
100,44,Pass,82,34,32,0.029,0,0,0.001
100,44,Pass,82,36,29,0.036,0,0,0.002
100,44,Pass,80,28,15,0.026,0,0,0.002
100,44,Pass,80,30,15,0.027,0,0,0.001
100,44,Pass,80,32,19,0.02,0,0,0
100,44,Pass,80,34,27,0.014,0,0,0
100,44,Pass,80,36,27,0.012,0,0,0.001
100,44,Pass,80,38,24,0.019,0,0,0.001
100,44,Pass,78,30,13,0.015,0,0,0
100,44,Pass,78,32,13,0.011,0,0,0
100,44,Pass,78,34,14,0.006,0,0,0
100,44,Pass,78,36,18,0.004,0,0,0
100,44,Pass,78,38,21,0.005,0,0,0.001
100,44,Pass,78,40,21,0.011,0,0,0
100,44,Pass,76,34,12,0.002,0,0,0
100,44,Pass,76,36,12,0.001,0,0,0
100,44,Pass,76,38,17,0.001,0,0,0
100,44,Pass,76,40,16,0.002,0,0,0
100,44,Pass,76,42,15,0.005,0,0,0
100,44,Pass,74,38,8,0,0,0,0
100,44,Pass,74,40,7,0,0,0,0
100,44,Pass,74,42,9,0.001,0,0,0
100,44,Pass,74,44,10,0.001,0,0,0
100,44,Pass,74,46,10,0.002,0,0,0
100,44,Pass,74,48,9,0.001,0,0,0
100,44,Pass,72,44,7,0,0,0,0
100,44,Pass,72,46,6,0,0,0,0
100,44,Pass,72,48,5,0,0,0,0
100,44,Pass,84,24,14,0.064,0,0,0.011
100,44,Pass,82,24,12,0.025,0,0,0.021
100,44,Pass,82,26,14,0.033,0,0,0.009
100,44,Pass,80,24,8,0.011,0,0,0.023
100,44,Pass,80,26,11,0.019,0,0,0.008
100,44,Pass,78,26,9,0.01,0,0,0.005
100,44,Pass,78,28,10,0.014,0,0,0.001
100,44,Pass,76,28,7,0.006,0,0,0.001
100,44,Pass,76,30,9,0.006,0,0,0
100,44,Pass,76,32,10,0.004,0,0,0
100,44,Pass,74,32,6,0.001,0,0,0
100,44,Pass,74,34,6,0.001,0,0,0
100,44,Pass,74,36,6,0,0,0,0
100,44,Run,120,12,3,0.001,0,0,0.125
100,44,Run,120,14,1,0,0,0,0
100,44,Run,120,16,1,0,0,0,0
100,44,Run,120,18,1,0,0,0,0
100,44,Run,120,20,1,0,0,0,0
100,44,Run,120,22,1,0,0,0,0
100,44,Run,120,24,1,0,0,0,0
100,44,Run,118,10,3,0.009,0,0,0.126
100,44,Run,118,12,3,0.001,0,0,0.117
100,44,Run,118,14,1,0,0,0,0
100,44,Run,118,16,1,0,0,0,0
100,44,Run,118,18,1,0.001,0,0,0
100,44,Run,118,20,1,0.001,0,0,0
100,44,Run,118,22,1,0,0,0,0
100,44,Run,118,24,1,0,0,0,0
100,44,Run,118,26,1,0,0,0,0
100,44,Run,118,28,1,0,0,0,0
100,44,Run,116,8,3,0.026,0,0,0.126
100,44,Run,116,10,3,0.006,0,0,0.124
100,44,Run,116,12,3,0.001,0,0,0.083
100,44,Run,116,14,1,0.001,0,0,0
100,44,Run,116,16,1,0.002,0,0,0
100,44,Run,116,18,1,0.003,0,0,0
100,44,Run,116,20,1,0.002,0,0,0
100,44,Run,116,22,1,0.002,0,0,0
100,44,Run,116,24,1,0.001,0,0,0
100,44,Run,116,26,1,0,0,0,0
100,44,Run,116,28,1,0,0,0,0
100,44,Run,114,8,3,0.012,0,0,0.126
100,44,Run,114,10,3,0.003,0,0,0.111
100,44,Run,114,12,3,0.002,0,0,0.028
100,44,Run,114,14,1,0.003,0,0,0
100,44,Run,114,16,1,0.006,0,0,0
100,44,Run,114,18,1,0.008,0,0,0
100,44,Run,114,20,1,0.007,0,0,0
100,44,Run,114,22,1,0.005,0,0,0
100,44,Run,114,24,1,0.002,0,0,0
100,44,Run,114,26,1,0.001,0,0,0
100,44,Run,114,28,1,0,0,0,0
100,44,Run,114,30,1,0,0,0,0
100,44,Run,112,6,3,0.012,0,0,0.126
100,44,Run,112,8,3,0.004,0,0,0.122
100,44,Run,112,10,3,0.002,0,0,0.066
100,44,Run,112,12,1,0.003,0,0,0
100,44,Run,112,14,1,0.007,0,0,0
100,44,Run,112,16,1,0.013,0,0,0
100,44,Run,112,18,1,0.017,0,0,0
100,44,Run,112,20,1,0.016,0,0,0
100,44,Run,112,22,1,0.01,0,0,0
100,44,Run,112,24,1,0.004,0,0,0
100,44,Run,112,26,1,0.001,0,0,0
100,44,Run,112,28,1,0,0,0,0
100,44,Run,112,30,1,0,0,0,0
100,44,Run,110,6,3,0.003,0,0,0.125
100,44,Run,110,8,3,0.001,0,0,0.102
100,44,Run,110,10,1,0.001,0,0,0
100,44,Run,110,12,1,0.004,0,0,0
100,44,Run,110,14,1,0.011,0,0,0
100,44,Run,110,16,1,0.02,0,0,0
100,44,Run,110,18,1,0.026,0,0,0
100,44,Run,110,20,1,0.023,0,0,0
100,44,Run,110,22,1,0.014,0,0,0
100,44,Run,110,24,1,0.006,0,0,0
100,44,Run,110,26,1,0.002,0,0,0
100,44,Run,110,28,1,0,0,0,0
100,44,Run,110,30,1,0,0,0,0
100,44,Run,108,6,3,0,0,0,0.119
100,44,Run,108,8,1,0,0,0,0
100,44,Run,108,10,1,0.001,0,0,0
100,44,Run,108,12,1,0.004,0,0,0
100,44,Run,108,14,1,0.011,0,0,0
100,44,Run,108,16,1,0.02,0,0,0
100,44,Run,108,18,1,0.026,0,0,0
100,44,Run,108,20,1,0.024,0,0,0
100,44,Run,108,22,1,0.015,0,0,0
100,44,Run,108,24,1,0.006,0,0,0
100,44,Run,108,26,1,0.002,0,0,0
100,44,Run,108,28,1,0,0,0,0
100,44,Run,108,30,1,0,0,0,0
100,44,Run,106,6,1,0,0,0,0
100,44,Run,106,8,1,0,0,0,0
100,44,Run,106,10,1,0.001,0,0,0
100,44,Run,106,12,1,0.003,0,0,0
100,44,Run,106,14,1,0.008,0,0,0
100,44,Run,106,16,1,0.015,0,0,0
100,44,Run,106,18,1,0.019,0,0,0
100,44,Run,106,20,1,0.017,0,0,0
100,44,Run,106,22,1,0.011,0,0,0
100,44,Run,106,24,1,0.005,0,0,0
100,44,Run,106,26,1,0.001,0,0,0
100,44,Run,106,28,1,0,0,0,0
100,44,Run,106,30,1,0,0,0,0
100,44,Run,104,6,1,0,0,0,0
100,44,Run,104,8,1,0,0,0,0
100,44,Run,104,10,1,0,0,0,0
100,44,Run,104,12,1,0.002,0,0,0
100,44,Run,104,14,1,0.004,0,0,0
100,44,Run,104,16,1,0.007,0,0,0
100,44,Run,104,18,1,0.009,0,0,0
100,44,Run,104,20,1,0.008,0,0,0
100,44,Run,104,22,1,0.005,0,0,0
100,44,Run,104,24,1,0.002,0,0,0
100,44,Run,104,26,1,0.001,0,0,0
100,44,Run,104,28,1,0,0,0,0
100,44,Run,104,30,1,0,0,0,0
100,44,Run,102,8,1,0,0,0,0
100,44,Run,102,10,1,0,0,0,0
100,44,Run,102,12,1,0.001,0,0,0
100,44,Run,102,14,1,0.001,0,0,0
100,44,Run,102,16,1,0.003,0,0,0
100,44,Run,102,18,1,0.003,0,0,0
100,44,Run,102,20,1,0.003,0,0,0
100,44,Run,102,22,1,0.002,0,0,0
100,44,Run,102,24,1,0.001,0,0,0
100,44,Run,102,26,1,0,0,0,0
100,44,Run,102,28,1,0,0,0,0
100,44,Run,100,10,1,0,0,0,0
100,44,Run,100,12,1,0,0,0,0
100,44,Run,100,14,1,0,0,0,0
100,44,Run,100,28,1,0,0,0,0
100,44,Run,98,12,1,0,0,0,0
100,44,Pass,82,20,9,0.009,0,0,0.058
100,44,Pass,68,40,3,0,0,0,0
100,44,Pass,68,42,3,0,0,0,0
100,44,Pass,66,34,2,0.001,0,0,0
100,44,Pass,66,36,2,0.001,0,0,0
100,44,Pass,66,38,2,0.001,0,0,0
100,44,Pass,66,40,2,0,0,0,0
100,44,Pass,66,42,2,0,0,0,0
100,44,Pass,66,44,3,0,0,0,0
100,44,Pass,66,46,3,0,0,0,0
100,44,Pass,66,48,3,0,0,0,0
100,44,Pass,64,32,3,0,0,0,0.017
100,44,Pass,64,34,2,0,0,0,0
100,44,Pass,64,36,2,0,0,0,0
100,44,Pass,64,38,2,0,0,0,0
100,44,Pass,64,40,2,0,0,0,0
100,44,Pass,64,42,2,0,0,0,0
100,44,Pass,64,44,2,0,0,0,0
100,44,Pass,64,46,2,0,0,0,0
100,44,Pass,64,48,2,0,0,0,0
100,44,Pass,64,50,1,0,0,0,0
100,44,Pass,62,30,3,0,0,0,0.147
100,44,Pass,62,32,3,0,0,0,0.077
100,44,Pass,62,34,3,0,0,0,0.011
100,44,Pass,62,36,2,0,0,0,0
100,44,Pass,62,38,2,0,0,0,0
100,44,Pass,62,40,2,0,0,0,0
100,44,Pass,62,42,2,0,0,0,0
100,44,Pass,62,44,2,0,0,0,0
100,44,Pass,62,46,2,0,0,0,0
100,44,Pass,62,48,2,0,0,0,0
100,44,Pass,62,50,1,0,0,0,0
100,44,Pass,62,52,1,0,0,0,0
100,44,Pass,60,30,3,0.001,0,0,0.159
100,44,Pass,60,32,3,0,0,0,0.138
100,44,Pass,60,34,3,0,0,0,0.045
100,44,Pass,60,36,2,0,0,0,0
100,44,Pass,60,38,2,0,0,0,0
100,44,Pass,60,40,2,0,0,0,0
100,44,Pass,60,42,2,0,0,0,0
100,44,Pass,60,44,2,0,0,0,0
100,44,Pass,60,46,2,0,0,0,0
100,44,Pass,60,48,1,0,0,0,0
100,44,Pass,60,50,1,0,0,0,0
100,44,Pass,60,52,1,0,0,0,0
100,44,Pass,58,30,3,0.002,0,0,0.16
100,44,Pass,58,32,3,0,0,0,0.152
100,44,Pass,58,34,3,0,0,0,0.068
100,44,Pass,58,36,2,0,0,0,0
100,44,Pass,58,38,2,0,0,0,0
100,44,Pass,58,40,2,0.001,0,0,0
100,44,Pass,58,42,2,0.001,0,0,0
100,44,Pass,58,44,2,0,0,0,0
100,44,Pass,58,46,2,0,0,0,0
100,44,Pass,58,48,1,0,0,0,0
100,44,Pass,58,50,1,0,0,0,0
100,44,Pass,58,52,1,0,0,0,0
100,44,Pass,56,28,2,0.007,0,0,0.16
100,44,Pass,56,30,3,0.002,0,0,0.16
100,44,Pass,56,32,3,0.001,0,0,0.153
100,44,Pass,56,34,3,0,0,0,0.069
100,44,Pass,56,36,3,0,0,0,0.004
100,44,Pass,56,38,2,0.001,0,0,0
100,44,Pass,56,40,2,0.001,0,0,0
100,44,Pass,56,42,2,0.001,0,0,0
100,44,Pass,56,44,1,0.001,0,0,0
100,44,Pass,56,46,1,0,0,0,0
100,44,Pass,56,48,1,0,0,0,0
100,44,Pass,56,50,1,0,0,0,0
100,44,Pass,56,52,1,0,0,0,0
100,44,Pass,56,54,1,0,0,0,0
100,44,Pass,54,28,2,0.007,0,0,0.16
100,44,Pass,54,30,2,0.002,0,0,0.16
100,44,Pass,54,32,2,0.001,0,0,0.152
100,44,Pass,54,34,2,0,0,0,0.064
100,44,Pass,54,36,3,0,0,0,0.004
100,44,Pass,54,38,2,0.001,0,0,0
100,44,Pass,54,40,1,0.001,0,0,0
100,44,Pass,54,42,1,0.001,0,0,0
100,44,Pass,54,44,1,0.001,0,0,0
100,44,Pass,54,46,1,0,0,0,0
100,44,Pass,54,48,1,0,0,0,0
100,44,Pass,54,50,1,0,0,0,0
100,44,Pass,54,52,1,0,0,0,0
100,44,Pass,54,54,1,0,0,0,0
100,44,Pass,52,30,2,0.001,0,0,0.16
100,44,Pass,52,32,2,0,0,0,0.151
100,44,Pass,52,34,2,0,0,0,0.059
100,44,Pass,52,36,1,0,0,0,0
100,44,Pass,52,38,1,0.001,0,0,0
100,44,Pass,52,40,1,0.001,0,0,0
100,44,Pass,52,42,1,0.001,0,0,0
100,44,Pass,52,44,1,0.001,0,0,0
100,44,Pass,52,46,1,0,0,0,0
100,44,Pass,52,48,1,0,0,0,0
100,44,Pass,52,50,1,0,0,0,0
100,44,Pass,52,52,1,0,0,0,0
100,44,Pass,52,54,1,0,0,0,0
100,44,Pass,50,30,2,0.001,0,0,0.16
100,44,Pass,50,32,2,0,0,0,0.15
100,44,Pass,50,34,2,0,0,0,0.054
100,44,Pass,50,36,1,0,0,0,0
100,44,Pass,50,38,1,0,0,0,0
100,44,Pass,50,40,1,0,0,0,0
100,44,Pass,50,42,1,0,0,0,0
100,44,Pass,50,44,1,0,0,0,0
100,44,Pass,50,46,1,0,0,0,0
100,44,Pass,50,48,1,0,0,0,0
100,44,Pass,50,50,1,0,0,0,0
100,44,Pass,50,52,1,0,0,0,0
100,44,Pass,48,30,2,0,0,0,0.16
100,44,Pass,48,32,2,0,0,0,0.148
100,44,Pass,48,34,1,0,0,0,0
100,44,Pass,48,36,1,0,0,0,0
100,44,Pass,48,38,1,0,0,0,0
100,44,Pass,48,40,1,0,0,0,0
100,44,Pass,48,42,1,0,0,0,0
100,44,Pass,48,44,1,0,0,0,0
100,44,Pass,48,46,1,0,0,0,0
100,44,Pass,48,48,1,0,0,0,0
100,44,Pass,48,50,1,0,0,0,0
100,44,Pass,48,52,1,0,0,0,0
100,44,Pass,46,32,2,0,0,0,0.147
100,44,Pass,46,34,1,0,0,0,0
100,44,Pass,46,36,1,0,0,0,0
100,44,Pass,46,38,1,0,0,0,0
100,44,Pass,46,40,1,0,0,0,0
100,44,Pass,46,42,1,0,0,0,0
100,44,Pass,46,44,1,0,0,0,0
100,44,Pass,46,46,1,0,0,0,0
100,44,Pass,46,48,1,0,0,0,0
100,44,Pass,46,50,1,0,0,0,0
100,44,Pass,44,34,1,0,0,0,0
100,44,Pass,44,36,1,0,0,0,0
100,44,Pass,44,38,1,0,0,0,0
100,44,Pass,44,40,1,0,0,0,0
100,44,Pass,44,42,1,0,0,0,0
100,44,Pass,44,44,1,0,0,0,0
100,44,Pass,44,46,1,0,0,0,0
100,44,Pass,44,48,1,0,0,0,0
100,44,Pass,42,38,1,0,0,0,0
100,44,Pass,42,40,1,0,0,0,0
100,44,Pass,42,42,1,0,0,0,0
100,44,Pass,42,44,1,0,0,0,0
100,44,Pass,82,22,9,0.016,0,0,0.039
100,44,Pass,72,36,5,0,0,0,0
100,44,Pass,72,38,4,0,0,0,0
100,44,Pass,72,40,5,0,0,0,0
100,44,Pass,72,42,5,0,0,0,0
100,44,Pass,72,50,3,0,0,0,0
100,44,Pass,72,52,3,0,0,0,0
100,44,Pass,72,54,3,0,0,0,0
100,44,Pass,72,56,3,0,0,0,0
100,44,Pass,70,36,2,0.001,0,0,0
100,44,Pass,70,38,2,0,0,0,0
100,44,Pass,70,40,3,0,0,0,0
100,44,Pass,70,42,3,0,0,0,0
100,44,Pass,70,44,3,0,0,0,0
100,44,Pass,70,46,4,0,0,0,0
100,44,Pass,70,48,4,0,0,0,0
100,44,Pass,70,50,3,0,0,0,0
100,44,Pass,70,52,3,0,0,0,0
100,44,Pass,70,54,3,0,0,0,0
100,44,Pass,68,44,3,0,0,0,0
100,44,Pass,68,46,3,0,0,0,0
100,44,Pass,68,48,3,0,0,0,0
100,44,Pass,68,50,3,0,0,0,0
100,44,Pass,68,52,3,0,0,0,0
100,44,Pass,98,80,3,0,0,0,0
100,44,Pass,88,80,3,0.008,0,0,0.006
