x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Run,116,8,5,0.036,0,0,0
64,8,Run,116,10,5,0.019,0,0,0
64,8,Run,116,12,5,0.008,0,0,0.002
64,8,Run,116,14,4,0.004,0,0,0.005
64,8,Run,116,16,4,0.002,0,0,0.009
64,8,Run,116,18,4,0.001,0,0,0.013
64,8,Run,114,2,4,0.052,0,0,0
64,8,Run,114,4,5,0.048,0,0,0
64,8,Run,114,6,5,0.038,0,0,0
64,8,Run,114,8,5,0.026,0,0,0
64,8,Run,114,10,5,0.017,0,0,0.002
64,8,Run,114,12,5,0.012,0,0,0.005
64,8,Run,114,14,4,0.01,0,0,0.009
64,8,Run,114,16,4,0.006,0,0,0.013
64,8,Run,114,18,3,0.003,0,0,0.019
64,8,Run,114,20,3,0.001,0,0,0.027
64,8,Run,112,0,4,0.06,0,0,0
64,8,Run,112,2,4,0.056,0,0,0
64,8,Run,112,4,5,0.04,0,0,0
64,8,Run,112,6,6,0.026,0,0,0
64,8,Run,112,8,6,0.019,0,0,0.002
64,8,Run,112,10,6,0.02,0,0,0.005
64,8,Run,112,12,6,0.022,0,0,0.009
64,8,Run,112,14,5,0.02,0,0,0.013
64,8,Run,112,16,5,0.014,0,0,0.019
64,8,Run,112,18,3,0.007,0,0,0.027
64,8,Run,112,20,4,0.003,0,0,0.034
64,8,Run,112,22,4,0.001,0,0,0.025
64,8,Run,110,0,4,0.062,0,0,0
64,8,Run,110,2,5,0.053,0,0,0
64,8,Run,110,4,6,0.034,0,0,0
64,8,Run,110,6,6,0.02,0,0,0.001
64,8,Run,110,8,6,0.019,0,0,0.004
64,8,Run,110,10,6,0.026,0,0,0.008
64,8,Run,110,12,6,0.034,0,0,0.013
64,8,Run,110,14,5,0.033,0,0,0.018
64,8,Run,110,16,4,0.023,0,0,0.026
64,8,Run,110,18,5,0.012,0,0,0.035
64,8,Run,110,20,4,0.005,0,0,0.037
64,8,Run,110,22,4,0.004,0,0,0.015
64,8,Run,108,0,6,0.046,0,0,0
64,8,Run,108,2,7,0.04,0,0,0
64,8,Run,108,4,7,0.026,0,0,0
64,8,Run,108,6,7,0.019,0,0,0.001
64,8,Run,108,8,6,0.024,0,0,0.005
64,8,Run,108,10,6,0.036,0,0,0.009
64,8,Run,108,12,6,0.044,0,0,0.015
64,8,Run,108,14,4,0.041,0,0,0.023
64,8,Run,108,16,5,0.028,0,0,0.033
64,8,Run,108,18,5,0.015,0,0,0.041
64,8,Run,108,20,5,0.01,0,0,0.029
64,8,Run,108,22,4,0.015,0,0,0.006
64,8,Run,108,24,4,0.027,0,0,0.001
64,8,Run,106,0,7,0.025,0,0,0
64,8,Run,106,2,8,0.022,0,0,0
64,8,Run,106,4,8,0.019,0,0,0
64,8,Run,106,6,8,0.024,0,0,0.001
64,8,Run,106,8,8,0.04,0,0,0.003
64,8,Run,106,10,7,0.056,0,0,0.006
64,8,Run,106,12,5,0.06,0,0,0.012
64,8,Run,106,14,4,0.048,0,0,0.021
64,8,Run,106,16,6,0.03,0,0,0.033
64,8,Run,106,18,6,0.017,0,0,0.039
64,8,Run,106,20,6,0.02,0,0,0.016
64,8,Run,106,22,6,0.042,0,0,0.003
64,8,Run,106,24,5,0.079,0,0,0
64,8,Run,104,0,5,0.01,0,0,0
64,8,Run,104,2,8,0.012,0,0,0
64,8,Run,104,4,8,0.02,0,0,0
64,8,Run,104,6,8,0.043,0,0,0.001
64,8,Run,104,8,8,0.077,0,0,0.001
64,8,Run,104,10,7,0.101,0,0,0.003
64,8,Run,104,12,5,0.095,0,0,0.006
64,8,Run,104,14,8,0.066,0,0,0.012
64,8,Run,104,16,8,0.035,0,0,0.021
64,8,Run,104,18,8,0.021,0,0,0.024
64,8,Run,104,20,8,0.035,0,0,0.007
64,8,Run,104,22,8,0.085,0,0,0.001
64,8,Run,104,24,6,0.162,0,0,0
64,8,Run,102,0,7,0.006,0,0,0
64,8,Run,102,2,9,0.012,0,0,0
64,8,Run,102,4,10,0.03,0,0,0
64,8,Run,102,6,10,0.07,0,0,0
64,8,Run,102,8,10,0.124,0,0,0
64,8,Run,102,10,11,0.158,0,0,0.001
64,8,Run,102,12,11,0.142,0,0,0.002
64,8,Run,102,14,10,0.092,0,0,0.004
64,8,Run,102,16,8,0.047,0,0,0.008
64,8,Run,102,18,8,0.029,0,0,0.009
64,8,Run,102,20,8,0.051,0,0,0.003
64,8,Run,102,22,8,0.123,0,0,0
64,8,Run,102,24,7,0.231,0,0,0
64,8,Run,100,0,9,0.01,0,0,0
64,8,Run,100,2,9,0.02,0,0,0
64,8,Run,100,4,12,0.043,0,0,0
64,8,Run,100,6,12,0.091,0,0,0
64,8,Run,100,8,12,0.152,0,0,0
64,8,Run,100,10,13,0.188,0,0,0
64,8,Run,100,12,12,0.168,0,0,0.001
64,8,Run,100,14,13,0.112,0,0,0.001
64,8,Run,100,16,10,0.065,0,0,0.002
64,8,Run,100,18,8,0.048,0,0,0.002
64,8,Run,100,20,8,0.066,0,0,0.001
64,8,Run,100,22,8,0.132,0,0,0
64,8,Run,98,0,12,0.023,0,0,0
64,8,Run,98,2,12,0.041,0,0,0
64,8,Run,98,4,13,0.068,0,0,0
64,8,Run,98,6,14,0.11,0,0,0
64,8,Run,98,8,15,0.158,0,0,0
64,8,Run,98,10,16,0.18,0,0,0
64,8,Run,98,12,14,0.162,0,0,0
64,8,Run,98,14,14,0.128,0,0,0
64,8,Run,98,16,12,0.109,0,0,0
64,8,Run,98,18,11,0.105,0,0,0
64,8,Run,98,20,9,0.106,0,0,0
64,8,Run,98,22,8,0.128,0,0,0
64,8,Run,96,2,12,0.091,0,0,0
64,8,Run,96,4,12,0.135,0,0,0
64,8,Run,96,6,13,0.174,0,0,0
64,8,Run,96,8,16,0.194,0,0,0
64,8,Run,96,10,17,0.185,0,0,0
64,8,Run,96,12,15,0.165,0,0,0
64,8,Run,96,14,14,0.173,0,0,0
64,8,Run,96,16,14,0.213,0,0,0
64,8,Run,96,18,11,0.236,0,0,0
64,8,Run,96,20,10,0.207,0,0,0
64,8,Run,94,4,12,0.276,0,0,0
64,8,Run,94,6,14,0.325,0,0,0
64,8,Run,94,8,15,0.315,0,0,0
64,8,Run,94,10,15,0.257,0,0,0
64,8,Run,94,12,16,0.217,0,0,0
64,8,Run,94,14,15,0.261,0,0,0
64,8,Run,94,16,13,0.366,0,0,0
64,8,Run,94,18,13,0.42,0,0,0
64,8,Run,92,10,15,0.367,0,0,0
64,8,Run,92,12,16,0.286,0,0,0
64,8,Run,92,14,15,0.332,0,0,0
64,8,Pass,92,24,63,1.229,1,0,0
64,8,Pass,90,26,64,0.854,1,0,0
64,8,Pass,120,0,8,0.256,0,0,0
64,8,Run,120,0,2,0.018,0,0,0
64,8,Pass,120,2,9,0.548,0,0,0
64,8,Run,120,2,2,0.035,0,0,0
64,8,Pass,120,4,10,0.9,0,0,0
64,8,Run,120,4,2,0.049,0,0,0
64,8,Pass,120,6,12,1.197,0,0,0
64,8,Run,120,6,3,0.048,0,0,0
64,8,Pass,120,8,12,1.33,0,0,0
64,8,Run,120,8,3,0.032,0,0,0
64,8,Pass,120,10,14,1.204,0,0,0
64,8,Run,120,10,2,0.015,0,0,0
64,8,Run,120,12,2,0.005,0,0,0
64,8,Run,120,14,2,0.001,0,0,0
64,8,Run,120,16,2,0,0,0,0
64,8,Run,120,18,2,0,0,0,0
64,8,Pass,118,0,12,0.217,0,0,0
64,8,Run,118,0,2,0.026,0,0,0
64,8,Pass,118,2,12,0.467,0,0,0
64,8,Run,118,2,2,0.047,0,0,0
64,8,Pass,118,4,13,0.772,0,0,0
64,8,Run,118,4,3,0.062,0,0,0
64,8,Pass,118,6,14,1.033,0,0,0
64,8,Run,118,6,3,0.059,0,0,0
64,8,Pass,118,8,14,1.151,0,0,0
64,8,Run,118,8,3,0.04,0,0,0
64,8,Run,118,16,3,0.001,0,0,0.004
64,8,Run,118,18,3,0,0,0,0.008
64,8,Pass,116,0,14,0.136,0,0,0
64,8,Run,116,0,2,0.034,0,0,0
64,8,Pass,116,2,15,0.296,0,0,0
64,8,Run,116,2,3,0.05,0,0,0
64,8,Pass,116,4,17,0.494,0,0,0
64,8,Pass,116,6,18,0.664,0,0,0
64,8,Pass,114,0,15,0.085,0,0,0
64,8,Run,114,0,2,0.046,0,0,0
64,8,Pass,114,2,17,0.187,0,0,0
64,8,Pass,114,4,18,0.309,0,0,0
64,8,Pass,112,0,16,0.094,0,0,0
64,8,Pass,112,2,18,0.202,0,0,0
64,8,Pass,112,4,20,0.32,0,0,0
64,8,Pass,110,0,16,0.153,0,0,0
64,8,Pass,110,2,20,0.297,0,0,0
64,8,Pass,110,4,20,0.443,0,0,0
64,8,Pass,108,0,18,0.258,0,0,0
64,8,Pass,108,2,21,0.405,0,0,0
64,8,Pass,108,4,24,0.532,0,0,0
64,8,Pass,106,2,23,0.528,0,0,0
64,8,Pass,106,4,23,0.545,0,0,0
64,8,Pass,94,24,52,1.272,1,0,0
64,8,Pass,92,26,55,0.926,1,0,0
64,8,Pass,92,28,50,0.661,1,0,0
64,8,Pass,90,28,53,0.704,1,0,0
64,8,Pass,90,30,49,0.513,1,0,0
64,8,Pass,88,30,50,0.589,1,0,0
64,8,Pass,88,32,39,0.369,1,0,0
64,8,Pass,86,34,34,0.189,1,0,0
64,8,Pass,28,22,24,0.048,0,0,0
64,8,Pass,28,24,22,0.108,0,0,0
64,8,Pass,28,26,20,0.199,0,0,0
64,8,Pass,26,20,18,0.015,0,0,0
64,8,Pass,26,22,15,0.039,0,0,0
64,8,Pass,26,24,15,0.094,0,0,0
64,8,Pass,26,26,15,0.177,0,0,0
64,8,Pass,26,28,14,0.245,0,0,0
64,8,Pass,24,20,14,0.015,0,0,0
64,8,Pass,24,22,12,0.03,0,0,0
64,8,Pass,24,24,13,0.062,0,0,0
64,8,Pass,24,26,13,0.114,0,0,0
64,8,Pass,24,28,12,0.158,0,0,0
64,8,Pass,24,30,12,0.158,0,0,0
64,8,Pass,22,18,13,0.021,0,0,0
64,8,Pass,22,20,11,0.028,0,0,0
64,8,Pass,22,22,12,0.032,0,0,0
64,8,Pass,22,24,12,0.039,0,0,0
64,8,Pass,22,26,11,0.056,0,0,0
64,8,Pass,22,28,11,0.073,0,0,0
64,8,Pass,22,30,11,0.073,0,0,0
64,8,Pass,22,32,10,0.052,0,0,0
64,8,Pass,20,16,7,0.026,0,0,0
64,8,Pass,20,18,8,0.045,0,0,0
64,8,Pass,20,20,10,0.057,0,0,0
64,8,Pass,20,22,10,0.051,0,0,0
64,8,Pass,20,24,11,0.037,0,0,0
64,8,Pass,20,26,11,0.028,0,0,0
64,8,Pass,20,28,10,0.027,0,0,0
64,8,Pass,20,30,10,0.025,0,0,0
64,8,Pass,20,32,8,0.017,0,0,0
64,8,Pass,18,8,2,0,0,0,0
64,8,Pass,18,10,2,0.001,0,0,0
64,8,Pass,18,12,2,0.004,0,0,0
64,8,Pass,18,14,3,0.016,0,0,0
64,8,Pass,18,16,3,0.04,0,0,0
64,8,Pass,18,18,6,0.07,0,0,0
64,8,Pass,18,20,8,0.086,0,0,0
64,8,Pass,18,22,8,0.075,0,0,0
64,8,Pass,18,24,9,0.046,0,0,0
64,8,Pass,18,26,9,0.022,0,0,0
64,8,Pass,18,28,8,0.011,0,0,0
64,8,Pass,18,30,6,0.007,0,0,0
64,8,Pass,18,32,6,0.004,0,0,0
64,8,Pass,16,8,1,0,0,0,0
64,8,Pass,16,10,1,0.001,0,0,0
64,8,Pass,16,12,1,0.005,0,0,0
64,8,Pass,16,14,1,0.017,0,0,0
64,8,Pass,16,16,2,0.043,0,0,0
64,8,Pass,16,18,2,0.076,0,0,0
64,8,Pass,16,20,4,0.093,0,0,0
64,8,Pass,16,22,5,0.08,0,0,0
64,8,Pass,16,24,6,0.048,0,0,0
64,8,Pass,16,26,6,0.021,0,0,0
64,8,Pass,16,28,6,0.007,0,0,0
64,8,Pass,16,30,6,0.002,0,0,0
64,8,Pass,16,32,6,0.001,0,0,0
64,8,Pass,14,8,1,0,0,0,0
64,8,Pass,14,10,1,0.001,0,0,0
64,8,Pass,14,12,1,0.004,0,0,0
64,8,Pass,14,14,1,0.013,0,0,0
64,8,Pass,14,16,1,0.032,0,0,0
64,8,Pass,14,18,1,0.057,0,0,0
64,8,Pass,14,20,2,0.07,0,0,0
64,8,Pass,14,22,3,0.061,0,0,0
64,8,Pass,14,24,4,0.036,0,0,0
64,8,Pass,14,26,5,0.015,0,0,0
64,8,Pass,14,28,5,0.004,0,0,0
64,8,Pass,14,30,4,0.001,0,0,0
64,8,Pass,14,32,3,0,0,0,0
64,8,Pass,12,8,1,0,0,0,0
64,8,Pass,12,10,1,0,0,0,0
64,8,Pass,12,12,1,0.002,0,0,0
64,8,Pass,12,14,1,0.007,0,0,0
64,8,Pass,12,16,2,0.017,0,0,0
64,8,Pass,12,18,2,0.03,0,0,0
64,8,Pass,12,20,2,0.037,0,0,0
64,8,Pass,12,22,2,0.032,0,0,0
64,8,Pass,12,24,2,0.019,0,0,0
64,8,Pass,12,26,3,0.008,0,0,0
64,8,Pass,12,28,2,0.002,0,0,0
64,8,Pass,12,30,2,0,0,0,0
64,8,Pass,12,32,2,0,0,0,0
64,8,Pass,10,10,1,0,0,0,0
64,8,Pass,10,12,1,0.001,0,0,0
64,8,Pass,10,14,2,0.002,0,0,0
64,8,Pass,10,16,2,0.006,0,0,0
64,8,Pass,10,18,2,0.011,0,0,0
64,8,Pass,10,20,2,0.014,0,0,0
64,8,Pass,10,22,2,0.012,0,0,0
64,8,Pass,10,24,2,0.007,0,0,0
64,8,Pass,10,26,2,0.003,0,0,0
64,8,Pass,10,28,2,0.001,0,0,0
64,8,Pass,10,30,1,0,0,0,0
64,8,Pass,8,10,1,0,0,0,0
64,8,Pass,8,12,2,0,0,0,0
64,8,Pass,8,14,2,0.001,0,0,0
64,8,Pass,8,16,2,0.002,0,0,0
64,8,Pass,8,18,2,0.003,0,0,0
64,8,Pass,8,20,2,0.004,0,0,0
64,8,Pass,8,22,2,0.004,0,0,0
64,8,Pass,8,24,2,0.002,0,0,0
64,8,Pass,8,26,2,0.001,0,0,0
64,8,Pass,8,28,2,0,0,0,0
64,8,Pass,8,30,2,0,0,0,0
64,8,Pass,6,14,2,0,0,0,0
64,8,Pass,6,16,2,0.001,0,0,0
64,8,Pass,6,18,2,0.003,0,0,0
64,8,Pass,6,20,2,0.004,0,0,0
64,8,Pass,6,22,2,0.003,0,0,0
64,8,Pass,6,24,2,0.002,0,0,0
64,8,Pass,6,26,2,0.001,0,0,0
64,8,Pass,6,28,2,0,0,0,0
64,8,Pass,4,16,2,0.003,0,0,0
64,8,Pass,4,18,2,0.005,0,0,0
64,8,Pass,4,20,2,0.007,0,0,0
64,8,Pass,4,22,2,0.007,0,0,0
64,8,Pass,4,24,2,0.005,0,0,0
64,8,Pass,48,58,17,0.293,0,0,0
64,8,Pass,44,58,16,0.074,0,0,0
64,8,Pass,42,58,11,0.039,0,0,0
64,8,Pass,40,58,8,0.018,0,0,0
64,8,Pass,38,56,8,0.007,0,0,0
64,8,Pass,38,58,5,0.007,0,0,0
64,8,Pass,36,36,22,0.034,0,0,0
64,8,Pass,36,54,6,0.002,0,0,0
64,8,Pass,36,56,4,0.002,0,0,0
64,8,Pass,34,38,14,0.01,0,0,0
64,8,Pass,34,52,4,0,0,0,0
64,8,Pass,34,54,4,0,0,0,0
64,8,Pass,32,40,8,0.002,0,0,0
64,8,Pass,32,42,5,0.001,0,0,0
64,8,Pass,32,44,3,0,0,0,0
64,8,Pass,32,46,2,0,0,0,0
64,8,Pass,32,48,2,0,0,0,0
64,8,Pass,32,50,2,0,0,0,0
64,8,Pass,32,52,3,0,0,0,0
64,8,Pass,106,64,5,0.073,0,0,0.007
64,8,Pass,106,66,7,0.161,0,0,0.007
64,8,Pass,106,68,7,0.253,0,0,0.006
64,8,Pass,106,70,7,0.281,0,0,0.006
64,8,Pass,104,60,8,0.009,0,0,0.008
64,8,Pass,104,62,7,0.038,0,0,0.009
64,8,Pass,104,64,9,0.116,0,0,0.008
64,8,Pass,104,66,8,0.248,0,0,0.008
64,8,Pass,104,68,7,0.374,0,0,0.008
64,8,Pass,104,70,8,0.398,0,0,0.007
64,8,Pass,104,72,8,0.302,0,0,0.007
64,8,Pass,104,74,7,0.167,0,0,0.006
64,8,Pass,102,58,9,0.008,0,0,0.002
64,8,Pass,102,60,10,0.015,0,0,0.007
64,8,Pass,102,62,9,0.048,0,0,0.009
64,8,Pass,102,64,9,0.139,0,0,0.009
64,8,Pass,102,66,10,0.291,0,0,0.009
64,8,Pass,102,68,10,0.429,0,0,0.009
64,8,Pass,102,70,8,0.444,0,0,0.009
64,8,Pass,102,72,8,0.325,0,0,0.008
64,8,Pass,102,74,8,0.172,0,0,0.008
64,8,Pass,102,76,7,0.071,0,0,0.007
64,8,Pass,100,56,9,0.028,0,0,0
64,8,Pass,100,58,8,0.025,0,0,0.001
64,8,Pass,100,60,9,0.023,0,0,0.004
64,8,Pass,100,62,10,0.047,0,0,0.008
64,8,Pass,100,64,10,0.122,0,0,0.009
64,8,Pass,100,66,11,0.25,0,0,0.009
64,8,Pass,100,68,11,0.363,0,0,0.009
64,8,Pass,100,70,11,0.371,0,0,0.009
64,8,Pass,100,72,11,0.266,0,0,0.009
64,8,Pass,100,74,10,0.137,0,0,0.01
64,8,Pass,100,76,10,0.054,0,0,0.01
64,8,Pass,100,78,9,0.019,0,0,0.011
64,8,Pass,98,56,8,0.08,0,0,0
64,8,Pass,98,58,7,0.064,0,0,0
64,8,Pass,98,60,8,0.043,0,0,0.001
64,8,Pass,98,62,10,0.042,0,0,0.006
64,8,Pass,98,64,11,0.08,0,0,0.009
64,8,Pass,98,66,12,0.155,0,0,0.009
64,8,Pass,98,68,13,0.222,0,0,0.009
64,8,Pass,98,70,13,0.225,0,0,0.01
64,8,Pass,98,72,13,0.16,0,0,0.01
64,8,Pass,98,74,12,0.081,0,0,0.012
64,8,Pass,98,76,12,0.031,0,0,0.015
64,8,Pass,98,78,11,0.011,0,0,0.02
64,8,Pass,96,56,7,0.164,0,0,0
64,8,Pass,96,58,9,0.126,0,0,0
64,8,Pass,96,60,8,0.075,0,0,0
64,8,Pass,96,62,9,0.044,0,0,0.002
64,8,Pass,96,64,11,0.045,0,0,0.007
64,8,Pass,96,66,13,0.071,0,0,0.009
64,8,Pass,96,68,14,0.097,0,0,0.01
64,8,Pass,96,70,13,0.098,0,0,0.01
64,8,Pass,96,72,14,0.07,0,0,0.012
64,8,Pass,96,74,13,0.036,0,0,0.015
64,8,Pass,96,76,12,0.015,0,0,0.023
64,8,Pass,96,78,11,0.006,0,0,0.033
64,8,Pass,96,80,10,0.002,0,0,0.037
64,8,Pass,94,54,9,0.254,0,0,0
64,8,Pass,94,56,8,0.25,0,0,0
64,8,Pass,94,58,7,0.182,0,0,0
64,8,Pass,94,60,9,0.103,0,0,0
64,8,Pass,94,62,9,0.05,0,0,0.001
64,8,Pass,94,64,11,0.029,0,0,0.003
64,8,Pass,94,66,14,0.027,0,0,0.007
64,8,Pass,94,68,13,0.032,0,0,0.009
64,8,Pass,94,70,14,0.031,0,0,0.011
64,8,Pass,94,72,14,0.024,0,0,0.013
64,8,Pass,94,74,13,0.014,0,0,0.018
64,8,Pass,94,76,12,0.008,0,0,0.024
64,8,Pass,94,78,10,0.005,0,0,0.025
64,8,Pass,94,80,9,0.002,0,0,0.022
64,8,Pass,92,54,10,0.296,0,0,0
64,8,Pass,92,56,8,0.277,0,0,0
64,8,Pass,92,58,8,0.194,0,0,0
64,8,Pass,92,60,10,0.105,0,0,0
64,8,Pass,92,62,9,0.048,0,0,0
64,8,Pass,92,64,13,0.021,0,0,0.001
64,8,Pass,92,66,13,0.012,0,0,0.004
64,8,Pass,92,68,12,0.01,0,0,0.007
64,8,Pass,92,70,12,0.009,0,0,0.009
64,8,Pass,92,72,13,0.009,0,0,0.011
64,8,Pass,92,74,12,0.009,0,0,0.011
64,8,Pass,92,76,11,0.009,0,0,0.009
64,8,Pass,92,78,10,0.008,0,0,0.007
64,8,Pass,92,80,9,0.005,0,0,0.005
64,8,Pass,90,56,8,0.224,0,0,0
64,8,Pass,90,58,8,0.151,0,0,0
64,8,Pass,90,60,9,0.079,0,0,0
64,8,Pass,90,62,9,0.035,0,0,0
64,8,Pass,90,64,13,0.014,0,0,0
64,8,Pass,90,66,13,0.006,0,0,0.001
64,8,Pass,90,68,13,0.004,0,0,0.003
64,8,Pass,90,70,12,0.005,0,0,0.004
64,8,Pass,90,72,12,0.008,0,0,0.003
64,8,Pass,90,74,11,0.012,0,0,0.002
64,8,Pass,90,76,10,0.015,0,0,0.002
64,8,Pass,90,78,9,0.014,0,0,0.001
64,8,Pass,88,56,9,0.133,0,0,0
64,8,Pass,88,58,8,0.085,0,0,0
64,8,Pass,88,60,8,0.043,0,0,0
64,8,Pass,88,62,9,0.018,0,0,0
64,8,Pass,88,64,11,0.007,0,0,0
64,8,Pass,88,66,12,0.003,0,0,0
64,8,Pass,88,68,12,0.002,0,0,0
64,8,Pass,88,70,11,0.004,0,0,0.001
64,8,Pass,88,72,12,0.01,0,0,0
64,8,Pass,88,74,11,0.018,0,0,0
64,8,Pass,88,76,10,0.023,0,0,0
64,8,Pass,88,78,9,0.023,0,0,0
64,8,Pass,86,58,9,0.035,0,0,0
64,8,Pass,86,60,9,0.017,0,0,0
64,8,Pass,86,62,8,0.007,0,0,0
64,8,Pass,86,64,12,0.003,0,0,0
64,8,Pass,86,66,11,0.001,0,0,0
64,8,Pass,86,68,12,0.002,0,0,0
64,8,Pass,86,70,12,0.005,0,0,0
64,8,Pass,86,72,12,0.013,0,0,0
64,8,Pass,86,74,10,0.026,0,0,0
64,8,Pass,86,76,10,0.037,0,0,0
64,8,Pass,86,78,9,0.04,0,0,0
64,8,Pass,84,58,10,0.011,0,0,0
64,8,Pass,84,60,10,0.005,0,0,0
64,8,Pass,84,62,9,0.002,0,0,0
64,8,Pass,84,64,10,0.001,0,0,0
64,8,Pass,84,66,9,0,0,0,0
64,8,Pass,84,68,11,0.002,0,0,0
64,8,Pass,84,70,10,0.008,0,0,0
64,8,Pass,84,72,10,0.025,0,0,0
64,8,Pass,84,74,10,0.055,0,0,0
64,8,Pass,84,76,10,0.084,0,0,0
64,8,Pass,82,62,7,0.001,0,0,0
64,8,Pass,82,64,7,0,0,0,0
64,8,Pass,82,66,7,0.001,0,0,0
64,8,Pass,82,68,9,0.004,0,0,0
64,8,Pass,82,70,8,0.019,0,0,0
64,8,Pass,82,72,8,0.062,0,0,0
64,8,Pass,38,34,34,0.078,0,0,0.001
64,8,Pass,36,28,49,0.279,0,0,0.004
64,8,Pass,36,30,44,0.142,0,0,0.002
64,8,Pass,36,32,38,0.063,0,0,0.001
64,8,Pass,36,34,29,0.034,0,0,0
64,8,Pass,34,26,43,0.228,0,0,0.003
64,8,Pass,34,28,40,0.169,0,0,0.001
64,8,Pass,34,30,35,0.106,0,0,0.001
64,8,Pass,34,32,30,0.055,0,0,0
64,8,Pass,34,34,26,0.025,0,0,0
64,8,Pass,34,36,19,0.013,0,0,0
64,8,Pass,32,22,46,0.115,0,0,0.002
64,8,Pass,32,24,41,0.13,0,0,0.001
64,8,Pass,32,26,36,0.151,0,0,0.001
64,8,Pass,32,28,32,0.16,0,0,0
64,8,Pass,32,30,29,0.136,0,0,0
64,8,Pass,32,32,26,0.087,0,0,0
64,8,Pass,32,34,21,0.041,0,0,0
64,8,Pass,32,36,17,0.014,0,0,0
64,8,Pass,32,38,10,0.004,0,0,0
64,8,Pass,30,22,37,0.059,0,0,0
64,8,Pass,30,24,29,0.104,0,0,0
64,8,Pass,30,26,26,0.17,0,0,0
64,8,Pass,30,28,25,0.222,0,0,0
64,8,Pass,30,30,22,0.212,0,0,0
64,8,Pass,30,32,17,0.145,0,0,0
64,8,Pass,30,34,15,0.071,0,0,0
64,8,Pass,30,36,13,0.024,0,0,0
64,8,Pass,28,28,17,0.272,0,0,0
64,8,Pass,28,30,15,0.268,0,0,0
64,8,Pass,28,32,14,0.187,0,0,0
64,8,Pass,28,34,12,0.092,0,0,0
64,8,Pass,26,30,12,0.244,0,0,0
64,8,Pass,26,32,12,0.172,0,0,0
64,8,Pass,100,80,8,0.008,0,0,0.009
64,8,Pass,98,80,10,0.004,0,0,0.022
64,8,Pass,90,80,7,0.01,0,0,0.001
64,8,Pass,88,80,8,0.019,0,0,0
64,8,Pass,86,80,8,0.032,0,0,0
64,8,Pass,84,78,6,0.093,0,0,0
64,8,Pass,84,80,6,0.073,0,0,0
64,8,Pass,82,74,7,0.138,0,0,0
64,8,Pass,82,76,6,0.217,0,0,0
64,8,Pass,82,78,6,0.239,0,0,0
64,8,Pass,82,80,6,0.185,0,0,0
64,8,Pass,80,66,5,0.001,0,0,0
64,8,Pass,80,68,6,0.008,0,0,0
64,8,Pass,80,70,6,0.039,0,0,0
64,8,Pass,80,72,7,0.126,0,0,0
64,8,Pass,80,74,6,0.284,0,0,0
64,8,Pass,80,76,6,0.448,0,0,0
64,8,Pass,80,78,6,0.492,0,0,0
64,8,Pass,80,80,6,0.378,0,0,0
64,8,Pass,78,68,5,0.012,0,0,0
64,8,Pass,78,70,7,0.057,0,0,0
64,8,Pass,78,72,6,0.186,0,0,0
64,8,Pass,78,74,6,0.42,0,0,0
64,8,Pass,78,76,5,0.662,0,0,0
64,8,Pass,78,78,5,0.727,0,0,0
64,8,Pass,78,80,5,0.557,0,0,0
64,8,Pass,76,70,5,0.06,0,0,0
64,8,Pass,76,72,6,0.193,0,0,0
64,8,Pass,76,74,6,0.435,0,0,0
64,8,Pass,76,76,6,0.686,0,0,0
64,8,Pass,76,78,6,0.753,0,0,0
64,8,Pass,76,80,5,0.577,0,0,0
64,8,Pass,88,34,28,0.206,1,0,0
64,8,Pass,88,36,25,0.131,1,0,0
64,8,Pass,88,38,19,0.097,0,0,0
64,8,Pass,88,40,14,0.069,0,0,0
64,8,Pass,88,42,14,0.052,0,0,0
64,8,Pass,88,44,14,0.061,0,0,0
64,8,Pass,88,46,12,0.095,0,0,0
64,8,Pass,86,36,26,0.106,1,0,0.001
64,8,Pass,86,38,20,0.073,0,0,0.001
64,8,Pass,86,40,14,0.053,0,0,0.002
64,8,Pass,86,42,12,0.041,0,0,0.002
64,8,Pass,86,44,12,0.051,0,0,0.001
64,8,Pass,86,46,13,0.08,0,0,0
64,8,Pass,86,48,12,0.108,0,0,0
64,8,Pass,84,36,29,0.074,0,0,0.005
64,8,Pass,84,38,20,0.05,0,0,0.009
64,8,Pass,84,40,15,0.037,0,0,0.013
64,8,Pass,84,42,11,0.029,0,0,0.013
64,8,Pass,84,44,13,0.033,0,0,0.006
64,8,Pass,84,46,12,0.049,0,0,0.002
64,8,Pass,84,48,13,0.064,0,0,0
64,8,Pass,84,50,12,0.064,0,0,0
64,8,Pass,82,36,29,0.056,0,0,0.021
64,8,Pass,82,38,21,0.041,0,0,0.036
64,8,Pass,82,40,15,0.034,0,0,0.046
64,8,Pass,82,42,12,0.026,0,0,0.046
64,8,Pass,82,44,12,0.021,0,0,0.03
64,8,Pass,82,46,12,0.024,0,0,0.01
64,8,Pass,82,48,11,0.029,0,0,0.002
64,8,Pass,82,50,11,0.029,0,0,0.001
64,8,Pass,80,38,25,0.048,0,0,0.07
64,8,Pass,80,40,16,0.045,0,0,0.078
64,8,Pass,80,42,14,0.033,0,0,0.079
64,8,Pass,80,44,12,0.02,0,0,0.069
64,8,Pass,80,46,10,0.014,0,0,0.037
64,8,Pass,80,48,10,0.016,0,0,0.009
64,8,Pass,80,50,9,0.023,0,0,0.002
