x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,46,4,4,0.013,0,0,0
60,26,Run,46,6,4,0.039,0,0,0
60,26,Run,46,8,4,0.097,0,0,0
60,26,Run,46,10,4,0.179,0,0,0
60,26,Run,46,12,4,0.235,0,0,0
60,26,Run,46,14,4,0.217,0,0,0
60,26,Run,46,16,4,0.14,0,0,0
60,26,Run,46,18,4,0.063,0,0,0
60,26,Run,44,2,3,0.003,0,0,0
60,26,Run,44,4,3,0.01,0,0,0
60,26,Run,44,6,4,0.031,0,0,0
60,26,Run,44,8,4,0.08,0,0,0
60,26,Run,44,10,4,0.149,0,0,0
60,26,Run,44,12,4,0.196,0,0,0
60,26,Run,44,14,4,0.181,0,0,0
60,26,Run,44,16,4,0.116,0,0,0
60,26,Run,42,6,3,0.018,0,0,0
60,26,Run,42,8,4,0.046,0,0,0
60,26,Run,42,10,4,0.087,0,0,0
60,26,Run,42,12,4,0.114,0,0,0
60,26,Pass,74,8,290,5.189,3,0.004,0.014
60,26,Pass,74,10,309,3.578,4,0.003,0.017
60,26,Pass,72,0,218,4.712,0,0.002,0.007
60,26,Pass,72,2,230,7.344,0,0.002,0.006
60,26,Pass,72,4,244,8.514,0,0.003,0.006
60,26,Pass,72,6,264,7.565,2,0.002,0.006
60,26,Pass,72,8,288,5.528,3,0.002,0.008
60,26,Pass,72,10,317,3.884,3,0.002,0.012
60,26,Pass,70,0,211,4.789,0,0.001,0.004
60,26,Pass,92,56,31,0.437,1,0,0.001
60,26,Pass,92,58,34,0.667,1,0,0
60,26,Pass,92,60,38,0.808,1,0,0.002
60,26,Pass,92,62,40,0.804,1,0,0.008
60,26,Pass,92,64,51,0.77,1,0.001,0.028
60,26,Pass,92,66,54,0.846,1,0.003,0.06
60,26,Pass,90,54,29,0.25,1,0,0.013
60,26,Pass,90,56,31,0.39,1,0,0.001
60,26,Pass,90,58,33,0.569,1,0,0.001
60,26,Pass,90,60,39,0.668,1,0,0.002
60,26,Pass,90,62,41,0.67,1,0,0.011
60,26,Pass,90,64,54,0.694,1,0.001,0.037
60,26,Pass,90,66,57,0.857,1,0.003,0.07
60,26,Pass,90,68,61,1.152,1,0.005,0.085
60,26,Pass,88,52,33,0.216,1,0.001,0.061
60,26,Pass,88,54,30,0.196,1,0,0.015
60,26,Pass,88,56,33,0.277,1,0,0.002
60,26,Pass,88,58,33,0.375,1,0,0.001
60,26,Pass,88,60,36,0.425,1,0,0.003
60,26,Pass,88,62,46,0.433,1,0,0.014
60,26,Pass,88,64,58,0.488,1,0.001,0.042
60,26,Pass,88,66,63,0.675,1,0.003,0.072
60,26,Pass,88,68,65,1.008,1,0.004,0.08
60,26,Pass,88,70,63,1.48,1,0.005,0.062
60,26,Pass,86,50,47,0.309,1,0.002,0.095
60,26,Pass,86,52,44,0.166,1,0,0.057
60,26,Pass,86,54,41,0.142,1,0,0.015
60,26,Pass,86,56,37,0.17,1,0,0.002
60,26,Pass,86,58,41,0.203,1,0,0.001
60,26,Pass,86,60,41,0.219,1,0,0.004
60,26,Pass,86,62,45,0.225,1,0,0.016
60,26,Pass,86,64,59,0.272,1,0.001,0.044
60,26,Pass,86,66,64,0.42,1,0.001,0.066
60,26,Pass,86,68,68,0.716,1,0.002,0.064
60,26,Pass,86,70,63,1.221,1,0.003,0.043
60,26,Pass,86,72,58,1.974,1,0.002,0.021
60,26,Pass,84,50,51,0.203,1,0.001,0.073
60,26,Pass,84,52,52,0.121,1,0,0.039
60,26,Pass,84,54,43,0.103,1,0,0.01
60,26,Pass,84,56,41,0.106,1,0,0.002
60,26,Pass,84,58,42,0.111,1,0,0.001
60,26,Pass,84,60,44,0.111,1,0,0.003
60,26,Pass,84,62,49,0.11,1,0,0.014
60,26,Pass,84,64,53,0.131,1,0,0.037
60,26,Pass,84,66,65,0.218,1,0.001,0.052
60,26,Pass,84,68,68,0.433,1,0.001,0.042
60,26,Pass,84,70,63,0.869,1,0.001,0.024
60,26,Pass,84,72,60,1.564,1,0.001,0.011
60,26,Pass,82,48,59,0.272,1,0.001,0.042
60,26,Pass,82,50,59,0.153,1,0,0.034
60,26,Pass,82,52,56,0.107,1,0,0.015
60,26,Pass,82,54,52,0.094,1,0,0.004
60,26,Pass,82,56,48,0.089,1,0,0.001
60,26,Pass,82,64,54,0.081,1,0,0.024
60,26,Pass,82,66,58,0.115,1,0,0.034
60,26,Pass,82,68,63,0.238,1,0,0.024
60,26,Pass,82,70,64,0.528,1,0,0.012
60,26,Pass,82,72,60,1.018,1,0,0.005
60,26,Pass,80,48,73,0.277,1,0,0.011
60,26,Pass,80,50,66,0.189,1,0,0.007
60,26,Pass,80,52,65,0.151,1,0,0.003
60,26,Pass,80,70,59,0.282,1,0,0.008
60,26,Pass,80,72,61,0.54,1,0,0.003
60,26,Pass,80,74,56,0.831,1,0,0.001
60,26,Pass,78,72,54,0.276,1,0,0.004
60,26,Pass,76,72,48,0.235,0,0,0.005
60,26,Pass,32,56,16,0.008,0,0,0.004
60,26,Pass,32,58,10,0.004,0,0,0.003
60,26,Pass,30,54,8,0.008,0,0,0.003
60,26,Pass,30,56,7,0.004,0,0,0.003
60,26,Pass,30,58,6,0.002,0,0,0.002
60,26,Pass,30,60,6,0.001,0,0,0.001
60,26,Pass,28,52,7,0.02,0,0,0
60,26,Pass,28,54,5,0.011,0,0,0.001
60,26,Pass,28,56,6,0.004,0,0,0.001
60,26,Pass,28,58,6,0.001,0,0,0.001
60,26,Pass,28,60,5,0,0,0,0
60,26,Pass,26,38,16,0.192,0,0.001,0.077
60,26,Pass,26,40,13,0.156,0,0.001,0.09
60,26,Pass,26,48,12,0.046,0,0,0.007
60,26,Pass,26,50,8,0.049,0,0,0.001
60,26,Pass,26,52,6,0.038,0,0,0
60,26,Pass,26,54,6,0.021,0,0,0
60,26,Pass,26,56,5,0.008,0,0,0
60,26,Pass,26,58,4,0.002,0,0,0
60,26,Pass,26,60,3,0,0,0,0
60,26,Pass,26,62,3,0,0,0,0
60,26,Pass,24,38,12,0.264,0,0.001,0.076
60,26,Pass,24,40,11,0.219,0,0.001,0.087
60,26,Pass,24,42,11,0.134,0,0.001,0.095
60,26,Pass,24,44,8,0.071,0,0,0.082
60,26,Pass,24,46,7,0.055,0,0,0.034
60,26,Pass,24,48,8,0.065,0,0,0.006
60,26,Pass,24,50,6,0.07,0,0,0.001
60,26,Pass,24,52,6,0.054,0,0,0
60,26,Pass,24,54,4,0.029,0,0,0
60,26,Pass,24,56,2,0.011,0,0,0
60,26,Pass,24,58,2,0.003,0,0,0
60,26,Pass,24,60,2,0.001,0,0,0
60,26,Pass,24,62,1,0,0,0,0
60,26,Pass,22,38,10,0.379,0,0.001,0.05
60,26,Pass,22,40,10,0.3,0,0.001,0.06
60,26,Pass,22,42,9,0.173,0,0.001,0.069
60,26,Pass,22,44,9,0.084,0,0,0.066
60,26,Pass,22,46,6,0.058,0,0,0.031
60,26,Pass,22,48,5,0.066,0,0,0.006
60,26,Pass,22,50,5,0.069,0,0,0.001
60,26,Pass,22,52,4,0.053,0,0,0
60,26,Pass,22,54,3,0.029,0,0,0
60,26,Pass,22,56,2,0.011,0,0,0
60,26,Pass,22,58,1,0.003,0,0,0
60,26,Pass,22,60,1,0.001,0,0,0
60,26,Pass,22,62,1,0,0,0,0
60,26,Pass,20,38,10,0.456,0,0.001,0.028
60,26,Pass,20,40,8,0.345,0,0.001,0.035
60,26,Pass,20,42,8,0.188,0,0,0.042
60,26,Pass,20,44,8,0.082,0,0,0.045
60,26,Pass,20,46,6,0.046,0,0,0.026
60,26,Pass,20,48,5,0.046,0,0,0.006
60,26,Pass,20,50,5,0.048,0,0,0.001
60,26,Pass,20,52,3,0.037,0,0,0
60,26,Pass,20,54,3,0.02,0,0,0
60,26,Pass,20,56,1,0.008,0,0,0
60,26,Pass,20,58,1,0.002,0,0,0
60,26,Pass,20,60,1,0,0,0,0
60,26,Pass,20,62,1,0,0,0,0
60,26,Pass,18,38,8,0.423,0,0,0.014
60,26,Pass,18,40,8,0.312,0,0,0.018
60,26,Pass,18,42,8,0.163,0,0,0.023
60,26,Pass,18,44,6,0.065,0,0,0.026
60,26,Pass,18,46,6,0.029,0,0,0.019
60,26,Pass,18,48,5,0.024,0,0,0.005
60,26,Pass,18,50,5,0.023,0,0,0.001
60,26,Pass,18,52,3,0.018,0,0,0
60,26,Pass,18,54,2,0.01,0,0,0
60,26,Pass,18,56,1,0.004,0,0,0
60,26,Pass,18,58,1,0.001,0,0,0
60,26,Pass,18,60,1,0,0,0,0
60,26,Pass,16,40,7,0.211,0,0,0.009
60,26,Pass,16,42,7,0.108,0,0,0.011
60,26,Pass,16,44,6,0.041,0,0,0.013
60,26,Pass,16,46,6,0.015,0,0,0.012
60,26,Pass,16,48,5,0.009,0,0,0.004
60,26,Pass,16,50,4,0.008,0,0,0
60,26,Pass,16,52,3,0.006,0,0,0
60,26,Pass,16,54,2,0.003,0,0,0
60,26,Pass,16,56,1,0.001,0,0,0
60,26,Pass,16,58,1,0,0,0,0
60,26,Pass,16,60,1,0,0,0,0
60,26,Pass,14,40,7,0.104,0,0,0.004
60,26,Pass,14,42,6,0.053,0,0,0.005
60,26,Pass,14,44,6,0.02,0,0,0.006
60,26,Pass,14,46,6,0.006,0,0,0.006
60,26,Pass,14,48,5,0.003,0,0,0.003
60,26,Pass,14,50,3,0.002,0,0,0
60,26,Pass,14,52,2,0.001,0,0,0
60,26,Pass,14,54,2,0.001,0,0,0
60,26,Pass,14,56,1,0,0,0,0
60,26,Pass,14,58,1,0,0,0,0
60,26,Pass,12,44,6,0.007,0,0,0.003
60,26,Pass,12,46,5,0.002,0,0,0
60,26,Pass,12,48,4,0.001,0,0,0
60,26,Pass,12,50,2,0,0,0,0
60,26,Pass,12,52,2,0,0,0,0
60,26,Pass,12,54,2,0,0,0,0
60,26,Pass,12,56,1,0,0,0,0
60,26,Pass,10,48,2,0,0,0,0
60,26,Pass,10,50,2,0,0,0,0
60,26,Pass,10,52,2,0,0,0,0
60,26,Run,38,20,2,0.001,0,0,0
60,26,Run,38,22,2,0,0,0,0
60,26,Run,38,24,1,0,0,0,0
60,26,Run,38,26,1,0,0,0,0
60,26,Run,36,16,2,0.002,0,0,0
60,26,Run,36,18,2,0.001,0,0,0
60,26,Run,36,20,2,0.001,0,0,0
60,26,Run,36,22,1,0.001,0,0,0
60,26,Run,36,24,1,0.001,0,0,0
60,26,Run,36,26,1,0.001,0,0,0
60,26,Run,36,28,1,0,0,0,0
60,26,Run,36,30,1,0,0,0,0
60,26,Run,34,14,2,0,0,0,0
60,26,Run,34,16,2,0.001,0,0,0
60,26,Run,34,18,2,0.002,0,0,0
60,26,Run,34,20,1,0.004,0,0,0
60,26,Run,34,22,1,0.006,0,0,0
60,26,Run,34,24,1,0.007,0,0,0
60,26,Run,34,26,1,0.005,0,0,0
60,26,Run,34,28,1,0.003,0,0,0
60,26,Run,34,30,1,0.001,0,0,0
60,26,Run,34,32,1,0,0,0,0
60,26,Run,32,14,1,0,0,0,0
60,26,Run,32,16,1,0.002,0,0,0
60,26,Run,32,18,1,0.006,0,0,0
60,26,Run,32,20,1,0.015,0,0,0
60,26,Run,32,22,1,0.024,0,0,0
60,26,Run,32,24,1,0.027,0,0,0
60,26,Run,32,26,1,0.021,0,0,0
60,26,Run,32,28,1,0.012,0,0,0
60,26,Run,32,30,1,0.004,0,0,0
60,26,Run,32,32,1,0.001,0,0,0
60,26,Run,32,34,1,0,0,0,0
60,26,Run,30,12,1,0,0,0,0
60,26,Run,30,14,1,0.001,0,0,0
60,26,Run,30,16,1,0.005,0,0,0
60,26,Run,30,18,1,0.018,0,0,0
60,26,Run,30,20,1,0.042,0,0,0
60,26,Run,30,22,1,0.068,0,0,0
60,26,Run,30,24,1,0.077,0,0,0
60,26,Run,30,26,1,0.06,0,0,0
60,26,Run,30,28,1,0.033,0,0,0
60,26,Run,30,30,1,0.013,0,0,0
60,26,Run,30,32,1,0.003,0,0,0
60,26,Run,30,34,1,0.001,0,0,0
60,26,Run,30,36,1,0,0,0,0
60,26,Run,28,12,1,0,0,0,0
60,26,Run,28,14,1,0.002,0,0,0
60,26,Run,28,16,1,0.011,0,0,0
60,26,Run,28,18,1,0.036,0,0,0
60,26,Run,28,20,1,0.083,0,0,0
60,26,Run,28,22,1,0.135,0,0,0
60,26,Run,28,24,1,0.152,0,0,0
60,26,Run,28,26,1,0.12,0,0,0
60,26,Run,28,28,1,0.066,0,0,0
60,26,Run,28,30,1,0.025,0,0,0
60,26,Run,28,32,1,0.007,0,0,0
60,26,Run,28,34,1,0.001,0,0,0
60,26,Run,28,36,1,0,0,0,0
60,26,Run,26,12,1,0,0,0,0
60,26,Run,26,14,1,0.003,0,0,0
60,26,Run,26,16,1,0.015,0,0,0
60,26,Run,26,18,1,0.049,0,0,0
60,26,Run,26,20,1,0.115,0,0,0
60,26,Run,26,22,1,0.186,0,0,0
60,26,Run,26,24,1,0.21,0,0,0
60,26,Run,26,26,1,0.166,0,0,0
60,26,Run,26,28,1,0.091,0,0,0
60,26,Run,26,30,1,0.035,0,0,0
60,26,Run,26,32,1,0.009,0,0,0
60,26,Run,26,34,1,0.002,0,0,0
60,26,Run,26,36,1,0,0,0,0
60,26,Run,24,12,1,0,0,0,0
60,26,Run,24,14,1,0.003,0,0,0
60,26,Run,24,16,1,0.014,0,0,0
60,26,Run,24,18,1,0.048,0,0,0
60,26,Run,24,20,1,0.111,0,0,0
60,26,Run,24,22,1,0.18,0,0,0
60,26,Run,24,24,1,0.203,0,0,0
60,26,Run,24,26,1,0.16,0,0,0
60,26,Run,24,28,1,0.088,0,0,0
60,26,Run,24,30,1,0.034,0,0,0
60,26,Run,24,32,1,0.009,0,0,0
60,26,Run,24,34,1,0.002,0,0,0
60,26,Run,24,36,1,0,0,0,0
60,26,Run,22,12,1,0,0,0,0
60,26,Run,22,14,1,0.002,0,0,0
60,26,Run,22,16,1,0.01,0,0,0
60,26,Run,22,18,1,0.032,0,0,0
60,26,Run,22,20,1,0.074,0,0,0
60,26,Run,22,22,1,0.121,0,0,0
60,26,Run,22,24,1,0.136,0,0,0
60,26,Run,22,26,1,0.108,0,0,0
60,26,Run,22,28,1,0.059,0,0,0
60,26,Run,22,30,1,0.023,0,0,0
60,26,Run,22,32,1,0.006,0,0,0
60,26,Run,22,34,1,0.001,0,0,0
60,26,Run,22,36,1,0,0,0,0
60,26,Run,20,12,1,0,0,0,0
60,26,Run,20,14,1,0.001,0,0,0
60,26,Run,20,16,1,0.004,0,0,0
60,26,Run,20,18,1,0.015,0,0,0
60,26,Run,20,20,1,0.035,0,0,0
60,26,Run,20,22,1,0.057,0,0,0
60,26,Run,20,24,1,0.064,0,0,0
60,26,Run,20,26,1,0.05,0,0,0
60,26,Run,20,28,1,0.028,0,0,0
60,26,Run,20,30,1,0.011,0,0,0
60,26,Run,20,32,1,0.003,0,0,0
60,26,Run,20,34,1,0.001,0,0,0
60,26,Run,18,14,1,0,0,0,0
60,26,Run,18,16,1,0.001,0,0,0
60,26,Run,18,18,1,0.005,0,0,0
60,26,Run,18,20,1,0.011,0,0,0
60,26,Run,18,22,1,0.019,0,0,0
60,26,Run,18,24,1,0.021,0,0,0
60,26,Run,18,26,1,0.016,0,0,0
60,26,Run,18,28,1,0.009,0,0,0
60,26,Run,18,30,1,0.003,0,0,0
60,26,Run,18,32,1,0.001,0,0,0
60,26,Run,18,34,1,0,0,0,0
60,26,Run,16,16,1,0,0,0,0
60,26,Run,16,18,1,0.001,0,0,0
60,26,Run,16,20,1,0.003,0,0,0
60,26,Run,16,22,1,0.004,0,0,0
60,26,Run,16,24,1,0.005,0,0,0
60,26,Run,16,26,1,0.004,0,0,0
60,26,Run,16,28,1,0.002,0,0,0
60,26,Run,16,30,1,0.001,0,0,0
60,26,Run,16,32,1,0,0,0,0
60,26,Run,14,18,1,0,0,0,0
60,26,Run,14,20,1,0,0,0,0
60,26,Run,14,22,1,0.001,0,0,0
60,26,Run,14,24,1,0.001,0,0,0
60,26,Run,14,26,1,0.001,0,0,0
60,26,Run,14,28,1,0,0,0,0
60,26,Run,14,30,1,0,0,0,0
60,26,Run,12,22,1,0,0,0,0
60,26,Run,12,24,1,0,0,0,0
60,26,Run,88,8,8,0.041,0,0,0.159
60,26,Run,88,10,10,0.034,0,0,0.177
60,26,Run,88,12,10,0.021,0,0,0.185
60,26,Run,88,14,10,0.011,0,0,0.161
60,26,Run,88,16,7,0.009,0,0,0.065
60,26,Run,88,18,6,0.016,0,0,0.008
60,26,Run,86,6,9,0.064,0,0,0.104
60,26,Run,86,8,11,0.069,0,0,0.129
60,26,Run,86,10,12,0.056,0,0,0.15
60,26,Run,86,12,12,0.034,0,0,0.159
60,26,Run,86,14,9,0.018,0,0,0.138
60,26,Run,86,16,9,0.013,0,0,0.061
60,26,Run,86,18,9,0.019,0,0,0.009
60,26,Run,86,20,7,0.034,0,0,0.001
60,26,Run,86,22,7,0.048,0,0,0
60,26,Run,84,4,8,0.076,0,0,0.044
60,26,Run,84,6,9,0.102,0,0,0.063
60,26,Run,84,8,10,0.102,0,0,0.085
60,26,Run,84,10,11,0.078,0,0,0.104
60,26,Run,84,12,11,0.05,0,0,0.107
60,26,Run,84,14,9,0.032,0,0,0.076
60,26,Run,84,16,11,0.025,0,0,0.03
60,26,Run,84,18,11,0.026,0,0,0.007
60,26,Run,84,20,9,0.033,0,0,0.001
60,26,Run,84,22,9,0.042,0,0,0
60,26,Run,84,24,10,0.042,0,0,0
60,26,Run,82,2,8,0.059,0,0,0.014
60,26,Run,82,4,9,0.105,0,0,0.021
60,26,Run,82,6,10,0.135,0,0,0.032
60,26,Run,82,8,10,0.129,0,0,0.045
60,26,Run,82,10,11,0.099,0,0,0.055
60,26,Run,82,12,13,0.076,0,0,0.047
60,26,Run,82,14,14,0.069,0,0,0.024
60,26,Run,82,16,15,0.065,0,0,0.008
60,26,Run,82,18,14,0.053,0,0,0.002
60,26,Run,82,20,13,0.041,0,0,0.001
60,26,Run,82,22,9,0.036,0,0,0
60,26,Run,82,24,11,0.033,0,0,0
60,26,Run,80,2,8,0.063,0,0,0.006
60,26,Run,80,4,9,0.111,0,0,0.009
60,26,Run,80,6,9,0.142,0,0,0.014
60,26,Run,80,8,10,0.138,0,0,0.02
60,26,Run,80,10,11,0.12,0,0,0.021
60,26,Run,80,12,12,0.122,0,0,0.014
60,26,Run,80,14,15,0.143,0,0,0.005
60,26,Run,80,16,15,0.147,0,0,0.002
60,26,Run,80,18,16,0.115,0,0,0.001
60,26,Run,80,20,14,0.07,0,0,0
60,26,Run,80,22,10,0.043,0,0,0
60,26,Run,80,24,13,0.034,0,0,0.001
60,26,Run,80,26,12,0.029,0,0,0.002
60,26,Run,78,2,8,0.049,0,0,0.003
60,26,Run,78,4,9,0.088,0,0,0.004
60,26,Run,78,6,10,0.116,0,0,0.006
60,26,Run,78,8,10,0.123,0,0,0.007
60,26,Run,78,10,10,0.134,0,0,0.006
60,26,Run,78,12,11,0.176,0,0,0.003
60,26,Run,78,14,14,0.235,0,0,0.001
60,26,Run,78,16,15,0.249,0,0,0
60,26,Run,78,18,15,0.194,0,0,0
60,26,Run,78,20,12,0.112,0,0,0
60,26,Run,78,22,12,0.059,0,0,0
60,26,Run,78,24,11,0.041,0,0,0.001
60,26,Run,78,26,13,0.037,0,0,0.005
60,26,Run,76,2,8,0.028,0,0,0.001
60,26,Run,76,4,9,0.054,0,0,0.001
60,26,Run,76,6,9,0.078,0,0,0.002
60,26,Run,76,8,10,0.1,0,0,0.002
60,26,Run,76,10,10,0.138,0,0,0.001
60,26,Run,76,12,11,0.21,0,0,0.001
60,26,Run,76,14,13,0.291,0,0,0
60,26,Run,76,16,15,0.309,0,0,0
60,26,Run,76,18,15,0.239,0,0,0
60,26,Run,76,20,12,0.137,0,0,0
60,26,Run,76,22,13,0.068,0,0,0.001
60,26,Run,76,24,11,0.044,0,0,0.002
60,26,Run,76,26,12,0.039,0,0,0.009
60,26,Run,74,2,7,0.014,0,0,0
60,26,Run,74,4,9,0.029,0,0,0
60,26,Run,74,6,9,0.052,0,0,0
60,26,Run,74,8,10,0.084,0,0,0
60,26,Run,74,10,11,0.135,0,0,0
60,26,Run,74,12,11,0.21,0,0,0
60,26,Run,74,14,13,0.282,0,0,0
60,26,Run,74,16,13,0.294,0,0,0
60,26,Run,74,18,13,0.226,0,0,0
60,26,Run,74,20,13,0.128,0,0,0.001
60,26,Run,74,22,12,0.062,0,0,0.001
60,26,Run,74,24,11,0.037,0,0,0.004
60,26,Run,74,26,12,0.033,0,0,0.014
60,26,Run,72,2,6,0.007,0,0,0
60,26,Run,72,4,8,0.018,0,0,0
60,26,Run,72,6,8,0.04,0,0,0
60,26,Run,72,8,10,0.077,0,0,0
60,26,Run,72,10,11,0.129,0,0,0
60,26,Run,72,12,10,0.188,0,0,0
60,26,Run,72,14,12,0.236,0,0,0
60,26,Run,72,16,13,0.236,0,0,0
60,26,Run,72,18,12,0.179,0,0,0
60,26,Run,72,20,11,0.102,0,0,0.001
60,26,Run,72,22,11,0.047,0,0,0.002
60,26,Run,72,24,11,0.025,0,0,0.006
60,26,Run,72,26,11,0.023,0,0,0.02
60,26,Run,70,2,6,0.004,0,0,0
60,26,Run,70,4,8,0.012,0,0,0
60,26,Run,70,6,8,0.033,0,0,0
60,26,Run,70,8,9,0.068,0,0,0
60,26,Run,70,10,10,0.112,0,0,0
60,26,Run,70,12,10,0.154,0,0,0
60,26,Run,70,14,12,0.181,0,0,0
60,26,Run,70,16,11,0.175,0,0,0
60,26,Run,70,18,12,0.131,0,0,0
60,26,Run,70,20,10,0.074,0,0,0.001
60,26,Run,70,22,10,0.033,0,0,0.002
60,26,Run,70,24,11,0.016,0,0,0.006
60,26,Run,68,4,7,0.008,0,0,0
60,26,Run,68,6,8,0.022,0,0,0
60,26,Run,68,12,9,0.106,0,0,0
60,26,Run,68,14,9,0.121,0,0,0
60,26,Run,68,16,11,0.115,0,0,0
60,26,Run,68,18,10,0.086,0,0,0
60,26,Run,68,20,10,0.049,0,0,0.001
60,26,Run,68,22,10,0.021,0,0,0.002
60,26,Run,68,24,11,0.009,0,0,0.006
60,26,Run,66,16,10,0.06,0,0,0
60,26,Run,66,18,9,0.046,0,0,0
60,26,Run,66,20,8,0.026,0,0,0.001
60,26,Run,66,22,8,0.011,0,0,0.001
60,26,Pass,30,32,29,0.326,0,0,0.001
60,26,Pass,30,34,32,0.362,0,0,0.003
60,26,Pass,28,30,21,0.143,0,0,0.002
60,26,Pass,28,32,21,0.18,0,0,0.006
60,26,Pass,28,34,22,0.213,0,0,0.013
60,26,Pass,28,36,19,0.234,0,0,0.024
60,26,Pass,26,30,17,0.062,0,0,0.008
60,26,Pass,26,32,18,0.094,0,0,0.021
60,26,Pass,26,34,18,0.137,0,0,0.04
60,26,Pass,26,36,18,0.18,0,0.001,0.06
60,26,Pass,24,30,16,0.033,0,0,0.02
60,26,Pass,24,32,16,0.076,0,0,0.035
60,26,Pass,24,34,15,0.15,0,0,0.05
60,26,Pass,24,36,14,0.232,0,0.001,0.064
60,26,Pass,22,30,13,0.035,0,0,0.018
60,26,Pass,22,32,13,0.102,0,0,0.025
60,26,Pass,22,34,12,0.22,0,0,0.033
60,26,Pass,22,36,11,0.342,0,0.001,0.041
60,26,Pass,20,30,8,0.043,0,0,0.01
60,26,Pass,20,32,8,0.131,0,0,0.013
60,26,Pass,20,34,8,0.281,0,0,0.017
60,26,Pass,20,36,9,0.426,0,0,0.022
60,26,Pass,18,30,8,0.043,0,0,0.005
60,26,Pass,18,32,8,0.129,0,0,0.006
60,26,Pass,18,34,8,0.272,0,0,0.008
60,26,Pass,18,36,7,0.405,0,0,0.011
60,26,Pass,16,30,6,0.031,0,0,0.002
60,26,Pass,16,32,6,0.092,0,0,0.003
60,26,Pass,16,34,6,0.192,0,0,0.004
60,26,Pass,16,36,7,0.282,0,0,0.005
60,26,Pass,16,38,7,0.291,0,0,0.006
60,26,Pass,14,32,6,0.048,0,0,0.001
60,26,Pass,14,34,6,0.097,0,0,0.002
60,26,Pass,14,36,6,0.141,0,0,0.002
60,26,Pass,14,38,6,0.144,0,0,0.003
60,26,Pass,12,34,6,0.037,0,0,0.001
60,26,Pass,12,36,6,0.051,0,0,0.001
60,26,Pass,12,38,6,0.052,0,0,0.001
60,26,Pass,12,40,5,0.037,0,0,0.002
60,26,Pass,12,42,5,0.019,0,0,0.002
60,26,Pass,10,38,5,0.014,0,0,0.001
60,26,Pass,10,40,4,0.01,0,0,0
60,26,Pass,10,42,4,0.005,0,0,0
60,26,Pass,10,44,4,0.002,0,0,0
60,26,Pass,118,76,5,0.113,0,0,0
60,26,Pass,116,70,8,0.017,0,0,0.005
60,26,Pass,116,72,9,0.027,0,0,0.005
60,26,Pass,116,74,9,0.045,0,0,0.003
60,26,Pass,116,76,7,0.08,0,0,0.001
60,26,Pass,116,78,6,0.123,0,0,0.001
60,26,Pass,116,80,5,0.143,0,0,0
60,26,Pass,114,68,9,0.019,0,0,0.009
60,26,Pass,114,70,10,0.033,0,0,0.012
60,26,Pass,114,72,10,0.051,0,0,0.013
60,26,Pass,114,74,10,0.065,0,0,0.011
60,26,Pass,114,76,11,0.075,0,0,0.008
60,26,Pass,114,78,10,0.08,0,0,0.004
60,26,Pass,114,80,8,0.076,0,0,0.002
60,26,Pass,112,66,11,0.033,0,0,0.007
60,26,Pass,112,68,11,0.06,0,0,0.011
60,26,Pass,112,70,14,0.105,0,0,0.014
60,26,Pass,112,72,14,0.16,0,0,0.015
60,26,Pass,112,74,12,0.191,0,0,0.014
60,26,Pass,112,76,12,0.174,0,0,0.012
60,26,Pass,112,78,11,0.124,0,0,0.009
60,26,Pass,112,80,10,0.072,0,0,0.006
60,26,Pass,110,64,15,0.047,0,0,0.007
60,26,Pass,110,66,14,0.087,0,0,0.007
60,26,Pass,110,68,14,0.155,0,0,0.01
60,26,Pass,110,70,14,0.269,0,0,0.013
60,26,Pass,110,72,14,0.412,0,0,0.014
60,26,Pass,110,74,14,0.499,0,0,0.013
60,26,Pass,110,76,13,0.457,0,0,0.011
60,26,Pass,110,78,12,0.316,0,0,0.009
60,26,Pass,110,80,10,0.167,0,0,0.007
60,26,Pass,108,64,19,0.09,0,0,0.008
60,26,Pass,108,66,16,0.162,0,0,0.007
60,26,Pass,108,68,16,0.282,0,0,0.01
60,26,Pass,108,70,15,0.49,0,0,0.013
60,26,Pass,108,72,15,0.764,0,0.001,0.013
60,26,Pass,108,74,16,0.956,0,0.001,0.012
60,26,Pass,108,76,15,0.921,0,0,0.01
60,26,Pass,108,78,12,0.679,0,0,0.007
60,26,Pass,108,80,12,0.385,0,0,0.005
60,26,Pass,106,64,20,0.122,0,0,0.009
60,26,Pass,106,66,22,0.211,0,0,0.007
60,26,Pass,106,68,19,0.364,0,0,0.009
60,26,Pass,106,70,19,0.637,0,0,0.012
60,26,Pass,106,72,16,1.024,0,0.001,0.012
60,26,Pass,106,74,17,1.352,0,0.001,0.01
60,26,Pass,106,76,16,1.4,0,0.001,0.008
60,26,Pass,106,78,14,1.128,0,0,0.005
60,26,Pass,106,80,12,0.701,0,0,0.003
60,26,Pass,104,64,25,0.12,0,0,0.01
60,26,Pass,104,66,28,0.198,0,0,0.007
60,26,Pass,104,68,25,0.338,0,0,0.009
60,26,Pass,104,70,27,0.604,0,0,0.011
60,26,Pass,104,72,25,1.02,0,0.001,0.01
60,26,Pass,104,74,24,1.45,0,0.001,0.008
60,26,Pass,104,76,21,1.647,0,0,0.006
60,26,Pass,104,78,21,1.46,0,0,0.003
60,26,Pass,104,80,19,0.992,0,0,0.002
60,26,Pass,102,64,33,0.103,1,0,0.01
