x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,96,54,17,0.313,0,0,0.003
44,74,Pass,96,56,20,0.571,0,0,0.004
44,74,Pass,96,58,24,0.968,0,0,0.006
44,74,Pass,96,60,25,1.313,0,0,0.006
44,74,Pass,96,62,26,1.45,0,0,0.006
44,74,Pass,96,64,27,1.379,0,0,0.004
44,74,Pass,96,66,30,1.188,0,0,0.002
44,74,Pass,96,68,34,0.959,0,0,0.001
44,74,Pass,96,70,32,0.739,0,0,0
44,74,Pass,96,72,30,0.554,0,0,0
44,74,Pass,96,74,27,0.419,0,0,0
44,74,Pass,96,76,22,0.32,0,0,0
44,74,Pass,94,52,21,0.324,0,0,0
44,74,Pass,94,54,21,0.36,0,0,0.002
44,74,Pass,94,56,25,0.576,0,0,0.003
44,74,Pass,94,58,27,0.945,0,0,0.004
44,74,Pass,94,60,29,1.281,0,0,0.005
44,74,Pass,94,62,34,1.443,0,0,0.004
44,74,Pass,94,64,34,1.455,0,0,0.003
44,74,Pass,94,66,37,1.403,0,0,0.002
44,74,Pass,94,68,39,1.317,0,0,0.001
44,74,Pass,94,70,41,1.179,0,0,0
44,74,Pass,94,72,38,0.99,0,0,0
44,74,Pass,94,74,33,0.793,0,0,0
44,74,Pass,94,76,29,0.606,0,0,0
44,74,Pass,92,52,20,0.338,0,0,0
44,74,Pass,92,54,22,0.323,0,0,0.001
44,74,Pass,92,56,29,0.447,0,0,0.002
44,74,Pass,92,58,34,0.7,0,0,0.003
44,74,Pass,92,60,35,0.954,0,0,0.004
44,74,Pass,92,62,38,1.133,0,0,0.003
44,74,Pass,92,64,37,1.295,0,0,0.002
44,74,Pass,92,66,41,1.497,0,0,0.001
44,74,Pass,92,68,46,1.666,0,0,0
44,74,Pass,92,70,46,1.666,0,0,0
44,74,Pass,92,72,44,1.472,0,0,0
44,74,Pass,92,74,41,1.18,0,0,0
44,74,Pass,92,76,38,0.878,0,0,0
44,74,Pass,92,78,32,0.604,0,0,0
44,74,Pass,90,52,23,0.279,0,0,0
44,74,Pass,90,54,25,0.248,0,0,0.001
44,74,Pass,90,56,30,0.298,0,0,0.001
44,74,Pass,90,58,37,0.437,0,0,0.002
44,74,Pass,90,60,37,0.603,0,0,0.002
44,74,Pass,90,62,41,0.794,0,0,0.002
44,74,Pass,90,64,40,1.093,0,0,0.001
44,74,Pass,90,66,43,1.512,0,0,0
44,74,Pass,90,68,49,1.879,0,0,0
44,74,Pass,90,70,52,1.97,0,0,0
44,74,Pass,90,72,51,1.75,0,0,0
44,74,Pass,90,74,48,1.367,0,0,0
44,74,Pass,90,76,49,0.978,0,0,0
44,74,Pass,90,78,42,0.658,0,0,0
44,74,Pass,88,52,25,0.246,0,0,0
44,74,Pass,88,54,26,0.237,0,0,0
44,74,Pass,88,56,30,0.264,0,0,0
44,74,Pass,88,58,36,0.342,0,0,0.001
44,74,Pass,88,60,41,0.454,0,0,0.001
44,74,Pass,88,62,44,0.633,0,0,0.001
44,74,Pass,88,64,52,0.968,0,0,0.001
44,74,Pass,88,66,50,1.443,0,0,0
44,74,Pass,88,68,59,1.841,0,0,0
44,74,Pass,88,70,67,1.933,0,0,0
44,74,Pass,88,72,66,1.7,0,0,0
44,74,Pass,88,74,62,1.308,0,0,0
44,74,Pass,88,76,59,0.929,0,0,0
44,74,Pass,86,54,27,0.342,0,0,0
44,74,Pass,86,56,32,0.377,0,0,0
44,74,Pass,86,58,41,0.444,0,0,0
44,74,Pass,86,60,47,0.535,0,0,0.001
44,74,Pass,86,62,50,0.681,0,0,0.001
44,74,Pass,86,64,57,0.967,0,0,0.001
44,74,Pass,86,66,62,1.363,0,0,0.001
44,74,Pass,86,68,74,1.668,0,0,0
44,74,Pass,84,54,33,0.489,0,0,0
44,74,Pass,84,56,36,0.539,0,0,0
44,74,Pass,84,58,45,0.617,0,0,0
44,74,Pass,84,60,49,0.713,0,0,0.001
44,74,Pass,84,62,55,0.848,0,0,0.002
44,74,Pass,84,64,61,1.091,0,0,0.002
44,74,Run,76,58,12,0.085,0,0,0.073
44,74,Run,76,60,12,0.041,0,0,0.091
44,74,Run,74,52,9,0.307,0,0,0.022
44,74,Run,74,54,8,0.21,0,0,0.039
44,74,Run,74,56,9,0.126,0,0,0.055
44,74,Run,74,58,11,0.064,0,0,0.065
44,74,Run,74,60,11,0.029,0,0,0.073
44,74,Run,74,62,13,0.018,0,0,0.1
44,74,Run,74,64,21,0.031,0,0,0.116
44,74,Run,74,66,20,0.067,0,0,0.101
44,74,Run,72,50,7,0.221,0,0,0.008
44,74,Run,72,52,7,0.191,0,0,0.017
44,74,Run,72,54,9,0.14,0,0,0.028
44,74,Run,72,56,9,0.089,0,0,0.038
44,74,Run,72,58,10,0.052,0,0,0.038
44,74,Run,72,60,12,0.029,0,0,0.031
44,74,Run,72,62,12,0.018,0,0,0.029
44,74,Run,72,64,18,0.02,0,0,0.042
44,74,Run,72,66,20,0.05,0,0,0.036
44,74,Run,72,68,18,0.141,0,0,0.029
44,74,Run,70,48,8,0.109,0,0,0.002
44,74,Run,70,50,8,0.133,0,0,0.005
44,74,Run,70,52,8,0.13,0,0,0.008
44,74,Run,70,54,7,0.11,0,0,0.012
44,74,Run,70,56,8,0.094,0,0,0.012
44,74,Run,70,58,9,0.087,0,0,0.008
44,74,Run,70,60,8,0.073,0,0,0.004
44,74,Run,70,62,11,0.051,0,0,0.002
44,74,Run,70,64,14,0.035,0,0,0.004
44,74,Run,70,66,17,0.057,0,0,0.007
44,74,Run,70,68,18,0.159,0,0,0.008
44,74,Run,70,70,18,0.364,0,0,0.011
44,74,Run,68,48,11,0.086,0,0,0.002
44,74,Run,68,50,10,0.105,0,0,0.002
44,74,Run,68,52,8,0.111,0,0,0.002
44,74,Run,68,54,8,0.127,0,0,0.002
44,74,Run,68,56,8,0.169,0,0,0.002
44,74,Run,68,58,7,0.211,0,0,0.001
44,74,Run,68,60,7,0.205,0,0,0
44,74,Run,68,62,9,0.144,0,0,0
44,74,Run,68,64,8,0.08,0,0,0
44,74,Run,68,66,13,0.071,0,0,0.001
44,74,Run,68,68,13,0.158,0,0,0.002
44,74,Run,68,70,15,0.353,0,0,0.004
44,74,Run,66,48,13,0.112,0,0,0.005
44,74,Run,66,50,13,0.118,0,0,0.003
44,74,Run,66,52,12,0.126,0,0,0.001
44,74,Run,66,54,12,0.185,0,0,0
44,74,Run,66,56,7,0.311,0,0,0
44,74,Run,66,58,7,0.427,0,0,0
44,74,Run,66,60,7,0.425,0,0,0
44,74,Run,66,62,6,0.299,0,0,0
44,74,Run,66,64,6,0.154,0,0,0
44,74,Run,66,66,8,0.087,0,0,0
44,74,Run,66,68,13,0.132,0,0,0.001
44,74,Run,66,70,12,0.278,0,0,0.001
44,74,Pass,64,46,37,0.072,0,0,0.005
44,74,Run,64,46,10,0.182,0,0,0.019
44,74,Run,64,48,13,0.205,0,0,0.012
44,74,Run,64,50,13,0.184,0,0,0.007
44,74,Run,64,52,12,0.173,0,0,0.003
44,74,Run,64,54,11,0.255,0,0,0
44,74,Run,64,56,11,0.446,0,0,0
44,74,Run,64,58,7,0.623,0,0,0
44,74,Run,64,60,6,0.623,0,0,0
44,74,Run,64,62,7,0.437,0,0,0
44,74,Run,64,64,5,0.218,0,0,0
44,74,Run,64,66,5,0.096,0,0,0
44,74,Run,64,68,8,0.092,0,0,0
44,74,Run,64,70,9,0.175,0,0,0
44,74,Run,64,72,10,0.294,0,0,0.001
44,74,Pass,62,46,41,0.074,0,0,0.005
44,74,Run,62,46,12,0.407,0,0.001,0.029
44,74,Pass,62,48,59,0.15,1,0,0.005
44,74,Run,62,48,12,0.42,0,0,0.02
44,74,Run,62,50,12,0.338,0,0,0.013
44,74,Run,62,52,12,0.262,0,0,0.006
44,74,Run,62,54,11,0.306,0,0,0.001
44,74,Run,62,56,10,0.482,0,0,0
44,74,Run,62,58,9,0.651,0,0,0
44,74,Run,62,60,6,0.643,0,0,0
44,74,Run,62,62,5,0.448,0,0,0
44,74,Run,62,64,6,0.221,0,0,0
44,74,Run,62,66,5,0.085,0,0,0
44,74,Run,62,68,6,0.053,0,0,0
44,74,Run,62,70,7,0.086,0,0,0
44,74,Run,62,72,9,0.148,0,0,0
44,74,Pass,60,44,37,0.072,0,0,0.003
44,74,Pass,60,46,51,0.117,0,0,0.003
44,74,Pass,60,48,68,0.186,1,0,0.003
44,74,Run,60,48,12,0.773,0,0.001,0.025
44,74,Run,60,50,12,0.596,0,0,0.016
44,74,Run,60,52,12,0.418,0,0,0.008
44,74,Run,60,54,12,0.369,0,0,0.002
44,74,Run,60,56,11,0.443,0,0,0
44,74,Run,60,58,10,0.521,0,0,0
44,74,Run,60,60,5,0.483,0,0,0
44,74,Run,60,62,5,0.327,0,0,0
44,74,Run,60,64,4,0.158,0,0,0
44,74,Run,60,66,6,0.057,0,0,0
44,74,Run,60,68,6,0.025,0,0,0
44,74,Run,60,70,6,0.032,0,0,0
44,74,Run,60,72,6,0.057,0,0,0
44,74,Pass,58,44,45,0.121,0,0,0.004
44,74,Pass,58,46,56,0.186,0,0,0.003
44,74,Run,58,48,12,1.122,0,0.002,0.027
44,74,Run,58,50,12,0.875,0,0.001,0.018
44,74,Run,58,52,12,0.644,0,0,0.008
44,74,Run,58,54,12,0.529,0,0,0.003
44,74,Run,58,56,11,0.477,0,0,0
44,74,Run,58,58,9,0.412,0,0,0
44,74,Run,58,60,6,0.307,0,0,0
44,74,Run,58,62,3,0.183,0,0,0
44,74,Run,58,64,5,0.083,0,0,0
44,74,Run,58,66,4,0.028,0,0,0
44,74,Run,58,68,3,0.009,0,0,0
44,74,Run,58,70,5,0.009,0,0,0
44,74,Pass,56,44,50,0.174,0,0,0.007
44,74,Run,56,48,11,1.236,0,0.002,0.028
44,74,Run,56,50,11,1.029,0,0.001,0.017
44,74,Run,56,52,11,0.88,0,0,0.007
44,74,Run,56,54,11,0.793,0,0,0.002
44,74,Run,56,56,10,0.651,0,0,0
44,74,Run,56,58,8,0.436,0,0,0
44,74,Run,56,60,6,0.234,0,0,0
44,74,Run,56,62,3,0.103,0,0,0
44,74,Run,56,64,3,0.037,0,0,0
44,74,Run,56,66,4,0.011,0,0,0
44,74,Run,56,68,3,0.003,0,0,0
44,74,Run,56,70,4,0.002,0,0,0
44,74,Run,54,50,11,0.979,0,0.001,0.014
44,74,Run,54,52,11,1.008,0,0,0.005
44,74,Run,54,54,11,1.01,0,0,0.001
44,74,Run,54,56,9,0.826,0,0,0
44,74,Run,54,58,7,0.507,0,0,0
44,74,Run,54,60,6,0.23,0,0,0
44,74,Run,54,62,3,0.078,0,0,0
44,74,Run,54,64,3,0.02,0,0,0
44,74,Run,54,66,3,0.004,0,0,0
44,74,Run,54,68,2,0.001,0,0,0
44,74,Run,52,52,11,0.923,0,0,0.003
44,74,Run,52,54,10,0.987,0,0,0.001
44,74,Run,52,56,8,0.808,0,0,0
44,74,Run,52,58,6,0.481,0,0,0
44,74,Run,52,60,5,0.206,0,0,0
44,74,Run,52,62,3,0.063,0,0,0
44,74,Run,52,64,3,0.014,0,0,0
44,74,Run,52,66,3,0.002,0,0,0
44,74,Run,50,56,8,0.578,0,0,0
44,74,Run,50,58,6,0.337,0,0,0
44,74,Run,50,60,3,0.14,0,0,0
44,74,Run,50,62,3,0.042,0,0,0
44,74,Pass,30,40,55,0.948,1,0.003,0.057
44,74,Pass,30,42,63,1.036,1,0.002,0.039
44,74,Pass,28,36,39,0.7,1,0.002,0.053
44,74,Pass,28,38,45,0.904,1,0.003,0.062
44,74,Pass,28,40,50,1.031,1,0.003,0.057
44,74,Pass,28,42,57,1.028,1,0.002,0.043
44,74,Pass,54,42,42,0.211,0,0,0.008
44,74,Pass,54,44,60,0.221,0,0,0.016
44,74,Run,86,72,18,0.307,0,0.001,0.063
44,74,Run,86,74,17,0.366,0,0,0.024
44,74,Run,86,76,16,0.377,0,0,0.009
44,74,Run,86,78,16,0.292,0,0,0.004
44,74,Run,86,80,12,0.162,0,0,0.003
44,74,Run,84,70,21,0.434,0,0.003,0.139
44,74,Run,84,72,20,0.407,0,0.002,0.094
44,74,Run,84,74,19,0.403,0,0.001,0.048
44,74,Run,84,76,18,0.373,0,0,0.025
44,74,Run,84,78,15,0.272,0,0,0.017
44,74,Run,84,80,14,0.145,0,0,0.013
44,74,Run,82,68,21,0.563,0,0.005,0.164
44,74,Run,82,70,21,0.546,0,0.004,0.149
44,74,Run,82,72,21,0.478,0,0.003,0.117
44,74,Run,82,74,19,0.427,0,0.002,0.081
44,74,Run,82,76,18,0.362,0,0.001,0.06
44,74,Run,82,78,17,0.247,0,0.001,0.05
44,74,Run,82,80,14,0.124,0,0,0.045
44,74,Run,80,66,21,0.415,0,0.004,0.165
44,74,Run,80,68,22,0.526,0,0.004,0.162
44,74,Run,80,70,21,0.533,0,0.004,0.15
44,74,Run,80,72,21,0.502,0,0.003,0.128
44,74,Run,80,74,19,0.475,0,0.003,0.108
44,74,Run,80,76,19,0.407,0,0.002,0.098
44,74,Run,80,78,17,0.275,0,0.001,0.094
44,74,Run,80,80,16,0.136,0,0.001,0.092
44,74,Run,78,66,21,0.273,0,0.002,0.16
44,74,Run,78,68,21,0.367,0,0.003,0.155
44,74,Run,78,70,22,0.425,0,0.003,0.143
44,74,Run,78,72,21,0.487,0,0.003,0.127
44,74,Run,78,74,20,0.541,0,0.003,0.118
44,74,Run,78,76,20,0.502,0,0.003,0.115
44,74,Run,78,78,19,0.354,0,0.002,0.115
44,74,Run,78,80,17,0.183,0,0.001,0.117
44,74,Run,76,66,20,0.137,0,0.001,0.146
44,74,Run,76,68,20,0.214,0,0.001,0.134
44,74,Run,76,70,20,0.32,0,0.002,0.118
44,74,Run,76,72,19,0.469,0,0.003,0.108
44,74,Run,76,74,20,0.598,0,0.003,0.108
44,74,Run,76,76,20,0.594,0,0.003,0.111
44,74,Run,76,78,18,0.438,0,0.003,0.115
44,74,Run,76,80,18,0.238,0,0.001,0.12
44,74,Run,74,68,18,0.143,0,0.001,0.081
44,74,Run,74,70,18,0.288,0,0.001,0.071
44,74,Run,74,72,20,0.491,0,0.002,0.072
44,74,Run,74,74,20,0.654,0,0.003,0.08
44,74,Run,74,76,18,0.656,0,0.003,0.09
44,74,Run,74,78,18,0.491,0,0.003,0.101
44,74,Run,74,80,17,0.274,0,0.002,0.11
44,74,Run,72,70,18,0.323,0,0.001,0.03
44,74,Run,72,72,18,0.559,0,0.001,0.037
44,74,Run,72,74,16,0.721,0,0.002,0.048
44,74,Run,72,76,16,0.696,0,0.002,0.061
44,74,Run,72,78,15,0.512,0,0.002,0.075
44,74,Run,72,80,14,0.293,0,0.001,0.086
44,74,Run,70,72,16,0.614,0,0.001,0.016
44,74,Run,70,74,16,0.76,0,0.001,0.024
44,74,Run,70,76,15,0.711,0,0.001,0.034
44,74,Run,70,78,14,0.531,0,0.001,0.044
44,74,Run,70,80,14,0.336,0,0.001,0.048
44,74,Run,68,72,14,0.584,0,0,0.007
44,74,Run,68,74,14,0.717,0,0,0.011
44,74,Run,68,76,13,0.694,0,0.001,0.015
44,74,Run,68,78,13,0.582,0,0.001,0.018
44,74,Run,68,80,11,0.448,0,0,0.017
44,74,Run,66,72,11,0.46,0,0,0.003
44,74,Run,66,74,11,0.586,0,0,0.004
44,74,Run,66,76,11,0.632,0,0,0.005
44,74,Run,66,78,11,0.637,0,0,0.005
44,74,Run,66,80,11,0.588,0,0,0.004
44,74,Run,64,74,11,0.404,0,0,0.001
44,74,Run,64,76,11,0.506,0,0,0.002
44,74,Run,64,78,9,0.604,0,0,0.001
44,74,Run,64,80,9,0.623,0,0,0.001
44,74,Run,62,74,8,0.226,0,0,0
44,74,Run,62,76,8,0.329,0,0,0
44,74,Run,62,78,8,0.442,0,0,0
44,74,Run,62,80,7,0.483,0,0,0
44,74,Pass,118,10,1,0,0,0,0
44,74,Pass,118,12,1,0,0,0,0
44,74,Pass,118,14,1,0,0,0,0
44,74,Pass,118,16,1,0,0,0,0
44,74,Pass,118,18,1,0,0,0,0
44,74,Pass,116,6,1,0,0,0,0
44,74,Pass,116,8,1,0,0,0,0
44,74,Pass,116,10,1,0,0,0,0
44,74,Pass,116,12,1,0,0,0,0
44,74,Pass,116,14,1,0,0,0,0
44,74,Pass,116,16,1,0,0,0,0
44,74,Pass,116,18,1,0,0,0,0
44,74,Pass,116,20,1,0,0,0,0
44,74,Pass,116,22,1,0,0,0,0
44,74,Pass,114,4,1,0,0,0,0
44,74,Pass,114,6,1,0,0,0,0
44,74,Pass,114,8,1,0,0,0,0
44,74,Pass,114,10,1,0,0,0,0
44,74,Pass,114,12,1,0,0,0,0
44,74,Pass,114,14,1,0,0,0,0
44,74,Pass,114,16,1,0,0,0,0
44,74,Pass,114,18,1,0,0,0,0
44,74,Pass,114,20,1,0,0,0,0
44,74,Pass,114,22,1,0,0,0,0
44,74,Pass,114,24,1,0,0,0,0
44,74,Pass,112,4,1,0,0,0,0
44,74,Pass,112,6,1,0,0,0,0
44,74,Pass,112,8,1,0,0,0,0
44,74,Pass,112,10,1,0,0,0,0
44,74,Pass,112,12,1,0,0,0,0
44,74,Pass,112,14,1,0,0,0,0
44,74,Pass,112,16,1,0,0,0,0
44,74,Pass,112,18,1,0,0,0,0
44,74,Pass,112,20,1,0,0,0,0
44,74,Pass,112,22,1,0,0,0,0
44,74,Pass,112,24,1,0,0,0,0
44,74,Pass,110,2,1,0,0,0,0
44,74,Pass,110,4,1,0,0,0,0
44,74,Pass,110,6,1,0,0,0,0
44,74,Pass,110,8,1,0,0,0,0
44,74,Pass,110,10,1,0.001,0,0,0
44,74,Pass,110,12,1,0.001,0,0,0
44,74,Pass,110,14,1,0.001,0,0,0
44,74,Pass,110,16,1,0.001,0,0,0
44,74,Pass,110,18,1,0.001,0,0,0
44,74,Pass,110,20,1,0,0,0,0
44,74,Pass,110,22,1,0,0,0,0
44,74,Pass,110,24,1,0,0,0,0
44,74,Pass,110,26,1,0,0,0,0
44,74,Pass,108,2,1,0,0,0,0
44,74,Pass,108,4,1,0,0,0,0
44,74,Pass,108,6,1,0,0,0,0
44,74,Pass,108,8,1,0,0,0,0
44,74,Pass,108,10,1,0.001,0,0,0
44,74,Pass,108,12,1,0.002,0,0,0
44,74,Pass,108,14,1,0.002,0,0,0
44,74,Pass,108,16,1,0.002,0,0,0
44,74,Pass,108,18,1,0.001,0,0,0
44,74,Pass,108,20,1,0.001,0,0,0
44,74,Pass,108,22,1,0,0,0,0
44,74,Pass,108,24,1,0,0,0,0
44,74,Pass,108,26,1,0,0,0,0
44,74,Pass,106,2,1,0,0,0,0
44,74,Pass,106,4,1,0,0,0,0
44,74,Pass,106,6,1,0,0,0,0
44,74,Pass,106,8,1,0.001,0,0,0
44,74,Pass,106,10,1,0.001,0,0,0
44,74,Pass,106,12,1,0.003,0,0,0
44,74,Pass,106,14,1,0.003,0,0,0
44,74,Pass,106,16,1,0.003,0,0,0
44,74,Pass,106,18,1,0.002,0,0,0
44,74,Pass,106,20,1,0.001,0,0,0
44,74,Pass,106,22,1,0,0,0,0
44,74,Pass,106,24,1,0,0,0,0
44,74,Pass,106,26,1,0,0,0,0
44,74,Pass,104,2,1,0,0,0,0
44,74,Pass,104,4,1,0,0,0,0
44,74,Pass,104,6,1,0,0,0,0
44,74,Pass,104,8,1,0.001,0,0,0
44,74,Pass,104,10,1,0.001,0,0,0
44,74,Pass,104,12,1,0.002,0,0,0
44,74,Pass,104,14,1,0.003,0,0,0
44,74,Pass,104,16,1,0.002,0,0,0
44,74,Pass,104,18,1,0.001,0,0,0
44,74,Pass,104,20,1,0.001,0,0,0
44,74,Pass,104,22,1,0,0,0,0
44,74,Pass,104,24,1,0,0,0,0
44,74,Pass,104,26,1,0,0,0,0
44,74,Pass,102,2,1,0,0,0,0
44,74,Pass,102,4,1,0,0,0,0
44,74,Pass,102,6,1,0,0,0,0
44,74,Pass,102,8,1,0,0,0,0
44,74,Pass,102,10,1,0.001,0,0,0
44,74,Pass,102,12,1,0.001,0,0,0
44,74,Pass,102,14,2,0.002,0,0,0
44,74,Pass,102,16,2,0.002,0,0,0
44,74,Pass,102,18,2,0.001,0,0,0
44,74,Pass,102,20,2,0,0,0,0
44,74,Pass,102,22,2,0,0,0,0
44,74,Pass,102,24,1,0,0,0,0
44,74,Pass,102,26,1,0,0,0,0
44,74,Pass,100,4,1,0,0,0,0
44,74,Pass,100,6,1,0,0,0,0
44,74,Pass,100,8,1,0,0,0,0
44,74,Pass,100,10,2,0,0,0,0
44,74,Pass,100,12,2,0.001,0,0,0
44,74,Pass,100,14,2,0.001,0,0,0
44,74,Pass,100,16,2,0.001,0,0,0
44,74,Pass,100,18,2,0.001,0,0,0
44,74,Pass,100,20,2,0.001,0,0,0
44,74,Pass,100,22,2,0,0,0,0
44,74,Pass,100,24,2,0,0,0,0
44,74,Pass,100,26,3,0.001,0,0,0
44,74,Pass,98,4,1,0,0,0,0
44,74,Pass,98,6,1,0,0,0,0
44,74,Pass,98,8,2,0,0,0,0
44,74,Pass,98,10,2,0,0,0,0
44,74,Pass,98,12,2,0.001,0,0,0
44,74,Pass,98,14,2,0.001,0,0,0
44,74,Pass,98,16,3,0.002,0,0,0
44,74,Pass,98,18,3,0.003,0,0,0
44,74,Pass,98,20,3,0.002,0,0,0
44,74,Pass,98,22,3,0.002,0,0,0
44,74,Pass,98,24,4,0.001,0,0,0
44,74,Pass,96,6,1,0,0,0,0
44,74,Pass,96,8,2,0,0,0,0
44,74,Pass,96,10,2,0,0,0,0
44,74,Pass,96,12,3,0.002,0,0,0
44,74,Pass,96,14,3,0.004,0,0,0
44,74,Pass,96,16,3,0.008,0,0,0
44,74,Pass,96,18,3,0.011,0,0,0
44,74,Pass,96,20,4,0.011,0,0,0
44,74,Pass,96,22,4,0.008,0,0,0
44,74,Pass,94,8,2,0,0,0,0
44,74,Pass,94,10,3,0.001,0,0,0
44,74,Pass,94,12,3,0.004,0,0,0
44,74,Pass,94,14,3,0.012,0,0,0
44,74,Pass,94,16,3,0.024,0,0,0
44,74,Pass,94,18,3,0.034,0,0,0
44,74,Pass,94,20,4,0.036,0,0,0
44,74,Pass,100,80,11,0.036,0,0,0
44,74,Pass,98,78,15,0.106,0,0,0
44,74,Pass,98,80,14,0.08,0,0,0
44,74,Pass,96,78,18,0.236,0,0,0
44,74,Pass,96,80,15,0.16,0,0,0
44,74,Pass,94,78,25,0.43,0,0,0
44,74,Pass,94,80,22,0.276,0,0,0
44,74,Pass,92,80,27,0.382,0,0,0
44,74,Pass,90,80,36,0.42,0,0,0
44,74,Pass,88,78,49,0.642,0,0,0
44,74,Pass,88,80,47,0.436,0,0,0
44,74,Pass,28,44,60,0.979,1,0.001,0.024
44,74,Pass,26,40,42,1.128,1,0.003,0.051
44,74,Pass,26,42,43,1.055,1,0.002,0.041
44,74,Pass,26,44,46,0.914,1,0.001,0.025
44,74,Pass,26,46,62,0.849,1,0.001,0.014
44,74,Pass,26,48,74,0.909,1,0.001,0.018
44,74,Pass,24,40,32,1.193,1,0.003,0.047
44,74,Pass,24,42,39,1.096,1,0.002,0.038
44,74,Pass,22,40,29,1.095,1,0.002,0.044
44,74,Pass,20,38,23,0.62,1,0.002,0.05
44,74,Pass,18,36,18,0.183,1,0.001,0.055
44,74,Pass,18,38,21,0.338,1,0.001,0.046
44,74,Pass,16,36,16,0.074,1,0,0.048
44,74,Pass,14,36,16,0.028,1,0,0.032
44,74,Pass,12,36,16,0.012,1,0,0.014
44,74,Pass,10,36,12,0.005,1,0,0.004
44,74,Pass,8,36,8,0.002,0,0,0
44,74,Pass,8,38,11,0.009,0,0,0
44,74,Pass,6,36,7,0.001,0,0,0
44,74,Pass,6,38,9,0.004,0,0,0
44,74,Pass,4,38,6,0.001,0,0,0
44,74,Pass,4,40,10,0.005,0,0,0
44,74,Pass,2,40,7,0.001,0,0,0
44,74,Pass,2,42,9,0.005,0,0,0
44,74,Pass,0,42,7,0.001,0,0,0
44,74,Pass,0,44,8,0.005,0,0,0
44,74,Pass,0,46,8,0.017,0,0,0
44,74,Pass,26,80,80,1.344,2,0,0.006
44,74,Pass,24,78,78,1.68,2,0,0.005
44,74,Pass,24,80,66,0.917,2,0,0.005
44,74,Pass,22,76,74,1.665,2,0,0.005
44,74,Pass,22,78,64,1.106,2,0,0.005
44,74,Pass,22,80,54,0.564,1,0,0.004
44,74,Pass,20,72,69,1.28,1,0,0.003
44,74,Pass,20,74,63,1.303,1,0,0.004
44,74,Pass,20,76,57,1.046,1,0,0.004
44,74,Pass,20,78,54,0.653,1,0,0.004
44,74,Pass,20,80,42,0.311,1,0,0.003
44,74,Pass,18,70,61,0.68,1,0,0.002
44,74,Pass,18,72,56,0.852,1,0,0.002
44,74,Pass,18,74,48,0.82,1,0,0.003
44,74,Pass,18,76,47,0.608,1,0,0.003
44,74,Pass,18,78,40,0.349,1,0,0.003
44,74,Pass,18,80,32,0.154,1,0,0.002
44,74,Pass,16,70,48,0.46,1,0,0.001
44,74,Pass,16,72,45,0.555,1,0,0.001
44,74,Pass,16,74,41,0.498,1,0,0.001
44,74,Pass,16,76,36,0.335,1,0,0.002
44,74,Pass,16,78,31,0.172,1,0,0.002
44,74,Pass,16,80,25,0.068,1,0,0.002
44,74,Pass,14,76,29,0.169,1,0,0.001
44,74,Pass,14,78,25,0.077,0,0,0.001
44,74,Pass,16,64,60,0.147,0,0,0
44,74,Pass,16,66,59,0.164,0,0,0
44,74,Pass,16,68,50,0.289,0,0,0.001
44,74,Pass,14,64,39,0.117,0,0,0
44,74,Pass,14,66,40,0.111,0,0,0
44,74,Pass,14,68,38,0.183,0,0,0
44,74,Pass,14,70,37,0.283,0,0,0
44,74,Pass,14,72,34,0.327,0,0,0
44,74,Pass,14,74,31,0.275,1,0,0.001
44,74,Pass,74,46,22,0.219,0,0,0
44,74,Pass,72,44,16,0.209,0,0,0
44,74,Pass,70,42,17,0.125,0,0,0
44,74,Pass,70,44,18,0.127,0,0,0
44,74,Pass,68,42,16,0.058,0,0,0
44,74,Pass,68,44,19,0.07,0,0,0.001
44,74,Pass,66,42,20,0.024,0,0,0.001
44,74,Pass,66,44,25,0.038,0,0,0.002
44,74,Pass,66,46,28,0.097,0,0,0.003
44,74,Pass,64,42,26,0.017,0,0,0.002
44,74,Pass,64,44,30,0.027,0,0,0.005
44,74,Pass,62,42,26,0.028,0,0,0.002
44,74,Pass,62,44,33,0.038,0,0,0.004
44,74,Pass,60,42,27,0.053,0,0,0.002
44,74,Pass,58,42,31,0.091,0,0,0.003
44,74,Pass,86,52,22,0.313,0,0,0
44,74,Pass,84,50,20,0.341,0,0,0
44,74,Pass,84,52,27,0.429,0,0,0
44,74,Pass,82,50,22,0.37,0,0,0
44,74,Pass,82,52,27,0.463,0,0,0
44,74,Pass,80,50,25,0.303,0,0,0
44,74,Pass,120,58,4,0.069,0,0,0
44,74,Pass,120,60,5,0.095,0,0,0
44,74,Pass,118,58,5,0.195,0,0,0
44,74,Pass,118,60,6,0.246,0,0,0
44,74,Pass,116,58,7,0.411,0,0,0
44,74,Pass,10,64,21,0.074,0,0,0
44,74,Pass,8,64,18,0.055,0,0,0
44,74,Run,92,70,13,0.032,0,0,0.018
44,74,Run,92,72,11,0.052,0,0,0.006
44,74,Run,92,74,9,0.086,0,0,0.002
44,74,Run,92,76,8,0.104,0,0,0
44,74,Run,92,78,7,0.09,0,0,0
44,74,Run,92,80,7,0.055,0,0,0
44,74,Run,90,66,16,0.124,0,0,0.025
44,74,Run,90,68,16,0.064,0,0,0.059
44,74,Run,90,70,14,0.067,0,0,0.047
44,74,Run,90,72,15,0.113,0,0,0.016
44,74,Run,90,74,13,0.177,0,0,0.004
