x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Run,44,14,3,0.021,0,0,0
68,32,Run,44,16,4,0.015,0,0,0
68,32,Run,42,6,2,0.001,0,0,0
68,32,Run,42,8,3,0.003,0,0,0
68,32,Run,42,10,3,0.006,0,0,0
68,32,Run,42,12,3,0.008,0,0,0
68,32,Pass,36,48,37,0.043,1,0,0.001
68,32,Pass,36,50,33,0.018,1,0,0.002
68,32,Pass,36,52,25,0.007,1,0,0.002
68,32,Pass,34,44,36,0.085,1,0,0
68,32,Pass,34,46,32,0.045,1,0,0
68,32,Pass,34,48,31,0.021,1,0,0
68,32,Pass,34,50,30,0.009,1,0,0.001
68,32,Pass,34,52,20,0.003,1,0,0.001
68,32,Pass,34,54,16,0.001,1,0,0.002
68,32,Pass,34,56,13,0,1,0,0.001
68,32,Pass,32,40,33,0.07,1,0,0
68,32,Pass,32,42,31,0.052,1,0,0
68,32,Pass,32,44,29,0.033,1,0,0
68,32,Pass,32,46,28,0.018,1,0,0
68,32,Pass,32,48,27,0.009,1,0,0
68,32,Pass,32,50,24,0.004,1,0,0
68,32,Pass,32,52,15,0.002,1,0,0.001
68,32,Pass,32,54,13,0.001,1,0,0.001
68,32,Pass,32,56,11,0,0,0,0
68,32,Pass,32,58,6,0,0,0,0
68,32,Pass,30,40,27,0.032,0,0,0
68,32,Pass,30,42,24,0.021,0,0,0
68,32,Pass,30,44,23,0.012,1,0,0
68,32,Pass,30,46,24,0.007,1,0,0
68,32,Pass,30,48,21,0.004,1,0,0
68,32,Pass,30,50,16,0.002,1,0,0
68,32,Pass,30,52,14,0.001,1,0,0
68,32,Pass,30,54,10,0,0,0,0
68,32,Pass,30,56,6,0,0,0,0
68,32,Pass,30,58,2,0,0,0,0
68,32,Pass,30,60,1,0,0,0,0
68,32,Pass,28,38,25,0.017,0,0,0
68,32,Pass,28,40,21,0.013,0,0,0
68,32,Pass,28,42,20,0.008,0,0,0
68,32,Pass,28,44,20,0.005,0,0,0
68,32,Pass,28,46,17,0.003,0,0,0
68,32,Pass,28,48,14,0.003,0,0,0
68,32,Pass,28,50,12,0.002,0,0,0
68,32,Pass,28,52,10,0.002,0,0,0
68,32,Pass,28,54,8,0.001,0,0,0
68,32,Pass,28,56,2,0,0,0,0
68,32,Pass,28,58,2,0,0,0,0
68,32,Pass,28,60,1,0,0,0,0
68,32,Pass,26,38,15,0.005,0,0,0
68,32,Pass,26,40,17,0.004,0,0,0
68,32,Pass,26,42,17,0.003,0,0,0
68,32,Pass,26,44,15,0.002,0,0,0
68,32,Pass,26,46,13,0.003,0,0,0
68,32,Pass,26,48,11,0.004,0,0,0
68,32,Pass,26,50,9,0.004,0,0,0
68,32,Pass,26,52,7,0.003,0,0,0
68,32,Pass,26,54,3,0.002,0,0,0
68,32,Pass,26,56,2,0.001,0,0,0
68,32,Pass,26,58,1,0,0,0,0
68,32,Pass,26,60,1,0,0,0,0
68,32,Pass,26,62,1,0,0,0,0
68,32,Pass,24,38,11,0.001,0,0,0
68,32,Pass,24,40,10,0.001,0,0,0
68,32,Pass,24,42,10,0.001,0,0,0
68,32,Pass,24,44,10,0.002,0,0,0
68,32,Pass,24,46,9,0.004,0,0,0
68,32,Pass,24,48,8,0.005,0,0,0
68,32,Pass,24,50,6,0.006,0,0,0
68,32,Pass,24,52,3,0.005,0,0,0
68,32,Pass,24,54,1,0.003,0,0,0
68,32,Pass,24,56,1,0.001,0,0,0
68,32,Pass,24,58,1,0,0,0,0
68,32,Pass,24,60,1,0,0,0,0
68,32,Pass,24,62,1,0,0,0,0
68,32,Pass,22,38,4,0,0,0,0
68,32,Pass,22,40,5,0,0,0,0
68,32,Pass,22,42,6,0.001,0,0,0
68,32,Pass,22,44,6,0.002,0,0,0
68,32,Pass,22,46,5,0.003,0,0,0
68,32,Pass,22,48,2,0.005,0,0,0
68,32,Pass,22,50,1,0.006,0,0,0
68,32,Pass,22,52,1,0.005,0,0,0
68,32,Pass,22,54,1,0.003,0,0,0
68,32,Pass,22,56,1,0.001,0,0,0
68,32,Pass,22,58,1,0,0,0,0
68,32,Pass,22,60,1,0,0,0,0
68,32,Pass,22,62,1,0,0,0,0
68,32,Pass,20,38,3,0,0,0,0
68,32,Pass,20,40,2,0,0,0,0
68,32,Pass,20,42,2,0,0,0,0
68,32,Pass,20,44,2,0.001,0,0,0
68,32,Pass,20,46,1,0.002,0,0,0
68,32,Pass,20,48,1,0.004,0,0,0
68,32,Pass,20,50,1,0.004,0,0,0
68,32,Pass,20,52,1,0.003,0,0,0
68,32,Pass,20,54,1,0.002,0,0,0
68,32,Pass,20,56,1,0.001,0,0,0
68,32,Pass,20,58,1,0,0,0,0
68,32,Pass,20,60,1,0,0,0,0
68,32,Pass,20,62,1,0,0,0,0
68,32,Pass,18,38,1,0,0,0,0
68,32,Pass,18,40,1,0,0,0,0
68,32,Pass,18,42,1,0,0,0,0
68,32,Pass,18,44,1,0,0,0,0
68,32,Pass,18,46,1,0.001,0,0,0
68,32,Pass,18,48,1,0.002,0,0,0
68,32,Pass,18,50,1,0.002,0,0,0
68,32,Pass,18,52,1,0.002,0,0,0
68,32,Pass,18,54,1,0.001,0,0,0
68,32,Pass,18,56,1,0,0,0,0
68,32,Pass,18,58,1,0,0,0,0
68,32,Pass,18,60,1,0,0,0,0
68,32,Pass,16,40,1,0,0,0,0
68,32,Pass,16,42,1,0,0,0,0
68,32,Pass,16,44,1,0,0,0,0
68,32,Pass,16,46,1,0,0,0,0
68,32,Pass,16,48,1,0.001,0,0,0
68,32,Pass,16,50,1,0.001,0,0,0
68,32,Pass,16,52,1,0.001,0,0,0
68,32,Pass,16,54,1,0,0,0,0
68,32,Pass,16,56,1,0,0,0,0
68,32,Pass,16,58,1,0,0,0,0
68,32,Pass,16,60,1,0,0,0,0
68,32,Pass,14,40,1,0,0,0,0
68,32,Pass,14,42,1,0,0,0,0
68,32,Pass,14,44,1,0,0,0,0
68,32,Pass,14,46,1,0,0,0,0
68,32,Pass,14,48,1,0,0,0,0
68,32,Pass,14,50,1,0,0,0,0
68,32,Pass,14,52,1,0,0,0,0
68,32,Pass,14,54,1,0,0,0,0
68,32,Pass,14,56,1,0,0,0,0
68,32,Pass,14,58,1,0,0,0,0
68,32,Pass,12,44,1,0,0,0,0
68,32,Pass,12,46,1,0,0,0,0
68,32,Pass,12,48,1,0,0,0,0
68,32,Pass,12,50,1,0,0,0,0
68,32,Pass,12,52,1,0,0,0,0
68,32,Pass,12,54,1,0,0,0,0
68,32,Pass,12,56,1,0,0,0,0
68,32,Pass,10,48,1,0,0,0,0
68,32,Pass,10,50,1,0,0,0,0
68,32,Pass,10,52,1,0,0,0,0
68,32,Run,38,20,2,0,0,0,0
68,32,Run,38,22,2,0,0,0,0
68,32,Run,38,24,1,0,0,0,0
68,32,Run,38,26,1,0,0,0,0
68,32,Run,36,16,2,0,0,0,0
68,32,Run,36,18,2,0.001,0,0,0
68,32,Run,36,20,2,0.001,0,0,0
68,32,Run,36,22,1,0.002,0,0,0
68,32,Run,36,24,1,0.002,0,0,0
68,32,Run,36,26,1,0.002,0,0,0
68,32,Run,36,28,1,0.001,0,0,0
68,32,Run,36,30,1,0,0,0,0
68,32,Run,34,14,2,0,0,0,0
68,32,Run,34,16,2,0.001,0,0,0
68,32,Run,34,18,2,0.003,0,0,0
68,32,Run,34,20,1,0.006,0,0,0
68,32,Run,34,22,1,0.01,0,0,0
68,32,Run,34,24,1,0.011,0,0,0
68,32,Run,34,26,1,0.009,0,0,0
68,32,Run,34,28,1,0.005,0,0,0
68,32,Run,34,30,1,0.002,0,0,0
68,32,Run,34,32,1,0.001,0,0,0
68,32,Run,32,14,1,0.001,0,0,0
68,32,Run,32,16,1,0.003,0,0,0
68,32,Run,32,18,1,0.011,0,0,0
68,32,Run,32,20,1,0.026,0,0,0
68,32,Run,32,22,1,0.042,0,0,0
68,32,Run,32,24,1,0.047,0,0,0
68,32,Run,32,26,1,0.037,0,0,0
68,32,Run,32,28,1,0.02,0,0,0
68,32,Run,32,30,1,0.008,0,0,0
68,32,Run,32,32,1,0.002,0,0,0
68,32,Run,32,34,1,0,0,0,0
68,32,Run,30,12,1,0,0,0,0
68,32,Run,30,14,1,0.002,0,0,0
68,32,Run,30,16,1,0.009,0,0,0
68,32,Run,30,18,1,0.031,0,0,0
68,32,Run,30,20,1,0.073,0,0,0
68,32,Run,30,22,1,0.118,0,0,0
68,32,Run,30,24,1,0.134,0,0,0
68,32,Run,30,26,1,0.105,0,0,0
68,32,Run,30,28,1,0.058,0,0,0
68,32,Run,30,30,1,0.022,0,0,0
68,32,Run,30,32,1,0.006,0,0,0
68,32,Run,30,34,1,0.001,0,0,0
68,32,Run,30,36,1,0,0,0,0
68,32,Run,28,12,1,0.001,0,0,0
68,32,Run,28,14,1,0.004,0,0,0
68,32,Run,28,16,1,0.019,0,0,0
68,32,Run,28,18,1,0.062,0,0,0
68,32,Run,28,20,1,0.145,0,0,0
68,32,Run,28,22,1,0.234,0,0,0
68,32,Run,28,24,1,0.265,0,0,0
68,32,Run,28,26,1,0.209,0,0,0
68,32,Run,28,28,1,0.115,0,0,0
68,32,Run,28,30,1,0.044,0,0,0
68,32,Run,28,32,1,0.012,0,0,0
68,32,Run,28,34,1,0.002,0,0,0
68,32,Run,28,36,1,0,0,0,0
68,32,Run,26,12,1,0.001,0,0,0
68,32,Run,26,14,1,0.005,0,0,0
68,32,Run,26,16,1,0.026,0,0,0
68,32,Run,26,18,1,0.086,0,0,0
68,32,Run,26,20,1,0.2,0,0,0
68,32,Run,26,22,1,0.324,0,0,0
68,32,Run,26,24,1,0.367,0,0,0
68,32,Run,26,26,1,0.289,0,0,0
68,32,Run,26,28,1,0.159,0,0,0
68,32,Run,26,30,1,0.061,0,0,0
68,32,Run,26,32,1,0.016,0,0,0
68,32,Run,26,34,1,0.003,0,0,0
68,32,Run,26,36,1,0,0,0,0
68,32,Run,24,12,1,0.001,0,0,0
68,32,Run,24,14,1,0.005,0,0,0
68,32,Run,24,16,1,0.025,0,0,0
68,32,Run,24,18,1,0.083,0,0,0
68,32,Run,24,20,1,0.193,0,0,0
68,32,Run,24,22,1,0.313,0,0,0
68,32,Run,24,24,1,0.354,0,0,0
68,32,Run,24,26,1,0.279,0,0,0
68,32,Run,24,28,1,0.153,0,0,0
68,32,Run,24,30,1,0.059,0,0,0
68,32,Run,24,32,1,0.016,0,0,0
68,32,Run,24,34,1,0.003,0,0,0
68,32,Run,24,36,1,0,0,0,0
68,32,Run,22,12,1,0.001,0,0,0
68,32,Run,22,14,1,0.003,0,0,0
68,32,Run,22,16,1,0.017,0,0,0
68,32,Run,22,18,1,0.056,0,0,0
68,32,Run,22,20,1,0.13,0,0,0
68,32,Run,22,22,1,0.21,0,0,0
68,32,Run,22,24,1,0.238,0,0,0
68,32,Run,22,26,1,0.187,0,0,0
68,32,Run,22,28,1,0.103,0,0,0
68,32,Run,22,30,1,0.039,0,0,0
68,32,Run,22,32,1,0.011,0,0,0
68,32,Run,22,34,1,0.002,0,0,0
68,32,Run,22,36,1,0,0,0,0
68,32,Run,20,12,1,0,0,0,0
68,32,Run,20,14,1,0.002,0,0,0
68,32,Run,20,16,1,0.008,0,0,0
68,32,Run,20,18,1,0.026,0,0,0
68,32,Run,20,20,1,0.061,0,0,0
68,32,Run,20,22,1,0.099,0,0,0
68,32,Run,20,24,1,0.112,0,0,0
68,32,Run,20,26,1,0.088,0,0,0
68,32,Run,20,28,1,0.048,0,0,0
68,32,Run,20,30,1,0.019,0,0,0
68,32,Run,20,32,1,0.005,0,0,0
68,32,Run,20,34,1,0.001,0,0,0
68,32,Run,18,14,1,0.001,0,0,0
68,32,Run,18,16,1,0.003,0,0,0
68,32,Run,18,18,1,0.009,0,0,0
68,32,Run,18,20,1,0.02,0,0,0
68,32,Run,18,22,1,0.032,0,0,0
68,32,Run,18,24,1,0.036,0,0,0
68,32,Run,18,26,1,0.029,0,0,0
68,32,Run,18,28,1,0.016,0,0,0
68,32,Run,18,30,1,0.006,0,0,0
68,32,Run,18,32,1,0.002,0,0,0
68,32,Run,18,34,1,0,0,0,0
68,32,Run,16,16,1,0.001,0,0,0
68,32,Run,16,18,1,0.002,0,0,0
68,32,Run,16,20,1,0.005,0,0,0
68,32,Run,16,22,1,0.007,0,0,0
68,32,Run,16,24,1,0.008,0,0,0
68,32,Run,16,26,1,0.007,0,0,0
68,32,Run,16,28,1,0.004,0,0,0
68,32,Run,16,30,1,0.001,0,0,0
68,32,Run,16,32,1,0,0,0,0
68,32,Run,14,18,1,0,0,0,0
68,32,Run,14,20,1,0.001,0,0,0
68,32,Run,14,22,1,0.001,0,0,0
68,32,Run,14,24,1,0.001,0,0,0
68,32,Run,14,26,1,0.001,0,0,0
68,32,Run,14,28,1,0.001,0,0,0
68,32,Run,14,30,1,0,0,0,0
68,32,Run,12,22,1,0,0,0,0
68,32,Run,12,24,1,0,0,0,0
68,32,Pass,94,36,78,0.265,2,0,0.009
68,32,Pass,94,38,71,0.263,2,0,0.009
68,32,Pass,94,40,71,0.247,2,0,0.012
68,32,Pass,94,42,64,0.216,2,0,0.019
68,32,Pass,94,44,56,0.187,2,0,0.028
68,32,Pass,92,38,94,0.42,2,0,0.02
68,32,Pass,92,40,82,0.366,2,0,0.025
68,32,Pass,92,42,77,0.327,2,0.001,0.031
68,32,Pass,92,44,71,0.308,2,0.001,0.037
68,32,Pass,92,46,67,0.284,2,0.001,0.039
68,32,Pass,90,40,97,0.77,3,0.001,0.029
68,32,Pass,90,42,91,0.642,3,0.001,0.032
68,32,Pass,90,44,80,0.538,3,0.001,0.035
68,32,Pass,90,46,78,0.449,2,0.001,0.036
68,32,Pass,90,48,68,0.362,1,0.001,0.032
68,32,Pass,88,40,111,1.426,3,0.002,0.029
68,32,Pass,88,42,105,1.141,3,0.002,0.029
68,32,Pass,88,44,97,0.849,3,0.001,0.029
68,32,Pass,88,46,95,0.616,3,0.001,0.029
68,32,Pass,88,48,86,0.468,2,0.001,0.025
68,32,Pass,88,50,85,0.426,1,0,0.014
68,32,Pass,86,40,133,2.136,3,0.003,0.027
68,32,Pass,86,42,125,1.7,3,0.002,0.025
68,32,Pass,86,44,118,1.19,3,0.001,0.022
68,32,Pass,86,46,114,0.782,3,0.001,0.02
68,32,Pass,86,48,103,0.567,3,0,0.016
68,32,Pass,86,50,100,0.534,1,0,0.009
68,32,Pass,84,42,136,2.138,3,0.002,0.019
68,32,Pass,84,44,131,1.511,3,0.001,0.015
68,32,Pass,84,46,127,1.003,3,0.001,0.013
68,32,Pass,84,48,112,0.752,3,0,0.01
68,32,Pass,84,50,107,0.716,2,0,0.007
68,32,Pass,82,40,161,2.769,3,0.003,0.019
68,32,Pass,82,42,157,2.347,3,0.002,0.014
68,32,Pass,82,44,146,1.802,3,0.001,0.011
68,32,Pass,82,46,140,1.363,3,0.001,0.009
68,32,Pass,82,48,125,1.154,2,0.001,0.009
68,32,Pass,82,50,121,1.105,2,0,0.008
68,32,Pass,80,40,179,2.603,3,0.002,0.016
68,32,Pass,80,42,172,2.341,3,0.001,0.011
68,32,Pass,80,44,163,2.071,3,0.001,0.008
68,32,Pass,80,46,148,1.88,3,0.001,0.008
68,32,Pass,80,48,141,1.8,2,0.001,0.009
68,32,Pass,80,50,132,1.739,2,0.001,0.009
68,32,Pass,78,40,210,2.256,5,0.002,0.013
68,32,Pass,78,42,195,2.173,3,0.001,0.009
68,32,Pass,78,44,183,2.244,3,0.001,0.007
68,32,Pass,78,46,172,2.377,2,0.001,0.007
68,32,Pass,78,48,163,2.473,2,0.001,0.009
68,32,Pass,78,50,147,2.43,2,0.001,0.009
68,32,Pass,76,38,248,2.236,4,0.001,0.012
68,32,Pass,76,40,230,1.853,4,0.001,0.011
68,32,Pass,76,42,228,1.892,5,0.001,0.007
68,32,Pass,76,44,216,2.215,3,0.001,0.006
68,32,Pass,76,46,202,2.604,2,0.001,0.006
68,32,Pass,76,48,186,2.871,4,0.001,0.007
68,32,Pass,74,40,247,1.557,4,0.001,0.008
68,32,Pass,74,42,248,1.646,3,0.001,0.006
68,32,Pass,74,44,234,2.084,3,0.001,0.005
68,32,Pass,74,46,217,2.631,3,0.001,0.005
68,32,Pass,74,48,203,3.057,4,0.001,0.005
68,32,Pass,72,40,256,1.588,4,0.001,0.007
68,32,Pass,72,42,249,1.723,4,0.001,0.007
68,32,Pass,72,44,240,2.248,3,0.001,0.006
68,32,Pass,72,46,223,2.935,5,0.001,0.004
68,32,Pass,70,42,249,2.355,5,0.001,0.009
68,32,Pass,54,20,120,1.773,1,0.002,0.019
68,32,Pass,106,4,22,0.12,1,0,0
68,32,Pass,106,6,21,0.061,1,0,0.002
68,32,Pass,106,8,24,0.036,1,0,0.009
68,32,Pass,106,10,25,0.032,1,0,0.019
68,32,Pass,104,0,20,0.316,0,0,0
68,32,Pass,104,2,26,0.274,1,0,0
68,32,Pass,104,4,26,0.178,1,0,0
68,32,Pass,104,6,28,0.104,1,0,0.002
68,32,Pass,104,8,32,0.074,1,0,0.005
68,32,Pass,104,10,30,0.064,1,0,0.013
68,32,Pass,104,12,28,0.056,1,0,0.026
68,32,Pass,104,14,28,0.048,1,0,0.039
68,32,Pass,102,0,23,0.333,0,0,0
68,32,Pass,102,2,28,0.316,1,0,0
68,32,Pass,102,4,31,0.241,1,0,0
68,32,Pass,102,6,34,0.177,1,0,0.001
68,32,Pass,102,8,34,0.144,1,0,0.003
68,32,Pass,102,10,35,0.122,1,0,0.008
68,32,Pass,102,12,37,0.095,1,0,0.018
68,32,Pass,102,14,31,0.067,1,0,0.033
68,32,Pass,102,16,35,0.051,1,0,0.04
68,32,Pass,100,0,30,0.353,0,0,0
68,32,Pass,100,2,34,0.419,1,0,0
68,32,Pass,100,4,37,0.412,1,0,0.001
68,32,Pass,100,6,38,0.357,1,0,0.001
68,32,Pass,100,8,39,0.286,1,0,0.002
68,32,Pass,100,10,44,0.213,1,0,0.005
68,32,Pass,100,12,45,0.148,1,0,0.011
68,32,Pass,100,14,42,0.103,1,0,0.019
68,32,Pass,100,16,37,0.085,1,0,0.021
68,32,Pass,100,18,40,0.085,1,0,0.013
68,32,Pass,98,10,51,0.356,2,0,0.005
68,32,Pass,98,12,54,0.218,1,0,0.008
68,32,Pass,98,14,50,0.162,1,0,0.01
68,32,Pass,98,16,50,0.173,1,0,0.008
68,32,Pass,98,18,48,0.215,1,0,0.004
68,32,Pass,96,12,63,0.322,2,0,0.012
68,32,Pass,96,14,66,0.258,2,0,0.01
68,32,Pass,96,16,58,0.331,1,0,0.005
68,32,Pass,96,18,59,0.461,1,0,0.002
68,32,Pass,94,14,69,0.379,2,0,0.015
68,32,Pass,94,16,77,0.528,3,0,0.006
68,32,Pass,94,18,66,0.779,2,0,0.002
68,32,Pass,92,14,88,0.488,3,0.001,0.021
68,32,Pass,92,16,82,0.685,3,0,0.008
68,32,Pass,118,76,7,0.263,0,0,0
68,32,Pass,116,70,9,0.16,0,0,0.008
68,32,Pass,116,72,10,0.17,0,0,0.004
68,32,Pass,116,74,10,0.156,0,0,0.001
68,32,Pass,116,76,9,0.165,0,0,0
68,32,Pass,116,78,8,0.207,0,0,0
68,32,Pass,116,80,6,0.229,0,0,0
68,32,Pass,114,68,12,0.069,0,0,0.026
68,32,Pass,114,70,13,0.079,0,0,0.015
68,32,Pass,114,72,12,0.078,0,0,0.007
68,32,Pass,114,74,12,0.071,0,0,0.003
68,32,Pass,114,76,12,0.077,0,0,0.001
68,32,Pass,114,78,11,0.096,0,0,0
68,32,Pass,114,80,7,0.105,0,0,0
68,32,Pass,112,66,17,0.082,0,0,0.064
68,32,Pass,112,68,17,0.063,0,0,0.041
68,32,Pass,112,70,18,0.05,0,0,0.022
68,32,Pass,112,72,18,0.042,0,0,0.011
68,32,Pass,112,74,16,0.039,0,0,0.003
68,32,Pass,112,76,14,0.042,0,0,0.001
68,32,Pass,112,78,14,0.045,0,0,0
68,32,Pass,112,80,13,0.042,0,0,0
68,32,Pass,110,64,19,0.216,0,0.001,0.133
68,32,Pass,110,66,20,0.145,0,0.001,0.107
68,32,Pass,110,68,22,0.089,0,0,0.068
68,32,Pass,110,70,20,0.06,0,0,0.03
68,32,Pass,110,72,21,0.053,0,0,0.008
68,32,Pass,110,74,21,0.06,0,0,0.001
68,32,Pass,110,76,18,0.065,0,0,0
68,32,Pass,110,78,15,0.056,0,0,0
68,32,Pass,110,80,13,0.037,0,0,0
68,32,Pass,108,64,26,0.414,0,0.003,0.164
68,32,Pass,108,66,23,0.254,0,0.002,0.144
68,32,Pass,108,68,26,0.137,0,0.001,0.1
68,32,Pass,108,70,23,0.088,0,0,0.041
68,32,Pass,108,72,22,0.092,0,0,0.008
68,32,Pass,108,74,23,0.119,0,0,0.001
68,32,Pass,108,76,21,0.133,0,0,0
68,32,Pass,108,78,16,0.11,0,0,0
68,32,Pass,108,80,14,0.066,0,0,0
68,32,Pass,106,64,29,0.644,0,0.006,0.176
68,32,Pass,106,66,31,0.38,0,0.003,0.16
68,32,Pass,106,68,28,0.195,0,0.001,0.116
68,32,Pass,106,70,26,0.127,0,0,0.046
68,32,Pass,106,72,24,0.144,0,0,0.008
68,32,Pass,106,74,22,0.191,0,0,0.001
68,32,Pass,106,76,21,0.209,0,0,0
68,32,Pass,106,78,19,0.17,0,0,0
68,32,Pass,106,80,15,0.099,0,0,0
68,32,Pass,104,74,28,0.241,0,0,0.001
68,32,Pass,104,76,27,0.25,0,0,0
68,32,Pass,104,78,26,0.195,0,0,0
68,32,Pass,104,80,20,0.111,0,0,0
68,32,Pass,102,76,30,0.256,0,0,0
68,32,Pass,102,78,29,0.187,0,0,0
68,32,Pass,102,80,27,0.101,0,0,0
68,32,Pass,100,78,33,0.22,0,0,0
68,32,Pass,100,80,30,0.113,0,0,0
68,32,Pass,98,80,33,0.206,0,0,0
68,32,Pass,96,80,42,0.406,0,0,0
68,32,Pass,110,56,19,0.096,0,0,0.099
68,32,Pass,110,58,17,0.159,0,0.001,0.135
68,32,Pass,108,50,17,0.142,0,0,0.002
68,32,Pass,108,52,17,0.156,0,0,0.01
68,32,Pass,108,54,19,0.167,0,0,0.042
68,32,Pass,108,56,20,0.215,0,0.001,0.105
68,32,Pass,108,58,20,0.338,0,0.003,0.152
68,32,Pass,108,60,20,0.48,0,0.004,0.168
68,32,Pass,108,62,22,0.519,0,0.005,0.171
68,32,Pass,106,48,20,0.212,0,0,0
68,32,Pass,106,50,21,0.254,0,0,0.002
68,32,Pass,106,52,18,0.294,0,0,0.009
68,32,Pass,106,54,19,0.32,0,0.001,0.037
68,32,Pass,106,56,22,0.389,0,0.002,0.097
68,32,Pass,106,58,22,0.569,0,0.004,0.151
68,32,Pass,106,60,22,0.778,0,0.007,0.173
68,32,Pass,106,62,26,0.826,0,0.008,0.179
68,32,Pass,104,46,19,0.26,0,0,0.001
68,32,Pass,104,48,20,0.284,0,0,0.001
68,32,Pass,104,50,21,0.362,0,0,0.002
68,32,Pass,104,52,20,0.436,0,0,0.008
68,32,Pass,104,54,23,0.468,0,0.001,0.03
68,32,Pass,104,56,27,0.527,0,0.002,0.084
68,32,Pass,104,58,25,0.706,0,0.005,0.141
68,32,Pass,104,60,25,0.924,0,0.008,0.17
68,32,Pass,102,46,21,0.257,1,0,0.001
68,32,Pass,102,48,21,0.289,0,0,0.002
68,32,Pass,102,50,24,0.39,0,0,0.003
68,32,Pass,102,52,22,0.48,0,0,0.007
68,32,Pass,102,54,24,0.505,0,0.001,0.023
68,32,Pass,102,56,27,0.526,0,0.002,0.069
68,32,Pass,102,58,27,0.639,0,0.004,0.127
68,32,Pass,100,46,27,0.204,1,0,0.002
68,32,Pass,100,48,29,0.227,1,0,0.005
68,32,Pass,100,50,29,0.314,1,0,0.006
68,32,Pass,100,52,26,0.39,0,0,0.008
68,32,Pass,100,54,25,0.404,0,0,0.019
68,32,Pass,100,56,29,0.397,0,0.001,0.053
68,32,Pass,98,44,31,0.225,1,0,0.003
68,32,Pass,98,46,30,0.146,1,0,0.007
68,32,Pass,98,48,33,0.15,1,0,0.011
68,32,Pass,98,50,31,0.2,1,0,0.012
68,32,Pass,98,52,29,0.248,1,0,0.013
68,32,Pass,98,54,33,0.262,1,0,0.017
68,32,Pass,96,44,44,0.173,1,0,0.011
68,32,Pass,96,46,43,0.123,1,0,0.019
68,32,Pass,96,48,42,0.113,1,0,0.023
68,32,Pass,96,50,37,0.128,1,0,0.022
68,32,Pass,96,52,34,0.154,1,0,0.018
68,32,Pass,96,54,32,0.187,1,0,0.014
68,32,Pass,94,46,50,0.165,1,0,0.034
68,32,Pass,94,48,44,0.142,1,0,0.034
68,32,Pass,94,50,40,0.129,1,0,0.028
68,32,Pass,94,52,39,0.147,1,0,0.016
68,32,Pass,92,48,57,0.238,1,0,0.035
68,32,Pass,92,50,50,0.2,1,0,0.025
68,32,Pass,92,52,47,0.221,1,0,0.011
68,32,Pass,90,50,61,0.313,1,0,0.02
68,32,Pass,90,52,53,0.347,1,0,0.007
68,32,Pass,88,52,69,0.483,1,0,0.005
68,32,Pass,88,54,64,0.563,1,0,0.001
68,32,Pass,86,52,94,0.603,1,0,0.004
68,32,Pass,86,54,79,0.646,1,0,0.001
68,32,Pass,84,54,88,0.73,1,0,0.002
68,32,Pass,84,56,85,0.609,1,0,0.001
68,32,Pass,80,52,122,1.59,1,0.001,0.007
68,32,Pass,70,44,238,3.044,5,0.001,0.008
68,32,Pass,70,46,231,3.91,5,0.001,0.006
68,32,Pass,116,32,9,0.06,0,0,0
68,32,Pass,116,34,5,0.027,0,0,0
68,32,Pass,116,36,5,0.009,0,0,0
68,32,Pass,116,38,4,0.003,0,0,0
68,32,Pass,116,40,5,0.001,0,0,0
68,32,Pass,116,42,4,0.001,0,0,0.001
68,32,Pass,114,30,11,0.082,0,0,0
68,32,Pass,114,32,11,0.052,0,0,0
68,32,Pass,114,34,9,0.027,0,0,0
68,32,Pass,114,36,9,0.015,0,0,0
68,32,Pass,114,38,9,0.01,0,0,0
68,32,Pass,114,40,7,0.007,0,0,0
68,32,Pass,114,42,6,0.004,0,0,0.001
68,32,Pass,114,44,6,0.004,0,0,0.001
68,32,Pass,114,46,7,0.006,0,0,0.001
68,32,Pass,112,28,13,0.083,0,0,0
68,32,Pass,112,30,14,0.062,0,0,0
68,32,Pass,112,32,13,0.048,0,0,0
68,32,Pass,112,34,10,0.044,0,0,0
68,32,Pass,112,36,10,0.047,0,0,0
68,32,Pass,112,38,11,0.044,0,0,0
68,32,Pass,112,40,9,0.033,0,0,0
68,32,Pass,112,42,7,0.021,0,0,0.001
68,32,Pass,112,44,9,0.017,0,0,0.001
68,32,Pass,112,46,10,0.019,0,0,0.001
68,32,Pass,110,26,13,0.129,0,0,0
68,32,Pass,110,28,14,0.084,0,0,0
68,32,Pass,110,30,14,0.072,0,0,0
68,32,Pass,110,32,14,0.087,0,0,0
68,32,Pass,110,34,12,0.124,0,0,0
68,32,Pass,110,36,11,0.161,0,0,0
68,32,Pass,110,38,12,0.161,0,0,0
68,32,Pass,110,40,10,0.121,0,0,0
68,32,Pass,110,42,13,0.076,0,0,0
68,32,Pass,110,44,13,0.054,0,0,0.001
68,32,Pass,110,46,13,0.053,0,0,0.001
68,32,Pass,110,48,15,0.06,0,0,0
68,32,Pass,108,26,16,0.138,1,0,0
68,32,Pass,108,28,14,0.118,0,0,0
68,32,Pass,108,30,13,0.136,0,0,0
68,32,Pass,108,32,15,0.204,0,0,0
68,32,Pass,108,34,13,0.324,0,0,0
68,32,Pass,108,36,12,0.432,0,0,0
68,32,Pass,108,38,13,0.433,0,0,0
68,32,Pass,108,40,11,0.323,0,0,0
68,32,Pass,108,42,14,0.199,0,0,0
